sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4488,72467496878057,0.026978,0.005981,45.0,10000
4489,72467506879765,0.029113,0.007080,43.0,10000
4490,72467516877796,0.030945,0.006226,45.0,10000
4491,72467526878135,0.031006,0.007202,43.0,10000
4492,72467536877197,0.027527,0.006164,44.0,10000
4493,72467546877640,0.027649,0.006470,44.0,10000
4494,72467556880253,0.028686,0.006653,45.0,10000
4495,72467566877952,0.028992,0.007019,44.0,10000
4496,72467576878066,0.028076,0.006225,43.0,10000
4497,72467586878359,0.027954,0.006531,45.0,10000
4498,72467596877030,0.027282,0.006104,43.0,10000
4499,72467606877239,0.029480,0.007080,44.0,10000
4500,72467616877232,0.027100,0.006042,45.0,10000
4501,72467626879459,0.028320,0.006531,43.0,10000
4502,72467636878811,0.028931,0.006592,45.0,10000
4503,72467646883703,0.027404,0.006591,44.0,10000
4504,72467656878212,0.029053,0.006531,45.0,10000
4505,72467666878433,0.028137,0.006592,45.0,10000
4506,72467676878791,0.027283,0.006164,43.0,10000
4507,72467686881077,0.029297,0.007081,45.0,10000
4508,72467696878290,0.027404,0.006164,44.0,10000
4509,72467706878186,0.028809,0.006714,45.0,10000
4510,72467716880139,0.028442,0.006714,45.0,10000
4511,72467726879784,0.028687,0.007019,45.0,10000
4512,72467736878082,0.033325,0.006592,45.0,10000
4513,72467746880519,0.028686,0.006836,45.0,10000
4514,72467756877753,0.028076,0.006286,45.0,10000
4515,72467766878368,0.028626,0.006714,45.0,10000
4516,72467776877196,0.027771,0.006348,45.0,10000
4517,72467786877925,0.028137,0.006591,43.0,10000
4518,72467796877817,0.028076,0.006226,45.0,10000
4519,72467806878159,0.027466,0.006470,45.0,10000
4520,72467816877931,0.028808,0.006469,45.0,10000
4521,72467826878416,0.027588,0.006409,45.0,10000
4522,72467836877837,0.027588,0.006165,45.0,10000
4523,72467846878446,0.029113,0.006774,45.0,10000
4524,72467856877961,0.027283,0.006165,45.0,10000
4525,72467866878270,0.028992,0.006836,45.0,10000
4526,72467876879940,0.027649,0.006348,45.0,10000
4527,72467886878628,0.028991,0.006897,45.0,10000
4528,72467896878133,0.028076,0.006347,45.0,10000
4529,72467906877430,0.028565,0.006653,43.0,10000
4530,72467916878055,0.027038,0.005981,45.0,10000
4531,72467926879754,0.029846,0.006897,45.0,10000
4532,72467936878087,0.031738,0.006348,45.0,10000
4533,72467946877934,0.028016,0.006470,44.0,10000
4534,72467956877348,0.028320,0.006286,44.0,10000
4535,72467966877651,0.028198,0.006653,45.0,10000
4536,72467976877400,0.027588,0.006226,45.0,10000
4537,72467986877618,0.029236,0.006775,45.0,10000
4538,72467996877648,0.027893,0.006164,45.0,10000
4539,72468006877560,0.028564,0.006836,43.0,10000
4540,72468016877202,0.027771,0.006226,45.0,10000
4541,72468026877419,0.028076,0.006652,45.0,10000
4542,72468036879493,0.028198,0.006653,45.0,10000
4543,72468046877914,0.028626,0.006775,45.0,10000
4544,72468056879701,0.027221,0.006348,45.0,10000
4545,72468066877768,0.028931,0.006592,44.0,10000
4546,72468076877332,0.027954,0.006225,45.0,10000
4547,72468086878194,0.028259,0.006775,45.0,10000
4548,72468096877904,0.027344,0.006042,45.0,10000
4549,72468106878122,0.028015,0.006531,45.0,10000
4550,72468116877794,0.028381,0.006409,45.0,10000
4551,72468126878269,0.029480,0.007385,45.0,10000
4552,72468136878992,0.026916,0.005982,43.0,10000
4553,72468146878529,0.030823,0.006713,44.0,10000
4554,72468156878028,0.030579,0.006348,43.0,10000
4555,72468166878262,0.028503,0.006836,45.0,10000
4556,72468176877611,0.027099,0.005981,43.0,10000
4557,72468186877924,0.028931,0.006714,44.0,10000
4558,72468196880420,0.028381,0.006592,43.0,10000
4559,72468206877621,0.028015,0.006714,43.0,10000
4560,72468216877569,0.028443,0.006409,43.0,10000
4561,72468226877555,0.027343,0.006286,44.0,10000
4562,72468236878002,0.028748,0.006531,45.0,10000
4563,72468246878037,0.028808,0.006897,45.0,10000
4564,72468256877699,0.026551,0.006042,44.0,10000
4565,72468266878092,0.028381,0.006653,45.0,10000
4566,72468276877429,0.028076,0.006348,45.0,10000
4567,72468286877646,0.028381,0.006653,45.0,10000
4568,72468296877806,0.028992,0.006591,44.0,10000
4569,72468306877513,0.028076,0.006531,45.0,10000
4570,72468316877637,0.027771,0.006226,45.0,10000
4571,72468326878236,0.028747,0.006836,45.0,10000
4572,72468336880534,0.028260,0.006591,44.0,10000
4573,72468346877132,0.029907,0.006592,45.0,10000
4574,72468356877923,0.030578,0.006226,45.0,10000
4575,72468366878225,0.028259,0.006653,43.0,10000
4576,72468376878183,0.027527,0.006225,45.0,10000
4577,72468386878007,0.028931,0.006775,43.0,10000
4578,72468396877090,0.027221,0.006042,45.0,10000
4579,72468406877412,0.029480,0.006897,45.0,10000
4580,72468416877480,0.027954,0.006409,45.0,10000
4581,72468426878010,0.028076,0.006592,43.0,10000
4582,72468436877298,0.026795,0.005981,45.0,10000
4583,72468446878137,0.029297,0.006958,43.0,10000
4584,72468456877688,0.027099,0.006165,43.0,10000
4585,72468466877532,0.029236,0.006836,45.0,10000
4586,72468476877711,0.027161,0.005981,45.0,10000
4587,72468486877984,0.028930,0.006714,43.0,10000
4588,72468496877747,0.027283,0.006165,45.0,10000
4589,72468506878088,0.028259,0.006713,44.0,10000
4590,72468516877271,0.027893,0.006165,43.0,10000
4591,72468526877756,0.029724,0.007080,44.0,10000
4592,72468536877929,0.026855,0.006042,45.0,10000
4593,72468546880171,0.029419,0.007142,44.0,10000
4594,72468556877714,0.027954,0.006225,45.0,10000
4595,72468566879283,0.031372,0.006714,43.0,10000
4596,72468576878088,0.029358,0.006226,44.0,10000
4597,72468586877798,0.028503,0.006652,45.0,10000
4598,72468596878026,0.026856,0.005982,45.0,10000
4599,72468606878199,0.029297,0.007019,44.0,10000
4600,72468616877593,0.027832,0.006225,45.0,10000
4601,72468626879390,0.028808,0.006836,45.0,10000
4602,72468636877232,0.026856,0.006043,45.0,10000
4603,72468646877824,0.029357,0.007019,44.0,10000
4604,72468656877193,0.027649,0.006164,44.0,10000
4605,72468666877870,0.028382,0.006592,43.0,10000
4606,72468676877046,0.027893,0.006287,45.0,10000
4607,72468686878182,0.028442,0.006897,45.0,10000
4608,72468696877635,0.027893,0.006164,45.0,10000
4609,72468706878390,0.029358,0.007630,44.0,10000
4610,72468716880031,0.028259,0.007141,44.0,10000
4611,72468726879692,0.030334,0.007690,45.0,10000
4612,72468736877410,0.027405,0.006165,45.0,10000
4613,72468746878113,0.028137,0.006530,45.0,10000
4614,72468756879770,0.028076,0.006470,45.0,10000
4615,72468766864647,0.031983,0.007324,45.0,10000
4616,72468776878963,0.031310,0.007935,45.0,10000
4617,72468786880516,0.028809,0.007141,45.0,10000
4618,72468796877817,0.027466,0.006164,44.0,10000
4619,72468806877921,0.028991,0.006653,43.0,10000
4620,72468816878156,0.028199,0.006653,45.0,10000
4621,72468826877973,0.027709,0.006165,45.0,10000
4622,72468836878426,0.027954,0.006591,45.0,10000
4623,72468846878162,0.028809,0.006470,45.0,10000
4624,72468856877384,0.028320,0.006714,45.0,10000
4625,72468866878364,0.028137,0.006348,45.0,10000
4626,72468876878207,0.028015,0.006591,44.0,10000
4627,72468886877843,0.027710,0.006165,43.0,10000
4628,72468896880161,0.028931,0.006958,43.0,10000
4629,72468906877661,0.027832,0.006287,45.0,10000
4630,72468916878217,0.028381,0.006713,45.0,10000
4631,72468926877068,0.028076,0.006165,44.0,10000
4632,72468936878005,0.028259,0.006775,45.0,10000
4633,72468946877436,0.028138,0.006286,45.0,10000
4634,72468956878555,0.028198,0.006714,45.0,10000
4635,72468966880369,0.027282,0.006287,45.0,10000
4636,72468976878025,0.030213,0.007080,43.0,10000
4637,72468986877244,0.030334,0.006042,45.0,10000
4638,72468996877852,0.029236,0.006714,45.0,10000
4639,72469006878083,0.028808,0.006531,45.0,10000
4640,72469016877458,0.027405,0.006470,43.0,10000
4641,72469026877390,0.028870,0.006469,45.0,10000
4642,72469036879811,0.028808,0.007141,45.0,10000
4643,72469046877927,0.028015,0.006226,45.0,10000
4644,72469056877565,0.028137,0.006714,45.0,10000
4645,72469066880264,0.028443,0.006592,45.0,10000
4646,72469076877686,0.028076,0.006591,45.0,10000
4647,72469086878630,0.027893,0.006348,45.0,10000
4648,72469096877790,0.028869,0.006836,44.0,10000
4649,72469106878155,0.026856,0.005981,45.0,10000
4650,72469116878265,0.029174,0.006897,45.0,10000
4651,72469126877451,0.028199,0.006409,45.0,10000
4652,72469136878493,0.028625,0.006836,45.0,10000
4653,72469146878135,0.027893,0.006348,45.0,10000
4654,72469156877477,0.028137,0.006469,45.0,10000
4655,72469166878639,0.027161,0.006226,44.0,10000
4656,72469176878057,0.030334,0.007263,45.0,10000
4657,72469186877181,0.031555,0.006287,45.0,10000
4658,72469196878102,0.027405,0.006286,45.0,10000
4659,72469206877894,0.029114,0.006714,45.0,10000
4660,72469216877825,0.028503,0.006714,45.0,10000
4661,72469226877243,0.028015,0.006287,45.0,10000
4662,72469236877952,0.027527,0.006347,43.0,10000
4663,72469246878421,0.028747,0.006592,45.0,10000
4664,72469256878597,0.028260,0.006592,43.0,10000
4665,72469266877529,0.027770,0.006225,45.0,10000
4666,72469276877607,0.028260,0.006592,45.0,10000
4667,72469286877587,0.027343,0.006226,45.0,10000
4668,72469296877848,0.029419,0.006897,43.0,10000
4669,72469306878056,0.026917,0.005981,45.0,10000
4670,72469316877346,0.029174,0.006836,45.0,10000
4671,72469326877893,0.027283,0.006226,45.0,10000
4672,72469336877857,0.029236,0.006897,45.0,10000
4673,72469346877848,0.027221,0.006042,45.0,10000
4674,72469356877815,0.028504,0.006775,45.0,10000
4675,72469366878137,0.028869,0.006653,43.0,10000
4676,72469376880533,0.029236,0.006775,43.0,10000
4677,72469386878075,0.031921,0.006408,43.0,10000
4678,72469396877597,0.028809,0.006714,45.0,10000
4679,72469406877460,0.027893,0.006348,45.0,10000
4680,72469416877486,0.027466,0.006469,43.0,10000
4681,72469426877216,0.028808,0.006409,45.0,10000
4682,72469436878501,0.028381,0.006775,44.0,10000
4683,72469446877737,0.027954,0.006287,45.0,10000
4684,72469456878153,0.028565,0.006775,45.0,10000
4685,72469466877736,0.027466,0.006164,44.0,10000
4686,72469476877430,0.028442,0.006714,45.0,10000
4687,72469486878101,0.028381,0.006409,45.0,10000
4688,72469496877971,0.027100,0.006286,45.0,10000
4689,72469506877300,0.028808,0.006531,44.0,10000
4690,72469516877424,0.027954,0.006592,45.0,10000
4691,72469526877482,0.028076,0.006225,45.0,10000
4692,72469536877951,0.028382,0.006775,44.0,10000
4693,72469546877602,0.028198,0.006287,45.0,10000
4694,72469556878465,0.028198,0.006714,43.0,10000
4695,72469566878654,0.027161,0.006042,45.0,10000
4696,72469576877980,0.028747,0.007080,45.0,10000
4697,72469586880392,0.028076,0.006653,43.0,10000
4698,72469596877794,0.030335,0.006775,45.0,10000
4699,72469606877918,0.030822,0.006164,43.0,10000
4700,72469616877804,0.029419,0.007080,45.0,10000
4701,72469626879028,0.027954,0.006348,45.0,10000
4702,72469636878611,0.028626,0.006836,43.0,10000
4703,72469646878856,0.027404,0.006042,45.0,10000
4704,72469656879116,0.028443,0.006836,45.0,10000
4705,72469666878370,0.028625,0.006409,45.0,10000
4706,72469676878553,0.027954,0.006531,45.0,10000
4707,72469686878341,0.027466,0.006286,45.0,10000
4708,72469696878735,0.029358,0.007019,45.0,10000
4709,72469706878344,0.027771,0.006226,45.0,10000
4710,72469716878933,0.028503,0.006653,43.0,10000
4711,72469726878539,0.027466,0.006531,45.0,10000
4712,72469736878517,0.028869,0.007141,44.0,10000
4713,72469746877709,0.027954,0.006286,45.0,10000
4714,72469756878185,0.029175,0.006775,43.0,10000
4715,72469766878282,0.027771,0.006348,43.0,10000
4716,72469776877341,0.027710,0.006592,43.0,10000
4717,72469786878344,0.028686,0.006469,44.0,10000
4718,72469796880886,0.030457,0.006958,45.0,10000
4719,72469806877579,0.030273,0.006287,45.0,10000
4720,72469816877507,0.028442,0.006714,45.0,10000
4721,72469826878318,0.028931,0.006469,45.0,10000
4722,72469836877370,0.027344,0.006348,45.0,10000
4723,72469846878220,0.028076,0.006409,45.0,10000
4724,72469856878552,0.029174,0.006958,45.0,10000
4725,72469866878152,0.027161,0.006042,45.0,10000
4726,72469876878184,0.029236,0.006775,45.0,10000
4727,72469886877797,0.026916,0.006226,46.0,10000
4728,72469896877696,0.029358,0.006836,45.0,10000
4729,72469906877666,0.027466,0.006225,45.0,10000
4730,72469916877855,0.028381,0.006653,45.0,10000
4731,72469926880944,0.028809,0.006958,45.0,10000
4732,72469936878369,0.027404,0.006409,45.0,10000
4733,72469946877276,0.027954,0.006286,45.0,10000
4734,72469956877536,0.028931,0.006775,45.0,10000
4735,72469966877578,0.028625,0.006531,45.0,10000
4736,72469976877787,0.027283,0.006470,43.0,10000
4737,72469986877751,0.028564,0.006408,45.0,10000
4738,72469996877214,0.027710,0.006592,45.0,10000
4739,72470006880250,0.028687,0.006775,45.0,10000
4740,72470016877344,0.031799,0.006714,45.0,10000
4741,72470026878021,0.029358,0.006225,45.0,10000
4742,72470036880299,0.027710,0.006592,44.0,10000
4743,72470046878079,0.029052,0.006836,45.0,10000
4744,72470056877854,0.028137,0.006714,45.0,10000
4745,72470066877708,0.027893,0.006225,45.0,10000
4746,72470076880573,0.029175,0.007325,45.0,10000
4747,72470086877786,0.026978,0.005981,45.0,10000
4748,72470096878238,0.029602,0.007019,45.0,10000
4749,72470106877682,0.027526,0.006226,45.0,10000
4750,72470116877587,0.028443,0.006775,44.0,10000
4751,72470126878359,0.027221,0.005981,44.0,10000
4752,72470136877532,0.028931,0.006836,45.0,10000
4753,72470146878079,0.027344,0.006103,45.0,10000
4754,72470156878082,0.029602,0.007142,45.0,10000
4755,72470166877473,0.027771,0.006164,45.0,10000
4756,72470176880452,0.029113,0.007263,45.0,10000
4757,72470186877880,0.027588,0.006226,45.0,10000
4758,72470196877630,0.028870,0.006836,45.0,10000
4759,72470206878993,0.027648,0.006408,45.0,10000
4760,72470216877587,0.031983,0.006897,45.0,10000
4761,72470226878124,0.029113,0.006104,45.0,10000
4762,72470236877144,0.028992,0.006836,45.0,10000
4763,72470246878046,0.028076,0.006225,45.0,10000
4764,72470256877864,0.028565,0.006836,43.0,10000
4765,72470266877681,0.027832,0.006226,45.0,10000
4766,72470276878296,0.027709,0.006408,45.0,10000
4767,72470286877577,0.028931,0.006653,44.0,10000
4768,72470296877801,0.028381,0.006836,45.0,10000
4769,72470306878365,0.026917,0.006043,45.0,10000
4770,72470316878348,0.028991,0.006775,45.0,10000
4771,72470326877974,0.028076,0.006408,44.0,10000
4772,72470336877942,0.028321,0.006653,45.0,10000
4773,72470346877463,0.028320,0.006287,45.0,10000
4774,72470356877792,0.028076,0.006530,45.0,10000
4775,72470366877795,0.027710,0.006287,45.0,10000
4776,72470376877873,0.028869,0.006775,45.0,10000
4777,72470386878124,0.027893,0.006287,43.0,10000
4778,72470396877795,0.028260,0.006591,43.0,10000
4779,72470406877896,0.028076,0.006470,45.0,10000
4780,72470416880259,0.027588,0.006775,43.0,10000
4781,72470426878045,0.028381,0.006225,43.0,10000
4782,72470436878341,0.033081,0.006836,43.0,10000
4783,72470446877677,0.028808,0.006470,45.0,10000
4784,72470456878234,0.028199,0.006653,45.0,10000
4785,72470466878227,0.027893,0.006225,43.0,10000
4786,72470476877785,0.028686,0.006653,45.0,10000
4787,72470486877628,0.027588,0.006348,45.0,10000
4788,72470496877534,0.027527,0.006348,45.0,10000
4789,72470506878211,0.028869,0.006530,44.0,10000
4790,72470516877722,0.028198,0.006775,45.0,10000
4791,72470526878055,0.028076,0.006409,45.0,10000
4792,72470536877195,0.028626,0.006836,45.0,10000
4793,72470546877915,0.028442,0.006408,45.0,10000
4794,72470556877394,0.028015,0.006592,45.0,10000
4795,72470566877514,0.027771,0.006226,45.0,10000
4796,72470576879933,0.028748,0.006958,43.0,10000
4797,72470586877485,0.027038,0.006103,45.0,10000
4798,72470596878435,0.029541,0.006958,44.0,10000
4799,72470606877533,0.027466,0.006043,45.0,10000
4800,72470616877628,0.028320,0.006714,45.0,10000
4801,72470626880300,0.029663,0.007080,45.0,10000
4802,72470636877982,0.032043,0.006652,45.0,10000
4803,72470646877540,0.028321,0.006226,45.0,10000
4804,72470656878295,0.028381,0.006775,45.0,10000
4805,72470666878054,0.027954,0.006226,44.0,10000
4806,72470676877790,0.028137,0.006469,45.0,10000
4807,72470686877634,0.028076,0.006348,44.0,10000
4808,72470696878555,0.027710,0.006592,43.0,10000
4809,72470706877858,0.027893,0.006286,45.0,10000
4810,72470716877898,0.029175,0.006897,43.0,10000
4811,72470726879278,0.028320,0.006714,45.0,10000
4812,72470736877793,0.028564,0.006897,45.0,10000
4813,72470746878373,0.027161,0.006042,44.0,10000
4814,72470756880004,0.029053,0.007142,45.0,10000
4815,72470766877810,0.027710,0.006286,45.0,10000
4816,72470776877930,0.029602,0.007080,43.0,10000
4817,72470786877272,0.027954,0.006287,45.0,10000
4818,72470796878181,0.028198,0.006592,43.0,10000
4819,72470806877350,0.027954,0.006408,44.0,10000
4820,72470816878285,0.028320,0.006714,45.0,10000
4821,72470826878314,0.027161,0.006043,45.0,10000
4822,72470836879632,0.029602,0.007080,45.0,10000
4823,72470846877617,0.029541,0.006408,45.0,10000
4824,72470856878096,0.031433,0.006592,45.0,10000
4825,72470866878102,0.027160,0.006043,45.0,10000
4826,72470876878363,0.029663,0.006897,45.0,10000
4827,72470886877340,0.027710,0.006408,45.0,10000
4828,72470896878304,0.028564,0.006775,44.0,10000
4829,72470906878131,0.026978,0.005982,43.0,10000
4830,72470916877597,0.028259,0.006591,43.0,10000
4831,72470926878148,0.028870,0.006592,45.0,10000
4832,72470936878183,0.028137,0.006653,43.0,10000
4833,72470946879387,0.028137,0.006470,45.0,10000
4834,72470956878382,0.028564,0.006713,45.0,10000
4835,72470966877477,0.027649,0.006226,43.0,10000
4836,72470976878199,0.027893,0.006531,45.0,10000
4837,72470986878252,0.027954,0.006347,44.0,10000
4838,72470996877581,0.028992,0.006836,45.0,10000
4839,72471006877893,0.028076,0.006348,45.0,10000
4840,72471016878225,0.028198,0.006714,45.0,10000
4841,72471026878043,0.027710,0.006225,45.0,10000
4842,72471036878544,0.028381,0.006836,45.0,10000
4843,72471046880152,0.030457,0.006714,43.0,10000
4844,72471056878173,0.030395,0.006592,44.0,10000
4845,72471066877252,0.028442,0.006409,45.0,10000
4846,72471076877678,0.028748,0.006713,45.0,10000
4847,72471086880256,0.028076,0.006470,44.0,10000
4848,72471096877424,0.027588,0.006531,45.0,10000
4849,72471106878111,0.028625,0.006470,45.0,10000
4850,72471116877876,0.028076,0.006530,45.0,10000
4851,72471126877850,0.027893,0.006226,43.0,10000
4852,72471136878000,0.027649,0.006714,45.0,10000
4853,72471146878313,0.028931,0.006470,45.0,10000
4854,72471156877522,0.028320,0.006591,45.0,10000
4855,72471166877339,0.027771,0.006165,45.0,10000
4856,72471176878267,0.028015,0.006775,45.0,10000
4857,72471186877704,0.028931,0.006530,45.0,10000
4858,72471196878173,0.027404,0.006409,45.0,10000
4859,72471206878251,0.028687,0.006470,44.0,10000
4860,72471216877818,0.028747,0.006836,43.0,10000
4861,72471226877762,0.027100,0.006103,44.0,10000
4862,72471236878231,0.028747,0.006714,45.0,10000
4863,72471246879318,0.028565,0.006836,45.0,10000
4864,72471256877319,0.028442,0.006775,45.0,10000
4865,72471266878120,0.030884,0.006225,45.0,10000
4866,72471276877183,0.030273,0.006470,45.0,10000
4867,72471286878120,0.028137,0.006531,45.0,10000
4868,72471296877886,0.028381,0.006775,45.0,10000
4869,72471306877391,0.026978,0.005981,45.0,10000
4870,72471316878026,0.028564,0.006836,45.0,10000
4871,72471326877554,0.028076,0.006348,44.0,10000
4872,72471336877443,0.028931,0.006714,44.0,10000
4873,72471346878234,0.027771,0.006225,45.0,10000
4874,72471356878474,0.028747,0.006836,45.0,10000
4875,72471366877573,0.027771,0.006348,45.0,10000
4876,72471376877517,0.028260,0.006470,43.0,10000
4877,72471386877788,0.027709,0.006225,45.0,10000
4878,72471396877573,0.028565,0.006958,45.0,10000
4879,72471406878016,0.027221,0.006104,43.0,10000
4880,72471416878162,0.028382,0.006652,43.0,10000
4881,72471426877634,0.028930,0.006531,43.0,10000
4882,72471436878058,0.028321,0.006714,45.0,10000
4883,72471446877651,0.027038,0.006042,43.0,10000
4884,72471456880271,0.029480,0.007203,45.0,10000
4885,72471466877504,0.031006,0.006164,45.0,10000
4886,72471476878285,0.030273,0.006714,45.0,10000
4887,72471486878083,0.027649,0.006165,44.0,10000
4888,72471496877468,0.028076,0.006713,45.0,10000
4889,72471506877338,0.028809,0.006531,45.0,10000
4890,72471516877614,0.027343,0.006287,43.0,10000
4891,72471526877546,0.028443,0.006408,43.0,10000
4892,72471536877979,0.028442,0.006897,45.0,10000
4893,72471546877969,0.028015,0.006226,45.0,10000
4894,72471556877260,0.028259,0.006531,45.0,10000
4895,72471566878067,0.028076,0.006286,45.0,10000
4896,72471576877556,0.028626,0.006897,45.0,10000
4897,72471586880827,0.028015,0.006592,44.0,10000
4898,72471596877735,0.028259,0.006531,45.0,10000
4899,72471606877442,0.028076,0.006408,44.0,10000
4900,72471616877806,0.028259,0.006775,45.0,10000
4901,72471626879717,0.028687,0.006592,45.0,10000
4902,72471636878571,0.027587,0.006592,45.0,10000
4903,72471646878535,0.027466,0.006225,45.0,10000
4904,72471656879043,0.029053,0.006958,45.0,10000
4905,72471666880322,0.028503,0.006470,45.0,10000
4906,72471676878509,0.028809,0.006531,45.0,10000
4907,72471686878708,0.031616,0.006470,43.0,10000
4908,72471696878457,0.029053,0.006774,45.0,10000
4909,72471706878587,0.027770,0.006165,44.0,10000
4910,72471716879332,0.028199,0.006592,43.0,10000
4911,72471726880264,0.027526,0.006653,45.0,10000
4912,72471736878021,0.029480,0.007019,43.0,10000
4913,72471746878961,0.027588,0.006164,45.0,10000
4914,72471756878213,0.028442,0.006714,43.0,10000
4915,72471766879192,0.028504,0.006531,43.0,10000
4916,72471776882350,0.027832,0.006714,45.0,10000
4917,72471786878258,0.028808,0.006408,45.0,10000
4918,72471796878297,0.028382,0.006592,45.0,10000
4919,72471806877806,0.028198,0.006348,45.0,10000
4920,72471816877910,0.028503,0.006653,45.0,10000
4921,72471826878509,0.027222,0.006042,45.0,10000
4922,72471836878411,0.028381,0.006775,45.0,10000
4923,72471846878255,0.028992,0.006531,43.0,10000
4924,72471856878222,0.028320,0.006774,45.0,10000
4925,72471866878411,0.027221,0.006104,45.0,10000
4926,72471876880019,0.030518,0.007141,43.0,10000
4927,72471886878509,0.031738,0.006348,43.0,10000
4928,72471896878046,0.028809,0.006592,44.0,10000
4929,72471906877701,0.028259,0.006347,43.0,10000
4930,72471916878170,0.028320,0.006653,43.0,10000
4931,72471926878368,0.027222,0.005981,44.0,10000
4932,72471936877753,0.029358,0.006958,44.0,10000
4933,72471946878394,0.027831,0.006226,45.0,10000
4934,72471956878420,0.027222,0.006409,43.0,10000
4935,72471966878332,0.029358,0.006775,43.0,10000
4936,72471976877919,0.028992,0.006896,45.0,10000
4937,72471986878150,0.028137,0.006226,45.0,10000
4938,72471996877430,0.028625,0.006653,44.0,10000
4939,72472006878196,0.028442,0.006164,43.0,10000
4940,72472016878387,0.029053,0.007141,44.0,10000
4941,72472026877977,0.027283,0.006043,45.0,10000
4942,72472036877941,0.029358,0.007080,45.0,10000
4943,72472046878941,0.028198,0.006287,45.0,10000
4944,72472056878176,0.028625,0.006836,43.0,10000
4945,72472066878404,0.028381,0.006408,45.0,10000
4946,72472076878029,0.027588,0.006348,45.0,10000
4947,72472086878117,0.029907,0.007263,43.0,10000
4948,72472096878280,0.030457,0.006836,43.0,10000
4949,72472106877805,0.031433,0.006287,45.0,10000
4950,72472116878101,0.028320,0.006530,45.0,10000
4951,72472126878540,0.028320,0.006470,44.0,10000
4952,72472136878774,0.028076,0.006592,45.0,10000
4953,72472146877466,0.027649,0.006164,45.0,10000
4954,72472156878315,0.028443,0.006531,43.0,10000
4955,72472166880936,0.029541,0.006958,45.0,10000
4956,72472176877648,0.028381,0.006714,43.0,10000
4957,72472186877762,0.027344,0.006042,43.0,10000
4958,72472196878416,0.028381,0.006653,45.0,10000
4959,72472206878367,0.029236,0.006775,45.0,10000
4960,72472216878107,0.028076,0.006531,45.0,10000
4961,72472226877736,0.028259,0.006286,45.0,10000
4962,72472236877726,0.028381,0.006653,45.0,10000
4963,72472246878009,0.027100,0.006226,45.0,10000
4964,72472256878123,0.028686,0.006714,45.0,10000
4965,72472266877716,0.028076,0.006225,45.0,10000
4966,72472276878299,0.028626,0.006775,44.0,10000
4967,72472286879558,0.028259,0.006653,45.0,10000
4968,72472296877670,0.030639,0.006592,43.0,10000
4969,72472306878377,0.030274,0.006103,43.0,10000
4970,72472316878523,0.028442,0.006714,44.0,10000
4971,72472326878272,0.029114,0.006592,45.0,10000
4972,72472336878230,0.027404,0.006470,45.0,10000
4973,72472346878038,0.028199,0.006225,45.0,10000
4974,72472356877195,0.028686,0.006775,45.0,10000
4975,72472366878122,0.028442,0.006409,45.0,10000
4976,72472376878018,0.028382,0.006775,45.0,10000
4977,72472386878012,0.027832,0.006225,45.0,10000
4978,72472396877595,0.028686,0.006714,45.0,10000
4979,72472406878018,0.028198,0.006287,43.0,10000
4980,72472416878122,0.028198,0.006652,45.0,10000
4981,72472426878334,0.027344,0.006043,45.0,10000
4982,72472436878646,0.029358,0.006836,45.0,10000
4983,72472446877813,0.027649,0.006164,44.0,10000
4984,72472456877917,0.028747,0.006958,45.0,10000
4985,72472466878337,0.027771,0.006226,43.0,10000
4986,72472476877578,0.028137,0.006592,45.0,10000
4987,72472486877230,0.028199,0.006286,44.0,10000
4988,72472496881735,0.028991,0.007385,45.0,10000
4989,72472506878089,0.027405,0.006104,43.0,10000
4990,72472516877370,0.032226,0.006714,45.0,10000
4991,72472526877865,0.030152,0.006409,44.0,10000
4992,72472536877272,0.028320,0.006835,45.0,10000
4993,72472546877419,0.028320,0.006287,45.0,10000
4994,72472556878545,0.027710,0.006409,45.0,10000
4995,72472566877783,0.027893,0.006347,45.0,10000
4996,72472576877708,0.028564,0.006836,45.0,10000
4997,72472586877656,0.027954,0.006287,43.0,10000
4998,72472596880599,0.028443,0.006653,45.0,10000
4999,72472606877907,0.027343,0.006225,45.0,10000
5000,72472616877464,0.029541,0.007080,45.0,10000
5001,72472626878356,0.028565,0.006653,45.0,10000
5002,72472636878115,0.028198,0.006470,44.0,10000
5003,72472646878401,0.028381,0.006531,44.0,10000
5004,72472656878037,0.028076,0.006713,43.0,10000
5005,72472666877871,0.027161,0.006043,45.0,10000
5006,72472676878401,0.029236,0.006836,45.0,10000
5007,72472686878437,0.027893,0.006470,44.0,10000
5008,72472696878043,0.028564,0.006713,44.0,10000
5009,72472706878974,0.029175,0.007691,45.0,10000
5010,72472716878958,0.034729,0.009704,45.0,10000
5011,72472726879736,0.030212,0.006897,43.0,10000
5012,72472736880484,0.029114,0.007141,45.0,10000
5013,72472746878111,0.027954,0.006226,45.0,10000
5014,72472756877854,0.027771,0.006775,45.0,10000
5015,72472766864133,0.028564,0.006531,45.0,10000
5016,72472776878609,0.029297,0.007995,45.0,10000
5017,72472786879781,0.029358,0.007202,45.0,10000
5018,72472796877672,0.027465,0.006165,45.0,10000
5019,72472806878150,0.028321,0.006531,45.0,10000
5020,72472816877834,0.028625,0.006408,45.0,10000
5021,72472826878020,0.028259,0.006287,43.0,10000
5022,72472836878192,0.028320,0.006592,46.0,10000
5023,72472846877886,0.027283,0.006103,45.0,10000
