sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,182862997089537,0.027343,0.007202,43.0,10000
553,182863007089536,0.025208,0.006226,43.0,10000
554,182863017090474,0.026611,0.006958,43.0,10000
555,182863027090682,0.025818,0.006469,43.0,10000
556,182863037090239,0.026306,0.007141,43.0,10000
557,182863047089943,0.025818,0.006409,43.0,10000
558,182863057090431,0.026184,0.006897,42.0,10000
559,182863067092329,0.026184,0.006836,43.0,10000
560,182863077090396,0.027038,0.007446,43.0,10000
561,182863087089692,0.024902,0.006104,43.0,10000
562,182863097090031,0.026062,0.006897,43.0,10000
563,182863107089510,0.025513,0.006347,43.0,10000
564,182863117089389,0.026611,0.007080,43.0,10000
565,182863127089682,0.025452,0.006287,43.0,10000
566,182863137089953,0.026672,0.007080,43.0,10000
567,182863147090385,0.026062,0.006470,43.0,10000
568,182863157090011,0.026123,0.007019,43.0,10000
569,182863167090594,0.025635,0.006408,43.0,10000
570,182863177090333,0.026184,0.006958,43.0,10000
571,182863187090740,0.025940,0.006592,42.0,10000
572,182863197090037,0.027526,0.006897,43.0,10000
573,182863207090421,0.028809,0.006226,43.0,10000
574,182863217090056,0.026916,0.007446,43.0,10000
575,182863227092563,0.025391,0.006226,43.0,10000
576,182863237089936,0.026367,0.007141,43.0,10000
577,182863247090118,0.025574,0.006347,43.0,10000
578,182863257089562,0.026489,0.007080,43.0,10000
579,182863267089464,0.025635,0.006409,43.0,10000
580,182863277090265,0.026794,0.007263,43.0,10000
581,182863287089551,0.025391,0.006348,43.0,10000
582,182863297090082,0.026306,0.006958,43.0,10000
583,182863307089796,0.025756,0.006470,43.0,10000
584,182863317090359,0.026001,0.006897,43.0,10000
585,182863327090300,0.026367,0.006774,43.0,10000
586,182863337090098,0.026001,0.006653,43.0,10000
587,182863347090186,0.025940,0.006531,43.0,10000
588,182863357089691,0.024903,0.006042,43.0,10000
589,182863367089874,0.026550,0.006958,43.0,10000
590,182863377089952,0.025390,0.006165,43.0,10000
591,182863387091680,0.026673,0.007324,42.0,10000
592,182863397089440,0.027099,0.006287,43.0,10000
593,182863407089821,0.029114,0.006958,43.0,10000
594,182863417089847,0.025268,0.006225,43.0,10000
595,182863427089724,0.026184,0.006897,43.0,10000
596,182863437090095,0.026001,0.006409,43.0,10000
597,182863447090277,0.025818,0.006897,43.0,10000
598,182863457089733,0.026123,0.006592,43.0,10000
599,182863467090277,0.025757,0.006836,42.0,10000
600,182863477089749,0.025818,0.006408,43.0,10000
601,182863487092113,0.026184,0.007080,43.0,10000
602,182863497089206,0.025940,0.006409,43.0,10000
603,182863507090296,0.025878,0.006775,43.0,10000
604,182863517089665,0.025818,0.006592,43.0,10000
605,182863527090036,0.026184,0.007080,43.0,10000
606,182863537089456,0.025879,0.006347,43.0,10000
607,182863547090211,0.026123,0.006836,43.0,10000
608,182863557089326,0.025635,0.006470,43.0,10000
609,182863567089290,0.026489,0.007141,43.0,10000
610,182863577090133,0.025451,0.006165,43.0,10000
611,182863587089769,0.026490,0.007019,43.0,10000
612,182863597092389,0.025940,0.006836,43.0,10000
613,182863607091878,0.026550,0.007141,43.0,10000
614,182863617089065,0.028686,0.006286,43.0,10000
615,182863627090872,0.028198,0.007019,43.0,10000
616,182863637089143,0.026306,0.006592,43.0,10000
617,182863647089430,0.026001,0.006775,43.0,10000
618,182863657089941,0.025818,0.006226,43.0,10000
619,182863667089957,0.026367,0.006897,43.0,10000
620,182863677090259,0.026245,0.006835,43.0,10000
621,182863687089700,0.025330,0.006348,42.0,10000
622,182863697089410,0.026062,0.006653,43.0,10000
623,182863707089368,0.025512,0.006409,43.0,10000
624,182863717090914,0.026001,0.006652,43.0,10000
625,182863727092877,0.026062,0.006836,43.0,10000
626,182863737091278,0.026551,0.007141,42.0,10000
627,182863747090191,0.026123,0.006836,43.0,10000
628,182863757090080,0.026245,0.006775,43.0,10000
629,182863767089992,0.025695,0.006470,43.0,10000
630,182863777090634,0.025757,0.006470,43.0,10000
631,182863787089716,0.025940,0.006775,43.0,10000
632,182863797089960,0.025879,0.006713,43.0,10000
633,182863807092945,0.026672,0.007080,43.0,10000
634,182863817089862,0.028503,0.006531,43.0,10000
635,182863827089690,0.028382,0.006958,43.0,10000
636,182863837090523,0.025573,0.006531,42.0,10000
637,182863847090529,0.026245,0.006836,43.0,10000
638,182863857089940,0.025696,0.006531,43.0,10000
639,182863867090249,0.026672,0.006835,43.0,10000
640,182863877089627,0.026001,0.006775,43.0,10000
641,182863887089689,0.025818,0.006592,43.0,10000
642,182863897090018,0.026245,0.006592,43.0,10000
643,182863907089237,0.025574,0.006592,43.0,10000
644,182863917089826,0.026062,0.006836,43.0,10000
645,182863927089715,0.026062,0.006775,43.0,10000
646,182863937089533,0.025695,0.006469,42.0,10000
647,182863947089038,0.025879,0.006592,43.0,10000
648,182863957089800,0.026062,0.006775,43.0,10000
649,182863967089835,0.026123,0.006775,43.0,10000
650,182863977090148,0.026184,0.006592,43.0,10000
651,182863987089809,0.025757,0.006530,43.0,10000
652,182863997089471,0.026001,0.006775,43.0,10000
653,182864007090141,0.025940,0.006531,43.0,10000
654,182864017092059,0.026794,0.007263,42.0,10000
655,182864027089747,0.026611,0.006653,42.0,10000
656,182864037090200,0.029786,0.006958,43.0,10000
657,182864047091935,0.027343,0.007263,43.0,10000
658,182864057089409,0.025086,0.006165,43.0,10000
659,182864067091576,0.026855,0.007324,43.0,10000
660,182864077090297,0.026062,0.006286,43.0,10000
661,182864087090027,0.025391,0.006409,43.0,10000
662,182864097089923,0.025939,0.006348,43.0,10000
663,182864107089366,0.025696,0.006408,43.0,10000
664,182864117089809,0.026123,0.006775,43.0,10000
665,182864127090769,0.025208,0.006226,43.0,10000
666,182864137090157,0.025817,0.006409,43.0,10000
667,182864147089333,0.025696,0.006530,43.0,10000
668,182864157089880,0.025452,0.006348,43.0,10000
669,182864167090251,0.026794,0.007263,43.0,10000
670,182864177089740,0.026001,0.006409,43.0,10000
671,182864187089932,0.025757,0.006897,42.0,10000
672,182864197089542,0.025818,0.006286,43.0,10000
673,182864207090372,0.026367,0.007141,43.0,10000
674,182864217089219,0.025940,0.006348,43.0,10000
675,182864227091996,0.027160,0.007324,43.0,10000
676,182864237089271,0.028626,0.006287,43.0,10000
677,182864247090033,0.027160,0.007019,43.0,10000
678,182864257089261,0.025513,0.006225,43.0,10000
679,182864267090349,0.026550,0.006958,43.0,10000
680,182864277089688,0.025513,0.006287,43.0,10000
681,182864287089401,0.026489,0.007202,44.0,10000
682,182864297089427,0.026001,0.006409,42.0,10000
683,182864307090183,0.025879,0.006531,43.0,10000
684,182864317089714,0.025756,0.006347,43.0,10000
685,182864327089808,0.026489,0.007080,43.0,10000
686,182864337089313,0.025269,0.006226,43.0,10000
687,182864347090215,0.026001,0.006592,43.0,10000
688,182864357089827,0.025635,0.006408,43.0,10000
689,182864367089766,0.026184,0.006653,43.0,10000
690,182864377089583,0.025329,0.006287,43.0,10000
691,182864387090579,0.025879,0.006653,42.0,10000
692,182864397090244,0.026001,0.006469,42.0,10000
693,182864407091022,0.025574,0.006531,42.0,10000
694,182864417089853,0.025390,0.006165,43.0,10000
695,182864427091735,0.026794,0.007080,43.0,10000
696,182864437089349,0.029419,0.006591,42.0,10000
697,182864447090136,0.026367,0.006592,43.0,10000
698,182864457089791,0.025635,0.006226,43.0,10000
699,182864467089713,0.025940,0.006592,43.0,10000
700,182864477089694,0.026123,0.006469,43.0,10000
701,182864487092350,0.025757,0.006653,43.0,10000
702,182864497091181,0.025451,0.006165,43.0,10000
703,182864507091210,0.026123,0.006774,43.0,10000
704,182864517090979,0.025696,0.006531,42.0,10000
705,182864527090703,0.026123,0.007019,43.0,10000
706,182864537090833,0.025757,0.006287,43.0,10000
707,182864547090660,0.025635,0.006592,43.0,10000
708,182864557091822,0.025512,0.006286,43.0,10000
709,182864567091327,0.026245,0.006714,43.0,10000
710,182864577090754,0.025330,0.006165,43.0,10000
711,182864587091230,0.026245,0.006713,43.0,10000
712,182864597090025,0.026001,0.006470,43.0,10000
713,182864607090839,0.025940,0.006714,43.0,10000
714,182864617090640,0.025573,0.006287,42.0,10000
715,182864627091369,0.025940,0.006775,43.0,10000
716,182864637092824,0.026245,0.007019,43.0,10000
717,182864647091301,0.027039,0.006652,43.0,10000
718,182864657090269,0.028625,0.006165,43.0,10000
719,182864667092375,0.026184,0.006897,42.0,10000
720,182864677090500,0.025940,0.006470,42.0,10000
721,182864687090598,0.025757,0.006530,43.0,10000
722,182864697090529,0.025329,0.006165,43.0,10000
723,182864707090806,0.026184,0.006775,43.0,10000
724,182864717091021,0.025513,0.006347,43.0,10000
725,182864727090718,0.026062,0.006714,43.0,10000
726,182864737092785,0.026062,0.006897,43.0,10000
727,182864747090249,0.025879,0.006653,43.0,10000
728,182864757090702,0.025634,0.006409,43.0,10000
729,182864767091492,0.026184,0.006591,43.0,10000
730,182864777090399,0.025513,0.006165,42.0,10000
731,182864787090483,0.026001,0.006653,43.0,10000
732,182864797090129,0.025696,0.006286,43.0,10000
733,182864807091421,0.025756,0.006470,42.0,10000
734,182864817092993,0.025818,0.006714,43.0,10000
735,182864827090529,0.026367,0.006775,43.0,10000
736,182864837090988,0.025208,0.006103,43.0,10000
737,182864847093234,0.028442,0.007325,43.0,10000
738,182864857090499,0.028870,0.006408,43.0,10000
739,182864867090821,0.025940,0.006531,43.0,10000
740,182864877090597,0.025817,0.006287,43.0,10000
741,182864887090343,0.025757,0.006652,43.0,10000
742,182864897090216,0.026062,0.006409,43.0,10000
743,182864907091088,0.026062,0.006653,43.0,10000
744,182864917090284,0.025635,0.006347,42.0,10000
745,182864927091202,0.025817,0.006592,43.0,10000
746,182864937090545,0.025391,0.006287,43.0,10000
747,182864947090743,0.025269,0.006164,43.0,10000
748,182864957090867,0.025634,0.006287,43.0,10000
749,182864967090352,0.025940,0.006470,43.0,10000
750,182864977090154,0.025452,0.006225,43.0,10000
751,182864987091029,0.025634,0.006470,43.0,10000
752,182864997091309,0.025818,0.006226,43.0,10000
753,182865007092885,0.025757,0.006774,43.0,10000
754,182865017091091,0.025574,0.006226,43.0,10000
755,182865027090788,0.026001,0.006348,43.0,10000
756,182865037090238,0.025268,0.006225,43.0,10000
757,182865047090427,0.025940,0.006470,43.0,10000
758,182865057092868,0.025757,0.006714,43.0,10000
759,182865067093080,0.028930,0.006775,43.0,10000
760,182865077089997,0.028198,0.006347,42.0,10000
761,182865087090170,0.025391,0.006470,43.0,10000
762,182865097090274,0.026062,0.006348,42.0,10000
763,182865107090778,0.025574,0.006652,43.0,10000
764,182865117090752,0.025573,0.006348,43.0,10000
765,182865127090466,0.026123,0.006592,43.0,10000
766,182865137090091,0.025574,0.006287,43.0,10000
767,182865147090817,0.025818,0.006530,43.0,10000
768,182865157090426,0.025634,0.006531,43.0,10000
769,182865167090889,0.025635,0.006531,43.0,10000
770,182865177090420,0.025513,0.006225,43.0,10000
771,182865187091159,0.026184,0.006714,43.0,10000
772,182865197089967,0.025696,0.006348,43.0,10000
773,182865207090644,0.025756,0.006653,43.0,10000
774,182865217090794,0.025452,0.006286,43.0,10000
775,182865227090918,0.025879,0.006531,42.0,10000
776,182865237092445,0.026123,0.006775,43.0,10000
777,182865247090169,0.026062,0.006836,42.0,10000
778,182865257090332,0.025207,0.006103,43.0,10000
779,182865267091142,0.028626,0.006714,43.0,10000
780,182865277090283,0.027893,0.006348,43.0,10000
781,182865287090241,0.026061,0.006775,43.0,10000
782,182865297090569,0.025452,0.006225,43.0,10000
783,182865307091481,0.026306,0.006836,43.0,10000
784,182865317090299,0.025269,0.006287,43.0,10000
785,182865327090012,0.026001,0.006653,43.0,10000
786,182865337090231,0.025268,0.006164,43.0,10000
787,182865347091523,0.026428,0.006836,43.0,10000
788,182865357090830,0.025330,0.006409,43.0,10000
789,182865367090683,0.026184,0.006775,43.0,10000
790,182865377090715,0.025207,0.006164,43.0,10000
791,182865387093329,0.026428,0.007141,43.0,10000
792,182865397090110,0.025818,0.006592,43.0,10000
793,182865407090292,0.025757,0.006653,43.0,10000
794,182865417089647,0.025696,0.006225,43.0,10000
795,182865427089762,0.025817,0.006653,43.0,10000
796,182865437089267,0.025513,0.006287,43.0,10000
797,182865447089475,0.026184,0.006897,43.0,10000
798,182865457091392,0.025940,0.007141,43.0,10000
799,182865467091933,0.026367,0.006897,43.0,10000
800,182865477089615,0.026001,0.006653,43.0,10000
801,182865487091464,0.029724,0.006530,43.0,10000
802,182865497090341,0.026428,0.006592,43.0,10000
803,182865507090282,0.025696,0.006470,43.0,10000
804,182865517089996,0.026062,0.006714,43.0,10000
805,182865527089256,0.025635,0.006347,43.0,10000
806,182865537089917,0.026184,0.006714,43.0,10000
807,182865547089559,0.025817,0.006409,43.0,10000
808,182865557089709,0.026001,0.006836,43.0,10000
809,182865567090256,0.025208,0.006164,43.0,10000
810,182865577090500,0.025696,0.006592,44.0,10000
811,182865587089793,0.025939,0.006470,42.0,10000
812,182865597090334,0.026062,0.006775,43.0,10000
813,182865607089396,0.025757,0.006286,43.0,10000
814,182865617090829,0.026367,0.006897,42.0,10000
815,182865627090190,0.026062,0.006592,43.0,10000
816,182865637089823,0.025696,0.006531,43.0,10000
817,182865647089959,0.026062,0.006469,43.0,10000
818,182865657089604,0.025574,0.006653,42.0,10000
819,182865667089975,0.025573,0.006470,43.0,10000
820,182865677092143,0.026611,0.007080,42.0,10000
821,182865687089995,0.029419,0.006287,43.0,10000
822,182865697090151,0.026795,0.006714,43.0,10000
823,182865707090288,0.025756,0.006347,43.0,10000
824,182865717089539,0.025574,0.006470,43.0,10000
825,182865727089926,0.025574,0.006225,43.0,10000
826,182865737091688,0.026611,0.007264,43.0,10000
827,182865747091980,0.025940,0.006469,43.0,10000
828,182865757090532,0.025574,0.006531,43.0,10000
829,182865767090141,0.025390,0.006226,42.0,10000
830,182865777090047,0.025879,0.006652,43.0,10000
831,182865787089718,0.025452,0.006348,43.0,10000
832,182865797089923,0.025878,0.006531,43.0,10000
833,182865807089995,0.025757,0.006347,43.0,10000
834,182865817090030,0.025879,0.006653,43.0,10000
835,182865827090164,0.025696,0.006409,43.0,10000
836,182865837090099,0.025634,0.006531,43.0,10000
837,182865847089587,0.025452,0.006225,43.0,10000
838,182865857090342,0.026184,0.006653,43.0,10000
839,182865867089496,0.025330,0.006165,43.0,10000
840,182865877090186,0.025817,0.006713,43.0,10000
841,182865887091973,0.025940,0.006714,43.0,10000
842,182865897089682,0.027649,0.006592,43.0,10000
843,182865907089740,0.029236,0.006287,43.0,10000
844,182865917090033,0.026611,0.006958,43.0,10000
845,182865927089187,0.025574,0.006286,43.0,10000
846,182865937089812,0.025390,0.006348,43.0,10000
847,182865947089317,0.025940,0.006348,43.0,10000
848,182865957089317,0.026062,0.006897,43.0,10000
849,182865967089343,0.025330,0.006042,43.0,10000
850,182865977089968,0.026184,0.006653,43.0,10000
851,182865987089795,0.025573,0.006531,43.0,10000
852,182865997089968,0.026184,0.006836,41.0,10000
853,182866007089890,0.025696,0.006286,43.0,10000
854,182866017090479,0.026245,0.007019,43.0,10000
855,182866027092171,0.026428,0.006897,43.0,10000
856,182866037090068,0.025513,0.006409,43.0,10000
857,182866047090192,0.025940,0.006347,43.0,10000
858,182866057089551,0.025390,0.006287,43.0,10000
859,182866067090905,0.026429,0.006958,43.0,10000
860,182866077089473,0.025390,0.006409,43.0,10000
861,182866087089905,0.025757,0.006408,43.0,10000
862,182866097092734,0.028137,0.006836,43.0,10000
863,182866107089785,0.028686,0.006348,44.0,10000
864,182866117089905,0.025574,0.006348,43.0,10000
865,182866127089144,0.025757,0.006347,43.0,10000
866,182866137090019,0.025757,0.006287,43.0,10000
867,182866147090228,0.025634,0.006470,43.0,10000
868,182866157089742,0.025818,0.006347,43.0,10000
869,182866167090185,0.025269,0.006226,43.0,10000
870,182866177090097,0.025940,0.006286,43.0,10000
871,182866187089628,0.025390,0.006348,43.0,10000
872,182866197090234,0.025818,0.006409,43.0,10000
873,182866207090410,0.025329,0.006286,43.0,10000
874,182866217089801,0.025452,0.006226,43.0,10000
875,182866227089706,0.026001,0.006470,42.0,10000
876,182866237089202,0.025391,0.006286,43.0,10000
877,182866247090436,0.027160,0.007629,43.0,10000
878,182866257091363,0.025513,0.006470,43.0,10000
879,182866267089810,0.025756,0.006409,42.0,10000
880,182866277089036,0.025757,0.006409,43.0,10000
881,182866287090097,0.025391,0.006286,43.0,10000
882,182866297089807,0.025512,0.006348,43.0,10000
883,182866307091096,0.026184,0.006653,43.0,10000
884,182866317089185,0.028443,0.006164,43.0,10000
885,182866327089009,0.027771,0.006409,43.0,10000
886,182866337090393,0.025756,0.006409,43.0,10000
887,182866347089794,0.025635,0.006469,43.0,10000
888,182866357089654,0.025818,0.006348,43.0,10000
889,182866367089383,0.025635,0.006409,43.0,10000
890,182866377090093,0.025940,0.006347,43.0,10000
891,182866387090155,0.025817,0.006470,43.0,10000
892,182866397089576,0.025391,0.006164,43.0,10000
893,182866407090051,0.025940,0.006470,43.0,10000
894,182866417089142,0.025757,0.006409,43.0,10000
895,182866427089435,0.025390,0.006286,43.0,10000
896,182866437090288,0.025696,0.006287,42.0,10000
897,182866447089836,0.025940,0.006470,43.0,10000
898,182866457089419,0.025756,0.006408,43.0,10000
899,182866467090190,0.025879,0.006409,43.0,10000
900,182866477089767,0.025513,0.006287,43.0,10000
901,182866487091867,0.025635,0.006469,43.0,10000
902,182866497090548,0.025817,0.006470,43.0,10000
903,182866507092661,0.026246,0.006897,43.0,10000
904,182866517090356,0.028259,0.006348,43.0,10000
905,182866527089975,0.028076,0.006408,43.0,10000
906,182866537089669,0.025329,0.006165,43.0,10000
907,182866547090841,0.025879,0.006287,42.0,10000
908,182866557089966,0.025757,0.006530,43.0,10000
909,182866567090470,0.025513,0.006226,43.0,10000
910,182866577089529,0.025939,0.006408,43.0,10000
911,182866587089581,0.025208,0.006165,42.0,10000
912,182866597089887,0.026062,0.006592,43.0,10000
913,182866607090027,0.025390,0.006347,43.0,10000
914,182866617090747,0.025574,0.006348,42.0,10000
915,182866627089910,0.025757,0.006287,42.0,10000
916,182866637089783,0.026062,0.006653,43.0,10000
917,182866647090059,0.025512,0.006225,43.0,10000
918,182866657090206,0.024964,0.006226,42.0,10000
919,182866667089340,0.026123,0.006347,42.0,10000
