sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4834,91777414713744,0.028747,0.007324,42.0,10000
4835,91777424715723,0.028076,0.006592,43.0,10000
4836,91777434715550,0.028870,0.007385,43.0,10000
4837,91777444713656,0.028442,0.006531,43.0,10000
4838,91777454713718,0.028686,0.007202,43.0,10000
4839,91777464713672,0.028138,0.006347,43.0,10000
4840,91777474714066,0.028320,0.007019,43.0,10000
4841,91777484713577,0.026794,0.006104,43.0,10000
4842,91777494713099,0.029053,0.007202,43.0,10000
4843,91777504713802,0.027099,0.006104,43.0,10000
4844,91777514715609,0.032410,0.007812,43.0,10000
4845,91777524713672,0.029907,0.006348,42.0,10000
4846,91777534712962,0.028015,0.006897,43.0,10000
4847,91777544713770,0.027954,0.006286,43.0,10000
4848,91777554714199,0.027954,0.007080,43.0,10000
4849,91777564714837,0.028870,0.006714,44.0,10000
4850,91777574714186,0.028381,0.006958,43.0,10000
4851,91777584713050,0.027832,0.006409,43.0,10000
4852,91777594714091,0.027405,0.006714,42.0,10000
4853,91777604713935,0.027282,0.006164,43.0,10000
4854,91777614712923,0.029419,0.007202,43.0,10000
4855,91777624713492,0.028015,0.006531,43.0,10000
4856,91777634713831,0.027527,0.006775,43.0,10000
4857,91777644715332,0.028870,0.006775,43.0,10000
4858,91777654713639,0.028686,0.007019,42.0,10000
4859,91777664713622,0.027649,0.006348,44.0,10000
4860,91777674713795,0.027527,0.006835,43.0,10000
4861,91777684713082,0.028015,0.006470,42.0,10000
4862,91777694713697,0.029236,0.007202,43.0,10000
4863,91777704713821,0.027832,0.006409,43.0,10000
4864,91777714714950,0.028991,0.007324,42.0,10000
4865,91777724713899,0.027954,0.006470,43.0,10000
4866,91777734713613,0.030945,0.006836,43.0,10000
4867,91777744712971,0.030212,0.006775,43.0,10000
4868,91777754712987,0.028443,0.006897,42.0,10000
4869,91777764713176,0.027587,0.006225,43.0,10000
4870,91777774713092,0.028382,0.007080,42.0,10000
4871,91777784713446,0.027771,0.006287,43.0,10000
4872,91777794713791,0.028381,0.006958,43.0,10000
4873,91777804713332,0.027466,0.006348,43.0,10000
4874,91777814716434,0.028991,0.007507,43.0,10000
4875,91777824713081,0.027832,0.006286,42.0,10000
4876,91777834713238,0.027649,0.006897,43.0,10000
4877,91777844713856,0.028625,0.006531,43.0,10000
4878,91777854713560,0.028809,0.007263,43.0,10000
4879,91777864713700,0.027588,0.006287,43.0,10000
4880,91777874713846,0.029114,0.007385,42.0,10000
4881,91777884713508,0.027831,0.006409,43.0,10000
4882,91777894713794,0.028077,0.006958,43.0,10000
4883,91777904713351,0.027954,0.006408,42.0,10000
4884,91777914713247,0.028137,0.006958,43.0,10000
4885,91777924716408,0.029052,0.007325,43.0,10000
4886,91777934713387,0.031800,0.006897,43.0,10000
4887,91777944713699,0.029113,0.006408,43.0,10000
4888,91777954714012,0.028565,0.007019,43.0,10000
4889,91777964713905,0.026794,0.005982,43.0,10000
4890,91777974713393,0.028320,0.006836,43.0,10000
4891,91777984713992,0.027832,0.006408,42.0,10000
4892,91777994713195,0.029297,0.007202,42.0,10000
4893,91778004713664,0.027588,0.006165,43.0,10000
4894,91778014713533,0.028869,0.007141,43.0,10000
4895,91778024713888,0.027954,0.006470,43.0,10000
4896,91778034713748,0.028626,0.007080,43.0,10000
4897,91778044713195,0.026550,0.005981,42.0,10000
4898,91778054713455,0.028320,0.007019,43.0,10000
4899,91778064713559,0.028809,0.006653,42.0,10000
4900,91778074712735,0.027954,0.006836,42.0,10000
4901,91778084715092,0.027466,0.006226,42.0,10000
4902,91778094714340,0.028137,0.006897,43.0,10000
4903,91778104714431,0.028320,0.006530,43.0,10000
4904,91778114715190,0.028198,0.006958,42.0,10000
4905,91778124714454,0.027771,0.006287,43.0,10000
4906,91778134716196,0.028626,0.007324,42.0,10000
4907,91778144714470,0.029113,0.006409,43.0,10000
4908,91778154714861,0.030701,0.006775,42.0,10000
4909,91778164714258,0.027710,0.006347,43.0,10000
4910,91778174714268,0.029174,0.007263,43.0,10000
4911,91778184714314,0.027161,0.006165,44.0,10000
4912,91778194714288,0.029480,0.007568,42.0,10000
4913,91778204713871,0.028259,0.006592,42.0,10000
4914,91778214713757,0.028809,0.007385,43.0,10000
4915,91778224713324,0.027832,0.006287,43.0,10000
4916,91778234714219,0.028259,0.007080,43.0,10000
4917,91778244713246,0.027405,0.006226,43.0,10000
4918,91778254714011,0.029235,0.007324,43.0,10000
4919,91778264713350,0.027893,0.006286,43.0,10000
4920,91778274714034,0.028198,0.007019,43.0,10000
4921,91778284713194,0.027588,0.006348,42.0,10000
4922,91778294714340,0.027893,0.006897,43.0,10000
4923,91778304713923,0.028382,0.006531,43.0,10000
4924,91778314713636,0.028991,0.007263,43.0,10000
4925,91778324713741,0.027832,0.006348,43.0,10000
4926,91778334713122,0.028015,0.006836,42.0,10000
4927,91778344715521,0.029175,0.006530,42.0,10000
4928,91778354713808,0.031982,0.007141,43.0,10000
4929,91778364713141,0.028015,0.006409,43.0,10000
4930,91778374713496,0.028748,0.006897,43.0,10000
4931,91778384713532,0.027710,0.006470,43.0,10000
4932,91778394715824,0.028381,0.006958,43.0,10000
4933,91778404713831,0.027039,0.006164,43.0,10000
4934,91778414713252,0.029113,0.007141,43.0,10000
4935,91778424713206,0.026917,0.006226,43.0,10000
4936,91778434715742,0.029174,0.007141,43.0,10000
4937,91778444713740,0.027405,0.006226,43.0,10000
4938,91778454713001,0.028809,0.007202,43.0,10000
4939,91778464712907,0.027648,0.006408,43.0,10000
4940,91778474713564,0.028504,0.006958,43.0,10000
4941,91778484713076,0.027099,0.006104,43.0,10000
4942,91778494713896,0.029175,0.007324,43.0,10000
4943,91778504713880,0.027344,0.006287,43.0,10000
4944,91778514713714,0.029541,0.007324,43.0,10000
4945,91778524713053,0.027649,0.006286,42.0,10000
4946,91778534713990,0.027709,0.006958,42.0,10000
4947,91778544713254,0.029053,0.006653,42.0,10000
4948,91778554716969,0.027832,0.007080,43.0,10000
4949,91778564713870,0.031250,0.006592,43.0,10000
4950,91778574713671,0.029602,0.006897,41.0,10000
4951,91778584715823,0.028625,0.006836,43.0,10000
4952,91778594713684,0.028076,0.007019,43.0,10000
4953,91778604713391,0.027649,0.006226,42.0,10000
4954,91778614713104,0.028687,0.007141,43.0,10000
4955,91778624713287,0.028869,0.006530,42.0,10000
4956,91778634713843,0.027527,0.006958,42.0,10000
4957,91778644715718,0.029236,0.007080,41.0,10000
4958,91778654714397,0.028625,0.007203,42.0,10000
4959,91778664713042,0.027039,0.006164,42.0,10000
4960,91778674713723,0.028686,0.007141,42.0,10000
4961,91778684713140,0.029236,0.006897,43.0,10000
4962,91778694713192,0.027588,0.006775,43.0,10000
4963,91778704713433,0.028137,0.006531,43.0,10000
4964,91778714713218,0.030029,0.007629,43.0,10000
4965,91778724713374,0.027405,0.006348,43.0,10000
4966,91778734713781,0.028259,0.006836,42.0,10000
4967,91778744713348,0.028564,0.006714,43.0,10000
4968,91778754714754,0.027649,0.006774,43.0,10000
4969,91778764714624,0.031678,0.006714,43.0,10000
4970,91778774713540,0.030273,0.006775,43.0,10000
4971,91778784713879,0.028686,0.006592,43.0,10000
4972,91778794714090,0.027893,0.006836,43.0,10000
4973,91778804713201,0.028809,0.006592,42.0,10000
4974,91778814713364,0.028442,0.006958,43.0,10000
4975,91778824713332,0.028137,0.006530,43.0,10000
4976,91778834714311,0.028626,0.007080,43.0,10000
4977,91778844714946,0.028259,0.006592,43.0,10000
4978,91778854713963,0.027588,0.006897,42.0,10000
4979,91778864713302,0.028808,0.006592,43.0,10000
4980,91778874713973,0.028565,0.007019,43.0,10000
4981,91778884713556,0.027954,0.006348,43.0,10000
4982,91778894713869,0.028137,0.007080,43.0,10000
4983,91778904713432,0.028686,0.006653,43.0,10000
4984,91778914713722,0.028565,0.007202,42.0,10000
4985,91778924715785,0.028381,0.006652,43.0,10000
4986,91778934716082,0.028747,0.007447,43.0,10000
4987,91778944713946,0.028015,0.006347,43.0,10000
4988,91778954713842,0.027344,0.006714,43.0,10000
4989,91778964716173,0.028931,0.006592,42.0,10000
4990,91778974713797,0.027954,0.007080,44.0,10000
4991,91778984713774,0.032165,0.006287,43.0,10000
4992,91778994713774,0.030274,0.007202,43.0,10000
4993,91779004713852,0.026489,0.005981,43.0,10000
4994,91779014713878,0.029419,0.007324,43.0,10000
4995,91779024713712,0.026794,0.006043,43.0,10000
4996,91779034714346,0.028686,0.007141,43.0,10000
4997,91779044713529,0.028809,0.006653,43.0,10000
4998,91779054714076,0.027649,0.006775,42.0,10000
4999,91779064713562,0.028747,0.006469,43.0,10000
5000,91779074713181,0.029236,0.007325,43.0,10000
5001,91779084714701,0.027649,0.006347,42.0,10000
5002,91779094714337,0.028442,0.006958,43.0,10000
5003,91779104714109,0.028137,0.006348,43.0,10000
5004,91779114713623,0.028504,0.007141,43.0,10000
5005,91779124713848,0.027771,0.006287,43.0,10000
5006,91779134713711,0.028747,0.007080,43.0,10000
5007,91779144713425,0.027771,0.006469,43.0,10000
5008,91779154713649,0.028564,0.006958,42.0,10000
5009,91779164713477,0.028199,0.006348,43.0,10000
5010,91779174716576,0.028625,0.007019,43.0,10000
5011,91779184713994,0.031189,0.006470,43.0,10000
5012,91779194714160,0.029541,0.007019,43.0,10000
5013,91779204714180,0.027954,0.006347,43.0,10000
5014,91779214713893,0.027527,0.006836,42.0,10000
5015,91779224713118,0.028930,0.006775,43.0,10000
5016,91779234714290,0.028076,0.006897,43.0,10000
5017,91779244713929,0.026978,0.006043,43.0,10000
5018,91779254714059,0.029419,0.007629,43.0,10000
5019,91779264714336,0.028503,0.006592,42.0,10000
5020,91779274713711,0.027405,0.006775,43.0,10000
5021,91779284713457,0.027954,0.006347,43.0,10000
5022,91779294713971,0.029541,0.007447,42.0,10000
5023,91779304713776,0.027710,0.006347,43.0,10000
5024,91779314713659,0.027648,0.006836,42.0,10000
5025,91779324713408,0.029114,0.006653,43.0,10000
5026,91779334713268,0.027344,0.007080,42.0,10000
5027,91779344713727,0.027954,0.006409,43.0,10000
5028,91779354713284,0.027710,0.007019,43.0,10000
5029,91779364713606,0.027527,0.006286,43.0,10000
5030,91779374713831,0.029663,0.007447,42.0,10000
5031,91779384715165,0.026916,0.006225,43.0,10000
5032,91779394713824,0.030517,0.007263,42.0,10000
5033,91779404713710,0.029969,0.005982,43.0,10000
5034,91779414716054,0.029724,0.007751,43.0,10000
5035,91779424713935,0.026977,0.006165,43.0,10000
5036,91779434714257,0.029602,0.007507,42.0,10000
5037,91779444714325,0.026611,0.005981,43.0,10000
5038,91779454714179,0.029419,0.007325,43.0,10000
5039,91779464713736,0.027710,0.006652,43.0,10000
5040,91779474713788,0.028565,0.006958,43.0,10000
5041,91779484713511,0.026611,0.006165,43.0,10000
5042,91779494713762,0.029113,0.006958,42.0,10000
5043,91779504713899,0.027222,0.006348,43.0,10000
5044,91779514714455,0.029175,0.007202,42.0,10000
5045,91779524713788,0.026855,0.006042,43.0,10000
5046,91779534713632,0.028565,0.006958,43.0,10000
5047,91779544713954,0.028991,0.006836,43.0,10000
5048,91779554714283,0.028076,0.006958,43.0,10000
5049,91779564713267,0.027771,0.006348,42.0,10000
5050,91779574713622,0.027649,0.006836,42.0,10000
5051,91779584713293,0.028809,0.006591,43.0,10000
5052,91779594716372,0.029357,0.006897,43.0,10000
5053,91779604716053,0.030701,0.006470,42.0,10000
5054,91779614713638,0.029480,0.007446,43.0,10000
5055,91779624714058,0.027832,0.006348,43.0,10000
5056,91779634713856,0.028992,0.007202,42.0,10000
5057,91779644714810,0.026794,0.006409,42.0,10000
5058,91779654712987,0.029785,0.007629,43.0,10000
5059,91779664713433,0.026977,0.006226,43.0,10000
5060,91779674713302,0.029602,0.007385,43.0,10000
5061,91779684714220,0.027588,0.006287,43.0,10000
5062,91779694713413,0.029358,0.007568,43.0,10000
5063,91779704713240,0.026794,0.006226,42.0,10000
5064,91779714713536,0.028748,0.007202,42.0,10000
5065,91779724713491,0.028808,0.006714,42.0,10000
5066,91779734713647,0.028504,0.007080,43.0,10000
5067,91779744713943,0.027527,0.006164,42.0,10000
5068,91779754713344,0.027710,0.006958,42.0,10000
5069,91779764714184,0.028320,0.006348,43.0,10000
5070,91779774713475,0.028869,0.007141,43.0,10000
5071,91779784713501,0.027771,0.006286,43.0,10000
5072,91779794715506,0.028504,0.007142,43.0,10000
5073,91779804714601,0.027160,0.006286,43.0,10000
5074,91779814713318,0.031494,0.007080,43.0,10000
5075,91779824714060,0.030762,0.006531,42.0,10000
5076,91779834713194,0.028076,0.006897,43.0,10000
5077,91779844713995,0.027710,0.006225,43.0,10000
5078,91779854713933,0.028259,0.007019,43.0,10000
5079,91779864714109,0.027283,0.006348,43.0,10000
5080,91779874713510,0.029541,0.007324,43.0,10000
5081,91779884713822,0.027832,0.006226,43.0,10000
5082,91779894713761,0.027465,0.006714,42.0,10000
5083,91779904714177,0.028321,0.006592,43.0,10000
5084,91779914714099,0.028686,0.006958,42.0,10000
5085,91779924715020,0.028137,0.006530,43.0,10000
5086,91779934713275,0.028137,0.006897,42.0,10000
5087,91779944716556,0.027649,0.006653,42.0,10000
5088,91779954713490,0.029175,0.007202,42.0,10000
5089,91779964714030,0.026367,0.005860,42.0,10000
5090,91779974713900,0.029541,0.007446,42.0,10000
5091,91779984713327,0.028076,0.006347,43.0,10000
5092,91779994713949,0.028076,0.006958,42.0,10000
5093,91780004716338,0.027405,0.006409,43.0,10000
5094,91780014713275,0.031250,0.007446,43.0,10000
5095,91780024713265,0.030761,0.006409,43.0,10000
5096,91780034713356,0.028748,0.007141,43.0,10000
5097,91780044713968,0.027832,0.006287,43.0,10000
5098,91780054713037,0.027771,0.007080,43.0,10000
5099,91780064713844,0.028869,0.006470,41.0,10000
5100,91780074713092,0.027222,0.006896,43.0,10000
5101,91780084716058,0.028870,0.006714,42.0,10000
5102,91780094714567,0.028686,0.007263,43.0,10000
5103,91780104714577,0.027771,0.006287,43.0,10000
5104,91780114715097,0.028930,0.007324,42.0,10000
5105,91780124715254,0.027527,0.006287,43.0,10000
5106,91780134714359,0.028687,0.007080,43.0,10000
5107,91780144714775,0.027832,0.006470,42.0,10000
5108,91780154714834,0.027832,0.006897,43.0,10000
5109,91780164714918,0.028686,0.006652,42.0,10000
5110,91780174714209,0.028015,0.006775,43.0,10000
5111,91780184714104,0.027466,0.006531,43.0,10000
5112,91780194713925,0.029297,0.007080,42.0,10000
5113,91780204715088,0.027649,0.006348,43.0,10000
5114,91780214717363,0.028869,0.007141,43.0,10000
5115,91780224713958,0.028320,0.006653,42.0,10000
5116,91780234714973,0.031494,0.006775,42.0,10000
5117,91780244716946,0.028992,0.006469,43.0,10000
5118,91780254713915,0.028442,0.007019,43.0,10000
5119,91780264713818,0.028137,0.006531,43.0,10000
5120,91780274714316,0.028077,0.006897,42.0,10000
5121,91780284713593,0.027832,0.006287,42.0,10000
5122,91780294713463,0.028137,0.007080,42.0,10000
5123,91780304713931,0.028442,0.006591,41.0,10000
5124,91780314713583,0.029175,0.007325,43.0,10000
5125,91780324713957,0.027526,0.006347,43.0,10000
5126,91780334714280,0.028870,0.007447,42.0,10000
5127,91780344713612,0.028076,0.006469,43.0,10000
5128,91780354713765,0.027649,0.006958,42.0,10000
5129,91780364713863,0.027710,0.006348,43.0,10000
5130,91780374714237,0.028564,0.007446,43.0,10000
5131,91780384713508,0.027588,0.006287,42.0,10000
5132,91780394714263,0.029175,0.007141,43.0,10000
5133,91780404714136,0.027221,0.006286,43.0,10000
5134,91780414713394,0.028260,0.007081,43.0,10000
5135,91780424716170,0.026977,0.006225,43.0,10000
5136,91780434714445,0.033203,0.007568,43.0,10000
5137,91780444715129,0.028870,0.006653,42.0,10000
5138,91780454714077,0.028625,0.007141,43.0,10000
5139,91780464713228,0.026672,0.006043,43.0,10000
5140,91780474713498,0.029297,0.007263,42.0,10000
5141,91780484713973,0.027100,0.006165,43.0,10000
5142,91780494713784,0.028564,0.007019,43.0,10000
5143,91780504713296,0.027832,0.006408,43.0,10000
5144,91780514714025,0.029480,0.007263,43.0,10000
5145,91780524713660,0.027954,0.006348,43.0,10000
5146,91780534713738,0.028259,0.006775,43.0,10000
5147,91780544713732,0.026795,0.006164,43.0,10000
5148,91780554713576,0.028137,0.006897,42.0,10000
5149,91780564713888,0.027343,0.006470,43.0,10000
5150,91780574713914,0.028199,0.006958,43.0,10000
5151,91780584713914,0.026916,0.006348,43.0,10000
5152,91780594713712,0.029175,0.007141,42.0,10000
5153,91780604713357,0.025940,0.006103,42.0,10000
5154,91780614713706,0.028930,0.007386,43.0,10000
5155,91780624713029,0.026550,0.006286,43.0,10000
5156,91780634716362,0.029480,0.007446,43.0,10000
5157,91780644715945,0.029358,0.006653,43.0,10000
5158,91780654713142,0.032044,0.007324,43.0,10000
5159,91780664713455,0.027954,0.006409,42.0,10000
5160,91780674713054,0.028625,0.007019,43.0,10000
5161,91780684713331,0.027161,0.006165,43.0,10000
5162,91780694713721,0.028869,0.007324,43.0,10000
5163,91780704713565,0.027832,0.006348,43.0,10000
5164,91780714714060,0.028137,0.006958,43.0,10000
5165,91780724713373,0.028565,0.006469,42.0,10000
5166,91780734713451,0.028137,0.007324,43.0,10000
5167,91780744713660,0.027832,0.006348,43.0,10000
5168,91780754714304,0.028442,0.007141,43.0,10000
5169,91780764713539,0.028747,0.006592,43.0,10000
5170,91780774713445,0.027832,0.007080,43.0,10000
5171,91780784713419,0.027893,0.006287,43.0,10000
5172,91780794713633,0.029663,0.007385,42.0,10000
5173,91780804713790,0.027893,0.006470,43.0,10000
5174,91780814713816,0.028504,0.007141,43.0,10000
5175,91780824714105,0.029480,0.007812,43.0,10000
5176,91780834715450,0.031982,0.010437,43.0,10000
5177,91780844714919,0.028198,0.006104,41.0,10000
5178,91780854713731,0.032044,0.007141,43.0,10000
5179,91780864713571,0.028076,0.006469,42.0,10000
5180,91780874714085,0.027954,0.007264,43.0,10000
5181,91780884713246,0.027893,0.006591,43.0,10000
5182,91780894717070,0.029663,0.008301,43.0,10000
5183,91780904713949,0.029358,0.007324,42.0,10000
5184,91780914713981,0.028259,0.006592,43.0,10000
5185,91780924716266,0.028564,0.007019,42.0,10000
5186,91780934713486,0.027405,0.006287,43.0,10000
5187,91780944713242,0.027160,0.006469,43.0,10000
5188,91780954713216,0.035218,0.011841,43.0,10000
5189,91780964713529,0.040039,0.013550,43.0,10000
5190,91780974716533,0.032714,0.008789,43.0,10000
5191,91780984713454,0.027710,0.006897,43.0,10000
5192,91780994713652,0.028565,0.006348,42.0,10000
5193,91781004713570,0.028381,0.007080,43.0,10000
5194,91781014713743,0.027893,0.006408,43.0,10000
5195,91781024713154,0.029663,0.007141,43.0,10000
5196,91781034713522,0.029480,0.006287,42.0,10000
5197,91781044715559,0.028381,0.007202,42.0,10000
5198,91781054713938,0.027771,0.006470,43.0,10000
5199,91781064713336,0.031311,0.007141,42.0,10000
5200,91781074712594,0.029846,0.006287,43.0,10000
5201,91781084714521,0.027649,0.006958,42.0,10000
5202,91781094713841,0.028564,0.006652,42.0,10000
5203,91781104714277,0.027771,0.006897,43.0,10000
5204,91781114713912,0.028870,0.006531,43.0,10000
5205,91781124713818,0.028564,0.007080,43.0,10000
5206,91781134713069,0.028015,0.006470,43.0,10000
5207,91781144713183,0.028198,0.006836,43.0,10000
5208,91781154713329,0.026917,0.006164,42.0,10000
5209,91781164714026,0.028686,0.007141,43.0,10000
5210,91781174713401,0.028748,0.006653,42.0,10000
5211,91781184713886,0.027832,0.006775,43.0,10000
5212,91781194713557,0.028381,0.006470,43.0,10000
5213,91781204713479,0.028381,0.007019,43.0,10000
5214,91781214713677,0.027344,0.006164,43.0,10000
5215,91781224713791,0.028686,0.007141,43.0,10000
5216,91781234713938,0.027954,0.006348,43.0,10000
5217,91781244713703,0.028504,0.007080,43.0,10000
5218,91781254716668,0.027649,0.006348,42.0,10000
5219,91781264713560,0.030334,0.007141,43.0,10000
5220,91781274713423,0.030823,0.006409,43.0,10000
5221,91781284713511,0.028747,0.007202,43.0,10000
5222,91781294713859,0.027832,0.006286,43.0,10000
5223,91781304713683,0.028809,0.007264,42.0,10000
5224,91781314713990,0.026916,0.006164,42.0,10000
5225,91781324713276,0.029663,0.007385,42.0,10000
5226,91781334714015,0.026978,0.006226,42.0,10000
5227,91781344713921,0.029541,0.007324,43.0,10000
5228,91781354713495,0.027709,0.006287,42.0,10000
5229,91781364713807,0.028015,0.006775,43.0,10000
5230,91781374713599,0.027832,0.006286,44.0,10000
5231,91781384713286,0.027954,0.006958,43.0,10000
5232,91781394714328,0.028138,0.006409,43.0,10000
5233,91781404714224,0.027465,0.006958,43.0,10000
5234,91781414714161,0.028748,0.006592,43.0,10000
5235,91781424713348,0.028076,0.006897,43.0,10000
5236,91781434713631,0.028137,0.006408,43.0,10000
5237,91781444713312,0.028442,0.006958,42.0,10000
5238,91781454715525,0.028015,0.006592,43.0,10000
5239,91781464715307,0.028443,0.007080,43.0,10000
5240,91781474713640,0.027771,0.006470,43.0,10000
5241,91781484713702,0.031677,0.007141,43.0,10000
5242,91781494713572,0.028015,0.006164,43.0,10000
5243,91781504713754,0.029419,0.007325,43.0,10000
5244,91781514712983,0.026916,0.006164,43.0,10000
5245,91781524713650,0.029541,0.007324,43.0,10000
5246,91781534712999,0.027527,0.006287,43.0,10000
5247,91781544713702,0.029053,0.007263,42.0,10000
5248,91781554712839,0.027954,0.006409,43.0,10000
5249,91781564713422,0.028320,0.007019,42.0,10000
5250,91781574713041,0.027527,0.006164,43.0,10000
5251,91781584713728,0.028808,0.007263,43.0,10000
5252,91781594712973,0.027039,0.006043,43.0,10000
5253,91781604713337,0.029296,0.007385,43.0,10000
5254,91781614713008,0.027344,0.006165,42.0,10000
5255,91781624713500,0.028320,0.007263,43.0,10000
5256,91781634713422,0.028443,0.006348,43.0,10000
5257,91781644715655,0.029235,0.007629,43.0,10000
5258,91781654715931,0.027771,0.006531,43.0,10000
5259,91781664713448,0.028931,0.007324,41.0,10000
5260,91781674716364,0.027893,0.006592,43.0,10000
5261,91781684713295,0.032104,0.007202,43.0,10000
5262,91781694713291,0.028626,0.006408,43.0,10000
5263,91781704714327,0.028747,0.007325,43.0,10000
5264,91781714713639,0.027588,0.006347,43.0,10000
5265,91781724713457,0.028137,0.006958,43.0,10000
5266,91781734713770,0.028137,0.006470,43.0,10000
5267,91781744713884,0.028565,0.007202,43.0,10000
5268,91781754712982,0.028076,0.006470,43.0,10000
5269,91781764713884,0.028259,0.007019,43.0,10000
5270,91781774713936,0.027039,0.006409,43.0,10000
5271,91781784712998,0.029479,0.007324,43.0,10000
5272,91781794713268,0.026795,0.006225,43.0,10000
5273,91781804712718,0.029297,0.007263,43.0,10000
5274,91781814713945,0.028259,0.006653,43.0,10000
5275,91781824713135,0.028320,0.006897,43.0,10000
5276,91781834713727,0.027832,0.006531,43.0,10000
5277,91781844716237,0.028381,0.007202,42.0,10000
5278,91781854713310,0.027710,0.006470,43.0,10000
5279,91781864713867,0.027527,0.006836,43.0,10000
5280,91781874713499,0.028686,0.006591,43.0,10000
5281,91781884714104,0.028626,0.007386,43.0,10000
5282,91781894714130,0.027771,0.006164,43.0,10000
5283,91781904713258,0.031433,0.007202,43.0,10000
5284,91781914714049,0.027038,0.006287,42.0,10000
5285,91781924715628,0.028321,0.007446,43.0,10000
5286,91781934714143,0.028442,0.006470,43.0,10000
5287,91781944714326,0.028259,0.007141,43.0,10000
5288,91781954714143,0.026917,0.006287,42.0,10000
5289,91781964713085,0.028747,0.007324,43.0,10000
5290,91781974713202,0.026794,0.006042,43.0,10000
5291,91781984713759,0.028382,0.007080,43.0,10000
5292,91781994713372,0.027893,0.006409,43.0,10000
5293,91782004714065,0.029235,0.007141,42.0,10000
5294,91782014713508,0.027405,0.006226,43.0,10000
5295,91782024714133,0.028870,0.007385,42.0,10000
5296,91782034713189,0.027832,0.006226,42.0,10000
5297,91782044713883,0.028686,0.007202,42.0,10000
5298,91782054713710,0.027893,0.006408,42.0,10000
5299,91782064713778,0.028442,0.007019,43.0,10000
5300,91782074713101,0.027832,0.006409,43.0,10000
5301,91782084717274,0.028565,0.007202,43.0,10000
5302,91782094714123,0.028808,0.006409,42.0,10000
5303,91782104714878,0.031128,0.006958,42.0,10000
5304,91782114714351,0.028809,0.006592,42.0,10000
5305,91782124714872,0.028442,0.007080,42.0,10000
5306,91782134714279,0.028137,0.006530,42.0,10000
5307,91782144715243,0.028625,0.007019,43.0,10000
5308,91782154713882,0.027893,0.006409,41.0,10000
5309,91782164714403,0.028138,0.006958,42.0,10000
5310,91782174714019,0.027832,0.006348,42.0,10000
5311,91782184714855,0.028686,0.007141,43.0,10000
5312,91782194713866,0.027954,0.006470,43.0,10000
5313,91782204714966,0.027771,0.006958,43.0,10000
5314,91782214714715,0.027588,0.006225,43.0,10000
5315,91782224714393,0.029297,0.007324,43.0,10000
5316,91782234714559,0.026855,0.006104,42.0,10000
5317,91782244714696,0.030090,0.007629,43.0,10000
5318,91782254714191,0.026428,0.006043,42.0,10000
5319,91782264714956,0.029175,0.007141,43.0,10000
5320,91782274714695,0.027954,0.006408,43.0,10000
5321,91782284714324,0.028504,0.007019,43.0,10000
5322,91782294717013,0.029174,0.006653,42.0,10000
5323,91782304713247,0.031799,0.007324,43.0,10000
5324,91782314713357,0.027649,0.006287,42.0,10000
5325,91782324713491,0.027771,0.007080,43.0,10000
5326,91782334713647,0.028748,0.006470,42.0,10000
5327,91782344713100,0.028686,0.007202,43.0,10000
5328,91782354713526,0.026795,0.006103,43.0,10000
5329,91782364713621,0.029479,0.007264,43.0,10000
5330,91782374713022,0.026856,0.006103,42.0,10000
5331,91782384713741,0.029541,0.007446,42.0,10000
5332,91782394713126,0.027832,0.006409,43.0,10000
5333,91782404713985,0.027282,0.006714,42.0,10000
5334,91782414713985,0.027893,0.006409,43.0,10000
5335,91782424716156,0.029969,0.007873,43.0,10000
5336,91782434713412,0.026611,0.006043,43.0,10000
5337,91782444713422,0.029541,0.007202,43.0,10000
5338,91782454713474,0.026794,0.006164,42.0,10000
5339,91782464716042,0.029724,0.007508,43.0,10000
5340,91782474713282,0.027588,0.006164,43.0,10000
5341,91782484713412,0.028992,0.007202,43.0,10000
5342,91782494713135,0.027526,0.006348,42.0,10000
5343,91782504716042,0.028687,0.007141,42.0,10000
5344,91782514713304,0.029785,0.006287,42.0,10000
5345,91782524713584,0.029846,0.006835,42.0,10000
5346,91782534712927,0.028259,0.006409,42.0,10000
5347,91782544713418,0.028626,0.007080,42.0,10000
5348,91782554713825,0.028015,0.006409,43.0,10000
5349,91782564713881,0.028259,0.006958,42.0,10000
5350,91782574713294,0.028137,0.006409,43.0,10000
5351,91782584713412,0.027893,0.006897,43.0,10000
5352,91782594712718,0.028564,0.006591,43.0,10000
5353,91782604714121,0.027893,0.006836,43.0,10000
5354,91782614713193,0.028382,0.006470,42.0,10000
5355,91782624714176,0.028137,0.007141,43.0,10000
5356,91782634713464,0.027771,0.006470,42.0,10000
5357,91782644715635,0.029480,0.007568,42.0,10000
5358,91782654713343,0.027832,0.006348,42.0,10000
5359,91782664713219,0.028625,0.007385,43.0,10000
5360,91782674714590,0.028442,0.006592,42.0,10000
5361,91782684713867,0.028199,0.006958,43.0,10000
5362,91782694713343,0.026977,0.005981,43.0,10000
5363,91782704713427,0.028809,0.007385,42.0,10000
5364,91782714715182,0.030822,0.006653,43.0,10000
5365,91782724713574,0.030823,0.007141,42.0,10000
5366,91782734713173,0.027954,0.006348,41.0,10000
5367,91782744713473,0.027832,0.007080,42.0,10000
5368,91782754713567,0.028808,0.006470,43.0,10000
5369,91782764712874,0.028504,0.006958,42.0,10000
