sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5091,117033538003213,0.030579,0.007629,42.0,10000
5092,117033548002904,0.025207,0.005799,43.0,10000
5093,117033558003005,0.028382,0.006958,42.0,10000
5094,117033568003207,0.029358,0.006836,43.0,10000
5095,117033578003008,0.028503,0.007080,42.0,10000
5096,117033588002936,0.027832,0.006225,42.0,10000
5097,117033598002927,0.025818,0.006409,42.0,10000
5098,117033608002718,0.030578,0.007080,42.0,10000
5099,117033618003024,0.026673,0.006653,43.0,10000
5100,117033628002562,0.027893,0.006408,42.0,10000
5101,117033638003988,0.030334,0.007569,42.0,10000
5102,117033648005947,0.025757,0.006408,43.0,10000
5103,117033658004124,0.030883,0.007386,42.0,10000
5104,117033668004212,0.030274,0.006286,41.0,10000
5105,117033678003968,0.031372,0.007630,43.0,10000
5106,117033688003675,0.026550,0.006103,42.0,10000
5107,117033698004134,0.030151,0.007385,42.0,10000
5108,117033708004013,0.025025,0.005677,42.0,10000
5109,117033718003867,0.029296,0.007141,41.0,10000
5110,117033728003701,0.029602,0.006653,43.0,10000
5111,117033738003216,0.028870,0.007202,43.0,10000
5112,117033748003916,0.025940,0.006042,43.0,10000
5113,117033758003456,0.028442,0.007019,41.0,10000
5114,117033768004003,0.027832,0.006348,43.0,10000
5115,117033778004768,0.028809,0.007324,43.0,10000
5116,117033788003661,0.027526,0.006226,43.0,10000
5117,117033798004247,0.028626,0.006897,42.0,10000
5118,117033808003993,0.029602,0.006897,41.0,10000
5119,117033818003961,0.026428,0.006530,43.0,10000
5120,117033828004231,0.028015,0.006531,42.0,10000
5121,117033838004052,0.028076,0.006836,42.0,10000
5122,117033848003843,0.028198,0.006531,42.0,10000
5123,117033858005289,0.031983,0.007568,42.0,10000
5124,117033868004117,0.028869,0.005981,42.0,10000
5125,117033878004048,0.027893,0.006775,43.0,10000
5126,117033888004149,0.028748,0.006531,43.0,10000
5127,117033898003941,0.028564,0.007202,42.0,10000
5128,117033908003961,0.028137,0.006470,42.0,10000
5129,117033918003961,0.028442,0.007019,42.0,10000
5130,117033928003462,0.027588,0.006287,42.0,10000
5131,117033938004566,0.030335,0.007263,42.0,10000
5132,117033948003934,0.025940,0.005981,43.0,10000
5133,117033958003658,0.028442,0.006958,43.0,10000
5134,117033968003335,0.027649,0.006348,43.0,10000
5135,117033978004455,0.028869,0.007385,41.0,10000
5136,117033988004282,0.027771,0.006348,42.0,10000
5137,117033998003889,0.028809,0.007141,42.0,10000
5138,117034008004299,0.027832,0.006408,41.0,10000
5139,117034018003726,0.027893,0.007080,42.0,10000
5140,117034028006284,0.028930,0.006958,42.0,10000
5141,117034038004367,0.027649,0.006714,42.0,10000
5142,117034048003970,0.028687,0.006775,42.0,10000
5143,117034058003944,0.028381,0.006958,42.0,10000
5144,117034068004331,0.027771,0.006470,43.0,10000
5145,117034078003934,0.033142,0.007385,43.0,10000
5146,117034088004038,0.027832,0.006043,43.0,10000
5147,117034098004123,0.028137,0.006836,41.0,10000
5148,117034108003331,0.029663,0.006774,42.0,10000
5149,117034118004210,0.026062,0.006531,42.0,10000
5150,117034128003455,0.028747,0.006531,42.0,10000
5151,117034138003576,0.028626,0.007080,41.0,10000
5152,117034148003471,0.028015,0.006409,42.0,10000
5153,117034158003793,0.028320,0.006897,43.0,10000
5154,117034168003204,0.026916,0.005981,41.0,10000
5155,117034178003361,0.031800,0.007996,42.0,10000
5156,117034188003298,0.025818,0.005798,42.0,10000
5157,117034198003471,0.030517,0.007385,42.0,10000
5158,117034208004064,0.026306,0.005921,42.0,10000
5159,117034218003803,0.028809,0.007141,41.0,10000
5160,117034228003168,0.028015,0.006347,41.0,10000
5161,117034238004116,0.028808,0.006897,43.0,10000
5162,117034248003715,0.027954,0.006470,41.0,10000
5163,117034258003985,0.028870,0.007141,41.0,10000
5164,117034268005834,0.027771,0.006531,42.0,10000
5165,117034278003318,0.030761,0.006897,42.0,10000
5166,117034288003002,0.031739,0.006775,41.0,10000
5167,117034298003386,0.027954,0.006958,41.0,10000
5168,117034308003829,0.030761,0.006958,42.0,10000
5169,117034318003861,0.025696,0.006347,41.0,10000
5170,117034328003725,0.028870,0.006592,41.0,10000
5171,117034338003448,0.030761,0.007568,41.0,10000
5172,117034348003256,0.028076,0.006348,41.0,10000
5173,117034358004027,0.026428,0.006470,43.0,10000
5174,117034368003968,0.026612,0.006042,42.0,10000
5175,117034378003386,0.029602,0.007446,43.0,10000
5176,117034388005287,0.030273,0.007019,43.0,10000
5177,117034398003204,0.025391,0.006165,43.0,10000
5178,117034408003933,0.028198,0.006348,43.0,10000
5179,117034418003991,0.031616,0.008056,41.0,10000
5180,117034428003994,0.028198,0.006226,42.0,10000
5181,117034438004880,0.026428,0.006470,41.0,10000
5182,117034448004141,0.029907,0.006835,42.0,10000
5183,117034458003854,0.028687,0.007020,41.0,10000
5184,117034468004349,0.026001,0.005920,43.0,10000
5185,117034478004505,0.030578,0.007812,42.0,10000
5186,117034488003281,0.028320,0.006348,41.0,10000
5187,117034498002786,0.029908,0.006775,42.0,10000
5188,117034508002839,0.029113,0.006409,41.0,10000
5189,117034518002689,0.028626,0.007019,43.0,10000
5190,117034528005062,0.027832,0.006408,43.0,10000
5191,117034538003255,0.030944,0.007630,43.0,10000
5192,117034548002578,0.025025,0.005676,41.0,10000
5193,117034558002636,0.029480,0.007202,41.0,10000
5194,117034568002666,0.029602,0.006714,42.0,10000
5195,117034578003183,0.026672,0.006653,43.0,10000
5196,117034588002636,0.029907,0.006775,41.0,10000
5197,117034598002639,0.028259,0.006958,41.0,10000
5198,117034608002496,0.027649,0.006042,43.0,10000
5199,117034618003489,0.026795,0.006836,43.0,10000
5200,117034628002369,0.027099,0.006165,43.0,10000
5201,117034638004036,0.031433,0.007873,42.0,10000
5202,117034648003473,0.027893,0.006226,43.0,10000
5203,117034658004416,0.026733,0.006774,41.0,10000
5204,117034668006011,0.027344,0.006531,42.0,10000
5205,117034678003993,0.029480,0.007263,41.0,10000
5206,117034688006672,0.028320,0.006775,43.0,10000
5207,117034698003671,0.032105,0.007080,43.0,10000
5208,117034708003713,0.028686,0.006348,41.0,10000
5209,117034718004071,0.028564,0.007019,42.0,10000
5210,117034728003928,0.028138,0.006470,41.0,10000
5211,117034738004322,0.027954,0.006958,41.0,10000
5212,117034748003889,0.028686,0.006591,43.0,10000
5213,117034758004025,0.027100,0.006165,41.0,10000
5214,117034768004149,0.031189,0.007324,43.0,10000
5215,117034778004087,0.027893,0.006226,42.0,10000
5216,117034788004270,0.027099,0.007080,41.0,10000
5217,117034798003651,0.027588,0.006653,41.0,10000
5218,117034808003957,0.031006,0.007324,43.0,10000
5219,117034818003915,0.026428,0.006409,43.0,10000
5220,117034828003853,0.030273,0.007141,43.0,10000
5221,117034838003391,0.028076,0.006530,43.0,10000
5222,117034848004097,0.026245,0.006226,42.0,10000
5223,117034858003677,0.028137,0.006775,42.0,10000
5224,117034868003660,0.029969,0.007019,43.0,10000
5225,117034878004478,0.025329,0.005981,43.0,10000
5226,117034888003810,0.030945,0.007263,43.0,10000
5227,117034898006102,0.028625,0.007325,42.0,10000
5228,117034908003576,0.027588,0.006286,41.0,10000
5229,117034918004191,0.031189,0.006592,41.0,10000
5230,117034928003494,0.028503,0.006775,43.0,10000
5231,117034938004484,0.028382,0.006775,43.0,10000
5232,117034948003800,0.028198,0.006775,42.0,10000
5233,117034958004113,0.028076,0.006591,42.0,10000
5234,117034968003400,0.027344,0.006531,42.0,10000
5235,117034978004275,0.029235,0.007080,42.0,10000
5236,117034988005870,0.027832,0.006470,43.0,10000
5237,117034998004321,0.028015,0.006470,42.0,10000
5238,117035008004204,0.026551,0.006286,43.0,10000
5239,117035018003702,0.031005,0.007447,43.0,10000
5240,117035028005727,0.026551,0.006408,41.0,10000
5241,117035038003800,0.029724,0.006775,43.0,10000
5242,117035048004070,0.026672,0.006653,42.0,10000
5243,117035058005476,0.027893,0.007019,43.0,10000
5244,117035068003738,0.030640,0.007080,41.0,10000
5245,117035078004386,0.025451,0.006287,43.0,10000
5246,117035088004096,0.027344,0.006225,41.0,10000
5247,117035098003738,0.029480,0.007569,41.0,10000
5248,117035108005482,0.029358,0.006591,43.0,10000
5249,117035118004206,0.033203,0.007202,43.0,10000
5250,117035128003087,0.026001,0.005860,41.0,10000
5251,117035138004252,0.028259,0.006897,43.0,10000
5252,117035148003695,0.026977,0.006164,43.0,10000
5253,117035158003842,0.028442,0.006897,43.0,10000
5254,117035168004050,0.028687,0.006653,43.0,10000
5255,117035178003763,0.027344,0.006348,43.0,10000
5256,117035188003572,0.028808,0.006836,43.0,10000
5257,117035198002898,0.027527,0.006286,43.0,10000
5258,117035208002758,0.029968,0.006836,42.0,10000
5259,117035218002585,0.027527,0.006287,43.0,10000
5260,117035228003161,0.028076,0.006714,43.0,10000
5261,117035238003757,0.025879,0.006103,43.0,10000
5262,117035248003487,0.028015,0.006592,43.0,10000
5263,117035258002836,0.030273,0.007568,42.0,10000
5264,117035268007061,0.030579,0.010437,43.0,10000
5265,117035278004190,0.032654,0.009827,43.0,10000
5266,117035288003337,0.026611,0.006653,43.0,10000
5267,117035298003330,0.027771,0.006408,41.0,10000
5268,117035308005088,0.030334,0.007325,43.0,10000
5269,117035318003242,0.026733,0.006713,43.0,10000
5270,117035328003285,0.029847,0.006104,41.0,10000
5271,117035338002845,0.030578,0.007263,42.0,10000
5272,117035348002506,0.027832,0.006348,42.0,10000
5273,117035358003174,0.029785,0.006653,41.0,10000
5274,117035368002148,0.025818,0.005981,43.0,10000
5275,117035378002523,0.027893,0.006470,41.0,10000
5276,117035388003834,0.030334,0.007141,41.0,10000
5277,117035398002480,0.024475,0.005615,41.0,10000
5278,117035408003122,0.029236,0.007385,43.0,10000
5279,117035418002418,0.029846,0.006836,41.0,10000
5280,117035428003450,0.025635,0.005921,43.0,10000
5281,117035438003053,0.027954,0.006347,43.0,10000
5282,117035448003252,0.029297,0.006775,42.0,10000
5283,117035458002939,0.027893,0.006287,41.0,10000
5284,117035468003017,0.026428,0.006591,42.0,10000
5285,117035478002626,0.026977,0.006043,43.0,10000
5286,117035488003173,0.028321,0.007019,43.0,10000
5287,117035498003095,0.028686,0.006531,43.0,10000
5288,117035508002626,0.030640,0.007446,41.0,10000
5289,117035518005110,0.025940,0.006348,43.0,10000
5290,117035528002913,0.030334,0.006897,43.0,10000
5291,117035538004667,0.032715,0.007080,43.0,10000
5292,117035548003397,0.026794,0.006713,43.0,10000
5293,117035558002893,0.029724,0.006653,41.0,10000
5294,117035568003173,0.026306,0.006470,42.0,10000
5295,117035578002314,0.028137,0.006592,41.0,10000
5296,117035588002870,0.030457,0.007446,42.0,10000
5297,117035598002418,0.027771,0.006348,41.0,10000
5298,117035608002580,0.026794,0.006775,42.0,10000
5299,117035618003023,0.028015,0.006591,43.0,10000
5300,117035628003225,0.027222,0.006470,43.0,10000
5301,117035638004068,0.030456,0.006836,41.0,10000
5302,117035648003459,0.026611,0.006714,43.0,10000
5303,117035658002818,0.029847,0.006836,42.0,10000
5304,117035668003413,0.025634,0.006408,43.0,10000
5305,117035678003065,0.027771,0.006287,43.0,10000
5306,117035688002704,0.030884,0.008728,43.0,10000
5307,117035698004562,0.028442,0.006897,42.0,10000
5308,117035708003641,0.027283,0.006775,43.0,10000
5309,117035718002814,0.027466,0.006286,42.0,10000
5310,117035728004588,0.031616,0.008057,43.0,10000
5311,117035738002690,0.028137,0.006226,43.0,10000
5312,117035748002589,0.030090,0.006713,42.0,10000
5313,117035758002554,0.027954,0.006226,43.0,10000
5314,117035768003599,0.028259,0.006775,43.0,10000
5315,117035778003022,0.028687,0.006531,42.0,10000
5316,117035788003354,0.027343,0.006286,43.0,10000
5317,117035798003569,0.030823,0.007263,42.0,10000
5318,117035808003022,0.027649,0.006165,42.0,10000
5319,117035818002834,0.026672,0.006897,43.0,10000
5320,117035828002973,0.027771,0.006348,43.0,10000
5321,117035838002843,0.027649,0.006591,42.0,10000
5322,117035848002599,0.028320,0.006409,41.0,10000
5323,117035858003563,0.028809,0.006958,42.0,10000
5324,117035868003068,0.029175,0.006592,43.0,10000
5325,117035878003312,0.026611,0.006592,43.0,10000
5326,117035888002635,0.027893,0.006408,43.0,10000
5327,117035898002762,0.028625,0.007141,42.0,10000
5328,117035908003178,0.027039,0.006165,41.0,10000
5329,117035918003172,0.028747,0.006836,43.0,10000
5330,117035928003224,0.029968,0.006836,42.0,10000
5331,117035938005421,0.028809,0.007202,43.0,10000
5332,117035948002989,0.029358,0.005981,42.0,10000
5333,117035958003198,0.031006,0.007263,41.0,10000
5334,117035968002208,0.025695,0.005921,42.0,10000
5335,117035978003100,0.027954,0.006897,41.0,10000
5336,117035988002475,0.028809,0.006653,43.0,10000
5337,117035998003259,0.028259,0.006713,43.0,10000
5338,117036008002520,0.027588,0.006226,43.0,10000
5339,117036018005079,0.030578,0.007507,42.0,10000
5340,117036028002907,0.025940,0.005921,41.0,10000
5341,117036038005573,0.028443,0.007141,43.0,10000
5342,117036048002920,0.028015,0.006409,43.0,10000
5343,117036058003363,0.028259,0.006774,42.0,10000
5344,117036068002386,0.027038,0.006226,43.0,10000
5345,117036078002764,0.030762,0.007263,42.0,10000
5346,117036088002510,0.025696,0.005798,42.0,10000
5347,117036098003588,0.028198,0.006836,43.0,10000
5348,117036108002858,0.029724,0.006775,43.0,10000
5349,117036118003379,0.027832,0.006531,42.0,10000
5350,117036128004584,0.025146,0.005798,43.0,10000
5351,117036138003102,0.029114,0.007080,42.0,10000
5352,117036148004769,0.028076,0.006653,42.0,10000
5353,117036158003236,0.029724,0.006653,43.0,10000
5354,117036168003067,0.030701,0.006226,43.0,10000
5355,117036178005059,0.028808,0.007019,42.0,10000
5356,117036188002510,0.027039,0.006103,41.0,10000
5357,117036198003587,0.028625,0.007141,42.0,10000
5358,117036208002711,0.028076,0.006409,41.0,10000
5359,117036218002620,0.031067,0.007446,41.0,10000
5360,117036228003066,0.025757,0.005982,43.0,10000
5361,117036238002441,0.028686,0.007141,42.0,10000
5362,117036248002477,0.027832,0.006408,42.0,10000
5363,117036258003206,0.028504,0.006775,43.0,10000
5364,117036268002978,0.029602,0.006775,42.0,10000
5365,117036278002411,0.026123,0.006226,41.0,10000
5366,117036288002916,0.028320,0.006469,42.0,10000
5367,117036298003431,0.030273,0.007264,43.0,10000
5368,117036308002477,0.024964,0.005676,41.0,10000
5369,117036318005019,0.028686,0.006714,41.0,10000
5370,117036328003082,0.029846,0.006775,43.0,10000
5371,117036338003222,0.028564,0.007080,42.0,10000
5372,117036348004950,0.025818,0.006103,43.0,10000
5373,117036358004029,0.029663,0.007019,43.0,10000
5374,117036368002743,0.031372,0.006470,42.0,10000
5375,117036378003222,0.030274,0.007263,41.0,10000
5376,117036388004843,0.028320,0.006714,43.0,10000
5377,117036398002988,0.026184,0.006286,43.0,10000
5378,117036408003014,0.029846,0.006836,43.0,10000
5379,117036418002714,0.026245,0.006409,43.0,10000
5380,117036428002753,0.029663,0.006714,41.0,10000
5381,117036438002300,0.025818,0.006103,41.0,10000
5382,117036448002186,0.028015,0.006409,41.0,10000
5383,117036458003479,0.029968,0.007080,43.0,10000
5384,117036468002369,0.027893,0.006409,41.0,10000
5385,117036478003179,0.025513,0.005981,43.0,10000
5386,117036488002430,0.028381,0.006531,42.0,10000
5387,117036498003010,0.028381,0.006897,41.0,10000
5388,117036508002743,0.028443,0.006531,41.0,10000
5389,117036518002430,0.027526,0.006591,42.0,10000
5390,117036528005591,0.029969,0.006775,41.0,10000
5391,117036538003072,0.028137,0.006775,43.0,10000
5392,117036548004455,0.027771,0.006348,42.0,10000
5393,117036558004810,0.028381,0.006897,42.0,10000
5394,117036568002580,0.026123,0.005981,43.0,10000
5395,117036578003325,0.034729,0.009339,43.0,10000
5396,117036588003602,0.027588,0.005920,43.0,10000
5397,117036598003462,0.028198,0.006653,41.0,10000
5398,117036608002883,0.029724,0.006714,43.0,10000
5399,117036618003644,0.025879,0.006530,42.0,10000
5400,117036628002544,0.028381,0.006470,43.0,10000
5401,117036638004601,0.027649,0.006775,43.0,10000
5402,117036648004191,0.030761,0.007080,43.0,10000
5403,117036658003221,0.025513,0.006226,42.0,10000
5404,117036668003003,0.030579,0.006958,43.0,10000
5405,117036678003638,0.025451,0.005981,43.0,10000
5406,117036688002550,0.030823,0.007080,43.0,10000
5407,117036698002387,0.028198,0.006775,43.0,10000
5408,117036708002449,0.026245,0.006165,43.0,10000
5409,117036718005538,0.028259,0.006958,41.0,10000
5410,117036728003357,0.029541,0.006652,41.0,10000
5411,117036738003325,0.026489,0.006348,43.0,10000
5412,117036748003273,0.029725,0.006714,41.0,10000
5413,117036758002830,0.026000,0.006225,42.0,10000
5414,117036768004549,0.027893,0.006531,41.0,10000
5415,117036778003627,0.030030,0.006775,41.0,10000
5416,117036788003559,0.030944,0.006592,42.0,10000
5417,117036798003852,0.027771,0.006592,41.0,10000
5418,117036808002481,0.028076,0.006347,43.0,10000
5419,117036818003175,0.027954,0.006836,41.0,10000
5420,117036828003201,0.027771,0.006287,41.0,10000
5421,117036838002917,0.027771,0.006897,43.0,10000
5422,117036848002621,0.030640,0.007385,41.0,10000
5423,117036858002595,0.026062,0.005981,41.0,10000
5424,117036868003507,0.027588,0.006287,42.0,10000
5425,117036878003194,0.027221,0.006104,41.0,10000
5426,117036888003194,0.029175,0.006958,43.0,10000
5427,117036898003021,0.027649,0.006347,41.0,10000
5428,117036908002969,0.027832,0.006409,41.0,10000
5429,117036918002523,0.027710,0.006347,43.0,10000
5430,117036928002465,0.030029,0.006897,41.0,10000
5431,117036938002784,0.025635,0.005921,41.0,10000
5432,117036948002396,0.027648,0.006286,42.0,10000
5433,117036958003008,0.028015,0.006531,41.0,10000
5434,117036968002647,0.029847,0.006775,42.0,10000
5435,117036978004235,0.028259,0.008362,41.0,10000
5436,117036988005397,0.028442,0.006775,41.0,10000
5437,117036998002809,0.031372,0.006347,43.0,10000
5438,117037008002741,0.027954,0.006104,42.0,10000
5439,117037018003105,0.027771,0.006409,42.0,10000
5440,117037028003089,0.029053,0.006713,41.0,10000
5441,117037038004137,0.028503,0.007203,42.0,10000
5442,117037048004847,0.029785,0.008972,43.0,10000
5443,117037058004131,0.028381,0.007141,42.0,10000
5444,117037068003480,0.027893,0.006408,41.0,10000
5445,117037078003261,0.031006,0.007203,41.0,10000
5446,117037088002803,0.027649,0.006225,42.0,10000
5447,117037098003278,0.027893,0.006409,42.0,10000
5448,117037108003271,0.026367,0.006286,41.0,10000
5449,117037118002412,0.029419,0.006592,42.0,10000
5450,117037128003255,0.026245,0.006287,43.0,10000
5451,117037138004814,0.030212,0.007019,42.0,10000
5452,117037148007047,0.026184,0.006347,42.0,10000
5453,117037158003151,0.027283,0.006226,43.0,10000
5454,117037168003219,0.028931,0.006958,42.0,10000
5455,117037178001965,0.029846,0.006775,41.0,10000
5456,117037188004114,0.025634,0.006225,41.0,10000
5457,117037198002603,0.032288,0.006592,43.0,10000
5458,117037208002698,0.028137,0.006470,41.0,10000
5459,117037218002698,0.028931,0.006653,42.0,10000
5460,117037228002818,0.028137,0.006653,42.0,10000
5461,117037238002698,0.027160,0.006225,41.0,10000
5462,117037248002349,0.028260,0.006775,42.0,10000
5463,117037258002542,0.028625,0.006592,42.0,10000
5464,117037268003329,0.027954,0.006653,42.0,10000
5465,117037278002265,0.028198,0.006408,41.0,10000
5466,117037288002437,0.027527,0.006775,42.0,10000
5467,117037298005048,0.029419,0.007508,42.0,10000
5468,117037308002652,0.028137,0.006408,43.0,10000
5469,117037318003010,0.027954,0.006592,42.0,10000
5470,117037328003062,0.027771,0.006348,42.0,10000
5471,117037338003407,0.028381,0.006836,43.0,10000
5472,117037348002355,0.026856,0.006164,43.0,10000
5473,117037358003772,0.030944,0.007202,41.0,10000
5474,117037368002652,0.027527,0.006348,42.0,10000
5475,117037378003547,0.025635,0.006164,41.0,10000
5476,117037388005041,0.031738,0.007813,43.0,10000
5477,117037398002941,0.029663,0.006164,41.0,10000
5478,117037408002863,0.028809,0.006470,42.0,10000
5479,117037418003332,0.028198,0.006836,43.0,10000
5480,117037428003010,0.027832,0.006409,42.0,10000
5481,117037438003270,0.029968,0.007019,43.0,10000
5482,117037448003609,0.025757,0.006042,43.0,10000
5483,117037458007150,0.028320,0.006775,42.0,10000
5484,117037468002547,0.026977,0.006287,41.0,10000
5485,117037478003166,0.029175,0.006897,42.0,10000
5486,117037488002964,0.027954,0.006347,41.0,10000
5487,117037498003104,0.029968,0.007080,43.0,10000
5488,117037508002931,0.025147,0.005738,42.0,10000
5489,117037518002811,0.029113,0.007019,43.0,10000
5490,117037528003331,0.027527,0.006164,43.0,10000
5491,117037538002703,0.030457,0.007324,42.0,10000
5492,117037548005805,0.026062,0.006226,41.0,10000
5493,117037558003113,0.028137,0.006714,43.0,10000
5494,117037568002524,0.027588,0.006286,43.0,10000
5495,117037578003624,0.030395,0.007264,41.0,10000
5496,117037588002400,0.025757,0.005798,41.0,10000
5497,117037598005118,0.027649,0.006836,42.0,10000
5498,117037608003230,0.029235,0.006408,41.0,10000
5499,117037618002993,0.032532,0.007081,41.0,10000
5500,117037628003103,0.027893,0.006408,41.0,10000
5501,117037638004604,0.028442,0.006958,42.0,10000
5502,117037648003383,0.027954,0.006531,41.0,10000
5503,117037658003504,0.028443,0.006958,42.0,10000
5504,117037668003093,0.027893,0.006409,41.0,10000
5505,117037678002270,0.030090,0.007141,41.0,10000
5506,117037688003191,0.027771,0.006347,43.0,10000
5507,117037698003061,0.026245,0.006409,42.0,10000
5508,117037708003295,0.028015,0.006348,41.0,10000
5509,117037718003243,0.028198,0.006775,41.0,10000
5510,117037728002582,0.027771,0.006347,43.0,10000
5511,117037738002930,0.027710,0.006653,41.0,10000
5512,117037748004577,0.028748,0.006775,41.0,10000
5513,117037758003213,0.027343,0.006592,42.0,10000
5514,117037768002520,0.030335,0.006836,43.0,10000
5515,117037778003659,0.028076,0.006713,43.0,10000
5516,117037788002679,0.027832,0.006226,41.0,10000
5517,117037798002155,0.025817,0.006226,42.0,10000
5518,117037808004685,0.028199,0.006469,43.0,10000
5519,117037818002904,0.031860,0.006958,42.0,10000
5520,117037828003206,0.030151,0.006714,43.0,10000
5521,117037838003535,0.026001,0.006165,41.0,10000
5522,117037848003122,0.027771,0.006408,42.0,10000
5523,117037858002669,0.028625,0.007019,41.0,10000
5524,117037868002435,0.029480,0.006653,42.0,10000
5525,117037878003138,0.026062,0.006165,41.0,10000
5526,117037888002653,0.027954,0.006469,41.0,10000
5527,117037898003408,0.028565,0.006958,41.0,10000
5528,117037908002497,0.027160,0.006165,43.0,10000
5529,117037918002721,0.030762,0.007202,41.0,10000
5530,117037928003450,0.027954,0.006470,41.0,10000
5531,117037938003017,0.026123,0.006225,41.0,10000
5532,117037948002545,0.027099,0.006226,41.0,10000
5533,117037958002982,0.028809,0.006897,42.0,10000
5534,117037968002747,0.027222,0.006286,41.0,10000
5535,117037978002910,0.029052,0.006958,41.0,10000
5536,117037988003320,0.027954,0.006470,41.0,10000
5537,117037998002825,0.028198,0.006775,41.0,10000
5538,117038008002659,0.026795,0.006043,41.0,10000
5539,117038018004658,0.029480,0.007385,43.0,10000
5540,117038028002737,0.032592,0.006714,42.0,10000
5541,117038038003264,0.028199,0.006286,41.0,10000
5542,117038048002887,0.027709,0.006287,42.0,10000
5543,117038058005195,0.028504,0.007080,42.0,10000
5544,117038068004205,0.027527,0.006531,43.0,10000
5545,117038078003232,0.028076,0.006652,43.0,10000
5546,117038088003456,0.028015,0.006470,41.0,10000
5547,117038098002981,0.028503,0.006897,42.0,10000
5548,117038108003095,0.029480,0.006592,43.0,10000
5549,117038118002701,0.026062,0.006164,41.0,10000
5550,117038128003055,0.028076,0.006531,42.0,10000
5551,117038138003293,0.028687,0.007141,42.0,10000
5552,117038148003095,0.026855,0.006165,43.0,10000
5553,117038158003231,0.028992,0.006958,43.0,10000
5554,117038168002825,0.029724,0.006836,42.0,10000
5555,117038178003163,0.026062,0.006286,41.0,10000
5556,117038188003225,0.027831,0.006287,41.0,10000
5557,117038198003163,0.028077,0.006653,42.0,10000
5558,117038208003120,0.027160,0.006225,42.0,10000
5559,117038218002876,0.030762,0.007386,42.0,10000
5560,117038228004107,0.028503,0.005981,43.0,10000
5561,117038238003355,0.032654,0.007263,41.0,10000
5562,117038248002883,0.025513,0.005737,41.0,10000
5563,117038258003273,0.028137,0.006775,41.0,10000
5564,117038268002551,0.027160,0.006165,41.0,10000
5565,117038278002756,0.028931,0.006897,43.0,10000
5566,117038288003065,0.027038,0.006042,42.0,10000
5567,117038298003319,0.031128,0.007569,42.0,10000
5568,117038308002521,0.027771,0.006225,42.0,10000
5569,117038318003032,0.027893,0.006531,42.0,10000
5570,117038328002495,0.025879,0.005859,41.0,10000
5571,117038338003328,0.027710,0.006775,41.0,10000
5572,117038348002934,0.030395,0.006897,42.0,10000
5573,117038358003423,0.026245,0.006165,42.0,10000
5574,117038368003136,0.026917,0.006286,41.0,10000
5575,117038378003022,0.028381,0.006836,42.0,10000
5576,117038388003924,0.028076,0.006592,41.0,10000
5577,117038398003064,0.028564,0.006836,42.0,10000
5578,117038408003152,0.029908,0.006897,41.0,10000
5579,117038418003230,0.026367,0.006409,41.0,10000
5580,117038428005011,0.028320,0.006896,41.0,10000
5581,117038438003370,0.028320,0.006714,41.0,10000
5582,117038448005776,0.030518,0.006409,43.0,10000
5583,117038458003012,0.029785,0.006958,42.0,10000
5584,117038468003084,0.027649,0.006409,43.0,10000
5585,117038478003569,0.029724,0.007141,43.0,10000
5586,117038488003240,0.025207,0.005798,42.0,10000
5587,117038498003718,0.027710,0.006775,42.0,10000
5588,117038508002797,0.027771,0.006409,42.0,10000
5589,117038518003715,0.027588,0.006530,42.0,10000
5590,117038528003334,0.027466,0.006165,43.0,10000
5591,117038538002979,0.028991,0.007080,43.0,10000
5592,117038548002328,0.029602,0.006714,41.0,10000
5593,117038558005037,0.026123,0.006347,42.0,10000
5594,117038568003067,0.026978,0.006165,42.0,10000
5595,117038578003005,0.028198,0.006958,42.0,10000
5596,117038588003214,0.028381,0.006531,41.0,10000
5597,117038598003292,0.027039,0.006408,43.0,10000
5598,117038608003031,0.030639,0.007019,42.0,10000
5599,117038618003379,0.028076,0.006836,42.0,10000
5600,117038628002995,0.025940,0.005921,42.0,10000
5601,117038638006146,0.028809,0.007202,43.0,10000
5602,117038648002354,0.031433,0.006470,42.0,10000
5603,117038658003109,0.030944,0.007141,42.0,10000
5604,117038668002640,0.027832,0.006286,43.0,10000
5605,117038678003223,0.026123,0.006226,41.0,10000
5606,117038688003031,0.027100,0.006286,42.0,10000
5607,117038698002692,0.028076,0.006775,43.0,10000
5608,117038708002744,0.028442,0.006531,43.0,10000
5609,117038718003405,0.028443,0.006836,41.0,10000
5610,117038728002650,0.027709,0.006287,42.0,10000
5611,117038738003073,0.027649,0.006530,41.0,10000
5612,117038748002692,0.028443,0.006531,43.0,10000
5613,117038758003317,0.028076,0.006714,43.0,10000
5614,117038768005208,0.027282,0.006348,42.0,10000
5615,117038778002962,0.031006,0.007385,41.0,10000
5616,117038788002780,0.024719,0.005859,42.0,10000
5617,117038798003525,0.028748,0.006775,43.0,10000
5618,117038808003281,0.029480,0.006714,43.0,10000
5619,117038818003056,0.026184,0.006531,41.0,10000
5620,117038828002457,0.028442,0.006836,42.0,10000
5621,117038838003349,0.027832,0.006469,41.0,10000
5622,117038848005140,0.030579,0.007569,42.0,10000
5623,117038858002890,0.029357,0.006286,42.0,10000
5624,117038868002666,0.028992,0.006287,42.0,10000
5625,117038878002535,0.027222,0.006164,43.0,10000
5626,117038888003072,0.028625,0.007019,42.0,10000
