sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4460,95134010420451,0.028503,0.007141,42.0,10000
4461,95134020420607,0.028076,0.006653,42.0,10000
4462,95134030420871,0.027039,0.006714,42.0,10000
4463,95134040419117,0.030700,0.006653,41.0,10000
4464,95134050420347,0.029297,0.006653,41.0,10000
4465,95134060421164,0.028870,0.006958,43.0,10000
4466,95134070420705,0.025634,0.007263,43.0,10000
4467,95134080420711,0.029908,0.006531,42.0,10000
4468,95134090418752,0.028869,0.006774,41.0,10000
4469,95134100420584,0.028198,0.006775,43.0,10000
4470,95134110418865,0.025147,0.005799,42.0,10000
4471,95134120418950,0.030517,0.007019,43.0,10000
4472,95134130421235,0.029236,0.007385,42.0,10000
4473,95134140421017,0.027893,0.006714,43.0,10000
4474,95134150418872,0.027344,0.006225,42.0,10000
4475,95134160419471,0.028808,0.006592,43.0,10000
4476,95134170421235,0.028381,0.007019,43.0,10000
4477,95134180418751,0.027588,0.006531,42.0,10000
4478,95134190421053,0.028321,0.007019,41.0,10000
4479,95134200418657,0.027709,0.006531,43.0,10000
4480,95134210418634,0.028260,0.006530,43.0,10000
4481,95134220421440,0.028198,0.006836,42.0,10000
4482,95134230418299,0.027832,0.006348,43.0,10000
4483,95134240419298,0.030700,0.006531,42.0,10000
4484,95134250420792,0.030457,0.007629,43.0,10000
4485,95134260418631,0.026123,0.006043,42.0,10000
4486,95134270420512,0.030700,0.007690,42.0,10000
4487,95134280419532,0.029114,0.007019,43.0,10000
4488,95134290421329,0.028015,0.006958,43.0,10000
4489,95134300419506,0.028137,0.006592,42.0,10000
4490,95134310419047,0.028076,0.006653,43.0,10000
4491,95134320420574,0.027954,0.006652,43.0,10000
4492,95134330419480,0.027466,0.006470,42.0,10000
4493,95134340419073,0.027893,0.006531,43.0,10000
4494,95134350421299,0.026733,0.006592,41.0,10000
4495,95134360418647,0.028809,0.006591,41.0,10000
4496,95134370419262,0.027954,0.006531,43.0,10000
4497,95134380420713,0.028625,0.007080,41.0,10000
4498,95134390421309,0.028260,0.006836,43.0,10000
4499,95134400420736,0.028381,0.006836,43.0,10000
4500,95134410418474,0.025452,0.006775,43.0,10000
4501,95134420420114,0.030944,0.006592,42.0,10000
4502,95134430422074,0.024842,0.007202,42.0,10000
4503,95134440424870,0.031982,0.006775,42.0,10000
4504,95134450420710,0.027893,0.006836,42.0,10000
4505,95134460421003,0.032165,0.006897,42.0,10000
4506,95134470420756,0.028565,0.006530,42.0,10000
4507,95134480420531,0.028991,0.007141,41.0,10000
4508,95134490418490,0.027710,0.006348,42.0,10000
4509,95134500418933,0.028381,0.006531,41.0,10000
4510,95134510420719,0.028504,0.007141,41.0,10000
4511,95134520418652,0.025573,0.005798,42.0,10000
4512,95134530418704,0.030823,0.007202,41.0,10000
4513,95134540420833,0.028565,0.006897,43.0,10000
4514,95134550418854,0.027954,0.006409,43.0,10000
4515,95134560419209,0.025207,0.005920,42.0,10000
4516,95134570419202,0.027649,0.006287,42.0,10000
4517,95134580420937,0.030700,0.007446,43.0,10000
4518,95134590420631,0.028565,0.007019,42.0,10000
4519,95134600418922,0.026916,0.006104,41.0,10000
4520,95134610419303,0.029175,0.006836,42.0,10000
4521,95134620421416,0.028198,0.006775,42.0,10000
4522,95134630420729,0.025696,0.006774,42.0,10000
4523,95134640420996,0.030334,0.006714,43.0,10000
4524,95134650421734,0.029053,0.007141,43.0,10000
4525,95134660418541,0.031616,0.006531,43.0,10000
4526,95134670420833,0.028503,0.006653,43.0,10000
4527,95134680419036,0.027588,0.006409,43.0,10000
4528,95134690419635,0.028626,0.006713,42.0,10000
4529,95134700420989,0.028564,0.006836,41.0,10000
4530,95134710419127,0.027588,0.006409,42.0,10000
4531,95134720418511,0.028076,0.006470,42.0,10000
4532,95134730420839,0.028320,0.007019,42.0,10000
4533,95134740420842,0.028626,0.006897,41.0,10000
4534,95134750419088,0.027954,0.006408,41.0,10000
4535,95134760419348,0.027465,0.006409,42.0,10000
4536,95134770420634,0.028138,0.006958,42.0,10000
4537,95134780420920,0.027648,0.006653,42.0,10000
4538,95134790420832,0.027344,0.006775,42.0,10000
4539,95134800419270,0.028442,0.006775,42.0,10000
4540,95134810419380,0.027771,0.006591,42.0,10000
4541,95134820421259,0.028076,0.007081,42.0,10000
4542,95134830419485,0.028687,0.006713,41.0,10000
4543,95134840418823,0.027466,0.006531,43.0,10000
4544,95134850421158,0.028320,0.006836,43.0,10000
4545,95134860421206,0.028198,0.007202,42.0,10000
4546,95134870419244,0.028564,0.006409,41.0,10000
4547,95134880418967,0.031311,0.006714,41.0,10000
4548,95134890420754,0.029602,0.007507,42.0,10000
4549,95134900421649,0.027222,0.006653,41.0,10000
4550,95134910420682,0.028564,0.006897,43.0,10000
4551,95134920420624,0.028504,0.007080,41.0,10000
4552,95134930421239,0.028198,0.006775,43.0,10000
4553,95134940419224,0.027466,0.006469,41.0,10000
4554,95134950418748,0.028381,0.006592,41.0,10000
4555,95134960421353,0.029053,0.007080,43.0,10000
4556,95134970421483,0.027282,0.006592,43.0,10000
4557,95134980420509,0.029297,0.007385,42.0,10000
4558,95134990419018,0.028015,0.006592,43.0,10000
4559,95135000418781,0.027649,0.006409,41.0,10000
4560,95135010419119,0.024353,0.006714,43.0,10000
4561,95135020420867,0.031494,0.006836,42.0,10000
4562,95135030419608,0.028259,0.006652,43.0,10000
4563,95135040418582,0.027527,0.006348,41.0,10000
4564,95135050421040,0.028381,0.006958,42.0,10000
4565,95135060418598,0.028320,0.006714,43.0,10000
4566,95135070420753,0.028504,0.006531,41.0,10000
4567,95135080420649,0.032898,0.007263,42.0,10000
4568,95135090420805,0.028320,0.007385,43.0,10000
4569,95135100419529,0.028992,0.006653,42.0,10000
4570,95135110419581,0.027893,0.006347,42.0,10000
4571,95135120421108,0.028442,0.007080,42.0,10000
4572,95135130418253,0.028259,0.007752,42.0,10000
4573,95135140417947,0.032959,0.010803,43.0,10000
4574,95135150420658,0.027466,0.007324,43.0,10000
4575,95135160420414,0.028564,0.007019,42.0,10000
4576,95135170418712,0.027893,0.006531,43.0,10000
4577,95135180419503,0.028748,0.006653,43.0,10000
4578,95135190420280,0.028381,0.007019,42.0,10000
4579,95135200419138,0.027099,0.006348,43.0,10000
4580,95135210418920,0.028687,0.006652,43.0,10000
4581,95135220420899,0.028015,0.006775,42.0,10000
4582,95135230419213,0.028198,0.006409,42.0,10000
4583,95135240419294,0.027649,0.006470,43.0,10000
4584,95135250420316,0.029053,0.007446,42.0,10000
4585,95135260419353,0.027282,0.006470,43.0,10000
4586,95135270418331,0.028870,0.006713,42.0,10000
4587,95135280421569,0.026123,0.007508,42.0,10000
4588,95135290419248,0.033142,0.006592,43.0,10000
4589,95135300420550,0.030395,0.007080,43.0,10000
4590,95135310418991,0.027161,0.006347,43.0,10000
4591,95135320420736,0.029785,0.007569,43.0,10000
4592,95135330419431,0.028198,0.006530,42.0,10000
4593,95135340420674,0.025391,0.007264,42.0,10000
4594,95135350419112,0.031921,0.006652,42.0,10000
4595,95135360420970,0.027466,0.006897,43.0,10000
4596,95135370419456,0.029174,0.006897,42.0,10000
4597,95135380418903,0.028076,0.006592,42.0,10000
4598,95135390421403,0.028870,0.007446,41.0,10000
4599,95135400419684,0.028198,0.006470,42.0,10000
4600,95135410418554,0.027893,0.006653,42.0,10000
4601,95135420421872,0.028748,0.007080,42.0,10000
4602,95135430421237,0.025512,0.006103,42.0,10000
4603,95135440421585,0.030884,0.007386,43.0,10000
4604,95135450420967,0.028198,0.006836,41.0,10000
4605,95135460419069,0.028381,0.006530,42.0,10000
4606,95135470418502,0.026673,0.006104,41.0,10000
4607,95135480421064,0.030029,0.007812,43.0,10000
4608,95135490418418,0.029907,0.006653,42.0,10000
4609,95135500420579,0.031250,0.007324,42.0,10000
4610,95135510419345,0.028076,0.006531,42.0,10000
4611,95135520420966,0.029114,0.007751,43.0,10000
4612,95135530421800,0.028137,0.006836,41.0,10000
4613,95135540418492,0.027161,0.006226,43.0,10000
4614,95135550421477,0.026794,0.006775,42.0,10000
4615,95135560419189,0.030762,0.006958,43.0,10000
4616,95135570418599,0.027954,0.006409,41.0,10000
4617,95135580421360,0.027343,0.006591,43.0,10000
4618,95135590419924,0.028198,0.006714,43.0,10000
4619,95135600419862,0.028626,0.006714,42.0,10000
4620,95135610421077,0.028991,0.007446,43.0,10000
4621,95135620418756,0.027954,0.006531,43.0,10000
4622,95135630420552,0.027527,0.006714,42.0,10000
4623,95135640418459,0.026489,0.006775,42.0,10000
4624,95135650421366,0.030945,0.006958,43.0,10000
4625,95135660419215,0.027832,0.006469,43.0,10000
4626,95135670420491,0.027893,0.007203,43.0,10000
4627,95135680419230,0.027405,0.006286,43.0,10000
4628,95135690420757,0.029053,0.007630,42.0,10000
4629,95135700419419,0.029235,0.006958,43.0,10000
4630,95135710421115,0.028382,0.006530,43.0,10000
4631,95135720418495,0.031616,0.006836,42.0,10000
4632,95135730419224,0.027282,0.006409,42.0,10000
4633,95135740421131,0.028992,0.007019,42.0,10000
4634,95135750420490,0.027954,0.006592,42.0,10000
4635,95135760421001,0.027527,0.006530,42.0,10000
4636,95135770420725,0.028198,0.007142,41.0,10000
4637,95135780421235,0.027710,0.006713,43.0,10000
4638,95135790418771,0.027344,0.006348,42.0,10000
4639,95135800418758,0.027099,0.006531,42.0,10000
4640,95135810420835,0.028992,0.007446,42.0,10000
4641,95135820418833,0.027343,0.006531,43.0,10000
4642,95135830420991,0.026551,0.006958,43.0,10000
4643,95135840419168,0.028259,0.006714,42.0,10000
4644,95135850419370,0.026855,0.006408,42.0,10000
4645,95135860421251,0.027344,0.007324,42.0,10000
4646,95135870419126,0.028259,0.006653,42.0,10000
4647,95135880420698,0.027832,0.007141,42.0,10000
4648,95135890418813,0.027832,0.006592,42.0,10000
4649,95135900420603,0.028259,0.007080,43.0,10000
4650,95135910420815,0.031250,0.006775,41.0,10000
4651,95135920421306,0.027893,0.006653,42.0,10000
4652,95135930421564,0.027954,0.006714,43.0,10000
4653,95135940421036,0.027893,0.006897,42.0,10000
4654,95135950421329,0.029236,0.007019,43.0,10000
4655,95135960419187,0.027466,0.006286,43.0,10000
4656,95135970418777,0.027465,0.006592,43.0,10000
4657,95135980421453,0.029053,0.007630,43.0,10000
4658,95135990418979,0.027893,0.006469,42.0,10000
4659,95136000419161,0.027466,0.006348,43.0,10000
4660,95136010421130,0.028564,0.007324,42.0,10000
4661,95136020418728,0.026917,0.006104,42.0,10000
4662,95136030420756,0.028259,0.007080,42.0,10000
4663,95136040419431,0.028747,0.007446,42.0,10000
4664,95136050418647,0.027222,0.006348,43.0,10000
4665,95136060420515,0.028137,0.007263,42.0,10000
4666,95136070419402,0.026184,0.006286,43.0,10000
4667,95136080420339,0.026978,0.006836,42.0,10000
4668,95136090418656,0.028076,0.006897,42.0,10000
4669,95136100421166,0.027649,0.007324,42.0,10000
4670,95136110419776,0.026245,0.007141,42.0,10000
4671,95136120419083,0.026489,0.006104,42.0,10000
4672,95136130420472,0.034668,0.007873,43.0,10000
4673,95136140419447,0.027343,0.006348,41.0,10000
4674,95136150420472,0.027283,0.006897,42.0,10000
4675,95136160418828,0.028320,0.006836,43.0,10000
4676,95136170419177,0.026489,0.006104,42.0,10000
4677,95136180421426,0.028504,0.007141,43.0,10000
4678,95136190420707,0.027649,0.006652,43.0,10000
4679,95136200420547,0.027832,0.006714,43.0,10000
4680,95136210419004,0.027282,0.006348,42.0,10000
4681,95136220420202,0.026978,0.006348,43.0,10000
4682,95136230421634,0.028991,0.007019,42.0,10000
4683,95136240418822,0.027100,0.006652,43.0,10000
4684,95136250421839,0.027832,0.006897,42.0,10000
4685,95136260421530,0.026672,0.006592,42.0,10000
4686,95136270420524,0.026367,0.007141,43.0,10000
4687,95136280420801,0.030884,0.006836,42.0,10000
4688,95136290421009,0.028015,0.006775,42.0,10000
4689,95136300420670,0.028015,0.007263,43.0,10000
4690,95136310420696,0.027954,0.006653,43.0,10000
4691,95136320420729,0.029602,0.007202,41.0,10000
4692,95136330420358,0.030579,0.006836,42.0,10000
4693,95136340420260,0.028442,0.007019,42.0,10000
4694,95136350421161,0.027649,0.006775,43.0,10000
4695,95136360419156,0.027099,0.006287,42.0,10000
4696,95136370419889,0.027527,0.006469,41.0,10000
4697,95136380421009,0.027100,0.006714,41.0,10000
4698,95136390419277,0.027526,0.006470,41.0,10000
4699,95136400419713,0.028321,0.006470,42.0,10000
4700,95136410420462,0.028137,0.007019,41.0,10000
4701,95136420421383,0.027832,0.006774,43.0,10000
4702,95136430420025,0.026245,0.006165,43.0,10000
4703,95136440422057,0.026611,0.007507,43.0,10000
4704,95136450420670,0.030090,0.006409,41.0,10000
4705,95136460422336,0.027832,0.007080,42.0,10000
4706,95136470420409,0.028565,0.006714,41.0,10000
4707,95136480420731,0.027404,0.006348,43.0,10000
4708,95136490421972,0.030030,0.008117,43.0,10000
4709,95136500419263,0.026733,0.006165,42.0,10000
4710,95136510421145,0.028808,0.007141,42.0,10000
4711,95136520420367,0.028687,0.007141,42.0,10000
4712,95136530421122,0.027466,0.007019,43.0,10000
4713,95136540418716,0.029602,0.006409,43.0,10000
4714,95136550419322,0.029479,0.006286,42.0,10000
4715,95136560421519,0.029664,0.007385,41.0,10000
4716,95136570419299,0.027587,0.006287,41.0,10000
4717,95136580418957,0.028321,0.006653,41.0,10000
4718,95136590421304,0.028198,0.006775,41.0,10000
4719,95136600421050,0.026611,0.006530,43.0,10000
4720,95136610419168,0.027710,0.006348,43.0,10000
4721,95136620419159,0.028625,0.006836,42.0,10000
4722,95136630421060,0.028137,0.006714,43.0,10000
4723,95136640419315,0.027710,0.006470,43.0,10000
4724,95136650419347,0.027222,0.006347,42.0,10000
4725,95136660421538,0.028869,0.007447,43.0,10000
4726,95136670419038,0.027649,0.006347,43.0,10000
4727,95136680418768,0.027832,0.006592,42.0,10000
4728,95136690420617,0.027893,0.007141,41.0,10000
4729,95136700418722,0.027222,0.006348,43.0,10000
4730,95136710418647,0.027405,0.006408,43.0,10000
4731,95136720421648,0.027465,0.006653,42.0,10000
4732,95136730420851,0.027771,0.006958,43.0,10000
4733,95136740420916,0.030091,0.006775,43.0,10000
4734,95136750421144,0.029540,0.006714,43.0,10000
4735,95136760420883,0.028321,0.006714,41.0,10000
4736,95136770418986,0.028076,0.006592,43.0,10000
4737,95136780418611,0.028076,0.006469,42.0,10000
4738,95136790420851,0.027710,0.006897,41.0,10000
4739,95136800419471,0.028625,0.006592,43.0,10000
4740,95136810421590,0.027100,0.007080,42.0,10000
4741,95136820418924,0.027466,0.006470,43.0,10000
4742,95136830418933,0.026123,0.006225,42.0,10000
4743,95136840421476,0.028259,0.006897,43.0,10000
4744,95136850421788,0.029785,0.008911,43.0,10000
4745,95136860421413,0.027649,0.007080,43.0,10000
4746,95136870419382,0.027038,0.006409,43.0,10000
4747,95136880419601,0.027832,0.006409,42.0,10000
4748,95136890420743,0.028015,0.006958,42.0,10000
4749,95136900421205,0.028442,0.007141,42.0,10000
4750,95136910415268,0.027588,0.007141,43.0,10000
4751,95136920420303,0.031677,0.010742,43.0,10000
4752,95136930419685,0.028077,0.006836,43.0,10000
4753,95136940421299,0.027587,0.007263,42.0,10000
4754,95136950421439,0.028076,0.007019,41.0,10000
4755,95136960421475,0.031250,0.006897,43.0,10000
4756,95136970419115,0.028199,0.006470,43.0,10000
4757,95136980419945,0.028808,0.007202,43.0,10000
4758,95136990421315,0.027832,0.006714,41.0,10000
4759,95137000418871,0.027283,0.006470,42.0,10000
4760,95137010418584,0.028625,0.006591,41.0,10000
4761,95137020419340,0.027893,0.006653,43.0,10000
4762,95137030421241,0.027527,0.006836,42.0,10000
4763,95137040419141,0.027588,0.006409,43.0,10000
4764,95137050418958,0.028320,0.006775,43.0,10000
4765,95137060421315,0.027466,0.006897,42.0,10000
4766,95137070421319,0.027526,0.006652,43.0,10000
4767,95137080418828,0.027771,0.006348,42.0,10000
4768,95137090420804,0.028809,0.007385,43.0,10000
4769,95137100419033,0.026794,0.006470,42.0,10000
4770,95137110420996,0.027100,0.006653,42.0,10000
4771,95137120420641,0.028137,0.006653,43.0,10000
4772,95137130420648,0.027527,0.006958,42.0,10000
4773,95137140418567,0.024109,0.006408,43.0,10000
4774,95137150421116,0.032287,0.007202,43.0,10000
4775,95137160420928,0.031860,0.007081,43.0,10000
4776,95137170418486,0.028870,0.006408,42.0,10000
4777,95137180420849,0.028198,0.006897,41.0,10000
4778,95137190418958,0.028381,0.006714,43.0,10000
4779,95137200420641,0.028138,0.007446,43.0,10000
4780,95137210418453,0.028320,0.006653,43.0,10000
4781,95137220419635,0.027771,0.006470,43.0,10000
4782,95137230421272,0.028686,0.007263,43.0,10000
4783,95137240419244,0.028503,0.006714,42.0,10000
4784,95137250420048,0.026246,0.007568,43.0,10000
4785,95137260419713,0.028198,0.005859,43.0,10000
4786,95137270419026,0.030700,0.007020,43.0,10000
4787,95137280421292,0.028748,0.007141,42.0,10000
4788,95137290418792,0.027893,0.006591,42.0,10000
4789,95137300421057,0.029052,0.007325,42.0,10000
4790,95137310418896,0.027588,0.006347,41.0,10000
4791,95137320420667,0.027588,0.006531,42.0,10000
4792,95137330420823,0.028809,0.006958,43.0,10000
4793,95137340421220,0.025756,0.007080,43.0,10000
4794,95137350418739,0.029908,0.006470,43.0,10000
4795,95137360419553,0.028625,0.007080,41.0,10000
4796,95137370419765,0.028747,0.006470,42.0,10000
4797,95137380419999,0.031556,0.007385,43.0,10000
4798,95137390420927,0.027831,0.006775,42.0,10000
4799,95137400421131,0.028931,0.007141,41.0,10000
4800,95137410419745,0.028320,0.007019,41.0,10000
4801,95137420419504,0.027344,0.006592,43.0,10000
4802,95137430421089,0.029419,0.007324,41.0,10000
4803,95137440419204,0.027893,0.006530,43.0,10000
4804,95137450421001,0.025879,0.006775,43.0,10000
4805,95137460418807,0.027893,0.006287,42.0,10000
4806,95137470419110,0.030395,0.007202,42.0,10000
4807,95137480420900,0.028870,0.007141,42.0,10000
4808,95137490419484,0.027404,0.006592,43.0,10000
4809,95137500418931,0.026123,0.006165,43.0,10000
4810,95137510419953,0.030396,0.007324,43.0,10000
4811,95137520420708,0.028869,0.007141,42.0,10000
4812,95137530420578,0.027466,0.006836,43.0,10000
4813,95137540418895,0.027527,0.006530,42.0,10000
4814,95137550418660,0.028564,0.006592,43.0,10000
4815,95137560420353,0.028076,0.007019,41.0,10000
4816,95137570421447,0.029602,0.007080,42.0,10000
4817,95137580420958,0.031372,0.006897,42.0,10000
4818,95137590419057,0.027893,0.006348,42.0,10000
4819,95137600418973,0.027893,0.006531,42.0,10000
4820,95137610420535,0.028809,0.007263,42.0,10000
4821,95137620419090,0.027710,0.006409,43.0,10000
4822,95137630418670,0.026184,0.006225,43.0,10000
4823,95137640421066,0.029419,0.007385,42.0,10000
4824,95137650419064,0.026916,0.006287,43.0,10000
4825,95137660420603,0.029053,0.007507,42.0,10000
4826,95137670419493,0.027954,0.006775,41.0,10000
4827,95137680419363,0.026550,0.006226,42.0,10000
4828,95137690421505,0.028931,0.007080,41.0,10000
4829,95137700419317,0.026306,0.006469,43.0,10000
4830,95137710418598,0.027893,0.006592,43.0,10000
4831,95137720420857,0.028320,0.007263,41.0,10000
4832,95137730418953,0.027283,0.006531,42.0,10000
4833,95137740420457,0.028137,0.007507,43.0,10000
4834,95137750418868,0.026611,0.006287,43.0,10000
4835,95137760421082,0.028503,0.007263,43.0,10000
4836,95137770421065,0.028687,0.007141,42.0,10000
4837,95137780420795,0.031555,0.007202,42.0,10000
4838,95137790419525,0.027954,0.006653,42.0,10000
4839,95137800420456,0.027527,0.007447,41.0,10000
4840,95137810419613,0.026916,0.006469,41.0,10000
4841,95137820420359,0.027466,0.006958,42.0,10000
4842,95137830419398,0.028137,0.006775,42.0,10000
4843,95137840421218,0.027283,0.006897,43.0,10000
4844,95137850418998,0.027832,0.006653,41.0,10000
4845,95137860421071,0.028076,0.007263,42.0,10000
4846,95137870419352,0.026611,0.006165,43.0,10000
4847,95137880420362,0.029358,0.007324,42.0,10000
4848,95137890419482,0.027771,0.006653,42.0,10000
4849,95137900421012,0.027587,0.007019,41.0,10000
4850,95137910419414,0.028565,0.006530,43.0,10000
4851,95137920420931,0.028869,0.007141,42.0,10000
4852,95137930419873,0.027710,0.006409,41.0,10000
4853,95137940420873,0.028748,0.007263,42.0,10000
4854,95137950419544,0.025085,0.005860,43.0,10000
4855,95137960419196,0.030396,0.007080,43.0,10000
4856,95137970420784,0.028320,0.006775,42.0,10000
4857,95137980420299,0.028198,0.007568,42.0,10000
4858,95137990420696,0.031311,0.007019,43.0,10000
4859,95138000421478,0.030334,0.006714,41.0,10000
4860,95138010420618,0.028809,0.007019,43.0,10000
4861,95138020421263,0.027893,0.006897,42.0,10000
4862,95138030420195,0.028381,0.006836,42.0,10000
4863,95138040418873,0.029175,0.006958,42.0,10000
4864,95138050419472,0.027527,0.006164,42.0,10000
4865,95138060421337,0.028747,0.007263,42.0,10000
4866,95138070418639,0.028687,0.006958,43.0,10000
4867,95138080420966,0.028747,0.007203,42.0,10000
4868,95138090420361,0.027344,0.006652,42.0,10000
4869,95138100420543,0.029785,0.007630,43.0,10000
4870,95138110419762,0.027954,0.006408,41.0,10000
4871,95138120420221,0.028137,0.006653,43.0,10000
4872,95138130420585,0.027893,0.006775,43.0,10000
4873,95138140418665,0.028015,0.006531,42.0,10000
4874,95138150419127,0.029236,0.006775,43.0,10000
4875,95138160421158,0.028137,0.006592,42.0,10000
4876,95138170419481,0.027222,0.006347,43.0,10000
4877,95138180418336,0.028015,0.006653,42.0,10000
4878,95138190420741,0.032165,0.007507,43.0,10000
4879,95138200419058,0.029480,0.006226,42.0,10000
4880,95138210421340,0.030029,0.007690,42.0,10000
4881,95138220419397,0.028443,0.006592,43.0,10000
4882,95138230419153,0.027831,0.006348,42.0,10000
4883,95138240420803,0.027893,0.006958,42.0,10000
4884,95138250420168,0.029541,0.007385,42.0,10000
4885,95138260420611,0.028870,0.007324,42.0,10000
4886,95138270419074,0.027344,0.006348,41.0,10000
4887,95138280420907,0.028808,0.007263,43.0,10000
4888,95138290418810,0.029175,0.006836,42.0,10000
4889,95138300419325,0.028259,0.006592,42.0,10000
4890,95138310420923,0.028564,0.007202,43.0,10000
4891,95138320418540,0.028138,0.006408,43.0,10000
4892,95138330419845,0.027832,0.006348,43.0,10000
4893,95138340420627,0.028320,0.007141,42.0,10000
4894,95138350420903,0.028381,0.006592,43.0,10000
4895,95138360418996,0.027649,0.006470,42.0,10000
4896,95138370420715,0.029175,0.007202,42.0,10000
4897,95138380418840,0.028076,0.006592,43.0,10000
4898,95138390419604,0.027893,0.006591,43.0,10000
4899,95138400420939,0.029052,0.007447,42.0,10000
4900,95138410418484,0.031983,0.006713,43.0,10000
4901,95138420422365,0.028930,0.007080,42.0,10000
4902,95138430419813,0.026184,0.006226,43.0,10000
4903,95138440422003,0.031067,0.007568,41.0,10000
4904,95138450420493,0.027039,0.006653,43.0,10000
4905,95138460421980,0.029052,0.007141,43.0,10000
4906,95138470420574,0.027710,0.006531,42.0,10000
4907,95138480420590,0.027832,0.006775,43.0,10000
4908,95138490422205,0.026184,0.007324,42.0,10000
4909,95138500420281,0.030640,0.006592,42.0,10000
4910,95138510422439,0.028381,0.007202,41.0,10000
4911,95138520420063,0.027893,0.006653,43.0,10000
4912,95138530421996,0.028259,0.007141,42.0,10000
4913,95138540421521,0.029663,0.007629,43.0,10000
4914,95138550421163,0.027954,0.006958,42.0,10000
4915,95138560419282,0.028565,0.006592,43.0,10000
4916,95138570419236,0.028137,0.006592,42.0,10000
4917,95138580421469,0.028564,0.006897,43.0,10000
4918,95138590418891,0.027832,0.006409,42.0,10000
4919,95138600420775,0.028565,0.007080,43.0,10000
4920,95138610420954,0.032043,0.007019,43.0,10000
4921,95138620420844,0.029480,0.006897,42.0,10000
4922,95138630419239,0.027771,0.006347,43.0,10000
4923,95138640420678,0.027527,0.006775,43.0,10000
4924,95138650418871,0.028503,0.006592,43.0,10000
4925,95138660419245,0.026794,0.006348,43.0,10000
4926,95138670420359,0.028809,0.007385,43.0,10000
4927,95138680419151,0.028442,0.006653,43.0,10000
4928,95138690420957,0.027710,0.006835,42.0,10000
4929,95138700418718,0.028625,0.006836,43.0,10000
4930,95138710421000,0.026856,0.007141,43.0,10000
4931,95138720419203,0.027405,0.006531,42.0,10000
4932,95138730418887,0.027160,0.006592,43.0,10000
4933,95138740421130,0.028015,0.007019,43.0,10000
4934,95138750419261,0.027649,0.006592,42.0,10000
4935,95138760418714,0.027100,0.006470,41.0,10000
4936,95138770420723,0.028076,0.007141,43.0,10000
4937,95138780421266,0.028320,0.006958,41.0,10000
4938,95138790420801,0.027710,0.006591,42.0,10000
4939,95138800421266,0.027710,0.006592,43.0,10000
4940,95138810421260,0.028564,0.007263,42.0,10000
4941,95138820418717,0.028259,0.006348,43.0,10000
4942,95138830420791,0.030762,0.006470,41.0,10000
4943,95138840420745,0.029358,0.007202,42.0,10000
4944,95138850421234,0.028320,0.007263,42.0,10000
4945,95138860420338,0.028198,0.007385,43.0,10000
4946,95138870421051,0.027100,0.006470,41.0,10000
4947,95138880419261,0.028686,0.006958,42.0,10000
4948,95138890419036,0.027954,0.006592,42.0,10000
4949,95138900420462,0.027771,0.006775,41.0,10000
4950,95138910419287,0.026611,0.006164,42.0,10000
4951,95138920419358,0.027283,0.006531,43.0,10000
4952,95138930418811,0.026062,0.006225,41.0,10000
4953,95138940420380,0.028931,0.007019,43.0,10000
4954,95138950420520,0.028076,0.006775,42.0,10000
4955,95138960421129,0.027587,0.006653,42.0,10000
4956,95138970420562,0.027222,0.006592,42.0,10000
4957,95138980419732,0.028870,0.007385,43.0,10000
4958,95138990418837,0.027099,0.006104,42.0,10000
4959,95139000421249,0.029541,0.007507,41.0,10000
4960,95139010419553,0.026428,0.006165,42.0,10000
4961,95139020421034,0.030884,0.007934,42.0,10000
4962,95139030419182,0.031494,0.007202,41.0,10000
4963,95139040420666,0.028686,0.007202,42.0,10000
4964,95139050419250,0.026978,0.006409,42.0,10000
4965,95139060421103,0.025513,0.006653,41.0,10000
4966,95139070418905,0.029846,0.007080,41.0,10000
4967,95139080421181,0.028442,0.007080,42.0,10000
4968,95139090418785,0.027710,0.006653,43.0,10000
4969,95139100421066,0.028869,0.007385,43.0,10000
4970,95139110419852,0.027405,0.006409,41.0,10000
4971,95139120420660,0.028137,0.007446,42.0,10000
4972,95139130419029,0.026184,0.006958,42.0,10000
4973,95139140419384,0.030152,0.006348,42.0,10000
4974,95139150420607,0.027893,0.007141,43.0,10000
4975,95139160418879,0.027587,0.006469,43.0,10000
4976,95139170421060,0.028870,0.007386,41.0,10000
4977,95139180418680,0.027161,0.006286,43.0,10000
4978,95139190421040,0.028137,0.007263,42.0,10000
4979,95139200419445,0.027832,0.006470,43.0,10000
4980,95139210419132,0.026123,0.006653,41.0,10000
4981,95139220421505,0.027893,0.007141,43.0,10000
4982,95139230421346,0.028259,0.006836,42.0,10000
4983,95139240418758,0.030090,0.006714,42.0,10000
4984,95139250420304,0.031738,0.007568,43.0,10000
4985,95139260419223,0.027832,0.006592,43.0,10000
4986,95139270419363,0.027649,0.006470,43.0,10000
4987,95139280420998,0.028381,0.007263,43.0,10000
4988,95139290419425,0.025208,0.005859,41.0,10000
4989,95139300418794,0.029175,0.006958,43.0,10000
4990,95139310420564,0.028503,0.007141,43.0,10000
4991,95139320421050,0.027221,0.006592,43.0,10000
4992,95139330421492,0.026429,0.006592,42.0,10000
4993,95139340421544,0.030517,0.007690,42.0,10000
4994,95139350419503,0.027832,0.006592,41.0,10000
4995,95139360419226,0.027588,0.006287,41.0,10000
