sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4917,219058848015393,0.026550,0.007080,43.0,10000
4918,219058858014715,0.025757,0.006469,43.0,10000
4919,219058868017101,0.026672,0.007508,43.0,10000
4920,219058878014507,0.026062,0.006530,43.0,10000
4921,219058888014221,0.026367,0.007080,43.0,10000
4922,219058898013836,0.025696,0.006409,42.0,10000
4923,219058908014741,0.025818,0.006958,43.0,10000
4924,219058918015112,0.026306,0.006897,42.0,10000
4925,219058928014507,0.027649,0.006714,43.0,10000
4926,219058938014845,0.029113,0.006653,42.0,10000
4927,219058948014523,0.026062,0.006530,43.0,10000
4928,219058958014819,0.026367,0.007019,43.0,10000
4929,219058968014507,0.026245,0.006836,42.0,10000
4930,219058978013917,0.026306,0.006653,42.0,10000
4931,219058988014783,0.026185,0.006653,43.0,10000
4932,219058998014487,0.026733,0.007080,43.0,10000
4933,219059008014246,0.025512,0.006531,43.0,10000
4934,219059018014672,0.025940,0.006714,43.0,10000
4935,219059028014679,0.026245,0.006591,43.0,10000
4936,219059038014461,0.026306,0.007081,42.0,10000
4937,219059048014601,0.026123,0.006774,43.0,10000
4938,219059058014402,0.025696,0.006470,43.0,10000
4939,219059068014793,0.026306,0.006714,43.0,10000
4940,219059078014288,0.026123,0.007019,43.0,10000
4941,219059088017065,0.026306,0.007019,43.0,10000
4942,219059098017250,0.026673,0.006958,42.0,10000
4943,219059108014412,0.025634,0.006531,43.0,10000
4944,219059118014730,0.027222,0.007629,42.0,10000
4945,219059128014610,0.027466,0.006287,43.0,10000
4946,219059138014444,0.029358,0.007019,43.0,10000
4947,219059148014392,0.026000,0.006408,43.0,10000
4948,219059158015626,0.026734,0.007264,43.0,10000
4949,219059168014226,0.025634,0.006469,43.0,10000
4950,219059178014792,0.026429,0.007080,43.0,10000
4951,219059188014678,0.025634,0.006470,43.0,10000
4952,219059198014558,0.026306,0.007202,43.0,10000
4953,219059208014089,0.026001,0.006348,43.0,10000
4954,219059218014203,0.026428,0.007141,43.0,10000
4955,219059228014584,0.025696,0.006409,43.0,10000
4956,219059238015105,0.026673,0.007141,43.0,10000
4957,219059248014255,0.025817,0.006347,43.0,10000
4958,219059258014694,0.026306,0.007019,43.0,10000
4959,219059268014391,0.026062,0.006470,43.0,10000
4960,219059278014522,0.026429,0.007080,43.0,10000
4961,219059288014505,0.026000,0.006470,43.0,10000
4962,219059298014567,0.026490,0.007019,43.0,10000
4963,219059308014427,0.025634,0.006470,43.0,10000
4964,219059318014489,0.026551,0.007446,42.0,10000
4965,219059328015322,0.026672,0.007263,42.0,10000
4966,219059338014697,0.025635,0.006409,43.0,10000
4967,219059348014115,0.030029,0.007385,42.0,10000
4968,219059358015000,0.027038,0.006164,43.0,10000
4969,219059368014515,0.026428,0.007081,42.0,10000
4970,219059378015677,0.027222,0.007751,43.0,10000
4971,219059388015823,0.029541,0.010193,42.0,10000
4972,219059398016917,0.026306,0.006897,43.0,10000
4973,219059408018291,0.027039,0.007507,43.0,10000
4974,219059418014765,0.025390,0.006226,43.0,10000
4975,219059428014870,0.027283,0.007690,43.0,10000
4976,219059438015094,0.026001,0.006714,43.0,10000
4977,219059448016093,0.027710,0.008362,43.0,10000
4978,219059458014879,0.026428,0.006836,43.0,10000
4979,219059468014563,0.026062,0.006652,43.0,10000
4980,219059478014088,0.025878,0.006348,42.0,10000
4981,219059488014573,0.026123,0.006958,42.0,10000
4982,219059498014355,0.026001,0.006409,43.0,10000
4983,219059508015058,0.027161,0.007568,42.0,10000
4984,219059518014400,0.025391,0.006409,43.0,10000
4985,219059528014537,0.027282,0.007690,43.0,10000
4986,219059538015156,0.026428,0.007385,43.0,10000
4987,219059548016744,0.029663,0.006775,43.0,10000
4988,219059558014791,0.028626,0.007141,43.0,10000
4989,219059568014172,0.025695,0.006409,43.0,10000
4990,219059578013984,0.026673,0.007263,43.0,10000
4991,219059588014609,0.025573,0.006409,43.0,10000
4992,219059598017030,0.027222,0.007446,43.0,10000
4993,219059608014270,0.025574,0.006348,43.0,10000
4994,219059618014485,0.026184,0.007080,43.0,10000
4995,219059628014009,0.025879,0.006531,42.0,10000
4996,219059638014739,0.026794,0.007385,42.0,10000
4997,219059648014208,0.025390,0.006286,42.0,10000
4998,219059658014712,0.026551,0.007203,43.0,10000
4999,219059668014582,0.026062,0.006469,42.0,10000
5000,219059678014999,0.025878,0.006958,43.0,10000
5001,219059688015822,0.026490,0.007080,43.0,10000
5002,219059698014165,0.026489,0.007019,43.0,10000
5003,219059708015077,0.025879,0.006409,43.0,10000
5004,219059718014165,0.026184,0.007202,43.0,10000
5005,219059728014435,0.026001,0.006409,42.0,10000
5006,219059738014816,0.026428,0.007324,43.0,10000
5007,219059748014634,0.027160,0.007446,43.0,10000
5008,219059758014217,0.026551,0.006531,43.0,10000
5009,219059768014621,0.031127,0.007324,42.0,10000
5010,219059778015259,0.026307,0.006348,42.0,10000
5011,219059788014998,0.026306,0.006897,43.0,10000
5012,219059798015024,0.026367,0.006348,43.0,10000
5013,219059808014373,0.026611,0.007141,43.0,10000
5014,219059818014546,0.025452,0.006286,43.0,10000
5015,219059828014067,0.026489,0.007019,43.0,10000
5016,219059838014982,0.026062,0.006592,43.0,10000
5017,219059848014712,0.026611,0.007019,43.0,10000
5018,219059858014790,0.025330,0.006165,42.0,10000
5019,219059868016446,0.026855,0.007385,43.0,10000
5020,219059878013940,0.025940,0.006470,43.0,10000
5021,219059888015154,0.026428,0.007080,43.0,10000
5022,219059898014165,0.025452,0.006225,43.0,10000
5023,219059908014998,0.026794,0.006958,42.0,10000
5024,219059918014138,0.025451,0.006348,42.0,10000
5025,219059928014217,0.026307,0.007019,43.0,10000
5026,219059938013946,0.025817,0.006347,43.0,10000
5027,219059948014008,0.026490,0.006958,43.0,10000
5028,219059958015519,0.027404,0.007019,43.0,10000
5029,219059968014555,0.029663,0.006409,43.0,10000
5030,219059978014311,0.026612,0.006592,43.0,10000
5031,219059988014981,0.026245,0.006836,43.0,10000
5032,219059998015024,0.026428,0.006836,43.0,10000
5033,219060008015362,0.026062,0.006653,43.0,10000
5034,219060018014503,0.026306,0.006713,43.0,10000
5035,219060028014128,0.026123,0.006714,42.0,10000
5036,219060038014737,0.026306,0.006897,43.0,10000
5037,219060048014594,0.025879,0.006592,42.0,10000
5038,219060058014779,0.026245,0.006592,42.0,10000
5039,219060068014424,0.026367,0.006714,43.0,10000
5040,219060078014509,0.026062,0.006713,43.0,10000
5041,219060088013783,0.026306,0.006653,43.0,10000
5042,219060098014457,0.026428,0.006592,43.0,10000
5043,219060108017393,0.026733,0.007080,43.0,10000
5044,219060118015684,0.026306,0.006897,43.0,10000
5045,219060128014424,0.026001,0.006653,43.0,10000
5046,219060138013607,0.026245,0.006653,43.0,10000
5047,219060148014961,0.026368,0.006836,43.0,10000
5048,219060158014737,0.027282,0.007385,43.0,10000
5049,219060168014450,0.026245,0.006531,42.0,10000
5050,219060178014329,0.028015,0.006775,43.0,10000
5051,219060188014720,0.029602,0.006469,43.0,10000
5052,219060198014544,0.026123,0.007019,43.0,10000
5053,219060208014554,0.025757,0.006287,43.0,10000
5054,219060218014580,0.026306,0.007019,43.0,10000
5055,219060228014085,0.025940,0.006470,42.0,10000
5056,219060238014606,0.026184,0.007019,42.0,10000
5057,219060248014241,0.025635,0.006286,43.0,10000
5058,219060258014450,0.026245,0.006958,42.0,10000
5059,219060268014381,0.025940,0.006531,43.0,10000
5060,219060278014798,0.026001,0.006897,43.0,10000
5061,219060288013831,0.025756,0.006409,43.0,10000
5062,219060298014658,0.026490,0.007019,42.0,10000
5063,219060308014720,0.025939,0.006469,43.0,10000
5064,219060318014065,0.026306,0.006897,43.0,10000
5065,219060328013805,0.025574,0.006348,43.0,10000
5066,219060338014185,0.025940,0.006958,42.0,10000
5067,219060348014059,0.026001,0.006592,43.0,10000
5068,219060358014433,0.026733,0.007385,43.0,10000
5069,219060368015022,0.026245,0.006958,43.0,10000
5070,219060378014560,0.028687,0.007019,43.0,10000
5071,219060388014788,0.029052,0.006531,43.0,10000
5072,219060398014537,0.026490,0.007019,43.0,10000
5073,219060408014423,0.025451,0.006225,43.0,10000
5074,219060418014569,0.026734,0.007202,43.0,10000
5075,219060428014563,0.025390,0.006348,43.0,10000
5076,219060438015064,0.026245,0.006958,43.0,10000
5077,219060448014163,0.025452,0.006226,43.0,10000
5078,219060458014299,0.026245,0.006958,43.0,10000
5079,219060468014325,0.026184,0.006652,43.0,10000
5080,219060478014022,0.026184,0.006958,43.0,10000
5081,219060488014188,0.025696,0.006348,43.0,10000
5082,219060498016793,0.026916,0.007629,43.0,10000
5083,219060508014266,0.025940,0.006470,43.0,10000
5084,219060518015386,0.026489,0.007202,43.0,10000
5085,219060528014188,0.025513,0.006287,43.0,10000
5086,219060538015083,0.026977,0.007385,43.0,10000
5087,219060548016141,0.025940,0.006714,43.0,10000
5088,219060558015070,0.026672,0.007080,43.0,10000
5089,219060568014797,0.026184,0.006714,43.0,10000
5090,219060578015516,0.028443,0.007385,42.0,10000
5091,219060588015164,0.029052,0.006470,43.0,10000
5092,219060598014891,0.026551,0.007141,43.0,10000
5093,219060608017495,0.026000,0.006653,42.0,10000
5094,219060618014731,0.026551,0.007080,43.0,10000
5095,219060628015151,0.025756,0.006347,43.0,10000
5096,219060638015187,0.026062,0.007080,43.0,10000
5097,219060648014657,0.025635,0.006226,43.0,10000
5098,219060658014474,0.026489,0.007019,43.0,10000
5099,219060668013943,0.025513,0.006287,43.0,10000
5100,219060678014298,0.027038,0.007263,43.0,10000
5101,219060688016385,0.025513,0.006531,43.0,10000
5102,219060698016209,0.026306,0.006958,43.0,10000
5103,219060708014813,0.025940,0.006347,43.0,10000
5104,219060718015948,0.026489,0.007141,43.0,10000
5105,219060728015516,0.025879,0.006470,43.0,10000
5106,219060738015463,0.025818,0.007019,43.0,10000
5107,219060748015053,0.025879,0.006348,43.0,10000
5108,219060758015870,0.026611,0.007202,43.0,10000
5109,219060768015164,0.025818,0.006347,43.0,10000
5110,219060778016303,0.026855,0.007447,42.0,10000
5111,219060788016140,0.026367,0.007324,43.0,10000
5112,219060798015489,0.029053,0.006470,43.0,10000
5113,219060808015652,0.028503,0.007202,43.0,10000
5114,219060818015395,0.025574,0.006164,43.0,10000
5115,219060828014897,0.026367,0.006836,43.0,10000
5116,219060838015089,0.025879,0.006592,43.0,10000
5117,219060848015391,0.026672,0.007263,43.0,10000
5118,219060858014802,0.025513,0.006287,43.0,10000
5119,219060868016895,0.026611,0.007446,43.0,10000
5120,219060878018448,0.026489,0.006836,42.0,10000
5121,219060888014818,0.026612,0.007202,43.0,10000
5122,219060898014620,0.025451,0.006226,43.0,10000
5123,219060908014743,0.026550,0.007019,43.0,10000
5124,219060918014750,0.025513,0.006408,43.0,10000
5125,219060928014483,0.026977,0.007141,42.0,10000
5126,219060938014417,0.025269,0.006226,43.0,10000
5127,219060948014896,0.026428,0.007019,42.0,10000
5128,219060958014115,0.025879,0.006470,43.0,10000
5129,219060968015124,0.026123,0.007019,42.0,10000
5130,219060978014089,0.025268,0.006103,42.0,10000
5131,219060988014688,0.026306,0.007080,42.0,10000
5132,219060998015176,0.029725,0.006836,43.0,10000
5133,219061008014958,0.027770,0.006775,43.0,10000
5134,219061018014707,0.025635,0.006592,43.0,10000
5135,219061028014453,0.026062,0.006592,43.0,10000
5136,219061038014863,0.026245,0.006775,43.0,10000
5137,219061048014124,0.025940,0.006713,43.0,10000
5138,219061058014557,0.025879,0.006714,42.0,10000
5139,219061068014792,0.025818,0.006653,43.0,10000
5140,219061078014056,0.026062,0.006653,43.0,10000
5141,219061088014222,0.026184,0.006775,43.0,10000
5142,219061098014456,0.026001,0.006592,42.0,10000
5143,219061108014983,0.026123,0.006713,42.0,10000
5144,219061118017077,0.026306,0.006775,42.0,10000
5145,219061128013916,0.026306,0.006836,43.0,10000
5146,219061138017369,0.026123,0.007019,42.0,10000
5147,219061148014456,0.026367,0.006836,42.0,10000
5148,219061158014082,0.025940,0.006714,43.0,10000
5149,219061168014655,0.025756,0.006653,43.0,10000
5150,219061178014212,0.025940,0.006653,43.0,10000
5151,219061188014635,0.026489,0.007080,42.0,10000
5152,219061198015592,0.026612,0.006836,42.0,10000
5153,219061208014446,0.027038,0.006958,43.0,10000
5154,219061218014482,0.029663,0.006347,42.0,10000
5155,219061228014801,0.026612,0.007080,43.0,10000
5156,219061238014280,0.025695,0.006287,42.0,10000
5157,219061248014670,0.026245,0.006958,43.0,10000
5158,219061258014221,0.025879,0.006409,43.0,10000
5159,219061268014016,0.026123,0.007080,43.0,10000
5160,219061278014071,0.025635,0.006225,43.0,10000
5161,219061288015197,0.026733,0.007080,43.0,10000
5162,219061298014846,0.025635,0.006287,43.0,10000
5163,219061308014374,0.026489,0.007019,43.0,10000
5164,219061318013934,0.025635,0.006409,43.0,10000
5165,219061328014325,0.026733,0.007019,43.0,10000
5166,219061338014019,0.025330,0.006347,43.0,10000
5167,219061348015106,0.026550,0.007080,42.0,10000
5168,219061358014452,0.025573,0.006287,41.0,10000
5169,219061368014211,0.026368,0.007141,42.0,10000
5170,219061378014582,0.025451,0.006287,42.0,10000
5171,219061388014289,0.026795,0.007202,43.0,10000
5172,219061398015956,0.026000,0.006836,42.0,10000
5173,219061408015070,0.026673,0.006775,43.0,10000
5174,219061418014810,0.029297,0.006347,43.0,10000
5175,219061428014003,0.027099,0.007019,43.0,10000
5176,219061438013924,0.025879,0.006409,43.0,10000
5177,219061448014471,0.026428,0.007080,43.0,10000
5178,219061458017394,0.025452,0.006409,43.0,10000
5179,219061468014064,0.026733,0.007080,42.0,10000
5180,219061478014419,0.025269,0.006347,43.0,10000
5181,219061488014598,0.026489,0.007080,43.0,10000
5182,219061498013868,0.025695,0.006226,43.0,10000
5183,219061508014357,0.026429,0.006897,42.0,10000
5184,219061518014243,0.026001,0.006409,43.0,10000
5185,219061528014481,0.026428,0.007141,43.0,10000
5186,219061538014350,0.025817,0.006469,42.0,10000
5187,219061548015473,0.026795,0.007508,43.0,10000
5188,219061558014842,0.025818,0.006530,43.0,10000
5189,219061568014132,0.026062,0.007019,43.0,10000
5190,219061578014070,0.026184,0.006409,43.0,10000
5191,219061588014497,0.026001,0.006897,42.0,10000
5192,219061598013820,0.026184,0.006775,43.0,10000
5193,219061608014523,0.026672,0.007507,43.0,10000
5194,219061618017924,0.026611,0.007080,42.0,10000
5195,219061628014112,0.028259,0.006531,42.0,10000
5196,219061638014321,0.029175,0.006836,43.0,10000
5197,219061648014298,0.026367,0.006836,43.0,10000
5198,219061658014451,0.026123,0.006775,43.0,10000
5199,219061668014418,0.026001,0.006531,42.0,10000
5200,219061678014705,0.025696,0.006652,43.0,10000
5201,219061688015056,0.026489,0.006897,43.0,10000
5202,219061698014314,0.026428,0.006897,42.0,10000
5203,219061708014809,0.026245,0.006775,43.0,10000
5204,219061718014424,0.026123,0.006836,43.0,10000
5205,219061728014037,0.026184,0.006714,43.0,10000
5206,219061738013715,0.026245,0.006653,43.0,10000
5207,219061748014428,0.026245,0.006714,43.0,10000
5208,219061758014115,0.026367,0.006836,43.0,10000
5209,219061768014366,0.026123,0.006713,43.0,10000
5210,219061778015043,0.026062,0.006592,42.0,10000
5211,219061788014935,0.025269,0.006348,43.0,10000
5212,219061798014060,0.026306,0.006714,42.0,10000
5213,219061808014538,0.026367,0.006958,43.0,10000
5214,219061818014131,0.026062,0.006897,43.0,10000
5215,219061828015023,0.028808,0.007873,42.0,10000
5216,219061838014600,0.028931,0.006348,43.0,10000
5217,219061848013975,0.026733,0.007202,43.0,10000
5218,219061858014714,0.026245,0.006470,42.0,10000
5219,219061868016048,0.026734,0.007446,43.0,10000
5220,219061878014798,0.025512,0.006531,43.0,10000
5221,219061888014482,0.026306,0.007080,43.0,10000
5222,219061898014505,0.025574,0.006286,42.0,10000
5223,219061908014678,0.026367,0.006958,42.0,10000
5224,219061918014261,0.025879,0.006470,43.0,10000
5225,219061928014782,0.026428,0.007019,43.0,10000
5226,219061938014407,0.025879,0.006409,42.0,10000
5227,219061948014329,0.026550,0.007202,43.0,10000
5228,219061958014918,0.025574,0.006408,42.0,10000
5229,219061968014928,0.026367,0.007203,43.0,10000
5230,219061978014443,0.025879,0.006225,42.0,10000
5231,219061988014521,0.026489,0.007263,43.0,10000
5232,219061998014183,0.026001,0.006714,43.0,10000
5233,219062008014147,0.026123,0.007019,43.0,10000
5234,219062018014491,0.025757,0.006348,43.0,10000
5235,219062028014765,0.026367,0.007202,43.0,10000
5236,219062038015146,0.025940,0.006836,42.0,10000
5237,219062048014329,0.029907,0.007080,43.0,10000
5238,219062058014807,0.027771,0.006470,43.0,10000
5239,219062068014365,0.026001,0.006775,42.0,10000
5240,219062078014495,0.026428,0.006835,43.0,10000
5241,219062088014823,0.025940,0.006653,43.0,10000
5242,219062098015439,0.026245,0.007141,42.0,10000
5243,219062108014609,0.026550,0.006653,42.0,10000
5244,219062118017183,0.026550,0.007385,43.0,10000
5245,219062128014745,0.025696,0.006409,42.0,10000
5246,219062138015458,0.026794,0.007019,42.0,10000
5247,219062148014039,0.026123,0.006653,43.0,10000
5248,219062158015146,0.026184,0.006958,43.0,10000
5249,219062168014042,0.025330,0.006409,42.0,10000
5250,219062178014849,0.026977,0.007202,43.0,10000
5251,219062188014605,0.025147,0.006408,43.0,10000
5252,219062198014416,0.026123,0.006958,42.0,10000
5253,219062208014292,0.026123,0.006409,43.0,10000
5254,219062218014677,0.026306,0.007019,42.0,10000
5255,219062228014068,0.026367,0.006958,42.0,10000
5256,219062238016005,0.026550,0.007141,43.0,10000
5257,219062248014729,0.029175,0.006653,43.0,10000
5258,219062258015770,0.028320,0.006653,42.0,10000
5259,219062268014927,0.026062,0.006836,43.0,10000
5260,219062278014168,0.026184,0.006897,42.0,10000
5261,219062288014917,0.025940,0.006775,43.0,10000
5262,219062298014504,0.025818,0.006652,42.0,10000
5263,219062308014292,0.026062,0.006714,43.0,10000
5264,219062318014181,0.025940,0.006653,43.0,10000
5265,219062328014051,0.026184,0.006714,43.0,10000
5266,219062338014451,0.026062,0.006714,43.0,10000
5267,219062348014275,0.026306,0.006836,43.0,10000
5268,219062358014181,0.025940,0.006591,42.0,10000
5269,219062368013852,0.026184,0.006775,43.0,10000
5270,219062378014822,0.025695,0.006592,43.0,10000
5271,219062388014624,0.026184,0.006775,43.0,10000
5272,219062398014025,0.026184,0.006592,42.0,10000
5273,219062408014168,0.025757,0.006592,43.0,10000
5274,219062418014379,0.026245,0.006835,42.0,10000
5275,219062428013956,0.026672,0.007020,43.0,10000
5276,219062438014630,0.025940,0.006530,41.0,10000
5277,219062448015131,0.026551,0.007263,42.0,10000
5278,219062458014754,0.026245,0.006348,42.0,10000
5279,219062468014103,0.030944,0.007141,42.0,10000
5280,219062478014396,0.026245,0.006531,42.0,10000
5281,219062488015327,0.026429,0.007141,42.0,10000
5282,219062498014024,0.025878,0.006348,43.0,10000
5283,219062508014057,0.026490,0.007019,43.0,10000
5284,219062518014161,0.025695,0.006408,42.0,10000
5285,219062528014373,0.026428,0.006897,42.0,10000
5286,219062538014675,0.025147,0.006226,43.0,10000
5287,219062548016791,0.027283,0.007568,43.0,10000
5288,219062558014760,0.025939,0.006348,42.0,10000
5289,219062568015176,0.026306,0.007019,42.0,10000
5290,219062578014936,0.025879,0.006348,43.0,10000
5291,219062588014415,0.025818,0.006896,43.0,10000
5292,219062598014128,0.025574,0.006348,43.0,10000
5293,219062608017523,0.026733,0.007324,43.0,10000
5294,219062618014795,0.025696,0.006348,43.0,10000
5295,219062628018461,0.027160,0.007507,43.0,10000
5296,219062638014092,0.026368,0.006531,43.0,10000
5297,219062648014483,0.026977,0.007507,43.0,10000
5298,219062658015973,0.026794,0.007019,43.0,10000
5299,219062668014925,0.030213,0.006653,43.0,10000
5300,219062678016368,0.026733,0.006775,42.0,10000
5301,219062688016862,0.026184,0.006897,43.0,10000
5302,219062698015654,0.026062,0.006897,43.0,10000
5303,219062708015524,0.025940,0.006653,42.0,10000
5304,219062718015413,0.026001,0.006653,42.0,10000
5305,219062728014655,0.026367,0.007019,43.0,10000
5306,219062738015169,0.026367,0.006958,42.0,10000
5307,219062748015749,0.025940,0.006530,42.0,10000
5308,219062758015680,0.026245,0.006958,43.0,10000
5309,219062768015228,0.026001,0.006775,42.0,10000
5310,219062778015846,0.026306,0.006775,42.0,10000
5311,219062788015378,0.025452,0.006409,42.0,10000
5312,219062798015664,0.026123,0.006714,43.0,10000
5313,219062808015019,0.026061,0.006897,42.0,10000
5314,219062818015550,0.025696,0.006591,43.0,10000
5315,219062828016012,0.026001,0.006592,43.0,10000
5316,219062838015560,0.026245,0.006714,43.0,10000
5317,219062848015947,0.026611,0.006836,43.0,10000
5318,219062858014674,0.025879,0.006531,43.0,10000
5319,219062868018225,0.026856,0.007446,42.0,10000
5320,219062878014733,0.028259,0.006836,43.0,10000
5321,219062888015331,0.029541,0.006836,42.0,10000
5322,219062898015986,0.026123,0.006714,42.0,10000
5323,219062908015774,0.025879,0.006530,42.0,10000
5324,219062918015091,0.026001,0.006775,43.0,10000
5325,219062928017883,0.026794,0.007202,42.0,10000
5326,219062938015305,0.025757,0.006531,43.0,10000
5327,219062948014596,0.026062,0.006653,43.0,10000
5328,219062958015064,0.026123,0.006775,42.0,10000
5329,219062968014309,0.025817,0.006775,43.0,10000
5330,219062978014644,0.026429,0.006530,43.0,10000
5331,219062988014244,0.025817,0.006775,42.0,10000
5332,219062998014804,0.026306,0.006775,43.0,10000
5333,219063008014722,0.025879,0.006775,43.0,10000
5334,219063018014918,0.025513,0.006531,43.0,10000
5335,219063028014813,0.026245,0.006836,43.0,10000
5336,219063038014253,0.025818,0.006592,42.0,10000
5337,219063048014481,0.026489,0.006713,42.0,10000
5338,219063058014611,0.025879,0.006531,42.0,10000
5339,219063068014064,0.025879,0.006714,43.0,10000
5340,219063078016633,0.028442,0.006897,43.0,10000
5341,219063088013957,0.029175,0.006653,42.0,10000
5342,219063098014335,0.025512,0.006469,43.0,10000
5343,219063108014845,0.026245,0.006897,43.0,10000
5344,219063118016502,0.026856,0.007325,43.0,10000
5345,219063128017518,0.025879,0.006897,41.0,10000
5346,219063138014074,0.026062,0.006652,43.0,10000
5347,219063148014543,0.026428,0.007019,43.0,10000
5348,219063158015047,0.026306,0.006653,43.0,10000
5349,219063168013882,0.026062,0.006775,43.0,10000
5350,219063178014214,0.026916,0.006836,43.0,10000
5351,219063188014100,0.026123,0.006897,43.0,10000
5352,219063198014891,0.026123,0.006653,43.0,10000
5353,219063208014022,0.026367,0.006775,43.0,10000
5354,219063218014109,0.026001,0.006836,43.0,10000
5355,219063228014357,0.026123,0.006958,43.0,10000
5356,219063238014663,0.025879,0.006652,43.0,10000
5357,219063248014324,0.026306,0.006714,43.0,10000
5358,219063258014679,0.026245,0.006714,43.0,10000
5359,219063268014985,0.026062,0.006958,43.0,10000
5360,219063278016766,0.026733,0.006958,43.0,10000
5361,219063288014835,0.025635,0.006409,43.0,10000
5362,219063298014392,0.028992,0.006897,43.0,10000
5363,219063308014542,0.028442,0.006958,43.0,10000
5364,219063318014682,0.025940,0.006653,43.0,10000
5365,219063328014757,0.025757,0.006469,43.0,10000
5366,219063338014262,0.026367,0.006836,43.0,10000
5367,219063348015069,0.025757,0.006775,42.0,10000
5368,219063358014516,0.026123,0.006531,43.0,10000
5369,219063368014083,0.025756,0.006531,42.0,10000
5370,219063378015486,0.028015,0.008300,43.0,10000
5371,219063388015567,0.029602,0.010132,42.0,10000
5372,219063398017569,0.026367,0.006897,42.0,10000
5373,219063408014854,0.026429,0.006714,43.0,10000
5374,219063418014828,0.026062,0.006958,43.0,10000
5375,219063428014551,0.026306,0.006836,42.0,10000
5376,219063438016781,0.025879,0.006897,43.0,10000
5377,219063448014594,0.027648,0.008056,43.0,10000
5378,219063458014187,0.026795,0.007386,43.0,10000
5379,219063468014079,0.025818,0.006408,43.0,10000
5380,219063478014147,0.026611,0.007080,43.0,10000
5381,219063488017077,0.026245,0.006775,43.0,10000
5382,219063498014333,0.029236,0.006592,43.0,10000
5383,219063508014027,0.028869,0.007324,43.0,10000
5384,219063518013991,0.025513,0.006287,43.0,10000
5385,219063528014916,0.026672,0.007080,43.0,10000
5386,219063538014183,0.025696,0.006409,43.0,10000
5387,219063548015583,0.027099,0.007568,43.0,10000
5388,219063558014714,0.026062,0.006409,43.0,10000
5389,219063568014802,0.026245,0.007080,43.0,10000
5390,219063578014229,0.026306,0.006530,43.0,10000
5391,219063588014271,0.026551,0.007203,43.0,10000
5392,219063598014255,0.026367,0.006530,43.0,10000
5393,219063608014574,0.026367,0.007019,43.0,10000
5394,219063618014186,0.026001,0.006714,43.0,10000
5395,219063628014567,0.026611,0.007263,43.0,10000
5396,219063638016686,0.025879,0.006714,42.0,10000
5397,219063648013795,0.026245,0.006958,43.0,10000
5398,219063658014498,0.025940,0.006470,43.0,10000
5399,219063668014004,0.026489,0.007019,43.0,10000
5400,219063678014463,0.025757,0.006409,43.0,10000
5401,219063688015322,0.026916,0.007385,42.0,10000
5402,219063698017119,0.026062,0.006653,43.0,10000
5403,219063708014186,0.026978,0.007080,43.0,10000
5404,219063718014098,0.030029,0.006469,42.0,10000
5405,219063728014879,0.026489,0.006958,43.0,10000
5406,219063738014254,0.025635,0.006226,43.0,10000
5407,219063748014541,0.026672,0.007141,43.0,10000
5408,219063758014667,0.025818,0.006531,43.0,10000
5409,219063768014671,0.026184,0.006958,42.0,10000
5410,219063778015061,0.026123,0.006592,43.0,10000
5411,219063788014504,0.026062,0.006958,42.0,10000
5412,219063798014618,0.026001,0.006347,43.0,10000
5413,219063808014390,0.026855,0.007324,42.0,10000
5414,219063818014807,0.025147,0.006165,43.0,10000
5415,219063828013993,0.026428,0.007080,43.0,10000
5416,219063838014634,0.025817,0.006470,43.0,10000
5417,219063848014280,0.026673,0.007324,42.0,10000
5418,219063858014280,0.026001,0.006470,42.0,10000
5419,219063868016802,0.027038,0.007568,42.0,10000
5420,219063878014599,0.025879,0.006592,43.0,10000
5421,219063888015035,0.026123,0.007080,43.0,10000
5422,219063898014462,0.025696,0.006286,43.0,10000
5423,219063908017447,0.027832,0.007630,43.0,10000
5424,219063918014488,0.029480,0.006408,43.0,10000
5425,219063928014263,0.027221,0.007203,43.0,10000
5426,219063938014123,0.025086,0.006164,43.0,10000
5427,219063948014618,0.026489,0.007202,43.0,10000
5428,219063958014201,0.026184,0.006592,43.0,10000
5429,219063968014357,0.026733,0.007202,42.0,10000
5430,219063978014676,0.026001,0.006409,43.0,10000
5431,219063988014435,0.026306,0.007141,42.0,10000
5432,219063998014191,0.025940,0.006409,43.0,10000
5433,219064008014051,0.026306,0.007080,42.0,10000
5434,219064018014132,0.025452,0.006347,42.0,10000
5435,219064028014748,0.026428,0.007202,42.0,10000
5436,219064038014624,0.026001,0.006592,42.0,10000
5437,219064048014930,0.026123,0.007080,42.0,10000
5438,219064058014406,0.026245,0.006531,43.0,10000
5439,219064068014878,0.026611,0.007202,42.0,10000
5440,219064078014331,0.025818,0.006409,43.0,10000
5441,219064088014497,0.026306,0.006958,42.0,10000
5442,219064098014044,0.025757,0.006408,42.0,10000
5443,219064108014601,0.026245,0.007081,43.0,10000
5444,219064118017091,0.026184,0.006774,42.0,10000
5445,219064128014210,0.027832,0.006836,43.0,10000
5446,219064138016909,0.029297,0.006531,43.0,10000
5447,219064148017315,0.026794,0.007568,43.0,10000
5448,219064158014233,0.025513,0.006348,43.0,10000
5449,219064168014135,0.026184,0.006897,42.0,10000
5450,219064178014477,0.025512,0.006226,43.0,10000
5451,219064188015024,0.026428,0.007263,43.0,10000
5452,219064198014174,0.026001,0.006469,43.0,10000
