sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5055,177181429435209,0.028015,0.006409,43.0,10000
5056,177181439435443,0.028137,0.006591,43.0,10000
5057,177181449435697,0.028565,0.006775,43.0,10000
5058,177181459435199,0.027954,0.006287,43.0,10000
5059,177181469436817,0.030578,0.008789,43.0,10000
5060,177181479435720,0.030701,0.009765,44.0,10000
5061,177181489436703,0.028808,0.007203,43.0,10000
5062,177181499437178,0.029236,0.007080,43.0,10000
5063,177181509435818,0.030945,0.006836,43.0,10000
5064,177181519435385,0.029663,0.006347,43.0,10000
5065,177181529436400,0.029541,0.007019,43.0,10000
5066,177181539436762,0.030578,0.008911,43.0,10000
5067,177181549436547,0.029480,0.007813,44.0,10000
5068,177181559435062,0.027710,0.006286,43.0,10000
5069,177181569436390,0.028687,0.007142,43.0,10000
5070,177181579436152,0.028015,0.006347,43.0,10000
5071,177181589436989,0.028747,0.007019,43.0,10000
5072,177181599435043,0.027832,0.006287,43.0,10000
5073,177181609435202,0.027405,0.006286,43.0,10000
5074,177181619437458,0.029175,0.007080,43.0,10000
5075,177181629434473,0.028259,0.006531,43.0,10000
5076,177181639436764,0.028076,0.007019,43.0,10000
5077,177181649435173,0.028686,0.006470,43.0,10000
5078,177181659434759,0.028626,0.006531,43.0,10000
5079,177181669436452,0.027221,0.006469,43.0,10000
5080,177181679435999,0.028260,0.006531,43.0,10000
5081,177181689435869,0.029663,0.007324,43.0,10000
5082,177181699436455,0.028625,0.006836,43.0,10000
5083,177181709436318,0.027954,0.006775,43.0,10000
5084,177181719435739,0.027954,0.006836,43.0,10000
5085,177181729434869,0.031372,0.006470,43.0,10000
5086,177181739434713,0.029297,0.006286,43.0,10000
5087,177181749437119,0.029968,0.007447,43.0,10000
5088,177181759434599,0.026916,0.006042,43.0,10000
5089,177181769437041,0.029785,0.007446,43.0,10000
5090,177181779434697,0.027344,0.006165,43.0,10000
5091,177181789434599,0.028687,0.006470,43.0,10000
5092,177181799436119,0.028320,0.006652,43.0,10000
5093,177181809434775,0.028625,0.006592,43.0,10000
5094,177181819435100,0.027466,0.006287,43.0,10000
5095,177181829437197,0.028381,0.007080,43.0,10000
5096,177181839435218,0.028809,0.006531,43.0,10000
5097,177181849434973,0.027160,0.006286,43.0,10000
5098,177181859437405,0.029419,0.007141,43.0,10000
5099,177181869434687,0.028137,0.006409,43.0,10000
5100,177181879436451,0.029053,0.007263,43.0,10000
5101,177181889434957,0.027954,0.006409,43.0,10000
5102,177181899436894,0.028809,0.007019,43.0,10000
5103,177181909434524,0.027893,0.006348,43.0,10000
5104,177181919436343,0.028076,0.007080,43.0,10000
5105,177181929434801,0.031372,0.006530,44.0,10000
5106,177181939434618,0.029907,0.006409,44.0,10000
5107,177181949437353,0.028808,0.007141,43.0,10000
5108,177181959435187,0.027161,0.006104,43.0,10000
5109,177181969436962,0.029541,0.007507,43.0,10000
5110,177181979434651,0.028137,0.006470,43.0,10000
5111,177181989434931,0.027954,0.006286,43.0,10000
5112,177181999437255,0.028748,0.007202,45.0,10000
5113,177182009435275,0.028320,0.006531,44.0,10000
5114,177182019437717,0.029052,0.007385,44.0,10000
5115,177182029434927,0.028077,0.006348,43.0,10000
5116,177182039435353,0.027221,0.006226,43.0,10000
5117,177182049436311,0.028442,0.006897,44.0,10000
5118,177182059435425,0.028138,0.006286,43.0,10000
5119,177182069435217,0.028991,0.006714,44.0,10000
5120,177182079437046,0.028931,0.007324,43.0,10000
5121,177182089434748,0.028076,0.006470,43.0,10000
5122,177182099434722,0.027893,0.006348,43.0,10000
5123,177182109436883,0.028808,0.007080,44.0,10000
5124,177182119436336,0.028565,0.006958,43.0,10000
5125,177182129436942,0.028869,0.007141,44.0,10000
5126,177182139436014,0.028992,0.006652,43.0,10000
5127,177182149436111,0.031921,0.006775,44.0,10000
5128,177182159437622,0.028748,0.006897,44.0,10000
5129,177182169435190,0.027343,0.006287,44.0,10000
5130,177182179434451,0.028992,0.006531,43.0,10000
5131,177182189436629,0.027405,0.006469,43.0,10000
5132,177182199436186,0.029480,0.007264,44.0,10000
5133,177182209435278,0.028198,0.006408,44.0,10000
5134,177182219434487,0.027954,0.006531,43.0,10000
5135,177182229434705,0.028015,0.006287,43.0,10000
5136,177182239435847,0.027832,0.006774,44.0,10000
5137,177182249435616,0.028442,0.006958,43.0,10000
5138,177182259435242,0.028626,0.006470,43.0,10000
5139,177182269434575,0.028198,0.006287,44.0,10000
5140,177182279435528,0.028564,0.007019,43.0,10000
5141,177182289434968,0.027283,0.006225,43.0,10000
5142,177182299434825,0.028747,0.006470,43.0,10000
5143,177182309437143,0.028076,0.006958,44.0,10000
5144,177182319434643,0.027954,0.006348,43.0,10000
5145,177182329436934,0.029114,0.006897,43.0,10000
5146,177182339436482,0.028992,0.006958,43.0,10000
5147,177182349434649,0.031433,0.006347,43.0,10000
5148,177182359436075,0.029113,0.007386,43.0,10000
5149,177182369434805,0.029175,0.006896,43.0,10000
5150,177182379436996,0.028259,0.006653,43.0,10000
5151,177182389435850,0.028199,0.006592,44.0,10000
5152,177182399434825,0.028320,0.006592,43.0,10000
5153,177182409434877,0.027466,0.006286,43.0,10000
5154,177182419436612,0.028686,0.007019,42.0,10000
5155,177182429435430,0.028442,0.006592,43.0,10000
5156,177182439436716,0.028504,0.007019,43.0,10000
5157,177182449435658,0.028869,0.006592,43.0,10000
5158,177182459435615,0.027771,0.006409,43.0,10000
5159,177182469436700,0.028992,0.007324,43.0,10000
5160,177182479435319,0.028259,0.006409,43.0,10000
5161,177182489436784,0.027588,0.006469,43.0,10000
5162,177182499436127,0.028625,0.007019,43.0,10000
5163,177182509434821,0.028992,0.006531,44.0,10000
5164,177182519434997,0.026855,0.006165,43.0,10000
5165,177182529437220,0.029907,0.007385,43.0,10000
5166,177182539437168,0.028260,0.006531,44.0,10000
5167,177182549437021,0.028747,0.007202,43.0,10000
5168,177182559434518,0.030090,0.006469,43.0,10000
5169,177182569437428,0.031250,0.007019,43.0,10000
5170,177182579435534,0.027527,0.006348,43.0,10000
5171,177182589437073,0.029602,0.007263,43.0,10000
5172,177182599435498,0.028137,0.006470,43.0,10000
5173,177182609436657,0.029114,0.007141,43.0,10000
5174,177182619435185,0.027893,0.006409,43.0,10000
5175,177182629436969,0.028869,0.007263,43.0,10000
5176,177182639434469,0.028077,0.006470,43.0,10000
5177,177182649436940,0.028076,0.006958,43.0,10000
5178,177182659434840,0.028808,0.006591,43.0,10000
5179,177182669436367,0.029114,0.007569,43.0,10000
5180,177182679434876,0.028259,0.006469,43.0,10000
5181,177182689436907,0.032165,0.009644,43.0,10000
5182,177182699436985,0.028443,0.007507,43.0,10000
5183,177182709435829,0.028564,0.006348,43.0,10000
5184,177182719437151,0.029785,0.007629,44.0,10000
5185,177182729435588,0.027710,0.006165,43.0,10000
5186,177182739437486,0.029053,0.007324,43.0,10000
5187,177182749436708,0.027466,0.006470,43.0,10000
5188,177182759436523,0.031188,0.007263,43.0,10000
5189,177182769434433,0.031494,0.006775,43.0,10000
5190,177182779436750,0.028687,0.007019,43.0,10000
5191,177182789434797,0.027954,0.006225,43.0,10000
5192,177182799436907,0.029846,0.007569,43.0,10000
5193,177182809434761,0.027527,0.006164,43.0,10000
5194,177182819436812,0.029541,0.007324,43.0,10000
5195,177182829435262,0.027282,0.006104,43.0,10000
5196,177182839435282,0.028199,0.006470,45.0,10000
5197,177182849436610,0.029174,0.007019,43.0,10000
5198,177182859435376,0.027893,0.006347,43.0,10000
5199,177182869435829,0.028137,0.006653,43.0,10000
5200,177182879437183,0.029725,0.007935,43.0,10000
5201,177182889436662,0.028259,0.006530,44.0,10000
5202,177182899437271,0.028869,0.007142,43.0,10000
5203,177182909435370,0.028198,0.006408,43.0,10000
5204,177182919437150,0.028992,0.007324,43.0,10000
5205,177182929434432,0.028137,0.006409,43.0,10000
5206,177182939435265,0.027893,0.006470,43.0,10000
5207,177182949436411,0.027832,0.006775,43.0,10000
5208,177182959436906,0.030457,0.006591,43.0,10000
5209,177182969436971,0.031250,0.007142,43.0,10000
5210,177182979434490,0.028869,0.006530,43.0,10000
5211,177182989436710,0.029175,0.007202,43.0,10000
5212,177182999436320,0.028381,0.007081,43.0,10000
5213,177183009436303,0.028809,0.006774,43.0,10000
5214,177183019436489,0.027771,0.006592,43.0,10000
5215,177183029435083,0.028442,0.006409,44.0,10000
5216,177183039435171,0.028015,0.006592,43.0,10000
5217,177183049435952,0.028808,0.006775,44.0,10000
5218,177183059434744,0.027527,0.006164,43.0,10000
5219,177183069436541,0.028320,0.006775,43.0,10000
5220,177183079434640,0.028443,0.006531,44.0,10000
5221,177183089434708,0.028198,0.006408,43.0,10000
5222,177183099434864,0.027832,0.006409,43.0,10000
5223,177183109435610,0.028747,0.006775,43.0,10000
5224,177183119435213,0.027039,0.006164,43.0,10000
5225,177183129436316,0.029541,0.007019,43.0,10000
5226,177183139436957,0.028747,0.007203,43.0,10000
5227,177183149435733,0.027710,0.006225,43.0,10000
5228,177183159436599,0.028687,0.007019,43.0,10000
5229,177183169436290,0.027649,0.006653,43.0,10000
5230,177183179435603,0.032958,0.006958,43.0,10000
5231,177183189435792,0.029541,0.006714,43.0,10000
5232,177183199433995,0.040100,0.014831,43.0,10000
5233,177183209433624,0.043152,0.017151,43.0,10000
5234,177183219437250,0.036194,0.011353,43.0,10000
5235,177183229436504,0.028381,0.007080,43.0,10000
5236,177183239434509,0.029236,0.006592,43.0,10000
5237,177183249437139,0.028503,0.007019,43.0,10000
5238,177183259434717,0.029358,0.006469,43.0,10000
5239,177183269435300,0.028748,0.006226,44.0,10000
5240,177183279436817,0.031372,0.007385,43.0,10000
5241,177183289434847,0.028564,0.006409,43.0,10000
5242,177183299434691,0.028381,0.006408,44.0,10000
5243,177183309436159,0.028198,0.006653,43.0,10000
5244,177183319435781,0.028504,0.007019,43.0,10000
5245,177183329435270,0.028198,0.006409,43.0,10000
5246,177183339435192,0.027588,0.006348,43.0,10000
5247,177183349437181,0.028808,0.007080,43.0,10000
5248,177183359435837,0.028076,0.006408,43.0,10000
5249,177183369435863,0.030396,0.008057,43.0,10000
5250,177183379435296,0.031677,0.006531,43.0,10000
5251,177183389436488,0.030029,0.007446,43.0,10000
5252,177183399435290,0.028381,0.006531,43.0,10000
5253,177183409434769,0.028199,0.006347,43.0,10000
5254,177183419436627,0.028259,0.006714,43.0,10000
5255,177183429434847,0.028076,0.006409,43.0,10000
5256,177183439435081,0.027160,0.006164,43.0,10000
5257,177183449435455,0.029358,0.007019,44.0,10000
5258,177183459436331,0.028137,0.006714,43.0,10000
5259,177183469435664,0.028565,0.006714,43.0,10000
5260,177183479434899,0.027832,0.006409,43.0,10000
5261,177183489434534,0.027221,0.006103,43.0,10000
5262,177183499436269,0.030091,0.007691,43.0,10000
5263,177183509435081,0.028015,0.006225,43.0,10000
5264,177183519436633,0.029235,0.007691,43.0,10000
5265,177183529434873,0.027405,0.006286,43.0,10000
5266,177183539437200,0.029907,0.007447,43.0,10000
5267,177183549435029,0.026978,0.006042,43.0,10000
5268,177183559437008,0.029907,0.007629,43.0,10000
5269,177183569434957,0.026977,0.006104,43.0,10000
5270,177183579436389,0.030396,0.007934,43.0,10000
5271,177183589434853,0.027893,0.006165,43.0,10000
5272,177183599436946,0.032654,0.007263,43.0,10000
5273,177183609434413,0.028869,0.006409,43.0,10000
5274,177183619435409,0.027466,0.006286,43.0,10000
5275,177183629436780,0.029480,0.007203,43.0,10000
5276,177183639434586,0.028015,0.006408,43.0,10000
5277,177183649434856,0.028015,0.006348,43.0,10000
5278,177183659437056,0.028137,0.007080,43.0,10000
5279,177183669435018,0.028687,0.006470,43.0,10000
5280,177183679437014,0.028991,0.007446,43.0,10000
5281,177183689434768,0.028320,0.006409,43.0,10000
5282,177183699436877,0.028321,0.007141,43.0,10000
5283,177183709435116,0.027404,0.006164,43.0,10000
5284,177183719436916,0.030335,0.007874,44.0,10000
5285,177183729434481,0.026916,0.005981,43.0,10000
5286,177183739436799,0.029785,0.007569,43.0,10000
5287,177183749435435,0.028198,0.006408,43.0,10000
5288,177183759435197,0.027039,0.006165,43.0,10000
5289,177183769436232,0.028259,0.006775,43.0,10000
5290,177183779436242,0.029480,0.006958,43.0,10000
5291,177183789436310,0.029480,0.006958,43.0,10000
5292,177183799436287,0.031128,0.006836,43.0,10000
5293,177183809435981,0.029602,0.007141,43.0,10000
5294,177183819435643,0.028625,0.006897,43.0,10000
5295,177183829434611,0.027039,0.005920,43.0,10000
5296,177183839434669,0.028991,0.006714,43.0,10000
5297,177183849437459,0.027710,0.006714,43.0,10000
5298,177183859435171,0.028809,0.006591,43.0,10000
5299,177183869437016,0.027649,0.006836,43.0,10000
5300,177183879435278,0.029174,0.006836,43.0,10000
5301,177183889436241,0.027832,0.006592,43.0,10000
5302,177183899436095,0.028382,0.006775,44.0,10000
5303,177183909434751,0.028381,0.006348,43.0,10000
5304,177183919435616,0.027588,0.006347,43.0,10000
5305,177183929436850,0.028747,0.006958,43.0,10000
5306,177183939434490,0.028137,0.006348,43.0,10000
5307,177183949437215,0.028931,0.007141,43.0,10000
5308,177183959434750,0.027344,0.006470,43.0,10000
5309,177183969436824,0.029052,0.007019,43.0,10000
5310,177183979434880,0.028137,0.006408,43.0,10000
5311,177183989437123,0.028748,0.007080,43.0,10000
5312,177183999436703,0.028076,0.006775,44.0,10000
5313,177184009436602,0.030395,0.006958,43.0,10000
5314,177184019435652,0.031250,0.006531,43.0,10000
5315,177184029437143,0.028809,0.007080,43.0,10000
5316,177184039435131,0.028320,0.006653,43.0,10000
5317,177184049434565,0.028076,0.006348,44.0,10000
5318,177184059435945,0.027710,0.006652,43.0,10000
5319,177184069435443,0.028625,0.006531,43.0,10000
5320,177184079434493,0.027527,0.006287,43.0,10000
5321,177184089436338,0.029419,0.007324,43.0,10000
5322,177184099434834,0.028076,0.006470,44.0,10000
5323,177184109434493,0.027222,0.006042,44.0,10000
5324,177184119435886,0.028686,0.006897,43.0,10000
5325,177184129434974,0.029114,0.006836,43.0,10000
5326,177184139435225,0.027160,0.006103,43.0,10000
5327,177184149435876,0.029114,0.006714,43.0,10000
5328,177184159436693,0.028259,0.006775,43.0,10000
5329,177184169435189,0.028138,0.006409,43.0,10000
5330,177184179437110,0.028930,0.007141,45.0,10000
5331,177184189435365,0.026856,0.005981,44.0,10000
5332,177184199436771,0.028991,0.007386,43.0,10000
5333,177184209435895,0.030640,0.006897,44.0,10000
5334,177184219436595,0.031311,0.006958,43.0,10000
5335,177184229434512,0.028869,0.006469,44.0,10000
5336,177184239436546,0.029297,0.007508,43.0,10000
5337,177184249434375,0.026916,0.006225,44.0,10000
5338,177184259436536,0.028626,0.006958,43.0,10000
5339,177184269434622,0.029053,0.006531,43.0,10000
5340,177184279434896,0.027099,0.006286,44.0,10000
5341,177184289437012,0.028625,0.007081,43.0,10000
5342,177184299435283,0.027893,0.006408,43.0,10000
5343,177184309437281,0.028992,0.007263,43.0,10000
5344,177184319434788,0.028809,0.006592,43.0,10000
5345,177184329436311,0.028625,0.007080,44.0,10000
5346,177184339434912,0.027832,0.006226,43.0,10000
5347,177184349434843,0.028381,0.006470,43.0,10000
5348,177184359436471,0.029114,0.007324,43.0,10000
5349,177184369435058,0.028198,0.006714,44.0,10000
5350,177184379435406,0.027283,0.006164,43.0,10000
5351,177184389435989,0.029113,0.007019,43.0,10000
5352,177184399436832,0.028443,0.006653,43.0,10000
5353,177184409436692,0.028442,0.006897,43.0,10000
5354,177184419434771,0.028076,0.006409,43.0,10000
5355,177184429434384,0.031494,0.006286,43.0,10000
5356,177184439437073,0.029114,0.006836,43.0,10000
5357,177184449435077,0.029175,0.006775,44.0,10000
5358,177184459434918,0.027038,0.006103,43.0,10000
5359,177184469437235,0.029602,0.007691,43.0,10000
5360,177184479434485,0.028259,0.006470,43.0,10000
5361,177184489437369,0.028504,0.007019,43.0,10000
5362,177184499434722,0.027954,0.006347,44.0,10000
5363,177184509435093,0.028137,0.006409,43.0,10000
5364,177184519436988,0.028747,0.007141,43.0,10000
5365,177184529435129,0.027405,0.006287,44.0,10000
5366,177184539436858,0.030029,0.007629,43.0,10000
5367,177184549435266,0.026978,0.006104,43.0,10000
5368,177184559437456,0.030090,0.007690,43.0,10000
5369,177184569434875,0.027893,0.006348,43.0,10000
5370,177184579437108,0.027832,0.006897,44.0,10000
5371,177184589435389,0.028992,0.006713,43.0,10000
5372,177184599436932,0.027771,0.006958,43.0,10000
5373,177184609435223,0.028991,0.006714,43.0,10000
5374,177184619436509,0.028015,0.007141,43.0,10000
5375,177184629434910,0.032593,0.006714,43.0,10000
5376,177184639434504,0.029785,0.006531,43.0,10000
5377,177184649436021,0.028015,0.006653,43.0,10000
5378,177184659436144,0.028320,0.006714,43.0,10000
5379,177184669435607,0.028565,0.006835,44.0,10000
5380,177184679435369,0.028076,0.006470,43.0,10000
5381,177184689434842,0.028015,0.006287,43.0,10000
5382,177184699436232,0.028808,0.007324,43.0,10000
5383,177184709434383,0.027710,0.006348,43.0,10000
5384,177184719436388,0.028992,0.007324,43.0,10000
5385,177184729436821,0.028564,0.006836,43.0,10000
5386,177184739434698,0.027893,0.006225,43.0,10000
5387,177184749437019,0.028992,0.007202,43.0,10000
5388,177184759434461,0.028076,0.006409,43.0,10000
5389,177184769434956,0.027954,0.006348,43.0,10000
5390,177184779437452,0.028076,0.006958,44.0,10000
5391,177184789434623,0.029236,0.006714,43.0,10000
5392,177184799435112,0.027954,0.006408,44.0,10000
5393,177184809435841,0.028564,0.007019,43.0,10000
5394,177184819436202,0.028504,0.006897,43.0,10000
5395,177184829436430,0.027282,0.006409,44.0,10000
5396,177184839434822,0.029053,0.006409,43.0,10000
5397,177184849436482,0.033630,0.007324,43.0,10000
5398,177184859437420,0.027161,0.006286,43.0,10000
5399,177184869435232,0.028808,0.006592,43.0,10000
5400,177184879434877,0.028382,0.006531,44.0,10000
5401,177184889435837,0.027709,0.006653,43.0,10000
5402,177184899436274,0.028016,0.006531,43.0,10000
5403,177184909434564,0.028991,0.006652,43.0,10000
5404,177184919435437,0.028381,0.007019,43.0,10000
5405,177184929434733,0.028138,0.006409,43.0,10000
5406,177184939435290,0.028320,0.006409,43.0,10000
5407,177184949435883,0.028686,0.006958,43.0,10000
5408,177184959435300,0.027954,0.006286,44.0,10000
5409,177184969434763,0.027161,0.006287,44.0,10000
5410,177184979437341,0.029236,0.007141,43.0,10000
5411,177184989437246,0.029235,0.007446,43.0,10000
5412,177184999434424,0.026978,0.006165,43.0,10000
5413,177185009434398,0.028808,0.006592,43.0,10000
5414,177185019436540,0.028199,0.006591,43.0,10000
5415,177185029435397,0.028137,0.006409,43.0,10000
5416,177185039436638,0.029480,0.006836,43.0,10000
5417,177185049434694,0.030395,0.006348,43.0,10000
5418,177185059437409,0.028870,0.007019,43.0,10000
5419,177185069434352,0.027709,0.006408,42.0,10000
5420,177185079434710,0.027039,0.006348,43.0,10000
5421,177185089435817,0.027466,0.006592,42.0,10000
5422,177185099435492,0.028503,0.006591,43.0,10000
5423,177185109435023,0.027344,0.006165,43.0,10000
5424,177185119436725,0.030334,0.008118,43.0,10000
5425,177185129435280,0.027893,0.006408,43.0,10000
5426,177185139435283,0.027710,0.006226,43.0,10000
5427,177185149437330,0.028748,0.007202,43.0,10000
5428,177185159436585,0.028381,0.006714,43.0,10000
5429,177185169434632,0.027771,0.006470,43.0,10000
5430,177185179436644,0.028747,0.007141,43.0,10000
5431,177185189435179,0.027527,0.006225,43.0,10000
5432,177185199435022,0.028503,0.006531,43.0,10000
5433,177185209436673,0.028504,0.007141,43.0,10000
5434,177185219435810,0.027038,0.006226,43.0,10000
5435,177185229435136,0.028443,0.006469,43.0,10000
5436,177185239434658,0.027099,0.006104,43.0,10000
5437,177185249435621,0.029785,0.007385,43.0,10000
5438,177185259436116,0.030151,0.006653,43.0,10000
5439,177185269435683,0.031250,0.006897,43.0,10000
5440,177185279435335,0.028137,0.006409,43.0,10000
5441,177185289435211,0.028199,0.006408,43.0,10000
5442,177185299436669,0.028747,0.007324,43.0,10000
5443,177185309434485,0.028137,0.006348,43.0,10000
5444,177185319434631,0.027710,0.006226,43.0,10000
5445,177185329435862,0.028137,0.006652,43.0,10000
5446,177185339435777,0.028382,0.006775,44.0,10000
5447,177185349435413,0.028320,0.006531,43.0,10000
5448,177185359435839,0.028076,0.006287,43.0,10000
5449,177185369435933,0.028625,0.007080,43.0,10000
5450,177185379434979,0.028076,0.006469,43.0,10000
5451,177185389436180,0.028443,0.006897,44.0,10000
5452,177185399435360,0.026977,0.006104,43.0,10000
5453,177185409436975,0.029419,0.006897,43.0,10000
5454,177185419436229,0.028198,0.006836,43.0,10000
5455,177185429435048,0.027893,0.006286,43.0,10000
5456,177185439435627,0.027588,0.006531,43.0,10000
5457,177185449436330,0.029663,0.007263,44.0,10000
5458,177185459435272,0.029175,0.006104,43.0,10000
5459,177185469436818,0.032287,0.008056,44.0,10000
5460,177185479437140,0.031006,0.008484,44.0,10000
5461,177185489435890,0.028198,0.006775,43.0,10000
5462,177185499435324,0.028137,0.006531,43.0,10000
5463,177185509435204,0.028199,0.006409,43.0,10000
5464,177185519435688,0.027954,0.006652,43.0,10000
5465,177185529436610,0.027465,0.006226,43.0,10000
5466,177185539435802,0.031189,0.008728,43.0,10000
5467,177185549437078,0.030579,0.009216,43.0,10000
5468,177185559436704,0.027771,0.006836,43.0,10000
5469,177185569434640,0.028991,0.006592,43.0,10000
5470,177185579436740,0.027954,0.007019,43.0,10000
5471,177185589434354,0.029053,0.006653,44.0,10000
5472,177185599435174,0.027039,0.006103,44.0,10000
5473,177185609436150,0.028503,0.006897,43.0,10000
5474,177185619435079,0.028869,0.006592,43.0,10000
5475,177185629434585,0.027710,0.006348,43.0,10000
5476,177185639435209,0.028198,0.006408,44.0,10000
5477,177185649435730,0.028199,0.006897,44.0,10000
5478,177185659436876,0.027893,0.006592,43.0,10000
5479,177185669435551,0.027954,0.006287,43.0,10000
5480,177185679437387,0.032165,0.007080,43.0,10000
5481,177185689434558,0.029297,0.006470,44.0,10000
5482,177185699434995,0.027466,0.006225,43.0,10000
5483,177185709435896,0.027404,0.006470,43.0,10000
5484,177185719436501,0.028870,0.006836,43.0,10000
5485,177185729435528,0.028076,0.006714,43.0,10000
5486,177185739435645,0.028381,0.006897,44.0,10000
5487,177185749435645,0.028137,0.006774,43.0,10000
5488,177185759436635,0.027832,0.007203,43.0,10000
5489,177185769435567,0.029175,0.007202,43.0,10000
5490,177185779434769,0.027832,0.006347,43.0,10000
5491,177185789435088,0.027588,0.006287,43.0,10000
5492,177185799437256,0.029053,0.007385,43.0,10000
5493,177185809434926,0.027709,0.006409,43.0,10000
5494,177185819437090,0.028748,0.007263,43.0,10000
5495,177185829434672,0.027527,0.006348,43.0,10000
5496,177185839437067,0.029113,0.007263,43.0,10000
5497,177185849434734,0.027588,0.006347,43.0,10000
5498,177185859434880,0.028137,0.006409,43.0,10000
5499,177185869437015,0.028138,0.007202,43.0,10000
5500,177185879435056,0.031982,0.006470,43.0,10000
5501,177185889436374,0.029907,0.007385,43.0,10000
5502,177185899435358,0.027710,0.006348,44.0,10000
5503,177185909436458,0.028015,0.006653,43.0,10000
5504,177185919434274,0.027466,0.006286,44.0,10000
5505,177185929437416,0.028686,0.007019,43.0,10000
5506,177185939434603,0.028015,0.006348,43.0,10000
5507,177185949434369,0.026917,0.006042,43.0,10000
5508,177185959435137,0.028747,0.006653,43.0,10000
5509,177185969435885,0.028320,0.006714,43.0,10000
5510,177185979435417,0.028260,0.006348,43.0,10000
5511,177185989434453,0.028076,0.006347,44.0,10000
5512,177185999435683,0.027221,0.006531,44.0,10000
5513,177186009434922,0.028992,0.006714,43.0,10000
5514,177186019435801,0.026611,0.006042,43.0,10000
5515,177186029437067,0.029846,0.007569,43.0,10000
5516,177186039435472,0.028321,0.006469,43.0,10000
5517,177186049434801,0.027831,0.006409,44.0,10000
5518,177186059437474,0.027771,0.006958,43.0,10000
5519,177186069434427,0.028565,0.006531,43.0,10000
5520,177186079436389,0.028747,0.006775,43.0,10000
5521,177186089435859,0.029480,0.006836,43.0,10000
5522,177186099434817,0.030457,0.006347,43.0,10000
5523,177186109435266,0.028686,0.006409,43.0,10000
5524,177186119435706,0.027649,0.006531,43.0,10000
5525,177186129435416,0.028259,0.006714,43.0,10000
5526,177186139435357,0.028504,0.006408,43.0,10000
5527,177186149435885,0.028137,0.006531,43.0,10000
5528,177186159436034,0.028442,0.006775,43.0,10000
5529,177186169435305,0.027832,0.006470,43.0,10000
5530,177186179437072,0.028015,0.006835,43.0,10000
5531,177186189434706,0.028259,0.006409,43.0,10000
5532,177186199437206,0.028015,0.007141,44.0,10000
5533,177186209434589,0.028443,0.006531,43.0,10000
5534,177186219436447,0.028015,0.007202,43.0,10000
5535,177186229435175,0.027099,0.006165,43.0,10000
5536,177186239436952,0.029419,0.007507,43.0,10000
5537,177186249434823,0.026855,0.006164,43.0,10000
5538,177186259437128,0.029480,0.007447,43.0,10000
5539,177186269435008,0.026795,0.006103,43.0,10000
5540,177186279434455,0.029113,0.006653,44.0,10000
5541,177186289436164,0.028382,0.006653,43.0,10000
5542,177186299435155,0.032226,0.006470,43.0,10000
5543,177186309435044,0.028259,0.006408,43.0,10000
5544,177186319435018,0.027161,0.006226,43.0,10000
5545,177186329435340,0.028503,0.006531,43.0,10000
5546,177186339435773,0.028504,0.006774,43.0,10000
5547,177186349435034,0.027771,0.006287,44.0,10000
5548,177186359434373,0.028503,0.006592,44.0,10000
5549,177186369436398,0.028442,0.007019,43.0,10000
5550,177186379435366,0.027039,0.006103,43.0,10000
5551,177186389435487,0.028625,0.006409,43.0,10000
5552,177186399435936,0.028931,0.007141,43.0,10000
5553,177186409436893,0.028381,0.006897,43.0,10000
5554,177186419434705,0.027832,0.006287,43.0,10000
5555,177186429435424,0.027832,0.006408,43.0,10000
5556,177186439436460,0.028747,0.007203,43.0,10000
5557,177186449434764,0.028015,0.006347,43.0,10000
5558,177186459435669,0.026978,0.006226,43.0,10000
5559,177186469436059,0.028381,0.006775,43.0,10000
5560,177186479435053,0.028687,0.006591,43.0,10000
5561,177186489436997,0.029113,0.007264,43.0,10000
5562,177186499435434,0.028015,0.006347,43.0,10000
5563,177186509437680,0.030884,0.007080,43.0,10000
5564,177186519435805,0.030762,0.006714,43.0,10000
5565,177186529436280,0.027466,0.006409,43.0,10000
5566,177186539436664,0.028442,0.006836,43.0,10000
5567,177186549435649,0.028442,0.006897,43.0,10000
5568,177186559435121,0.028320,0.006714,44.0,10000
5569,177186569434913,0.028565,0.006469,43.0,10000
5570,177186579436570,0.028686,0.007202,43.0,10000
5571,177186589435189,0.027222,0.006287,44.0,10000
5572,177186599437048,0.030090,0.007507,43.0,10000
5573,177186609435017,0.027771,0.006226,43.0,10000
5574,177186619434870,0.027710,0.006347,43.0,10000
5575,177186629436840,0.029175,0.007264,44.0,10000
5576,177186639434939,0.027893,0.006347,43.0,10000
5577,177186649437325,0.028320,0.006958,43.0,10000
5578,177186659435492,0.028198,0.006531,43.0,10000
5579,177186669434450,0.027283,0.006287,43.0,10000
5580,177186679436970,0.029846,0.007568,43.0,10000
5581,177186689434887,0.027221,0.006103,43.0,10000
5582,177186699435909,0.029785,0.007569,44.0,10000
5583,177186709434476,0.030335,0.006408,43.0,10000
5584,177186719436602,0.030823,0.007142,43.0,10000
5585,177186729435261,0.028198,0.006347,44.0,10000
5586,177186739435293,0.027099,0.006165,43.0,10000
5587,177186749436084,0.029358,0.007080,43.0,10000
5588,177186759435147,0.027954,0.006470,43.0,10000
5589,177186769434867,0.027771,0.006225,43.0,10000
5590,177186779436465,0.028137,0.007019,43.0,10000
