sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4869,54604409831039,0.029724,0.006958,44.0,10000
4870,54604419831078,0.029846,0.006408,43.0,10000
4871,54604429832032,0.031067,0.007202,43.0,10000
4872,54604439831622,0.028198,0.006043,43.0,10000
4873,54604449831794,0.030213,0.007019,43.0,10000
4874,54604459831225,0.029907,0.006287,43.0,10000
4875,54604469831058,0.030578,0.007141,44.0,10000
4876,54604479831745,0.030396,0.006408,43.0,10000
4877,54604489831944,0.030578,0.007141,43.0,10000
4878,54604499832917,0.030091,0.006714,43.0,10000
4879,54604509831833,0.032470,0.006958,44.0,10000
4880,54604519831745,0.032166,0.006348,43.0,10000
4881,54604529833265,0.031982,0.009094,43.0,10000
4882,54604539835563,0.033020,0.009644,43.0,10000
4883,54604549834626,0.030701,0.007385,43.0,10000
4884,54604559831703,0.029235,0.006348,43.0,10000
4885,54604569832194,0.029968,0.007080,44.0,10000
4886,54604579831979,0.030152,0.006713,43.0,10000
4887,54604589832366,0.029968,0.006958,43.0,10000
4888,54604599834749,0.034607,0.010865,43.0,10000
4889,54604609834063,0.030456,0.007263,43.0,10000
4890,54604619843991,0.029419,0.006286,44.0,10000
4891,54604629838271,0.030029,0.006836,43.0,10000
4892,54604639838099,0.028321,0.006165,45.0,10000
4893,54604649836969,0.030334,0.006409,45.0,10000
4894,54604659837194,0.029236,0.006958,43.0,10000
4895,54604669837949,0.029297,0.006347,43.0,10000
4896,54604679838297,0.031555,0.007508,43.0,10000
4897,54604689838271,0.028137,0.006042,43.0,10000
4898,54604699840657,0.031128,0.007629,45.0,10000
4899,54604709839156,0.030639,0.006043,43.0,10000
4900,54604719844218,0.033875,0.007263,43.0,10000
4901,54604729832213,0.028808,0.006165,43.0,10000
4902,54604739831793,0.028870,0.006896,44.0,10000
4903,54604749832610,0.030395,0.006592,43.0,10000
4904,54604759832578,0.029968,0.006958,43.0,10000
4905,54604769832193,0.029419,0.006287,43.0,10000
4906,54604779832691,0.029114,0.006836,43.0,10000
4907,54604789831822,0.030334,0.006592,43.0,10000
4908,54604799832317,0.030030,0.006958,44.0,10000
4909,54604809832541,0.028564,0.006042,43.0,10000
4910,54604819832405,0.031189,0.007263,43.0,10000
4911,54604829832187,0.028381,0.006043,43.0,10000
4912,54604839832655,0.030823,0.007202,43.0,10000
4913,54604849836177,0.028747,0.006469,44.0,10000
4914,54604859831317,0.030518,0.007203,45.0,10000
4915,54604869831496,0.029419,0.006286,43.0,10000
4916,54604879831802,0.028808,0.006653,43.0,10000
4917,54604889831499,0.030029,0.006531,44.0,10000
4918,54604899831311,0.029907,0.006958,43.0,10000
4919,54604909833706,0.029114,0.006469,43.0,10000
4920,54604919831457,0.030518,0.006897,43.0,10000
4921,54604929831984,0.033569,0.006470,43.0,10000
4922,54604939832847,0.031799,0.007507,43.0,10000
4923,54604949830780,0.027893,0.006043,43.0,10000
4924,54604959831792,0.031250,0.007507,43.0,10000
4925,54604969831301,0.029541,0.006470,43.0,10000
4926,54604979831698,0.030640,0.007507,44.0,10000
4927,54604989831822,0.029785,0.006348,44.0,10000
4928,54604999831743,0.028869,0.006775,43.0,10000
4929,54605009831310,0.030457,0.006592,43.0,10000
4930,54605019832013,0.030151,0.007141,43.0,10000
4931,54605029831385,0.028503,0.006103,43.0,10000
4932,54605039833224,0.031433,0.007507,45.0,10000
4933,54605049830789,0.029969,0.006409,44.0,10000
4934,54605059831645,0.029724,0.006836,43.0,10000
4935,54605069831466,0.029418,0.006348,43.0,10000
4936,54605079831274,0.029236,0.006897,45.0,10000
4937,54605089831492,0.029419,0.006286,43.0,10000
4938,54605099832218,0.030823,0.007324,43.0,10000
4939,54605109833497,0.029846,0.006653,43.0,10000
4940,54605119833071,0.031006,0.007630,43.0,10000
4941,54605129831535,0.032653,0.006225,44.0,10000
4942,54605139832091,0.031983,0.007324,45.0,10000
4943,54605149831541,0.028869,0.006226,43.0,10000
4944,54605159831238,0.030274,0.007080,44.0,10000
4945,54605169831463,0.028442,0.006104,45.0,10000
4946,54605179831153,0.029663,0.007019,45.0,10000
4947,54605189831681,0.030212,0.006530,45.0,10000
4948,54605199831332,0.030152,0.006897,43.0,10000
4949,54605209831873,0.028564,0.006043,43.0,10000
4950,54605219831723,0.031494,0.007385,44.0,10000
4951,54605229831358,0.029114,0.006103,45.0,10000
4952,54605239833009,0.030395,0.007264,43.0,10000
4953,54605249831075,0.029053,0.006286,45.0,10000
4954,54605259831544,0.030395,0.007141,43.0,10000
4955,54605269831228,0.028443,0.005982,44.0,10000
4956,54605279831300,0.030883,0.006958,43.0,10000
4957,54605289831300,0.029419,0.006164,43.0,10000
4958,54605299832315,0.029785,0.007141,44.0,10000
4959,54605309831247,0.029724,0.006287,42.0,10000
4960,54605319831127,0.030457,0.006958,43.0,10000
4961,54605329833705,0.030090,0.006775,43.0,10000
4962,54605339831742,0.032226,0.007263,44.0,10000
4963,54605349831491,0.031922,0.006103,43.0,10000
4964,54605359831218,0.031128,0.007020,45.0,10000
4965,54605369831456,0.029602,0.006408,45.0,10000
4966,54605379831732,0.029296,0.006348,43.0,10000
4967,54605389831211,0.029846,0.006592,44.0,10000
4968,54605399830830,0.029358,0.006530,45.0,10000
4969,54605409830726,0.029114,0.006714,44.0,10000
4970,54605419831029,0.030029,0.006653,43.0,10000
4971,54605429831722,0.030579,0.006836,45.0,10000
4972,54605439831351,0.029541,0.006531,45.0,10000
4973,54605449831133,0.030273,0.006897,45.0,10000
4974,54605459831357,0.029053,0.006164,44.0,10000
4975,54605469831071,0.029297,0.006226,43.0,10000
4976,54605479831227,0.030517,0.007080,43.0,10000
4977,54605489831504,0.029358,0.006470,43.0,10000
4978,54605499831540,0.029053,0.006164,44.0,10000
4979,54605509831647,0.029601,0.006409,44.0,10000
4980,54605519830507,0.029480,0.006225,44.0,10000
4981,54605529831644,0.030762,0.007202,45.0,10000
4982,54605539833209,0.031433,0.006714,44.0,10000
4983,54605549831038,0.032959,0.006348,45.0,10000
4984,54605559831722,0.028503,0.006103,43.0,10000
4985,54605569831142,0.030152,0.006531,43.0,10000
4986,54605579831923,0.029846,0.006897,45.0,10000
4987,54605589831923,0.028869,0.006165,43.0,10000
4988,54605599831513,0.030945,0.007080,43.0,10000
4989,54605609831272,0.029846,0.006408,43.0,10000
4990,54605619833929,0.028931,0.006653,45.0,10000
4991,54605629831272,0.030822,0.006531,43.0,10000
4992,54605639831780,0.028931,0.006348,43.0,10000
4993,54605649831142,0.029358,0.006225,43.0,10000
4994,54605659831793,0.030884,0.006958,43.0,10000
4995,54605669831565,0.029357,0.006348,44.0,10000
4996,54605679832268,0.029907,0.006714,43.0,10000
4997,54605689831409,0.029236,0.006164,44.0,10000
4998,54605699831701,0.029968,0.006775,45.0,10000
4999,54605709831776,0.029786,0.006287,43.0,10000
5000,54605719831282,0.030395,0.006775,43.0,10000
5001,54605729830810,0.028259,0.005920,43.0,10000
5002,54605739832453,0.030212,0.006836,44.0,10000
5003,54605749831985,0.030945,0.006714,43.0,10000
5004,54605759830682,0.032227,0.006591,43.0,10000
5005,54605769831298,0.030761,0.006043,44.0,10000
5006,54605779831516,0.029785,0.006775,43.0,10000
5007,54605789831324,0.030640,0.006531,44.0,10000
5008,54605799831441,0.030029,0.006652,43.0,10000
5009,54605809833772,0.028809,0.006409,43.0,10000
5010,54605819830891,0.030761,0.006958,43.0,10000
5011,54605829831105,0.029969,0.006287,43.0,10000
5012,54605839831073,0.030212,0.006591,43.0,10000
5013,54605849831089,0.029602,0.006348,43.0,10000
5014,54605859830767,0.029907,0.006836,43.0,10000
5015,54605869830949,0.029297,0.006226,44.0,10000
5016,54605879830985,0.030090,0.006591,43.0,10000
5017,54605889831281,0.029541,0.006409,43.0,10000
5018,54605899831912,0.030151,0.006897,43.0,10000
5019,54605909832016,0.029419,0.006287,45.0,10000
5020,54605919831642,0.029968,0.006530,44.0,10000
5021,54605929831304,0.029846,0.006409,43.0,10000
5022,54605939833771,0.030640,0.007385,43.0,10000
5023,54605949833442,0.029968,0.006775,44.0,10000
5024,54605959831046,0.032471,0.006592,43.0,10000
5025,54605969831193,0.031860,0.006409,44.0,10000
5026,54605979831147,0.029907,0.006713,43.0,10000
5027,54605989831339,0.028382,0.006043,43.0,10000
5028,54605999831495,0.030700,0.006836,44.0,10000
5029,54606009831219,0.028687,0.006225,44.0,10000
5030,54606019831062,0.030883,0.006897,44.0,10000
5031,54606029831297,0.028870,0.006104,43.0,10000
5032,54606039831297,0.030578,0.006775,44.0,10000
5033,54606049831235,0.028687,0.006225,44.0,10000
5034,54606059832276,0.031311,0.007080,44.0,10000
5035,54606069832866,0.028381,0.006043,43.0,10000
5036,54606079831553,0.030762,0.006836,43.0,10000
5037,54606089830984,0.028869,0.006225,43.0,10000
5038,54606099831615,0.029480,0.006592,44.0,10000
5039,54606109831583,0.030518,0.006470,44.0,10000
5040,54606119833702,0.030456,0.007263,43.0,10000
5041,54606129831693,0.029602,0.006348,43.0,10000
5042,54606139831537,0.028931,0.006408,43.0,10000
5043,54606149831436,0.030334,0.006531,43.0,10000
5044,54606159832979,0.030518,0.007202,43.0,10000
5045,54606169831348,0.030151,0.006409,44.0,10000
5046,54606179831036,0.033264,0.006592,44.0,10000
5047,54606189830990,0.031128,0.006347,44.0,10000
5048,54606199831615,0.029480,0.006653,44.0,10000
5049,54606209830931,0.028930,0.006165,43.0,10000
5050,54606219831410,0.030762,0.006713,45.0,10000
5051,54606229831400,0.029541,0.006348,43.0,10000
5052,54606239833171,0.030273,0.006897,43.0,10000
5053,54606249831504,0.029419,0.006287,43.0,10000
5054,54606259831745,0.029907,0.006652,43.0,10000
5055,54606269831025,0.029846,0.006287,43.0,10000
5056,54606279831175,0.029114,0.006470,43.0,10000
5057,54606289830645,0.030823,0.006470,43.0,10000
5058,54606299831178,0.030395,0.006713,45.0,10000
5059,54606309831432,0.029541,0.006287,43.0,10000
5060,54606319831286,0.028870,0.006409,44.0,10000
5061,54606329830645,0.029724,0.006225,43.0,10000
5062,54606339831504,0.030456,0.006836,44.0,10000
5063,54606349831484,0.030457,0.006470,43.0,10000
5064,54606359831048,0.029052,0.006347,44.0,10000
5065,54606369833961,0.031067,0.006775,43.0,10000
5066,54606379831582,0.033508,0.006775,43.0,10000
5067,54606389831458,0.029969,0.006104,44.0,10000
5068,54606399830905,0.029785,0.006653,45.0,10000
5069,54606409831276,0.030517,0.006469,44.0,10000
5070,54606419831233,0.030457,0.006775,45.0,10000
5071,54606429831764,0.029235,0.006226,44.0,10000
5072,54606439830983,0.030823,0.006653,43.0,10000
5073,54606449831380,0.028992,0.006164,43.0,10000
5074,54606459831530,0.030334,0.006714,45.0,10000
5075,54606469831178,0.029663,0.006287,43.0,10000
5076,54606479831539,0.028442,0.006469,43.0,10000
5077,54606489831347,0.030945,0.006653,43.0,10000
5078,54606499832259,0.029236,0.006592,43.0,10000
5079,54606509831848,0.029114,0.006225,44.0,10000
5080,54606519832102,0.029785,0.006714,44.0,10000
5081,54606529831493,0.029663,0.006470,43.0,10000
5082,54606539831998,0.028747,0.006470,43.0,10000
5083,54606549831112,0.029114,0.006225,43.0,10000
5084,54606559831978,0.031128,0.006958,45.0,10000
5085,54606569831399,0.029785,0.006409,43.0,10000
5086,54606579831936,0.030273,0.007263,43.0,10000
5087,54606589831441,0.029968,0.006226,43.0,10000
5088,54606599831643,0.033631,0.006713,43.0,10000
5089,54606609831148,0.028930,0.006287,43.0,10000
5090,54606619831555,0.030090,0.006836,44.0,10000
5091,54606629832863,0.030213,0.006653,43.0,10000
5092,54606639831431,0.029419,0.006592,43.0,10000
5093,54606649831310,0.030822,0.006652,43.0,10000
5094,54606659831190,0.029785,0.006531,43.0,10000
5095,54606669831174,0.028626,0.006043,44.0,10000
5096,54606679833413,0.031250,0.007141,43.0,10000
5097,54606689832892,0.028503,0.006225,43.0,10000
5098,54606699832977,0.030945,0.006836,44.0,10000
5099,54606709833013,0.029602,0.006287,43.0,10000
5100,54606719831926,0.028564,0.006470,43.0,10000
5101,54606729832030,0.030823,0.006713,44.0,10000
5102,54606739832248,0.028991,0.006287,43.0,10000
5103,54606749832664,0.030579,0.006531,44.0,10000
5104,54606759832788,0.029785,0.006530,43.0,10000
5105,54606769832785,0.029480,0.006348,43.0,10000
5106,54606779832440,0.030334,0.007019,43.0,10000
5107,54606789831763,0.030762,0.006348,43.0,10000
5108,54606799832023,0.032349,0.006164,43.0,10000
5109,54606809832342,0.030700,0.006714,43.0,10000
5110,54606819832570,0.029907,0.006409,43.0,10000
5111,54606829834549,0.028931,0.006592,44.0,10000
5112,54606839832394,0.030884,0.006530,44.0,10000
5113,54606849832466,0.029296,0.006226,45.0,10000
5114,54606859832247,0.029724,0.006348,44.0,10000
5115,54606869832049,0.030518,0.006530,43.0,10000
5116,54606879832439,0.028381,0.006104,45.0,10000
5117,54606889832758,0.031189,0.006653,43.0,10000
5118,54606899834588,0.029541,0.006591,44.0,10000
5119,54606909831622,0.028687,0.006104,43.0,10000
5120,54606919831361,0.031066,0.006592,45.0,10000
5121,54606929831915,0.029419,0.006347,45.0,10000
5122,54606939834399,0.030945,0.006958,45.0,10000
5123,54606949832742,0.029907,0.006775,44.0,10000
5124,54606959831413,0.029846,0.006287,45.0,10000
5125,54606969831684,0.029968,0.006714,43.0,10000
5126,54606979831081,0.028870,0.006225,43.0,10000
5127,54606989832071,0.030456,0.007447,44.0,10000
5128,54606999830727,0.029724,0.006347,44.0,10000
5129,54607009831065,0.033814,0.006958,44.0,10000
5130,54607019831996,0.032715,0.007141,43.0,10000
5131,54607029831358,0.029602,0.006592,43.0,10000
5132,54607039831517,0.030029,0.006409,43.0,10000
5133,54607049831605,0.028686,0.006408,43.0,10000
5134,54607059831299,0.030029,0.006470,43.0,10000
5135,54607069831215,0.031189,0.007019,43.0,10000
5136,54607079831560,0.029541,0.006287,45.0,10000
5137,54607089833386,0.029114,0.006469,43.0,10000
5138,54607099831107,0.029846,0.006409,43.0,10000
5139,54607109831709,0.030762,0.006897,43.0,10000
5140,54607119830589,0.029419,0.006165,45.0,10000
5141,54607129833200,0.030517,0.006958,45.0,10000
5142,54607139830938,0.029785,0.006469,45.0,10000
5143,54607149830902,0.028992,0.006348,43.0,10000
5144,54607159830755,0.030639,0.006409,43.0,10000
5145,54607169831354,0.030213,0.006652,45.0,10000
5146,54607179830928,0.029724,0.006470,45.0,10000
5147,54607189831276,0.030334,0.006958,44.0,10000
5148,54607199832135,0.029602,0.006470,43.0,10000
5149,54607209830980,0.032105,0.006347,43.0,10000
5150,54607219831959,0.032836,0.006531,44.0,10000
5151,54607229831569,0.029114,0.006348,43.0,10000
5152,54607239832965,0.029541,0.006653,45.0,10000
5153,54607249830875,0.029846,0.006530,43.0,10000
5154,54607259831302,0.031128,0.006653,45.0,10000
5155,54607269831861,0.028747,0.006165,43.0,10000
5156,54607279833987,0.029969,0.006653,43.0,10000
5157,54607289830960,0.031005,0.006591,43.0,10000
5158,54607299830725,0.029847,0.006470,44.0,10000
5159,54607309830995,0.030212,0.006287,43.0,10000
5160,54607319831900,0.029541,0.006347,43.0,10000
5161,54607329831246,0.029724,0.006470,43.0,10000
5162,54607339831585,0.029663,0.006409,43.0,10000
5163,54607349831865,0.029175,0.006286,43.0,10000
5164,54607359831327,0.030029,0.006348,43.0,10000
5165,54607369831288,0.029663,0.006470,43.0,10000
5166,54607379831161,0.029968,0.006469,43.0,10000
5167,54607389830719,0.029236,0.006287,43.0,10000
5168,54607399831734,0.031006,0.006958,45.0,10000
5169,54607409832134,0.031555,0.007996,43.0,10000
5170,54607419831578,0.029602,0.006225,43.0,10000
5171,54607429831708,0.032775,0.006470,44.0,10000
5172,54607439831916,0.032166,0.006470,43.0,10000
5173,54607449831578,0.029175,0.006713,43.0,10000
5174,54607459830849,0.029968,0.006348,45.0,10000
5175,54607469830940,0.030883,0.006775,44.0,10000
5176,54607479831193,0.029786,0.006348,43.0,10000
5177,54607489831193,0.029174,0.006591,43.0,10000
5178,54607499831402,0.030152,0.006531,43.0,10000
5179,54607509831047,0.029907,0.006775,43.0,10000
5180,54607519831499,0.028625,0.006103,43.0,10000
5181,54607529831812,0.030640,0.007019,44.0,10000
5182,54607539831053,0.029235,0.006287,43.0,10000
5183,54607549831708,0.030030,0.006836,43.0,10000
5184,54607559831239,0.028991,0.006165,43.0,10000
5185,54607569831457,0.030213,0.006713,43.0,10000
5186,54607579830994,0.030700,0.006470,43.0,10000
5187,54607589831688,0.028809,0.006592,44.0,10000
5188,54607599831092,0.030883,0.006714,43.0,10000
5189,54607609831665,0.029358,0.006469,43.0,10000
5190,54607619831759,0.029541,0.006653,43.0,10000
5191,54607629833937,0.032898,0.006775,43.0,10000
5192,54607639830822,0.032227,0.006958,44.0,10000
5193,54607649831707,0.029785,0.006409,43.0,10000
5194,54607659831769,0.029602,0.006836,43.0,10000
5195,54607669832078,0.029846,0.006347,43.0,10000
5196,54607679833103,0.029724,0.006714,44.0,10000
5197,54607689831378,0.029052,0.006226,43.0,10000
5198,54607699831759,0.030152,0.006897,45.0,10000
5199,54607709830942,0.028930,0.006286,44.0,10000
5200,54607719830994,0.029480,0.006592,43.0,10000
5201,54607729831557,0.029419,0.006287,45.0,10000
5202,54607739831118,0.030029,0.006958,44.0,10000
5203,54607749831384,0.029297,0.006286,43.0,10000
5204,54607759831316,0.030457,0.006897,43.0,10000
5205,54607769831186,0.028259,0.005982,43.0,10000
5206,54607779831687,0.030212,0.006897,45.0,10000
5207,54607789831739,0.030457,0.006591,45.0,10000
5208,54607799831895,0.030151,0.006836,44.0,10000
5209,54607809831863,0.029236,0.006348,45.0,10000
5210,54607819831973,0.030029,0.007019,43.0,10000
5211,54607829831661,0.033203,0.006348,44.0,10000
5212,54607839831316,0.029358,0.006103,43.0,10000
5213,54607849831768,0.029541,0.006470,44.0,10000
5214,54607859834649,0.030212,0.007019,45.0,10000
5215,54607869831404,0.030334,0.006531,45.0,10000
5216,54607879831947,0.029358,0.006225,44.0,10000
5217,54607889831143,0.028748,0.006226,43.0,10000
5218,54607899831420,0.030151,0.006653,43.0,10000
5219,54607909831661,0.030579,0.006591,45.0,10000
5220,54607919831758,0.029541,0.006226,45.0,10000
5221,54607929831898,0.030029,0.006592,45.0,10000
5222,54607939833692,0.030334,0.007080,45.0,10000
5223,54607949831810,0.028992,0.006225,43.0,10000
5224,54607959831107,0.029480,0.006348,43.0,10000
5225,54607969831576,0.028869,0.006348,44.0,10000
5226,54607979831068,0.030518,0.006591,43.0,10000
5227,54607989831706,0.029541,0.006348,44.0,10000
5228,54607999831263,0.029785,0.006470,43.0,10000
5229,54608009831869,0.030151,0.006592,43.0,10000
5230,54608019831455,0.028381,0.006225,45.0,10000
5231,54608029831680,0.030884,0.007263,43.0,10000
5232,54608039831559,0.030945,0.006287,44.0,10000
5233,54608049830941,0.033081,0.006836,45.0,10000
5234,54608059830648,0.029907,0.006286,44.0,10000
5235,54608069831898,0.029236,0.006653,45.0,10000
5236,54608079830950,0.029480,0.006226,44.0,10000
5237,54608089831601,0.030883,0.007141,44.0,10000
5238,54608099830898,0.028992,0.006225,45.0,10000
5239,54608109833623,0.030517,0.007081,43.0,10000
5240,54608119831328,0.029297,0.006286,45.0,10000
5241,54608129831246,0.028931,0.006714,43.0,10000
5242,54608139833580,0.030517,0.006836,43.0,10000
5243,54608149831549,0.028931,0.006531,44.0,10000
5244,54608159831028,0.030578,0.006591,43.0,10000
5245,54608169831601,0.029969,0.006897,45.0,10000
5246,54608179831174,0.029968,0.006287,45.0,10000
5247,54608189831142,0.029846,0.006592,45.0,10000
5248,54608199831659,0.029663,0.006347,43.0,10000
5249,54608209831471,0.029480,0.006775,45.0,10000
5250,54608219831038,0.028869,0.006165,44.0,10000
5251,54608229832408,0.031189,0.007141,45.0,10000
5252,54608239833274,0.031189,0.007080,44.0,10000
5253,54608249831503,0.033081,0.006470,45.0,10000
5254,54608259831269,0.029785,0.006469,45.0,10000
5255,54608269831226,0.029968,0.006409,45.0,10000
5256,54608279830976,0.028626,0.006165,45.0,10000
5257,54608289831252,0.030761,0.006591,44.0,10000
5258,54608299831089,0.030091,0.006531,44.0,10000
5259,54608309831731,0.028686,0.006165,45.0,10000
5260,54608319831773,0.029907,0.006408,45.0,10000
5261,54608329831773,0.029785,0.006409,45.0,10000
5262,54608339831392,0.030091,0.006348,45.0,10000
5263,54608349831106,0.030578,0.006591,45.0,10000
5264,54608359831581,0.029968,0.006531,44.0,10000
5265,54608369830852,0.030152,0.006409,43.0,10000
5266,54608379831616,0.029052,0.006409,45.0,10000
5267,54608389831548,0.030640,0.006652,43.0,10000
5268,54608399831158,0.028381,0.005982,43.0,10000
5269,54608409831792,0.029419,0.006408,43.0,10000
5270,54608419831037,0.030395,0.006775,43.0,10000
5271,54608429831219,0.030274,0.006470,45.0,10000
5272,54608439830741,0.029846,0.006592,43.0,10000
5273,54608449832755,0.031189,0.007934,43.0,10000
5274,54608459831600,0.031982,0.006409,43.0,10000
5275,54608469832023,0.031982,0.006714,43.0,10000
5276,54608479831795,0.029786,0.006287,43.0,10000
5277,54608489831548,0.030090,0.006958,43.0,10000
5278,54608499831688,0.028625,0.006164,45.0,10000
5279,54608509831746,0.029846,0.006714,44.0,10000
5280,54608519831554,0.030945,0.006470,44.0,10000
5281,54608529832944,0.030945,0.008422,43.0,10000
5282,54608539833126,0.032898,0.009766,43.0,10000
5283,54608549831157,0.031372,0.007385,45.0,10000
5284,54608559831739,0.028503,0.005982,43.0,10000
5285,54608569831365,0.031677,0.007141,43.0,10000
5286,54608579831817,0.029480,0.006408,45.0,10000
5287,54608589831824,0.030457,0.006714,45.0,10000
5288,54608599832433,0.033752,0.010559,43.0,10000
5289,54608609832891,0.029419,0.006897,43.0,10000
5290,54608619831244,0.029175,0.006226,43.0,10000
5291,54608629831736,0.030944,0.007080,43.0,10000
5292,54608639833526,0.029907,0.006653,43.0,10000
5293,54608649831892,0.030152,0.006836,44.0,10000
5294,54608659832761,0.033142,0.007263,45.0,10000
5295,54608669831970,0.032287,0.006409,43.0,10000
5296,54608679833917,0.029907,0.007019,43.0,10000
5297,54608689832917,0.029114,0.006164,44.0,10000
5298,54608699832745,0.030029,0.006653,45.0,10000
5299,54608709832543,0.030457,0.006531,44.0,10000
5300,54608719832022,0.029968,0.006836,43.0,10000
5301,54608729831856,0.030029,0.006347,43.0,10000
5302,54608739832839,0.030029,0.006653,43.0,10000
5303,54608749831817,0.029969,0.006348,44.0,10000
5304,54608759831976,0.029113,0.006591,43.0,10000
5305,54608769831703,0.029541,0.006348,44.0,10000
5306,54608779833135,0.031311,0.007202,44.0,10000
5307,54608789832051,0.028503,0.006104,43.0,10000
5308,54608799832093,0.030335,0.006897,44.0,10000
5309,54608809831677,0.029419,0.006225,44.0,10000
5310,54608819834281,0.030883,0.007019,43.0,10000
5311,54608829831582,0.029602,0.006287,44.0,10000
5312,54608839832246,0.030335,0.006836,43.0,10000
5313,54608849832022,0.029236,0.006286,44.0,10000
5314,54608859832230,0.030761,0.007019,43.0,10000
5315,54608869832025,0.029419,0.006226,43.0,10000
5316,54608879831842,0.033569,0.006470,44.0,10000
5317,54608889831920,0.031006,0.006408,43.0,10000
5318,54608899832933,0.028931,0.006409,43.0,10000
5319,54608909832363,0.029846,0.006531,43.0,10000
5320,54608919832432,0.030761,0.006592,43.0,10000
5321,54608929832415,0.029541,0.006286,43.0,10000
5322,54608939832458,0.028870,0.006592,45.0,10000
5323,54608949831806,0.030640,0.007019,43.0,10000
5324,54608959831009,0.030090,0.006470,43.0,10000
5325,54608969831530,0.029724,0.006408,44.0,10000
5326,54608979831223,0.029785,0.006592,43.0,10000
5327,54608989830937,0.028747,0.006226,43.0,10000
5328,54608999831936,0.030152,0.006714,44.0,10000
5329,54609009831598,0.030761,0.007080,45.0,10000
5330,54609019830911,0.030030,0.006469,43.0,10000
5331,54609029831207,0.028991,0.006531,43.0,10000
5332,54609039831188,0.029602,0.006226,44.0,10000
5333,54609049831526,0.029968,0.006897,44.0,10000
5334,54609059831103,0.030884,0.006591,43.0,10000
5335,54609069831711,0.031799,0.008240,43.0,10000
5336,54609079831572,0.032959,0.006165,45.0,10000
5337,54609089830868,0.030335,0.006775,44.0,10000
5338,54609099830806,0.030761,0.006652,45.0,10000
5339,54609109831598,0.029236,0.006653,43.0,10000
5340,54609119832151,0.029297,0.006226,43.0,10000
5341,54609129831867,0.029785,0.006653,43.0,10000
5342,54609139832248,0.029541,0.006713,44.0,10000
5343,54609149831014,0.030639,0.007325,44.0,10000
5344,54609159830660,0.028992,0.006164,45.0,10000
5345,54609169831447,0.030762,0.007080,44.0,10000
5346,54609179831425,0.029357,0.006348,44.0,10000
5347,54609189830764,0.028809,0.006531,43.0,10000
5348,54609199831649,0.030518,0.006591,43.0,10000
5349,54609209831398,0.030273,0.007141,45.0,10000
5350,54609219835305,0.029907,0.007325,44.0,10000
5351,54609229832206,0.031067,0.006836,43.0,10000
5352,54609239832873,0.029358,0.007080,43.0,10000
5353,54609249831060,0.030822,0.006591,44.0,10000
5354,54609259831812,0.029175,0.006653,43.0,10000
5355,54609269832430,0.031006,0.007019,43.0,10000
5356,54609279832648,0.030334,0.007019,44.0,10000
5357,54609289831310,0.031250,0.006470,43.0,10000
5358,54609299831701,0.033569,0.006958,43.0,10000
5359,54609309830659,0.028626,0.006042,43.0,10000
5360,54609319831707,0.031189,0.007019,43.0,10000
5361,54609329831473,0.029235,0.006348,43.0,10000
5362,54609339831528,0.029480,0.006897,43.0,10000
5363,54609349831535,0.030640,0.006592,43.0,10000
5364,54609359833081,0.030640,0.007202,43.0,10000
5365,54609369831994,0.030334,0.007141,43.0,10000
5366,54609379831242,0.029175,0.006287,43.0,10000
5367,54609389831440,0.028564,0.006530,44.0,10000
5368,54609399831160,0.029297,0.006409,43.0,10000
5369,54609409832045,0.030456,0.006958,45.0,10000
5370,54609419831863,0.030030,0.006836,43.0,10000
5371,54609429831388,0.031127,0.006836,45.0,10000
5372,54609439832430,0.029969,0.006836,44.0,10000
5373,54609449831805,0.029907,0.006653,44.0,10000
5374,54609459817979,0.042236,0.015808,43.0,10000
5375,54609469817861,0.045227,0.017273,44.0,10000
5376,54609479832039,0.037048,0.010803,43.0,10000
5377,54609489833064,0.033569,0.007873,43.0,10000
5378,54609499830847,0.032288,0.006043,43.0,10000
5379,54609509831726,0.031494,0.007141,43.0,10000
5380,54609519833315,0.029907,0.006653,45.0,10000
5381,54609529832091,0.032593,0.007202,45.0,10000
5382,54609539831605,0.030273,0.006042,43.0,10000
5383,54609549831036,0.030762,0.006958,45.0,10000
5384,54609559830535,0.029297,0.006287,43.0,10000
5385,54609569832028,0.030456,0.006836,44.0,10000
5386,54609579830824,0.028015,0.006042,44.0,10000
5387,54609589831752,0.030823,0.007141,44.0,10000
5388,54609599831335,0.029480,0.006409,43.0,10000
5389,54609609831013,0.029785,0.006897,44.0,10000
5390,54609619830743,0.029663,0.006409,43.0,10000
5391,54609629831498,0.030090,0.007019,43.0,10000
5392,54609639833106,0.029846,0.006714,45.0,10000
5393,54609649830814,0.030701,0.007507,43.0,10000
5394,54609659830866,0.029541,0.006409,43.0,10000
5395,54609669831143,0.030212,0.007019,45.0,10000
5396,54609679833418,0.030212,0.006835,45.0,10000
5397,54609689831413,0.029785,0.006775,44.0,10000
5398,54609699833428,0.030396,0.006897,43.0,10000
5399,54609709832741,0.032470,0.006836,43.0,10000
5400,54609719831553,0.032166,0.006592,45.0,10000
5401,54609729831377,0.028625,0.006042,45.0,10000
5402,54609739831628,0.030945,0.007386,43.0,10000
5403,54609749830667,0.029358,0.006286,43.0,10000
5404,54609759830840,0.028686,0.006348,43.0,10000
