sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4502,185580158836139,0.028687,0.006531,43.0,10000
4503,185580168836650,0.030517,0.007385,43.0,10000
4504,185580178838447,0.025269,0.006165,43.0,10000
4505,185580188836601,0.029358,0.007263,43.0,10000
4506,185580198835941,0.028076,0.006409,43.0,10000
4507,185580208839769,0.030395,0.007568,43.0,10000
4508,185580218835680,0.027954,0.006409,43.0,10000
4509,185580228836227,0.026734,0.006714,43.0,10000
4510,185580238835504,0.028198,0.006408,43.0,10000
4511,185580248835550,0.030944,0.007691,43.0,10000
4512,185580258835713,0.028321,0.006714,43.0,10000
4513,185580268839118,0.029663,0.007690,45.0,10000
4514,185580278835768,0.031311,0.006409,43.0,10000
4515,185580288835843,0.029419,0.007080,43.0,10000
4516,185580298835061,0.025817,0.005920,43.0,10000
4517,185580308835732,0.030762,0.007385,43.0,10000
4518,185580318835507,0.028015,0.006531,43.0,10000
4519,185580328835654,0.025940,0.006531,44.0,10000
4520,185580338835081,0.030762,0.006836,43.0,10000
4521,185580348835377,0.026977,0.006775,43.0,10000
4522,185580358834986,0.026978,0.006164,44.0,10000
4523,185580368835878,0.031249,0.007568,44.0,10000
4524,185580378834924,0.025940,0.005860,43.0,10000
4525,185580388835637,0.028809,0.007141,43.0,10000
4526,185580398835507,0.027771,0.006348,43.0,10000
4527,185580408836236,0.030700,0.007446,43.0,10000
4528,185580418835653,0.026123,0.005981,44.0,10000
4529,185580428835351,0.028260,0.007019,44.0,10000
4530,185580438835133,0.028015,0.006348,43.0,10000
4531,185580448835643,0.027832,0.006775,43.0,10000
4532,185580458835679,0.028747,0.006408,43.0,10000
4533,185580468835113,0.030640,0.007569,43.0,10000
4534,185580478837362,0.026794,0.006592,43.0,10000
4535,185580488835070,0.029846,0.006958,43.0,10000
4536,185580498835747,0.030273,0.005981,43.0,10000
4537,185580508834504,0.028687,0.007874,43.0,10000
4538,185580518835315,0.028747,0.005737,44.0,10000
4539,185580528834907,0.027893,0.007568,43.0,10000
4540,185580538834725,0.028748,0.005737,43.0,10000
4541,185580548835663,0.028930,0.007325,43.0,10000
4542,185580558835298,0.027832,0.006225,43.0,10000
4543,185580568835669,0.028687,0.006836,43.0,10000
4544,185580578835132,0.027710,0.006226,43.0,10000
4545,185580588835549,0.029297,0.007446,43.0,10000
4546,185580598835939,0.027587,0.006836,43.0,10000
4547,185580608835874,0.028870,0.006470,43.0,10000
4548,185580618834933,0.030151,0.006775,43.0,10000
4549,185580628835740,0.027100,0.007202,43.0,10000
4550,185580638836001,0.027099,0.006042,43.0,10000
4551,185580648835574,0.029419,0.007141,43.0,10000
4552,185580658835548,0.029968,0.006775,43.0,10000
4553,185580668835545,0.029053,0.007385,43.0,10000
4554,185580678837986,0.026306,0.006165,43.0,10000
4555,185580688837316,0.030029,0.007263,44.0,10000
4556,185580698835519,0.033448,0.006836,43.0,10000
4557,185580708834855,0.026184,0.006775,43.0,10000
4558,185580718837658,0.029113,0.006958,43.0,10000
4559,185580728834793,0.028565,0.007019,43.0,10000
4560,185580738834858,0.028381,0.006470,44.0,10000
4561,185580748834845,0.030762,0.007629,43.0,10000
4562,185580758835851,0.026245,0.005981,43.0,10000
4563,185580768835288,0.027771,0.006775,43.0,10000
4564,185580778835502,0.028869,0.006592,43.0,10000
4565,185580788835554,0.030884,0.007507,44.0,10000
4566,185580798835453,0.028015,0.006409,43.0,10000
4567,185580808834767,0.025818,0.006409,43.0,10000
4568,185580818835616,0.028930,0.006591,44.0,10000
4569,185580828834913,0.027893,0.006958,44.0,10000
4570,185580838835710,0.028931,0.006592,44.0,10000
4571,185580848835548,0.028808,0.007080,43.0,10000
4572,185580858835427,0.027954,0.006348,43.0,10000
4573,185580868835062,0.028504,0.007019,45.0,10000
4574,185580878835704,0.028015,0.006348,44.0,10000
4575,185580888835919,0.028869,0.007019,43.0,10000
4576,185580898836797,0.028565,0.006836,43.0,10000
4577,185580908835346,0.031067,0.007080,43.0,10000
4578,185580918835938,0.032104,0.006774,43.0,10000
4579,185580928834990,0.026550,0.006653,44.0,10000
4580,185580938835027,0.029663,0.006714,43.0,10000
4581,185580948835016,0.027100,0.006775,43.0,10000
4582,185580958835570,0.027160,0.006897,43.0,10000
4583,185580968835303,0.029602,0.006409,44.0,10000
4584,185580978835348,0.027710,0.006286,43.0,10000
4585,185580988835293,0.030701,0.007447,45.0,10000
4586,185580998835745,0.028015,0.006408,43.0,10000
4587,185581008834902,0.025696,0.006287,44.0,10000
4588,185581018834801,0.028930,0.006531,43.0,10000
4589,185581028836309,0.028259,0.007080,43.0,10000
4590,185581038838203,0.030457,0.007141,43.0,10000
4591,185581048834990,0.026489,0.006530,43.0,10000
4592,185581058835736,0.027893,0.006775,44.0,10000
4593,185581068835625,0.029236,0.006897,43.0,10000
4594,185581078835901,0.027771,0.006287,43.0,10000
4595,185581088835397,0.030761,0.007385,43.0,10000
4596,185581098836015,0.025757,0.005921,43.0,10000
4597,185581108835068,0.031067,0.007629,43.0,10000
4598,185581118835312,0.031616,0.006592,43.0,10000
4599,185581128834879,0.029968,0.007141,44.0,10000
4600,185581138835162,0.025086,0.005798,44.0,10000
4601,185581148837526,0.032287,0.008484,43.0,10000
4602,185581158835963,0.028137,0.006348,43.0,10000
4603,185581168836109,0.026795,0.006591,44.0,10000
4604,185581178835390,0.027893,0.006409,43.0,10000
4605,185581188834557,0.029235,0.007568,43.0,10000
4606,185581198835693,0.029785,0.006592,43.0,10000
4607,185581208834937,0.026612,0.006592,43.0,10000
4608,185581218835322,0.028381,0.006470,43.0,10000
4609,185581228835168,0.028442,0.007141,43.0,10000
4610,185581238835354,0.028198,0.006347,43.0,10000
4611,185581248835807,0.028809,0.007203,43.0,10000
4612,185581258835474,0.027954,0.006958,43.0,10000
4613,185581268835490,0.030884,0.007019,44.0,10000
4614,185581278835813,0.025818,0.005920,44.0,10000
4615,185581288835214,0.027893,0.006775,43.0,10000
4616,185581298836324,0.031860,0.009765,44.0,10000
4617,185581308837847,0.029541,0.007691,43.0,10000
4618,185581318834979,0.028259,0.006470,43.0,10000
4619,185581328835061,0.034302,0.007263,44.0,10000
4620,185581338835311,0.026611,0.005981,44.0,10000
4621,185581348834979,0.028015,0.006897,43.0,10000
4622,185581358835285,0.029053,0.006592,43.0,10000
4623,185581368835139,0.028747,0.007141,44.0,10000
4624,185581378835145,0.027649,0.006226,43.0,10000
4625,185581388835816,0.029175,0.007019,44.0,10000
4626,185581398835520,0.029785,0.006774,43.0,10000
4627,185581408835520,0.026550,0.006592,43.0,10000
4628,185581418835415,0.028076,0.006409,44.0,10000
4629,185581428835399,0.028626,0.007080,43.0,10000
4630,185581438835249,0.027893,0.006470,43.0,10000
4631,185581448835077,0.027893,0.006775,44.0,10000
4632,185581458835493,0.030944,0.006897,43.0,10000
4633,185581468834565,0.028748,0.007080,43.0,10000
4634,185581478835623,0.026306,0.005981,43.0,10000
4635,185581488835812,0.028625,0.007080,43.0,10000
4636,185581498835822,0.027100,0.006104,44.0,10000
4637,185581508835129,0.029541,0.007263,43.0,10000
4638,185581518837374,0.029113,0.006958,44.0,10000
4639,185581528834962,0.031800,0.006836,43.0,10000
4640,185581538835154,0.027893,0.006042,44.0,10000
4641,185581548834477,0.029480,0.007324,43.0,10000
4642,185581558835291,0.027038,0.006043,44.0,10000
4643,185581568835535,0.029297,0.007141,44.0,10000
4644,185581578835216,0.027282,0.006042,43.0,10000
4645,185581588834829,0.028870,0.007325,44.0,10000
4646,185581598835613,0.028015,0.006286,43.0,10000
4647,185581608834946,0.029419,0.007141,45.0,10000
4648,185581618836586,0.030334,0.008667,43.0,10000
4649,185581628835997,0.028565,0.007019,44.0,10000
4650,185581638835372,0.028808,0.007080,43.0,10000
4651,185581648835440,0.028076,0.006409,44.0,10000
4652,185581658834920,0.028443,0.007568,43.0,10000
4653,185581668835857,0.030761,0.006714,43.0,10000
4654,185581678837322,0.028626,0.008545,44.0,10000
4655,185581688838396,0.032104,0.010498,43.0,10000
4656,185581698835675,0.028687,0.007080,43.0,10000
4657,185581708835258,0.028015,0.006348,43.0,10000
4658,185581718835180,0.028930,0.007080,43.0,10000
4659,185581728838044,0.030274,0.007141,43.0,10000
4660,185581738835440,0.026550,0.005920,43.0,10000
4661,185581748835310,0.033264,0.007508,45.0,10000
4662,185581758835570,0.028015,0.006347,43.0,10000
4663,185581768835352,0.028564,0.006897,44.0,10000
4664,185581778834900,0.027405,0.006287,43.0,10000
4665,185581788835716,0.029663,0.007385,43.0,10000
4666,185581798835554,0.027893,0.006287,43.0,10000
4667,185581808835733,0.027893,0.006836,43.0,10000
4668,185581818834867,0.030762,0.007019,43.0,10000
4669,185581828835241,0.026794,0.006775,44.0,10000
4670,185581838834841,0.028076,0.006347,43.0,10000
4671,185581848834883,0.027771,0.006836,43.0,10000
4672,185581858835733,0.030945,0.007019,43.0,10000
4673,185581868835153,0.026489,0.006592,43.0,10000
4674,185581878834710,0.028076,0.006348,44.0,10000
4675,185581888834668,0.031189,0.007568,43.0,10000
4676,185581898834951,0.027588,0.006225,44.0,10000
4677,185581908835579,0.026794,0.006653,45.0,10000
4678,185581918835137,0.028198,0.006348,44.0,10000
4679,185581928834850,0.028443,0.006958,43.0,10000
4680,185581938837480,0.029907,0.006775,43.0,10000
4681,185581948835524,0.031189,0.006836,43.0,10000
4682,185581958835075,0.027771,0.007080,43.0,10000
4683,185581968834788,0.031555,0.006897,44.0,10000
4684,185581978834821,0.026062,0.005859,43.0,10000
4685,185581988835836,0.028686,0.007080,44.0,10000
4686,185581998835283,0.029907,0.006714,43.0,10000
4687,185582008834814,0.026612,0.006592,43.0,10000
4688,185582018835231,0.028076,0.006347,43.0,10000
4689,185582028835032,0.028503,0.006958,43.0,10000
4690,185582038837118,0.030517,0.007264,43.0,10000
4691,185582048834560,0.028687,0.007080,45.0,10000
4692,185582058835471,0.026123,0.005798,43.0,10000
4693,185582068835003,0.027588,0.006958,43.0,10000
4694,185582078834849,0.030639,0.006958,43.0,10000
4695,185582088835585,0.026978,0.006653,43.0,10000
4696,185582098835793,0.029602,0.006591,44.0,10000
4697,185582108835022,0.027343,0.007020,45.0,10000
4698,185582118835263,0.029969,0.006774,45.0,10000
4699,185582128834804,0.028381,0.007019,43.0,10000
4700,185582138836242,0.028259,0.006653,43.0,10000
4701,185582148837730,0.027893,0.007569,44.0,10000
4702,185582158836376,0.029602,0.006225,43.0,10000
4703,185582168836418,0.029968,0.006897,44.0,10000
4704,185582178837053,0.029114,0.006531,43.0,10000
4705,185582188839198,0.029114,0.007507,43.0,10000
4706,185582198836756,0.027954,0.006287,43.0,10000
4707,185582208835793,0.028503,0.006958,43.0,10000
4708,185582218836437,0.029968,0.006775,43.0,10000
4709,185582228836177,0.027161,0.007019,43.0,10000
4710,185582238836235,0.029663,0.006652,44.0,10000
4711,185582248838518,0.026672,0.006653,43.0,10000
4712,185582258838371,0.027954,0.006897,44.0,10000
4713,185582268835438,0.028748,0.006592,44.0,10000
4714,185582278835630,0.030700,0.007385,43.0,10000
4715,185582288835298,0.025269,0.005799,43.0,10000
4716,185582298835591,0.029419,0.007324,44.0,10000
4717,185582308834927,0.028137,0.006347,43.0,10000
4718,185582318837091,0.031005,0.007874,43.0,10000
4719,185582328835620,0.026307,0.005981,43.0,10000
4720,185582338835789,0.030700,0.007569,43.0,10000
4721,185582348836922,0.026367,0.006408,43.0,10000
4722,185582358835731,0.031250,0.007141,43.0,10000
4723,185582368835412,0.029236,0.006165,43.0,10000
4724,185582378835360,0.029724,0.007263,43.0,10000
4725,185582388835395,0.027283,0.006104,43.0,10000
4726,185582398835473,0.028747,0.007202,43.0,10000
4727,185582408835239,0.030762,0.006897,44.0,10000
4728,185582418835542,0.026855,0.006714,45.0,10000
4729,185582428835734,0.029907,0.006775,43.0,10000
4730,185582438834708,0.027161,0.006896,43.0,10000
4731,185582448835079,0.027038,0.006104,43.0,10000
4732,185582458835463,0.029541,0.007202,44.0,10000
4733,185582468835542,0.030091,0.006714,43.0,10000
4734,185582478835733,0.026855,0.006958,44.0,10000
4735,185582488835151,0.030090,0.006714,43.0,10000
4736,185582498835157,0.025940,0.006408,43.0,10000
4737,185582508834942,0.029053,0.006592,43.0,10000
4738,185582518835398,0.030700,0.007569,43.0,10000
4739,185582528835896,0.026123,0.005920,43.0,10000
4740,185582538834984,0.030701,0.007385,44.0,10000
4741,185582548835108,0.026184,0.006104,44.0,10000
4742,185582558836645,0.031189,0.007873,43.0,10000
4743,185582568835479,0.028381,0.006348,43.0,10000
4744,185582578835189,0.028870,0.006347,44.0,10000
4745,185582588835463,0.032226,0.007203,43.0,10000
4746,185582598834802,0.028565,0.007080,44.0,10000
4747,185582608835281,0.026184,0.005920,43.0,10000
4748,185582618835046,0.027648,0.006653,43.0,10000
4749,185582628835895,0.028870,0.007263,43.0,10000
4750,185582638835228,0.028992,0.006592,44.0,10000
4751,185582648835645,0.027648,0.006164,43.0,10000
4752,185582658835385,0.028626,0.006958,44.0,10000
4753,185582668835905,0.028320,0.006592,43.0,10000
4754,185582678835808,0.027649,0.006836,43.0,10000
4755,185582688836035,0.028992,0.006714,43.0,10000
4756,185582698835550,0.028564,0.006958,44.0,10000
4757,185582708836719,0.029114,0.007141,43.0,10000
4758,185582718835394,0.027710,0.006775,43.0,10000
4759,185582728835358,0.028808,0.006470,43.0,10000
4760,185582738835436,0.028870,0.007080,43.0,10000
4761,185582748835635,0.026977,0.006225,43.0,10000
4762,185582758835280,0.029785,0.007263,43.0,10000
4763,185582768837630,0.030457,0.006958,43.0,10000
4764,185582778835390,0.030090,0.006775,43.0,10000
4765,185582788835775,0.028442,0.006226,43.0,10000
4766,185582798835599,0.029358,0.007080,43.0,10000
4767,185582808835547,0.027954,0.006225,44.0,10000
4768,185582818835218,0.028809,0.007081,43.0,10000
4769,185582828835123,0.027282,0.006164,43.0,10000
4770,185582838835296,0.029419,0.007202,43.0,10000
4771,185582848836041,0.027710,0.006287,44.0,10000
4772,185582858835380,0.030945,0.007446,43.0,10000
4773,185582868835712,0.026184,0.006104,43.0,10000
4774,185582878835931,0.028381,0.006897,43.0,10000
4775,185582888835888,0.027649,0.006347,44.0,10000
4776,185582898835305,0.030823,0.007507,44.0,10000
4777,185582908835488,0.026062,0.005921,43.0,10000
4778,185582918835107,0.027832,0.006897,44.0,10000
4779,185582928835234,0.028747,0.006470,43.0,10000
4780,185582938835253,0.030945,0.007629,43.0,10000
4781,185582948835416,0.025390,0.006531,44.0,10000
4782,185582958835686,0.031616,0.007141,43.0,10000
4783,185582968835276,0.027954,0.006286,43.0,10000
4784,185582978836243,0.026673,0.006775,43.0,10000
4785,185582988835045,0.029174,0.006348,43.0,10000
4786,185582998835627,0.032166,0.007263,43.0,10000
4787,185583008835487,0.028076,0.006287,43.0,10000
4788,185583018835839,0.029114,0.007202,44.0,10000
4789,185583028834888,0.027527,0.006225,43.0,10000
4790,185583038837404,0.028991,0.007569,43.0,10000
4791,185583048835705,0.028198,0.006408,43.0,10000
4792,185583058835722,0.027771,0.006897,44.0,10000
4793,185583068835471,0.028626,0.006409,44.0,10000
4794,185583078834940,0.030883,0.007690,44.0,10000
4795,185583088835132,0.027954,0.006409,43.0,10000
4796,185583098835425,0.028565,0.007080,43.0,10000
4797,185583108835445,0.025879,0.005859,43.0,10000
4798,185583118835598,0.028015,0.007020,43.0,10000
4799,185583128834842,0.028564,0.006469,43.0,10000
4800,185583138835653,0.028748,0.007141,43.0,10000
4801,185583148836877,0.030456,0.007325,43.0,10000
4802,185583158835366,0.028870,0.007263,43.0,10000
4803,185583168835340,0.025939,0.005981,44.0,10000
4804,185583178835988,0.030884,0.007813,43.0,10000
4805,185583188836102,0.029602,0.006408,43.0,10000
4806,185583198838722,0.030212,0.007141,44.0,10000
4807,185583208835513,0.029908,0.006653,43.0,10000
4808,185583218835148,0.026062,0.006470,43.0,10000
4809,185583228835884,0.030944,0.007141,44.0,10000
4810,185583238835513,0.026795,0.006836,43.0,10000
4811,185583248836440,0.028564,0.006897,44.0,10000
4812,185583258835695,0.028870,0.006958,44.0,10000
4813,185583268835210,0.028137,0.006470,44.0,10000
4814,185583278837882,0.028015,0.007263,43.0,10000
4815,185583288835799,0.030761,0.006897,43.0,10000
4816,185583298835070,0.028382,0.006958,43.0,10000
4817,185583308835658,0.026428,0.006164,43.0,10000
4818,185583318835538,0.028808,0.006958,43.0,10000
4819,185583328835831,0.027832,0.006348,43.0,10000
4820,185583338836101,0.027588,0.006653,43.0,10000
4821,185583348836746,0.029785,0.007385,44.0,10000
4822,185583358835746,0.027893,0.006714,43.0,10000
4823,185583368835356,0.027771,0.006286,43.0,10000
4824,185583378835655,0.030457,0.007264,43.0,10000
4825,185583388837891,0.028564,0.006957,43.0,10000
4826,185583398835294,0.026550,0.006592,43.0,10000
4827,185583408835512,0.030274,0.006287,44.0,10000
4828,185583418835772,0.032775,0.007446,43.0,10000
4829,185583428834851,0.028076,0.006470,43.0,10000
4830,185583438835626,0.026734,0.006653,43.0,10000
4831,185583448835251,0.029724,0.006591,43.0,10000
4832,185583458834756,0.026245,0.006592,43.0,10000
4833,185583468835476,0.028930,0.006653,43.0,10000
4834,185583478834678,0.027832,0.006775,43.0,10000
4835,185583488834939,0.030457,0.006775,43.0,10000
4836,185583498834893,0.028625,0.007141,43.0,10000
4837,185583508835554,0.026367,0.006225,43.0,10000
4838,185583518835628,0.027466,0.006653,43.0,10000
4839,185583528835625,0.030518,0.006836,43.0,10000
4840,185583538835257,0.028869,0.007202,43.0,10000
4841,185583548835329,0.027893,0.006409,43.0,10000
4842,185583558835798,0.026123,0.006592,43.0,10000
4843,185583568835599,0.030640,0.006836,43.0,10000
4844,185583578834997,0.025879,0.007324,43.0,10000
4845,185583588835208,0.030761,0.006225,43.0,10000
4846,185583598837288,0.028809,0.007447,43.0,10000
4847,185583608835573,0.030334,0.006225,44.0,10000
4848,185583618835726,0.029053,0.006775,43.0,10000
4849,185583628835908,0.028015,0.006409,43.0,10000
4850,185583638834918,0.030456,0.007385,43.0,10000
4851,185583648835700,0.026184,0.005982,43.0,10000
4852,185583658835648,0.028809,0.007080,43.0,10000
4853,185583668836605,0.028442,0.006836,43.0,10000
4854,185583678835188,0.028809,0.007141,43.0,10000
4855,185583688835416,0.026916,0.006103,43.0,10000
4856,185583698836562,0.031433,0.007874,43.0,10000
4857,185583708836145,0.028443,0.006469,44.0,10000
4858,185583718835026,0.028259,0.007080,43.0,10000
4859,185583728835468,0.025940,0.005921,43.0,10000
4860,185583738835673,0.028198,0.007019,44.0,10000
4861,185583748835328,0.028442,0.006531,44.0,10000
4862,185583758835875,0.028381,0.007690,43.0,10000
4863,185583768835283,0.028137,0.005859,43.0,10000
4864,185583778835276,0.030579,0.007508,43.0,10000
4865,185583788835178,0.025940,0.005920,43.0,10000
4866,185583798836249,0.029053,0.007324,43.0,10000
4867,185583808837828,0.027221,0.006470,43.0,10000
4868,185583818835146,0.031738,0.007629,43.0,10000
4869,185583828835042,0.031372,0.006409,43.0,10000
4870,185583838835819,0.027344,0.006714,43.0,10000
4871,185583848835666,0.028442,0.006470,43.0,10000
4872,185583858835380,0.027649,0.006774,45.0,10000
4873,185583868835718,0.030701,0.006958,43.0,10000
4874,185583878835093,0.026062,0.006653,43.0,10000
4875,185583888835311,0.030700,0.006897,43.0,10000
4876,185583898835224,0.026123,0.006470,43.0,10000
4877,185583908835230,0.028260,0.006409,43.0,10000
4878,185583918835917,0.030334,0.007446,44.0,10000
4879,185583928835428,0.025696,0.005798,43.0,10000
4880,185583938834963,0.028625,0.006897,43.0,10000
4881,185583948835474,0.027771,0.006470,43.0,10000
4882,185583958835516,0.027771,0.006653,43.0,10000
4883,185583968835796,0.028564,0.006408,43.0,10000
4884,185583978835822,0.030396,0.007202,43.0,10000
4885,185583988835005,0.025573,0.005982,43.0,10000
4886,185583998835340,0.031067,0.007507,43.0,10000
4887,185584008835386,0.026001,0.005921,45.0,10000
4888,185584018836584,0.028503,0.006958,43.0,10000
4889,185584028835021,0.033936,0.006958,43.0,10000
4890,185584038836990,0.027283,0.006836,43.0,10000
4891,185584048835509,0.030334,0.006835,43.0,10000
4892,185584058835548,0.025696,0.006226,44.0,10000
4893,185584068835171,0.030517,0.007080,43.0,10000
4894,185584078835151,0.028504,0.007141,43.0,10000
4895,185584088835744,0.024719,0.005615,43.0,10000
4896,185584098835639,0.028320,0.007019,44.0,10000
4897,185584108835161,0.028809,0.006653,43.0,10000
4898,185584118835525,0.028198,0.007019,43.0,10000
4899,185584128835040,0.027038,0.006043,43.0,10000
4900,185584138834864,0.031372,0.007751,43.0,10000
4901,185584148836873,0.025818,0.006592,45.0,10000
4902,185584158836378,0.028686,0.007080,43.0,10000
4903,185584168836160,0.027710,0.006226,43.0,10000
4904,185584178836391,0.029724,0.007324,43.0,10000
4905,185584188836010,0.029663,0.006775,43.0,10000
4906,185584198836843,0.026184,0.006408,43.0,10000
4907,185584208838692,0.030335,0.006958,44.0,10000
4908,185584218836212,0.029113,0.007569,43.0,10000
4909,185584228837618,0.027710,0.006347,43.0,10000
4910,185584238836316,0.028260,0.006653,43.0,10000
4911,185584248838438,0.031249,0.006775,44.0,10000
4912,185584258835932,0.028382,0.007019,43.0,10000
4913,185584268836296,0.027954,0.006409,43.0,10000
4914,185584278836234,0.027771,0.006714,43.0,10000
4915,185584288836273,0.027893,0.006225,43.0,10000
4916,185584298836247,0.031555,0.008179,44.0,10000
4917,185584308837201,0.025146,0.005981,43.0,10000
4918,185584318835951,0.028504,0.007202,43.0,10000
4919,185584328835804,0.026916,0.006104,43.0,10000
4920,185584338835915,0.029968,0.007446,43.0,10000
4921,185584348836003,0.029663,0.006653,43.0,10000
4922,185584358835752,0.026856,0.006775,43.0,10000
4923,185584368835739,0.029785,0.006653,43.0,10000
4924,185584378835300,0.026916,0.006836,43.0,10000
4925,185584388835934,0.027771,0.006225,43.0,10000
4926,185584398835801,0.028442,0.007202,43.0,10000
4927,185584408835456,0.029846,0.006775,43.0,10000
4928,185584418835196,0.026978,0.006775,43.0,10000
4929,185584428837774,0.030212,0.007080,43.0,10000
4930,185584438835185,0.030152,0.007202,43.0,10000
4931,185584448835690,0.028991,0.005982,44.0,10000
4932,185584458835654,0.028748,0.007019,42.0,10000
4933,185584468835602,0.027038,0.006103,42.0,10000
4934,185584478835872,0.031799,0.007752,43.0,10000
4935,185584488835670,0.025391,0.005798,43.0,10000
4936,185584498835716,0.029053,0.007141,43.0,10000
4937,185584508835234,0.027771,0.006409,43.0,10000
4938,185584518835820,0.028381,0.007019,43.0,10000
4939,185584528835992,0.028381,0.006530,43.0,10000
4940,185584538835550,0.030151,0.007203,43.0,10000
4941,185584548835804,0.028076,0.006530,43.0,10000
4942,185584558835592,0.028565,0.006836,44.0,10000
4943,185584568835566,0.028015,0.006348,44.0,10000
4944,185584578835468,0.028503,0.006897,43.0,10000
4945,185584588835543,0.027771,0.006409,43.0,10000
4946,185584598835149,0.026489,0.006591,43.0,10000
4947,185584608835321,0.028076,0.006409,43.0,10000
4948,185584618835664,0.030701,0.007385,44.0,10000
4949,185584628835569,0.028076,0.006592,43.0,10000
4950,185584638837747,0.027466,0.007202,43.0,10000
4951,185584648835696,0.030762,0.006226,43.0,10000
4952,185584658835315,0.031188,0.007019,43.0,10000
4953,185584668835774,0.030457,0.006592,43.0,10000
4954,185584678835351,0.030456,0.007263,44.0,10000
4955,185584688838472,0.026123,0.006164,43.0,10000
4956,185584698835455,0.028687,0.006958,45.0,10000
4957,185584708837997,0.028442,0.006836,43.0,10000
4958,185584718835976,0.030701,0.007263,43.0,10000
4959,185584728835403,0.025024,0.005738,43.0,10000
4960,185584738835751,0.029358,0.007263,43.0,10000
4961,185584748835282,0.030151,0.006958,43.0,10000
4962,185584758835533,0.028504,0.006836,43.0,10000
4963,185584768835539,0.028076,0.006225,44.0,10000
4964,185584778835334,0.026611,0.006653,44.0,10000
4965,185584788835461,0.027283,0.006226,43.0,10000
4966,185584798835194,0.029235,0.007141,43.0,10000
4967,185584808835663,0.027954,0.006347,43.0,10000
4968,185584818835972,0.028626,0.007141,43.0,10000
4969,185584828835803,0.027221,0.006287,42.0,10000
4970,185584838835643,0.029236,0.007202,44.0,10000
4971,185584848837486,0.028259,0.006775,43.0,10000
4972,185584858835288,0.032776,0.007446,43.0,10000
4973,185584868835991,0.027161,0.005860,43.0,10000
4974,185584878836063,0.029419,0.007263,43.0,10000
4975,185584888835825,0.027832,0.006286,43.0,10000
4976,185584898835678,0.028259,0.007203,43.0,10000
4977,185584908835220,0.027527,0.006286,43.0,10000
4978,185584918835011,0.028564,0.007080,43.0,10000
4979,185584928835975,0.027222,0.006226,43.0,10000
4980,185584938835324,0.028747,0.007324,42.0,10000
4981,185584948835350,0.027466,0.006348,43.0,10000
4982,185584958835089,0.027588,0.006775,43.0,10000
4983,185584968835724,0.027832,0.006286,44.0,10000
4984,185584978835011,0.029174,0.007385,43.0,10000
4985,185584988835281,0.028076,0.006287,43.0,10000
4986,185584998835324,0.027771,0.006836,43.0,10000
4987,185585008835616,0.030762,0.006897,43.0,10000
4988,185585018834672,0.025879,0.006592,43.0,10000
4989,185585028835252,0.030700,0.006958,43.0,10000
4990,185585038836892,0.027100,0.007202,44.0,10000
4991,185585048835339,0.029358,0.006775,44.0,10000
4992,185585058837433,0.029113,0.006897,43.0,10000
4993,185585068835252,0.029725,0.006347,43.0,10000
4994,185585078835027,0.027770,0.006836,43.0,10000
4995,185585088835636,0.028870,0.006470,43.0,10000
4996,185585098835017,0.028137,0.007080,43.0,10000
4997,185585108835245,0.030823,0.006958,43.0,10000
4998,185585118834880,0.025879,0.006470,44.0,10000
4999,185585128835671,0.030700,0.006958,43.0,10000
5000,185585138835573,0.026673,0.006652,43.0,10000
5001,185585148837155,0.028503,0.007081,43.0,10000
5002,185585158835079,0.030884,0.007385,43.0,10000
5003,185585168835677,0.025451,0.005798,43.0,10000
5004,185585178835687,0.028320,0.006836,43.0,10000
5005,185585188835069,0.030335,0.007080,43.0,10000
5006,185585198835437,0.026428,0.006592,43.0,10000
5007,185585208834916,0.027161,0.006164,43.0,10000
5008,185585218837520,0.029602,0.007630,43.0,10000
5009,185585228835974,0.027954,0.006531,43.0,10000
5010,185585238835267,0.027343,0.006652,43.0,10000
5011,185585248837318,0.029175,0.006897,43.0,10000
5012,185585258836546,0.028320,0.006958,43.0,10000
5013,185585268836143,0.030579,0.007324,43.0,10000
5014,185585278835046,0.032226,0.007081,43.0,10000
5015,185585288835843,0.026673,0.005798,43.0,10000
5016,185585298835765,0.028625,0.007080,43.0,10000
5017,185585308835618,0.027344,0.006225,43.0,10000
5018,185585318835374,0.031494,0.007691,43.0,10000
5019,185585328835475,0.028259,0.006409,43.0,10000
5020,185585338835390,0.028381,0.007202,43.0,10000
5021,185585348835309,0.027893,0.006408,43.0,10000
5022,185585358835218,0.028687,0.007080,43.0,10000
5023,185585368835104,0.025085,0.005677,43.0,10000
5024,185585378835563,0.029663,0.007507,44.0,10000
5025,185585388834843,0.028015,0.006348,43.0,10000
5026,185585398835651,0.028503,0.006958,43.0,10000
5027,185585408835709,0.027954,0.006347,43.0,10000
5028,185585418835260,0.030762,0.007752,43.0,10000
5029,185585428835152,0.025940,0.005981,43.0,10000
5030,185585438835797,0.027527,0.006714,43.0,10000
5031,185585448835647,0.030273,0.006836,43.0,10000
5032,185585458835380,0.026855,0.007019,43.0,10000
5033,185585468837050,0.028199,0.006653,43.0,10000
5034,185585478835165,0.031555,0.006958,43.0,10000
5035,185585488834963,0.028991,0.006408,44.0,10000
5036,185585498835087,0.030701,0.007569,43.0,10000
5037,185585508835312,0.026062,0.005920,43.0,10000
