sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4426,35823603970625,0.029724,0.006775,43.0,10000
4427,35823613969411,0.033264,0.006592,43.0,10000
4428,35823623969307,0.032593,0.006713,43.0,10000
4429,35823633968948,0.028503,0.006043,44.0,10000
4430,35823643969046,0.031556,0.007202,43.0,10000
4431,35823653969830,0.028747,0.006165,44.0,10000
4432,35823663969280,0.030151,0.006652,43.0,10000
4433,35823673969697,0.030396,0.006470,43.0,10000
4434,35823683972275,0.031006,0.007141,43.0,10000
4435,35823693969306,0.029846,0.006348,43.0,10000
4436,35823703969671,0.030212,0.006775,43.0,10000
4437,35823713969013,0.029297,0.006042,43.0,10000
4438,35823723969065,0.030700,0.007202,43.0,10000
4439,35823733969821,0.030030,0.006409,43.0,10000
4440,35823743968743,0.031005,0.006775,43.0,10000
4441,35823753969534,0.030213,0.006409,43.0,10000
4442,35823763969404,0.030029,0.006774,43.0,10000
4443,35823773969179,0.029480,0.006226,43.0,10000
4444,35823783969091,0.029724,0.006775,43.0,10000
4445,35823793968805,0.029785,0.006286,43.0,10000
4446,35823803972200,0.031372,0.007264,43.0,10000
4447,35823813969378,0.031738,0.006103,43.0,10000
4448,35823823969404,0.033081,0.006653,43.0,10000
4449,35823833968889,0.030335,0.006409,44.0,10000
4450,35823843969566,0.031005,0.006713,43.0,10000
4451,35823853969348,0.028809,0.006043,43.0,10000
4452,35823863969127,0.030945,0.006958,43.0,10000
4453,35823873972769,0.029052,0.006287,43.0,10000
4454,35823883969830,0.031250,0.007019,43.0,10000
4455,35823893969680,0.029663,0.006286,43.0,10000
4456,35823903969123,0.029968,0.006958,43.0,10000
4457,35823913969517,0.029602,0.006287,43.0,10000
4458,35823923969315,0.029175,0.006286,43.0,10000
4459,35823933968908,0.030579,0.006470,43.0,10000
4460,35823943969930,0.030700,0.007263,43.0,10000
4461,35823953969143,0.029968,0.006287,43.0,10000
4462,35823963969045,0.028931,0.006286,43.0,10000
4463,35823973970799,0.031006,0.006775,43.0,10000
4464,35823983969286,0.029419,0.006592,43.0,10000
4465,35823993969471,0.030334,0.006470,43.0,10000
4466,35824003969898,0.029846,0.006531,43.0,10000
4467,35824013971512,0.030273,0.006408,43.0,10000
4468,35824023969038,0.029419,0.006653,43.0,10000
4469,35824033969341,0.034302,0.006470,43.0,10000
4470,35824043969064,0.030762,0.006531,43.0,10000
4471,35824053969930,0.030212,0.006408,43.0,10000
4472,35824063969695,0.029724,0.007019,44.0,10000
4473,35824073968882,0.030640,0.006409,43.0,10000
4474,35824083968846,0.030090,0.006653,43.0,10000
4475,35824093969568,0.029846,0.006347,43.0,10000
4476,35824103969507,0.030578,0.007019,43.0,10000
4477,35824113969737,0.029297,0.006104,43.0,10000
4478,35824123969142,0.030335,0.007080,43.0,10000
4479,35824133969637,0.030334,0.006531,44.0,10000
4480,35824143969487,0.030212,0.006591,44.0,10000
4481,35824153969858,0.028809,0.006043,43.0,10000
4482,35824163972657,0.034790,0.009827,43.0,10000
4483,35824173969461,0.029785,0.006408,43.0,10000
4484,35824183969132,0.029358,0.006348,42.0,10000
4485,35824193971391,0.031128,0.006714,43.0,10000
4486,35824203970277,0.029663,0.006897,43.0,10000
4487,35824213969715,0.031066,0.006836,43.0,10000
4488,35824223972237,0.030274,0.007446,43.0,10000
4489,35824233972449,0.038269,0.011169,43.0,10000
4490,35824243969721,0.031982,0.007202,45.0,10000
4491,35824253969568,0.030457,0.006958,43.0,10000
4492,35824263969157,0.029785,0.006226,43.0,10000
4493,35824273969131,0.029724,0.006348,43.0,10000
4494,35824283968708,0.030395,0.006713,43.0,10000
4495,35824293969600,0.029846,0.006470,43.0,10000
4496,35824303969750,0.030213,0.006653,43.0,10000
4497,35824313969245,0.029907,0.006531,43.0,10000
4498,35824323969476,0.029113,0.006469,43.0,10000
4499,35824333969216,0.031433,0.006958,43.0,10000
4500,35824343969750,0.029236,0.006287,43.0,10000
4501,35824353970485,0.031189,0.006958,43.0,10000
4502,35824363969506,0.030762,0.006714,43.0,10000
4503,35824373969095,0.030395,0.006653,43.0,10000
4504,35824383969720,0.030518,0.006714,43.0,10000
4505,35824393969408,0.029113,0.006164,43.0,10000
4506,35824403969167,0.030762,0.006348,43.0,10000
4507,35824413969241,0.030212,0.006286,43.0,10000
4508,35824423969115,0.030030,0.006653,43.0,10000
4509,35824433971986,0.029602,0.006775,43.0,10000
4510,35824443970573,0.033203,0.007751,43.0,10000
4511,35824453970781,0.036132,0.008973,43.0,10000
4512,35824463968776,0.030457,0.006591,43.0,10000
4513,35824473969362,0.029297,0.006104,43.0,10000
4514,35824483969333,0.030090,0.006592,43.0,10000
4515,35824493969131,0.029602,0.006347,44.0,10000
4516,35824503969443,0.030761,0.006836,43.0,10000
4517,35824513972213,0.031067,0.006958,43.0,10000
4518,35824523968681,0.029907,0.006409,43.0,10000
4519,35824533969553,0.030274,0.006470,43.0,10000
4520,35824543969388,0.029419,0.006469,43.0,10000
4521,35824553969557,0.031127,0.006714,43.0,10000
4522,35824563968733,0.030030,0.006470,44.0,10000
4523,35824573968655,0.029541,0.006470,43.0,10000
4524,35824583969401,0.031555,0.006836,43.0,10000
4525,35824593968733,0.030090,0.006530,43.0,10000
4526,35824603969228,0.029663,0.006409,43.0,10000
4527,35824613969485,0.029053,0.006164,45.0,10000
4528,35824623969072,0.030212,0.006653,43.0,10000
4529,35824633969661,0.029846,0.006226,43.0,10000
4530,35824643971640,0.032104,0.006714,43.0,10000
4531,35824653969019,0.033448,0.006653,43.0,10000
4532,35824663969348,0.029174,0.006469,43.0,10000
4533,35824673969348,0.030152,0.006592,43.0,10000
4534,35824683969036,0.031128,0.006897,44.0,10000
4535,35824693971812,0.029846,0.006836,43.0,10000
4536,35824703969036,0.029296,0.006470,43.0,10000
4537,35824713969459,0.029908,0.006469,43.0,10000
4538,35824723968479,0.030029,0.006653,43.0,10000
4539,35824733969452,0.030151,0.006470,43.0,10000
4540,35824743968973,0.030884,0.006653,43.0,10000
4541,35824753968801,0.029724,0.006530,43.0,10000
4542,35824763969123,0.030823,0.006714,43.0,10000
4543,35824773969260,0.030212,0.006531,43.0,10000
4544,35824783969035,0.030517,0.006531,43.0,10000
4545,35824793968931,0.029724,0.006530,44.0,10000
4546,35824803969712,0.030091,0.006592,43.0,10000
4547,35824813968999,0.030029,0.006592,43.0,10000
4548,35824823969400,0.031006,0.006714,44.0,10000
4549,35824833971535,0.031372,0.007446,43.0,10000
4550,35824843971675,0.030334,0.006836,43.0,10000
4551,35824853969191,0.029541,0.006470,43.0,10000
4552,35824863969191,0.031433,0.006469,43.0,10000
4553,35824873968758,0.033691,0.006897,43.0,10000
4554,35824883969442,0.029907,0.006470,43.0,10000
4555,35824893968885,0.029358,0.006226,43.0,10000
4556,35824903968905,0.031250,0.006897,43.0,10000
4557,35824913969155,0.030579,0.006775,43.0,10000
4558,35824923968764,0.028869,0.006103,43.0,10000
4559,35824933968644,0.031616,0.006714,43.0,10000
4560,35824943968842,0.030030,0.006470,45.0,10000
4561,35824953968442,0.030090,0.006652,43.0,10000
4562,35824963969536,0.030090,0.006531,43.0,10000
4563,35824973971150,0.029297,0.006470,44.0,10000
4564,35824983969591,0.031494,0.007080,43.0,10000
4565,35824993969200,0.028870,0.006042,44.0,10000
4566,35825003969617,0.031127,0.006714,43.0,10000
4567,35825013968754,0.029847,0.006348,43.0,10000
4568,35825023969102,0.029968,0.006775,43.0,10000
4569,35825033969249,0.030945,0.006347,43.0,10000
4570,35825043969327,0.029724,0.006531,43.0,10000
4571,35825053971222,0.030639,0.007080,43.0,10000
4572,35825063969278,0.032349,0.006409,43.0,10000
4573,35825073968774,0.031250,0.006409,43.0,10000
4574,35825083969399,0.030151,0.006469,43.0,10000
4575,35825093969050,0.031250,0.006897,43.0,10000
4576,35825103969363,0.029663,0.006470,43.0,10000
4577,35825113969180,0.029358,0.006348,43.0,10000
4578,35825123969330,0.030761,0.006774,43.0,10000
4579,35825133969096,0.028992,0.006409,44.0,10000
4580,35825143968930,0.030945,0.006897,43.0,10000
4581,35825153969607,0.029541,0.006592,44.0,10000
4582,35825163969056,0.030029,0.006653,43.0,10000
4583,35825173969008,0.030212,0.006714,43.0,10000
4584,35825183969310,0.030029,0.006469,43.0,10000
4585,35825193969633,0.029541,0.006287,43.0,10000
4586,35825203971748,0.029663,0.006409,43.0,10000
4587,35825213969353,0.030274,0.006774,43.0,10000
4588,35825223970498,0.030517,0.007080,44.0,10000
4589,35825233968799,0.029907,0.006653,43.0,10000
4590,35825243969720,0.030030,0.006714,44.0,10000
4591,35825253968910,0.029479,0.006470,43.0,10000
4592,35825263971133,0.030091,0.006653,43.0,10000
4593,35825273968617,0.031005,0.006775,43.0,10000
4594,35825283969277,0.033875,0.006835,43.0,10000
4595,35825293969352,0.031677,0.006653,43.0,10000
4596,35825303969268,0.029053,0.006348,43.0,10000
4597,35825313968877,0.029907,0.006653,43.0,10000
4598,35825323968903,0.030823,0.007019,44.0,10000
4599,35825333969173,0.029724,0.006531,43.0,10000
4600,35825343968939,0.029052,0.006225,43.0,10000
4601,35825353970195,0.031433,0.007202,43.0,10000
4602,35825363969482,0.030274,0.006592,43.0,10000
4603,35825373969059,0.029907,0.006592,43.0,10000
4604,35825383968903,0.029968,0.006286,43.0,10000
4605,35825393968831,0.029907,0.006775,43.0,10000
4606,35825403969173,0.030396,0.006836,43.0,10000
4607,35825413969544,0.029418,0.006409,43.0,10000
4608,35825423968994,0.029847,0.006775,43.0,10000
4609,35825433969586,0.029602,0.006286,43.0,10000
4610,35825443969059,0.029113,0.006470,44.0,10000
4611,35825453968642,0.030884,0.006836,43.0,10000
4612,35825463969459,0.029907,0.006653,43.0,10000
4613,35825473971282,0.030396,0.007263,43.0,10000
4614,35825483969101,0.032714,0.006470,43.0,10000
4615,35825493968902,0.031983,0.006653,43.0,10000
4616,35825503969719,0.030395,0.006896,43.0,10000
4617,35825513968993,0.028442,0.005982,43.0,10000
4618,35825523969267,0.030884,0.006775,43.0,10000
4619,35825533971158,0.029175,0.006469,43.0,10000
4620,35825543969501,0.030334,0.007020,43.0,10000
4621,35825553969794,0.031250,0.006835,43.0,10000
4622,35825563969657,0.029785,0.006531,43.0,10000
4623,35825573969898,0.029236,0.006470,43.0,10000
4624,35825583968980,0.030762,0.007019,43.0,10000
4625,35825593969559,0.029907,0.006470,44.0,10000
4626,35825603969979,0.029419,0.006469,44.0,10000
4627,35825613969559,0.028991,0.006592,43.0,10000
4628,35825623969240,0.030884,0.006897,45.0,10000
4629,35825633969413,0.029053,0.006287,43.0,10000
4630,35825643968986,0.030822,0.006897,43.0,10000
4631,35825653969849,0.029968,0.006652,43.0,10000
4632,35825663969559,0.029847,0.006592,43.0,10000
4633,35825673969657,0.029968,0.006409,43.0,10000
4634,35825683971460,0.029785,0.006714,43.0,10000
4635,35825693968807,0.031128,0.006286,43.0,10000
4636,35825703971964,0.033569,0.006836,43.0,10000
4637,35825713969142,0.028686,0.006409,43.0,10000
4638,35825723969422,0.030640,0.006714,43.0,10000
4639,35825733969194,0.030151,0.006836,43.0,10000
4640,35825743969559,0.030152,0.006775,43.0,10000
4641,35825753969012,0.028808,0.006286,43.0,10000
4642,35825763969604,0.029907,0.006592,43.0,10000
4643,35825773968927,0.031189,0.006958,44.0,10000
4644,35825783968693,0.028992,0.006409,43.0,10000
4645,35825793970073,0.029724,0.006591,43.0,10000
4646,35825803969376,0.030639,0.006897,43.0,10000
4647,35825813969188,0.030213,0.006592,43.0,10000
4648,35825823969318,0.029174,0.006409,43.0,10000
4649,35825833969031,0.030884,0.006897,44.0,10000
4650,35825843969500,0.030151,0.006836,44.0,10000
4651,35825853972058,0.030091,0.006530,43.0,10000
4652,35825863968604,0.029663,0.006470,43.0,10000
4653,35825873969718,0.030639,0.006836,43.0,10000
4654,35825883971515,0.030274,0.007080,43.0,10000
4655,35825893969356,0.030944,0.006592,43.0,10000
4656,35825903969526,0.033692,0.006592,44.0,10000
4657,35825913969161,0.031372,0.006836,43.0,10000
4658,35825923969359,0.030090,0.006713,43.0,10000
4659,35825933969604,0.029480,0.006409,43.0,10000
4660,35825943968962,0.030456,0.006592,43.0,10000
4661,35825953969057,0.029724,0.006836,43.0,10000
4662,35825963968865,0.029419,0.006470,43.0,10000
4663,35825973971042,0.030213,0.007080,42.0,10000
4664,35825983968855,0.031127,0.006958,43.0,10000
4665,35825993970541,0.030335,0.006897,43.0,10000
4666,35826003969613,0.028808,0.006347,43.0,10000
4667,35826013969135,0.030396,0.006592,43.0,10000
4668,35826023969551,0.031128,0.007080,43.0,10000
4669,35826033968952,0.029785,0.006531,43.0,10000
4670,35826043968988,0.030456,0.006714,43.0,10000
4671,35826053969427,0.029114,0.006408,43.0,10000
4672,35826063968770,0.031555,0.007019,43.0,10000
4673,35826073968968,0.029053,0.006470,42.0,10000
4674,35826083969431,0.030456,0.006714,43.0,10000
4675,35826093971713,0.030273,0.006836,43.0,10000
4676,35826103969317,0.034912,0.007141,43.0,10000
4677,35826113969573,0.031678,0.006409,43.0,10000
4678,35826123969160,0.032775,0.006652,43.0,10000
4679,35826133968900,0.030030,0.006714,43.0,10000
4680,35826143969251,0.029846,0.006775,44.0,10000
4681,35826153969280,0.029968,0.006531,43.0,10000
4682,35826163968909,0.029724,0.006470,43.0,10000
4683,35826173969577,0.029907,0.007446,43.0,10000
4684,35826183971051,0.031494,0.008484,43.0,10000
4685,35826193968779,0.030945,0.006714,43.0,10000
4686,35826203972295,0.030273,0.006958,43.0,10000
4687,35826213969586,0.030090,0.006897,43.0,10000
4688,35826223970888,0.030762,0.007324,44.0,10000
4689,35826233970176,0.029968,0.006592,43.0,10000
4690,35826243969889,0.029602,0.006835,43.0,10000
4691,35826253969427,0.030518,0.006531,43.0,10000
4692,35826263969681,0.030822,0.007263,44.0,10000
4693,35826273968779,0.029969,0.006226,43.0,10000
4694,35826283969342,0.030578,0.007080,43.0,10000
4695,35826293969348,0.029236,0.006226,43.0,10000
4696,35826303971917,0.031372,0.007385,43.0,10000
4697,35826313968896,0.032287,0.006286,43.0,10000
4698,35826323969264,0.032715,0.006897,43.0,10000
4699,35826333969296,0.028748,0.006165,43.0,10000
4700,35826343969827,0.030517,0.006897,44.0,10000
4701,35826353970113,0.031250,0.007080,44.0,10000
4702,35826363971285,0.030457,0.007446,43.0,10000
4703,35826373969238,0.028747,0.006165,43.0,10000
4704,35826383969628,0.030823,0.007202,43.0,10000
4705,35826393969211,0.030334,0.006531,43.0,10000
4706,35826403969446,0.029968,0.007019,43.0,10000
4707,35826413969478,0.030701,0.006530,44.0,10000
4708,35826423969654,0.030762,0.007263,43.0,10000
4709,35826433971535,0.030761,0.007508,43.0,10000
4710,35826443969071,0.028931,0.006103,44.0,10000
4711,35826453970061,0.029968,0.007080,43.0,10000
4712,35826463968899,0.030640,0.006409,43.0,10000
4713,35826473968885,0.029418,0.006897,43.0,10000
4714,35826483968977,0.030396,0.006470,43.0,10000
4715,35826493970643,0.031677,0.008545,43.0,10000
4716,35826503971486,0.032226,0.008667,44.0,10000
4717,35826513971848,0.033936,0.007446,43.0,10000
4718,35826523969090,0.031921,0.006286,43.0,10000
4719,35826533969029,0.029785,0.006958,44.0,10000
4720,35826543970093,0.030518,0.006470,43.0,10000
4721,35826553969845,0.030212,0.007019,43.0,10000
4722,35826563971649,0.029724,0.006592,42.0,10000
4723,35826573969669,0.030518,0.007080,43.0,10000
4724,35826583969637,0.029113,0.006348,43.0,10000
4725,35826593969650,0.030640,0.007080,43.0,10000
4726,35826603969194,0.029663,0.006286,43.0,10000
4727,35826613969731,0.030823,0.007080,43.0,10000
4728,35826623968976,0.028320,0.006165,43.0,10000
4729,35826633969660,0.031311,0.007202,43.0,10000
4730,35826643969246,0.028808,0.006043,43.0,10000
4731,35826653969363,0.030945,0.007080,44.0,10000
4732,35826663969168,0.028748,0.006164,43.0,10000
4733,35826673969064,0.031066,0.007141,43.0,10000
4734,35826683969116,0.030335,0.006287,43.0,10000
4735,35826693969851,0.030273,0.006958,43.0,10000
4736,35826703968855,0.029846,0.006531,43.0,10000
4737,35826713972293,0.030701,0.007202,43.0,10000
4738,35826723970991,0.029968,0.006530,43.0,10000
4739,35826733969506,0.032776,0.006775,43.0,10000
4740,35826743969158,0.031799,0.006592,43.0,10000
4741,35826753969601,0.030762,0.007202,43.0,10000
4742,35826763969373,0.029663,0.006165,43.0,10000
4743,35826773968950,0.029174,0.006653,43.0,10000
4744,35826783968819,0.030091,0.006408,43.0,10000
4745,35826793969835,0.030761,0.006958,43.0,10000
4746,35826803969991,0.030823,0.006409,45.0,10000
4747,35826813969444,0.030395,0.007019,43.0,10000
4748,35826823969268,0.029053,0.006164,43.0,10000
4749,35826833969262,0.031433,0.007081,43.0,10000
4750,35826843969835,0.029663,0.006164,43.0,10000
4751,35826853970075,0.029785,0.006775,44.0,10000
4752,35826863969434,0.031006,0.006592,43.0,10000
4753,35826873969346,0.030334,0.007019,43.0,10000
4754,35826883971778,0.028992,0.006347,43.0,10000
4755,35826893969226,0.031189,0.007141,43.0,10000
4756,35826903969092,0.030029,0.006409,43.0,10000
4757,35826913969987,0.029907,0.006836,43.0,10000
4758,35826923972058,0.029297,0.006470,43.0,10000
4759,35826933969418,0.034790,0.007385,43.0,10000
4760,35826943969782,0.030090,0.006042,43.0,10000
4761,35826953970492,0.031128,0.007325,43.0,10000
4762,35826963969007,0.028565,0.006042,43.0,10000
4763,35826973970524,0.031860,0.008057,43.0,10000
4764,35826983969486,0.028442,0.006042,43.0,10000
4765,35826993969320,0.031555,0.007324,43.0,10000
4766,35827003969157,0.028809,0.006226,43.0,10000
4767,35827013969896,0.031067,0.007202,43.0,10000
4768,35827023969131,0.028625,0.006104,43.0,10000
4769,35827033969713,0.031067,0.007263,43.0,10000
4770,35827043969762,0.030151,0.006347,43.0,10000
4771,35827053969596,0.029419,0.006958,44.0,10000
4772,35827063968932,0.029419,0.006165,43.0,10000
4773,35827073968883,0.030823,0.007263,43.0,10000
4774,35827083969450,0.028747,0.006165,43.0,10000
4775,35827093969687,0.030456,0.007141,43.0,10000
4776,35827103969443,0.030335,0.006531,43.0,10000
4777,35827113969730,0.030029,0.006957,43.0,10000
4778,35827123969573,0.029358,0.006287,43.0,10000
4779,35827133971266,0.030578,0.007263,44.0,10000
4780,35827143969869,0.030335,0.006165,43.0,10000
4781,35827153969339,0.034424,0.007141,43.0,10000
4782,35827163969016,0.029418,0.006286,43.0,10000
4783,35827173969797,0.029663,0.006836,43.0,10000
4784,35827183969391,0.030030,0.006287,43.0,10000
4785,35827193968792,0.031433,0.007263,43.0,10000
4786,35827203969547,0.028686,0.006043,43.0,10000
4787,35827213971630,0.030396,0.007202,43.0,10000
4788,35827223971897,0.030700,0.007080,43.0,10000
4789,35827233969182,0.030274,0.007019,43.0,10000
4790,35827243969703,0.028625,0.005981,43.0,10000
4791,35827253969735,0.030517,0.007202,43.0,10000
4792,35827263969120,0.030274,0.006653,43.0,10000
4793,35827273969573,0.030151,0.007019,43.0,10000
4794,35827283969605,0.029480,0.006226,43.0,10000
4795,35827293969944,0.030151,0.006897,43.0,10000
4796,35827303969319,0.028992,0.006286,43.0,10000
4797,35827313970077,0.030273,0.006958,43.0,10000
4798,35827323969442,0.030213,0.006348,43.0,10000
4799,35827333969426,0.030761,0.007141,43.0,10000
4800,35827343971906,0.031494,0.006836,43.0,10000
4801,35827353970220,0.032959,0.006836,43.0,10000
4802,35827363969875,0.030518,0.006409,43.0,10000
4803,35827373969390,0.030273,0.007080,43.0,10000
4804,35827383969214,0.029724,0.006408,43.0,10000
4805,35827393969468,0.029541,0.006775,42.0,10000
4806,35827403969865,0.029968,0.006287,43.0,10000
4807,35827413969338,0.030518,0.007202,43.0,10000
4808,35827423969234,0.029174,0.006348,43.0,10000
4809,35827433969207,0.030152,0.007019,43.0,10000
4810,35827443968713,0.029541,0.006164,44.0,10000
4811,35827453972160,0.030456,0.007569,43.0,10000
4812,35827463969500,0.029541,0.006286,43.0,10000
4813,35827473969223,0.030212,0.007080,43.0,10000
4814,35827483969373,0.029541,0.006226,43.0,10000
4815,35827493969588,0.029663,0.007019,45.0,10000
4816,35827503968869,0.030579,0.006470,43.0,10000
4817,35827513969259,0.029297,0.006713,43.0,10000
4818,35827523969598,0.030517,0.006470,43.0,10000
4819,35827533969630,0.030518,0.007080,43.0,10000
4820,35827543969415,0.028869,0.006043,43.0,10000
4821,35827553972032,0.031555,0.007568,43.0,10000
4822,35827563969373,0.032349,0.006348,43.0,10000
4823,35827573969425,0.032471,0.006958,43.0,10000
4824,35827583971375,0.029968,0.006469,44.0,10000
4825,35827593968858,0.030761,0.007202,43.0,10000
4826,35827603968878,0.029114,0.006226,44.0,10000
4827,35827613969321,0.029663,0.006836,43.0,10000
4828,35827623969014,0.030640,0.006470,43.0,10000
4829,35827633968669,0.030456,0.006958,44.0,10000
4830,35827643969760,0.029114,0.006103,43.0,10000
4831,35827653969558,0.031738,0.007385,43.0,10000
4832,35827663969483,0.029968,0.006348,44.0,10000
4833,35827673969128,0.030579,0.007080,43.0,10000
4834,35827683969144,0.029358,0.006165,43.0,10000
4835,35827693969649,0.031249,0.007263,43.0,10000
4836,35827703969646,0.029480,0.006286,44.0,10000
4837,35827713969769,0.031006,0.007202,43.0,10000
4838,35827723971316,0.030029,0.006409,43.0,10000
4839,35827733969343,0.030701,0.006958,43.0,10000
4840,35827743969528,0.029175,0.006165,43.0,10000
4841,35827753969180,0.031067,0.007141,43.0,10000
4842,35827763971328,0.031127,0.006225,43.0,10000
4843,35827773969050,0.033448,0.007202,43.0,10000
4844,35827783969857,0.029357,0.006348,43.0,10000
4845,35827793968894,0.031983,0.007263,43.0,10000
4846,35827803969372,0.028564,0.005982,43.0,10000
4847,35827813969545,0.030579,0.007019,43.0,10000
4848,35827823969811,0.029724,0.006530,43.0,10000
4849,35827833969909,0.031189,0.007081,43.0,10000
4850,35827843972497,0.028808,0.006225,43.0,10000
4851,35827853969421,0.031067,0.007263,43.0,10000
4852,35827863968997,0.030029,0.006470,43.0,10000
4853,35827873968753,0.029236,0.006714,43.0,10000
4854,35827883969551,0.030456,0.006408,44.0,10000
4855,35827893969785,0.029419,0.006897,43.0,10000
4856,35827903968945,0.030518,0.006714,43.0,10000
4857,35827913969258,0.030578,0.007080,43.0,10000
4858,35827923969127,0.029419,0.006226,44.0,10000
4859,35827933969466,0.030518,0.007141,43.0,10000
4860,35827943968873,0.029846,0.006409,43.0,10000
4861,35827953969290,0.030456,0.007080,43.0,10000
4862,35827963971770,0.029236,0.006408,43.0,10000
4863,35827973971376,0.031433,0.007813,43.0,10000
4864,35827983968857,0.033264,0.006409,43.0,10000
4865,35827993969570,0.031311,0.006836,43.0,10000
4866,35828003969309,0.029358,0.006103,44.0,10000
4867,35828013969319,0.030762,0.007202,43.0,10000
4868,35828023969736,0.030090,0.006348,44.0,10000
4869,35828033969387,0.030761,0.007019,43.0,10000
4870,35828043969085,0.029175,0.006103,43.0,10000
4871,35828053969241,0.030273,0.007019,43.0,10000
4872,35828063969387,0.030396,0.006531,43.0,10000
4873,35828073969706,0.029785,0.006958,43.0,10000
4874,35828083969501,0.028686,0.005981,43.0,10000
4875,35828093969455,0.030396,0.007142,43.0,10000
4876,35828103969491,0.030517,0.006469,43.0,10000
4877,35828113969241,0.030884,0.007202,43.0,10000
4878,35828123969299,0.029602,0.006165,43.0,10000
4879,35828133969700,0.030518,0.007202,43.0,10000
4880,35828143969055,0.029113,0.006226,43.0,10000
4881,35828153969611,0.030335,0.007019,43.0,10000
4882,35828163970429,0.033142,0.009338,43.0,10000
4883,35828173971070,0.031433,0.008911,43.0,10000
4884,35828183969507,0.032287,0.006043,43.0,10000
4885,35828193968944,0.032227,0.007141,44.0,10000
4886,35828203969116,0.029296,0.006347,43.0,10000
4887,35828213969162,0.030396,0.007386,43.0,10000
4888,35828223970256,0.030701,0.007568,43.0,10000
4889,35828233972824,0.031433,0.008362,43.0,10000
4890,35828243969126,0.030639,0.007141,43.0,10000
4891,35828253969611,0.029419,0.006347,44.0,10000
4892,35828263969445,0.029053,0.006714,43.0,10000
4893,35828273969344,0.029602,0.006348,43.0,10000
4894,35828283969552,0.030151,0.006531,43.0,10000
4895,35828293968970,0.029480,0.006958,44.0,10000
4896,35828303969292,0.029846,0.006408,44.0,10000
4897,35828313968918,0.030273,0.007141,43.0,10000
4898,35828323969621,0.029358,0.006226,43.0,10000
4899,35828333969360,0.030823,0.007141,43.0,10000
4900,35828343969282,0.029785,0.006592,42.0,10000
4901,35828353970923,0.031311,0.008362,43.0,10000
4902,35828363969341,0.029541,0.006225,43.0,10000
4903,35828373969656,0.029419,0.006836,43.0,10000
4904,35828383971294,0.031066,0.006958,43.0,10000
4905,35828393969239,0.031678,0.007263,43.0,10000
4906,35828403969474,0.031982,0.006043,43.0,10000
4907,35828413969291,0.030456,0.007080,43.0,10000
4908,35828423969500,0.029602,0.006409,43.0,10000
4909,35828433969011,0.031128,0.007324,43.0,10000
4910,35828443969773,0.028931,0.006103,43.0,10000
4911,35828453969428,0.030151,0.007019,43.0,10000
4912,35828463969395,0.030518,0.006592,43.0,10000
4913,35828473969682,0.030151,0.007080,43.0,10000
4914,35828483970610,0.030578,0.006836,43.0,10000
4915,35828493968881,0.029725,0.006592,43.0,10000
4916,35828503968657,0.030090,0.006714,43.0,10000
4917,35828513969089,0.029480,0.006408,43.0,10000
4918,35828523968845,0.030151,0.006775,43.0,10000
4919,35828533969490,0.029907,0.006531,42.0,10000
4920,35828543972178,0.031616,0.008362,43.0,10000
4921,35828553969047,0.028443,0.006042,45.0,10000
4922,35828563969603,0.030822,0.007202,43.0,10000
4923,35828573969281,0.028443,0.006043,45.0,10000
4924,35828583970069,0.031005,0.007324,43.0,10000
4925,35828593971312,0.029602,0.006165,44.0,10000
4926,35828603971843,0.035279,0.007568,44.0,10000
4927,35828613969021,0.029052,0.006225,43.0,10000
4928,35828623969125,0.030335,0.007325,44.0,10000
4929,35828633968773,0.029541,0.006225,43.0,10000
4930,35828643969085,0.029968,0.006897,43.0,10000
4931,35828653968822,0.028503,0.006104,42.0,10000
4932,35828663969287,0.031799,0.007629,43.0,10000
4933,35828673968949,0.029968,0.006287,43.0,10000
4934,35828683969886,0.029175,0.006591,43.0,10000
4935,35828693969098,0.030640,0.006592,43.0,10000
4936,35828703969421,0.030456,0.007202,43.0,10000
4937,35828713969342,0.028626,0.006043,43.0,10000
4938,35828723971400,0.030944,0.007324,43.0,10000
4939,35828733969577,0.028809,0.006165,43.0,10000
4940,35828743969632,0.031189,0.007507,43.0,10000
4941,35828753969228,0.029052,0.006164,43.0,10000
4942,35828763969619,0.030945,0.007080,43.0,10000
4943,35828773969316,0.029541,0.006348,43.0,10000
4944,35828783969082,0.030457,0.007263,43.0,10000
4945,35828793969020,0.028869,0.006104,43.0,10000
4946,35828803970739,0.031372,0.007324,43.0,10000
4947,35828813969072,0.031433,0.006287,43.0,10000
4948,35828823969280,0.033447,0.007446,43.0,10000
4949,35828833969202,0.029358,0.006225,43.0,10000
4950,35828843969853,0.030457,0.007019,43.0,10000
4951,35828853969134,0.029541,0.006409,43.0,10000
4952,35828863969671,0.029174,0.006897,43.0,10000
4953,35828873969397,0.030701,0.006531,43.0,10000
4954,35828883968968,0.029175,0.006836,43.0,10000
4955,35828893969810,0.030578,0.006591,43.0,10000
4956,35828903969156,0.030396,0.007081,43.0,10000
4957,35828913969254,0.029113,0.006286,43.0,10000
4958,35828923969589,0.030091,0.007080,43.0,10000
4959,35828933969358,0.029907,0.006348,43.0,10000
4960,35828943969654,0.030151,0.007019,43.0,10000
4961,35828953969810,0.029785,0.006409,43.0,10000
