sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4456,173815149986446,0.028748,0.006958,43.0,10000
4457,173815159986807,0.026184,0.006042,43.0,10000
4458,173815169986690,0.028869,0.007385,43.0,10000
4459,173815179987223,0.032166,0.007325,43.0,10000
4460,173815189985977,0.032104,0.006897,43.0,10000
4461,173815199985873,0.024719,0.005737,43.0,10000
4462,173815209986166,0.029480,0.007263,43.0,10000
4463,173815219986384,0.027161,0.006897,43.0,10000
4464,173815229986237,0.029480,0.006287,44.0,10000
4465,173815239985931,0.029968,0.006897,43.0,10000
4466,173815249986419,0.029419,0.007202,43.0,10000
4467,173815259986367,0.025207,0.005737,42.0,10000
4468,173815269986107,0.030213,0.007263,43.0,10000
4469,173815279985911,0.028808,0.006531,43.0,10000
4470,173815289986497,0.028565,0.007080,43.0,10000
4471,173815299985612,0.025756,0.006348,43.0,10000
4472,173815309985560,0.031250,0.006958,43.0,10000
4473,173815319986764,0.025452,0.005859,43.0,10000
4474,173815329985921,0.028869,0.007080,43.0,10000
4475,173815339985742,0.027649,0.006287,44.0,10000
4476,173815349985992,0.027954,0.006897,43.0,10000
4477,173815359986523,0.028931,0.006652,43.0,10000
4478,173815369986168,0.031433,0.007569,43.0,10000
4479,173815379986194,0.025513,0.006775,42.0,10000
4480,173815389986810,0.031982,0.007629,45.0,10000
4481,173815399985481,0.027649,0.005859,43.0,10000
4482,173815409985911,0.031494,0.007325,44.0,10000
4483,173815419986669,0.028137,0.006347,43.0,10000
4484,173815429986640,0.030578,0.007385,43.0,10000
4485,173815439986142,0.026245,0.006043,45.0,10000
4486,173815449985956,0.027771,0.006897,43.0,10000
4487,173815459986184,0.031617,0.007141,43.0,10000
4488,173815469988632,0.028198,0.007263,44.0,10000
4489,173815479986601,0.028503,0.006470,43.0,10000
4490,173815489985985,0.028076,0.007019,43.0,10000
4491,173815499986272,0.026245,0.005981,43.0,10000
4492,173815509986431,0.031189,0.007569,43.0,10000
4493,173815519986070,0.025330,0.005676,43.0,10000
4494,173815529986347,0.031860,0.007934,43.0,10000
4495,173815539985777,0.027160,0.006104,44.0,10000
4496,173815549986601,0.026917,0.006653,43.0,10000
4497,173815559985904,0.030395,0.006775,43.0,10000
4498,173815569985887,0.028687,0.007202,43.0,10000
4499,173815579986627,0.025390,0.005737,43.0,10000
4500,173815589986219,0.031250,0.007629,43.0,10000
4501,173815599989107,0.031067,0.007080,43.0,10000
4502,173815609989595,0.028137,0.006165,43.0,10000
4503,173815619987102,0.028687,0.007019,43.0,10000
4504,173815629987586,0.028076,0.006348,44.0,10000
4505,173815639987616,0.030395,0.007324,44.0,10000
4506,173815649987736,0.028931,0.006592,43.0,10000
4507,173815659989230,0.029113,0.007446,43.0,10000
4508,173815669986626,0.027222,0.006103,43.0,10000
4509,173815679986288,0.029602,0.007264,43.0,10000
4510,173815689986138,0.027161,0.006347,43.0,10000
4511,173815699986626,0.029724,0.007385,43.0,10000
4512,173815709986584,0.027099,0.006043,44.0,10000
4513,173815719986457,0.028870,0.007080,43.0,10000
4514,173815729986844,0.028259,0.006531,43.0,10000
4515,173815739985600,0.028931,0.007263,43.0,10000
4516,173815749986509,0.025817,0.005798,43.0,10000
4517,173815759986131,0.027954,0.007874,43.0,10000
4518,173815769985799,0.031494,0.006408,43.0,10000
4519,173815779986404,0.028504,0.007019,43.0,10000
4520,173815789986401,0.027588,0.006470,43.0,10000
4521,173815799972035,0.026428,0.006348,43.0,10000
4522,173815809986271,0.030334,0.007263,43.0,10000
4523,173815819988214,0.030090,0.007263,43.0,10000
4524,173815829986183,0.032349,0.006470,43.0,10000
4525,173815839986531,0.027710,0.006775,44.0,10000
4526,173815849986157,0.026550,0.006347,43.0,10000
4527,173815859985799,0.028442,0.006653,43.0,10000
4528,173815869986808,0.030701,0.007019,43.0,10000
4529,173815879986704,0.028015,0.006714,43.0,10000
4530,173815889985339,0.027954,0.006531,43.0,10000
4531,173815899988142,0.029053,0.007141,43.0,10000
4532,173815909986788,0.025879,0.006164,43.0,10000
4533,173815919986026,0.027771,0.007447,43.0,10000
4534,173815929985610,0.029052,0.006042,43.0,10000
4535,173815939987182,0.030335,0.007080,43.0,10000
4536,173815949985981,0.026245,0.006165,43.0,10000
4537,173815959986130,0.027832,0.007507,44.0,10000
4538,173815969986101,0.029174,0.005981,45.0,10000
4539,173815979986403,0.030884,0.007264,44.0,10000
4540,173815989986530,0.025207,0.005981,45.0,10000
4541,173815999987051,0.031372,0.007385,44.0,10000
4542,173816009987214,0.028748,0.007324,43.0,10000
4543,173816019987328,0.029175,0.006104,43.0,10000
4544,173816029986573,0.032959,0.007812,43.0,10000
4545,173816039986156,0.027893,0.006348,43.0,10000
4546,173816049985833,0.025390,0.006287,43.0,10000
4547,173816059985713,0.031677,0.007202,43.0,10000
4548,173816069986032,0.028137,0.007019,43.0,10000
4549,173816079985938,0.028138,0.006409,43.0,10000
4550,173816089986302,0.025939,0.007385,45.0,10000
4551,173816099986218,0.028138,0.006469,43.0,10000
4552,173816109986344,0.029602,0.006714,43.0,10000
4553,173816119988418,0.030517,0.007019,43.0,10000
4554,173816129986380,0.025818,0.007202,43.0,10000
4555,173816139985687,0.030700,0.006287,43.0,10000
4556,173816149986064,0.028687,0.006897,43.0,10000
4557,173816159986087,0.025329,0.005798,43.0,10000
4558,173816169986484,0.028565,0.007752,43.0,10000
4559,173816179986188,0.028442,0.005920,43.0,10000
4560,173816189986416,0.031006,0.007569,43.0,10000
4561,173816199986364,0.025024,0.006286,43.0,10000
4562,173816209986087,0.031738,0.007568,43.0,10000
4563,173816219987467,0.025818,0.006836,43.0,10000
4564,173816229986188,0.029419,0.006592,43.0,10000
4565,173816239986650,0.031006,0.006836,44.0,10000
4566,173816249986832,0.028381,0.006470,43.0,10000
4567,173816259985963,0.030518,0.006836,43.0,10000
4568,173816269986416,0.026916,0.006653,43.0,10000
4569,173816279985869,0.029724,0.006591,43.0,10000
4570,173816289986842,0.028870,0.007325,43.0,10000
4571,173816299986119,0.025085,0.005676,43.0,10000
4572,173816309986396,0.029175,0.007690,43.0,10000
4573,173816319985790,0.029785,0.006043,43.0,10000
4574,173816329986243,0.029846,0.007690,43.0,10000
4575,173816339986155,0.025330,0.005737,43.0,10000
4576,173816349986025,0.031005,0.007325,43.0,10000
4577,173816359986431,0.025391,0.005798,43.0,10000
4578,173816369986587,0.027954,0.007080,43.0,10000
4579,173816379985868,0.027771,0.006226,44.0,10000
4580,173816389985738,0.029236,0.007690,43.0,10000
4581,173816399986077,0.029907,0.006103,43.0,10000
4582,173816409986519,0.028564,0.007264,44.0,10000
4583,173816419986373,0.029114,0.006836,43.0,10000
4584,173816429989406,0.027832,0.007324,43.0,10000
4585,173816439986363,0.030456,0.006042,43.0,10000
4586,173816449986242,0.029968,0.007263,43.0,10000
4587,173816459986154,0.030640,0.006836,43.0,10000
4588,173816469986109,0.026184,0.006470,43.0,10000
4589,173816479986154,0.027832,0.006409,43.0,10000
4590,173816489986847,0.028625,0.007568,43.0,10000
4591,173816499985894,0.027893,0.005737,43.0,10000
4592,173816509986187,0.030396,0.007141,43.0,10000
4593,173816519986232,0.026001,0.005982,43.0,10000
4594,173816529986395,0.030639,0.007324,43.0,10000
4595,173816539985894,0.026245,0.005920,44.0,10000
4596,173816549986545,0.028565,0.006958,43.0,10000
4597,173816559986268,0.027893,0.006470,44.0,10000
4598,173816569986489,0.028808,0.007568,43.0,10000
4599,173816579986483,0.027954,0.005677,44.0,10000
4600,173816589986164,0.028565,0.006958,43.0,10000
4601,173816599987049,0.028015,0.006775,43.0,10000
4602,173816609986238,0.028564,0.007080,43.0,10000
4603,173816619988419,0.029663,0.006836,43.0,10000
4604,173816629985587,0.029297,0.007141,43.0,10000
4605,173816639986941,0.028503,0.007141,43.0,10000
4606,173816649986551,0.029663,0.006103,43.0,10000
4607,173816659985639,0.031433,0.007080,43.0,10000
4608,173816669986004,0.025574,0.005799,43.0,10000
4609,173816679987065,0.028747,0.007751,44.0,10000
4610,173816689986196,0.028016,0.005676,43.0,10000
4611,173816699986212,0.028442,0.006897,43.0,10000
4612,173816709985873,0.029724,0.006714,43.0,10000
4613,173816719986671,0.026062,0.006592,43.0,10000
4614,173816729985893,0.028930,0.006531,43.0,10000
4615,173816739985867,0.031250,0.007568,43.0,10000
4616,173816749986550,0.025574,0.005859,43.0,10000
4617,173816759986726,0.030456,0.007325,43.0,10000
4618,173816769985961,0.026307,0.005981,43.0,10000
4619,173816779985899,0.028503,0.006958,43.0,10000
4620,173816789985512,0.027954,0.006409,43.0,10000
4621,173816799986325,0.029236,0.007568,43.0,10000
4622,173816809986970,0.030273,0.007141,43.0,10000
4623,173816819988419,0.026489,0.007263,43.0,10000
4624,173816829986596,0.028626,0.006165,43.0,10000
4625,173816839972279,0.030578,0.007202,43.0,10000
4626,173816849986455,0.030090,0.006775,43.0,10000
4627,173816859986403,0.031311,0.006836,43.0,10000
4628,173816869986335,0.025330,0.006042,43.0,10000
4629,173816879986570,0.027893,0.007080,43.0,10000
4630,173816889985726,0.030090,0.006653,43.0,10000
4631,173816899985664,0.027527,0.006653,44.0,10000
4632,173816909985450,0.026306,0.006286,43.0,10000
4633,173816919986579,0.030457,0.007019,43.0,10000
4634,173816929986673,0.027831,0.006775,43.0,10000
4635,173816939986335,0.028138,0.006592,43.0,10000
4636,173816949985762,0.026489,0.006287,45.0,10000
4637,173816959986100,0.030700,0.007080,43.0,10000
4638,173816969986048,0.028687,0.006775,43.0,10000
4639,173816979986455,0.027771,0.006591,43.0,10000
4640,173816989985954,0.028808,0.006836,43.0,10000
4641,173816999985976,0.025879,0.006104,44.0,10000
4642,173817009986211,0.028320,0.006836,43.0,10000
4643,173817019988652,0.030945,0.007507,43.0,10000
4644,173817029986517,0.025879,0.006104,43.0,10000
4645,173817039986084,0.030701,0.007568,43.0,10000
4646,173817049986816,0.026794,0.006531,43.0,10000
4647,173817059985788,0.030395,0.007446,43.0,10000
4648,173817069985866,0.029541,0.005920,43.0,10000
4649,173817079986465,0.031555,0.007264,43.0,10000
4650,173817089986497,0.027771,0.006469,44.0,10000
4651,173817099986731,0.029602,0.007324,43.0,10000
4652,173817109985605,0.027832,0.006226,43.0,10000
4653,173817119985839,0.028870,0.007324,44.0,10000
4654,173817129987304,0.025329,0.005799,43.0,10000
4655,173817139986126,0.028870,0.007141,43.0,10000
4656,173817149985996,0.029663,0.006530,43.0,10000
4657,173817159986402,0.026916,0.006836,43.0,10000
4658,173817169986324,0.028137,0.006348,44.0,10000
4659,173817179985917,0.027893,0.006775,43.0,10000
4660,173817189985839,0.028687,0.006470,43.0,10000
4661,173817199987470,0.030640,0.007568,43.0,10000
4662,173817209985826,0.025207,0.006592,43.0,10000
4663,173817219985823,0.031982,0.006958,43.0,10000
4664,173817229985943,0.027832,0.006286,45.0,10000
4665,173817239986425,0.025391,0.007202,43.0,10000
4666,173817249986057,0.029236,0.006165,43.0,10000
4667,173817259986376,0.031555,0.007934,44.0,10000
4668,173817269986506,0.031433,0.006287,43.0,10000
4669,173817279985767,0.029419,0.006958,43.0,10000
4670,173817289985796,0.025878,0.005859,43.0,10000
4671,173817299986360,0.028748,0.007019,43.0,10000
4672,173817309985891,0.030456,0.006897,43.0,10000
4673,173817319986412,0.026245,0.006592,44.0,10000
4674,173817329986307,0.027893,0.006409,43.0,10000
4675,173817339986610,0.031250,0.007568,43.0,10000
4676,173817349985995,0.024597,0.006409,43.0,10000
4677,173817359985734,0.031250,0.006714,43.0,10000
4678,173817369985838,0.027771,0.006286,43.0,10000
4679,173817379986437,0.026734,0.006531,43.0,10000
4680,173817389987922,0.028320,0.006653,43.0,10000
4681,173817399986453,0.030517,0.007385,43.0,10000
4682,173817409985802,0.028443,0.006470,43.0,10000
4683,173817419985708,0.026916,0.007202,43.0,10000
4684,173817429988781,0.031799,0.008667,43.0,10000
4685,173817439986255,0.029358,0.007202,43.0,10000
4686,173817449986320,0.027222,0.006226,43.0,10000
4687,173817459986020,0.026916,0.006958,43.0,10000
4688,173817469987088,0.029602,0.007934,43.0,10000
4689,173817479985916,0.028626,0.006226,43.0,10000
4690,173817489972290,0.037048,0.009948,43.0,10000
4691,173817499989552,0.028930,0.009278,43.0,10000
4692,173817509986749,0.030823,0.007385,43.0,10000
4693,173817519986974,0.024353,0.006287,43.0,10000
4694,173817529986333,0.031433,0.006958,44.0,10000
4695,173817539986495,0.028564,0.006530,43.0,10000
4696,173817549986827,0.028565,0.007019,43.0,10000
4697,173817559986489,0.028015,0.006287,44.0,10000
4698,173817569986827,0.028320,0.006958,43.0,10000
4699,173817579986348,0.025635,0.005859,43.0,10000
4700,173817589985870,0.030578,0.007386,43.0,10000
4701,173817599988077,0.025330,0.006042,43.0,10000
4702,173817609987800,0.030517,0.007507,43.0,10000
4703,173817619987807,0.025452,0.006470,43.0,10000
4704,173817629989698,0.030640,0.006958,43.0,10000
4705,173817639987025,0.027832,0.006287,43.0,10000
4706,173817649988064,0.027221,0.007324,43.0,10000
4707,173817659987644,0.029541,0.006103,43.0,10000
4708,173817669987370,0.026611,0.006531,43.0,10000
4709,173817679988920,0.029724,0.007080,43.0,10000
4710,173817689987683,0.033509,0.006775,43.0,10000
4711,173817699987259,0.029541,0.007263,43.0,10000
4712,173817709989743,0.028381,0.006836,43.0,10000
4713,173817719986254,0.028198,0.007080,43.0,10000
4714,173817729986250,0.027954,0.006409,43.0,10000
4715,173817739986097,0.025574,0.006470,43.0,10000
4716,173817749986472,0.028625,0.006408,43.0,10000
4717,173817759986237,0.030701,0.007569,43.0,10000
4718,173817769985902,0.026367,0.005981,43.0,10000
4719,173817779986722,0.031250,0.007507,42.0,10000
4720,173817789986097,0.025329,0.005738,43.0,10000
4721,173817799985599,0.028809,0.007751,43.0,10000
4722,173817809986523,0.027893,0.005737,44.0,10000
4723,173817819987956,0.031067,0.007874,43.0,10000
4724,173817829986755,0.025939,0.005920,43.0,10000
4725,173817839986448,0.030823,0.007569,43.0,10000
4726,173817849986097,0.025635,0.005859,44.0,10000
4727,173817859986644,0.028930,0.007019,44.0,10000
4728,173817869986263,0.028443,0.006714,43.0,10000
4729,173817879972919,0.028503,0.006836,43.0,10000
4730,173817889986171,0.030884,0.007324,44.0,10000
4731,173817899988473,0.030578,0.007019,43.0,10000
4732,173817909986383,0.028504,0.006226,44.0,10000
4733,173817919985950,0.028747,0.007568,43.0,10000
4734,173817929986259,0.028137,0.006592,43.0,10000
4735,173817939985732,0.029969,0.006408,43.0,10000
4736,173817949986188,0.025939,0.007019,44.0,10000
4737,173817959986774,0.028076,0.006226,43.0,10000
4738,173817969986331,0.030640,0.007080,43.0,10000
4739,173817979986357,0.028076,0.006531,43.0,10000
4740,173817989986503,0.025879,0.006347,43.0,10000
4741,173817999986363,0.030823,0.007203,43.0,10000
4742,173818009986731,0.028137,0.006530,43.0,10000
4743,173818019988971,0.028808,0.007019,43.0,10000
4744,173818029985914,0.028198,0.006775,43.0,10000
4745,173818039986279,0.025635,0.006165,44.0,10000
4746,173818049986314,0.030396,0.007202,43.0,10000
4747,173818059985722,0.025756,0.006958,43.0,10000
4748,173818069986288,0.031128,0.006531,43.0,10000
4749,173818079986421,0.028687,0.007019,43.0,10000
4750,173818089987450,0.026794,0.006591,42.0,10000
4751,173818099986210,0.033813,0.007630,43.0,10000
4752,173818109986789,0.027405,0.005798,43.0,10000
4753,173818119986747,0.031128,0.007629,43.0,10000
4754,173818129988961,0.028076,0.006653,43.0,10000
4755,173818139986086,0.028015,0.006958,43.0,10000
4756,173818149986226,0.026123,0.005921,43.0,10000
4757,173818159986571,0.030396,0.007507,43.0,10000
4758,173818169986079,0.028015,0.006470,43.0,10000
4759,173818179985949,0.029480,0.007202,43.0,10000
4760,173818189986262,0.027221,0.006164,43.0,10000
4761,173818199986044,0.028748,0.007080,43.0,10000
4762,173818209986486,0.028137,0.006470,43.0,10000
4763,173818219986597,0.026855,0.007324,43.0,10000
4764,173818229986082,0.029907,0.006165,43.0,10000
4765,173818239986060,0.028931,0.007324,43.0,10000
4766,173818249986414,0.028198,0.006470,43.0,10000
4767,173818259985913,0.028442,0.007080,43.0,10000
4768,173818269986730,0.025208,0.006470,43.0,10000
4769,173818279985920,0.031616,0.006835,43.0,10000
4770,173818289986304,0.026611,0.006409,44.0,10000
4771,173818299987231,0.028931,0.007324,43.0,10000
4772,173818309986157,0.029724,0.006592,43.0,10000
4773,173818319986336,0.030090,0.006775,43.0,10000
4774,173818329986368,0.029602,0.007019,43.0,10000
4775,173818339986850,0.030335,0.006714,43.0,10000
4776,173818349986085,0.026061,0.005920,43.0,10000
4777,173818359985952,0.030396,0.007385,43.0,10000
4778,173818369985678,0.028015,0.006409,44.0,10000
4779,173818379986069,0.026977,0.006714,43.0,10000
4780,173818389986147,0.027893,0.006287,43.0,10000
4781,173818399986241,0.028748,0.007812,43.0,10000
4782,173818409988653,0.030334,0.006470,43.0,10000
4783,173818419986310,0.026673,0.007263,43.0,10000
4784,173818429985834,0.029907,0.005981,43.0,10000
4785,173818439986163,0.028869,0.007264,43.0,10000
4786,173818449985886,0.028687,0.006469,43.0,10000
4787,173818459986017,0.026062,0.006531,43.0,10000
4788,173818469985756,0.029968,0.006653,43.0,10000
4789,173818479986391,0.027283,0.006775,44.0,10000
4790,173818489985902,0.027770,0.006225,43.0,10000
4791,173818499985899,0.031556,0.007813,43.0,10000
4792,173818509988048,0.029724,0.008056,43.0,10000
4793,173818519985870,0.030944,0.006409,44.0,10000
4794,173818529986058,0.030701,0.007263,43.0,10000
4795,173818539986667,0.025329,0.005799,43.0,10000
4796,173818549986495,0.028809,0.007202,43.0,10000
4797,173818559985808,0.029846,0.006775,43.0,10000
4798,173818569985860,0.029419,0.007202,43.0,10000
4799,173818579985834,0.025207,0.006286,44.0,10000
4800,173818589986465,0.028992,0.007263,43.0,10000
4801,173818599987500,0.028625,0.006409,43.0,10000
4802,173818609986491,0.030274,0.007385,43.0,10000
4803,173818619986611,0.026245,0.005921,43.0,10000
4804,173818629986615,0.031311,0.007751,43.0,10000
4805,173818639987761,0.028198,0.006714,43.0,10000
4806,173818649986100,0.026184,0.006531,43.0,10000
4807,173818659986257,0.030273,0.006775,43.0,10000
4808,173818669986543,0.026184,0.007324,43.0,10000
4809,173818679985677,0.030701,0.006409,43.0,10000
4810,173818689986338,0.027649,0.006835,43.0,10000
4811,173818699986615,0.028503,0.006409,43.0,10000
4812,173818709986370,0.026428,0.006714,43.0,10000
4813,173818719987819,0.030579,0.007446,43.0,10000
4814,173818729985885,0.029053,0.006409,43.0,10000
4815,173818739985885,0.032836,0.007202,43.0,10000
4816,173818749986302,0.025208,0.005798,43.0,10000
4817,173818759986285,0.028442,0.007019,43.0,10000
4818,173818769986302,0.030029,0.006836,42.0,10000
4819,173818779986595,0.030152,0.007935,43.0,10000
4820,173818789985843,0.024536,0.006348,43.0,10000
4821,173818799986728,0.029846,0.006774,43.0,10000
4822,173818809986074,0.029785,0.006775,43.0,10000
4823,173818819988121,0.030090,0.007752,43.0,10000
4824,173818829986100,0.027283,0.006164,43.0,10000
4825,173818839986562,0.029358,0.007263,43.0,10000
4826,173818849986276,0.025268,0.006470,43.0,10000
4827,173818859985813,0.027771,0.006165,43.0,10000
4828,173818869985891,0.028931,0.006469,43.0,10000
4829,173818879985917,0.031189,0.007630,43.0,10000
4830,173818889986458,0.027404,0.006286,43.0,10000
4831,173818899985527,0.029480,0.007203,44.0,10000
4832,173818909986522,0.028198,0.006591,43.0,10000
4833,173818919972335,0.025086,0.005860,43.0,10000
4834,173818929985937,0.031921,0.006958,43.0,10000
4835,173818939986405,0.029175,0.007263,43.0,10000
4836,173818949986467,0.028991,0.005676,43.0,10000
4837,173818959985806,0.028931,0.007324,43.0,10000
4838,173818969985858,0.028137,0.007141,43.0,10000
4839,173818979986093,0.028687,0.006531,43.0,10000
4840,173818989985735,0.029846,0.006653,44.0,10000
4841,173818999985813,0.027221,0.006836,43.0,10000
4842,173819009986701,0.027710,0.006409,43.0,10000
4843,173819019987697,0.031860,0.008117,43.0,10000
4844,173819029986457,0.025391,0.005676,43.0,10000
4845,173819039986561,0.031250,0.007752,43.0,10000
4846,173819049985988,0.027527,0.006286,43.0,10000
4847,173819059986437,0.029358,0.007203,43.0,10000
4848,173819069986066,0.025329,0.005737,43.0,10000
4849,173819079986073,0.028381,0.007019,43.0,10000
4850,173819089986066,0.030640,0.007019,43.0,10000
4851,173819099986541,0.028137,0.006836,43.0,10000
4852,173819109985841,0.025879,0.005798,43.0,10000
4853,173819119985910,0.029541,0.007691,43.0,10000
4854,173819129987368,0.030456,0.007202,43.0,10000
4855,173819139988677,0.028992,0.007446,43.0,10000
4856,173819149986457,0.031189,0.006470,43.0,10000
4857,173819159986717,0.031128,0.007324,43.0,10000
4858,173819169985727,0.025329,0.005859,43.0,10000
4859,173819179985779,0.031189,0.007508,44.0,10000
4860,173819189985805,0.027100,0.006103,43.0,10000
4861,173819199986561,0.029602,0.007385,43.0,10000
4862,173819209986023,0.025451,0.005799,43.0,10000
4863,173819219986170,0.028259,0.007568,43.0,10000
4864,173819229986144,0.030884,0.006287,43.0,10000
4865,173819239985893,0.026001,0.007202,43.0,10000
4866,173819249986550,0.027649,0.005676,43.0,10000
4867,173819259986118,0.031189,0.007568,42.0,10000
4868,173819269986153,0.027832,0.006287,43.0,10000
4869,173819279986456,0.028930,0.007324,43.0,10000
4870,173819289986003,0.025208,0.005676,43.0,10000
4871,173819299985779,0.028625,0.006958,43.0,10000
4872,173819309986280,0.028198,0.006470,43.0,10000
4873,173819319986300,0.028809,0.007080,43.0,10000
4874,173819329985945,0.030823,0.007202,43.0,10000
4875,173819339987227,0.026184,0.006470,43.0,10000
4876,173819349986244,0.029724,0.006287,43.0,10000
4877,173819359986635,0.033447,0.007568,43.0,10000
4878,173819369985753,0.028625,0.006409,43.0,10000
4879,173819379986723,0.028015,0.006958,43.0,10000
4880,173819389985987,0.025757,0.005920,43.0,10000
4881,173819399986078,0.031311,0.007751,44.0,10000
4882,173819409985779,0.024658,0.006348,43.0,10000
4883,173819419986221,0.031372,0.006897,43.0,10000
4884,173819429986827,0.026184,0.006042,43.0,10000
4885,173819439985560,0.033691,0.010193,43.0,10000
4886,173819449987253,0.028138,0.006531,43.0,10000
4887,173819459986992,0.028686,0.007141,43.0,10000
4888,173819469986644,0.027954,0.006409,43.0,10000
4889,173819479986081,0.026001,0.006592,43.0,10000
4890,173819489985632,0.030029,0.006775,43.0,10000
4891,173819499986289,0.027100,0.006896,43.0,10000
4892,173819509986221,0.030334,0.006836,43.0,10000
4893,173819519986358,0.029053,0.007141,43.0,10000
4894,173819529985811,0.025695,0.005921,43.0,10000
4895,173819539985950,0.030884,0.007934,43.0,10000
4896,173819549987367,0.030029,0.007996,43.0,10000
4897,173819559985654,0.025269,0.005737,44.0,10000
4898,173819569986282,0.031555,0.007141,43.0,10000
4899,173819579985778,0.029358,0.006348,43.0,10000
4900,173819589986263,0.028198,0.006836,43.0,10000
4901,173819599988154,0.027832,0.007507,43.0,10000
4902,173819609987471,0.032226,0.007141,43.0,10000
4903,173819619987451,0.025452,0.005799,43.0,10000
4904,173819629987408,0.030395,0.007263,43.0,10000
4905,173819639986533,0.028382,0.006531,43.0,10000
4906,173819649987636,0.026428,0.007202,43.0,10000
4907,173819659987232,0.029785,0.006164,43.0,10000
4908,173819669987633,0.029175,0.007019,43.0,10000
4909,173819679986803,0.027343,0.006165,43.0,10000
4910,173819689986826,0.028809,0.007263,43.0,10000
4911,173819699987096,0.027771,0.006226,43.0,10000
4912,173819709986513,0.028625,0.007019,43.0,10000
4913,173819719987086,0.026245,0.006591,43.0,10000
4914,173819729987148,0.031006,0.007019,43.0,10000
4915,173819739986705,0.028076,0.006348,43.0,10000
4916,173819749987529,0.029236,0.007141,44.0,10000
4917,173819759989579,0.028992,0.007263,43.0,10000
4918,173819769986324,0.031494,0.006409,45.0,10000
4919,173819779986252,0.028869,0.006714,44.0,10000
4920,173819789986298,0.028320,0.006408,43.0,10000
4921,173819799986721,0.025818,0.007203,44.0,10000
4922,173819809986662,0.028137,0.006347,44.0,10000
4923,173819819987580,0.028809,0.007324,43.0,10000
4924,173819829986333,0.028015,0.005616,45.0,10000
4925,173819839986350,0.031433,0.007934,43.0,10000
4926,173819849986063,0.027222,0.006165,43.0,10000
4927,173819859986574,0.028930,0.007019,43.0,10000
4928,173819869986464,0.025147,0.005737,43.0,10000
4929,173819879987216,0.030700,0.007568,43.0,10000
4930,173819889986558,0.027649,0.006226,45.0,10000
4931,173819899987027,0.026733,0.006653,43.0,10000
4932,173819909986125,0.029908,0.006714,43.0,10000
4933,173819919986177,0.026672,0.006713,43.0,10000
4934,173819929986011,0.027649,0.006897,43.0,10000
4935,173819939986844,0.028869,0.006531,43.0,10000
4936,173819949986746,0.030091,0.006958,44.0,10000
4937,173819959972346,0.026611,0.006470,43.0,10000
4938,173819969986437,0.031250,0.007080,44.0,10000
4939,173819979987261,0.027282,0.006836,43.0,10000
4940,173819989985965,0.033020,0.006225,43.0,10000
4941,173819999985939,0.028687,0.006714,43.0,10000
4942,173820009986469,0.030029,0.007141,44.0,10000
4943,173820019988485,0.026855,0.006592,43.0,10000
4944,173820029986063,0.030701,0.007202,43.0,10000
4945,173820039986850,0.025696,0.006714,43.0,10000
4946,173820049986844,0.028015,0.006653,43.0,10000
4947,173820059986573,0.028320,0.006775,43.0,10000
4948,173820069986479,0.027710,0.005981,43.0,10000
4949,173820079986912,0.031128,0.007263,43.0,10000
4950,173820089985974,0.026184,0.006958,43.0,10000
4951,173820099986349,0.028564,0.005982,43.0,10000
4952,173820109986306,0.027466,0.007385,44.0,10000
4953,173820119986713,0.031311,0.006653,43.0,10000
4954,173820129985896,0.026550,0.006958,44.0,10000
4955,173820139986098,0.030090,0.006409,43.0,10000
4956,173820149987859,0.029419,0.007141,43.0,10000
4957,173820159986202,0.026306,0.006591,43.0,10000
4958,173820169986631,0.027405,0.006409,43.0,10000
4959,173820179986153,0.029846,0.006897,43.0,10000
4960,173820189986944,0.032288,0.007202,43.0,10000
4961,173820199985792,0.030761,0.006775,43.0,10000
4962,173820209986251,0.026001,0.006531,43.0,10000
4963,173820219986094,0.028198,0.006897,43.0,10000
4964,173820229986869,0.031067,0.006775,42.0,10000
4965,173820239986400,0.027344,0.006164,43.0,10000
4966,173820249986775,0.029419,0.007202,43.0,10000
4967,173820259986615,0.027221,0.006165,43.0,10000
4968,173820269986986,0.029175,0.007019,43.0,10000
4969,173820279986088,0.025513,0.006409,43.0,10000
4970,173820289985964,0.031128,0.007080,43.0,10000
4971,173820299986244,0.028137,0.006347,43.0,10000
4972,173820309986589,0.025634,0.006958,43.0,10000
4973,173820319986166,0.028504,0.006165,43.0,10000
4974,173820329986719,0.031005,0.007690,43.0,10000
4975,173820339986370,0.028016,0.006348,43.0,10000
4976,173820349985993,0.027038,0.006714,43.0,10000
4977,173820359986260,0.027771,0.006286,43.0,10000
4978,173820369986748,0.031250,0.007752,43.0,10000
4979,173820379986973,0.029785,0.007141,43.0,10000
4980,173820389985983,0.028259,0.005859,43.0,10000
4981,173820399988151,0.031860,0.008057,43.0,10000
4982,173820409986435,0.027710,0.006470,43.0,10000
4983,173820419986097,0.028809,0.006958,43.0,10000
4984,173820429985989,0.024963,0.006347,43.0,10000
4985,173820439985941,0.030457,0.007019,43.0,10000
4986,173820449985723,0.027465,0.006287,43.0,10000
4987,173820459986946,0.026429,0.007202,43.0,10000
4988,173820469986227,0.027954,0.005676,43.0,10000
4989,173820479986139,0.028564,0.007752,43.0,10000
4990,173820489985905,0.027161,0.005676,42.0,10000
4991,173820499986087,0.029357,0.007324,43.0,10000
