sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4918,101049699212769,0.059448,0.037841,53.0,10000
4919,101049709213198,0.063477,0.040589,52.0,10000
4920,101049719213418,0.059448,0.037719,52.0,10000
4921,101049729213195,0.053650,0.034180,54.0,10000
4922,101049739213380,0.063720,0.040527,53.0,10000
4923,101049749212482,0.053589,0.037903,53.0,10000
4924,101049759213149,0.057556,0.032898,53.0,10000
4925,101049769213299,0.064819,0.041320,53.0,10000
4926,101049779212574,0.055481,0.035218,53.0,10000
4927,101049789213018,0.059265,0.037780,53.0,10000
4928,101049799212966,0.065185,0.040772,53.0,10000
4929,101049809213524,0.060669,0.036376,53.0,10000
4930,101049819213207,0.059509,0.037659,52.0,10000
4931,101049829212885,0.052857,0.033691,53.0,10000
4932,101049839212977,0.061279,0.039124,52.0,10000
4933,101049849212826,0.058593,0.040954,53.0,10000
4934,101049859213174,0.057129,0.032532,54.0,10000
4935,101049869212766,0.061218,0.038940,54.0,10000
4936,101049879213415,0.059692,0.037964,53.0,10000
4937,101049889213241,0.059143,0.037537,53.0,10000
4938,101049899212884,0.056702,0.035949,53.0,10000
4939,101049909212766,0.061096,0.038818,53.0,10000
4940,101049919212613,0.057068,0.036133,53.0,10000
4941,101049929212852,0.066039,0.042053,52.0,10000
4942,101049939212712,0.051758,0.032776,53.0,10000
4943,101049949212830,0.065369,0.041565,53.0,10000
4944,101049959212708,0.055603,0.038513,53.0,10000
4945,101049969212510,0.063659,0.037536,53.0,10000
4946,101049979213248,0.051941,0.032898,53.0,10000
4947,101049989212565,0.065063,0.041443,53.0,10000
4948,101049999213509,0.055603,0.034729,53.0,10000
4949,101050009212898,0.060730,0.036194,53.0,10000
4950,101050019212948,0.065368,0.041198,54.0,10000
4951,101050029213128,0.054383,0.034729,54.0,10000
4952,101050039213186,0.063232,0.040039,54.0,10000
4953,101050049213320,0.059326,0.037720,53.0,10000
4954,101050059212640,0.055847,0.035644,53.0,10000
4955,101050069213256,0.055786,0.035401,52.0,10000
4956,101050079213082,0.058777,0.037414,54.0,10000
4957,101050089212957,0.058898,0.037537,53.0,10000
4958,101050099212517,0.060974,0.038696,53.0,10000
4959,101050109213085,0.059387,0.037780,52.0,10000
4960,101050119213534,0.059448,0.037720,53.0,10000
4961,101050129212851,0.057251,0.036194,53.0,10000
4962,101050139213444,0.064758,0.040954,53.0,10000
4963,101050149212957,0.055237,0.035095,52.0,10000
4964,101050159212727,0.062805,0.039734,52.0,10000
4965,101050169212959,0.059509,0.037842,53.0,10000
4966,101050179212611,0.053345,0.033874,52.0,10000
4967,101050189212870,0.064941,0.041016,52.0,10000
4968,101050199212553,0.055359,0.035156,53.0,10000
4969,101050209212607,0.057129,0.036316,52.0,10000
4970,101050219212690,0.066833,0.041076,52.0,10000
4971,101050229212897,0.057739,0.035218,54.0,10000
4972,101050239213319,0.058838,0.037292,53.0,10000
4973,101050249213001,0.063415,0.040100,53.0,10000
4974,101050259212849,0.055115,0.035095,53.0,10000
4975,101050269213156,0.059020,0.037659,53.0,10000
4976,101050279212654,0.056946,0.036010,54.0,10000
4977,101050289212897,0.065186,0.041260,52.0,10000
4978,101050299212916,0.054931,0.034729,53.0,10000
4979,101050309213169,0.064331,0.040832,53.0,10000
4980,101050319213125,0.057739,0.036743,53.0,10000
4981,101050329212997,0.053162,0.033814,52.0,10000
4982,101050339213215,0.065429,0.041382,52.0,10000
4983,101050349212684,0.055115,0.035034,53.0,10000
4984,101050359213289,0.064331,0.040588,53.0,10000
4985,101050369212870,0.058044,0.036621,53.0,10000
4986,101050379213207,0.054931,0.035156,52.0,10000
4987,101050389213188,0.059448,0.037659,53.0,10000
4988,101050399213214,0.059448,0.037597,53.0,10000
4989,101050409212914,0.059265,0.037659,54.0,10000
4990,101050419213266,0.064759,0.039673,54.0,10000
4991,101050429212860,0.061462,0.037475,53.0,10000
4992,101050439212621,0.055542,0.035339,52.0,10000
4993,101050449213102,0.059204,0.037720,52.0,10000
4994,101050459212688,0.056884,0.035950,52.0,10000
4995,101050469212622,0.059082,0.042297,52.0,10000
4996,101050479212784,0.060791,0.034057,53.0,10000
4997,101050489213410,0.059326,0.037598,53.0,10000
4998,101050499213519,0.058716,0.037292,53.0,10000
4999,101050509213347,0.059204,0.037659,53.0,10000
5000,101050519212549,0.059082,0.037292,53.0,10000
5001,101050529213160,0.057067,0.036072,53.0,10000
5002,101050539212982,0.059143,0.037475,53.0,10000
5003,101050549213397,0.066406,0.042054,53.0,10000
5004,101050559213483,0.057617,0.036743,52.0,10000
5005,101050569213184,0.055786,0.035522,53.0,10000
5006,101050579213500,0.058960,0.037476,54.0,10000
5007,101050589212972,0.056641,0.035827,53.0,10000
5008,101050599212705,0.061218,0.039001,54.0,10000
5009,101050609213196,0.059326,0.037659,52.0,10000
5010,101050619212984,0.059570,0.037781,52.0,10000
5011,101050629212904,0.058716,0.037231,53.0,10000
5012,101050639212730,0.066467,0.039978,53.0,10000
5013,101050649212945,0.061584,0.038147,53.0,10000
5014,101050659213351,0.053528,0.034057,53.0,10000
5015,101050669213524,0.064697,0.041016,52.0,10000
5016,101050679213450,0.053650,0.034241,52.0,10000
5017,101050689212887,0.058898,0.037475,52.0,10000
5018,101050699213301,0.062805,0.039673,53.0,10000
5019,101050709212751,0.054627,0.034668,52.0,10000
5020,101050719212893,0.059082,0.037475,53.0,10000
5021,101050729213002,0.059081,0.037231,53.0,10000
5022,101050739213116,0.064087,0.040894,53.0,10000
5023,101050749212831,0.058777,0.037353,52.0,10000
5024,101050759212843,0.058349,0.037415,53.0,10000
5025,101050769213245,0.057923,0.036926,53.0,10000
5026,101050779212706,0.054809,0.035217,53.0,10000
5027,101050789213428,0.058777,0.037537,53.0,10000
5028,101050799212995,0.062683,0.039672,52.0,10000
5029,101050809213334,0.053161,0.033997,52.0,10000
5030,101050819212561,0.060730,0.038696,52.0,10000
5031,101050829213749,0.063232,0.040283,52.0,10000
5032,101050839213299,0.057617,0.034607,52.0,10000
5033,101050849213359,0.059204,0.036743,52.0,10000
5034,101050859212825,0.059998,0.038574,53.0,10000
5035,101050869213078,0.059387,0.037903,52.0,10000
5036,101050879213231,0.062194,0.039307,54.0,10000
5037,101050889213113,0.059143,0.037475,54.0,10000
5038,101050899213577,0.058716,0.037476,53.0,10000
5039,101050909213415,0.058777,0.037353,53.0,10000
5040,101050919212767,0.053222,0.033752,53.0,10000
5041,101050929212741,0.061584,0.039185,52.0,10000
5042,101050939213070,0.062866,0.039734,52.0,10000
5043,101050949212933,0.060913,0.038452,53.0,10000
5044,101050959213459,0.053528,0.033996,52.0,10000
5045,101050969212672,0.057739,0.036621,53.0,10000
5046,101050979213173,0.061035,0.038757,52.0,10000
5047,101050989213188,0.058655,0.037110,54.0,10000
5048,101050999213431,0.065063,0.041198,53.0,10000
5049,101051009213389,0.053589,0.033997,53.0,10000
5050,101051019213233,0.062988,0.039856,52.0,10000
5051,101051029212944,0.055176,0.035034,53.0,10000
5052,101051039213422,0.058898,0.037231,52.0,10000
5053,101051049213550,0.058716,0.036682,53.0,10000
5054,101051059213034,0.064758,0.038757,52.0,10000
5055,101051069213423,0.064697,0.040772,53.0,10000
5056,101051079213675,0.057739,0.036499,52.0,10000
5057,101051089213042,0.054261,0.034362,52.0,10000
5058,101051099213216,0.063842,0.040344,53.0,10000
5059,101051109213206,0.058899,0.037354,53.0,10000
5060,101051119212607,0.053345,0.033752,53.0,10000
5061,101051129213301,0.061584,0.039185,52.0,10000
5062,101051139212647,0.059448,0.037719,52.0,10000
5063,101051149212560,0.058960,0.037476,53.0,10000
5064,101051159212586,0.059204,0.037658,53.0,10000
5065,101051169212759,0.058837,0.037354,52.0,10000
5066,101051179212990,0.063416,0.040283,52.0,10000
5067,101051189213448,0.053161,0.038452,52.0,10000
5068,101051199213186,0.058838,0.032532,52.0,10000
5069,101051209213566,0.066894,0.042480,53.0,10000
5070,101051219213086,0.051575,0.032410,54.0,10000
5071,101051229213203,0.066711,0.042297,53.0,10000
5072,101051239213244,0.053406,0.033752,52.0,10000
5073,101051249213286,0.058227,0.036316,53.0,10000
5074,101051259212675,0.062805,0.037475,53.0,10000
5075,101051269212924,0.065247,0.041016,53.0,10000
5076,101051279213352,0.052917,0.033630,53.0,10000
5077,101051289212846,0.066894,0.042359,53.0,10000
5078,101051299213472,0.053894,0.034301,53.0,10000
5079,101051309212691,0.058655,0.037293,52.0,10000
5080,101051319213153,0.059326,0.037475,53.0,10000
5081,101051329212945,0.064026,0.040833,53.0,10000
5082,101051339213168,0.054321,0.034301,54.0,10000
5083,101051349213277,0.059143,0.037476,53.0,10000
5084,101051359213061,0.059143,0.037414,53.0,10000
5085,101051369212462,0.058898,0.037170,53.0,10000
5086,101051379213157,0.063111,0.039978,53.0,10000
5087,101051389212981,0.054687,0.034607,52.0,10000
5088,101051399213181,0.063843,0.040283,54.0,10000
5089,101051409213001,0.054687,0.034668,53.0,10000
5090,101051419213477,0.059082,0.037415,53.0,10000
5091,101051429213138,0.063964,0.040588,53.0,10000
5092,101051439212766,0.059510,0.037781,53.0,10000
5093,101051449213069,0.058166,0.036621,53.0,10000
5094,101051459213301,0.060425,0.038330,53.0,10000
5095,101051469213509,0.053466,0.032653,53.0,10000
5096,101051479212948,0.063660,0.038635,52.0,10000
5097,101051489213102,0.063415,0.040100,52.0,10000
5098,101051499213279,0.053223,0.033875,53.0,10000
5099,101051509212451,0.060913,0.038940,53.0,10000
5100,101051519213516,0.057311,0.036133,53.0,10000
5101,101051529212590,0.061280,0.039001,52.0,10000
5102,101051539213358,0.059265,0.037537,53.0,10000
5103,101051549212669,0.058349,0.036987,52.0,10000
5104,101051559213074,0.063232,0.040100,53.0,10000
5105,101051569213499,0.055298,0.035034,52.0,10000
5106,101051579212916,0.063537,0.040344,54.0,10000
5107,101051589213543,0.059204,0.037537,53.0,10000
5108,101051599213365,0.054871,0.034912,53.0,10000
5109,101051609213255,0.057556,0.036621,52.0,10000
5110,101051619213004,0.065063,0.041076,53.0,10000
5111,101051629213144,0.055298,0.038758,53.0,10000
5112,101051639212862,0.063232,0.036376,53.0,10000
5113,101051649213569,0.055908,0.035462,52.0,10000
5114,101051659213302,0.064026,0.040466,53.0,10000
5115,101051669213204,0.056091,0.034180,53.0,10000
5116,101051679212667,0.065918,0.040100,53.0,10000
5117,101051689213352,0.060669,0.038574,53.0,10000
5118,101051699212831,0.059082,0.037414,53.0,10000
5119,101051709212697,0.053954,0.034424,53.0,10000
5120,101051719213572,0.059388,0.037842,53.0,10000
5121,101051729213230,0.062927,0.039917,53.0,10000
5122,101051739213170,0.054687,0.034484,53.0,10000
5123,101051749213332,0.059875,0.037903,52.0,10000
5124,101051759213152,0.059265,0.037659,53.0,10000
5125,101051769213149,0.058655,0.036987,52.0,10000
5126,101051779213033,0.063843,0.040527,52.0,10000
5127,101051789213000,0.059387,0.037537,53.0,10000
5128,101051799213462,0.058410,0.036865,52.0,10000
5129,101051809213297,0.055237,0.035156,53.0,10000
5130,101051819212611,0.058105,0.040649,53.0,10000
5131,101051829213139,0.059692,0.034180,52.0,10000
5132,101051839212823,0.062805,0.039795,54.0,10000
5133,101051849212845,0.055237,0.035095,53.0,10000
5134,101051859213462,0.057129,0.036255,53.0,10000
5135,101051869213107,0.064880,0.040893,53.0,10000
5136,101051879212591,0.058899,0.037353,52.0,10000
5137,101051889212472,0.062439,0.037537,53.0,10000
5138,101051899212905,0.054748,0.033935,53.0,10000
5139,101051909213036,0.059204,0.037537,53.0,10000
5140,101051919213383,0.066833,0.042419,52.0,10000
5141,101051929213109,0.058655,0.037171,53.0,10000
5142,101051939213647,0.054687,0.034667,53.0,10000
5143,101051949212632,0.062683,0.039612,52.0,10000
5144,101051959213403,0.055481,0.035278,53.0,10000
5145,101051969213225,0.059265,0.037598,53.0,10000
5146,101051979212650,0.058838,0.037353,53.0,10000
5147,101051989212698,0.063415,0.040161,53.0,10000
5148,101051999213410,0.055664,0.035279,52.0,10000
5149,101052009213484,0.058349,0.037048,54.0,10000
5150,101052019213234,0.065003,0.041321,52.0,10000
5151,101052029212533,0.057678,0.036682,53.0,10000
5152,101052039213089,0.059448,0.037658,53.0,10000
5153,101052049212652,0.054931,0.034912,52.0,10000
5154,101052059212762,0.059632,0.037903,53.0,10000
5155,101052069213000,0.059997,0.038025,53.0,10000
5156,101052079212719,0.062317,0.039550,53.0,10000
5157,101052089212816,0.064331,0.038636,53.0,10000
5158,101052099212671,0.055114,0.034179,53.0,10000
5159,101052109213315,0.059509,0.037720,54.0,10000
5160,101052119213082,0.058472,0.037170,52.0,10000
5161,101052129213236,0.059570,0.037964,54.0,10000
5162,101052139213176,0.058777,0.037170,53.0,10000
5163,101052149213597,0.064697,0.041138,52.0,10000
5164,101052159212576,0.057434,0.036316,53.0,10000
5165,101052169213437,0.055114,0.035095,54.0,10000
5166,101052179212978,0.063355,0.040405,53.0,10000
5167,101052189212567,0.054748,0.038574,54.0,10000
5168,101052199213160,0.063904,0.036682,54.0,10000
5169,101052209213462,0.058899,0.037476,54.0,10000
5170,101052219213335,0.053466,0.033874,54.0,10000
5171,101052229212795,0.060791,0.038757,53.0,10000
5172,101052239212540,0.057556,0.036255,53.0,10000
5173,101052249213135,0.066284,0.041931,53.0,10000
5174,101052259213288,0.057678,0.036499,53.0,10000
5175,101052269212851,0.055359,0.035095,54.0,10000
5176,101052279212981,0.059448,0.037720,53.0,10000
5177,101052289213276,0.062988,0.039856,53.0,10000
5178,101052299213392,0.060303,0.037658,53.0,10000
5179,101052309213186,0.062377,0.037354,54.0,10000
5180,101052319212547,0.060913,0.038696,53.0,10000
5181,101052329213417,0.057617,0.036621,54.0,10000
5182,101052339212951,0.053406,0.034118,53.0,10000
5183,101052349213403,0.061096,0.038880,53.0,10000
5184,101052359213185,0.063110,0.039917,54.0,10000
5185,101052369212506,0.059631,0.037780,52.0,10000
5186,101052379212764,0.054871,0.034912,53.0,10000
5187,101052389212938,0.059936,0.038086,53.0,10000
5188,101052399212523,0.058716,0.037170,53.0,10000
5189,101052409213658,0.058044,0.036743,53.0,10000
5190,101052419213259,0.064270,0.040772,53.0,10000
5191,101052429213011,0.055237,0.035095,53.0,10000
5192,101052439212680,0.063415,0.040161,52.0,10000
5193,101052449213093,0.055176,0.034973,54.0,10000
5194,101052459213047,0.063049,0.039795,52.0,10000
5195,101052469212554,0.055420,0.035156,52.0,10000
5196,101052479212572,0.057067,0.036072,52.0,10000
5197,101052489213689,0.065186,0.041198,52.0,10000
5198,101052499213659,0.056213,0.035218,52.0,10000
5199,101052509213467,0.066955,0.039855,53.0,10000
5200,101052519212943,0.054932,0.034851,52.0,10000
5201,101052529213037,0.059082,0.037415,53.0,10000
5202,101052539213449,0.065246,0.041321,53.0,10000
5203,101052549213560,0.059265,0.037475,53.0,10000
5204,101052559212856,0.057678,0.036499,53.0,10000
5205,101052569213331,0.055237,0.034973,54.0,10000
5206,101052579213010,0.059143,0.041321,52.0,10000
5207,101052589213419,0.059753,0.034057,52.0,10000
5208,101052599213228,0.059387,0.037598,53.0,10000
5209,101052609212867,0.059021,0.037292,52.0,10000
5210,101052619213070,0.063476,0.040222,53.0,10000
5211,101052629213359,0.054810,0.034912,53.0,10000
5212,101052639213030,0.059875,0.038086,54.0,10000
5213,101052649212824,0.059448,0.037659,52.0,10000
5214,101052659212725,0.059143,0.037475,52.0,10000
5215,101052669213066,0.063232,0.039978,54.0,10000
5216,101052679213192,0.055115,0.034912,53.0,10000
5217,101052689212465,0.065063,0.041138,53.0,10000
5218,101052699213524,0.059265,0.037475,53.0,10000
5219,101052709212936,0.053284,0.033814,53.0,10000
5220,101052719213410,0.066955,0.040771,53.0,10000
5221,101052729212625,0.054566,0.033142,53.0,10000
5222,101052739213096,0.061035,0.038879,53.0,10000
5223,101052749212792,0.059020,0.037232,52.0,10000
5224,101052759213207,0.063355,0.040039,52.0,10000
5225,101052769212709,0.059204,0.037414,53.0,10000
5226,101052779213248,0.055664,0.035400,53.0,10000
5227,101052789213080,0.056640,0.040283,53.0,10000
5228,101052799213129,0.060852,0.033814,53.0,10000
5229,101052809212931,0.059326,0.037780,52.0,10000
5230,101052819213124,0.057556,0.036377,53.0,10000
5231,101052829213503,0.059448,0.037842,53.0,10000
5232,101052839212995,0.059082,0.037537,52.0,10000
5233,101052849213179,0.062012,0.039367,52.0,10000
5234,101052859213258,0.058898,0.037293,53.0,10000
5235,101052869213516,0.062744,0.039672,52.0,10000
5236,101052879213404,0.059204,0.037659,52.0,10000
5237,101052889213301,0.056091,0.035644,52.0,10000
5238,101052899212888,0.062928,0.039673,52.0,10000
5239,101052909213527,0.053222,0.033691,53.0,10000
5240,101052919213313,0.067322,0.041138,52.0,10000
5241,101052929213313,0.057189,0.034851,53.0,10000
5242,101052939212923,0.063599,0.040161,52.0,10000
5243,101052949213099,0.055359,0.035278,53.0,10000
5244,101052959213277,0.063293,0.040039,52.0,10000
5245,101052969213230,0.055359,0.035034,52.0,10000
5246,101052979212704,0.062805,0.039612,52.0,10000
5247,101052989212804,0.055114,0.038330,53.0,10000
5248,101052999212636,0.063416,0.036438,52.0,10000
5249,101053009213346,0.055420,0.035156,52.0,10000
5250,101053019213443,0.062621,0.039490,52.0,10000
5251,101053029212838,0.054688,0.034668,52.0,10000
5252,101053039213024,0.059387,0.037597,52.0,10000
5253,101053049213012,0.059204,0.037537,53.0,10000
5254,101053059213373,0.064392,0.040710,53.0,10000
5255,101053069213077,0.058044,0.036560,52.0,10000
5256,101053079212830,0.060730,0.038574,54.0,10000
5257,101053089212824,0.057739,0.036377,52.0,10000
5258,101053099213265,0.055603,0.035278,54.0,10000
5259,101053109213453,0.064453,0.040710,53.0,10000
5260,101053119213122,0.053894,0.034119,52.0,10000
5261,101053129213299,0.058959,0.037476,52.0,10000
5262,101053139212946,0.067017,0.040100,53.0,10000
5263,101053149212754,0.057251,0.035522,53.0,10000
5264,101053159213284,0.058166,0.036804,53.0,10000
5265,101053169213568,0.063415,0.040161,54.0,10000
5266,101053179212756,0.059143,0.037659,53.0,10000
5267,101053189213390,0.059082,0.037292,52.0,10000
5268,101053199212694,0.054627,0.034607,53.0,10000
5269,101053209213464,0.059875,0.038147,52.0,10000
5270,101053219212896,0.057312,0.041076,53.0,10000
5271,101053229212552,0.061157,0.034119,53.0,10000
5272,101053239212537,0.064758,0.040954,53.0,10000
5273,101053249213519,0.053772,0.034241,52.0,10000
5274,101053259213374,0.064575,0.040954,53.0,10000
5275,101053269212585,0.053528,0.033814,52.0,10000
5276,101053279213448,0.058776,0.037170,53.0,10000
5277,101053289212887,0.060059,0.038086,53.0,10000
5278,101053299213286,0.063232,0.040100,53.0,10000
5279,101053309212545,0.060547,0.038391,53.0,10000
5280,101053319213328,0.059082,0.037353,53.0,10000
5281,101053329212939,0.051940,0.033020,53.0,10000
5282,101053339213299,0.068237,0.041199,53.0,10000
5283,101053349212755,0.059998,0.037353,53.0,10000
5284,101053359212502,0.055114,0.035096,53.0,10000
5285,101053369213252,0.063965,0.040405,53.0,10000
5286,101053379213639,0.054199,0.034240,53.0,10000
5287,101053389213554,0.059143,0.037354,53.0,10000
5288,101053399212508,0.057495,0.036194,52.0,10000
5289,101053409213155,0.066040,0.041931,53.0,10000
5290,101053419213143,0.058227,0.036743,52.0,10000
5291,101053429213119,0.058899,0.037170,53.0,10000
5292,101053439213447,0.060669,0.038513,53.0,10000
5293,101053449213249,0.057373,0.036194,53.0,10000
5294,101053459213189,0.054565,0.034729,52.0,10000
5295,101053469213150,0.063354,0.039978,54.0,10000
5296,101053479213316,0.055115,0.034912,52.0,10000
5297,101053489213401,0.063293,0.039917,53.0,10000
5298,101053499213202,0.054505,0.034362,52.0,10000
5299,101053509213414,0.063415,0.040100,53.0,10000
5300,101053519213327,0.052978,0.033447,53.0,10000
5301,101053529213254,0.065003,0.041199,53.0,10000
5302,101053539213167,0.059265,0.037598,53.0,10000
5303,101053549212732,0.060546,0.037536,53.0,10000
5304,101053559212983,0.064331,0.038391,53.0,10000
5305,101053569213143,0.059021,0.037232,53.0,10000
5306,101053579212789,0.053955,0.034301,52.0,10000
5307,101053589212863,0.059082,0.037232,53.0,10000
5308,101053599213138,0.057434,0.036254,53.0,10000
5309,101053609213182,0.060791,0.038513,53.0,10000
5310,101053619213531,0.057067,0.035950,53.0,10000
5311,101053629213078,0.060974,0.038635,53.0,10000
5312,101053639212944,0.059265,0.037537,53.0,10000
5313,101053649212987,0.058777,0.037109,53.0,10000
5314,101053659212570,0.059143,0.037353,53.0,10000
5315,101053669212936,0.060058,0.038025,53.0,10000
5316,101053679213353,0.056885,0.035950,53.0,10000
5317,101053689213376,0.058899,0.037231,53.0,10000
5318,101053699213314,0.066345,0.041992,53.0,10000
5319,101053709212537,0.053589,0.033753,53.0,10000
5320,101053719212445,0.056823,0.035705,53.0,10000
5321,101053729212697,0.061462,0.039124,52.0,10000
5322,101053739213020,0.062744,0.039672,53.0,10000
5323,101053749212633,0.055481,0.034729,54.0,10000
5324,101053759213296,0.062683,0.037293,53.0,10000
5325,101053769213312,0.065063,0.041137,53.0,10000
5326,101053779212576,0.053040,0.033508,54.0,10000
5327,101053789212633,0.064331,0.040650,53.0,10000
5328,101053799213227,0.054199,0.034179,52.0,10000
5329,101053809212939,0.058838,0.037171,54.0,10000
5330,101053819212978,0.057434,0.041198,54.0,10000
5331,101053829213077,0.061218,0.033936,52.0,10000
5332,101053839213090,0.058776,0.037109,53.0,10000
5333,101053849212886,0.059509,0.037659,54.0,10000
5334,101053859213249,0.063111,0.039855,52.0,10000
5335,101053869213388,0.055236,0.034973,53.0,10000
5336,101053879213254,0.062805,0.039734,53.0,10000
5337,101053889212575,0.055054,0.034912,53.0,10000
5338,101053899213310,0.059753,0.037903,53.0,10000
5339,101053909213259,0.063171,0.039917,53.0,10000
5340,101053919213023,0.055542,0.035156,53.0,10000
5341,101053929213181,0.064270,0.040649,53.0,10000
5342,101053939213394,0.057861,0.036560,53.0,10000
5343,101053949212929,0.055603,0.035156,53.0,10000
5344,101053959213785,0.063721,0.039734,52.0,10000
5345,101053969212950,0.062561,0.038208,53.0,10000
5346,101053979213111,0.057434,0.034973,54.0,10000
5347,101053989213263,0.058166,0.036804,54.0,10000
5348,101053999212714,0.063537,0.039978,53.0,10000
5349,101054009213342,0.059021,0.037354,53.0,10000
5350,101054019212724,0.055359,0.035034,53.0,10000
5351,101054029213975,0.063354,0.040100,55.0,10000
5352,101054039213526,0.054749,0.034607,53.0,10000
5353,101054049213335,0.059204,0.037658,53.0,10000
5354,101054059212705,0.064086,0.040466,53.0,10000
5355,101054069212772,0.058350,0.036927,53.0,10000
5356,101054079212554,0.058715,0.037109,53.0,10000
5357,101054089212835,0.055298,0.035095,53.0,10000
5358,101054099213293,0.063477,0.039978,53.0,10000
5359,101054109213195,0.058898,0.037353,53.0,10000
5360,101054119212662,0.059265,0.037354,53.0,10000
5361,101054129213280,0.055298,0.035095,52.0,10000
5362,101054139212896,0.057617,0.036377,53.0,10000
5363,101054149213217,0.066650,0.042236,53.0,10000
5364,101054159212928,0.054199,0.034424,52.0,10000
5365,101054169213051,0.060303,0.037048,54.0,10000
5366,101054179213018,0.062561,0.038147,53.0,10000
5367,101054189212684,0.064331,0.040710,53.0,10000
5368,101054199213017,0.052429,0.033020,53.0,10000
5369,101054209213377,0.065124,0.041260,53.0,10000
5370,101054219213034,0.055420,0.035095,53.0,10000
5371,101054229213418,0.063293,0.040100,53.0,10000
5372,101054239213224,0.060364,0.038086,53.0,10000
5373,101054249213344,0.054199,0.034485,53.0,10000
5374,101054259213136,0.062927,0.039672,52.0,10000
5375,101054269213304,0.054932,0.034851,53.0,10000
5376,101054279213255,0.062682,0.039612,53.0,10000
5377,101054289213000,0.060547,0.038513,52.0,10000
5378,101054299213334,0.054321,0.034363,53.0,10000
5379,101054309212621,0.058655,0.037109,53.0,10000
5380,101054319212821,0.058716,0.036987,53.0,10000
5381,101054329213104,0.065124,0.041199,53.0,10000
5382,101054339213138,0.051880,0.032776,52.0,10000
5383,101054349213402,0.060852,0.038513,53.0,10000
5384,101054359213378,0.057311,0.036255,53.0,10000
5385,101054369212911,0.067749,0.041442,53.0,10000
5386,101054379213108,0.057434,0.034851,52.0,10000
5387,101054389213309,0.064636,0.040833,54.0,10000
5388,101054399213468,0.053833,0.034118,52.0,10000
5389,101054409212787,0.058899,0.037232,52.0,10000
5390,101054419212545,0.064636,0.040832,53.0,10000
5391,101054429212721,0.053467,0.033813,52.0,10000
5392,101054439213439,0.059753,0.037781,53.0,10000
5393,101054449213413,0.064209,0.040466,52.0,10000
5394,101054459212901,0.058044,0.036865,53.0,10000
5395,101054469213450,0.055054,0.034912,52.0,10000
5396,101054479213039,0.056945,0.035889,52.0,10000
5397,101054489213073,0.059143,0.037476,53.0,10000
5398,101054499213442,0.065064,0.041137,53.0,10000
5399,101054509212874,0.059203,0.037476,52.0,10000
5400,101054519213307,0.055359,0.035034,52.0,10000
5401,101054529213237,0.056702,0.040588,52.0,10000
5402,101054539213381,0.061401,0.034057,53.0,10000
5403,101054549212461,0.062622,0.039490,53.0,10000
5404,101054559213153,0.055114,0.035034,53.0,10000
5405,101054569213189,0.059021,0.037354,53.0,10000
5406,101054579213207,0.063294,0.040100,53.0,10000
5407,101054589212955,0.063171,0.037719,53.0,10000
5408,101054599212880,0.056274,0.034973,52.0,10000
5409,101054609213227,0.059265,0.037598,52.0,10000
5410,101054619213263,0.058777,0.037231,53.0,10000
5411,101054629212486,0.059387,0.037659,53.0,10000
5412,101054639213002,0.064392,0.040710,53.0,10000
5413,101054649212550,0.059692,0.037781,53.0,10000
5414,101054659213495,0.053345,0.033752,53.0,10000
5415,101054669213301,0.059692,0.037842,53.0,10000
5416,101054679213267,0.062988,0.039917,53.0,10000
5417,101054689213084,0.053039,0.033630,52.0,10000
5418,101054699212521,0.061646,0.039185,53.0,10000
5419,101054709212794,0.056457,0.035644,53.0,10000
5420,101054719213250,0.061096,0.038635,53.0,10000
5421,101054729213160,0.062866,0.039673,52.0,10000
5422,101054739212754,0.054810,0.034607,52.0,10000
5423,101054749213349,0.059081,0.037353,53.0,10000
5424,101054759212523,0.064331,0.040710,53.0,10000
5425,101054769212932,0.052246,0.033081,53.0,10000
5426,101054779213718,0.061340,0.039002,52.0,10000
5427,101054789212757,0.067749,0.040588,52.0,10000
5428,101054799213463,0.058960,0.036621,52.0,10000
5429,101054809212619,0.058960,0.037598,52.0,10000
5430,101054819213350,0.055298,0.035095,53.0,10000
5431,101054829213246,0.059326,0.037658,53.0,10000
5432,101054839213358,0.063049,0.039795,53.0,10000
5433,101054849212866,0.053650,0.033875,53.0,10000
5434,101054859213384,0.059204,0.037475,52.0,10000
5435,101054869212659,0.060607,0.038452,54.0,10000
5436,101054879213294,0.063172,0.040100,54.0,10000
5437,101054889212652,0.060790,0.038635,53.0,10000
5438,101054899213210,0.053589,0.034058,53.0,10000
5439,101054909213297,0.059387,0.037597,52.0,10000
5440,101054919212594,0.059082,0.037354,53.0,10000
5441,101054929212809,0.064331,0.040710,53.0,10000
5442,101054939213154,0.052429,0.033142,52.0,10000
5443,101054949213535,0.065063,0.041199,53.0,10000
5444,101054959213450,0.059387,0.037719,52.0,10000
5445,101054969213014,0.058777,0.037354,52.0,10000
5446,101054979212741,0.054810,0.034851,52.0,10000
5447,101054989213396,0.059753,0.037903,53.0,10000
5448,101054999212992,0.057983,0.036254,53.0,10000
5449,101055009212927,0.069214,0.041382,53.0,10000
5450,101055019213164,0.054870,0.034729,53.0,10000
5451,101055029212587,0.059387,0.037598,53.0,10000
5452,101055039212886,0.059021,0.037231,52.0,10000
5453,101055049213109,0.059509,0.037720,53.0,10000
