sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4474,202107656754095,0.054627,0.034607,53.0,10000
4475,202107666754295,0.059326,0.037354,52.0,10000
4476,202107676754655,0.062866,0.039611,53.0,10000
4477,202107686754169,0.055114,0.034973,53.0,10000
4478,202107696754491,0.057129,0.036133,52.0,10000
4479,202107706754551,0.065552,0.041443,53.0,10000
4480,202107716754709,0.059081,0.037170,54.0,10000
4481,202107726753886,0.052979,0.033569,53.0,10000
4482,202107736754326,0.060669,0.038391,53.0,10000
4483,202107746754633,0.058959,0.037232,54.0,10000
4484,202107756754599,0.057251,0.036071,53.0,10000
4485,202107766754118,0.061340,0.039002,52.0,10000
4486,202107776754498,0.056580,0.035705,53.0,10000
4487,202107786754310,0.065246,0.041199,53.0,10000
4488,202107796754426,0.054505,0.034485,53.0,10000
4489,202107806754113,0.057678,0.036376,53.0,10000
4490,202107816754883,0.065124,0.041138,52.0,10000
4491,202107826754481,0.055237,0.035095,53.0,10000
4492,202107836754500,0.058715,0.037048,53.0,10000
4493,202107846754230,0.059082,0.037232,53.0,10000
4494,202107856754053,0.062622,0.037353,53.0,10000
4495,202107866754686,0.060303,0.037415,53.0,10000
4496,202107876754135,0.058715,0.037048,53.0,10000
4497,202107886754466,0.059693,0.037659,53.0,10000
4498,202107896754794,0.058898,0.037292,54.0,10000
4499,202107906754451,0.059204,0.037414,52.0,10000
4500,202107916754736,0.057434,0.036194,52.0,10000
4501,202107926754147,0.058838,0.037231,53.0,10000
4502,202107936754601,0.059326,0.037476,53.0,10000
4503,202107946754215,0.059204,0.037414,52.0,10000
4504,202107956754530,0.061401,0.038819,54.0,10000
4505,202107966754135,0.059204,0.037353,53.0,10000
4506,202107976754053,0.063965,0.040344,53.0,10000
4507,202107986754793,0.058227,0.036804,53.0,10000
4508,202107996754163,0.055481,0.035156,53.0,10000
4509,202108006754886,0.058594,0.036988,53.0,10000
4510,202108016754832,0.059570,0.037658,53.0,10000
4511,202108026754517,0.063232,0.039978,53.0,10000
4512,202108036753926,0.055359,0.035034,53.0,10000
4513,202108046754455,0.063354,0.039795,52.0,10000
4514,202108056754255,0.062622,0.037354,53.0,10000
4515,202108066754127,0.055847,0.034851,53.0,10000
4516,202108076754708,0.059204,0.037475,53.0,10000
4517,202108086754453,0.063354,0.039978,53.0,10000
4518,202108096754231,0.054932,0.034973,53.0,10000
4519,202108106754888,0.057678,0.036255,53.0,10000
4520,202108116754137,0.061523,0.038818,53.0,10000
4521,202108126754897,0.059753,0.037659,53.0,10000
4522,202108136754423,0.056336,0.035339,53.0,10000
4523,202108146754168,0.066040,0.041992,53.0,10000
4524,202108156755102,0.058410,0.036926,53.0,10000
4525,202108166754837,0.059326,0.037293,52.0,10000
4526,202108176754286,0.059143,0.037353,54.0,10000
4527,202108186754712,0.055054,0.034912,53.0,10000
4528,202108196754603,0.059387,0.037537,52.0,10000
4529,202108206754089,0.058960,0.037231,54.0,10000
4530,202108216754691,0.059631,0.037658,54.0,10000
4531,202108226754084,0.057251,0.036072,53.0,10000
4532,202108236754812,0.060546,0.038330,54.0,10000
4533,202108246754044,0.060242,0.038086,53.0,10000
4534,202108256754633,0.063293,0.039917,53.0,10000
4535,202108266754382,0.060608,0.037353,52.0,10000
4536,202108276754004,0.056640,0.033753,53.0,10000
4537,202108286754657,0.065064,0.041015,53.0,10000
4538,202108296754245,0.055114,0.034973,53.0,10000
4539,202108306754761,0.062866,0.039673,53.0,10000
4540,202108316754587,0.055298,0.034912,54.0,10000
4541,202108326753966,0.059326,0.037414,53.0,10000
4542,202108336754387,0.059143,0.037415,54.0,10000
4543,202108346753926,0.059082,0.037170,53.0,10000
4544,202108356754476,0.059509,0.037659,54.0,10000
4545,202108366754983,0.059204,0.037353,53.0,10000
4546,202108376754212,0.059204,0.037537,54.0,10000
4547,202108386754717,0.062744,0.039489,54.0,10000
4548,202108396754569,0.059753,0.037537,54.0,10000
4549,202108406753992,0.054565,0.034485,53.0,10000
4550,202108416754594,0.057617,0.036315,54.0,10000
4551,202108426753923,0.060852,0.038392,54.0,10000
4552,202108436754638,0.059754,0.037780,54.0,10000
4553,202108446754217,0.058959,0.037048,53.0,10000
4554,202108456754247,0.057434,0.036255,52.0,10000
4555,202108466754125,0.062134,0.038513,54.0,10000
4556,202108476754107,0.062988,0.037537,52.0,10000
4557,202108486754628,0.058594,0.036926,52.0,10000
4558,202108496754205,0.063781,0.040100,53.0,10000
4559,202108506754896,0.059021,0.037414,52.0,10000
4560,202108516754219,0.059143,0.037232,53.0,10000
4561,202108526754937,0.058777,0.036987,53.0,10000
4562,202108536754427,0.054931,0.034668,53.0,10000
4563,202108546754409,0.059021,0.037231,54.0,10000
4564,202108556754301,0.058960,0.037110,54.0,10000
4565,202108566754916,0.063781,0.040283,53.0,10000
4566,202108576754652,0.053284,0.033691,54.0,10000
4567,202108586754227,0.065063,0.041076,53.0,10000
4568,202108596754869,0.059265,0.037415,53.0,10000
4569,202108606754517,0.059509,0.037659,53.0,10000
4570,202108616753895,0.058899,0.037109,53.0,10000
4571,202108626754617,0.053406,0.033752,53.0,10000
4572,202108636754171,0.060974,0.038391,52.0,10000
4573,202108646754445,0.064209,0.040588,53.0,10000
4574,202108656754210,0.060302,0.038025,53.0,10000
4575,202108666754525,0.054443,0.034302,54.0,10000
4576,202108676754254,0.058960,0.037292,53.0,10000
4577,202108686754848,0.066040,0.039856,53.0,10000
4578,202108696754467,0.057129,0.034912,53.0,10000
4579,202108706754321,0.064575,0.040711,53.0,10000
4580,202108716754607,0.058166,0.036865,53.0,10000
4581,202108726754500,0.059448,0.037719,53.0,10000
4582,202108736754990,0.054688,0.034485,53.0,10000
4583,202108746754551,0.063659,0.040039,53.0,10000
4584,202108756754238,0.059021,0.037415,53.0,10000
4585,202108766754673,0.055176,0.034789,54.0,10000
4586,202108776754777,0.063415,0.040039,53.0,10000
4587,202108786754489,0.058960,0.037232,53.0,10000
4588,202108796754885,0.056030,0.035583,54.0,10000
4589,202108806754892,0.058166,0.036804,53.0,10000
4590,202108816754501,0.057556,0.036133,53.0,10000
4591,202108826754647,0.066284,0.041809,53.0,10000
4592,202108836754266,0.054016,0.034058,54.0,10000
4593,202108846754851,0.063233,0.039794,53.0,10000
4594,202108856755071,0.055236,0.034912,53.0,10000
4595,202108866754685,0.059204,0.037415,52.0,10000
4596,202108876754145,0.063293,0.039917,53.0,10000
4597,202108886754656,0.058777,0.035705,52.0,10000
4598,202108896754740,0.064453,0.039063,53.0,10000
4599,202108906754334,0.059143,0.037475,52.0,10000
4600,202108916754777,0.053284,0.033813,53.0,10000
4601,202108926754204,0.064758,0.040894,54.0,10000
4602,202108936754246,0.055175,0.034912,53.0,10000
4603,202108946754887,0.059693,0.037597,52.0,10000
4604,202108956754953,0.058959,0.037293,52.0,10000
4605,202108966754831,0.063355,0.039856,53.0,10000
4606,202108976754570,0.055481,0.035217,53.0,10000
4607,202108986753995,0.059020,0.037170,53.0,10000
4608,202108996754512,0.057068,0.036011,53.0,10000
4609,202109006754039,0.061096,0.038574,54.0,10000
4610,202109016754883,0.059753,0.037720,54.0,10000
4611,202109026755019,0.057984,0.036621,53.0,10000
4612,202109036754484,0.060363,0.038146,53.0,10000
4613,202109046754244,0.059082,0.037171,53.0,10000
4614,202109056754864,0.059509,0.037597,53.0,10000
4615,202109066754480,0.058289,0.036743,53.0,10000
4616,202109076754262,0.059387,0.037537,52.0,10000
4617,202109086754365,0.059753,0.037720,53.0,10000
4618,202109096754320,0.063476,0.039916,54.0,10000
4619,202109106755017,0.058045,0.034668,53.0,10000
4620,202109116754416,0.061767,0.038269,53.0,10000
4621,202109126754435,0.062561,0.039551,52.0,10000
4622,202109136755065,0.059326,0.037598,53.0,10000
4623,202109146754861,0.054871,0.038207,53.0,10000
4624,202109156755335,0.057800,0.032959,54.0,10000
4625,202109166754145,0.061767,0.039124,52.0,10000
4626,202109176754679,0.062561,0.039367,52.0,10000
4627,202109186754342,0.055603,0.035218,53.0,10000
4628,202109196754221,0.063171,0.039977,54.0,10000
4629,202109206755052,0.053467,0.033875,53.0,10000
4630,202109216754050,0.061523,0.038879,54.0,10000
4631,202109226755120,0.058349,0.036926,52.0,10000
4632,202109236754910,0.062989,0.039734,53.0,10000
4633,202109246754346,0.055175,0.034973,54.0,10000
4634,202109256756390,0.058838,0.037110,53.0,10000
4635,202109266754641,0.060058,0.037963,53.0,10000
4636,202109276754399,0.063050,0.039795,54.0,10000
4637,202109286755015,0.053283,0.033752,52.0,10000
4638,202109296754585,0.058838,0.037110,53.0,10000
4639,202109306754979,0.069092,0.041259,53.0,10000
4640,202109316754144,0.054870,0.033997,54.0,10000
4641,202109326754671,0.058960,0.037353,53.0,10000
4642,202109336755073,0.064941,0.041077,54.0,10000
4643,202109346754366,0.060608,0.038269,53.0,10000
4644,202109356754528,0.053833,0.034057,52.0,10000
4645,202109366755841,0.059875,0.037842,53.0,10000
4646,202109376754392,0.063232,0.039978,53.0,10000
4647,202109386753824,0.059387,0.037414,53.0,10000
4648,202109396754549,0.053040,0.033509,53.0,10000
4649,202109406754038,0.059143,0.037231,53.0,10000
4650,202109416754338,0.065307,0.041138,53.0,10000
4651,202109426754307,0.059082,0.037475,52.0,10000
4652,202109436754506,0.054687,0.034729,54.0,10000
4653,202109446753996,0.059509,0.037475,52.0,10000
4654,202109456754172,0.057312,0.036072,53.0,10000
4655,202109466754189,0.061218,0.038635,53.0,10000
4656,202109476754506,0.058777,0.037171,53.0,10000
4657,202109486753980,0.059082,0.037170,52.0,10000
4658,202109496754620,0.063782,0.040222,53.0,10000
4659,202109506753909,0.060119,0.038147,53.0,10000
4660,202109516754440,0.055237,0.034179,53.0,10000
4661,202109526753835,0.066955,0.039978,54.0,10000
4662,202109536754178,0.055359,0.035157,54.0,10000
4663,202109546754348,0.059387,0.037475,53.0,10000
4664,202109556753799,0.058166,0.036560,52.0,10000
4665,202109566753908,0.059754,0.037598,53.0,10000
4666,202109576754696,0.062988,0.039855,53.0,10000
4667,202109586754224,0.059204,0.037354,53.0,10000
4668,202109596754188,0.055175,0.034973,53.0,10000
4669,202109606754461,0.063477,0.040161,53.0,10000
4670,202109616754143,0.055236,0.034973,53.0,10000
4671,202109626754331,0.064026,0.040405,53.0,10000
4672,202109636754382,0.055115,0.034973,53.0,10000
4673,202109646754009,0.063476,0.039917,53.0,10000
4674,202109656754404,0.054809,0.034729,53.0,10000
4675,202109666754705,0.064087,0.040405,53.0,10000
4676,202109676753858,0.055237,0.034851,53.0,10000
4677,202109686754188,0.063171,0.039856,53.0,10000
4678,202109696754357,0.060242,0.038147,53.0,10000
4679,202109706754587,0.053955,0.034241,53.0,10000
4680,202109716753948,0.060974,0.037780,52.0,10000
4681,202109726753704,0.061096,0.036255,54.0,10000
4682,202109736753799,0.061340,0.038818,52.0,10000
4683,202109746754170,0.063171,0.039917,53.0,10000
4684,202109756754318,0.055725,0.035339,53.0,10000
4685,202109766754046,0.063232,0.039734,53.0,10000
4686,202109776754807,0.054932,0.034729,54.0,10000
4687,202109786754016,0.060058,0.037903,53.0,10000
4688,202109796754477,0.059448,0.037597,52.0,10000
4689,202109806754216,0.059265,0.037476,54.0,10000
4690,202109816754344,0.063171,0.039734,52.0,10000
4691,202109826753958,0.059021,0.037353,53.0,10000
4692,202109836754269,0.053345,0.033691,53.0,10000
4693,202109846754697,0.065490,0.041321,54.0,10000
4694,202109856753984,0.059082,0.037537,52.0,10000
4695,202109866754472,0.059021,0.037292,54.0,10000
4696,202109876753757,0.055115,0.034912,53.0,10000
4697,202109886754187,0.059448,0.037415,54.0,10000
4698,202109896754208,0.063110,0.039733,53.0,10000
4699,202109906754541,0.055237,0.034973,52.0,10000
4700,202109916753945,0.058776,0.037049,54.0,10000
4701,202109926754328,0.059937,0.038269,53.0,10000
4702,202109936754496,0.062256,0.037658,53.0,10000
4703,202109946754294,0.059509,0.036133,52.0,10000
4704,202109956754148,0.059448,0.037414,52.0,10000
4705,202109966753861,0.060730,0.038330,53.0,10000
4706,202109976754157,0.059326,0.037476,53.0,10000
4707,202109986754781,0.059020,0.037292,53.0,10000
4708,202109996754319,0.060425,0.038513,54.0,10000
4709,202110006754516,0.059326,0.037476,53.0,10000
4710,202110016754506,0.063538,0.040100,53.0,10000
4711,202110026753835,0.055114,0.035034,53.0,10000
4712,202110036754009,0.057861,0.036438,53.0,10000
4713,202110046754412,0.060425,0.038269,53.0,10000
4714,202110056754708,0.062927,0.039672,53.0,10000
4715,202110066754117,0.059265,0.037415,54.0,10000
4716,202110076753839,0.059143,0.037475,53.0,10000
4717,202110086754241,0.059021,0.037171,52.0,10000
4718,202110096754462,0.054321,0.034423,53.0,10000
4719,202110106754547,0.064209,0.040467,53.0,10000
4720,202110116754197,0.053344,0.033752,53.0,10000
4721,202110126754830,0.059143,0.037353,53.0,10000
4722,202110136753811,0.063782,0.038880,53.0,10000
4723,202110146753935,0.061340,0.037292,54.0,10000
4724,202110156754788,0.059753,0.037842,53.0,10000
4725,202110166754397,0.058716,0.036987,53.0,10000
4726,202110176753915,0.063049,0.039734,53.0,10000
4727,202110186754311,0.053711,0.033813,53.0,10000
4728,202110196754776,0.060852,0.038574,53.0,10000
4729,202110206754259,0.063720,0.040161,53.0,10000
4730,202110216754504,0.055237,0.035034,53.0,10000
4731,202110226754409,0.063049,0.039734,54.0,10000
4732,202110236753964,0.054810,0.034729,52.0,10000
4733,202110246754299,0.063781,0.039978,53.0,10000
4734,202110256754767,0.053406,0.033874,53.0,10000
4735,202110266754622,0.059143,0.037110,54.0,10000
4736,202110276754070,0.064880,0.040771,53.0,10000
4737,202110286754299,0.055847,0.035278,53.0,10000
4738,202110296753920,0.058838,0.037049,53.0,10000
4739,202110306754272,0.059143,0.037292,53.0,10000
4740,202110316754016,0.063232,0.039612,52.0,10000
4741,202110326754654,0.059204,0.037475,52.0,10000
4742,202110336754253,0.054626,0.034363,53.0,10000
4743,202110346753948,0.059875,0.037781,53.0,10000
4744,202110356754941,0.062317,0.037048,53.0,10000
4745,202110366754420,0.065918,0.040710,53.0,10000
4746,202110376754204,0.054443,0.034302,53.0,10000
4747,202110386754443,0.064392,0.040344,53.0,10000
4748,202110396754801,0.058044,0.036560,53.0,10000
4749,202110406754457,0.055481,0.034973,53.0,10000
4750,202110416754761,0.064453,0.040588,53.0,10000
4751,202110426754341,0.053955,0.034119,53.0,10000
4752,202110436754354,0.059509,0.037536,53.0,10000
4753,202110446754626,0.059265,0.037415,53.0,10000
4754,202110456754136,0.059448,0.037536,53.0,10000
4755,202110466754364,0.062927,0.039734,53.0,10000
4756,202110476754142,0.055481,0.035095,53.0,10000
4757,202110486754845,0.063233,0.039795,54.0,10000
4758,202110496754155,0.054504,0.034424,54.0,10000
4759,202110506754496,0.059753,0.037780,53.0,10000
4760,202110516754399,0.059021,0.037110,53.0,10000
4761,202110526754084,0.057800,0.036438,53.0,10000
4762,202110536754510,0.059570,0.037658,53.0,10000
4763,202110546754175,0.061218,0.038696,52.0,10000
4764,202110556753933,0.067017,0.039734,53.0,10000
4765,202110566754447,0.060485,0.037598,54.0,10000
4766,202110576754263,0.055115,0.034912,53.0,10000
4767,202110586754816,0.059387,0.037353,53.0,10000
4768,202110596754123,0.063110,0.039612,53.0,10000
4769,202110606754247,0.055542,0.035217,54.0,10000
4770,202110616754891,0.059082,0.037292,53.0,10000
4771,202110626754519,0.057007,0.035889,53.0,10000
4772,202110636754001,0.059387,0.037476,54.0,10000
4773,202110646754526,0.060852,0.038452,53.0,10000
4774,202110656754023,0.059448,0.037414,54.0,10000
4775,202110666754642,0.063598,0.039917,52.0,10000
4776,202110676754255,0.059387,0.037475,53.0,10000
4777,202110686753926,0.053406,0.033387,53.0,10000
4778,202110696754976,0.061279,0.038574,54.0,10000
4779,202110706754625,0.057922,0.036254,54.0,10000
4780,202110716754319,0.059631,0.037476,53.0,10000
4781,202110726754978,0.065247,0.041077,53.0,10000
4782,202110736754508,0.053589,0.033630,52.0,10000
4783,202110746753931,0.059142,0.037170,54.0,10000
4784,202110756754650,0.059204,0.037415,53.0,10000
4785,202110766754021,0.062500,0.038818,53.0,10000
4786,202110776754701,0.063171,0.037353,54.0,10000
4787,202110786754402,0.059693,0.037659,53.0,10000
4788,202110796754747,0.063354,0.039795,53.0,10000
4789,202110806754629,0.053223,0.033386,53.0,10000
4790,202110816754324,0.061279,0.038635,53.0,10000
4791,202110826754704,0.063598,0.039978,53.0,10000
4792,202110836754281,0.054565,0.034363,53.0,10000
4793,202110846754749,0.059693,0.037719,53.0,10000
4794,202110856754600,0.063537,0.039734,53.0,10000
4795,202110866754370,0.053223,0.033264,52.0,10000
4796,202110876753922,0.061218,0.038696,54.0,10000
4797,202110886754374,0.063781,0.039978,54.0,10000
4798,202110896754192,0.054993,0.034546,53.0,10000
4799,202110906754374,0.059265,0.037353,52.0,10000
4800,202110916754106,0.060058,0.037659,53.0,10000
4801,202110926754635,0.058472,0.036926,53.0,10000
4802,202110936754422,0.063659,0.040039,53.0,10000
4803,202110946754368,0.053406,0.033814,53.0,10000
4804,202110956755061,0.060852,0.038452,53.0,10000
4805,202110966754464,0.058838,0.036254,53.0,10000
4806,202110976754671,0.069152,0.041321,53.0,10000
4807,202110986754235,0.060974,0.038269,53.0,10000
4808,202110996754855,0.054688,0.034241,54.0,10000
4809,202111006754358,0.059509,0.037414,53.0,10000
4810,202111016754619,0.064209,0.040344,54.0,10000
4811,202111026754420,0.055358,0.035034,53.0,10000
4812,202111036754861,0.059021,0.037232,53.0,10000
4813,202111046754271,0.063476,0.039978,53.0,10000
4814,202111056754474,0.059082,0.037170,53.0,10000
4815,202111066754330,0.059387,0.037231,53.0,10000
4816,202111076754391,0.052979,0.033509,54.0,10000
4817,202111086754941,0.060913,0.038391,54.0,10000
4818,202111096754768,0.063842,0.040161,54.0,10000
4819,202111106754015,0.054871,0.034484,53.0,10000
4820,202111116754604,0.063415,0.039795,54.0,10000
4821,202111126754017,0.059876,0.037415,54.0,10000
4822,202111136754883,0.055663,0.035156,53.0,10000
4823,202111146754183,0.063294,0.039795,53.0,10000
4824,202111156754544,0.054809,0.034606,54.0,10000
4825,202111166755023,0.059509,0.037293,54.0,10000
4826,202111176754980,0.059754,0.037780,53.0,10000
4827,202111186754342,0.065612,0.039612,53.0,10000
4828,202111196754755,0.061707,0.037720,54.0,10000
4829,202111206753915,0.058898,0.037109,54.0,10000
4830,202111216754286,0.055481,0.034851,53.0,10000
4831,202111226753896,0.059387,0.037415,54.0,10000
4832,202111236754674,0.063355,0.039855,53.0,10000
4833,202111246754436,0.054931,0.034729,54.0,10000
4834,202111256753986,0.059753,0.037842,53.0,10000
4835,202111266754765,0.063477,0.039917,54.0,10000
4836,202111276754389,0.055175,0.034912,53.0,10000
4837,202111286754355,0.058716,0.037109,53.0,10000
4838,202111296754321,0.063476,0.039917,54.0,10000
4839,202111306754803,0.059326,0.037659,54.0,10000
4840,202111316754243,0.054627,0.034423,54.0,10000
4841,202111326754160,0.063659,0.040222,53.0,10000
4842,202111336753718,0.055298,0.034974,53.0,10000
4843,202111346754543,0.058533,0.036926,53.0,10000
4844,202111356753958,0.059570,0.037536,53.0,10000
4845,202111366754585,0.059814,0.037781,53.0,10000
4846,202111376754591,0.063354,0.039856,53.0,10000
4847,202111386754332,0.062195,0.037109,53.0,10000
4848,202111396754653,0.057739,0.034973,53.0,10000
4849,202111406754795,0.059143,0.037292,54.0,10000
4850,202111416754172,0.063598,0.039917,53.0,10000
4851,202111426754671,0.055420,0.035034,53.0,10000
4852,202111436754108,0.063843,0.040162,53.0,10000
4853,202111446754434,0.055176,0.034728,54.0,10000
4854,202111456754767,0.059814,0.037781,53.0,10000
4855,202111466754054,0.057068,0.040466,53.0,10000
4856,202111476754262,0.061157,0.034180,53.0,10000
4857,202111486754915,0.058959,0.037353,53.0,10000
4858,202111496754181,0.063599,0.040039,54.0,10000
4859,202111506754308,0.060058,0.037903,53.0,10000
4860,202111516754819,0.052368,0.032898,53.0,10000
4861,202111526754558,0.061524,0.038757,54.0,10000
4862,202111536754337,0.059692,0.037476,54.0,10000
4863,202111546754832,0.059143,0.037170,54.0,10000
4864,202111556754440,0.060058,0.037720,54.0,10000
4865,202111566754198,0.059082,0.037353,54.0,10000
4866,202111576754354,0.057617,0.036255,54.0,10000
4867,202111586754147,0.061401,0.038818,54.0,10000
4868,202111596753843,0.063416,0.039734,53.0,10000
4869,202111606754814,0.058898,0.034912,53.0,10000
4870,202111616753969,0.059388,0.036743,54.0,10000
4871,202111626755041,0.059631,0.037720,54.0,10000
4872,202111636754433,0.062988,0.039550,54.0,10000
4873,202111646754233,0.053222,0.033447,53.0,10000
4874,202111656754240,0.061280,0.038636,53.0,10000
4875,202111666754548,0.058288,0.036682,53.0,10000
4876,202111676754073,0.059509,0.037597,54.0,10000
4877,202111686754750,0.063476,0.040039,53.0,10000
4878,202111696754554,0.054322,0.034302,53.0,10000
4879,202111706754115,0.059509,0.037536,53.0,10000
4880,202111716754718,0.059326,0.037354,54.0,10000
4881,202111726754564,0.062744,0.039611,54.0,10000
4882,202111736754684,0.053588,0.033875,53.0,10000
4883,202111746754323,0.060669,0.038330,53.0,10000
4884,202111756754321,0.057068,0.035827,52.0,10000
4885,202111766754180,0.060974,0.038574,53.0,10000
4886,202111776754900,0.056824,0.035828,53.0,10000
4887,202111786754076,0.059570,0.037781,53.0,10000
4888,202111796753988,0.058898,0.037170,54.0,10000
4889,202111806754596,0.062683,0.037109,53.0,10000
4890,202111816755080,0.062134,0.038391,53.0,10000
4891,202111826754860,0.059692,0.037659,53.0,10000
4892,202111836754261,0.062683,0.039428,54.0,10000
4893,202111846754246,0.060486,0.038208,53.0,10000
4894,202111856754882,0.054382,0.034363,53.0,10000
4895,202111866754229,0.058472,0.036926,53.0,10000
4896,202111876754526,0.059509,0.037537,53.0,10000
4897,202111886754273,0.059143,0.037353,53.0,10000
4898,202111896754509,0.058959,0.037232,54.0,10000
4899,202111906754109,0.063416,0.040100,54.0,10000
4900,202111916754828,0.059326,0.037292,52.0,10000
4901,202111926754066,0.058716,0.036987,54.0,10000
4902,202111936754679,0.055175,0.038147,53.0,10000
4903,202111946754258,0.063477,0.036438,53.0,10000
4904,202111956754675,0.053649,0.033874,53.0,10000
4905,202111966754417,0.061157,0.038636,53.0,10000
4906,202111976754126,0.059632,0.037658,53.0,10000
4907,202111986754563,0.063659,0.039673,53.0,10000
4908,202111996754455,0.053040,0.033569,53.0,10000
4909,202112006754226,0.064330,0.038147,53.0,10000
4910,202112016754731,0.061096,0.037720,53.0,10000
4911,202112026754489,0.059082,0.037109,52.0,10000
4912,202112036754026,0.064636,0.040283,53.0,10000
4913,202112046754604,0.055298,0.034607,52.0,10000
4914,202112056755057,0.059326,0.037414,53.0,10000
4915,202112066754660,0.059631,0.037476,53.0,10000
4916,202112076754305,0.063172,0.039795,52.0,10000
4917,202112086754025,0.059875,0.037475,53.0,10000
4918,202112096754823,0.055603,0.035095,53.0,10000
4919,202112106754544,0.058715,0.037110,53.0,10000
4920,202112116754449,0.063538,0.039794,53.0,10000
4921,202112126754127,0.053650,0.033753,53.0,10000
4922,202112136754485,0.061462,0.038879,53.0,10000
4923,202112146754041,0.060058,0.037903,54.0,10000
4924,202112156754952,0.057312,0.035888,53.0,10000
4925,202112166754583,0.059448,0.037415,54.0,10000
4926,202112176754331,0.061707,0.038818,53.0,10000
4927,202112186754893,0.060363,0.037903,52.0,10000
4928,202112196754294,0.059448,0.037475,52.0,10000
4929,202112206754934,0.057190,0.035950,53.0,10000
4930,202112216754694,0.068420,0.042114,53.0,10000
4931,202112226753909,0.057495,0.034119,53.0,10000
4932,202112236754365,0.057312,0.035827,53.0,10000
4933,202112246754884,0.060974,0.038635,53.0,10000
4934,202112256754656,0.059509,0.037415,53.0,10000
4935,202112266754165,0.059204,0.037231,53.0,10000
4936,202112276754672,0.059570,0.037537,53.0,10000
4937,202112286754307,0.063172,0.039672,53.0,10000
4938,202112296754636,0.059326,0.037293,54.0,10000
4939,202112306754091,0.053222,0.033691,53.0,10000
4940,202112316754494,0.060608,0.038086,53.0,10000
4941,202112326754183,0.060425,0.038269,54.0,10000
4942,202112336754729,0.058715,0.036987,53.0,10000
4943,202112346754627,0.059265,0.037292,52.0,10000
4944,202112356754734,0.064087,0.040284,53.0,10000
4945,202112366754579,0.059936,0.037841,53.0,10000
4946,202112376753880,0.055298,0.034973,53.0,10000
4947,202112386754958,0.063476,0.039917,53.0,10000
4948,202112396754413,0.059632,0.037476,53.0,10000
4949,202112406754144,0.055725,0.035400,54.0,10000
4950,202112416754270,0.059631,0.036926,53.0,10000
4951,202112426754024,0.063903,0.038086,52.0,10000
4952,202112436754687,0.062805,0.039612,53.0,10000
4953,202112446754465,0.053650,0.033874,53.0,10000
4954,202112456754220,0.060547,0.038269,52.0,10000
4955,202112466754715,0.059265,0.037353,53.0,10000
4956,202112476754224,0.057495,0.036255,53.0,10000
4957,202112486754527,0.061340,0.038757,53.0,10000
4958,202112496754379,0.063599,0.040100,52.0,10000
4959,202112506754927,0.058715,0.036988,53.0,10000
4960,202112516754699,0.055176,0.034973,53.0,10000
4961,202112526754314,0.057678,0.036316,54.0,10000
4962,202112536754095,0.065552,0.041442,52.0,10000
4963,202112546754851,0.054992,0.034729,53.0,10000
4964,202112556754374,0.059753,0.037720,53.0,10000
4965,202112566754019,0.058960,0.037231,53.0,10000
4966,202112576755109,0.059692,0.037720,53.0,10000
4967,202112586754556,0.059510,0.037536,53.0,10000
4968,202112596755103,0.063110,0.039551,53.0,10000
4969,202112606754628,0.059570,0.037720,52.0,10000
4970,202112616754348,0.055114,0.034912,53.0,10000
4971,202112626754256,0.058777,0.037109,52.0,10000
4972,202112636754348,0.061768,0.037353,53.0,10000
4973,202112646755011,0.059509,0.036072,53.0,10000
4974,202112656754075,0.061706,0.039001,53.0,10000
4975,202112666754619,0.062988,0.039551,52.0,10000
4976,202112676754543,0.055542,0.035095,54.0,10000
4977,202112686755135,0.063110,0.039795,53.0,10000
4978,202112696754255,0.055176,0.034851,53.0,10000
4979,202112706754832,0.057251,0.036072,52.0,10000
4980,202112716754263,0.061523,0.038940,53.0,10000
4981,202112726754189,0.058838,0.037292,53.0,10000
4982,202112736755095,0.059936,0.037659,52.0,10000
4983,202112746754622,0.058350,0.036804,53.0,10000
4984,202112756754329,0.063659,0.040222,53.0,10000
4985,202112766754169,0.059082,0.037293,53.0,10000
4986,202112776755160,0.055359,0.035095,52.0,10000
4987,202112786754596,0.059631,0.037597,53.0,10000
4988,202112796754065,0.059265,0.037476,53.0,10000
4989,202112806754924,0.064148,0.040283,53.0,10000
4990,202112816754351,0.058471,0.036865,53.0,10000
4991,202112826754289,0.059326,0.037598,54.0,10000
4992,202112836755056,0.055847,0.033874,53.0,10000
4993,202112846754796,0.067627,0.041077,53.0,10000
4994,202112856754397,0.053528,0.033752,53.0,10000
4995,202112866754944,0.061889,0.039123,53.0,10000
4996,202112876754307,0.059082,0.037293,53.0,10000
4997,202112886755102,0.059387,0.037475,53.0,10000
4998,202112896754471,0.057129,0.035950,53.0,10000
4999,202112906755152,0.061523,0.038635,53.0,10000
5000,202112916754521,0.063477,0.039917,53.0,10000
5001,202112926754136,0.055114,0.034973,53.0,10000
5002,202112936754764,0.058472,0.036743,53.0,10000
5003,202112946754064,0.065002,0.041077,53.0,10000
5004,202112956754295,0.053772,0.033935,53.0,10000
5005,202112966754421,0.063842,0.040222,53.0,10000
5006,202112976754116,0.055664,0.035278,53.0,10000
5007,202112986754867,0.063904,0.040344,53.0,10000
5008,202112996755131,0.058960,0.037232,53.0,10000
5009,202113006754847,0.054382,0.034302,53.0,10000
