sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5024,101590784013783,0.056763,0.035034,52.0,10000
5025,101590794013948,0.053344,0.032532,53.0,10000
5026,101590804013808,0.061951,0.037170,50.0,10000
5027,101590814014236,0.054504,0.031494,52.0,10000
5028,101590824013165,0.056091,0.034180,52.0,10000
5029,101590834014018,0.059021,0.035766,52.0,10000
5030,101590844013820,0.051941,0.031677,52.0,10000
5031,101590854013750,0.053955,0.032898,51.0,10000
5032,101590864014182,0.056762,0.034790,52.0,10000
5033,101590874013483,0.055359,0.033691,52.0,10000
5034,101590884013479,0.055969,0.034302,52.0,10000
5035,101590894013790,0.054871,0.033630,53.0,10000
5036,101590904013296,0.055419,0.033875,52.0,10000
5037,101590914014276,0.059082,0.036010,53.0,10000
5038,101590924013817,0.051331,0.031433,52.0,10000
5039,101590934013483,0.055297,0.033875,52.0,10000
5040,101590944013739,0.056153,0.034179,52.0,10000
5041,101590954014064,0.055603,0.033875,52.0,10000
5042,101590964012977,0.058959,0.035827,52.0,10000
5043,101590974013589,0.050110,0.030518,52.0,10000
5044,101590984013490,0.057007,0.034851,52.0,10000
5045,101590994014141,0.053589,0.032532,52.0,10000
5046,101591004014155,0.057800,0.035278,53.0,10000
5047,101591014014364,0.054870,0.034057,53.0,10000
5048,101591024014181,0.059998,0.035706,53.0,10000
5049,101591034014150,0.061950,0.036438,51.0,10000
5050,101591044013885,0.052002,0.031799,52.0,10000
5051,101591054014155,0.053344,0.032593,52.0,10000
5052,101591064013914,0.060974,0.037292,52.0,10000
5053,101591074013959,0.051941,0.031616,52.0,10000
5054,101591084013328,0.055054,0.033630,53.0,10000
5055,101591094013338,0.059509,0.036133,52.0,10000
5056,101591104013885,0.055420,0.033691,53.0,10000
5057,101591114013875,0.051269,0.031434,52.0,10000
5058,101591124013710,0.054138,0.032897,52.0,10000
5059,101591134013754,0.060974,0.037171,53.0,10000
5060,101591144013318,0.050049,0.030517,52.0,10000
5061,101591154013620,0.057129,0.034851,52.0,10000
5062,101591164013165,0.054138,0.033020,52.0,10000
5063,101591174013720,0.061035,0.037170,52.0,10000
5064,101591184013501,0.051391,0.031433,52.0,10000
5065,101591194013797,0.059570,0.036133,52.0,10000
5066,101591204013582,0.051392,0.031372,52.0,10000
5067,101591214014225,0.053955,0.032776,52.0,10000
5068,101591224012975,0.059326,0.034912,52.0,10000
5069,101591234013471,0.058471,0.034180,53.0,10000
5070,101591244013816,0.058716,0.035705,52.0,10000
5071,101591254013773,0.051513,0.031433,53.0,10000
5072,101591264013297,0.055542,0.033997,52.0,10000
5073,101591274013601,0.056152,0.034057,52.0,10000
5074,101591284014276,0.058960,0.035828,52.0,10000
5075,101591294013498,0.055298,0.033752,53.0,10000
5076,101591304013657,0.055725,0.033935,52.0,10000
5077,101591314013519,0.051575,0.031617,53.0,10000
5078,101591324013962,0.059203,0.036071,52.0,10000
5079,101591334013859,0.050904,0.031067,52.0,10000
5080,101591344014152,0.060119,0.036560,52.0,10000
5081,101591354013281,0.052185,0.031799,52.0,10000
5082,101591364013887,0.055054,0.033570,52.0,10000
5083,101591374014012,0.055419,0.033935,53.0,10000
5084,101591384013924,0.054077,0.033020,53.0,10000
5085,101591394013605,0.055420,0.033691,52.0,10000
5086,101591404014002,0.060791,0.037049,53.0,10000
5087,101591414013088,0.055481,0.033813,53.0,10000
5088,101591424013809,0.050232,0.030701,52.0,10000
5089,101591434013308,0.056884,0.034912,53.0,10000
5090,101591444014058,0.059509,0.033996,52.0,10000
5091,101591454013817,0.056519,0.033569,53.0,10000
5092,101591464013966,0.055664,0.033997,52.0,10000
5093,101591474014010,0.053711,0.032592,53.0,10000
5094,101591484013452,0.056152,0.034241,53.0,10000
5095,101591494013611,0.056396,0.034424,52.0,10000
5096,101591504013406,0.055725,0.033996,53.0,10000
5097,101591514013721,0.059326,0.036133,54.0,10000
5098,101591524013306,0.049988,0.030457,53.0,10000
5099,101591534014057,0.060974,0.037109,52.0,10000
5100,101591544013751,0.051208,0.031250,52.0,10000
5101,101591554013435,0.059509,0.036254,52.0,10000
5102,101591564013853,0.052185,0.031922,52.0,10000
5103,101591574013220,0.054932,0.033386,52.0,10000
5104,101591584014065,0.059936,0.036438,52.0,10000
5105,101591594013344,0.051208,0.031311,54.0,10000
5106,101591604013404,0.059571,0.036316,53.0,10000
5107,101591614013333,0.050109,0.030517,52.0,10000
5108,101591624014239,0.055298,0.033569,52.0,10000
5109,101591634013684,0.061950,0.037964,53.0,10000
5110,101591644013602,0.053650,0.030823,54.0,10000
5111,101591654013963,0.062256,0.037109,53.0,10000
5112,101591664013929,0.055786,0.034180,53.0,10000
5113,101591674014033,0.050537,0.030883,53.0,10000
5114,101591684013642,0.057007,0.034790,53.0,10000
5115,101591694013761,0.059936,0.036499,52.0,10000
5116,101591704013802,0.051269,0.031311,52.0,10000
5117,101591714013148,0.059571,0.036194,53.0,10000
5118,101591724013852,0.051147,0.031250,52.0,10000
5119,101591734013121,0.059875,0.036438,52.0,10000
5120,101591744014343,0.049805,0.030578,52.0,10000
5121,101591754013598,0.057373,0.034973,53.0,10000
5122,101591764013228,0.055908,0.034119,52.0,10000
5123,101591774014026,0.059143,0.035766,52.0,10000
5124,101591784013379,0.051391,0.031556,52.0,10000
5125,101591794013173,0.053833,0.032592,52.0,10000
5126,101591804013836,0.057129,0.034790,52.0,10000
5127,101591814013880,0.059570,0.036377,52.0,10000
5128,101591824013623,0.052002,0.031738,53.0,10000
5129,101591834013403,0.058899,0.035767,52.0,10000
5130,101591844013343,0.055480,0.033935,52.0,10000
5131,101591854013852,0.053040,0.031799,52.0,10000
5132,101591864014082,0.058776,0.033570,52.0,10000
5133,101591874014000,0.059387,0.036071,52.0,10000
5134,101591884013992,0.050049,0.030518,52.0,10000
5135,101591894013451,0.057800,0.035339,52.0,10000
5136,101591904014120,0.054566,0.033203,52.0,10000
5137,101591914014258,0.059631,0.036255,53.0,10000
5138,101591924013611,0.055542,0.033752,53.0,10000
5139,101591934013479,0.052124,0.031922,52.0,10000
5140,101591944013631,0.055297,0.033752,52.0,10000
5141,101591954013307,0.059143,0.035889,52.0,10000
5142,101591964013409,0.051331,0.031311,52.0,10000
5143,101591974013313,0.054138,0.032958,52.0,10000
5144,101591984013943,0.057067,0.034851,52.0,10000
5145,101591994013913,0.059204,0.035889,53.0,10000
5146,101592004013187,0.051453,0.031433,52.0,10000
5147,101592014013531,0.055786,0.034058,53.0,10000
5148,101592024013339,0.059326,0.036071,53.0,10000
5149,101592034013196,0.051208,0.031311,53.0,10000
5150,101592044013414,0.054260,0.033081,52.0,10000
5151,101592054013721,0.062134,0.037109,52.0,10000
5152,101592064013661,0.055725,0.031983,53.0,10000
5153,101592074013240,0.058838,0.035644,52.0,10000
5154,101592084014012,0.052001,0.031799,53.0,10000
5155,101592094014221,0.055237,0.033570,53.0,10000
5156,101592104013611,0.059387,0.036010,53.0,10000
5157,101592114013792,0.051331,0.031372,53.0,10000
5158,101592124014053,0.059875,0.036316,53.0,10000
5159,101592134013376,0.051636,0.031616,52.0,10000
5160,101592144013764,0.053649,0.032654,52.0,10000
5161,101592154013389,0.057129,0.035034,52.0,10000
5162,101592164013197,0.059204,0.035950,52.0,10000
5163,101592174013646,0.055664,0.033874,52.0,10000
5164,101592184013586,0.049927,0.030457,53.0,10000
5165,101592194013237,0.061401,0.037353,52.0,10000
5166,101592204014155,0.055420,0.033630,53.0,10000
5167,101592214014018,0.049926,0.030457,52.0,10000
5168,101592224013730,0.056946,0.034729,52.0,10000
5169,101592234014235,0.055908,0.034179,52.0,10000
5170,101592244014061,0.053650,0.032654,52.0,10000
5171,101592254014376,0.061218,0.037292,52.0,10000
5172,101592264013841,0.051758,0.031678,53.0,10000
5173,101592274014024,0.057556,0.033508,52.0,10000
5174,101592284014289,0.058227,0.033996,52.0,10000
5175,101592294013443,0.055420,0.033692,51.0,10000
5176,101592304013453,0.056396,0.034362,52.0,10000
5177,101592314013704,0.053528,0.032471,52.0,10000
5178,101592324013491,0.060913,0.037170,52.0,10000
5179,101592334014127,0.052063,0.031983,52.0,10000
5180,101592344013988,0.055175,0.033691,53.0,10000
5181,101592354013933,0.059204,0.036072,52.0,10000
5182,101592364013887,0.051453,0.031555,53.0,10000
5183,101592374013854,0.059631,0.036377,52.0,10000
5184,101592384012981,0.055542,0.033813,53.0,10000
5185,101592394013623,0.055541,0.033935,53.0,10000
5186,101592404014150,0.055115,0.033692,53.0,10000
5187,101592414013851,0.049927,0.030639,52.0,10000
5188,101592424013610,0.057800,0.035462,52.0,10000
5189,101592434013864,0.054687,0.033325,52.0,10000
5190,101592444013490,0.055176,0.033630,52.0,10000
5191,101592454013391,0.059265,0.036011,52.0,10000
5192,101592464013481,0.049865,0.030517,52.0,10000
5193,101592474014134,0.063721,0.037354,52.0,10000
5194,101592484013507,0.054077,0.031616,52.0,10000
5195,101592494013138,0.053894,0.032653,52.0,10000
5196,101592504014065,0.055725,0.033936,52.0,10000
5197,101592514013937,0.057434,0.035156,53.0,10000
5198,101592524013933,0.055175,0.033508,52.0,10000
5199,101592534014274,0.059632,0.036255,54.0,10000
5200,101592544013531,0.051818,0.031799,52.0,10000
5201,101592554013556,0.055603,0.033814,53.0,10000
5202,101592564014063,0.055237,0.033752,52.0,10000
5203,101592574014063,0.055298,0.033630,52.0,10000
5204,101592584014115,0.054077,0.032959,52.0,10000
5205,101592594014056,0.055786,0.033936,52.0,10000
5206,101592604013911,0.055419,0.033691,53.0,10000
5207,101592614013414,0.061402,0.037414,52.0,10000
5208,101592624013372,0.049987,0.030396,52.0,10000
5209,101592634014079,0.057495,0.035278,52.0,10000
5210,101592644014166,0.059448,0.036133,52.0,10000
5211,101592654013434,0.051819,0.031921,52.0,10000
5212,101592664013398,0.053955,0.033020,52.0,10000
5213,101592674013889,0.061828,0.037781,53.0,10000
5214,101592684013373,0.051758,0.031616,52.0,10000
5215,101592694014017,0.059448,0.034302,52.0,10000
5216,101592704013197,0.054993,0.032775,52.0,10000
5217,101592714013450,0.061157,0.037354,52.0,10000
5218,101592724014127,0.051696,0.031555,52.0,10000
5219,101592734014079,0.059632,0.036255,52.0,10000
5220,101592744013788,0.050170,0.030578,52.0,10000
5221,101592754013814,0.057129,0.034851,52.0,10000
5222,101592764013319,0.054932,0.033508,52.0,10000
5223,101592774013700,0.055969,0.034180,53.0,10000
5224,101592784013219,0.055481,0.033752,52.0,10000
5225,101592794014116,0.055786,0.033875,52.0,10000
5226,101592804013449,0.059448,0.036010,52.0,10000
5227,101592814013689,0.052001,0.031800,52.0,10000
5228,101592824013580,0.055603,0.033752,52.0,10000
5229,101592834013708,0.055359,0.033752,52.0,10000
5230,101592844013858,0.059509,0.036072,52.0,10000
5231,101592854014166,0.049927,0.030457,52.0,10000
5232,101592864013351,0.057129,0.034912,52.0,10000
5233,101592874014059,0.059204,0.035888,52.0,10000
5234,101592884013676,0.056823,0.034973,52.0,10000
5235,101592894013518,0.055786,0.032105,52.0,10000
5236,101592904014117,0.056641,0.033813,52.0,10000
5237,101592914013414,0.055664,0.034058,53.0,10000
5238,101592924013443,0.056091,0.034240,52.0,10000
5239,101592934013457,0.055908,0.034119,52.0,10000
5240,101592944013962,0.055847,0.034118,53.0,10000
5241,101592954014008,0.055664,0.034119,53.0,10000
5242,101592964014118,0.056335,0.034424,53.0,10000
5243,101592974013900,0.055298,0.033813,53.0,10000
5244,101592984013758,0.056640,0.034668,53.0,10000
5245,101592994013990,0.054810,0.033325,52.0,10000
5246,101593004013549,0.055847,0.034058,52.0,10000
5247,101593014013917,0.060119,0.036621,52.0,10000
5248,101593024013269,0.055786,0.034057,52.0,10000
5249,101593034014170,0.051941,0.031860,53.0,10000
5250,101593044014270,0.055481,0.033875,52.0,10000
5251,101593054013911,0.055358,0.033813,52.0,10000
5252,101593064013645,0.056275,0.034363,52.0,10000
5253,101593074013845,0.056091,0.034240,52.0,10000
5254,101593084013911,0.053833,0.032776,52.0,10000
5255,101593094013400,0.057434,0.035217,52.0,10000
5256,101593104013563,0.061279,0.036499,52.0,10000
5257,101593114014184,0.055176,0.031555,52.0,10000
5258,101593124013895,0.059570,0.036194,52.0,10000
5259,101593134013286,0.051696,0.031738,53.0,10000
5260,101593144014143,0.060181,0.036560,52.0,10000
5261,101593154013638,0.055603,0.033936,52.0,10000
5262,101593164013713,0.055603,0.033996,52.0,10000
5263,101593174014293,0.051086,0.031311,52.0,10000
5264,101593184013682,0.056946,0.034790,53.0,10000
5265,101593194013943,0.059448,0.036133,52.0,10000
5266,101593204013388,0.052246,0.031982,52.0,10000
5267,101593214013778,0.055541,0.033814,52.0,10000
5268,101593224013592,0.055847,0.034057,52.0,10000
5269,101593234014121,0.053772,0.032776,52.0,10000
5270,101593244013793,0.057495,0.035217,53.0,10000
5271,101593254013898,0.059693,0.036316,52.0,10000
5272,101593264013969,0.052184,0.032043,52.0,10000
5273,101593274013325,0.055237,0.033692,53.0,10000
5274,101593284014014,0.059814,0.036377,53.0,10000
5275,101593294014156,0.052429,0.032165,53.0,10000
5276,101593304013305,0.056702,0.033936,53.0,10000
5277,101593314013915,0.063537,0.036559,52.0,10000
5278,101593324013575,0.052063,0.031800,53.0,10000
5279,101593334014174,0.055786,0.033996,53.0,10000
5280,101593344014068,0.055847,0.034058,52.0,10000
5281,101593354014076,0.056397,0.034423,52.0,10000
5282,101593364013674,0.055419,0.033875,52.0,10000
5283,101593374013203,0.059449,0.036255,53.0,10000
5284,101593384013930,0.052062,0.032104,52.0,10000
5285,101593394014089,0.055298,0.033752,52.0,10000
5286,101593404013438,0.054626,0.033203,52.0,10000
5287,101593414013816,0.055481,0.033875,52.0,10000
5288,101593424014198,0.057922,0.035461,52.0,10000
5289,101593434013449,0.055603,0.033875,52.0,10000
5290,101593444014231,0.056153,0.034301,52.0,10000
5291,101593454013171,0.059326,0.036011,52.0,10000
5292,101593464013323,0.056030,0.034241,52.0,10000
5293,101593474013321,0.051696,0.031616,52.0,10000
5294,101593484013767,0.059387,0.036255,52.0,10000
5295,101593494013501,0.051819,0.031799,53.0,10000
5296,101593504013453,0.060242,0.036865,52.0,10000
5297,101593514014004,0.055664,0.033935,52.0,10000
5298,101593524013615,0.054504,0.031800,53.0,10000
5299,101593534014262,0.062255,0.036499,52.0,10000
5300,101593544013452,0.051636,0.031616,53.0,10000
5301,101593554013771,0.060059,0.036560,53.0,10000
5302,101593564013419,0.055358,0.033813,53.0,10000
5303,101593574013549,0.055847,0.034058,53.0,10000
5304,101593584014049,0.055969,0.034240,52.0,10000
5305,101593594013557,0.055298,0.033814,52.0,10000
5306,101593604013240,0.051819,0.031555,52.0,10000
5307,101593614013707,0.056152,0.034301,52.0,10000
5308,101593624013865,0.055847,0.033997,52.0,10000
5309,101593634014170,0.059936,0.036560,54.0,10000
5310,101593644013419,0.055847,0.034057,52.0,10000
5311,101593654013642,0.051880,0.031739,52.0,10000
5312,101593664013746,0.059692,0.036437,53.0,10000
5313,101593674013927,0.055786,0.034119,52.0,10000
5314,101593684014111,0.056092,0.034302,53.0,10000
5315,101593694013428,0.055725,0.034118,53.0,10000
5316,101593704013794,0.052368,0.032166,52.0,10000
5317,101593714014183,0.059204,0.036193,52.0,10000
5318,101593724013859,0.054199,0.031739,52.0,10000
5319,101593734014201,0.062255,0.036560,52.0,10000
5320,101593744013986,0.050110,0.030639,52.0,10000
5321,101593754013159,0.055603,0.033936,52.0,10000
5322,101593764013840,0.057495,0.035217,52.0,10000
5323,101593774013993,0.059753,0.036499,52.0,10000
5324,101593784013482,0.051758,0.031799,53.0,10000
5325,101593794013470,0.055114,0.033630,53.0,10000
5326,101593804013548,0.056275,0.034363,52.0,10000
5327,101593814014393,0.054382,0.033142,52.0,10000
5328,101593824013425,0.057739,0.035278,52.0,10000
5329,101593834013357,0.059448,0.036194,53.0,10000
5330,101593844013450,0.052002,0.031921,52.0,10000
5331,101593854014111,0.055115,0.033692,52.0,10000
5332,101593864014044,0.054382,0.033264,52.0,10000
5333,101593874013784,0.055786,0.034057,53.0,10000
5334,101593884013155,0.057495,0.035278,52.0,10000
5335,101593894013641,0.056030,0.034180,53.0,10000
5336,101593904014088,0.055114,0.033752,53.0,10000
5337,101593914014026,0.059693,0.036438,52.0,10000
5338,101593924013782,0.056030,0.034302,52.0,10000
5339,101593934013456,0.051818,0.031738,53.0,10000
5340,101593944013904,0.059754,0.034424,52.0,10000
5341,101593954014192,0.061157,0.036560,52.0,10000
5342,101593964013367,0.055481,0.033935,52.0,10000
5343,101593974013173,0.055908,0.034119,53.0,10000
5344,101593984014152,0.051940,0.031860,53.0,10000
5345,101593994013998,0.055664,0.034058,52.0,10000
5346,101594004013513,0.055481,0.033935,52.0,10000
5347,101594014013411,0.059448,0.036194,53.0,10000
5348,101594024013379,0.052490,0.032043,53.0,10000
5349,101594034013727,0.055664,0.033997,53.0,10000
5350,101594044014022,0.059815,0.036438,52.0,10000
5351,101594054014110,0.051940,0.031860,52.0,10000
5352,101594064013666,0.054199,0.033081,52.0,10000
5353,101594074013890,0.057190,0.034912,53.0,10000
5354,101594084013947,0.055847,0.034180,52.0,10000
5355,101594094013477,0.059509,0.036193,53.0,10000
5356,101594104013156,0.051941,0.031983,53.0,10000
5357,101594114013747,0.053772,0.032775,54.0,10000
5358,101594124013489,0.057617,0.035279,52.0,10000
5359,101594134014271,0.053955,0.033081,53.0,10000
5360,101594144013166,0.061035,0.035217,52.0,10000
5361,101594154013336,0.055237,0.032837,53.0,10000
5362,101594164013120,0.055969,0.034301,53.0,10000
5363,101594174014128,0.057556,0.035218,53.0,10000
5364,101594184013120,0.056518,0.034667,52.0,10000
5365,101594194013431,0.054871,0.033448,53.0,10000
5366,101594204013947,0.054016,0.033020,53.0,10000
5367,101594214014051,0.057678,0.035461,53.0,10000
5368,101594224013556,0.055664,0.033996,52.0,10000
5369,101594234013588,0.055542,0.034058,52.0,10000
5370,101594244013969,0.054138,0.033020,53.0,10000
5371,101594254013608,0.061523,0.037475,52.0,10000
5372,101594264013873,0.051941,0.031861,52.0,10000
5373,101594274013764,0.056030,0.034118,52.0,10000
5374,101594284013985,0.059570,0.036255,53.0,10000
5375,101594294013444,0.051636,0.031738,52.0,10000
5376,101594304013802,0.056030,0.034241,53.0,10000
5377,101594314013398,0.055358,0.033935,53.0,10000
5378,101594324014171,0.056458,0.034485,53.0,10000
5379,101594334013847,0.055542,0.033935,53.0,10000
5380,101594344013416,0.063354,0.036377,53.0,10000
5381,101594354013580,0.052673,0.031616,53.0,10000
5382,101594364013826,0.059937,0.036560,53.0,10000
5383,101594374013083,0.052245,0.031983,53.0,10000
5384,101594384013945,0.055664,0.034118,52.0,10000
5385,101594394013962,0.056275,0.034424,52.0,10000
5386,101594404013486,0.059570,0.036255,53.0,10000
5387,101594414014024,0.052002,0.031982,52.0,10000
5388,101594424013847,0.055725,0.033997,52.0,10000
5389,101594434013274,0.055725,0.033935,52.0,10000
5390,101594444013878,0.056091,0.034241,52.0,10000
5391,101594454013585,0.055847,0.033996,52.0,10000
5392,101594464013958,0.055420,0.033814,53.0,10000
5393,101594474013547,0.059875,0.036499,52.0,10000
5394,101594484013960,0.051574,0.031677,54.0,10000
5395,101594494013443,0.057007,0.034973,52.0,10000
5396,101594504013909,0.053162,0.032165,52.0,10000
5397,101594514013369,0.057617,0.035462,52.0,10000
5398,101594524013635,0.053894,0.032897,53.0,10000
5399,101594534013879,0.057861,0.035523,52.0,10000
5400,101594544013795,0.059387,0.036133,52.0,10000
5401,101594554013347,0.051208,0.030700,52.0,10000
5402,101594564014094,0.059814,0.034302,53.0,10000
5403,101594574013655,0.057862,0.035278,53.0,10000
5404,101594584013922,0.059570,0.036255,52.0,10000
5405,101594594013635,0.049804,0.030578,53.0,10000
5406,101594604013948,0.057862,0.035401,53.0,10000
5407,101594614013791,0.059203,0.036132,53.0,10000
5408,101594624013477,0.052185,0.031983,53.0,10000
5409,101594634014003,0.055359,0.033813,53.0,10000
5410,101594644013470,0.054626,0.033264,53.0,10000
5411,101594654013224,0.061341,0.037476,52.0,10000
5412,101594664013709,0.050109,0.030639,52.0,10000
5413,101594674013793,0.061280,0.037476,52.0,10000
5414,101594684013957,0.051635,0.031555,52.0,10000
5415,101594694013276,0.056274,0.034363,52.0,10000
5416,101594704013950,0.060181,0.036804,53.0,10000
5417,101594714013448,0.050171,0.030639,53.0,10000
5418,101594724013504,0.061401,0.037476,52.0,10000
5419,101594734014007,0.051941,0.031799,52.0,10000
5420,101594744013134,0.055847,0.034119,52.0,10000
5421,101594754013847,0.057067,0.034179,52.0,10000
5422,101594764013294,0.063233,0.036255,53.0,10000
5423,101594774013190,0.050537,0.030823,52.0,10000
5424,101594784014173,0.057739,0.035400,52.0,10000
5425,101594794013299,0.055847,0.034118,52.0,10000
5426,101594804013536,0.059021,0.035889,52.0,10000
5427,101594814013696,0.056091,0.034363,52.0,10000
5428,101594824013878,0.055664,0.033935,52.0,10000
5429,101594834014153,0.051330,0.031494,52.0,10000
5430,101594844014039,0.054627,0.033264,52.0,10000
5431,101594854013726,0.061462,0.037476,52.0,10000
5432,101594864013910,0.050232,0.030761,52.0,10000
5433,101594874013839,0.057311,0.034974,52.0,10000
5434,101594884013562,0.056153,0.034362,52.0,10000
5435,101594894013698,0.053466,0.032654,52.0,10000
5436,101594904013625,0.058716,0.035950,52.0,10000
5437,101594914013463,0.054809,0.033569,53.0,10000
5438,101594924013351,0.059815,0.036377,53.0,10000
5439,101594934014014,0.052001,0.032043,53.0,10000
5440,101594944013632,0.055542,0.033813,52.0,10000
5441,101594954013513,0.055969,0.034180,53.0,10000
5442,101594964013845,0.056031,0.034302,53.0,10000
5443,101594974013654,0.058410,0.034301,52.0,10000
5444,101594984013108,0.057983,0.033936,53.0,10000
5445,101594994014124,0.054321,0.033020,52.0,10000
5446,101595004013760,0.057556,0.035217,53.0,10000
5447,101595014013129,0.059265,0.036133,52.0,10000
5448,101595024013163,0.052063,0.031860,52.0,10000
5449,101595034013499,0.053772,0.032837,52.0,10000
5450,101595044013311,0.057556,0.035217,52.0,10000
5451,101595054014352,0.059753,0.036316,52.0,10000
5452,101595064013796,0.052002,0.031799,52.0,10000
5453,101595074014202,0.055847,0.033997,52.0,10000
5454,101595084013395,0.059815,0.036376,52.0,10000
5455,101595094013932,0.052001,0.031861,52.0,10000
5456,101595104013438,0.059693,0.036315,52.0,10000
5457,101595114013993,0.051574,0.031617,52.0,10000
5458,101595124013905,0.056213,0.034240,52.0,10000
5459,101595134014033,0.055847,0.034241,52.0,10000
5460,101595144013657,0.055115,0.033569,53.0,10000
5461,101595154014075,0.054260,0.033020,53.0,10000
5462,101595164013366,0.061646,0.037720,52.0,10000
5463,101595174013875,0.052673,0.030761,53.0,10000
5464,101595184013336,0.063781,0.037232,53.0,10000
5465,101595194013254,0.051209,0.031250,53.0,10000
5466,101595204013815,0.055786,0.033996,52.0,10000
5467,101595214013941,0.059631,0.036316,52.0,10000
5468,101595224014131,0.051513,0.031494,52.0,10000
5469,101595234013492,0.055603,0.033874,53.0,10000
5470,101595244014026,0.059693,0.036255,52.0,10000
5471,101595254013902,0.050109,0.030457,52.0,10000
5472,101595264013492,0.061096,0.037231,52.0,10000
5473,101595274013464,0.051514,0.031372,53.0,10000
5474,101595284013595,0.055603,0.033874,52.0,10000
5475,101595294013434,0.053955,0.032715,53.0,10000
5476,101595304013948,0.061218,0.037232,52.0,10000
5477,101595314013131,0.050109,0.030517,52.0,10000
5478,101595324013512,0.057129,0.034790,52.0,10000
5479,101595334013375,0.053528,0.032654,53.0,10000
5480,101595344013652,0.057373,0.035034,52.0,10000
5481,101595354013774,0.054382,0.032837,52.0,10000
5482,101595364013442,0.057190,0.034912,53.0,10000
5483,101595374014065,0.059448,0.036132,52.0,10000
5484,101595384013864,0.055969,0.033997,52.0,10000
5485,101595394013593,0.054993,0.031555,52.0,10000
5486,101595404014437,0.055297,0.032837,52.0,10000
5487,101595414013343,0.060791,0.036926,53.0,10000
5488,101595424013548,0.050293,0.030640,52.0,10000
5489,101595434014020,0.056885,0.034789,53.0,10000
5490,101595444013846,0.059570,0.036194,52.0,10000
5491,101595454013597,0.051574,0.031311,52.0,10000
5492,101595464013485,0.055664,0.033875,52.0,10000
5493,101595474013341,0.054077,0.032836,52.0,10000
5494,101595484013612,0.056946,0.034729,52.0,10000
5495,101595494013928,0.055908,0.033997,53.0,10000
5496,101595504014062,0.055176,0.033569,52.0,10000
5497,101595514014075,0.055358,0.033752,52.0,10000
5498,101595524013992,0.055725,0.033875,53.0,10000
5499,101595534014343,0.055176,0.033691,53.0,10000
5500,101595544014137,0.055969,0.034058,52.0,10000
5501,101595554013721,0.059326,0.035949,52.0,10000
5502,101595564013395,0.055664,0.033814,52.0,10000
5503,101595574012972,0.055481,0.033813,52.0,10000
5504,101595584014084,0.053039,0.032471,53.0,10000
5505,101595594014027,0.057922,0.033020,53.0,10000
5506,101595604013319,0.060730,0.036132,52.0,10000
5507,101595614014056,0.052063,0.031861,52.0,10000
5508,101595624013983,0.059082,0.035827,52.0,10000
5509,101595634013116,0.056213,0.034241,52.0,10000
5510,101595644013289,0.055725,0.034118,53.0,10000
5511,101595654013973,0.052063,0.031922,52.0,10000
5512,101595664013352,0.054016,0.033020,53.0,10000
5513,101595674014033,0.061279,0.037292,53.0,10000
5514,101595684013673,0.051819,0.031555,52.0,10000
5515,101595694014258,0.056213,0.034119,52.0,10000
5516,101595704013645,0.053528,0.032531,52.0,10000
5517,101595714013254,0.060669,0.036927,53.0,10000
5518,101595724013686,0.052184,0.031799,52.0,10000
5519,101595734013605,0.059327,0.036071,53.0,10000
5520,101595744013661,0.049560,0.030335,53.0,10000
5521,101595754014178,0.057251,0.034973,52.0,10000
5522,101595764013873,0.055603,0.033813,53.0,10000
5523,101595774013730,0.055541,0.033936,52.0,10000
5524,101595784014167,0.055909,0.034057,52.0,10000
5525,101595794013653,0.055969,0.034241,52.0,10000
5526,101595804014300,0.056457,0.033752,52.0,10000
5527,101595814013973,0.058838,0.033570,52.0,10000
5528,101595824013472,0.055664,0.033935,52.0,10000
5529,101595834013208,0.053955,0.032898,53.0,10000
5530,101595844013730,0.055603,0.033874,52.0,10000
5531,101595854013690,0.061218,0.037293,53.0,10000
5532,101595864013766,0.051269,0.031311,52.0,10000
5533,101595874013963,0.056091,0.034179,52.0,10000
5534,101595884013570,0.055481,0.033875,53.0,10000
5535,101595894013887,0.055237,0.033691,53.0,10000
5536,101595904013550,0.055969,0.034119,52.0,10000
5537,101595914014107,0.055114,0.033569,52.0,10000
5538,101595924013303,0.059571,0.036194,52.0,10000
5539,101595934013306,0.051147,0.031249,52.0,10000
5540,101595944013850,0.054321,0.033020,52.0,10000
5541,101595954013919,0.060974,0.037110,53.0,10000
5542,101595964013632,0.055542,0.033874,52.0,10000
5543,101595974014004,0.055420,0.033691,53.0,10000
5544,101595984013454,0.050109,0.030579,53.0,10000
5545,101595994013733,0.061218,0.037170,53.0,10000
5546,101596004013721,0.056641,0.033692,52.0,10000
5547,101596014013325,0.055115,0.031616,52.0,10000
5548,101596024013849,0.055908,0.034057,52.0,10000
5549,101596034013093,0.053527,0.032532,52.0,10000
5550,101596044014016,0.060669,0.036865,52.0,10000
5551,101596054013919,0.055908,0.034058,53.0,10000
5552,101596064013211,0.055298,0.033813,52.0,10000
5553,101596074013531,0.055237,0.033569,52.0,10000
5554,101596084013693,0.055480,0.033753,53.0,10000
5555,101596094013389,0.051636,0.031616,52.0,10000
5556,101596104013426,0.054382,0.033020,53.0,10000
5557,101596114013187,0.055298,0.033569,52.0,10000
5558,101596124014008,0.057495,0.035095,53.0,10000
5559,101596134013787,0.055542,0.033997,52.0,10000
