sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4388,192424923567102,0.057190,0.036804,53.0,10000
4389,192424933566872,0.057800,0.037293,52.0,10000
4390,192424943567338,0.057312,0.037231,53.0,10000
4391,192424953567180,0.057861,0.037170,53.0,10000
4392,192424963567456,0.057190,0.036743,52.0,10000
4393,192424973567162,0.057190,0.036927,52.0,10000
4394,192424983567418,0.057190,0.037231,53.0,10000
4395,192424993567784,0.057129,0.036926,52.0,10000
4396,192425003567142,0.056335,0.036438,53.0,10000
4397,192425013567248,0.055969,0.036316,52.0,10000
4398,192425023567210,0.057922,0.037475,52.0,10000
4399,192425033567524,0.056641,0.036804,52.0,10000
4400,192425043567418,0.056823,0.036988,53.0,10000
4401,192425053567206,0.057800,0.037536,52.0,10000
4402,192425063567614,0.057434,0.037292,52.0,10000
4403,192425073567352,0.057129,0.036683,53.0,10000
4404,192425083567664,0.058044,0.037414,52.0,10000
4405,192425093567737,0.057739,0.037048,52.0,10000
4406,192425103567580,0.058106,0.036987,53.0,10000
4407,192425113567304,0.061889,0.037293,53.0,10000
4408,192425123567674,0.057007,0.036743,52.0,10000
4409,192425133567070,0.056640,0.036438,53.0,10000
4410,192425143567007,0.057678,0.037170,54.0,10000
4411,192425153567255,0.057618,0.036926,53.0,10000
4412,192425163567364,0.057678,0.037171,53.0,10000
4413,192425173567389,0.058166,0.037536,52.0,10000
4414,192425183567712,0.058105,0.037598,53.0,10000
4415,192425193567077,0.057007,0.036743,51.0,10000
4416,192425203567387,0.057068,0.036926,52.0,10000
4417,192425213567128,0.057800,0.037659,52.0,10000
4418,192425223567523,0.057190,0.036987,52.0,10000
4419,192425233566942,0.056030,0.036193,53.0,10000
4420,192425243567397,0.057861,0.037659,52.0,10000
4421,192425253567768,0.055786,0.036377,53.0,10000
4422,192425263567281,0.058532,0.038025,53.0,10000
4423,192425273567695,0.057618,0.037353,52.0,10000
4424,192425283567746,0.056945,0.036621,52.0,10000
4425,192425293566832,0.057251,0.037109,53.0,10000
4426,192425303567486,0.057129,0.037110,52.0,10000
4427,192425313567403,0.056945,0.037109,52.0,10000
4428,192425323567463,0.058655,0.036682,52.0,10000
4429,192425333567318,0.060852,0.037964,52.0,10000
4430,192425343567821,0.055908,0.036194,53.0,10000
4431,192425353567417,0.057800,0.037536,52.0,10000
4432,192425363567103,0.056946,0.037109,53.0,10000
4433,192425373567763,0.056884,0.037049,52.0,10000
4434,192425383567514,0.055970,0.036132,52.0,10000
4435,192425393567943,0.057433,0.037110,52.0,10000
4436,192425403567417,0.057312,0.037170,52.0,10000
4437,192425413567151,0.057312,0.037231,53.0,10000
4438,192425423567314,0.056763,0.036987,52.0,10000
4439,192425433566923,0.057067,0.037110,52.0,10000
4440,192425443567358,0.058045,0.037841,52.0,10000
4441,192425453566984,0.057067,0.037049,52.0,10000
4442,192425463567719,0.056580,0.036316,53.0,10000
4443,192425473567497,0.057251,0.037048,52.0,10000
4444,192425483566921,0.058532,0.037903,53.0,10000
4445,192425493567449,0.057739,0.036926,52.0,10000
4446,192425503567122,0.057312,0.036804,52.0,10000
4447,192425513567645,0.056641,0.036377,52.0,10000
4448,192425523567131,0.060608,0.037353,52.0,10000
4449,192425533567298,0.059875,0.036987,53.0,10000
4450,192425543566779,0.057373,0.036804,53.0,10000
4451,192425553567228,0.057617,0.037171,53.0,10000
4452,192425563567472,0.056701,0.036438,53.0,10000
4453,192425573567821,0.058228,0.037414,53.0,10000
4454,192425583567343,0.056701,0.036194,53.0,10000
4455,192425593567845,0.057922,0.037414,53.0,10000
4456,192425603567461,0.055909,0.035706,52.0,10000
4457,192425613567890,0.057311,0.037048,52.0,10000
4458,192425623567276,0.057984,0.037170,52.0,10000
4459,192425633567430,0.057556,0.037232,53.0,10000
4460,192425643567031,0.056823,0.036438,53.0,10000
4461,192425653567243,0.057495,0.036987,52.0,10000
4462,192425663567610,0.057617,0.036865,52.0,10000
4463,192425673567614,0.057190,0.036682,53.0,10000
4464,192425683567306,0.056885,0.036743,53.0,10000
4465,192425693567554,0.057678,0.037353,52.0,10000
4466,192425703566837,0.056579,0.036194,53.0,10000
4467,192425713567042,0.057678,0.037109,53.0,10000
4468,192425723567643,0.057129,0.036560,52.0,10000
4469,192425733566947,0.057556,0.037049,52.0,10000
4470,192425743567257,0.061706,0.037414,52.0,10000
4471,192425753567641,0.058167,0.036560,53.0,10000
4472,192425763567846,0.057067,0.036865,52.0,10000
4473,192425773567284,0.057984,0.037415,52.0,10000
4474,192425783566990,0.056762,0.036560,53.0,10000
4475,192425793567020,0.057922,0.037231,52.0,10000
4476,192425803567401,0.057373,0.036987,52.0,10000
4477,192425813567107,0.056824,0.036560,53.0,10000
4478,192425823567125,0.058166,0.037720,53.0,10000
4479,192425833567669,0.056946,0.036438,52.0,10000
4480,192425843566941,0.056824,0.036377,52.0,10000
4481,192425853566954,0.057983,0.037170,52.0,10000
4482,192425863567393,0.057739,0.037109,53.0,10000
4483,192425873567250,0.056946,0.036377,52.0,10000
4484,192425883567080,0.057800,0.037353,53.0,10000
4485,192425893567759,0.058105,0.037354,52.0,10000
4486,192425903567062,0.058044,0.037536,53.0,10000
4487,192425913567349,0.057556,0.036988,53.0,10000
4488,192425923567653,0.057129,0.036560,53.0,10000
4489,192425933567927,0.058594,0.037902,53.0,10000
4490,192425943567493,0.061279,0.037171,53.0,10000
4491,192425953567701,0.058593,0.036682,52.0,10000
4492,192425963567691,0.056946,0.036804,53.0,10000
4493,192425973567503,0.057861,0.037231,52.0,10000
4494,192425983567324,0.056946,0.036804,52.0,10000
4495,192425993566875,0.055908,0.035706,54.0,10000
4496,192426003567583,0.058288,0.037414,53.0,10000
4497,192426013567018,0.057434,0.036865,54.0,10000
4498,192426023567687,0.056885,0.036499,53.0,10000
4499,192426033567232,0.057373,0.036987,53.0,10000
4500,192426043567547,0.056518,0.036621,52.0,10000
4501,192426053567603,0.056580,0.036560,52.0,10000
4502,192426063567582,0.058410,0.038025,52.0,10000
4503,192426073566909,0.056519,0.036682,53.0,10000
4504,192426083567480,0.056823,0.036682,53.0,10000
4505,192426093567226,0.056580,0.036560,53.0,10000
4506,192426103567019,0.057983,0.037293,53.0,10000
4507,192426113567405,0.057495,0.037048,53.0,10000
4508,192426123567284,0.057983,0.037231,53.0,10000
4509,192426133567457,0.057556,0.037232,52.0,10000
4510,192426143567183,0.057434,0.036987,53.0,10000
4511,192426153567670,0.058899,0.036987,52.0,10000
4512,192426163567642,0.060547,0.036499,52.0,10000
4513,192426173567013,0.057128,0.036499,52.0,10000
4514,192426183567973,0.057556,0.036560,52.0,10000
4515,192426193567540,0.057251,0.036255,52.0,10000
4516,192426203567107,0.057678,0.037292,52.0,10000
4517,192426213567257,0.057861,0.037353,51.0,10000
4518,192426223567680,0.056519,0.036255,52.0,10000
4519,192426233567147,0.057190,0.036804,52.0,10000
4520,192426243567627,0.058654,0.037903,52.0,10000
4521,192426253566794,0.056763,0.036682,52.0,10000
4522,192426263567329,0.056213,0.036255,52.0,10000
4523,192426273567724,0.056946,0.036804,52.0,10000
4524,192426283567201,0.058471,0.037781,53.0,10000
4525,192426293567279,0.056213,0.036499,53.0,10000
4526,192426303567717,0.056702,0.036682,52.0,10000
4527,192426313567972,0.056763,0.036743,53.0,10000
4528,192426323567010,0.057189,0.036804,52.0,10000
4529,192426333567974,0.055908,0.036316,53.0,10000
4530,192426343567014,0.057434,0.037536,54.0,10000
4531,192426353567115,0.058411,0.037292,54.0,10000
4532,192426363567137,0.059448,0.036194,52.0,10000
4533,192426373567550,0.057617,0.037415,53.0,10000
4534,192426383567156,0.057495,0.037475,52.0,10000
4535,192426393568029,0.055847,0.036316,52.0,10000
4536,192426403567302,0.057251,0.037231,52.0,10000
4537,192426413567511,0.057067,0.037171,52.0,10000
4538,192426423567251,0.055542,0.035766,52.0,10000
4539,192426433567953,0.057434,0.037415,52.0,10000
4540,192426443567534,0.056458,0.036621,52.0,10000
4541,192426453567482,0.056701,0.036560,52.0,10000
4542,192426463567036,0.056030,0.036010,53.0,10000
4543,192426473567648,0.057312,0.037232,53.0,10000
4544,192426483567104,0.055786,0.035705,52.0,10000
4545,192426493567739,0.057495,0.037109,52.0,10000
4546,192426503566961,0.055725,0.035767,52.0,10000
4547,192426513567551,0.056457,0.036743,53.0,10000
4548,192426523567700,0.056397,0.036377,53.0,10000
4549,192426533566984,0.057190,0.037292,52.0,10000
4550,192426543567260,0.056518,0.036377,52.0,10000
4551,192426553567770,0.057007,0.036926,52.0,10000
4552,192426563567012,0.057006,0.036804,53.0,10000
4553,192426573567400,0.059571,0.037110,52.0,10000
4554,192426583567666,0.059509,0.037048,52.0,10000
4555,192426593567502,0.055908,0.036194,52.0,10000
4556,192426603566917,0.057006,0.036987,53.0,10000
4557,192426613567279,0.056214,0.036377,52.0,10000
4558,192426623567301,0.057311,0.037231,52.0,10000
4559,192426633566934,0.055848,0.036316,52.0,10000
4560,192426643567177,0.056152,0.036682,52.0,10000
4561,192426653567532,0.056640,0.036743,52.0,10000
4562,192426663567633,0.057129,0.037353,53.0,10000
4563,192426673567402,0.056518,0.036621,52.0,10000
4564,192426683567275,0.055969,0.036499,52.0,10000
4565,192426693567656,0.058167,0.037415,52.0,10000
4566,192426703567767,0.055908,0.036193,52.0,10000
4567,192426713567378,0.057495,0.037110,54.0,10000
4568,192426723567712,0.056762,0.036743,52.0,10000
4569,192426733567203,0.056946,0.036804,53.0,10000
4570,192426743567081,0.057739,0.037720,52.0,10000
4571,192426753567383,0.054993,0.035705,52.0,10000
4572,192426763567063,0.056274,0.036682,52.0,10000
4573,192426773567014,0.059021,0.037048,52.0,10000
4574,192426783567957,0.058593,0.036499,53.0,10000
4575,192426793567341,0.057312,0.037476,52.0,10000
4576,192426803567007,0.055237,0.035949,54.0,10000
4577,192426813567441,0.057556,0.037781,53.0,10000
4578,192426823567253,0.055969,0.036255,53.0,10000
4579,192426833567458,0.056824,0.037109,52.0,10000
4580,192426843567715,0.055053,0.035706,52.0,10000
4581,192426853567164,0.056824,0.037048,52.0,10000
4582,192426863567407,0.055603,0.036072,53.0,10000
4583,192426873566976,0.057189,0.037231,53.0,10000
4584,192426883567679,0.057129,0.037170,52.0,10000
4585,192426893567124,0.055969,0.036377,52.0,10000
4586,192426903566854,0.056946,0.036743,53.0,10000
4587,192426913567467,0.056396,0.036804,53.0,10000
4588,192426923566828,0.055908,0.036316,52.0,10000
4589,192426933567344,0.057984,0.037964,53.0,10000
4590,192426943567008,0.056457,0.036743,53.0,10000
4591,192426953567551,0.055969,0.036133,52.0,10000
4592,192426963566939,0.056213,0.036743,52.0,10000
4593,192426973567080,0.056885,0.037170,52.0,10000
4594,192426983567446,0.056763,0.036987,53.0,10000
4595,192426993567268,0.060851,0.037476,52.0,10000
4596,192427003567032,0.059693,0.038269,52.0,10000
4597,192427013567467,0.056152,0.036865,52.0,10000
4598,192427023566985,0.055420,0.035827,53.0,10000
4599,192427033567182,0.057250,0.037354,52.0,10000
4600,192427043567328,0.056153,0.036316,52.0,10000
4601,192427053567593,0.056396,0.036865,52.0,10000
4602,192427063567498,0.056579,0.036987,52.0,10000
4603,192427073567068,0.056092,0.036316,52.0,10000
4604,192427083567510,0.056091,0.036560,52.0,10000
4605,192427093567241,0.056152,0.036621,52.0,10000
4606,192427103567851,0.057068,0.037292,52.0,10000
4607,192427113567362,0.055419,0.036255,52.0,10000
4608,192427123568005,0.056763,0.037109,52.0,10000
4609,192427133567358,0.057251,0.037354,52.0,10000
4610,192427143567302,0.055542,0.036132,52.0,10000
4611,192427153567633,0.056335,0.036560,52.0,10000
4612,192427163567312,0.057251,0.037293,53.0,10000
4613,192427173567736,0.056213,0.036743,52.0,10000
4614,192427183567147,0.056213,0.036804,52.0,10000
4615,192427193567351,0.061035,0.037292,52.0,10000
4616,192427203567494,0.058411,0.036926,52.0,10000
4617,192427213566771,0.054931,0.035584,52.0,10000
4618,192427223567079,0.057434,0.037353,53.0,10000
4619,192427233567434,0.056275,0.036438,53.0,10000
4620,192427243567081,0.056396,0.036377,52.0,10000
4621,192427253567920,0.056518,0.036316,52.0,10000
4622,192427263566908,0.057617,0.037414,53.0,10000
4623,192427273567163,0.056519,0.036255,52.0,10000
4624,192427283567234,0.056274,0.036743,52.0,10000
4625,192427293567346,0.055786,0.036194,52.0,10000
4626,192427303567750,0.056640,0.036621,52.0,10000
4627,192427313567109,0.057495,0.037170,52.0,10000
4628,192427323567486,0.055847,0.036133,53.0,10000
4629,192427333567628,0.056641,0.036865,52.0,10000
4630,192427343566978,0.056762,0.036987,51.0,10000
4631,192427353567408,0.055847,0.036255,53.0,10000
4632,192427363566956,0.057312,0.037353,53.0,10000
4633,192427373567202,0.056458,0.036682,52.0,10000
4634,192427383567639,0.056640,0.036866,52.0,10000
4635,192427393567837,0.057373,0.037292,52.0,10000
4636,192427403567022,0.057495,0.036743,53.0,10000
4637,192427413567361,0.060547,0.036682,52.0,10000
4638,192427423567679,0.056701,0.036804,50.0,10000
4639,192427433567545,0.056885,0.037048,52.0,10000
4640,192427443567724,0.056091,0.036255,52.0,10000
4641,192427453567028,0.056946,0.037048,53.0,10000
4642,192427463567331,0.057190,0.037232,52.0,10000
4643,192427473567070,0.056091,0.036316,52.0,10000
4644,192427483567307,0.057617,0.037231,52.0,10000
4645,192427493567569,0.056518,0.036621,52.0,10000
4646,192427503567094,0.055420,0.035705,52.0,10000
4647,192427513567895,0.057678,0.037110,52.0,10000
4648,192427523567384,0.057678,0.037231,52.0,10000
4649,192427533567611,0.056213,0.036072,52.0,10000
4650,192427543567180,0.057434,0.037109,52.0,10000
4651,192427553567790,0.057373,0.037170,52.0,10000
4652,192427563567242,0.056824,0.036866,52.0,10000
4653,192427573567726,0.055847,0.036376,52.0,10000
4654,192427583567194,0.057068,0.037171,52.0,10000
4655,192427593567148,0.057372,0.037231,52.0,10000
4656,192427603567571,0.058411,0.037170,52.0,10000
4657,192427613566951,0.060608,0.036866,51.0,10000
4658,192427623567254,0.056152,0.036621,52.0,10000
4659,192427633566915,0.056152,0.036498,52.0,10000
4660,192427643567558,0.057007,0.037110,52.0,10000
4661,192427653567222,0.056518,0.036743,52.0,10000
4662,192427663567572,0.055908,0.036194,53.0,10000
4663,192427673567230,0.056824,0.036926,52.0,10000
4664,192427683567641,0.056884,0.036926,50.0,10000
4665,192427693566891,0.057312,0.036926,52.0,10000
4666,192427703567127,0.056824,0.036682,52.0,10000
4667,192427713567700,0.056274,0.036316,52.0,10000
4668,192427723567049,0.056702,0.036743,53.0,10000
4669,192427733567524,0.057312,0.037292,53.0,10000
4670,192427743566995,0.056579,0.036560,52.0,10000
4671,192427753567504,0.057007,0.036316,53.0,10000
4672,192427763567347,0.057495,0.037293,52.0,10000
4673,192427773567917,0.056274,0.036437,52.0,10000
4674,192427783567107,0.057800,0.037537,52.0,10000
4675,192427793567620,0.056457,0.036682,52.0,10000
4676,192427803567268,0.057617,0.037231,52.0,10000
4677,192427813567638,0.057129,0.037110,52.0,10000
4678,192427823567303,0.059815,0.036987,52.0,10000
4679,192427833567393,0.059081,0.036621,52.0,10000
4680,192427843566885,0.056641,0.036621,53.0,10000
4681,192427853567092,0.057678,0.037292,52.0,10000
4682,192427863567477,0.055664,0.035767,52.0,10000
4683,192427873566952,0.057861,0.037536,51.0,10000
4684,192427883567207,0.056030,0.036194,52.0,10000
4685,192427893567610,0.056519,0.036621,53.0,10000
4686,192427903566864,0.056579,0.036377,52.0,10000
4687,192427913567579,0.056457,0.036743,52.0,10000
4688,192427923567001,0.057312,0.037048,52.0,10000
4689,192427933567713,0.055603,0.036194,52.0,10000
4690,192427943566852,0.056091,0.036560,53.0,10000
4691,192427953567024,0.057739,0.037292,53.0,10000
4692,192427963567207,0.055420,0.035767,50.0,10000
4693,192427973567805,0.056458,0.036743,52.0,10000
4694,192427983567523,0.056274,0.036133,52.0,10000
4695,192427993567687,0.057190,0.036804,52.0,10000
4696,192428003566821,0.057128,0.036560,52.0,10000
4697,192428013567601,0.056885,0.036804,52.0,10000
4698,192428023567505,0.058716,0.035827,52.0,10000
4699,192428033567524,0.059509,0.036682,52.0,10000
4700,192428043567453,0.057251,0.037049,52.0,10000
4701,192428053566868,0.056091,0.036010,52.0,10000
4702,192428063567020,0.056823,0.036926,52.0,10000
4703,192428073567382,0.056519,0.036438,52.0,10000
4704,192428083567434,0.056152,0.036194,53.0,10000
4705,192428093567028,0.056946,0.036621,52.0,10000
4706,192428103567383,0.057495,0.036926,53.0,10000
4707,192428113567450,0.055908,0.036499,52.0,10000
4708,192428123567180,0.057373,0.036987,53.0,10000
4709,192428133567310,0.057495,0.037415,54.0,10000
4710,192428143567604,0.055236,0.035705,52.0,10000
4711,192428153567724,0.057495,0.037171,52.0,10000
4712,192428163567989,0.057129,0.036987,53.0,10000
4713,192428173567551,0.057007,0.036743,52.0,10000
4714,192428183567714,0.056945,0.036926,53.0,10000
4715,192428193566857,0.056397,0.036621,53.0,10000
4716,192428203567654,0.056213,0.036560,53.0,10000
4717,192428213567108,0.056457,0.036804,52.0,10000
4718,192428223567613,0.057739,0.037659,50.0,10000
4719,192428233566891,0.055420,0.035888,52.0,10000
4720,192428243567600,0.060486,0.037049,52.0,10000
4721,192428253566845,0.058777,0.037536,52.0,10000
4722,192428263567840,0.056457,0.036926,53.0,10000
4723,192428273567157,0.055115,0.035706,53.0,10000
4724,192428283567065,0.055724,0.036255,52.0,10000
4725,192428293567922,0.055786,0.036254,52.0,10000
4726,192428303567186,0.057679,0.037720,50.0,10000
4727,192428313567449,0.055297,0.035583,52.0,10000
4728,192428323567839,0.056397,0.036621,53.0,10000
4729,192428333566890,0.057250,0.037049,52.0,10000
4730,192428343567408,0.055908,0.036132,52.0,10000
4731,192428353567105,0.056641,0.036804,53.0,10000
4732,192428363567325,0.054931,0.035584,53.0,10000
4733,192428373568048,0.057434,0.037292,53.0,10000
4734,192428383567478,0.055298,0.035706,52.0,10000
4735,192428393567674,0.056763,0.036926,52.0,10000
4736,192428403566906,0.057006,0.036987,53.0,10000
4737,192428413567513,0.055786,0.036438,52.0,10000
4738,192428423567214,0.056885,0.037048,52.0,10000
4739,192428433567663,0.056763,0.036743,52.0,10000
4740,192428443566927,0.058776,0.035584,52.0,10000
4741,192428453567602,0.057434,0.036255,50.0,10000
4742,192428463567329,0.056580,0.036926,53.0,10000
4743,192428473567338,0.057739,0.038086,53.0,10000
4744,192428483567707,0.056030,0.036560,52.0,10000
4745,192428493566837,0.057617,0.037536,52.0,10000
4746,192428503567418,0.056091,0.036316,52.0,10000
4747,192428513567671,0.055664,0.036255,52.0,10000
4748,192428523567126,0.056763,0.036865,52.0,10000
4749,192428533567130,0.056762,0.036926,52.0,10000
4750,192428543567492,0.054809,0.035766,52.0,10000
4751,192428553567042,0.056397,0.036805,52.0,10000
4752,192428563567449,0.055847,0.036254,52.0,10000
4753,192428573566994,0.057190,0.037232,52.0,10000
4754,192428583567637,0.055664,0.036071,50.0,10000
4755,192428593567100,0.056030,0.036377,52.0,10000
4756,192428603566888,0.056335,0.036743,52.0,10000
4757,192428613567472,0.056763,0.036988,52.0,10000
4758,192428623566865,0.056579,0.036743,53.0,10000
4759,192428633567573,0.056457,0.036865,53.0,10000
4760,192428643567079,0.055176,0.035705,50.0,10000
4761,192428653567136,0.058349,0.037354,53.0,10000
4762,192428663566957,0.059632,0.036071,52.0,10000
4763,192428673567536,0.056640,0.036560,52.0,10000
4764,192428683567717,0.056213,0.036133,52.0,10000
4765,192428693567067,0.056824,0.036560,52.0,10000
4766,192428703567245,0.057129,0.036743,52.0,10000
4767,192428713568025,0.054870,0.035400,52.0,10000
4768,192428723567720,0.056702,0.036804,52.0,10000
4769,192428733567332,0.058105,0.038147,52.0,10000
4770,192428743567808,0.055725,0.036011,53.0,10000
4771,192428753567278,0.056885,0.037109,52.0,10000
4772,192428763567316,0.055114,0.035767,52.0,10000
4773,192428773566907,0.057007,0.037109,52.0,10000
4774,192428783567546,0.056518,0.036926,52.0,10000
4775,192428793567434,0.056458,0.036743,50.0,10000
4776,192428803567378,0.056640,0.036988,52.0,10000
4777,192428813567512,0.056580,0.037048,52.0,10000
4778,192428823567789,0.055603,0.036194,52.0,10000
4779,192428833566857,0.057983,0.037658,52.0,10000
4780,192428843567449,0.056640,0.036743,52.0,10000
4781,192428853566879,0.057556,0.036438,52.0,10000
4782,192428863567620,0.059448,0.035950,52.0,10000
4783,192428873567153,0.056946,0.036621,54.0,10000
4784,192428883567355,0.056213,0.036377,53.0,10000
4785,192428893567255,0.055969,0.036254,52.0,10000
4786,192428903567785,0.057068,0.037049,52.0,10000
4787,192428913567522,0.057251,0.036987,53.0,10000
4788,192428923567322,0.056579,0.036804,52.0,10000
4789,192428933567650,0.056214,0.036560,53.0,10000
4790,192428943567792,0.057128,0.036926,53.0,10000
4791,192428953567185,0.056702,0.036987,52.0,10000
4792,192428963567342,0.055236,0.036011,52.0,10000
4793,192428973567761,0.057068,0.036987,53.0,10000
4794,192428983567348,0.055725,0.036255,52.0,10000
4795,192428993567024,0.056274,0.036194,52.0,10000
4796,192429003567197,0.056580,0.036499,52.0,10000
4797,192429013567602,0.056274,0.036437,52.0,10000
4798,192429023567415,0.056458,0.036621,52.0,10000
4799,192429033566790,0.056762,0.036744,52.0,10000
4800,192429043567168,0.056457,0.036804,51.0,10000
4801,192429053567745,0.056580,0.036743,53.0,10000
4802,192429063566927,0.055847,0.036377,52.0,10000
4803,192429073567096,0.058288,0.036254,52.0,10000
4804,192429083567327,0.060059,0.037293,52.0,10000
4805,192429093567060,0.056884,0.036621,52.0,10000
4806,192429103567576,0.056275,0.036255,52.0,10000
4807,192429113566968,0.057373,0.037109,52.0,10000
4808,192429123567380,0.057189,0.036865,51.0,10000
4809,192429133567836,0.056641,0.036621,52.0,10000
4810,192429143567083,0.056213,0.036438,52.0,10000
4811,192429153567361,0.057251,0.036682,52.0,10000
4812,192429163567416,0.056518,0.036560,52.0,10000
4813,192429173567176,0.057068,0.036804,52.0,10000
4814,192429183567039,0.056152,0.036133,52.0,10000
4815,192429193567496,0.056091,0.036193,52.0,10000
4816,192429203567332,0.056885,0.036621,52.0,10000
4817,192429213567749,0.056702,0.036805,52.0,10000
4818,192429223567422,0.056579,0.036437,53.0,10000
4819,192429233567608,0.056885,0.036866,53.0,10000
4820,192429243567281,0.056518,0.036437,52.0,10000
4821,192429253567557,0.056091,0.036011,52.0,10000
4822,192429263567125,0.056336,0.036438,52.0,10000
4823,192429273567312,0.058471,0.036194,52.0,10000
4824,192429283567248,0.060181,0.037170,54.0,10000
4825,192429293567746,0.056579,0.036316,53.0,10000
4826,192429303567662,0.057312,0.037231,52.0,10000
4827,192429313566937,0.055908,0.036133,53.0,10000
4828,192429323567141,0.055115,0.035583,52.0,10000
4829,192429333567028,0.057678,0.037415,52.0,10000
4830,192429343567215,0.056030,0.036072,52.0,10000
4831,192429353567570,0.057128,0.036743,52.0,10000
4832,192429363567275,0.056702,0.036804,53.0,10000
4833,192429373567510,0.056152,0.036438,53.0,10000
4834,192429383567507,0.057190,0.037170,52.0,10000
4835,192429393567616,0.055664,0.036194,52.0,10000
4836,192429403567127,0.056518,0.036865,52.0,10000
4837,192429413567684,0.057251,0.037353,52.0,10000
4838,192429423567732,0.055786,0.036438,53.0,10000
4839,192429433567116,0.057129,0.037415,52.0,10000
4840,192429443567618,0.056091,0.036437,52.0,10000
4841,192429453566946,0.057068,0.037171,52.0,10000
4842,192429463567637,0.056396,0.036865,50.0,10000
4843,192429473567759,0.056030,0.036743,50.0,10000
4844,192429483567437,0.056763,0.037048,53.0,10000
4845,192429493567459,0.060058,0.036682,52.0,10000
4846,192429503567962,0.057739,0.036560,52.0,10000
4847,192429513567090,0.056336,0.036560,52.0,10000
4848,192429523567553,0.056152,0.036194,52.0,10000
4849,192429533567210,0.056946,0.037170,52.0,10000
4850,192429543567643,0.055663,0.036194,52.0,10000
4851,192429553567314,0.055725,0.036377,52.0,10000
4852,192429563566795,0.057007,0.037048,52.0,10000
4853,192429573567246,0.056580,0.036865,52.0,10000
4854,192429583567743,0.055419,0.035950,52.0,10000
4855,192429593567605,0.057251,0.037231,52.0,10000
4856,192429603567136,0.055237,0.035645,52.0,10000
4857,192429613567611,0.057129,0.037048,50.0,10000
4858,192429623566871,0.056457,0.036316,50.0,10000
4859,192429633567557,0.056579,0.036560,51.0,10000
4860,192429643566928,0.056824,0.036560,53.0,10000
4861,192429653567380,0.056335,0.036438,51.0,10000
4862,192429663567444,0.056763,0.036682,50.0,10000
4863,192429673567066,0.057190,0.036987,52.0,10000
4864,192429683567235,0.056030,0.036255,52.0,10000
4865,192429693567270,0.059143,0.036193,52.0,10000
4866,192429703567499,0.058166,0.036804,52.0,10000
4867,192429713567352,0.056152,0.036499,50.0,10000
4868,192429723567112,0.056458,0.036805,50.0,10000
4869,192429733567396,0.056152,0.036376,52.0,10000
4870,192429743567434,0.056640,0.036804,50.0,10000
4871,192429753567644,0.056641,0.036499,52.0,10000
4872,192429763567101,0.057251,0.037110,52.0,10000
4873,192429773567131,0.055908,0.036254,52.0,10000
4874,192429783567724,0.056518,0.036866,52.0,10000
4875,192429793566837,0.054993,0.035461,52.0,10000
4876,192429803567808,0.057678,0.037659,53.0,10000
4877,192429813567322,0.055664,0.036193,52.0,10000
4878,192429823567608,0.056701,0.036988,52.0,10000
4879,192429833566865,0.056335,0.036865,51.0,10000
4880,192429843567209,0.056214,0.036560,52.0,10000
4881,192429853567121,0.056213,0.036682,52.0,10000
4882,192429863567249,0.055237,0.035827,52.0,10000
4883,192429873567651,0.056579,0.036865,52.0,10000
4884,192429883567103,0.057373,0.037598,50.0,10000
4885,192429893567323,0.056946,0.037231,50.0,10000
4886,192429903566818,0.057189,0.036072,52.0,10000
4887,192429913566906,0.059387,0.036011,52.0,10000
4888,192429923567635,0.057068,0.036865,50.0,10000
4889,192429933567037,0.056274,0.036743,52.0,10000
4890,192429943567388,0.057129,0.037109,52.0,10000
4891,192429953567690,0.056091,0.036621,52.0,10000
4892,192429963567232,0.056397,0.036743,50.0,10000
4893,192429973567703,0.057006,0.037109,50.0,10000
4894,192429983567041,0.056336,0.036805,52.0,10000
4895,192429993567105,0.056030,0.036682,52.0,10000
4896,192430003566826,0.056823,0.036926,52.0,10000
4897,192430013566812,0.055908,0.036377,53.0,10000
4898,192430023567431,0.056763,0.036682,52.0,10000
4899,192430033567493,0.056335,0.036865,50.0,10000
4900,192430043567597,0.055298,0.035888,52.0,10000
4901,192430053566952,0.056763,0.036927,52.0,10000
4902,192430063567629,0.055847,0.036437,50.0,10000
4903,192430073567002,0.056701,0.037049,52.0,10000
4904,192430083567299,0.055786,0.036254,50.0,10000
4905,192430093567751,0.056702,0.037232,50.0,10000
4906,192430103567537,0.057067,0.036255,50.0,10000
4907,192430113567503,0.058899,0.035705,52.0,10000
4908,192430123567312,0.057434,0.037415,52.0,10000
4909,192430133566858,0.055298,0.035949,52.0,10000
4910,192430143567159,0.056823,0.037048,52.0,10000
4911,192430153566924,0.055908,0.036377,52.0,10000
4912,192430163567568,0.056519,0.036926,52.0,10000
4913,192430173567058,0.055481,0.035523,50.0,10000
4914,192430183567138,0.057250,0.037414,52.0,10000
4915,192430193567134,0.054871,0.035462,52.0,10000
4916,192430203567491,0.056579,0.036865,52.0,10000
4917,192430213567794,0.057007,0.036621,52.0,10000
4918,192430223567337,0.056641,0.036682,52.0,10000
4919,192430233567172,0.056213,0.036071,52.0,10000
4920,192430243568263,0.057067,0.037171,52.0,10000
4921,192430253567657,0.055420,0.035705,52.0,10000
4922,192430263567066,0.057251,0.037232,50.0,10000
4923,192430273567769,0.056519,0.036193,52.0,10000
