sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4451,49546626833848,0.029236,0.006287,43.0,10000
4452,49546636834692,0.029480,0.006531,43.0,10000
4453,49546646837426,0.029235,0.006469,43.0,10000
4454,49546656834815,0.034363,0.007019,43.0,10000
4455,49546666835033,0.031128,0.006348,42.0,10000
4456,49546676836625,0.028991,0.007141,43.0,10000
4457,49546686834399,0.029114,0.006348,43.0,10000
4458,49546696834607,0.030335,0.006897,43.0,10000
4459,49546706834437,0.028503,0.006103,43.0,10000
4460,49546716834451,0.030517,0.006714,43.0,10000
4461,49546726833956,0.029480,0.006470,42.0,10000
4462,49546736837383,0.030213,0.006958,43.0,10000
4463,49546746834796,0.028503,0.006042,43.0,10000
4464,49546756834372,0.030334,0.006714,43.0,10000
4465,49546766834447,0.028687,0.006287,43.0,10000
4466,49546776834799,0.030823,0.007019,43.0,10000
4467,49546786835056,0.029479,0.006225,43.0,10000
4468,49546796834170,0.029908,0.006653,43.0,10000
4469,49546806834424,0.029602,0.006470,43.0,10000
4470,49546816834867,0.029907,0.006836,43.0,10000
4471,49546826834379,0.029358,0.006225,43.0,10000
4472,49546836834707,0.029052,0.006775,43.0,10000
4473,49546846834811,0.031067,0.007324,43.0,10000
4474,49546856835788,0.029236,0.006409,43.0,10000
4475,49546866834346,0.031189,0.006714,43.0,10000
4476,49546876833773,0.031982,0.006042,43.0,10000
4477,49546886834362,0.031128,0.006958,43.0,10000
4478,49546896834372,0.028930,0.006226,43.0,10000
4479,49546906834043,0.029847,0.006714,43.0,10000
4480,49546916834440,0.028137,0.005981,43.0,10000
4481,49546926834665,0.029663,0.006836,43.0,10000
4482,49546936834033,0.029052,0.006287,43.0,10000
4483,49546946834632,0.030762,0.006897,43.0,10000
4484,49546956833965,0.028259,0.005981,43.0,10000
4485,49546966834111,0.030090,0.006897,43.0,10000
4486,49546976833808,0.030091,0.006409,43.0,10000
4487,49546986834537,0.028991,0.006469,43.0,10000
4488,49546996833763,0.030030,0.006409,43.0,10000
4489,49547006834368,0.028991,0.006531,43.0,10000
4490,49547016833851,0.030640,0.006469,43.0,10000
4491,49547026834257,0.029907,0.006775,43.0,10000
4492,49547036834101,0.029053,0.006287,43.0,10000
4493,49547046834491,0.030151,0.006775,43.0,10000
4494,49547056836751,0.029297,0.006470,43.0,10000
4495,49547066834195,0.029785,0.006530,43.0,10000
4496,49547076834277,0.033264,0.006348,43.0,10000
4497,49547086834205,0.030884,0.007080,43.0,10000
4498,49547096834381,0.028198,0.006042,44.0,10000
4499,49547106834345,0.031067,0.006897,43.0,10000
4500,49547116834501,0.029296,0.006409,43.0,10000
4501,49547126837131,0.030213,0.007324,43.0,10000
4502,49547136834970,0.028686,0.006104,43.0,10000
4503,49547146835308,0.030090,0.006836,43.0,10000
4504,49547156834628,0.029785,0.006469,43.0,10000
4505,49547166835793,0.029724,0.006653,43.0,10000
4506,49547176834856,0.029297,0.006287,43.0,10000
4507,49547186836906,0.030213,0.007019,43.0,10000
4508,49547196834761,0.029541,0.006409,43.0,10000
4509,49547206835142,0.029785,0.006713,43.0,10000
4510,49547216834647,0.029602,0.006287,43.0,10000
4511,49547226835031,0.029785,0.006714,43.0,10000
4512,49547236834162,0.029541,0.006347,43.0,10000
4513,49547246834012,0.028869,0.006409,43.0,10000
4514,49547256833788,0.030640,0.006531,43.0,10000
4515,49547266836870,0.030822,0.006897,43.0,10000
4516,49547276834100,0.033875,0.006470,43.0,10000
4517,49547286834064,0.028686,0.006347,43.0,10000
4518,49547296834015,0.030762,0.006470,43.0,10000
4519,49547306834501,0.030212,0.007019,43.0,10000
4520,49547316837371,0.030518,0.006897,44.0,10000
4521,49547326834455,0.028198,0.006164,43.0,10000
4522,49547336834741,0.030273,0.006531,44.0,10000
4523,49547346834490,0.028992,0.006409,43.0,10000
4524,49547356833960,0.031006,0.006714,43.0,10000
4525,49547366834032,0.029846,0.006652,43.0,10000
4526,49547376836001,0.028991,0.006531,43.0,10000
4527,49547386834396,0.030579,0.007080,43.0,10000
4528,49547396833755,0.029541,0.006470,43.0,10000
4529,49547406834444,0.029602,0.006653,43.0,10000
4530,49547416834777,0.029114,0.006225,43.0,10000
4531,49547426833953,0.029724,0.006714,43.0,10000
4532,49547436834318,0.028991,0.006226,43.0,10000
4533,49547446834734,0.030823,0.006958,43.0,10000
4534,49547456834161,0.028503,0.006103,43.0,10000
4535,49547466835125,0.030274,0.006714,43.0,10000
4536,49547476836401,0.030883,0.006897,43.0,10000
4537,49547486834689,0.032532,0.006714,43.0,10000
4538,49547496834422,0.032043,0.006226,44.0,10000
4539,49547506834662,0.029724,0.006774,44.0,10000
4540,49547516833875,0.029663,0.006470,43.0,10000
4541,49547526834718,0.029602,0.006653,43.0,10000
4542,49547536834422,0.028443,0.006103,43.0,10000
4543,49547546834906,0.030944,0.006897,43.0,10000
4544,49547556834119,0.029541,0.006470,43.0,10000
4545,49547566834376,0.028748,0.006470,43.0,10000
4546,49547576833845,0.029419,0.006286,43.0,10000
4547,49547586834636,0.030700,0.006897,43.0,10000
4548,49547596834343,0.029480,0.006470,43.0,10000
4549,49547606834376,0.029907,0.006592,44.0,10000
4550,49547616834385,0.029541,0.006348,43.0,10000
4551,49547626834031,0.029724,0.006713,43.0,10000
4552,49547636833562,0.029541,0.006470,43.0,10000
4553,49547646834255,0.028809,0.006409,43.0,10000
4554,49547656834161,0.030639,0.006592,43.0,10000
4555,49547666834030,0.029663,0.006652,43.0,10000
4556,49547676835072,0.028870,0.006592,43.0,10000
4557,49547686836426,0.032410,0.006958,43.0,10000
4558,49547696834369,0.033264,0.006592,43.0,10000
4559,49547706834160,0.028625,0.006531,43.0,10000
4560,49547716833822,0.030273,0.006652,44.0,10000
4561,49547726834447,0.029908,0.006775,45.0,10000
4562,49547736833626,0.028198,0.006043,43.0,10000
4563,49547746833844,0.030395,0.006897,43.0,10000
4564,49547756833916,0.030090,0.006592,44.0,10000
4565,49547766835394,0.028321,0.006225,44.0,10000
4566,49547776834147,0.030151,0.006531,43.0,10000
4567,49547786834717,0.029114,0.006531,43.0,10000
4568,49547796833828,0.029296,0.006408,43.0,10000
4569,49547806834264,0.030213,0.006714,44.0,10000
4570,49547816833994,0.028137,0.006043,43.0,10000
4571,49547826833821,0.030517,0.006897,43.0,10000
4572,49547836833567,0.028687,0.006164,43.0,10000
4573,49547846834323,0.029602,0.006775,43.0,10000
4574,49547856834641,0.029846,0.006592,43.0,10000
4575,49547866834531,0.028686,0.006164,43.0,10000
4576,49547876834108,0.030152,0.006653,43.0,10000
4577,49547886834322,0.029358,0.006348,43.0,10000
4578,49547896835947,0.029296,0.006286,43.0,10000
4579,49547906834062,0.033447,0.006470,43.0,10000
4580,49547916834368,0.031067,0.006531,42.0,10000
4581,49547926835087,0.028565,0.006164,43.0,10000
4582,49547936834950,0.029968,0.006531,43.0,10000
4583,49547946834377,0.029846,0.006409,43.0,10000
4584,49547956834186,0.028625,0.006164,44.0,10000
4585,49547966833961,0.030274,0.006653,44.0,10000
4586,49547976833873,0.028503,0.006104,43.0,10000
4587,49547986833648,0.031006,0.006652,43.0,10000
4588,49547996834654,0.029236,0.006348,43.0,10000
4589,49548006834612,0.028137,0.006104,43.0,10000
4590,49548016834201,0.030456,0.006530,43.0,10000
4591,49548026834263,0.029053,0.006287,43.0,10000
4592,49548036834185,0.028747,0.006103,43.0,10000
4593,49548046834192,0.029236,0.006409,43.0,10000
4594,49548056834566,0.030579,0.006592,43.0,10000
4595,49548066834003,0.028320,0.006103,43.0,10000
4596,49548076834351,0.030517,0.006531,43.0,10000
4597,49548086834686,0.028626,0.006226,43.0,10000
4598,49548096836389,0.030578,0.006897,43.0,10000
4599,49548106834012,0.033020,0.006347,43.0,10000
4600,49548116834712,0.030152,0.006043,43.0,10000
4601,49548126835721,0.030700,0.007263,43.0,10000
4602,49548136834116,0.028626,0.006286,43.0,10000
4603,49548146834142,0.028564,0.006165,43.0,10000
4604,49548156834029,0.030273,0.006409,43.0,10000
4605,49548166833924,0.028748,0.006469,43.0,10000
4606,49548176834351,0.029175,0.006348,43.0,10000
4607,49548186833664,0.030700,0.006531,43.0,10000
4608,49548196833520,0.028992,0.006347,43.0,10000
4609,49548206834002,0.029480,0.006409,43.0,10000
4610,49548216834972,0.028503,0.006165,43.0,10000
4611,49548226833722,0.030090,0.006530,43.0,10000
4612,49548236834731,0.028076,0.005982,43.0,10000
4613,49548246834559,0.029663,0.006531,43.0,10000
4614,49548256834523,0.030640,0.006591,43.0,10000
4615,49548266834367,0.028686,0.006348,42.0,10000
4616,49548276834298,0.028992,0.006226,43.0,10000
4617,49548286834601,0.029724,0.006530,43.0,10000
4618,49548296834353,0.029480,0.006348,43.0,10000
4619,49548306835799,0.028503,0.006226,44.0,10000
4620,49548316834767,0.031800,0.006591,43.0,10000
4621,49548326834705,0.033325,0.006531,43.0,10000
4622,49548336835330,0.030639,0.007385,43.0,10000
4623,49548346834210,0.029419,0.006287,43.0,10000
4624,49548356835287,0.029602,0.006775,42.0,10000
4625,49548366833774,0.029114,0.006408,43.0,10000
4626,49548376835825,0.030212,0.006836,43.0,10000
4627,49548386834581,0.029602,0.006287,43.0,10000
4628,49548396834347,0.028870,0.006470,43.0,10000
4629,49548406834919,0.033569,0.009277,43.0,10000
4630,49548416834809,0.029297,0.006226,44.0,10000
4631,49548426835053,0.029052,0.006225,44.0,10000
4632,49548436834512,0.028931,0.006226,43.0,10000
4633,49548446834574,0.030579,0.006714,43.0,10000
4634,49548456834242,0.028625,0.006225,43.0,10000
4635,49548466834532,0.030273,0.006958,43.0,10000
4636,49548476836241,0.032898,0.009888,43.0,10000
4637,49548486836684,0.030151,0.006775,43.0,10000
4638,49548496834887,0.028321,0.006164,43.0,10000
4639,49548506834678,0.029541,0.006714,43.0,10000
4640,49548516836735,0.031372,0.006958,43.0,10000
4641,49548526834860,0.033752,0.006714,43.0,10000
4642,49548536834092,0.029358,0.006348,43.0,10000
4643,49548546834531,0.029968,0.006713,43.0,10000
4644,49548556833819,0.028992,0.006348,43.0,10000
4645,49548566834105,0.028991,0.006531,43.0,10000
4646,49548576834808,0.029907,0.006469,43.0,10000
4647,49548586835059,0.030030,0.006653,43.0,10000
4648,49548596834444,0.029113,0.006409,44.0,10000
4649,49548606834268,0.029663,0.006714,43.0,10000
4650,49548616834001,0.028748,0.006103,44.0,10000
4651,49548626834114,0.030273,0.006714,43.0,10000
4652,49548636834007,0.029785,0.006531,43.0,10000
4653,49548646834443,0.029602,0.006775,43.0,10000
4654,49548656834053,0.028931,0.006286,43.0,10000
4655,49548666833584,0.029663,0.006714,43.0,10000
4656,49548676835547,0.029297,0.006653,43.0,10000
4657,49548686834453,0.029724,0.006714,43.0,10000
4658,49548696833938,0.028991,0.006287,43.0,10000
4659,49548706833990,0.028809,0.006347,43.0,10000
4660,49548716834658,0.030273,0.006714,43.0,10000
4661,49548726837542,0.029419,0.006897,43.0,10000
4662,49548736834469,0.030884,0.006042,43.0,10000
4663,49548746834625,0.033447,0.006592,43.0,10000
4664,49548756834797,0.028869,0.006409,43.0,10000
4665,49548766833583,0.028870,0.006409,43.0,10000
4666,49548776834423,0.029236,0.006286,43.0,10000
4667,49548786834765,0.028320,0.006165,43.0,10000
4668,49548796834433,0.029236,0.006408,42.0,10000
4669,49548806833958,0.028991,0.006226,43.0,10000
4670,49548816834885,0.030152,0.006592,43.0,10000
4671,49548826834547,0.029174,0.006347,43.0,10000
4672,49548836834521,0.028931,0.006348,43.0,10000
4673,49548846834495,0.028320,0.006226,43.0,10000
4674,49548856833781,0.030823,0.007263,44.0,10000
4675,49548866834234,0.029114,0.006225,43.0,10000
4676,49548876834820,0.030395,0.007019,43.0,10000
4677,49548886833791,0.029053,0.006226,43.0,10000
4678,49548896834348,0.028869,0.006409,42.0,10000
4679,49548906834625,0.029358,0.006286,43.0,10000
4680,49548916834191,0.030945,0.007263,43.0,10000
4681,49548926833902,0.028869,0.006287,43.0,10000
4682,49548936835474,0.032166,0.006653,43.0,10000
4683,49548946834104,0.031799,0.006286,43.0,10000
4684,49548956834035,0.030090,0.007019,43.0,10000
4685,49548966834468,0.029480,0.006287,43.0,10000
4686,49548976834501,0.028565,0.006348,44.0,10000
4687,49548986833876,0.029296,0.006286,45.0,10000
4688,49548996834546,0.031006,0.007141,43.0,10000
4689,49549006834458,0.028687,0.006043,43.0,10000
4690,49549016834067,0.030334,0.006714,43.0,10000
4691,49549026834530,0.028625,0.006164,43.0,10000
4692,49549036834917,0.030213,0.006897,44.0,10000
4693,49549046834451,0.029846,0.006409,43.0,10000
4694,49549056834259,0.028869,0.006470,45.0,10000
4695,49549066834051,0.030701,0.006652,43.0,10000
4696,49549076834338,0.028503,0.006348,43.0,10000
4697,49549086834327,0.028992,0.006165,43.0,10000
4698,49549096834295,0.030640,0.007324,43.0,10000
4699,49549106834266,0.030090,0.006836,43.0,10000
4700,49549116834051,0.030029,0.007019,45.0,10000
4701,49549126835984,0.029846,0.006897,43.0,10000
4702,49549136836785,0.029053,0.006897,44.0,10000
4703,49549146835379,0.029663,0.006408,43.0,10000
4704,49549156835249,0.032471,0.006653,43.0,10000
4705,49549166835935,0.031310,0.006470,43.0,10000
4706,49549176835717,0.028992,0.006408,43.0,10000
4707,49549186834916,0.030273,0.006592,43.0,10000
4708,49549196834952,0.029663,0.006897,43.0,10000
4709,49549206835535,0.029725,0.006287,43.0,10000
4710,49549216835385,0.028625,0.006408,43.0,10000
4711,49549226834802,0.029297,0.006470,43.0,10000
4712,49549236836560,0.028930,0.006958,43.0,10000
4713,49549246834884,0.029907,0.006531,43.0,10000
4714,49549256835414,0.029969,0.006714,43.0,10000
4715,49549266834457,0.028320,0.006225,43.0,10000
4716,49549276834076,0.028869,0.006897,43.0,10000
4717,49549286834727,0.030518,0.006653,42.0,10000
4718,49549296836459,0.029724,0.007019,42.0,10000
4719,49549306833607,0.028320,0.006104,43.0,10000
4720,49549316834311,0.029846,0.006958,43.0,10000
4721,49549326834004,0.030091,0.006530,42.0,10000
4722,49549336834857,0.028625,0.006531,43.0,10000
4723,49549346836146,0.030395,0.006775,43.0,10000
4724,49549356834753,0.033753,0.007019,43.0,10000
4725,49549366834265,0.031555,0.007141,44.0,10000
4726,49549376836586,0.029358,0.006653,43.0,10000
4727,49549386834857,0.028625,0.006531,43.0,10000
4728,49549396834317,0.029236,0.006225,43.0,10000
4729,49549406834795,0.031189,0.007080,43.0,10000
4730,49549416834326,0.028991,0.006348,43.0,10000
4731,49549426837113,0.029297,0.006836,43.0,10000
4732,49549436834238,0.028259,0.006042,43.0,10000
4733,49549446834502,0.030518,0.007080,43.0,10000
4734,49549456833945,0.028381,0.006104,43.0,10000
4735,49549466834258,0.030701,0.006836,43.0,10000
4736,49549476834983,0.028808,0.006225,42.0,10000
4737,49549486835003,0.028748,0.006714,43.0,10000
4738,49549496833877,0.028930,0.006287,43.0,10000
4739,49549506834372,0.030274,0.006836,43.0,10000
4740,49549516834424,0.029174,0.006164,43.0,10000
4741,49549526835169,0.029480,0.006775,43.0,10000
4742,49549536833857,0.029175,0.006226,43.0,10000
4743,49549546834310,0.029907,0.006775,43.0,10000
4744,49549556836523,0.028259,0.006286,43.0,10000
4745,49549566834909,0.031433,0.007019,43.0,10000
4746,49549576834179,0.033753,0.006470,43.0,10000
4747,49549586834039,0.029480,0.006592,43.0,10000
4748,49549596833779,0.028747,0.006042,44.0,10000
4749,49549606834049,0.029663,0.006836,43.0,10000
4750,49549616834134,0.029541,0.006348,43.0,10000
4751,49549626834075,0.030640,0.006897,43.0,10000
4752,49549636833538,0.028869,0.006225,43.0,10000
4753,49549646834648,0.029785,0.006836,43.0,10000
4754,49549656834257,0.028382,0.006104,43.0,10000
4755,49549666834283,0.030517,0.006836,43.0,10000
4756,49549676834908,0.028992,0.006469,43.0,10000
4757,49549686834195,0.029175,0.006897,43.0,10000
4758,49549696833726,0.028015,0.006104,43.0,10000
4759,49549706834934,0.030334,0.006714,43.0,10000
4760,49549716834550,0.029358,0.006225,43.0,10000
4761,49549726834253,0.029419,0.006958,43.0,10000
4762,49549736834127,0.028442,0.006043,43.0,10000
4763,49549746834810,0.030579,0.006897,43.0,10000
4764,49549756834579,0.029174,0.006286,43.0,10000
4765,49549766837235,0.029907,0.006958,43.0,10000
4766,49549776833772,0.034241,0.006470,43.0,10000
4767,49549786834445,0.029907,0.006714,43.0,10000
4768,49549796833716,0.028687,0.006225,43.0,10000
4769,49549806834231,0.029907,0.006897,43.0,10000
4770,49549816833745,0.028381,0.006104,44.0,10000
4771,49549826834178,0.029846,0.006653,43.0,10000
4772,49549836834439,0.029541,0.006408,43.0,10000
4773,49549846834517,0.029785,0.006958,43.0,10000
4774,49549856834422,0.028381,0.006226,43.0,10000
4775,49549866834829,0.030640,0.006958,43.0,10000
4776,49549876833716,0.028809,0.006286,43.0,10000
4777,49549886834054,0.029357,0.006897,43.0,10000
4778,49549896834185,0.029236,0.006287,44.0,10000
4779,49549906834126,0.029907,0.006653,43.0,10000
4780,49549916833918,0.028870,0.006286,43.0,10000
4781,49549926834725,0.029907,0.006897,43.0,10000
4782,49549936834184,0.029419,0.006226,43.0,10000
4783,49549946834126,0.028503,0.006287,43.0,10000
4784,49549956833690,0.030091,0.006530,43.0,10000
4785,49549966834474,0.029174,0.006714,43.0,10000
4786,49549976835799,0.029907,0.006470,43.0,10000
4787,49549986834370,0.032471,0.006714,43.0,10000
4788,49549996833917,0.031433,0.006286,43.0,10000
4789,49550006834809,0.030029,0.006958,43.0,10000
4790,49550016834047,0.029480,0.006348,43.0,10000
4791,49550026834298,0.029785,0.006653,43.0,10000
4792,49550036834054,0.029236,0.006408,43.0,10000
4793,49550046834734,0.028015,0.006470,44.0,10000
4794,49550056834490,0.030395,0.006653,43.0,10000
4795,49550066834308,0.028565,0.006287,43.0,10000
4796,49550076834734,0.030395,0.006713,43.0,10000
4797,49550086834620,0.029724,0.006836,44.0,10000
4798,49550096833657,0.029297,0.006287,43.0,10000
4799,49550106834672,0.028748,0.006287,43.0,10000
4800,49550116833829,0.029846,0.006530,43.0,10000
4801,49550126835886,0.030456,0.007325,44.0,10000
4802,49550136833848,0.029785,0.006286,43.0,10000
4803,49550146834542,0.029602,0.006653,43.0,10000
4804,49550156834021,0.028626,0.006226,44.0,10000
4805,49550166834184,0.031005,0.007019,42.0,10000
4806,49550176835583,0.029297,0.006530,43.0,10000
4807,49550186834548,0.032044,0.006592,44.0,10000
4808,49550196833969,0.031372,0.006226,43.0,10000
4809,49550206834916,0.031127,0.007080,43.0,10000
4810,49550216833594,0.028199,0.006103,43.0,10000
4811,49550226834525,0.029480,0.006531,45.0,10000
4812,49550236834271,0.030517,0.006653,45.0,10000
4813,49550246834609,0.029419,0.006653,43.0,10000
4814,49550256833760,0.028564,0.006103,43.0,10000
4815,49550266834089,0.029419,0.006592,45.0,10000
4816,49550276833978,0.029175,0.006409,44.0,10000
4817,49550286834792,0.030762,0.006958,43.0,10000
4818,49550296834115,0.028137,0.006103,43.0,10000
4819,49550306834255,0.030334,0.006836,43.0,10000
4820,49550316834323,0.029175,0.006409,44.0,10000
4821,49550326837220,0.030090,0.007141,43.0,10000
4822,49550336834635,0.029053,0.006286,43.0,10000
4823,49550346834459,0.028381,0.006470,43.0,10000
4824,49550356833958,0.029480,0.006470,43.0,10000
4825,49550366834046,0.029541,0.006591,43.0,10000
4826,49550376836715,0.031067,0.007020,43.0,10000
4827,49550386835804,0.030822,0.007690,44.0,10000
4828,49550396835491,0.029663,0.007202,43.0,10000
4829,49550406833838,0.033570,0.006714,43.0,10000
4830,49550416834437,0.030761,0.006287,43.0,10000
4831,49550426834593,0.029358,0.006774,45.0,10000
4832,49550436834834,0.028992,0.006348,43.0,10000
4833,49550446834088,0.029419,0.006653,44.0,10000
4834,49550456836858,0.028808,0.006347,43.0,10000
4835,49550466834254,0.029541,0.006470,43.0,10000
4836,49550476834192,0.030029,0.006714,43.0,10000
4837,49550486834384,0.028198,0.006104,45.0,10000
4838,49550496833818,0.030518,0.006652,43.0,10000
4839,49550506833847,0.028442,0.006165,43.0,10000
4840,49550516834208,0.029297,0.006409,44.0,10000
4841,49550526833863,0.028931,0.006225,43.0,10000
4842,49550536834394,0.030151,0.006592,42.0,10000
4843,49550546834514,0.029724,0.006470,43.0,10000
4844,49550556834078,0.029175,0.006408,43.0,10000
4845,49550566834599,0.029296,0.006409,43.0,10000
4846,49550576834563,0.029236,0.006287,43.0,10000
4847,49550586834260,0.029724,0.006469,43.0,10000
4848,49550596836389,0.028443,0.006531,43.0,10000
4849,49550606834182,0.034606,0.006714,43.0,10000
4850,49550616834058,0.030640,0.006409,43.0,10000
4851,49550626834540,0.028564,0.006408,44.0,10000
4852,49550636833846,0.029663,0.006409,42.0,10000
4853,49550646834019,0.029236,0.006470,44.0,10000
4854,49550656834445,0.029480,0.006408,43.0,10000
4855,49550666834097,0.029480,0.006409,43.0,10000
4856,49550676834826,0.029541,0.006470,43.0,10000
4857,49550686833941,0.029541,0.006469,42.0,10000
4858,49550696834471,0.028259,0.006165,43.0,10000
4859,49550706834367,0.030090,0.006531,43.0,10000
4860,49550716834461,0.029968,0.006469,43.0,10000
4861,49550726834979,0.029297,0.006470,43.0,10000
4862,49550736834113,0.029236,0.006348,43.0,10000
4863,49550746833602,0.029175,0.006347,43.0,10000
4864,49550756834513,0.029846,0.006409,43.0,10000
4865,49550766833774,0.029358,0.006470,43.0,10000
4866,49550776835903,0.033447,0.009887,44.0,10000
4867,49550786836398,0.029236,0.006836,43.0,10000
4868,49550796833764,0.029113,0.006287,43.0,10000
4869,49550806836684,0.030213,0.007263,43.0,10000
4870,49550816834607,0.031494,0.006470,43.0,10000
4871,49550826834253,0.032165,0.006225,43.0,10000
4872,49550836834737,0.029236,0.006226,43.0,10000
4873,49550846834201,0.031311,0.007324,43.0,10000
4874,49550856834441,0.028992,0.006287,43.0,10000
4875,49550866833836,0.029907,0.006958,43.0,10000
4876,49550876833992,0.029907,0.006897,43.0,10000
4877,49550886834148,0.029480,0.006469,43.0,10000
4878,49550896834357,0.029602,0.006714,43.0,10000
4879,49550906833836,0.029236,0.006226,43.0,10000
4880,49550916834903,0.028625,0.006409,43.0,10000
4881,49550926834346,0.029541,0.006408,43.0,10000
4882,49550936834571,0.030700,0.006958,43.0,10000
4883,49550946834207,0.028016,0.005982,43.0,10000
4884,49550956834858,0.030944,0.007080,43.0,10000
4885,49550966834487,0.029297,0.006347,43.0,10000
4886,49550976833835,0.029724,0.006531,43.0,10000
4887,49550986833793,0.029236,0.006165,43.0,10000
4888,49550996834337,0.029053,0.006652,43.0,10000
4889,49551006833956,0.030090,0.006531,44.0,10000
4890,49551016834659,0.031433,0.006775,43.0,10000
4891,49551026834538,0.032898,0.006226,43.0,10000
4892,49551036834232,0.029419,0.006836,43.0,10000
4893,49551046834060,0.029968,0.006530,43.0,10000
4894,49551056834330,0.029541,0.006714,43.0,10000
4895,49551066834252,0.028381,0.005982,43.0,10000
4896,49551076834564,0.029968,0.006774,43.0,10000
4897,49551086833773,0.030457,0.006531,43.0,10000
4898,49551096834548,0.029174,0.006714,43.0,10000
4899,49551106834014,0.029419,0.006226,43.0,10000
4900,49551116834339,0.030029,0.006897,45.0,10000
4901,49551126836133,0.029724,0.006835,43.0,10000
4902,49551136835173,0.029725,0.006714,43.0,10000
4903,49551146834782,0.028930,0.006165,45.0,10000
4904,49551156835111,0.028992,0.006714,45.0,10000
4905,49551166834928,0.030639,0.006592,43.0,10000
4906,49551176835648,0.029297,0.006713,45.0,10000
4907,49551186834840,0.028381,0.005982,43.0,10000
4908,49551196834980,0.030457,0.007080,43.0,10000
4909,49551206835605,0.029114,0.006225,43.0,10000
4910,49551216837559,0.031127,0.007203,45.0,10000
4911,49551226834707,0.029175,0.006225,43.0,10000
4912,49551236835517,0.032471,0.006897,43.0,10000
4913,49551246834772,0.031494,0.006287,44.0,10000
4914,49551256835110,0.030456,0.006652,43.0,10000
4915,49551266835110,0.028137,0.006043,43.0,10000
4916,49551276835657,0.030701,0.007202,43.0,10000
4917,49551286837372,0.030701,0.007324,43.0,10000
4918,49551296834703,0.029052,0.006165,44.0,10000
4919,49551306834417,0.029297,0.006470,43.0,10000
4920,49551316834085,0.030457,0.006652,45.0,10000
4921,49551326834078,0.029357,0.006653,43.0,10000
4922,49551336834544,0.029236,0.006287,43.0,10000
4923,49551346834850,0.029541,0.006653,43.0,10000
4924,49551356833893,0.030334,0.006591,44.0,10000
4925,49551366834599,0.028870,0.006775,43.0,10000
4926,49551376834859,0.030823,0.007447,44.0,10000
4927,49551386834472,0.029052,0.006469,43.0,10000
4928,49551396834830,0.030274,0.006653,44.0,10000
4929,49551406834703,0.029724,0.006470,43.0,10000
4930,49551416834517,0.029174,0.006286,43.0,10000
4931,49551426836317,0.030152,0.006897,43.0,10000
4932,49551436834771,0.031799,0.006470,43.0,10000
4933,49551446834355,0.032104,0.006531,43.0,10000
4934,49551456833589,0.029053,0.006103,43.0,10000
4935,49551466834208,0.030579,0.006958,44.0,10000
4936,49551476835891,0.030151,0.006714,43.0,10000
4937,49551486834995,0.028992,0.006531,44.0,10000
4938,49551496834250,0.030578,0.006592,43.0,10000
4939,49551506834208,0.028564,0.006347,43.0,10000
4940,49551516833869,0.030396,0.006653,43.0,10000
4941,49551526834563,0.029846,0.006653,43.0,10000
4942,49551536834471,0.029480,0.006348,44.0,10000
4943,49551546834042,0.028808,0.006469,43.0,10000
4944,49551556833797,0.030945,0.006714,43.0,10000
4945,49551566834250,0.028748,0.006470,43.0,10000
4946,49551576834849,0.030273,0.006470,45.0,10000
4947,49551586834497,0.029724,0.006774,43.0,10000
4948,49551596834120,0.028992,0.006287,43.0,10000
4949,49551606834484,0.030090,0.006775,43.0,10000
4950,49551616833719,0.029602,0.006409,43.0,10000
4951,49551626834871,0.028747,0.006469,43.0,10000
4952,49551636837166,0.030213,0.006775,43.0,10000
4953,49551646833816,0.029785,0.006897,43.0,10000
4954,49551656834213,0.031921,0.006104,44.0,10000
4955,49551666835021,0.032105,0.006958,43.0,10000
4956,49551676835708,0.028564,0.006225,43.0,10000
4957,49551686834780,0.030639,0.006775,43.0,10000
4958,49551696835040,0.029541,0.006348,43.0,10000
4959,49551706834396,0.030213,0.006469,43.0,10000
4960,49551716834604,0.029785,0.006470,44.0,10000
4961,49551726834109,0.029480,0.006531,43.0,10000
4962,49551736834432,0.029480,0.006348,43.0,10000
4963,49551746833666,0.029235,0.006347,43.0,10000
4964,49551756834285,0.028748,0.006165,43.0,10000
4965,49551766833865,0.031250,0.006836,44.0,10000
4966,49551776834308,0.029480,0.006469,43.0,10000
4967,49551786835333,0.028747,0.006226,43.0,10000
4968,49551796834363,0.029541,0.006409,43.0,10000
4969,49551806834180,0.028565,0.006225,43.0,10000
4970,49551816834985,0.029540,0.006409,42.0,10000
4971,49551826834692,0.029541,0.006347,43.0,10000
4972,49551836833607,0.030701,0.006592,43.0,10000
4973,49551846836859,0.029541,0.006714,43.0,10000
4974,49551856834258,0.032348,0.006287,43.0,10000
4975,49551866833415,0.030823,0.006225,43.0,10000
4976,49551876834275,0.030518,0.006836,43.0,10000
4977,49551886834483,0.030456,0.007385,43.0,10000
4978,49551896833969,0.029358,0.006287,44.0,10000
4979,49551906835004,0.029907,0.006775,43.0,10000
4980,49551916834223,0.028442,0.006042,43.0,10000
4981,49551926833962,0.030152,0.006958,43.0,10000
4982,49551936836166,0.029480,0.006653,42.0,10000
4983,49551946834518,0.029174,0.006653,42.0,10000
4984,49551956834274,0.029846,0.006470,43.0,10000
4985,49551966834811,0.029969,0.006775,43.0,10000
4986,49551976833744,0.028137,0.006042,43.0,10000
