sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4824,168877337454940,0.054261,0.034362,52.0,10000
4825,168877347454002,0.053954,0.034180,52.0,10000
4826,168877357454467,0.052613,0.033264,52.0,10000
4827,168877367455028,0.053649,0.033935,52.0,10000
4828,168877377454726,0.054261,0.034302,52.0,10000
4829,168877387454899,0.052795,0.033447,52.0,10000
4830,168877397454150,0.053833,0.034058,52.0,10000
4831,168877407454443,0.053833,0.033935,53.0,10000
4832,168877417454860,0.054260,0.034363,52.0,10000
4833,168877427454874,0.053344,0.033752,52.0,10000
4834,168877437454607,0.053101,0.033753,52.0,10000
4835,168877447455057,0.052734,0.033447,53.0,10000
4836,168877457454358,0.053589,0.033874,52.0,10000
4837,168877467454406,0.054199,0.034424,52.0,10000
4838,168877477454061,0.053283,0.033691,52.0,10000
4839,168877487455157,0.055725,0.034363,52.0,10000
4840,168877497454700,0.056824,0.033691,53.0,10000
4841,168877507454672,0.052978,0.033509,52.0,10000
4842,168877517454116,0.054321,0.034545,53.0,10000
4843,168877527455089,0.053101,0.033692,52.0,10000
4844,168877537453929,0.053955,0.034362,53.0,10000
4845,168877547454376,0.052551,0.033203,53.0,10000
4846,168877557455055,0.054016,0.034180,53.0,10000
4847,168877567454262,0.053955,0.034241,52.0,10000
4848,168877577454538,0.053466,0.033935,52.0,10000
4849,168877587454850,0.053772,0.034119,52.0,10000
4850,168877597454544,0.053650,0.033935,52.0,10000
4851,168877607454434,0.052551,0.033142,53.0,10000
4852,168877617453803,0.054504,0.034607,53.0,10000
4853,168877627454631,0.053650,0.033630,53.0,10000
4854,168877637454025,0.053833,0.033936,52.0,10000
4855,168877647454532,0.053345,0.033752,52.0,10000
4856,168877657454123,0.053894,0.033936,53.0,10000
4857,168877667454018,0.053649,0.033935,53.0,10000
4858,168877677454289,0.054077,0.033997,53.0,10000
4859,168877687455101,0.053772,0.033813,52.0,10000
4860,168877697454834,0.053894,0.033813,52.0,10000
4861,168877707454107,0.056885,0.034241,52.0,10000
4862,168877717454585,0.056396,0.033874,52.0,10000
4863,168877727454289,0.053039,0.033509,52.0,10000
4864,168877737454870,0.054016,0.033935,53.0,10000
4865,168877747454924,0.054383,0.034363,51.0,10000
4866,168877757454391,0.054687,0.034179,52.0,10000
4867,168877767454567,0.053467,0.033387,53.0,10000
4868,168877777453872,0.054321,0.034057,52.0,10000
4869,168877787454846,0.053466,0.033569,52.0,10000
4870,168877797454453,0.054444,0.034119,52.0,10000
4871,168877807454809,0.054504,0.034363,52.0,10000
4872,168877817454281,0.053283,0.033752,52.0,10000
4873,168877827454535,0.053406,0.033569,52.0,10000
4874,168877837453880,0.054199,0.034302,52.0,10000
4875,168877847454561,0.052490,0.033203,53.0,10000
4876,168877857454275,0.053650,0.034118,53.0,10000
4877,168877867454233,0.053650,0.033875,53.0,10000
4878,168877877454761,0.053894,0.034118,52.0,10000
4879,168877887454693,0.054199,0.034363,52.0,10000
4880,168877897454597,0.053161,0.033447,52.0,10000
4881,168877907454691,0.056458,0.034180,52.0,10000
4882,168877917454100,0.056091,0.033874,52.0,10000
4883,168877927455020,0.054016,0.034180,53.0,10000
4884,168877937454379,0.053711,0.033935,52.0,10000
4885,168877947454020,0.054077,0.033814,52.0,10000
4886,168877957454311,0.052795,0.033264,52.0,10000
4887,168877967454884,0.053833,0.033996,51.0,10000
4888,168877977454042,0.054748,0.034607,52.0,10000
4889,168877987455106,0.053711,0.033508,52.0,10000
4890,168877997454891,0.053711,0.033814,52.0,10000
4891,168878007454512,0.054870,0.034485,52.0,10000
4892,168878017454760,0.053284,0.033264,54.0,10000
4893,168878027454596,0.054626,0.034484,52.0,10000
4894,168878037454576,0.054138,0.033997,52.0,10000
4895,168878047454523,0.052795,0.033447,52.0,10000
4896,168878057454695,0.054566,0.034546,52.0,10000
4897,168878067454686,0.053344,0.033569,52.0,10000
4898,168878077454603,0.053650,0.033753,52.0,10000
4899,168878087454146,0.054199,0.034362,52.0,10000
4900,168878097454379,0.052551,0.033264,53.0,10000
4901,168878107454821,0.054199,0.034302,52.0,10000
4902,168878117454852,0.053223,0.033752,53.0,10000
4903,168878127454556,0.057739,0.034180,52.0,10000
4904,168878137454916,0.054993,0.034119,52.0,10000
4905,168878147454431,0.053161,0.033813,52.0,10000
4906,168878157454852,0.052368,0.033264,52.0,10000
4907,168878167454804,0.053894,0.034180,52.0,10000
4908,168878177454243,0.053833,0.033935,51.0,10000
4909,168878187454400,0.053589,0.033691,52.0,10000
4910,168878197454284,0.054138,0.034180,52.0,10000
4911,168878207454114,0.054382,0.034302,52.0,10000
4912,168878217454692,0.053222,0.033508,52.0,10000
4913,168878227455111,0.054138,0.034302,52.0,10000
4914,168878237454494,0.052551,0.033142,52.0,10000
4915,168878247454459,0.053894,0.034301,52.0,10000
4916,168878257454704,0.054688,0.034241,52.0,10000
4917,168878267454507,0.053222,0.033752,53.0,10000
4918,168878277454162,0.053894,0.033630,53.0,10000
4919,168878287454936,0.054688,0.034363,53.0,10000
4920,168878297454666,0.053771,0.033814,52.0,10000
4921,168878307454882,0.053955,0.033386,53.0,10000
4922,168878317455030,0.054810,0.034179,53.0,10000
4923,168878327454465,0.058349,0.034180,53.0,10000
4924,168878337454641,0.056519,0.034363,53.0,10000
4925,168878347454285,0.053955,0.033935,52.0,10000
4926,168878357454529,0.054199,0.033508,53.0,10000
4927,168878367454602,0.053710,0.033875,54.0,10000
4928,168878377454619,0.054077,0.033874,53.0,10000
4929,168878387455140,0.054077,0.033875,52.0,10000
4930,168878397453966,0.054261,0.034118,52.0,10000
4931,168878407454397,0.054382,0.034180,52.0,10000
4932,168878417454267,0.054443,0.033691,52.0,10000
4933,168878427454649,0.053406,0.033569,52.0,10000
4934,168878437454420,0.054870,0.034546,52.0,10000
4935,168878447454889,0.053162,0.033569,52.0,10000
4936,168878457454531,0.054687,0.034363,53.0,10000
4937,168878467454306,0.053589,0.033813,52.0,10000
4938,168878477454567,0.053710,0.033753,53.0,10000
4939,168878487454026,0.054200,0.034057,52.0,10000
4940,168878497454591,0.054077,0.033814,53.0,10000
4941,168878507454221,0.053893,0.033874,52.0,10000
4942,168878517454404,0.053589,0.033508,53.0,10000
4943,168878527455075,0.055054,0.034729,53.0,10000
4944,168878537454615,0.055114,0.034180,52.0,10000
4945,168878547454274,0.057373,0.033874,54.0,10000
4946,168878557454998,0.053223,0.033447,52.0,10000
4947,168878567453993,0.053161,0.033631,52.0,10000
4948,168878577455009,0.056336,0.035827,52.0,10000
4949,168878587454023,0.053893,0.034241,52.0,10000
4950,168878597454780,0.053955,0.034057,52.0,10000
4951,168878607454744,0.054505,0.034363,52.0,10000
4952,168878617454342,0.053771,0.033630,53.0,10000
4953,168878627455113,0.054444,0.033875,52.0,10000
4954,168878637454730,0.054199,0.034241,51.0,10000
4955,168878647454080,0.054199,0.034484,53.0,10000
4956,168878657455083,0.053283,0.033509,52.0,10000
4957,168878667454800,0.054627,0.034606,52.0,10000
4958,168878677454458,0.053772,0.033692,52.0,10000
4959,168878687454089,0.054199,0.034057,52.0,10000
4960,168878697454929,0.053771,0.033997,53.0,10000
4961,168878707454944,0.053589,0.033752,52.0,10000
4962,168878717454231,0.054627,0.034180,52.0,10000
4963,168878727454205,0.053588,0.033508,52.0,10000
4964,168878737454240,0.056397,0.034790,53.0,10000
4965,168878747454263,0.056640,0.033264,53.0,10000
4966,168878757454173,0.054260,0.034302,53.0,10000
4967,168878767454486,0.053833,0.034118,53.0,10000
4968,168878777454209,0.054810,0.034485,52.0,10000
4969,168878787454848,0.053527,0.033752,54.0,10000
4970,168878797454334,0.054016,0.033875,53.0,10000
4971,168878807454453,0.053589,0.033691,52.0,10000
4972,168878817454269,0.053894,0.034058,52.0,10000
4973,168878827454575,0.054443,0.034301,52.0,10000
4974,168878837454509,0.053284,0.033692,53.0,10000
4975,168878847455102,0.053893,0.033996,52.0,10000
4976,168878857454267,0.053894,0.033997,52.0,10000
4977,168878867454774,0.053345,0.033752,52.0,10000
4978,168878877454249,0.054504,0.034607,54.0,10000
4979,168878887454721,0.052612,0.033325,52.0,10000
4980,168878897454294,0.053711,0.033752,53.0,10000
4981,168878907454543,0.054565,0.034607,52.0,10000
4982,168878917454956,0.053589,0.033935,52.0,10000
4983,168878927454681,0.055176,0.034119,52.0,10000
4984,168878937454708,0.054199,0.034119,53.0,10000
4985,168878947454467,0.053284,0.033508,53.0,10000
4986,168878957454060,0.057372,0.034607,52.0,10000
4987,168878967454872,0.055359,0.033142,53.0,10000
4988,168878977454370,0.054626,0.034362,52.0,10000
4989,168878987454753,0.053528,0.033753,53.0,10000
4990,168878997454753,0.054688,0.034301,52.0,10000
4991,168879007454819,0.053161,0.033264,53.0,10000
4992,168879017454559,0.053711,0.034119,52.0,10000
4993,168879027454544,0.054931,0.034241,53.0,10000
4994,168879037454678,0.054199,0.034362,53.0,10000
4995,168879047454500,0.053650,0.033875,53.0,10000
4996,168879057454385,0.053162,0.033508,53.0,10000
4997,168879067454133,0.054260,0.034363,53.0,10000
4998,168879077454844,0.053527,0.033752,52.0,10000
4999,168879087454600,0.053894,0.034119,52.0,10000
5000,168879097454362,0.054688,0.034362,52.0,10000
5001,168879107454630,0.053039,0.033509,52.0,10000
5002,168879117454378,0.053528,0.033752,53.0,10000
5003,168879127454432,0.054992,0.034546,52.0,10000
5004,168879137454065,0.053955,0.034118,52.0,10000
5005,168879147454318,0.053833,0.033997,53.0,10000
5006,168879157454895,0.055847,0.033691,53.0,10000
5007,168879167454582,0.055969,0.033936,53.0,10000
5008,168879177454041,0.053772,0.033630,53.0,10000
5009,168879187454327,0.053467,0.033752,52.0,10000
5010,168879197454997,0.054565,0.034729,52.0,10000
5011,168879207454538,0.052856,0.033203,53.0,10000
5012,168879217454814,0.054138,0.034180,53.0,10000
5013,168879227454306,0.054322,0.034118,52.0,10000
5014,168879237454021,0.054016,0.034058,53.0,10000
5015,168879247454914,0.053283,0.033691,52.0,10000
5016,168879257454744,0.054016,0.034058,52.0,10000
5017,168879267454173,0.053467,0.033935,53.0,10000
5018,168879277454849,0.054748,0.034485,53.0,10000
5019,168879287454017,0.053223,0.033569,52.0,10000
5020,168879297454900,0.054382,0.034180,52.0,10000
5021,168879307454153,0.053772,0.033691,53.0,10000
5022,168879317454541,0.053710,0.033936,52.0,10000
5023,168879327454840,0.054016,0.034118,52.0,10000
5024,168879337455743,0.054322,0.033814,53.0,10000
5025,168879347454173,0.054687,0.034545,53.0,10000
5026,168879357455119,0.053222,0.033631,53.0,10000
5027,168879367454291,0.053772,0.034118,52.0,10000
5028,168879377454489,0.057434,0.034180,53.0,10000
5029,168879387453993,0.054566,0.033569,52.0,10000
5030,168879397454918,0.053344,0.033874,53.0,10000
5031,168879407454326,0.054260,0.034241,53.0,10000
5032,168879417454539,0.053162,0.033508,51.0,10000
5033,168879427453967,0.053466,0.033753,53.0,10000
5034,168879437454607,0.054566,0.034545,52.0,10000
5035,168879447454034,0.052612,0.033204,52.0,10000
5036,168879457454685,0.054443,0.034423,53.0,10000
5037,168879467453980,0.053711,0.033753,53.0,10000
5038,168879477454495,0.053467,0.033752,52.0,10000
5039,168879487454312,0.053527,0.033752,52.0,10000
5040,168879497454434,0.053894,0.034302,52.0,10000
5041,168879507454609,0.052917,0.033508,52.0,10000
5042,168879517454993,0.053833,0.033814,52.0,10000
5043,168879527454642,0.053833,0.033996,52.0,10000
5044,168879537455034,0.053955,0.033997,53.0,10000
5045,168879547454336,0.053772,0.034118,53.0,10000
5046,168879557454565,0.053161,0.033569,52.0,10000
5047,168879567454315,0.054322,0.034363,52.0,10000
5048,168879577454068,0.057861,0.034485,52.0,10000
5049,168879587454216,0.054077,0.033569,53.0,10000
5050,168879597454546,0.053100,0.033691,52.0,10000
5051,168879607454452,0.053406,0.033875,53.0,10000
5052,168879617454068,0.053833,0.033996,53.0,10000
5053,168879627454747,0.054016,0.034119,52.0,10000
5054,168879637454448,0.053222,0.033508,53.0,10000
5055,168879647454709,0.054382,0.034302,52.0,10000
5056,168879657454140,0.054138,0.033874,52.0,10000
5057,168879667454202,0.054749,0.034302,52.0,10000
5058,168879677454690,0.053467,0.033874,52.0,10000
5059,168879687454115,0.053832,0.033936,53.0,10000
5060,168879697454554,0.053711,0.033935,52.0,10000
5061,168879707454229,0.053711,0.033936,51.0,10000
5062,168879717454703,0.053589,0.033691,53.0,10000
5063,168879727454506,0.054687,0.034058,52.0,10000
5064,168879737454768,0.053406,0.033691,52.0,10000
5065,168879747454910,0.053955,0.033691,53.0,10000
5066,168879757454279,0.054809,0.034302,52.0,10000
5067,168879767454809,0.052673,0.033264,53.0,10000
5068,168879777454265,0.058594,0.034546,52.0,10000
5069,168879787454652,0.055542,0.034118,53.0,10000
5070,168879797454701,0.052978,0.033325,53.0,10000
5071,168879807454581,0.053650,0.033875,53.0,10000
5072,168879817454602,0.054504,0.034363,52.0,10000
5073,168879827454490,0.053284,0.033569,52.0,10000
5074,168879837454160,0.054199,0.034240,52.0,10000
5075,168879847454497,0.054504,0.034241,53.0,10000
5076,168879857454353,0.053589,0.033936,53.0,10000
5077,168879867454636,0.053466,0.033630,51.0,10000
5078,168879877454250,0.053284,0.033874,53.0,10000
5079,168879887454280,0.054382,0.034546,53.0,10000
5080,168879897453893,0.052246,0.033081,53.0,10000
5081,168879907454948,0.053955,0.034119,52.0,10000
5082,168879917454212,0.054443,0.034362,52.0,10000
5083,168879927454681,0.053162,0.033570,54.0,10000
5084,168879937454792,0.053833,0.033996,52.0,10000
5085,168879947455242,0.053588,0.033691,53.0,10000
5086,168879957454493,0.053223,0.033692,52.0,10000
5087,168879967454342,0.054138,0.034240,53.0,10000
5088,168879977454700,0.053345,0.033753,53.0,10000
5089,168879987454793,0.054931,0.034118,53.0,10000
5090,168879997454481,0.057739,0.034180,54.0,10000
5091,168880007453928,0.052490,0.033325,52.0,10000
5092,168880017454308,0.054749,0.034668,52.0,10000
5093,168880027454173,0.052612,0.033142,52.0,10000
5094,168880037454054,0.054260,0.034302,52.0,10000
5095,168880047454451,0.054260,0.034301,53.0,10000
5096,168880057454042,0.053345,0.033753,52.0,10000
5097,168880067454687,0.053039,0.033630,52.0,10000
5098,168880077454539,0.053711,0.034057,52.0,10000
5099,168880087454709,0.054199,0.034302,52.0,10000
5100,168880097454791,0.053222,0.033813,52.0,10000
5101,168880107455089,0.053162,0.033570,53.0,10000
5102,168880117453912,0.053528,0.033874,53.0,10000
5103,168880127454612,0.054138,0.033997,52.0,10000
5104,168880137454721,0.054382,0.034057,53.0,10000
5105,168880147454891,0.053833,0.034058,53.0,10000
5106,168880157454791,0.053222,0.033386,53.0,10000
5107,168880167454753,0.054749,0.034485,53.0,10000
5108,168880177454774,0.052673,0.033386,52.0,10000
5109,168880187455103,0.055175,0.033996,52.0,10000
5110,168880197454821,0.057679,0.034241,52.0,10000
5111,168880207454836,0.052978,0.033508,53.0,10000
5112,168880217454927,0.053772,0.034058,52.0,10000
5113,168880227454323,0.053955,0.033874,52.0,10000
5114,168880237454104,0.054382,0.034241,52.0,10000
5115,168880247454384,0.052856,0.033264,53.0,10000
5116,168880257454864,0.054993,0.034118,51.0,10000
5117,168880267454897,0.054321,0.034119,52.0,10000
5118,168880277454231,0.054443,0.034118,52.0,10000
5119,168880287454486,0.054260,0.033997,52.0,10000
5120,168880297454246,0.053833,0.033874,52.0,10000
5121,168880307454924,0.053162,0.033509,52.0,10000
5122,168880317454217,0.053955,0.034362,52.0,10000
5123,168880327454087,0.054077,0.034180,52.0,10000
5124,168880337454165,0.052856,0.033325,53.0,10000
5125,168880347454992,0.054321,0.034485,52.0,10000
5126,168880357455070,0.053467,0.033203,53.0,10000
5127,168880367455350,0.054687,0.034607,51.0,10000
5128,168880377454640,0.054016,0.033935,52.0,10000
5129,168880387454365,0.053528,0.033752,52.0,10000
5130,168880397454495,0.053710,0.033875,52.0,10000
5131,168880407454026,0.056641,0.034363,53.0,10000
5132,168880417454595,0.055420,0.033386,53.0,10000
5133,168880427454621,0.055175,0.034668,52.0,10000
5134,168880437454783,0.053345,0.033569,52.0,10000
5135,168880447453896,0.053772,0.034118,52.0,10000
5136,168880457454193,0.053589,0.033814,52.0,10000
5137,168880467454791,0.054504,0.034118,52.0,10000
5138,168880477454814,0.053650,0.033264,52.0,10000
5139,168880487454569,0.054748,0.033936,52.0,10000
5140,168880497454748,0.055481,0.034485,52.0,10000
5141,168880507454616,0.054016,0.033752,53.0,10000
5142,168880517454928,0.053466,0.033997,52.0,10000
5143,168880527454960,0.053162,0.033508,53.0,10000
5144,168880537454695,0.053467,0.033874,53.0,10000
5145,168880547454603,0.053954,0.034119,53.0,10000
5146,168880557454667,0.053589,0.033691,52.0,10000
5147,168880567454220,0.054077,0.033630,53.0,10000
5148,168880577454747,0.055481,0.034851,52.0,10000
5149,168880587454254,0.053162,0.033448,52.0,10000
5150,168880597454560,0.053222,0.033813,52.0,10000
5151,168880607454238,0.057251,0.034363,53.0,10000
5152,168880617454730,0.056762,0.034179,52.0,10000
5153,168880627454678,0.053467,0.033447,53.0,10000
5154,168880637454536,0.054199,0.033997,53.0,10000
5155,168880647454405,0.054077,0.033996,52.0,10000
5156,168880657454887,0.054627,0.034180,53.0,10000
5157,168880667454483,0.054138,0.033874,52.0,10000
5158,168880677454202,0.053771,0.033509,52.0,10000
5159,168880687454036,0.053833,0.033752,52.0,10000
5160,168880697454636,0.053711,0.033996,52.0,10000
5161,168880707453885,0.054321,0.034363,53.0,10000
5162,168880717454606,0.053589,0.033814,52.0,10000
5163,168880727454899,0.054077,0.034057,52.0,10000
5164,168880737454029,0.053100,0.033447,53.0,10000
5165,168880747454191,0.054016,0.034241,52.0,10000
5166,168880757454174,0.053650,0.033874,53.0,10000
5167,168880767454310,0.053467,0.033692,52.0,10000
5168,168880777454670,0.053711,0.033752,53.0,10000
5169,168880787454480,0.055114,0.034241,52.0,10000
5170,168880797453979,0.054016,0.033996,53.0,10000
5171,168880807454456,0.054321,0.033936,52.0,10000
5172,168880817454754,0.053162,0.033630,53.0,10000
5173,168880827455125,0.057434,0.033874,52.0,10000
5174,168880837454872,0.056213,0.034302,53.0,10000
5175,168880847454157,0.054077,0.033691,53.0,10000
5176,168880857454197,0.054199,0.033997,53.0,10000
5177,168880867454572,0.053650,0.033691,53.0,10000
5178,168880877454288,0.053772,0.034119,52.0,10000
5179,168880887454349,0.053772,0.033996,53.0,10000
5180,168880897454529,0.052917,0.033569,52.0,10000
5181,168880907454940,0.053528,0.033936,52.0,10000
5182,168880917454213,0.054199,0.034485,53.0,10000
5183,168880927454703,0.053649,0.033691,52.0,10000
5184,168880937454577,0.053345,0.033691,53.0,10000
5185,168880947454726,0.054443,0.034485,52.0,10000
5186,168880957454126,0.053101,0.033447,52.0,10000
5187,168880967454483,0.053771,0.033875,52.0,10000
5188,168880977454471,0.054505,0.034179,53.0,10000
5189,168880987454193,0.053100,0.033447,52.0,10000
5190,168880997454398,0.053955,0.033875,52.0,10000
5191,168881007454801,0.054443,0.034546,52.0,10000
5192,168881017455035,0.054016,0.034240,53.0,10000
5193,168881027454911,0.057007,0.033875,52.0,10000
5194,168881037454371,0.054382,0.033569,52.0,10000
5195,168881047454559,0.053528,0.033813,52.0,10000
5196,168881057454316,0.054260,0.034241,53.0,10000
5197,168881067454284,0.053161,0.033691,52.0,10000
5198,168881077454806,0.054016,0.033997,52.0,10000
5199,168881087454507,0.054566,0.034485,52.0,10000
5200,168881097454928,0.053161,0.033264,52.0,10000
5201,168881107454188,0.054505,0.034301,52.0,10000
5202,168881117454917,0.053588,0.033875,53.0,10000
5203,168881127454339,0.053528,0.033752,52.0,10000
5204,168881137454158,0.053955,0.034180,52.0,10000
5205,168881147454741,0.053650,0.034118,52.0,10000
5206,168881157454599,0.053039,0.033264,51.0,10000
5207,168881167454446,0.054871,0.034546,53.0,10000
5208,168881177455188,0.053771,0.033508,52.0,10000
5209,168881187454518,0.054444,0.034180,52.0,10000
5210,168881197454005,0.053955,0.034302,52.0,10000
5211,168881207454644,0.053100,0.033264,52.0,10000
5212,168881217454615,0.053345,0.033874,52.0,10000
5213,168881227454656,0.054016,0.034180,52.0,10000
5214,168881237454174,0.055236,0.034179,53.0,10000
5215,168881247454513,0.057007,0.033753,53.0,10000
5216,168881257454603,0.053650,0.033630,52.0,10000
5217,168881267454307,0.053955,0.033935,53.0,10000
5218,168881277454867,0.054504,0.034180,52.0,10000
5219,168881287455151,0.054870,0.034546,52.0,10000
5220,168881297454520,0.053833,0.034241,52.0,10000
5221,168881307454826,0.052734,0.033386,52.0,10000
5222,168881317454465,0.053772,0.034179,52.0,10000
5223,168881327454729,0.053284,0.033508,52.0,10000
5224,168881337454398,0.054870,0.034668,52.0,10000
5225,168881347454496,0.052796,0.033142,52.0,10000
5226,168881357455091,0.054443,0.034302,52.0,10000
5227,168881367454376,0.053711,0.033997,52.0,10000
5228,168881377454656,0.053710,0.033691,53.0,10000
5229,168881387454691,0.054505,0.034363,52.0,10000
5230,168881397454799,0.052612,0.033142,52.0,10000
5231,168881407454786,0.054809,0.034606,52.0,10000
5232,168881417454694,0.053040,0.033631,52.0,10000
5233,168881427454167,0.053649,0.033996,53.0,10000
5234,168881437454906,0.054993,0.034058,52.0,10000
5235,168881447454581,0.057617,0.034179,52.0,10000
5236,168881457454498,0.053100,0.033509,52.0,10000
5237,168881467454602,0.053955,0.034118,52.0,10000
5238,168881477454680,0.053406,0.033813,52.0,10000
5239,168881487454239,0.054077,0.034058,52.0,10000
5240,168881497454473,0.052917,0.033508,52.0,10000
5241,168881507454842,0.054322,0.034424,52.0,10000
5242,168881517454038,0.052978,0.033630,52.0,10000
5243,168881527454649,0.053039,0.033508,52.0,10000
5244,168881537454231,0.053894,0.034119,53.0,10000
5245,168881547454477,0.053528,0.034058,53.0,10000
5246,168881557455002,0.053039,0.033447,52.0,10000
5247,168881567454720,0.054993,0.034729,52.0,10000
5248,168881577454737,0.053405,0.033813,52.0,10000
5249,168881587454887,0.053955,0.034058,52.0,10000
5250,168881597454771,0.053528,0.033935,51.0,10000
5251,168881607454983,0.053101,0.033630,53.0,10000
5252,168881617454564,0.053527,0.033936,52.0,10000
5253,168881627454406,0.053162,0.033630,53.0,10000
5254,168881637454839,0.053466,0.033874,52.0,10000
5255,168881647454987,0.053955,0.034302,52.0,10000
5256,168881657454302,0.055542,0.033630,53.0,10000
5257,168881667454210,0.057373,0.034668,53.0,10000
5258,168881677454428,0.053162,0.033570,52.0,10000
5259,168881687454206,0.053893,0.033996,53.0,10000
5260,168881697454398,0.053589,0.034058,52.0,10000
5261,168881707454709,0.054077,0.034118,53.0,10000
5262,168881717454440,0.052795,0.033508,53.0,10000
5263,168881727454961,0.053223,0.033814,52.0,10000
5264,168881737454902,0.052978,0.033691,52.0,10000
5265,168881747454025,0.053650,0.034119,52.0,10000
5266,168881757454535,0.053345,0.033874,53.0,10000
5267,168881767455131,0.053344,0.033752,53.0,10000
5268,168881777454758,0.053589,0.033997,52.0,10000
5269,168881787454258,0.053528,0.033813,53.0,10000
5270,168881797455053,0.054016,0.034180,52.0,10000
5271,168881807454287,0.053955,0.034118,53.0,10000
5272,168881817454373,0.053527,0.033936,52.0,10000
5273,168881827454416,0.052735,0.033386,52.0,10000
5274,168881837454662,0.053649,0.033752,51.0,10000
5275,168881847454836,0.053711,0.034180,53.0,10000
5276,168881857454095,0.056641,0.034485,52.0,10000
5277,168881867454003,0.054870,0.033203,52.0,10000
5278,168881877455083,0.054687,0.034668,52.0,10000
5279,168881887454882,0.053101,0.033569,52.0,10000
5280,168881897454455,0.053894,0.034058,52.0,10000
5281,168881907454381,0.053589,0.033752,52.0,10000
5282,168881917453933,0.053466,0.033996,53.0,10000
5283,168881927454355,0.053162,0.033692,52.0,10000
5284,168881937454030,0.053833,0.034118,53.0,10000
5285,168881947454962,0.053222,0.033814,52.0,10000
5286,168881957454471,0.053955,0.033874,53.0,10000
5287,168881967454099,0.054260,0.034424,53.0,10000
5288,168881977454595,0.053772,0.033813,54.0,10000
5289,168881987454979,0.053711,0.033936,52.0,10000
5290,168881997454751,0.053222,0.033508,52.0,10000
5291,168882007454042,0.054321,0.034118,52.0,10000
5292,168882017454759,0.053345,0.033692,53.0,10000
5293,168882027454970,0.053650,0.033874,53.0,10000
5294,168882037454537,0.054565,0.034607,53.0,10000
5295,168882047454144,0.053101,0.033691,53.0,10000
5296,168882057455170,0.053344,0.033631,52.0,10000
5297,168882067455000,0.054382,0.034484,52.0,10000
5298,168882077454194,0.057129,0.033692,53.0,10000
5299,168882087454140,0.055115,0.034057,52.0,10000
5300,168882097454445,0.053100,0.033447,53.0,10000
5301,168882107454385,0.053711,0.033936,52.0,10000
5302,168882117454747,0.053528,0.033935,53.0,10000
5303,168882127454183,0.053100,0.033631,53.0,10000
5304,168882137454527,0.054626,0.034545,52.0,10000
5305,168882147454857,0.052674,0.033509,52.0,10000
5306,168882157454685,0.053405,0.033813,52.0,10000
5307,168882167455017,0.054505,0.034607,52.0,10000
5308,168882177454228,0.053588,0.033630,52.0,10000
5309,168882187453924,0.054016,0.034058,53.0,10000
5310,168882197454332,0.053284,0.033630,52.0,10000
5311,168882207454848,0.053650,0.033935,52.0,10000
5312,168882217454425,0.053344,0.033814,51.0,10000
5313,168882227454320,0.054199,0.034302,53.0,10000
5314,168882237454784,0.053650,0.033874,53.0,10000
5315,168882247454486,0.053650,0.033874,53.0,10000
5316,168882257454758,0.053283,0.033631,52.0,10000
5317,168882267454482,0.053589,0.034118,52.0,10000
5318,168882277454869,0.056702,0.033569,53.0,10000
5319,168882287454620,0.055847,0.034363,52.0,10000
5320,168882297454444,0.053710,0.034058,52.0,10000
5321,168882307455579,0.054138,0.033996,52.0,10000
5322,168882317454666,0.054261,0.034302,52.0,10000
5323,168882327454254,0.054260,0.034302,52.0,10000
5324,168882337454115,0.054016,0.033813,52.0,10000
5325,168882347454738,0.054138,0.034119,52.0,10000
5326,168882357454646,0.053100,0.033508,52.0,10000
5327,168882367454756,0.053894,0.034240,52.0,10000
5328,168882377454858,0.052673,0.033264,53.0,10000
5329,168882387454453,0.054749,0.034668,52.0,10000
5330,168882397453959,0.053588,0.033936,53.0,10000
5331,168882407453939,0.053406,0.033508,52.0,10000
5332,168882417454834,0.053039,0.033691,52.0,10000
5333,168882427453886,0.054322,0.034363,53.0,10000
5334,168882437453910,0.053710,0.033935,52.0,10000
5335,168882447454259,0.053162,0.033753,53.0,10000
5336,168882457454153,0.053466,0.033874,53.0,10000
5337,168882467454128,0.053406,0.033997,52.0,10000
5338,168882477454352,0.053467,0.034057,52.0,10000
5339,168882487453925,0.055114,0.034119,52.0,10000
5340,168882497454986,0.057129,0.033935,53.0,10000
5341,168882507454367,0.052795,0.033203,53.0,10000
5342,168882517454498,0.054261,0.034180,53.0,10000
5343,168882527454014,0.054260,0.034241,52.0,10000
5344,168882537454748,0.052978,0.033508,53.0,10000
5345,168882547454475,0.053467,0.033935,52.0,10000
5346,168882557454106,0.053588,0.033936,52.0,10000
5347,168882567455140,0.053345,0.033996,53.0,10000
5348,168882577454763,0.053894,0.034302,53.0,10000
5349,168882587454809,0.054260,0.034485,53.0,10000
5350,168882597454204,0.053039,0.033691,53.0,10000
5351,168882607454143,0.053345,0.033691,53.0,10000
5352,168882617454835,0.054138,0.034302,52.0,10000
5353,168882627454854,0.053101,0.033386,52.0,10000
5354,168882637454111,0.054565,0.034058,52.0,10000
5355,168882647454484,0.055786,0.035339,52.0,10000
5356,168882657454753,0.054138,0.034057,52.0,10000
5357,168882667453976,0.054870,0.034607,52.0,10000
5358,168882677454825,0.053772,0.033753,52.0,10000
5359,168882687454545,0.054993,0.034057,51.0,10000
