sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,164249248593196,0.061645,0.039001,53.0,10000
558,164249258593226,0.059632,0.037842,53.0,10000
559,164249268593751,0.060424,0.038391,52.0,10000
560,164249278592814,0.059082,0.037109,54.0,10000
561,164249288593260,0.060059,0.037842,53.0,10000
562,164249298593647,0.057128,0.035888,54.0,10000
563,164249308592809,0.062073,0.038025,53.0,10000
564,164249318592998,0.065063,0.039246,54.0,10000
565,164249328593396,0.058899,0.037231,53.0,10000
566,164249338593342,0.059387,0.037598,53.0,10000
567,164249348593376,0.059692,0.037841,53.0,10000
568,164249358593332,0.062805,0.036377,52.0,10000
569,164249368593796,0.066651,0.037598,53.0,10000
570,164249378593708,0.069091,0.038574,53.0,10000
571,164249388593119,0.063171,0.038025,54.0,10000
572,164249398593119,0.058533,0.036804,54.0,10000
573,164249408593760,0.057861,0.036560,54.0,10000
574,164249418592969,0.061218,0.038696,54.0,10000
575,164249428593408,0.059326,0.037536,53.0,10000
576,164249438593182,0.058289,0.036743,53.0,10000
577,164249448593385,0.058044,0.036682,53.0,10000
578,164249458593632,0.060242,0.037598,53.0,10000
579,164249468593600,0.059692,0.037842,53.0,10000
580,164249478593151,0.061523,0.038940,53.0,10000
581,164249488592759,0.058899,0.037048,53.0,10000
582,164249498593330,0.058960,0.037415,53.0,10000
583,164249508593359,0.060485,0.038269,53.0,10000
584,164249518593457,0.058960,0.037353,53.0,10000
585,164249528593353,0.062988,0.037537,53.0,10000
586,164249538593500,0.059937,0.036804,53.0,10000
587,164249548593806,0.059753,0.037780,53.0,10000
588,164249558593321,0.058532,0.037049,53.0,10000
589,164249568593561,0.058716,0.037170,53.0,10000
590,164249578593417,0.060547,0.038391,53.0,10000
591,164249588593585,0.059631,0.037659,54.0,10000
592,164249598593335,0.058227,0.036804,53.0,10000
593,164249608593153,0.060120,0.038086,53.0,10000
594,164249618593265,0.057312,0.036193,53.0,10000
595,164249628593105,0.061218,0.038758,52.0,10000
596,164249638593263,0.059448,0.037536,53.0,10000
597,164249648593251,0.058655,0.037109,53.0,10000
598,164249658593206,0.057739,0.036377,53.0,10000
599,164249668593347,0.060607,0.038574,52.0,10000
600,164249678593539,0.059754,0.037781,53.0,10000
601,164249688593792,0.059936,0.038025,52.0,10000
602,164249698593505,0.058655,0.037048,53.0,10000
603,164249708593234,0.059997,0.038025,53.0,10000
604,164249718593282,0.058411,0.036804,52.0,10000
605,164249728593115,0.063842,0.037964,53.0,10000
606,164249738593054,0.060791,0.036804,53.0,10000
607,164249748593603,0.060608,0.038086,54.0,10000
608,164249758593671,0.059143,0.037292,53.0,10000
609,164249768593303,0.057678,0.036438,52.0,10000
610,164249778593061,0.062378,0.039551,53.0,10000
611,164249788593114,0.059326,0.037475,52.0,10000
612,164249798593230,0.058776,0.037109,52.0,10000
613,164249808593845,0.057312,0.036133,52.0,10000
614,164249818593433,0.059692,0.037842,54.0,10000
615,164249828593973,0.062012,0.038940,54.0,10000
616,164249838593891,0.058899,0.037231,54.0,10000
617,164249848593236,0.059143,0.037537,53.0,10000
618,164249858593274,0.059204,0.037414,53.0,10000
619,164249868593624,0.057556,0.036499,52.0,10000
620,164249878592945,0.061218,0.038880,54.0,10000
621,164249888593400,0.059509,0.037780,53.0,10000
622,164249898593153,0.058471,0.036988,53.0,10000
623,164249908593084,0.058228,0.036621,52.0,10000
624,164249918593208,0.059326,0.037536,53.0,10000
625,164249928593478,0.061584,0.039062,53.0,10000
626,164249938593206,0.060059,0.037476,53.0,10000
627,164249948593332,0.062744,0.037475,52.0,10000
628,164249958593192,0.057556,0.036133,53.0,10000
629,164249968593551,0.061096,0.038757,53.0,10000
630,164249978593151,0.057128,0.036072,53.0,10000
631,164249988592895,0.060974,0.038757,53.0,10000
632,164249998593265,0.059509,0.037659,54.0,10000
633,164250008593715,0.057251,0.035950,53.0,10000
634,164250018592829,0.061524,0.039123,53.0,10000
635,164250028593884,0.057189,0.036011,53.0,10000
636,164250038593319,0.061646,0.039001,53.0,10000
637,164250048592690,0.059448,0.037720,54.0,10000
638,164250058593965,0.059692,0.037780,53.0,10000
639,164250068593403,0.059265,0.037598,53.0,10000
640,164250078593023,0.057312,0.036255,53.0,10000
641,164250088592924,0.061157,0.038696,53.0,10000
642,164250098593648,0.059692,0.037719,54.0,10000
643,164250108593567,0.059937,0.037903,53.0,10000
644,164250118593211,0.056823,0.035950,53.0,10000
645,164250128593195,0.060730,0.038391,53.0,10000
646,164250138593193,0.061035,0.037964,53.0,10000
647,164250148592850,0.060547,0.035949,52.0,10000
648,164250158593683,0.059936,0.037537,53.0,10000
649,164250168593160,0.058716,0.037170,53.0,10000
650,164250178593235,0.061462,0.038879,53.0,10000
651,164250188593582,0.057556,0.036438,53.0,10000
652,164250198592652,0.060608,0.038452,54.0,10000
653,164250208593449,0.057556,0.036255,52.0,10000
654,164250218593547,0.061584,0.039062,52.0,10000
655,164250228593605,0.057068,0.036011,53.0,10000
656,164250238592912,0.061523,0.038879,53.0,10000
657,164250248593280,0.058411,0.036927,54.0,10000
658,164250258593625,0.058044,0.036621,54.0,10000
659,164250268593883,0.060302,0.038330,53.0,10000
660,164250278593150,0.060181,0.038146,53.0,10000
661,164250288593424,0.059326,0.037659,53.0,10000
662,164250298593454,0.058960,0.037353,53.0,10000
663,164250308593487,0.059204,0.037598,53.0,10000
664,164250318593547,0.060241,0.038208,52.0,10000
665,164250328593502,0.057617,0.036377,54.0,10000
666,164250338593297,0.058411,0.036865,54.0,10000
667,164250348593651,0.059936,0.037964,53.0,10000
668,164250358593339,0.062683,0.038391,54.0,10000
669,164250368592851,0.061890,0.037414,54.0,10000
670,164250378593236,0.060302,0.038269,54.0,10000
671,164250388593396,0.056824,0.035889,52.0,10000
672,164250398593746,0.061706,0.039306,53.0,10000
673,164250408593232,0.058777,0.037171,53.0,10000
674,164250418593092,0.058960,0.037353,53.0,10000
675,164250428593372,0.057556,0.036255,53.0,10000
676,164250438592984,0.061584,0.039062,53.0,10000
677,164250448593392,0.057312,0.035950,53.0,10000
678,164250458593366,0.059082,0.037414,53.0,10000
679,164250468593782,0.061401,0.039002,54.0,10000
680,164250478592935,0.059570,0.037780,53.0,10000
681,164250488593420,0.058411,0.036926,53.0,10000
682,164250498593669,0.060363,0.038330,53.0,10000
683,164250508593261,0.059631,0.037842,54.0,10000
684,164250518593624,0.058716,0.037048,54.0,10000
685,164250528592851,0.059265,0.037537,53.0,10000
686,164250538593829,0.057739,0.036377,52.0,10000
687,164250548593383,0.061279,0.038513,54.0,10000
688,164250558593059,0.061768,0.037780,54.0,10000
689,164250568592849,0.061584,0.037110,52.0,10000
690,164250578593713,0.059631,0.037597,53.0,10000
691,164250588593806,0.057373,0.036255,54.0,10000
692,164250598593623,0.061645,0.039185,54.0,10000
693,164250608593570,0.056763,0.035705,53.0,10000
694,164250618593468,0.061340,0.038940,53.0,10000
695,164250628592676,0.058899,0.037293,53.0,10000
696,164250638593683,0.059692,0.037903,53.0,10000
697,164250648593543,0.059082,0.037353,53.0,10000
698,164250658592994,0.057861,0.036438,53.0,10000
699,164250668593343,0.060181,0.038147,53.0,10000
700,164250678593427,0.057800,0.036560,52.0,10000
701,164250688593905,0.061950,0.039306,52.0,10000
702,164250698593064,0.058960,0.037476,53.0,10000
703,164250708592958,0.057129,0.036071,53.0,10000
704,164250718593073,0.061706,0.039185,53.0,10000
705,164250728592902,0.057373,0.036316,52.0,10000
706,164250738593268,0.061524,0.038940,53.0,10000
707,164250748593426,0.057006,0.036011,53.0,10000
708,164250758593054,0.061279,0.038818,53.0,10000
709,164250768593118,0.057556,0.036499,52.0,10000
710,164250778592718,0.064514,0.038757,53.0,10000
711,164250788593883,0.058838,0.036255,52.0,10000
712,164250798593184,0.060913,0.038757,53.0,10000
713,164250808593235,0.060547,0.038391,53.0,10000
714,164250818593358,0.058471,0.037048,53.0,10000
715,164250828592705,0.059265,0.037537,53.0,10000
716,164250838593424,0.057984,0.036621,52.0,10000
717,164250848593120,0.059204,0.037536,53.0,10000
718,164250858593563,0.062072,0.039307,53.0,10000
719,164250868593669,0.056885,0.035889,52.0,10000
720,164250878593588,0.061584,0.039001,52.0,10000
721,164250888593300,0.056946,0.035827,53.0,10000
722,164250898593078,0.061462,0.039002,53.0,10000
723,164250908593112,0.057495,0.036316,54.0,10000
724,164250918593791,0.059265,0.037536,53.0,10000
725,164250928593682,0.061523,0.038940,53.0,10000
726,164250938593717,0.059265,0.037354,54.0,10000
727,164250948593201,0.059143,0.037414,53.0,10000
728,164250958593290,0.057678,0.036377,53.0,10000
729,164250968592881,0.059814,0.037903,53.0,10000
730,164250978592949,0.064759,0.038879,53.0,10000
731,164250988592841,0.059753,0.036865,53.0,10000
732,164250998593542,0.059814,0.037964,53.0,10000
733,164251008592795,0.056519,0.035767,53.0,10000
734,164251018593778,0.061645,0.039245,54.0,10000
735,164251028592956,0.060058,0.038025,54.0,10000
736,164251038593602,0.058838,0.037170,53.0,10000
737,164251048593223,0.059753,0.037781,54.0,10000
738,164251058593404,0.059326,0.037231,54.0,10000
739,164251068592801,0.058533,0.036988,53.0,10000
740,164251078593479,0.059082,0.037292,53.0,10000
741,164251088593674,0.059326,0.037414,53.0,10000
742,164251098593716,0.058960,0.037232,52.0,10000
743,164251108593317,0.057617,0.036499,53.0,10000
744,164251118593392,0.060363,0.038330,53.0,10000
745,164251128593121,0.059326,0.037414,53.0,10000
746,164251138593639,0.060181,0.038086,53.0,10000
747,164251148593664,0.057007,0.036011,53.0,10000
748,164251158593034,0.061828,0.039123,52.0,10000
749,164251168593195,0.059265,0.037659,54.0,10000
750,164251178593677,0.059326,0.037414,53.0,10000
751,164251188593004,0.060364,0.037659,53.0,10000
752,164251198593300,0.063293,0.037780,54.0,10000
753,164251208593022,0.059570,0.037537,52.0,10000
754,164251218593048,0.058777,0.037231,53.0,10000
755,164251228592884,0.059326,0.037659,53.0,10000
756,164251238593596,0.056884,0.036010,53.0,10000
757,164251248592890,0.060669,0.038391,53.0,10000
758,164251258593329,0.059021,0.037232,53.0,10000
759,164251268593457,0.057800,0.036560,53.0,10000
760,164251278593461,0.061462,0.039062,54.0,10000
761,164251288592964,0.057373,0.036255,53.0,10000
762,164251298592742,0.059143,0.037598,53.0,10000
763,164251308593699,0.061096,0.038696,53.0,10000
764,164251318593729,0.057190,0.036193,53.0,10000
765,164251328593383,0.061035,0.038758,53.0,10000
766,164251338593439,0.058777,0.037048,52.0,10000
767,164251348592925,0.058288,0.036804,53.0,10000
768,164251358593664,0.058960,0.037231,52.0,10000
769,164251368593474,0.059753,0.037720,53.0,10000
770,164251378593340,0.061340,0.038818,53.0,10000
771,164251388594011,0.059754,0.037293,52.0,10000
772,164251398593279,0.063598,0.037963,52.0,10000
773,164251408593502,0.057983,0.036316,52.0,10000
774,164251418593743,0.060913,0.038696,53.0,10000
775,164251428593618,0.057495,0.036316,53.0,10000
776,164251438592923,0.061524,0.038757,52.0,10000
777,164251448593344,0.059387,0.037659,53.0,10000
778,164251458593296,0.059753,0.037598,54.0,10000
779,164251468593368,0.057800,0.036315,52.0,10000
780,164251478592996,0.060486,0.038025,53.0,10000
781,164251488593056,0.058349,0.036682,53.0,10000
782,164251498593358,0.059570,0.037476,53.0,10000
783,164251508593195,0.059815,0.037841,53.0,10000
784,164251518593205,0.059326,0.037537,54.0,10000
785,164251528593512,0.059753,0.037537,52.0,10000
786,164251538592752,0.061951,0.039062,52.0,10000
787,164251548593476,0.059631,0.037659,53.0,10000
788,164251558592823,0.059936,0.037963,53.0,10000
789,164251568593301,0.059082,0.037232,54.0,10000
790,164251578593410,0.059448,0.037597,53.0,10000
791,164251588593581,0.059814,0.037720,54.0,10000
792,164251598593881,0.058716,0.037170,54.0,10000
793,164251608593536,0.060852,0.037170,54.0,10000
794,164251618593326,0.062744,0.038086,52.0,10000
795,164251628593800,0.059387,0.037537,52.0,10000
796,164251638593049,0.059265,0.037475,53.0,10000
797,164251648592899,0.058899,0.037232,52.0,10000
798,164251658593516,0.059631,0.037719,53.0,10000
799,164251668593089,0.057434,0.036255,52.0,10000
800,164251678593349,0.060180,0.037903,53.0,10000
801,164251688593325,0.061096,0.038879,53.0,10000
802,164251698593193,0.057678,0.036377,53.0,10000
803,164251708594202,0.059571,0.037781,54.0,10000
804,164251718593028,0.061584,0.039123,53.0,10000
805,164251728593806,0.056885,0.035889,53.0,10000
806,164251738593533,0.061096,0.038818,53.0,10000
807,164251748593002,0.057067,0.036011,54.0,10000
808,164251758593357,0.061707,0.039123,54.0,10000
809,164251768592760,0.057373,0.036316,53.0,10000
810,164251778593769,0.061340,0.038879,52.0,10000
811,164251788593039,0.059021,0.037293,53.0,10000
812,164251798593080,0.057739,0.036559,53.0,10000
813,164251808593109,0.061340,0.037537,53.0,10000
814,164251818593126,0.064209,0.039001,53.0,10000
815,164251828593635,0.057373,0.036133,53.0,10000
816,164251838593503,0.061462,0.038879,53.0,10000
817,164251848593536,0.058960,0.037232,53.0,10000
818,164251858593630,0.058227,0.036621,53.0,10000
819,164251868592840,0.061462,0.039001,53.0,10000
820,164251878593515,0.059509,0.037415,54.0,10000
821,164251888593635,0.059998,0.037963,52.0,10000
822,164251898593079,0.058716,0.037110,53.0,10000
823,164251908593915,0.059387,0.037658,53.0,10000
824,164251918593356,0.058105,0.036865,53.0,10000
825,164251928593508,0.061279,0.038880,53.0,10000
826,164251938593774,0.057495,0.036377,53.0,10000
827,164251948593108,0.060852,0.038574,53.0,10000
828,164251958593567,0.059143,0.037353,53.0,10000
829,164251968593452,0.058105,0.036804,54.0,10000
830,164251978592865,0.060791,0.038452,53.0,10000
831,164251988592931,0.059570,0.037720,52.0,10000
832,164251998593317,0.057617,0.036560,53.0,10000
833,164252008592845,0.059814,0.037903,53.0,10000
834,164252018593838,0.060974,0.038696,53.0,10000
835,164252028593178,0.061463,0.036743,53.0,10000
836,164252038593937,0.062561,0.038635,53.0,10000
837,164252048593722,0.057617,0.036499,53.0,10000
838,164252058593009,0.060668,0.038391,53.0,10000
839,164252068593734,0.058289,0.036865,53.0,10000
840,164252078593361,0.059326,0.037414,52.0,10000
841,164252088593019,0.059692,0.037659,53.0,10000
842,164252098593754,0.062012,0.039368,53.0,10000
843,164252108593237,0.056762,0.035766,53.0,10000
844,164252118593351,0.061340,0.039063,53.0,10000
845,164252128593486,0.059509,0.037658,53.0,10000
846,164252138594133,0.058472,0.037048,53.0,10000
847,164252148593402,0.059326,0.037598,53.0,10000
848,164252158593520,0.059692,0.037842,52.0,10000
849,164252168593496,0.059082,0.037353,52.0,10000
850,164252178594000,0.057373,0.036133,53.0,10000
851,164252188593614,0.062195,0.039367,53.0,10000
852,164252198593708,0.058960,0.037354,53.0,10000
853,164252208593453,0.058105,0.036743,53.0,10000
854,164252218593527,0.061035,0.038818,52.0,10000
855,164252228593316,0.061218,0.036804,53.0,10000
856,164252238593531,0.059265,0.036316,53.0,10000
857,164252248593084,0.059570,0.037842,52.0,10000
858,164252258592978,0.061096,0.038696,53.0,10000
859,164252268593221,0.059387,0.037598,53.0,10000
860,164252278593094,0.058044,0.036621,53.0,10000
861,164252288593681,0.061524,0.038879,54.0,10000
862,164252298593882,0.060241,0.038208,53.0,10000
863,164252308592826,0.058533,0.036926,52.0,10000
864,164252318593472,0.060119,0.038147,53.0,10000
865,164252328593645,0.059265,0.037231,53.0,10000
866,164252338593052,0.057251,0.036194,52.0,10000
867,164252348592954,0.059387,0.037903,52.0,10000
868,164252358593403,0.059387,0.037536,52.0,10000
869,164252368593304,0.061401,0.038879,52.0,10000
870,164252378593150,0.059510,0.037537,53.0,10000
871,164252388593119,0.059448,0.037598,53.0,10000
872,164252398593579,0.057434,0.036315,53.0,10000
873,164252408593489,0.060790,0.038330,53.0,10000
874,164252418592968,0.059876,0.038025,54.0,10000
875,164252428593645,0.057678,0.036499,52.0,10000
876,164252438593611,0.059997,0.037537,53.0,10000
877,164252448593340,0.063843,0.038207,53.0,10000
878,164252458592958,0.060730,0.038208,52.0,10000
879,164252468593784,0.059997,0.038025,52.0,10000
880,164252478593600,0.058533,0.036987,52.0,10000
881,164252488593240,0.057556,0.036377,52.0,10000
882,164252498592747,0.059570,0.037720,52.0,10000
883,164252508593250,0.059570,0.037658,53.0,10000
884,164252518593168,0.060913,0.038636,52.0,10000
885,164252528593462,0.059509,0.037475,52.0,10000
886,164252538593204,0.059265,0.037537,53.0,10000
887,164252548592794,0.058716,0.037170,52.0,10000
888,164252558593484,0.060058,0.037964,53.0,10000
889,164252568593467,0.059631,0.037780,52.0,10000
890,164252578593713,0.057312,0.036133,53.0,10000
891,164252588593062,0.061585,0.038940,53.0,10000
892,164252598593085,0.059875,0.037903,53.0,10000
893,164252608593412,0.059936,0.038025,52.0,10000
894,164252618593790,0.058472,0.036987,53.0,10000
895,164252628593510,0.057922,0.036621,53.0,10000
896,164252638593009,0.061951,0.038941,53.0,10000
897,164252648593540,0.061279,0.036560,53.0,10000
898,164252658593184,0.061279,0.038513,53.0,10000
899,164252668593028,0.058838,0.037353,52.0,10000
900,164252678593636,0.059875,0.037903,52.0,10000
901,164252688593688,0.059570,0.037780,52.0,10000
902,164252698593101,0.059448,0.037476,53.0,10000
903,164252708593658,0.056885,0.035827,53.0,10000
904,164252718592875,0.061096,0.038697,52.0,10000
905,164252728593569,0.058838,0.037231,52.0,10000
906,164252738592898,0.057922,0.036560,53.0,10000
907,164252748593127,0.061157,0.038879,52.0,10000
908,164252758593268,0.059570,0.037842,52.0,10000
909,164252768593601,0.058838,0.037292,52.0,10000
910,164252778592932,0.057434,0.036194,53.0,10000
911,164252788593513,0.061889,0.039368,53.0,10000
912,164252798593307,0.058472,0.036987,53.0,10000
913,164252808593135,0.059997,0.037903,53.0,10000
914,164252818593775,0.056824,0.035827,53.0,10000
915,164252828593010,0.062377,0.039612,53.0,10000
916,164252838593079,0.059326,0.037536,53.0,10000
917,164252848593299,0.057007,0.036133,53.0,10000
918,164252858592962,0.063110,0.038879,53.0,10000
919,164252868593475,0.060791,0.036805,53.0,10000
