sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4875,193269835446927,0.025879,0.006652,45.0,10000
4876,193269845446088,0.025818,0.006592,44.0,10000
4877,193269855446618,0.026001,0.006714,45.0,10000
4878,193269865446556,0.026794,0.007019,45.0,10000
4879,193269875446462,0.025635,0.006531,45.0,10000
4880,193269885446774,0.026306,0.006714,45.0,10000
4881,193269895446686,0.026123,0.006713,45.0,10000
4882,193269905446416,0.026123,0.006836,44.0,10000
4883,193269915446452,0.026184,0.006653,44.0,10000
4884,193269925446634,0.026306,0.006714,44.0,10000
4885,193269935445931,0.026062,0.006714,44.0,10000
4886,193269945446868,0.025940,0.006653,45.0,10000
4887,193269955446618,0.026062,0.006653,44.0,10000
4888,193269965446321,0.026245,0.006774,45.0,10000
4889,193269975446806,0.026306,0.006836,44.0,10000
4890,193269985449117,0.026245,0.006958,45.0,10000
4891,193269995445853,0.026184,0.006592,44.0,10000
4892,193270005446979,0.025940,0.006653,45.0,10000
4893,193270015446096,0.030090,0.006836,44.0,10000
4894,193270025446227,0.027710,0.006592,45.0,10000
4895,193270035446894,0.025940,0.006775,44.0,10000
4896,193270045446608,0.026306,0.006713,44.0,10000
4897,193270055445842,0.025818,0.006592,45.0,10000
4898,193270065446035,0.026245,0.006714,45.0,10000
4899,193270075446409,0.026306,0.006836,45.0,10000
4900,193270085445943,0.025513,0.006470,45.0,10000
4901,193270095448778,0.026184,0.006652,45.0,10000
4902,193270105447545,0.026062,0.006714,45.0,10000
4903,193270115447040,0.026428,0.006897,45.0,10000
4904,193270125447743,0.026306,0.006653,44.0,10000
4905,193270135447532,0.025696,0.006531,44.0,10000
4906,193270145447711,0.026306,0.006836,45.0,10000
4907,193270155448518,0.026672,0.007202,44.0,10000
4908,193270165447232,0.025757,0.006531,44.0,10000
4909,193270175446399,0.026123,0.006652,45.0,10000
4910,193270185446910,0.026489,0.006958,45.0,10000
4911,193270195447388,0.025879,0.006653,45.0,10000
4912,193270205447492,0.025757,0.006653,45.0,10000
4913,193270215449195,0.026794,0.007141,45.0,10000
4914,193270225446841,0.026977,0.006836,45.0,10000
4915,193270235450806,0.029969,0.007019,45.0,10000
4916,193270245447638,0.027160,0.006836,45.0,10000
4917,193270255447889,0.026245,0.006714,45.0,10000
4918,193270265446685,0.026184,0.006775,45.0,10000
4919,193270275447736,0.026123,0.006714,45.0,10000
4920,193270285447154,0.025513,0.006469,45.0,10000
4921,193270295446900,0.026733,0.006958,45.0,10000
4922,193270305447244,0.026001,0.006653,44.0,10000
4923,193270315447394,0.025940,0.006592,44.0,10000
4924,193270325446642,0.026245,0.006653,45.0,10000
4925,193270335447179,0.026184,0.006775,46.0,10000
4926,193270345447401,0.026184,0.006774,45.0,10000
4927,193270355446847,0.026123,0.006775,45.0,10000
4928,193270365447241,0.026123,0.006775,45.0,10000
4929,193270375446841,0.026001,0.006531,45.0,10000
4930,193270385447742,0.026306,0.006775,45.0,10000
4931,193270395447013,0.026184,0.006836,45.0,10000
4932,193270405447163,0.025757,0.006470,45.0,10000
4933,193270415447586,0.026428,0.006652,45.0,10000
4934,193270425449262,0.027344,0.007141,45.0,10000
4935,193270435447283,0.029907,0.006714,45.0,10000
4936,193270445447596,0.026306,0.006592,45.0,10000
4937,193270455446710,0.026428,0.006775,45.0,10000
4938,193270465447556,0.026306,0.006836,44.0,10000
4939,193270475446814,0.025696,0.006653,45.0,10000
4940,193270485447299,0.026001,0.006714,45.0,10000
4941,193270495450414,0.027526,0.008239,45.0,10000
4942,193270505447992,0.026307,0.006531,45.0,10000
4943,193270515447465,0.026611,0.006775,45.0,10000
4944,193270525447179,0.026062,0.006592,45.0,10000
4945,193270535447569,0.025879,0.006591,45.0,10000
4946,193270545447032,0.026306,0.006836,45.0,10000
4947,193270555447862,0.025879,0.006592,45.0,10000
4948,193270565447273,0.026184,0.006653,44.0,10000
4949,193270575447367,0.025817,0.006592,44.0,10000
4950,193270585447074,0.026612,0.006958,44.0,10000
4951,193270595447361,0.025756,0.006653,45.0,10000
4952,193270605447452,0.026123,0.006469,43.0,10000
4953,193270615447689,0.026856,0.007263,45.0,10000
4954,193270625446189,0.026367,0.006714,44.0,10000
4955,193270635448516,0.026306,0.007080,44.0,10000
4956,193270645446459,0.027588,0.006348,45.0,10000
4957,193270655446224,0.028869,0.006348,45.0,10000
4958,193270665446814,0.025940,0.006652,44.0,10000
4959,193270675447185,0.026611,0.006958,44.0,10000
4960,193270685446120,0.025696,0.006348,43.0,10000
4961,193270695446621,0.025635,0.006531,45.0,10000
4962,193270705447549,0.026062,0.006775,44.0,10000
4963,193270715446377,0.026672,0.006897,44.0,10000
4964,193270725446465,0.026062,0.006408,44.0,10000
4965,193270735445980,0.026550,0.007263,45.0,10000
4966,193270745446501,0.025513,0.006104,45.0,10000
4967,193270755446397,0.026550,0.006897,44.0,10000
4968,193270765446240,0.025147,0.006164,45.0,10000
4969,193270775446299,0.025695,0.006348,45.0,10000
4970,193270785446351,0.026062,0.006775,45.0,10000
4971,193270795446735,0.026367,0.006836,45.0,10000
4972,193270805446507,0.025757,0.006409,45.0,10000
4973,193270815448121,0.026611,0.006835,45.0,10000
4974,193270825446777,0.026612,0.007142,45.0,10000
4975,193270835445986,0.025756,0.006408,45.0,10000
4976,193270845448219,0.028565,0.007263,45.0,10000
4977,193270855446490,0.028625,0.006165,45.0,10000
4978,193270865446458,0.026489,0.007141,45.0,10000
4979,193270875446891,0.026184,0.006409,45.0,10000
4980,193270885446272,0.026001,0.006897,43.0,10000
4981,193270895446455,0.025635,0.006225,45.0,10000
4982,193270905446813,0.025757,0.006714,44.0,10000
4983,193270915445934,0.026001,0.006348,44.0,10000
4984,193270925446135,0.026062,0.006653,45.0,10000
4985,193270935446386,0.025879,0.006347,45.0,10000
4986,193270945446672,0.029602,0.010010,45.0,10000
4987,193270955448798,0.026855,0.007629,45.0,10000
4988,193270965446116,0.026611,0.007080,45.0,10000
4989,193270975446246,0.025757,0.006348,45.0,10000
4990,193270985447099,0.027038,0.007629,45.0,10000
4991,193270995449130,0.026123,0.006592,45.0,10000
4992,193271005447138,0.026368,0.007324,45.0,10000
4993,193271015449273,0.029296,0.009644,45.0,10000
4994,193271025446871,0.026673,0.007019,45.0,10000
4995,193271035447020,0.025940,0.006409,45.0,10000
4996,193271045446275,0.025939,0.006652,45.0,10000
4997,193271055447359,0.026001,0.006470,43.0,10000
4998,193271065447264,0.029602,0.006775,44.0,10000
4999,193271075446578,0.027588,0.006409,45.0,10000
5000,193271085446926,0.026428,0.007080,45.0,10000
5001,193271095446584,0.026367,0.006836,43.0,10000
5002,193271105446848,0.026001,0.006652,45.0,10000
5003,193271115446613,0.025757,0.006409,45.0,10000
5004,193271125446769,0.026611,0.006653,45.0,10000
5005,193271135445978,0.025818,0.006287,45.0,10000
5006,193271145446083,0.026184,0.006652,45.0,10000
5007,193271155447697,0.025940,0.006775,45.0,10000
5008,193271165447134,0.026489,0.006836,44.0,10000
5009,193271175446733,0.025879,0.006226,44.0,10000
5010,193271185446401,0.026184,0.006775,45.0,10000
5011,193271195446134,0.025879,0.006408,44.0,10000
5012,193271205446697,0.025879,0.006714,45.0,10000
5013,193271215446245,0.025268,0.006165,45.0,10000
5014,193271225446108,0.026489,0.006775,45.0,10000
5015,193271235446785,0.025513,0.006225,45.0,10000
5016,193271245446769,0.026062,0.006592,44.0,10000
5017,193271255449529,0.026611,0.007202,44.0,10000
5018,193271265446062,0.029175,0.006531,44.0,10000
5019,193271275447016,0.027893,0.006470,45.0,10000
5020,193271285446759,0.025330,0.006225,45.0,10000
5021,193271295447573,0.026061,0.006470,45.0,10000
5022,193271305446144,0.025879,0.006408,45.0,10000
5023,193271315445916,0.025635,0.006226,45.0,10000
5024,193271325446551,0.025452,0.006287,45.0,10000
5025,193271335446938,0.026000,0.006408,45.0,10000
5026,193271345446472,0.025879,0.006409,44.0,10000
5027,193271355446733,0.025391,0.006226,44.0,10000
5028,193271365446082,0.025696,0.006225,45.0,10000
5029,193271375445915,0.026367,0.006470,45.0,10000
5030,193271385446655,0.025329,0.006225,44.0,10000
5031,193271395446488,0.026062,0.006470,44.0,10000
5032,193271405446072,0.025208,0.006165,45.0,10000
5033,193271415446130,0.026001,0.006347,45.0,10000
5034,193271425446342,0.025817,0.006287,45.0,10000
5035,193271435446628,0.025879,0.006470,44.0,10000
5036,193271445446290,0.025818,0.006286,45.0,10000
5037,193271455446316,0.025452,0.006226,44.0,10000
5038,193271465447956,0.026550,0.006958,45.0,10000
5039,193271475446472,0.026245,0.006347,45.0,10000
5040,193271485445879,0.029785,0.006409,44.0,10000
5041,193271495449050,0.026306,0.006531,45.0,10000
5042,193271505446358,0.025513,0.006347,45.0,10000
5043,193271515445691,0.026001,0.006409,43.0,10000
5044,193271525445863,0.025390,0.006165,45.0,10000
5045,193271535446185,0.025818,0.006286,45.0,10000
5046,193271545446895,0.026123,0.006531,45.0,10000
5047,193271555446263,0.025818,0.006409,44.0,10000
5048,193271565446888,0.025940,0.006408,45.0,10000
5049,193271575446081,0.025573,0.006287,45.0,10000
5050,193271585446445,0.025818,0.006409,44.0,10000
5051,193271595446270,0.026123,0.006469,45.0,10000
5052,193271605446195,0.025635,0.006287,45.0,10000
5053,193271615446455,0.026062,0.006409,45.0,10000
5054,193271625446289,0.025329,0.006347,44.0,10000
5055,193271635446325,0.026306,0.006409,45.0,10000
5056,193271645446299,0.025452,0.006287,45.0,10000
5057,193271655447096,0.025818,0.006408,45.0,10000
5058,193271665445931,0.025512,0.006226,45.0,10000
5059,193271675448502,0.027344,0.007019,45.0,10000
5060,193271685446845,0.029053,0.006225,45.0,10000
5061,193271695446721,0.026794,0.006409,44.0,10000
5062,193271705446090,0.025330,0.006226,43.0,10000
5063,193271715446533,0.025878,0.006408,44.0,10000
5064,193271725446793,0.025635,0.006287,45.0,10000
5065,193271735446617,0.025818,0.006409,45.0,10000
5066,193271745446393,0.025757,0.006286,45.0,10000
5067,193271755446080,0.025573,0.006348,44.0,10000
5068,193271765446341,0.026184,0.006409,44.0,10000
5069,193271775446454,0.026001,0.006347,44.0,10000
5070,193271785445794,0.025330,0.006287,45.0,10000
5071,193271795446106,0.026184,0.006653,45.0,10000
5072,193271805446591,0.025696,0.006286,45.0,10000
5073,193271815448459,0.026000,0.006653,45.0,10000
5074,193271825446034,0.025879,0.006470,45.0,10000
5075,193271835446090,0.025879,0.006408,45.0,10000
5076,193271845445549,0.025635,0.006287,45.0,10000
5077,193271855446220,0.025757,0.006287,45.0,10000
5078,193271865446972,0.025512,0.006347,45.0,10000
5079,193271875445793,0.026306,0.006409,45.0,10000
5080,193271885448658,0.025940,0.006714,45.0,10000
5081,193271895446272,0.027649,0.006347,45.0,10000
5082,193271905446132,0.028870,0.006531,44.0,10000
5083,193271915446529,0.025756,0.006226,45.0,10000
5084,193271925446653,0.025818,0.006347,45.0,10000
5085,193271935446975,0.025147,0.006165,45.0,10000
5086,193271945446460,0.026062,0.006531,45.0,10000
5087,193271955446616,0.025695,0.006347,44.0,10000
5088,193271965446034,0.025818,0.006409,45.0,10000
5089,193271975446678,0.025696,0.006226,44.0,10000
5090,193271985446314,0.026001,0.006530,44.0,10000
5091,193271995446427,0.026001,0.006409,45.0,10000
5092,193272005449185,0.025756,0.006592,45.0,10000
5093,193272015446483,0.025818,0.006347,44.0,10000
5094,193272025446431,0.025940,0.006348,45.0,10000
5095,193272035446314,0.025513,0.006409,45.0,10000
5096,193272045446763,0.025940,0.006347,45.0,10000
5097,193272055446694,0.025634,0.006348,44.0,10000
5098,193272065446554,0.025696,0.006226,45.0,10000
5099,193272075446138,0.025757,0.006408,45.0,10000
5100,193272085446704,0.025574,0.006287,45.0,10000
5101,193272095448683,0.027770,0.006775,44.0,10000
5102,193272105448064,0.028931,0.006469,45.0,10000
5103,193272115447205,0.025940,0.006470,44.0,10000
5104,193272125447830,0.025696,0.006348,45.0,10000
5105,193272135447361,0.025573,0.006225,44.0,10000
5106,193272145447329,0.026428,0.006592,44.0,10000
5107,193272155448579,0.026245,0.006897,44.0,10000
5108,193272165447049,0.025940,0.006348,44.0,10000
5109,193272175447338,0.025635,0.006225,45.0,10000
5110,193272185447498,0.026001,0.006531,44.0,10000
5111,193272195447393,0.025513,0.006287,45.0,10000
5112,193272205446752,0.025634,0.006347,44.0,10000
5113,193272215449314,0.025940,0.006714,44.0,10000
5114,193272225448432,0.026245,0.006653,45.0,10000
5115,193272235447156,0.025513,0.006348,45.0,10000
5116,193272245447537,0.025574,0.006225,45.0,10000
5117,193272255446781,0.026000,0.006470,44.0,10000
5118,193272265447042,0.026062,0.006531,44.0,10000
5119,193272275446563,0.025574,0.006225,45.0,10000
5120,193272285451111,0.026367,0.006775,44.0,10000
5121,193272295447335,0.026001,0.006836,44.0,10000
5122,193272305446856,0.026123,0.006653,44.0,10000
5123,193272315447650,0.029236,0.006592,44.0,10000
5124,193272325447016,0.027588,0.006347,44.0,10000
5125,193272335446859,0.026123,0.006775,45.0,10000
5126,193272345447442,0.025695,0.006348,45.0,10000
5127,193272355447650,0.025940,0.006531,45.0,10000
5128,193272365447198,0.026184,0.006408,44.0,10000
5129,193272375447224,0.025879,0.006653,45.0,10000
5130,193272385447025,0.026001,0.006348,45.0,10000
5131,193272395447464,0.025757,0.006652,45.0,10000
5132,193272405447497,0.025757,0.006348,45.0,10000
5133,193272415446817,0.026245,0.006653,44.0,10000
5134,193272425446901,0.025939,0.006348,45.0,10000
5135,193272435446985,0.026062,0.006774,45.0,10000
5136,193272445447432,0.025696,0.006226,45.0,10000
5137,193272455446891,0.026062,0.006592,44.0,10000
5138,193272465446911,0.025574,0.006225,45.0,10000
5139,193272475447291,0.026672,0.006897,44.0,10000
5140,193272485446963,0.025146,0.006165,45.0,10000
5141,193272495446911,0.026978,0.007141,45.0,10000
5142,193272505449105,0.025818,0.006775,43.0,10000
5143,193272515447311,0.029846,0.006897,45.0,10000
5144,193272525447405,0.027221,0.006225,45.0,10000
5145,193272535447620,0.026551,0.007019,45.0,10000
5146,193272545446604,0.025634,0.006409,45.0,10000
5147,193272555446318,0.026490,0.006836,45.0,10000
5148,193272565446318,0.025634,0.006287,45.0,10000
5149,193272575446933,0.026306,0.006713,45.0,10000
5150,193272585445615,0.025513,0.006470,45.0,10000
5151,193272595446240,0.026489,0.006775,45.0,10000
5152,193272605445885,0.025391,0.006226,45.0,10000
5153,193272615446468,0.026123,0.006713,45.0,10000
5154,193272625445911,0.026001,0.006531,45.0,10000
5155,193272635446161,0.026062,0.006714,45.0,10000
5156,193272645446197,0.025634,0.006287,45.0,10000
5157,193272655446598,0.026001,0.006713,44.0,10000
5158,193272665446598,0.025879,0.006409,43.0,10000
5159,193272675445894,0.026062,0.006653,44.0,10000
5160,193272685446116,0.026062,0.006409,45.0,10000
5161,193272695445972,0.026123,0.006652,45.0,10000
5162,193272705445868,0.025879,0.006348,44.0,10000
5163,193272715447802,0.027160,0.007813,43.0,10000
5164,193272725446431,0.026612,0.006347,44.0,10000
5165,193272735447092,0.029602,0.006653,45.0,10000
5166,193272745446216,0.026123,0.006226,45.0,10000
5167,193272755446561,0.026550,0.006958,45.0,10000
5168,193272765446265,0.025573,0.006225,45.0,10000
5169,193272775446311,0.026001,0.006592,45.0,10000
5170,193272785446092,0.025391,0.006226,45.0,10000
5171,193272795446597,0.026550,0.007019,44.0,10000
5172,193272805446551,0.025513,0.006225,45.0,10000
5173,193272815448472,0.027282,0.007385,44.0,10000
5174,193272825446467,0.025391,0.006287,45.0,10000
5175,193272835446337,0.026306,0.006897,45.0,10000
5176,193272845446519,0.026001,0.006409,45.0,10000
5177,193272855446092,0.026306,0.006713,45.0,10000
5178,193272865445806,0.025757,0.006470,45.0,10000
5179,193272875446164,0.026367,0.006775,45.0,10000
5180,193272885446086,0.025635,0.006287,45.0,10000
5181,193272895446128,0.026001,0.006652,44.0,10000
5182,193272905445685,0.026061,0.006592,45.0,10000
5183,193272915446411,0.026490,0.007019,45.0,10000
5184,193272925447869,0.027343,0.007263,45.0,10000
5185,193272935446020,0.028870,0.006165,45.0,10000
5186,193272945446024,0.026916,0.006958,44.0,10000
5187,193272955445929,0.025818,0.006348,45.0,10000
5188,193272965446710,0.026489,0.006897,45.0,10000
5189,193272975445867,0.025757,0.006286,45.0,10000
5190,193272985448973,0.026245,0.007019,45.0,10000
5191,193272995446222,0.025757,0.006348,45.0,10000
5192,193273005446899,0.026489,0.006897,45.0,10000
5193,193273015449028,0.025635,0.006347,44.0,10000
5194,193273025446398,0.026123,0.006653,45.0,10000
5195,193273035446821,0.025634,0.006348,45.0,10000
5196,193273045445893,0.026795,0.006958,45.0,10000
5197,193273055446622,0.025207,0.006225,45.0,10000
5198,193273065446065,0.026367,0.006775,45.0,10000
5199,193273075446134,0.025757,0.006409,44.0,10000
5200,193273085446108,0.026489,0.006836,44.0,10000
5201,193273095448012,0.026001,0.006775,45.0,10000
5202,193273105446606,0.025940,0.006653,45.0,10000
5203,193273115446205,0.026306,0.006591,45.0,10000
5204,193273125446065,0.026245,0.006775,45.0,10000
5205,193273135447074,0.025269,0.006104,45.0,10000
5206,193273145446690,0.028686,0.007019,44.0,10000
5207,193273155447575,0.028992,0.006836,45.0,10000
5208,193273165446293,0.025940,0.006653,44.0,10000
5209,193273175446439,0.025512,0.006164,45.0,10000
5210,193273185446179,0.026245,0.006775,45.0,10000
5211,193273195445840,0.025818,0.006287,44.0,10000
5212,193273205446465,0.025757,0.006530,45.0,10000
5213,193273215446231,0.025757,0.006287,45.0,10000
5214,193273225446543,0.026672,0.007019,45.0,10000
5215,193273235446716,0.025940,0.006348,45.0,10000
5216,193273245449024,0.026123,0.007019,43.0,10000
5217,193273255446540,0.026306,0.006469,45.0,10000
5218,193273265446794,0.026123,0.006836,45.0,10000
5219,193273275445762,0.025696,0.006287,44.0,10000
5220,193273285446341,0.026001,0.006836,45.0,10000
5221,193273295446142,0.025817,0.006347,45.0,10000
5222,193273305446683,0.026062,0.006775,45.0,10000
5223,193273315446048,0.026062,0.006348,45.0,10000
5224,193273325446081,0.026490,0.007141,45.0,10000
5225,193273335447142,0.026123,0.006775,45.0,10000
5226,193273345446012,0.027404,0.006470,44.0,10000
5227,193273355446292,0.028992,0.006652,45.0,10000
5228,193273365446282,0.026062,0.006714,44.0,10000
5229,193273375446142,0.026184,0.006409,45.0,10000
5230,193273385446162,0.025879,0.006653,44.0,10000
5231,193273395446152,0.026184,0.006469,43.0,10000
5232,193273405446022,0.025817,0.006653,45.0,10000
5233,193273415445716,0.025635,0.006287,45.0,10000
5234,193273425446751,0.026123,0.006592,44.0,10000
5235,193273435446673,0.026001,0.006652,45.0,10000
5236,193273445446767,0.026001,0.006531,45.0,10000
5237,193273455446490,0.025696,0.006226,45.0,10000
5238,193273465446708,0.026184,0.007019,45.0,10000
5239,193273475446396,0.026245,0.006408,43.0,10000
5240,193273485446725,0.025818,0.006653,44.0,10000
5241,193273495445510,0.025756,0.006165,45.0,10000
5242,193273505445865,0.025635,0.006714,43.0,10000
5243,193273515448945,0.026184,0.006591,45.0,10000
5244,193273525446474,0.026550,0.006958,45.0,10000
5245,193273535445917,0.025147,0.006165,45.0,10000
5246,193273545446750,0.026672,0.006958,45.0,10000
5247,193273555446395,0.025574,0.006287,44.0,10000
5248,193273565445943,0.029235,0.006652,45.0,10000
5249,193273575446627,0.027771,0.006287,45.0,10000
5250,193273585447121,0.026123,0.006836,45.0,10000
5251,193273595446620,0.025818,0.006287,44.0,10000
5252,193273605445982,0.026123,0.006652,45.0,10000
5253,193273615446438,0.026062,0.006409,43.0,10000
5254,193273625446281,0.025757,0.006653,44.0,10000
5255,193273635446047,0.025635,0.006347,45.0,10000
5256,193273645446828,0.026306,0.006775,44.0,10000
5257,193273655446366,0.025695,0.006348,44.0,10000
5258,193273665446083,0.026306,0.006714,43.0,10000
5259,193273675446343,0.025757,0.006347,44.0,10000
5260,193273685446112,0.026184,0.006714,45.0,10000
5261,193273695446444,0.025513,0.006287,43.0,10000
5262,193273705445767,0.026611,0.006897,45.0,10000
5263,193273715446385,0.025696,0.006348,45.0,10000
5264,193273725446340,0.026123,0.006591,44.0,10000
5265,193273735446776,0.025696,0.006226,45.0,10000
5266,193273745446203,0.026550,0.006958,44.0,10000
5267,193273755448846,0.026428,0.007202,44.0,10000
5268,193273765445952,0.029541,0.006409,45.0,10000
5269,193273775445591,0.027588,0.006347,44.0,10000
5270,193273785446323,0.025451,0.006287,45.0,10000
5271,193273795445880,0.025879,0.006348,44.0,10000
5272,193273805446551,0.025818,0.006469,45.0,10000
5273,193273815448709,0.026245,0.006714,44.0,10000
5274,193273825446316,0.026306,0.006653,43.0,10000
5275,193273835445926,0.025940,0.006470,44.0,10000
5276,193273845445483,0.025391,0.006225,45.0,10000
5277,193273855445734,0.025939,0.006409,45.0,10000
5278,193273865446333,0.025940,0.006592,45.0,10000
5279,193273875445864,0.025757,0.006408,45.0,10000
5280,193273885446160,0.025696,0.006348,45.0,10000
5281,193273895446368,0.025879,0.006409,44.0,10000
5282,193273905445828,0.026001,0.006652,44.0,10000
5283,193273915446411,0.025878,0.006409,44.0,10000
5284,193273925445792,0.025574,0.006287,44.0,10000
5285,193273935446313,0.026001,0.006469,44.0,10000
5286,193273945446186,0.025818,0.006470,44.0,10000
5287,193273955445932,0.025940,0.006470,43.0,10000
5288,193273965447166,0.027038,0.007507,44.0,10000
5289,193273975445863,0.026184,0.006348,44.0,10000
5290,193273985446332,0.030212,0.006836,45.0,10000
5291,193273995446762,0.026795,0.006592,44.0,10000
5292,193274005446032,0.025879,0.006652,44.0,10000
5293,193274015449125,0.026184,0.006592,45.0,10000
5294,193274025446849,0.025879,0.006714,45.0,10000
5295,193274035446449,0.026122,0.006531,44.0,10000
5296,193274045445967,0.025696,0.006408,43.0,10000
5297,193274055446921,0.025452,0.006226,44.0,10000
5298,193274065446618,0.026611,0.006897,45.0,10000
5299,193274075446862,0.025818,0.006409,45.0,10000
5300,193274085447018,0.026123,0.006713,44.0,10000
5301,193274095448910,0.026062,0.006531,45.0,10000
5302,193274105446992,0.026001,0.006714,43.0,10000
5303,193274115446931,0.025940,0.006409,43.0,10000
5304,193274125446983,0.026550,0.006897,45.0,10000
5305,193274135447191,0.025512,0.006164,45.0,10000
5306,193274145447328,0.026001,0.006714,44.0,10000
5307,193274155448649,0.026367,0.006897,45.0,10000
5308,193274165447894,0.026185,0.006775,44.0,10000
5309,193274175447562,0.026855,0.006409,45.0,10000
5310,193274185446852,0.029602,0.006530,45.0,10000
5311,193274195447399,0.026245,0.006409,44.0,10000
5312,193274205449717,0.026306,0.006897,45.0,10000
5313,193274215446790,0.025757,0.006348,43.0,10000
5314,193274225447816,0.026306,0.006469,45.0,10000
5315,193274235447304,0.025818,0.006348,43.0,10000
5316,193274245447281,0.025634,0.006287,45.0,10000
5317,193274255446705,0.026001,0.006469,45.0,10000
5318,193274265446878,0.025696,0.006470,44.0,10000
5319,193274275446972,0.026123,0.006470,45.0,10000
5320,193274285447467,0.025391,0.006225,45.0,10000
5321,193274295447629,0.026428,0.006714,45.0,10000
5322,193274305447399,0.025268,0.006287,45.0,10000
5323,193274315446943,0.026001,0.006469,45.0,10000
5324,193274325447200,0.026245,0.006470,45.0,10000
5325,193274335451158,0.025574,0.006348,43.0,10000
5326,193274345447060,0.025696,0.006347,45.0,10000
5327,193274355447424,0.025756,0.006470,45.0,10000
5328,193274365447388,0.025940,0.006348,45.0,10000
5329,193274375446734,0.026795,0.007202,45.0,10000
5330,193274385447174,0.025451,0.006286,45.0,10000
5331,193274395447529,0.028137,0.006836,45.0,10000
5332,193274405446946,0.028687,0.006226,45.0,10000
5333,193274415447581,0.026428,0.006836,44.0,10000
5334,193274425446851,0.026062,0.006348,44.0,10000
5335,193274435447460,0.025696,0.006652,45.0,10000
5336,193274445446887,0.026062,0.006348,43.0,10000
5337,193274455448111,0.025939,0.006836,44.0,10000
5338,193274465447352,0.026245,0.006531,44.0,10000
5339,193274475447268,0.026123,0.006836,45.0,10000
5340,193274485447294,0.025635,0.006347,45.0,10000
5341,193274495447111,0.026123,0.006531,45.0,10000
5342,193274505447746,0.025513,0.006409,44.0,10000
5343,193274515447199,0.026733,0.006958,45.0,10000
5344,193274525448622,0.025757,0.006530,44.0,10000
5345,193274535447033,0.025940,0.006592,45.0,10000
5346,193274545446252,0.026184,0.006592,44.0,10000
5347,193274555446408,0.026611,0.007019,45.0,10000
5348,193274565446258,0.025818,0.006348,44.0,10000
5349,193274575446252,0.026123,0.006958,45.0,10000
5350,193274585447638,0.026123,0.006836,43.0,10000
5351,193274595446356,0.028564,0.006896,44.0,10000
5352,193274605445783,0.028687,0.006226,45.0,10000
5353,193274615446024,0.026306,0.006836,44.0,10000
5354,193274625445991,0.026001,0.006409,45.0,10000
5355,193274635446606,0.025756,0.006652,45.0,10000
5356,193274645446121,0.026123,0.006409,43.0,10000
5357,193274655446033,0.025757,0.006531,43.0,10000
5358,193274665446408,0.026062,0.006470,44.0,10000
5359,193274675446486,0.026367,0.006836,43.0,10000
5360,193274685446730,0.025452,0.006225,45.0,10000
5361,193274695446564,0.026306,0.006897,45.0,10000
5362,193274705446355,0.025818,0.006287,45.0,10000
5363,193274715446371,0.026367,0.006958,45.0,10000
5364,193274725446648,0.025757,0.006286,44.0,10000
5365,193274735447195,0.026428,0.006897,45.0,10000
5366,193274745446794,0.026123,0.006287,44.0,10000
5367,193274755446277,0.025879,0.006775,44.0,10000
5368,193274765446023,0.026245,0.006408,45.0,10000
5369,193274775446518,0.026062,0.006836,45.0,10000
5370,193274785446511,0.025634,0.006348,45.0,10000
5371,193274795447188,0.026734,0.007202,45.0,10000
5372,193274805445938,0.027282,0.006348,44.0,10000
5373,193274815448601,0.029602,0.007202,43.0,10000
5374,193274825445665,0.027954,0.006408,44.0,10000
5375,193274835446599,0.026001,0.006714,44.0,10000
5376,193274845446605,0.025818,0.006287,44.0,10000
5377,193274855445919,0.026001,0.006714,44.0,10000
5378,193274865445860,0.026245,0.006469,44.0,10000
5379,193274875446032,0.026306,0.006836,45.0,10000
5380,193274885446465,0.025391,0.006226,44.0,10000
5381,193274895446579,0.025878,0.006592,44.0,10000
5382,193274905446013,0.026062,0.006592,45.0,10000
5383,193274915446745,0.026062,0.006774,45.0,10000
5384,193274925446501,0.026001,0.006409,45.0,10000
5385,193274935446911,0.025757,0.006531,45.0,10000
5386,193274945447136,0.028931,0.009765,44.0,10000
5387,193274955448480,0.027709,0.008301,44.0,10000
5388,193274965446621,0.025757,0.006287,45.0,10000
5389,193274975446745,0.026428,0.006775,44.0,10000
5390,193274985446380,0.026001,0.006530,45.0,10000
5391,193274995446485,0.026062,0.006897,45.0,10000
5392,193275005447578,0.027283,0.007691,44.0,10000
5393,193275015449609,0.030212,0.007995,44.0,10000
5394,193275025449277,0.028320,0.007203,45.0,10000
5395,193275035446771,0.026001,0.006347,45.0,10000
5396,193275045446312,0.025330,0.006226,45.0,10000
5397,193275055446989,0.026001,0.006469,44.0,10000
5398,193275065445989,0.025512,0.006226,44.0,10000
5399,193275075446849,0.026062,0.006409,44.0,10000
5400,193275085445683,0.025818,0.006469,44.0,10000
5401,193275095449375,0.026550,0.007141,45.0,10000
5402,193275105446875,0.025879,0.006409,44.0,10000
5403,193275115446120,0.026123,0.006531,44.0,10000
5404,193275125446520,0.025330,0.006225,45.0,10000
5405,193275135446067,0.026184,0.006470,44.0,10000
5406,193275145446198,0.025940,0.006409,45.0,10000
5407,193275155448333,0.025878,0.006897,45.0,10000
5408,193275165446276,0.025879,0.006347,43.0,10000
5409,193275175445937,0.025818,0.006226,44.0,10000
5410,193275185446171,0.025452,0.006287,43.0,10000
