sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4966,115052126395010,0.055847,0.033936,52.0,10000
4967,115052136394180,0.053833,0.032775,50.0,10000
4968,115052146394218,0.055664,0.033936,52.0,10000
4969,115052156394155,0.057617,0.035156,52.0,10000
4970,115052166394417,0.055602,0.033996,52.0,10000
4971,115052176394526,0.053894,0.032593,52.0,10000
4972,115052186394710,0.057800,0.035339,52.0,10000
4973,115052196394289,0.056153,0.034241,52.0,10000
4974,115052206394932,0.054382,0.033020,52.0,10000
4975,115052216394184,0.056396,0.034424,52.0,10000
4976,115052226394436,0.056458,0.034423,53.0,10000
4977,115052236394196,0.052978,0.032166,52.0,10000
4978,115052246394409,0.059021,0.034118,52.0,10000
4979,115052256394693,0.058899,0.034851,53.0,10000
4980,115052266395166,0.055725,0.033997,52.0,10000
4981,115052276394463,0.055663,0.033813,52.0,10000
4982,115052286395262,0.055847,0.033997,52.0,10000
4983,115052296394718,0.055664,0.033874,53.0,10000
4984,115052306395016,0.055725,0.033936,52.0,10000
4985,115052316394173,0.053711,0.032653,52.0,10000
4986,115052326394007,0.057861,0.035401,52.0,10000
4987,115052336394018,0.055481,0.033813,52.0,10000
4988,115052346394351,0.053528,0.032471,52.0,10000
4989,115052356394461,0.057617,0.035217,52.0,10000
4990,115052366394681,0.055664,0.033935,53.0,10000
4991,115052376395022,0.055664,0.033997,52.0,10000
4992,115052386394349,0.055725,0.033935,52.0,10000
4993,115052396394463,0.055847,0.033997,52.0,10000
4994,115052406394950,0.055542,0.033691,52.0,10000
4995,115052416394065,0.055297,0.033691,52.0,10000
4996,115052426394293,0.055847,0.034058,52.0,10000
4997,115052436394759,0.055420,0.033874,52.0,10000
4998,115052446394785,0.057007,0.032776,52.0,10000
4999,115052456395017,0.057312,0.033814,52.0,10000
5000,115052466394385,0.055786,0.034057,52.0,10000
5001,115052476395114,0.057128,0.034851,52.0,10000
5002,115052486394248,0.054322,0.033020,52.0,10000
5003,115052496394709,0.057556,0.035095,52.0,10000
5004,115052506395064,0.054992,0.033447,52.0,10000
5005,115052516394889,0.056396,0.034363,50.0,10000
5006,115052526394047,0.055725,0.033874,52.0,10000
5007,115052536394915,0.054505,0.033204,52.0,10000
5008,115052546394438,0.054504,0.033142,50.0,10000
5009,115052556394314,0.057007,0.034912,52.0,10000
5010,115052566394623,0.056213,0.034301,53.0,10000
5011,115052576394486,0.055725,0.033936,53.0,10000
5012,115052586394240,0.053405,0.032470,53.0,10000
5013,115052596394884,0.055725,0.033936,52.0,10000
5014,115052606393978,0.057617,0.035156,50.0,10000
5015,115052616394378,0.053467,0.032593,52.0,10000
5016,115052626394211,0.057800,0.035217,53.0,10000
5017,115052636394511,0.054871,0.033386,52.0,10000
5018,115052646395129,0.055969,0.034180,52.0,10000
5019,115052656394562,0.056884,0.034301,50.0,10000
5020,115052666394536,0.058716,0.033631,53.0,10000
5021,115052676394432,0.056824,0.034240,52.0,10000
5022,115052686394789,0.055725,0.034119,52.0,10000
5023,115052696394565,0.053283,0.032287,52.0,10000
5024,115052706394907,0.056885,0.034607,52.0,10000
5025,115052716394153,0.056640,0.034607,52.0,10000
5026,115052726394708,0.055359,0.033630,50.0,10000
5027,115052736394191,0.055847,0.034058,52.0,10000
5028,115052746394695,0.056213,0.034301,51.0,10000
5029,115052756394077,0.052979,0.032166,52.0,10000
5030,115052766394435,0.057678,0.035278,52.0,10000
5031,115052776395086,0.053588,0.032532,52.0,10000
5032,115052786394415,0.057679,0.035339,52.0,10000
5033,115052796394526,0.053771,0.032532,52.0,10000
5034,115052806394503,0.055725,0.033935,52.0,10000
5035,115052816394952,0.057251,0.035034,52.0,10000
5036,115052826394035,0.055847,0.033997,52.0,10000
5037,115052836394920,0.055969,0.034118,52.0,10000
5038,115052846395317,0.055237,0.033570,52.0,10000
5039,115052856394644,0.056152,0.033874,52.0,10000
5040,115052866394351,0.059814,0.034118,53.0,10000
5041,115052876394486,0.055908,0.033753,52.0,10000
5042,115052886394403,0.055542,0.033874,53.0,10000
5043,115052896394538,0.055847,0.033936,52.0,10000
5044,115052906394423,0.056458,0.034362,50.0,10000
5045,115052916394293,0.053588,0.032532,52.0,10000
5046,115052926395012,0.057434,0.035095,52.0,10000
5047,115052936394351,0.055725,0.033936,52.0,10000
5048,115052946394425,0.055969,0.034118,53.0,10000
5049,115052956394543,0.055603,0.033753,52.0,10000
5050,115052966395152,0.054383,0.033447,52.0,10000
5051,115052976394557,0.056701,0.034973,53.0,10000
5052,115052986394559,0.058227,0.035644,52.0,10000
5053,115052996394729,0.055054,0.033570,52.0,10000
5054,115053006394621,0.053772,0.032653,53.0,10000
5055,115053016394159,0.057190,0.034912,53.0,10000
5056,115053026394336,0.056335,0.034363,53.0,10000
5057,115053036394715,0.056030,0.034485,52.0,10000
5058,115053046394656,0.055969,0.034118,52.0,10000
5059,115053056394561,0.054565,0.032959,53.0,10000
5060,115053066394192,0.061341,0.035095,53.0,10000
5061,115053076394208,0.055725,0.033631,52.0,10000
5062,115053086394690,0.055053,0.033569,53.0,10000
5063,115053096393970,0.056030,0.034179,52.0,10000
5064,115053106394262,0.056458,0.034302,53.0,10000
5065,115053116394993,0.053466,0.032471,52.0,10000
5066,115053126394632,0.057495,0.035095,52.0,10000
5067,115053136394453,0.053894,0.032837,52.0,10000
5068,115053146394604,0.058289,0.035583,52.0,10000
5069,115053156394725,0.054870,0.033386,52.0,10000
5070,115053166394920,0.055725,0.033997,52.0,10000
5071,115053176394819,0.055359,0.033752,52.0,10000
5072,115053186394872,0.053711,0.032654,50.0,10000
5073,115053196394584,0.055847,0.034118,53.0,10000
5074,115053206395291,0.055664,0.033814,51.0,10000
5075,115053216394656,0.057494,0.035217,52.0,10000
5076,115053226395181,0.056031,0.033996,50.0,10000
5077,115053236394761,0.053832,0.032715,51.0,10000
5078,115053246394289,0.055725,0.033875,52.0,10000
5079,115053256394172,0.057801,0.035400,52.0,10000
5080,115053266394853,0.053405,0.032471,52.0,10000
5081,115053276394459,0.059204,0.035034,52.0,10000
5082,115053286395153,0.059265,0.034362,52.0,10000
5083,115053296394446,0.055664,0.033997,52.0,10000
5084,115053306394425,0.053345,0.032287,52.0,10000
5085,115053316394716,0.055908,0.034058,53.0,10000
5086,115053326394812,0.057617,0.035156,50.0,10000
5087,115053336395110,0.055847,0.034058,52.0,10000
5088,115053346395015,0.054992,0.033447,52.0,10000
5089,115053356394257,0.053894,0.032715,53.0,10000
5090,115053366394650,0.057251,0.035034,52.0,10000
5091,115053376394219,0.056396,0.034423,50.0,10000
5092,115053386394325,0.055725,0.033936,50.0,10000
5093,115053396394315,0.055115,0.033569,52.0,10000
5094,115053406394916,0.055542,0.033813,50.0,10000
5095,115053416394721,0.053955,0.032776,52.0,10000
5096,115053426394735,0.057678,0.035156,52.0,10000
5097,115053436394195,0.055847,0.033997,52.0,10000
5098,115053446395038,0.055481,0.033813,52.0,10000
5099,115053456394842,0.053527,0.032471,50.0,10000
5100,115053466394319,0.057800,0.035461,53.0,10000
5101,115053476395394,0.057007,0.033508,52.0,10000
5102,115053486394261,0.059326,0.034424,53.0,10000
5103,115053496394076,0.055176,0.033631,52.0,10000
5104,115053506394727,0.055603,0.033935,50.0,10000
5105,115053516394587,0.053894,0.032654,53.0,10000
5106,115053526395204,0.055664,0.033874,52.0,10000
5107,115053536394579,0.055480,0.033814,52.0,10000
5108,115053546394558,0.058167,0.035522,53.0,10000
5109,115053556394344,0.054992,0.033447,52.0,10000
5110,115053566395031,0.053772,0.032715,53.0,10000
5111,115053576394657,0.055847,0.033996,52.0,10000
5112,115053586394759,0.057495,0.035218,52.0,10000
5113,115053596394296,0.055603,0.033935,52.0,10000
5114,115053606394342,0.055115,0.033569,50.0,10000
5115,115053616394702,0.055602,0.033936,53.0,10000
5116,115053626394188,0.054077,0.032837,52.0,10000
5117,115053636395192,0.055664,0.033935,52.0,10000
5118,115053646394488,0.057678,0.035156,52.0,10000
5119,115053656394102,0.053528,0.032410,50.0,10000
5120,115053666394499,0.055725,0.034057,52.0,10000
5121,115053676394266,0.057129,0.034851,52.0,10000
5122,115053686394726,0.055786,0.033997,50.0,10000
5123,115053696394434,0.059021,0.034057,52.0,10000
5124,115053706394426,0.057190,0.033753,52.0,10000
5125,115053716395171,0.055541,0.033813,52.0,10000
5126,115053726394807,0.056092,0.034119,50.0,10000
5127,115053736394017,0.056213,0.034240,52.0,10000
5128,115053746394614,0.053405,0.032410,50.0,10000
5129,115053756394216,0.057068,0.034790,52.0,10000
5130,115053766394173,0.055969,0.034118,52.0,10000
5131,115053776394463,0.055664,0.033875,52.0,10000
5132,115053786395087,0.056091,0.034240,53.0,10000
5133,115053796395011,0.054627,0.033325,52.0,10000
5134,115053806394489,0.054077,0.032959,52.0,10000
5135,115053816394702,0.057556,0.035218,52.0,10000
5136,115053826394850,0.056213,0.034179,52.0,10000
5137,115053836395049,0.053405,0.032410,51.0,10000
5138,115053846394502,0.055603,0.033874,53.0,10000
5139,115053856394028,0.058228,0.035523,53.0,10000
5140,115053866394144,0.055114,0.033569,52.0,10000
5141,115053876394590,0.055420,0.033691,52.0,10000
5142,115053886395172,0.056213,0.034302,52.0,10000
5143,115053896394577,0.057923,0.033386,52.0,10000
5144,115053906394906,0.057311,0.033874,52.0,10000
5145,115053916394273,0.056092,0.034302,52.0,10000
5146,115053926394946,0.055114,0.033508,52.0,10000
5147,115053936394971,0.055542,0.033875,52.0,10000
5148,115053946394685,0.056152,0.034240,52.0,10000
5149,115053956394479,0.055298,0.033753,52.0,10000
5150,115053966394947,0.056213,0.034423,53.0,10000
5151,115053976394717,0.053589,0.032471,52.0,10000
5152,115053986395021,0.057983,0.035522,52.0,10000
5153,115053996394755,0.054627,0.033203,52.0,10000
5154,115054006394339,0.056091,0.034302,52.0,10000
5155,115054016394181,0.055969,0.034241,52.0,10000
5156,115054026394365,0.053466,0.032409,52.0,10000
5157,115054036394492,0.055786,0.033997,52.0,10000
5158,115054046394178,0.057373,0.034973,53.0,10000
5159,115054056394600,0.056702,0.034668,52.0,10000
5160,115054066394911,0.055359,0.033691,52.0,10000
5161,115054076394160,0.053894,0.032715,51.0,10000
5162,115054086394232,0.055358,0.033813,52.0,10000
5163,115054096395250,0.057495,0.035156,52.0,10000
5164,115054106394470,0.056580,0.034058,52.0,10000
5165,115054116394633,0.059997,0.034241,52.0,10000
5166,115054126395119,0.055603,0.033691,52.0,10000
5167,115054136394406,0.055786,0.033935,52.0,10000
5168,115054146394336,0.053467,0.032471,52.0,10000
5169,115054156394140,0.057373,0.034973,52.0,10000
5170,115054166394474,0.054077,0.032959,52.0,10000
5171,115054176394708,0.057494,0.035095,52.0,10000
5172,115054186394947,0.053833,0.032776,52.0,10000
5173,115054196395002,0.058167,0.035583,50.0,10000
5174,115054206394745,0.052917,0.032166,52.0,10000
5175,115054216394455,0.057678,0.035278,50.0,10000
5176,115054226395158,0.055725,0.034118,50.0,10000
5177,115054236394634,0.053284,0.032349,51.0,10000
5178,115054246394976,0.057373,0.034973,52.0,10000
5179,115054256394917,0.055847,0.034058,52.0,10000
5180,115054266395007,0.055725,0.033935,50.0,10000
5181,115054276393881,0.056152,0.034241,51.0,10000
5182,115054286394480,0.054565,0.033203,52.0,10000
5183,115054296395123,0.054565,0.033203,53.0,10000
5184,115054306394978,0.058106,0.035095,52.0,10000
5185,115054316394377,0.057434,0.032776,52.0,10000
5186,115054326394966,0.056640,0.034118,52.0,10000
5187,115054336394353,0.057434,0.035156,52.0,10000
5188,115054346394461,0.055054,0.033448,52.0,10000
5189,115054356395151,0.055602,0.033752,52.0,10000
5190,115054366394607,0.056641,0.034546,52.0,10000
5191,115054376394254,0.055298,0.033569,52.0,10000
5192,115054386394922,0.055419,0.033874,50.0,10000
5193,115054396395005,0.056092,0.034180,52.0,10000
5194,115054406395082,0.054626,0.033203,52.0,10000
5195,115054416394523,0.056213,0.034424,50.0,10000
5196,115054426394663,0.055847,0.034118,53.0,10000
5197,115054436394279,0.054810,0.033387,52.0,10000
5198,115054446394481,0.056457,0.034362,52.0,10000
5199,115054456394551,0.055176,0.033569,52.0,10000
5200,115054466394588,0.054321,0.033020,53.0,10000
5201,115054476394945,0.057129,0.034790,52.0,10000
5202,115054486394151,0.056335,0.034180,50.0,10000
5203,115054496394669,0.056396,0.034180,53.0,10000
5204,115054506394372,0.055237,0.033447,52.0,10000
5205,115054516394269,0.056518,0.034240,53.0,10000
5206,115054526394255,0.055786,0.032654,52.0,10000
5207,115054536395012,0.061585,0.035339,52.0,10000
5208,115054546394363,0.055419,0.033448,52.0,10000
5209,115054556394561,0.056214,0.033813,52.0,10000
5210,115054566394445,0.057067,0.034302,52.0,10000
5211,115054576395171,0.054505,0.032653,52.0,10000
5212,115054586394711,0.055847,0.033814,52.0,10000
5213,115054596394723,0.058288,0.035156,50.0,10000
5214,115054606394441,0.056213,0.033813,52.0,10000
5215,115054616394723,0.056152,0.033753,53.0,10000
5216,115054626394388,0.056458,0.033996,52.0,10000
5217,115054636394702,0.055847,0.033875,52.0,10000
5218,115054646394525,0.054260,0.032836,52.0,10000
5219,115054656394697,0.057739,0.034973,53.0,10000
5220,115054666394300,0.057495,0.034546,50.0,10000
5221,115054676394536,0.055725,0.033325,52.0,10000
5222,115054686394879,0.055969,0.033814,52.0,10000
5223,115054696394740,0.056763,0.034179,52.0,10000
5224,115054706394945,0.054016,0.032776,52.0,10000
5225,115054716394844,0.057372,0.034790,53.0,10000
5226,115054726394198,0.058655,0.034119,52.0,10000
5227,115054736394434,0.060120,0.034607,52.0,10000
5228,115054746394740,0.055664,0.033691,52.0,10000
5229,115054756394159,0.055969,0.033874,52.0,10000
5230,115054766394948,0.053649,0.032471,52.0,10000
5231,115054776394294,0.057556,0.034973,52.0,10000
5232,115054786394713,0.056031,0.034118,52.0,10000
5233,115054796394913,0.055663,0.033692,52.0,10000
5234,115054806394314,0.056824,0.034363,52.0,10000
5235,115054816394931,0.055725,0.033813,53.0,10000
5236,115054826394562,0.053711,0.032532,52.0,10000
5237,115054836394755,0.057067,0.034790,52.0,10000
5238,115054846394903,0.056275,0.034057,52.0,10000
5239,115054856394149,0.056701,0.034241,52.0,10000
5240,115054866394732,0.055664,0.033813,52.0,10000
5241,115054876394772,0.053833,0.032593,52.0,10000
5242,115054886394678,0.056152,0.033996,52.0,10000
5243,115054896395010,0.058350,0.035217,52.0,10000
5244,115054906394322,0.054016,0.032593,52.0,10000
5245,115054916394290,0.057861,0.035034,52.0,10000
5246,115054926395373,0.050232,0.030640,51.0,10000
5247,115054936394673,0.059326,0.036010,52.0,10000
5248,115054946394487,0.059082,0.034058,52.0,10000
5249,115054956394973,0.059875,0.035217,52.0,10000
5250,115054966394307,0.055237,0.033569,52.0,10000
5251,115054976394843,0.055969,0.033875,52.0,10000
5252,115054986394197,0.055786,0.033874,52.0,10000
5253,115054996394120,0.056640,0.034363,52.0,10000
5254,115055006394721,0.053711,0.032532,53.0,10000
5255,115055016394996,0.056091,0.034057,52.0,10000
5256,115055026394118,0.058105,0.035339,52.0,10000
5257,115055036394239,0.053406,0.032288,52.0,10000
5258,115055046394946,0.057617,0.035217,52.0,10000
5259,115055056394071,0.056030,0.034058,50.0,10000
5260,115055066394859,0.055725,0.033935,50.0,10000
5261,115055076394058,0.055359,0.033630,50.0,10000
5262,115055086395064,0.056213,0.034241,50.0,10000
5263,115055096394132,0.055237,0.033630,52.0,10000
5264,115055106394352,0.056579,0.034424,52.0,10000
5265,115055116394448,0.054871,0.033325,52.0,10000
5266,115055126394935,0.056213,0.034241,50.0,10000
5267,115055136394473,0.055603,0.033996,50.0,10000
5268,115055146394204,0.059021,0.034119,53.0,10000
5269,115055156394523,0.057373,0.033874,50.0,10000
5270,115055166394805,0.054626,0.033264,50.0,10000
5271,115055176394987,0.055969,0.034058,53.0,10000
5272,115055186394109,0.056518,0.034485,52.0,10000
5273,115055196394735,0.054871,0.033386,52.0,10000
5274,115055206394582,0.054138,0.032898,50.0,10000
5275,115055216394894,0.057373,0.035034,52.0,10000
5276,115055226394556,0.056091,0.034179,50.0,10000
5277,115055236394575,0.055115,0.033631,50.0,10000
5278,115055246395149,0.055664,0.033935,53.0,10000
5279,115055256395341,0.057128,0.035645,52.0,10000
5280,115055266395067,0.057495,0.035644,52.0,10000
5281,115055276394742,0.054260,0.032959,52.0,10000
5282,115055286394226,0.057923,0.035461,50.0,10000
5283,115055296395071,0.054931,0.033325,52.0,10000
5284,115055306394736,0.054260,0.032898,52.0,10000
5285,115055316394244,0.056763,0.034729,52.0,10000
5286,115055326395201,0.056823,0.034668,52.0,10000
5287,115055336394578,0.054993,0.033569,52.0,10000
5288,115055346394630,0.054077,0.032898,52.0,10000
5289,115055356394633,0.056091,0.034058,50.0,10000
5290,115055366394420,0.061340,0.035095,52.0,10000
5291,115055376394466,0.055542,0.033508,52.0,10000
5292,115055386394944,0.054199,0.032959,52.0,10000
5293,115055396394138,0.057922,0.035339,50.0,10000
5294,115055406395238,0.054810,0.033447,52.0,10000
5295,115055416394381,0.055969,0.034119,50.0,10000
5296,115055426394578,0.055481,0.033874,52.0,10000
5297,115055436394477,0.055481,0.033936,53.0,10000
5298,115055446394557,0.055236,0.033630,52.0,10000
5299,115055456395070,0.054382,0.033142,53.0,10000
5300,115055466395049,0.055542,0.033813,52.0,10000
5301,115055476394420,0.057129,0.034790,52.0,10000
5302,115055486394821,0.056518,0.034546,50.0,10000
5303,115055496394758,0.055298,0.033569,50.0,10000
5304,115055506394864,0.055908,0.033997,52.0,10000
5305,115055516394563,0.055115,0.033569,52.0,10000
5306,115055526394906,0.055847,0.034058,52.0,10000
5307,115055536394984,0.055481,0.033935,50.0,10000
5308,115055546394253,0.055358,0.033692,52.0,10000
5309,115055556394394,0.056641,0.034179,53.0,10000
5310,115055566394997,0.059265,0.033875,52.0,10000
5311,115055576394408,0.054565,0.032836,52.0,10000
5312,115055586394417,0.056946,0.034729,52.0,10000
5313,115055596394511,0.056152,0.034180,53.0,10000
5314,115055606393998,0.053772,0.032715,52.0,10000
5315,115055616394833,0.057556,0.035156,52.0,10000
5316,115055626394952,0.054199,0.032837,52.0,10000
5317,115055636394300,0.055298,0.033691,52.0,10000
5318,115055646394326,0.057678,0.035156,52.0,10000
5319,115055656394848,0.053527,0.032654,52.0,10000
5320,115055666395326,0.057129,0.034973,52.0,10000
5321,115055676394797,0.056763,0.034485,50.0,10000
5322,115055686393954,0.053100,0.032287,52.0,10000
5323,115055696394391,0.057678,0.035156,52.0,10000
5324,115055706394428,0.055237,0.033692,52.0,10000
5325,115055716394462,0.053894,0.032837,50.0,10000
5326,115055726394566,0.057678,0.035339,52.0,10000
5327,115055736395072,0.055176,0.033569,52.0,10000
5328,115055746394595,0.055114,0.033569,52.0,10000
5329,115055756394746,0.054382,0.033081,52.0,10000
5330,115055766395198,0.057678,0.035401,52.0,10000
5331,115055776394404,0.057678,0.033874,53.0,10000
5332,115055786394733,0.058228,0.033630,52.0,10000
5333,115055796394065,0.055908,0.034058,50.0,10000
5334,115055806395199,0.054870,0.033386,52.0,10000
5335,115055816394799,0.054505,0.033264,52.0,10000
5336,115055826394486,0.057556,0.035278,52.0,10000
5337,115055836394852,0.055053,0.033569,53.0,10000
5338,115055846394907,0.054199,0.032898,52.0,10000
5339,115055856394851,0.055420,0.033692,53.0,10000
5340,115055866395239,0.057617,0.035339,52.0,10000
5341,115055876394139,0.055054,0.033386,52.0,10000
5342,115055886394432,0.056518,0.034424,52.0,10000
5343,115055896394566,0.053711,0.032531,53.0,10000
5344,115055906394593,0.057556,0.035096,53.0,10000
5345,115055916395024,0.056091,0.034240,53.0,10000
5346,115055926394634,0.055725,0.033936,52.0,10000
5347,115055936394368,0.055115,0.033630,52.0,10000
5348,115055946394688,0.056213,0.034180,53.0,10000
5349,115055956394429,0.055847,0.034057,53.0,10000
5350,115055966395138,0.055176,0.033630,50.0,10000
5351,115055976394445,0.055663,0.032776,52.0,10000
5352,115055986394468,0.059815,0.034607,50.0,10000
5353,115055996394686,0.057067,0.034729,52.0,10000
5354,115056006394680,0.053284,0.032287,52.0,10000
5355,115056016394650,0.057678,0.035279,52.0,10000
5356,115056026395352,0.054932,0.033325,52.0,10000
5357,115056036394519,0.056091,0.034424,52.0,10000
5358,115056046394866,0.056396,0.034301,50.0,10000
5359,115056056394508,0.055115,0.033569,50.0,10000
5360,115056066394344,0.054870,0.033387,52.0,10000
5361,115056076394643,0.055969,0.034240,50.0,10000
5362,115056086394257,0.055664,0.033814,52.0,10000
5363,115056096394465,0.054138,0.032898,52.0,10000
5364,115056106395047,0.057373,0.034973,52.0,10000
5365,115056116395021,0.055603,0.033874,52.0,10000
5366,115056126394349,0.055298,0.033630,52.0,10000
5367,115056136394671,0.056152,0.034302,51.0,10000
5368,115056146394322,0.053650,0.032532,52.0,10000
5369,115056156394936,0.057556,0.035156,52.0,10000
5370,115056166394226,0.055542,0.033874,52.0,10000
5371,115056176394693,0.056274,0.034363,52.0,10000
5372,115056186394386,0.055053,0.033569,52.0,10000
5373,115056196394629,0.058838,0.033875,52.0,10000
5374,115056206394292,0.055847,0.032836,52.0,10000
5375,115056216394265,0.057373,0.035034,52.0,10000
5376,115056226394559,0.055847,0.033936,52.0,10000
5377,115056236394697,0.055481,0.033874,52.0,10000
5378,115056246395159,0.055176,0.033570,53.0,10000
5379,115056256394815,0.056640,0.034423,52.0,10000
5380,115056266394328,0.054138,0.033081,52.0,10000
5381,115056276394649,0.056580,0.034607,52.0,10000
5382,115056286394822,0.053771,0.032654,52.0,10000
5383,115056296394734,0.057800,0.035278,52.0,10000
5384,115056306394607,0.055542,0.033752,53.0,10000
5385,115056316395107,0.054077,0.032959,52.0,10000
5386,115056326394353,0.055847,0.033936,53.0,10000
5387,115056336395263,0.055359,0.033691,52.0,10000
5388,115056346394694,0.055786,0.033936,52.0,10000
5389,115056356394941,0.055786,0.034057,52.0,10000
5390,115056366395072,0.057007,0.034851,52.0,10000
5391,115056376394798,0.055786,0.033936,52.0,10000
5392,115056386394801,0.054077,0.033020,52.0,10000
5393,115056396394151,0.059997,0.034728,52.0,10000
5394,115056406394868,0.058289,0.034302,52.0,10000
5395,115056416395091,0.055725,0.033997,51.0,10000
5396,115056426394362,0.055419,0.033752,50.0,10000
5397,115056436395073,0.055725,0.033996,52.0,10000
5398,115056446394909,0.053589,0.032532,52.0,10000
5399,115056456395234,0.057983,0.035339,52.0,10000
5400,115056466394717,0.055603,0.033936,52.0,10000
5401,115056476395038,0.055359,0.033752,52.0,10000
5402,115056486395231,0.055481,0.033875,52.0,10000
5403,115056496394828,0.055542,0.033752,52.0,10000
5404,115056506394563,0.055480,0.033813,52.0,10000
5405,115056516394580,0.054077,0.032837,52.0,10000
5406,115056526394850,0.057495,0.034973,50.0,10000
5407,115056536395476,0.053833,0.032776,52.0,10000
5408,115056546394169,0.057678,0.035217,50.0,10000
5409,115056556394265,0.053650,0.032654,50.0,10000
5410,115056566394837,0.055481,0.033752,52.0,10000
5411,115056576394967,0.057312,0.035034,52.0,10000
5412,115056586394173,0.053833,0.032837,50.0,10000
5413,115056596394628,0.057800,0.035217,50.0,10000
5414,115056606395071,0.055969,0.033692,52.0,10000
5415,115056616394374,0.059631,0.034057,50.0,10000
5416,115056626395156,0.056213,0.033936,52.0,10000
5417,115056636394611,0.056153,0.034179,52.0,10000
5418,115056646394337,0.054931,0.033386,52.0,10000
5419,115056656394609,0.055908,0.034058,50.0,10000
5420,115056666394411,0.055054,0.033630,52.0,10000
5421,115056676394633,0.055969,0.034058,52.0,10000
5422,115056686395058,0.055053,0.033569,52.0,10000
5423,115056696394823,0.054749,0.033264,52.0,10000
5424,115056706394624,0.057251,0.035034,52.0,10000
5425,115056716395175,0.055847,0.033936,53.0,10000
5426,115056726394388,0.056213,0.034240,52.0,10000
5427,115056736394908,0.053039,0.032349,53.0,10000
5428,115056746394768,0.057312,0.034973,52.0,10000
5429,115056756394973,0.055603,0.033813,52.0,10000
5430,115056766394978,0.054016,0.032898,52.0,10000
5431,115056776394428,0.057800,0.035217,52.0,10000
5432,115056786394881,0.055359,0.033814,51.0,10000
5433,115056796394496,0.055847,0.034057,52.0,10000
5434,115056806395590,0.054992,0.033142,50.0,10000
5435,115056816395047,0.060303,0.034485,52.0,10000
5436,115056826394692,0.054748,0.032898,52.0,10000
5437,115056836394924,0.057678,0.035339,51.0,10000
5438,115056846394462,0.054993,0.033508,52.0,10000
5439,115056856394913,0.055969,0.034119,52.0,10000
5440,115056866394110,0.053406,0.032410,52.0,10000
5441,115056876395045,0.057434,0.035156,53.0,10000
5442,115056886394606,0.056213,0.034301,52.0,10000
5443,115056896394851,0.053528,0.032410,50.0,10000
5444,115056906394244,0.058227,0.035461,50.0,10000
5445,115056916394634,0.053100,0.032227,50.0,10000
5446,115056926394800,0.057617,0.035095,52.0,10000
5447,115056936395017,0.055603,0.033813,52.0,10000
5448,115056946394396,0.054321,0.033020,50.0,10000
5449,115056956395209,0.057129,0.034912,52.0,10000
5450,115056966394934,0.056397,0.034668,52.0,10000
5451,115056976394386,0.054870,0.033692,50.0,10000
5452,115056986394488,0.055420,0.033874,52.0,10000
5453,115056996394888,0.057495,0.035095,50.0,10000
5454,115057006394442,0.053833,0.032654,52.0,10000
5455,115057016394999,0.057617,0.035217,52.0,10000
5456,115057026395170,0.055786,0.032654,52.0,10000
5457,115057036394307,0.061523,0.035827,52.0,10000
5458,115057046394913,0.055786,0.033936,52.0,10000
5459,115057056394576,0.055969,0.033996,52.0,10000
5460,115057066394894,0.055115,0.033692,52.0,10000
5461,115057076394271,0.055725,0.033935,52.0,10000
5462,115057086394470,0.055541,0.033935,52.0,10000
5463,115057096394741,0.056580,0.034363,50.0,10000
5464,115057106394180,0.055115,0.033508,50.0,10000
5465,115057116394227,0.055358,0.033753,52.0,10000
5466,115057126394340,0.055054,0.033447,52.0,10000
5467,115057136394545,0.056518,0.034546,52.0,10000
5468,115057146394062,0.054138,0.032837,52.0,10000
5469,115057156394761,0.055664,0.033813,52.0,10000
5470,115057166394421,0.057251,0.034973,52.0,10000
5471,115057176394786,0.053894,0.032715,52.0,10000
5472,115057186394806,0.055542,0.033935,52.0,10000
5473,115057196394652,0.058105,0.035523,52.0,10000
5474,115057206394480,0.053284,0.032348,52.0,10000
5475,115057216394234,0.057128,0.034851,50.0,10000
5476,115057226395048,0.055970,0.032959,52.0,10000
5477,115057236394626,0.061157,0.035400,52.0,10000
5478,115057246394997,0.055419,0.033753,52.0,10000
5479,115057256394480,0.053406,0.032470,52.0,10000
5480,115057266394493,0.055664,0.033936,52.0,10000
5481,115057276394176,0.057861,0.035400,53.0,10000
5482,115057286395152,0.053162,0.032349,50.0,10000
5483,115057296394807,0.057922,0.035339,53.0,10000
5484,115057306394540,0.055481,0.033874,52.0,10000
5485,115057316394771,0.054016,0.032837,53.0,10000
5486,115057326394811,0.057372,0.035034,52.0,10000
5487,115057336394604,0.055542,0.033753,52.0,10000
5488,115057346395011,0.056030,0.034118,52.0,10000
5489,115057356394720,0.056214,0.034241,53.0,10000
5490,115057366394768,0.055664,0.033813,52.0,10000
5491,115057376395123,0.055175,0.033569,53.0,10000
5492,115057386394720,0.056030,0.034119,53.0,10000
5493,115057396394571,0.053406,0.032532,52.0,10000
5494,115057406395007,0.056885,0.034729,52.0,10000
5495,115057416394460,0.054199,0.032958,52.0,10000
5496,115057426394917,0.056030,0.034119,52.0,10000
5497,115057436394576,0.057434,0.035095,50.0,10000
5498,115057446394967,0.058899,0.034058,52.0,10000
5499,115057456394763,0.055602,0.032470,52.0,10000
5500,115057466395245,0.055908,0.034119,52.0,10000
5501,115057476395065,0.057007,0.034790,52.0,10000
