sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4585,56282042167097,0.028869,0.006775,43.0,10000
4586,56282052165086,0.028565,0.006165,43.0,10000
4587,56282062165554,0.030761,0.006714,43.0,10000
4588,56282072166944,0.028870,0.006652,43.0,10000
4589,56282082167716,0.031006,0.006897,44.0,10000
4590,56282092166059,0.035400,0.007080,43.0,10000
4591,56282102167195,0.028198,0.005982,43.0,10000
4592,56282112165372,0.030823,0.006592,43.0,10000
4593,56282122166075,0.030090,0.006530,43.0,10000
4594,56282132166638,0.030456,0.007324,43.0,10000
4595,56282142166136,0.029480,0.006287,43.0,10000
4596,56282152165352,0.029602,0.006409,43.0,10000
4597,56282162165971,0.030152,0.006714,43.0,10000
4598,56282172165433,0.031921,0.006958,43.0,10000
4599,56282182165534,0.027771,0.005981,43.0,10000
4600,56282192166934,0.030639,0.007019,43.0,10000
4601,56282202166341,0.032593,0.007629,44.0,10000
4602,56282212165570,0.026733,0.005799,43.0,10000
4603,56282222167585,0.033814,0.007812,43.0,10000
4604,56282232165502,0.026977,0.005799,43.0,10000
4605,56282242165674,0.032410,0.007019,44.0,10000
4606,56282252166579,0.028564,0.006530,43.0,10000
4607,56282262165033,0.029297,0.006287,43.0,10000
4608,56282272167168,0.030884,0.007202,43.0,10000
4609,56282282165224,0.029602,0.006226,43.0,10000
4610,56282292167242,0.029724,0.006714,43.0,10000
4611,56282302166500,0.031372,0.006835,43.0,10000
4612,56282312165345,0.033142,0.006348,43.0,10000
4613,56282322165511,0.031677,0.006653,43.0,10000
4614,56282332165163,0.029724,0.006409,43.0,10000
4615,56282342166133,0.029846,0.006408,43.0,10000
4616,56282352165976,0.031433,0.008179,44.0,10000
4617,56282362166920,0.030701,0.007324,42.0,10000
4618,56282372166985,0.027893,0.006531,44.0,10000
4619,56282382166022,0.032898,0.007263,43.0,10000
4620,56282392165511,0.029663,0.006226,43.0,10000
4621,56282402166647,0.030212,0.006836,43.0,10000
4622,56282412165917,0.029968,0.006530,42.0,10000
4623,56282422166604,0.029663,0.006409,43.0,10000
4624,56282432166064,0.029785,0.006714,43.0,10000
4625,56282442166490,0.030701,0.007263,43.0,10000
4626,56282452166516,0.030517,0.006836,43.0,10000
4627,56282462165745,0.028015,0.006286,43.0,10000
4628,56282472165292,0.032044,0.006775,43.0,10000
4629,56282482165657,0.026489,0.005738,44.0,10000
4630,56282492165917,0.031494,0.007263,43.0,10000
4631,56282502165553,0.033569,0.007202,44.0,10000
4632,56282512165084,0.031067,0.006103,43.0,10000
4633,56282522167714,0.029602,0.006714,44.0,10000
4634,56282532165611,0.029907,0.006592,43.0,10000
4635,56282542165178,0.032715,0.006958,43.0,10000
4636,56282552165943,0.027588,0.006226,43.0,10000
4637,56282562166532,0.029846,0.006775,43.0,10000
4638,56282572165809,0.029907,0.006591,43.0,10000
4639,56282582165552,0.028808,0.006104,43.0,10000
4640,56282592166027,0.032532,0.007263,44.0,10000
4641,56282602165484,0.026611,0.005676,43.0,10000
4642,56282612167121,0.030701,0.007141,43.0,10000
4643,56282622166476,0.029114,0.006714,43.0,10000
4644,56282632164953,0.029846,0.006470,42.0,10000
4645,56282642165344,0.030639,0.006714,43.0,10000
4646,56282652164858,0.029724,0.006530,45.0,10000
4647,56282662165614,0.029297,0.006348,43.0,10000
4648,56282672167121,0.032654,0.007568,43.0,10000
4649,56282682166001,0.028015,0.006287,43.0,10000
4650,56282692165168,0.029297,0.006287,43.0,10000
4651,56282702167427,0.030090,0.006714,43.0,10000
4652,56282712166629,0.031799,0.007202,44.0,10000
4653,56282722165561,0.031983,0.006408,43.0,10000
4654,56282732165506,0.028930,0.005799,43.0,10000
4655,56282742166583,0.030884,0.007019,43.0,10000
4656,56282752166229,0.031921,0.007080,43.0,10000
4657,56282762165750,0.027527,0.005920,43.0,10000
4658,56282772165327,0.031189,0.006836,43.0,10000
4659,56282782166020,0.027649,0.006348,43.0,10000
4660,56282792165245,0.031860,0.006714,44.0,10000
4661,56282802165395,0.027527,0.005920,43.0,10000
4662,56282812166469,0.032287,0.007202,43.0,10000
4663,56282822165057,0.029663,0.006409,43.0,10000
4664,56282832165161,0.026306,0.005615,43.0,10000
4665,56282842166958,0.031678,0.007385,43.0,10000
4666,56282852165665,0.031555,0.006531,43.0,10000
4667,56282862165281,0.027282,0.005981,44.0,10000
4668,56282872166837,0.029663,0.006653,44.0,10000
4669,56282882167660,0.030945,0.006958,43.0,10000
4670,56282892167348,0.032043,0.007263,43.0,10000
4671,56282902167582,0.028199,0.006409,44.0,10000
4672,56282912166619,0.030212,0.006775,43.0,10000
4673,56282922165395,0.033691,0.006592,43.0,10000
4674,56282932167618,0.031983,0.006897,44.0,10000
4675,56282942166114,0.029235,0.006347,43.0,10000
4676,56282952165473,0.029236,0.006287,43.0,10000
4677,56282962167754,0.027466,0.006164,44.0,10000
4678,56282972166055,0.029663,0.006409,43.0,10000
4679,56282982165202,0.031433,0.006775,43.0,10000
4680,56282992166749,0.028564,0.006653,43.0,10000
4681,56283002165427,0.032166,0.006775,43.0,10000
4682,56283012165733,0.027893,0.006164,43.0,10000
4683,56283022165218,0.029907,0.006287,43.0,10000
4684,56283032167129,0.031982,0.006958,43.0,10000
4685,56283042165160,0.029541,0.006286,43.0,10000
4686,56283052165821,0.027466,0.006043,43.0,10000
4687,56283062167478,0.030334,0.007080,43.0,10000
4688,56283072165534,0.028931,0.006164,44.0,10000
4689,56283082165508,0.030517,0.006653,43.0,10000
4690,56283092167760,0.032227,0.007386,43.0,10000
4691,56283102165576,0.027710,0.005981,43.0,10000
4692,56283112165739,0.028625,0.006103,43.0,10000
4693,56283122167308,0.030945,0.007203,43.0,10000
4694,56283132167015,0.035766,0.007507,43.0,10000
4695,56283142165351,0.030762,0.005859,43.0,10000
4696,56283152165612,0.031433,0.006470,43.0,10000
4697,56283162167529,0.030518,0.007080,43.0,10000
4698,56283172165316,0.031250,0.006653,44.0,10000
4699,56283182165247,0.027709,0.006103,45.0,10000
4700,56283192167701,0.030091,0.006714,43.0,10000
4701,56283202166627,0.030517,0.006897,43.0,10000
4702,56283212166201,0.029724,0.006348,43.0,10000
4703,56283222168769,0.028748,0.006653,43.0,10000
4704,56283232168414,0.032653,0.007446,43.0,10000
4705,56283242166969,0.029480,0.006347,44.0,10000
4706,56283252166722,0.027649,0.005860,43.0,10000
4707,56283262166487,0.031433,0.006836,43.0,10000
4708,56283272168518,0.029907,0.006653,43.0,10000
4709,56283282168762,0.027954,0.006347,43.0,10000
4710,56283292168284,0.030152,0.006897,43.0,10000
4711,56283302168342,0.030212,0.007019,43.0,10000
4712,56283312168056,0.031982,0.007019,43.0,10000
4713,56283322165696,0.026673,0.005676,43.0,10000
4714,56283332167493,0.030456,0.006836,43.0,10000
4715,56283342165533,0.033814,0.006531,43.0,10000
4716,56283352166086,0.030700,0.006348,43.0,10000
4717,56283362167805,0.028565,0.006225,43.0,10000
4718,56283372167196,0.030639,0.006897,43.0,10000
4719,56283382167893,0.031372,0.007141,44.0,10000
4720,56283392165972,0.031860,0.006653,43.0,10000
4721,56283402165940,0.029846,0.006348,43.0,10000
4722,56283412167128,0.028931,0.006958,43.0,10000
4723,56283422165132,0.031677,0.006714,44.0,10000
4724,56283432165738,0.026978,0.005859,43.0,10000
4725,56283442167561,0.032837,0.007629,43.0,10000
4726,56283452165940,0.028137,0.006165,44.0,10000
4727,56283462165090,0.030029,0.006470,43.0,10000
4728,56283472166909,0.030334,0.007019,43.0,10000
4729,56283482165764,0.031738,0.006775,43.0,10000
4730,56283492165992,0.027649,0.006042,43.0,10000
4731,56283502168045,0.030152,0.006836,43.0,10000
4732,56283512165757,0.028991,0.006287,43.0,10000
4733,56283522165913,0.030823,0.006836,43.0,10000
4734,56283532165809,0.032348,0.007690,43.0,10000
4735,56283542166095,0.031006,0.005920,43.0,10000
4736,56283552165757,0.031067,0.006287,44.0,10000
4737,56283562167850,0.029785,0.006714,44.0,10000
4738,56283572167902,0.030273,0.006897,43.0,10000
4739,56283582167257,0.031922,0.007019,44.0,10000
4740,56283592165971,0.026672,0.005676,43.0,10000
4741,56283602165731,0.032532,0.007080,43.0,10000
4742,56283612167970,0.028198,0.006348,43.0,10000
4743,56283622167211,0.032654,0.007385,43.0,10000
4744,56283632167465,0.027954,0.006226,43.0,10000
4745,56283642165402,0.030029,0.006408,43.0,10000
4746,56283652165662,0.029602,0.006531,43.0,10000
4747,56283662165444,0.029907,0.006653,43.0,10000
4748,56283672167726,0.032227,0.007019,43.0,10000
4749,56283682165392,0.027709,0.005981,43.0,10000
4750,56283692165226,0.032349,0.007263,43.0,10000
4751,56283702167667,0.030823,0.007019,43.0,10000
4752,56283712165808,0.027648,0.005921,43.0,10000
4753,56283722165704,0.029725,0.006286,43.0,10000
4754,56283732167485,0.030517,0.006897,43.0,10000
4755,56283742167361,0.032471,0.007019,43.0,10000
4756,56283752165346,0.031555,0.006470,43.0,10000
4757,56283762165001,0.033264,0.006226,43.0,10000
4758,56283772164975,0.028259,0.005981,43.0,10000
4759,56283782167214,0.029358,0.006897,44.0,10000
4760,56283792165687,0.030884,0.006775,43.0,10000
4761,56283802165756,0.030517,0.006348,43.0,10000
4762,56283812166996,0.030640,0.007263,43.0,10000
4763,56283822165479,0.029663,0.006225,43.0,10000
4764,56283832165131,0.030517,0.006531,43.0,10000
4765,56283842165886,0.032349,0.006775,43.0,10000
4766,56283852167006,0.028564,0.006897,43.0,10000
4767,56283862165271,0.028748,0.006042,45.0,10000
4768,56283872165589,0.030822,0.006592,43.0,10000
4769,56283882167142,0.028931,0.006592,43.0,10000
4770,56283892164903,0.030029,0.006592,43.0,10000
4771,56283902165521,0.029724,0.006225,43.0,10000
4772,56283912167292,0.031372,0.007324,43.0,10000
4773,56283922165313,0.032043,0.006836,43.0,10000
4774,56283932165293,0.026917,0.005799,43.0,10000
4775,56283942167005,0.031189,0.006836,43.0,10000
4776,56283952167168,0.031616,0.007141,43.0,10000
4777,56283962165443,0.033142,0.006591,43.0,10000
4778,56283972166077,0.030334,0.006470,43.0,10000
4779,56283982167324,0.032410,0.007202,44.0,10000
4780,56283992167614,0.028076,0.006409,43.0,10000
4781,56284002167484,0.032471,0.007385,43.0,10000
4782,56284012165449,0.027648,0.006043,43.0,10000
4783,56284022167344,0.031983,0.007141,43.0,10000
4784,56284032165364,0.026672,0.005615,43.0,10000
4785,56284042166025,0.033081,0.007202,43.0,10000
4786,56284052168001,0.027771,0.006348,43.0,10000
4787,56284062166015,0.029480,0.006592,43.0,10000
4788,56284072164964,0.029785,0.006347,43.0,10000
4789,56284082168027,0.029846,0.007263,42.0,10000
4790,56284092165651,0.032776,0.006958,43.0,10000
4791,56284102165651,0.029419,0.006348,44.0,10000
4792,56284112167333,0.027893,0.006165,43.0,10000
4793,56284122165712,0.029052,0.006347,43.0,10000
4794,56284132166568,0.030823,0.006958,43.0,10000
4795,56284142167291,0.030701,0.007080,43.0,10000
4796,56284152165504,0.031738,0.006775,43.0,10000
4797,56284162166630,0.027710,0.006104,43.0,10000
4798,56284172167395,0.032043,0.006775,44.0,10000
4799,56284182165432,0.034607,0.006835,43.0,10000
4800,56284192166145,0.027527,0.005860,43.0,10000
4801,56284202168212,0.029785,0.007080,43.0,10000
4802,56284212165839,0.030517,0.006531,43.0,10000
4803,56284222164765,0.029908,0.006408,43.0,10000
4804,56284232167330,0.032287,0.007324,43.0,10000
4805,56284242165399,0.029480,0.006287,43.0,10000
4806,56284252165796,0.027283,0.006043,43.0,10000
4807,56284262166874,0.029968,0.006774,43.0,10000
4808,56284272165578,0.029907,0.006409,43.0,10000
4809,56284282165181,0.030151,0.006409,43.0,10000
4810,56284292167551,0.030274,0.007324,44.0,10000
4811,56284302165659,0.032226,0.006897,43.0,10000
4812,56284312164800,0.027588,0.005920,43.0,10000
4813,56284322167534,0.030273,0.006836,43.0,10000
4814,56284332165894,0.030335,0.006470,43.0,10000
4815,56284342165828,0.029357,0.006226,43.0,10000
4816,56284352165425,0.031861,0.006774,43.0,10000
4817,56284362166327,0.029785,0.006470,43.0,10000
4818,56284372166743,0.029907,0.006165,45.0,10000
4819,56284382168374,0.032776,0.006775,43.0,10000
4820,56284392165737,0.029846,0.006469,44.0,10000
4821,56284402167807,0.033081,0.007935,43.0,10000
4822,56284412165233,0.027832,0.005981,43.0,10000
4823,56284422165597,0.028930,0.006165,43.0,10000
4824,56284432167221,0.033081,0.007385,43.0,10000
4825,56284442166811,0.027832,0.006348,43.0,10000
4826,56284452165923,0.030091,0.006530,43.0,10000
4827,56284462166951,0.030090,0.007141,43.0,10000
4828,56284472165040,0.029846,0.006409,43.0,10000
4829,56284482165633,0.031677,0.006653,43.0,10000
4830,56284492167498,0.028503,0.006531,43.0,10000
4831,56284502167654,0.030701,0.007263,43.0,10000
4832,56284512167394,0.029541,0.006592,43.0,10000
4833,56284522165300,0.028747,0.006164,44.0,10000
4834,56284532165258,0.030579,0.006592,43.0,10000
4835,56284542167192,0.032226,0.007263,43.0,10000
4836,56284552165759,0.027344,0.005859,43.0,10000
4837,56284562165180,0.029358,0.006226,43.0,10000
4838,56284572165815,0.029114,0.006287,43.0,10000
4839,56284582167302,0.031005,0.007385,43.0,10000
4840,56284592165847,0.033142,0.007324,45.0,10000
4841,56284602167791,0.034119,0.008606,43.0,10000
4842,56284612165264,0.029663,0.006653,43.0,10000
4843,56284622167253,0.032471,0.007385,43.0,10000
4844,56284632167768,0.027526,0.006165,44.0,10000
4845,56284642165362,0.030396,0.006530,44.0,10000
4846,56284652165346,0.029907,0.006470,43.0,10000
4847,56284662153474,0.031372,0.008240,43.0,10000
4848,56284672167858,0.031433,0.007568,43.0,10000
4849,56284682165473,0.029358,0.006409,45.0,10000
4850,56284692165186,0.030273,0.006531,43.0,10000
4851,56284702167842,0.031738,0.006958,43.0,10000
4852,56284712165596,0.027344,0.005859,44.0,10000
4853,56284722165805,0.030090,0.006348,43.0,10000
4854,56284732167819,0.030091,0.006897,43.0,10000
4855,56284742167165,0.029541,0.006652,43.0,10000
4856,56284752165915,0.029907,0.006470,43.0,10000
4857,56284762165479,0.031860,0.006714,43.0,10000
4858,56284772167477,0.029907,0.006897,43.0,10000
4859,56284782167009,0.026611,0.005981,43.0,10000
4860,56284792165843,0.033875,0.006592,43.0,10000
4861,56284802167513,0.033813,0.007507,43.0,10000
4862,56284812165830,0.027710,0.006104,43.0,10000
4863,56284822167757,0.029297,0.006714,43.0,10000
4864,56284832165732,0.030884,0.006714,45.0,10000
4865,56284842165853,0.029724,0.006286,43.0,10000
4866,56284852167373,0.030578,0.007263,43.0,10000
4867,56284862165335,0.031738,0.006714,43.0,10000
4868,56284872165257,0.027588,0.005921,43.0,10000
4869,56284882167070,0.031983,0.007202,43.0,10000
4870,56284892165657,0.027893,0.006103,43.0,10000
4871,56284902165420,0.029113,0.006287,44.0,10000
4872,56284912164795,0.029419,0.006225,43.0,10000
4873,56284922165101,0.028809,0.006226,43.0,10000
4874,56284932167295,0.030700,0.006897,43.0,10000
4875,56284942165231,0.029236,0.006287,44.0,10000
4876,56284952165628,0.031494,0.006774,43.0,10000
4877,56284962165038,0.027405,0.005921,43.0,10000
4878,56284972168548,0.032226,0.007324,44.0,10000
4879,56284982167652,0.028259,0.006409,44.0,10000
4880,56284992167066,0.030213,0.006958,44.0,10000
4881,56285002165605,0.030456,0.006469,43.0,10000
4882,56285012167600,0.032654,0.006531,43.0,10000
4883,56285022167896,0.031250,0.007080,43.0,10000
4884,56285032165585,0.031738,0.006775,43.0,10000
4885,56285042165517,0.027222,0.005859,44.0,10000
4886,56285052167711,0.032653,0.007386,43.0,10000
4887,56285062165448,0.029786,0.006408,43.0,10000
4888,56285072165178,0.029479,0.006226,44.0,10000
4889,56285082166897,0.028382,0.006836,43.0,10000
4890,56285092164875,0.031921,0.006714,43.0,10000
4891,56285102165373,0.027710,0.006042,43.0,10000
4892,56285112167235,0.030334,0.006836,43.0,10000
4893,56285122165708,0.028870,0.006226,43.0,10000
4894,56285132166835,0.031250,0.007019,43.0,10000
4895,56285142166883,0.030822,0.007141,44.0,10000
4896,56285152165230,0.030457,0.006653,43.0,10000
4897,56285162165490,0.028808,0.006103,44.0,10000
4898,56285172167170,0.030884,0.006897,44.0,10000
4899,56285182165751,0.032166,0.007019,43.0,10000
4900,56285192166626,0.026794,0.005676,42.0,10000
4901,56285202168667,0.034668,0.007996,43.0,10000
4902,56285212168225,0.031494,0.006348,43.0,10000
4903,56285222168465,0.030273,0.006530,43.0,10000
4904,56285232168052,0.029968,0.006714,43.0,10000
4905,56285242165907,0.030213,0.006348,44.0,10000
4906,56285252166297,0.028808,0.006164,43.0,10000
4907,56285262168094,0.030884,0.006714,43.0,10000
4908,56285272166632,0.032349,0.007019,43.0,10000
4909,56285282166063,0.027587,0.005798,43.0,10000
4910,56285292166776,0.030030,0.006531,43.0,10000
4911,56285302168797,0.029479,0.006775,44.0,10000
4912,56285312167033,0.032654,0.007019,43.0,10000
4913,56285322166801,0.027527,0.005859,43.0,10000
4914,56285332166818,0.032043,0.007081,43.0,10000
4915,56285342166772,0.027100,0.005676,44.0,10000
4916,56285352169353,0.031189,0.007019,43.0,10000
4917,56285362168364,0.033081,0.007446,43.0,10000
4918,56285372165750,0.030090,0.006348,43.0,10000
4919,56285382167400,0.028076,0.006225,43.0,10000
4920,56285392165209,0.032105,0.006836,43.0,10000
4921,56285402165343,0.027954,0.005921,43.0,10000
4922,56285412167162,0.032714,0.007385,44.0,10000
4923,56285422167364,0.030274,0.006286,43.0,10000
4924,56285432165610,0.031799,0.006165,43.0,10000
4925,56285442167244,0.030701,0.006958,43.0,10000
4926,56285452165365,0.031738,0.006775,43.0,10000
4927,56285462167302,0.028930,0.006775,43.0,10000
4928,56285472165645,0.032410,0.006836,43.0,10000
4929,56285482165255,0.027588,0.006042,43.0,10000
4930,56285492166719,0.031006,0.007263,43.0,10000
4931,56285502165297,0.029540,0.006348,44.0,10000
4932,56285512167494,0.030091,0.006897,43.0,10000
4933,56285522167204,0.032653,0.007751,43.0,10000
4934,56285532165600,0.029847,0.006226,43.0,10000
4935,56285542165020,0.027404,0.005859,44.0,10000
4936,56285552167536,0.031555,0.007263,43.0,10000
4937,56285562165905,0.032288,0.006714,43.0,10000
4938,56285572165817,0.028015,0.005860,43.0,10000
4939,56285582167650,0.030273,0.006652,43.0,10000
4940,56285592165463,0.030640,0.006592,43.0,10000
4941,56285602165140,0.029785,0.006226,45.0,10000
4942,56285612165645,0.030273,0.007080,43.0,10000
4943,56285622167041,0.031738,0.007080,43.0,10000
4944,56285632166800,0.033753,0.007141,43.0,10000
4945,56285642165254,0.028747,0.006043,43.0,10000
4946,56285652165306,0.030579,0.006530,44.0,10000
4947,56285662167129,0.030151,0.006714,44.0,10000
4948,56285672165107,0.029846,0.006226,44.0,10000
4949,56285682167259,0.030213,0.006714,43.0,10000
4950,56285692167780,0.030517,0.007019,43.0,10000
4951,56285702165592,0.032166,0.007019,43.0,10000
4952,56285712165306,0.029846,0.006347,43.0,10000
4953,56285722167620,0.026977,0.005860,43.0,10000
4954,56285732165592,0.030579,0.006713,43.0,10000
4955,56285742165843,0.029602,0.006287,43.0,10000
4956,56285752166910,0.029419,0.006653,43.0,10000
4957,56285762165801,0.030700,0.006531,43.0,10000
4958,56285772164983,0.029907,0.006469,44.0,10000
4959,56285782167633,0.029907,0.006653,43.0,10000
4960,56285792167415,0.031372,0.006836,43.0,10000
4961,56285802164967,0.031800,0.006714,43.0,10000
4962,56285812165107,0.027954,0.006103,44.0,10000
4963,56285822167307,0.029907,0.006958,43.0,10000
4964,56285832165410,0.029541,0.006348,43.0,10000
4965,56285842165419,0.033020,0.006531,43.0,10000
4966,56285852167476,0.032165,0.007385,44.0,10000
4967,56285862164973,0.029724,0.006348,43.0,10000
4968,56285872165253,0.029785,0.006347,42.0,10000
4969,56285882167659,0.032105,0.007447,43.0,10000
4970,56285892167258,0.030212,0.006713,43.0,10000
4971,56285902167766,0.030029,0.006531,43.0,10000
4972,56285912166903,0.030274,0.006653,44.0,10000
4973,56285922166920,0.030395,0.006897,44.0,10000
4974,56285932167206,0.027588,0.006225,43.0,10000
4975,56285942167961,0.030151,0.006958,43.0,10000
4976,56285952165529,0.031738,0.006836,44.0,10000
4977,56285962165077,0.027222,0.005921,43.0,10000
4978,56285972167691,0.029358,0.006592,43.0,10000
4979,56285982167847,0.031311,0.007202,43.0,10000
4980,56285992165442,0.029602,0.006347,43.0,10000
4981,56286002166122,0.032043,0.006897,43.0,10000
4982,56286012165913,0.027649,0.006165,43.0,10000
4983,56286022167603,0.032715,0.007629,43.0,10000
4984,56286032166789,0.027832,0.006104,43.0,10000
4985,56286042165754,0.035156,0.006653,43.0,10000
4986,56286052167788,0.030212,0.006774,43.0,10000
4987,56286062167700,0.029968,0.006775,43.0,10000
4988,56286072165721,0.032349,0.006775,43.0,10000
4989,56286082166883,0.030700,0.006592,44.0,10000
4990,56286092165822,0.029786,0.006470,44.0,10000
4991,56286102165503,0.027954,0.005981,43.0,10000
4992,56286112167212,0.030212,0.006897,44.0,10000
4993,56286122165112,0.028625,0.005981,44.0,10000
4994,56286132168195,0.033386,0.007935,43.0,10000
4995,56286142166066,0.029480,0.006348,43.0,10000
4996,56286152165369,0.027344,0.005859,44.0,10000
4997,56286162167993,0.032410,0.007141,43.0,10000
4998,56286172167970,0.027526,0.006348,44.0,10000
4999,56286182167238,0.031250,0.006836,43.0,10000
5000,56286192165548,0.031922,0.006775,44.0,10000
5001,56286202165971,0.028137,0.006347,43.0,10000
5002,56286212165965,0.030151,0.006592,43.0,10000
5003,56286222165486,0.031738,0.006775,43.0,10000
5004,56286232167758,0.027588,0.006103,43.0,10000
5005,56286242166700,0.030579,0.007019,43.0,10000
5006,56286252165779,0.030700,0.006531,43.0,10000
5007,56286262167241,0.033936,0.006714,43.0,10000
5008,56286272165118,0.031494,0.006592,43.0,10000
5009,56286282165121,0.029968,0.006347,44.0,10000
5010,56286292167214,0.028320,0.006836,43.0,10000
5011,56286302165694,0.031860,0.006897,44.0,10000
5012,56286312165486,0.029480,0.006287,43.0,10000
5013,56286322165027,0.029785,0.006286,44.0,10000
5014,56286332168360,0.027466,0.006348,43.0,10000
5015,56286342165313,0.029602,0.006409,43.0,10000
5016,56286352165408,0.029297,0.006286,44.0,10000
5017,56286362167709,0.031128,0.007142,43.0,10000
5018,56286372167351,0.029846,0.006652,43.0,10000
5019,56286382165267,0.029419,0.006348,43.0,10000
5020,56286392165310,0.032837,0.007019,43.0,10000
5021,56286402167361,0.028625,0.006714,43.0,10000
5022,56286412164922,0.030090,0.006470,43.0,10000
5023,56286422164981,0.029602,0.006347,43.0,10000
5024,56286432167985,0.029968,0.006592,43.0,10000
5025,56286442166683,0.030030,0.007019,44.0,10000
5026,56286452168408,0.033813,0.007874,44.0,10000
5027,56286462165814,0.031250,0.006103,43.0,10000
5028,56286472165231,0.030212,0.006287,44.0,10000
5029,56286482166751,0.029846,0.006530,43.0,10000
5030,56286492165720,0.030091,0.006531,44.0,10000
5031,56286502165938,0.031433,0.006714,44.0,10000
5032,56286512167585,0.027893,0.006470,43.0,10000
5033,56286522167187,0.030700,0.007263,43.0,10000
5034,56286532167256,0.031800,0.007202,43.0,10000
5035,56286542167139,0.028320,0.006409,43.0,10000
5036,56286552167126,0.028564,0.006286,43.0,10000
5037,56286562167425,0.032898,0.007141,43.0,10000
5038,56286572167506,0.028259,0.006531,43.0,10000
5039,56286582167497,0.029602,0.006531,43.0,10000
5040,56286592165563,0.032715,0.006958,43.0,10000
5041,56286602165459,0.030029,0.006225,43.0,10000
5042,56286612167594,0.030457,0.007264,43.0,10000
5043,56286622165726,0.029785,0.006286,43.0,10000
5044,56286632165120,0.027465,0.005921,43.0,10000
5045,56286642167392,0.030884,0.007446,43.0,10000
5046,56286652165943,0.029907,0.006653,43.0,10000
5047,56286662167786,0.030518,0.007202,44.0,10000
5048,56286672165172,0.031982,0.006347,43.0,10000
5049,56286682165240,0.031677,0.006287,44.0,10000
5050,56286692165250,0.029480,0.006348,43.0,10000
5051,56286702167870,0.033081,0.007629,43.0,10000
5052,56286712167307,0.027710,0.006226,43.0,10000
5053,56286722167594,0.030457,0.006897,43.0,10000
5054,56286732165849,0.031738,0.006713,43.0,10000
5055,56286742165406,0.026794,0.005738,43.0,10000
5056,56286752167297,0.031311,0.007263,44.0,10000
5057,56286762165328,0.031555,0.006714,43.0,10000
5058,56286772165041,0.027222,0.005859,43.0,10000
5059,56286782165572,0.028442,0.006226,43.0,10000
5060,56286792167496,0.031250,0.007019,43.0,10000
5061,56286802165490,0.032104,0.006897,43.0,10000
5062,56286812165692,0.029480,0.006347,45.0,10000
5063,56286822167444,0.030701,0.007080,43.0,10000
5064,56286832165760,0.027344,0.005921,43.0,10000
5065,56286842165777,0.029663,0.006347,44.0,10000
5066,56286852167713,0.031982,0.007080,44.0,10000
5067,56286862167626,0.030273,0.006714,43.0,10000
5068,56286872165770,0.029419,0.005921,43.0,10000
5069,56286882167072,0.034607,0.007080,45.0,10000
5070,56286892165057,0.028015,0.005981,44.0,10000
5071,56286902165484,0.029724,0.006409,44.0,10000
5072,56286912167173,0.030762,0.007019,44.0,10000
5073,56286922165282,0.030151,0.006409,43.0,10000
5074,56286932165405,0.029541,0.006469,44.0,10000
5075,56286942165363,0.030640,0.006592,43.0,10000
5076,56286952164989,0.028686,0.005981,44.0,10000
5077,56286962165155,0.030884,0.006775,43.0,10000
5078,56286972168036,0.029907,0.006714,44.0,10000
5079,56286982165047,0.031555,0.006775,43.0,10000
5080,56286992165053,0.029602,0.006226,43.0,10000
5081,56287002165704,0.028076,0.005920,43.0,10000
5082,56287012167706,0.032043,0.007324,44.0,10000
5083,56287022166873,0.030213,0.006714,44.0,10000
5084,56287032166186,0.027710,0.005859,43.0,10000
5085,56287042167270,0.030090,0.006653,43.0,10000
5086,56287052167094,0.029663,0.006775,44.0,10000
5087,56287062165102,0.032532,0.007019,43.0,10000
5088,56287072167618,0.030212,0.006836,43.0,10000
5089,56287082167602,0.027405,0.006104,43.0,10000
5090,56287092167677,0.033630,0.006958,44.0,10000
5091,56287102167423,0.031738,0.006713,44.0,10000
5092,56287112167618,0.029968,0.006775,44.0,10000
5093,56287122166202,0.029846,0.006470,43.0,10000
5094,56287132167771,0.029175,0.006897,43.0,10000
5095,56287142165837,0.032532,0.006958,44.0,10000
5096,56287152165457,0.028015,0.005981,45.0,10000
5097,56287162166098,0.031616,0.006714,43.0,10000
5098,56287172166300,0.026611,0.005799,43.0,10000
5099,56287182165014,0.032349,0.007202,43.0,10000
5100,56287192165759,0.027710,0.005859,43.0,10000
5101,56287202167722,0.032592,0.007446,43.0,10000
5102,56287212167087,0.027771,0.005982,43.0,10000
5103,56287222166706,0.031922,0.006836,43.0,10000
5104,56287232168555,0.027954,0.006530,43.0,10000
5105,56287242166192,0.032043,0.006836,43.0,10000
5106,56287252167028,0.027527,0.005982,43.0,10000
5107,56287262168070,0.032287,0.007202,43.0,10000
5108,56287272166003,0.026551,0.005676,43.0,10000
5109,56287282167904,0.030639,0.006836,44.0,10000
5110,56287292168304,0.033630,0.007080,43.0,10000
5111,56287302166400,0.033692,0.006775,43.0,10000
5112,56287312166342,0.027893,0.005920,43.0,10000
5113,56287322168174,0.030029,0.006653,43.0,10000
5114,56287332165638,0.031860,0.006958,44.0,10000
5115,56287342165934,0.028076,0.006104,43.0,10000
5116,56287352168633,0.029480,0.006836,44.0,10000
5117,56287362166644,0.029602,0.006286,45.0,10000
5118,56287372166328,0.029602,0.006287,43.0,10000
5119,56287382168226,0.031433,0.007202,44.0,10000
5120,56287392166556,0.028748,0.006287,44.0,10000
