sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5098,200973499394507,0.055054,0.033813,54.0,10000
5099,200973509393414,0.055908,0.033936,53.0,10000
5100,200973519394178,0.054565,0.033325,54.0,10000
5101,200973529393913,0.057739,0.035217,53.0,10000
5102,200973539394360,0.055847,0.034057,54.0,10000
5103,200973549394134,0.055786,0.034119,54.0,10000
5104,200973559393683,0.054565,0.033142,54.0,10000
5105,200973569393761,0.057678,0.035278,53.0,10000
5106,200973579394502,0.056275,0.034363,54.0,10000
5107,200973589394253,0.055786,0.034180,53.0,10000
5108,200973599394175,0.055358,0.033691,54.0,10000
5109,200973609393711,0.055725,0.034057,54.0,10000
5110,200973619393787,0.055420,0.033875,54.0,10000
5111,200973629394424,0.059570,0.034363,54.0,10000
5112,200973639393586,0.057923,0.034057,53.0,10000
5113,200973649394395,0.055480,0.034058,54.0,10000
5114,200973659394011,0.056214,0.034240,54.0,10000
5115,200973669394396,0.054138,0.032898,54.0,10000
5116,200973679393869,0.057617,0.035217,54.0,10000
5117,200973689394097,0.056091,0.034302,53.0,10000
5118,200973699393686,0.054077,0.032959,54.0,10000
5119,200973709394181,0.057495,0.035156,54.0,10000
5120,200973719393599,0.056518,0.034607,53.0,10000
5121,200973729393922,0.056030,0.034057,54.0,10000
5122,200973739394401,0.056397,0.034424,54.0,10000
5123,200973749393692,0.055725,0.033875,53.0,10000
5124,200973759394025,0.053405,0.032409,54.0,10000
5125,200973769393730,0.057068,0.034912,54.0,10000
5126,200973779393590,0.056152,0.034241,54.0,10000
5127,200973789394175,0.056030,0.034118,54.0,10000
5128,200973799394353,0.053589,0.032593,54.0,10000
5129,200973809393710,0.057190,0.034973,54.0,10000
5130,200973819393985,0.056457,0.034546,53.0,10000
5131,200973829393885,0.055176,0.033630,54.0,10000
5132,200973839394437,0.058105,0.035095,54.0,10000
5133,200973849393820,0.058594,0.033570,54.0,10000
5134,200973859393660,0.055175,0.033325,54.0,10000
5135,200973869394020,0.057740,0.035400,54.0,10000
5136,200973879393914,0.054382,0.033020,54.0,10000
5137,200973889394120,0.057556,0.035339,54.0,10000
5138,200973899394286,0.053711,0.032715,54.0,10000
5139,200973909394188,0.055969,0.034180,54.0,10000
5140,200973919393820,0.056030,0.034240,53.0,10000
5141,200973929394823,0.059997,0.036987,53.0,10000
5142,200973939394415,0.056152,0.034485,53.0,10000
5143,200973949394486,0.056275,0.034180,53.0,10000
5144,200973959394216,0.054016,0.032715,54.0,10000
5145,200973969393737,0.057861,0.035400,54.0,10000
5146,200973979393920,0.053894,0.032776,54.0,10000
5147,200973989394082,0.057983,0.035522,53.0,10000
5148,200973999394040,0.057068,0.035095,53.0,10000
5149,200974009394014,0.055969,0.034180,53.0,10000
5150,200974019394150,0.055359,0.033874,54.0,10000
5151,200974029394526,0.055236,0.033569,54.0,10000
5152,200974039394090,0.055969,0.033753,55.0,10000
5153,200974049393679,0.061035,0.034790,54.0,10000
5154,200974059394294,0.055481,0.033508,54.0,10000
5155,200974069393922,0.057190,0.034851,53.0,10000
5156,200974079394132,0.053833,0.032654,54.0,10000
5157,200974089394358,0.055603,0.033874,54.0,10000
5158,200974099393463,0.057556,0.035217,53.0,10000
5159,200974109393815,0.055480,0.033692,54.0,10000
5160,200974119394354,0.055298,0.033752,54.0,10000
5161,200974129393833,0.054627,0.033142,54.0,10000
5162,200974139393915,0.057800,0.035217,54.0,10000
5163,200974149394426,0.055358,0.033814,54.0,10000
5164,200974159393861,0.056458,0.034545,53.0,10000
5165,200974169393957,0.056030,0.034180,53.0,10000
5166,200974179393973,0.056335,0.034363,54.0,10000
5167,200974189394134,0.055359,0.033630,54.0,10000
5168,200974199393941,0.056518,0.034790,53.0,10000
5169,200974209394356,0.053711,0.032654,54.0,10000
5170,200974219394414,0.056885,0.034851,54.0,10000
5171,200974229393754,0.056091,0.034118,54.0,10000
5172,200974239394523,0.056763,0.034546,54.0,10000
5173,200974249393865,0.054870,0.033386,53.0,10000
5174,200974259393493,0.056213,0.032959,53.0,10000
5175,200974269394177,0.061096,0.035400,53.0,10000
5176,200974279393927,0.055237,0.033570,54.0,10000
5177,200974289394261,0.054321,0.033019,53.0,10000
5178,200974299393892,0.057861,0.035340,53.0,10000
5179,200974309393668,0.055725,0.033935,54.0,10000
5180,200974319394363,0.055664,0.033936,53.0,10000
5181,200974329393892,0.056030,0.034179,53.0,10000
5182,200974339394086,0.055542,0.033753,54.0,10000
5183,200974349393728,0.056152,0.034362,53.0,10000
5184,200974359393633,0.055786,0.033997,53.0,10000
5185,200974369393907,0.053955,0.032715,54.0,10000
5186,200974379394693,0.057739,0.035278,54.0,10000
5187,200974389394263,0.055237,0.033569,54.0,10000
5188,200974399394114,0.054260,0.033142,54.0,10000
5189,200974409394036,0.057922,0.035156,56.0,10000
5190,200974419393720,0.056092,0.034302,54.0,10000
5191,200974429394404,0.053344,0.032409,54.0,10000
5192,200974439394269,0.058350,0.035645,55.0,10000
5193,200974449394341,0.053771,0.032654,53.0,10000
5194,200974459394004,0.059876,0.035278,54.0,10000
5195,200974469394429,0.056579,0.032715,54.0,10000
5196,200974479394277,0.055969,0.033996,54.0,10000
5197,200974489393735,0.055542,0.033814,54.0,10000
5198,200974499393701,0.055908,0.034118,54.0,10000
5199,200974509394218,0.056946,0.034729,54.0,10000
5200,200974519394082,0.055908,0.034180,54.0,10000
5201,200974529393858,0.056152,0.034179,54.0,10000
5202,200974539393677,0.056213,0.034119,54.0,10000
5203,200974549394210,0.055481,0.033752,53.0,10000
5204,200974559393585,0.056397,0.034363,53.0,10000
5205,200974569394330,0.056030,0.034118,54.0,10000
5206,200974579393837,0.055114,0.033448,53.0,10000
5207,200974589393488,0.054443,0.032958,54.0,10000
5208,200974599394306,0.055481,0.033753,54.0,10000
5209,200974609394318,0.057434,0.035095,54.0,10000
5210,200974619393861,0.053833,0.032898,54.0,10000
5211,200974629394362,0.057190,0.034973,54.0,10000
5212,200974639393939,0.054321,0.032898,54.0,10000
5213,200974649394160,0.057617,0.035095,54.0,10000
5214,200974659394335,0.056152,0.034179,54.0,10000
5215,200974669394072,0.055176,0.033631,54.0,10000
5216,200974679394234,0.057861,0.033264,54.0,10000
5217,200974689393853,0.059753,0.035400,53.0,10000
5218,200974699394464,0.055481,0.033814,53.0,10000
5219,200974709393915,0.056152,0.034301,54.0,10000
5220,200974719393593,0.053650,0.032593,54.0,10000
5221,200974729394189,0.057617,0.035217,53.0,10000
5222,200974739394288,0.055481,0.033875,54.0,10000
5223,200974749394158,0.055847,0.033996,54.0,10000
5224,200974759394119,0.054199,0.033020,54.0,10000
5225,200974769394273,0.057190,0.034912,54.0,10000
5226,200974779393708,0.056091,0.034180,54.0,10000
5227,200974789394487,0.055969,0.033996,53.0,10000
5228,200974799394349,0.056335,0.034424,53.0,10000
5229,200974809393719,0.055909,0.034179,54.0,10000
5230,200974819393650,0.055480,0.033875,53.0,10000
5231,200974829393737,0.055420,0.033752,53.0,10000
5232,200974839394500,0.056213,0.034302,53.0,10000
5233,200974849394305,0.054871,0.033325,53.0,10000
5234,200974859393614,0.056945,0.034729,52.0,10000
5235,200974869394303,0.053894,0.032959,54.0,10000
5236,200974879393700,0.058594,0.033996,54.0,10000
5237,200974889394085,0.057678,0.033997,53.0,10000
5238,200974899393786,0.057922,0.035461,54.0,10000
5239,200974909393413,0.053955,0.032715,54.0,10000
5240,200974919394686,0.057251,0.035156,54.0,10000
5241,200974929394341,0.055847,0.034119,54.0,10000
5242,200974939393916,0.053894,0.032897,54.0,10000
5243,200974949394433,0.058716,0.035950,54.0,10000
5244,200974959393784,0.055541,0.033813,54.0,10000
5245,200974969393656,0.053528,0.032410,54.0,10000
5246,200974979393757,0.057434,0.035156,54.0,10000
5247,200974989393559,0.056152,0.034241,54.0,10000
5248,200974999394607,0.056397,0.034546,54.0,10000
5249,200975009394246,0.056152,0.034301,53.0,10000
5250,200975019393707,0.055847,0.034058,54.0,10000
5251,200975029393683,0.053955,0.032959,54.0,10000
5252,200975039394235,0.055603,0.033935,54.0,10000
5253,200975049393862,0.056762,0.034668,54.0,10000
5254,200975059393725,0.056213,0.034241,54.0,10000
5255,200975069393970,0.056763,0.034790,54.0,10000
5256,200975079394499,0.055908,0.034118,54.0,10000
5257,200975089394331,0.055786,0.033631,53.0,10000
5258,200975099394392,0.057739,0.033019,54.0,10000
5259,200975109394310,0.058228,0.035401,54.0,10000
5260,200975119393599,0.055663,0.034057,53.0,10000
5261,200975129394512,0.056092,0.034241,54.0,10000
5262,200975139393715,0.054199,0.033020,54.0,10000
5263,200975149393982,0.055725,0.034118,54.0,10000
5264,200975159395055,0.057189,0.034912,54.0,10000
5265,200975169393472,0.054627,0.033203,54.0,10000
5266,200975179394516,0.057739,0.035279,54.0,10000
5267,200975189394190,0.054138,0.032898,53.0,10000
5268,200975199394288,0.055847,0.034057,53.0,10000
5269,200975209393653,0.055847,0.034058,54.0,10000
5270,200975219393765,0.058105,0.035705,54.0,10000
5271,200975229393953,0.055237,0.033569,54.0,10000
5272,200975239394104,0.055542,0.033875,54.0,10000
5273,200975249394342,0.054138,0.033081,53.0,10000
5274,200975259393932,0.057983,0.035522,54.0,10000
5275,200975269393859,0.055969,0.034302,53.0,10000
5276,200975279394571,0.053955,0.032837,54.0,10000
5277,200975289394012,0.058167,0.035278,54.0,10000
5278,200975299393364,0.058044,0.033081,53.0,10000
5279,200975309393933,0.058899,0.035705,53.0,10000
5280,200975319393617,0.055053,0.033509,53.0,10000
5281,200975329394002,0.055176,0.033691,53.0,10000
5282,200975339394308,0.056579,0.034546,54.0,10000
5283,200975349393801,0.053772,0.032775,53.0,10000
5284,200975359394325,0.057434,0.035035,53.0,10000
5285,200975369394257,0.056885,0.034728,53.0,10000
5286,200975379394027,0.054565,0.033142,54.0,10000
5287,200975389394291,0.057251,0.034973,52.0,10000
5288,200975399393736,0.054382,0.033143,53.0,10000
5289,200975409393599,0.054626,0.033203,53.0,10000
5290,200975419394421,0.057556,0.035217,53.0,10000
5291,200975429394209,0.054260,0.033142,53.0,10000
5292,200975439393753,0.056214,0.034301,54.0,10000
5293,200975449393936,0.056762,0.034790,53.0,10000
5294,200975459394088,0.054504,0.033203,54.0,10000
5295,200975469393792,0.057801,0.035401,53.0,10000
5296,200975479393992,0.056274,0.034423,53.0,10000
5297,200975489394133,0.054016,0.032715,53.0,10000
5298,200975499393893,0.057190,0.034851,54.0,10000
5299,200975509394582,0.056640,0.033386,53.0,10000
5300,200975519394357,0.059936,0.034912,52.0,10000
5301,200975529394387,0.056397,0.034363,54.0,10000
5302,200975539394661,0.056274,0.034363,53.0,10000
5303,200975549393977,0.055054,0.033752,54.0,10000
5304,200975559394561,0.055847,0.034241,53.0,10000
5305,200975569393795,0.056335,0.034362,53.0,10000
5306,200975579394452,0.054993,0.033509,53.0,10000
5307,200975589394162,0.054870,0.033508,54.0,10000
5308,200975599393603,0.056579,0.034424,54.0,10000
5309,200975609394480,0.053162,0.032348,53.0,10000
5310,200975619393935,0.057678,0.035156,53.0,10000
5311,200975629394428,0.056030,0.034180,53.0,10000
5312,200975639393803,0.053528,0.032593,53.0,10000
5313,200975649393780,0.058044,0.035461,54.0,10000
5314,200975659393890,0.054504,0.033264,54.0,10000
5315,200975669394141,0.056275,0.034363,53.0,10000
5316,200975679393688,0.056701,0.034485,54.0,10000
5317,200975689393913,0.053711,0.032653,53.0,10000
5318,200975699394172,0.058471,0.035645,54.0,10000
5319,200975709393754,0.055420,0.032592,54.0,10000
5320,200975719393588,0.059143,0.034302,53.0,10000
5321,200975729394390,0.057800,0.035217,54.0,10000
5322,200975739394203,0.055908,0.034119,54.0,10000
5323,200975749394550,0.056275,0.034546,53.0,10000
5324,200975759393721,0.054992,0.033569,54.0,10000
5325,200975769394387,0.055664,0.033874,53.0,10000
5326,200975779394091,0.054382,0.033203,53.0,10000
5327,200975789394281,0.057739,0.035401,53.0,10000
5328,200975799394298,0.056153,0.034362,52.0,10000
5329,200975809393602,0.055297,0.033509,54.0,10000
5330,200975819393760,0.054260,0.033019,53.0,10000
5331,200975829394109,0.056946,0.034790,54.0,10000
5332,200975839393513,0.056335,0.034485,53.0,10000
5333,200975849393909,0.055786,0.034058,54.0,10000
5334,200975859393820,0.055847,0.034118,53.0,10000
5335,200975869393889,0.056153,0.034302,54.0,10000
5336,200975879394455,0.056030,0.034302,56.0,10000
5337,200975889394243,0.055358,0.033752,53.0,10000
5338,200975899394450,0.056458,0.034485,54.0,10000
5339,200975909394652,0.058227,0.034485,54.0,10000
5340,200975919393823,0.056702,0.032836,53.0,10000
5341,200975929394331,0.055725,0.033936,52.0,10000
5342,200975939394175,0.057800,0.035461,54.0,10000
5343,200975949393836,0.056091,0.034302,54.0,10000
5344,200975959394398,0.055786,0.034057,54.0,10000
5345,200975969393820,0.056030,0.034302,53.0,10000
5346,200975979394112,0.055847,0.033997,54.0,10000
5347,200975989394251,0.053894,0.032714,54.0,10000
5348,200975999393700,0.057556,0.035279,54.0,10000
5349,200976009394383,0.056824,0.034789,53.0,10000
5350,200976019393607,0.055786,0.034180,53.0,10000
5351,200976029394457,0.054809,0.033264,54.0,10000
5352,200976039393786,0.055481,0.033875,53.0,10000
5353,200976049394424,0.056152,0.034484,54.0,10000
5354,200976059393849,0.055420,0.033814,53.0,10000
5355,200976069393951,0.055420,0.033874,54.0,10000
5356,200976079394546,0.056152,0.034180,54.0,10000
5357,200976089393879,0.054138,0.032959,53.0,10000
5358,200976099394262,0.057678,0.035339,54.0,10000
5359,200976109393958,0.054077,0.032776,54.0,10000
5360,200976119393952,0.058044,0.035522,54.0,10000
5361,200976129394605,0.056824,0.032715,53.0,10000
5362,200976139394172,0.059265,0.035034,53.0,10000
5363,200976149393867,0.055481,0.033935,54.0,10000
5364,200976159394274,0.055236,0.033631,53.0,10000
5365,200976169394033,0.056458,0.034607,54.0,10000
5366,200976179394538,0.056152,0.034423,53.0,10000
5367,200976189394018,0.055847,0.034119,53.0,10000
5368,200976199393436,0.055786,0.034240,53.0,10000
5369,200976209394700,0.053589,0.032837,54.0,10000
5370,200976219393769,0.061157,0.038574,53.0,10000
5371,200976229393893,0.056823,0.035218,54.0,10000
5372,200976239394049,0.055847,0.034179,53.0,10000
5373,200976249394202,0.056153,0.034424,53.0,10000
5374,200976259394221,0.055114,0.033752,53.0,10000
5375,200976269393804,0.054199,0.033081,53.0,10000
5376,200976279394311,0.057190,0.034973,54.0,10000
5377,200976289394564,0.056702,0.034607,53.0,10000
5378,200976299393841,0.055236,0.033814,53.0,10000
5379,200976309393927,0.055237,0.033874,54.0,10000
5380,200976319394612,0.055725,0.034058,53.0,10000
5381,200976329393830,0.060302,0.035461,53.0,10000
5382,200976339394322,0.057740,0.034179,53.0,10000
5383,200976349394245,0.054992,0.033570,53.0,10000
5384,200976359393602,0.054077,0.032837,53.0,10000
5385,200976369394312,0.055481,0.033874,53.0,10000
5386,200976379393740,0.057617,0.035278,53.0,10000
5387,200976389394267,0.056579,0.034607,52.0,10000
5388,200976399393865,0.053101,0.032165,53.0,10000
5389,200976409393982,0.057556,0.035157,53.0,10000
5390,200976419395007,0.055908,0.033996,54.0,10000
5391,200976429394505,0.057007,0.034912,52.0,10000
5392,200976439394422,0.055114,0.033569,54.0,10000
5393,200976449394089,0.053955,0.033020,53.0,10000
5394,200976459394061,0.058228,0.035584,53.0,10000
5395,200976469393610,0.054382,0.033203,53.0,10000
5396,200976479393939,0.056518,0.034607,53.0,10000
5397,200976489394431,0.055969,0.034240,53.0,10000
5398,200976499393768,0.054749,0.033447,54.0,10000
5399,200976509393545,0.057311,0.035096,54.0,10000
5400,200976519394335,0.055786,0.034118,54.0,10000
5401,200976529394454,0.056397,0.034485,54.0,10000
5402,200976539393994,0.057861,0.035339,54.0,10000
5403,200976549393962,0.058533,0.033569,53.0,10000
5404,200976559394106,0.054870,0.033142,54.0,10000
5405,200976569394474,0.057068,0.034973,54.0,10000
5406,200976579393734,0.054260,0.033326,54.0,10000
5407,200976589393678,0.058593,0.035827,53.0,10000
5408,200976599394222,0.055420,0.033875,53.0,10000
5409,200976609394082,0.053650,0.032653,54.0,10000
5410,200976619394114,0.057800,0.035462,54.0,10000
5411,200976629393723,0.056152,0.034301,54.0,10000
5412,200976639394411,0.056091,0.034241,53.0,10000
5413,200976649393629,0.053833,0.032837,53.0,10000
5414,200976659393619,0.055908,0.034179,54.0,10000
5415,200976669394349,0.057312,0.035157,54.0,10000
5416,200976679393930,0.056763,0.035095,54.0,10000
5417,200976689394567,0.055969,0.034118,54.0,10000
5418,200976699394001,0.054138,0.033081,54.0,10000
5419,200976709394042,0.056274,0.034241,54.0,10000
5420,200976719394558,0.057495,0.035217,54.0,10000
5421,200976729393827,0.053894,0.032715,54.0,10000
5422,200976739394903,0.056885,0.034485,53.0,10000
5423,200976749394416,0.062011,0.035766,54.0,10000
5424,200976759394124,0.056030,0.033997,54.0,10000
5425,200976769394679,0.054627,0.033325,54.0,10000
5426,200976779394073,0.056701,0.034668,54.0,10000
5427,200976789394111,0.055725,0.034118,54.0,10000
5428,200976799393848,0.055725,0.033997,53.0,10000
5429,200976809394072,0.055176,0.033630,54.0,10000
5430,200976819393632,0.056274,0.034363,56.0,10000
5431,200976829394045,0.055786,0.033996,53.0,10000
5432,200976839393600,0.055664,0.033936,54.0,10000
5433,200976849394269,0.056030,0.034240,53.0,10000
5434,200976859393720,0.053711,0.032593,54.0,10000
5435,200976869394207,0.055725,0.034118,53.0,10000
5436,200976879394212,0.057556,0.035157,54.0,10000
5437,200976889393891,0.056335,0.034484,53.0,10000
5438,200976899393887,0.053589,0.032654,54.0,10000
5439,200976909393818,0.057922,0.035400,54.0,10000
5440,200976919393626,0.055420,0.033875,53.0,10000
5441,200976929394350,0.054748,0.033447,54.0,10000
5442,200976939394358,0.058106,0.035522,54.0,10000
5443,200976949394621,0.056823,0.034912,53.0,10000
5444,200976959394117,0.057556,0.034119,54.0,10000
5445,200976969394134,0.057068,0.033142,54.0,10000
5446,200976979394295,0.057312,0.035034,54.0,10000
5447,200976989393962,0.056335,0.034424,54.0,10000
5448,200976999394717,0.054871,0.033874,54.0,10000
5449,200977009393794,0.056091,0.034302,54.0,10000
5450,200977019394119,0.057434,0.035095,54.0,10000
5451,200977029393797,0.054443,0.033264,54.0,10000
5452,200977039394421,0.057983,0.035522,53.0,10000
5453,200977049393951,0.055664,0.034058,54.0,10000
5454,200977059393884,0.055542,0.034302,54.0,10000
5455,200977069394246,0.053039,0.032348,54.0,10000
5456,200977079393663,0.058289,0.035828,53.0,10000
5457,200977089393942,0.055603,0.033874,53.0,10000
5458,200977099394344,0.053405,0.032593,54.0,10000
5459,200977109393528,0.057434,0.035095,54.0,10000
5460,200977119394563,0.055725,0.033935,54.0,10000
5461,200977129393603,0.055298,0.033753,52.0,10000
5462,200977139393465,0.056213,0.034240,54.0,10000
5463,200977149394537,0.054321,0.033142,54.0,10000
5464,200977159393918,0.060608,0.036194,54.0,10000
5465,200977169393898,0.058533,0.034119,54.0,10000
5466,200977179394028,0.055969,0.034301,54.0,10000
5467,200977189394310,0.056213,0.034241,52.0,10000
5468,200977199393884,0.053100,0.032532,53.0,10000
5469,200977209394034,0.057556,0.035156,54.0,10000
5470,200977219393781,0.055908,0.034118,52.0,10000
5471,200977229394588,0.056275,0.034424,54.0,10000
5472,200977239394191,0.053955,0.032837,53.0,10000
5473,200977249393825,0.057311,0.035095,54.0,10000
5474,200977259394324,0.055359,0.033691,54.0,10000
5475,200977269393775,0.055786,0.034119,54.0,10000
5476,200977279394490,0.056580,0.034485,53.0,10000
5477,200977289394356,0.053283,0.032409,54.0,10000
5478,200977299393786,0.057373,0.035218,53.0,10000
5479,200977309394614,0.053833,0.032775,54.0,10000
5480,200977319393835,0.057861,0.035340,54.0,10000
5481,200977329393711,0.053589,0.032592,54.0,10000
5482,200977339393842,0.055725,0.034058,54.0,10000
5483,200977349393777,0.056823,0.034790,53.0,10000
5484,200977359393939,0.056397,0.034485,53.0,10000
5485,200977369394341,0.057983,0.035888,54.0,10000
5486,200977379394099,0.056274,0.032532,54.0,10000
5487,200977389394227,0.059204,0.035217,54.0,10000
5488,200977399394334,0.055542,0.033997,54.0,10000
5489,200977409394063,0.056274,0.034484,54.0,10000
5490,200977419394253,0.055481,0.033936,54.0,10000
5491,200977429394554,0.055359,0.033691,53.0,10000
5492,200977439393652,0.053894,0.032837,54.0,10000
5493,200977449394423,0.057739,0.035461,54.0,10000
5494,200977459394309,0.054321,0.033142,56.0,10000
5495,200977469394473,0.055420,0.034119,53.0,10000
5496,200977479393561,0.057007,0.034973,54.0,10000
5497,200977489393598,0.056396,0.034363,53.0,10000
5498,200977499393778,0.055969,0.034423,54.0,10000
5499,200977509394349,0.055420,0.033997,53.0,10000
5500,200977519393834,0.055969,0.034240,53.0,10000
5501,200977529394250,0.055664,0.033936,52.0,10000
5502,200977539394336,0.054016,0.032959,53.0,10000
5503,200977549394387,0.058288,0.035766,54.0,10000
5504,200977559393702,0.053772,0.032776,52.0,10000
5505,200977569393952,0.057861,0.035522,54.0,10000
5506,200977579394577,0.059631,0.034913,54.0,10000
5507,200977589393777,0.057068,0.034057,54.0,10000
5508,200977599394323,0.056274,0.034363,54.0,10000
5509,200977609394406,0.054688,0.033386,53.0,10000
5510,200977619394259,0.056335,0.034424,54.0,10000
5511,200977629393750,0.054077,0.032836,54.0,10000
5512,200977639393951,0.058105,0.035584,53.0,10000
5513,200977649394360,0.053833,0.032776,54.0,10000
5514,200977659394588,0.057984,0.035461,53.0,10000
5515,200977669393701,0.055602,0.034058,53.0,10000
5516,200977679393573,0.056397,0.034484,54.0,10000
5517,200977689393529,0.055481,0.033875,53.0,10000
5518,200977699394482,0.055908,0.034362,54.0,10000
5519,200977709394004,0.055480,0.033936,53.0,10000
5520,200977719394442,0.056031,0.034424,53.0,10000
5521,200977729394344,0.053588,0.032531,54.0,10000
5522,200977739393844,0.056214,0.034485,54.0,10000
5523,200977749393767,0.057678,0.035278,53.0,10000
5524,200977759393800,0.056030,0.034241,53.0,10000
5525,200977769393771,0.055481,0.033935,54.0,10000
5526,200977779394244,0.056762,0.034790,53.0,10000
5527,200977789394372,0.055664,0.033875,54.0,10000
5528,200977799394422,0.060242,0.034668,54.0,10000
5529,200977809394216,0.056396,0.034484,53.0,10000
5530,200977819394524,0.054077,0.033203,54.0,10000
5531,200977829394412,0.056640,0.034607,54.0,10000
5532,200977839394137,0.054016,0.032898,54.0,10000
5533,200977849393439,0.057434,0.035217,53.0,10000
5534,200977859394485,0.055725,0.033936,53.0,10000
5535,200977869393509,0.054138,0.033020,54.0,10000
5536,200977879394438,0.057556,0.035156,54.0,10000
5537,200977889394121,0.055786,0.034057,54.0,10000
5538,200977899394587,0.055603,0.034058,53.0,10000
5539,200977909394245,0.053650,0.032593,54.0,10000
5540,200977919394543,0.057373,0.035278,54.0,10000
5541,200977929394117,0.057373,0.035461,53.0,10000
5542,200977939393685,0.057129,0.035156,54.0,10000
5543,200977949393490,0.055847,0.034119,54.0,10000
5544,200977959394281,0.055297,0.033691,53.0,10000
5545,200977969393941,0.055603,0.033814,53.0,10000
5546,200977979393999,0.055664,0.033935,53.0,10000
5547,200977989393989,0.057739,0.034973,53.0,10000
5548,200977999394635,0.061340,0.036072,54.0,10000
5549,200978009394527,0.055969,0.033996,54.0,10000
5550,200978019394167,0.055603,0.033997,53.0,10000
5551,200978029394333,0.056275,0.034240,54.0,10000
5552,200978039393728,0.055847,0.034058,54.0,10000
5553,200978049393828,0.055908,0.034363,54.0,10000
5554,200978059394343,0.056030,0.034240,54.0,10000
5555,200978069393964,0.053833,0.032776,53.0,10000
5556,200978079394271,0.057251,0.035095,53.0,10000
5557,200978089394038,0.056823,0.034668,54.0,10000
5558,200978099393662,0.055542,0.033997,54.0,10000
5559,200978109394200,0.056152,0.034179,53.0,10000
5560,200978119394180,0.054871,0.033508,54.0,10000
5561,200978129393791,0.056823,0.034729,54.0,10000
5562,200978139394390,0.053955,0.032898,53.0,10000
5563,200978149393659,0.055664,0.034058,54.0,10000
5564,200978159393495,0.058227,0.035583,54.0,10000
5565,200978169394376,0.054993,0.033569,53.0,10000
5566,200978179394100,0.056030,0.034241,54.0,10000
5567,200978189394014,0.055664,0.033997,54.0,10000
5568,200978199393780,0.054626,0.033691,53.0,10000
5569,200978209393928,0.059143,0.035156,54.0,10000
5570,200978219394442,0.057129,0.033203,54.0,10000
5571,200978229394054,0.058411,0.035767,54.0,10000
5572,200978239394230,0.053161,0.032226,53.0,10000
5573,200978249394540,0.057495,0.035034,54.0,10000
5574,200978259393750,0.056091,0.034241,53.0,10000
5575,200978269393821,0.055969,0.034240,54.0,10000
5576,200978279393788,0.056885,0.034851,54.0,10000
5577,200978289394002,0.053711,0.032593,53.0,10000
5578,200978299393976,0.057128,0.035034,54.0,10000
5579,200978309393513,0.054444,0.033020,54.0,10000
5580,200978319394342,0.056640,0.034668,54.0,10000
5581,200978329394286,0.056335,0.034546,53.0,10000
5582,200978339394352,0.055359,0.033752,54.0,10000
5583,200978349393943,0.056702,0.034668,54.0,10000
5584,200978359393963,0.055786,0.034058,53.0,10000
5585,200978369393883,0.055603,0.033935,53.0,10000
5586,200978379394259,0.053954,0.032837,53.0,10000
5587,200978389393919,0.058106,0.035644,53.0,10000
5588,200978399394276,0.055359,0.033875,54.0,10000
5589,200978409394433,0.058105,0.034851,54.0,10000
5590,200978419393496,0.058838,0.034301,53.0,10000
5591,200978429393907,0.056762,0.034790,54.0,10000
5592,200978439393882,0.054382,0.033264,54.0,10000
5593,200978449393802,0.055847,0.034058,53.0,10000
5594,200978459394089,0.056275,0.034546,54.0,10000
5595,200978469393859,0.054565,0.033386,54.0,10000
5596,200978479394049,0.056396,0.034546,53.0,10000
5597,200978489394305,0.054505,0.033203,53.0,10000
5598,200978499393748,0.057311,0.035156,54.0,10000
5599,200978509393548,0.053589,0.032715,53.0,10000
5600,200978519394107,0.055725,0.033935,53.0,10000
5601,200978529394600,0.057434,0.035400,53.0,10000
5602,200978539393804,0.055176,0.033692,54.0,10000
5603,200978549393680,0.056762,0.034790,53.0,10000
5604,200978559394280,0.053711,0.032653,54.0,10000
5605,200978569394613,0.057251,0.035096,54.0,10000
5606,200978579394373,0.054321,0.033019,54.0,10000
5607,200978589394357,0.057434,0.035279,54.0,10000
5608,200978599394548,0.053650,0.032776,54.0,10000
5609,200978609394259,0.056274,0.034545,53.0,10000
5610,200978619394100,0.058288,0.036133,54.0,10000
5611,200978629394401,0.058838,0.034119,54.0,10000
5612,200978639393569,0.057251,0.034057,53.0,10000
5613,200978649393986,0.055420,0.033875,56.0,10000
5614,200978659394349,0.055603,0.033996,53.0,10000
5615,200978669393750,0.053832,0.032898,54.0,10000
5616,200978679394467,0.057618,0.035400,54.0,10000
5617,200978689394310,0.054809,0.033508,54.0,10000
5618,200978699393911,0.055725,0.034241,53.0,10000
5619,200978709394362,0.057556,0.035278,52.0,10000
5620,200978719393711,0.053955,0.032898,54.0,10000
5621,200978729394212,0.057129,0.035034,54.0,10000
5622,200978739394036,0.055480,0.033875,53.0,10000
5623,200978749393691,0.054444,0.033203,53.0,10000
5624,200978759393899,0.057189,0.034851,54.0,10000
5625,200978769393585,0.056153,0.034546,53.0,10000
5626,200978779393855,0.055664,0.033935,53.0,10000
5627,200978789393855,0.055358,0.033813,53.0,10000
5628,200978799393567,0.056275,0.034546,54.0,10000
5629,200978809393667,0.054687,0.033264,54.0,10000
5630,200978819394059,0.054687,0.033570,54.0,10000
5631,200978829393831,0.059326,0.034667,53.0,10000
5632,200978839394362,0.059021,0.034973,54.0,10000
5633,200978849394204,0.056641,0.034668,54.0,10000
