sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4539,47027029789092,0.056396,0.034058,49.0,10000
4540,47027039788747,0.060974,0.036987,49.0,10000
4541,47027049789345,0.059571,0.036011,47.0,10000
4542,47027059789175,0.058044,0.035400,47.0,10000
4543,47027069788506,0.059082,0.035889,46.0,10000
4544,47027079789027,0.058593,0.035461,47.0,10000
4545,47027089788775,0.056641,0.034241,47.0,10000
4546,47027099789295,0.059021,0.035705,47.0,10000
4547,47027109789144,0.059875,0.036499,47.0,10000
4548,47027119788622,0.060730,0.034912,47.0,10000
4549,47027129788984,0.063110,0.037414,46.0,10000
4550,47027139788869,0.057556,0.035157,47.0,10000
4551,47027149789159,0.056763,0.034484,47.0,10000
4552,47027159788492,0.060302,0.036743,47.0,10000
4553,47027169789365,0.059387,0.036133,47.0,10000
4554,47027179788520,0.057678,0.035095,47.0,10000
4555,47027189789207,0.059998,0.036499,47.0,10000
4556,47027199789408,0.056823,0.034424,46.0,10000
4557,47027209789171,0.060974,0.037353,46.0,10000
4558,47027219788818,0.057373,0.034790,47.0,10000
4559,47027229789279,0.060852,0.037171,46.0,10000
4560,47027239788551,0.057739,0.035095,47.0,10000
4561,47027249788883,0.058655,0.035522,47.0,10000
4562,47027259788645,0.059082,0.036133,49.0,10000
4563,47027269789332,0.056457,0.034240,47.0,10000
4564,47027279788976,0.060547,0.036927,46.0,10000
4565,47027289788663,0.057129,0.034668,49.0,10000
4566,47027299789211,0.061340,0.037292,49.0,10000
4567,47027309788842,0.058227,0.035217,46.0,10000
4568,47027319789425,0.060486,0.034668,47.0,10000
4569,47027329788959,0.062622,0.036926,47.0,10000
4570,47027339788631,0.058593,0.035523,47.0,10000
4571,47027349788768,0.058716,0.035461,47.0,10000
4572,47027359789289,0.056763,0.034240,47.0,10000
4573,47027369789030,0.060973,0.036927,46.0,10000
4574,47027379788549,0.058899,0.035583,47.0,10000
4575,47027389788605,0.058289,0.035461,47.0,10000
4576,47027399789096,0.060180,0.036072,46.0,10000
4577,47027409788723,0.058716,0.035339,47.0,10000
4578,47027419789408,0.058288,0.035095,47.0,10000
4579,47027429788963,0.058960,0.035706,46.0,10000
4580,47027439788824,0.058716,0.035766,47.0,10000
4581,47027449789222,0.059875,0.036438,47.0,10000
4582,47027459788437,0.055908,0.033936,46.0,10000
4583,47027469789328,0.060730,0.036804,46.0,10000
4584,47027479788667,0.059570,0.036194,47.0,10000
4585,47027489789013,0.056641,0.034301,47.0,10000
4586,47027499788663,0.060668,0.036804,47.0,10000
4587,47027509789043,0.057007,0.034485,47.0,10000
4588,47027519788801,0.059143,0.035767,47.0,10000
4589,47027529788951,0.059570,0.035766,46.0,10000
4590,47027539788733,0.062195,0.035278,49.0,10000
4591,47027549789236,0.060547,0.036377,47.0,10000
4592,47027559789054,0.057678,0.034912,47.0,10000
4593,47027569788613,0.059936,0.036377,47.0,10000
4594,47027579789269,0.057922,0.035156,47.0,10000
4595,47027589788963,0.060242,0.036743,46.0,10000
4596,47027599788745,0.058044,0.034912,47.0,10000
4597,47027609789348,0.058777,0.035645,46.0,10000
4598,47027619788404,0.058532,0.035461,46.0,10000
4599,47027629788891,0.061707,0.037537,47.0,10000
4600,47027639789390,0.055908,0.033874,46.0,10000
4601,47027649789314,0.061035,0.036987,47.0,10000
4602,47027659788901,0.059143,0.035889,46.0,10000
4603,47027669788750,0.058960,0.035828,49.0,10000
4604,47027679789651,0.056762,0.034240,47.0,10000
4605,47027689789201,0.060852,0.036926,46.0,10000
4606,47027699788660,0.057312,0.034546,47.0,10000
4607,47027709788620,0.060669,0.036804,47.0,10000
4608,47027719789219,0.057434,0.034729,46.0,10000
4609,47027729788772,0.060851,0.036377,49.0,10000
4610,47027739789062,0.063294,0.036072,47.0,10000
4611,47027749789091,0.059204,0.035766,47.0,10000
4612,47027759788790,0.058349,0.035339,48.0,10000
4613,47027769789130,0.058472,0.035279,47.0,10000
4614,47027779788660,0.060729,0.036804,49.0,10000
4615,47027789788554,0.056763,0.034301,47.0,10000
4616,47027799788934,0.060852,0.036866,47.0,10000
4617,47027809788903,0.058594,0.035400,48.0,10000
4618,47027819788372,0.060119,0.036194,46.0,10000
4619,47027829789090,0.058166,0.035034,47.0,10000
4620,47027839788962,0.059448,0.036071,47.0,10000
4621,47027849789357,0.058716,0.035462,47.0,10000
4622,47027859789036,0.057800,0.034973,47.0,10000
4623,47027869788886,0.060852,0.036926,47.0,10000
4624,47027879788443,0.058899,0.035644,47.0,10000
4625,47027889789287,0.059204,0.035828,47.0,10000
4626,47027899789030,0.059875,0.036255,47.0,10000
4627,47027909788611,0.059509,0.036071,46.0,10000
4628,47027919789150,0.058472,0.035401,46.0,10000
4629,47027929788874,0.056213,0.034240,47.0,10000
4630,47027939789280,0.060486,0.036805,47.0,10000
4631,47027949788310,0.059082,0.034606,47.0,10000
4632,47027959788948,0.063659,0.036866,48.0,10000
4633,47027969789386,0.056763,0.034240,47.0,10000
4634,47027979788990,0.058654,0.035706,47.0,10000
4635,47027989788858,0.061646,0.037353,48.0,10000
4636,47027999789377,0.058227,0.035095,47.0,10000
4637,47028009789322,0.057861,0.035156,47.0,10000
4638,47028019789042,0.058594,0.035584,47.0,10000
4639,47028029788967,0.059814,0.036255,47.0,10000
4640,47028039788837,0.058167,0.035217,47.0,10000
4641,47028049789432,0.057617,0.034973,47.0,10000
4642,47028059789412,0.061523,0.037414,49.0,10000
4643,47028069788811,0.056579,0.034119,46.0,10000
4644,47028079788839,0.060791,0.036804,47.0,10000
4645,47028089788707,0.058716,0.035583,46.0,10000
4646,47028099789185,0.059021,0.035828,47.0,10000
4647,47028109789804,0.056884,0.034546,47.0,10000
4648,47028119789668,0.060364,0.036560,47.0,10000
4649,47028129789234,0.059387,0.035766,47.0,10000
4650,47028139789073,0.058166,0.035278,49.0,10000
4651,47028149788632,0.059387,0.034729,47.0,10000
4652,47028159789471,0.064087,0.037232,46.0,10000
4653,47028169789113,0.058655,0.035217,47.0,10000
4654,47028179788610,0.058349,0.035217,47.0,10000
4655,47028189789162,0.059387,0.035950,47.0,10000
4656,47028199788769,0.059021,0.035461,46.0,10000
4657,47028209789456,0.058350,0.035461,47.0,10000
4658,47028219789183,0.059204,0.035584,46.0,10000
4659,47028229789120,0.058776,0.035583,46.0,10000
4660,47028239788618,0.059204,0.035706,49.0,10000
4661,47028249789015,0.057434,0.034545,46.0,10000
4662,47028259788940,0.060059,0.036499,47.0,10000
4663,47028269789405,0.060119,0.036316,47.0,10000
4664,47028279788779,0.058533,0.035339,47.0,10000
4665,47028289789363,0.058898,0.035706,47.0,10000
4666,47028299789726,0.057007,0.034546,46.0,10000
4667,47028309789401,0.061157,0.037231,46.0,10000
4668,47028319789361,0.059509,0.036072,46.0,10000
4669,47028329788913,0.058289,0.035278,47.0,10000
4670,47028339788684,0.059143,0.035766,46.0,10000
4671,47028349789791,0.061462,0.036011,46.0,10000
4672,47028359788591,0.061096,0.035400,46.0,10000
4673,47028369789383,0.060119,0.036988,46.0,10000
4674,47028379789669,0.059998,0.036804,47.0,10000
4675,47028389789005,0.058654,0.035705,47.0,10000
4676,47028399789156,0.058289,0.035217,47.0,10000
4677,47028409789012,0.059021,0.035828,46.0,10000
4678,47028419789806,0.057617,0.034912,47.0,10000
4679,47028429788912,0.058654,0.035583,46.0,10000
4680,47028439788911,0.062012,0.038208,47.0,10000
4681,47028449788860,0.059143,0.035889,46.0,10000
4682,47028459789182,0.058044,0.035278,47.0,10000
4683,47028469789308,0.056824,0.034546,46.0,10000
4684,47028479788797,0.058532,0.035400,47.0,10000
4685,47028489789162,0.058777,0.035706,47.0,10000
4686,47028499788956,0.059875,0.036438,47.0,10000
4687,47028509788573,0.059387,0.035949,47.0,10000
4688,47028519788532,0.056946,0.034363,46.0,10000
4689,47028529789280,0.058716,0.035583,46.0,10000
4690,47028539788735,0.061767,0.037598,46.0,10000
4691,47028549788867,0.058105,0.035034,47.0,10000
4692,47028559789070,0.057251,0.034485,47.0,10000
4693,47028569788885,0.064758,0.037170,47.0,10000
4694,47028579789314,0.060059,0.035339,47.0,10000
4695,47028589788773,0.058044,0.034851,47.0,10000
4696,47028599788799,0.059692,0.035950,46.0,10000
4697,47028609789001,0.056885,0.034302,46.0,10000
4698,47028619788544,0.060913,0.036743,46.0,10000
4699,47028629788857,0.056885,0.034301,47.0,10000
4700,47028639788555,0.058654,0.035584,46.0,10000
4701,47028649789290,0.061340,0.037231,47.0,10000
4702,47028659789269,0.058899,0.035828,46.0,10000
4703,47028669789360,0.058655,0.035461,46.0,10000
4704,47028679789172,0.059082,0.035766,46.0,10000
4705,47028689788483,0.056518,0.034119,46.0,10000
4706,47028699788905,0.060058,0.036438,47.0,10000
4707,47028709789551,0.059143,0.036133,47.0,10000
4708,47028719789307,0.058960,0.035766,46.0,10000
4709,47028729789129,0.057556,0.034607,47.0,10000
4710,47028739788818,0.060608,0.036743,47.0,10000
4711,47028749789199,0.058899,0.035645,47.0,10000
4712,47028759789156,0.058715,0.035827,47.0,10000
4713,47028769788738,0.060730,0.035095,46.0,10000
4714,47028779789612,0.062378,0.036743,47.0,10000
4715,47028789789125,0.057251,0.034485,46.0,10000
4716,47028799789285,0.061279,0.037109,46.0,10000
4717,47028809788821,0.058349,0.035279,47.0,10000
4718,47028819788893,0.057312,0.034606,47.0,10000
4719,47028829789178,0.060364,0.036560,47.0,10000
4720,47028839789038,0.058471,0.035401,47.0,10000
4721,47028849788639,0.059449,0.036193,46.0,10000
4722,47028859789101,0.056457,0.034241,47.0,10000
4723,47028869788614,0.060302,0.036621,47.0,10000
4724,47028879789179,0.058960,0.035706,47.0,10000
4725,47028889788645,0.059326,0.036010,49.0,10000
4726,47028899789194,0.056763,0.034546,47.0,10000
4727,47028909788451,0.059814,0.036255,47.0,10000
4728,47028919789116,0.059937,0.036560,49.0,10000
4729,47028929788816,0.058410,0.035461,47.0,10000
4730,47028939789223,0.059265,0.036072,49.0,10000
4731,47028949788580,0.058838,0.035644,47.0,10000
4732,47028959788713,0.056518,0.034241,46.0,10000
4733,47028969789106,0.061218,0.036987,47.0,10000
4734,47028979789210,0.057984,0.034607,47.0,10000
4735,47028989788607,0.062255,0.035339,47.0,10000
4736,47028999788898,0.061401,0.036682,47.0,10000
4737,47029009788439,0.057251,0.034485,46.0,10000
4738,47029019789416,0.058777,0.035705,47.0,10000
4739,47029029788587,0.060852,0.036805,47.0,10000
4740,47029039789247,0.057007,0.034362,47.0,10000
4741,47029049788937,0.060729,0.036621,47.0,10000
4742,47029059789334,0.058899,0.035645,47.0,10000
4743,47029069788989,0.059204,0.035888,47.0,10000
4744,47029079788529,0.057129,0.034607,47.0,10000
4745,47029089788909,0.060302,0.036621,49.0,10000
4746,47029099789356,0.058594,0.035706,47.0,10000
4747,47029109788458,0.057373,0.034973,47.0,10000
4748,47029119788859,0.059936,0.036438,47.0,10000
4749,47029129788913,0.059693,0.036193,47.0,10000
4750,47029139788382,0.057617,0.034790,47.0,10000
4751,47029149788617,0.057311,0.034607,49.0,10000
4752,47029159788546,0.061035,0.036987,47.0,10000
4753,47029169789087,0.059693,0.036194,47.0,10000
4754,47029179788584,0.059631,0.035706,46.0,10000
4755,47029189789077,0.060363,0.034362,49.0,10000
4756,47029199788394,0.061341,0.036926,47.0,10000
4757,47029209788851,0.058532,0.035523,47.0,10000
4758,47029219788546,0.057434,0.034851,47.0,10000
4759,47029229788794,0.060425,0.036865,47.0,10000
4760,47029239788492,0.058471,0.035400,47.0,10000
4761,47029249788748,0.058777,0.035645,47.0,10000
4762,47029259788823,0.057373,0.034851,47.0,10000
4763,47029269788716,0.060241,0.036682,47.0,10000
4764,47029279788656,0.059388,0.035827,48.0,10000
4765,47029289788553,0.057922,0.035034,46.0,10000
4766,47029299789003,0.060119,0.036499,46.0,10000
4767,47029309789015,0.058289,0.035339,46.0,10000
4768,47029319788760,0.058959,0.035889,47.0,10000
4769,47029329788936,0.058838,0.035767,46.0,10000
4770,47029339789340,0.058533,0.035583,47.0,10000
4771,47029349788820,0.056396,0.034119,47.0,10000
4772,47029359788976,0.060608,0.036987,46.0,10000
4773,47029369788632,0.056579,0.034362,47.0,10000
4774,47029379788559,0.061096,0.037171,48.0,10000
4775,47029389789437,0.056214,0.033935,47.0,10000
4776,47029399788953,0.062011,0.036621,46.0,10000
4777,47029409788774,0.062195,0.036072,47.0,10000
4778,47029419789048,0.056518,0.034180,46.0,10000
4779,47029429789140,0.058777,0.035766,47.0,10000
4780,47029439788622,0.060547,0.036743,47.0,10000
4781,47029449789200,0.059387,0.035889,47.0,10000
4782,47029459789421,0.056762,0.034240,46.0,10000
4783,47029469789076,0.060974,0.036926,49.0,10000
4784,47029479788441,0.058533,0.035401,46.0,10000
4785,47029489788914,0.057129,0.034668,47.0,10000
4786,47029499788741,0.060424,0.036560,47.0,10000
4787,47029509789152,0.058350,0.035339,46.0,10000
4788,47029519789162,0.058410,0.035278,47.0,10000
4789,47029529789237,0.058777,0.035706,47.0,10000
4790,47029539788853,0.057007,0.034545,46.0,10000
4791,47029549789492,0.060363,0.036560,46.0,10000
4792,47029559789163,0.058838,0.035706,46.0,10000
4793,47029569789381,0.058777,0.035766,46.0,10000
4794,47029579788659,0.056579,0.034302,46.0,10000
4795,47029589788964,0.058594,0.035706,46.0,10000
4796,47029599789638,0.064453,0.038268,46.0,10000
4797,47029609789158,0.059020,0.034058,49.0,10000
4798,47029619788668,0.059143,0.035889,49.0,10000
4799,47029629789192,0.060852,0.037231,46.0,10000
4800,47029639788750,0.058350,0.035400,47.0,10000
4801,47029649789363,0.056579,0.034241,47.0,10000
4802,47029659789244,0.060669,0.036865,46.0,10000
4803,47029669788766,0.057556,0.034729,46.0,10000
4804,47029679788905,0.059814,0.036255,47.0,10000
4805,47029689788484,0.058350,0.035400,49.0,10000
4806,47029699788857,0.057006,0.034546,47.0,10000
4807,47029709789243,0.060913,0.036987,47.0,10000
4808,47029719789177,0.058106,0.035156,47.0,10000
4809,47029729788576,0.058349,0.035278,47.0,10000
4810,47029739789081,0.059265,0.036011,46.0,10000
4811,47029749788404,0.055847,0.033691,47.0,10000
4812,47029759789169,0.059998,0.036438,46.0,10000
4813,47029769789147,0.058898,0.035706,46.0,10000
4814,47029779788440,0.059143,0.035705,47.0,10000
4815,47029789789177,0.056763,0.034241,47.0,10000
4816,47029799789047,0.060119,0.036377,49.0,10000
4817,47029809788804,0.057129,0.034546,47.0,10000
4818,47029819788492,0.064026,0.036621,47.0,10000
4819,47029829789075,0.058105,0.034240,46.0,10000
4820,47029839788922,0.061096,0.037109,46.0,10000
4821,47029849789311,0.057251,0.034424,47.0,10000
4822,47029859788951,0.059326,0.035828,47.0,10000
4823,47029869788684,0.056640,0.034118,47.0,10000
4824,47029879788941,0.058594,0.035523,47.0,10000
4825,47029889788926,0.058594,0.035461,46.0,10000
4826,47029899788369,0.058898,0.035522,47.0,10000
4827,47029909789347,0.058838,0.035828,47.0,10000
4828,47029919788990,0.060974,0.036926,47.0,10000
4829,47029929789438,0.057007,0.034302,47.0,10000
4830,47029939789104,0.058593,0.035339,47.0,10000
4831,47029949788894,0.058838,0.035583,46.0,10000
4832,47029959789335,0.060852,0.036805,46.0,10000
4833,47029969789038,0.056885,0.034423,47.0,10000
4834,47029979788569,0.061035,0.036926,46.0,10000
4835,47029989789477,0.057373,0.034790,47.0,10000
4836,47029999789038,0.057617,0.034729,46.0,10000
4837,47030009788882,0.061096,0.037110,47.0,10000
4838,47030019789328,0.062316,0.035583,46.0,10000
4839,47030029789316,0.057923,0.034058,47.0,10000
4840,47030039789240,0.060546,0.036743,47.0,10000
4841,47030049788619,0.056885,0.034484,47.0,10000
4842,47030059789082,0.061401,0.037110,47.0,10000
4843,47030069789475,0.057617,0.034668,49.0,10000
4844,47030079788831,0.057251,0.034606,47.0,10000
4845,47030089789426,0.061035,0.036988,47.0,10000
4846,47030099788569,0.057861,0.034851,46.0,10000
4847,47030109788495,0.060242,0.036682,46.0,10000
4848,47030119789018,0.058044,0.034851,47.0,10000
4849,47030129789378,0.059204,0.035705,47.0,10000
4850,47030139788771,0.056762,0.034363,47.0,10000
4851,47030149789041,0.061158,0.037170,47.0,10000
4852,47030159789444,0.056152,0.033875,47.0,10000
4853,47030169788973,0.060730,0.036987,46.0,10000
4854,47030179789095,0.059448,0.036010,47.0,10000
4855,47030189788693,0.059265,0.035889,46.0,10000
4856,47030199789380,0.057922,0.034973,49.0,10000
4857,47030209788725,0.059326,0.035889,46.0,10000
4858,47030219789300,0.058227,0.035156,46.0,10000
4859,47030229789314,0.058289,0.034790,47.0,10000
4860,47030239788614,0.065185,0.037353,49.0,10000
4861,47030249788845,0.057068,0.034241,46.0,10000
4862,47030259789183,0.060241,0.036316,49.0,10000
4863,47030269788394,0.057984,0.034973,47.0,10000
4864,47030279789488,0.059326,0.036010,46.0,10000
4865,47030289788816,0.058044,0.035156,47.0,10000
4866,47030299788382,0.059265,0.035828,47.0,10000
4867,47030309788764,0.057129,0.034485,47.0,10000
4868,47030319789077,0.060180,0.036499,47.0,10000
4869,47030329788761,0.059204,0.035888,47.0,10000
4870,47030339789241,0.058472,0.035523,47.0,10000
4871,47030349788536,0.059020,0.035766,47.0,10000
4872,47030359789133,0.057923,0.035156,49.0,10000
4873,47030369789237,0.059814,0.035828,47.0,10000
4874,47030379788857,0.058472,0.035156,47.0,10000
4875,47030389788555,0.059570,0.035950,46.0,10000
4876,47030399788457,0.058105,0.034973,46.0,10000
4877,47030409789647,0.060242,0.036499,46.0,10000
4878,47030419789127,0.057556,0.034729,46.0,10000
4879,47030429789090,0.059814,0.035949,49.0,10000
4880,47030439788550,0.060547,0.034363,46.0,10000
4881,47030449788572,0.060424,0.036377,47.0,10000
4882,47030459788864,0.057068,0.034729,49.0,10000
4883,47030469789387,0.061279,0.037292,47.0,10000
4884,47030479788654,0.058716,0.035461,47.0,10000
4885,47030489789342,0.058654,0.035462,49.0,10000
4886,47030499788872,0.059387,0.035827,47.0,10000
4887,47030509789358,0.058533,0.035584,47.0,10000
4888,47030519788841,0.059570,0.036254,46.0,10000
4889,47030529788580,0.058289,0.035218,47.0,10000
4890,47030539789195,0.058288,0.035278,47.0,10000
4891,47030549789158,0.059875,0.036255,49.0,10000
4892,47030559788703,0.059387,0.036071,47.0,10000
4893,47030569789291,0.058777,0.035340,49.0,10000
4894,47030579788611,0.059570,0.036071,46.0,10000
4895,47030589789410,0.058106,0.035340,46.0,10000
4896,47030599788771,0.059753,0.036193,49.0,10000
4897,47030609788677,0.057617,0.034912,49.0,10000
4898,47030619789276,0.056885,0.034424,46.0,10000
4899,47030629788447,0.060790,0.036804,47.0,10000
4900,47030639789132,0.057862,0.035156,47.0,10000
4901,47030649788909,0.060912,0.035584,49.0,10000
4902,47030659789668,0.061341,0.035339,49.0,10000
4903,47030669789003,0.057678,0.034546,47.0,10000
4904,47030679788719,0.061218,0.036926,49.0,10000
4905,47030689789197,0.058410,0.035278,47.0,10000
4906,47030699789222,0.060364,0.036377,49.0,10000
4907,47030709788663,0.056213,0.033936,49.0,10000
4908,47030719788855,0.059021,0.035583,49.0,10000
4909,47030729788358,0.058594,0.035400,46.0,10000
4910,47030739788868,0.059692,0.036194,49.0,10000
4911,47030749788496,0.057861,0.034729,46.0,10000
4912,47030759789318,0.058899,0.035644,49.0,10000
4913,47030769788871,0.060547,0.036560,47.0,10000
4914,47030779789167,0.059631,0.036072,47.0,10000
4915,47030789788721,0.058288,0.035278,49.0,10000
4916,47030799788693,0.059204,0.035828,47.0,10000
4917,47030809789089,0.058166,0.035217,47.0,10000
4918,47030819788694,0.059571,0.036072,47.0,10000
4919,47030829789247,0.056396,0.034057,46.0,10000
4920,47030839789339,0.060547,0.036804,47.0,10000
4921,47030849789251,0.061584,0.036072,49.0,10000
4922,47030859788825,0.060181,0.034729,47.0,10000
4923,47030869788476,0.059020,0.035705,47.0,10000
4924,47030879789279,0.058960,0.035767,47.0,10000
4925,47030889789269,0.056702,0.034179,47.0,10000
4926,47030899788654,0.061096,0.037049,47.0,10000
4927,47030909789213,0.058593,0.035339,47.0,10000
4928,47030919788866,0.059143,0.035828,46.0,10000
4929,47030929789204,0.058411,0.035156,47.0,10000
4930,47030939788802,0.059448,0.036071,47.0,10000
4931,47030949788744,0.056762,0.034241,47.0,10000
4932,47030959788697,0.058960,0.035644,47.0,10000
4933,47030969788962,0.058655,0.035523,47.0,10000
4934,47030979789308,0.060608,0.036865,47.0,10000
4935,47030989788727,0.058227,0.035278,47.0,10000
4936,47030999789381,0.058838,0.035706,49.0,10000
4937,47031009788892,0.059143,0.035827,47.0,10000
4938,47031019789224,0.058654,0.035339,49.0,10000
4939,47031029788675,0.056824,0.034363,47.0,10000
4940,47031039788525,0.060791,0.037109,47.0,10000
4941,47031049789198,0.059204,0.035889,47.0,10000
4942,47031059788532,0.057556,0.034851,46.0,10000
4943,47031069789241,0.062499,0.035828,47.0,10000
4944,47031079788642,0.060791,0.035766,47.0,10000
4945,47031089789374,0.058167,0.035217,46.0,10000
4946,47031099789316,0.058166,0.035217,47.0,10000
4947,47031109789088,0.058960,0.035828,46.0,10000
4948,47031119788441,0.059204,0.035950,46.0,10000
4949,47031129789068,0.058349,0.035278,47.0,10000
4950,47031139788900,0.057068,0.034485,47.0,10000
4951,47031149789294,0.060242,0.036438,47.0,10000
4952,47031159788857,0.058593,0.035644,47.0,10000
4953,47031169788943,0.056458,0.034302,47.0,10000
4954,47031179788711,0.059814,0.036132,47.0,10000
4955,47031189788687,0.057434,0.034790,47.0,10000
4956,47031199788338,0.058288,0.035340,47.0,10000
4957,47031209789170,0.060242,0.036498,47.0,10000
4958,47031219788807,0.058715,0.035767,47.0,10000
4959,47031229788729,0.058716,0.035644,47.0,10000
4960,47031239789223,0.058288,0.035401,47.0,10000
4961,47031249788721,0.058716,0.035705,49.0,10000
4962,47031259788881,0.058533,0.035523,46.0,10000
4963,47031269788713,0.061401,0.035156,47.0,10000
4964,47031279788300,0.058716,0.034546,47.0,10000
4965,47031289788804,0.061096,0.037109,47.0,10000
4966,47031299788851,0.057922,0.035034,47.0,10000
4967,47031309789368,0.057251,0.034668,47.0,10000
4968,47031319789489,0.060668,0.036804,47.0,10000
4969,47031329788863,0.059082,0.035827,47.0,10000
4970,47031339788811,0.057312,0.034546,47.0,10000
4971,47031349788598,0.059265,0.035828,49.0,10000
4972,47031359788538,0.057068,0.034424,47.0,10000
4973,47031369789449,0.060852,0.037109,47.0,10000
4974,47031379789035,0.056762,0.034363,47.0,10000
4975,47031389788444,0.060059,0.036437,46.0,10000
4976,47031399788969,0.059448,0.035950,46.0,10000
4977,47031409788914,0.057007,0.034363,46.0,10000
4978,47031419788490,0.060302,0.036682,47.0,10000
4979,47031429788577,0.059753,0.036194,47.0,10000
4980,47031439789095,0.056702,0.034362,47.0,10000
4981,47031449788792,0.060242,0.036621,47.0,10000
4982,47031459789181,0.058715,0.035462,47.0,10000
4983,47031469788956,0.059692,0.036254,47.0,10000
4984,47031479788403,0.059021,0.035340,49.0,10000
4985,47031489789294,0.062500,0.035583,49.0,10000
4986,47031499789156,0.057129,0.034302,47.0,10000
4987,47031509789446,0.061401,0.037353,47.0,10000
4988,47031519788437,0.058105,0.035095,46.0,10000
4989,47031529789469,0.059143,0.035767,47.0,10000
4990,47031539788976,0.057923,0.035095,47.0,10000
4991,47031549788812,0.057372,0.034729,47.0,10000
4992,47031559789130,0.060181,0.036438,47.0,10000
4993,47031569788343,0.059082,0.035583,46.0,10000
4994,47031579789567,0.059692,0.036316,47.0,10000
4995,47031589788550,0.056335,0.033996,46.0,10000
4996,47031599788469,0.061035,0.037171,46.0,10000
4997,47031609788417,0.056763,0.034240,47.0,10000
4998,47031619788545,0.059021,0.035706,47.0,10000
4999,47031629788667,0.060852,0.036682,47.0,10000
5000,47031639788633,0.058166,0.035217,47.0,10000
5001,47031649788991,0.057373,0.034668,46.0,10000
5002,47031659789158,0.060730,0.036987,47.0,10000
5003,47031669789055,0.058654,0.035584,49.0,10000
5004,47031679789084,0.057373,0.034301,47.0,10000
5005,47031689788995,0.064392,0.036804,47.0,10000
5006,47031699789274,0.059570,0.035706,46.0,10000
5007,47031709788857,0.056946,0.034301,46.0,10000
5008,47031719788563,0.061157,0.037110,46.0,10000
5009,47031729788616,0.058227,0.035156,46.0,10000
5010,47031739788567,0.056885,0.034485,46.0,10000
5011,47031749788488,0.058716,0.035644,46.0,10000
5012,47031759789487,0.058654,0.035584,46.0,10000
5013,47031769788521,0.060425,0.036682,47.0,10000
5014,47031779788380,0.056885,0.034423,47.0,10000
5015,47031789789069,0.060485,0.036804,46.0,10000
5016,47031799788706,0.058716,0.035401,47.0,10000
5017,47031809788596,0.056824,0.034240,47.0,10000
5018,47031819789135,0.061157,0.037171,46.0,10000
5019,47031829789227,0.057800,0.034851,47.0,10000
5020,47031839788868,0.057006,0.034668,47.0,10000
5021,47031849788665,0.061158,0.037109,48.0,10000
5022,47031859788778,0.057617,0.034912,48.0,10000
5023,47031869788606,0.059509,0.035888,47.0,10000
5024,47031879789237,0.059204,0.035706,46.0,10000
5025,47031889789345,0.057617,0.034790,47.0,10000
5026,47031899789382,0.060974,0.035461,47.0,10000
5027,47031909789271,0.059692,0.034363,47.0,10000
5028,47031919788966,0.060852,0.036804,46.0,10000
5029,47031929788614,0.058471,0.035278,47.0,10000
5030,47031939789067,0.057373,0.034790,46.0,10000
5031,47031949788916,0.058899,0.035828,47.0,10000
5032,47031959789026,0.058777,0.035522,46.0,10000
5033,47031969788684,0.060485,0.036499,47.0,10000
5034,47031979788904,0.057312,0.034546,47.0,10000
5035,47031989788681,0.060547,0.036865,49.0,10000
5036,47031999788653,0.056518,0.033996,47.0,10000
5037,47032009788353,0.060974,0.037171,47.0,10000
5038,47032019788706,0.056153,0.034057,46.0,10000
5039,47032029788385,0.060485,0.036682,46.0,10000
5040,47032039788487,0.056580,0.034363,47.0,10000
5041,47032049788549,0.060668,0.036682,47.0,10000
5042,47032059788789,0.056946,0.034607,47.0,10000
5043,47032069788708,0.061279,0.037292,46.0,10000
5044,47032079788591,0.056030,0.033997,47.0,10000
5045,47032089788770,0.058655,0.035522,49.0,10000
5046,47032099789126,0.063354,0.037170,46.0,10000
5047,47032109788775,0.061218,0.035584,46.0,10000
5048,47032119788629,0.058533,0.035461,47.0,10000
5049,47032129788844,0.057983,0.035156,47.0,10000
5050,47032139788621,0.057068,0.034424,47.0,10000
5051,47032149789562,0.058777,0.035584,47.0,10000
5052,47032159789342,0.060913,0.037109,49.0,10000
5053,47032169789422,0.057983,0.035034,47.0,10000
5054,47032179789126,0.057190,0.034424,49.0,10000
5055,47032189788791,0.060119,0.036743,49.0,10000
5056,47032199788555,0.059143,0.035766,49.0,10000
5057,47032209788655,0.058227,0.035401,47.0,10000
5058,47032219788366,0.057068,0.034484,47.0,10000
5059,47032229789548,0.058899,0.035523,47.0,10000
5060,47032239788450,0.060791,0.036926,46.0,10000
5061,47032249788550,0.059021,0.035705,47.0,10000
5062,47032259788639,0.059204,0.035889,47.0,10000
5063,47032269788707,0.058715,0.035339,47.0,10000
5064,47032279788723,0.058777,0.035400,47.0,10000
5065,47032289789054,0.059082,0.036072,47.0,10000
5066,47032299788839,0.056701,0.034363,47.0,10000
5067,47032309788490,0.060974,0.037048,49.0,10000
5068,47032319789254,0.061768,0.035339,46.0,10000
5069,47032329789135,0.060058,0.035279,47.0,10000
5070,47032339788680,0.058899,0.035766,47.0,10000
5071,47032349789582,0.056396,0.034302,47.0,10000
5072,47032359789331,0.060303,0.036743,49.0,10000
5073,47032369788708,0.060302,0.036987,49.0,10000
5074,47032379788594,0.058960,0.035950,47.0,10000
