sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4982,196644603806427,0.026306,0.006592,43.0,10000
4983,196644613805948,0.026306,0.007141,44.0,10000
4984,196644623806192,0.028992,0.006409,45.0,10000
4985,196644633806886,0.026062,0.006469,45.0,10000
4986,196644643805876,0.023498,0.005860,45.0,10000
4987,196644653807432,0.028687,0.007324,44.0,10000
4988,196644663807875,0.023803,0.006287,45.0,10000
4989,196644673805714,0.029114,0.006469,45.0,10000
4990,196644683806172,0.028381,0.006348,43.0,10000
4991,196644693806205,0.028198,0.007019,45.0,10000
4992,196644703806276,0.026123,0.006409,45.0,10000
4993,196644713806364,0.023194,0.005737,45.0,10000
4994,196644723806729,0.028564,0.007080,45.0,10000
4995,196644733806660,0.023743,0.005859,45.0,10000
4996,196644743806426,0.028259,0.006958,44.0,10000
4997,196644753807953,0.026733,0.007019,44.0,10000
4998,196644763806892,0.026367,0.006287,45.0,10000
4999,196644773805713,0.023804,0.005981,44.0,10000
5000,196644783808356,0.026489,0.006775,44.0,10000
5001,196644793807318,0.028504,0.007141,43.0,10000
5002,196644803808516,0.024169,0.006165,44.0,10000
5003,196644813805869,0.025696,0.006286,44.0,10000
5004,196644823808812,0.029114,0.007569,44.0,10000
5005,196644833805390,0.026489,0.006469,45.0,10000
5006,196644843805755,0.023315,0.005738,45.0,10000
5007,196644853807171,0.026123,0.006408,45.0,10000
5008,196644863807890,0.028260,0.007325,45.0,10000
5009,196644873806572,0.026123,0.006469,45.0,10000
5010,196644883805905,0.030822,0.006226,45.0,10000
5011,196644893806041,0.026001,0.006470,45.0,10000
5012,196644903808734,0.024109,0.006347,45.0,10000
5013,196644913806510,0.025635,0.006226,44.0,10000
5014,196644923807933,0.026123,0.006714,45.0,10000
5015,196644933806963,0.028930,0.006897,45.0,10000
5016,196644943808118,0.026612,0.006836,45.0,10000
5017,196644953805875,0.025939,0.006225,45.0,10000
5018,196644963806083,0.023682,0.005798,45.0,10000
5019,196644973806650,0.026123,0.006409,45.0,10000
5020,196644983806624,0.028198,0.006897,44.0,10000
5021,196644993807831,0.026489,0.006836,45.0,10000
5022,196645003805849,0.023255,0.005737,45.0,10000
5023,196645013808297,0.026733,0.007080,43.0,10000
5024,196645023805947,0.025940,0.006348,45.0,10000
5025,196645033808160,0.026367,0.006836,44.0,10000
5026,196645043806233,0.028076,0.006775,45.0,10000
5027,196645053805982,0.026611,0.006653,44.0,10000
5028,196645063807795,0.026123,0.006775,45.0,10000
5029,196645073807958,0.024170,0.006164,45.0,10000
5030,196645083807613,0.026367,0.006653,44.0,10000
5031,196645093805982,0.030274,0.006653,43.0,10000
5032,196645103807509,0.027832,0.006836,44.0,10000
5033,196645113806597,0.028259,0.006836,44.0,10000
5034,196645123808221,0.023865,0.006225,45.0,10000
5035,196645133805927,0.026123,0.006348,43.0,10000
5036,196645143807958,0.029052,0.007507,44.0,10000
5037,196645153805910,0.026367,0.006470,44.0,10000
5038,196645163805503,0.023499,0.005798,45.0,10000
5039,196645173807691,0.026550,0.007629,44.0,10000
5040,196645183805634,0.028747,0.006531,44.0,10000
5041,196645193808550,0.023926,0.006165,43.0,10000
5042,196645203805617,0.025513,0.006836,44.0,10000
5043,196645213808420,0.028808,0.006713,45.0,10000
5044,196645223806369,0.026245,0.006592,44.0,10000
5045,196645233807795,0.026368,0.006592,45.0,10000
5046,196645243806450,0.024047,0.005798,45.0,10000
5047,196645253808133,0.026917,0.006958,45.0,10000
5048,196645263806493,0.028625,0.006897,43.0,10000
5049,196645273808055,0.026367,0.006653,43.0,10000
5050,196645283808270,0.026917,0.006775,44.0,10000
5051,196645293808488,0.030578,0.006775,44.0,10000
5052,196645303806727,0.027100,0.006348,44.0,10000
5053,196645313805815,0.026245,0.006347,44.0,10000
5054,196645323808367,0.024414,0.006287,44.0,10000
5055,196645333808113,0.028747,0.007141,44.0,10000
5056,196645343806596,0.023499,0.005737,45.0,10000
5057,196645353807039,0.026489,0.006348,45.0,10000
5058,196645363806987,0.028259,0.006836,45.0,10000
5059,196645373805633,0.026367,0.006653,45.0,10000
5060,196645383806788,0.023926,0.005981,45.0,10000
5061,196645393807706,0.028748,0.006836,45.0,10000
5062,196645403807377,0.025939,0.006409,45.0,10000
5063,196645413806899,0.023682,0.005920,45.0,10000
5064,196645423806840,0.026367,0.006531,45.0,10000
5065,196645433807445,0.026001,0.006347,44.0,10000
5066,196645443805398,0.026611,0.006531,44.0,10000
5067,196645453805971,0.025818,0.006897,45.0,10000
5068,196645463808451,0.026245,0.006165,43.0,10000
5069,196645473806426,0.028626,0.006836,45.0,10000
5070,196645483806127,0.023803,0.005859,44.0,10000
5071,196645493808764,0.026123,0.006714,45.0,10000
5072,196645503806127,0.027771,0.006530,45.0,10000
5073,196645513805772,0.033081,0.007691,45.0,10000
5074,196645523806361,0.023743,0.005798,45.0,10000
5075,196645533805928,0.026123,0.006348,45.0,10000
5076,196645543808451,0.028930,0.007324,45.0,10000
5077,196645553805538,0.024109,0.006104,44.0,10000
5078,196645563808174,0.026123,0.007141,43.0,10000
5079,196645573805697,0.028992,0.006408,45.0,10000
5080,196645583807741,0.024658,0.006226,45.0,10000
5081,196645593806491,0.028625,0.006836,44.0,10000
5082,196645603807731,0.026734,0.006775,45.0,10000
5083,196645613806081,0.024047,0.006225,43.0,10000
5084,196645623807783,0.026673,0.006775,45.0,10000
5085,196645633805918,0.028381,0.006897,45.0,10000
5086,196645643808063,0.026550,0.006592,45.0,10000
5087,196645653805511,0.026733,0.006653,45.0,10000
5088,196645663807516,0.026185,0.006591,45.0,10000
5089,196645673806159,0.025756,0.006287,45.0,10000
5090,196645683808069,0.024842,0.006470,44.0,10000
5091,196645693807904,0.026550,0.006714,44.0,10000
5092,196645703806299,0.030517,0.007080,45.0,10000
5093,196645713808366,0.027893,0.006836,44.0,10000
5094,196645723806282,0.026917,0.005920,43.0,10000
5095,196645733808746,0.029174,0.007324,45.0,10000
5096,196645743806699,0.025696,0.006287,43.0,10000
5097,196645753805905,0.024780,0.006103,45.0,10000
5098,196645763807959,0.026612,0.006714,45.0,10000
5099,196645773806204,0.028625,0.007202,45.0,10000
5100,196645783808714,0.026245,0.006714,45.0,10000
5101,196645793807620,0.026978,0.006897,45.0,10000
5102,196645803809261,0.026977,0.006836,44.0,10000
5103,196645813807386,0.023682,0.005920,44.0,10000
5104,196645823809511,0.028503,0.007325,44.0,10000
5105,196645833809459,0.026306,0.006591,44.0,10000
5106,196645843808792,0.026123,0.006653,44.0,10000
5107,196645853806637,0.026306,0.006470,45.0,10000
5108,196645863808782,0.024048,0.006287,45.0,10000
5109,196645873807105,0.028259,0.006835,44.0,10000
5110,196645883808886,0.026611,0.006836,45.0,10000
5111,196645893806568,0.023438,0.005799,45.0,10000
5112,196645903809511,0.027588,0.007507,44.0,10000
5113,196645913807558,0.025939,0.006287,45.0,10000
5114,196645923806835,0.029358,0.006469,44.0,10000
5115,196645933808365,0.031250,0.006958,45.0,10000
5116,196645943807115,0.026001,0.006592,45.0,10000
5117,196645953808609,0.024231,0.005920,44.0,10000
5118,196645963807095,0.025635,0.006470,45.0,10000
5119,196645973811073,0.028442,0.007141,43.0,10000
5120,196645983806835,0.026062,0.006531,45.0,10000
5121,196645993809758,0.024048,0.006348,44.0,10000
5122,196646003807183,0.028259,0.006836,44.0,10000
5123,196646013809901,0.023621,0.006164,44.0,10000
5124,196646023806730,0.028320,0.006958,45.0,10000
5125,196646033807173,0.023559,0.005798,45.0,10000
5126,196646043809725,0.025940,0.006775,45.0,10000
5127,196646053806861,0.026123,0.006470,45.0,10000
5128,196646063809272,0.026795,0.006836,44.0,10000
5129,196646073807121,0.025634,0.006897,45.0,10000
5130,196646083809771,0.026795,0.006287,45.0,10000
5131,196646093807199,0.025756,0.006408,45.0,10000
5132,196646103806808,0.026062,0.006348,44.0,10000
5133,196646113809656,0.026673,0.006897,44.0,10000
5134,196646123807453,0.028808,0.007019,44.0,10000
5135,196646133806531,0.028931,0.005981,45.0,10000
5136,196646143807270,0.028198,0.006897,45.0,10000
5137,196646153809839,0.024170,0.006226,44.0,10000
5138,196646163807166,0.026367,0.006531,44.0,10000
5139,196646173809145,0.026855,0.007385,44.0,10000
5140,196646183806541,0.028870,0.007202,45.0,10000
5141,196646193809523,0.023864,0.006164,44.0,10000
5142,196646203806749,0.028321,0.007019,45.0,10000
5143,196646213807296,0.026184,0.006531,43.0,10000
5144,196646223807071,0.026428,0.006714,44.0,10000
5145,196646233807491,0.023865,0.005920,43.0,10000
5146,196646243806515,0.025939,0.006348,45.0,10000
5147,196646253806573,0.028321,0.007019,43.0,10000
5148,196646263808920,0.026245,0.006592,45.0,10000
5149,196646273806671,0.023315,0.005798,45.0,10000
5150,196646283806733,0.028381,0.006836,45.0,10000
5151,196646293807201,0.026245,0.006531,45.0,10000
5152,196646303806938,0.025818,0.006409,45.0,10000
5153,196646313807253,0.026306,0.006469,45.0,10000
5154,196646323807999,0.024048,0.006226,45.0,10000
5155,196646333808188,0.026550,0.006592,43.0,10000
5156,196646343805642,0.032898,0.006958,43.0,10000
5157,196646353805827,0.027161,0.006408,44.0,10000
5158,196646363808008,0.026611,0.006653,45.0,10000
5159,196646373806391,0.023926,0.005920,45.0,10000
5160,196646383808093,0.026611,0.006836,45.0,10000
5161,196646393806176,0.026245,0.006348,44.0,10000
5162,196646403807582,0.029785,0.007629,45.0,10000
5163,196646413808425,0.026917,0.006714,45.0,10000
5164,196646423806452,0.027038,0.006409,43.0,10000
5165,196646433808640,0.024963,0.006225,44.0,10000
5166,196646443806208,0.026062,0.006470,44.0,10000
5167,196646453808692,0.026551,0.006836,45.0,10000
5168,196646463806133,0.028442,0.006897,45.0,10000
5169,196646473808395,0.023559,0.005920,44.0,10000
5170,196646483806182,0.028748,0.007020,45.0,10000
5171,196646493808024,0.026489,0.006896,43.0,10000
5172,196646503806878,0.023193,0.005799,45.0,10000
5173,196646513806536,0.026429,0.006531,44.0,10000
5174,196646523808724,0.029418,0.007812,45.0,10000
5175,196646533807588,0.026978,0.006592,45.0,10000
5176,196646543808024,0.030029,0.006408,45.0,10000
5177,196646553806696,0.027100,0.006409,44.0,10000
5178,196646563807686,0.023986,0.006348,43.0,10000
5179,196646573805915,0.028687,0.006958,45.0,10000
5180,196646583806175,0.025940,0.006408,45.0,10000
5181,196646593806989,0.023254,0.005860,45.0,10000
5182,196646603806503,0.025757,0.006286,45.0,10000
5183,196646613806279,0.025818,0.006348,45.0,10000
5184,196646623807226,0.025878,0.006470,45.0,10000
5185,196646633805524,0.026368,0.006469,45.0,10000
5186,196646643805654,0.025512,0.006836,45.0,10000
5187,196646653808271,0.029114,0.006775,45.0,10000
5188,196646663806633,0.023193,0.005799,45.0,10000
5189,196646673805973,0.029053,0.006897,45.0,10000
5190,196646683808186,0.026184,0.006713,45.0,10000
5191,196646693806093,0.025940,0.006409,44.0,10000
5192,196646703808137,0.026672,0.006714,45.0,10000
5193,196646713805680,0.025818,0.006348,45.0,10000
5194,196646723805810,0.023865,0.005798,45.0,10000
5195,196646733808727,0.027221,0.007324,45.0,10000
5196,196646743806181,0.032654,0.006897,45.0,10000
5197,196646753806034,0.027466,0.006714,45.0,10000
5198,196646763808674,0.023986,0.006164,45.0,10000
5199,196646773805897,0.028626,0.006714,43.0,10000
5200,196646783806262,0.023803,0.005982,44.0,10000
5201,196646793809338,0.029053,0.007690,45.0,10000
5202,196646803806018,0.023682,0.005859,45.0,10000
5203,196646813808492,0.026733,0.007386,44.0,10000
5204,196646823806382,0.026306,0.005920,45.0,10000
5205,196646833808524,0.028687,0.007324,44.0,10000
5206,196646843808674,0.024719,0.006348,45.0,10000
5207,196646853807893,0.026611,0.006592,43.0,10000
5208,196646863805793,0.028503,0.007080,45.0,10000
5209,196646873808908,0.024720,0.006470,45.0,10000
5210,196646883806076,0.026000,0.006225,45.0,10000
5211,196646893807710,0.026001,0.006714,45.0,10000
5212,196646903806343,0.028870,0.007141,45.0,10000
5213,196646913806701,0.023559,0.005737,45.0,10000
5214,196646923806642,0.026245,0.006348,43.0,10000
5215,196646933808869,0.026673,0.007080,44.0,10000
5216,196646943808940,0.029052,0.007324,45.0,10000
5217,196646953807899,0.028260,0.006653,45.0,10000
5218,196646963805868,0.029785,0.006348,44.0,10000
5219,196646973806105,0.026611,0.006286,44.0,10000
5220,196646983807378,0.026672,0.006531,44.0,10000
5221,196646993807137,0.025025,0.007141,44.0,10000
5222,196647003809715,0.029418,0.007996,45.0,10000
5223,196647013807840,0.025696,0.006469,44.0,10000
5224,196647023806548,0.023682,0.006592,44.0,10000
5225,196647033806173,0.028503,0.006287,45.0,10000
5226,196647043807368,0.026123,0.006408,43.0,10000
5227,196647053807719,0.024597,0.006470,44.0,10000
5228,196647063807976,0.027893,0.008240,43.0,10000
5229,196647073807501,0.028748,0.007263,44.0,10000
5230,196647083808116,0.027038,0.006470,44.0,10000
5231,196647093806352,0.026062,0.006408,45.0,10000
5232,196647103808637,0.024414,0.006165,45.0,10000
5233,196647113806238,0.028870,0.006897,45.0,10000
5234,196647123808012,0.027099,0.006836,45.0,10000
5235,196647133805372,0.026123,0.006531,45.0,10000
5236,196647143808022,0.026123,0.006652,44.0,10000
5237,196647153808428,0.025452,0.006104,45.0,10000
5238,196647163805209,0.030151,0.006958,45.0,10000
5239,196647173806986,0.026672,0.006836,45.0,10000
5240,196647183808321,0.028748,0.007324,44.0,10000
5241,196647193806052,0.023620,0.005981,44.0,10000
5242,196647203807637,0.028504,0.007325,44.0,10000
5243,196647213805886,0.023559,0.005920,44.0,10000
5244,196647223808594,0.028443,0.007141,44.0,10000
5245,196647233805450,0.025756,0.006409,45.0,10000
5246,196647243807709,0.026245,0.006653,45.0,10000
5247,196647253806120,0.024048,0.006042,44.0,10000
5248,196647263808282,0.028809,0.007446,45.0,10000
5249,196647273806049,0.023498,0.005799,44.0,10000
5250,196647283806172,0.028565,0.007080,43.0,10000
5251,196647293807891,0.025756,0.006408,45.0,10000
5252,196647303806439,0.023560,0.006531,44.0,10000
5253,196647313805693,0.028442,0.006287,44.0,10000
5254,196647323808239,0.024353,0.006408,45.0,10000
5255,196647333805739,0.026428,0.006348,44.0,10000
5256,196647343808740,0.029114,0.007019,45.0,10000
5257,196647353807620,0.026306,0.006348,43.0,10000
5258,196647363808135,0.026367,0.006714,44.0,10000
5259,196647373807178,0.029053,0.006286,44.0,10000
5260,196647383806315,0.028320,0.006470,43.0,10000
5261,196647393805814,0.025757,0.006348,44.0,10000
5262,196647403806338,0.023803,0.005920,45.0,10000
5263,196647413808594,0.028565,0.007324,45.0,10000
5264,196647423806907,0.023804,0.005921,45.0,10000
5265,196647433807865,0.026061,0.006713,44.0,10000
5266,196647443805927,0.026062,0.006470,43.0,10000
5267,196647453806338,0.025818,0.006287,44.0,10000
5268,196647463807135,0.025757,0.006347,45.0,10000
5269,196647473806702,0.026062,0.006348,44.0,10000
5270,196647483805839,0.028198,0.006836,45.0,10000
5271,196647493805699,0.023865,0.005920,44.0,10000
5272,196647503807480,0.026245,0.006592,44.0,10000
5273,196647513806595,0.025940,0.006287,45.0,10000
5274,196647523806506,0.026733,0.007019,44.0,10000
5275,196647533808125,0.028198,0.007202,44.0,10000
5276,196647543806666,0.023499,0.005920,44.0,10000
5277,196647553806796,0.025879,0.006348,45.0,10000
5278,196647563805937,0.025878,0.006409,44.0,10000
5279,196647573806676,0.031555,0.007019,45.0,10000
5280,196647583806770,0.028077,0.006469,44.0,10000
5281,196647593807239,0.024047,0.005921,44.0,10000
5282,196647603806152,0.027832,0.006714,44.0,10000
5283,196647613806093,0.023682,0.006103,43.0,10000
5284,196647623806708,0.028076,0.006958,45.0,10000
5285,196647633806871,0.026001,0.006592,44.0,10000
5286,196647643806493,0.023437,0.005859,45.0,10000
5287,196647653807161,0.026245,0.006470,45.0,10000
5288,196647663806457,0.028321,0.007141,45.0,10000
5289,196647673806076,0.025756,0.006287,45.0,10000
5290,196647683808957,0.026429,0.006713,44.0,10000
5291,196647693806568,0.023620,0.005921,45.0,10000
5292,196647703807890,0.026611,0.007446,45.0,10000
5293,196647713805542,0.028504,0.006409,45.0,10000
5294,196647723808775,0.024109,0.006164,45.0,10000
5295,196647733806857,0.028259,0.006958,45.0,10000
5296,196647743808472,0.026489,0.006958,45.0,10000
5297,196647753806796,0.023437,0.005860,44.0,10000
5298,196647763806441,0.028382,0.007019,45.0,10000
5299,196647773808078,0.026733,0.006836,45.0,10000
5300,196647783806724,0.024414,0.006042,45.0,10000
5301,196647793808156,0.033142,0.007385,44.0,10000
5302,196647803807821,0.024536,0.005860,44.0,10000
5303,196647813807394,0.025940,0.007019,44.0,10000
5304,196647823808947,0.026550,0.006286,44.0,10000
5305,196647833807091,0.028198,0.006836,45.0,10000
5306,196647843809513,0.023865,0.006104,44.0,10000
5307,196647853809943,0.026184,0.006591,44.0,10000
5308,196647863808862,0.028625,0.007325,45.0,10000
5309,196647873806671,0.023377,0.005737,45.0,10000
5310,196647883806873,0.026123,0.007080,44.0,10000
5311,196647893808963,0.026489,0.006348,44.0,10000
5312,196647903806958,0.025879,0.006286,45.0,10000
5313,196647913809555,0.028564,0.007263,44.0,10000
5314,196647923807837,0.025696,0.006287,45.0,10000
5315,196647933809191,0.026245,0.007019,43.0,10000
5316,196647943807202,0.025818,0.006531,44.0,10000
5317,196647953806665,0.023620,0.005859,45.0,10000
5318,196647963807670,0.028504,0.007080,45.0,10000
5319,196647973808201,0.025879,0.006287,44.0,10000
5320,196647983809321,0.026794,0.006897,45.0,10000
5321,196647993808731,0.027344,0.005920,45.0,10000
5322,196648003806977,0.027404,0.006531,44.0,10000
5323,196648013809490,0.028687,0.007202,45.0,10000
5324,196648023809321,0.026306,0.006775,44.0,10000
5325,196648033807712,0.025879,0.006287,44.0,10000
5326,196648043808878,0.023620,0.006164,44.0,10000
5327,196648053806899,0.026062,0.006470,44.0,10000
5328,196648063808643,0.028503,0.007385,44.0,10000
5329,196648073807185,0.023316,0.006226,44.0,10000
5330,196648083808939,0.026428,0.006164,44.0,10000
5331,196648093807471,0.028259,0.006836,44.0,10000
5332,196648103806664,0.026306,0.006592,45.0,10000
5333,196648113809717,0.023438,0.006653,45.0,10000
5334,196648123806394,0.028686,0.006408,45.0,10000
5335,196648133809252,0.026550,0.006836,45.0,10000
5336,196648143807201,0.025879,0.006592,43.0,10000
5337,196648153809164,0.026306,0.006836,43.0,10000
5338,196648163805967,0.023743,0.005981,44.0,10000
5339,196648173807637,0.028625,0.007203,44.0,10000
5340,196648183809310,0.024353,0.006286,45.0,10000
5341,196648193809264,0.026062,0.006775,44.0,10000
5342,196648203809144,0.030701,0.007324,45.0,10000
5343,196648213806263,0.027405,0.006165,45.0,10000
5344,196648223807946,0.026184,0.006653,45.0,10000
5345,196648233805960,0.028076,0.006835,45.0,10000
5346,196648243808867,0.026245,0.006897,44.0,10000
5347,196648253805898,0.026001,0.006531,44.0,10000
5348,196648263808206,0.023986,0.006348,45.0,10000
5349,196648273806748,0.027832,0.006775,45.0,10000
5350,196648283807757,0.024170,0.006286,45.0,10000
5351,196648293805752,0.025818,0.007019,44.0,10000
5352,196648303805560,0.026123,0.005860,45.0,10000
5353,196648313808294,0.026733,0.007080,45.0,10000
5354,196648323805993,0.028199,0.006775,44.0,10000
5355,196648333808336,0.024108,0.006286,44.0,10000
5356,196648343805970,0.025940,0.006409,45.0,10000
5357,196648353808206,0.026367,0.006897,45.0,10000
5358,196648363805683,0.027954,0.006836,45.0,10000
5359,196648373808564,0.026245,0.006775,45.0,10000
5360,196648383805960,0.023316,0.005676,45.0,10000
5361,196648393806533,0.025879,0.006958,45.0,10000
5362,196648403808528,0.030578,0.007019,44.0,10000
5363,196648413806314,0.026734,0.005859,45.0,10000
5364,196648423808261,0.026123,0.006836,45.0,10000
5365,196648433806497,0.025878,0.006348,45.0,10000
5366,196648443806428,0.028137,0.007019,44.0,10000
5367,196648453808153,0.023865,0.006409,44.0,10000
5368,196648463807633,0.026184,0.006652,45.0,10000
5369,196648473808590,0.028504,0.007264,45.0,10000
5370,196648483806386,0.023437,0.005737,45.0,10000
5371,196648493808251,0.026184,0.007507,45.0,10000
5372,196648503806272,0.028198,0.006348,45.0,10000
5373,196648513805220,0.026611,0.006897,45.0,10000
5374,196648523807059,0.023560,0.006530,45.0,10000
5375,196648533808147,0.028992,0.006897,45.0,10000
5376,196648543806678,0.025695,0.006348,44.0,10000
5377,196648553807762,0.023621,0.006043,43.0,10000
5378,196648563805871,0.026062,0.006408,44.0,10000
5379,196648573808625,0.026428,0.007019,45.0,10000
5380,196648583806281,0.028503,0.007080,45.0,10000
5381,196648593808251,0.025940,0.006592,45.0,10000
5382,196648603805803,0.023682,0.005920,45.0,10000
5383,196648613808521,0.026489,0.006897,44.0,10000
5384,196648623805688,0.028320,0.006409,45.0,10000
5385,196648633808136,0.028748,0.007324,45.0,10000
5386,196648643806148,0.025634,0.005738,46.0,10000
5387,196648653808260,0.028260,0.007202,45.0,10000
5388,196648663805829,0.026061,0.006592,45.0,10000
5389,196648673808052,0.026185,0.006774,45.0,10000
5390,196648683806375,0.023132,0.005677,45.0,10000
5391,196648693807508,0.028930,0.007446,45.0,10000
5392,196648703806776,0.023438,0.006470,43.0,10000
5393,196648713808214,0.026367,0.006225,45.0,10000
5394,196648723805887,0.027954,0.006775,45.0,10000
5395,196648733806359,0.023620,0.005859,44.0,10000
5396,196648743807287,0.025757,0.006470,45.0,10000
5397,196648753806206,0.025696,0.006287,45.0,10000
5398,196648763806017,0.028076,0.007019,45.0,10000
5399,196648773808298,0.025940,0.006714,45.0,10000
5400,196648783807026,0.023804,0.005920,45.0,10000
5401,196648793808751,0.026428,0.007202,45.0,10000
5402,196648803806072,0.028320,0.006836,45.0,10000
5403,196648813807996,0.023682,0.006104,45.0,10000
5404,196648823808276,0.031860,0.007324,45.0,10000
5405,196648833806505,0.025512,0.005859,45.0,10000
5406,196648843808412,0.026001,0.006714,45.0,10000
5407,196648853808276,0.026184,0.007385,45.0,10000
5408,196648863807892,0.028443,0.006653,45.0,10000
5409,196648873805919,0.026001,0.006592,44.0,10000
5410,196648883807986,0.026306,0.006714,44.0,10000
5411,196648893805889,0.023681,0.005981,45.0,10000
5412,196648903806661,0.028382,0.007019,45.0,10000
5413,196648913808194,0.025939,0.006592,45.0,10000
5414,196648923806361,0.023743,0.005859,44.0,10000
5415,196648933807995,0.026245,0.007447,45.0,10000
5416,196648943806469,0.025574,0.006347,45.0,10000
5417,196648953805801,0.026062,0.005921,44.0,10000
5418,196648963806869,0.025818,0.006469,44.0,10000
5419,196648973805886,0.025695,0.006409,45.0,10000
5420,196648983806149,0.026184,0.006592,45.0,10000
5421,196648993807875,0.026306,0.006714,45.0,10000
5422,196649003805886,0.025696,0.006286,44.0,10000
5423,196649013807754,0.026428,0.007019,44.0,10000
5424,196649023808490,0.028565,0.007263,44.0,10000
5425,196649033806687,0.026306,0.006348,43.0,10000
5426,196649043808041,0.029907,0.006775,45.0,10000
5427,196649053806765,0.024231,0.006042,45.0,10000
5428,196649063806624,0.028442,0.007080,45.0,10000
5429,196649073806175,0.023071,0.005738,45.0,10000
5430,196649083808734,0.026245,0.007324,45.0,10000
5431,196649093806279,0.025635,0.005737,45.0,10000
5432,196649103806331,0.025940,0.006409,45.0,10000
5433,196649113806510,0.025757,0.006409,45.0,10000
5434,196649123806566,0.026001,0.006408,45.0,10000
5435,196649133806712,0.028137,0.006836,44.0,10000
5436,196649143808795,0.026245,0.006836,45.0,10000
5437,196649153805967,0.025696,0.006348,45.0,10000
5438,196649163804515,0.023315,0.005981,45.0,10000
5439,196649173808291,0.028625,0.007202,45.0,10000
5440,196649183806676,0.023499,0.005860,45.0,10000
5441,196649193806165,0.025879,0.006408,44.0,10000
5442,196649203806126,0.025878,0.006287,44.0,10000
5443,196649213807701,0.028931,0.007446,45.0,10000
5444,196649223806357,0.023438,0.005737,44.0,10000
5445,196649233808040,0.027099,0.007081,45.0,10000
5446,196649243805709,0.033081,0.007080,44.0,10000
5447,196649253808629,0.027344,0.006897,45.0,10000
5448,196649263807005,0.023376,0.005920,45.0,10000
5449,196649273808222,0.028748,0.007324,45.0,10000
5450,196649283805728,0.025695,0.006226,45.0,10000
5451,196649293808206,0.023560,0.006164,43.0,10000
5452,196649303806539,0.028381,0.007080,45.0,10000
5453,196649313808489,0.023560,0.005982,45.0,10000
5454,196649323806252,0.026184,0.006347,44.0,10000
5455,196649333808466,0.026306,0.006775,44.0,10000
5456,196649343807024,0.028137,0.007019,45.0,10000
5457,196649353808306,0.026062,0.006653,45.0,10000
5458,196649363808723,0.023681,0.006165,45.0,10000
5459,196649373806529,0.028321,0.006958,44.0,10000
5460,196649383807466,0.026001,0.006408,45.0,10000
5461,196649393806268,0.025512,0.006226,45.0,10000
5462,196649403806591,0.026245,0.006348,45.0,10000
5463,196649413808752,0.024109,0.006286,45.0,10000
5464,196649423806164,0.028259,0.006897,45.0,10000
5465,196649433807684,0.024231,0.006409,45.0,10000
5466,196649443808326,0.026184,0.006592,45.0,10000
5467,196649453808462,0.030335,0.007324,45.0,10000
5468,196649463805838,0.027343,0.006103,45.0,10000
5469,196649473808029,0.029114,0.007446,45.0,10000
5470,196649483805962,0.025879,0.006287,45.0,10000
5471,196649493806613,0.026550,0.006531,45.0,10000
5472,196649503808644,0.026672,0.006775,44.0,10000
5473,196649513805347,0.024048,0.005737,44.0,10000
5474,196649523806659,0.028931,0.007141,44.0,10000
5475,196649533808696,0.024292,0.006348,43.0,10000
5476,196649543806242,0.028808,0.006958,44.0,10000
5477,196649553808481,0.024414,0.006714,45.0,10000
5478,196649563806372,0.026001,0.006286,45.0,10000
5479,196649573807892,0.026672,0.006470,44.0,10000
5480,196649583806180,0.025879,0.006470,44.0,10000
5481,196649593807941,0.028503,0.007263,43.0,10000
5482,196649603806320,0.023316,0.005676,44.0,10000
5483,196649613808716,0.026855,0.007751,45.0,10000
5484,196649623806554,0.028015,0.006226,44.0,10000
5485,196649633807846,0.026367,0.006714,45.0,10000
5486,196649643806326,0.026246,0.006409,44.0,10000
5487,196649653808881,0.025756,0.006652,44.0,10000
5488,196649663806150,0.032044,0.006836,45.0,10000
5489,196649673807660,0.023864,0.006165,45.0,10000
5490,196649683805694,0.025940,0.006531,45.0,10000
5491,196649693807996,0.026428,0.007080,45.0,10000
5492,196649703806456,0.025879,0.006347,43.0,10000
5493,196649713808419,0.028504,0.007263,45.0,10000
5494,196649723806528,0.023620,0.005799,45.0,10000
5495,196649733808100,0.028992,0.007629,43.0,10000
5496,196649743806049,0.026184,0.006287,44.0,10000
5497,196649753805772,0.026245,0.006653,45.0,10000
5498,196649763807894,0.025879,0.006652,45.0,10000
5499,196649773806563,0.026123,0.006592,45.0,10000
5500,196649783806423,0.023681,0.005921,45.0,10000
5501,196649793809610,0.026001,0.007507,45.0,10000
5502,196649803807335,0.028381,0.006286,45.0,10000
5503,196649813809450,0.023987,0.006287,45.0,10000
5504,196649823807002,0.025940,0.006470,45.0,10000
5505,196649833809089,0.026367,0.006775,45.0,10000
5506,196649843807839,0.025879,0.006347,45.0,10000
5507,196649853808158,0.029053,0.007813,43.0,10000
5508,196649863809486,0.025878,0.006592,45.0,10000
5509,196649873809470,0.029480,0.006897,45.0,10000
5510,196649883806813,0.025452,0.006652,44.0,10000
5511,196649893809531,0.025818,0.005982,45.0,10000
5512,196649903806800,0.028259,0.007019,44.0,10000
5513,196649913809190,0.023682,0.006286,44.0,10000
5514,196649923806986,0.026000,0.006958,45.0,10000
5515,196649933808340,0.028931,0.006958,45.0,10000
5516,196649943806761,0.026062,0.006470,45.0,10000
5517,196649953808939,0.023926,0.006226,45.0,10000
