sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4583,82801393867783,0.055603,0.033936,52.0,10000
4584,82801403867250,0.055541,0.033874,52.0,10000
4585,82801413867452,0.057312,0.035034,52.0,10000
4586,82801423867683,0.056397,0.033814,52.0,10000
4587,82801433867729,0.059692,0.033935,54.0,10000
4588,82801443867505,0.056579,0.034180,54.0,10000
4589,82801453867783,0.056030,0.034179,53.0,10000
4590,82801463868027,0.053589,0.032532,52.0,10000
4591,82801473867979,0.055603,0.033935,52.0,10000
4592,82801483866982,0.057373,0.035035,52.0,10000
4593,82801493867783,0.055359,0.033569,52.0,10000
4594,82801503867741,0.055542,0.033996,52.0,10000
4595,82801513867302,0.055847,0.034119,51.0,10000
4596,82801523867476,0.056396,0.034241,52.0,10000
4597,82801533867281,0.054626,0.033142,52.0,10000
4598,82801543867685,0.056030,0.034057,52.0,10000
4599,82801553867583,0.054444,0.033081,52.0,10000
4600,82801563866942,0.057189,0.034912,52.0,10000
4601,82801573868267,0.054260,0.032898,52.0,10000
4602,82801583867571,0.055481,0.033874,52.0,10000
4603,82801593867172,0.055603,0.033875,50.0,10000
4604,82801603867333,0.057312,0.034973,52.0,10000
4605,82801613867281,0.053833,0.032715,53.0,10000
4606,82801623867373,0.058166,0.035522,52.0,10000
4607,82801633867548,0.056030,0.034180,52.0,10000
4608,82801643867740,0.054932,0.032104,53.0,10000
4609,82801653867484,0.058838,0.034057,52.0,10000
4610,82801663867258,0.057983,0.035340,53.0,10000
4611,82801673866851,0.053650,0.032470,52.0,10000
4612,82801683867723,0.056884,0.034851,53.0,10000
4613,82801693867211,0.055542,0.033875,52.0,10000
4614,82801703867533,0.055969,0.034179,53.0,10000
4615,82801713867720,0.053833,0.032776,52.0,10000
4616,82801723867349,0.055542,0.033936,52.0,10000
4617,82801733868139,0.057312,0.035034,52.0,10000
4618,82801743867914,0.055969,0.033996,52.0,10000
4619,82801753867111,0.053711,0.032715,52.0,10000
4620,82801763867976,0.056884,0.034668,52.0,10000
4621,82801773867332,0.054688,0.033203,52.0,10000
4622,82801783867548,0.055358,0.033752,52.0,10000
4623,82801793867456,0.057801,0.035278,52.0,10000
4624,82801803867575,0.054565,0.033265,52.0,10000
4625,82801813867419,0.056823,0.034667,52.0,10000
4626,82801823867775,0.053284,0.032410,52.0,10000
4627,82801833867234,0.055664,0.033874,52.0,10000
4628,82801843867855,0.060180,0.035523,52.0,10000
4629,82801853867225,0.058472,0.033874,52.0,10000
4630,82801863867334,0.055847,0.033997,53.0,10000
4631,82801873867671,0.053528,0.032409,52.0,10000
4632,82801883867450,0.057128,0.034912,53.0,10000
4633,82801893867106,0.056275,0.034302,52.0,10000
4634,82801903867192,0.054565,0.033203,52.0,10000
4635,82801913867062,0.054809,0.033386,52.0,10000
4636,82801923867555,0.055298,0.033692,52.0,10000
4637,82801933867483,0.057007,0.034850,52.0,10000
4638,82801943867791,0.056030,0.034180,52.0,10000
4639,82801953867820,0.055603,0.033875,52.0,10000
4640,82801963867800,0.055847,0.033996,52.0,10000
4641,82801973867146,0.055603,0.033874,53.0,10000
4642,82801983867819,0.054016,0.032898,50.0,10000
4643,82801993867470,0.057190,0.034851,52.0,10000
4644,82802003867482,0.055419,0.033814,53.0,10000
4645,82802013867270,0.054382,0.033081,52.0,10000
4646,82802023867525,0.057740,0.035278,54.0,10000
4647,82802033867332,0.055114,0.033630,52.0,10000
4648,82802043867094,0.056519,0.034424,52.0,10000
4649,82802053867256,0.055419,0.033813,52.0,10000
4650,82802063867602,0.058289,0.033509,52.0,10000
4651,82802073867193,0.058349,0.034484,52.0,10000
4652,82802083867366,0.053284,0.032349,52.0,10000
4653,82802093867970,0.055542,0.033874,53.0,10000
4654,82802103867172,0.057434,0.035156,53.0,10000
4655,82802113867826,0.055541,0.033814,52.0,10000
4656,82802123867859,0.054077,0.032837,53.0,10000
4657,82802133868384,0.057984,0.035583,52.0,10000
4658,82802143867969,0.055664,0.033813,52.0,10000
4659,82802153867650,0.053710,0.032593,52.0,10000
4660,82802163867953,0.057984,0.035339,52.0,10000
4661,82802173867752,0.055236,0.033692,52.0,10000
4662,82802183867415,0.055298,0.033752,53.0,10000
4663,82802193867374,0.056091,0.034180,52.0,10000
4664,82802203867544,0.056152,0.034179,53.0,10000
4665,82802213867744,0.053040,0.032105,52.0,10000
4666,82802223867309,0.057495,0.035156,52.0,10000
4667,82802233866914,0.055359,0.033752,52.0,10000
4668,82802243867235,0.055786,0.033936,52.0,10000
4669,82802253868397,0.055908,0.034179,52.0,10000
4670,82802263866955,0.059509,0.034241,53.0,10000
4671,82802273867544,0.057006,0.033630,52.0,10000
4672,82802283867643,0.055847,0.034058,52.0,10000
4673,82802293867778,0.053772,0.032592,52.0,10000
4674,82802303867604,0.057190,0.034973,52.0,10000
4675,82802313867031,0.055725,0.033875,53.0,10000
4676,82802323867573,0.056274,0.034241,53.0,10000
4677,82802333867966,0.054810,0.033386,53.0,10000
4678,82802343867752,0.056030,0.034118,52.0,10000
4679,82802353867306,0.053955,0.032776,52.0,10000
4680,82802363867964,0.057922,0.035461,52.0,10000
4681,82802373867162,0.055420,0.033631,53.0,10000
4682,82802383867283,0.055481,0.033813,52.0,10000
4683,82802393867141,0.053832,0.032715,53.0,10000
4684,82802403868272,0.057556,0.035156,53.0,10000
4685,82802413867479,0.054016,0.032715,53.0,10000
4686,82802423867058,0.055481,0.033752,53.0,10000
4687,82802433867066,0.055664,0.033936,52.0,10000
4688,82802443867990,0.058044,0.035400,52.0,10000
4689,82802453867697,0.053467,0.032470,52.0,10000
4690,82802463868107,0.057495,0.035096,52.0,10000
4691,82802473867307,0.057434,0.034484,52.0,10000
4692,82802483868000,0.058594,0.033386,52.0,10000
4693,82802493867685,0.054382,0.032837,52.0,10000
4694,82802503867062,0.057068,0.034851,52.0,10000
4695,82802513867173,0.055847,0.033997,52.0,10000
4696,82802523867599,0.056030,0.034118,52.0,10000
4697,82802533867050,0.055175,0.033753,51.0,10000
4698,82802543867532,0.055481,0.033752,52.0,10000
4699,82802553867712,0.054077,0.032837,53.0,10000
4700,82802563867761,0.057007,0.034729,52.0,10000
4701,82802573867759,0.054687,0.033142,52.0,10000
4702,82802583867109,0.055420,0.033813,52.0,10000
4703,82802593867624,0.057617,0.035095,52.0,10000
4704,82802603868037,0.053894,0.032715,52.0,10000
4705,82802613867915,0.057251,0.034790,52.0,10000
4706,82802623868107,0.054626,0.033142,52.0,10000
4707,82802633867765,0.055298,0.033752,52.0,10000
4708,82802643868226,0.057373,0.035096,52.0,10000
4709,82802653868146,0.056396,0.034423,53.0,10000
4710,82802663867350,0.053223,0.032288,52.0,10000
4711,82802673867666,0.058837,0.035339,52.0,10000
4712,82802683867909,0.059693,0.033997,52.0,10000
4713,82802693867299,0.054382,0.032653,52.0,10000
4714,82802703867626,0.057800,0.035340,52.0,10000
4715,82802713867429,0.055603,0.033752,52.0,10000
4716,82802723868029,0.056152,0.034179,52.0,10000
4717,82802733867280,0.054565,0.033387,52.0,10000
4718,82802743867883,0.055847,0.033996,53.0,10000
4719,82802753867778,0.056030,0.034180,52.0,10000
4720,82802763867806,0.054138,0.032776,52.0,10000
4721,82802773867069,0.057679,0.035156,52.0,10000
4722,82802783867939,0.055786,0.034057,52.0,10000
4723,82802793867253,0.056701,0.034668,50.0,10000
4724,82802803867953,0.055176,0.033630,52.0,10000
4725,82802813867758,0.053833,0.032654,52.0,10000
4726,82802823867740,0.057617,0.035156,52.0,10000
4727,82802833867423,0.055847,0.034058,51.0,10000
4728,82802843868126,0.055664,0.033874,52.0,10000
4729,82802853867916,0.053649,0.032654,52.0,10000
4730,82802863867920,0.055786,0.033813,50.0,10000
4731,82802873867286,0.057312,0.034912,52.0,10000
4732,82802883867493,0.056152,0.034241,52.0,10000
4733,82802893867660,0.058228,0.034180,52.0,10000
4734,82802903867697,0.058288,0.033691,53.0,10000
4735,82802913867124,0.056030,0.034180,52.0,10000
4736,82802923867377,0.053772,0.032592,53.0,10000
4737,82802933867764,0.057556,0.035217,52.0,10000
4738,82802943867536,0.055603,0.033875,53.0,10000
4739,82802953867256,0.055298,0.033752,52.0,10000
4740,82802963867398,0.056030,0.034119,53.0,10000
4741,82802973868022,0.056030,0.034240,53.0,10000
4742,82802983867957,0.054809,0.033325,52.0,10000
4743,82802993867969,0.054688,0.033142,53.0,10000
4744,82803003867625,0.057495,0.035157,53.0,10000
4745,82803013867683,0.055725,0.033935,53.0,10000
4746,82803023867999,0.055969,0.033997,52.0,10000
4747,82803033867615,0.055969,0.034118,52.0,10000
4748,82803043867991,0.053650,0.032776,50.0,10000
4749,82803053867436,0.056884,0.034851,52.0,10000
4750,82803063867093,0.056214,0.034119,52.0,10000
4751,82803073867991,0.055908,0.034057,52.0,10000
4752,82803083867530,0.053955,0.032715,53.0,10000
4753,82803093867900,0.059753,0.035034,52.0,10000
4754,82803103867332,0.058532,0.033752,52.0,10000
4755,82803113867771,0.054688,0.033081,53.0,10000
4756,82803123867100,0.057128,0.034729,52.0,10000
4757,82803133867431,0.056580,0.034424,52.0,10000
4758,82803143867805,0.055481,0.033752,53.0,10000
4759,82803153868007,0.055847,0.033997,52.0,10000
4760,82803163867290,0.056335,0.034179,53.0,10000
4761,82803173867734,0.055908,0.033875,52.0,10000
4762,82803183867802,0.055481,0.033569,52.0,10000
4763,82803193867401,0.056701,0.034485,53.0,10000
4764,82803203867548,0.053772,0.032592,52.0,10000
4765,82803213868231,0.057007,0.034668,52.0,10000
4766,82803223866941,0.055725,0.033997,52.0,10000
4767,82803233867598,0.056518,0.034485,52.0,10000
4768,82803243867747,0.055481,0.033630,53.0,10000
4769,82803253867168,0.054138,0.032837,52.0,10000
4770,82803263867259,0.057312,0.034851,53.0,10000
4771,82803273868022,0.055481,0.033691,52.0,10000
4772,82803283867135,0.056030,0.034058,52.0,10000
4773,82803293868084,0.055725,0.033996,52.0,10000
4774,82803303867760,0.056518,0.034424,52.0,10000
4775,82803313867425,0.057251,0.032715,53.0,10000
4776,82803323867658,0.059815,0.035278,51.0,10000
4777,82803333867653,0.054748,0.033264,53.0,10000
4778,82803343868149,0.054443,0.033081,52.0,10000
4779,82803353867940,0.056885,0.034790,52.0,10000
4780,82803363868058,0.054382,0.033081,52.0,10000
4781,82803373867387,0.058044,0.035278,52.0,10000
4782,82803383867016,0.053772,0.032654,52.0,10000
4783,82803393867613,0.057495,0.034973,52.0,10000
4784,82803403867820,0.055969,0.033996,52.0,10000
4785,82803413867475,0.055603,0.033753,52.0,10000
4786,82803423868010,0.056518,0.034301,52.0,10000
4787,82803433868060,0.055542,0.033753,53.0,10000
4788,82803443867046,0.055908,0.034057,52.0,10000
4789,82803453867815,0.053589,0.032532,53.0,10000
4790,82803463867405,0.055664,0.033996,52.0,10000
4791,82803473867156,0.057922,0.035340,53.0,10000
4792,82803483867836,0.054382,0.033081,52.0,10000
4793,82803493867503,0.056641,0.034423,53.0,10000
4794,82803503868003,0.055237,0.033631,52.0,10000
4795,82803513867751,0.057617,0.033203,52.0,10000
4796,82803523867543,0.057433,0.033935,52.0,10000
4797,82803533868198,0.057679,0.035217,52.0,10000
4798,82803543867500,0.055969,0.034058,52.0,10000
4799,82803553867775,0.053405,0.032409,52.0,10000
4800,82803563867815,0.057861,0.035157,53.0,10000
4801,82803573868006,0.055237,0.033691,52.0,10000
4802,82803583867370,0.056091,0.034179,52.0,10000
4803,82803593867877,0.055969,0.034180,52.0,10000
4804,82803603867562,0.054871,0.033325,50.0,10000
4805,82803613867812,0.055664,0.033753,52.0,10000
4806,82803623867879,0.056945,0.034728,52.0,10000
4807,82803633867040,0.055603,0.033875,52.0,10000
4808,82803643867742,0.053528,0.032470,52.0,10000
4809,82803653868181,0.057373,0.035096,52.0,10000
4810,82803663867864,0.055481,0.033691,52.0,10000
4811,82803673867846,0.056213,0.034241,52.0,10000
4812,82803683867127,0.053711,0.032592,52.0,10000
4813,82803693868103,0.057861,0.035156,52.0,10000
4814,82803703867301,0.055481,0.033692,53.0,10000
4815,82803713867867,0.056335,0.034301,52.0,10000
4816,82803723867736,0.054565,0.032715,52.0,10000
4817,82803733867438,0.061402,0.035156,52.0,10000
4818,82803743867794,0.056274,0.033997,53.0,10000
4819,82803753867891,0.055725,0.033935,52.0,10000
4820,82803763867219,0.055969,0.034058,52.0,10000
4821,82803773868059,0.055420,0.033813,52.0,10000
4822,82803783868023,0.053588,0.032593,52.0,10000
4823,82803793867410,0.055420,0.033752,53.0,10000
4824,82803803867594,0.057983,0.035462,53.0,10000
4825,82803813867642,0.053833,0.032592,53.0,10000
4826,82803823867476,0.057739,0.035217,52.0,10000
4827,82803833867780,0.055359,0.033692,52.0,10000
4828,82803843867632,0.054382,0.033081,52.0,10000
4829,82803853867232,0.056885,0.034607,52.0,10000
4830,82803863867259,0.056457,0.034301,52.0,10000
4831,82803873867298,0.055542,0.033753,52.0,10000
4832,82803883867480,0.055969,0.034118,53.0,10000
4833,82803893867503,0.055176,0.033508,52.0,10000
4834,82803903867785,0.056824,0.034668,52.0,10000
4835,82803913868046,0.053649,0.032532,53.0,10000
4836,82803923867109,0.058472,0.035217,51.0,10000
4837,82803933867517,0.059997,0.034302,53.0,10000
4838,82803943868064,0.055725,0.033630,52.0,10000
4839,82803953867558,0.055969,0.034058,53.0,10000
4840,82803963867233,0.055542,0.033691,53.0,10000
4841,82803973867208,0.054443,0.033020,52.0,10000
4842,82803983867123,0.057800,0.035339,54.0,10000
4843,82803993867774,0.055970,0.033936,52.0,10000
4844,82804003867132,0.055908,0.034057,53.0,10000
4845,82804013867877,0.054931,0.033264,52.0,10000
4846,82804023867345,0.056030,0.033997,52.0,10000
4847,82804033867915,0.055969,0.034179,52.0,10000
4848,82804043868192,0.054688,0.033264,52.0,10000
4849,82804053867016,0.057190,0.034973,52.0,10000
4850,82804063867792,0.055969,0.034058,52.0,10000
4851,82804073867164,0.056396,0.034363,52.0,10000
4852,82804083867714,0.055176,0.033569,52.0,10000
4853,82804093867879,0.055419,0.033630,52.0,10000
4854,82804103867224,0.056030,0.034180,53.0,10000
4855,82804113867140,0.054139,0.032715,52.0,10000
4856,82804123867771,0.057372,0.034973,53.0,10000
4857,82804133867887,0.054200,0.032959,52.0,10000
4858,82804143867388,0.059081,0.034728,52.0,10000
4859,82804153867435,0.059815,0.034729,54.0,10000
4860,82804163867224,0.055053,0.033448,52.0,10000
4861,82804173867324,0.054016,0.032836,52.0,10000
4862,82804183867398,0.056702,0.034668,52.0,10000
4863,82804193867427,0.056396,0.034302,52.0,10000
4864,82804203867780,0.056457,0.034302,51.0,10000
4865,82804213868133,0.055481,0.033752,54.0,10000
4866,82804223867430,0.053528,0.032471,52.0,10000
4867,82804233867714,0.056885,0.034667,52.0,10000
4868,82804243867636,0.054931,0.033387,52.0,10000
4869,82804253867975,0.057495,0.035095,52.0,10000
4870,82804263867538,0.055481,0.033752,52.0,10000
4871,82804273867074,0.056091,0.034241,52.0,10000
4872,82804283867830,0.054993,0.033569,52.0,10000
4873,82804293867259,0.053955,0.032776,52.0,10000
4874,82804303867661,0.055541,0.033813,52.0,10000
4875,82804313867885,0.057801,0.035339,53.0,10000
4876,82804323867357,0.054809,0.033326,53.0,10000
4877,82804333867518,0.054748,0.033386,52.0,10000
4878,82804343867822,0.057251,0.033813,52.0,10000
4879,82804353867760,0.058655,0.033936,52.0,10000
4880,82804363867477,0.057861,0.035278,53.0,10000
4881,82804373867638,0.053650,0.032592,52.0,10000
4882,82804383867760,0.057373,0.035157,52.0,10000
4883,82804393867670,0.055786,0.033996,53.0,10000
4884,82804403867748,0.054992,0.033447,52.0,10000
4885,82804413867535,0.055908,0.033936,52.0,10000
4886,82804423867507,0.056091,0.034240,53.0,10000
4887,82804433867646,0.055115,0.033570,52.0,10000
4888,82804443867748,0.055054,0.033508,52.0,10000
4889,82804453867478,0.056030,0.034179,53.0,10000
4890,82804463867810,0.054260,0.033020,52.0,10000
4891,82804473867244,0.057983,0.035340,52.0,10000
4892,82804483867149,0.055542,0.033935,52.0,10000
4893,82804493867028,0.053161,0.032288,52.0,10000
4894,82804503867948,0.055847,0.034057,52.0,10000
4895,82804513867047,0.057617,0.035095,52.0,10000
4896,82804523867198,0.055909,0.034058,52.0,10000
4897,82804533867990,0.054809,0.033386,53.0,10000
4898,82804543867702,0.056335,0.034363,52.0,10000
4899,82804553867415,0.053711,0.032714,52.0,10000
4900,82804563867260,0.060486,0.034912,52.0,10000
4901,82804573867973,0.055420,0.032776,52.0,10000
4902,82804583867895,0.055908,0.034180,53.0,10000
4903,82804593866902,0.058105,0.035522,53.0,10000
4904,82804603867861,0.052795,0.032166,52.0,10000
4905,82804613868124,0.057739,0.035278,52.0,10000
4906,82804623867625,0.053894,0.032654,52.0,10000
4907,82804633867849,0.055664,0.034057,52.0,10000
4908,82804643867613,0.057068,0.034851,53.0,10000
4909,82804653867196,0.056213,0.034363,52.0,10000
4910,82804663867621,0.053467,0.032409,52.0,10000
4911,82804673867562,0.055786,0.033997,52.0,10000
4912,82804683867844,0.057067,0.034851,52.0,10000
4913,82804693867939,0.054261,0.033020,52.0,10000
4914,82804703867186,0.057434,0.035095,53.0,10000
4915,82804713868287,0.053893,0.032715,53.0,10000
4916,82804723867933,0.057434,0.035034,53.0,10000
4917,82804733867238,0.054199,0.033081,52.0,10000
4918,82804743867302,0.055542,0.033813,54.0,10000
4919,82804753867111,0.058533,0.035828,52.0,10000
4920,82804763867834,0.058777,0.033874,53.0,10000
4921,82804773868059,0.056030,0.033447,52.0,10000
4922,82804783867998,0.058776,0.036316,52.0,10000
4923,82804793868187,0.055115,0.033508,53.0,10000
4924,82804803867668,0.056274,0.034363,51.0,10000
4925,82804813867731,0.053772,0.032532,52.0,10000
4926,82804823868091,0.057800,0.035278,54.0,10000
4927,82804833867901,0.055176,0.033691,53.0,10000
4928,82804843867093,0.054382,0.033203,52.0,10000
4929,82804853867327,0.057922,0.035401,52.0,10000
4930,82804863867375,0.055725,0.033874,52.0,10000
4931,82804873867459,0.055542,0.033752,52.0,10000
4932,82804883867201,0.055115,0.033692,52.0,10000
4933,82804893867294,0.054565,0.033264,52.0,10000
4934,82804903867736,0.057434,0.035034,52.0,10000
4935,82804913867868,0.055908,0.034057,53.0,10000
4936,82804923867575,0.055908,0.033997,53.0,10000
4937,82804933867742,0.055115,0.033569,52.0,10000
4938,82804943867037,0.055419,0.033691,52.0,10000
4939,82804953867869,0.055786,0.033997,52.0,10000
4940,82804963867605,0.056275,0.034363,52.0,10000
4941,82804973867329,0.057006,0.034179,53.0,10000
4942,82804983867565,0.058350,0.033325,52.0,10000
4943,82804993867577,0.056884,0.034424,53.0,10000
4944,82805003867382,0.055481,0.033813,53.0,10000
4945,82805013867658,0.055420,0.033936,52.0,10000
4946,82805023867355,0.055542,0.033691,53.0,10000
4947,82805033867760,0.056152,0.034241,52.0,10000
4948,82805043867898,0.055298,0.033691,53.0,10000
4949,82805053867655,0.054992,0.033447,52.0,10000
4950,82805063867322,0.054627,0.033203,52.0,10000
4951,82805073867912,0.057983,0.035462,53.0,10000
4952,82805083867745,0.053406,0.032470,53.0,10000
4953,82805093868033,0.057067,0.034851,51.0,10000
4954,82805103868011,0.056763,0.034668,52.0,10000
4955,82805113867262,0.053161,0.032288,53.0,10000
4956,82805123867599,0.057495,0.034973,50.0,10000
4957,82805133867871,0.056091,0.034179,53.0,10000
4958,82805143867265,0.055176,0.033570,53.0,10000
4959,82805153867523,0.055786,0.033874,53.0,10000
4960,82805163867375,0.055847,0.034058,52.0,10000
4961,82805173867679,0.056641,0.034118,53.0,10000
4962,82805183867440,0.060180,0.034424,53.0,10000
4963,82805193867262,0.053711,0.032287,52.0,10000
4964,82805203867500,0.055786,0.033997,53.0,10000
4965,82805213867558,0.057861,0.035461,52.0,10000
4966,82805223867967,0.055542,0.033753,53.0,10000
4967,82805233867315,0.054077,0.032897,53.0,10000
4968,82805243867728,0.055664,0.033814,52.0,10000
4969,82805253867390,0.057678,0.035217,53.0,10000
4970,82805263867318,0.055542,0.033752,53.0,10000
4971,82805273867516,0.054504,0.033020,53.0,10000
4972,82805283868185,0.057068,0.034851,52.0,10000
4973,82805293867368,0.056396,0.034302,53.0,10000
4974,82805303867512,0.054993,0.033447,52.0,10000
4975,82805313867774,0.055419,0.033692,52.0,10000
4976,82805323867376,0.056153,0.034179,52.0,10000
4977,82805333867199,0.055969,0.033997,53.0,10000
4978,82805343867610,0.056030,0.034118,52.0,10000
4979,82805353867844,0.055542,0.033814,52.0,10000
4980,82805363867406,0.054504,0.032958,53.0,10000
4981,82805373867916,0.057373,0.034912,52.0,10000
4982,82805383868007,0.056030,0.034058,52.0,10000
4983,82805393867480,0.058349,0.034241,51.0,10000
4984,82805403867465,0.058350,0.033691,52.0,10000
4985,82805413867207,0.055969,0.033996,52.0,10000
4986,82805423867227,0.055420,0.033631,53.0,10000
4987,82805433866935,0.055664,0.033813,52.0,10000
4988,82805443867600,0.056884,0.034546,52.0,10000
4989,82805453866982,0.054993,0.033386,52.0,10000
4990,82805463867778,0.055786,0.033813,52.0,10000
4991,82805473867629,0.055420,0.033753,52.0,10000
4992,82805483867804,0.056091,0.034118,52.0,10000
4993,82805493868056,0.053894,0.032837,52.0,10000
4994,82805503867568,0.057495,0.035095,53.0,10000
4995,82805513867104,0.055114,0.033448,52.0,10000
4996,82805523867809,0.056091,0.034240,53.0,10000
4997,82805533867713,0.056519,0.034546,52.0,10000
4998,82805543867673,0.053405,0.032349,52.0,10000
4999,82805553867627,0.055664,0.033935,52.0,10000
5000,82805563867370,0.058167,0.035461,52.0,10000
5001,82805573867734,0.053833,0.032532,53.0,10000
5002,82805583867672,0.055541,0.033874,52.0,10000
5003,82805593867230,0.057862,0.034119,53.0,10000
5004,82805603867907,0.060546,0.035217,52.0,10000
5005,82805613867543,0.055969,0.034058,52.0,10000
5006,82805623867281,0.055054,0.033508,52.0,10000
5007,82805633868099,0.056702,0.034607,53.0,10000
5008,82805643867601,0.054504,0.033142,52.0,10000
5009,82805653867799,0.056701,0.034607,50.0,10000
5010,82805663867737,0.054627,0.033203,52.0,10000
5011,82805673867855,0.054443,0.033081,52.0,10000
5012,82805683868035,0.056884,0.034790,52.0,10000
5013,82805693867028,0.054444,0.033081,51.0,10000
5014,82805703867166,0.057251,0.035034,52.0,10000
5015,82805713867378,0.056213,0.034362,52.0,10000
5016,82805723867231,0.055542,0.033753,52.0,10000
5017,82805733867657,0.053466,0.032531,52.0,10000
5018,82805743867240,0.058045,0.035462,53.0,10000
5019,82805753867336,0.054931,0.033386,52.0,10000
5020,82805763867400,0.056213,0.034179,52.0,10000
5021,82805773867193,0.055786,0.033875,52.0,10000
5022,82805783867658,0.055908,0.034118,53.0,10000
5023,82805793868135,0.055115,0.033631,53.0,10000
5024,82805803867365,0.054199,0.032898,51.0,10000
5025,82805813868175,0.060242,0.034790,52.0,10000
5026,82805823867512,0.056030,0.033019,52.0,10000
5027,82805833867592,0.057251,0.034974,52.0,10000
5028,82805843867847,0.054321,0.032958,52.0,10000
5029,82805853866971,0.057922,0.035340,52.0,10000
5030,82805863867281,0.055603,0.033691,52.0,10000
5031,82805873867772,0.056396,0.034363,53.0,10000
5032,82805883866991,0.053406,0.032409,52.0,10000
5033,82805893867674,0.057067,0.034851,53.0,10000
5034,82805903867592,0.056275,0.034363,53.0,10000
5035,82805913866957,0.054687,0.033264,52.0,10000
5036,82805923867095,0.056030,0.034180,53.0,10000
5037,82805933867698,0.054016,0.032898,52.0,10000
5038,82805943867389,0.057190,0.034789,52.0,10000
5039,82805953867570,0.056152,0.034241,52.0,10000
5040,82805963867212,0.055969,0.034058,52.0,10000
5041,82805973867825,0.055969,0.034057,50.0,10000
5042,82805983867113,0.053406,0.032349,52.0,10000
5043,82805993867290,0.056640,0.034546,52.0,10000
5044,82806003867491,0.054810,0.033447,50.0,10000
5045,82806013867832,0.061035,0.035156,52.0,10000
5046,82806023867313,0.055115,0.032532,52.0,10000
5047,82806033867311,0.057922,0.035339,54.0,10000
5048,82806043866960,0.055664,0.033935,53.0,10000
5049,82806053867345,0.055664,0.033814,52.0,10000
5050,82806063867719,0.056152,0.034179,52.0,10000
5051,82806073867126,0.056274,0.034180,53.0,10000
5052,82806083867613,0.053467,0.032470,52.0,10000
5053,82806093867591,0.056396,0.034363,52.0,10000
5054,82806103866868,0.054932,0.033447,52.0,10000
5055,82806113867529,0.057617,0.035034,53.0,10000
5056,82806123867208,0.056030,0.034119,53.0,10000
5057,82806133867219,0.055175,0.033508,52.0,10000
5058,82806143867541,0.056824,0.034668,52.0,10000
5059,82806153867701,0.053100,0.032104,53.0,10000
5060,82806163867258,0.056031,0.034119,53.0,10000
5061,82806173868201,0.058288,0.035644,53.0,10000
5062,82806183867287,0.055725,0.033875,52.0,10000
5063,82806193867602,0.055603,0.033874,52.0,10000
5064,82806203867392,0.055359,0.033631,52.0,10000
5065,82806213867689,0.058593,0.033691,53.0,10000
5066,82806223867159,0.056641,0.033264,52.0,10000
5067,82806233866983,0.057922,0.035461,53.0,10000
5068,82806243867302,0.055298,0.033570,53.0,10000
5069,82806253868016,0.055908,0.033935,53.0,10000
5070,82806263867771,0.055664,0.033874,53.0,10000
5071,82806273867890,0.055785,0.033814,52.0,10000
5072,82806283867584,0.055786,0.033874,51.0,10000
5073,82806293867491,0.054505,0.032959,53.0,10000
5074,82806303867185,0.057800,0.035278,54.0,10000
5075,82806313867694,0.055420,0.033753,53.0,10000
5076,82806323867601,0.055969,0.033874,52.0,10000
5077,82806333867088,0.055603,0.033814,52.0,10000
5078,82806343867205,0.054382,0.032897,53.0,10000
5079,82806353868071,0.058044,0.035279,52.0,10000
5080,82806363867758,0.056030,0.034057,52.0,10000
5081,82806373867332,0.054932,0.033203,52.0,10000
5082,82806383867436,0.056762,0.034607,51.0,10000
5083,82806393867835,0.055115,0.033508,52.0,10000
5084,82806403867596,0.056335,0.034302,52.0,10000
5085,82806413867898,0.055969,0.033997,52.0,10000
5086,82806423867069,0.054566,0.032653,53.0,10000
5087,82806433867159,0.061523,0.034973,52.0,10000
5088,82806443867607,0.056396,0.033997,53.0,10000
5089,82806453867153,0.054138,0.032837,53.0,10000
5090,82806463867947,0.057007,0.034484,53.0,10000
5091,82806473866997,0.057007,0.034485,52.0,10000
5092,82806483867468,0.056457,0.034241,52.0,10000
5093,82806493867361,0.055420,0.033630,52.0,10000
5094,82806503867527,0.055481,0.033630,52.0,10000
5095,82806513867485,0.056823,0.034485,52.0,10000
5096,82806523867856,0.055908,0.033752,51.0,10000
5097,82806533867788,0.056458,0.034180,52.0,10000
5098,82806543867375,0.055297,0.033508,53.0,10000
5099,82806553867861,0.054627,0.032959,53.0,10000
5100,82806563867119,0.055969,0.033753,52.0,10000
5101,82806573867475,0.058532,0.035461,52.0,10000
5102,82806583867655,0.055786,0.033630,52.0,10000
5103,82806593867694,0.054260,0.032654,54.0,10000
5104,82806603867671,0.058167,0.035339,52.0,10000
5105,82806613867394,0.054016,0.032471,54.0,10000
5106,82806623868112,0.059753,0.035705,53.0,10000
5107,82806633867290,0.059021,0.033142,52.0,10000
5108,82806643867514,0.055603,0.033081,52.0,10000
5109,82806653867476,0.057434,0.034973,52.0,10000
5110,82806663867813,0.054870,0.033081,51.0,10000
5111,82806673867398,0.057922,0.035156,53.0,10000
5112,82806683867501,0.055847,0.033875,52.0,10000
5113,82806693867899,0.053955,0.032593,51.0,10000
5114,82806703867399,0.057739,0.035095,52.0,10000
5115,82806713867230,0.056092,0.034057,52.0,10000
5116,82806723867494,0.054016,0.032593,53.0,10000
5117,82806733867843,0.058654,0.035705,53.0,10000
5118,82806743867101,0.055298,0.033387,53.0,10000
