sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4826,179232294356390,0.053650,0.034241,49.0,10000
4827,179232304356152,0.053222,0.033569,49.0,10000
4828,179232314356173,0.053345,0.033936,49.0,10000
4829,179232324356388,0.054260,0.034423,49.0,10000
4830,179232334356494,0.053650,0.034058,49.0,10000
4831,179232344356283,0.053589,0.034118,50.0,10000
4832,179232354356328,0.052978,0.033509,47.0,10000
4833,179232364356472,0.053467,0.034118,48.0,10000
4834,179232374356388,0.053588,0.034058,47.0,10000
4835,179232384356485,0.054566,0.034790,47.0,10000
4836,179232394357024,0.052856,0.033264,49.0,10000
4837,179232404356069,0.054504,0.034485,49.0,10000
4838,179232414355947,0.054505,0.034362,47.0,10000
4839,179232424356556,0.053405,0.033631,47.0,10000
4840,179232434356857,0.053894,0.033996,47.0,10000
4841,179232444356580,0.053101,0.033569,49.0,10000
4842,179232454356277,0.053710,0.033936,48.0,10000
4843,179232464356560,0.053711,0.034179,49.0,10000
4844,179232474357014,0.053284,0.033936,49.0,10000
4845,179232484356321,0.055664,0.034485,49.0,10000
4846,179232494356267,0.058044,0.034362,49.0,10000
4847,179232504356125,0.053833,0.034119,47.0,10000
4848,179232514356722,0.053588,0.033630,48.0,10000
4849,179232524356703,0.053528,0.033875,47.0,10000
4850,179232534356086,0.054443,0.034423,49.0,10000
4851,179232544356612,0.054199,0.034363,49.0,10000
4852,179232554356849,0.053528,0.033752,49.0,10000
4853,179232564356441,0.054077,0.034302,49.0,10000
4854,179232574356906,0.053040,0.033691,49.0,10000
4855,179232584356742,0.053893,0.034180,49.0,10000
4856,179232594356681,0.053833,0.034302,49.0,10000
4857,179232604356545,0.053284,0.033752,49.0,10000
4858,179232614356203,0.054321,0.034363,47.0,10000
4859,179232624355824,0.054016,0.034240,49.0,10000
4860,179232634357066,0.054443,0.034363,47.0,10000
4861,179232644356700,0.053101,0.033630,49.0,10000
4862,179232654356198,0.054504,0.034485,47.0,10000
4863,179232664357004,0.053100,0.033814,49.0,10000
4864,179232674356279,0.053833,0.033996,49.0,10000
4865,179232684356375,0.054688,0.033935,49.0,10000
4866,179232694355807,0.057128,0.033814,47.0,10000
4867,179232704356395,0.054444,0.034485,49.0,10000
4868,179232714356677,0.053344,0.033752,50.0,10000
4869,179232724356172,0.053711,0.033996,49.0,10000
4870,179232734356204,0.053833,0.034180,49.0,10000
4871,179232744356269,0.053772,0.034241,50.0,10000
4872,179232754356860,0.053466,0.034057,49.0,10000
4873,179232764356710,0.053711,0.034180,49.0,10000
4874,179232774356799,0.053528,0.033935,49.0,10000
4875,179232784356443,0.054443,0.034607,49.0,10000
4876,179232794356911,0.053162,0.033875,49.0,10000
4877,179232804356510,0.053222,0.033813,49.0,10000
4878,179232814356600,0.053650,0.034119,47.0,10000
4879,179232824356672,0.053589,0.033935,47.0,10000
4880,179232834356496,0.053649,0.034180,49.0,10000
4881,179232844356412,0.054138,0.034484,49.0,10000
4882,179232854356128,0.053284,0.033814,49.0,10000
4883,179232864356360,0.053650,0.034118,49.0,10000
4884,179232874356941,0.053344,0.033814,50.0,10000
4885,179232884355923,0.053650,0.033996,49.0,10000
4886,179232894356460,0.052795,0.033508,49.0,10000
4887,179232904356490,0.056641,0.034485,47.0,10000
4888,179232914355837,0.055298,0.033508,49.0,10000
4889,179232924356730,0.053771,0.033997,49.0,10000
4890,179232934356500,0.054261,0.034424,49.0,10000
4891,179232944356023,0.052795,0.033447,49.0,10000
4892,179232954356021,0.054504,0.034485,49.0,10000
4893,179232964356553,0.053467,0.033935,49.0,10000
4894,179232974356492,0.054321,0.034302,49.0,10000
4895,179232984356289,0.053283,0.033813,48.0,10000
4896,179232994356185,0.053223,0.033814,49.0,10000
4897,179233004356804,0.053955,0.034179,49.0,10000
4898,179233014355955,0.053161,0.033569,49.0,10000
4899,179233024356683,0.054199,0.034180,50.0,10000
4900,179233034356821,0.054688,0.034607,47.0,10000
4901,179233044356886,0.053283,0.033813,49.0,10000
4902,179233054356664,0.053894,0.034241,49.0,10000
4903,179233064356476,0.052246,0.033264,49.0,10000
4904,179233074356453,0.053589,0.034057,49.0,10000
4905,179233084356113,0.053955,0.034241,47.0,10000
4906,179233094356225,0.053222,0.033813,47.0,10000
4907,179233104356710,0.056153,0.034058,49.0,10000
4908,179233114356441,0.055725,0.033813,49.0,10000
4909,179233124356200,0.054321,0.034180,49.0,10000
4910,179233134356176,0.053344,0.033813,49.0,10000
4911,179233144356261,0.054810,0.034790,49.0,10000
4912,179233154356155,0.053222,0.033814,49.0,10000
4913,179233164356044,0.053772,0.034179,50.0,10000
4914,179233174356583,0.053039,0.033631,49.0,10000
4915,179233184356567,0.053772,0.034118,49.0,10000
4916,179233194357125,0.054138,0.034424,49.0,10000
4917,179233204355845,0.052796,0.033508,49.0,10000
4918,179233214356379,0.053283,0.033997,49.0,10000
4919,179233224356140,0.054688,0.034606,49.0,10000
4920,179233234356036,0.053344,0.033570,49.0,10000
4921,179233244355985,0.053650,0.034057,49.0,10000
4922,179233254355953,0.053772,0.034058,49.0,10000
4923,179233264356363,0.054565,0.034790,47.0,10000
4924,179233274356360,0.052978,0.033630,49.0,10000
4925,179233284356180,0.053894,0.034180,47.0,10000
4926,179233294356155,0.053406,0.033996,49.0,10000
4927,179233304356954,0.053528,0.034180,49.0,10000
4928,179233314355768,0.053344,0.034057,49.0,10000
4929,179233324356438,0.056336,0.033447,47.0,10000
4930,179233334356280,0.055419,0.034180,47.0,10000
4931,179233344356901,0.053467,0.033997,49.0,10000
4932,179233354356849,0.054016,0.034362,47.0,10000
4933,179233364355935,0.054138,0.034607,49.0,10000
4934,179233374356594,0.053650,0.034119,49.0,10000
4935,179233384356464,0.052734,0.033386,49.0,10000
4936,179233394356438,0.054199,0.034546,47.0,10000
4937,179233404356114,0.053467,0.033935,49.0,10000
4938,179233414356456,0.053283,0.033997,49.0,10000
4939,179233424356412,0.054199,0.034423,49.0,10000
4940,179233434356342,0.053162,0.033692,49.0,10000
4941,179233444356095,0.053772,0.034301,49.0,10000
4942,179233454356990,0.053833,0.034241,49.0,10000
4943,179233464356221,0.052917,0.033630,49.0,10000
4944,179233474356105,0.053345,0.033936,49.0,10000
4945,179233484355853,0.052978,0.033630,49.0,10000
4946,179233494356646,0.053650,0.034241,49.0,10000
4947,179233504356285,0.053833,0.034240,49.0,10000
4948,179233514357077,0.054138,0.034607,49.0,10000
4949,179233524356289,0.056518,0.033691,47.0,10000
4950,179233534356348,0.055176,0.034180,47.0,10000
4951,179233544356284,0.054016,0.034424,49.0,10000
4952,179233554356315,0.053039,0.033691,47.0,10000
4953,179233564355959,0.053467,0.034119,46.0,10000
4954,179233574356884,0.054138,0.034423,50.0,10000
4955,179233584356293,0.053588,0.033997,47.0,10000
4956,179233594356100,0.053040,0.033813,49.0,10000
4957,179233604356470,0.053283,0.033875,49.0,10000
4958,179233614356403,0.053223,0.034057,47.0,10000
4959,179233624356780,0.053528,0.034058,47.0,10000
4960,179233634356872,0.054260,0.034362,47.0,10000
4961,179233644356350,0.053161,0.033814,49.0,10000
4962,179233654356950,0.054260,0.034485,47.0,10000
4963,179233664356170,0.052674,0.033508,49.0,10000
4964,179233674356127,0.054016,0.034362,49.0,10000
4965,179233684356172,0.053771,0.034180,49.0,10000
4966,179233694355717,0.053406,0.034058,49.0,10000
4967,179233704356775,0.053039,0.033813,49.0,10000
4968,179233714356453,0.053284,0.034058,49.0,10000
4969,179233724356074,0.054016,0.034423,47.0,10000
4970,179233734356102,0.055237,0.034485,49.0,10000
4971,179233744355868,0.055908,0.033142,49.0,10000
4972,179233754355891,0.054077,0.034363,49.0,10000
4973,179233764356621,0.053039,0.033691,49.0,10000
4974,179233774356370,0.054077,0.034363,47.0,10000
4975,179233784357004,0.053894,0.034179,49.0,10000
4976,179233794356759,0.053284,0.033936,49.0,10000
4977,179233804355970,0.053893,0.034240,49.0,10000
4978,179233814356339,0.052368,0.033326,49.0,10000
4979,179233824355791,0.054505,0.034667,49.0,10000
4980,179233834356617,0.053344,0.033997,49.0,10000
4981,179233844356633,0.053467,0.033813,49.0,10000
4982,179233854356758,0.053894,0.034180,49.0,10000
4983,179233864356216,0.053833,0.034302,47.0,10000
4984,179233874356937,0.053588,0.034118,49.0,10000
4985,179233884356144,0.053528,0.033997,49.0,10000
4986,179233894356426,0.053772,0.034240,47.0,10000
4987,179233904356188,0.053589,0.034058,49.0,10000
4988,179233914356824,0.054138,0.034546,49.0,10000
4989,179233924356590,0.053589,0.033874,47.0,10000
4990,179233934356349,0.054321,0.033875,49.0,10000
4991,179233944356300,0.057312,0.033813,49.0,10000
4992,179233954356828,0.053893,0.034180,49.0,10000
4993,179233964356173,0.056580,0.033874,49.0,10000
4994,179233974356552,0.062195,0.034485,49.0,10000
4995,179233984356213,0.060851,0.033630,49.0,10000
4996,179233994356393,0.061707,0.034668,49.0,10000
4997,179234004356598,0.054809,0.034241,49.0,10000
4998,179234014356156,0.052490,0.033386,49.0,10000
4999,179234024355724,0.053772,0.034301,49.0,10000
5000,179234034356934,0.053894,0.034302,49.0,10000
5001,179234044356131,0.054565,0.034485,47.0,10000
5002,179234054356207,0.052918,0.033508,47.0,10000
5003,179234064356145,0.053650,0.034180,49.0,10000
5004,179234074356275,0.054199,0.033996,47.0,10000
5005,179234084356221,0.054443,0.034668,49.0,10000
5006,179234094356133,0.053039,0.033630,47.0,10000
5007,179234104355892,0.053833,0.034058,49.0,10000
5008,179234114356727,0.053223,0.033813,49.0,10000
5009,179234124356535,0.053283,0.033875,49.0,10000
5010,179234134356183,0.053528,0.033996,49.0,10000
5011,179234144355974,0.053772,0.034241,49.0,10000
5012,179234154356479,0.056091,0.033874,49.0,10000
5013,179234164356920,0.056030,0.034058,46.0,10000
5014,179234174356641,0.052917,0.033508,49.0,10000
5015,179234184356036,0.054077,0.034363,49.0,10000
5016,179234194357100,0.053284,0.033752,49.0,10000
5017,179234204356283,0.054199,0.034363,49.0,10000
5018,179234214357098,0.053039,0.033813,49.0,10000
5019,179234224356419,0.053284,0.033752,50.0,10000
5020,179234234356331,0.054321,0.034485,49.0,10000
5021,179234244356961,0.053406,0.033997,50.0,10000
5022,179234254356881,0.053649,0.033691,49.0,10000
5023,179234264355932,0.054444,0.034668,47.0,10000
5024,179234274356585,0.052673,0.033447,49.0,10000
5025,179234284355792,0.054077,0.034424,49.0,10000
5026,179234294356341,0.053345,0.033996,47.0,10000
5027,179234304356885,0.053771,0.033997,49.0,10000
5028,179234314356005,0.053284,0.033691,49.0,10000
5029,179234324356699,0.053650,0.033936,47.0,10000
5030,179234334356609,0.053588,0.034057,49.0,10000
5031,179234344356321,0.053467,0.034119,49.0,10000
5032,179234354356936,0.056396,0.034301,49.0,10000
5033,179234364356202,0.056824,0.034607,49.0,10000
5034,179234374356204,0.053528,0.033936,47.0,10000
5035,179234384356113,0.053283,0.033813,49.0,10000
5036,179234394356044,0.053162,0.033874,49.0,10000
5037,179234404356935,0.053772,0.034058,47.0,10000
5038,179234414356477,0.053405,0.034058,50.0,10000
5039,179234424356087,0.053589,0.034118,47.0,10000
5040,179234434356356,0.053528,0.034119,49.0,10000
5041,179234444356598,0.053955,0.034362,49.0,10000
5042,179234454356153,0.054077,0.034302,49.0,10000
5043,179234464356183,0.053405,0.033935,49.0,10000
5044,179234474356448,0.054138,0.034363,49.0,10000
5045,179234484356508,0.054016,0.034363,49.0,10000
5046,179234494356002,0.053284,0.033752,46.0,10000
5047,179234504356006,0.053894,0.034180,47.0,10000
5048,179234514356876,0.053344,0.033813,46.0,10000
5049,179234524356213,0.053894,0.034241,47.0,10000
5050,179234534356293,0.054382,0.034485,47.0,10000
5051,179234544356633,0.053589,0.034179,49.0,10000
5052,179234554356618,0.053223,0.033692,46.0,10000
5053,179234564356646,0.054138,0.034118,49.0,10000
5054,179234574356203,0.058288,0.034546,49.0,10000
5055,179234584356011,0.055115,0.033935,47.0,10000
5056,179234594356490,0.053222,0.033875,49.0,10000
5057,179234604356031,0.053772,0.034118,49.0,10000
5058,179234614356583,0.054199,0.034302,49.0,10000
5059,179234624356022,0.054199,0.034424,49.0,10000
5060,179234634356469,0.053711,0.033874,47.0,10000
5061,179234644356047,0.052856,0.033692,49.0,10000
5062,179234654356798,0.054321,0.034545,49.0,10000
5063,179234664356091,0.053833,0.033997,49.0,10000
5064,179234674356997,0.053955,0.034302,47.0,10000
5065,179234684356541,0.053833,0.034118,47.0,10000
5066,179234694355938,0.053406,0.033813,47.0,10000
5067,179234704356908,0.054016,0.034607,47.0,10000
5068,179234714356147,0.054199,0.034729,47.0,10000
5069,179234724356377,0.053405,0.033875,47.0,10000
5070,179234734356494,0.053162,0.033813,49.0,10000
5071,179234744356443,0.054138,0.034607,49.0,10000
5072,179234754356347,0.052734,0.033508,47.0,10000
5073,179234764356112,0.054688,0.034790,47.0,10000
5074,179234774356415,0.057372,0.034119,49.0,10000
5075,179234784356224,0.055786,0.034545,47.0,10000
5076,179234794356202,0.053406,0.033936,49.0,10000
5077,179234804356288,0.053772,0.034057,49.0,10000
5078,179234814355982,0.053345,0.033997,50.0,10000
5079,179234824356018,0.053893,0.034180,46.0,10000
5080,179234834356317,0.053650,0.034057,47.0,10000
5081,179234844356152,0.053284,0.033997,47.0,10000
5082,179234854356706,0.053527,0.034118,47.0,10000
5083,179234864356779,0.054322,0.034485,47.0,10000
5084,179234874356413,0.053893,0.034179,49.0,10000
5085,179234884356595,0.052979,0.033570,47.0,10000
5086,179234894356319,0.053772,0.034301,46.0,10000
5087,179234904355964,0.053466,0.033936,49.0,10000
5088,179234914356346,0.053467,0.033996,47.0,10000
5089,179234924356054,0.053894,0.034241,46.0,10000
5090,179234934356444,0.054138,0.034485,49.0,10000
5091,179234944356531,0.053589,0.034240,49.0,10000
5092,179234954356532,0.053039,0.033814,49.0,10000
5093,179234964355918,0.053528,0.034118,47.0,10000
5094,179234974357320,0.053894,0.033875,49.0,10000
5095,179234984356363,0.054565,0.033996,49.0,10000
5096,179234994356137,0.057190,0.033936,47.0,10000
5097,179235004356839,0.053833,0.034179,47.0,10000
5098,179235014355760,0.054199,0.034668,49.0,10000
5099,179235024356626,0.052795,0.033508,47.0,10000
5100,179235034356692,0.053711,0.034241,47.0,10000
5101,179235044356334,0.053955,0.034485,49.0,10000
5102,179235054356289,0.053405,0.033935,49.0,10000
5103,179235064356045,0.053650,0.034241,47.0,10000
5104,179235074356188,0.053711,0.034057,47.0,10000
5105,179235084355782,0.052978,0.033631,49.0,10000
5106,179235094356570,0.053406,0.033996,47.0,10000
5107,179235104356101,0.053833,0.034241,48.0,10000
5108,179235114356728,0.054016,0.034424,49.0,10000
5109,179235124356626,0.052856,0.033569,47.0,10000
5110,179235134356666,0.053223,0.033874,49.0,10000
5111,179235144356285,0.054382,0.034790,49.0,10000
5112,179235154356884,0.053161,0.033753,47.0,10000
5113,179235164356636,0.052796,0.033630,47.0,10000
5114,179235174356868,0.054077,0.034363,49.0,10000
5115,179235184356761,0.054626,0.033935,47.0,10000
5116,179235194356539,0.057312,0.034180,48.0,10000
5117,179235204356253,0.054382,0.034423,49.0,10000
5118,179235214356512,0.053284,0.033875,49.0,10000
5119,179235224356539,0.053954,0.034240,47.0,10000
5120,179235234356354,0.053528,0.034058,49.0,10000
5121,179235244356882,0.053101,0.033874,47.0,10000
5122,179235254356137,0.054321,0.034607,49.0,10000
5123,179235264356946,0.053772,0.034302,47.0,10000
5124,179235274356831,0.052856,0.033508,49.0,10000
5125,179235284356190,0.054626,0.034851,49.0,10000
5126,179235294356841,0.052857,0.033691,47.0,10000
5127,179235304356313,0.054260,0.034546,47.0,10000
5128,179235314355898,0.053283,0.033814,47.0,10000
5129,179235324355858,0.054077,0.034423,49.0,10000
5130,179235334356233,0.053406,0.033936,47.0,10000
5131,179235344356863,0.053589,0.034179,49.0,10000
5132,179235354356727,0.053100,0.033692,49.0,10000
5133,179235364356108,0.053284,0.034057,49.0,10000
5134,179235374356014,0.054016,0.034424,49.0,10000
5135,179235384356464,0.053649,0.034058,49.0,10000
5136,179235394356330,0.053772,0.034240,47.0,10000
5137,179235404356933,0.055115,0.033630,49.0,10000
5138,179235414356156,0.056274,0.034302,47.0,10000
5139,179235424356823,0.054626,0.034790,47.0,10000
5140,179235434356116,0.052979,0.033691,47.0,10000
5141,179235444356843,0.053405,0.034058,47.0,10000
5142,179235454356773,0.054199,0.034607,49.0,10000
5143,179235464356208,0.053772,0.034179,47.0,10000
5144,179235474356765,0.053223,0.033875,47.0,10000
5145,179235484356867,0.054199,0.034240,47.0,10000
5146,179235494356786,0.053894,0.034302,47.0,10000
5147,179235504356538,0.053039,0.033875,48.0,10000
5148,179235514356578,0.054260,0.034606,49.0,10000
5149,179235524356447,0.053772,0.034180,49.0,10000
5150,179235534356322,0.052979,0.033630,46.0,10000
5151,179235544356707,0.053710,0.034241,49.0,10000
5152,179235554356464,0.053528,0.034118,47.0,10000
5153,179235564356738,0.053100,0.033753,47.0,10000
5154,179235574356796,0.054261,0.034729,47.0,10000
5155,179235584356916,0.053771,0.034118,47.0,10000
5156,179235594356723,0.053650,0.034241,47.0,10000
5157,179235604356271,0.055481,0.033691,47.0,10000
5158,179235614356990,0.056457,0.034119,47.0,10000
5159,179235624356764,0.054505,0.034607,47.0,10000
5160,179235634356734,0.053283,0.033813,47.0,10000
5161,179235644356595,0.053833,0.034241,47.0,10000
5162,179235654356388,0.053711,0.034118,47.0,10000
5163,179235664356966,0.052551,0.033447,47.0,10000
5164,179235674356852,0.054626,0.034729,47.0,10000
5165,179235684356624,0.053894,0.034119,47.0,10000
5166,179235694356313,0.053711,0.034057,47.0,10000
5167,179235704356571,0.053833,0.034180,49.0,10000
5168,179235714356496,0.052673,0.033508,47.0,10000
5169,179235724356502,0.054138,0.034302,47.0,10000
5170,179235734356055,0.053345,0.033752,47.0,10000
5171,179235744356484,0.053894,0.034058,47.0,10000
5172,179235754356204,0.053588,0.033996,47.0,10000
5173,179235764356102,0.054199,0.034546,48.0,10000
5174,179235774357076,0.053650,0.033997,49.0,10000
5175,179235784356589,0.053284,0.033691,47.0,10000
5176,179235794356443,0.053833,0.034119,46.0,10000
5177,179235804356943,0.054443,0.034667,47.0,10000
5178,179235814356657,0.052734,0.033570,47.0,10000
5179,179235824356226,0.058044,0.034484,49.0,10000
5180,179235834356455,0.055237,0.034424,48.0,10000
5181,179235844356070,0.053039,0.033814,47.0,10000
5182,179235854356741,0.053772,0.034179,49.0,10000
5183,179235864356927,0.052673,0.033508,49.0,10000
5184,179235874356901,0.054200,0.034607,47.0,10000
5185,179235884356935,0.052917,0.033692,49.0,10000
5186,179235894356507,0.054138,0.034240,46.0,10000
5187,179235904356185,0.053711,0.034180,47.0,10000
5188,179235914356164,0.054443,0.034668,47.0,10000
5189,179235924355940,0.052551,0.033325,47.0,10000
5190,179235934356516,0.054077,0.034423,47.0,10000
5191,179235944356066,0.053528,0.034119,47.0,10000
5192,179235954356566,0.054199,0.034546,47.0,10000
5193,179235964356288,0.052856,0.033691,49.0,10000
5194,179235974355889,0.054016,0.034241,47.0,10000
5195,179235984356286,0.053589,0.034179,47.0,10000
5196,179235994356951,0.053528,0.034058,47.0,10000
5197,179236004356398,0.053405,0.033813,47.0,10000
5198,179236014357003,0.054321,0.034668,47.0,10000
5199,179236024356753,0.056885,0.033692,47.0,10000
5200,179236034356051,0.055664,0.034545,47.0,10000
5201,179236044357125,0.052917,0.033753,47.0,10000
5202,179236054355915,0.054443,0.034668,47.0,10000
5203,179236064356761,0.052674,0.033569,47.0,10000
5204,179236074357149,0.053405,0.033996,47.0,10000
5205,179236084356106,0.053894,0.034302,47.0,10000
5206,179236094356839,0.053589,0.034180,47.0,10000
5207,179236104356672,0.053161,0.033752,49.0,10000
5208,179236114356628,0.053833,0.034241,47.0,10000
5209,179236124356920,0.053589,0.034118,47.0,10000
5210,179236134356227,0.053894,0.034302,46.0,10000
5211,179236144356133,0.053894,0.034363,47.0,10000
5212,179236154356724,0.052734,0.033569,47.0,10000
5213,179236164356488,0.053345,0.033996,47.0,10000
5214,179236174356429,0.054199,0.034607,47.0,10000
5215,179236184356219,0.053588,0.034180,47.0,10000
5216,179236194356225,0.053894,0.034240,49.0,10000
5217,179236204356521,0.053772,0.034119,47.0,10000
5218,179236214356158,0.053284,0.033996,47.0,10000
5219,179236224356712,0.053527,0.033997,47.0,10000
5220,179236234356457,0.054322,0.033874,47.0,10000
5221,179236244356123,0.058044,0.034546,47.0,10000
5222,179236254356036,0.053772,0.034241,48.0,10000
5223,179236264356806,0.052490,0.033569,49.0,10000
5224,179236274355888,0.053405,0.034058,49.0,10000
5225,179236284356880,0.054322,0.034606,47.0,10000
5226,179236294356253,0.052673,0.033570,47.0,10000
5227,179236304356036,0.054626,0.034484,47.0,10000
5228,179236314356668,0.053833,0.034241,49.0,10000
5229,179236324356267,0.052917,0.033569,49.0,10000
5230,179236334356058,0.054077,0.034424,49.0,10000
5231,179236344356515,0.053589,0.034119,47.0,10000
5232,179236354355810,0.053467,0.033935,47.0,10000
5233,179236364356729,0.053466,0.034119,47.0,10000
5234,179236374356545,0.054077,0.034484,47.0,10000
5235,179236384356158,0.053589,0.034119,49.0,10000
5236,179236394356777,0.053223,0.033874,49.0,10000
5237,179236404356723,0.053588,0.034119,47.0,10000
5238,179236414356735,0.052979,0.033752,47.0,10000
5239,179236424356426,0.053894,0.034302,49.0,10000
5240,179236434356403,0.054260,0.033813,47.0,10000
5241,179236444356565,0.058227,0.034729,47.0,10000
5242,179236454356395,0.053650,0.034058,46.0,10000
5243,179236464356831,0.053833,0.034485,47.0,10000
5244,179236474356652,0.053283,0.033935,49.0,10000
5245,179236484356214,0.053833,0.034363,49.0,10000
5246,179236494356132,0.053528,0.034179,49.0,10000
5247,179236504356088,0.053284,0.033936,47.0,10000
5248,179236514356542,0.052795,0.033508,47.0,10000
5249,179236524356525,0.053772,0.034241,49.0,10000
5250,179236534355915,0.054199,0.034545,49.0,10000
5251,179236544356649,0.052734,0.033631,49.0,10000
5252,179236554356478,0.053284,0.033874,46.0,10000
5253,179236564356261,0.054321,0.034668,49.0,10000
5254,179236574355930,0.053466,0.033936,47.0,10000
5255,179236584356851,0.053711,0.034240,47.0,10000
5256,179236594356792,0.053406,0.034058,47.0,10000
5257,179236604356867,0.053466,0.033935,49.0,10000
5258,179236614356424,0.052918,0.033508,49.0,10000
5259,179236624356242,0.053650,0.034058,46.0,10000
5260,179236634356490,0.053710,0.034118,49.0,10000
5261,179236644356237,0.053467,0.034058,47.0,10000
5262,179236654356716,0.055969,0.033935,49.0,10000
5263,179236664356523,0.057617,0.034974,47.0,10000
5264,179236674356283,0.053589,0.033996,47.0,10000
5265,179236684356377,0.053528,0.034058,47.0,10000
5266,179236694355865,0.052490,0.033447,46.0,10000
5267,179236704356343,0.054382,0.034668,49.0,10000
5268,179236714356536,0.053039,0.033691,47.0,10000
5269,179236724356208,0.054688,0.034729,47.0,10000
5270,179236734356353,0.053039,0.033752,49.0,10000
5271,179236744356451,0.053345,0.033875,46.0,10000
5272,179236754355872,0.054016,0.034301,47.0,10000
5273,179236764355680,0.053955,0.034424,47.0,10000
5274,179236774356014,0.052917,0.033386,47.0,10000
5275,179236784356181,0.054504,0.034607,46.0,10000
5276,179236794357044,0.053528,0.034058,47.0,10000
5277,179236804355843,0.053100,0.033874,47.0,10000
5278,179236814356619,0.053467,0.033996,47.0,10000
5279,179236824356588,0.054809,0.034729,47.0,10000
5280,179236834356489,0.053772,0.034180,47.0,10000
5281,179236844356360,0.053650,0.034119,47.0,10000
5282,179236854356224,0.055908,0.033996,47.0,10000
5283,179236864356076,0.055725,0.033874,47.0,10000
5284,179236874356642,0.053100,0.033753,47.0,10000
5285,179236884356557,0.054688,0.035034,47.0,10000
5286,179236894356208,0.052551,0.033386,46.0,10000
5287,179236904356990,0.053833,0.034363,47.0,10000
5288,179236914355786,0.054382,0.034546,47.0,10000
5289,179236924356323,0.053772,0.034179,47.0,10000
5290,179236934356497,0.052856,0.033569,49.0,10000
5291,179236944356102,0.053955,0.034302,47.0,10000
5292,179236954356572,0.053467,0.033997,47.0,10000
5293,179236964355995,0.053405,0.033935,49.0,10000
5294,179236974356749,0.053467,0.033936,47.0,10000
5295,179236984356660,0.053894,0.034301,47.0,10000
5296,179236994355751,0.054016,0.034424,47.0,10000
5297,179237004356183,0.053772,0.034363,47.0,10000
5298,179237014355937,0.053222,0.033935,47.0,10000
5299,179237024356587,0.052979,0.033508,47.0,10000
5300,179237034356953,0.054321,0.034485,47.0,10000
5301,179237044356783,0.053161,0.033875,47.0,10000
5302,179237054355981,0.056030,0.033935,47.0,10000
5303,179237064356712,0.056824,0.034424,47.0,10000
5304,179237074356281,0.053589,0.033996,47.0,10000
5305,179237084355809,0.054504,0.034607,47.0,10000
5306,179237094357028,0.052917,0.033630,47.0,10000
5307,179237104356311,0.053284,0.033875,47.0,10000
5308,179237114356849,0.053283,0.033996,47.0,10000
5309,179237124356610,0.054627,0.034668,47.0,10000
5310,179237134356269,0.053649,0.034058,49.0,10000
5311,179237144356468,0.053650,0.034057,47.0,10000
5312,179237154356079,0.054016,0.034302,47.0,10000
5313,179237164355882,0.053162,0.033752,49.0,10000
5314,179237174356680,0.054260,0.034485,47.0,10000
5315,179237184356210,0.053405,0.033935,49.0,10000
5316,179237194355963,0.053528,0.034180,46.0,10000
5317,179237204356577,0.053040,0.033752,47.0,10000
5318,179237214356215,0.053955,0.034424,46.0,10000
5319,179237224356456,0.054138,0.034241,47.0,10000
5320,179237234356011,0.053710,0.034118,47.0,10000
5321,179237244355854,0.053040,0.033753,46.0,10000
5322,179237254356826,0.054138,0.034362,49.0,10000
5323,179237264355870,0.053161,0.033936,48.0,10000
5324,179237274356720,0.058533,0.034790,47.0,10000
5325,179237284356461,0.054321,0.033630,49.0,10000
5326,179237294356102,0.053955,0.034424,49.0,10000
5327,179237304356531,0.052612,0.033386,47.0,10000
5328,179237314356544,0.053772,0.034363,49.0,10000
5329,179237324356556,0.054260,0.034423,46.0,10000
5330,179237334356518,0.053162,0.033509,47.0,10000
5331,179237344356343,0.054565,0.034790,46.0,10000
5332,179237354356594,0.053528,0.033996,47.0,10000
5333,179237364356251,0.053161,0.033875,47.0,10000
5334,179237374355942,0.054260,0.034545,47.0,10000
5335,179237384356596,0.052917,0.033692,47.0,10000
5336,179237394356413,0.054505,0.034790,47.0,10000
5337,179237404356506,0.052307,0.033325,47.0,10000
5338,179237414356236,0.054687,0.034912,47.0,10000
5339,179237424356020,0.052978,0.033752,47.0,10000
5340,179237434356581,0.053223,0.033875,47.0,10000
5341,179237444356110,0.054077,0.034545,47.0,10000
5342,179237454356272,0.053528,0.034058,47.0,10000
5343,179237464356168,0.053344,0.034057,46.0,10000
5344,179237474356642,0.057373,0.034180,47.0,10000
5345,179237484356509,0.054504,0.033813,47.0,10000
5346,179237494356280,0.053406,0.034058,49.0,10000
5347,179237504355910,0.053711,0.034179,49.0,10000
5348,179237514356579,0.054077,0.034424,48.0,10000
5349,179237524357047,0.053589,0.034180,47.0,10000
5350,179237534356761,0.053161,0.033630,47.0,10000
5351,179237544357127,0.054016,0.034485,49.0,10000
5352,179237554356158,0.053528,0.033996,47.0,10000
5353,179237564356594,0.054382,0.034668,47.0,10000
5354,179237574356473,0.053345,0.033936,49.0,10000
5355,179237584356456,0.053649,0.033996,49.0,10000
5356,179237594356323,0.054016,0.034546,47.0,10000
5357,179237604357015,0.052979,0.033691,47.0,10000
5358,179237614356145,0.053833,0.034302,47.0,10000
5359,179237624356538,0.053588,0.033997,46.0,10000
5360,179237634356752,0.054077,0.034301,47.0,10000
5361,179237644356590,0.053162,0.033753,47.0,10000
