sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4869,48710761550729,0.058899,0.036072,47.0,10000
4870,48710771550693,0.059143,0.036193,47.0,10000
4871,48710781550480,0.058594,0.035828,47.0,10000
4872,48710791550718,0.058715,0.035522,49.0,10000
4873,48710801550822,0.058289,0.035706,49.0,10000
4874,48710811550895,0.058715,0.035705,47.0,10000
4875,48710821550447,0.059143,0.036194,49.0,10000
4876,48710831550316,0.058472,0.035706,47.0,10000
4877,48710841550625,0.058471,0.035644,47.0,10000
4878,48710851550660,0.057007,0.034668,49.0,10000
4879,48710861550891,0.059021,0.035888,47.0,10000
4880,48710871550955,0.058960,0.035767,47.0,10000
4881,48710881551089,0.060668,0.036926,49.0,10000
4882,48710891550191,0.058960,0.035828,47.0,10000
4883,48710901551007,0.062012,0.035400,49.0,10000
4884,48710911550604,0.058105,0.034790,47.0,10000
4885,48710921550587,0.059875,0.036560,47.0,10000
4886,48710931550316,0.056702,0.034546,49.0,10000
4887,48710941550507,0.058716,0.035888,47.0,10000
4888,48710951550340,0.060424,0.036865,47.0,10000
4889,48710961550834,0.058899,0.035767,47.0,10000
4890,48710971550391,0.056641,0.034424,49.0,10000
4891,48710981550436,0.053405,0.032470,49.0,10000
4892,48710991550077,0.066650,0.040650,47.0,10000
4893,48711001550968,0.058411,0.035400,49.0,10000
4894,48711011550596,0.059265,0.036316,49.0,10000
4895,48711021550977,0.058288,0.035400,47.0,10000
4896,48711031550529,0.058899,0.035705,47.0,10000
4897,48711041550093,0.058411,0.035645,47.0,10000
4898,48711051550758,0.059448,0.036255,46.0,10000
4899,48711061550719,0.053283,0.032348,49.0,10000
4900,48711071550275,0.064636,0.039429,47.0,10000
4901,48711081551260,0.062866,0.037231,47.0,10000
4902,48711091551117,0.069275,0.040589,47.0,10000
4903,48711101551299,0.066650,0.037597,47.0,10000
4904,48711111550856,0.057373,0.034363,47.0,10000
4905,48711121550480,0.060974,0.037292,47.0,10000
4906,48711131550333,0.059387,0.035828,47.0,10000
4907,48711141551066,0.059204,0.035766,46.0,10000
4908,48711151550840,0.058472,0.035217,47.0,10000
4909,48711161551163,0.061401,0.036072,49.0,10000
4910,48711171550217,0.057007,0.034790,47.0,10000
4911,48711181550567,0.058837,0.035950,47.0,10000
4912,48711191550056,0.060730,0.037292,47.0,10000
4913,48711201550558,0.058716,0.035889,47.0,10000
4914,48711211550926,0.058593,0.035522,47.0,10000
4915,48711221550649,0.058472,0.035705,47.0,10000
4916,48711231550433,0.058777,0.035523,46.0,10000
4917,48711241550230,0.058166,0.035400,47.0,10000
4918,48711251550026,0.058777,0.035767,47.0,10000
4919,48711261550258,0.057250,0.034545,49.0,10000
4920,48711271549986,0.058960,0.035767,49.0,10000
4921,48711281551358,0.060608,0.037048,49.0,10000
4922,48711291550389,0.058899,0.035767,49.0,10000
4923,48711301550449,0.059204,0.036071,47.0,10000
4924,48711311550188,0.058960,0.034729,49.0,10000
4925,48711321550857,0.058349,0.033570,47.0,10000
4926,48711331550567,0.062988,0.038085,47.0,10000
4927,48711341550538,0.060669,0.037110,47.0,10000
4928,48711351550939,0.058960,0.035949,46.0,10000
4929,48711361550873,0.058471,0.035401,47.0,10000
4930,48711371550246,0.053711,0.032775,47.0,10000
4931,48711381550180,0.064697,0.039368,47.0,10000
4932,48711391550283,0.052490,0.031860,47.0,10000
4933,48711401550072,0.062561,0.037903,49.0,10000
4934,48711411550496,0.054993,0.033691,47.0,10000
4935,48711421550987,0.062011,0.037903,49.0,10000
4936,48711431550821,0.060547,0.036621,47.0,10000
4937,48711441551068,0.058777,0.035644,47.0,10000
4938,48711451550236,0.056945,0.034729,47.0,10000
4939,48711461550543,0.059815,0.036560,47.0,10000
4940,48711471550362,0.058715,0.035889,46.0,10000
4941,48711481550538,0.058228,0.035339,47.0,10000
4942,48711491551287,0.058288,0.035462,47.0,10000
4943,48711501550124,0.058166,0.035522,47.0,10000
4944,48711511550816,0.060730,0.036133,47.0,10000
4945,48711521550843,0.061829,0.035583,47.0,10000
4946,48711531550191,0.056457,0.034241,47.0,10000
4947,48711541550173,0.058838,0.035827,47.0,10000
4948,48711551551033,0.059753,0.036743,46.0,10000
4949,48711561550770,0.059631,0.036377,47.0,10000
4950,48711571550433,0.058106,0.035400,49.0,10000
4951,48711581550752,0.057373,0.034790,47.0,10000
4952,48711591550631,0.060912,0.037171,47.0,10000
4953,48711601550702,0.052796,0.032226,47.0,10000
4954,48711611550948,0.063842,0.039002,47.0,10000
4955,48711621551057,0.056275,0.034301,47.0,10000
4956,48711631551244,0.058227,0.035767,48.0,10000
4957,48711641550029,0.058533,0.035644,48.0,10000
4958,48711651550339,0.060363,0.036987,46.0,10000
4959,48711661550389,0.058655,0.035523,47.0,10000
4960,48711671551029,0.058166,0.035461,47.0,10000
4961,48711681550930,0.056885,0.034485,49.0,10000
4962,48711691550367,0.061401,0.037536,47.0,10000
4963,48711701550620,0.058594,0.035828,47.0,10000
4964,48711711550704,0.053100,0.032287,47.0,10000
4965,48711721550865,0.062744,0.038147,47.0,10000
4966,48711731550854,0.063476,0.036988,47.0,10000
4967,48711741550657,0.059021,0.034545,46.0,10000
4968,48711751551040,0.060120,0.036621,47.0,10000
4969,48711761550931,0.056762,0.034546,47.0,10000
4970,48711771550742,0.059021,0.036194,46.0,10000
4971,48711781551159,0.060364,0.036560,47.0,10000
4972,48711791551052,0.053772,0.032715,47.0,10000
4973,48711801550277,0.058593,0.035583,47.0,10000
4974,48711811551194,0.058655,0.035706,47.0,10000
4975,48711821550931,0.064392,0.039489,47.0,10000
4976,48711831550876,0.058166,0.035584,47.0,10000
4977,48711841550331,0.058228,0.035644,47.0,10000
4978,48711851551047,0.058532,0.036133,47.0,10000
4979,48711861550929,0.057800,0.035400,46.0,10000
4980,48711871550843,0.056580,0.034485,47.0,10000
4981,48711881551183,0.058471,0.035644,47.0,10000
4982,48711891550292,0.058350,0.035584,47.0,10000
4983,48711901550238,0.060302,0.036865,46.0,10000
4984,48711911551222,0.059509,0.036438,46.0,10000
4985,48711921550366,0.050476,0.030761,49.0,10000
4986,48711931550066,0.070374,0.040955,47.0,10000
4987,48711941550269,0.058715,0.034363,47.0,10000
4988,48711951550370,0.060181,0.036559,46.0,10000
4989,48711961550683,0.058288,0.035584,47.0,10000
4990,48711971551239,0.059265,0.036194,49.0,10000
4991,48711981550945,0.056458,0.034301,47.0,10000
4992,48711991550961,0.054809,0.033509,47.0,10000
4993,48712001550665,0.064087,0.039184,47.0,10000
4994,48712011550516,0.059082,0.035889,47.0,10000
4995,48712021550551,0.058471,0.035705,47.0,10000
4996,48712031550490,0.057800,0.035339,47.0,10000
4997,48712041551174,0.058838,0.035950,46.0,10000
4998,48712051550996,0.059082,0.035950,47.0,10000
4999,48712061551327,0.058227,0.035461,47.0,10000
5000,48712071551103,0.058777,0.035888,46.0,10000
5001,48712081550758,0.058899,0.035889,46.0,10000
5002,48712091550974,0.053161,0.032471,47.0,10000
5003,48712101550782,0.063538,0.038879,47.0,10000
5004,48712111550834,0.057373,0.035156,47.0,10000
5005,48712121550698,0.054809,0.033630,46.0,10000
5006,48712131550422,0.064453,0.039490,46.0,10000
5007,48712141550135,0.058594,0.035522,46.0,10000
5008,48712151550664,0.063171,0.036072,47.0,10000
5009,48712161550646,0.059448,0.035584,47.0,10000
5010,48712171551022,0.056396,0.034484,47.0,10000
5011,48712181551036,0.058289,0.035462,46.0,10000
5012,48712191550082,0.060363,0.036743,47.0,10000
5013,48712201550613,0.053040,0.032348,46.0,10000
5014,48712211550556,0.064636,0.039490,47.0,10000
5015,48712221550654,0.057678,0.035156,49.0,10000
5016,48712231551104,0.057495,0.034912,47.0,10000
5017,48712241550976,0.059875,0.036621,46.0,10000
5018,48712251550463,0.057129,0.034790,49.0,10000
5019,48712261550447,0.060303,0.036743,47.0,10000
5020,48712271550872,0.059387,0.036194,49.0,10000
5021,48712281550839,0.057617,0.034973,47.0,10000
5022,48712291550519,0.059387,0.036194,46.0,10000
5023,48712301550729,0.057067,0.034668,47.0,10000
5024,48712311550394,0.059937,0.036437,47.0,10000
5025,48712321550700,0.059692,0.036377,47.0,10000
5026,48712331550327,0.057495,0.034668,46.0,10000
5027,48712341550768,0.060547,0.036682,47.0,10000
5028,48712351550449,0.061706,0.035217,47.0,10000
5029,48712361551134,0.060486,0.036377,46.0,10000
5030,48712371550446,0.052856,0.032166,47.0,10000
5031,48712381550556,0.062439,0.037902,49.0,10000
5032,48712391550797,0.060791,0.037415,46.0,10000
5033,48712401550309,0.059997,0.037414,47.0,10000
5034,48712411551184,0.058350,0.035645,47.0,10000
5035,48712421550568,0.056823,0.034607,47.0,10000
5036,48712431550563,0.060242,0.036865,47.0,10000
5037,48712441550489,0.058654,0.035888,46.0,10000
5038,48712451550086,0.058716,0.035706,46.0,10000
5039,48712461551442,0.053406,0.032593,47.0,10000
5040,48712471550444,0.063110,0.038757,47.0,10000
5041,48712481550310,0.059936,0.036804,48.0,10000
5042,48712491551186,0.058289,0.035583,46.0,10000
5043,48712501550210,0.057006,0.034546,47.0,10000
5044,48712511550416,0.052857,0.032227,46.0,10000
5045,48712521550539,0.065795,0.040222,47.0,10000
5046,48712531550362,0.058960,0.035888,47.0,10000
5047,48712541550665,0.059692,0.036194,47.0,10000
5048,48712551550714,0.058045,0.035339,47.0,10000
5049,48712561551197,0.060180,0.035584,47.0,10000
5050,48712571551245,0.056763,0.032409,47.0,10000
5051,48712581550811,0.064575,0.039307,47.0,10000
5052,48712591551121,0.058777,0.035949,46.0,10000
5053,48712601550754,0.058654,0.035767,47.0,10000
5054,48712611550298,0.059021,0.035888,47.0,10000
5055,48712621551237,0.057983,0.035218,48.0,10000
5056,48712631550051,0.058777,0.035705,47.0,10000
5057,48712641551267,0.053772,0.032654,46.0,10000
5058,48712651550244,0.062317,0.037842,47.0,10000
5059,48712661550301,0.060790,0.036987,46.0,10000
5060,48712671550282,0.058472,0.035461,46.0,10000
5061,48712681550746,0.057983,0.035339,47.0,10000
5062,48712691550864,0.057434,0.034790,47.0,10000
5063,48712701551091,0.060669,0.037110,47.0,10000
5064,48712711550942,0.058960,0.035766,47.0,10000
5065,48712721550530,0.057983,0.035339,46.0,10000
5066,48712731550477,0.059448,0.036011,47.0,10000
5067,48712741551058,0.058227,0.035339,47.0,10000
5068,48712751550371,0.059204,0.036011,46.0,10000
5069,48712761551074,0.060303,0.035950,47.0,10000
5070,48712771550905,0.060181,0.034545,46.0,10000
5071,48712781550495,0.055419,0.033875,46.0,10000
5072,48712791550119,0.064087,0.039001,47.0,10000
5073,48712801550246,0.057800,0.035278,47.0,10000
5074,48712811550568,0.057312,0.034790,46.0,10000
5075,48712821550366,0.058350,0.035584,46.0,10000
5076,48712831550517,0.059081,0.035827,47.0,10000
5077,48712841550301,0.054627,0.033631,47.0,10000
5078,48712851550393,0.062255,0.038146,47.0,10000
5079,48712861550543,0.054749,0.033387,47.0,10000
5080,48712871550548,0.064453,0.039184,47.0,10000
5081,48712881550501,0.057983,0.035095,47.0,10000
5082,48712891550444,0.059631,0.036194,46.0,10000
5083,48712901550575,0.053284,0.032226,47.0,10000
5084,48712911550669,0.064453,0.039246,46.0,10000
5085,48712921550885,0.058532,0.035766,47.0,10000
5086,48712931550661,0.052612,0.031983,46.0,10000
5087,48712941549998,0.063355,0.038635,47.0,10000
5088,48712951550912,0.059082,0.036133,47.0,10000
5089,48712961550158,0.057922,0.035156,46.0,10000
5090,48712971550164,0.056762,0.034729,47.0,10000
5091,48712981550485,0.063172,0.036865,47.0,10000
5092,48712991550727,0.055664,0.032715,47.0,10000
5093,48713001550670,0.058227,0.035583,47.0,10000
5094,48713011550412,0.056457,0.034119,47.0,10000
5095,48713021550733,0.060852,0.037353,46.0,10000
5096,48713031551006,0.062317,0.038025,46.0,10000
5097,48713041550873,0.060547,0.037109,46.0,10000
5098,48713051550763,0.052368,0.032166,47.0,10000
5099,48713061551021,0.063964,0.039245,46.0,10000
5100,48713071550928,0.056214,0.034180,46.0,10000
5101,48713081550282,0.060180,0.036926,46.0,10000
5102,48713091550898,0.058716,0.035766,47.0,10000
5103,48713101550183,0.059204,0.036011,47.0,10000
5104,48713111550326,0.059082,0.035889,46.0,10000
5105,48713121550210,0.056335,0.034423,47.0,10000
5106,48713131550195,0.060669,0.036987,47.0,10000
5107,48713141550948,0.052917,0.032349,47.0,10000
5108,48713151550899,0.064148,0.038940,47.0,10000
5109,48713161550580,0.057129,0.034546,47.0,10000
5110,48713171550242,0.061096,0.037354,47.0,10000
5111,48713181550043,0.055786,0.032287,47.0,10000
5112,48713191550674,0.061828,0.036133,46.0,10000
5113,48713201550518,0.064392,0.039184,46.0,10000
5114,48713211550260,0.056702,0.034424,46.0,10000
5115,48713221550710,0.060607,0.036865,47.0,10000
5116,48713231550860,0.058716,0.035767,46.0,10000
5117,48713241550702,0.058105,0.035278,46.0,10000
5118,48713251550398,0.059815,0.036499,47.0,10000
5119,48713261550748,0.056457,0.034240,47.0,10000
5120,48713271550668,0.054870,0.037354,46.0,10000
5121,48713281550652,0.062622,0.034118,47.0,10000
5122,48713291550517,0.060791,0.037110,46.0,10000
5123,48713301550619,0.058533,0.035522,47.0,10000
5124,48713311550465,0.056518,0.034363,47.0,10000
5125,48713321550483,0.058411,0.035400,46.0,10000
5126,48713331550573,0.059997,0.036621,47.0,10000
5127,48713341550852,0.058838,0.035828,47.0,10000
5128,48713351550673,0.053894,0.036682,47.0,10000
5129,48713361550407,0.062316,0.034301,47.0,10000
5130,48713371550610,0.060791,0.037232,47.0,10000
5131,48713381550471,0.056641,0.034240,46.0,10000
5132,48713391550252,0.060669,0.036804,47.0,10000
5133,48713401551044,0.063171,0.036072,46.0,10000
5134,48713411550547,0.059265,0.035706,46.0,10000
5135,48713421550211,0.056701,0.034362,46.0,10000
5136,48713431550150,0.058777,0.035706,46.0,10000
5137,48713441550859,0.052612,0.031982,46.0,10000
5138,48713451551125,0.066345,0.040405,46.0,10000
5139,48713461550919,0.059204,0.036072,46.0,10000
5140,48713471550806,0.059143,0.035828,46.0,10000
5141,48713481550420,0.052795,0.031921,47.0,10000
5142,48713491550605,0.064759,0.039184,47.0,10000
5143,48713501550855,0.052917,0.032105,47.0,10000
5144,48713511550686,0.058593,0.035522,46.0,10000
5145,48713521550600,0.058777,0.035461,47.0,10000
5146,48713531550768,0.064148,0.038819,46.0,10000
5147,48713541550697,0.057129,0.034607,46.0,10000
5148,48713551550617,0.060424,0.036743,47.0,10000
5149,48713561550996,0.059204,0.036071,47.0,10000
5150,48713571550517,0.056153,0.034424,46.0,10000
5151,48713581550869,0.060912,0.036926,46.0,10000
5152,48713591550535,0.056824,0.034424,47.0,10000
5153,48713601550272,0.058655,0.037048,46.0,10000
5154,48713611550819,0.065856,0.035706,46.0,10000
5155,48713621550981,0.057740,0.035156,46.0,10000
5156,48713631550738,0.053771,0.032593,47.0,10000
5157,48713641550472,0.065125,0.039367,47.0,10000
5158,48713651550456,0.058715,0.035889,47.0,10000
5159,48713661550209,0.052490,0.031921,47.0,10000
5160,48713671550916,0.064942,0.039429,47.0,10000
5161,48713681550484,0.056884,0.034423,47.0,10000
5162,48713691550713,0.054627,0.037049,47.0,10000
5163,48713701550370,0.062805,0.034179,46.0,10000
5164,48713711551059,0.061035,0.037109,46.0,10000
5165,48713721550992,0.058532,0.035584,46.0,10000
5166,48713731551066,0.052857,0.031921,46.0,10000
5167,48713741550870,0.062255,0.037720,47.0,10000
5168,48713751550712,0.055115,0.033569,47.0,10000
5169,48713761551085,0.062622,0.038025,47.0,10000
5170,48713771551003,0.058715,0.035705,49.0,10000
5171,48713781550926,0.061035,0.037171,47.0,10000
5172,48713791550828,0.056519,0.033996,47.0,10000
5173,48713801550976,0.060425,0.036926,47.0,10000
5174,48713811550822,0.054565,0.032288,47.0,10000
5175,48713821550423,0.067810,0.038940,47.0,10000
5176,48713831550771,0.056640,0.034302,49.0,10000
5177,48713841551118,0.060242,0.036621,46.0,10000
5178,48713851550708,0.058593,0.035705,47.0,10000
5179,48713861550481,0.058655,0.035828,47.0,10000
5180,48713871550587,0.056640,0.034363,47.0,10000
5181,48713881550553,0.055298,0.033691,47.0,10000
5182,48713891550596,0.058777,0.036011,46.0,10000
5183,48713901550363,0.058593,0.035583,47.0,10000
5184,48713911550915,0.061585,0.037475,47.0,10000
5185,48713921551008,0.060180,0.036805,47.0,10000
5186,48713931550601,0.059143,0.036010,46.0,10000
5187,48713941550466,0.058350,0.035523,47.0,10000
5188,48713951550349,0.056945,0.034789,46.0,10000
5189,48713961551086,0.059876,0.036683,47.0,10000
5190,48713971550789,0.056884,0.034728,47.0,10000
5191,48713981550429,0.058533,0.035767,47.0,10000
5192,48713991550669,0.060180,0.036621,47.0,10000
5193,48714001550599,0.057068,0.034607,47.0,10000
5194,48714011550179,0.062622,0.037170,47.0,10000
5195,48714021551186,0.060058,0.034424,47.0,10000
5196,48714031550497,0.058655,0.035644,47.0,10000
5197,48714041550684,0.060364,0.036865,46.0,10000
5198,48714051550879,0.058044,0.035340,47.0,10000
5199,48714061550583,0.059021,0.036010,47.0,10000
5200,48714071550801,0.057861,0.035279,47.0,10000
5201,48714081550456,0.056396,0.034423,46.0,10000
5202,48714091550439,0.059693,0.036255,46.0,10000
5203,48714101550356,0.057372,0.034668,47.0,10000
5204,48714111550674,0.059937,0.036316,47.0,10000
5205,48714121550491,0.059082,0.035827,46.0,10000
5206,48714131550370,0.058532,0.035462,47.0,10000
5207,48714141550212,0.057556,0.035034,47.0,10000
5208,48714151550970,0.057068,0.034607,46.0,10000
5209,48714161550630,0.059021,0.035949,47.0,10000
5210,48714171550506,0.059875,0.036682,46.0,10000
5211,48714181550574,0.058289,0.035217,47.0,10000
5212,48714191550610,0.059387,0.036011,47.0,10000
5213,48714201550580,0.056701,0.034424,46.0,10000
5214,48714211550271,0.060913,0.037109,47.0,10000
5215,48714221550172,0.058594,0.035645,47.0,10000
5216,48714231551205,0.061706,0.035644,46.0,10000
5217,48714241550721,0.060486,0.035461,49.0,10000
5218,48714251550375,0.056640,0.034302,47.0,10000
5219,48714261550762,0.060303,0.036682,47.0,10000
5220,48714271550698,0.057251,0.034668,47.0,10000
5221,48714281551093,0.060180,0.036743,47.0,10000
5222,48714291550512,0.056946,0.034668,46.0,10000
5223,48714301551035,0.060424,0.036621,47.0,10000
5224,48714311550261,0.057068,0.034668,47.0,10000
5225,48714321550235,0.060791,0.037109,47.0,10000
5226,48714331550700,0.057861,0.035156,47.0,10000
5227,48714341550520,0.058838,0.035889,47.0,10000
5228,48714351551060,0.057129,0.034668,49.0,10000
5229,48714361551062,0.060363,0.036743,47.0,10000
5230,48714371550299,0.058533,0.035644,47.0,10000
5231,48714381550369,0.059021,0.035706,46.0,10000
5232,48714391550227,0.058410,0.035461,47.0,10000
5233,48714401550244,0.052307,0.031860,46.0,10000
5234,48714411550559,0.062744,0.038025,49.0,10000
5235,48714421550282,0.060181,0.036804,47.0,10000
5236,48714431551074,0.061706,0.035767,46.0,10000
5237,48714441550134,0.061218,0.035949,47.0,10000
5238,48714451550587,0.057861,0.035340,47.0,10000
5239,48714461550645,0.056885,0.034484,47.0,10000
5240,48714471550160,0.060303,0.037049,49.0,10000
5241,48714481551181,0.058349,0.035705,47.0,10000
5242,48714491550474,0.058472,0.035522,47.0,10000
5243,48714501550330,0.058593,0.035950,47.0,10000
5244,48714511550852,0.059631,0.036133,47.0,10000
5245,48714521550392,0.056946,0.035034,46.0,10000
5246,48714531550229,0.056946,0.034668,47.0,10000
5247,48714541551065,0.054931,0.033508,47.0,10000
5248,48714551550695,0.063965,0.039062,47.0,10000
5249,48714561550635,0.059082,0.036072,49.0,10000
5250,48714571551228,0.052490,0.031982,47.0,10000
5251,48714581551182,0.064575,0.039490,47.0,10000
5252,48714591550350,0.056640,0.034363,46.0,10000
5253,48714601550657,0.059754,0.036560,47.0,10000
5254,48714611550763,0.059936,0.036682,47.0,10000
5255,48714621550690,0.049866,0.030395,46.0,10000
5256,48714631550856,0.065856,0.040344,49.0,10000
5257,48714641550785,0.059632,0.036072,46.0,10000
5258,48714651550197,0.061950,0.035339,47.0,10000
5259,48714661550220,0.059753,0.035950,48.0,10000
5260,48714671550229,0.057617,0.034973,46.0,10000
5261,48714681550111,0.059265,0.036072,47.0,10000
5262,48714691550358,0.053223,0.032348,46.0,10000
5263,48714701551097,0.064087,0.039124,49.0,10000
5264,48714711550277,0.058349,0.035339,46.0,10000
5265,48714721550276,0.056824,0.034729,47.0,10000
5266,48714731550376,0.054809,0.033447,47.0,10000
5267,48714741550273,0.062134,0.037597,47.0,10000
5268,48714751551041,0.054870,0.033509,49.0,10000
5269,48714761550790,0.062195,0.037719,49.0,10000
5270,48714771550215,0.059814,0.036499,47.0,10000
5271,48714781550974,0.059021,0.036072,47.0,10000
5272,48714791551039,0.059326,0.036255,47.0,10000
5273,48714801551012,0.057922,0.035461,47.0,10000
5274,48714811550666,0.058289,0.035217,49.0,10000
5275,48714821550567,0.057067,0.034607,49.0,10000
5276,48714831550544,0.058594,0.035767,49.0,10000
5277,48714841550584,0.054870,0.033569,47.0,10000
5278,48714851551202,0.068543,0.039184,47.0,10000
5279,48714861550115,0.053588,0.031983,47.0,10000
5280,48714871550837,0.062195,0.037841,46.0,10000
5281,48714881550796,0.060913,0.037110,47.0,10000
5282,48714891550928,0.058289,0.035278,47.0,10000
5283,48714901551164,0.058166,0.035400,46.0,10000
5284,48714911550792,0.059692,0.036194,47.0,10000
5285,48714921550405,0.057739,0.035278,50.0,10000
5286,48714931550265,0.059143,0.036011,49.0,10000
5287,48714941550241,0.056763,0.034485,47.0,10000
5288,48714951550425,0.058471,0.035461,46.0,10000
5289,48714961550250,0.059509,0.036377,47.0,10000
5290,48714971551022,0.059143,0.036071,47.0,10000
5291,48714981551008,0.058289,0.035401,47.0,10000
5292,48714991550609,0.057067,0.034668,46.0,10000
5293,48715001550847,0.059937,0.036438,47.0,10000
5294,48715011550898,0.057190,0.034667,47.0,10000
5295,48715021550890,0.060790,0.036927,47.0,10000
5296,48715031550717,0.058594,0.035583,46.0,10000
5297,48715041550743,0.056702,0.034119,47.0,10000
5298,48715051550709,0.060424,0.036926,46.0,10000
5299,48715061550661,0.058472,0.034546,46.0,10000
5300,48715071550547,0.063781,0.036743,46.0,10000
5301,48715081550448,0.056397,0.034301,47.0,10000
5302,48715091550344,0.058715,0.035462,46.0,10000
5303,48715101550508,0.060608,0.037048,47.0,10000
5304,48715111550649,0.056824,0.034485,47.0,10000
5305,48715121550491,0.060363,0.036926,47.0,10000
5306,48715131550383,0.058045,0.035156,47.0,10000
5307,48715141550246,0.056762,0.034668,47.0,10000
5308,48715151550017,0.059875,0.036560,47.0,10000
5309,48715161550961,0.059021,0.035766,46.0,10000
5310,48715171550732,0.056091,0.034302,47.0,10000
5311,48715181550106,0.058533,0.035522,46.0,10000
5312,48715191550572,0.059692,0.036255,46.0,10000
5313,48715201550248,0.058899,0.035645,46.0,10000
5314,48715211550123,0.058655,0.035583,47.0,10000
5315,48715221550977,0.058288,0.035278,46.0,10000
5316,48715231550719,0.059265,0.036255,47.0,10000
5317,48715241550690,0.058594,0.035644,47.0,10000
5318,48715251550544,0.058532,0.035950,46.0,10000
5319,48715261550378,0.058472,0.034607,46.0,10000
5320,48715271550427,0.063232,0.036438,47.0,10000
5321,48715281550512,0.059387,0.036133,47.0,10000
5322,48715291551315,0.058655,0.035644,47.0,10000
5323,48715301550388,0.052368,0.031921,46.0,10000
5324,48715311550269,0.064270,0.038819,47.0,10000
5325,48715321550639,0.057983,0.035400,47.0,10000
5326,48715331550355,0.058838,0.035888,47.0,10000
5327,48715341550494,0.053283,0.032471,47.0,10000
5328,48715351550864,0.063354,0.038513,47.0,10000
5329,48715361550613,0.058716,0.035523,46.0,10000
5330,48715371550616,0.058838,0.035888,46.0,10000
5331,48715381550365,0.051086,0.030945,46.0,10000
5332,48715391550816,0.064941,0.039367,47.0,10000
5333,48715401550247,0.060791,0.037110,46.0,10000
5334,48715411550293,0.059265,0.035949,47.0,10000
5335,48715421551176,0.058472,0.035462,47.0,10000
5336,48715431550179,0.057495,0.034607,47.0,10000
5337,48715441550926,0.054931,0.033203,46.0,10000
5338,48715451550665,0.063965,0.039001,47.0,10000
5339,48715461550274,0.058044,0.035339,47.0,10000
5340,48715471550213,0.059265,0.036133,46.0,10000
5341,48715481550228,0.059448,0.034363,47.0,10000
5342,48715491551051,0.062683,0.036865,47.0,10000
5343,48715501550733,0.058594,0.035766,47.0,10000
5344,48715511550486,0.056274,0.034119,46.0,10000
5345,48715521550565,0.060303,0.036865,46.0,10000
5346,48715531550452,0.058288,0.035156,46.0,10000
5347,48715541550715,0.059143,0.036133,47.0,10000
5348,48715551550745,0.056335,0.034118,46.0,10000
5349,48715561550521,0.060791,0.036988,47.0,10000
5350,48715571550772,0.056641,0.034301,47.0,10000
5351,48715581550342,0.059753,0.036377,47.0,10000
5352,48715591550251,0.053161,0.032166,46.0,10000
5353,48715601551174,0.058777,0.035644,47.0,10000
5354,48715611550140,0.062317,0.037720,47.0,10000
5355,48715621550362,0.060486,0.036560,47.0,10000
5356,48715631550565,0.057128,0.034484,49.0,10000
5357,48715641550320,0.055359,0.033509,49.0,10000
5358,48715651551119,0.058838,0.035766,46.0,10000
5359,48715661550200,0.064209,0.038940,47.0,10000
5360,48715671551182,0.059631,0.036316,47.0,10000
5361,48715681550949,0.061340,0.035401,47.0,10000
5362,48715691550807,0.058594,0.034240,46.0,10000
5363,48715701550851,0.055053,0.033386,47.0,10000
5364,48715711550632,0.062378,0.037842,47.0,10000
5365,48715721550583,0.058655,0.035706,49.0,10000
5366,48715731550395,0.054504,0.036865,46.0,10000
5367,48715741550155,0.064148,0.035217,46.0,10000
5368,48715751551083,0.058898,0.035827,47.0,10000
5369,48715761551079,0.052674,0.031739,46.0,10000
5370,48715771550713,0.063415,0.038513,46.0,10000
5371,48715781550784,0.057373,0.034851,47.0,10000
5372,48715791550632,0.060913,0.037292,46.0,10000
5373,48715801550573,0.058960,0.035828,47.0,10000
5374,48715811550632,0.056457,0.034179,46.0,10000
5375,48715821550572,0.054626,0.033203,46.0,10000
5376,48715831550718,0.064148,0.039063,46.0,10000
5377,48715841550965,0.056885,0.034240,47.0,10000
5378,48715851550794,0.058410,0.035523,46.0,10000
5379,48715861550764,0.058655,0.035583,46.0,10000
5380,48715871550552,0.058838,0.035706,46.0,10000
5381,48715881550695,0.060302,0.036621,47.0,10000
5382,48715891551061,0.059143,0.035827,47.0,10000
5383,48715901550625,0.056946,0.032471,46.0,10000
5384,48715911550321,0.065856,0.039245,46.0,10000
5385,48715921550307,0.057923,0.035095,47.0,10000
5386,48715931549996,0.058532,0.035523,46.0,10000
5387,48715941550157,0.058045,0.035095,46.0,10000
5388,48715951550856,0.059936,0.036316,47.0,10000
5389,48715961550778,0.056762,0.034423,47.0,10000
5390,48715971550742,0.060852,0.036927,47.0,10000
5391,48715981550844,0.058777,0.035522,47.0,10000
5392,48715991550751,0.058472,0.035278,47.0,10000
5393,48716001550670,0.056518,0.034180,47.0,10000
5394,48716011550447,0.052551,0.031860,47.0,10000
5395,48716021550577,0.066650,0.040588,47.0,10000
5396,48716031550408,0.058350,0.035584,47.0,10000
5397,48716041551204,0.058471,0.035339,46.0,10000
5398,48716051550118,0.058533,0.035400,46.0,10000
5399,48716061551097,0.059326,0.036072,46.0,10000
5400,48716071550935,0.056274,0.034180,47.0,10000
5401,48716081551016,0.061035,0.037109,46.0,10000
5402,48716091550670,0.056519,0.034240,47.0,10000
5403,48716101550565,0.063964,0.036499,47.0,10000
5404,48716111550677,0.060120,0.036133,47.0,10000
