sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4537,68807433106487,0.056397,0.034179,53.0,10000
4538,68807443105779,0.059326,0.035950,53.0,10000
4539,68807453106758,0.055969,0.033997,53.0,10000
4540,68807463106548,0.055664,0.033813,54.0,10000
4541,68807473106334,0.052063,0.031738,53.0,10000
4542,68807483106753,0.054321,0.032776,54.0,10000
4543,68807493106448,0.057800,0.035278,53.0,10000
4544,68807503106931,0.054138,0.032654,53.0,10000
4545,68807513106937,0.055725,0.033996,53.0,10000
4546,68807523106404,0.059509,0.033936,53.0,10000
4547,68807533106322,0.062866,0.037231,54.0,10000
4548,68807543106502,0.055908,0.033997,53.0,10000
4549,68807553106164,0.051392,0.031250,53.0,10000
4550,68807563106145,0.054626,0.033142,54.0,10000
4551,68807573106434,0.061218,0.037109,53.0,10000
4552,68807583106151,0.055847,0.033874,53.0,10000
4553,68807593106736,0.052368,0.031983,53.0,10000
4554,68807603106818,0.059387,0.035888,53.0,10000
4555,68807613106158,0.052185,0.031677,53.0,10000
4556,68807623106248,0.056274,0.033936,53.0,10000
4557,68807633106367,0.056153,0.033996,54.0,10000
4558,68807643106530,0.054199,0.032715,53.0,10000
4559,68807653106426,0.057678,0.034973,53.0,10000
4560,68807663106610,0.054382,0.032715,53.0,10000
4561,68807673106169,0.057800,0.035095,54.0,10000
4562,68807683106563,0.056763,0.034302,52.0,10000
4563,68807693106121,0.059204,0.035949,54.0,10000
4564,68807703106227,0.053100,0.032288,53.0,10000
4565,68807713106724,0.053162,0.032287,53.0,10000
4566,68807723106081,0.061157,0.037232,53.0,10000
4567,68807733106064,0.051208,0.030578,53.0,10000
4568,68807743106299,0.060730,0.034729,53.0,10000
4569,68807753106996,0.056274,0.034058,54.0,10000
4570,68807763106586,0.060242,0.036316,53.0,10000
4571,68807773105856,0.052307,0.031738,53.0,10000
4572,68807783106665,0.054321,0.032776,53.0,10000
4573,68807793105888,0.061218,0.037170,53.0,10000
4574,68807803106585,0.051513,0.031372,52.0,10000
4575,68807813106735,0.056519,0.034424,53.0,10000
4576,68807823106725,0.055664,0.033752,53.0,10000
4577,68807833106511,0.055603,0.033691,53.0,10000
4578,68807843106798,0.056030,0.034119,53.0,10000
4579,68807853106071,0.059326,0.035949,54.0,10000
4580,68807863106881,0.056274,0.034180,53.0,10000
4581,68807873106136,0.052002,0.031616,54.0,10000
4582,68807883106484,0.059387,0.035950,53.0,10000
4583,68807893107022,0.050659,0.030761,53.0,10000
4584,68807903106356,0.061340,0.037232,53.0,10000
4585,68807913106893,0.055847,0.033874,53.0,10000
4586,68807923106373,0.055725,0.033936,53.0,10000
4587,68807933106344,0.053162,0.031677,54.0,10000
4588,68807943106202,0.059814,0.034057,52.0,10000
4589,68807953106609,0.059814,0.036133,53.0,10000
4590,68807963106687,0.052673,0.031860,53.0,10000
4591,68807973105937,0.054138,0.032593,53.0,10000
4592,68807983105980,0.057984,0.035217,53.0,10000
4593,68807993106422,0.053955,0.032776,53.0,10000
4594,68808003106356,0.057739,0.035156,53.0,10000
4595,68808013106544,0.059204,0.035889,53.0,10000
4596,68808023106320,0.052612,0.031982,54.0,10000
4597,68808033106642,0.059631,0.036011,54.0,10000
4598,68808043106324,0.051269,0.031433,53.0,10000
4599,68808053106450,0.054200,0.032898,53.0,10000
4600,68808063106186,0.057922,0.035278,53.0,10000
4601,68808073106732,0.054077,0.032715,53.0,10000
4602,68808083106996,0.056091,0.033996,54.0,10000
4603,68808093106388,0.057312,0.034973,53.0,10000
4604,68808103106741,0.059509,0.035950,53.0,10000
4605,68808113106886,0.050293,0.030517,53.0,10000
4606,68808123106474,0.062194,0.037476,53.0,10000
4607,68808133106219,0.052124,0.031616,53.0,10000
4608,68808143106250,0.060059,0.036316,53.0,10000
4609,68808153106131,0.054687,0.031799,53.0,10000
4610,68808163106045,0.057922,0.033630,52.0,10000
4611,68808173106620,0.054627,0.032898,53.0,10000
4612,68808183106548,0.061462,0.037231,53.0,10000
4613,68808193106578,0.051513,0.031433,52.0,10000
4614,68808203106627,0.054749,0.033081,53.0,10000
4615,68808213106876,0.057617,0.035035,54.0,10000
4616,68808223106838,0.054016,0.032653,53.0,10000
4617,68808233106499,0.057800,0.034912,53.0,10000
4618,68808243106725,0.056091,0.034119,53.0,10000
4619,68808253106046,0.055725,0.033874,53.0,10000
4620,68808263106432,0.055603,0.033875,53.0,10000
4621,68808273106670,0.059753,0.036254,53.0,10000
4622,68808283106764,0.055908,0.033997,52.0,10000
4623,68808293106752,0.052185,0.031738,53.0,10000
4624,68808303106667,0.054016,0.032715,53.0,10000
4625,68808313105996,0.057251,0.034851,52.0,10000
4626,68808323106758,0.055786,0.033935,53.0,10000
4627,68808333106850,0.056274,0.034180,53.0,10000
4628,68808343106260,0.055603,0.033874,53.0,10000
4629,68808353106495,0.056274,0.032837,52.0,10000
4630,68808363106190,0.058533,0.034058,53.0,10000
4631,68808373106559,0.057617,0.035156,54.0,10000
4632,68808383106621,0.055359,0.033630,53.0,10000
4633,68808393106459,0.059753,0.036438,52.0,10000
4634,68808403106563,0.050476,0.030518,53.0,10000
4635,68808413106627,0.057129,0.034912,53.0,10000
4636,68808423106988,0.056152,0.034118,53.0,10000
4637,68808433106473,0.055969,0.033997,53.0,10000
4638,68808443105947,0.059326,0.036071,53.0,10000
4639,68808453106505,0.052795,0.032105,53.0,10000
4640,68808463106017,0.054627,0.033203,54.0,10000
4641,68808473106979,0.056274,0.034240,53.0,10000
4642,68808483106483,0.056091,0.033753,53.0,10000
4643,68808493106578,0.054199,0.032898,53.0,10000
4644,68808503106829,0.058228,0.035156,53.0,10000
4645,68808513106180,0.053710,0.032531,52.0,10000
4646,68808523106424,0.061768,0.037476,54.0,10000
4647,68808533106014,0.052612,0.031921,53.0,10000
4648,68808543106624,0.055725,0.033875,53.0,10000
4649,68808553105903,0.055847,0.033874,53.0,10000
4650,68808563106798,0.055481,0.033691,53.0,10000
4651,68808573106250,0.058105,0.032776,52.0,10000
4652,68808583106346,0.063354,0.037537,53.0,10000
4653,68808593106600,0.051819,0.031311,53.0,10000
4654,68808603106861,0.054871,0.033020,53.0,10000
4655,68808613105955,0.057373,0.034973,53.0,10000
4656,68808623106235,0.056640,0.034240,53.0,10000
4657,68808633106095,0.059753,0.035950,52.0,10000
4658,68808643106752,0.052490,0.031738,53.0,10000
4659,68808653106680,0.056092,0.033814,53.0,10000
4660,68808663106343,0.054748,0.032836,53.0,10000
4661,68808673106702,0.057922,0.034912,53.0,10000
4662,68808683106459,0.056091,0.033936,52.0,10000
4663,68808693107183,0.056641,0.034729,53.0,10000
4664,68808703106317,0.056518,0.034301,53.0,10000
4665,68808713106263,0.059570,0.035950,52.0,10000
4666,68808723106387,0.050415,0.030518,52.0,10000
4667,68808733106486,0.057556,0.035095,53.0,10000
4668,68808743106199,0.054016,0.032775,53.0,10000
4669,68808753106758,0.062134,0.037659,53.0,10000
4670,68808763106558,0.056823,0.034424,53.0,10000
4671,68808773107173,0.055970,0.031738,53.0,10000
4672,68808783106793,0.057556,0.033752,53.0,10000
4673,68808793106756,0.056579,0.034180,53.0,10000
4674,68808803106030,0.060181,0.036133,53.0,10000
4675,68808813106253,0.055908,0.033752,54.0,10000
4676,68808823106267,0.052062,0.031494,54.0,10000
4677,68808833106792,0.054749,0.033081,52.0,10000
4678,68808843106258,0.057495,0.034851,53.0,10000
4679,68808853107018,0.060608,0.036255,53.0,10000
4680,68808863105904,0.056030,0.033874,54.0,10000
4681,68808873106375,0.052307,0.031861,54.0,10000
4682,68808883106620,0.055969,0.033813,53.0,10000
4683,68808893106779,0.056274,0.034057,54.0,10000
4684,68808903105991,0.055969,0.033936,54.0,10000
4685,68808913106701,0.056152,0.034057,54.0,10000
4686,68808923106523,0.060181,0.036133,53.0,10000
4687,68808933106298,0.052124,0.031372,53.0,10000
4688,68808943105888,0.054870,0.033142,54.0,10000
4689,68808953106915,0.057678,0.035095,53.0,10000
4690,68808963106138,0.054199,0.032593,53.0,10000
4691,68808973106465,0.058411,0.035461,54.0,10000
4692,68808983106825,0.057495,0.034180,54.0,10000
4693,68808993107013,0.060119,0.033996,53.0,10000
4694,68809003106951,0.056824,0.034058,54.0,10000
4695,68809013106280,0.059814,0.036255,53.0,10000
4696,68809023106388,0.051941,0.031555,53.0,10000
4697,68809033106522,0.059692,0.036194,53.0,10000
4698,68809043106662,0.052490,0.031921,53.0,10000
4699,68809053106306,0.055786,0.033813,53.0,10000
4700,68809063106719,0.054566,0.033203,53.0,10000
4701,68809073106733,0.062072,0.037659,53.0,10000
4702,68809083106101,0.052307,0.031799,53.0,10000
4703,68809093105923,0.055664,0.033753,53.0,10000
4704,68809103106244,0.060669,0.036682,53.0,10000
4705,68809113106262,0.051880,0.031555,54.0,10000
4706,68809123106189,0.056579,0.034362,53.0,10000
4707,68809133105991,0.059936,0.036133,53.0,10000
4708,68809143106626,0.052613,0.031860,53.0,10000
4709,68809153105851,0.056335,0.034241,53.0,10000
4710,68809163106584,0.055542,0.033691,54.0,10000
4711,68809173106378,0.056152,0.033875,53.0,10000
4712,68809183106099,0.061401,0.036499,53.0,10000
4713,68809193106543,0.055664,0.031799,53.0,10000
4714,68809203105901,0.054199,0.032593,54.0,10000
4715,68809213106557,0.062073,0.037475,54.0,10000
4716,68809223106591,0.055725,0.033752,53.0,10000
4717,68809233106758,0.051941,0.031617,53.0,10000
4718,68809243106165,0.060485,0.036437,54.0,10000
4719,68809253105936,0.050598,0.030518,53.0,10000
4720,68809263106712,0.057495,0.034973,54.0,10000
4721,68809273106614,0.057007,0.034546,53.0,10000
4722,68809283107126,0.060547,0.036316,53.0,10000
4723,68809293106818,0.052429,0.031982,54.0,10000
4724,68809303106533,0.055419,0.033508,53.0,10000
4725,68809313106209,0.056336,0.033997,53.0,10000
4726,68809323106679,0.056701,0.034240,53.0,10000
4727,68809333106803,0.056091,0.033814,53.0,10000
4728,68809343106256,0.056519,0.034301,53.0,10000
4729,68809353106076,0.059875,0.036011,53.0,10000
4730,68809363106520,0.052246,0.031738,53.0,10000
4731,68809373106543,0.057007,0.034851,53.0,10000
4732,68809383105982,0.055114,0.033386,54.0,10000
4733,68809393106509,0.055970,0.033997,53.0,10000
4734,68809403105824,0.058837,0.033996,54.0,10000
4735,68809413105862,0.058533,0.033875,53.0,10000
4736,68809423106781,0.060058,0.036194,53.0,10000
4737,68809433106207,0.050293,0.030334,53.0,10000
4738,68809443106561,0.061645,0.037353,54.0,10000
4739,68809453106722,0.052552,0.031739,53.0,10000
4740,68809463106883,0.056152,0.034057,53.0,10000
4741,68809473106346,0.055359,0.033447,53.0,10000
4742,68809483106186,0.060851,0.036499,54.0,10000
4743,68809493107182,0.055970,0.034058,54.0,10000
4744,68809503106214,0.050964,0.030761,52.0,10000
4745,68809513106068,0.055664,0.033814,53.0,10000
4746,68809523106220,0.056152,0.033935,53.0,10000
4747,68809533106386,0.061401,0.037293,53.0,10000
4748,68809543106422,0.052002,0.031738,54.0,10000
4749,68809553106648,0.055969,0.033996,53.0,10000
4750,68809563106390,0.055664,0.033814,53.0,10000
4751,68809573106901,0.054016,0.032714,53.0,10000
4752,68809583106120,0.057495,0.035096,53.0,10000
4753,68809593106370,0.059570,0.036132,54.0,10000
4754,68809603106268,0.054260,0.031677,53.0,10000
4755,68809613106588,0.058228,0.033753,54.0,10000
4756,68809623107087,0.056213,0.034118,53.0,10000
4757,68809633106332,0.060058,0.036255,53.0,10000
4758,68809643106437,0.051575,0.031433,54.0,10000
4759,68809653106929,0.054565,0.032959,53.0,10000
4760,68809663106015,0.061584,0.037292,54.0,10000
4761,68809673106464,0.050415,0.030640,53.0,10000
4762,68809683106941,0.055786,0.033997,54.0,10000
4763,68809693106619,0.057800,0.035278,54.0,10000
4764,68809703106619,0.055542,0.033813,53.0,10000
4765,68809713106394,0.055420,0.033691,53.0,10000
4766,68809723106223,0.057007,0.034607,53.0,10000
4767,68809733106343,0.055297,0.033386,53.0,10000
4768,68809743106692,0.059937,0.036133,53.0,10000
4769,68809753106188,0.056518,0.033936,53.0,10000
4770,68809763106887,0.053345,0.032287,53.0,10000
4771,68809773106361,0.058715,0.035584,53.0,10000
4772,68809783105983,0.055909,0.033996,54.0,10000
4773,68809793106726,0.049743,0.030334,53.0,10000
4774,68809803105989,0.057861,0.035401,53.0,10000
4775,68809813106505,0.056213,0.034301,54.0,10000
4776,68809823106163,0.058960,0.033509,53.0,10000
4777,68809833106690,0.057068,0.033813,53.0,10000
4778,68809843106443,0.055542,0.033813,53.0,10000
4779,68809853105957,0.059875,0.036255,54.0,10000
4780,68809863106020,0.056213,0.034058,54.0,10000
4781,68809873106814,0.055664,0.033874,54.0,10000
4782,68809883106280,0.055908,0.033997,54.0,10000
4783,68809893106295,0.051819,0.031738,54.0,10000
4784,68809903106623,0.055603,0.033752,54.0,10000
4785,68809913105940,0.059692,0.036133,53.0,10000
4786,68809923106687,0.055908,0.034057,53.0,10000
4787,68809933106384,0.052185,0.031678,54.0,10000
4788,68809943106263,0.056152,0.033996,54.0,10000
4789,68809953106468,0.060059,0.036316,53.0,10000
4790,68809963106717,0.052551,0.031860,53.0,10000
4791,68809973106670,0.055115,0.033508,54.0,10000
4792,68809983106028,0.059875,0.036194,53.0,10000
4793,68809993106675,0.051941,0.031738,53.0,10000
4794,68810003106528,0.054199,0.032837,53.0,10000
4795,68810013106475,0.057922,0.035523,52.0,10000
4796,68810023106691,0.059692,0.033935,54.0,10000
4797,68810033105910,0.061218,0.035828,53.0,10000
4798,68810043106358,0.051880,0.031433,54.0,10000
4799,68810053106110,0.056396,0.034118,53.0,10000
4800,68810063106897,0.055909,0.034058,53.0,10000
4801,68810073106723,0.055602,0.033752,54.0,10000
4802,68810083106847,0.056031,0.033936,53.0,10000
4803,68810093106123,0.055541,0.033691,54.0,10000
4804,68810103106754,0.060364,0.036560,53.0,10000
4805,68810113106178,0.050110,0.030456,53.0,10000
4806,68810123106450,0.056152,0.033997,53.0,10000
4807,68810133106705,0.061584,0.037292,53.0,10000
4808,68810143106460,0.051697,0.031372,53.0,10000
4809,68810153106466,0.056213,0.034058,53.0,10000
4810,68810163106001,0.060181,0.036193,54.0,10000
4811,68810173106752,0.052612,0.031922,53.0,10000
4812,68810183105974,0.055786,0.033691,53.0,10000
4813,68810193106123,0.059692,0.036255,54.0,10000
4814,68810203106565,0.052246,0.031799,54.0,10000
4815,68810213106044,0.054870,0.033386,53.0,10000
4816,68810223106508,0.056214,0.034180,53.0,10000
4817,68810233106149,0.057434,0.034179,53.0,10000
4818,68810243106730,0.057495,0.032593,53.0,10000
4819,68810253106186,0.058410,0.035278,53.0,10000
4820,68810263106302,0.053711,0.032471,53.0,10000
4821,68810273106632,0.055908,0.033996,53.0,10000
4822,68810283106077,0.061889,0.037354,53.0,10000
4823,68810293106235,0.056031,0.033874,53.0,10000
4824,68810303107257,0.056152,0.033875,53.0,10000
4825,68810313106638,0.051574,0.031494,53.0,10000
4826,68810323107020,0.060303,0.036377,53.0,10000
4827,68810333106342,0.052002,0.031555,54.0,10000
4828,68810343106644,0.056396,0.034118,54.0,10000
4829,68810353106101,0.053894,0.032593,53.0,10000
4830,68810363106317,0.058044,0.035278,53.0,10000
4831,68810373106561,0.055481,0.033631,53.0,10000
4832,68810383107424,0.056396,0.034240,53.0,10000
4833,68810393106505,0.055970,0.034058,54.0,10000
4834,68810403106842,0.055724,0.033752,54.0,10000
4835,68810413106675,0.055909,0.033997,52.0,10000
4836,68810423106729,0.055724,0.033813,53.0,10000
4837,68810433106705,0.057007,0.033996,53.0,10000
4838,68810443106020,0.059448,0.033936,54.0,10000
4839,68810453105976,0.055786,0.033935,53.0,10000
4840,68810463107078,0.055847,0.033753,53.0,10000
4841,68810473106553,0.059693,0.036132,53.0,10000
4842,68810483106781,0.055908,0.033936,53.0,10000
4843,68810493106387,0.055847,0.033996,53.0,10000
4844,68810503106233,0.051696,0.031311,53.0,10000
4845,68810513106867,0.056213,0.034241,53.0,10000
4846,68810523106004,0.060120,0.036316,54.0,10000
4847,68810533106559,0.051941,0.031494,53.0,10000
4848,68810543106911,0.059753,0.036255,53.0,10000
4849,68810553106675,0.055725,0.033874,53.0,10000
4850,68810563105930,0.052124,0.031738,52.0,10000
4851,68810573106333,0.055664,0.033814,52.0,10000
4852,68810583106440,0.055481,0.033752,53.0,10000
4853,68810593106885,0.056030,0.034241,52.0,10000
4854,68810603106579,0.055420,0.033508,53.0,10000
4855,68810613106590,0.056518,0.034424,54.0,10000
4856,68810623106532,0.054992,0.033386,54.0,10000
4857,68810633106773,0.055909,0.033935,53.0,10000
4858,68810643106889,0.054687,0.033142,53.0,10000
4859,68810653105933,0.064270,0.037354,53.0,10000
4860,68810663106717,0.054138,0.031616,53.0,10000
4861,68810673106896,0.056335,0.034179,53.0,10000
4862,68810683106837,0.059387,0.035889,54.0,10000
4863,68810693106150,0.050476,0.030578,53.0,10000
4864,68810703106931,0.056152,0.034058,53.0,10000
4865,68810713106388,0.057190,0.034729,53.0,10000
4866,68810723106492,0.059875,0.036377,54.0,10000
4867,68810733106191,0.051880,0.031433,53.0,10000
4868,68810743106975,0.056274,0.034118,53.0,10000
4869,68810753106498,0.060303,0.036194,54.0,10000
4870,68810763106292,0.052185,0.031677,53.0,10000
4871,68810773106472,0.059936,0.036194,52.0,10000
4872,68810783106668,0.055664,0.033752,53.0,10000
4873,68810793105891,0.052307,0.031983,53.0,10000
4874,68810803106858,0.055603,0.033752,54.0,10000
4875,68810813106243,0.059631,0.036011,53.0,10000
4876,68810823106590,0.052124,0.031799,53.0,10000
4877,68810833106738,0.055237,0.033569,53.0,10000
4878,68810843106750,0.056274,0.034363,53.0,10000
4879,68810853106129,0.057617,0.033569,53.0,10000
4880,68810863106610,0.062866,0.036499,53.0,10000
4881,68810873106065,0.051941,0.031677,53.0,10000
4882,68810883106517,0.053772,0.032654,53.0,10000
4883,68810893106381,0.061584,0.037353,54.0,10000
4884,68810903106714,0.052002,0.031556,53.0,10000
4885,68810913107022,0.055847,0.033813,53.0,10000
4886,68810923106020,0.056396,0.034180,53.0,10000
4887,68810933106693,0.060120,0.035888,53.0,10000
4888,68810943106181,0.055847,0.033936,54.0,10000
4889,68810953107270,0.052856,0.032043,53.0,10000
4890,68810963106603,0.059814,0.036072,53.0,10000
4891,68810973106513,0.052246,0.031860,54.0,10000
4892,68810983106779,0.055786,0.033508,53.0,10000
4893,68810993106356,0.054810,0.033020,53.0,10000
4894,68811003106128,0.061706,0.037292,54.0,10000
4895,68811013106378,0.056702,0.034058,53.0,10000
4896,68811023106527,0.055603,0.033874,54.0,10000
4897,68811033106491,0.056091,0.033936,54.0,10000
4898,68811043106916,0.050171,0.030517,53.0,10000
4899,68811053106699,0.057678,0.034851,53.0,10000
4900,68811063106511,0.056457,0.034302,54.0,10000
4901,68811073106358,0.058899,0.033508,53.0,10000
4902,68811083106529,0.061584,0.036255,53.0,10000
4903,68811093106384,0.052795,0.031921,53.0,10000
4904,68811103106898,0.056458,0.033997,54.0,10000
4905,68811113106546,0.060424,0.036071,53.0,10000
4906,68811123106496,0.052552,0.031556,53.0,10000
4907,68811133106105,0.056030,0.033874,53.0,10000
4908,68811143106474,0.056640,0.034241,54.0,10000
4909,68811153107234,0.055908,0.033752,53.0,10000
4910,68811163106761,0.054565,0.032898,53.0,10000
4911,68811173106506,0.057862,0.035095,52.0,10000
4912,68811183106240,0.056030,0.033813,53.0,10000
4913,68811193106651,0.056091,0.033997,53.0,10000
4914,68811203106240,0.056091,0.033813,53.0,10000
4915,68811213106510,0.055969,0.033814,53.0,10000
4916,68811223106832,0.060120,0.036254,53.0,10000
4917,68811233106031,0.056152,0.033997,53.0,10000
4918,68811243106822,0.051636,0.031372,54.0,10000
4919,68811253105935,0.057494,0.034668,54.0,10000
4920,68811263106961,0.055237,0.033447,54.0,10000
4921,68811273106141,0.058044,0.032654,53.0,10000
4922,68811283106616,0.063477,0.037536,53.0,10000
4923,68811293106360,0.051758,0.031433,54.0,10000
4924,68811303106743,0.054321,0.032776,54.0,10000
4925,68811313105943,0.055969,0.034058,53.0,10000
4926,68811323106212,0.061157,0.037231,54.0,10000
4927,68811333106766,0.055847,0.033996,53.0,10000
4928,68811343106301,0.051758,0.031617,53.0,10000
4929,68811353106449,0.056274,0.034240,53.0,10000
4930,68811363106209,0.059448,0.036072,53.0,10000
4931,68811373106592,0.052795,0.032287,54.0,10000
4932,68811383106670,0.055969,0.033753,53.0,10000
4933,68811393105887,0.056152,0.034118,53.0,10000
4934,68811403106317,0.059388,0.036011,53.0,10000
4935,68811413106702,0.052062,0.031738,53.0,10000
4936,68811423106192,0.053833,0.032654,53.0,10000
4937,68811433106363,0.057617,0.035217,53.0,10000
4938,68811443106359,0.055847,0.033997,54.0,10000
4939,68811453106537,0.059082,0.035827,54.0,10000
4940,68811463106974,0.050476,0.030579,53.0,10000
4941,68811473106445,0.061707,0.037414,54.0,10000
4942,68811483106493,0.051025,0.030396,54.0,10000
4943,68811493106599,0.061584,0.035034,53.0,10000
4944,68811503106104,0.060669,0.036193,53.0,10000
4945,68811513106251,0.053772,0.032593,54.0,10000
4946,68811523106684,0.055236,0.033325,53.0,10000
4947,68811533106385,0.055542,0.033569,54.0,10000
4948,68811543106547,0.059876,0.036377,54.0,10000
4949,68811553107116,0.055847,0.033936,53.0,10000
4950,68811563106940,0.050048,0.030395,53.0,10000
4951,68811573106304,0.057984,0.035095,54.0,10000
4952,68811583106653,0.059997,0.036316,52.0,10000
4953,68811593106849,0.052124,0.031372,54.0,10000
4954,68811603106574,0.060119,0.036194,53.0,10000
4955,68811613106560,0.053101,0.031982,53.0,10000
4956,68811623106430,0.060363,0.036011,54.0,10000
4957,68811633106334,0.052735,0.031738,54.0,10000
4958,68811643106811,0.055664,0.033630,53.0,10000
4959,68811653106083,0.060241,0.036316,53.0,10000
4960,68811663106032,0.052185,0.031616,53.0,10000
4961,68811673106705,0.056335,0.033875,53.0,10000
4962,68811683106424,0.058167,0.034362,53.0,10000
4963,68811693106560,0.059204,0.033692,53.0,10000
4964,68811703106822,0.055969,0.033752,53.0,10000
4965,68811713105899,0.060363,0.036438,52.0,10000
4966,68811723106153,0.052185,0.031738,53.0,10000
4967,68811733106204,0.056336,0.033936,53.0,10000
4968,68811743106809,0.055725,0.033691,53.0,10000
4969,68811753106753,0.056518,0.033935,53.0,10000
4970,68811763106549,0.060058,0.036255,53.0,10000
4971,68811773106173,0.052185,0.031616,53.0,10000
4972,68811783106546,0.056091,0.033814,53.0,10000
4973,68811793106025,0.054993,0.033020,53.0,10000
4974,68811803106846,0.057922,0.034912,53.0,10000
4975,68811813106403,0.056580,0.034118,54.0,10000
4976,68811823106724,0.059875,0.035950,53.0,10000
4977,68811833106746,0.056274,0.033813,54.0,10000
4978,68811843106532,0.050476,0.030518,53.0,10000
4979,68811853106876,0.058167,0.035156,52.0,10000
4980,68811863106081,0.055969,0.033874,53.0,10000
4981,68811873106792,0.054565,0.032776,53.0,10000
4982,68811883107000,0.058349,0.035217,53.0,10000
4983,68811893106564,0.059815,0.036194,53.0,10000
4984,68811903106585,0.054626,0.031677,53.0,10000
4985,68811913107277,0.062927,0.036072,54.0,10000
4986,68811923106007,0.050354,0.030517,54.0,10000
4987,68811933107092,0.058044,0.035401,53.0,10000
4988,68811943106355,0.053894,0.032653,53.0,10000
4989,68811953106277,0.055603,0.033814,53.0,10000
4990,68811963106313,0.057434,0.035095,53.0,10000
4991,68811973106728,0.055542,0.033691,53.0,10000
4992,68811983106888,0.055786,0.033997,53.0,10000
4993,68811993106022,0.059753,0.036255,53.0,10000
4994,68812003106577,0.051941,0.031677,53.0,10000
4995,68812013106657,0.059692,0.036132,53.0,10000
4996,68812023106960,0.050354,0.030701,54.0,10000
4997,68812033106158,0.057495,0.034912,53.0,10000
4998,68812043105954,0.055664,0.033875,53.0,10000
4999,68812053106293,0.059936,0.036376,53.0,10000
5000,68812063106249,0.055969,0.033875,53.0,10000
5001,68812073106105,0.050293,0.030578,54.0,10000
5002,68812083106661,0.057556,0.034790,52.0,10000
5003,68812093106908,0.055786,0.034058,53.0,10000
5004,68812103106089,0.058838,0.034240,53.0,10000
5005,68812113106091,0.058349,0.033692,53.0,10000
5006,68812123105963,0.059876,0.036194,52.0,10000
5007,68812133106205,0.050415,0.030517,53.0,10000
5008,68812143106150,0.057189,0.034912,54.0,10000
5009,68812153106310,0.054383,0.032837,53.0,10000
5010,68812163106206,0.061706,0.037353,52.0,10000
5011,68812173106827,0.052185,0.031555,53.0,10000
5012,68812183106502,0.056946,0.034241,53.0,10000
5013,68812193106294,0.054260,0.032532,53.0,10000
5014,68812203105819,0.058044,0.035095,53.0,10000
5015,68812213106318,0.060242,0.036316,54.0,10000
5016,68812223106677,0.051940,0.031494,53.0,10000
5017,68812233106008,0.059937,0.036254,54.0,10000
5018,68812243106278,0.052063,0.031678,53.0,10000
5019,68812253106865,0.056030,0.033996,53.0,10000
5020,68812263106513,0.055175,0.033508,54.0,10000
5021,68812273106950,0.060181,0.036560,53.0,10000
5022,68812283106608,0.050476,0.030518,54.0,10000
5023,68812293106932,0.061523,0.037170,54.0,10000
5024,68812303106454,0.056763,0.034119,53.0,10000
5025,68812313106732,0.052856,0.030395,53.0,10000
5026,68812323106230,0.065613,0.037231,53.0,10000
5027,68812333106371,0.057128,0.033936,53.0,10000
5028,68812343107245,0.053040,0.032349,53.0,10000
5029,68812353105833,0.055297,0.033203,54.0,10000
5030,68812363106458,0.055176,0.032836,54.0,10000
5031,68812373106808,0.058960,0.035157,53.0,10000
5032,68812383106674,0.057312,0.034179,53.0,10000
5033,68812393106728,0.056823,0.033936,54.0,10000
5034,68812403106945,0.060425,0.036071,54.0,10000
5035,68812413106856,0.056824,0.033814,53.0,10000
5036,68812423106431,0.053527,0.031921,54.0,10000
5037,68812433106217,0.056885,0.033874,53.0,10000
5038,68812443106127,0.056579,0.033875,53.0,10000
5039,68812453106579,0.061035,0.036010,53.0,10000
5040,68812463105882,0.053406,0.031800,53.0,10000
5041,68812473106898,0.056885,0.033813,54.0,10000
5042,68812483106521,0.060729,0.036194,53.0,10000
5043,68812493106437,0.052674,0.031372,54.0,10000
5044,68812503105932,0.057739,0.033935,54.0,10000
5045,68812513107040,0.057983,0.034485,53.0,10000
5046,68812523106719,0.060486,0.033752,53.0,10000
5047,68812533105810,0.062560,0.036255,53.0,10000
5048,68812543106497,0.052918,0.031738,53.0,10000
5049,68812553106759,0.056518,0.033814,54.0,10000
5050,68812563106359,0.057190,0.034057,54.0,10000
5051,68812573106257,0.054626,0.032715,53.0,10000
5052,68812583106541,0.058228,0.035095,53.0,10000
5053,68812593106230,0.056579,0.033936,53.0,10000
5054,68812603106885,0.059753,0.036071,53.0,10000
5055,68812613106304,0.051087,0.030701,54.0,10000
5056,68812623106369,0.062011,0.037537,53.0,10000
5057,68812633106619,0.051941,0.031249,54.0,10000
5058,68812643106816,0.057617,0.034485,53.0,10000
5059,68812653106630,0.054932,0.032776,53.0,10000
5060,68812663106172,0.057800,0.034790,54.0,10000
5061,68812673106188,0.060180,0.036255,53.0,10000
5062,68812683107053,0.052246,0.031738,54.0,10000
5063,68812693107041,0.057434,0.035095,54.0,10000
5064,68812703106803,0.061340,0.036438,53.0,10000
5065,68812713106901,0.052124,0.031433,53.0,10000
5066,68812723107019,0.064514,0.036316,53.0,10000
5067,68812733106530,0.051697,0.030578,54.0,10000
5068,68812743106503,0.061950,0.037293,54.0,10000
5069,68812753106492,0.052368,0.031921,53.0,10000
5070,68812763106598,0.056946,0.034546,53.0,10000
5071,68812773107259,0.057068,0.034302,54.0,10000
5072,68812783105875,0.055969,0.033447,53.0,10000
