sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4640,202949306310601,0.029419,0.006897,44.0,10000
4641,202949316308589,0.028382,0.006958,43.0,10000
4642,202949326308491,0.028442,0.006347,43.0,10000
4643,202949336308120,0.028686,0.007019,43.0,10000
4644,202949346308120,0.028198,0.006348,43.0,10000
4645,202949356307886,0.027405,0.006592,43.0,10000
4646,202949366308042,0.027771,0.006225,43.0,10000
4647,202949376307808,0.029724,0.007324,44.0,10000
4648,202949386310646,0.028137,0.006592,45.0,10000
4649,202949396308605,0.032044,0.006958,43.0,10000
4650,202949406308234,0.029052,0.006226,43.0,10000
4651,202949416308182,0.028076,0.006958,43.0,10000
4652,202949426307876,0.028870,0.006470,43.0,10000
4653,202949436307807,0.028320,0.006835,44.0,10000
4654,202949446309412,0.027893,0.006226,43.0,10000
4655,202949456308042,0.028992,0.007141,43.0,10000
4656,202949466307814,0.026611,0.005982,43.0,10000
4657,202949476308308,0.028687,0.006896,43.0,10000
4658,202949486308624,0.028808,0.006531,43.0,10000
4659,202949496308152,0.027527,0.006958,44.0,10000
4660,202949506307885,0.028564,0.006470,44.0,10000
4661,202949516308155,0.028015,0.006775,43.0,10000
4662,202949526308494,0.028626,0.006408,43.0,10000
4663,202949536308360,0.029052,0.007203,44.0,10000
4664,202949546308780,0.027527,0.006164,45.0,10000
4665,202949556307621,0.028748,0.006897,43.0,10000
4666,202949566307973,0.027954,0.006348,43.0,10000
4667,202949576308246,0.028015,0.006897,43.0,10000
4668,202949586307842,0.028625,0.006469,43.0,10000
4669,202949596307921,0.028565,0.007019,44.0,10000
4670,202949606307686,0.028869,0.006226,43.0,10000
4671,202949616307738,0.031433,0.006714,44.0,10000
4672,202949626308682,0.029297,0.006592,43.0,10000
4673,202949636308510,0.027588,0.006225,43.0,10000
4674,202949646308334,0.027771,0.006775,45.0,10000
4675,202949656308129,0.028015,0.006287,45.0,10000
4676,202949666308806,0.029297,0.006958,44.0,10000
4677,202949676307692,0.027954,0.006347,45.0,10000
4678,202949686308734,0.028503,0.007141,43.0,10000
4679,202949696308490,0.027710,0.006165,44.0,10000
4680,202949706308223,0.027710,0.006592,44.0,10000
4681,202949716308177,0.028930,0.006530,44.0,10000
4682,202949726308796,0.027771,0.006836,43.0,10000
4683,202949736308099,0.028870,0.006470,45.0,10000
4684,202949746308343,0.028320,0.006836,45.0,10000
4685,202949756308431,0.028259,0.006592,43.0,10000
4686,202949766308629,0.027954,0.007080,43.0,10000
4687,202949776308363,0.027893,0.006225,43.0,10000
4688,202949786308542,0.029114,0.006958,45.0,10000
4689,202949796310185,0.028137,0.006531,43.0,10000
4690,202949806310046,0.030029,0.007385,43.0,10000
4691,202949816308125,0.031250,0.006226,43.0,10000
4692,202949826308353,0.028992,0.007263,44.0,10000
4693,202949836308353,0.027588,0.006165,43.0,10000
4694,202949846307676,0.028076,0.006775,44.0,10000
4695,202949856309525,0.028991,0.006713,45.0,10000
4696,202949866308170,0.027954,0.006958,43.0,10000
4697,202949876308066,0.028870,0.006470,43.0,10000
4698,202949886308004,0.028503,0.006897,43.0,10000
4699,202949896308333,0.029907,0.008423,43.0,10000
4700,202949906295411,0.028138,0.007202,44.0,10000
4701,202949916309342,0.028808,0.006531,43.0,10000
4702,202949926308541,0.028748,0.006775,43.0,10000
4703,202949936308831,0.026794,0.006103,43.0,10000
4704,202949946308066,0.029114,0.007446,43.0,10000
4705,202949956310650,0.030029,0.007569,44.0,10000
4706,202949966310260,0.029297,0.007690,43.0,10000
4707,202949976309827,0.028503,0.007446,44.0,10000
4708,202949986309706,0.028870,0.006653,43.0,10000
4709,202949996309592,0.028259,0.006836,43.0,10000
4710,202950006311894,0.027466,0.006409,43.0,10000
4711,202950016309481,0.028747,0.006592,43.0,10000
4712,202950026310318,0.031799,0.007141,44.0,10000
4713,202950036308300,0.028748,0.005920,44.0,10000
4714,202950046308127,0.028381,0.006836,43.0,10000
4715,202950056308394,0.028686,0.006470,43.0,10000
4716,202950066308472,0.028748,0.007019,45.0,10000
4717,202950076308830,0.027405,0.006469,43.0,10000
4718,202950086308456,0.028625,0.006409,45.0,10000
4719,202950096308430,0.027588,0.006714,44.0,10000
4720,202950106308117,0.029419,0.006897,43.0,10000
4721,202950116307675,0.027710,0.006409,43.0,10000
4722,202950126308446,0.027343,0.006103,44.0,10000
4723,202950136308247,0.029297,0.006958,44.0,10000
4724,202950146308153,0.027527,0.006531,45.0,10000
4725,202950156308273,0.028015,0.006470,44.0,10000
4726,202950166308436,0.027832,0.006286,43.0,10000
4727,202950176307440,0.029358,0.007080,43.0,10000
4728,202950186307831,0.028442,0.006653,43.0,10000
4729,202950196308019,0.027466,0.006409,43.0,10000
4730,202950206308582,0.027832,0.006347,43.0,10000
4731,202950216310893,0.029236,0.007141,45.0,10000
4732,202950226308149,0.030578,0.006409,45.0,10000
4733,202950236308377,0.030457,0.006653,43.0,10000
4734,202950246308273,0.028015,0.006653,43.0,10000
4735,202950256307794,0.028747,0.006897,43.0,10000
4736,202950266307882,0.028381,0.006653,44.0,10000
4737,202950276308377,0.027893,0.006469,45.0,10000
4738,202950286308768,0.027893,0.006348,43.0,10000
4739,202950296308204,0.028382,0.006714,43.0,10000
4740,202950306307960,0.027587,0.006408,45.0,10000
4741,202950316308080,0.028077,0.006592,43.0,10000
4742,202950326307915,0.028442,0.006653,43.0,10000
4743,202950336307683,0.029846,0.007080,45.0,10000
4744,202950346307810,0.028015,0.006470,43.0,10000
4745,202950356307654,0.028320,0.006592,44.0,10000
4746,202950366308263,0.027100,0.006286,44.0,10000
4747,202950376308403,0.028320,0.006653,44.0,10000
4748,202950386307674,0.029236,0.006836,45.0,10000
4749,202950396308887,0.027893,0.006653,43.0,10000
4750,202950406308168,0.027344,0.006286,43.0,10000
4751,202950416308181,0.028869,0.006897,45.0,10000
4752,202950426310232,0.031128,0.006897,44.0,10000
4753,202950436308455,0.028869,0.006104,43.0,10000
4754,202950446309138,0.027405,0.006347,44.0,10000
4755,202950456307810,0.029175,0.006897,43.0,10000
4756,202950466308777,0.027283,0.006409,45.0,10000
4757,202950476308428,0.028747,0.006836,43.0,10000
4758,202950486308897,0.027893,0.006470,44.0,10000
4759,202950496308825,0.027588,0.006530,44.0,10000
4760,202950506308168,0.027832,0.006714,45.0,10000
4761,202950516308412,0.027771,0.006714,44.0,10000
4762,202950526308070,0.027038,0.006165,45.0,10000
4763,202950536308793,0.028198,0.006530,44.0,10000
4764,202950546308138,0.028321,0.006653,44.0,10000
4765,202950556308011,0.029174,0.006897,45.0,10000
4766,202950566308617,0.028076,0.006409,45.0,10000
4767,202950576307705,0.028504,0.006592,44.0,10000
4768,202950586308294,0.028137,0.006774,45.0,10000
4769,202950596308662,0.028381,0.006592,45.0,10000
4770,202950606309027,0.027100,0.006165,43.0,10000
4771,202950616308382,0.028137,0.006592,45.0,10000
4772,202950626307812,0.028686,0.006958,44.0,10000
4773,202950636309730,0.028748,0.006652,45.0,10000
4774,202950646307959,0.030273,0.006104,45.0,10000
4775,202950656308590,0.030152,0.006470,43.0,10000
4776,202950666308063,0.028686,0.007263,43.0,10000
4777,202950676308350,0.028137,0.006286,43.0,10000
4778,202950686308069,0.028198,0.006653,45.0,10000
4779,202950696308219,0.028076,0.006287,44.0,10000
4780,202950706309033,0.028870,0.007141,45.0,10000
4781,202950716308297,0.027710,0.006225,43.0,10000
4782,202950726308079,0.027282,0.006409,43.0,10000
4783,202950736307568,0.028626,0.006348,44.0,10000
4784,202950746308753,0.028442,0.007080,43.0,10000
4785,202950756308584,0.027954,0.006286,45.0,10000
4786,202950766308886,0.026917,0.006409,43.0,10000
4787,202950776307799,0.027587,0.006226,43.0,10000
4788,202950786308600,0.029480,0.007263,45.0,10000
4789,202950796308547,0.026429,0.006103,45.0,10000
4790,202950806308072,0.027831,0.006470,44.0,10000
4791,202950816310537,0.028382,0.006592,43.0,10000
4792,202950826308323,0.028869,0.007019,43.0,10000
4793,202950836309605,0.027954,0.006592,45.0,10000
4794,202950846308792,0.031555,0.006469,44.0,10000
4795,202950856309527,0.029724,0.006775,44.0,10000
4796,202950866308254,0.028626,0.007080,43.0,10000
4797,202950876308215,0.027893,0.006287,44.0,10000
4798,202950886309104,0.027466,0.006531,45.0,10000
4799,202950896308599,0.028076,0.006347,45.0,10000
4800,202950906294227,0.029297,0.007080,45.0,10000
4801,202950916308104,0.027160,0.006165,44.0,10000
4802,202950926308505,0.029663,0.007202,45.0,10000
4803,202950936307645,0.026917,0.006226,43.0,10000
4804,202950946308358,0.029357,0.007202,44.0,10000
4805,202950956307802,0.027283,0.006286,44.0,10000
4806,202950966307870,0.028564,0.006958,44.0,10000
4807,202950976307984,0.026978,0.006226,43.0,10000
4808,202950986308322,0.029480,0.007324,45.0,10000
4809,202950996307967,0.028076,0.006348,45.0,10000
4810,202951006308198,0.027160,0.006103,45.0,10000
4811,202951016307941,0.028748,0.007080,45.0,10000
4812,202951026308250,0.027405,0.006287,44.0,10000
4813,202951036308635,0.028625,0.006897,45.0,10000
4814,202951046310405,0.027710,0.006470,45.0,10000
4815,202951056308823,0.028686,0.006652,43.0,10000
4816,202951066307749,0.031861,0.006470,43.0,10000
4817,202951076311541,0.028259,0.006897,45.0,10000
4818,202951086307723,0.027099,0.006104,43.0,10000
4819,202951096308957,0.029786,0.007385,45.0,10000
4820,202951106308660,0.026672,0.005920,44.0,10000
4821,202951116308009,0.028320,0.006836,45.0,10000
4822,202951126307723,0.028687,0.006470,45.0,10000
4823,202951136308071,0.028320,0.007080,45.0,10000
4824,202951146308139,0.026794,0.006042,44.0,10000
4825,202951156308058,0.028870,0.006531,43.0,10000
4826,202951166308016,0.026855,0.006104,45.0,10000
4827,202951176308484,0.029358,0.007263,45.0,10000
4828,202951186308754,0.028503,0.006347,45.0,10000
4829,202951196308139,0.028259,0.006775,44.0,10000
4830,202951206308035,0.028138,0.006348,45.0,10000
4831,202951216308409,0.028320,0.007019,43.0,10000
4832,202951226307992,0.028137,0.006287,43.0,10000
4833,202951236308383,0.027100,0.006164,45.0,10000
4834,202951246308165,0.028869,0.006653,43.0,10000
4835,202951256310587,0.029358,0.006592,45.0,10000
4836,202951266308790,0.031616,0.006652,43.0,10000
4837,202951276307618,0.027893,0.006287,43.0,10000
4838,202951286308295,0.027954,0.006836,43.0,10000
4839,202951296307999,0.027771,0.006165,45.0,10000
4840,202951306307927,0.028870,0.007080,43.0,10000
4841,202951316309535,0.027893,0.006530,45.0,10000
4842,202951326307878,0.028198,0.006470,45.0,10000
4843,202951336308581,0.028991,0.006531,45.0,10000
4844,202951346308760,0.028260,0.007019,45.0,10000
4845,202951356308057,0.027099,0.006103,45.0,10000
4846,202951366307982,0.029419,0.007141,45.0,10000
4847,202951376308295,0.027649,0.006165,44.0,10000
4848,202951386307852,0.028076,0.006836,45.0,10000
4849,202951396308477,0.028930,0.006470,43.0,10000
4850,202951406308008,0.028565,0.006897,44.0,10000
4851,202951416308005,0.027527,0.006225,43.0,10000
4852,202951426307790,0.028320,0.007080,45.0,10000
4853,202951436309228,0.027099,0.006104,45.0,10000
4854,202951446309193,0.029175,0.006713,45.0,10000
4855,202951456308034,0.026733,0.005982,45.0,10000
4856,202951466310176,0.029908,0.007507,43.0,10000
4857,202951476308232,0.029785,0.006104,43.0,10000
4858,202951486307731,0.030395,0.006530,44.0,10000
4859,202951496307988,0.027649,0.006287,43.0,10000
4860,202951506308382,0.027649,0.006409,43.0,10000
4861,202951516308607,0.027893,0.006286,45.0,10000
4862,202951526308919,0.028686,0.006714,43.0,10000
4863,202951536307894,0.027161,0.006226,43.0,10000
4864,202951546308434,0.028869,0.007080,44.0,10000
4865,202951556308252,0.028138,0.006347,44.0,10000
4866,202951566308382,0.027954,0.006592,44.0,10000
4867,202951576307565,0.028320,0.006409,45.0,10000
4868,202951586308379,0.028808,0.007202,45.0,10000
4869,202951596307988,0.026490,0.005920,45.0,10000
4870,202951606307815,0.029479,0.007142,44.0,10000
4871,202951616308154,0.026917,0.006225,45.0,10000
4872,202951626308460,0.029114,0.007141,43.0,10000
4873,202951636308033,0.027343,0.006287,44.0,10000
4874,202951646307617,0.027161,0.006714,45.0,10000
4875,202951656308118,0.029114,0.006714,43.0,10000
4876,202951666307861,0.028503,0.007019,45.0,10000
4877,202951676309570,0.030945,0.006469,44.0,10000
4878,202951686308476,0.030090,0.006592,44.0,10000
4879,202951696308059,0.028137,0.006287,43.0,10000
4880,202951706308170,0.028015,0.006286,45.0,10000
4881,202951716307747,0.027771,0.006287,44.0,10000
4882,202951726308485,0.028686,0.006714,45.0,10000
4883,202951736308398,0.026917,0.006286,43.0,10000
4884,202951746308111,0.027893,0.006409,45.0,10000
4885,202951756308215,0.028747,0.006592,45.0,10000
4886,202951766308335,0.028137,0.006408,43.0,10000
4887,202951776308049,0.028748,0.006836,45.0,10000
4888,202951786308153,0.028015,0.006470,45.0,10000
4889,202951796308762,0.028381,0.006592,45.0,10000
4890,202951806308189,0.027039,0.006164,45.0,10000
4891,202951816308475,0.028991,0.006836,45.0,10000
4892,202951826310975,0.028687,0.006958,43.0,10000
4893,202951836307512,0.027283,0.006165,43.0,10000
4894,202951846308023,0.029540,0.007080,45.0,10000
4895,202951856309862,0.028809,0.007324,45.0,10000
4896,202951866307733,0.027893,0.006409,43.0,10000
4897,202951876311366,0.028442,0.006836,44.0,10000
4898,202951886308351,0.028198,0.006469,45.0,10000
4899,202951896308293,0.031189,0.006409,45.0,10000
4900,202951906295275,0.029358,0.006531,45.0,10000
4901,202951916308953,0.028137,0.006531,45.0,10000
4902,202951926309038,0.027771,0.006347,44.0,10000
4903,202951936309188,0.028748,0.006897,45.0,10000
4904,202951946311418,0.028686,0.007202,44.0,10000
4905,202951956308771,0.028259,0.006409,45.0,10000
4906,202951966308813,0.028504,0.007019,44.0,10000
4907,202951976309523,0.027954,0.006409,44.0,10000
4908,202951986309373,0.028442,0.006591,45.0,10000
4909,202951996309278,0.026917,0.006104,43.0,10000
4910,202952006309282,0.029479,0.007324,43.0,10000
4911,202952016308898,0.028077,0.006409,44.0,10000
4912,202952026308943,0.028747,0.006958,43.0,10000
4913,202952036309100,0.026855,0.006103,43.0,10000
4914,202952046309708,0.029602,0.007325,43.0,10000
4915,202952056308969,0.027710,0.006286,45.0,10000
4916,202952066309099,0.027710,0.006531,43.0,10000
4917,202952076310437,0.028748,0.006897,45.0,10000
4918,202952086310242,0.029357,0.007385,44.0,10000
4919,202952096307537,0.031495,0.006409,44.0,10000
4920,202952106308507,0.029602,0.007019,45.0,10000
4921,202952116307943,0.026977,0.006103,44.0,10000
4922,202952126307979,0.028809,0.007141,43.0,10000
4923,202952136310323,0.029113,0.006958,45.0,10000
4924,202952146308240,0.027710,0.006714,44.0,10000
4925,202952156308126,0.027893,0.006287,43.0,10000
4926,202952166308422,0.029358,0.007263,45.0,10000
4927,202952176308162,0.027771,0.006287,45.0,10000
4928,202952186308162,0.028381,0.006713,43.0,10000
4929,202952196308214,0.028015,0.006409,43.0,10000
4930,202952206307865,0.027649,0.006836,45.0,10000
4931,202952216308630,0.028809,0.006470,44.0,10000
4932,202952226308090,0.027587,0.006714,44.0,10000
4933,202952236308448,0.029053,0.006530,44.0,10000
4934,202952246308239,0.028015,0.006897,44.0,10000
4935,202952256307901,0.028015,0.006287,44.0,10000
4936,202952266308457,0.027649,0.006897,45.0,10000
4937,202952276307849,0.028748,0.006531,45.0,10000
4938,202952286308213,0.027770,0.006835,45.0,10000
4939,202952296310417,0.029175,0.006897,43.0,10000
4940,202952306308421,0.029785,0.006775,44.0,10000
4941,202952316308526,0.030640,0.006226,45.0,10000
4942,202952326309854,0.028991,0.007324,43.0,10000
4943,202952336307647,0.027771,0.006226,45.0,10000
4944,202952346307933,0.027771,0.006897,44.0,10000
4945,202952356307959,0.027832,0.006347,44.0,10000
4946,202952366308604,0.029236,0.007202,45.0,10000
4947,202952376308447,0.028259,0.006348,45.0,10000
4948,202952386308431,0.027954,0.006592,43.0,10000
4949,202952396308115,0.027771,0.006286,44.0,10000
4950,202952406308369,0.028015,0.006775,43.0,10000
4951,202952416308734,0.028748,0.006470,44.0,10000
4952,202952426307597,0.028930,0.007202,44.0,10000
4953,202952436308577,0.026917,0.006104,43.0,10000
4954,202952446308717,0.029541,0.007263,45.0,10000
4955,202952456307936,0.027954,0.006286,43.0,10000
4956,202952466308610,0.027893,0.006958,45.0,10000
4957,202952476308134,0.028808,0.006531,45.0,10000
4958,202952486308775,0.028259,0.007019,45.0,10000
4959,202952496307802,0.027954,0.006226,45.0,10000
4960,202952506310165,0.029419,0.007019,44.0,10000
4961,202952516308167,0.032471,0.006531,44.0,10000
4962,202952526307571,0.027771,0.006408,44.0,10000
4963,202952536308316,0.026916,0.006043,45.0,10000
4964,202952546308769,0.028687,0.007080,45.0,10000
4965,202952556308590,0.028747,0.006530,43.0,10000
4966,202952566307811,0.028565,0.007019,45.0,10000
4967,202952576308170,0.026855,0.006043,45.0,10000
4968,202952586307978,0.029968,0.007446,44.0,10000
4969,202952596308238,0.027405,0.006104,43.0,10000
4970,202952606308759,0.028076,0.006836,44.0,10000
4971,202952616308010,0.028381,0.006286,45.0,10000
4972,202952626308446,0.029053,0.007141,45.0,10000
4973,202952636307515,0.028137,0.006348,43.0,10000
4974,202952646308378,0.028503,0.006958,44.0,10000
4975,202952656308150,0.027588,0.006165,45.0,10000
4976,202952666307831,0.028992,0.007263,44.0,10000
4977,202952676308029,0.028015,0.006286,45.0,10000
4978,202952686308062,0.028564,0.007080,45.0,10000
4979,202952696308264,0.027710,0.006165,43.0,10000
4980,202952706308290,0.028931,0.007141,43.0,10000
4981,202952716309357,0.027710,0.006226,44.0,10000
4982,202952726308306,0.030517,0.006225,45.0,10000
4983,202952736308654,0.030396,0.006531,44.0,10000
4984,202952746307925,0.028930,0.006958,43.0,10000
4985,202952756308462,0.028443,0.006775,43.0,10000
4986,202952766307847,0.028076,0.006592,45.0,10000
4987,202952776307951,0.027099,0.006408,43.0,10000
4988,202952786307749,0.029236,0.006958,43.0,10000
4989,202952796308322,0.027527,0.006470,45.0,10000
4990,202952806308315,0.028930,0.006653,45.0,10000
4991,202952816307583,0.028504,0.006714,45.0,10000
4992,202952826308192,0.028198,0.006774,45.0,10000
4993,202952836307830,0.028686,0.006775,43.0,10000
4994,202952846307573,0.028137,0.006409,43.0,10000
4995,202952856309389,0.029358,0.007385,43.0,10000
4996,202952866307622,0.028382,0.006775,44.0,10000
4997,202952876308035,0.027770,0.006470,45.0,10000
4998,202952886307885,0.028382,0.006531,43.0,10000
4999,202952896308113,0.027282,0.006469,45.0,10000
5000,202952906294565,0.029175,0.006836,43.0,10000
5001,202952916312540,0.027466,0.006592,43.0,10000
5002,202952926308523,0.030639,0.006470,44.0,10000
5003,202952936308637,0.031922,0.007080,43.0,10000
5004,202952946309757,0.027649,0.006347,45.0,10000
5005,202952956309539,0.028381,0.006592,44.0,10000
5006,202952966309285,0.028015,0.006531,45.0,10000
5007,202952976309001,0.028259,0.006714,43.0,10000
5008,202952986309057,0.028748,0.006836,43.0,10000
5009,202952996309704,0.027954,0.006469,45.0,10000
5010,202953006309626,0.028625,0.006653,43.0,10000
5011,202953016309486,0.027527,0.006653,45.0,10000
5012,202953026309434,0.029053,0.006653,45.0,10000
5013,202953036309236,0.028320,0.006653,43.0,10000
5014,202953046308992,0.028320,0.006591,45.0,10000
5015,202953056309476,0.028381,0.006836,43.0,10000
5016,202953066309268,0.027161,0.006165,43.0,10000
5017,202953076310137,0.029236,0.007019,45.0,10000
5018,202953086309512,0.028503,0.006653,43.0,10000
5019,202953096309122,0.027283,0.006592,45.0,10000
5020,202953106309756,0.029113,0.006774,45.0,10000
5021,202953116309164,0.028076,0.006653,43.0,10000
5022,202953126311918,0.027527,0.006653,45.0,10000
5023,202953136308835,0.029663,0.007080,43.0,10000
5024,202953146308981,0.031677,0.006592,45.0,10000
5025,202953156309538,0.028137,0.006103,43.0,10000
5026,202953166309154,0.029297,0.007019,45.0,10000
5027,202953176308669,0.028504,0.006958,45.0,10000
5028,202953186309434,0.028198,0.006531,45.0,10000
5029,202953196309346,0.027221,0.006409,43.0,10000
5030,202953206309017,0.029114,0.006897,43.0,10000
5031,202953216309033,0.027649,0.006530,44.0,10000
5032,202953226309225,0.028259,0.006531,44.0,10000
5033,202953236309313,0.028931,0.006653,44.0,10000
5034,202953246309512,0.028320,0.006409,44.0,10000
5035,202953256309918,0.028686,0.007019,43.0,10000
5036,202953266309433,0.026978,0.006042,43.0,10000
5037,202953276308939,0.029297,0.007080,44.0,10000
5038,202953286309251,0.028015,0.006287,43.0,10000
5039,202953296309365,0.028381,0.006836,45.0,10000
5040,202953306309674,0.027100,0.006042,44.0,10000
5041,202953316308730,0.028564,0.006897,43.0,10000
5042,202953326309335,0.028076,0.006348,43.0,10000
5043,202953336312168,0.029968,0.007568,43.0,10000
5044,202953346309387,0.031250,0.006348,43.0,10000
5045,202953356309495,0.029114,0.006958,44.0,10000
5046,202953366308762,0.027099,0.006103,44.0,10000
5047,202953376308860,0.028931,0.006714,43.0,10000
5048,202953386309596,0.028076,0.006287,43.0,10000
5049,202953396309225,0.028564,0.007019,43.0,10000
5050,202953406309361,0.027832,0.006286,44.0,10000
5051,202953416308860,0.028077,0.006287,43.0,10000
5052,202953426308912,0.028015,0.006470,44.0,10000
5053,202953436308319,0.027771,0.006347,43.0,10000
5054,202953446309901,0.028625,0.007019,44.0,10000
5055,202953456308638,0.027954,0.006226,44.0,10000
5056,202953466309068,0.027771,0.006897,43.0,10000
5057,202953476310240,0.029419,0.006897,44.0,10000
5058,202953486309156,0.027404,0.006714,45.0,10000
5059,202953496309172,0.028809,0.006469,44.0,10000
5060,202953506309624,0.027222,0.006165,45.0,10000
5061,202953516309475,0.028076,0.006348,43.0,10000
5062,202953526309016,0.028625,0.006958,45.0,10000
5063,202953536308547,0.028320,0.006347,43.0,10000
5064,202953546311444,0.028809,0.007324,45.0,10000
5065,202953556309328,0.028503,0.006104,45.0,10000
5066,202953566308710,0.031861,0.006897,44.0,10000
5067,202953576308729,0.027954,0.006164,43.0,10000
5068,202953586308979,0.028625,0.006592,43.0,10000
5069,202953596309146,0.027222,0.006104,44.0,10000
5070,202953606308989,0.028320,0.006347,45.0,10000
5071,202953616309438,0.028930,0.007080,45.0,10000
5072,202953626309259,0.028199,0.006470,45.0,10000
5073,202953636308686,0.028625,0.006897,43.0,10000
5074,202953646309015,0.026916,0.005982,43.0,10000
5075,202953656309292,0.028687,0.006408,43.0,10000
5076,202953666309484,0.028808,0.007263,43.0,10000
5077,202953676309025,0.027832,0.006226,44.0,10000
5078,202953686309432,0.027710,0.006164,44.0,10000
5079,202953696309614,0.028748,0.007019,43.0,10000
5080,202953706308562,0.028015,0.006470,43.0,10000
5081,202953716309406,0.027893,0.006348,43.0,10000
5082,202953726308891,0.028015,0.006164,43.0,10000
5083,202953736309171,0.028625,0.007019,44.0,10000
5084,202953746308728,0.028382,0.006592,43.0,10000
5085,202953756309093,0.029602,0.006775,44.0,10000
5086,202953766308712,0.031249,0.006226,45.0,10000
5087,202953776308728,0.028626,0.007141,44.0,10000
5088,202953786309223,0.027893,0.006408,43.0,10000
5089,202953796311098,0.028259,0.007264,45.0,10000
5090,202953806308162,0.027710,0.006164,45.0,10000
5091,202953816307957,0.028625,0.006531,43.0,10000
5092,202953826308624,0.028260,0.006409,45.0,10000
5093,202953836309822,0.028869,0.007263,44.0,10000
5094,202953846308057,0.027893,0.006225,43.0,10000
5095,202953856310030,0.028809,0.006958,45.0,10000
5096,202953866308353,0.027221,0.006287,43.0,10000
5097,202953876308129,0.029297,0.007080,44.0,10000
5098,202953886307790,0.027954,0.006225,43.0,10000
5099,202953896308249,0.030029,0.008606,43.0,10000
5100,202953906294568,0.027832,0.006897,44.0,10000
5101,202953916308129,0.028320,0.006714,44.0,10000
5102,202953926308125,0.029053,0.006470,43.0,10000
5103,202953936308207,0.027893,0.007080,45.0,10000
5104,202953946308535,0.029419,0.006958,43.0,10000
5105,202953956310869,0.028809,0.007263,45.0,10000
5106,202953966309379,0.029357,0.007752,43.0,10000
5107,202953976308014,0.031128,0.007019,45.0,10000
5108,202953986308259,0.030029,0.006347,44.0,10000
5109,202953996308832,0.028016,0.006409,43.0,10000
5110,202954006308727,0.027954,0.006225,45.0,10000
5111,202954016308060,0.028198,0.006470,43.0,10000
5112,202954026308796,0.027649,0.006897,45.0,10000
5113,202954036308561,0.028625,0.006470,45.0,10000
5114,202954046309098,0.028137,0.006653,44.0,10000
5115,202954056308154,0.027954,0.006408,44.0,10000
5116,202954066308893,0.027832,0.006775,44.0,10000
5117,202954076309420,0.029358,0.006958,45.0,10000
5118,202954086307946,0.028564,0.006897,45.0,10000
5119,202954096308519,0.028015,0.006470,44.0,10000
5120,202954106308424,0.028931,0.007263,45.0,10000
5121,202954116308447,0.028686,0.006897,44.0,10000
5122,202954126307903,0.028077,0.006531,45.0,10000
5123,202954136308789,0.027526,0.006714,43.0,10000
5124,202954146308258,0.028992,0.006713,43.0,10000
5125,202954156308528,0.028442,0.006653,45.0,10000
5126,202954166309863,0.028565,0.006775,43.0,10000
5127,202954176308317,0.030822,0.006897,43.0,10000
5128,202954186308154,0.029175,0.006287,45.0,10000
5129,202954196307747,0.028870,0.006714,43.0,10000
5130,202954206308128,0.028259,0.006591,44.0,10000
5131,202954216308414,0.027404,0.006592,43.0,10000
5132,202954226308336,0.029236,0.006897,44.0,10000
5133,202954236307955,0.028137,0.006592,43.0,10000
5134,202954246308248,0.028015,0.006653,45.0,10000
5135,202954256307763,0.027893,0.006591,43.0,10000
5136,202954266307727,0.028931,0.006775,44.0,10000
5137,202954276307873,0.027893,0.006531,44.0,10000
5138,202954286307971,0.028625,0.006836,45.0,10000
5139,202954296307825,0.028565,0.006836,45.0,10000
5140,202954306307737,0.027832,0.006470,43.0,10000
5141,202954316308169,0.027466,0.006408,45.0,10000
5142,202954326308456,0.029540,0.007019,43.0,10000
5143,202954336307967,0.027161,0.006470,45.0,10000
5144,202954346310321,0.029358,0.007141,44.0,10000
5145,202954356308205,0.028259,0.006592,43.0,10000
5146,202954366308622,0.028503,0.006836,43.0,10000
5147,202954376310321,0.028016,0.006775,45.0,10000
5148,202954386308231,0.029235,0.006714,43.0,10000
5149,202954396307629,0.032044,0.006713,43.0,10000
5150,202954406308309,0.029235,0.006653,43.0,10000
5151,202954416308674,0.028138,0.006592,43.0,10000
5152,202954426307788,0.027038,0.006348,44.0,10000
5153,202954436308700,0.029175,0.006836,43.0,10000
5154,202954446309237,0.028381,0.006774,43.0,10000
5155,202954456308159,0.027466,0.006470,43.0,10000
5156,202954466308472,0.028015,0.006531,43.0,10000
5157,202954476308205,0.029053,0.006897,45.0,10000
5158,202954486308498,0.028198,0.006836,44.0,10000
5159,202954496308029,0.027465,0.006408,43.0,10000
5160,202954506307873,0.028748,0.006714,43.0,10000
5161,202954516308472,0.027832,0.006653,43.0,10000
5162,202954526308387,0.027893,0.006836,44.0,10000
5163,202954536307736,0.027954,0.006531,44.0,10000
5164,202954546308361,0.028259,0.006714,43.0,10000
5165,202954556307690,0.027588,0.006469,45.0,10000
5166,202954566308074,0.028992,0.006897,43.0,10000
5167,202954576308422,0.027648,0.006409,43.0,10000
5168,202954586310861,0.029541,0.007202,45.0,10000
5169,202954596308361,0.031678,0.006653,43.0,10000
5170,202954606308246,0.028259,0.006470,45.0,10000
5171,202954616307924,0.028686,0.006469,45.0,10000
5172,202954626309591,0.028015,0.006714,44.0,10000
5173,202954636307892,0.028015,0.006836,44.0,10000
5174,202954646308735,0.028076,0.006409,44.0,10000
5175,202954656308715,0.028748,0.006958,43.0,10000
