sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4738,195802123472290,0.057800,0.037292,52.0,10000
4739,195802133473226,0.056579,0.036805,52.0,10000
4740,195802143473091,0.057495,0.037292,52.0,10000
4741,195802153472652,0.056580,0.036804,52.0,10000
4742,195802163472997,0.056945,0.037231,52.0,10000
4743,195802173473157,0.056397,0.036743,51.0,10000
4744,195802183472502,0.055969,0.036316,52.0,10000
4745,195802193472915,0.056335,0.036621,52.0,10000
4746,195802203473137,0.057495,0.037476,53.0,10000
4747,195802213473328,0.055908,0.036621,52.0,10000
4748,195802223472558,0.057129,0.037170,52.0,10000
4749,195802233472990,0.056701,0.036499,52.0,10000
4750,195802243473073,0.058045,0.037353,51.0,10000
4751,195802253472651,0.057067,0.037293,52.0,10000
4752,195802263472762,0.058838,0.037414,51.0,10000
4753,195802273472754,0.060791,0.036987,51.0,10000
4754,195802283472707,0.057556,0.037293,52.0,10000
4755,195802293473028,0.057373,0.037231,52.0,10000
4756,195802303472546,0.056213,0.036316,52.0,10000
4757,195802313472739,0.057373,0.036926,50.0,10000
4758,195802323472291,0.057617,0.037048,52.0,10000
4759,195802333472911,0.057190,0.036805,52.0,10000
4760,195802343472459,0.057617,0.036804,52.0,10000
4761,195802353472327,0.058960,0.037536,52.0,10000
4762,195802363472639,0.056213,0.036438,52.0,10000
4763,195802373473057,0.057800,0.037109,52.0,10000
4764,195802383472689,0.057190,0.037049,52.0,10000
4765,195802393473359,0.056945,0.036804,52.0,10000
4766,195802403472850,0.057495,0.037353,51.0,10000
4767,195802413473096,0.056580,0.036621,52.0,10000
4768,195802423472896,0.056884,0.036682,52.0,10000
4769,195802433472916,0.058228,0.037354,51.0,10000
4770,195802443473218,0.057800,0.037231,51.0,10000
4771,195802453472946,0.056579,0.036377,52.0,10000
4772,195802463472537,0.059571,0.037292,50.0,10000
4773,195802473472427,0.061096,0.037048,52.0,10000
4774,195802483472583,0.056640,0.036621,51.0,10000
4775,195802493472591,0.058777,0.038025,52.0,10000
4776,195802503473119,0.056762,0.036804,52.0,10000
4777,195802513473094,0.057740,0.037415,52.0,10000
4778,195802523472616,0.057494,0.037353,52.0,10000
4779,195802533473078,0.056946,0.036560,52.0,10000
4780,195802543473212,0.057861,0.037171,52.0,10000
4781,195802553473278,0.058899,0.037475,50.0,10000
4782,195802563472979,0.057373,0.036560,52.0,10000
4783,195802573472603,0.057312,0.036682,52.0,10000
4784,195802583472258,0.057434,0.036743,52.0,10000
4785,195802593472641,0.057678,0.037048,51.0,10000
4786,195802603473352,0.057678,0.037232,50.0,10000
4787,195802613472832,0.057678,0.037170,52.0,10000
4788,195802623472812,0.057495,0.037048,51.0,10000
4789,195802633472580,0.055969,0.036011,52.0,10000
4790,195802643472686,0.057251,0.037353,52.0,10000
4791,195802653472985,0.057007,0.036743,52.0,10000
4792,195802663472789,0.057067,0.036927,52.0,10000
4793,195802673473033,0.057862,0.037597,52.0,10000
4794,195802683472773,0.058105,0.035950,52.0,10000
4795,195802693472398,0.060547,0.037475,52.0,10000
4796,195802703472468,0.055847,0.035950,52.0,10000
4797,195802713472610,0.057800,0.037475,52.0,10000
4798,195802723473237,0.057617,0.037537,52.0,10000
4799,195802733473031,0.057190,0.037353,51.0,10000
4800,195802743472862,0.056701,0.036865,52.0,10000
4801,195802753473413,0.056030,0.036621,52.0,10000
4802,195802763473311,0.057678,0.037293,52.0,10000
4803,195802773473435,0.057129,0.037170,52.0,10000
4804,195802783473115,0.057373,0.037170,50.0,10000
4805,195802793472738,0.057251,0.037171,49.0,10000
4806,195802803472840,0.057129,0.037109,52.0,10000
4807,195802813472688,0.057189,0.037170,52.0,10000
4808,195802823472400,0.057312,0.037476,52.0,10000
4809,195802833472487,0.056458,0.036499,52.0,10000
4810,195802843472457,0.056701,0.036743,52.0,10000
4811,195802853473004,0.057617,0.037658,52.0,10000
4812,195802863472748,0.056519,0.036560,52.0,10000
4813,195802873472345,0.055786,0.036438,52.0,10000
4814,195802883473066,0.060058,0.037293,52.0,10000
4815,195802893472738,0.059875,0.037353,50.0,10000
4816,195802903472538,0.056152,0.036377,52.0,10000
4817,195802913472421,0.055725,0.036133,52.0,10000
4818,195802923472571,0.057312,0.037231,50.0,10000
4819,195802933472988,0.056519,0.036804,50.0,10000
4820,195802943473172,0.056579,0.036682,52.0,10000
4821,195802953473174,0.057800,0.036987,51.0,10000
4822,195802963472926,0.056091,0.036316,52.0,10000
4823,195802973472758,0.057007,0.036987,50.0,10000
4824,195802983473371,0.057678,0.037537,52.0,10000
4825,195802993472868,0.056519,0.036804,52.0,10000
4826,195803003472372,0.057128,0.037170,52.0,10000
4827,195803013472925,0.056702,0.036560,52.0,10000
4828,195803023472920,0.057983,0.037293,52.0,10000
4829,195803033473132,0.057373,0.036926,52.0,10000
4830,195803043472505,0.056824,0.036926,52.0,10000
4831,195803053472739,0.056457,0.036743,50.0,10000
4832,195803063473313,0.057373,0.036804,52.0,10000
4833,195803073472622,0.055969,0.036194,52.0,10000
4834,195803083472817,0.060058,0.037475,50.0,10000
4835,195803093472569,0.060120,0.037415,52.0,10000
4836,195803103473247,0.056579,0.036987,50.0,10000
4837,195803113472526,0.057678,0.037354,52.0,10000
4838,195803123473248,0.056397,0.036376,50.0,10000
4839,195803133473207,0.058044,0.037720,52.0,10000
4840,195803143472895,0.056396,0.036682,52.0,10000
4841,195803153472532,0.057373,0.037109,52.0,10000
4842,195803163472995,0.056763,0.036621,53.0,10000
4843,195803173473663,0.056457,0.036438,52.0,10000
4844,195803183472704,0.057129,0.037171,52.0,10000
4845,195803193473361,0.057007,0.037109,52.0,10000
4846,195803203472600,0.056701,0.036743,52.0,10000
4847,195803213472563,0.057068,0.036865,52.0,10000
4848,195803223473055,0.056701,0.036682,52.0,10000
4849,195803233473085,0.056763,0.036987,52.0,10000
4850,195803243472893,0.056946,0.036926,52.0,10000
4851,195803253472656,0.057434,0.037110,52.0,10000
4852,195803263472512,0.057372,0.036987,52.0,10000
4853,195803273472419,0.057068,0.036621,50.0,10000
4854,195803283472859,0.057434,0.037048,52.0,10000
4855,195803293472444,0.056519,0.036377,52.0,10000
4856,195803303472954,0.060851,0.036804,52.0,10000
4857,195803313472842,0.057801,0.036804,52.0,10000
4858,195803323472967,0.056884,0.036987,50.0,10000
4859,195803333472881,0.057922,0.037537,50.0,10000
4860,195803343472403,0.056519,0.036682,52.0,10000
4861,195803353473279,0.056091,0.036377,50.0,10000
4862,195803363472814,0.057068,0.037170,52.0,10000
4863,195803373473275,0.057373,0.036987,51.0,10000
4864,195803383472812,0.056335,0.036194,52.0,10000
4865,195803393472389,0.057007,0.036865,52.0,10000
4866,195803403473224,0.055908,0.036377,52.0,10000
4867,195803413472514,0.056213,0.036682,52.0,10000
4868,195803423472487,0.057373,0.037293,50.0,10000
4869,195803433472712,0.056335,0.036499,52.0,10000
4870,195803443473363,0.057007,0.036743,50.0,10000
4871,195803453472916,0.056274,0.036254,52.0,10000
4872,195803463473072,0.057556,0.037049,52.0,10000
4873,195803473472679,0.056519,0.036621,52.0,10000
4874,195803483472977,0.056518,0.036376,50.0,10000
4875,195803493472784,0.057617,0.036805,52.0,10000
4876,195803503473524,0.059570,0.036071,52.0,10000
4877,195803513473005,0.058105,0.036682,51.0,10000
4878,195803523472377,0.057373,0.037049,52.0,10000
4879,195803533473339,0.057373,0.036987,52.0,10000
4880,195803543473110,0.055664,0.035949,52.0,10000
4881,195803553472387,0.057678,0.037415,52.0,10000
4882,195803563472799,0.055847,0.035705,52.0,10000
4883,195803573472966,0.057312,0.036926,52.0,10000
4884,195803583472871,0.057495,0.037110,52.0,10000
4885,195803593472414,0.056457,0.036255,50.0,10000
4886,195803603473402,0.057312,0.037292,52.0,10000
4887,195803613472741,0.056824,0.036682,52.0,10000
4888,195803623473180,0.056213,0.036011,52.0,10000
4889,195803633472448,0.056946,0.036743,52.0,10000
4890,195803643472839,0.056701,0.036865,51.0,10000
4891,195803653473161,0.057434,0.037231,52.0,10000
4892,195803663473289,0.056824,0.036865,52.0,10000
4893,195803673472660,0.057129,0.037049,52.0,10000
4894,195803683472823,0.056579,0.036560,50.0,10000
4895,195803693472797,0.056885,0.037170,50.0,10000
4896,195803703472312,0.057006,0.037231,52.0,10000
4897,195803713473099,0.058228,0.037109,52.0,10000
4898,195803723473241,0.060241,0.036744,52.0,10000
4899,195803733473171,0.057007,0.037048,52.0,10000
4900,195803743472709,0.057068,0.036804,52.0,10000
4901,195803753473113,0.056396,0.036560,52.0,10000
4902,195803763472687,0.057068,0.036865,50.0,10000
4903,195803773472776,0.057800,0.037476,50.0,10000
4904,195803783473114,0.056335,0.035766,50.0,10000
4905,195803793473345,0.057739,0.037109,52.0,10000
4906,195803803472876,0.056946,0.036743,52.0,10000
4907,195803813472762,0.056946,0.036682,52.0,10000
4908,195803823472289,0.056274,0.036499,52.0,10000
4909,195803833473006,0.056457,0.036560,50.0,10000
4910,195803843473296,0.056763,0.036682,50.0,10000
4911,195803853473020,0.057312,0.037110,52.0,10000
4912,195803863472801,0.057739,0.037475,52.0,10000
4913,195803873472822,0.056152,0.036133,52.0,10000
4914,195803883472375,0.057068,0.036865,50.0,10000
4915,195803893472770,0.058105,0.037536,50.0,10000
4916,195803903472671,0.056824,0.036805,52.0,10000
4917,195803913473422,0.057861,0.036926,52.0,10000
4918,195803923473077,0.061157,0.037353,52.0,10000
4919,195803933472841,0.057434,0.037354,50.0,10000
4920,195803943473020,0.057129,0.036804,50.0,10000
4921,195803953472741,0.057128,0.036926,50.0,10000
4922,195803963472964,0.057007,0.036987,52.0,10000
4923,195803973472493,0.057068,0.037048,51.0,10000
4924,195803983472941,0.056823,0.036621,52.0,10000
4925,195803993472537,0.056275,0.036682,52.0,10000
4926,195804003472618,0.056579,0.036866,50.0,10000
4927,195804013472389,0.057312,0.037231,52.0,10000
4928,195804023472445,0.056396,0.036377,50.0,10000
4929,195804033472592,0.056580,0.036804,52.0,10000
4930,195804043472502,0.056396,0.036743,52.0,10000
4931,195804053473048,0.057739,0.037536,52.0,10000
4932,195804063472349,0.057007,0.036682,52.0,10000
4933,195804073472689,0.057190,0.036927,50.0,10000
4934,195804083473020,0.056823,0.036865,50.0,10000
4935,195804093473061,0.057556,0.036804,50.0,10000
4936,195804103472785,0.057312,0.036560,50.0,10000
4937,195804113472364,0.058227,0.037292,52.0,10000
4938,195804123473238,0.057251,0.036804,50.0,10000
4939,195804133473356,0.059632,0.036621,50.0,10000
4940,195804143472692,0.060973,0.037842,50.0,10000
4941,195804153472891,0.056946,0.036560,50.0,10000
4942,195804163472614,0.056763,0.036560,50.0,10000
4943,195804173472701,0.058044,0.037475,52.0,10000
4944,195804183472878,0.056640,0.036133,50.0,10000
4945,195804193473165,0.057617,0.036743,50.0,10000
4946,195804203472915,0.058045,0.037354,51.0,10000
4947,195804213472615,0.056213,0.036071,52.0,10000
4948,195804223472585,0.056946,0.036804,52.0,10000
4949,195804233473060,0.056701,0.036499,50.0,10000
4950,195804243472803,0.057922,0.037293,52.0,10000
4951,195804253472961,0.057251,0.036865,50.0,10000
4952,195804263472624,0.056152,0.035950,52.0,10000
4953,195804273472512,0.057434,0.037170,50.0,10000
4954,195804283473423,0.057251,0.036865,51.0,10000
4955,195804293472992,0.058044,0.037109,52.0,10000
4956,195804303472406,0.057373,0.037232,52.0,10000
4957,195804313473211,0.056275,0.036499,52.0,10000
4958,195804323472400,0.057006,0.037048,52.0,10000
4959,195804333472630,0.059815,0.036926,50.0,10000
4960,195804343472674,0.059387,0.036804,50.0,10000
4961,195804353472724,0.057006,0.037170,52.0,10000
4962,195804363472571,0.055786,0.036255,50.0,10000
4963,195804373472678,0.058228,0.037476,50.0,10000
4964,195804383472523,0.057006,0.036743,52.0,10000
4965,195804393472441,0.057129,0.036682,52.0,10000
4966,195804403473169,0.057800,0.037475,52.0,10000
4967,195804413472786,0.056824,0.036682,50.0,10000
4968,195804423472630,0.057007,0.036926,51.0,10000
4969,195804433472844,0.056945,0.036744,50.0,10000
4970,195804443473112,0.057861,0.037414,50.0,10000
4971,195804453472477,0.056641,0.036560,52.0,10000
4972,195804463472716,0.056701,0.036743,52.0,10000
4973,195804473472467,0.057556,0.037109,51.0,10000
4974,195804483473000,0.057129,0.036988,51.0,10000
4975,195804493473214,0.057007,0.036926,50.0,10000
4976,195804503472995,0.056885,0.036377,51.0,10000
4977,195804513472425,0.056640,0.036804,52.0,10000
4978,195804523472721,0.057617,0.037536,52.0,10000
4979,195804533472392,0.056763,0.036804,51.0,10000
4980,195804543472619,0.056274,0.036438,51.0,10000
4981,195804553472590,0.060913,0.037293,52.0,10000
4982,195804563472831,0.056701,0.036254,52.0,10000
4983,195804573472851,0.057190,0.037232,52.0,10000
4984,195804583472378,0.056580,0.036621,49.0,10000
4985,195804593472825,0.056213,0.036438,50.0,10000
4986,195804603472411,0.057861,0.037536,52.0,10000
4987,195804613472695,0.057007,0.036865,50.0,10000
4988,195804623472517,0.057128,0.037232,50.0,10000
4989,195804633473346,0.056641,0.037048,50.0,10000
4990,195804643473033,0.056091,0.036682,50.0,10000
4991,195804653473556,0.057007,0.037292,52.0,10000
4992,195804663472517,0.056823,0.037171,50.0,10000
4993,195804673472535,0.056275,0.036804,49.0,10000
4994,195804683473435,0.056884,0.036926,50.0,10000
4995,195804693473079,0.057190,0.037353,50.0,10000
4996,195804703472798,0.056579,0.036499,52.0,10000
4997,195804713472306,0.058289,0.037842,51.0,10000
4998,195804723472528,0.055847,0.036255,49.0,10000
4999,195804733472793,0.057068,0.036926,50.0,10000
5000,195804743473257,0.056823,0.036804,50.0,10000
5001,195804753473484,0.061890,0.037781,51.0,10000
5002,195804763472755,0.057739,0.036865,50.0,10000
5003,195804773473261,0.056823,0.037170,50.0,10000
5004,195804783472579,0.055786,0.036438,49.0,10000
5005,195804793472882,0.057251,0.037048,50.0,10000
5006,195804803472904,0.058106,0.037781,50.0,10000
5007,195804813473175,0.056091,0.036560,52.0,10000
5008,195804823472399,0.057495,0.037536,50.0,10000
5009,195804833472422,0.057067,0.036927,50.0,10000
5010,195804843473255,0.057129,0.036987,52.0,10000
5011,195804853473321,0.056519,0.036682,50.0,10000
5012,195804863473015,0.057006,0.036682,50.0,10000
5013,195804873473412,0.056152,0.036499,52.0,10000
5014,195804883472442,0.055664,0.036010,50.0,10000
5015,195804893472768,0.057801,0.037415,49.0,10000
5016,195804903473089,0.057189,0.037170,50.0,10000
5017,195804913472724,0.057007,0.036743,50.0,10000
5018,195804923472628,0.055725,0.036133,50.0,10000
5019,195804933473250,0.057007,0.037109,50.0,10000
5020,195804943473084,0.056152,0.036377,52.0,10000
5021,195804953472942,0.056213,0.036560,50.0,10000
5022,195804963472836,0.059143,0.037170,52.0,10000
5023,195804973472404,0.060364,0.036988,50.0,10000
5024,195804983472457,0.056640,0.036560,51.0,10000
5025,195804993473057,0.056702,0.036865,52.0,10000
5026,195805003473329,0.056945,0.036682,52.0,10000
5027,195805013473564,0.056702,0.036499,52.0,10000
5028,195805023472432,0.057678,0.037414,50.0,10000
5029,195805033473030,0.056823,0.036621,52.0,10000
5030,195805043472417,0.056336,0.036682,50.0,10000
5031,195805053472527,0.055786,0.036316,49.0,10000
5032,195805063472666,0.057556,0.037292,50.0,10000
5033,195805073473222,0.056701,0.037110,50.0,10000
5034,195805083472831,0.057129,0.037231,50.0,10000
5035,195805093473256,0.057068,0.036865,52.0,10000
5036,195805103473138,0.056823,0.036743,50.0,10000
5037,195805113472709,0.057190,0.036621,50.0,10000
5038,195805123473090,0.056458,0.036255,52.0,10000
5039,195805133473075,0.057128,0.036865,50.0,10000
5040,195805143472737,0.057190,0.036865,50.0,10000
5041,195805153472744,0.056885,0.036988,52.0,10000
5042,195805163473408,0.058166,0.036743,50.0,10000
5043,195805173472378,0.061035,0.036926,52.0,10000
5044,195805183472597,0.057800,0.036804,50.0,10000
5045,195805193472803,0.056702,0.036316,50.0,10000
5046,195805203472192,0.056579,0.036682,50.0,10000
5047,195805213472827,0.056763,0.036865,50.0,10000
5048,195805223473264,0.056884,0.036926,50.0,10000
5049,195805233472403,0.056336,0.036682,49.0,10000
5050,195805243472985,0.056274,0.036499,49.0,10000
5051,195805253472825,0.057251,0.037353,51.0,10000
5052,195805263473281,0.056030,0.036377,50.0,10000
5053,195805273472483,0.056091,0.036438,49.0,10000
5054,195805283472396,0.056091,0.036560,52.0,10000
5055,195805293472706,0.057617,0.037476,52.0,10000
5056,195805303473254,0.055786,0.036193,52.0,10000
5057,195805313473415,0.056641,0.036743,52.0,10000
5058,195805323472927,0.057067,0.037293,50.0,10000
5059,195805333472478,0.056885,0.037109,52.0,10000
5060,195805343473071,0.055481,0.036133,50.0,10000
5061,195805353472694,0.056396,0.036926,50.0,10000
5062,195805363472518,0.057007,0.037048,52.0,10000
5063,195805373472604,0.056030,0.036499,52.0,10000
5064,195805383472780,0.059143,0.036621,50.0,10000
5065,195805393473143,0.060180,0.037232,50.0,10000
5066,195805403472829,0.055847,0.036132,49.0,10000
5067,195805413472956,0.056946,0.036865,52.0,10000
5068,195805423472776,0.057312,0.036805,50.0,10000
5069,195805433472424,0.056885,0.036559,50.0,10000
5070,195805443473181,0.056274,0.036377,52.0,10000
5071,195805453472836,0.056823,0.037049,50.0,10000
5072,195805463473086,0.055725,0.036132,51.0,10000
5073,195805473472748,0.056641,0.036682,50.0,10000
5074,195805483473068,0.056030,0.036377,50.0,10000
5075,195805493472667,0.056702,0.036804,50.0,10000
5076,195805503473442,0.057128,0.037415,52.0,10000
5077,195805513472439,0.056580,0.036743,52.0,10000
5078,195805523473313,0.056884,0.036743,52.0,10000
5079,195805533472942,0.057739,0.037658,50.0,10000
5080,195805543473236,0.056641,0.036683,52.0,10000
5081,195805553473320,0.055847,0.036193,50.0,10000
5082,195805563472365,0.056396,0.036682,50.0,10000
5083,195805573472396,0.057190,0.037354,52.0,10000
5084,195805583472675,0.059814,0.037170,52.0,10000
5085,195805593472781,0.058411,0.036438,50.0,10000
5086,195805603472899,0.057739,0.037598,50.0,10000
5087,195805613472637,0.056030,0.036682,52.0,10000
5088,195805623473242,0.056641,0.036743,50.0,10000
5089,195805633473121,0.057922,0.037231,52.0,10000
5090,195805643472940,0.055908,0.036377,50.0,10000
5091,195805653473114,0.057129,0.037231,50.0,10000
5092,195805663472896,0.055908,0.036316,50.0,10000
5093,195805673472664,0.057251,0.037414,50.0,10000
5094,195805683472504,0.056335,0.036560,50.0,10000
5095,195805693472924,0.056946,0.036988,52.0,10000
5096,195805703473045,0.055419,0.036071,50.0,10000
5097,195805713472562,0.055969,0.036316,50.0,10000
5098,195805723473022,0.057007,0.036865,52.0,10000
5099,195805733473225,0.056213,0.036255,50.0,10000
5100,195805743473220,0.057068,0.037109,50.0,10000
5101,195805753472789,0.055786,0.036438,52.0,10000
5102,195805763473400,0.058105,0.037903,50.0,10000
5103,195805773473181,0.055420,0.036072,50.0,10000
5104,195805783473141,0.057373,0.037231,52.0,10000
5105,195805793473201,0.055786,0.036133,50.0,10000
5106,195805803473170,0.060425,0.036743,52.0,10000
5107,195805813472507,0.058593,0.037170,51.0,10000
5108,195805823472668,0.055054,0.035522,50.0,10000
5109,195805833473205,0.057800,0.037049,52.0,10000
5110,195805843472582,0.056213,0.036560,50.0,10000
5111,195805853472632,0.056885,0.037109,52.0,10000
5112,195805863473124,0.056762,0.036865,52.0,10000
5113,195805873473459,0.056031,0.036255,52.0,10000
5114,195805883473184,0.057617,0.037231,52.0,10000
5115,195805893472522,0.056335,0.036621,52.0,10000
5116,195805903472994,0.056762,0.036682,50.0,10000
5117,195805913473113,0.057251,0.036804,52.0,10000
5118,195805923472742,0.056275,0.036682,52.0,10000
5119,195805933473002,0.056579,0.036499,50.0,10000
5120,195805943472827,0.056640,0.036560,50.0,10000
5121,195805953473086,0.056336,0.036377,52.0,10000
5122,195805963472327,0.055969,0.036072,50.0,10000
5123,195805973472983,0.057312,0.036804,51.0,10000
5124,195805983472463,0.057922,0.037048,50.0,10000
5125,195805993473124,0.057678,0.036682,50.0,10000
5126,195806003472810,0.060547,0.036438,52.0,10000
5127,195806013473139,0.057983,0.036255,50.0,10000
5128,195806023472920,0.058044,0.036987,52.0,10000
5129,195806033473210,0.057495,0.036743,50.0,10000
5130,195806043472527,0.057556,0.037048,52.0,10000
5131,195806053473157,0.055725,0.036316,50.0,10000
5132,195806063473176,0.057434,0.037110,52.0,10000
5133,195806073472541,0.057129,0.036743,52.0,10000
5134,195806083472415,0.056762,0.036621,51.0,10000
5135,195806093472591,0.056702,0.036438,52.0,10000
5136,195806103473239,0.056701,0.036437,52.0,10000
5137,195806113473022,0.057373,0.036744,52.0,10000
5138,195806123472803,0.055725,0.036010,52.0,10000
5139,195806133472717,0.058106,0.037048,50.0,10000
5140,195806143473458,0.057861,0.037049,52.0,10000
5141,195806153473284,0.057800,0.037353,51.0,10000
5142,195806163472971,0.057678,0.036804,51.0,10000
5143,195806173473020,0.056946,0.036621,51.0,10000
5144,195806183473044,0.056640,0.036560,51.0,10000
5145,195806193472519,0.058228,0.037476,51.0,10000
5146,195806203473374,0.056762,0.036560,50.0,10000
5147,195806213473128,0.057861,0.036499,52.0,10000
5148,195806223472815,0.061218,0.037475,50.0,10000
5149,195806233472659,0.057129,0.036987,51.0,10000
5150,195806243472357,0.056152,0.035706,52.0,10000
5151,195806253473094,0.057617,0.037231,52.0,10000
5152,195806263472462,0.056092,0.036072,52.0,10000
5153,195806273473125,0.056762,0.036743,52.0,10000
5154,195806283473211,0.057617,0.037170,50.0,10000
5155,195806293472621,0.055237,0.035706,50.0,10000
5156,195806303473149,0.057068,0.037048,50.0,10000
5157,195806313473029,0.056640,0.036682,52.0,10000
5158,195806323472318,0.057312,0.036865,52.0,10000
5159,195806333473104,0.058166,0.037353,50.0,10000
5160,195806343472958,0.057312,0.036621,51.0,10000
5161,195806353472700,0.056457,0.036316,50.0,10000
5162,195806363473153,0.057495,0.036987,52.0,10000
5163,195806373472319,0.056824,0.036683,50.0,10000
5164,195806383473002,0.056274,0.036010,53.0,10000
5165,195806393472420,0.056824,0.036499,50.0,10000
5166,195806403472688,0.057312,0.037292,52.0,10000
5167,195806413473601,0.057800,0.036499,50.0,10000
5168,195806423472718,0.060302,0.036621,52.0,10000
5169,195806433472782,0.055786,0.035767,50.0,10000
5170,195806443472739,0.057801,0.037414,52.0,10000
5171,195806453472734,0.055908,0.036255,52.0,10000
5172,195806463472870,0.057373,0.036926,52.0,10000
5173,195806473472421,0.057556,0.036988,50.0,10000
5174,195806483472746,0.057006,0.036437,51.0,10000
5175,195806493472964,0.056641,0.036438,52.0,10000
5176,195806503472528,0.057861,0.037415,50.0,10000
5177,195806513472453,0.057556,0.037048,50.0,10000
5178,195806523473249,0.056701,0.036926,52.0,10000
5179,195806533472731,0.056885,0.037048,52.0,10000
5180,195806543473078,0.055969,0.036133,52.0,10000
5181,195806553472676,0.056152,0.036377,52.0,10000
5182,195806563472682,0.057984,0.037659,51.0,10000
5183,195806573473211,0.057495,0.036926,50.0,10000
5184,195806583472457,0.057067,0.036560,52.0,10000
5185,195806593472503,0.057373,0.036682,50.0,10000
5186,195806603472826,0.056702,0.036255,52.0,10000
5187,195806613472669,0.057312,0.037048,50.0,10000
5188,195806623472876,0.057189,0.036987,50.0,10000
5189,195806633473282,0.059571,0.036438,52.0,10000
5190,195806643472852,0.057861,0.035583,52.0,10000
5191,195806653472634,0.058288,0.036865,52.0,10000
5192,195806663472563,0.056641,0.036011,52.0,10000
5193,195806673473086,0.057312,0.036438,52.0,10000
5194,195806683472919,0.058349,0.037109,50.0,10000
5195,195806693473346,0.057922,0.036988,50.0,10000
5196,195806703472582,0.056335,0.035949,52.0,10000
5197,195806713473018,0.057312,0.036438,52.0,10000
5198,195806723473404,0.056946,0.036499,50.0,10000
5199,195806733472644,0.058288,0.036987,52.0,10000
5200,195806743472819,0.056336,0.035950,50.0,10000
5201,195806753472613,0.058105,0.037292,52.0,10000
5202,195806763472989,0.056641,0.036377,49.0,10000
5203,195806773472863,0.058715,0.038025,50.0,10000
5204,195806783472442,0.056336,0.036194,50.0,10000
5205,195806793472467,0.056152,0.036071,50.0,10000
5206,195806803472741,0.057373,0.036743,50.0,10000
5207,195806813472815,0.058227,0.037171,51.0,10000
5208,195806823473314,0.057190,0.036682,52.0,10000
5209,195806833472869,0.059997,0.036743,50.0,10000
5210,195806843472782,0.059448,0.036621,52.0,10000
5211,195806853472800,0.057800,0.036743,52.0,10000
5212,195806863472578,0.057129,0.036194,52.0,10000
5213,195806873473363,0.056336,0.036010,52.0,10000
5214,195806883472474,0.058044,0.036865,52.0,10000
5215,195806893472856,0.057556,0.036682,52.0,10000
5216,195806903473003,0.058227,0.037049,52.0,10000
5217,195806913473129,0.057800,0.036621,50.0,10000
5218,195806923473189,0.058350,0.037109,50.0,10000
5219,195806933472558,0.057434,0.036377,50.0,10000
5220,195806943472857,0.058593,0.037231,50.0,10000
5221,195806953472872,0.056824,0.036072,50.0,10000
5222,195806963472879,0.058349,0.036987,49.0,10000
5223,195806973473120,0.057373,0.036743,50.0,10000
5224,195806983472702,0.057617,0.036621,50.0,10000
5225,195806993473280,0.056885,0.036621,50.0,10000
5226,195807003473314,0.057373,0.036560,50.0,10000
5227,195807013472810,0.057068,0.036499,52.0,10000
5228,195807023472786,0.057800,0.036926,52.0,10000
5229,195807033473035,0.057556,0.036499,52.0,10000
5230,195807043473206,0.057556,0.036560,52.0,10000
5231,195807053473001,0.060852,0.036621,52.0,10000
5232,195807063472762,0.059265,0.036621,50.0,10000
5233,195807073472279,0.056457,0.035767,50.0,10000
5234,195807083473008,0.056640,0.036193,50.0,10000
5235,195807093473529,0.057740,0.036804,52.0,10000
5236,195807103473319,0.057495,0.036744,50.0,10000
5237,195807113473177,0.057067,0.036437,50.0,10000
5238,195807123473054,0.057312,0.036621,50.0,10000
5239,195807133472878,0.057678,0.036927,52.0,10000
5240,195807143473127,0.057922,0.036987,50.0,10000
5241,195807153473101,0.056580,0.036133,49.0,10000
5242,195807163473388,0.057373,0.036376,52.0,10000
5243,195807173472834,0.056823,0.036133,52.0,10000
5244,195807183472823,0.057129,0.036011,52.0,10000
5245,195807193472748,0.058289,0.036987,50.0,10000
5246,195807203473300,0.057678,0.036987,52.0,10000
5247,195807213473085,0.056640,0.036499,52.0,10000
5248,195807223472715,0.057007,0.036682,50.0,10000
5249,195807233472679,0.055908,0.035889,50.0,10000
5250,195807243472930,0.057434,0.037109,50.0,10000
5251,195807253472421,0.060974,0.036865,52.0,10000
5252,195807263472736,0.058715,0.036987,52.0,10000
5253,195807273472664,0.056336,0.036072,49.0,10000
5254,195807283473250,0.057067,0.036682,51.0,10000
5255,195807293473363,0.058533,0.037537,50.0,10000
5256,195807303472290,0.056824,0.036254,50.0,10000
5257,195807313472521,0.056396,0.036255,52.0,10000
5258,195807323472660,0.057495,0.036987,50.0,10000
5259,195807333473031,0.057556,0.036804,50.0,10000
5260,195807343472759,0.057190,0.036438,52.0,10000
5261,195807353472889,0.056701,0.036316,50.0,10000
5262,195807363472662,0.057312,0.036743,50.0,10000
5263,195807373473045,0.057312,0.036438,53.0,10000
5264,195807383473100,0.058410,0.036926,50.0,10000
5265,195807393473185,0.057495,0.036499,50.0,10000
5266,195807403472897,0.058472,0.037354,50.0,10000
5267,195807413473141,0.057190,0.036621,52.0,10000
5268,195807423472762,0.056945,0.036316,50.0,10000
5269,195807433472456,0.057190,0.036437,50.0,10000
5270,195807443472506,0.057739,0.036743,52.0,10000
5271,195807453472817,0.057922,0.037171,50.0,10000
5272,195807463472500,0.057068,0.035766,50.0,10000
5273,195807473472634,0.061523,0.037110,50.0,10000
