sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
556,101846122180361,0.024598,0.006043,43.0,10000
557,101846132180738,0.030212,0.007507,43.0,10000
558,101846142180413,0.025451,0.006165,42.0,10000
559,101846152181008,0.026917,0.006408,43.0,10000
560,101846162179159,0.028198,0.006653,41.0,10000
561,101846172178492,0.027893,0.006348,42.0,10000
562,101846182179996,0.028870,0.007690,42.0,10000
563,101846192178277,0.027282,0.006348,42.0,10000
564,101846202178782,0.027832,0.006470,43.0,10000
565,101846212178824,0.029663,0.006775,42.0,10000
566,101846222180569,0.025940,0.006225,43.0,10000
567,101846232180575,0.028320,0.006897,42.0,10000
568,101846242181142,0.032593,0.007385,42.0,10000
569,101846252180517,0.028320,0.006348,43.0,10000
570,101846262179022,0.029602,0.006714,42.0,10000
571,101846272179100,0.025635,0.005981,42.0,10000
572,101846282180412,0.027466,0.006958,42.0,10000
573,101846292178781,0.028503,0.006714,42.0,10000
574,101846302178648,0.027222,0.006287,42.0,10000
575,101846312181232,0.028381,0.007141,42.0,10000
576,101846322179016,0.029480,0.006897,43.0,10000
577,101846332179523,0.025818,0.006225,41.0,10000
578,101846342180647,0.028076,0.006653,43.0,10000
579,101846352180975,0.027160,0.006470,41.0,10000
580,101846362180845,0.028076,0.006897,42.0,10000
581,101846372180630,0.027893,0.006958,41.0,10000
582,101846382179308,0.027344,0.006347,42.0,10000
583,101846392179666,0.029663,0.006897,42.0,10000
584,101846402180809,0.025940,0.006348,42.0,10000
585,101846412178615,0.029541,0.006836,42.0,10000
586,101846422180109,0.025818,0.006409,42.0,10000
587,101846432180679,0.028625,0.007141,42.0,10000
588,101846442179699,0.029053,0.006530,42.0,10000
589,101846452180841,0.031372,0.007264,41.0,10000
590,101846462178439,0.027771,0.006347,42.0,10000
591,101846472178781,0.027526,0.006348,42.0,10000
592,101846482181141,0.027039,0.006836,42.0,10000
593,101846492179188,0.030640,0.007202,41.0,10000
594,101846502179370,0.025756,0.006103,42.0,10000
595,101846512180307,0.027527,0.006714,42.0,10000
596,101846522178979,0.028992,0.006897,42.0,10000
597,101846532178523,0.027832,0.006470,43.0,10000
598,101846542180603,0.028503,0.006714,41.0,10000
599,101846552179031,0.029419,0.006775,41.0,10000
600,101846562178328,0.026184,0.006225,42.0,10000
601,101846572182443,0.029968,0.007080,41.0,10000
602,101846582179594,0.028442,0.006714,41.0,10000
603,101846592179594,0.024536,0.005615,42.0,10000
604,101846602179812,0.028504,0.006714,41.0,10000
605,101846612181518,0.030761,0.007691,41.0,10000
606,101846622180261,0.025208,0.005737,43.0,10000
607,101846632180261,0.028442,0.006592,43.0,10000
608,101846642181661,0.028870,0.007263,43.0,10000
609,101846652181010,0.030517,0.007568,41.0,10000
610,101846662179480,0.029053,0.006043,43.0,10000
611,101846672182260,0.029541,0.007202,41.0,10000
612,101846682179343,0.030762,0.007202,41.0,10000
613,101846692179275,0.027831,0.006470,41.0,10000
614,101846702181098,0.025696,0.006652,42.0,10000
615,101846712178311,0.028870,0.006653,43.0,10000
616,101846722181114,0.029968,0.007508,42.0,10000
617,101846732178614,0.026123,0.006286,42.0,10000
618,101846742178464,0.027405,0.006287,42.0,10000
619,101846752180958,0.027954,0.006897,42.0,10000
620,101846762178786,0.027771,0.006286,41.0,10000
621,101846772178692,0.026489,0.007019,43.0,10000
622,101846782180912,0.028381,0.006104,43.0,10000
623,101846792178405,0.028137,0.006409,41.0,10000
624,101846802178750,0.028076,0.006469,43.0,10000
625,101846812180541,0.030213,0.007447,41.0,10000
626,101846822179160,0.025695,0.005981,43.0,10000
627,101846832179020,0.028199,0.006653,42.0,10000
628,101846842180547,0.030212,0.007324,43.0,10000
629,101846852179915,0.028137,0.006897,42.0,10000
630,101846862180765,0.028686,0.006164,43.0,10000
631,101846872181328,0.030213,0.006897,41.0,10000
632,101846882180124,0.028747,0.007142,43.0,10000
633,101846892180462,0.030213,0.007141,43.0,10000
634,101846902180901,0.026367,0.006530,42.0,10000
635,101846912180556,0.030578,0.007508,43.0,10000
636,101846922181240,0.025879,0.006347,42.0,10000
637,101846932180566,0.029297,0.007263,42.0,10000
638,101846942180774,0.030273,0.007081,43.0,10000
639,101846952180540,0.026795,0.006591,41.0,10000
640,101846962179150,0.028076,0.006470,43.0,10000
641,101846972178671,0.029846,0.006714,43.0,10000
642,101846982178906,0.024902,0.005737,42.0,10000
643,101846992181113,0.031616,0.007813,42.0,10000
644,101847002178515,0.026001,0.006103,43.0,10000
645,101847012178567,0.027710,0.006348,43.0,10000
646,101847022181070,0.030151,0.007019,43.0,10000
647,101847032181009,0.026551,0.006408,43.0,10000
648,101847042181067,0.030212,0.007203,43.0,10000
649,101847052179088,0.025268,0.005798,42.0,10000
650,101847062180972,0.029236,0.007019,43.0,10000
651,101847072178879,0.028992,0.006348,42.0,10000
652,101847082181018,0.031555,0.006591,42.0,10000
653,101847092178977,0.030639,0.007019,42.0,10000
654,101847102178205,0.025513,0.005982,43.0,10000
655,101847112180670,0.029419,0.007995,42.0,10000
656,101847122178394,0.028320,0.005921,42.0,10000
657,101847132179192,0.028015,0.006408,42.0,10000
658,101847142178879,0.028259,0.006592,42.0,10000
659,101847152178593,0.028382,0.006470,42.0,10000
660,101847162178612,0.028259,0.006592,43.0,10000
661,101847172180539,0.030090,0.007019,41.0,10000
662,101847182179191,0.026184,0.006225,43.0,10000
663,101847192178911,0.027710,0.006165,43.0,10000
664,101847202178820,0.028137,0.006714,41.0,10000
665,101847212181102,0.028015,0.006775,41.0,10000
666,101847222180262,0.030274,0.007324,42.0,10000
667,101847232180415,0.026123,0.006225,42.0,10000
668,101847242180597,0.030334,0.007508,41.0,10000
669,101847252178442,0.026306,0.006225,41.0,10000
670,101847262179442,0.027283,0.006226,42.0,10000
671,101847272181512,0.030395,0.007568,41.0,10000
672,101847282179321,0.031372,0.006409,41.0,10000
673,101847292178159,0.028076,0.006409,42.0,10000
674,101847302179966,0.028748,0.007141,43.0,10000
675,101847312178351,0.027832,0.006530,42.0,10000
676,101847322178439,0.028381,0.006531,42.0,10000
677,101847332181007,0.028198,0.006836,43.0,10000
678,101847342178673,0.027283,0.006226,43.0,10000
679,101847352178742,0.030517,0.006958,42.0,10000
680,101847362180825,0.028443,0.007019,43.0,10000
681,101847372178169,0.026489,0.006347,42.0,10000
682,101847382178572,0.027710,0.006409,43.0,10000
683,101847392180981,0.030334,0.007263,42.0,10000
684,101847402180991,0.025513,0.006409,42.0,10000
685,101847412178585,0.028808,0.006775,43.0,10000
686,101847422179086,0.029968,0.007019,41.0,10000
687,101847432178168,0.027771,0.006347,41.0,10000
688,101847442180773,0.028198,0.006775,41.0,10000
689,101847452181137,0.026123,0.006409,43.0,10000
690,101847462178168,0.029297,0.006714,42.0,10000
691,101847472180278,0.026489,0.006530,43.0,10000
692,101847482181033,0.028138,0.006958,43.0,10000
693,101847492178533,0.029907,0.006409,43.0,10000
694,101847502178721,0.032287,0.006897,42.0,10000
695,101847512180909,0.028809,0.007263,42.0,10000
696,101847522178386,0.028259,0.006714,42.0,10000
697,101847532179080,0.027954,0.006653,42.0,10000
698,101847542180606,0.026550,0.006531,42.0,10000
699,101847552179060,0.028015,0.006408,43.0,10000
700,101847562178142,0.028260,0.006714,42.0,10000
701,101847572180424,0.028381,0.006897,42.0,10000
702,101847582178539,0.027710,0.006409,42.0,10000
703,101847592178454,0.029785,0.006836,42.0,10000
704,101847602181381,0.025512,0.006225,42.0,10000
705,101847612179235,0.028443,0.006531,41.0,10000
706,101847622179069,0.027832,0.006409,42.0,10000
707,101847632180303,0.028015,0.007080,41.0,10000
708,101847642178467,0.028869,0.006836,42.0,10000
709,101847652180251,0.029053,0.007202,42.0,10000
710,101847662179339,0.029480,0.006653,42.0,10000
711,101847672178288,0.026123,0.006103,42.0,10000
712,101847682180980,0.028381,0.007019,43.0,10000
713,101847692178141,0.030151,0.006592,42.0,10000
714,101847702178532,0.029663,0.006164,43.0,10000
715,101847712181536,0.029297,0.006958,41.0,10000
716,101847722179079,0.027405,0.006226,41.0,10000
717,101847732178929,0.027832,0.006531,43.0,10000
718,101847742180850,0.027344,0.006531,41.0,10000
719,101847752178047,0.028686,0.006652,42.0,10000
720,101847762179189,0.026977,0.006226,43.0,10000
721,101847772180980,0.029602,0.007385,42.0,10000
722,101847782179215,0.027039,0.006409,42.0,10000
723,101847792178740,0.028442,0.006470,43.0,10000
724,101847802180433,0.028748,0.007080,42.0,10000
725,101847812180501,0.027343,0.006530,43.0,10000
726,101847822178512,0.028443,0.006531,43.0,10000
727,101847832179052,0.026977,0.006165,42.0,10000
728,101847842181230,0.028504,0.006897,41.0,10000
729,101847852179007,0.027709,0.006347,41.0,10000
730,101847862179026,0.030640,0.006958,41.0,10000
731,101847872180989,0.026245,0.006226,41.0,10000
732,101847882179111,0.029724,0.006958,43.0,10000
733,101847892180621,0.026550,0.006408,43.0,10000
734,101847902178723,0.027039,0.006226,42.0,10000
735,101847912180865,0.031311,0.006958,41.0,10000
736,101847922181132,0.029907,0.006897,42.0,10000
737,101847932180979,0.030945,0.007446,42.0,10000
738,101847942179208,0.026123,0.006226,43.0,10000
739,101847952178599,0.028076,0.006592,42.0,10000
740,101847962181041,0.028564,0.007141,43.0,10000
741,101847972178319,0.027893,0.006591,43.0,10000
742,101847982178485,0.027649,0.006348,42.0,10000
743,101847992180676,0.028442,0.006836,43.0,10000
744,101848002178703,0.028015,0.006531,43.0,10000
745,101848012179162,0.027954,0.006531,41.0,10000
746,101848022180760,0.027588,0.006530,41.0,10000
747,101848032179026,0.029724,0.006836,42.0,10000
748,101848042179052,0.025635,0.006043,42.0,10000
749,101848052178775,0.027161,0.006469,43.0,10000
750,101848062180848,0.030639,0.007325,42.0,10000
751,101848072178462,0.025879,0.005981,43.0,10000
752,101848082178322,0.027588,0.006409,42.0,10000
753,101848092180656,0.027343,0.006836,41.0,10000
754,101848102180438,0.026734,0.006530,42.0,10000
755,101848112178713,0.031494,0.006470,42.0,10000
756,101848122180562,0.028686,0.006592,42.0,10000
757,101848132180731,0.030884,0.007385,42.0,10000
758,101848142178771,0.027710,0.006470,42.0,10000
759,101848152179051,0.025696,0.005981,42.0,10000
760,101848162180604,0.028686,0.006958,41.0,10000
761,101848172178166,0.027100,0.006226,43.0,10000
762,101848182178582,0.028503,0.006714,42.0,10000
763,101848192180379,0.030029,0.007446,43.0,10000
764,101848202178582,0.025513,0.005920,42.0,10000
765,101848212180255,0.029236,0.007508,42.0,10000
766,101848222178566,0.026733,0.006164,41.0,10000
767,101848232178530,0.028503,0.006653,42.0,10000
768,101848242180639,0.027100,0.006470,41.0,10000
769,101848252178868,0.030578,0.007080,41.0,10000
770,101848262179077,0.026062,0.006042,41.0,10000
771,101848272180551,0.028259,0.006775,41.0,10000
772,101848282179067,0.029602,0.006775,43.0,10000
773,101848292178660,0.025086,0.005920,42.0,10000
774,101848302180847,0.029114,0.007141,42.0,10000
775,101848312180629,0.028259,0.006653,43.0,10000
776,101848322178634,0.028381,0.006470,41.0,10000
777,101848332181013,0.031616,0.007080,41.0,10000
778,101848342179285,0.030151,0.007019,42.0,10000
779,101848352180483,0.028321,0.007141,42.0,10000
780,101848362178686,0.025268,0.005859,41.0,10000
781,101848372178744,0.028687,0.007203,42.0,10000
782,101848382178712,0.027954,0.005859,42.0,10000
783,101848392178640,0.028015,0.006409,41.0,10000
784,101848402181117,0.027954,0.006713,41.0,10000
785,101848412180567,0.027160,0.006653,43.0,10000
786,101848422178816,0.030518,0.007019,43.0,10000
787,101848432181446,0.026306,0.006592,42.0,10000
788,101848442178562,0.028259,0.006714,41.0,10000
789,101848452178998,0.029602,0.006897,42.0,10000
790,101848462181081,0.026367,0.006653,42.0,10000
791,101848472180935,0.030335,0.007080,42.0,10000
792,101848482179372,0.028503,0.006775,41.0,10000
793,101848492179170,0.025391,0.005981,42.0,10000
794,101848502181208,0.028259,0.006836,42.0,10000
795,101848512180013,0.030395,0.007263,41.0,10000
796,101848522179528,0.028931,0.006592,42.0,10000
797,101848532180410,0.029113,0.006348,42.0,10000
798,101848542178874,0.028321,0.006652,42.0,10000
799,101848552179284,0.029235,0.006653,42.0,10000
800,101848562179769,0.028382,0.006897,42.0,10000
801,101848572181888,0.026306,0.006409,41.0,10000
802,101848582179258,0.030212,0.007141,42.0,10000
803,101848592180312,0.024231,0.005737,43.0,10000
804,101848602181331,0.030518,0.007508,41.0,10000
805,101848612181468,0.026306,0.006591,41.0,10000
806,101848622179622,0.027587,0.006348,41.0,10000
807,101848632180273,0.027344,0.006348,42.0,10000
808,101848642182024,0.028320,0.007019,42.0,10000
809,101848652181429,0.028321,0.007324,43.0,10000
810,101848662182050,0.027587,0.006836,41.0,10000
811,101848672182070,0.028260,0.007019,42.0,10000
812,101848682180019,0.027343,0.006408,41.0,10000
813,101848692179726,0.027893,0.006714,41.0,10000
814,101848702181738,0.029419,0.007080,41.0,10000
815,101848712180169,0.028503,0.006714,41.0,10000
816,101848722182903,0.026123,0.006592,43.0,10000
817,101848732180898,0.029969,0.006897,42.0,10000
818,101848742178873,0.028869,0.006164,41.0,10000
819,101848752178814,0.031067,0.006775,43.0,10000
820,101848762180751,0.027649,0.006836,41.0,10000
821,101848772178215,0.027221,0.006409,43.0,10000
822,101848782178700,0.027039,0.006531,42.0,10000
823,101848792181142,0.027771,0.006592,43.0,10000
824,101848802179110,0.027038,0.006530,42.0,10000
825,101848812178414,0.027405,0.006348,41.0,10000
826,101848822180637,0.028259,0.007080,42.0,10000
827,101848832178446,0.027039,0.006348,42.0,10000
828,101848842178430,0.028198,0.006652,42.0,10000
829,101848852181115,0.028442,0.007386,42.0,10000
830,101848862178693,0.027527,0.006469,42.0,10000
831,101848872178736,0.026978,0.006165,41.0,10000
832,101848882178768,0.028259,0.006775,42.0,10000
833,101848892178820,0.032531,0.010498,41.0,10000
834,101848902180767,0.028138,0.007385,43.0,10000
835,101848912180090,0.031555,0.007874,43.0,10000
836,101848922179230,0.026245,0.006103,41.0,10000
837,101848932180913,0.028747,0.007324,41.0,10000
838,101848942181268,0.033081,0.007630,42.0,10000
839,101848952181740,0.027710,0.006713,43.0,10000
840,101848962181095,0.029053,0.007630,42.0,10000
841,101848972178709,0.028564,0.006653,41.0,10000
842,101848982181427,0.028381,0.006897,42.0,10000
843,101848992178872,0.029724,0.006713,41.0,10000
844,101849002179621,0.027954,0.006531,42.0,10000
845,101849012180376,0.026734,0.006775,42.0,10000
846,101849022178605,0.028015,0.006470,43.0,10000
847,101849032178836,0.030151,0.006897,42.0,10000
848,101849042178709,0.025452,0.005920,42.0,10000
849,101849052179334,0.026916,0.006348,42.0,10000
850,101849062180669,0.028748,0.006775,42.0,10000
851,101849072178689,0.028198,0.006652,42.0,10000
852,101849082179256,0.029236,0.006714,43.0,10000
853,101849092181215,0.026550,0.006470,41.0,10000
854,101849102179109,0.027588,0.006470,41.0,10000
855,101849112179434,0.029480,0.006714,43.0,10000
856,101849122178344,0.025695,0.006042,43.0,10000
857,101849132180125,0.029663,0.007141,42.0,10000
858,101849142180313,0.030152,0.006653,41.0,10000
859,101849152179161,0.027282,0.005798,42.0,10000
860,101849162180480,0.028565,0.007202,41.0,10000
861,101849172180333,0.027709,0.006897,42.0,10000
862,101849182178813,0.027832,0.006592,42.0,10000
863,101849192178403,0.027283,0.006470,41.0,10000
864,101849202180427,0.029480,0.007324,42.0,10000
865,101849212178735,0.025879,0.005982,42.0,10000
866,101849222178855,0.026794,0.006286,41.0,10000
867,101849232178855,0.027954,0.006836,41.0,10000
868,101849242180443,0.027649,0.006775,41.0,10000
869,101849252178188,0.029114,0.006775,43.0,10000
870,101849262179655,0.027221,0.006347,43.0,10000
871,101849272181026,0.028015,0.007203,42.0,10000
872,101849282178611,0.024537,0.005798,42.0,10000
873,101849292178874,0.028381,0.006836,42.0,10000
874,101849302180384,0.029358,0.007141,42.0,10000
875,101849312178819,0.026855,0.006287,42.0,10000
876,101849322180124,0.028503,0.007202,42.0,10000
877,101849332179151,0.025147,0.006225,41.0,10000
878,101849342178767,0.027832,0.006409,41.0,10000
879,101849352180297,0.029785,0.007568,42.0,10000
880,101849362178604,0.028503,0.005982,42.0,10000
881,101849372178871,0.028381,0.006408,43.0,10000
882,101849382180573,0.030823,0.008118,43.0,10000
883,101849392178594,0.024414,0.005859,42.0,10000
884,101849402178431,0.027161,0.006470,43.0,10000
885,101849412180531,0.028137,0.006958,43.0,10000
886,101849422180453,0.026123,0.006348,42.0,10000
887,101849432180426,0.028503,0.006836,41.0,10000
888,101849442180101,0.028381,0.007080,43.0,10000
889,101849452178222,0.027771,0.006469,43.0,10000
890,101849462178095,0.029114,0.006836,43.0,10000
891,101849472181188,0.026550,0.006775,42.0,10000
892,101849482180114,0.025147,0.006165,41.0,10000
893,101849492180735,0.027954,0.006958,41.0,10000
894,101849502179124,0.029907,0.007019,42.0,10000
895,101849512178812,0.023804,0.005737,42.0,10000
896,101849522178749,0.027770,0.006836,42.0,10000
897,101849532178515,0.025757,0.006226,42.0,10000
898,101849542178515,0.029236,0.006896,42.0,10000
899,101849552180797,0.025330,0.006592,41.0,10000
900,101849562178365,0.032897,0.006958,43.0,10000
901,101849572180172,0.026795,0.006348,42.0,10000
902,101849582178056,0.027099,0.006470,43.0,10000
903,101849592179020,0.027588,0.006591,42.0,10000
904,101849602178525,0.026550,0.006531,42.0,10000
905,101849612180608,0.027100,0.006836,42.0,10000
906,101849622180478,0.026550,0.006470,42.0,10000
907,101849632180676,0.027710,0.006958,41.0,10000
908,101849642180985,0.029785,0.007629,42.0,10000
909,101849652180233,0.025147,0.006958,41.0,10000
910,101849662179097,0.026733,0.006348,42.0,10000
911,101849672179992,0.027221,0.007324,43.0,10000
912,101849682180328,0.028382,0.007080,42.0,10000
913,101849692180504,0.027710,0.007080,42.0,10000
914,101849702178713,0.029174,0.006958,41.0,10000
915,101849712179003,0.024658,0.005920,43.0,10000
916,101849722180738,0.026490,0.006653,43.0,10000
917,101849732178550,0.027038,0.006592,41.0,10000
918,101849742178785,0.027771,0.006409,41.0,10000
919,101849752181092,0.030396,0.007324,42.0,10000
