sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4490,55981068166807,0.056824,0.033691,49.0,10000
4491,55981078166325,0.061096,0.036255,49.0,10000
4492,55981088166205,0.054016,0.031982,49.0,10000
4493,55981098166357,0.057006,0.033814,49.0,10000
4494,55981108166831,0.061035,0.034057,47.0,10000
4495,55981118167130,0.058838,0.034302,49.0,10000
4496,55981128166523,0.060669,0.035950,49.0,10000
4497,55981138166904,0.053467,0.031738,50.0,10000
4498,55981148166485,0.057678,0.034302,47.0,10000
4499,55981158167021,0.056274,0.033630,49.0,10000
4500,55981168166010,0.057983,0.034363,49.0,10000
4501,55981178167146,0.055054,0.032714,49.0,10000
4502,55981188166548,0.058471,0.034729,49.0,10000
4503,55981198166242,0.057190,0.034058,50.0,10000
4504,55981208166808,0.055664,0.033020,49.0,10000
4505,55981218166264,0.063476,0.037536,49.0,10000
4506,55981228167014,0.051514,0.030579,49.0,10000
4507,55981238167271,0.059204,0.034973,48.0,10000
4508,55981248166420,0.057312,0.034057,49.0,10000
4509,55981258166813,0.057128,0.033936,49.0,10000
4510,55981268166067,0.056946,0.033752,49.0,10000
4511,55981278166354,0.057373,0.034058,49.0,10000
4512,55981288166502,0.058105,0.034607,49.0,10000
4513,55981298167137,0.056458,0.033386,49.0,10000
4514,55981308166807,0.057983,0.034545,47.0,10000
4515,55981318167149,0.062561,0.035950,47.0,10000
4516,55981328167024,0.054748,0.030640,49.0,10000
4517,55981338166459,0.057373,0.033996,49.0,10000
4518,55981348167356,0.057251,0.034241,47.0,10000
4519,55981358166245,0.062744,0.037414,47.0,10000
4520,55981368166211,0.057129,0.033997,50.0,10000
4521,55981378166418,0.052612,0.031494,49.0,10000
4522,55981388166604,0.057251,0.034118,50.0,10000
4523,55981398166780,0.055175,0.032776,47.0,10000
4524,55981408166954,0.063111,0.037537,49.0,10000
4525,55981418166908,0.053161,0.031677,49.0,10000
4526,55981428167064,0.060608,0.036194,48.0,10000
4527,55981438166494,0.057434,0.034179,49.0,10000
4528,55981448166922,0.053405,0.031799,49.0,10000
4529,55981458165894,0.054810,0.032532,47.0,10000
4530,55981468166347,0.059570,0.035278,47.0,10000
4531,55981478166920,0.055542,0.032898,49.0,10000
4532,55981488166640,0.057373,0.034058,47.0,10000
4533,55981498166431,0.058593,0.034790,47.0,10000
4534,55981508166112,0.057922,0.034484,49.0,10000
4535,55981518166411,0.057862,0.033448,49.0,10000
4536,55981528167141,0.061462,0.034301,49.0,10000
4537,55981538166479,0.061340,0.036316,50.0,10000
4538,55981548166816,0.052978,0.031555,49.0,10000
4539,55981558166275,0.057068,0.033997,48.0,10000
4540,55981568166328,0.057556,0.034179,49.0,10000
4541,55981578166499,0.056946,0.033875,50.0,10000
4542,55981588166782,0.056884,0.033813,49.0,10000
4543,55981598166757,0.057434,0.034180,49.0,10000
4544,55981608166466,0.054932,0.032776,49.0,10000
4545,55981618167013,0.057251,0.033935,49.0,10000
4546,55981628166948,0.059082,0.035217,49.0,10000
4547,55981638167169,0.057250,0.033997,49.0,10000
4548,55981648166269,0.057251,0.033935,48.0,10000
4549,55981658166807,0.055481,0.032837,47.0,10000
4550,55981668166400,0.063415,0.037414,49.0,10000
4551,55981678167003,0.053223,0.031739,49.0,10000
4552,55981688166310,0.055237,0.032714,47.0,10000
4553,55981698166295,0.059143,0.034973,49.0,10000
4554,55981708166755,0.061523,0.036377,49.0,10000
4555,55981718166913,0.053466,0.031922,49.0,10000
4556,55981728166799,0.057190,0.033874,49.0,10000
4557,55981738166324,0.064270,0.036255,49.0,10000
4558,55981748167113,0.059021,0.033813,48.0,10000
4559,55981758166791,0.052917,0.031433,49.0,10000
4560,55981768167091,0.057739,0.034241,50.0,10000
4561,55981778166522,0.061096,0.036133,49.0,10000
4562,55981788166648,0.057801,0.034240,49.0,10000
4563,55981798167124,0.053588,0.031738,49.0,10000
4564,55981808166574,0.061341,0.036194,47.0,10000
4565,55981818166612,0.057372,0.033936,49.0,10000
4566,55981828167177,0.057251,0.033874,49.0,10000
4567,55981838166346,0.057495,0.034058,49.0,10000
4568,55981848166526,0.053101,0.031494,47.0,10000
4569,55981858166790,0.056030,0.033142,49.0,10000
4570,55981868167019,0.063110,0.037231,49.0,10000
4571,55981878166380,0.057373,0.033997,47.0,10000
4572,55981888166912,0.054016,0.031982,48.0,10000
4573,55981898166422,0.056762,0.033508,49.0,10000
4574,55981908166630,0.057801,0.034241,47.0,10000
4575,55981918166724,0.056945,0.033752,49.0,10000
4576,55981928166708,0.055969,0.033142,50.0,10000
4577,55981938166912,0.059815,0.033874,49.0,10000
4578,55981948166403,0.061462,0.035157,49.0,10000
4579,55981958166484,0.056884,0.033752,49.0,10000
4580,55981968166890,0.061890,0.036438,49.0,10000
4581,55981978166608,0.057495,0.033935,50.0,10000
4582,55981988166683,0.053467,0.031678,49.0,10000
4583,55981998166653,0.055725,0.032897,47.0,10000
4584,55982008167145,0.059203,0.035096,49.0,10000
4585,55982018166630,0.055603,0.032775,49.0,10000
4586,55982028166105,0.062927,0.037354,49.0,10000
4587,55982038167080,0.057984,0.034179,49.0,10000
4588,55982048166118,0.051513,0.030396,50.0,10000
4589,55982058166281,0.059509,0.035339,49.0,10000
4590,55982068166469,0.060791,0.035950,49.0,10000
4591,55982078166235,0.053711,0.031799,49.0,10000
4592,55982088166959,0.057678,0.034057,49.0,10000
4593,55982098166308,0.061340,0.036255,49.0,10000
4594,55982108166755,0.053345,0.031738,49.0,10000
4595,55982118166925,0.057373,0.033997,49.0,10000
4596,55982128166412,0.057190,0.033935,49.0,10000
4597,55982138166628,0.057372,0.033997,47.0,10000
4598,55982148166567,0.055664,0.032959,47.0,10000
4599,55982158166885,0.062927,0.035156,47.0,10000
4600,55982168166715,0.058289,0.034057,49.0,10000
4601,55982178166340,0.055053,0.032471,49.0,10000
4602,55982188166407,0.059571,0.035339,49.0,10000
4603,55982198166521,0.061157,0.036133,49.0,10000
4604,55982208166444,0.051391,0.030518,49.0,10000
4605,55982218166925,0.059631,0.035339,47.0,10000
4606,55982228166807,0.057312,0.033996,49.0,10000
4607,55982238166212,0.057678,0.033814,49.0,10000
4608,55982248166881,0.058167,0.034179,49.0,10000
4609,55982258166086,0.056762,0.033508,50.0,10000
4610,55982268166408,0.058289,0.034424,49.0,10000
4611,55982278166560,0.055114,0.032593,47.0,10000
4612,55982288166637,0.059082,0.034912,50.0,10000
4613,55982298166854,0.058350,0.034302,49.0,10000
4614,55982308166273,0.057250,0.033813,49.0,10000
4615,55982318166448,0.057617,0.033874,49.0,10000
4616,55982328166856,0.058167,0.034485,49.0,10000
4617,55982338166372,0.056884,0.033508,49.0,10000
4618,55982348166684,0.058228,0.033997,49.0,10000
4619,55982358166482,0.061340,0.034118,48.0,10000
4620,55982368166381,0.056946,0.033081,49.0,10000
4621,55982378167121,0.063110,0.037232,49.0,10000
4622,55982388166211,0.053405,0.031616,47.0,10000
4623,55982398166590,0.061951,0.036560,49.0,10000
4624,55982408166760,0.051636,0.030639,47.0,10000
4625,55982418166750,0.057372,0.033814,49.0,10000
4626,55982428165979,0.058716,0.035034,49.0,10000
4627,55982438166906,0.058350,0.034485,50.0,10000
4628,55982448166430,0.057739,0.033996,49.0,10000
4629,55982458166295,0.060791,0.035828,49.0,10000
4630,55982468166806,0.051818,0.030761,47.0,10000
4631,55982478166640,0.062927,0.037354,49.0,10000
4632,55982488166511,0.053711,0.031799,49.0,10000
4633,55982498166345,0.057495,0.034058,49.0,10000
4634,55982508166621,0.060974,0.036254,48.0,10000
4635,55982518166789,0.051453,0.030457,49.0,10000
4636,55982528166164,0.059631,0.035400,49.0,10000
4637,55982538166359,0.060913,0.036072,48.0,10000
4638,55982548166497,0.053894,0.031921,49.0,10000
4639,55982558166832,0.060729,0.033875,49.0,10000
4640,55982568166521,0.057801,0.032897,50.0,10000
4641,55982578167095,0.066406,0.037476,49.0,10000
4642,55982588166461,0.052978,0.031616,50.0,10000
4643,55982598167314,0.057800,0.034363,49.0,10000
4644,55982608166581,0.055054,0.032531,49.0,10000
4645,55982618166919,0.063232,0.037415,50.0,10000
4646,55982628166827,0.053711,0.031982,49.0,10000
4647,55982638166884,0.057434,0.033875,48.0,10000
4648,55982648166575,0.057800,0.033935,49.0,10000
4649,55982658166893,0.061523,0.036377,49.0,10000
4650,55982668166483,0.053589,0.031799,49.0,10000
4651,55982678166727,0.060791,0.036133,49.0,10000
4652,55982688166571,0.057251,0.033813,47.0,10000
4653,55982698166406,0.057189,0.033997,49.0,10000
4654,55982708166639,0.053711,0.031982,49.0,10000
4655,55982718166483,0.060730,0.036072,47.0,10000
4656,55982728167109,0.057068,0.033874,49.0,10000
4657,55982738166471,0.057373,0.033936,49.0,10000
4658,55982748166557,0.054077,0.032104,48.0,10000
4659,55982758167001,0.057006,0.033875,49.0,10000
4660,55982768167179,0.059021,0.034118,47.0,10000
4661,55982778166145,0.060425,0.033936,50.0,10000
4662,55982788166603,0.056885,0.033813,49.0,10000
4663,55982798167021,0.061279,0.036438,49.0,10000
4664,55982808166629,0.052856,0.031555,49.0,10000
4665,55982818166574,0.057983,0.034485,49.0,10000
4666,55982828166555,0.057068,0.034057,49.0,10000
4667,55982838166947,0.056457,0.033508,49.0,10000
4668,55982848166596,0.061157,0.036377,49.0,10000
4669,55982858166035,0.053650,0.031983,50.0,10000
4670,55982868166745,0.056824,0.033813,47.0,10000
4671,55982878166719,0.055297,0.032898,49.0,10000
4672,55982888166302,0.063050,0.037414,47.0,10000
4673,55982898166326,0.052429,0.031311,49.0,10000
4674,55982908166786,0.057617,0.034241,47.0,10000
4675,55982918167221,0.057128,0.033874,49.0,10000
4676,55982928166965,0.057556,0.034180,49.0,10000
4677,55982938166790,0.061341,0.036255,49.0,10000
4678,55982948166892,0.051513,0.030578,50.0,10000
4679,55982958166544,0.062927,0.037354,49.0,10000
4680,55982968166698,0.055847,0.032409,49.0,10000
4681,55982978167285,0.059876,0.033631,49.0,10000
4682,55982988166937,0.055297,0.032653,47.0,10000
4683,55982998166482,0.058960,0.035034,49.0,10000
4684,55983008166395,0.057434,0.033936,49.0,10000
4685,55983018166747,0.057434,0.034057,49.0,10000
4686,55983028166708,0.057495,0.034180,49.0,10000
4687,55983038166612,0.061157,0.036072,47.0,10000
4688,55983048166669,0.053711,0.031799,49.0,10000
4689,55983058166958,0.061035,0.036133,47.0,10000
4690,55983068166029,0.057434,0.034118,47.0,10000
4691,55983078166896,0.057129,0.033814,47.0,10000
4692,55983088166613,0.053954,0.032043,49.0,10000
4693,55983098166831,0.061158,0.036072,47.0,10000
4694,55983108166768,0.053100,0.031616,47.0,10000
4695,55983118166631,0.055786,0.032959,47.0,10000
4696,55983128166917,0.057312,0.034179,49.0,10000
4697,55983138166513,0.057007,0.033753,49.0,10000
4698,55983148166707,0.059509,0.035217,47.0,10000
4699,55983158166343,0.056640,0.033691,48.0,10000
4700,55983168166599,0.061768,0.036499,47.0,10000
4701,55983178166384,0.057434,0.034119,49.0,10000
4702,55983188166639,0.055969,0.031677,47.0,10000
4703,55983198166994,0.058837,0.033691,47.0,10000
4704,55983208166649,0.055786,0.033081,49.0,10000
4705,55983218166611,0.059204,0.035339,49.0,10000
4706,55983228166707,0.057068,0.033997,49.0,10000
4707,55983238166827,0.060913,0.036072,49.0,10000
4708,55983248166745,0.053161,0.031555,47.0,10000
4709,55983258166258,0.055542,0.032959,49.0,10000
4710,55983268166677,0.059143,0.034912,49.0,10000
4711,55983278166955,0.061890,0.036560,47.0,10000
4712,55983288166775,0.051391,0.030334,48.0,10000
4713,55983298166416,0.059326,0.035278,47.0,10000
4714,55983308166262,0.061279,0.036255,49.0,10000
4715,55983318166444,0.053223,0.031494,47.0,10000
4716,55983328166179,0.055542,0.033020,49.0,10000
4717,55983338166514,0.058044,0.034546,49.0,10000
4718,55983348167091,0.057129,0.033752,49.0,10000
4719,55983358167193,0.059570,0.035461,47.0,10000
4720,55983368166025,0.057251,0.033875,49.0,10000
4721,55983378166564,0.055175,0.032715,49.0,10000
4722,55983388166934,0.062256,0.035339,50.0,10000
4723,55983398166728,0.059265,0.033813,47.0,10000
4724,55983408166670,0.057495,0.034302,49.0,10000
4725,55983418166320,0.057312,0.033874,47.0,10000
4726,55983428166740,0.055481,0.032837,49.0,10000
4727,55983438166528,0.059448,0.035278,49.0,10000
4728,55983448166150,0.057373,0.033875,49.0,10000
4729,55983458166640,0.057556,0.034118,49.0,10000
4730,55983468166620,0.061462,0.036194,49.0,10000
4731,55983478166862,0.053528,0.031860,49.0,10000
4732,55983488166594,0.057311,0.033997,49.0,10000
4733,55983498166365,0.057434,0.033996,49.0,10000
4734,55983508166887,0.057434,0.033997,49.0,10000
4735,55983518166265,0.061035,0.036011,47.0,10000
4736,55983528166940,0.057617,0.034118,47.0,10000
4737,55983538166321,0.053467,0.031616,47.0,10000
4738,55983548166584,0.061279,0.036133,49.0,10000
4739,55983558166409,0.053833,0.031860,49.0,10000
4740,55983568166389,0.057251,0.033692,47.0,10000
4741,55983578166276,0.057312,0.033813,47.0,10000
4742,55983588167432,0.057861,0.034241,47.0,10000
4743,55983598166854,0.057861,0.034118,47.0,10000
4744,55983608167020,0.061523,0.034302,49.0,10000
4745,55983618166845,0.058167,0.033935,48.0,10000
4746,55983628166365,0.056945,0.033631,49.0,10000
4747,55983638166425,0.057923,0.034362,47.0,10000
4748,55983648166820,0.056884,0.033631,49.0,10000
4749,55983658166483,0.057251,0.033935,47.0,10000
4750,55983668166731,0.057678,0.034302,49.0,10000
4751,55983678167014,0.057739,0.034118,49.0,10000
4752,55983688166978,0.057312,0.033936,49.0,10000
4753,55983698167023,0.056885,0.033752,48.0,10000
4754,55983708166747,0.057373,0.034058,47.0,10000
4755,55983718166236,0.055297,0.032714,49.0,10000
4756,55983728166171,0.057007,0.033875,49.0,10000
4757,55983738166191,0.059753,0.035400,49.0,10000
4758,55983748167010,0.055359,0.032776,47.0,10000
4759,55983758166927,0.058960,0.034973,49.0,10000
4760,55983768166677,0.056884,0.033752,48.0,10000
4761,55983778166249,0.056275,0.033142,47.0,10000
4762,55983788166503,0.059204,0.035095,47.0,10000
4763,55983798166310,0.056396,0.033448,49.0,10000
4764,55983808166881,0.060913,0.033935,47.0,10000
4765,55983818166196,0.060242,0.035156,47.0,10000
4766,55983828166548,0.055114,0.032654,49.0,10000
4767,55983838166635,0.057312,0.034057,47.0,10000
4768,55983848166192,0.062988,0.037232,49.0,10000
4769,55983858167194,0.053650,0.031799,49.0,10000
4770,55983868166364,0.057556,0.033997,49.0,10000
4771,55983878166074,0.061340,0.036132,48.0,10000
4772,55983888166947,0.051697,0.030518,47.0,10000
4773,55983898166458,0.059204,0.035034,49.0,10000
4774,55983908166551,0.061340,0.036377,47.0,10000
4775,55983918166935,0.053528,0.031799,49.0,10000
4776,55983928166740,0.056823,0.033691,49.0,10000
4777,55983938167181,0.055725,0.032898,49.0,10000
4778,55983948166983,0.062927,0.037476,49.0,10000
4779,55983958166458,0.053589,0.032104,47.0,10000
4780,55983968167325,0.060547,0.035889,49.0,10000
4781,55983978166494,0.053710,0.031860,49.0,10000
4782,55983988166747,0.057556,0.033996,49.0,10000
4783,55983998166632,0.057007,0.033814,48.0,10000
4784,55984008166442,0.061157,0.036255,47.0,10000
4785,55984018166941,0.055176,0.031982,49.0,10000
4786,55984028166803,0.060119,0.033691,49.0,10000
4787,55984038166335,0.057556,0.034119,47.0,10000
4788,55984048166908,0.055359,0.032654,49.0,10000
4789,55984058166852,0.063049,0.037353,49.0,10000
4790,55984068166371,0.057373,0.034057,47.0,10000
4791,55984078166566,0.057373,0.034058,50.0,10000
4792,55984088166377,0.057312,0.033874,49.0,10000
4793,55984098166557,0.057190,0.033997,50.0,10000
4794,55984108167393,0.051818,0.030823,49.0,10000
4795,55984118166513,0.057007,0.033874,49.0,10000
4796,55984128166595,0.059021,0.035278,49.0,10000
4797,55984138166399,0.055298,0.032654,49.0,10000
4798,55984148166326,0.063171,0.037475,49.0,10000
4799,55984158166325,0.053711,0.031983,50.0,10000
4800,55984168166629,0.056884,0.033691,49.0,10000
4801,55984178166318,0.056763,0.033752,49.0,10000
4802,55984188166862,0.056396,0.033265,50.0,10000
4803,55984198166030,0.057251,0.033935,49.0,10000
4804,55984208166898,0.058960,0.035034,49.0,10000
4805,55984218166976,0.058960,0.034058,49.0,10000
4806,55984228167152,0.064392,0.036193,49.0,10000
4807,55984238166302,0.052001,0.030762,50.0,10000
4808,55984248166427,0.062805,0.037231,50.0,10000
4809,55984258166859,0.057373,0.034058,49.0,10000
4810,55984268166948,0.053345,0.031738,47.0,10000
4811,55984278166515,0.057556,0.034119,49.0,10000
4812,55984288167106,0.057495,0.033935,47.0,10000
4813,55984298166927,0.056762,0.033630,49.0,10000
4814,55984308166076,0.057801,0.034485,47.0,10000
4815,55984318166444,0.057189,0.033936,47.0,10000
4816,55984328166629,0.055176,0.032714,50.0,10000
4817,55984338166581,0.062805,0.037171,49.0,10000
4818,55984348166482,0.057617,0.034118,47.0,10000
4819,55984358166562,0.051147,0.030457,47.0,10000
4820,55984368166351,0.059326,0.035156,49.0,10000
4821,55984378166270,0.057312,0.034302,49.0,10000
4822,55984388166947,0.060974,0.036071,49.0,10000
4823,55984398166949,0.053528,0.031861,49.0,10000
4824,55984408166562,0.057312,0.034057,47.0,10000
4825,55984418166507,0.057373,0.034058,49.0,10000
4826,55984428166384,0.060974,0.036071,49.0,10000
4827,55984438166124,0.056030,0.031677,49.0,10000
4828,55984448166947,0.059326,0.033936,49.0,10000
4829,55984458166650,0.057067,0.033935,49.0,10000
4830,55984468166195,0.055542,0.032959,49.0,10000
4831,55984478167132,0.057190,0.033936,49.0,10000
4832,55984488166247,0.059204,0.035156,49.0,10000
4833,55984498166969,0.057556,0.033996,49.0,10000
4834,55984508166950,0.055481,0.032959,49.0,10000
4835,55984518166168,0.059082,0.034973,49.0,10000
4836,55984528166924,0.060791,0.036194,49.0,10000
4837,55984538166362,0.053222,0.031677,49.0,10000
4838,55984548166490,0.055481,0.032959,50.0,10000
4839,55984558167083,0.063110,0.037476,49.0,10000
4840,55984568166651,0.057495,0.033996,50.0,10000
4841,55984578166153,0.053467,0.031738,49.0,10000
4842,55984588166816,0.056152,0.033264,49.0,10000
4843,55984598166860,0.063293,0.037415,49.0,10000
4844,55984608166095,0.053162,0.031494,49.0,10000
4845,55984618166750,0.057495,0.034057,49.0,10000
4846,55984628166587,0.061279,0.036316,49.0,10000
4847,55984638166856,0.057129,0.032288,49.0,10000
4848,55984648166443,0.062683,0.035827,49.0,10000
4849,55984658167043,0.057250,0.034180,49.0,10000
4850,55984668166894,0.053650,0.031860,49.0,10000
4851,55984678166264,0.057129,0.033936,49.0,10000
4852,55984688166168,0.057617,0.034118,49.0,10000
4853,55984698166290,0.055115,0.032654,49.0,10000
4854,55984708166563,0.057006,0.033874,49.0,10000
4855,55984718167074,0.057312,0.034058,49.0,10000
4856,55984728167116,0.062683,0.037353,47.0,10000
4857,55984738166775,0.057434,0.034058,49.0,10000
4858,55984748166726,0.053162,0.031677,49.0,10000
4859,55984758166688,0.055297,0.032898,49.0,10000
4860,55984768166284,0.059876,0.035400,49.0,10000
4861,55984778167308,0.056640,0.033386,47.0,10000
4862,55984788166729,0.062134,0.036682,49.0,10000
4863,55984798166778,0.053710,0.031800,49.0,10000
4864,55984808166610,0.057312,0.033935,49.0,10000
4865,55984818166519,0.057068,0.033813,49.0,10000
4866,55984828167104,0.057251,0.033936,49.0,10000
4867,55984838166849,0.061828,0.036499,47.0,10000
4868,55984848166409,0.053772,0.031555,47.0,10000
4869,55984858166300,0.060913,0.033935,47.0,10000
4870,55984868167009,0.058411,0.033936,49.0,10000
4871,55984878166495,0.061401,0.036377,49.0,10000
4872,55984888166905,0.057739,0.034118,49.0,10000
4873,55984898166701,0.053589,0.031677,47.0,10000
4874,55984908167009,0.057250,0.033875,49.0,10000
4875,55984918166479,0.055970,0.033020,49.0,10000
4876,55984928166823,0.057067,0.033874,50.0,10000
4877,55984938166703,0.057251,0.033875,47.0,10000
4878,55984948167052,0.059448,0.035217,49.0,10000
4879,55984958166462,0.061096,0.036133,47.0,10000
4880,55984968166896,0.057312,0.033935,49.0,10000
4881,55984978167041,0.052063,0.030701,49.0,10000
4882,55984988166550,0.058777,0.034790,49.0,10000
4883,55984998166650,0.056091,0.033203,49.0,10000
4884,55985008166608,0.058899,0.034912,48.0,10000
4885,55985018166378,0.061279,0.036316,49.0,10000
4886,55985028166520,0.051513,0.030578,50.0,10000
4887,55985038166941,0.059570,0.035339,49.0,10000
4888,55985048167097,0.055420,0.032776,49.0,10000
4889,55985058166285,0.060791,0.033875,50.0,10000
4890,55985068166985,0.060486,0.035278,49.0,10000
4891,55985078166452,0.061401,0.036316,49.0,10000
4892,55985088166489,0.051391,0.030517,49.0,10000
4893,55985098167256,0.062744,0.037170,49.0,10000
4894,55985108166700,0.052063,0.030823,50.0,10000
4895,55985118167002,0.057312,0.033936,49.0,10000
4896,55985128166934,0.058899,0.034973,49.0,10000
4897,55985138166114,0.061462,0.036376,49.0,10000
4898,55985148166397,0.057556,0.034119,49.0,10000
4899,55985158166654,0.051514,0.030518,50.0,10000
4900,55985168166723,0.063232,0.037414,48.0,10000
4901,55985178166504,0.057251,0.033996,49.0,10000
4902,55985188166701,0.053650,0.031922,48.0,10000
4903,55985198166284,0.056823,0.033752,49.0,10000
4904,55985208166336,0.057190,0.033569,49.0,10000
4905,55985218166383,0.057983,0.034180,49.0,10000
4906,55985228166550,0.061279,0.036377,49.0,10000
4907,55985238167106,0.053528,0.031860,50.0,10000
4908,55985248166251,0.057190,0.033875,49.0,10000
4909,55985258166721,0.057312,0.034057,49.0,10000
4910,55985268166589,0.059082,0.034180,50.0,10000
4911,55985278166134,0.058410,0.032714,49.0,10000
4912,55985288166248,0.062561,0.037171,49.0,10000
4913,55985298166841,0.053894,0.031982,49.0,10000
4914,55985308166777,0.060791,0.036072,49.0,10000
4915,55985318166655,0.053772,0.031982,49.0,10000
4916,55985328166074,0.056335,0.033447,49.0,10000
4917,55985338167025,0.061706,0.036438,49.0,10000
4918,55985348166544,0.053589,0.031921,49.0,10000
4919,55985358166473,0.055054,0.032654,47.0,10000
4920,55985368166932,0.057617,0.034119,49.0,10000
4921,55985378166801,0.056762,0.033752,49.0,10000
4922,55985388166996,0.063293,0.037720,48.0,10000
4923,55985398166496,0.057373,0.033996,47.0,10000
4924,55985408166388,0.057434,0.034119,49.0,10000
4925,55985418166493,0.053772,0.031738,49.0,10000
4926,55985428166570,0.057617,0.034058,49.0,10000
4927,55985438166855,0.057373,0.033935,49.0,10000
4928,55985448166999,0.061767,0.036499,49.0,10000
4929,55985458166196,0.051453,0.030456,49.0,10000
4930,55985468167085,0.060608,0.035279,49.0,10000
4931,55985478166776,0.061157,0.034301,49.0,10000
4932,55985488166594,0.057129,0.033753,49.0,10000
4933,55985498167275,0.057433,0.033874,49.0,10000
4934,55985508166248,0.057312,0.034180,49.0,10000
4935,55985518166736,0.055847,0.032898,47.0,10000
4936,55985528166925,0.058350,0.034728,49.0,10000
4937,55985538167071,0.057861,0.034119,49.0,10000
4938,55985548166394,0.057617,0.034180,49.0,10000
4939,55985558167020,0.056885,0.033935,48.0,10000
4940,55985568165982,0.055358,0.032837,47.0,10000
4941,55985578167000,0.058960,0.035034,47.0,10000
4942,55985588166748,0.055664,0.032959,47.0,10000
4943,55985598166181,0.059082,0.035034,47.0,10000
4944,55985608166750,0.061401,0.036377,49.0,10000
4945,55985618166824,0.053711,0.031799,47.0,10000
4946,55985628166732,0.057434,0.033997,49.0,10000
4947,55985638166309,0.061340,0.036193,47.0,10000
4948,55985648166852,0.053040,0.031555,47.0,10000
4949,55985658166732,0.057372,0.033997,49.0,10000
4950,55985668166732,0.055847,0.033203,49.0,10000
4951,55985678166628,0.058716,0.034973,50.0,10000
4952,55985688167079,0.058105,0.032898,48.0,10000
4953,55985698166954,0.065308,0.037292,49.0,10000
4954,55985708166491,0.051636,0.030701,49.0,10000
4955,55985718167188,0.059142,0.035095,49.0,10000
4956,55985728166603,0.057679,0.034119,49.0,10000
4957,55985738166469,0.061218,0.036071,49.0,10000
4958,55985748166547,0.058044,0.034180,49.0,10000
4959,55985758166947,0.057434,0.033996,50.0,10000
4960,55985768166274,0.053100,0.031494,49.0,10000
4961,55985778166315,0.057923,0.034302,49.0,10000
4962,55985788166330,0.061157,0.036133,49.0,10000
4963,55985798166478,0.057495,0.034118,50.0,10000
4964,55985808166678,0.051330,0.030335,49.0,10000
4965,55985818166647,0.057617,0.034118,49.0,10000
4966,55985828166611,0.063293,0.037537,49.0,10000
4967,55985838166546,0.053772,0.031738,49.0,10000
4968,55985848166419,0.061401,0.036255,47.0,10000
4969,55985858166154,0.057190,0.033874,47.0,10000
4970,55985868166180,0.053650,0.031861,49.0,10000
4971,55985878166448,0.061340,0.036621,49.0,10000
4972,55985888166080,0.056030,0.031677,49.0,10000
4973,55985898166827,0.059143,0.033752,48.0,10000
4974,55985908166234,0.061584,0.036560,49.0,10000
4975,55985918166963,0.056946,0.033935,49.0,10000
4976,55985928167026,0.057495,0.033814,47.0,10000
4977,55985938166298,0.057312,0.033996,49.0,10000
4978,55985948166241,0.053955,0.031861,49.0,10000
4979,55985958167253,0.057617,0.034362,49.0,10000
4980,55985968166884,0.057312,0.033936,50.0,10000
4981,55985978165967,0.056884,0.033752,49.0,10000
4982,55985988166447,0.061158,0.036133,47.0,10000
4983,55985998166289,0.057556,0.033996,49.0,10000
4984,55986008166736,0.053649,0.031983,47.0,10000
4985,55986018166965,0.055359,0.032653,47.0,10000
4986,55986028166486,0.059692,0.035462,47.0,10000
4987,55986038167149,0.061096,0.036071,49.0,10000
4988,55986048166889,0.057373,0.033875,47.0,10000
4989,55986058166846,0.057129,0.033996,49.0,10000
4990,55986068166508,0.053772,0.031922,50.0,10000
4991,55986078166748,0.056884,0.033630,49.0,10000
4992,55986088167141,0.057617,0.034241,49.0,10000
4993,55986098167169,0.061646,0.036132,50.0,10000
4994,55986108166631,0.061279,0.034180,49.0,10000
4995,55986118166946,0.058166,0.034057,50.0,10000
4996,55986128167035,0.053101,0.031495,49.0,10000
4997,55986138166764,0.058105,0.034118,49.0,10000
4998,55986148166516,0.055603,0.032959,50.0,10000
4999,55986158166357,0.057251,0.034058,48.0,10000
5000,55986168166221,0.058593,0.034850,49.0,10000
5001,55986178166473,0.055542,0.032959,48.0,10000
5002,55986188166281,0.063049,0.037354,48.0,10000
5003,55986198167104,0.053467,0.031738,49.0,10000
5004,55986208166577,0.061218,0.036316,47.0,10000
5005,55986218166865,0.057373,0.033996,49.0,10000
5006,55986228167192,0.053223,0.031677,47.0,10000
5007,55986238166169,0.057250,0.033814,47.0,10000
5008,55986248166826,0.057495,0.033935,49.0,10000
5009,55986258167490,0.057373,0.033997,50.0,10000
5010,55986268166437,0.061218,0.036072,49.0,10000
5011,55986278167047,0.057434,0.034057,49.0,10000
5012,55986288166716,0.057312,0.033936,49.0,10000
5013,55986298167185,0.052063,0.030883,49.0,10000
5014,55986308166565,0.067016,0.037354,47.0,10000
5015,55986318166431,0.053955,0.031555,49.0,10000
5016,55986328167008,0.061463,0.036316,50.0,10000
5017,55986338166635,0.052978,0.031311,49.0,10000
5018,55986348166843,0.061462,0.036437,49.0,10000
5019,55986358166933,0.057068,0.033936,48.0,10000
5020,55986368166180,0.053345,0.031677,49.0,10000
5021,55986378166086,0.057189,0.033936,47.0,10000
5022,55986388166677,0.057312,0.033996,49.0,10000
5023,55986398166408,0.057434,0.033996,47.0,10000
5024,55986408167076,0.057495,0.034241,49.0,10000
5025,55986418166909,0.055115,0.032532,49.0,10000
