sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4539,164829088372157,0.058411,0.035584,52.0,10000
4540,164829098371689,0.056274,0.034179,52.0,10000
4541,164829108371801,0.056824,0.034668,52.0,10000
4542,164829118371793,0.053161,0.032349,53.0,10000
4543,164829128371855,0.056214,0.034057,52.0,10000
4544,164829138372834,0.056396,0.034363,53.0,10000
4545,164829148372516,0.055664,0.033874,52.0,10000
4546,164829158372070,0.058166,0.035401,52.0,10000
4547,164829168372370,0.054199,0.032898,53.0,10000
4548,164829178372059,0.057739,0.035217,52.0,10000
4549,164829188371821,0.055420,0.033813,52.0,10000
4550,164829198371964,0.056580,0.034607,52.0,10000
4551,164829208372024,0.055541,0.033874,52.0,10000
4552,164829218371894,0.056397,0.034363,52.0,10000
4553,164829228371913,0.057067,0.033630,52.0,10000
4554,164829238371553,0.057556,0.032898,53.0,10000
4555,164829248372432,0.058228,0.035523,52.0,10000
4556,164829258371761,0.053833,0.032714,52.0,10000
4557,164829268372456,0.058960,0.036438,52.0,10000
4558,164829278372690,0.056701,0.034668,52.0,10000
4559,164829288371679,0.055115,0.033508,52.0,10000
4560,164829298372076,0.054443,0.033020,52.0,10000
4561,164829308372744,0.057556,0.035095,52.0,10000
4562,164829318372037,0.055053,0.033570,52.0,10000
4563,164829328372376,0.056153,0.034240,53.0,10000
4564,164829338372369,0.056579,0.034607,52.0,10000
4565,164829348372097,0.055054,0.033447,52.0,10000
4566,164829358372594,0.055847,0.033875,52.0,10000
4567,164829368372306,0.054443,0.033020,52.0,10000
4568,164829378373036,0.055603,0.033874,52.0,10000
4569,164829388372339,0.055481,0.033753,52.0,10000
4570,164829398371804,0.057617,0.035217,52.0,10000
4571,164829408372492,0.056213,0.034179,52.0,10000
4572,164829418371896,0.055298,0.033631,52.0,10000
4573,164829428372165,0.057067,0.033691,52.0,10000
4574,164829438372361,0.057312,0.032715,52.0,10000
4575,164829448372359,0.055786,0.033752,53.0,10000
4576,164829458372237,0.056946,0.035034,52.0,10000
4577,164829468372259,0.056030,0.034180,52.0,10000
4578,164829478372251,0.056030,0.033996,52.0,10000
4579,164829488371938,0.058044,0.035401,52.0,10000
4580,164829498371882,0.055359,0.033569,52.0,10000
4581,164829508372007,0.054382,0.032959,52.0,10000
4582,164829518371563,0.055603,0.033691,50.0,10000
4583,164829528372287,0.057434,0.034973,52.0,10000
4584,164829538372426,0.056396,0.033936,52.0,10000
4585,164829548371932,0.054139,0.032714,52.0,10000
4586,164829558372186,0.057678,0.035034,52.0,10000
4587,164829568372293,0.055664,0.033814,53.0,10000
4588,164829578371883,0.055358,0.033630,53.0,10000
4589,164829588372064,0.054871,0.033325,52.0,10000
4590,164829598372575,0.056152,0.034119,52.0,10000
4591,164829608371754,0.054321,0.032959,52.0,10000
4592,164829618371660,0.055664,0.033935,52.0,10000
4593,164829628371840,0.057800,0.035156,52.0,10000
4594,164829638372178,0.055359,0.033569,53.0,10000
4595,164829648371950,0.057617,0.032959,52.0,10000
4596,164829658372070,0.059875,0.034790,52.0,10000
4597,164829668371847,0.054260,0.032715,52.0,10000
4598,164829678371956,0.056153,0.033813,53.0,10000
4599,164829688371907,0.057861,0.035035,52.0,10000
4600,164829698372394,0.055114,0.033386,53.0,10000
4601,164829708372613,0.056763,0.034546,53.0,10000
4602,164829718371655,0.053711,0.032531,52.0,10000
4603,164829728372558,0.057922,0.035217,52.0,10000
4604,164829738372553,0.053345,0.032471,53.0,10000
4605,164829748372107,0.055663,0.033691,52.0,10000
4606,164829758371817,0.055847,0.033936,52.0,10000
4607,164829768372618,0.057068,0.034668,53.0,10000
4608,164829778371855,0.056030,0.033996,53.0,10000
4609,164829788371681,0.055725,0.033936,52.0,10000
4610,164829798371674,0.055542,0.033691,52.0,10000
4611,164829808371721,0.055725,0.033569,52.0,10000
4612,164829818372045,0.056396,0.034180,53.0,10000
4613,164829828371965,0.055908,0.033874,52.0,10000
4614,164829838372480,0.056397,0.034485,52.0,10000
4615,164829848372524,0.055969,0.032043,52.0,10000
4616,164829858372196,0.060119,0.035095,53.0,10000
4617,164829868372105,0.055603,0.033875,53.0,10000
4618,164829878371768,0.056091,0.034118,53.0,10000
4619,164829888372441,0.053650,0.032471,52.0,10000
4620,164829898372662,0.057556,0.035034,52.0,10000
4621,164829908371784,0.054199,0.032898,52.0,10000
4622,164829918371998,0.057007,0.034729,52.0,10000
4623,164829928371742,0.056030,0.033996,52.0,10000
4624,164829938372049,0.054810,0.033387,52.0,10000
4625,164829948371995,0.056823,0.034484,50.0,10000
4626,164829958372021,0.054810,0.033142,52.0,10000
4627,164829968372041,0.057006,0.034668,52.0,10000
4628,164829978372013,0.055786,0.033631,52.0,10000
4629,164829988372509,0.054199,0.032836,52.0,10000
4630,164829998372093,0.057007,0.034729,52.0,10000
4631,164830008372669,0.056702,0.034424,52.0,10000
4632,164830018372463,0.054870,0.033264,52.0,10000
4633,164830028372483,0.054260,0.032959,53.0,10000
4634,164830038371544,0.055847,0.033935,52.0,10000
4635,164830048372154,0.055603,0.033875,53.0,10000
4636,164830058372224,0.058533,0.035156,52.0,10000
4637,164830068372100,0.057434,0.032532,52.0,10000
4638,164830078372591,0.058471,0.034973,52.0,10000
4639,164830088372760,0.055969,0.034179,52.0,10000
4640,164830098371567,0.055542,0.033631,53.0,10000
4641,164830108371954,0.056396,0.034301,52.0,10000
4642,164830118371553,0.055359,0.033692,52.0,10000
4643,164830128371855,0.054443,0.033020,52.0,10000
4644,164830138372817,0.057923,0.035461,53.0,10000
4645,164830148372336,0.053710,0.032654,52.0,10000
4646,164830158371747,0.058472,0.035644,52.0,10000
4647,164830168371853,0.053711,0.032654,52.0,10000
4648,164830178371751,0.057250,0.034973,52.0,10000
4649,164830188372455,0.056824,0.034729,53.0,10000
4650,164830198372306,0.055603,0.033996,52.0,10000
4651,164830208372120,0.055664,0.033753,52.0,10000
4652,164830218372075,0.055603,0.033996,52.0,10000
4653,164830228371575,0.056823,0.034607,53.0,10000
4654,164830238372398,0.054566,0.033325,52.0,10000
4655,164830248371759,0.055847,0.034180,53.0,10000
4656,164830258372322,0.057617,0.034912,52.0,10000
4657,164830268372817,0.058532,0.033508,52.0,10000
4658,164830278371809,0.055420,0.033203,52.0,10000
4659,164830288372323,0.055725,0.033996,52.0,10000
4660,164830298371889,0.057007,0.034851,52.0,10000
4661,164830308372246,0.057128,0.034912,52.0,10000
4662,164830318372161,0.053589,0.032776,53.0,10000
4663,164830328372790,0.055542,0.033814,52.0,10000
4664,164830338371632,0.057129,0.034973,52.0,10000
4665,164830348372824,0.056945,0.034851,52.0,10000
4666,164830358371729,0.055359,0.033691,52.0,10000
4667,164830368371875,0.054077,0.032837,52.0,10000
4668,164830378371606,0.057678,0.035217,52.0,10000
4669,164830388372145,0.055908,0.034180,52.0,10000
4670,164830398371680,0.055603,0.033935,52.0,10000
4671,164830408372448,0.054016,0.032776,52.0,10000
4672,164830418372145,0.057739,0.035400,52.0,10000
4673,164830428372562,0.055969,0.034058,52.0,10000
4674,164830438372698,0.054627,0.033386,53.0,10000
4675,164830448372317,0.055481,0.033813,53.0,10000
4676,164830458372739,0.056457,0.034424,52.0,10000
4677,164830468371890,0.057434,0.035095,53.0,10000
4678,164830478371876,0.057434,0.033875,51.0,10000
4679,164830488372297,0.059753,0.034606,52.0,10000
4680,164830498371692,0.055786,0.033875,52.0,10000
4681,164830508371684,0.056335,0.034240,52.0,10000
4682,164830518372383,0.054627,0.033265,52.0,10000
4683,164830528372004,0.056518,0.034484,52.0,10000
4684,164830538372139,0.054260,0.033020,52.0,10000
4685,164830548372882,0.057922,0.035462,52.0,10000
4686,164830558372209,0.059510,0.036254,52.0,10000
4687,164830568372437,0.054565,0.033020,52.0,10000
4688,164830578372082,0.058105,0.035279,53.0,10000
4689,164830588371969,0.054626,0.032897,52.0,10000
4690,164830598371848,0.058167,0.034973,52.0,10000
4691,164830608372123,0.057434,0.034546,53.0,10000
4692,164830618371828,0.056579,0.034241,53.0,10000
4693,164830628372736,0.055664,0.033630,52.0,10000
4694,164830638372641,0.054687,0.033081,52.0,10000
4695,164830648372404,0.056519,0.034180,52.0,10000
4696,164830658372260,0.056274,0.034057,52.0,10000
4697,164830668372090,0.058105,0.035217,52.0,10000
4698,164830678372216,0.057068,0.033387,52.0,10000
4699,164830688372539,0.063232,0.036865,52.0,10000
4700,164830698372865,0.058045,0.035156,52.0,10000
4701,164830708372533,0.054992,0.033203,52.0,10000
4702,164830718373444,0.066345,0.039184,52.0,10000
4703,164830728373315,0.066590,0.035584,52.0,10000
4704,164830738371773,0.064880,0.034363,53.0,10000
4705,164830748372324,0.065002,0.034301,52.0,10000
4706,164830758372326,0.064026,0.033692,52.0,10000
4707,164830768372570,0.059021,0.034545,52.0,10000
4708,164830778371902,0.055114,0.032776,53.0,10000
4709,164830788372480,0.058838,0.035278,52.0,10000
4710,164830798371875,0.057129,0.034180,53.0,10000
4711,164830808372073,0.056579,0.033874,52.0,10000
4712,164830818372192,0.055237,0.033142,52.0,10000
4713,164830828372876,0.056091,0.033997,52.0,10000
4714,164830838372184,0.058838,0.035583,53.0,10000
4715,164830848372302,0.055358,0.033570,52.0,10000
4716,164830858372236,0.056519,0.034545,52.0,10000
4717,164830868371991,0.055908,0.034119,52.0,10000
4718,164830878372672,0.054382,0.032959,52.0,10000
4719,164830888371893,0.059021,0.035583,52.0,10000
4720,164830898371942,0.058777,0.034119,52.0,10000
4721,164830908372166,0.055480,0.032531,52.0,10000
4722,164830918371989,0.056214,0.034363,52.0,10000
4723,164830928372267,0.057922,0.035400,52.0,10000
4724,164830938372107,0.055603,0.033997,52.0,10000
4725,164830948372576,0.055786,0.033935,52.0,10000
4726,164830958372031,0.054504,0.033203,52.0,10000
4727,164830968372377,0.055542,0.033875,52.0,10000
4728,164830978371620,0.057922,0.035278,52.0,10000
4729,164830988372674,0.054321,0.033081,50.0,10000
4730,164830998371963,0.057495,0.035156,52.0,10000
4731,164831008371890,0.054138,0.032837,52.0,10000
4732,164831018372541,0.057861,0.035522,52.0,10000
4733,164831028371957,0.055298,0.033692,52.0,10000
4734,164831038371928,0.056580,0.034546,52.0,10000
4735,164831048372249,0.054016,0.032714,52.0,10000
4736,164831058371421,0.056030,0.034241,52.0,10000
4737,164831068372213,0.055786,0.034118,53.0,10000
4738,164831078372118,0.057556,0.035096,52.0,10000
4739,164831088372154,0.054687,0.033264,52.0,10000
4740,164831098372365,0.061279,0.035705,52.0,10000
4741,164831108371915,0.056335,0.033142,52.0,10000
4742,164831118372267,0.055054,0.033508,52.0,10000
4743,164831128371807,0.057617,0.035096,52.0,10000
4744,164831138371828,0.054382,0.033142,52.0,10000
4745,164831148372306,0.058716,0.035949,52.0,10000
4746,164831158371724,0.055115,0.033630,52.0,10000
4747,164831168371588,0.055114,0.033570,52.0,10000
4748,164831178371952,0.054810,0.033203,52.0,10000
4749,164831188372018,0.058288,0.035583,52.0,10000
4750,164831198372344,0.055725,0.033875,50.0,10000
4751,164831208371733,0.055908,0.033935,52.0,10000
4752,164831218372417,0.054382,0.033020,52.0,10000
4753,164831228372448,0.058167,0.035522,52.0,10000
4754,164831238372110,0.055847,0.033997,53.0,10000
4755,164831248372410,0.056091,0.033996,53.0,10000
4756,164831258372103,0.053711,0.032654,53.0,10000
4757,164831268372677,0.058105,0.035522,53.0,10000
4758,164831278372254,0.055176,0.033631,52.0,10000
4759,164831288371840,0.056884,0.034668,52.0,10000
4760,164831298372030,0.058472,0.033874,52.0,10000
4761,164831308371743,0.057739,0.033996,52.0,10000
4762,164831318372392,0.057495,0.035279,52.0,10000
4763,164831328371620,0.055603,0.033935,52.0,10000
4764,164831338372288,0.056152,0.034302,52.0,10000
4765,164831348371893,0.055481,0.033874,52.0,10000
4766,164831358372349,0.056152,0.034180,52.0,10000
4767,164831368371865,0.056213,0.034424,52.0,10000
4768,164831378371805,0.053772,0.032714,52.0,10000
4769,164831388372340,0.058532,0.035584,52.0,10000
4770,164831398372449,0.055176,0.033508,52.0,10000
4771,164831408371919,0.056091,0.034058,52.0,10000
4772,164831418372096,0.054688,0.033386,52.0,10000
4773,164831428372520,0.057922,0.035339,53.0,10000
4774,164831438371478,0.055053,0.033508,52.0,10000
4775,164831448372650,0.054627,0.033264,52.0,10000
4776,164831458372383,0.055786,0.033997,52.0,10000
4777,164831468371818,0.056030,0.034240,52.0,10000
4778,164831478372304,0.057129,0.034973,52.0,10000
4779,164831488371979,0.056457,0.034424,53.0,10000
4780,164831498372575,0.055298,0.033752,52.0,10000
4781,164831508372473,0.055603,0.033570,53.0,10000
4782,164831518372391,0.060790,0.034790,52.0,10000
4783,164831528372730,0.054932,0.032898,52.0,10000
4784,164831538372084,0.056335,0.034362,52.0,10000
4785,164831548372031,0.055603,0.033875,52.0,10000
4786,164831558371809,0.054932,0.033325,52.0,10000
4787,164831568371614,0.055847,0.034118,52.0,10000
4788,164831578373098,0.056213,0.034363,52.0,10000
4789,164831588371858,0.055420,0.033874,52.0,10000
4790,164831598371934,0.055603,0.033753,52.0,10000
4791,164831608372058,0.055053,0.033508,53.0,10000
4792,164831618372318,0.056213,0.034302,53.0,10000
4793,164831628372417,0.055542,0.033691,52.0,10000
4794,164831638372462,0.053467,0.032532,52.0,10000
4795,164831648371455,0.057678,0.035095,52.0,10000
4796,164831658372352,0.055237,0.033752,52.0,10000
4797,164831668372168,0.053833,0.032654,52.0,10000
4798,164831678371774,0.055663,0.034057,52.0,10000
4799,164831688371941,0.055603,0.034119,53.0,10000
4800,164831698371880,0.057068,0.034729,52.0,10000
4801,164831708371894,0.056213,0.034057,52.0,10000
4802,164831718372556,0.059876,0.034241,52.0,10000
4803,164831728372096,0.056396,0.033813,52.0,10000
4804,164831738371835,0.054809,0.033326,52.0,10000
4805,164831748372228,0.054505,0.033020,52.0,10000
4806,164831758371833,0.055786,0.033935,52.0,10000
4807,164831768372214,0.057312,0.034973,52.0,10000
4808,164831778371980,0.055541,0.033813,52.0,10000
4809,164831788371595,0.056580,0.034485,53.0,10000
4810,164831798371681,0.054748,0.033325,52.0,10000
4811,164831808372134,0.055603,0.033936,52.0,10000
4812,164831818372212,0.056457,0.034424,52.0,10000
4813,164831828372342,0.055298,0.033630,53.0,10000
4814,164831838372075,0.055420,0.033691,52.0,10000
4815,164831848372592,0.055603,0.033814,52.0,10000
4816,164831858372336,0.056457,0.034362,52.0,10000
4817,164831868371599,0.053162,0.032349,52.0,10000
4818,164831878372050,0.057312,0.035095,52.0,10000
4819,164831888372668,0.055663,0.033935,52.0,10000
4820,164831898372459,0.055481,0.033692,52.0,10000
4821,164831908372537,0.055115,0.033447,52.0,10000
4822,164831918371839,0.054687,0.033325,52.0,10000
4823,164831928371666,0.057129,0.033813,52.0,10000
4824,164831938372076,0.060181,0.034790,52.0,10000
4825,164831948372303,0.055847,0.033997,52.0,10000
4826,164831958372003,0.056884,0.034607,53.0,10000
4827,164831968372239,0.054565,0.033203,53.0,10000
4828,164831978372428,0.055542,0.033813,53.0,10000
4829,164831988372542,0.055481,0.033813,53.0,10000
4830,164831998371526,0.054260,0.032898,52.0,10000
4831,164832008372558,0.057495,0.035095,52.0,10000
4832,164832018372514,0.055054,0.033448,52.0,10000
4833,164832028371434,0.056701,0.034545,53.0,10000
4834,164832038371816,0.053406,0.032410,52.0,10000
4835,164832048372301,0.055969,0.033997,52.0,10000
4836,164832058372003,0.057617,0.034973,52.0,10000
4837,164832068372364,0.055786,0.033874,53.0,10000
4838,164832078371420,0.055542,0.033691,52.0,10000
4839,164832088372467,0.055603,0.033936,52.0,10000
4840,164832098372552,0.054321,0.033081,52.0,10000
4841,164832108371673,0.057556,0.035095,53.0,10000
4842,164832118372419,0.056396,0.034424,52.0,10000
4843,164832128371937,0.056763,0.033630,52.0,10000
4844,164832138372271,0.059509,0.034424,52.0,10000
4845,164832148371993,0.055420,0.033630,53.0,10000
4846,164832158372519,0.056945,0.034790,52.0,10000
4847,164832168372015,0.056275,0.034241,52.0,10000
4848,164832178372375,0.053466,0.032409,52.0,10000
4849,164832188371735,0.057251,0.035034,52.0,10000
4850,164832198372198,0.055908,0.034058,51.0,10000
4851,164832208372666,0.056152,0.034179,52.0,10000
4852,164832218371892,0.054138,0.032898,52.0,10000
4853,164832228371850,0.057068,0.034790,52.0,10000
4854,164832238371767,0.056213,0.034424,52.0,10000
4855,164832248372116,0.054505,0.033081,52.0,10000
4856,164832258371848,0.058227,0.035644,52.0,10000
4857,164832268371952,0.053162,0.032288,52.0,10000
4858,164832278371659,0.057556,0.035156,52.0,10000
4859,164832288371648,0.056579,0.034485,52.0,10000
4860,164832298372202,0.056091,0.034118,52.0,10000
4861,164832308371753,0.055054,0.033509,52.0,10000
4862,164832318372032,0.056213,0.034301,52.0,10000
4863,164832328372118,0.054260,0.033020,53.0,10000
4864,164832338372154,0.058288,0.035767,52.0,10000
4865,164832348371821,0.059082,0.034301,52.0,10000
4866,164832358372275,0.055359,0.032471,52.0,10000
4867,164832368372476,0.055542,0.033874,52.0,10000
4868,164832378372019,0.055725,0.033997,52.0,10000
4869,164832388372044,0.057434,0.035217,52.0,10000
4870,164832398372574,0.055908,0.034119,52.0,10000
4871,164832408371693,0.056030,0.034240,53.0,10000
4872,164832418372638,0.053894,0.032776,52.0,10000
4873,164832428371691,0.056885,0.034729,52.0,10000
4874,164832438372389,0.056152,0.034363,52.0,10000
4875,164832448372249,0.055969,0.033996,53.0,10000
4876,164832458371771,0.054504,0.033203,52.0,10000
4877,164832468372217,0.057495,0.035217,52.0,10000
4878,164832478371832,0.056457,0.034363,52.0,10000
4879,164832488372181,0.055176,0.033630,52.0,10000
4880,164832498371614,0.055054,0.033692,52.0,10000
4881,164832508372017,0.054992,0.033508,53.0,10000
4882,164832518372273,0.056030,0.034118,53.0,10000
4883,164832528371834,0.058045,0.035462,52.0,10000
4884,164832538372748,0.054992,0.033569,52.0,10000
4885,164832548372149,0.059143,0.034424,52.0,10000
4886,164832558372297,0.058472,0.034485,52.0,10000
4887,164832568371997,0.055358,0.033630,53.0,10000
4888,164832578372045,0.054505,0.033081,52.0,10000
4889,164832588372438,0.058105,0.035522,53.0,10000
4890,164832598372042,0.055542,0.033814,52.0,10000
4891,164832608372706,0.056091,0.034118,53.0,10000
4892,164832618372421,0.055664,0.033814,52.0,10000
4893,164832628372187,0.056762,0.034423,52.0,10000
4894,164832638372032,0.054077,0.032776,53.0,10000
4895,164832648372417,0.057984,0.035400,52.0,10000
4896,164832658372960,0.055786,0.033997,53.0,10000
4897,164832668372072,0.056396,0.034546,52.0,10000
4898,164832678371714,0.055664,0.033935,53.0,10000
4899,164832688372349,0.057190,0.034912,53.0,10000
4900,164832698371623,0.055969,0.033997,52.0,10000
4901,164832708372605,0.053528,0.032592,52.0,10000
4902,164832718372583,0.056579,0.034607,52.0,10000
4903,164832728372343,0.057312,0.034912,52.0,10000
4904,164832738372526,0.054687,0.033264,53.0,10000
4905,164832748371949,0.058228,0.035645,52.0,10000
4906,164832758371860,0.055786,0.033752,52.0,10000
4907,164832768372349,0.059204,0.033997,53.0,10000
4908,164832778372070,0.054992,0.032958,52.0,10000
4909,164832788372979,0.057312,0.035096,52.0,10000
4910,164832798372544,0.054992,0.033508,52.0,10000
4911,164832808371687,0.055970,0.033996,52.0,10000
4912,164832818372004,0.058044,0.035401,52.0,10000
4913,164832828372290,0.055847,0.033935,52.0,10000
4914,164832838372330,0.053955,0.032776,52.0,10000
4915,164832848372418,0.055969,0.033996,52.0,10000
4916,164832858372256,0.057373,0.034973,52.0,10000
4917,164832868371763,0.056030,0.034119,52.0,10000
4918,164832878372046,0.056274,0.034241,52.0,10000
4919,164832888372401,0.056397,0.034484,53.0,10000
4920,164832898372178,0.055541,0.033753,53.0,10000
4921,164832908372564,0.054383,0.033142,53.0,10000
4922,164832918372325,0.057556,0.035095,52.0,10000
4923,164832928372585,0.056884,0.034729,52.0,10000
4924,164832938372296,0.055664,0.033874,52.0,10000
4925,164832948372619,0.055542,0.033875,52.0,10000
4926,164832958372306,0.054504,0.033020,52.0,10000
4927,164832968372251,0.059326,0.034118,52.0,10000
4928,164832978371887,0.057922,0.034851,52.0,10000
4929,164832988372502,0.056702,0.034607,52.0,10000
4930,164832998371569,0.055969,0.034119,52.0,10000
4931,164833008372446,0.055054,0.033447,52.0,10000
4932,164833018371785,0.056274,0.034362,52.0,10000
4933,164833028372097,0.053955,0.032776,52.0,10000
4934,164833038372269,0.057861,0.035462,52.0,10000
4935,164833048371856,0.053955,0.032714,52.0,10000
4936,164833058372504,0.055969,0.034058,52.0,10000
4937,164833068372191,0.057434,0.035217,53.0,10000
4938,164833078371917,0.055542,0.033752,52.0,10000
4939,164833088372319,0.056518,0.034668,52.0,10000
4940,164833098372305,0.055786,0.033936,52.0,10000
4941,164833108371898,0.056091,0.034240,52.0,10000
4942,164833118372625,0.055725,0.033997,52.0,10000
4943,164833128372131,0.056336,0.034118,53.0,10000
4944,164833138371924,0.054321,0.032898,52.0,10000
4945,164833148372099,0.058105,0.035401,52.0,10000
4946,164833158371682,0.056030,0.034057,52.0,10000
4947,164833168372120,0.056458,0.034546,52.0,10000
4948,164833178372345,0.056457,0.033386,53.0,10000
4949,164833188372050,0.059814,0.034668,52.0,10000
4950,164833198371983,0.056153,0.033996,52.0,10000
4951,164833208371855,0.056030,0.034058,53.0,10000
4952,164833218372307,0.056091,0.034119,53.0,10000
4953,164833228372360,0.054138,0.032714,52.0,10000
4954,164833238371837,0.058105,0.035523,52.0,10000
4955,164833248371758,0.055420,0.033569,52.0,10000
4956,164833258371765,0.056152,0.034241,53.0,10000
4957,164833268372198,0.057556,0.035522,52.0,10000
4958,164833278372356,0.056335,0.034546,52.0,10000
4959,164833288371491,0.054139,0.032714,52.0,10000
4960,164833298372276,0.057922,0.035157,52.0,10000
4961,164833308372493,0.054077,0.032714,51.0,10000
4962,164833318371881,0.055420,0.033814,52.0,10000
4963,164833328372168,0.057678,0.034973,53.0,10000
4964,164833338372510,0.056884,0.034912,53.0,10000
4965,164833348371829,0.056397,0.034179,52.0,10000
4966,164833358372539,0.055358,0.033570,52.0,10000
4967,164833368371663,0.054138,0.032776,52.0,10000
4968,164833378372162,0.057556,0.034118,52.0,10000
4969,164833388372903,0.060364,0.034973,52.0,10000
4970,164833398372246,0.056091,0.033997,52.0,10000
4971,164833408372420,0.053833,0.032653,52.0,10000
4972,164833418372228,0.057495,0.035157,53.0,10000
4973,164833428371476,0.055725,0.033935,53.0,10000
4974,164833438372082,0.056152,0.034180,52.0,10000
4975,164833448371661,0.055298,0.033447,52.0,10000
4976,164833458372208,0.055359,0.033630,52.0,10000
4977,164833468371727,0.056213,0.034180,52.0,10000
4978,164833478372143,0.056091,0.033935,52.0,10000
4979,164833488372314,0.053284,0.032227,52.0,10000
4980,164833498372738,0.055969,0.033935,53.0,10000
4981,164833508372235,0.057434,0.035034,52.0,10000
4982,164833518372122,0.053832,0.032654,52.0,10000
4983,164833528372237,0.057495,0.035034,53.0,10000
4984,164833538372484,0.055359,0.033508,52.0,10000
4985,164833548372299,0.057800,0.034424,52.0,10000
4986,164833558371411,0.061768,0.034790,52.0,10000
4987,164833568372638,0.060730,0.034424,52.0,10000
4988,164833578372365,0.060485,0.036071,52.0,10000
4989,164833588372423,0.054688,0.032593,52.0,10000
4990,164833598372431,0.061279,0.034729,52.0,10000
4991,164833608371697,0.057251,0.032776,52.0,10000
4992,164833618372543,0.058776,0.035217,52.0,10000
4993,164833628371757,0.059692,0.034118,52.0,10000
4994,164833638371790,0.053101,0.032532,53.0,10000
4995,164833648371895,0.057312,0.034729,53.0,10000
4996,164833658372498,0.056091,0.034058,53.0,10000
4997,164833668372270,0.055908,0.033935,52.0,10000
4998,164833678372476,0.055664,0.033691,52.0,10000
4999,164833688372494,0.054077,0.032837,52.0,10000
5000,164833698372265,0.058288,0.035461,52.0,10000
5001,164833708372620,0.055359,0.033509,52.0,10000
5002,164833718371556,0.055725,0.033813,52.0,10000
5003,164833728371676,0.055420,0.033569,53.0,10000
5004,164833738371826,0.056762,0.034546,52.0,10000
5005,164833748371786,0.055664,0.033875,52.0,10000
5006,164833758372754,0.053894,0.032592,52.0,10000
5007,164833768372362,0.055969,0.033997,52.0,10000
5008,164833778371964,0.057923,0.035095,53.0,10000
5009,164833788372489,0.053954,0.032837,52.0,10000
5010,164833798372360,0.060242,0.034729,52.0,10000
5011,164833808372258,0.056579,0.032897,53.0,10000
5012,164833818372686,0.056946,0.034729,52.0,10000
5013,164833828371457,0.055786,0.033814,52.0,10000
5014,164833838371860,0.056091,0.034057,52.0,10000
5015,164833848371599,0.056091,0.033936,52.0,10000
5016,164833858372282,0.053955,0.032592,52.0,10000
5017,164833868371712,0.057251,0.034974,53.0,10000
5018,164833878372120,0.056336,0.034118,53.0,10000
5019,164833888372659,0.055847,0.033813,52.0,10000
5020,164833898372560,0.054138,0.032898,53.0,10000
5021,164833908372429,0.057556,0.034912,52.0,10000
5022,164833918372654,0.053832,0.032593,52.0,10000
5023,164833928371733,0.057373,0.034851,52.0,10000
5024,164833938372023,0.056824,0.034668,52.0,10000
5025,164833948372418,0.053528,0.032410,52.0,10000
5026,164833958371904,0.057556,0.034850,53.0,10000
5027,164833968372264,0.055480,0.033631,52.0,10000
5028,164833978372197,0.056092,0.033996,52.0,10000
5029,164833988372077,0.056213,0.034302,52.0,10000
5030,164833998372399,0.056091,0.034119,52.0,10000
5031,164834008371837,0.056457,0.033874,52.0,10000
5032,164834018371927,0.057312,0.032654,52.0,10000
5033,164834028372379,0.057922,0.034729,52.0,10000
5034,164834038371883,0.055970,0.034057,52.0,10000
5035,164834048371774,0.053649,0.032532,53.0,10000
5036,164834058372325,0.055969,0.033996,53.0,10000
5037,164834068372173,0.057251,0.034790,52.0,10000
5038,164834078372468,0.055603,0.033692,52.0,10000
5039,164834088372319,0.055969,0.034118,52.0,10000
5040,164834098371924,0.057373,0.034973,52.0,10000
5041,164834108371991,0.055908,0.034058,52.0,10000
5042,164834118372003,0.053650,0.032653,53.0,10000
5043,164834128372640,0.056274,0.034119,52.0,10000
5044,164834138372345,0.058106,0.035522,52.0,10000
5045,164834148371576,0.056579,0.034424,53.0,10000
5046,164834158372619,0.054809,0.033386,52.0,10000
5047,164834168372025,0.056031,0.034058,52.0,10000
5048,164834178372742,0.054870,0.033203,51.0,10000
5049,164834188372185,0.056091,0.033996,52.0,10000
5050,164834198372327,0.056336,0.034119,52.0,10000
5051,164834208372072,0.058776,0.035522,52.0,10000
5052,164834218371908,0.059143,0.033753,53.0,10000
5053,164834228372270,0.055176,0.033203,52.0,10000
5054,164834238372051,0.058288,0.035644,52.0,10000
5055,164834248372611,0.054138,0.032837,52.0,10000
5056,164834258371463,0.056397,0.034363,52.0,10000
5057,164834268372126,0.057983,0.035278,52.0,10000
5058,164834278372441,0.054504,0.032837,53.0,10000
5059,164834288372272,0.058594,0.035705,52.0,10000
5060,164834298372429,0.053466,0.032410,52.0,10000
5061,164834308372190,0.057862,0.035278,52.0,10000
5062,164834318372523,0.055786,0.034057,53.0,10000
5063,164834328371895,0.056762,0.034424,53.0,10000
5064,164834338371681,0.055603,0.033936,53.0,10000
5065,164834348371627,0.056091,0.033996,52.0,10000
5066,164834358372422,0.056824,0.034546,52.0,10000
5067,164834368371452,0.054809,0.033508,52.0,10000
5068,164834378372589,0.056396,0.034363,53.0,10000
5069,164834388372214,0.054139,0.032959,52.0,10000
5070,164834398371877,0.057311,0.035034,52.0,10000
5071,164834408372274,0.056336,0.034424,52.0,10000
5072,164834418371691,0.055603,0.033935,52.0,10000
5073,164834428372065,0.058166,0.034363,52.0,10000
5074,164834438371911,0.059265,0.034118,53.0,10000
