sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4917,114511616560588,0.057007,0.035889,52.0,10000
4918,114511626560254,0.060486,0.038085,52.0,10000
4919,114511636560514,0.060730,0.037659,53.0,10000
4920,114511646560634,0.060974,0.035766,53.0,10000
4921,114511656560390,0.057495,0.035950,53.0,10000
4922,114511666560327,0.058898,0.037048,52.0,10000
4923,114511676560708,0.060730,0.038147,52.0,10000
4924,114511686560624,0.058472,0.036743,53.0,10000
4925,114511696560834,0.059082,0.037110,53.0,10000
4926,114511706560484,0.058044,0.036437,52.0,10000
4927,114511716560608,0.058471,0.036621,52.0,10000
4928,114511726560294,0.057007,0.035767,53.0,10000
4929,114511736560538,0.060425,0.037903,53.0,10000
4930,114511746560668,0.059204,0.037292,52.0,10000
4931,114511756560275,0.057128,0.035767,53.0,10000
4932,114511766560216,0.060059,0.037963,52.0,10000
4933,114511776560908,0.059265,0.037232,52.0,10000
4934,114511786560323,0.058044,0.036560,52.0,10000
4935,114511796560734,0.059143,0.037109,52.0,10000
4936,114511806561104,0.058533,0.036682,53.0,10000
4937,114511816560736,0.056701,0.035705,53.0,10000
4938,114511826560257,0.060303,0.037842,52.0,10000
4939,114511836560700,0.060241,0.037903,52.0,10000
4940,114511846560139,0.055908,0.034912,52.0,10000
4941,114511856560476,0.063172,0.038513,52.0,10000
4942,114511866560758,0.059997,0.036072,52.0,10000
4943,114511876560209,0.058227,0.036682,52.0,10000
4944,114511886561142,0.060242,0.037902,53.0,10000
4945,114511896560495,0.057007,0.035767,52.0,10000
4946,114511906559992,0.061462,0.038635,53.0,10000
4947,114511916560655,0.056274,0.035156,52.0,10000
4948,114511926560329,0.059082,0.037171,52.0,10000
4949,114511936560328,0.061340,0.038574,53.0,10000
4950,114511946560890,0.057495,0.036010,52.0,10000
4951,114511956560922,0.059021,0.037049,52.0,10000
4952,114511966560844,0.058838,0.037109,52.0,10000
4953,114511976560095,0.058471,0.036804,52.0,10000
4954,114511986560469,0.057861,0.036377,52.0,10000
4955,114511996560815,0.060303,0.037964,52.0,10000
4956,114512006560962,0.058899,0.036804,52.0,10000
4957,114512016560717,0.056457,0.035278,52.0,10000
4958,114512026560681,0.060059,0.037781,52.0,10000
4959,114512036561019,0.056945,0.035644,52.0,10000
4960,114512046560888,0.058838,0.037048,52.0,10000
4961,114512056560312,0.063171,0.038513,53.0,10000
4962,114512066561088,0.060669,0.036621,54.0,10000
4963,114512076560652,0.058594,0.036682,52.0,10000
4964,114512086560634,0.058288,0.036621,53.0,10000
4965,114512096560334,0.057007,0.035950,52.0,10000
4966,114512106560681,0.060974,0.038452,53.0,10000
4967,114512116561079,0.056701,0.035645,53.0,10000
4968,114512126561102,0.060608,0.038207,52.0,10000
4969,114512136560261,0.058410,0.036744,52.0,10000
4970,114512146560635,0.058899,0.037170,52.0,10000
4971,114512156560308,0.059692,0.037658,53.0,10000
4972,114512166560782,0.057679,0.036377,52.0,10000
4973,114512176560111,0.057006,0.035645,53.0,10000
4974,114512186560230,0.060974,0.038269,52.0,10000
4975,114512196561007,0.057922,0.036499,53.0,10000
4976,114512206560466,0.059143,0.037231,52.0,10000
4977,114512216561034,0.057068,0.035583,52.0,10000
4978,114512226560623,0.060364,0.037964,52.0,10000
4979,114512236559934,0.058044,0.036377,53.0,10000
4980,114512246560796,0.058533,0.036804,52.0,10000
4981,114512256560510,0.058532,0.036743,53.0,10000
4982,114512266560746,0.056641,0.035645,52.0,10000
4983,114512276560981,0.064025,0.038085,52.0,10000
4984,114512286560958,0.060181,0.037049,53.0,10000
4985,114512296560359,0.058105,0.036499,52.0,10000
4986,114512306561169,0.059326,0.037231,52.0,10000
4987,114512316560522,0.058411,0.036621,52.0,10000
4988,114512326560624,0.058410,0.036621,52.0,10000
4989,114512336560568,0.056946,0.035644,52.0,10000
4990,114512346561048,0.060730,0.038330,52.0,10000
4991,114512356560676,0.056152,0.035157,52.0,10000
4992,114512366560698,0.060974,0.038452,52.0,10000
4993,114512376560130,0.058532,0.036743,53.0,10000
4994,114512386560766,0.059021,0.037109,53.0,10000
4995,114512396559997,0.058533,0.036743,53.0,10000
4996,114512406560668,0.058349,0.036621,53.0,10000
4997,114512416560777,0.058777,0.036926,52.0,10000
4998,114512426560391,0.056946,0.035706,52.0,10000
4999,114512436560465,0.059936,0.037536,52.0,10000
5000,114512446560489,0.059204,0.037293,53.0,10000
5001,114512456560277,0.056335,0.035156,52.0,10000
5002,114512466560866,0.058838,0.037048,52.0,10000
5003,114512476560368,0.063965,0.038147,52.0,10000
5004,114512486560645,0.059814,0.036499,53.0,10000
5005,114512496560653,0.059082,0.037170,52.0,10000
5006,114512506560996,0.058777,0.036926,52.0,10000
5007,114512516560266,0.057983,0.036499,52.0,10000
5008,114512526560046,0.059448,0.037415,52.0,10000
5009,114512536560298,0.057251,0.035888,53.0,10000
5010,114512546560590,0.060791,0.038330,52.0,10000
5011,114512556560711,0.058837,0.037109,52.0,10000
5012,114512566560144,0.057007,0.035889,52.0,10000
5013,114512576560553,0.059997,0.037659,52.0,10000
5014,114512586560594,0.058655,0.036865,52.0,10000
5015,114512596561009,0.056396,0.035339,52.0,10000
5016,114512606560228,0.060730,0.038269,53.0,10000
5017,114512616560659,0.056152,0.035034,53.0,10000
5018,114512626560466,0.060242,0.037842,53.0,10000
5019,114512636560851,0.056762,0.035400,53.0,10000
5020,114512646560662,0.060242,0.038025,53.0,10000
5021,114512656561081,0.059265,0.037292,52.0,10000
5022,114512666560613,0.057983,0.036438,52.0,10000
5023,114512676560220,0.058472,0.036438,52.0,10000
5024,114512686560750,0.060791,0.036621,52.0,10000
5025,114512696560207,0.060058,0.035400,52.0,10000
5026,114512706560349,0.060547,0.038025,52.0,10000
5027,114512716560809,0.057006,0.035767,54.0,10000
5028,114512726560462,0.060852,0.038330,53.0,10000
5029,114512736560614,0.056458,0.035217,52.0,10000
5030,114512746560973,0.060302,0.038025,53.0,10000
5031,114512756560488,0.056275,0.035095,52.0,10000
5032,114512766560966,0.060607,0.038147,53.0,10000
5033,114512776560733,0.057556,0.036010,53.0,10000
5034,114512786560429,0.059632,0.037476,52.0,10000
5035,114512796560161,0.057678,0.036072,53.0,10000
5036,114512806560410,0.058166,0.036376,52.0,10000
5037,114512816560955,0.057678,0.036194,52.0,10000
5038,114512826560572,0.059692,0.037476,52.0,10000
5039,114512836560588,0.056091,0.035034,52.0,10000
5040,114512846560409,0.060913,0.038330,53.0,10000
5041,114512856560238,0.056885,0.035644,52.0,10000
5042,114512866560491,0.058655,0.036926,52.0,10000
5043,114512876561045,0.060913,0.038452,52.0,10000
5044,114512886559968,0.060241,0.037354,52.0,10000
5045,114512896560479,0.062195,0.036804,52.0,10000
5046,114512906560862,0.059265,0.037292,52.0,10000
5047,114512916560101,0.058654,0.036926,52.0,10000
5048,114512926560446,0.058960,0.037049,54.0,10000
5049,114512936560399,0.057922,0.036377,52.0,10000
5050,114512946560759,0.059265,0.037292,52.0,10000
5051,114512956560974,0.057068,0.035827,52.0,10000
5052,114512966560883,0.061890,0.039490,53.0,10000
5053,114512976560687,0.058715,0.037109,52.0,10000
5054,114512986560120,0.058838,0.036988,53.0,10000
5055,114512996560549,0.058411,0.036926,52.0,10000
5056,114513006561030,0.059692,0.037536,53.0,10000
5057,114513016560411,0.058654,0.037049,53.0,10000
5058,114513026560785,0.058472,0.036804,54.0,10000
5059,114513036561060,0.059082,0.037414,53.0,10000
5060,114513046560829,0.058777,0.036926,53.0,10000
5061,114513056560365,0.059326,0.037293,54.0,10000
5062,114513066560615,0.057739,0.036254,53.0,10000
5063,114513076560660,0.059265,0.037049,52.0,10000
5064,114513086560044,0.059265,0.036560,53.0,10000
5065,114513096560601,0.062316,0.036987,53.0,10000
5066,114513106560996,0.056763,0.035339,53.0,10000
5067,114513116560244,0.060486,0.038086,52.0,10000
5068,114513126560274,0.058837,0.037048,52.0,10000
5069,114513136560718,0.058045,0.036438,52.0,10000
5070,114513146560899,0.058715,0.037109,53.0,10000
5071,114513156560536,0.059265,0.037293,52.0,10000
5072,114513166560861,0.059509,0.037414,52.0,10000
5073,114513176560057,0.057373,0.035889,52.0,10000
5074,114513186560777,0.059448,0.037292,52.0,10000
5075,114513196560271,0.059082,0.037293,53.0,10000
5076,114513206560290,0.057617,0.036193,52.0,10000
5077,114513216560656,0.056702,0.035584,52.0,10000
5078,114513226560781,0.059753,0.037292,52.0,10000
5079,114513236560586,0.057129,0.035706,53.0,10000
5080,114513246560176,0.060791,0.038208,53.0,10000
5081,114513256560868,0.058960,0.036926,52.0,10000
5082,114513266561059,0.055663,0.034729,53.0,10000
5083,114513276560061,0.060120,0.037841,52.0,10000
5084,114513286560711,0.058227,0.036255,53.0,10000
5085,114513296560338,0.059448,0.037476,53.0,10000
5086,114513306560138,0.059143,0.035461,53.0,10000
5087,114513316560656,0.061646,0.037170,52.0,10000
5088,114513326560151,0.058410,0.036560,52.0,10000
5089,114513336560288,0.057678,0.036011,53.0,10000
5090,114513346560336,0.057129,0.035949,53.0,10000
5091,114513356560446,0.060547,0.038147,52.0,10000
5092,114513366560966,0.058471,0.036743,52.0,10000
5093,114513376560866,0.057678,0.036011,52.0,10000
5094,114513386560171,0.058838,0.036804,52.0,10000
5095,114513396560354,0.059448,0.037415,53.0,10000
5096,114513406560568,0.058411,0.036743,52.0,10000
5097,114513416560471,0.057861,0.036438,53.0,10000
5098,114513426560979,0.057373,0.035949,53.0,10000
5099,114513436560320,0.060974,0.038452,53.0,10000
5100,114513446560650,0.058166,0.036499,52.0,10000
5101,114513456560718,0.059326,0.037293,52.0,10000
5102,114513466559956,0.055786,0.034973,52.0,10000
5103,114513476561117,0.060608,0.038146,52.0,10000
5104,114513486560197,0.059082,0.036988,53.0,10000
5105,114513496560821,0.056335,0.035278,52.0,10000
5106,114513506560359,0.060974,0.037048,53.0,10000
5107,114513516560411,0.063904,0.038574,50.0,10000
5108,114513526560615,0.055908,0.035095,52.0,10000
5109,114513536560619,0.060607,0.038025,53.0,10000
5110,114513546560919,0.056702,0.035278,52.0,10000
5111,114513556560355,0.060241,0.037903,52.0,10000
5112,114513566561011,0.058899,0.036743,53.0,10000
5113,114513576560757,0.059326,0.037232,52.0,10000
5114,114513586560761,0.055847,0.034790,53.0,10000
5115,114513596560687,0.060364,0.038085,53.0,10000
5116,114513606560511,0.057861,0.036133,52.0,10000
5117,114513616560556,0.056274,0.035217,53.0,10000
5118,114513626560501,0.061096,0.038635,53.0,10000
5119,114513636561087,0.058045,0.036255,52.0,10000
5120,114513646560879,0.058715,0.036926,52.0,10000
5121,114513656560152,0.057312,0.035645,53.0,10000
5122,114513666560282,0.059937,0.037781,53.0,10000
5123,114513676560544,0.058288,0.036437,52.0,10000
5124,114513686561153,0.058411,0.036621,52.0,10000
5125,114513696560262,0.057922,0.036316,53.0,10000
5126,114513706560456,0.056762,0.035584,52.0,10000
5127,114513716561022,0.059998,0.037780,52.0,10000
5128,114513726560674,0.062805,0.037354,52.0,10000
5129,114513736561089,0.057373,0.035095,52.0,10000
5130,114513746560242,0.061035,0.038452,52.0,10000
5131,114513756560854,0.056518,0.035278,52.0,10000
5132,114513766561157,0.060486,0.038086,52.0,10000
5133,114513776560609,0.058105,0.036194,52.0,10000
5134,114513786560774,0.058960,0.036987,53.0,10000
5135,114513796560119,0.056335,0.035339,52.0,10000
5136,114513806561126,0.061035,0.038391,53.0,10000
5137,114513816560996,0.057678,0.036255,53.0,10000
5138,114513826560001,0.058777,0.036926,52.0,10000
5139,114513836560444,0.059326,0.037293,52.0,10000
5140,114513846560855,0.058716,0.036987,53.0,10000
5141,114513856560864,0.058715,0.036987,52.0,10000
5142,114513866561107,0.058960,0.037109,53.0,10000
5143,114513876560223,0.059448,0.037293,52.0,10000
5144,114513886561004,0.058960,0.036193,53.0,10000
5145,114513896560553,0.068359,0.040039,53.0,10000
5146,114513906561007,0.064636,0.038269,52.0,10000
5147,114513916560694,0.060852,0.037537,50.0,10000
5148,114513926560063,0.063904,0.037048,52.0,10000
5149,114513936560442,0.060669,0.036438,52.0,10000
5150,114513946560908,0.057372,0.035461,53.0,10000
5151,114513956560321,0.061219,0.037903,52.0,10000
5152,114513966560752,0.062438,0.037353,53.0,10000
5153,114513976560417,0.057739,0.035950,53.0,10000
5154,114513986561128,0.058472,0.036682,53.0,10000
5155,114513996560557,0.059143,0.036987,52.0,10000
5156,114514006560887,0.059570,0.037537,52.0,10000
5157,114514016560561,0.056641,0.035583,53.0,10000
5158,114514026560259,0.059814,0.037476,52.0,10000
5159,114514036560878,0.056762,0.035705,52.0,10000
5160,114514046560262,0.060486,0.038025,53.0,10000
5161,114514056560754,0.058105,0.036499,52.0,10000
5162,114514066560465,0.058167,0.036438,52.0,10000
5163,114514076560900,0.057373,0.036011,52.0,10000
5164,114514086560040,0.060058,0.037719,54.0,10000
5165,114514096560471,0.056824,0.035706,53.0,10000
5166,114514106560102,0.060546,0.038024,54.0,10000
5167,114514116560333,0.057740,0.036438,53.0,10000
5168,114514126561042,0.058898,0.036988,53.0,10000
5169,114514136560400,0.059632,0.036865,53.0,10000
5170,114514146561147,0.062499,0.036926,53.0,10000
5171,114514156560255,0.058716,0.036682,52.0,10000
5172,114514166560416,0.056946,0.035522,53.0,10000
5173,114514176560884,0.059021,0.036987,52.0,10000
5174,114514186560208,0.058532,0.036621,52.0,10000
5175,114514196560755,0.059265,0.037354,52.0,10000
5176,114514206560744,0.059082,0.037048,52.0,10000
5177,114514216560140,0.058471,0.036621,52.0,10000
5178,114514226560879,0.060791,0.038269,52.0,10000
5179,114514236560184,0.058289,0.036499,52.0,10000
5180,114514246560757,0.058593,0.037048,53.0,10000
5181,114514256560889,0.058533,0.036743,53.0,10000
5182,114514266560477,0.057190,0.035889,53.0,10000
5183,114514276560782,0.060180,0.037659,52.0,10000
5184,114514286560455,0.057434,0.036010,52.0,10000
5185,114514296560535,0.060364,0.037964,53.0,10000
5186,114514306561176,0.057006,0.035644,52.0,10000
5187,114514316560230,0.058228,0.036438,52.0,10000
5188,114514326560412,0.058654,0.036926,54.0,10000
5189,114514336560577,0.062256,0.038575,53.0,10000
5190,114514346560098,0.061768,0.036498,52.0,10000
5191,114514356560342,0.059875,0.037537,52.0,10000
5192,114514366560684,0.057678,0.036194,52.0,10000
5193,114514376560067,0.056824,0.035400,52.0,10000
5194,114514386560922,0.061096,0.038452,52.0,10000
5195,114514396560744,0.058898,0.037109,52.0,10000
5196,114514406560958,0.057984,0.036377,52.0,10000
5197,114514416560733,0.059448,0.037537,52.0,10000
5198,114514426560092,0.056152,0.035034,52.0,10000
5199,114514436560514,0.059875,0.037597,52.0,10000
5200,114514446560630,0.058899,0.036988,53.0,10000
5201,114514456560462,0.059631,0.037597,52.0,10000
5202,114514466560243,0.055908,0.034912,52.0,10000
5203,114514476560537,0.061035,0.038452,52.0,10000
5204,114514486560269,0.058350,0.036499,54.0,10000
5205,114514496560900,0.058532,0.036865,52.0,10000
5206,114514506559926,0.058716,0.036804,53.0,10000
5207,114514516560549,0.059448,0.037476,53.0,10000
5208,114514526560986,0.055847,0.034851,53.0,10000
5209,114514536560459,0.058289,0.036621,53.0,10000
5210,114514546561135,0.058349,0.036560,53.0,10000
5211,114514556560355,0.061951,0.037781,52.0,10000
5212,114514566560906,0.061828,0.037170,52.0,10000
5213,114514576561062,0.059265,0.036926,54.0,10000
5214,114514586560766,0.057678,0.035950,52.0,10000
5215,114514596560623,0.059997,0.037658,52.0,10000
5216,114514606561050,0.059021,0.036804,53.0,10000
5217,114514616560735,0.058411,0.036438,54.0,10000
5218,114514626560380,0.056579,0.034973,53.0,10000
5219,114514636560483,0.060669,0.037964,53.0,10000
5220,114514646560899,0.057068,0.035339,52.0,10000
5221,114514656560399,0.061645,0.038452,53.0,10000
5222,114514666561016,0.056152,0.035096,52.0,10000
5223,114514676560332,0.058655,0.036743,53.0,10000
5224,114514686560635,0.060669,0.037963,53.0,10000
5225,114514696560130,0.059326,0.037415,52.0,10000
5226,114514706560582,0.056640,0.035156,53.0,10000
5227,114514716560103,0.058594,0.036743,54.0,10000
5228,114514726560597,0.061462,0.038574,52.0,10000
5229,114514736560178,0.058350,0.036438,52.0,10000
5230,114514746560824,0.058532,0.036621,52.0,10000
5231,114514756560685,0.060974,0.036926,52.0,10000
5232,114514766560315,0.060974,0.036499,52.0,10000
5233,114514776560280,0.058411,0.036377,53.0,10000
5234,114514786559977,0.057556,0.036194,53.0,10000
5235,114514796560312,0.060668,0.038269,53.0,10000
5236,114514806560654,0.058777,0.036377,53.0,10000
5237,114514816560233,0.059570,0.037292,53.0,10000
5238,114514826560598,0.059631,0.037292,53.0,10000
5239,114514836560841,0.057251,0.035706,52.0,10000
5240,114514846560484,0.058777,0.037109,53.0,10000
5241,114514856560682,0.060547,0.037964,53.0,10000
5242,114514866560929,0.059631,0.037475,53.0,10000
5243,114514876560377,0.058471,0.036621,53.0,10000
5244,114514886561049,0.056885,0.035401,52.0,10000
5245,114514896561036,0.061218,0.038574,54.0,10000
5246,114514906560358,0.056885,0.035705,53.0,10000
5247,114514916560992,0.060730,0.038086,53.0,10000
5248,114514926560147,0.059570,0.037537,52.0,10000
5249,114514936560484,0.058471,0.036621,53.0,10000
5250,114514946560109,0.058411,0.036804,53.0,10000
5251,114514956560488,0.059265,0.037414,52.0,10000
5252,114514966560002,0.057556,0.036072,52.0,10000
5253,114514976560221,0.063171,0.037536,53.0,10000
5254,114514986560271,0.059143,0.036194,52.0,10000
5255,114514996560584,0.057617,0.036194,53.0,10000
5256,114515006560954,0.061096,0.038452,52.0,10000
5257,114515016561086,0.058716,0.037048,53.0,10000
5258,114515026560924,0.056579,0.035217,53.0,10000
5259,114515036560736,0.059082,0.036988,52.0,10000
5260,114515046560831,0.060669,0.038208,53.0,10000
5261,114515056560361,0.056335,0.035156,52.0,10000
5262,114515066560436,0.060852,0.038330,53.0,10000
5263,114515076560423,0.058838,0.036926,52.0,10000
5264,114515086560783,0.056823,0.035583,52.0,10000
5265,114515096560389,0.061096,0.038635,52.0,10000
5266,114515106560829,0.059204,0.037171,52.0,10000
5267,114515116560132,0.058472,0.036743,53.0,10000
5268,114515126560272,0.059143,0.037048,52.0,10000
5269,114515136561078,0.057739,0.036072,53.0,10000
5270,114515146560583,0.060119,0.037963,52.0,10000
5271,114515156560673,0.058106,0.036560,53.0,10000
5272,114515166561471,0.061706,0.039002,52.0,10000
5273,114515176560939,0.061157,0.036194,53.0,10000
5274,114515186560505,0.061828,0.037658,53.0,10000
5275,114515196561017,0.056275,0.035156,53.0,10000
5276,114515206560033,0.059448,0.037293,53.0,10000
5277,114515216560348,0.060791,0.038147,52.0,10000
5278,114515226560302,0.058410,0.036682,52.0,10000
5279,114515236560566,0.057190,0.035461,52.0,10000
5280,114515246561778,0.061828,0.039123,53.0,10000
5281,114515256560481,0.057923,0.036499,53.0,10000
5282,114515266560456,0.061096,0.038635,53.0,10000
5283,114515276560597,0.059814,0.037659,52.0,10000
5284,114515286560775,0.058533,0.036621,53.0,10000
5285,114515296561203,0.056884,0.035583,53.0,10000
5286,114515306560257,0.059143,0.037171,52.0,10000
5287,114515316560582,0.058350,0.036621,53.0,10000
5288,114515326560380,0.060302,0.037719,52.0,10000
5289,114515336560698,0.057739,0.036072,52.0,10000
5290,114515346560982,0.061035,0.038452,52.0,10000
5291,114515356560091,0.058106,0.036377,53.0,10000
5292,114515366560215,0.058959,0.036987,52.0,10000
5293,114515376560650,0.059387,0.036987,53.0,10000
5294,114515386560979,0.059998,0.037110,53.0,10000
5295,114515396560404,0.059997,0.035156,52.0,10000
5296,114515406560548,0.059509,0.037048,53.0,10000
5297,114515416560202,0.059204,0.037048,52.0,10000
5298,114515426560552,0.060059,0.037659,52.0,10000
5299,114515436560888,0.059143,0.036804,52.0,10000
5300,114515446560464,0.059082,0.036865,52.0,10000
5301,114515456560373,0.058410,0.036316,52.0,10000
5302,114515466560518,0.057373,0.035767,52.0,10000
5303,114515476560878,0.059692,0.037475,52.0,10000
5304,114515486560114,0.056091,0.035156,53.0,10000
5305,114515496560229,0.059632,0.037354,52.0,10000
5306,114515506560533,0.059387,0.037231,52.0,10000
5307,114515516560265,0.059081,0.037048,54.0,10000
5308,114515526560706,0.059082,0.037109,52.0,10000
5309,114515536560217,0.058289,0.036377,52.0,10000
5310,114515546560765,0.056701,0.035584,52.0,10000
5311,114515556560207,0.060364,0.037780,53.0,10000
5312,114515566560197,0.059082,0.037110,52.0,10000
5313,114515576561239,0.057556,0.036193,52.0,10000
5314,114515586560838,0.058227,0.036072,52.0,10000
5315,114515596560203,0.062622,0.036926,53.0,10000
5316,114515606560522,0.060852,0.037842,53.0,10000
5317,114515616560537,0.059448,0.037292,52.0,10000
5318,114515626560689,0.058594,0.036804,53.0,10000
5319,114515636560244,0.058715,0.036805,52.0,10000
5320,114515646560474,0.058350,0.036560,52.0,10000
5321,114515656560361,0.058899,0.036987,53.0,10000
5322,114515666560723,0.057067,0.035949,52.0,10000
5323,114515676560873,0.061218,0.038575,52.0,10000
5324,114515686560986,0.058411,0.036804,52.0,10000
5325,114515696560538,0.058655,0.036926,52.0,10000
5326,114515706560754,0.059631,0.037536,52.0,10000
5327,114515716560966,0.058532,0.036804,53.0,10000
5328,114515726560719,0.057495,0.035950,52.0,10000
5329,114515736561159,0.059143,0.037292,53.0,10000
5330,114515746560387,0.061401,0.038758,52.0,10000
5331,114515756560635,0.059387,0.037170,52.0,10000
5332,114515766560978,0.056641,0.035461,52.0,10000
5333,114515776560423,0.060180,0.037720,52.0,10000
5334,114515786561142,0.059510,0.037475,52.0,10000
5335,114515796560941,0.059204,0.037293,53.0,10000
5336,114515806560034,0.059997,0.036316,53.0,10000
5337,114515816561201,0.061828,0.037292,52.0,10000
5338,114515826560460,0.059387,0.037414,52.0,10000
5339,114515836560771,0.057251,0.035828,52.0,10000
5340,114515846560412,0.060974,0.038452,53.0,10000
5341,114515856560488,0.057678,0.036194,52.0,10000
5342,114515866560968,0.057068,0.035888,52.0,10000
5343,114515876560337,0.059082,0.037293,52.0,10000
5344,114515886560077,0.061035,0.038513,53.0,10000
5345,114515896560486,0.058349,0.036743,52.0,10000
5346,114515906560835,0.056702,0.035522,52.0,10000
5347,114515916561440,0.060547,0.038086,52.0,10000
5348,114515926560403,0.059692,0.037476,53.0,10000
5349,114515936560188,0.057617,0.036132,52.0,10000
5350,114515946561115,0.059082,0.037110,52.0,10000
5351,114515956560444,0.057922,0.036071,52.0,10000
5352,114515966560420,0.059021,0.037110,51.0,10000
5353,114515976560518,0.058044,0.036499,52.0,10000
5354,114515986560694,0.059998,0.037536,52.0,10000
5355,114515996561144,0.058410,0.036682,52.0,10000
5356,114516006560746,0.061218,0.036865,53.0,10000
5357,114516016561054,0.059631,0.035645,52.0,10000
5358,114516026560667,0.061340,0.038574,52.0,10000
5359,114516036560093,0.058838,0.036743,52.0,10000
5360,114516046560392,0.059204,0.037292,52.0,10000
5361,114516056560866,0.058777,0.036865,52.0,10000
5362,114516066560974,0.057922,0.036438,52.0,10000
5363,114516076560335,0.058472,0.036499,50.0,10000
5364,114516086560050,0.058715,0.036865,52.0,10000
5365,114516096560786,0.056824,0.035706,52.0,10000
5366,114516106560445,0.058899,0.036987,52.0,10000
5367,114516116560575,0.060729,0.038330,52.0,10000
5368,114516126560242,0.058411,0.036621,52.0,10000
5369,114516136560440,0.058655,0.036743,52.0,10000
5370,114516146560665,0.059509,0.037476,52.0,10000
5371,114516156560435,0.056884,0.035705,52.0,10000
5372,114516166560633,0.058777,0.036865,51.0,10000
5373,114516176561100,0.060425,0.037964,53.0,10000
5374,114516186560505,0.057678,0.036072,52.0,10000
5375,114516196560651,0.060424,0.038208,52.0,10000
5376,114516206560569,0.059265,0.037231,52.0,10000
5377,114516216560685,0.059265,0.037414,53.0,10000
5378,114516226560256,0.060059,0.035523,52.0,10000
5379,114516236560809,0.060486,0.037048,52.0,10000
5380,114516246560008,0.060729,0.038330,52.0,10000
5381,114516256560472,0.056397,0.035095,52.0,10000
5382,114516266560795,0.060302,0.037903,52.0,10000
5383,114516276560671,0.059631,0.037414,52.0,10000
5384,114516286560184,0.058533,0.036743,53.0,10000
5385,114516296560382,0.058411,0.036682,52.0,10000
5386,114516306560610,0.056457,0.035401,52.0,10000
5387,114516316560219,0.060913,0.038147,52.0,10000
5388,114516326560748,0.058960,0.037048,52.0,10000
5389,114516336561054,0.056518,0.035217,52.0,10000
5390,114516346560642,0.061096,0.038513,53.0,10000
5391,114516356560061,0.056457,0.035034,53.0,10000
5392,114516366560485,0.061707,0.039124,52.0,10000
5393,114516376560450,0.058777,0.036865,52.0,10000
5394,114516386561109,0.058837,0.036682,52.0,10000
5395,114516396560208,0.059204,0.037048,52.0,10000
5396,114516406560127,0.057983,0.036316,52.0,10000
5397,114516416560659,0.057068,0.035705,53.0,10000
5398,114516426560357,0.063049,0.037476,52.0,10000
5399,114516436561077,0.060974,0.037109,53.0,10000
5400,114516446560819,0.056763,0.035522,52.0,10000
5401,114516456561026,0.060730,0.038330,53.0,10000
5402,114516466560550,0.058471,0.036744,52.0,10000
5403,114516476560794,0.058472,0.036743,52.0,10000
5404,114516486560386,0.057067,0.035583,53.0,10000
5405,114516496560448,0.060242,0.037903,53.0,10000
5406,114516506560696,0.057373,0.036132,52.0,10000
5407,114516516560980,0.059509,0.037293,52.0,10000
5408,114516526561028,0.059387,0.037292,53.0,10000
5409,114516536561061,0.058594,0.036682,52.0,10000
5410,114516546561171,0.059326,0.037232,53.0,10000
5411,114516556560540,0.056396,0.035156,52.0,10000
5412,114516566560634,0.058472,0.036621,53.0,10000
5413,114516576560660,0.060180,0.037902,52.0,10000
5414,114516586561487,0.058899,0.037110,53.0,10000
5415,114516596561146,0.059509,0.037414,52.0,10000
5416,114516606560787,0.056579,0.035523,53.0,10000
5417,114516616560462,0.061035,0.038391,52.0,10000
5418,114516626561044,0.059082,0.036926,52.0,10000
5419,114516636560663,0.060791,0.037475,54.0,10000
5420,114516646561022,0.062439,0.036865,53.0,10000
5421,114516656560185,0.059387,0.037049,53.0,10000
5422,114516666560584,0.059082,0.036865,52.0,10000
5423,114516676560846,0.058960,0.036743,53.0,10000
5424,114516686560499,0.058105,0.036316,52.0,10000
5425,114516696560806,0.060547,0.037902,52.0,10000
5426,114516706561063,0.057373,0.035889,52.0,10000
5427,114516716560322,0.061035,0.038574,52.0,10000
5428,114516726561058,0.058593,0.036743,53.0,10000
5429,114516736560537,0.058716,0.036743,52.0,10000
5430,114516746560727,0.059204,0.037171,52.0,10000
5431,114516756560096,0.057251,0.036010,53.0,10000
5432,114516766560302,0.060669,0.038269,52.0,10000
5433,114516776560821,0.057556,0.036194,52.0,10000
5434,114516786560095,0.060546,0.037842,52.0,10000
5435,114516796560660,0.060181,0.038024,53.0,10000
5436,114516806560769,0.056518,0.035279,53.0,10000
5437,114516816560502,0.059448,0.037292,53.0,10000
5438,114516826560266,0.057312,0.035889,53.0,10000
5439,114516836560917,0.061890,0.038147,52.0,10000
5440,114516846560328,0.061950,0.036437,52.0,10000
5441,114516856560352,0.059265,0.037110,53.0,10000
5442,114516866560698,0.058411,0.036621,52.0,10000
5443,114516876560861,0.058959,0.037109,51.0,10000
5444,114516886560027,0.059387,0.037353,53.0,10000
5445,114516896560307,0.058533,0.036866,52.0,10000
5446,114516906560967,0.058227,0.036498,52.0,10000
5447,114516916560422,0.059693,0.037720,52.0,10000
5448,114516926560871,0.058227,0.036560,52.0,10000
5449,114516936560416,0.058960,0.037109,53.0,10000
5450,114516946560163,0.058288,0.036682,52.0,10000
5451,114516956560584,0.059143,0.037049,53.0,10000
5452,114516966561221,0.059876,0.037963,52.0,10000
