sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4961,216429265295100,0.028748,0.007019,44.0,10000
4962,216429275295761,0.029541,0.007203,44.0,10000
4963,216429285294768,0.031128,0.006225,44.0,10000
4964,216429295294742,0.029174,0.006775,43.0,10000
4965,216429305294621,0.027588,0.006226,43.0,10000
4966,216429315294100,0.027649,0.006530,43.0,10000
4967,216429325294153,0.028137,0.006409,43.0,10000
4968,216429335294156,0.029724,0.007202,44.0,10000
4969,216429345294042,0.027710,0.006287,43.0,10000
4970,216429355294413,0.027283,0.006469,44.0,10000
4971,216429365294396,0.028137,0.006409,45.0,10000
4972,216429375294156,0.028503,0.006836,43.0,10000
4973,216429385294439,0.028809,0.006531,43.0,10000
4974,216429395294563,0.027160,0.006408,43.0,10000
4975,216429405294146,0.028687,0.006470,43.0,10000
4976,216429415294022,0.028076,0.006531,43.0,10000
4977,216429425294364,0.028015,0.006348,44.0,10000
4978,216429435294614,0.028503,0.006774,43.0,10000
4979,216429445293996,0.026795,0.006043,43.0,10000
4980,216429455294754,0.028808,0.007141,43.0,10000
4981,216429465294692,0.028259,0.006531,44.0,10000
4982,216429475294572,0.029114,0.007080,43.0,10000
4983,216429485295213,0.027710,0.006347,43.0,10000
4984,216429495293947,0.029724,0.006348,43.0,10000
4985,216429505294054,0.031311,0.006714,43.0,10000
4986,216429515294067,0.028076,0.006470,43.0,10000
4987,216429525296606,0.027344,0.006347,43.0,10000
4988,216429535294467,0.028869,0.006653,43.0,10000
4989,216429545294178,0.028138,0.006531,43.0,10000
4990,216429555294302,0.028198,0.006347,44.0,10000
4991,216429565295828,0.028259,0.006714,43.0,10000
4992,216429575294939,0.027221,0.006226,43.0,10000
4993,216429585294575,0.028321,0.006592,43.0,10000
4994,216429595294317,0.028930,0.006714,43.0,10000
4995,216429605294171,0.027832,0.006408,44.0,10000
4996,216429615294672,0.027161,0.006226,44.0,10000
4997,216429625294197,0.028991,0.006775,43.0,10000
4998,216429635294510,0.027344,0.006286,43.0,10000
4999,216429645294099,0.028626,0.006592,44.0,10000
5000,216429655294692,0.028686,0.006775,45.0,10000
5001,216429665294171,0.027527,0.006470,43.0,10000
5002,216429675298275,0.028625,0.006958,45.0,10000
5003,216429685295890,0.028382,0.006652,43.0,10000
5004,216429695295144,0.031249,0.007325,44.0,10000
5005,216429705294229,0.031067,0.006408,44.0,10000
5006,216429715294151,0.027527,0.006592,43.0,10000
5007,216429725294587,0.028809,0.006409,43.0,10000
5008,216429735294535,0.028869,0.007019,43.0,10000
5009,216429745293978,0.028015,0.006286,45.0,10000
5010,216429755294594,0.027222,0.006348,45.0,10000
5011,216429765294307,0.027954,0.006226,44.0,10000
5012,216429775294509,0.029541,0.007202,44.0,10000
5013,216429785293962,0.026977,0.006042,43.0,10000
5014,216429795294307,0.029175,0.006836,42.0,10000
5015,216429805294379,0.027771,0.006287,44.0,10000
5016,216429815294948,0.028320,0.006775,44.0,10000
5017,216429825294105,0.027100,0.006042,43.0,10000
5018,216429835294343,0.028747,0.007080,43.0,10000
5019,216429845293812,0.028809,0.006470,44.0,10000
5020,216429855294352,0.027526,0.006470,43.0,10000
5021,216429865293649,0.027893,0.006225,44.0,10000
5022,216429875293994,0.029663,0.007202,44.0,10000
5023,216429885294753,0.028016,0.006653,44.0,10000
5024,216429895295602,0.028991,0.007324,43.0,10000
5025,216429905293779,0.027649,0.006226,43.0,10000
5026,216429915294704,0.032104,0.007080,43.0,10000
5027,216429925294196,0.029236,0.006164,45.0,10000
5028,216429935294655,0.028504,0.007264,43.0,10000
5029,216429945294248,0.028808,0.006408,43.0,10000
5030,216429955295211,0.028809,0.007141,44.0,10000
5031,216429965293528,0.027709,0.006348,43.0,10000
5032,216429975294567,0.028382,0.007141,44.0,10000
5033,216429985294378,0.028808,0.006470,44.0,10000
5034,216429995294638,0.028748,0.007019,43.0,10000
5035,216430005294300,0.026916,0.006103,43.0,10000
5036,216430015293909,0.028687,0.007080,44.0,10000
5037,216430025294176,0.028503,0.006592,43.0,10000
5038,216430035297096,0.029419,0.007508,43.0,10000
5039,216430045294410,0.027771,0.006225,43.0,10000
5040,216430055294820,0.027954,0.006897,43.0,10000
5041,216430065294127,0.028015,0.006348,43.0,10000
5042,216430075294143,0.029297,0.007263,44.0,10000
5043,216430085294430,0.028198,0.006347,43.0,10000
5044,216430095295019,0.028259,0.006775,43.0,10000
5045,216430105296607,0.027771,0.006775,44.0,10000
5046,216430115294905,0.032043,0.007263,44.0,10000
5047,216430125293941,0.029602,0.006226,43.0,10000
5048,216430135295784,0.028809,0.007324,43.0,10000
5049,216430145297955,0.031189,0.009155,44.0,10000
5050,216430155294963,0.028381,0.006958,43.0,10000
5051,216430165293804,0.027283,0.006104,43.0,10000
5052,216430175294937,0.029296,0.007080,44.0,10000
5053,216430185293544,0.028015,0.006470,44.0,10000
5054,216430195294758,0.028809,0.007080,43.0,10000
5055,216430205299305,0.030456,0.008606,45.0,10000
5056,216430215297658,0.027771,0.007019,44.0,10000
5057,216430225294403,0.029541,0.007385,43.0,10000
5058,216430235294133,0.027100,0.006103,43.0,10000
5059,216430245294234,0.027954,0.006165,43.0,10000
5060,216430255294742,0.028259,0.006653,43.0,10000
5061,216430265294540,0.029602,0.007080,44.0,10000
5062,216430275293973,0.027283,0.006347,43.0,10000
5063,216430285294273,0.029052,0.006836,44.0,10000
5064,216430295294341,0.027832,0.006653,43.0,10000
5065,216430305294618,0.028076,0.006653,44.0,10000
5066,216430315297537,0.029786,0.007446,44.0,10000
5067,216430325293908,0.028442,0.006592,43.0,10000
5068,216430335293914,0.031982,0.006836,43.0,10000
5069,216430345294442,0.028320,0.006470,44.0,10000
5070,216430355294178,0.029297,0.006958,43.0,10000
5071,216430365293813,0.027527,0.006469,43.0,10000
5072,216430375294523,0.028442,0.006714,45.0,10000
5073,216430385294070,0.028992,0.006775,43.0,10000
5074,216430395294262,0.027527,0.006348,43.0,10000
5075,216430405294350,0.029235,0.006897,43.0,10000
5076,216430415293969,0.028565,0.006958,43.0,10000
5077,216430425293448,0.028686,0.006714,44.0,10000
5078,216430435294178,0.028076,0.006591,43.0,10000
5079,216430445294350,0.027466,0.006592,43.0,10000
5080,216430455295444,0.028931,0.007263,43.0,10000
5081,216430465294568,0.029297,0.006897,44.0,10000
5082,216430475293940,0.028320,0.006653,44.0,10000
5083,216430485294793,0.028381,0.006714,43.0,10000
5084,216430495294408,0.028442,0.006836,43.0,10000
5085,216430505294408,0.028504,0.006775,45.0,10000
5086,216430515294037,0.028625,0.006775,43.0,10000
5087,216430525295779,0.027771,0.006652,44.0,10000
5088,216430535296798,0.033386,0.007203,43.0,10000
5089,216430545294115,0.028198,0.006652,44.0,10000
5090,216430555293969,0.028321,0.006714,43.0,10000
5091,216430565295391,0.029418,0.007080,43.0,10000
5092,216430575294548,0.027649,0.006409,43.0,10000
5093,216430585293995,0.028443,0.006958,44.0,10000
5094,216430595294017,0.029174,0.006897,43.0,10000
5095,216430605294454,0.027466,0.006348,43.0,10000
5096,216430615294402,0.029236,0.006774,43.0,10000
5097,216430625293864,0.028503,0.006897,43.0,10000
5098,216430635294063,0.028076,0.006714,43.0,10000
5099,216430645294095,0.028504,0.006714,43.0,10000
5100,216430655294089,0.028259,0.006592,43.0,10000
5101,216430665294619,0.028259,0.006775,43.0,10000
5102,216430675297474,0.028748,0.006958,44.0,10000
5103,216430685295573,0.028564,0.006653,43.0,10000
5104,216430695294844,0.028076,0.006530,43.0,10000
5105,216430705295345,0.028381,0.006836,43.0,10000
5106,216430715297614,0.029114,0.007324,43.0,10000
5107,216430725298021,0.028198,0.006958,44.0,10000
5108,216430735295140,0.028320,0.006592,43.0,10000
5109,216430745294980,0.029786,0.006714,44.0,10000
5110,216430755295104,0.031860,0.006897,43.0,10000
5111,216430765295511,0.028137,0.006531,43.0,10000
5112,216430775295521,0.027893,0.006653,44.0,10000
5113,216430785294928,0.028686,0.006774,43.0,10000
5114,216430795295052,0.027649,0.006531,44.0,10000
5115,216430805294538,0.029053,0.006836,43.0,10000
5116,216430815295000,0.028808,0.006836,43.0,10000
5117,216430825294453,0.028260,0.006775,43.0,10000
5118,216430835294833,0.028320,0.006653,43.0,10000
5119,216430845297327,0.027344,0.006592,44.0,10000
5120,216430855294436,0.028991,0.006896,44.0,10000
5121,216430865294453,0.028504,0.006592,43.0,10000
5122,216430875294166,0.028259,0.006531,43.0,10000
5123,216430885294270,0.027649,0.006653,43.0,10000
5124,216430895294124,0.029296,0.006958,43.0,10000
5125,216430905294589,0.028443,0.006775,43.0,10000
5126,216430915294010,0.028381,0.006653,43.0,10000
5127,216430925293733,0.027954,0.006530,43.0,10000
5128,216430935295976,0.028015,0.007019,44.0,10000
5129,216430945294921,0.030945,0.006897,43.0,10000
5130,216430955294947,0.030029,0.006287,43.0,10000
5131,216430965294729,0.029236,0.006897,44.0,10000
5132,216430975295129,0.028625,0.006836,43.0,10000
5133,216430985294192,0.028076,0.006591,43.0,10000
5134,216430995294598,0.028687,0.006714,43.0,10000
5135,216431005294280,0.027160,0.006470,43.0,10000
5136,216431015293736,0.029358,0.006958,44.0,10000
5137,216431025293755,0.028381,0.006592,44.0,10000
5138,216431035294686,0.028321,0.006775,43.0,10000
5139,216431045295516,0.028320,0.006714,43.0,10000
5140,216431055293869,0.028137,0.006652,43.0,10000
5141,216431065294400,0.028320,0.006775,44.0,10000
5142,216431075294139,0.027893,0.006592,43.0,10000
5143,216431085294042,0.028137,0.006531,43.0,10000
5144,216431095294383,0.028077,0.006408,43.0,10000
5145,216431105294035,0.028503,0.006836,43.0,10000
5146,216431115294217,0.028198,0.006592,44.0,10000
5147,216431125294364,0.028442,0.006714,43.0,10000
5148,216431135294982,0.029358,0.006836,43.0,10000
5149,216431145296567,0.029907,0.007202,44.0,10000
5150,216431155294696,0.030152,0.006409,43.0,10000
5151,216431165294946,0.032104,0.006897,43.0,10000
5152,216431175294035,0.029236,0.006469,43.0,10000
5153,216431185294285,0.029236,0.006958,44.0,10000
5154,216431195293879,0.028503,0.006653,44.0,10000
5155,216431205293943,0.028320,0.006775,44.0,10000
5156,216431215294249,0.028442,0.006714,43.0,10000
5157,216431225294087,0.028382,0.006714,43.0,10000
5158,216431235293696,0.028015,0.006592,44.0,10000
5159,216431245293973,0.027282,0.006347,43.0,10000
5160,216431255294269,0.029175,0.006958,43.0,10000
5161,216431265293670,0.028626,0.006714,43.0,10000
5162,216431275293878,0.027404,0.006287,43.0,10000
5163,216431285294122,0.028321,0.006530,44.0,10000
5164,216431295293989,0.029113,0.007080,43.0,10000
5165,216431305294425,0.028381,0.006592,43.0,10000
5166,216431315293487,0.028016,0.006470,43.0,10000
5167,216431325293800,0.028686,0.006592,44.0,10000
5168,216431335294649,0.027405,0.006653,43.0,10000
5169,216431345293956,0.028991,0.006713,43.0,10000
5170,216431355295997,0.027893,0.006775,45.0,10000
5171,216431365295004,0.030945,0.006714,44.0,10000
5172,216431375294295,0.030457,0.006775,43.0,10000
5173,216431385294373,0.028320,0.006531,43.0,10000
5174,216431395293679,0.028381,0.006714,43.0,10000
5175,216431405294223,0.029175,0.006897,44.0,10000
5176,216431415294278,0.028320,0.006713,43.0,10000
5177,216431425294190,0.028259,0.006653,43.0,10000
5178,216431435294441,0.028320,0.006653,43.0,10000
5179,216431445293653,0.027344,0.006409,43.0,10000
5180,216431455295450,0.028809,0.007263,44.0,10000
5181,216431465294353,0.029663,0.007141,45.0,10000
5182,216431475294607,0.027038,0.006226,44.0,10000
5183,216431485294252,0.029114,0.006774,43.0,10000
5184,216431495294919,0.027405,0.006348,44.0,10000
5185,216431505294434,0.028442,0.006775,43.0,10000
5186,216431515293929,0.029541,0.006897,44.0,10000
5187,216431525294232,0.028259,0.006653,43.0,10000
5188,216431535294492,0.028198,0.006653,43.0,10000
5189,216431545295977,0.028687,0.007141,43.0,10000
5190,216431555294538,0.027160,0.006347,44.0,10000
5191,216431565296195,0.031555,0.007141,44.0,10000
5192,216431575294049,0.031372,0.006836,44.0,10000
5193,216431585293988,0.027954,0.006653,43.0,10000
5194,216431595294430,0.027832,0.006653,45.0,10000
5195,216431605294616,0.028931,0.006836,43.0,10000
5196,216431615294518,0.028503,0.006592,44.0,10000
5197,216431625293799,0.028748,0.006836,43.0,10000
5198,216431635294424,0.027954,0.006652,43.0,10000
5199,216431645293955,0.028381,0.006592,44.0,10000
5200,216431655294144,0.027283,0.006470,43.0,10000
5201,216431665294189,0.029052,0.006958,43.0,10000
5202,216431675297503,0.028565,0.006897,43.0,10000
5203,216431685294303,0.028137,0.006470,44.0,10000
5204,216431695295029,0.027527,0.006591,43.0,10000
5205,216431705294003,0.028503,0.006714,43.0,10000
5206,216431715294248,0.029236,0.006775,43.0,10000
5207,216431725294873,0.028381,0.006653,43.0,10000
5208,216431735296360,0.028870,0.007507,43.0,10000
5209,216431745294251,0.028137,0.006348,43.0,10000
5210,216431755294498,0.027588,0.006775,43.0,10000
5211,216431765283382,0.028625,0.006775,43.0,10000
5212,216431775293938,0.029114,0.006591,43.0,10000
5213,216431785294553,0.032348,0.007080,43.0,10000
5214,216431795293980,0.028565,0.006287,43.0,10000
5215,216431805293814,0.028686,0.006958,43.0,10000
5216,216431815294397,0.027405,0.006226,43.0,10000
5217,216431825294804,0.029724,0.007324,43.0,10000
5218,216431835294241,0.026916,0.006042,43.0,10000
5219,216431845293746,0.029541,0.007202,43.0,10000
5220,216431855294074,0.027954,0.006409,44.0,10000
5221,216431865294612,0.028015,0.006775,43.0,10000
5222,216431875293547,0.028565,0.006531,43.0,10000
5223,216431885294615,0.028686,0.006958,43.0,10000
5224,216431895293993,0.027527,0.006225,43.0,10000
5225,216431905294214,0.029663,0.007263,43.0,10000
5226,216431915293615,0.028076,0.006287,43.0,10000
5227,216431925294536,0.027649,0.006714,43.0,10000
5228,216431935294475,0.028991,0.006653,43.0,10000
5229,216431945294276,0.027527,0.006591,43.0,10000
5230,216431955293850,0.028748,0.006592,43.0,10000
5231,216431965294614,0.028747,0.007202,45.0,10000
5232,216431975294637,0.028443,0.006592,43.0,10000
5233,216431985293830,0.032287,0.007019,43.0,10000
5234,216431995294579,0.028992,0.006287,43.0,10000
5235,216432005294595,0.028808,0.007080,44.0,10000
5236,216432015294084,0.027832,0.006225,43.0,10000
5237,216432025294614,0.027893,0.006836,43.0,10000
5238,216432035293729,0.028626,0.006470,43.0,10000
5239,216432045295786,0.029052,0.007324,44.0,10000
5240,216432055293934,0.028198,0.006348,43.0,10000
5241,216432065294865,0.027649,0.006836,43.0,10000
5242,216432075293859,0.028565,0.006469,43.0,10000
5243,216432085294865,0.028808,0.007020,43.0,10000
5244,216432095293807,0.028259,0.006347,43.0,10000
5245,216432105294578,0.029053,0.007202,43.0,10000
5246,216432115294292,0.028076,0.006226,43.0,10000
5247,216432125294734,0.028381,0.007263,43.0,10000
5248,216432135293933,0.027710,0.006226,43.0,10000
5249,216432145294262,0.029785,0.007324,44.0,10000
5250,216432155293797,0.027039,0.006103,43.0,10000
5251,216432165295053,0.029114,0.007080,43.0,10000
5252,216432175294031,0.028564,0.006775,43.0,10000
5253,216432185295750,0.028564,0.007569,44.0,10000
5254,216432195294158,0.029785,0.006408,45.0,10000
5255,216432205294220,0.033203,0.007202,45.0,10000
5256,216432215294177,0.026917,0.006104,43.0,10000
5257,216432225294014,0.029419,0.007080,44.0,10000
5258,216432235294395,0.027832,0.006287,44.0,10000
5259,216432245294167,0.027832,0.006713,43.0,10000
5260,216432255294630,0.028015,0.006409,43.0,10000
5261,216432265294981,0.029663,0.007202,43.0,10000
5262,216432275294291,0.027710,0.006165,44.0,10000
5263,216432285294317,0.028808,0.006958,44.0,10000
5264,216432295294011,0.027893,0.006408,44.0,10000
5265,216432305293780,0.028565,0.006897,44.0,10000
5266,216432315294057,0.028015,0.006226,43.0,10000
5267,216432325294379,0.028869,0.007080,43.0,10000
5268,216432335294447,0.028015,0.006409,43.0,10000
5269,216432345294499,0.027893,0.006775,44.0,10000
5270,216432355293776,0.028748,0.006469,43.0,10000
5271,216432365293740,0.028808,0.007202,43.0,10000
5272,216432375293509,0.028015,0.006348,43.0,10000
5273,216432385294483,0.029053,0.007568,43.0,10000
5274,216432395295827,0.029724,0.007202,43.0,10000
5275,216432405294219,0.031921,0.006470,43.0,10000
5276,216432415294740,0.027710,0.006714,43.0,10000
5277,216432425294733,0.029236,0.006653,43.0,10000
5278,216432435295107,0.027466,0.006714,44.0,10000
5279,216432445294942,0.028869,0.006408,43.0,10000
5280,216432455304359,0.028870,0.007203,43.0,10000
5281,216432465299759,0.028015,0.006408,43.0,10000
5282,216432475300895,0.028442,0.006897,43.0,10000
5283,216432485294238,0.027771,0.006287,43.0,10000
5284,216432495294951,0.028992,0.007019,44.0,10000
5285,216432505294785,0.027282,0.006286,43.0,10000
5286,216432515294931,0.029602,0.007080,43.0,10000
5287,216432525294795,0.028199,0.006348,43.0,10000
5288,216432535294983,0.027526,0.006836,44.0,10000
5289,216432545294655,0.028260,0.006470,44.0,10000
5290,216432555297275,0.029601,0.007446,45.0,10000
5291,216432565296093,0.028504,0.006775,43.0,10000
5292,216432575294482,0.027832,0.006714,43.0,10000
5293,216432585293743,0.028747,0.006653,44.0,10000
5294,216432595293984,0.028565,0.006896,43.0,10000
5295,216432605295657,0.028137,0.006531,43.0,10000
5296,216432615294863,0.031738,0.006897,43.0,10000
5297,216432625295071,0.030090,0.006531,44.0,10000
5298,216432635294462,0.027344,0.006287,43.0,10000
5299,216432645294482,0.028992,0.006774,43.0,10000
5300,216432655294687,0.028564,0.006714,43.0,10000
5301,216432665294716,0.028137,0.006592,43.0,10000
5302,216432675298352,0.028931,0.007080,43.0,10000
5303,216432685295735,0.027282,0.006348,43.0,10000
5304,216432695297535,0.028565,0.007080,44.0,10000
5305,216432705295338,0.029296,0.006958,43.0,10000
5306,216432715295175,0.028626,0.006592,43.0,10000
5307,216432725295419,0.028198,0.006530,43.0,10000
5308,216432735295207,0.028015,0.006409,43.0,10000
5309,216432745295292,0.027832,0.006226,43.0,10000
5310,216432755295158,0.028320,0.006347,43.0,10000
5311,216432765294650,0.027954,0.006287,43.0,10000
5312,216432775295451,0.027710,0.006347,44.0,10000
5313,216432785294299,0.027588,0.006165,44.0,10000
5314,216432795295191,0.028748,0.006531,43.0,10000
5315,216432805295461,0.026794,0.006103,43.0,10000
5316,216432815294556,0.032226,0.006836,43.0,10000
5317,216432825294273,0.029358,0.006226,43.0,10000
5318,216432835295002,0.028320,0.006347,43.0,10000
5319,216432845294962,0.028260,0.006470,43.0,10000
5320,216432855294637,0.027893,0.006287,43.0,10000
5321,216432865295669,0.028320,0.006408,44.0,10000
5322,216432875295226,0.027893,0.006287,43.0,10000
5323,216432885297179,0.027160,0.006164,43.0,10000
5324,216432895294767,0.029175,0.006836,43.0,10000
5325,216432905293999,0.026917,0.006226,43.0,10000
5326,216432915294269,0.029052,0.006592,44.0,10000
5327,216432925294009,0.028321,0.006408,44.0,10000
5328,216432935294025,0.027770,0.006226,43.0,10000
5329,216432945293690,0.028199,0.006470,43.0,10000
5330,216432955293992,0.026977,0.006103,43.0,10000
5331,216432965294845,0.028809,0.006531,43.0,10000
5332,216432975294044,0.028015,0.006287,43.0,10000
5333,216432985294601,0.028137,0.006469,43.0,10000
5334,216432995294405,0.028015,0.006287,43.0,10000
5335,216433005294393,0.027954,0.006653,43.0,10000
5336,216433015294913,0.028625,0.006653,44.0,10000
5337,216433025294018,0.028809,0.006713,43.0,10000
5338,216433035294142,0.031250,0.006226,44.0,10000
5339,216433045294106,0.029358,0.006714,44.0,10000
5340,216433055297179,0.028442,0.006836,43.0,10000
5341,216433065294314,0.028381,0.006836,43.0,10000
5342,216433075294164,0.028015,0.006286,43.0,10000
5343,216433085294373,0.027222,0.006348,44.0,10000
5344,216433095294086,0.028503,0.006592,43.0,10000
5345,216433105293835,0.027588,0.006530,44.0,10000
5346,216433115293829,0.027954,0.006287,43.0,10000
5347,216433125294939,0.029297,0.006775,43.0,10000
5348,216433135294512,0.028198,0.006409,43.0,10000
5349,216433145294721,0.028564,0.006835,44.0,10000
5350,216433155294024,0.026795,0.006043,43.0,10000
5351,216433165295127,0.028503,0.006714,43.0,10000
5352,216433175294017,0.028626,0.006531,43.0,10000
5353,216433185294782,0.028503,0.006652,43.0,10000
5354,216433195294017,0.027222,0.006043,43.0,10000
5355,216433205294652,0.029052,0.006958,43.0,10000
5356,216433215294590,0.028320,0.006531,43.0,10000
5357,216433225294600,0.029175,0.006774,43.0,10000
5358,216433235293903,0.031921,0.006287,45.0,10000
5359,216433245293845,0.029053,0.006836,45.0,10000
5360,216433255293688,0.027771,0.006287,43.0,10000
5361,216433265295257,0.027832,0.006591,43.0,10000
5362,216433275293740,0.028686,0.006409,43.0,10000
5363,216433285294632,0.028321,0.006714,43.0,10000
5364,216433295293782,0.027038,0.006042,43.0,10000
5365,216433305294251,0.028381,0.006775,43.0,10000
5366,216433315293965,0.028504,0.006409,44.0,10000
5367,216433325294336,0.028686,0.006714,45.0,10000
5368,216433335294085,0.026978,0.006042,43.0,10000
5369,216433345294574,0.028259,0.006592,45.0,10000
5370,216433355294391,0.028015,0.006348,43.0,10000
5371,216433365294277,0.029175,0.006958,43.0,10000
5372,216433375294000,0.027160,0.005981,44.0,10000
5373,216433385294349,0.029358,0.007019,43.0,10000
5374,216433395293880,0.026978,0.006104,45.0,10000
5375,216433405294157,0.029663,0.007263,43.0,10000
5376,216433415294449,0.027954,0.006286,45.0,10000
5377,216433425294729,0.028686,0.007202,43.0,10000
5378,216433435295120,0.027893,0.006714,43.0,10000
5379,216433445294189,0.030273,0.006409,43.0,10000
5380,216433455295813,0.032349,0.007446,43.0,10000
5381,216433465293870,0.027710,0.006348,43.0,10000
5382,216433475294641,0.028686,0.006836,43.0,10000
5383,216433485293879,0.027893,0.006225,43.0,10000
5384,216433495294260,0.028626,0.007080,44.0,10000
5385,216433505293590,0.027221,0.006226,43.0,10000
5386,216433515294478,0.028382,0.006775,43.0,10000
5387,216433525293896,0.028747,0.006409,43.0,10000
5388,216433535294390,0.028626,0.006836,43.0,10000
5389,216433545293661,0.027404,0.006225,43.0,10000
5390,216433555294156,0.028748,0.006775,44.0,10000
5391,216433565296640,0.029236,0.007202,43.0,10000
5392,216433575294162,0.028076,0.006714,43.0,10000
5393,216433585294270,0.027099,0.006164,43.0,10000
5394,216433595294348,0.028381,0.006653,44.0,10000
5395,216433605293775,0.027771,0.006165,43.0,10000
5396,216433615293869,0.029602,0.007141,44.0,10000
5397,216433625294208,0.027466,0.006164,43.0,10000
5398,216433635294208,0.027893,0.006775,43.0,10000
5399,216433645294738,0.031311,0.007080,44.0,10000
5400,216433655293827,0.030029,0.006165,43.0,10000
5401,216433665293921,0.029480,0.007202,43.0,10000
5402,216433675297681,0.028320,0.006714,43.0,10000
5403,216433685294009,0.027588,0.006531,43.0,10000
5404,216433695294286,0.028809,0.006530,43.0,10000
5405,216433705293960,0.027771,0.006775,44.0,10000
5406,216433715294552,0.028747,0.006531,43.0,10000
5407,216433725295562,0.028320,0.006653,43.0,10000
5408,216433735293843,0.027710,0.006347,43.0,10000
5409,216433745294816,0.028687,0.006714,43.0,10000
5410,216433755294093,0.027649,0.006226,43.0,10000
5411,216433765294301,0.027709,0.006470,44.0,10000
5412,216433775294285,0.028809,0.006530,43.0,10000
5413,216433785294634,0.028259,0.006592,45.0,10000
5414,216433795294233,0.027832,0.006287,43.0,10000
5415,216433805294969,0.028626,0.006958,43.0,10000
5416,216433815294848,0.028198,0.006347,44.0,10000
5417,216433825293823,0.027282,0.006409,43.0,10000
5418,216433835295024,0.028626,0.006470,43.0,10000
5419,216433845294363,0.028808,0.006836,43.0,10000
5420,216433855293543,0.027649,0.006591,43.0,10000
5421,216433865294269,0.031860,0.006836,44.0,10000
5422,216433875294321,0.030091,0.006287,43.0,10000
5423,216433885294041,0.028015,0.006653,43.0,10000
5424,216433895294656,0.027527,0.006347,43.0,10000
5425,216433905294129,0.029052,0.006958,43.0,10000
5426,216433915294233,0.028320,0.006775,43.0,10000
5427,216433925294754,0.028382,0.006653,43.0,10000
5428,216433935294259,0.027404,0.006409,43.0,10000
5429,216433945293858,0.029419,0.006897,43.0,10000
5430,216433955294102,0.027283,0.006408,43.0,10000
5431,216433965294265,0.029053,0.006714,43.0,10000
5432,216433975294190,0.028625,0.006836,43.0,10000
5433,216433985294343,0.028381,0.006775,44.0,10000
5434,216433995294467,0.027710,0.006470,45.0,10000
5435,216434005294337,0.027649,0.006531,44.0,10000
5436,216434015294320,0.029297,0.006897,43.0,10000
5437,216434025294135,0.028137,0.006591,45.0,10000
5438,216434035294320,0.027771,0.006531,43.0,10000
5439,216434045294577,0.028869,0.006897,45.0,10000
5440,216434055294441,0.028443,0.007080,43.0,10000
5441,216434065295889,0.031311,0.006592,43.0,10000
5442,216434075294447,0.030517,0.006958,43.0,10000
5443,216434085293727,0.028076,0.006164,43.0,10000
5444,216434095294076,0.028443,0.007019,43.0,10000
5445,216434105296133,0.028869,0.007264,44.0,10000
5446,216434115294665,0.028748,0.007019,45.0,10000
5447,216434125294414,0.026916,0.005981,43.0,10000
5448,216434135293893,0.029358,0.007385,44.0,10000
5449,216434145297292,0.030151,0.008972,43.0,10000
5450,216434155294534,0.029724,0.007386,43.0,10000
5451,216434165293779,0.027832,0.006225,43.0,10000
5452,216434175294814,0.027832,0.006836,43.0,10000
5453,216434185293717,0.028748,0.006531,43.0,10000
5454,216434195294863,0.028442,0.007324,43.0,10000
5455,216434205297279,0.030823,0.008484,44.0,10000
5456,216434215297832,0.029419,0.007812,43.0,10000
5457,216434225294889,0.027587,0.006714,44.0,10000
5458,216434235293867,0.028504,0.006409,43.0,10000
5459,216434245294316,0.028137,0.007019,43.0,10000
5460,216434255294075,0.028686,0.006531,43.0,10000
5461,216434265295185,0.028809,0.007629,43.0,10000
5462,216434275294033,0.029419,0.006409,43.0,10000
5463,216434285294212,0.032653,0.007202,44.0,10000
5464,216434295294153,0.028687,0.006348,43.0,10000
5465,216434305295195,0.028625,0.007019,43.0,10000
5466,216434315294267,0.028321,0.006408,43.0,10000
5467,216434325294534,0.028686,0.007019,43.0,10000
5468,216434335294492,0.027893,0.006287,43.0,10000
5469,216434345294915,0.028686,0.007141,43.0,10000
5470,216434355294518,0.028138,0.006348,43.0,10000
5471,216434365294179,0.028503,0.007019,43.0,10000
5472,216434375293971,0.028442,0.006286,43.0,10000
5473,216434385294371,0.028870,0.007141,43.0,10000
5474,216434395294761,0.026794,0.005982,43.0,10000
5475,216434405294602,0.029724,0.007324,43.0,10000
5476,216434415294550,0.026856,0.005920,43.0,10000
5477,216434425295227,0.029479,0.007202,43.0,10000
5478,216434435294195,0.026978,0.006104,45.0,10000
5479,216434445293899,0.029541,0.007202,43.0,10000
5480,216434455295907,0.027344,0.006470,45.0,10000
5481,216434465294758,0.030395,0.007690,44.0,10000
5482,216434475295324,0.028442,0.006897,45.0,10000
5483,216434485293697,0.032410,0.006470,43.0,10000
5484,216434495294247,0.029297,0.007019,43.0,10000
5485,216434505294081,0.027710,0.006409,43.0,10000
5486,216434515294605,0.028808,0.007019,43.0,10000
5487,216434525294413,0.027710,0.006164,44.0,10000
5488,216434535293882,0.028625,0.007080,43.0,10000
5489,216434545294370,0.028138,0.006409,43.0,10000
5490,216434555294393,0.028747,0.007202,43.0,10000
5491,216434565295402,0.028442,0.006714,45.0,10000
5492,216434575294735,0.029419,0.007507,43.0,10000
5493,216434585294630,0.027100,0.006165,44.0,10000
5494,216434595294230,0.029419,0.007324,43.0,10000
5495,216434605294725,0.027832,0.006225,43.0,10000
5496,216434615294272,0.028076,0.006897,45.0,10000
