sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,203294434167621,0.053528,0.033752,52.0,10000
555,203294444168051,0.054199,0.033996,52.0,10000
556,203294454167932,0.054138,0.033936,52.0,10000
557,203294464167695,0.053711,0.033691,52.0,10000
558,203294474167503,0.054687,0.034241,54.0,10000
559,203294484167417,0.054443,0.034057,52.0,10000
560,203294494167250,0.053467,0.033325,52.0,10000
561,203294504167723,0.053894,0.033814,52.0,10000
562,203294514167430,0.054504,0.034302,53.0,10000
563,203294524168046,0.054932,0.034362,53.0,10000
564,203294534167801,0.052734,0.033081,53.0,10000
565,203294544167322,0.058288,0.034363,52.0,10000
566,203294554167444,0.055603,0.033874,52.0,10000
567,203294564167132,0.055054,0.034302,52.0,10000
568,203294574167779,0.053711,0.033508,53.0,10000
569,203294584167831,0.054565,0.034058,52.0,10000
570,203294594167520,0.054626,0.034118,52.0,10000
571,203294604167428,0.053772,0.033386,53.0,10000
572,203294614167336,0.053345,0.033631,52.0,10000
573,203294624167416,0.054809,0.034668,53.0,10000
574,203294634168260,0.054199,0.033935,52.0,10000
575,203294644167188,0.052612,0.033081,52.0,10000
576,203294654167842,0.054321,0.034058,52.0,10000
577,203294664167280,0.054383,0.034057,52.0,10000
578,203294674167768,0.054138,0.033691,52.0,10000
579,203294684167464,0.054504,0.034119,52.0,10000
580,203294694167077,0.054626,0.034180,50.0,10000
581,203294704167726,0.054260,0.033874,52.0,10000
582,203294714167442,0.054016,0.033752,52.0,10000
583,203294724167947,0.054138,0.033753,51.0,10000
584,203294734167658,0.054322,0.033874,51.0,10000
585,203294744168197,0.054809,0.034241,52.0,10000
586,203294754167912,0.055786,0.034118,52.0,10000
587,203294764167339,0.058349,0.034058,52.0,10000
588,203294774167898,0.053528,0.033447,52.0,10000
589,203294784167620,0.053711,0.033691,52.0,10000
590,203294794167748,0.054809,0.034607,52.0,10000
591,203294804167824,0.053528,0.033814,52.0,10000
592,203294814167353,0.052978,0.033508,52.0,10000
593,203294824167333,0.053040,0.033630,52.0,10000
594,203294834167958,0.054748,0.034668,52.0,10000
595,203294844167838,0.054016,0.033874,53.0,10000
596,203294854167097,0.054260,0.033692,52.0,10000
597,203294864167676,0.054321,0.033874,52.0,10000
598,203294874167793,0.054016,0.033630,52.0,10000
599,203294884167411,0.054016,0.033875,52.0,10000
600,203294894167690,0.054077,0.033935,52.0,10000
601,203294904167736,0.054138,0.033814,52.0,10000
602,203294914167577,0.054322,0.034118,52.0,10000
603,203294924167417,0.055175,0.034302,52.0,10000
604,203294934167293,0.053406,0.033569,52.0,10000
605,203294944168392,0.053711,0.033692,52.0,10000
606,203294954167729,0.055114,0.033996,52.0,10000
607,203294964167951,0.058106,0.034180,52.0,10000
608,203294974167243,0.054504,0.034057,52.0,10000
609,203294984168104,0.054504,0.034241,52.0,10000
610,203294994167191,0.053589,0.033447,52.0,10000
611,203295004167797,0.054504,0.034180,52.0,10000
612,203295014167352,0.054565,0.034057,52.0,10000
613,203295024167905,0.053528,0.033386,52.0,10000
614,203295034167431,0.055237,0.034668,52.0,10000
615,203295044167265,0.053100,0.033203,52.0,10000
616,203295054167227,0.055115,0.034485,52.0,10000
617,203295064167721,0.053161,0.033508,52.0,10000
618,203295074167178,0.053650,0.033753,52.0,10000
619,203295084168156,0.054809,0.034423,52.0,10000
620,203295094167388,0.053528,0.033386,53.0,10000
621,203295104167870,0.054626,0.034119,51.0,10000
622,203295114167432,0.054932,0.034546,53.0,10000
623,203295124167762,0.053772,0.033874,53.0,10000
624,203295134168209,0.054382,0.034363,52.0,10000
625,203295144167522,0.054443,0.033996,52.0,10000
626,203295154167297,0.053589,0.033753,52.0,10000
627,203295164167310,0.053894,0.033996,52.0,10000
628,203295174167803,0.056335,0.033570,53.0,10000
629,203295184167552,0.057861,0.034728,52.0,10000
630,203295194167853,0.054566,0.033875,52.0,10000
631,203295204167258,0.054504,0.033874,52.0,10000
632,203295214167643,0.055237,0.034485,52.0,10000
633,203295224167997,0.053710,0.033508,52.0,10000
634,203295234167414,0.054566,0.034363,52.0,10000
635,203295244167763,0.053772,0.033813,52.0,10000
636,203295254167676,0.053893,0.034119,53.0,10000
637,203295264167181,0.053711,0.033996,52.0,10000
638,203295274167696,0.053711,0.033875,52.0,10000
639,203295284167594,0.053100,0.033508,52.0,10000
640,203295294167323,0.054077,0.033997,52.0,10000
641,203295304168121,0.057373,0.034301,53.0,10000
642,203295314167748,0.062012,0.033814,52.0,10000
643,203295324167682,0.062866,0.034606,52.0,10000
644,203295334167894,0.062012,0.033997,52.0,10000
645,203295344167289,0.061340,0.033447,52.0,10000
646,203295354167671,0.056701,0.034363,52.0,10000
647,203295364167912,0.053223,0.033569,52.0,10000
648,203295374167627,0.056701,0.034119,51.0,10000
649,203295384167382,0.056641,0.034179,52.0,10000
650,203295394167427,0.054199,0.034119,52.0,10000
651,203295404167760,0.053711,0.033630,52.0,10000
652,203295414167457,0.053466,0.033752,52.0,10000
653,203295424167698,0.054382,0.033753,53.0,10000
654,203295434167363,0.053650,0.033813,52.0,10000
655,203295444167322,0.054138,0.033997,53.0,10000
656,203295454167463,0.053589,0.033874,52.0,10000
657,203295464167703,0.054260,0.034485,53.0,10000
658,203295474167843,0.053833,0.033813,53.0,10000
659,203295484167826,0.053772,0.033997,52.0,10000
660,203295494167402,0.053405,0.033386,52.0,10000
661,203295504167478,0.054444,0.034363,52.0,10000
662,203295514167405,0.053344,0.033569,52.0,10000
663,203295524167863,0.053528,0.033752,52.0,10000
664,203295534167267,0.053955,0.033997,52.0,10000
665,203295544168326,0.053772,0.033874,52.0,10000
666,203295554167583,0.053772,0.033997,53.0,10000
667,203295564167809,0.053710,0.033935,52.0,10000
668,203295574167522,0.054016,0.033936,52.0,10000
669,203295584167282,0.054505,0.034362,53.0,10000
670,203295594167707,0.057372,0.033692,51.0,10000
671,203295604167412,0.055054,0.033508,53.0,10000
672,203295614167466,0.054504,0.034057,52.0,10000
673,203295624167781,0.054077,0.033936,53.0,10000
674,203295634167423,0.054199,0.034179,52.0,10000
675,203295644167697,0.053223,0.033448,52.0,10000
676,203295654167537,0.054077,0.033935,53.0,10000
677,203295664167647,0.054321,0.034363,52.0,10000
678,203295674168286,0.054321,0.034240,52.0,10000
679,203295684167865,0.053894,0.033936,52.0,10000
680,203295694167852,0.053528,0.033813,52.0,10000
681,203295704167480,0.052917,0.033203,53.0,10000
682,203295714167744,0.054871,0.034668,52.0,10000
683,203295724167888,0.053161,0.033508,52.0,10000
684,203295734167390,0.053833,0.033997,52.0,10000
685,203295744167775,0.053833,0.033874,53.0,10000
686,203295754167439,0.053833,0.034058,52.0,10000
687,203295764167492,0.052978,0.033386,52.0,10000
688,203295774167520,0.053833,0.034058,52.0,10000
689,203295784167394,0.053894,0.034057,52.0,10000
690,203295794167486,0.057007,0.033813,52.0,10000
691,203295804167295,0.055725,0.034363,52.0,10000
692,203295814167340,0.053222,0.033447,52.0,10000
693,203295824167232,0.053894,0.033936,52.0,10000
694,203295834167472,0.053772,0.034057,51.0,10000
695,203295844167301,0.054382,0.034180,52.0,10000
696,203295854167236,0.053528,0.033630,51.0,10000
697,203295864167421,0.053405,0.033630,52.0,10000
698,203295874167652,0.054077,0.034180,52.0,10000
699,203295884167560,0.053955,0.033997,52.0,10000
700,203295894167411,0.053650,0.033996,52.0,10000
701,203295904167224,0.053894,0.034119,52.0,10000
702,203295914167242,0.052978,0.033447,52.0,10000
703,203295924167410,0.055054,0.034607,52.0,10000
704,203295934167604,0.053528,0.033752,52.0,10000
705,203295944167532,0.053344,0.033386,52.0,10000
706,203295954167445,0.054688,0.034485,52.0,10000
707,203295964168060,0.053161,0.033447,53.0,10000
708,203295974168226,0.054199,0.034424,52.0,10000
709,203295984166978,0.053406,0.033874,52.0,10000
710,203295994168300,0.053405,0.033508,52.0,10000
711,203296004167915,0.054627,0.033753,53.0,10000
712,203296014167290,0.057556,0.033996,52.0,10000
713,203296024167540,0.054077,0.033814,52.0,10000
714,203296034167916,0.055358,0.034729,52.0,10000
715,203296044167477,0.053589,0.033691,52.0,10000
716,203296054167963,0.054443,0.033996,52.0,10000
717,203296064167513,0.053528,0.033631,52.0,10000
718,203296074167609,0.053650,0.033508,52.0,10000
719,203296084167407,0.053711,0.033935,52.0,10000
720,203296094167559,0.053710,0.033814,52.0,10000
721,203296104167354,0.054383,0.034424,52.0,10000
722,203296114167704,0.053894,0.034057,52.0,10000
723,203296124167366,0.052734,0.033264,52.0,10000
724,203296134167721,0.054016,0.034302,53.0,10000
725,203296144167360,0.054138,0.034240,53.0,10000
726,203296154167881,0.052917,0.033387,53.0,10000
727,203296164167693,0.053955,0.034301,52.0,10000
728,203296174167198,0.053162,0.033631,52.0,10000
729,203296184167619,0.053649,0.033996,53.0,10000
730,203296194167868,0.053406,0.033691,52.0,10000
731,203296204167973,0.054565,0.033875,52.0,10000
732,203296214167533,0.058045,0.034546,53.0,10000
733,203296224167588,0.053100,0.033447,52.0,10000
734,203296234167962,0.053345,0.033752,52.0,10000
735,203296244168097,0.054382,0.034302,52.0,10000
736,203296254167388,0.053466,0.033752,52.0,10000
737,203296264167314,0.053589,0.033997,53.0,10000
738,203296274167426,0.054932,0.034545,52.0,10000
739,203296284167669,0.052734,0.033387,52.0,10000
740,203296294168105,0.054199,0.034179,52.0,10000
741,203296304167328,0.053772,0.033875,52.0,10000
742,203296314167668,0.054260,0.034179,53.0,10000
743,203296324167484,0.053406,0.033508,52.0,10000
744,203296334167047,0.053344,0.033692,51.0,10000
745,203296344168163,0.054260,0.034118,53.0,10000
746,203296354167462,0.053955,0.033997,53.0,10000
747,203296364167490,0.053955,0.033935,52.0,10000
748,203296374167560,0.053101,0.033509,52.0,10000
749,203296384168152,0.054504,0.034423,52.0,10000
750,203296394167705,0.053894,0.033997,52.0,10000
751,203296404168048,0.052612,0.033203,52.0,10000
752,203296414167261,0.054748,0.034729,53.0,10000
753,203296424167409,0.055725,0.033386,51.0,10000
754,203296434168164,0.056763,0.033996,52.0,10000
755,203296444167475,0.054321,0.034119,52.0,10000
756,203296454167337,0.053467,0.033386,52.0,10000
757,203296464167728,0.053710,0.033874,52.0,10000
758,203296474167621,0.053955,0.034180,52.0,10000
759,203296484168084,0.053345,0.033813,51.0,10000
760,203296494167230,0.054016,0.034058,52.0,10000
761,203296504167996,0.053955,0.033935,52.0,10000
762,203296514167965,0.053772,0.034058,52.0,10000
763,203296524167110,0.053833,0.033996,53.0,10000
764,203296534167924,0.053100,0.033448,52.0,10000
765,203296544167639,0.054932,0.034301,52.0,10000
766,203296554167747,0.053771,0.033753,53.0,10000
767,203296564168263,0.054077,0.033996,51.0,10000
768,203296574168022,0.054383,0.033997,52.0,10000
769,203296584167689,0.053954,0.033691,52.0,10000
770,203296594168049,0.053955,0.033691,52.0,10000
771,203296604167200,0.055176,0.034180,52.0,10000
772,203296614167661,0.054260,0.034180,51.0,10000
773,203296624167962,0.055969,0.033508,52.0,10000
774,203296634167286,0.056275,0.033874,52.0,10000
775,203296644168007,0.054321,0.034119,52.0,10000
776,203296654167854,0.054382,0.034240,52.0,10000
777,203296664167322,0.052734,0.033387,52.0,10000
778,203296674167947,0.054749,0.034423,52.0,10000
779,203296684167448,0.052368,0.033142,52.0,10000
780,203296694167989,0.054626,0.034424,52.0,10000
781,203296704167945,0.054016,0.034058,52.0,10000
782,203296714167847,0.052856,0.033325,52.0,10000
783,203296724168070,0.053650,0.033691,52.0,10000
784,203296734167257,0.055053,0.034668,54.0,10000
785,203296744167261,0.054200,0.034057,53.0,10000
786,203296754167779,0.053649,0.033631,53.0,10000
787,203296764167057,0.053711,0.033569,53.0,10000
788,203296774167630,0.054016,0.033752,53.0,10000
789,203296784167339,0.054626,0.034241,52.0,10000
790,203296794167718,0.054322,0.033935,52.0,10000
791,203296804168177,0.054199,0.034058,52.0,10000
792,203296814167682,0.052917,0.033203,53.0,10000
793,203296824167686,0.054748,0.034546,52.0,10000
794,203296834167648,0.053772,0.033752,53.0,10000
795,203296844168072,0.063416,0.035583,52.0,10000
796,203296854167569,0.061523,0.035096,52.0,10000
797,203296864167622,0.056518,0.034118,52.0,10000
798,203296874167367,0.054688,0.033753,52.0,10000
799,203296884167956,0.054626,0.033935,53.0,10000
800,203296894167167,0.054443,0.033752,52.0,10000
801,203296904167666,0.055054,0.033875,52.0,10000
802,203296914167804,0.055847,0.034301,52.0,10000
803,203296924167431,0.056213,0.034058,53.0,10000
804,203296934168004,0.053589,0.033630,53.0,10000
805,203296944167495,0.054199,0.034058,53.0,10000
806,203296954167237,0.053711,0.033813,52.0,10000
807,203296964167882,0.054504,0.034363,53.0,10000
808,203296974166991,0.052673,0.033142,52.0,10000
809,203296984167401,0.054443,0.034241,53.0,10000
810,203296994167707,0.053528,0.033569,52.0,10000
811,203297004167529,0.053894,0.034057,52.0,10000
812,203297014167842,0.054809,0.034302,52.0,10000
813,203297024167782,0.053467,0.033691,53.0,10000
814,203297034167836,0.054382,0.034302,52.0,10000
815,203297044168202,0.057495,0.033630,52.0,10000
816,203297054167573,0.055786,0.034119,52.0,10000
817,203297064167922,0.054016,0.033874,52.0,10000
818,203297074167433,0.053711,0.033753,52.0,10000
819,203297084167703,0.053283,0.033630,52.0,10000
820,203297094167407,0.054261,0.034179,52.0,10000
821,203297104167841,0.054260,0.034058,51.0,10000
822,203297114168056,0.054016,0.033874,52.0,10000
823,203297124167491,0.053649,0.033570,52.0,10000
824,203297134167541,0.054444,0.034179,52.0,10000
825,203297144167561,0.054382,0.033875,52.0,10000
826,203297154168063,0.054748,0.034118,52.0,10000
827,203297164167453,0.054138,0.034058,52.0,10000
828,203297174167306,0.054077,0.033813,52.0,10000
829,203297184167557,0.054382,0.033997,52.0,10000
830,203297194167615,0.054016,0.033935,53.0,10000
831,203297204167559,0.054322,0.033814,52.0,10000
832,203297214167250,0.054565,0.033813,52.0,10000
833,203297224167268,0.054870,0.034241,52.0,10000
834,203297234168115,0.053955,0.034179,52.0,10000
835,203297244168108,0.053650,0.033997,52.0,10000
836,203297254167654,0.054443,0.033508,52.0,10000
837,203297264167725,0.058350,0.034363,52.0,10000
838,203297274167432,0.052978,0.033386,52.0,10000
839,203297284167906,0.055115,0.034362,52.0,10000
840,203297294167288,0.053833,0.033753,52.0,10000
841,203297304167583,0.053894,0.033752,52.0,10000
842,203297314167610,0.053527,0.033752,52.0,10000
843,203297324167470,0.054749,0.033997,52.0,10000
844,203297334167688,0.053405,0.033569,52.0,10000
845,203297344168109,0.053955,0.033875,52.0,10000
846,203297354168001,0.054810,0.034362,52.0,10000
847,203297364167350,0.053649,0.033753,52.0,10000
848,203297374168081,0.054688,0.034179,53.0,10000
849,203297384167965,0.053588,0.033631,52.0,10000
850,203297394167648,0.055115,0.034362,52.0,10000
851,203297404168066,0.053162,0.033447,52.0,10000
852,203297414167662,0.054016,0.033936,52.0,10000
853,203297424167387,0.054504,0.034057,52.0,10000
854,203297434167675,0.054138,0.034180,52.0,10000
855,203297444167688,0.053650,0.033691,51.0,10000
856,203297454168253,0.055908,0.034363,52.0,10000
857,203297464167928,0.056518,0.033264,52.0,10000
858,203297474167441,0.054748,0.034363,52.0,10000
859,203297484167111,0.053955,0.033813,52.0,10000
860,203297494167664,0.054199,0.034119,52.0,10000
861,203297504167293,0.053589,0.033569,52.0,10000
862,203297514167529,0.052979,0.033447,52.0,10000
863,203297524167688,0.055480,0.034668,52.0,10000
864,203297534167261,0.053101,0.033508,51.0,10000
865,203297544167702,0.054443,0.034424,51.0,10000
866,203297554167939,0.053711,0.033508,52.0,10000
867,203297564167574,0.054016,0.034058,52.0,10000
868,203297574167743,0.053772,0.033447,52.0,10000
869,203297584167841,0.054748,0.033935,52.0,10000
870,203297594167271,0.055054,0.034241,52.0,10000
871,203297604167557,0.054199,0.033752,53.0,10000
872,203297614167613,0.053588,0.033631,52.0,10000
873,203297624167926,0.054932,0.034301,52.0,10000
874,203297634167177,0.053650,0.033753,52.0,10000
875,203297644167982,0.053894,0.033996,52.0,10000
876,203297654167406,0.053527,0.033753,52.0,10000
877,203297664168225,0.053894,0.033996,52.0,10000
878,203297674167019,0.056458,0.034119,52.0,10000
879,203297684167955,0.056579,0.034240,52.0,10000
880,203297694168156,0.053162,0.033264,52.0,10000
881,203297704167502,0.053832,0.033875,52.0,10000
882,203297714167613,0.054199,0.033996,52.0,10000
883,203297724167248,0.054261,0.034058,52.0,10000
884,203297734167984,0.054260,0.033996,52.0,10000
885,203297744167744,0.054199,0.033936,52.0,10000
886,203297754167542,0.053894,0.033508,52.0,10000
887,203297764167564,0.054138,0.033874,52.0,10000
888,203297774167744,0.054382,0.033997,52.0,10000
889,203297784167739,0.054443,0.034302,52.0,10000
890,203297794168001,0.053894,0.033813,52.0,10000
891,203297804167861,0.054199,0.033874,52.0,10000
892,203297814167486,0.054077,0.033997,51.0,10000
893,203297824167559,0.053650,0.033691,52.0,10000
894,203297834167204,0.054199,0.034058,52.0,10000
895,203297844167219,0.053894,0.033996,52.0,10000
896,203297854167695,0.053467,0.033570,52.0,10000
897,203297864167745,0.054443,0.034240,52.0,10000
898,203297874167324,0.056091,0.033753,53.0,10000
899,203297884167729,0.056701,0.034362,52.0,10000
900,203297894167738,0.053406,0.033692,52.0,10000
901,203297904167901,0.053406,0.033630,51.0,10000
902,203297914167879,0.054321,0.034301,52.0,10000
903,203297924167916,0.053467,0.033692,52.0,10000
904,203297934168065,0.054443,0.034301,52.0,10000
905,203297944167365,0.053527,0.033692,52.0,10000
906,203297954167722,0.053955,0.033935,52.0,10000
907,203297964167472,0.053955,0.033753,52.0,10000
908,203297974167957,0.053406,0.033447,52.0,10000
909,203297984167560,0.055420,0.034668,52.0,10000
910,203297994167345,0.053894,0.033508,51.0,10000
911,203298004167798,0.054504,0.034179,53.0,10000
912,203298014167748,0.053833,0.033997,51.0,10000
913,203298024167127,0.053588,0.033874,52.0,10000
914,203298034167561,0.052857,0.033203,52.0,10000
915,203298044168106,0.053833,0.033936,52.0,10000
916,203298054168073,0.054443,0.034546,52.0,10000
917,203298064167681,0.053528,0.033691,52.0,10000
918,203298074168208,0.054260,0.034241,53.0,10000
919,203298084167475,0.053588,0.033935,52.0,10000
