sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4701,83102592084895,0.028259,0.006653,43.0,10000
4702,83102602084033,0.030151,0.007263,43.0,10000
4703,83102612086185,0.027100,0.006287,43.0,10000
4704,83102622084258,0.032532,0.007202,43.0,10000
4705,83102632084814,0.027831,0.006408,43.0,10000
4706,83102642083961,0.028748,0.007080,43.0,10000
4707,83102652085195,0.028198,0.006531,43.0,10000
4708,83102662084856,0.030335,0.007263,43.0,10000
4709,83102672084778,0.028076,0.006531,43.0,10000
4710,83102682084466,0.026733,0.006592,43.0,10000
4711,83102692086669,0.028442,0.006775,43.0,10000
4712,83102702083414,0.028565,0.007080,43.0,10000
4713,83102712083700,0.030090,0.006653,43.0,10000
4714,83102722083580,0.026489,0.006469,43.0,10000
4715,83102732083508,0.029480,0.006653,44.0,10000
4716,83102742082867,0.026123,0.006470,43.0,10000
4717,83102752083658,0.028992,0.006714,43.0,10000
4718,83102762084752,0.028564,0.006958,43.0,10000
4719,83102772083798,0.030273,0.007141,43.0,10000
4720,83102782083407,0.028992,0.007202,43.0,10000
4721,83102792083664,0.025207,0.005676,43.0,10000
4722,83102802084101,0.029297,0.007324,43.0,10000
4723,83102812083596,0.028198,0.006409,43.0,10000
4724,83102822085617,0.030823,0.007874,43.0,10000
4725,83102832083059,0.027649,0.005676,43.0,10000
4726,83102842083407,0.030884,0.007019,43.0,10000
4727,83102852083778,0.028930,0.006653,43.0,10000
4728,83102862083908,0.028687,0.007263,43.0,10000
4729,83102872083876,0.028137,0.006470,42.0,10000
4730,83102882083644,0.028320,0.006897,42.0,10000
4731,83102892084048,0.028015,0.006469,43.0,10000
4732,83102902083710,0.028809,0.007324,43.0,10000
4733,83102912084028,0.027954,0.006409,43.0,10000
4734,83102922083508,0.030761,0.007507,43.0,10000
4735,83102932083976,0.027710,0.006287,43.0,10000
4736,83102942083006,0.028504,0.006958,43.0,10000
4737,83102952083621,0.025085,0.005676,43.0,10000
4738,83102962083169,0.029663,0.007325,44.0,10000
4739,83102972083745,0.029968,0.006957,43.0,10000
4740,83102982083986,0.028687,0.006958,42.0,10000
4741,83102992083507,0.026184,0.005982,43.0,10000
4742,83103002084106,0.028503,0.006958,43.0,10000
4743,83103012083230,0.028259,0.006531,43.0,10000
4744,83103022083110,0.031067,0.007751,43.0,10000
4745,83103032084272,0.028015,0.006043,43.0,10000
4746,83103042083224,0.031189,0.006835,43.0,10000
4747,83103052082902,0.028137,0.006592,42.0,10000
4748,83103062083397,0.028870,0.007080,43.0,10000
4749,83103072086199,0.028869,0.007141,43.0,10000
4750,83103082083377,0.029114,0.007203,43.0,10000
4751,83103092083777,0.028015,0.006469,43.0,10000
4752,83103102084063,0.027893,0.007019,43.0,10000
4753,83103112083214,0.030884,0.007019,43.0,10000
4754,83103122083240,0.028747,0.007141,44.0,10000
4755,83103132083813,0.026062,0.005921,43.0,10000
4756,83103142083490,0.028748,0.007019,43.0,10000
4757,83103152084021,0.030090,0.006958,43.0,10000
4758,83103162083829,0.026550,0.006531,43.0,10000
4759,83103172083516,0.027161,0.006225,42.0,10000
4760,83103182084187,0.031311,0.007507,43.0,10000
4761,83103192083370,0.026428,0.006165,43.0,10000
4762,83103202085902,0.030822,0.007690,43.0,10000
4763,83103212083083,0.027588,0.006165,43.0,10000
4764,83103222083402,0.026672,0.006714,43.0,10000
4765,83103232085173,0.030579,0.007507,43.0,10000
4766,83103242083588,0.026733,0.006470,42.0,10000
4767,83103252083760,0.031616,0.006286,43.0,10000
4768,83103262083490,0.029908,0.007386,43.0,10000
4769,83103272083496,0.027771,0.006347,43.0,10000
4770,83103282083721,0.028564,0.006958,43.0,10000
4771,83103292083965,0.027161,0.006104,43.0,10000
4772,83103302083652,0.029479,0.007568,42.0,10000
4773,83103312083474,0.027954,0.006287,42.0,10000
4774,83103322083750,0.030091,0.007202,43.0,10000
4775,83103332083239,0.026001,0.005920,43.0,10000
4776,83103342083187,0.028808,0.007263,43.0,10000
4777,83103352082910,0.027649,0.006287,43.0,10000
4778,83103362083984,0.029053,0.007141,43.0,10000
4779,83103372083428,0.027771,0.006409,43.0,10000
4780,83103382083411,0.029052,0.007202,43.0,10000
4781,83103392083848,0.027283,0.006348,43.0,10000
4782,83103402082676,0.029541,0.007385,43.0,10000
4783,83103412083551,0.029907,0.006836,43.0,10000
4784,83103422083275,0.025879,0.006530,42.0,10000
4785,83103432083457,0.028808,0.006714,43.0,10000
4786,83103442085374,0.031616,0.007813,43.0,10000
4787,83103452083968,0.031311,0.006347,43.0,10000
4788,83103462083447,0.029114,0.007080,43.0,10000
4789,83103472083379,0.025024,0.005738,43.0,10000
4790,83103482082926,0.031433,0.007812,42.0,10000
4791,83103492083942,0.025086,0.005676,43.0,10000
4792,83103502082910,0.029175,0.007264,42.0,10000
4793,83103512083535,0.028076,0.006469,43.0,10000
4794,83103522085999,0.028747,0.007325,43.0,10000
4795,83103532085817,0.028320,0.006652,43.0,10000
4796,83103542083141,0.030457,0.007264,43.0,10000
4797,83103552083306,0.027649,0.006408,43.0,10000
4798,83103562083456,0.028808,0.007141,43.0,10000
4799,83103572083378,0.025208,0.005738,42.0,10000
4800,83103582083264,0.031250,0.007568,43.0,10000
4801,83103592084530,0.026550,0.006348,42.0,10000
4802,83103602084775,0.028686,0.007141,43.0,10000
4803,83103612083690,0.027222,0.006225,43.0,10000
4804,83103622083534,0.031433,0.007691,42.0,10000
4805,83103632083036,0.028137,0.006408,43.0,10000
4806,83103642084026,0.028503,0.007019,43.0,10000
4807,83103652085321,0.025818,0.006043,43.0,10000
4808,83103662083218,0.030701,0.007324,43.0,10000
4809,83103672083794,0.030945,0.006348,43.0,10000
4810,83103682083322,0.028747,0.007080,42.0,10000
4811,83103692083453,0.030212,0.006836,43.0,10000
4812,83103702083759,0.026673,0.006713,43.0,10000
4813,83103712083251,0.028381,0.006470,43.0,10000
4814,83103722083134,0.028686,0.007141,43.0,10000
4815,83103732083420,0.027527,0.006287,43.0,10000
4816,83103742083420,0.031494,0.007934,43.0,10000
4817,83103752083430,0.026184,0.006043,43.0,10000
4818,83103762083296,0.028015,0.006775,43.0,10000
4819,83103772084181,0.030396,0.007141,42.0,10000
4820,83103782084054,0.027099,0.006775,43.0,10000
4821,83103792083582,0.027954,0.006286,43.0,10000
4822,83103802083394,0.028260,0.006897,43.0,10000
4823,83103812083368,0.030273,0.007080,43.0,10000
4824,83103822083800,0.026672,0.006714,42.0,10000
4825,83103832083446,0.028076,0.006409,43.0,10000
4826,83103842083305,0.028931,0.007141,43.0,10000
4827,83103852083696,0.027527,0.006409,43.0,10000
4828,83103862084617,0.029724,0.007080,42.0,10000
4829,83103872084018,0.032165,0.006653,43.0,10000
4830,83103882084002,0.030945,0.007568,43.0,10000
4831,83103892084008,0.026001,0.005920,42.0,10000
4832,83103902083155,0.030822,0.007630,43.0,10000
4833,83103912083556,0.026062,0.005920,43.0,10000
4834,83103922083732,0.027954,0.006897,43.0,10000
4835,83103932083523,0.030823,0.007141,43.0,10000
4836,83103942083494,0.026733,0.006653,43.0,10000
4837,83103952083289,0.027893,0.006470,43.0,10000
4838,83103962083325,0.030518,0.007507,43.0,10000
4839,83103972083816,0.025391,0.005798,43.0,10000
4840,83103982083159,0.031127,0.007508,43.0,10000
4841,83103992083731,0.026062,0.005981,43.0,10000
4842,83104002083930,0.027588,0.006775,42.0,10000
4843,83104012083686,0.028687,0.006653,42.0,10000
4844,83104022083002,0.028137,0.006836,43.0,10000
4845,83104032085873,0.030639,0.007263,43.0,10000
4846,83104042083692,0.026367,0.006286,42.0,10000
4847,83104052083367,0.027893,0.006348,43.0,10000
4848,83104062083200,0.030396,0.007385,42.0,10000
4849,83104072085085,0.026123,0.006653,42.0,10000
4850,83104082083419,0.033386,0.007385,43.0,10000
4851,83104092083272,0.029297,0.006226,43.0,10000
4852,83104102084382,0.028381,0.007019,43.0,10000
4853,83104112083679,0.027954,0.006470,43.0,10000
4854,83104122083340,0.026367,0.006408,43.0,10000
4855,83104132083497,0.027161,0.006226,42.0,10000
4856,83104142083731,0.029846,0.007629,43.0,10000
4857,83104152083164,0.027405,0.006287,43.0,10000
4858,83104162083106,0.028564,0.007080,43.0,10000
4859,83104172083747,0.027710,0.006225,43.0,10000
4860,83104182083486,0.031067,0.007813,43.0,10000
4861,83104192084222,0.027893,0.006164,43.0,10000
4862,83104202083470,0.025940,0.006470,43.0,10000
4863,83104212083080,0.028503,0.006348,43.0,10000
4864,83104222082803,0.028992,0.007507,43.0,10000
4865,83104232085632,0.030212,0.007019,43.0,10000
4866,83104242082845,0.028137,0.006897,43.0,10000
4867,83104252083636,0.025513,0.005982,43.0,10000
4868,83104262083851,0.030944,0.007690,43.0,10000
4869,83104272084876,0.025208,0.005981,43.0,10000
4870,83104282083782,0.031860,0.007141,43.0,10000
4871,83104292083558,0.031860,0.006958,43.0,10000
4872,83104302083782,0.026612,0.006653,43.0,10000
4873,83104312083418,0.029907,0.006714,43.0,10000
4874,83104322083685,0.025879,0.006470,43.0,10000
4875,83104332083548,0.028381,0.006714,42.0,10000
4876,83104342083079,0.028564,0.007202,43.0,10000
4877,83104352083329,0.027832,0.006470,43.0,10000
4878,83104362083805,0.030457,0.007629,43.0,10000
4879,83104372083844,0.027832,0.006409,42.0,10000
4880,83104382083225,0.026611,0.006652,42.0,10000
4881,83104392083294,0.028198,0.006409,43.0,10000
4882,83104402083470,0.027893,0.007019,43.0,10000
4883,83104412083554,0.030701,0.006897,43.0,10000
4884,83104422083691,0.026489,0.006531,43.0,10000
4885,83104432083919,0.028015,0.006470,43.0,10000
4886,83104442083007,0.028503,0.007080,43.0,10000
4887,83104452083886,0.027832,0.006347,43.0,10000
4888,83104462083684,0.028381,0.006897,43.0,10000
4889,83104472083218,0.027466,0.006348,43.0,10000
4890,83104482085110,0.029053,0.007568,43.0,10000
4891,83104492083365,0.027099,0.006043,43.0,10000
4892,83104502082877,0.032532,0.007080,43.0,10000
4893,83104512083808,0.029785,0.006714,42.0,10000
4894,83104522083423,0.028320,0.006713,43.0,10000
4895,83104532083371,0.029724,0.006653,43.0,10000
4896,83104542085683,0.026551,0.006409,43.0,10000
4897,83104552084042,0.026977,0.006225,43.0,10000
4898,83104562083417,0.031311,0.007569,43.0,10000
4899,83104572083970,0.027588,0.006164,42.0,10000
4900,83104582082896,0.026611,0.006592,43.0,10000
4901,83104592085708,0.028198,0.006592,43.0,10000
4902,83104602084458,0.030457,0.007385,43.0,10000
4903,83104612084208,0.027771,0.006104,43.0,10000
4904,83104622084016,0.026062,0.006591,42.0,10000
4905,83104632084709,0.028076,0.006470,43.0,10000
4906,83104642084094,0.029113,0.007080,43.0,10000
4907,83104652084224,0.029358,0.006653,43.0,10000
4908,83104662084813,0.025940,0.006653,43.0,10000
4909,83104672084103,0.030396,0.007019,43.0,10000
4910,83104682084543,0.026367,0.006531,43.0,10000
4911,83104692086652,0.028808,0.007019,43.0,10000
4912,83104702084585,0.032288,0.007385,43.0,10000
4913,83104712083989,0.029968,0.006836,43.0,10000
4914,83104722083953,0.025635,0.006408,43.0,10000
4915,83104732084250,0.028076,0.006592,43.0,10000
4916,83104742086541,0.030456,0.007691,43.0,10000
4917,83104752083937,0.025757,0.005920,43.0,10000
4918,83104762083885,0.027832,0.006897,43.0,10000
4919,83104772083494,0.030579,0.008667,43.0,10000
4920,83104782083224,0.030151,0.009399,43.0,10000
4921,83104792084568,0.029541,0.007141,43.0,10000
4922,83104802084051,0.030334,0.007386,42.0,10000
4923,83104812083676,0.026123,0.006042,43.0,10000
4924,83104822083989,0.028015,0.006470,43.0,10000
4925,83104832084412,0.030884,0.007812,43.0,10000
4926,83104842086254,0.029846,0.008362,43.0,10000
4927,83104852083347,0.026489,0.006592,43.0,10000
4928,83104862083728,0.028198,0.006470,43.0,10000
4929,83104872083373,0.027527,0.006774,43.0,10000
4930,83104882083083,0.028015,0.006592,43.0,10000
4931,83104892083311,0.030945,0.007141,43.0,10000
4932,83104902084854,0.028686,0.007080,43.0,10000
4933,83104912083520,0.029785,0.006348,43.0,10000
4934,83104922083165,0.029053,0.006409,43.0,10000
4935,83104932083389,0.027832,0.006286,43.0,10000
4936,83104942083936,0.028503,0.006897,44.0,10000
4937,83104952083077,0.027710,0.006409,43.0,10000
4938,83104962083379,0.028565,0.007141,43.0,10000
4939,83104972084151,0.027954,0.006348,43.0,10000
4940,83104982083311,0.028625,0.006958,43.0,10000
4941,83104992084232,0.028137,0.006653,43.0,10000
4942,83105002083623,0.027649,0.006957,43.0,10000
4943,83105012084281,0.030579,0.007081,43.0,10000
4944,83105022083171,0.026611,0.006591,43.0,10000
4945,83105032083701,0.027832,0.006470,43.0,10000
4946,83105042086354,0.030945,0.007629,43.0,10000
4947,83105052083425,0.027710,0.006226,43.0,10000
4948,83105062084411,0.026672,0.006714,43.0,10000
4949,83105072084951,0.029724,0.007202,43.0,10000
4950,83105082083441,0.026306,0.006714,43.0,10000
4951,83105092083789,0.027649,0.006286,42.0,10000
4952,83105102083431,0.027649,0.007019,43.0,10000
4953,83105112084691,0.032775,0.007325,43.0,10000
4954,83105122083945,0.031556,0.007141,43.0,10000
4955,83105132083164,0.026245,0.005981,42.0,10000
4956,83105142084290,0.030517,0.007569,43.0,10000
4957,83105152083890,0.025086,0.005920,43.0,10000
4958,83105162083740,0.028625,0.006958,43.0,10000
4959,83105172083685,0.030701,0.007080,43.0,10000
4960,83105182083857,0.026611,0.006897,43.0,10000
4961,83105192083509,0.027649,0.006348,43.0,10000
4962,83105202083134,0.027710,0.006774,43.0,10000
4963,83105212083571,0.028076,0.006470,43.0,10000
4964,83105222083769,0.029419,0.007385,43.0,10000
4965,83105232083222,0.027954,0.006348,43.0,10000
4966,83105242083362,0.028930,0.007141,43.0,10000
4967,83105252085426,0.027588,0.006714,43.0,10000
4968,83105262083492,0.029602,0.007385,43.0,10000
4969,83105272084013,0.026794,0.005982,43.0,10000
4970,83105282083440,0.029175,0.007263,44.0,10000
4971,83105292084101,0.029968,0.006775,42.0,10000
4972,83105302083075,0.026367,0.006591,43.0,10000
4973,83105312086096,0.027527,0.006592,43.0,10000
4974,83105322085087,0.029968,0.007630,43.0,10000
4975,83105332083791,0.032837,0.006775,43.0,10000
4976,83105342083310,0.028320,0.006591,43.0,10000
4977,83105352083700,0.027710,0.006348,43.0,10000
4978,83105362083033,0.028687,0.007019,43.0,10000
4979,83105372083528,0.029663,0.006836,43.0,10000
4980,83105382084065,0.026733,0.006653,43.0,10000
4981,83105392083501,0.028076,0.006469,43.0,10000
4982,83105402083830,0.028626,0.007141,44.0,10000
4983,83105412083830,0.027648,0.006165,43.0,10000
4984,83105422083153,0.028687,0.007019,42.0,10000
4985,83105432083586,0.028076,0.006409,43.0,10000
4986,83105442083628,0.028503,0.006836,43.0,10000
4987,83105452083700,0.029846,0.006775,43.0,10000
4988,83105462083345,0.026490,0.006530,43.0,10000
4989,83105472083846,0.027709,0.006470,43.0,10000
4990,83105482083101,0.030335,0.007263,43.0,10000
4991,83105492084064,0.027649,0.006226,43.0,10000
4992,83105502084116,0.028137,0.007080,43.0,10000
4993,83105512084289,0.026550,0.006347,43.0,10000
4994,83105522084930,0.030151,0.007691,43.0,10000
4995,83105532083908,0.028748,0.005859,43.0,10000
4996,83105542083752,0.030151,0.007019,43.0,10000
4997,83105552084393,0.027100,0.006531,43.0,10000
4998,83105562083888,0.031189,0.007629,43.0,10000
4999,83105572083752,0.025512,0.005799,43.0,10000
5000,83105582083377,0.029785,0.007690,43.0,10000
5001,83105592084897,0.026001,0.006226,43.0,10000
5002,83105602083475,0.030335,0.007324,43.0,10000
5003,83105612083289,0.024902,0.005615,43.0,10000
5004,83105622084012,0.029724,0.007446,43.0,10000
5005,83105632083972,0.029907,0.006836,42.0,10000
5006,83105642083263,0.026184,0.006470,42.0,10000
5007,83105652083934,0.028564,0.006470,43.0,10000
5008,83105662084024,0.029053,0.007446,43.0,10000
5009,83105672083601,0.027710,0.006287,43.0,10000
5010,83105682083194,0.030884,0.007324,43.0,10000
5011,83105692083578,0.025940,0.005859,43.0,10000
5012,83105702083777,0.028869,0.007263,43.0,10000
5013,83105712084096,0.027710,0.006287,43.0,10000
5014,83105722083735,0.028687,0.007019,43.0,10000
5015,83105732085925,0.030456,0.007202,42.0,10000
5016,83105742083438,0.027283,0.006897,43.0,10000
5017,83105752083100,0.031250,0.006348,43.0,10000
5018,83105762083699,0.028381,0.006713,43.0,10000
5019,83105772084385,0.029297,0.007081,43.0,10000
5020,83105782083356,0.028991,0.007263,43.0,10000
5021,83105792084167,0.028076,0.006530,43.0,10000
5022,83105802083601,0.030152,0.007447,43.0,10000
5023,83105812083291,0.026245,0.006103,43.0,10000
5024,83105822083734,0.028564,0.007141,43.0,10000
5025,83105832084151,0.028381,0.006531,43.0,10000
5026,83105842083757,0.028809,0.007141,43.0,10000
5027,83105852083151,0.028198,0.006470,43.0,10000
5028,83105862083740,0.028442,0.006897,43.0,10000
5029,83105872083203,0.027893,0.006470,43.0,10000
5030,83105882083708,0.030396,0.007324,43.0,10000
5031,83105892083464,0.025879,0.005981,43.0,10000
5032,83105902083688,0.028564,0.007141,43.0,10000
5033,83105912083412,0.027954,0.006409,42.0,10000
5034,83105922083447,0.027466,0.006775,43.0,10000
5035,83105932083610,0.030822,0.007019,43.0,10000
5036,83105942084980,0.026123,0.006470,43.0,10000
5037,83105952083255,0.031433,0.006347,43.0,10000
5038,83105962083564,0.030396,0.007263,43.0,10000
5039,83105972083828,0.027832,0.006287,43.0,10000
5040,83105982083490,0.028198,0.006958,43.0,10000
5041,83105992083073,0.028198,0.006653,43.0,10000
5042,83106002083577,0.028137,0.006836,43.0,10000
5043,83106012082991,0.028198,0.006591,43.0,10000
5044,83106022083616,0.027344,0.006714,43.0,10000
5045,83106032083473,0.028076,0.006348,43.0,10000
5046,83106042083880,0.029297,0.007080,44.0,10000
5047,83106052086692,0.027283,0.006348,43.0,10000
5048,83106062084010,0.029663,0.007507,43.0,10000
5049,83106072085484,0.027710,0.006653,43.0,10000
5050,83106082085322,0.031555,0.007934,43.0,10000
5051,83106092083990,0.025573,0.005799,43.0,10000
5052,83106102083844,0.028565,0.007202,43.0,10000
5053,83106112083723,0.028259,0.006531,43.0,10000
5054,83106122083844,0.030212,0.007263,43.0,10000
5055,83106132083281,0.027832,0.006164,43.0,10000
5056,83106142083339,0.026978,0.006897,43.0,10000
5057,83106152084703,0.027832,0.006592,43.0,10000
5058,83106162083801,0.030334,0.006714,44.0,10000
5059,83106172083606,0.032959,0.006714,43.0,10000
5060,83106182083323,0.026916,0.006897,42.0,10000
5061,83106192083791,0.027954,0.006408,43.0,10000
5062,83106202083186,0.027710,0.006775,42.0,10000
5063,83106212083423,0.028565,0.006592,43.0,10000
5064,83106222083843,0.028930,0.007446,43.0,10000
5065,83106232084051,0.027283,0.006165,43.0,10000
5066,83106242083287,0.028442,0.006958,45.0,10000
5067,83106252083254,0.030762,0.007019,43.0,10000
5068,83106262083788,0.028808,0.007202,43.0,10000
5069,83106272086145,0.025330,0.005920,42.0,10000
5070,83106282083797,0.028320,0.006897,43.0,10000
5071,83106292083645,0.028687,0.006714,43.0,10000
5072,83106302083368,0.028320,0.007080,43.0,10000
5073,83106312083723,0.027466,0.006348,43.0,10000
5074,83106322083306,0.029296,0.007202,43.0,10000
5075,83106332082899,0.027771,0.006348,43.0,10000
5076,83106342083651,0.028687,0.007080,43.0,10000
5077,83106352085509,0.027649,0.006591,42.0,10000
5078,83106362083582,0.030578,0.007203,43.0,10000
5079,83106372083159,0.030457,0.006469,43.0,10000
5080,83106382083202,0.031433,0.007752,43.0,10000
5081,83106392084061,0.028076,0.006286,43.0,10000
5082,83106402083445,0.028381,0.006897,43.0,10000
5083,83106412083696,0.027832,0.006287,43.0,10000
5084,83106422083852,0.026184,0.006470,43.0,10000
5085,83106432083914,0.030029,0.006835,43.0,10000
5086,83106442083631,0.025818,0.006226,43.0,10000
5087,83106452083956,0.028992,0.006653,43.0,10000
5088,83106462083462,0.028442,0.006836,43.0,10000
5089,83106472083071,0.027405,0.006347,43.0,10000
5090,83106482082905,0.029358,0.007080,42.0,10000
5091,83106492083390,0.029846,0.006714,43.0,10000
5092,83106502083019,0.028625,0.006958,42.0,10000
5093,83106512083546,0.026306,0.006043,43.0,10000
5094,83106522082862,0.030212,0.007385,43.0,10000
5095,83106532083175,0.026001,0.005981,43.0,10000
5096,83106542083592,0.028565,0.006897,43.0,10000
5097,83106552085232,0.028747,0.006897,43.0,10000
5098,83106562084770,0.030823,0.007752,43.0,10000
5099,83106572083494,0.025024,0.005676,43.0,10000
5100,83106582083149,0.031433,0.007141,43.0,10000
5101,83106592084815,0.033020,0.007263,43.0,10000
5102,83106602085919,0.028320,0.006897,43.0,10000
5103,83106612084457,0.025818,0.005921,43.0,10000
5104,83106622084425,0.028565,0.007202,43.0,10000
5105,83106632084857,0.028015,0.006408,43.0,10000
5106,83106642084148,0.030578,0.007386,43.0,10000
5107,83106652084170,0.026123,0.005981,43.0,10000
5108,83106662084841,0.028137,0.007202,43.0,10000
5109,83106672084408,0.027832,0.006470,43.0,10000
5110,83106682084519,0.029114,0.007141,42.0,10000
5111,83106692084008,0.028076,0.006409,43.0,10000
5112,83106702084112,0.028015,0.007202,42.0,10000
5113,83106712084633,0.030579,0.006897,43.0,10000
5114,83106722084112,0.026428,0.006592,43.0,10000
5115,83106732084460,0.027221,0.006347,43.0,10000
5116,83106742084424,0.029908,0.007630,43.0,10000
5117,83106752084512,0.028198,0.006530,43.0,10000
5118,83106762085336,0.028503,0.007080,43.0,10000
5119,83106772086201,0.030396,0.007447,43.0,10000
5120,83106782070166,0.029724,0.006775,43.0,10000
5121,83106792084798,0.031799,0.007141,43.0,10000
5122,83106802083408,0.028381,0.006897,43.0,10000
5123,83106812083304,0.025208,0.005859,43.0,10000
5124,83106822084368,0.031250,0.007751,44.0,10000
5125,83106832084111,0.027831,0.006409,43.0,10000
5126,83106842083278,0.026551,0.006592,43.0,10000
5127,83106852084241,0.027710,0.006287,43.0,10000
5128,83106862083378,0.030822,0.007568,43.0,10000
5129,83106872083701,0.027954,0.006347,43.0,10000
5130,83106882083991,0.026428,0.006531,43.0,10000
5131,83106892083860,0.028016,0.006409,43.0,10000
5132,83106902083616,0.030517,0.007507,43.0,10000
5133,83106912084085,0.026123,0.006104,43.0,10000
5134,83106922083893,0.028381,0.007019,42.0,10000
5135,83106932084225,0.029968,0.006836,42.0,10000
5136,83106942083919,0.028382,0.006897,43.0,10000
5137,83106952084049,0.027954,0.006408,42.0,10000
5138,83106962083362,0.026428,0.006409,43.0,10000
5139,83106972083730,0.029968,0.006836,43.0,10000
5140,83106982086402,0.027161,0.006897,43.0,10000
5141,83106992084345,0.030334,0.006836,43.0,10000
5142,83107002084068,0.032043,0.006897,43.0,10000
5143,83107012083381,0.026368,0.005920,43.0,10000
5144,83107022084332,0.027954,0.007141,43.0,10000
5145,83107032083502,0.028503,0.006531,42.0,10000
5146,83107042083694,0.030701,0.007385,42.0,10000
5147,83107052083648,0.025573,0.005860,43.0,10000
5148,83107062086330,0.031372,0.007934,44.0,10000
5149,83107072084970,0.026367,0.006592,43.0,10000
5150,83107082083856,0.028015,0.006897,43.0,10000
5151,83107092083339,0.028809,0.006531,43.0,10000
5152,83107102082876,0.028930,0.007446,42.0,10000
5153,83107112084533,0.028382,0.006531,44.0,10000
5154,83107122083407,0.030761,0.007629,43.0,10000
5155,83107132083241,0.026001,0.005981,43.0,10000
5156,83107142083911,0.030701,0.007630,43.0,10000
5157,83107152083928,0.026123,0.006042,43.0,10000
5158,83107162083719,0.028564,0.007080,43.0,10000
5159,83107172083667,0.027405,0.006409,43.0,10000
5160,83107182083641,0.029358,0.007385,43.0,10000
5161,83107192084995,0.028137,0.006348,43.0,10000
5162,83107202083937,0.034424,0.007507,43.0,10000
5163,83107212084162,0.025634,0.005860,43.0,10000
5164,83107222083472,0.029480,0.007385,43.0,10000
5165,83107232083240,0.027954,0.006347,43.0,10000
5166,83107242083726,0.028565,0.007203,43.0,10000
5167,83107252083752,0.029846,0.007019,43.0,10000
5168,83107262083120,0.028442,0.007019,43.0,10000
5169,83107272083901,0.025879,0.006042,43.0,10000
5170,83107282083120,0.028564,0.007019,43.0,10000
5171,83107292083807,0.028199,0.006531,43.0,10000
5172,83107302085184,0.030456,0.007446,43.0,10000
5173,83107312083484,0.025085,0.005676,43.0,10000
5174,83107322082990,0.028870,0.007080,44.0,10000
5175,83107332083897,0.027832,0.006531,43.0,10000
5176,83107342083699,0.028259,0.007141,43.0,10000
5177,83107352083224,0.027466,0.006287,43.0,10000
5178,83107362085177,0.028442,0.007324,43.0,10000
5179,83107372083875,0.027771,0.006348,43.0,10000
5180,83107382083598,0.028564,0.006958,43.0,10000
5181,83107392085229,0.028687,0.007019,43.0,10000
5182,83107402083458,0.034241,0.007568,43.0,10000
5183,83107412084213,0.026306,0.005798,43.0,10000
5184,83107422083797,0.030334,0.007386,43.0,10000
5185,83107432083526,0.025696,0.005859,42.0,10000
5186,83107442083907,0.028564,0.007080,43.0,10000
5187,83107452083803,0.027832,0.006531,43.0,10000
5188,83107462084558,0.027832,0.007202,43.0,10000
5189,83107472083793,0.028625,0.006653,43.0,10000
5190,83107482084079,0.029786,0.007324,43.0,10000
5191,83107492087015,0.026000,0.005981,43.0,10000
5192,83107502083526,0.028260,0.007080,43.0,10000
5193,83107512083900,0.027649,0.006409,43.0,10000
5194,83107522083057,0.028808,0.007019,43.0,10000
5195,83107532083458,0.027649,0.006226,43.0,10000
5196,83107542084020,0.028625,0.007263,43.0,10000
5197,83107552083005,0.030091,0.006836,43.0,10000
5198,83107562086172,0.028503,0.007141,43.0,10000
5199,83107572083727,0.026062,0.005981,43.0,10000
5200,83107582083233,0.028564,0.007263,43.0,10000
5201,83107592084681,0.030029,0.006897,43.0,10000
5202,83107602085853,0.027222,0.007019,43.0,10000
5203,83107612084004,0.028625,0.006348,43.0,10000
5204,83107622084369,0.032837,0.007446,43.0,10000
5205,83107632083962,0.028382,0.006470,42.0,10000
5206,83107642083968,0.028747,0.007019,43.0,10000
5207,83107652083701,0.029907,0.006958,43.0,10000
5208,83107662083968,0.028504,0.007141,42.0,10000
5209,83107672083431,0.026306,0.006104,43.0,10000
5210,83107682083509,0.028564,0.006897,43.0,10000
5211,83107692083603,0.029968,0.006836,43.0,10000
5212,83107702083301,0.026489,0.006469,43.0,10000
5213,83107712084160,0.028382,0.006714,43.0,10000
5214,83107722083900,0.028320,0.006958,43.0,10000
5215,83107732084147,0.028259,0.006531,43.0,10000
5216,83107742083405,0.030579,0.007629,43.0,10000
5217,83107752083238,0.027954,0.006348,43.0,10000
5218,83107762083671,0.026428,0.006470,42.0,10000
5219,83107772084264,0.029968,0.007019,43.0,10000
5220,83107782084056,0.026611,0.006469,43.0,10000
5221,83107792084186,0.028198,0.006470,43.0,10000
5222,83107802082978,0.027893,0.006836,43.0,10000
5223,83107812085784,0.032898,0.007263,43.0,10000
5224,83107822083489,0.031189,0.006958,43.0,10000
5225,83107832083906,0.026001,0.006043,44.0,10000
5226,83107842084133,0.028015,0.006896,43.0,10000
5227,83107852084094,0.030640,0.007020,43.0,10000
5228,83107862083368,0.026672,0.006713,44.0,10000
5229,83107872083583,0.027893,0.006470,43.0,10000
5230,83107882083430,0.030518,0.007507,43.0,10000
5231,83107892083853,0.027832,0.006226,43.0,10000
5232,83107902083358,0.026000,0.006714,43.0,10000
5233,83107912084039,0.027954,0.006592,43.0,10000
5234,83107922083368,0.029480,0.007324,43.0,10000
5235,83107932083873,0.029663,0.006653,42.0,10000
5236,83107942083795,0.026917,0.006897,42.0,10000
