sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,5794577182367,0.060669,0.035950,50.0,10000
555,5794587182341,0.060425,0.036743,50.0,10000
556,5794597181909,0.058899,0.035888,50.0,10000
557,5794607182094,0.060668,0.036560,50.0,10000
558,5794617182260,0.058411,0.035706,52.0,10000
559,5794627181876,0.059509,0.036071,52.0,10000
560,5794637182170,0.061767,0.037964,52.0,10000
561,5794647182436,0.060059,0.036499,50.0,10000
562,5794657182412,0.058105,0.035645,52.0,10000
563,5794667182143,0.059631,0.036315,49.0,10000
564,5794677182592,0.062012,0.038025,50.0,10000
565,5794687181768,0.059692,0.036316,50.0,10000
566,5794697181923,0.058289,0.035583,50.0,10000
567,5794707181759,0.059570,0.036255,49.0,10000
568,5794717181877,0.061645,0.037781,50.0,10000
569,5794727182285,0.059631,0.036316,49.0,10000
570,5794737182304,0.057923,0.035522,52.0,10000
571,5794747181841,0.062255,0.038208,50.0,10000
572,5794757182170,0.059815,0.036804,50.0,10000
573,5794767181867,0.062072,0.036011,50.0,10000
574,5794777182101,0.062195,0.037048,50.0,10000
575,5794787182085,0.059326,0.036255,50.0,10000
576,5794797182410,0.058288,0.035644,52.0,10000
577,5794807181811,0.061890,0.037842,52.0,10000
578,5794817182187,0.057006,0.034546,52.0,10000
579,5794827182374,0.063233,0.038818,52.0,10000
580,5794837181622,0.058715,0.035950,53.0,10000
581,5794847182253,0.059998,0.036621,52.0,10000
582,5794857182727,0.056945,0.034545,50.0,10000
583,5794867181604,0.062622,0.038391,50.0,10000
584,5794877182028,0.057129,0.034607,52.0,10000
585,5794887182297,0.061890,0.038025,49.0,10000
586,5794897181664,0.057617,0.034973,50.0,10000
587,5794907182119,0.059265,0.035950,52.0,10000
588,5794917182118,0.060302,0.036865,52.0,10000
589,5794927181964,0.060425,0.036865,50.0,10000
590,5794937182171,0.062194,0.038391,50.0,10000
591,5794947181485,0.059876,0.036682,50.0,10000
592,5794957181720,0.059631,0.036499,50.0,10000
593,5794967181944,0.059753,0.036621,50.0,10000
594,5794977182215,0.061646,0.037231,52.0,10000
595,5794987181659,0.060913,0.035157,50.0,10000
596,5794997181992,0.062621,0.038207,52.0,10000
597,5795007182225,0.058899,0.035950,52.0,10000
598,5795017181910,0.060669,0.037109,50.0,10000
599,5795027182072,0.059387,0.036133,50.0,10000
600,5795037181854,0.060486,0.036987,50.0,10000
601,5795047182583,0.059448,0.036438,52.0,10000
602,5795057182531,0.057129,0.035217,50.0,10000
603,5795067182044,0.059082,0.036255,50.0,10000
604,5795077181864,0.059753,0.036560,50.0,10000
605,5795087181771,0.060608,0.037292,52.0,10000
606,5795097182259,0.059203,0.036011,50.0,10000
607,5795107182168,0.060303,0.036926,49.0,10000
608,5795117182611,0.060791,0.037293,50.0,10000
609,5795127182421,0.057007,0.034790,49.0,10000
610,5795137182015,0.062133,0.038208,52.0,10000
611,5795147182189,0.059082,0.036193,52.0,10000
612,5795157181620,0.059814,0.036499,50.0,10000
613,5795167181753,0.059326,0.036255,50.0,10000
614,5795177182662,0.060486,0.036438,52.0,10000
615,5795187181868,0.060974,0.035034,50.0,10000
616,5795197182262,0.062378,0.037903,52.0,10000
617,5795207182512,0.059387,0.036316,52.0,10000
618,5795217181995,0.059265,0.036193,52.0,10000
619,5795227182278,0.059875,0.036560,50.0,10000
620,5795237182108,0.057922,0.035645,52.0,10000
621,5795247181995,0.061829,0.037902,50.0,10000
622,5795257182211,0.060852,0.037354,50.0,10000
623,5795267182344,0.059814,0.036560,50.0,10000
624,5795277181699,0.058044,0.035461,52.0,10000
625,5795287182334,0.061646,0.037720,50.0,10000
626,5795297183067,0.060180,0.036743,49.0,10000
627,5795307181932,0.057495,0.035217,50.0,10000
628,5795317182257,0.062134,0.038147,49.0,10000
629,5795327181937,0.059509,0.036499,49.0,10000
630,5795337182522,0.057922,0.035339,52.0,10000
631,5795347182301,0.061646,0.037781,50.0,10000
632,5795357182534,0.060241,0.036865,52.0,10000
633,5795367181992,0.059448,0.036316,50.0,10000
634,5795377181935,0.058533,0.035583,50.0,10000
635,5795387182257,0.062316,0.038086,50.0,10000
636,5795397182269,0.060608,0.035644,52.0,10000
637,5795407182585,0.064209,0.037720,50.0,10000
638,5795417181906,0.057312,0.034912,49.0,10000
639,5795427182255,0.062744,0.038330,52.0,10000
640,5795437181876,0.058288,0.035461,50.0,10000
641,5795447181493,0.057923,0.035218,52.0,10000
642,5795457181870,0.061462,0.037719,50.0,10000
643,5795467182243,0.057861,0.035401,50.0,10000
644,5795477182563,0.060058,0.036804,50.0,10000
645,5795487181973,0.061768,0.037719,50.0,10000
646,5795497182174,0.057251,0.034851,52.0,10000
647,5795507182198,0.061218,0.037537,52.0,10000
648,5795517181748,0.057861,0.035156,52.0,10000
649,5795527181852,0.061218,0.037536,50.0,10000
650,5795537182256,0.059509,0.036377,52.0,10000
651,5795547182427,0.059448,0.036377,49.0,10000
652,5795557181818,0.060364,0.036865,50.0,10000
653,5795567182190,0.059631,0.036499,50.0,10000
654,5795577181478,0.057312,0.034790,50.0,10000
655,5795587182893,0.062317,0.038269,52.0,10000
656,5795597182354,0.060546,0.035584,50.0,10000
657,5795607181939,0.062744,0.036560,50.0,10000
658,5795617181747,0.059509,0.036315,52.0,10000
659,5795627182082,0.059815,0.036621,52.0,10000
660,5795637182539,0.060119,0.036743,52.0,10000
661,5795647182400,0.058350,0.035706,52.0,10000
662,5795657182428,0.062194,0.038330,50.0,10000
663,5795667182579,0.060303,0.036743,50.0,10000
664,5795677182086,0.057190,0.034912,50.0,10000
665,5795687182022,0.061889,0.037903,50.0,10000
666,5795697182346,0.057129,0.034790,50.0,10000
667,5795707181566,0.061523,0.037536,52.0,10000
668,5795717182280,0.059387,0.036072,50.0,10000
669,5795727182438,0.060303,0.036926,52.0,10000
670,5795737182496,0.060058,0.036499,52.0,10000
671,5795747182115,0.059143,0.036072,50.0,10000
672,5795757182378,0.059570,0.036254,52.0,10000
673,5795767182570,0.057740,0.035035,50.0,10000
674,5795777182508,0.060974,0.037353,52.0,10000
675,5795787182115,0.060668,0.036804,49.0,10000
676,5795797182520,0.059387,0.036255,52.0,10000
677,5795807182455,0.058167,0.035217,50.0,10000
678,5795817181967,0.063537,0.037109,50.0,10000
679,5795827181799,0.063782,0.038025,50.0,10000
680,5795837182195,0.060180,0.036865,52.0,10000
681,5795847182151,0.059387,0.036133,50.0,10000
682,5795857182223,0.059387,0.036133,49.0,10000
683,5795867182253,0.057434,0.034912,50.0,10000
684,5795877181827,0.061707,0.037658,52.0,10000
685,5795887182574,0.059753,0.036377,50.0,10000
686,5795897181945,0.058288,0.035462,52.0,10000
687,5795907182219,0.059693,0.036376,50.0,10000
688,5795917181910,0.059692,0.036316,52.0,10000
689,5795927181632,0.059570,0.036377,50.0,10000
690,5795937182386,0.058349,0.035645,52.0,10000
691,5795947182469,0.059998,0.036682,50.0,10000
692,5795957182180,0.058471,0.035644,50.0,10000
693,5795967181732,0.060547,0.036926,50.0,10000
694,5795977181816,0.059448,0.036255,52.0,10000
695,5795987181800,0.059387,0.036377,50.0,10000
696,5795997181514,0.060120,0.036743,52.0,10000
697,5796007182556,0.059875,0.036682,50.0,10000
698,5796017182547,0.063354,0.036621,52.0,10000
699,5796027182321,0.060730,0.035827,50.0,10000
700,5796037182365,0.058899,0.036133,50.0,10000
701,5796047182258,0.058288,0.035523,49.0,10000
702,5796057182014,0.060181,0.036926,49.0,10000
703,5796067182507,0.062317,0.038086,50.0,10000
704,5796077182232,0.059387,0.036315,50.0,10000
705,5796087182110,0.057556,0.035157,50.0,10000
706,5796097181731,0.062194,0.038085,52.0,10000
707,5796107182396,0.057556,0.035157,49.0,10000
708,5796117181994,0.061768,0.037658,49.0,10000
709,5796127181575,0.059326,0.036133,50.0,10000
710,5796137182462,0.059265,0.036255,50.0,10000
711,5796147182433,0.059875,0.036560,52.0,10000
712,5796157181838,0.059570,0.036499,50.0,10000
713,5796167182526,0.057861,0.035034,50.0,10000
714,5796177181569,0.060547,0.036743,51.0,10000
715,5796187182070,0.060120,0.036560,50.0,10000
716,5796197181701,0.060302,0.036804,50.0,10000
717,5796207181899,0.057678,0.035095,50.0,10000
718,5796217182354,0.065369,0.037842,52.0,10000
719,5796227182501,0.060608,0.036071,52.0,10000
720,5796237181975,0.059570,0.036560,52.0,10000
721,5796247181620,0.060180,0.036743,52.0,10000
722,5796257182250,0.059265,0.036194,51.0,10000
723,5796267182043,0.060303,0.036865,50.0,10000
724,5796277181909,0.059753,0.036316,49.0,10000
725,5796287181741,0.057068,0.034729,52.0,10000
726,5796297182410,0.061523,0.037536,50.0,10000
727,5796307181707,0.060303,0.036866,50.0,10000
728,5796317182434,0.058959,0.035705,50.0,10000
729,5796327181979,0.057434,0.034668,50.0,10000
730,5796337181802,0.062256,0.037903,52.0,10000
731,5796347182203,0.059326,0.036254,52.0,10000
732,5796357181889,0.056824,0.034424,52.0,10000
733,5796367181854,0.061462,0.037537,50.0,10000
734,5796377181766,0.059997,0.036499,50.0,10000
735,5796387181963,0.059509,0.036377,50.0,10000
736,5796397181738,0.059082,0.035949,50.0,10000
737,5796407182125,0.059754,0.036438,50.0,10000
738,5796417182126,0.057495,0.035034,49.0,10000
739,5796427181972,0.062805,0.037842,50.0,10000
740,5796437181463,0.062560,0.035949,50.0,10000
741,5796447182282,0.060425,0.036560,50.0,10000
742,5796457182183,0.059509,0.036133,50.0,10000
743,5796467182547,0.059326,0.036133,50.0,10000
744,5796477182115,0.060181,0.036865,50.0,10000
745,5796487182103,0.056823,0.034668,50.0,10000
746,5796497181706,0.061341,0.037414,50.0,10000
747,5796507182105,0.060241,0.036682,50.0,10000
748,5796517181782,0.058044,0.035279,50.0,10000
749,5796527181872,0.061341,0.037536,50.0,10000
750,5796537181736,0.059875,0.036377,50.0,10000
751,5796547182389,0.058166,0.035522,52.0,10000
752,5796557182134,0.060852,0.037110,52.0,10000
753,5796567181557,0.061279,0.037353,50.0,10000
754,5796577182207,0.059387,0.036072,50.0,10000
755,5796587182780,0.060059,0.036560,52.0,10000
756,5796597182326,0.060363,0.036682,50.0,10000
757,5796607182613,0.060059,0.036682,49.0,10000
758,5796617182116,0.059082,0.036010,50.0,10000
759,5796627182112,0.062377,0.037537,49.0,10000
760,5796637182002,0.062500,0.035950,50.0,10000
761,5796647182293,0.060303,0.036376,50.0,10000
762,5796657182172,0.057617,0.035096,50.0,10000
763,5796667182560,0.061706,0.037902,49.0,10000
764,5796677182188,0.057739,0.035156,50.0,10000
765,5796687182210,0.060181,0.036866,50.0,10000
766,5796697181702,0.062317,0.038330,50.0,10000
767,5796707182178,0.058837,0.035949,50.0,10000
768,5796717181850,0.060913,0.037293,49.0,10000
769,5796727181566,0.057251,0.034790,52.0,10000
770,5796737182178,0.059998,0.036865,50.0,10000
771,5796747182356,0.061889,0.037780,50.0,10000
772,5796757181823,0.059570,0.036377,50.0,10000
773,5796767181921,0.059876,0.036682,50.0,10000
774,5796777181486,0.058166,0.035584,52.0,10000
775,5796787182324,0.059204,0.036254,50.0,10000
776,5796797181933,0.059509,0.036255,52.0,10000
777,5796807181757,0.060364,0.037048,50.0,10000
778,5796817181693,0.061523,0.037415,50.0,10000
779,5796827182006,0.059875,0.036499,50.0,10000
780,5796837182359,0.060181,0.036865,50.0,10000
781,5796847182057,0.060119,0.035400,49.0,10000
782,5796857182283,0.064636,0.037964,50.0,10000
783,5796867182366,0.058350,0.035644,50.0,10000
784,5796877181887,0.062927,0.038575,52.0,10000
785,5796887181646,0.058349,0.035461,52.0,10000
786,5796897182259,0.060242,0.036865,50.0,10000
787,5796907181391,0.058899,0.035950,50.0,10000
788,5796917182205,0.057617,0.034912,52.0,10000
789,5796927182315,0.060424,0.036987,50.0,10000
790,5796937181586,0.061646,0.037659,50.0,10000
791,5796947182199,0.058105,0.035644,52.0,10000
792,5796957181870,0.059814,0.036438,50.0,10000
793,5796967182156,0.060486,0.036865,49.0,10000
794,5796977182186,0.059936,0.036682,50.0,10000
795,5796987182074,0.059693,0.036438,52.0,10000
796,5796997181787,0.059631,0.036377,52.0,10000
797,5797007182284,0.062316,0.038208,52.0,10000
798,5797017181854,0.057129,0.034729,50.0,10000
799,5797027182325,0.062744,0.038452,52.0,10000
800,5797037181810,0.057373,0.034851,52.0,10000
801,5797047182279,0.063538,0.037475,50.0,10000
802,5797057182675,0.061035,0.035523,52.0,10000
803,5797067181785,0.059387,0.035949,52.0,10000
804,5797077182446,0.061279,0.037231,50.0,10000
805,5797087181748,0.060424,0.037049,50.0,10000
806,5797097182192,0.059754,0.036499,49.0,10000
807,5797107181856,0.059875,0.036682,52.0,10000
808,5797117182272,0.057556,0.035034,50.0,10000
809,5797127182355,0.062195,0.037780,52.0,10000
810,5797137182000,0.059143,0.036133,50.0,10000
811,5797147182550,0.061157,0.037476,51.0,10000
812,5797157182002,0.057678,0.035217,50.0,10000
813,5797167181601,0.062255,0.038086,50.0,10000
814,5797177182194,0.059754,0.036682,52.0,10000
815,5797187181773,0.058410,0.035583,50.0,10000
816,5797197182081,0.060059,0.036743,50.0,10000
817,5797207182339,0.061828,0.038147,49.0,10000
818,5797217181937,0.056702,0.034424,50.0,10000
819,5797227182533,0.062499,0.038269,52.0,10000
820,5797237182160,0.058777,0.036010,50.0,10000
821,5797247181741,0.060913,0.037171,50.0,10000
822,5797257182328,0.060486,0.037170,52.0,10000
823,5797267182118,0.062744,0.036377,50.0,10000
824,5797277181612,0.061706,0.036865,49.0,10000
825,5797287182154,0.058044,0.035522,49.0,10000
826,5797297181953,0.061890,0.037964,50.0,10000
827,5797307182604,0.058838,0.036011,51.0,10000
828,5797317182537,0.057617,0.034851,50.0,10000
829,5797327182149,0.060180,0.036682,50.0,10000
830,5797337182064,0.060974,0.037231,52.0,10000
831,5797347181593,0.060913,0.037171,50.0,10000
832,5797357181694,0.058899,0.035705,49.0,10000
833,5797367182366,0.060180,0.036743,49.0,10000
834,5797377182064,0.060486,0.036804,50.0,10000
835,5797387181617,0.057312,0.034790,50.0,10000
836,5797397182430,0.059692,0.036255,52.0,10000
837,5797407181940,0.059753,0.036682,52.0,10000
838,5797417182550,0.062134,0.037842,50.0,10000
839,5797427181865,0.059631,0.036315,52.0,10000
840,5797437182423,0.059815,0.036377,49.0,10000
841,5797447182093,0.056945,0.034668,49.0,10000
842,5797457181766,0.061462,0.037598,50.0,10000
843,5797467182616,0.063050,0.036438,49.0,10000
844,5797477182439,0.060424,0.035644,50.0,10000
845,5797487182439,0.058106,0.035278,50.0,10000
846,5797497181653,0.061218,0.037171,52.0,10000
847,5797507181956,0.058288,0.035522,50.0,10000
848,5797517182341,0.061584,0.037720,52.0,10000
849,5797527181602,0.058777,0.035583,52.0,10000
850,5797537182512,0.060303,0.036865,50.0,10000
851,5797547182321,0.059265,0.036072,50.0,10000
852,5797557181926,0.057617,0.035034,50.0,10000
853,5797567182030,0.061767,0.037414,49.0,10000
854,5797577182585,0.059998,0.036499,50.0,10000
855,5797587182085,0.059875,0.036255,52.0,10000
856,5797597182189,0.057068,0.034485,52.0,10000
857,5797607182263,0.061584,0.037659,52.0,10000
858,5797617181531,0.057251,0.034850,50.0,10000
859,5797627182362,0.059753,0.036438,50.0,10000
860,5797637181982,0.061645,0.037781,50.0,10000
861,5797647182104,0.058289,0.035217,49.0,10000
862,5797657182355,0.061340,0.037293,52.0,10000
863,5797667182222,0.060486,0.036804,49.0,10000
864,5797677182152,0.060607,0.036743,49.0,10000
865,5797687182507,0.062866,0.036010,50.0,10000
866,5797697182012,0.059571,0.036377,52.0,10000
867,5797707182479,0.058288,0.035706,50.0,10000
868,5797717182361,0.061584,0.037475,49.0,10000
869,5797727182324,0.059509,0.036255,49.0,10000
870,5797737182319,0.059754,0.036499,49.0,10000
871,5797747181446,0.059204,0.036072,50.0,10000
872,5797757182576,0.057922,0.035278,49.0,10000
873,5797767182012,0.059875,0.036560,52.0,10000
874,5797777182433,0.061768,0.037903,50.0,10000
875,5797787182407,0.060424,0.036865,49.0,10000
876,5797797182422,0.056946,0.034607,49.0,10000
877,5797807182063,0.061706,0.037841,50.0,10000
878,5797817181785,0.060425,0.037049,50.0,10000
879,5797827181912,0.059631,0.036437,52.0,10000
880,5797837182093,0.059204,0.036133,52.0,10000
881,5797847182242,0.060059,0.036682,49.0,10000
882,5797857182360,0.059387,0.036255,50.0,10000
883,5797867182570,0.057617,0.035095,50.0,10000
884,5797877181730,0.062805,0.037781,49.0,10000
885,5797887182283,0.063232,0.036438,52.0,10000
886,5797897182179,0.060058,0.036499,50.0,10000
887,5797907181668,0.057190,0.034851,50.0,10000
888,5797917181980,0.061890,0.037841,52.0,10000
889,5797927182077,0.059936,0.036682,52.0,10000
890,5797937182508,0.058105,0.035584,50.0,10000
891,5797947182532,0.061280,0.037414,50.0,10000
892,5797957182207,0.057739,0.035095,50.0,10000
893,5797967182537,0.061645,0.037781,52.0,10000
894,5797977181832,0.059143,0.036133,50.0,10000
895,5797987182143,0.058044,0.035461,50.0,10000
896,5797997182100,0.061462,0.037537,50.0,10000
897,5798007181674,0.060059,0.036621,50.0,10000
898,5798017182263,0.059082,0.036071,52.0,10000
899,5798027181594,0.060119,0.036499,50.0,10000
900,5798037181682,0.059815,0.036621,50.0,10000
901,5798047182247,0.059448,0.036011,52.0,10000
902,5798057182042,0.057556,0.035278,52.0,10000
903,5798067182221,0.060974,0.036987,49.0,10000
904,5798077181586,0.059448,0.036011,50.0,10000
905,5798087182465,0.058288,0.035705,49.0,10000
906,5798097181739,0.062012,0.036438,52.0,10000
907,5798107181949,0.062133,0.036011,50.0,10000
908,5798117182287,0.061585,0.037414,50.0,10000
909,5798127181662,0.059448,0.036133,50.0,10000
910,5798137181885,0.057861,0.035278,50.0,10000
911,5798147182242,0.060974,0.036988,49.0,10000
912,5798157181761,0.060486,0.036926,49.0,10000
913,5798167181828,0.059570,0.036193,52.0,10000
914,5798177182166,0.059387,0.036194,49.0,10000
915,5798187182368,0.056762,0.034485,50.0,10000
916,5798197182647,0.060852,0.036926,50.0,10000
917,5798207181924,0.060974,0.037170,49.0,10000
918,5798217182336,0.060669,0.037232,52.0,10000
919,5798227181737,0.059509,0.036133,49.0,10000
920,5798237181899,0.059631,0.036376,49.0,10000
921,5798247182216,0.057068,0.034729,52.0,10000
922,5798257182322,0.060119,0.036804,49.0,10000
923,5798267181569,0.061768,0.037781,50.0,10000
924,5798277182327,0.057678,0.035156,50.0,10000
925,5798287182492,0.061279,0.037354,50.0,10000
926,5798297182004,0.063049,0.037292,51.0,10000
927,5798307182556,0.059570,0.034546,50.0,10000
928,5798317181819,0.061341,0.037414,50.0,10000
929,5798327182246,0.057311,0.034729,49.0,10000
930,5798337182274,0.059754,0.036682,52.0,10000
931,5798347181805,0.062011,0.037781,49.0,10000
932,5798357182202,0.059570,0.036377,50.0,10000
933,5798367181556,0.059204,0.035949,52.0,10000
934,5798377182382,0.059387,0.036438,49.0,10000
935,5798387182075,0.059143,0.036072,50.0,10000
936,5798397181629,0.059632,0.036316,50.0,10000
937,5798407182099,0.059326,0.036133,50.0,10000
938,5798417181929,0.060607,0.037292,49.0,10000
939,5798427182066,0.059815,0.036560,52.0,10000
940,5798437182680,0.057067,0.034973,49.0,10000
941,5798447182397,0.062378,0.038208,49.0,10000
942,5798457182087,0.056885,0.034668,50.0,10000
943,5798467181893,0.061584,0.037719,49.0,10000
944,5798477182311,0.059509,0.036316,49.0,10000
945,5798487181758,0.059204,0.036194,50.0,10000
946,5798497182376,0.060181,0.036926,50.0,10000
947,5798507182235,0.057434,0.034973,50.0,10000
948,5798517181669,0.064453,0.037293,49.0,10000
949,5798527181623,0.059875,0.035583,49.0,10000
950,5798537182077,0.061401,0.037537,52.0,10000
951,5798547182111,0.059692,0.036437,50.0,10000
952,5798557181810,0.059998,0.036682,50.0,10000
953,5798567181992,0.057800,0.035218,49.0,10000
954,5798577182633,0.061462,0.037475,50.0,10000
955,5798587181962,0.057678,0.035156,50.0,10000
956,5798597182154,0.061035,0.036926,50.0,10000
957,5798607182123,0.059143,0.035828,50.0,10000
958,5798617181760,0.059021,0.035705,50.0,10000
