sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4757,55443705648741,0.058411,0.035339,47.0,10000
4758,55443715648605,0.059265,0.036194,47.0,10000
4759,55443725649238,0.059753,0.036560,47.0,10000
4760,55443735649007,0.059204,0.036315,48.0,10000
4761,55443745648887,0.059204,0.036011,47.0,10000
4762,55443755648899,0.057068,0.034912,49.0,10000
4763,55443765648617,0.057556,0.035217,47.0,10000
4764,55443775648550,0.060974,0.037293,47.0,10000
4765,55443785648562,0.058654,0.035766,47.0,10000
4766,55443795648492,0.058533,0.035645,47.0,10000
4767,55443805649065,0.059204,0.036315,47.0,10000
4768,55443815648813,0.060425,0.035279,47.0,10000
4769,55443825648697,0.062621,0.036560,47.0,10000
4770,55443835648807,0.058838,0.035827,50.0,10000
4771,55443845648338,0.057312,0.034851,49.0,10000
4772,55443855648856,0.059265,0.036438,49.0,10000
4773,55443865648921,0.058594,0.035583,47.0,10000
4774,55443875648638,0.058410,0.035645,49.0,10000
4775,55443885649177,0.058960,0.036194,49.0,10000
4776,55443895648782,0.059021,0.036132,47.0,10000
4777,55443905648953,0.059143,0.036194,48.0,10000
4778,55443915648676,0.060363,0.036865,48.0,10000
4779,55443925648790,0.058899,0.035950,49.0,10000
4780,55443935648490,0.059937,0.036560,47.0,10000
4781,55443945648816,0.058410,0.035705,47.0,10000
4782,55443955648864,0.057495,0.035156,48.0,10000
4783,55443965649007,0.060058,0.036805,47.0,10000
4784,55443975648610,0.059021,0.036193,47.0,10000
4785,55443985648552,0.059143,0.036072,48.0,10000
4786,55443995648283,0.058533,0.035644,49.0,10000
4787,55444005649267,0.057678,0.035218,47.0,10000
4788,55444015648993,0.060547,0.036926,47.0,10000
4789,55444025649321,0.059081,0.036072,48.0,10000
4790,55444035648753,0.063477,0.036315,48.0,10000
4791,55444045648656,0.059875,0.035828,47.0,10000
4792,55444055648922,0.056702,0.034729,47.0,10000
4793,55444065648959,0.059082,0.036133,47.0,10000
4794,55444075648824,0.061340,0.037597,48.0,10000
4795,55444085648680,0.058776,0.035828,47.0,10000
4796,55444095648373,0.058960,0.035888,47.0,10000
4797,55444105648704,0.058228,0.035462,48.0,10000
4798,55444115648657,0.059509,0.036254,47.0,10000
4799,55444125649040,0.058410,0.035706,48.0,10000
4800,55444135649269,0.058838,0.035888,47.0,10000
4801,55444145649276,0.058899,0.036133,48.0,10000
4802,55444155649180,0.057067,0.034729,50.0,10000
4803,55444165648718,0.062012,0.037781,49.0,10000
4804,55444175648549,0.057556,0.034973,49.0,10000
4805,55444185649176,0.057190,0.034546,47.0,10000
4806,55444195648641,0.061950,0.037780,48.0,10000
4807,55444205648310,0.058411,0.035217,49.0,10000
4808,55444215648904,0.059021,0.036011,47.0,10000
4809,55444225648797,0.059387,0.036011,48.0,10000
4810,55444235648383,0.062439,0.035888,49.0,10000
4811,55444245649137,0.060546,0.036133,48.0,10000
4812,55444255648953,0.059265,0.035950,49.0,10000
4813,55444265648581,0.058716,0.036193,47.0,10000
4814,55444275648987,0.058166,0.035706,47.0,10000
4815,55444285648733,0.059265,0.036133,48.0,10000
4816,55444295648700,0.059815,0.036437,49.0,10000
4817,55444305648655,0.058349,0.035706,47.0,10000
4818,55444315648794,0.059326,0.036377,47.0,10000
4819,55444325648779,0.058350,0.035827,49.0,10000
4820,55444335648734,0.057922,0.035218,47.0,10000
4821,55444345648726,0.059143,0.036071,49.0,10000
4822,55444355648749,0.060607,0.037171,48.0,10000
4823,55444365648374,0.058289,0.035278,49.0,10000
4824,55444375648666,0.057129,0.034790,49.0,10000
4825,55444385648846,0.060790,0.037048,47.0,10000
4826,55444395648908,0.058289,0.035339,49.0,10000
4827,55444405649123,0.057434,0.034912,49.0,10000
4828,55444415648576,0.058960,0.035950,48.0,10000
4829,55444425648684,0.061767,0.037597,47.0,10000
4830,55444435648961,0.057312,0.034973,49.0,10000
4831,55444445648632,0.061401,0.036805,48.0,10000
4832,55444455648911,0.061401,0.035156,47.0,10000
4833,55444465648671,0.061463,0.037475,49.0,10000
4834,55444475649273,0.058715,0.036011,49.0,10000
4835,55444485648896,0.057495,0.035095,49.0,10000
4836,55444495649021,0.061218,0.037353,48.0,10000
4837,55444505648756,0.056458,0.034363,49.0,10000
4838,55444515649266,0.061889,0.037964,49.0,10000
4839,55444525648486,0.056763,0.034668,49.0,10000
4840,55444535649247,0.061950,0.038147,47.0,10000
4841,55444545649220,0.056580,0.034607,47.0,10000
4842,55444555648732,0.058776,0.035827,47.0,10000
4843,55444565648969,0.059632,0.036377,48.0,10000
4844,55444575648987,0.062805,0.038940,47.0,10000
4845,55444585648938,0.059387,0.036438,47.0,10000
4846,55444595648590,0.059753,0.036621,47.0,10000
4847,55444605649299,0.058838,0.036011,49.0,10000
4848,55444615648655,0.056823,0.034546,47.0,10000
4849,55444625648563,0.058594,0.035949,48.0,10000
4850,55444635649617,0.061157,0.037476,47.0,10000
4851,55444645649624,0.060425,0.036254,47.0,10000
4852,55444655649032,0.059997,0.034119,50.0,10000
4853,55444665649220,0.060852,0.036987,49.0,10000
4854,55444675648393,0.058288,0.035523,47.0,10000
4855,55444685648966,0.059754,0.036682,49.0,10000
4856,55444695648998,0.056701,0.034545,47.0,10000
4857,55444705649174,0.060791,0.037110,49.0,10000
4858,55444715648566,0.057129,0.034607,49.0,10000
4859,55444725649212,0.060607,0.037048,49.0,10000
4860,55444735648812,0.057740,0.035034,49.0,10000
4861,55444745648875,0.061462,0.037170,48.0,10000
4862,55444755648467,0.057190,0.034790,49.0,10000
4863,55444765648521,0.060974,0.036987,47.0,10000
4864,55444775649194,0.057739,0.035157,49.0,10000
4865,55444785649164,0.060302,0.036621,47.0,10000
4866,55444795649251,0.060120,0.036560,47.0,10000
4867,55444805649127,0.059509,0.036315,47.0,10000
4868,55444815648671,0.057373,0.035034,49.0,10000
4869,55444825649053,0.059448,0.036255,49.0,10000
4870,55444835649043,0.061462,0.037354,48.0,10000
4871,55444845648661,0.058472,0.035766,48.0,10000
4872,55444855648925,0.057983,0.035462,47.0,10000
4873,55444865649256,0.063110,0.037231,47.0,10000
4874,55444875649029,0.062439,0.036560,49.0,10000
4875,55444885649125,0.058777,0.035888,48.0,10000
4876,55444895649214,0.059875,0.036682,47.0,10000
4877,55444905648574,0.059204,0.036438,47.0,10000
4878,55444915648420,0.059265,0.036133,47.0,10000
4879,55444925649399,0.058960,0.035950,47.0,10000
4880,55444935648508,0.059082,0.036010,48.0,10000
4881,55444945648578,0.057495,0.034973,47.0,10000
4882,55444955648897,0.060607,0.037171,49.0,10000
4883,55444965648409,0.060242,0.036682,49.0,10000
4884,55444975648899,0.056579,0.034485,47.0,10000
4885,55444985648642,0.058838,0.035766,47.0,10000
4886,55444995648764,0.060181,0.036621,49.0,10000
4887,55445005648894,0.057311,0.034790,47.0,10000
4888,55445015648859,0.061768,0.037903,49.0,10000
4889,55445025648906,0.059448,0.035949,49.0,10000
4890,55445035648962,0.059021,0.036133,49.0,10000
4891,55445045648598,0.059204,0.036072,49.0,10000
4892,55445055648656,0.058471,0.035705,49.0,10000
4893,55445065648328,0.062378,0.036621,49.0,10000
4894,55445075648804,0.061584,0.036072,49.0,10000
4895,55445085648435,0.059631,0.036499,49.0,10000
4896,55445095648345,0.059021,0.036133,48.0,10000
4897,55445105649409,0.059265,0.036193,49.0,10000
4898,55445115649046,0.058411,0.035645,47.0,10000
4899,55445125648622,0.059753,0.036377,47.0,10000
4900,55445135648800,0.059387,0.036071,49.0,10000
4901,55445145648720,0.058411,0.035462,49.0,10000
4902,55445155648555,0.059082,0.036254,49.0,10000
4903,55445165648471,0.057739,0.035157,47.0,10000
4904,55445175649096,0.059875,0.036315,49.0,10000
4905,55445185648699,0.057068,0.034546,49.0,10000
4906,55445195648367,0.060729,0.037171,47.0,10000
4907,55445205648483,0.056824,0.034423,49.0,10000
4908,55445215649339,0.058838,0.035828,49.0,10000
4909,55445225648341,0.058715,0.035949,49.0,10000
4910,55445235648593,0.061829,0.037598,49.0,10000
4911,55445245649088,0.057190,0.034607,49.0,10000
4912,55445255648972,0.059570,0.036499,49.0,10000
4913,55445265649424,0.061523,0.037658,49.0,10000
4914,55445275648565,0.058411,0.035645,47.0,10000
4915,55445285649270,0.062683,0.035766,48.0,10000
4916,55445295648749,0.060913,0.036438,49.0,10000
4917,55445305648302,0.055908,0.034119,49.0,10000
4918,55445315648408,0.060790,0.037292,49.0,10000
4919,55445325648695,0.058655,0.036011,47.0,10000
4920,55445335648460,0.057678,0.035217,49.0,10000
4921,55445345648941,0.062134,0.038086,48.0,10000
4922,55445355648980,0.058593,0.035827,49.0,10000
4923,55445365649071,0.056824,0.034790,49.0,10000
4924,55445375648953,0.061218,0.037781,47.0,10000
4925,55445385648370,0.058716,0.035889,47.0,10000
4926,55445395649344,0.057983,0.035705,47.0,10000
4927,55445405648999,0.060791,0.037414,47.0,10000
4928,55445415649286,0.059509,0.036133,47.0,10000
4929,55445425649029,0.058838,0.035828,47.0,10000
4930,55445435648440,0.058899,0.035827,49.0,10000
4931,55445445648972,0.060241,0.036682,48.0,10000
4932,55445455648488,0.057617,0.035156,49.0,10000
4933,55445465648550,0.059814,0.036377,47.0,10000
4934,55445475648810,0.057434,0.035034,48.0,10000
4935,55445485648786,0.062012,0.035462,49.0,10000
4936,55445495648502,0.062683,0.037231,48.0,10000
4937,55445505649353,0.058960,0.035950,48.0,10000
4938,55445515648346,0.058898,0.035644,47.0,10000
4939,55445525649083,0.059021,0.035828,49.0,10000
4940,55445535648287,0.059021,0.035644,50.0,10000
4941,55445545648345,0.057678,0.034912,49.0,10000
4942,55445555648564,0.061646,0.037598,48.0,10000
4943,55445565648562,0.057983,0.035095,49.0,10000
4944,55445575648944,0.057129,0.034668,49.0,10000
4945,55445585648828,0.061157,0.037353,47.0,10000
4946,55445595648429,0.056945,0.034546,49.0,10000
4947,55445605649240,0.059265,0.036316,50.0,10000
4948,55445615648686,0.060303,0.036865,49.0,10000
4949,55445625648725,0.059082,0.035827,49.0,10000
4950,55445635648806,0.059387,0.036194,49.0,10000
4951,55445645649030,0.059265,0.035828,47.0,10000
4952,55445655649687,0.059570,0.036560,49.0,10000
4953,55445665648449,0.059265,0.036255,49.0,10000
4954,55445675648573,0.055908,0.033813,49.0,10000
4955,55445685648972,0.061828,0.037720,49.0,10000
4956,55445695648451,0.058655,0.034790,47.0,10000
4957,55445705648979,0.062805,0.035705,49.0,10000
4958,55445715648769,0.057007,0.034607,48.0,10000
4959,55445725648283,0.059692,0.036316,49.0,10000
4960,55445735648491,0.059814,0.036438,47.0,10000
4961,55445745648941,0.060059,0.036315,49.0,10000
4962,55445755648252,0.058593,0.035584,47.0,10000
4963,55445765648849,0.056946,0.034485,49.0,10000
4964,55445775649123,0.060303,0.036560,49.0,10000
4965,55445785648927,0.060302,0.036682,49.0,10000
4966,55445795649239,0.057129,0.034667,49.0,10000
4967,55445805649074,0.061035,0.037110,49.0,10000
4968,55445815648677,0.059387,0.035949,49.0,10000
4969,55445825648392,0.056640,0.034607,49.0,10000
4970,55445835648807,0.060913,0.037109,47.0,10000
4971,55445845648694,0.059937,0.036621,48.0,10000
4972,55445855648573,0.058960,0.036011,50.0,10000
4973,55445865648859,0.058837,0.035889,49.0,10000
4974,55445875648994,0.056702,0.034301,47.0,10000
4975,55445885648693,0.058654,0.035767,49.0,10000
4976,55445895648709,0.062317,0.037353,47.0,10000
4977,55445905648731,0.062805,0.035889,50.0,10000
4978,55445915648755,0.059021,0.035766,49.0,10000
4979,55445925648559,0.057312,0.034912,49.0,10000
4980,55445935648775,0.059204,0.036011,47.0,10000
4981,55445945648869,0.059021,0.035889,49.0,10000
4982,55445955648352,0.061340,0.037170,47.0,10000
4983,55445965649116,0.056457,0.034424,48.0,10000
4984,55445975649271,0.060486,0.036865,49.0,10000
4985,55445985649139,0.057678,0.034729,47.0,10000
4986,55445995648961,0.061096,0.037170,47.0,10000
4987,55446005649021,0.059448,0.036255,47.0,10000
4988,55446015648462,0.058899,0.035888,50.0,10000
4989,55446025648664,0.058655,0.035645,47.0,10000
4990,55446035649052,0.059081,0.035888,49.0,10000
4991,55446045649121,0.059632,0.036255,49.0,10000
4992,55446055648781,0.059020,0.035889,48.0,10000
4993,55446065648724,0.058838,0.035766,48.0,10000
4994,55446075649062,0.058655,0.035767,48.0,10000
4995,55446085648557,0.059448,0.036133,48.0,10000
4996,55446095649125,0.056885,0.034484,49.0,10000
4997,55446105649048,0.061096,0.037354,49.0,10000
4998,55446115649038,0.061645,0.035949,48.0,10000
4999,55446125648919,0.060852,0.035584,49.0,10000
5000,55446135648899,0.059265,0.036010,47.0,10000
5001,55446145648612,0.059265,0.035889,47.0,10000
5002,55446155649312,0.058410,0.035644,47.0,10000
5003,55446165648908,0.059693,0.036377,47.0,10000
5004,55446175648765,0.057922,0.035340,49.0,10000
5005,55446185649048,0.059265,0.036132,49.0,10000
5006,55446195648926,0.058776,0.035401,48.0,10000
5007,55446205648808,0.057251,0.034973,50.0,10000
5008,55446215648549,0.060669,0.036987,49.0,10000
5009,55446225648980,0.057434,0.035217,49.0,10000
5010,55446235649301,0.061279,0.037537,47.0,10000
5011,55446245648491,0.057190,0.034728,47.0,10000
5012,55446255649246,0.061157,0.037293,50.0,10000
5013,55446265648337,0.059082,0.035827,50.0,10000
5014,55446275648527,0.059997,0.036377,49.0,10000
5015,55446285648814,0.056214,0.034180,48.0,10000
5016,55446295648341,0.061157,0.037048,49.0,10000
5017,55446305649133,0.059570,0.036438,47.0,10000
5018,55446315648585,0.059326,0.034668,49.0,10000
5019,55446325648928,0.064148,0.037597,49.0,10000
5020,55446335648951,0.057922,0.035340,49.0,10000
5021,55446345649173,0.059570,0.035949,47.0,10000
5022,55446355648390,0.058471,0.035523,49.0,10000
5023,55446365648585,0.058106,0.035156,47.0,10000
5024,55446375649113,0.059021,0.035766,47.0,10000
5025,55446385649282,0.059387,0.035950,49.0,10000
5026,55446395649268,0.061645,0.037598,49.0,10000
5027,55446405649243,0.058777,0.035827,49.0,10000
5028,55446415648959,0.057312,0.034607,47.0,10000
5029,55446425648442,0.061950,0.037842,48.0,10000
5030,55446435648314,0.058777,0.035705,49.0,10000
5031,55446445648540,0.056762,0.034302,48.0,10000
5032,55446455648764,0.061768,0.037658,47.0,10000
5033,55446465648950,0.058838,0.035706,47.0,10000
5034,55446475648612,0.059692,0.036255,50.0,10000
5035,55446485648382,0.057006,0.034790,49.0,10000
5036,55446495648794,0.058716,0.035705,49.0,10000
5037,55446505648724,0.060791,0.037048,50.0,10000
5038,55446515649137,0.057312,0.034729,49.0,10000
5039,55446525649473,0.058960,0.035950,49.0,10000
5040,55446535648761,0.063598,0.036438,47.0,10000
5041,55446545648864,0.061279,0.036499,47.0,10000
5042,55446555649017,0.058838,0.035522,49.0,10000
5043,55446565648900,0.059814,0.036133,47.0,10000
5044,55446575649323,0.057129,0.034668,47.0,10000
5045,55446585648585,0.059509,0.036010,49.0,10000
5046,55446595648554,0.060486,0.036804,47.0,10000
5047,55446605648464,0.057800,0.035096,49.0,10000
5048,55446615648429,0.061157,0.037231,49.0,10000
5049,55446625648804,0.058655,0.035461,49.0,10000
5050,55446635649083,0.058837,0.035645,49.0,10000
5051,55446645648319,0.058777,0.035888,47.0,10000
5052,55446655648924,0.059448,0.036255,48.0,10000
5053,55446665648845,0.057495,0.034668,49.0,10000
5054,55446675649136,0.060974,0.037231,48.0,10000
5055,55446685649009,0.056458,0.034363,47.0,10000
5056,55446695648964,0.061462,0.037292,49.0,10000
5057,55446705648764,0.056762,0.034546,49.0,10000
5058,55446715648410,0.060913,0.036987,47.0,10000
5059,55446725649388,0.056641,0.034668,49.0,10000
5060,55446735649304,0.063842,0.036682,47.0,10000
5061,55446745649296,0.061402,0.036560,47.0,10000
5062,55446755648741,0.059631,0.036255,48.0,10000
5063,55446765648382,0.056213,0.034424,49.0,10000
5064,55446775648473,0.061218,0.037353,49.0,10000
5065,55446785649055,0.056580,0.034485,48.0,10000
5066,55446795648636,0.061035,0.036926,47.0,10000
5067,55446805648813,0.059142,0.036011,47.0,10000
5068,55446815648397,0.059632,0.036194,48.0,10000
5069,55446825648774,0.056640,0.034362,49.0,10000
5070,55446835648871,0.059021,0.036011,47.0,10000
5071,55446845649196,0.061096,0.037292,48.0,10000
5072,55446855649086,0.057129,0.034912,49.0,10000
5073,55446865649106,0.061462,0.037659,49.0,10000
5074,55446875649123,0.059082,0.036011,49.0,10000
5075,55446885649058,0.058288,0.035217,47.0,10000
5076,55446895648542,0.059326,0.036071,49.0,10000
5077,55446905648572,0.058899,0.035767,49.0,10000
5078,55446915648464,0.056641,0.034607,49.0,10000
5079,55446925648747,0.061218,0.037414,49.0,10000
5080,55446935648994,0.057495,0.035034,47.0,10000
5081,55446945649345,0.062622,0.037598,49.0,10000
5082,55446955649264,0.060485,0.034607,49.0,10000
5083,55446965648883,0.059021,0.035949,49.0,10000
5084,55446975649060,0.060913,0.037110,49.0,10000
5085,55446985648825,0.058838,0.035888,49.0,10000
5086,55446995649202,0.056701,0.034302,47.0,10000
5087,55447005648422,0.060791,0.036926,49.0,10000
5088,55447015648803,0.057434,0.035034,48.0,10000
5089,55447025649187,0.061829,0.037720,47.0,10000
5090,55447035648788,0.056152,0.034362,49.0,10000
5091,55447045649191,0.059265,0.036133,47.0,10000
5092,55447055648961,0.061767,0.037842,49.0,10000
5093,55447065649186,0.058594,0.035339,47.0,10000
5094,55447075648482,0.059448,0.036377,49.0,10000
5095,55447085648807,0.058349,0.035583,49.0,10000
5096,55447095648868,0.058472,0.035828,49.0,10000
5097,55447105648907,0.059753,0.036438,49.0,10000
5098,55447115648752,0.058594,0.035766,48.0,10000
5099,55447125649532,0.059753,0.036499,47.0,10000
5100,55447135648300,0.058655,0.035706,49.0,10000
5101,55447145649391,0.058593,0.035034,48.0,10000
5102,55447155649016,0.064941,0.037231,47.0,10000
5103,55447165649337,0.058716,0.035584,49.0,10000
5104,55447175649076,0.059509,0.036132,49.0,10000
5105,55447185649074,0.059754,0.036316,48.0,10000
5106,55447195648985,0.059142,0.035950,49.0,10000
5107,55447205648858,0.057190,0.034851,47.0,10000
5108,55447215648886,0.059570,0.036255,49.0,10000
5109,55447225649224,0.059143,0.035766,49.0,10000
5110,55447235649020,0.059876,0.036743,49.0,10000
5111,55447245649149,0.059570,0.036377,49.0,10000
5112,55447255648720,0.058715,0.036133,49.0,10000
5113,55447265648986,0.060730,0.037109,47.0,10000
5114,55447275648691,0.057373,0.034790,49.0,10000
5115,55447285648546,0.060425,0.037048,47.0,10000
5116,55447295648753,0.060302,0.036621,49.0,10000
5117,55447305648952,0.057984,0.035584,50.0,10000
5118,55447315648257,0.059143,0.036071,49.0,10000
5119,55447325649264,0.059753,0.036621,50.0,10000
5120,55447335648998,0.059448,0.036377,49.0,10000
5121,55447345649476,0.056885,0.034668,49.0,10000
5122,55447355649218,0.060485,0.037048,47.0,10000
5123,55447365648597,0.062561,0.036743,49.0,10000
5124,55447375649212,0.058960,0.034180,49.0,10000
5125,55447385648996,0.061218,0.037109,49.0,10000
5126,55447395648950,0.059875,0.036499,48.0,10000
5127,55447405648929,0.056763,0.034790,49.0,10000
5128,55447415648881,0.059143,0.035889,49.0,10000
5129,55447425648596,0.060730,0.037048,48.0,10000
5130,55447435649055,0.057739,0.035400,49.0,10000
5131,55447445649155,0.061645,0.037476,49.0,10000
5132,55447455649075,0.058716,0.035705,50.0,10000
5133,55447465649045,0.056945,0.034424,50.0,10000
5134,55447475648550,0.061096,0.037659,49.0,10000
5135,55447485649080,0.056824,0.034423,48.0,10000
5136,55447495648695,0.060608,0.036865,49.0,10000
5137,55447505648917,0.058471,0.035706,49.0,10000
5138,55447515649472,0.057556,0.034790,49.0,10000
5139,55447525649121,0.060120,0.036621,49.0,10000
5140,55447535648745,0.059509,0.036010,49.0,10000
5141,55447545648819,0.058533,0.035767,49.0,10000
5142,55447555648723,0.058837,0.035828,47.0,10000
5143,55447565648520,0.060242,0.035217,49.0,10000
5144,55447575648399,0.061706,0.035827,49.0,10000
5145,55447585648486,0.059937,0.036682,49.0,10000
5146,55447595648558,0.060546,0.036804,49.0,10000
5147,55447605648253,0.058533,0.035462,49.0,10000
5148,55447615648879,0.059082,0.036071,49.0,10000
5149,55447625648794,0.058837,0.035950,49.0,10000
5150,55447635648576,0.058411,0.035522,49.0,10000
5151,55447645649093,0.059509,0.036255,47.0,10000
5152,55447655649191,0.058105,0.035339,49.0,10000
5153,55447665649329,0.059693,0.036133,49.0,10000
5154,55447675648690,0.057861,0.035339,49.0,10000
5155,55447685648190,0.059692,0.036072,47.0,10000
5156,55447695649008,0.057190,0.034668,49.0,10000
5157,55447705649083,0.059204,0.036133,47.0,10000
5158,55447715648800,0.059265,0.036010,48.0,10000
5159,55447725648702,0.061584,0.037659,47.0,10000
5160,55447735649114,0.059326,0.036316,49.0,10000
5161,55447745649030,0.057312,0.034851,48.0,10000
5162,55447755648858,0.061279,0.037536,49.0,10000
5163,55447765649596,0.058472,0.035645,47.0,10000
5164,55447775648768,0.057067,0.034851,49.0,10000
5165,55447785648295,0.062927,0.036316,49.0,10000
5166,55447795649282,0.060852,0.036071,49.0,10000
5167,55447805648540,0.058777,0.035889,49.0,10000
5168,55447815648675,0.059448,0.036255,49.0,10000
5169,55447825649278,0.060669,0.037109,49.0,10000
5170,55447835649108,0.059143,0.036011,47.0,10000
5171,55447845649136,0.060486,0.036804,49.0,10000
5172,55447855648553,0.058349,0.035644,49.0,10000
5173,55447865649212,0.058838,0.035828,49.0,10000
5174,55447875648883,0.059143,0.036071,48.0,10000
5175,55447885648569,0.060607,0.036804,47.0,10000
5176,55447895649176,0.058899,0.035706,49.0,10000
5177,55447905648579,0.059387,0.036255,49.0,10000
5178,55447915649166,0.059021,0.035949,49.0,10000
5179,55447925649224,0.059082,0.036072,49.0,10000
5180,55447935648227,0.058594,0.035889,49.0,10000
5181,55447945649102,0.057311,0.034606,48.0,10000
5182,55447955648829,0.060547,0.036866,48.0,10000
5183,55447965648354,0.058838,0.035766,48.0,10000
5184,55447975648805,0.058227,0.035645,48.0,10000
5185,55447985648937,0.062927,0.036193,49.0,10000
5186,55447995648620,0.059387,0.035217,49.0,10000
5187,55448005649275,0.058777,0.035889,49.0,10000
5188,55448015648316,0.059204,0.036316,49.0,10000
5189,55448025648624,0.061096,0.037353,49.0,10000
5190,55448035648959,0.058105,0.035523,49.0,10000
5191,55448045649217,0.059998,0.036621,50.0,10000
5192,55448055649358,0.058410,0.035766,49.0,10000
5193,55448065648883,0.059571,0.036377,49.0,10000
5194,55448075648896,0.057739,0.035156,49.0,10000
5195,55448085649349,0.059936,0.036682,48.0,10000
5196,55448095648310,0.058838,0.035584,47.0,10000
5197,55448105648980,0.057128,0.034973,50.0,10000
5198,55448115648770,0.058899,0.035705,48.0,10000
5199,55448125648310,0.060913,0.037232,49.0,10000
5200,55448135649092,0.059082,0.036010,49.0,10000
5201,55448145648931,0.059753,0.036377,49.0,10000
5202,55448155648908,0.059509,0.036194,49.0,10000
5203,55448165649554,0.059204,0.036255,48.0,10000
5204,55448175648964,0.057740,0.035095,49.0,10000
5205,55448185649429,0.061279,0.037475,49.0,10000
5206,55448195648804,0.061950,0.036987,49.0,10000
5207,55448205649205,0.062317,0.035645,49.0,10000
5208,55448215648740,0.059082,0.035766,49.0,10000
5209,55448225648558,0.059814,0.036499,47.0,10000
5210,55448235648622,0.057007,0.034668,49.0,10000
5211,55448245648685,0.062133,0.037842,49.0,10000
5212,55448255649097,0.056519,0.034363,49.0,10000
5213,55448265648852,0.058593,0.035644,49.0,10000
5214,55448275648826,0.061768,0.037964,49.0,10000
5215,55448285649042,0.057251,0.034912,50.0,10000
5216,55448295649424,0.061706,0.037719,50.0,10000
5217,55448305649132,0.057434,0.034912,49.0,10000
5218,55448315648387,0.059448,0.036316,49.0,10000
5219,55448325649280,0.061401,0.037293,49.0,10000
5220,55448335648832,0.059448,0.036132,48.0,10000
5221,55448345649062,0.059265,0.036316,47.0,10000
5222,55448355649040,0.057007,0.034485,50.0,10000
5223,55448365649120,0.059448,0.036316,49.0,10000
5224,55448375648930,0.060425,0.036865,48.0,10000
5225,55448385648461,0.060730,0.036926,49.0,10000
5226,55448395648273,0.060302,0.035706,47.0,10000
5227,55448405649152,0.060974,0.034851,47.0,10000
5228,55448415648795,0.061401,0.037292,47.0,10000
5229,55448425649372,0.057251,0.034912,47.0,10000
5230,55448435649243,0.060913,0.037231,47.0,10000
5231,55448445648850,0.057800,0.035218,49.0,10000
5232,55448455648686,0.061768,0.037780,47.0,10000
5233,55448465648412,0.056701,0.034485,48.0,10000
5234,55448475648683,0.058899,0.035889,47.0,10000
5235,55448485649220,0.060852,0.037170,49.0,10000
5236,55448495649278,0.059143,0.035888,47.0,10000
5237,55448505649118,0.058166,0.035401,47.0,10000
5238,55448515648677,0.058899,0.036071,49.0,10000
5239,55448525649141,0.057007,0.034790,48.0,10000
5240,55448535648574,0.061645,0.037659,48.0,10000
5241,55448545648494,0.056824,0.034546,48.0,10000
5242,55448555648612,0.061645,0.037964,48.0,10000
5243,55448565649288,0.059265,0.036437,49.0,10000
5244,55448575649284,0.057739,0.035401,47.0,10000
5245,55448585649311,0.060791,0.037109,47.0,10000
5246,55448595648937,0.059448,0.036377,49.0,10000
5247,55448605648714,0.058777,0.035888,47.0,10000
5248,55448615648446,0.058898,0.034241,49.0,10000
5249,55448625648790,0.064270,0.037720,47.0,10000
5250,55448635649359,0.057190,0.035034,49.0,10000
5251,55448645649332,0.059082,0.036010,49.0,10000
5252,55448655648520,0.061279,0.037354,49.0,10000
5253,55448665648704,0.058044,0.035339,49.0,10000
5254,55448675649112,0.058594,0.035645,49.0,10000
5255,55448685648974,0.060181,0.036865,49.0,10000
5256,55448695648499,0.058288,0.035400,49.0,10000
5257,55448705648588,0.056518,0.034546,47.0,10000
5258,55448715649293,0.060486,0.036987,49.0,10000
5259,55448725648730,0.058777,0.035889,48.0,10000
5260,55448735648909,0.056396,0.034057,49.0,10000
5261,55448745648494,0.060486,0.037048,49.0,10000
5262,55448755649022,0.059082,0.036011,49.0,10000
5263,55448765648778,0.056457,0.034363,47.0,10000
5264,55448775648902,0.059814,0.036560,49.0,10000
5265,55448785648971,0.060608,0.036865,47.0,10000
5266,55448795648902,0.058105,0.035644,49.0,10000
5267,55448805648740,0.056702,0.034790,49.0,10000
5268,55448815649405,0.061157,0.035828,49.0,10000
5269,55448825648547,0.063782,0.037231,49.0,10000
5270,55448835649335,0.058776,0.035645,49.0,10000
5271,55448845648915,0.058045,0.035400,47.0,10000
5272,55448855648937,0.060241,0.036865,49.0,10000
5273,55448865648876,0.056580,0.034363,47.0,10000
5274,55448875648405,0.060241,0.036865,47.0,10000
5275,55448885648593,0.060120,0.036743,48.0,10000
5276,55448895649140,0.057556,0.034851,47.0,10000
5277,55448905649166,0.058898,0.035766,48.0,10000
5278,55448915648916,0.059998,0.036438,47.0,10000
5279,55448925648551,0.058715,0.035645,47.0,10000
5280,55448935648383,0.059021,0.036010,49.0,10000
5281,55448945648797,0.058777,0.035584,49.0,10000
5282,55448955649097,0.058960,0.036133,47.0,10000
5283,55448965649356,0.058776,0.035583,47.0,10000
5284,55448975648953,0.059143,0.036255,49.0,10000
5285,55448985648845,0.057251,0.034973,47.0,10000
5286,55448995649328,0.060730,0.037231,49.0,10000
5287,55449005648602,0.059387,0.036377,48.0,10000
5288,55449015648789,0.060120,0.036011,49.0,10000
5289,55449025648750,0.060485,0.035095,47.0,10000
5290,55449035648833,0.063904,0.036804,47.0,10000
5291,55449045648806,0.060486,0.036194,47.0,10000
5292,55449055649412,0.058166,0.035461,47.0,10000
