sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4922,82264764099459,0.058837,0.037048,52.0,10000
4923,82264774099998,0.061158,0.038818,53.0,10000
4924,82264784099473,0.057617,0.036255,52.0,10000
4925,82264794100087,0.064269,0.037903,52.0,10000
4926,82264804099860,0.059815,0.036743,52.0,10000
4927,82264814099584,0.063049,0.039734,52.0,10000
4928,82264824099936,0.055542,0.035156,52.0,10000
4929,82264834099790,0.058654,0.037170,53.0,10000
4930,82264844099259,0.058289,0.036743,52.0,10000
4931,82264854099315,0.065124,0.041016,52.0,10000
4932,82264864099755,0.054016,0.034057,53.0,10000
4933,82264874099213,0.059326,0.037293,52.0,10000
4934,82264884099051,0.057434,0.036193,53.0,10000
4935,82264894099120,0.064941,0.040894,54.0,10000
4936,82264904099553,0.059143,0.037292,53.0,10000
4937,82264914100204,0.053955,0.034119,53.0,10000
4938,82264924099215,0.063049,0.039428,52.0,10000
4939,82264934098927,0.054627,0.034607,53.0,10000
4940,82264944099293,0.062988,0.039612,52.0,10000
4941,82264954099719,0.055359,0.034729,52.0,10000
4942,82264964099088,0.058654,0.036865,53.0,10000
4943,82264974099239,0.062866,0.039490,52.0,10000
4944,82264984099160,0.054382,0.034301,53.0,10000
4945,82264994099269,0.059387,0.037476,52.0,10000
4946,82265004099619,0.064209,0.039428,53.0,10000
4947,82265014099221,0.062439,0.037293,52.0,10000
4948,82265024099224,0.054565,0.034485,52.0,10000
4949,82265034099135,0.058716,0.036926,52.0,10000
4950,82265044099666,0.056640,0.035522,53.0,10000
4951,82265054100272,0.060486,0.038269,52.0,10000
4952,82265064099524,0.063538,0.040039,52.0,10000
4953,82265074099084,0.055236,0.034790,52.0,10000
4954,82265084099348,0.056580,0.035644,53.0,10000
4955,82265094099829,0.059326,0.037354,52.0,10000
4956,82265104099853,0.060669,0.038269,52.0,10000
4957,82265114099848,0.058959,0.037231,52.0,10000
4958,82265124099208,0.062866,0.039551,53.0,10000
4959,82265134099278,0.059143,0.037292,53.0,10000
4960,82265144099432,0.058533,0.036743,52.0,10000
4961,82265154099709,0.059143,0.037354,52.0,10000
4962,82265164099536,0.054748,0.034607,52.0,10000
4963,82265174099294,0.058838,0.036987,52.0,10000
4964,82265184099215,0.063293,0.039672,52.0,10000
4965,82265194099725,0.054749,0.034546,53.0,10000
4966,82265204099630,0.059692,0.036926,52.0,10000
4967,82265214099348,0.062378,0.036988,53.0,10000
4968,82265224099418,0.062805,0.039428,53.0,10000
4969,82265234099137,0.058898,0.037171,53.0,10000
4970,82265244099584,0.055115,0.034973,53.0,10000
4971,82265254099876,0.059021,0.037109,52.0,10000
4972,82265264099978,0.062561,0.039429,53.0,10000
4973,82265274099205,0.053100,0.033203,52.0,10000
4974,82265284099159,0.058899,0.037048,52.0,10000
4975,82265294099496,0.061096,0.038391,52.0,10000
4976,82265304099217,0.059021,0.037231,52.0,10000
4977,82265314099639,0.056762,0.035706,52.0,10000
4978,82265324099639,0.059082,0.037231,53.0,10000
4979,82265334099824,0.060425,0.038330,52.0,10000
4980,82265344099514,0.063476,0.039856,53.0,10000
4981,82265354099040,0.054505,0.034485,53.0,10000
4982,82265364099592,0.062805,0.039672,52.0,10000
4983,82265374099844,0.053161,0.033387,52.0,10000
4984,82265384099635,0.064819,0.040832,52.0,10000
4985,82265394099842,0.054260,0.034241,52.0,10000
4986,82265404099760,0.063721,0.040161,51.0,10000
4987,82265414099775,0.054748,0.034667,52.0,10000
4988,82265424099040,0.061340,0.037110,52.0,10000
4989,82265434098926,0.060852,0.036621,52.0,10000
4990,82265444099653,0.059265,0.037353,53.0,10000
4991,82265454099782,0.057312,0.036133,52.0,10000
4992,82265464099193,0.060852,0.038513,52.0,10000
4993,82265474099147,0.062988,0.039612,53.0,10000
4994,82265484099337,0.053162,0.033447,52.0,10000
4995,82265494099437,0.065002,0.040954,53.0,10000
4996,82265504099763,0.055359,0.034973,52.0,10000
4997,82265514099721,0.058776,0.037110,53.0,10000
4998,82265524099891,0.057434,0.036255,53.0,10000
4999,82265534099770,0.065125,0.041015,53.0,10000
5000,82265544099661,0.054565,0.034668,53.0,10000
5001,82265554099148,0.058533,0.036865,53.0,10000
5002,82265564100191,0.057739,0.036377,53.0,10000
5003,82265574100005,0.065002,0.040954,53.0,10000
5004,82265584099108,0.055542,0.035157,52.0,10000
5005,82265594099046,0.062622,0.039367,53.0,10000
5006,82265604099326,0.058654,0.036926,52.0,10000
5007,82265614099849,0.055176,0.034790,53.0,10000
5008,82265624099300,0.061035,0.036926,53.0,10000
5009,82265634099807,0.061645,0.037415,53.0,10000
5010,82265644099587,0.056519,0.035461,53.0,10000
5011,82265654099633,0.061035,0.038513,53.0,10000
5012,82265664099823,0.058899,0.037049,52.0,10000
5013,82265674099608,0.058532,0.036804,53.0,10000
5014,82265684099346,0.057129,0.035888,52.0,10000
5015,82265694099537,0.065002,0.040894,53.0,10000
5016,82265704099644,0.055298,0.034790,53.0,10000
5017,82265714099794,0.058838,0.037048,53.0,10000
5018,82265724099632,0.058410,0.036865,53.0,10000
5019,82265734099145,0.063904,0.040283,53.0,10000
5020,82265744099174,0.054199,0.034363,53.0,10000
5021,82265754099564,0.059631,0.037719,52.0,10000
5022,82265764099787,0.062683,0.039551,53.0,10000
5023,82265774099484,0.054992,0.034729,52.0,10000
5024,82265784099620,0.059143,0.037231,53.0,10000
5025,82265794099550,0.063355,0.039856,53.0,10000
5026,82265804099774,0.053039,0.033386,53.0,10000
5027,82265814099754,0.060852,0.038575,53.0,10000
5028,82265824098965,0.058349,0.036254,53.0,10000
5029,82265834099966,0.063660,0.038574,52.0,10000
5030,82265844099365,0.066528,0.039368,52.0,10000
5031,82265854100006,0.056152,0.034912,52.0,10000
5032,82265864099055,0.056641,0.035644,52.0,10000
5033,82265874099179,0.061035,0.038514,53.0,10000
5034,82265884099782,0.058532,0.036926,53.0,10000
5035,82265894099768,0.062989,0.039550,53.0,10000
5036,82265904099766,0.054748,0.034424,53.0,10000
5037,82265914099381,0.063171,0.039856,53.0,10000
5038,82265924099305,0.058533,0.036682,52.0,10000
5039,82265934099283,0.052917,0.033508,53.0,10000
5040,82265944099897,0.060547,0.038330,52.0,10000
5041,82265954099163,0.058838,0.037110,52.0,10000
5042,82265964099282,0.058898,0.037170,53.0,10000
5043,82265974099189,0.057617,0.036255,52.0,10000
5044,82265984099826,0.060913,0.038574,54.0,10000
5045,82265994100042,0.057068,0.035949,52.0,10000
5046,82266004099112,0.060791,0.038391,52.0,10000
5047,82266014099305,0.058471,0.036988,52.0,10000
5048,82266024099223,0.063599,0.039916,52.0,10000
5049,82266034099693,0.055114,0.034912,52.0,10000
5050,82266044099387,0.063294,0.037659,53.0,10000
5051,82266054099587,0.062927,0.038696,52.0,10000
5052,82266064099813,0.054260,0.034424,52.0,10000
5053,82266074099212,0.059509,0.037537,53.0,10000
5054,82266084099046,0.058594,0.036987,53.0,10000
5055,82266094098950,0.063049,0.039795,53.0,10000
5056,82266104099464,0.054748,0.034423,52.0,10000
5057,82266114099477,0.057251,0.036011,53.0,10000
5058,82266124099761,0.060486,0.038025,53.0,10000
5059,82266134099975,0.062988,0.039611,52.0,10000
5060,82266144099519,0.058960,0.037110,52.0,10000
5061,82266154099308,0.059143,0.037353,53.0,10000
5062,82266164099354,0.052734,0.033386,53.0,10000
5063,82266174099567,0.060791,0.038391,52.0,10000
5064,82266184099038,0.058898,0.036988,53.0,10000
5065,82266194099080,0.063172,0.039733,52.0,10000
5066,82266204099632,0.055297,0.034973,54.0,10000
5067,82266214099141,0.056946,0.035767,52.0,10000
5068,82266224099648,0.060791,0.038330,54.0,10000
5069,82266234099788,0.058593,0.037048,52.0,10000
5070,82266244099805,0.062500,0.037170,52.0,10000
5071,82266254099947,0.060181,0.037049,52.0,10000
5072,82266264099207,0.059021,0.037292,53.0,10000
5073,82266274099260,0.058166,0.036560,53.0,10000
5074,82266284099827,0.058105,0.036560,52.0,10000
5075,82266294099351,0.061524,0.038696,53.0,10000
5076,82266304099666,0.059020,0.037109,53.0,10000
5077,82266314099877,0.062989,0.039612,52.0,10000
5078,82266324099344,0.055053,0.034668,52.0,10000
5079,82266334099337,0.058716,0.037109,53.0,10000
5080,82266344099380,0.062927,0.039612,53.0,10000
5081,82266354099566,0.054992,0.034790,52.0,10000
5082,82266364099824,0.058350,0.036865,52.0,10000
5083,82266374099889,0.059143,0.037293,53.0,10000
5084,82266384099600,0.059021,0.037170,52.0,10000
5085,82266394098925,0.057373,0.036010,52.0,10000
5086,82266404099531,0.061157,0.038514,54.0,10000
5087,82266414099652,0.057189,0.035888,52.0,10000
5088,82266424099708,0.061096,0.038696,53.0,10000
5089,82266434099800,0.063050,0.039673,52.0,10000
5090,82266444098993,0.052795,0.033325,52.0,10000
5091,82266454099097,0.066528,0.041199,53.0,10000
5092,82266464099637,0.057800,0.034363,52.0,10000
5093,82266474099075,0.063355,0.039794,52.0,10000
5094,82266484099049,0.053100,0.033631,53.0,10000
5095,82266494099087,0.060669,0.038269,54.0,10000
5096,82266504099473,0.063110,0.039672,52.0,10000
5097,82266514099843,0.054504,0.034485,52.0,10000
5098,82266524099519,0.063782,0.040283,52.0,10000
5099,82266534099651,0.054870,0.034607,52.0,10000
5100,82266544099839,0.059204,0.037353,52.0,10000
5101,82266554099697,0.058716,0.037049,52.0,10000
5102,82266564098866,0.062988,0.039611,53.0,10000
5103,82266574099721,0.053345,0.033570,52.0,10000
5104,82266584099035,0.059997,0.037841,53.0,10000
5105,82266594099431,0.060058,0.037781,52.0,10000
5106,82266604099422,0.056641,0.035461,50.0,10000
5107,82266614099448,0.060974,0.038575,53.0,10000
5108,82266624099499,0.057068,0.035644,52.0,10000
5109,82266634099485,0.060729,0.038391,53.0,10000
5110,82266644099452,0.058289,0.036682,53.0,10000
5111,82266654099466,0.065063,0.040222,52.0,10000
5112,82266664099402,0.062073,0.036743,52.0,10000
5113,82266674099312,0.055481,0.035034,52.0,10000
5114,82266684099334,0.059142,0.037415,52.0,10000
5115,82266694099101,0.058350,0.036682,53.0,10000
5116,82266704099226,0.059204,0.037109,52.0,10000
5117,82266714099090,0.059143,0.037292,53.0,10000
5118,82266724099920,0.058960,0.037049,52.0,10000
5119,82266734099373,0.062622,0.039428,52.0,10000
5120,82266744099170,0.059142,0.037293,52.0,10000
5121,82266754099152,0.054993,0.034667,52.0,10000
5122,82266764099718,0.058960,0.037232,52.0,10000
5123,82266774098939,0.057006,0.035766,52.0,10000
5124,82266784099803,0.060364,0.038330,53.0,10000
5125,82266794099568,0.059021,0.036927,53.0,10000
5126,82266804099387,0.062805,0.039367,53.0,10000
5127,82266814099798,0.055969,0.035400,53.0,10000
5128,82266824099844,0.056091,0.035279,52.0,10000
5129,82266834099399,0.061646,0.039001,50.0,10000
5130,82266844099680,0.058166,0.036621,52.0,10000
5131,82266854099648,0.059387,0.037353,52.0,10000
5132,82266864099432,0.058533,0.036988,53.0,10000
5133,82266874099184,0.065978,0.039794,53.0,10000
5134,82266884099243,0.061280,0.037232,53.0,10000
5135,82266894099251,0.052856,0.033447,52.0,10000
5136,82266904099786,0.064819,0.040832,53.0,10000
5137,82266914099578,0.058899,0.037110,52.0,10000
5138,82266924099774,0.054565,0.034362,52.0,10000
5139,82266934099226,0.063843,0.040283,52.0,10000
5140,82266944099586,0.053955,0.033997,52.0,10000
5141,82266954099515,0.063659,0.040039,53.0,10000
5142,82266964098965,0.054565,0.034546,52.0,10000
5143,82266974099834,0.063111,0.039672,52.0,10000
5144,82266984099968,0.054809,0.034607,52.0,10000
5145,82266994099694,0.058838,0.037171,52.0,10000
5146,82267004099117,0.062622,0.039367,52.0,10000
5147,82267014099926,0.059082,0.037354,52.0,10000
5148,82267024098868,0.054931,0.034606,53.0,10000
5149,82267034099286,0.058533,0.036805,52.0,10000
5150,82267044099342,0.058776,0.036926,52.0,10000
5151,82267054099371,0.059387,0.037292,52.0,10000
5152,82267064099375,0.056580,0.035584,52.0,10000
5153,82267074099651,0.061340,0.037475,52.0,10000
5154,82267084099655,0.062500,0.037781,52.0,10000
5155,82267094099294,0.057434,0.036193,52.0,10000
5156,82267104100018,0.064880,0.040894,53.0,10000
5157,82267114099537,0.055054,0.034851,53.0,10000
5158,82267124098988,0.058227,0.036560,53.0,10000
5159,82267134098988,0.058716,0.036987,52.0,10000
5160,82267144099268,0.063232,0.039673,52.0,10000
5161,82267154099709,0.054687,0.034424,52.0,10000
5162,82267164099701,0.059876,0.037780,52.0,10000
5163,82267174098960,0.058593,0.036865,52.0,10000
5164,82267184099372,0.062805,0.039490,53.0,10000
5165,82267194099606,0.054565,0.034546,52.0,10000
5166,82267204100001,0.063355,0.039856,53.0,10000
5167,82267214099358,0.055053,0.034668,52.0,10000
5168,82267224099476,0.059143,0.037292,53.0,10000
5169,82267234099625,0.058655,0.036926,52.0,10000
5170,82267244099831,0.057068,0.035889,54.0,10000
5171,82267254098929,0.064392,0.040466,53.0,10000
5172,82267264099150,0.055358,0.035034,52.0,10000
5173,82267274099334,0.058899,0.037048,53.0,10000
5174,82267284099658,0.057129,0.036011,52.0,10000
5175,82267294099698,0.065063,0.038818,52.0,10000
5176,82267304099014,0.059448,0.036682,52.0,10000
5177,82267314098902,0.058350,0.036804,53.0,10000
5178,82267324099230,0.057800,0.036316,52.0,10000
5179,82267334099570,0.060486,0.038147,52.0,10000
5180,82267344098923,0.058959,0.037048,54.0,10000
5181,82267354099254,0.058960,0.036987,53.0,10000
5182,82267364099179,0.058777,0.037171,52.0,10000
5183,82267374099208,0.056579,0.035400,52.0,10000
5184,82267384099677,0.060303,0.038147,53.0,10000
5185,82267394099795,0.063537,0.039917,52.0,10000
5186,82267404100131,0.054688,0.034607,53.0,10000
5187,82267414098867,0.058288,0.036560,53.0,10000
5188,82267424099676,0.057068,0.035827,52.0,10000
5189,82267434099259,0.061218,0.038696,52.0,10000
5190,82267444099309,0.058899,0.036988,53.0,10000
5191,82267454099327,0.058960,0.037231,52.0,10000
5192,82267464099840,0.063354,0.039978,53.0,10000
5193,82267474099812,0.058655,0.037109,53.0,10000
5194,82267484099227,0.059387,0.037415,52.0,10000
5195,82267494099520,0.056030,0.033508,52.0,10000
5196,82267504099408,0.062377,0.038452,53.0,10000
5197,82267514099415,0.058777,0.037170,52.0,10000
5198,82267524099460,0.063110,0.039734,54.0,10000
5199,82267534099391,0.054627,0.034363,52.0,10000
5200,82267544099125,0.062927,0.039550,52.0,10000
5201,82267554099351,0.055297,0.034851,53.0,10000
5202,82267564099772,0.062500,0.039429,53.0,10000
5203,82267574099035,0.058777,0.036926,52.0,10000
5204,82267584099193,0.055725,0.035339,52.0,10000
5205,82267594099179,0.061767,0.038758,52.0,10000
5206,82267604099108,0.054993,0.034729,52.0,10000
5207,82267614099693,0.058655,0.036926,53.0,10000
5208,82267624099908,0.059142,0.037231,52.0,10000
5209,82267634099055,0.062683,0.039246,53.0,10000
5210,82267644099677,0.054810,0.034728,52.0,10000
5211,82267654099264,0.059143,0.037232,52.0,10000
5212,82267664099653,0.058960,0.037170,53.0,10000
5213,82267674099578,0.059387,0.037537,53.0,10000
5214,82267684099888,0.058105,0.036682,53.0,10000
5215,82267694099122,0.057434,0.036254,52.0,10000
5216,82267704099204,0.065857,0.040589,52.0,10000
5217,82267714099842,0.062255,0.037231,53.0,10000
5218,82267724099799,0.058655,0.036865,53.0,10000
5219,82267734099074,0.055115,0.034973,53.0,10000
5220,82267744099532,0.056945,0.035706,52.0,10000
5221,82267754099696,0.060547,0.038147,52.0,10000
5222,82267764099114,0.063049,0.039794,52.0,10000
5223,82267774098959,0.059021,0.037171,52.0,10000
5224,82267784099786,0.053161,0.033691,53.0,10000
5225,82267794099214,0.058960,0.037170,52.0,10000
5226,82267804099548,0.064697,0.040772,53.0,10000
5227,82267814099654,0.054871,0.034790,52.0,10000
5228,82267824099650,0.062317,0.039001,53.0,10000
5229,82267834099634,0.058837,0.036926,53.0,10000
5230,82267844099291,0.054932,0.034790,52.0,10000
5231,82267854098989,0.063049,0.039612,53.0,10000
5232,82267864099135,0.054504,0.034546,52.0,10000
5233,82267874099226,0.062805,0.039489,52.0,10000
5234,82267884099786,0.053040,0.033570,53.0,10000
5235,82267894099891,0.064697,0.040771,52.0,10000
5236,82267904099015,0.056152,0.034912,53.0,10000
5237,82267914099352,0.066162,0.039307,52.0,10000
5238,82267924099594,0.052978,0.033447,52.0,10000
5239,82267934099019,0.060669,0.038513,52.0,10000
5240,82267944099161,0.057251,0.035888,52.0,10000
5241,82267954099298,0.060363,0.038086,53.0,10000
5242,82267964099672,0.063477,0.039917,52.0,10000
5243,82267974099711,0.055115,0.034912,52.0,10000
5244,82267984099657,0.058044,0.036499,53.0,10000
5245,82267994099281,0.060363,0.038208,53.0,10000
5246,82268004099405,0.057801,0.036316,54.0,10000
5247,82268014099287,0.063049,0.039795,53.0,10000
5248,82268024099305,0.054565,0.034484,53.0,10000
5249,82268034099133,0.059509,0.037659,52.0,10000
5250,82268044099528,0.056885,0.035767,52.0,10000
5251,82268054099544,0.058471,0.036682,52.0,10000
5252,82268064099383,0.061096,0.038635,52.0,10000
5253,82268074099681,0.062683,0.039367,52.0,10000
5254,82268084099637,0.054443,0.034363,53.0,10000
5255,82268094099577,0.063111,0.039673,52.0,10000
5256,82268104099576,0.058959,0.036987,52.0,10000
5257,82268114099972,0.058533,0.036804,53.0,10000
5258,82268124099933,0.057678,0.034973,53.0,10000
5259,82268134098926,0.060425,0.036438,52.0,10000
5260,82268144099527,0.058654,0.036926,52.0,10000
5261,82268154099126,0.058716,0.036865,53.0,10000
5262,82268164099312,0.063599,0.040100,52.0,10000
5263,82268174099875,0.054687,0.034424,53.0,10000
5264,82268184099926,0.056640,0.035461,52.0,10000
5265,82268194099396,0.060974,0.038575,53.0,10000
5266,82268204099196,0.062561,0.039184,52.0,10000
5267,82268214099232,0.052918,0.033508,52.0,10000
5268,82268224099208,0.064269,0.040405,53.0,10000
5269,82268234099253,0.054383,0.034363,53.0,10000
5270,82268244099124,0.058654,0.036743,52.0,10000
5271,82268254099051,0.059265,0.037415,53.0,10000
5272,82268264099240,0.062378,0.039306,52.0,10000
5273,82268274099051,0.054748,0.034607,53.0,10000
5274,82268284099246,0.058533,0.036865,53.0,10000
5275,82268294099207,0.063476,0.039978,52.0,10000
5276,82268304099212,0.058777,0.036926,53.0,10000
5277,82268314099074,0.058777,0.037110,52.0,10000
5278,82268324099367,0.061340,0.037048,53.0,10000
5279,82268334099478,0.060913,0.037048,53.0,10000
5280,82268344099613,0.054504,0.034302,52.0,10000
5281,82268354099198,0.062744,0.039489,53.0,10000
5282,82268364099833,0.054565,0.034546,52.0,10000
5283,82268374099528,0.058716,0.037109,53.0,10000
5284,82268384099492,0.058533,0.036988,52.0,10000
5285,82268394099917,0.059143,0.037231,53.0,10000
5286,82268404100049,0.058959,0.037170,53.0,10000
5287,82268414099639,0.058716,0.037049,53.0,10000
5288,82268424099049,0.063537,0.039977,52.0,10000
5289,82268434099163,0.054688,0.034668,53.0,10000
5290,82268444099185,0.059143,0.037232,52.0,10000
5291,82268454099377,0.062316,0.039123,52.0,10000
5292,82268464099515,0.054749,0.034607,52.0,10000
5293,82268474099768,0.062683,0.039368,53.0,10000
5294,82268484099389,0.055236,0.034851,53.0,10000
5295,82268494099101,0.058472,0.036865,52.0,10000
5296,82268504099265,0.059265,0.037353,52.0,10000
5297,82268514099812,0.062561,0.039368,53.0,10000
5298,82268524099505,0.054443,0.034484,52.0,10000
5299,82268534099562,0.058655,0.037049,52.0,10000
5300,82268544099726,0.062561,0.037353,52.0,10000
5301,82268554099483,0.060180,0.037048,52.0,10000
5302,82268564099591,0.062439,0.039246,52.0,10000
5303,82268574099303,0.055115,0.034790,53.0,10000
5304,82268584099523,0.058349,0.036621,53.0,10000
5305,82268594099355,0.059204,0.037353,53.0,10000
5306,82268604099587,0.058105,0.036499,52.0,10000
5307,82268614099657,0.058533,0.036865,53.0,10000
5308,82268624099717,0.058471,0.036865,52.0,10000
5309,82268634099340,0.059387,0.037537,53.0,10000
5310,82268644099407,0.058533,0.036865,52.0,10000
5311,82268654099132,0.059936,0.037842,52.0,10000
5312,82268664099184,0.055969,0.035034,53.0,10000
5313,82268674099552,0.058716,0.036865,52.0,10000
5314,82268684099807,0.064697,0.040771,52.0,10000
5315,82268694099032,0.058899,0.037049,53.0,10000
5316,82268704100024,0.054931,0.034851,52.0,10000
5317,82268714098944,0.058533,0.036987,52.0,10000
5318,82268724098968,0.056763,0.035766,52.0,10000
5319,82268734099897,0.059997,0.038208,52.0,10000
5320,82268744099070,0.060242,0.035645,52.0,10000
5321,82268754099453,0.061889,0.038025,53.0,10000
5322,82268764100043,0.062500,0.039611,52.0,10000
5323,82268774099406,0.055847,0.035523,52.0,10000
5324,82268784099808,0.059692,0.037902,53.0,10000
5325,82268794099837,0.058960,0.037171,52.0,10000
5326,82268804099891,0.062439,0.039245,53.0,10000
5327,82268814099381,0.055053,0.034851,52.0,10000
5328,82268824099571,0.058472,0.036987,53.0,10000
5329,82268834099448,0.063476,0.040100,54.0,10000
5330,82268844100071,0.059143,0.037537,53.0,10000
5331,82268854099559,0.054382,0.034302,53.0,10000
5332,82268864099721,0.059021,0.037170,51.0,10000
5333,82268874099847,0.063049,0.039673,54.0,10000
5334,82268884099222,0.054749,0.034484,54.0,10000
5335,82268894099113,0.059509,0.037720,53.0,10000
5336,82268904099290,0.058838,0.037170,52.0,10000
5337,82268914099404,0.057128,0.035950,53.0,10000
5338,82268924099374,0.060730,0.038391,53.0,10000
5339,82268934099582,0.058777,0.037109,52.0,10000
5340,82268944100016,0.059082,0.037354,53.0,10000
5341,82268954098955,0.059570,0.036804,52.0,10000
5342,82268964099729,0.066772,0.039673,52.0,10000
5343,82268974098865,0.055420,0.034912,53.0,10000
5344,82268984099853,0.058410,0.036804,54.0,10000
5345,82268994099023,0.058777,0.036987,53.0,10000
5346,82269004099130,0.062927,0.039612,53.0,10000
5347,82269014099393,0.054688,0.034667,53.0,10000
5348,82269024099189,0.057861,0.036438,52.0,10000
5349,82269034099742,0.058899,0.037354,52.0,10000
5350,82269044099820,0.062622,0.039367,53.0,10000
5351,82269054099548,0.055908,0.035401,52.0,10000
5352,82269064098932,0.057800,0.036376,53.0,10000
5353,82269074099874,0.059021,0.037171,53.0,10000
5354,82269084099286,0.062744,0.039428,52.0,10000
5355,82269094099297,0.059142,0.037293,53.0,10000
5356,82269104099312,0.054505,0.034301,52.0,10000
5357,82269114099173,0.059143,0.037476,53.0,10000
5358,82269124099795,0.057189,0.035950,53.0,10000
5359,82269134099750,0.060608,0.038269,53.0,10000
5360,82269144099191,0.058044,0.036498,53.0,10000
5361,82269154099788,0.064270,0.039734,52.0,10000
5362,82269164099739,0.056336,0.033447,52.0,10000
5363,82269174099703,0.058898,0.036927,54.0,10000
5364,82269184099619,0.059876,0.037780,52.0,10000
5365,82269194099451,0.062927,0.039551,53.0,10000
5366,82269204099572,0.052917,0.033203,52.0,10000
5367,82269214099581,0.060486,0.038208,52.0,10000
5368,82269224098973,0.059326,0.037231,52.0,10000
5369,82269234099238,0.062622,0.039368,53.0,10000
5370,82269244099373,0.053955,0.033996,53.0,10000
5371,82269254099040,0.057495,0.036255,54.0,10000
5372,82269264099038,0.060546,0.038208,53.0,10000
5373,82269274099741,0.062561,0.039307,52.0,10000
5374,82269284099963,0.052551,0.032836,52.0,10000
5375,82269294099288,0.064881,0.040894,53.0,10000
5376,82269304099839,0.054504,0.034118,54.0,10000
5377,82269314099589,0.062683,0.039490,53.0,10000
5378,82269324099664,0.058532,0.036743,53.0,10000
5379,82269334099723,0.059448,0.037476,53.0,10000
5380,82269344099224,0.053955,0.034179,52.0,10000
5381,82269354099969,0.063416,0.039917,52.0,10000
5382,82269364099198,0.055664,0.035156,53.0,10000
5383,82269374099068,0.060668,0.036682,54.0,10000
5384,82269384099806,0.065186,0.039307,53.0,10000
5385,82269394098980,0.054382,0.034301,52.0,10000
5386,82269404099146,0.057068,0.035950,53.0,10000
5387,82269414099256,0.060913,0.038574,53.0,10000
5388,82269424099073,0.058227,0.036560,53.0,10000
5389,82269434099077,0.058960,0.037232,52.0,10000
5390,82269444099824,0.057312,0.035949,52.0,10000
5391,82269454099795,0.058471,0.036926,52.0,10000
5392,82269464100097,0.059937,0.037659,53.0,10000
5393,82269474099100,0.062683,0.039184,52.0,10000
5394,82269484099511,0.055175,0.034973,53.0,10000
5395,82269494099332,0.056763,0.035462,53.0,10000
5396,82269504099822,0.065002,0.041076,53.0,10000
5397,82269514099544,0.054626,0.034485,52.0,10000
5398,82269524099778,0.059387,0.037354,52.0,10000
5399,82269534099686,0.062928,0.039428,52.0,10000
5400,82269544099955,0.054687,0.034546,53.0,10000
5401,82269554099076,0.058288,0.036621,53.0,10000
5402,82269564099909,0.063172,0.039978,52.0,10000
5403,82269574099682,0.061767,0.037231,52.0,10000
5404,82269584098981,0.056518,0.034180,52.0,10000
5405,82269594099640,0.059204,0.037292,53.0,10000
5406,82269604099437,0.059265,0.037354,53.0,10000
5407,82269614099397,0.058411,0.036865,52.0,10000
5408,82269624099031,0.056884,0.035827,52.0,10000
5409,82269634099896,0.064759,0.040833,54.0,10000
5410,82269644100163,0.054565,0.034607,52.0,10000
5411,82269654099587,0.063476,0.039978,52.0,10000
5412,82269664099353,0.059082,0.037353,52.0,10000
5413,82269674099373,0.054871,0.034668,53.0,10000
5414,82269684099909,0.063293,0.039795,53.0,10000
5415,82269694099920,0.054870,0.034606,53.0,10000
5416,82269704099097,0.063294,0.039795,53.0,10000
5417,82269714099200,0.058349,0.036743,53.0,10000
5418,82269724099675,0.055176,0.034851,52.0,10000
5419,82269734099481,0.058227,0.036621,52.0,10000
5420,82269744099987,0.057434,0.036072,52.0,10000
5421,82269754098948,0.058594,0.036743,52.0,10000
5422,82269764099044,0.058654,0.037048,52.0,10000
5423,82269774099152,0.060730,0.038330,53.0,10000
5424,82269784099643,0.062988,0.039551,52.0,10000
5425,82269794099735,0.057739,0.034180,53.0,10000
5426,82269804099032,0.059815,0.036804,52.0,10000
5427,82269814099752,0.058959,0.037170,52.0,10000
5428,82269824099829,0.062928,0.039612,52.0,10000
5429,82269834099702,0.054748,0.034668,53.0,10000
5430,82269844099793,0.062317,0.039062,52.0,10000
5431,82269854099412,0.054748,0.034607,52.0,10000
5432,82269864099596,0.062317,0.039062,52.0,10000
5433,82269874099576,0.054992,0.034729,52.0,10000
5434,82269884099631,0.058655,0.036865,52.0,10000
5435,82269894099624,0.063171,0.039673,54.0,10000
5436,82269904099861,0.054077,0.033874,53.0,10000
5437,82269914099843,0.059265,0.037537,52.0,10000
5438,82269924098941,0.056702,0.035705,52.0,10000
5439,82269934099602,0.060485,0.038086,53.0,10000
5440,82269944099162,0.063050,0.039795,53.0,10000
5441,82269954099098,0.054992,0.034729,53.0,10000
5442,82269964099197,0.058960,0.037292,53.0,10000
5443,82269974099677,0.062500,0.039429,53.0,10000
5444,82269984100095,0.059387,0.037537,52.0,10000
5445,82269994099284,0.062378,0.036987,53.0,10000
5446,82270004099375,0.054321,0.033508,52.0,10000
5447,82270014099764,0.058532,0.036865,53.0,10000
5448,82270024099131,0.064209,0.040405,53.0,10000
5449,82270034099802,0.054565,0.034485,52.0,10000
5450,82270044098905,0.058960,0.037048,53.0,10000
5451,82270054099109,0.059204,0.037415,53.0,10000
5452,82270064099195,0.058228,0.036682,53.0,10000
5453,82270074099491,0.059387,0.037475,52.0,10000
5454,82270084099691,0.062255,0.039002,52.0,10000
5455,82270094099760,0.054505,0.034362,52.0,10000
5456,82270104099633,0.062866,0.039490,54.0,10000
5457,82270114099580,0.054870,0.034607,52.0,10000
