sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5100,197643656860756,0.026001,0.006592,43.0,10000
5101,197643666863760,0.031861,0.007873,43.0,10000
5102,197643676862012,0.028442,0.006470,43.0,10000
5103,197643686863438,0.026245,0.006592,43.0,10000
5104,197643696862084,0.029907,0.006836,44.0,10000
5105,197643706863838,0.027161,0.007202,43.0,10000
5106,197643716861830,0.028259,0.006347,44.0,10000
5107,197643726862813,0.029236,0.008057,43.0,10000
5108,197643736862360,0.026855,0.005493,43.0,10000
5109,197643746861650,0.031128,0.007385,43.0,10000
5110,197643756863099,0.026306,0.006775,45.0,10000
5111,197643766862252,0.029358,0.006409,43.0,10000
5112,197643776862135,0.033935,0.007202,44.0,10000
5113,197643786863965,0.029114,0.007263,43.0,10000
5114,197643796862197,0.025513,0.006043,44.0,10000
5115,197643806861989,0.027709,0.006286,43.0,10000
5116,197643816863427,0.029358,0.007630,43.0,10000
5117,197643826861188,0.028076,0.006469,43.0,10000
5118,197643836860608,0.029846,0.006714,43.0,10000
5119,197643846863099,0.026368,0.006226,45.0,10000
5120,197643856862828,0.028808,0.006958,43.0,10000
5121,197643866862448,0.028748,0.007629,43.0,10000
5122,197643876862298,0.028381,0.006165,43.0,10000
5123,197643886860338,0.027710,0.006225,43.0,10000
5124,197643896860820,0.028137,0.006775,44.0,10000
5125,197643906863046,0.028076,0.006775,43.0,10000
5126,197643916862366,0.030640,0.007324,43.0,10000
5127,197643926863140,0.025817,0.006226,43.0,10000
5128,197643936862297,0.028992,0.007019,44.0,10000
5129,197643946861354,0.029724,0.007995,43.0,10000
5130,197643956862590,0.032288,0.008790,43.0,10000
5131,197643966863082,0.026489,0.006286,45.0,10000
5132,197643976861428,0.033752,0.007080,43.0,10000
5133,197643986862896,0.028931,0.007385,44.0,10000
5134,197643996861233,0.028381,0.006592,43.0,10000
5135,197644006863411,0.028076,0.006958,43.0,10000
5136,197644016860920,0.028320,0.006714,43.0,10000
5137,197644026860920,0.028076,0.006592,45.0,10000
5138,197644036862437,0.027771,0.007019,43.0,10000
5139,197644046860702,0.026062,0.006042,43.0,10000
5140,197644056862082,0.030396,0.007569,43.0,10000
5141,197644066861154,0.026062,0.006042,43.0,10000
5142,197644076862629,0.029052,0.007446,44.0,10000
5143,197644086860285,0.027832,0.006287,43.0,10000
5144,197644096862369,0.030457,0.007690,43.0,10000
5145,197644106860786,0.028442,0.006531,43.0,10000
5146,197644116862150,0.028686,0.007202,43.0,10000
5147,197644126861154,0.024476,0.005616,43.0,10000
5148,197644136860500,0.028930,0.006774,44.0,10000
5149,197644146862603,0.028687,0.007141,43.0,10000
5150,197644156860588,0.027770,0.006409,43.0,10000
5151,197644166862394,0.031006,0.007935,43.0,10000
5152,197644176860311,0.025757,0.006042,44.0,10000
5153,197644186861066,0.032898,0.006653,45.0,10000
5154,197644196862427,0.029724,0.007141,43.0,10000
5155,197644206860815,0.027710,0.006531,44.0,10000
5156,197644216860639,0.027344,0.006286,43.0,10000
5157,197644226862143,0.026550,0.007019,44.0,10000
5158,197644236862915,0.027527,0.007264,43.0,10000
5159,197644246862332,0.031616,0.007263,44.0,10000
5160,197644256861030,0.027587,0.006531,43.0,10000
5161,197644266860910,0.024781,0.005859,43.0,10000
5162,197644276862921,0.029541,0.007141,44.0,10000
5163,197644286863201,0.028869,0.007141,43.0,10000
5164,197644296862680,0.026428,0.006775,43.0,10000
5165,197644306862872,0.027222,0.006287,44.0,10000
5166,197644316861238,0.029297,0.007202,43.0,10000
5167,197644326860769,0.030639,0.007568,43.0,10000
5168,197644336860362,0.028321,0.006775,43.0,10000
5169,197644346862462,0.027160,0.007080,43.0,10000
5170,197644356861092,0.029114,0.006653,43.0,10000
5171,197644366862634,0.025512,0.006653,43.0,10000
5172,197644376862279,0.030640,0.007324,43.0,10000
5173,197644386860597,0.030823,0.006531,44.0,10000
5174,197644396860701,0.026672,0.005798,43.0,10000
5175,197644406862976,0.032043,0.007934,43.0,10000
5176,197644416860961,0.027222,0.006348,43.0,10000
5177,197644426862315,0.026672,0.006897,43.0,10000
5178,197644436860580,0.027466,0.006287,43.0,10000
5179,197644446860388,0.027222,0.006347,43.0,10000
5180,197644456862471,0.030822,0.007569,44.0,10000
5181,197644466860502,0.025818,0.006103,44.0,10000
5182,197644476862142,0.028442,0.007080,43.0,10000
5183,197644486861664,0.028321,0.006714,45.0,10000
5184,197644496860805,0.029968,0.006714,43.0,10000
5185,197644506862090,0.026367,0.006775,45.0,10000
5186,197644516860987,0.030151,0.007019,43.0,10000
5187,197644526862419,0.028504,0.007141,44.0,10000
5188,197644536860690,0.025939,0.005981,43.0,10000
5189,197644546863181,0.028626,0.007569,43.0,10000
5190,197644556860345,0.027405,0.006286,43.0,10000
5191,197644566860830,0.029541,0.006775,45.0,10000
5192,197644576862373,0.028503,0.006775,43.0,10000
5193,197644586862809,0.028564,0.007019,45.0,10000
5194,197644596861149,0.027588,0.006104,43.0,10000
5195,197644606862262,0.030151,0.007324,43.0,10000
5196,197644616860628,0.027405,0.006592,43.0,10000
5197,197644626861204,0.027039,0.006530,43.0,10000
5198,197644636862992,0.027709,0.007080,43.0,10000
5199,197644646862210,0.026734,0.006592,43.0,10000
5200,197644656863330,0.029114,0.007263,43.0,10000
5201,197644666861741,0.027282,0.006531,44.0,10000
5202,197644676860368,0.031372,0.007141,45.0,10000
5203,197644686860481,0.025391,0.005798,45.0,10000
5204,197644696862975,0.030456,0.007264,45.0,10000
5205,197644706862532,0.026306,0.006591,43.0,10000
5206,197644716863053,0.030457,0.007813,43.0,10000
5207,197644726862236,0.025329,0.006286,43.0,10000
5208,197644736862272,0.029236,0.007203,43.0,10000
5209,197644746862216,0.030640,0.007446,44.0,10000
5210,197644756862897,0.027160,0.006531,43.0,10000
5211,197644766862831,0.026306,0.006408,43.0,10000
5212,197644776862402,0.028076,0.006775,43.0,10000
5213,197644786861073,0.030152,0.006897,44.0,10000
5214,197644796862694,0.026550,0.006165,43.0,10000
5215,197644806862284,0.032104,0.007080,45.0,10000
5216,197644816860240,0.028259,0.006347,43.0,10000
5217,197644826860673,0.028138,0.006531,45.0,10000
5218,197644836862538,0.030395,0.007324,44.0,10000
5219,197644846860526,0.025146,0.005738,43.0,10000
5220,197644856862730,0.031311,0.007690,45.0,10000
5221,197644866861200,0.026612,0.006226,44.0,10000
5222,197644876860735,0.029419,0.006652,43.0,10000
5223,197644886862798,0.026977,0.006653,44.0,10000
5224,197644896860048,0.029724,0.006897,43.0,10000
5225,197644906862570,0.026550,0.006775,45.0,10000
5226,197644916860923,0.027039,0.006165,43.0,10000
5227,197644926862251,0.029602,0.007324,44.0,10000
5228,197644936860855,0.029968,0.006897,44.0,10000
5229,197644946861011,0.025085,0.006714,43.0,10000
5230,197644956862167,0.029480,0.006469,44.0,10000
5231,197644966860236,0.027161,0.006043,43.0,10000
5232,197644976862570,0.029785,0.007568,43.0,10000
5233,197644986860646,0.028076,0.006592,43.0,10000
5234,197644996862834,0.028809,0.007202,44.0,10000
5235,197645006862573,0.027831,0.006470,45.0,10000
5236,197645016862668,0.033081,0.007873,43.0,10000
5237,197645026861538,0.030579,0.006470,43.0,10000
5238,197645036862349,0.026794,0.006775,43.0,10000
5239,197645046860897,0.030030,0.006958,44.0,10000
5240,197645056862710,0.026245,0.006714,43.0,10000
5241,197645066860594,0.029113,0.006714,44.0,10000
5242,197645076861541,0.027954,0.006469,43.0,10000
5243,197645086863146,0.030091,0.007019,44.0,10000
5244,197645096862755,0.028503,0.006775,44.0,10000
5245,197645106863172,0.026550,0.006531,43.0,10000
5246,197645116862605,0.031433,0.007568,43.0,10000
5247,197645126861515,0.025513,0.005860,43.0,10000
5248,197645136861463,0.030761,0.007263,45.0,10000
5249,197645146863543,0.026307,0.006592,43.0,10000
5250,197645156861515,0.027221,0.006164,44.0,10000
5251,197645166860626,0.028748,0.007141,43.0,10000
5252,197645176862892,0.028259,0.006531,45.0,10000
5253,197645186860792,0.029053,0.007202,45.0,10000
5254,197645196860496,0.029907,0.006226,45.0,10000
5255,197645206863074,0.028381,0.006897,44.0,10000
5256,197645216863083,0.026977,0.006225,44.0,10000
5257,197645226860880,0.031983,0.006958,43.0,10000
5258,197645236860958,0.027954,0.006348,43.0,10000
5259,197645246863276,0.028503,0.007080,43.0,10000
5260,197645256870880,0.027405,0.006592,43.0,10000
5261,197645266863542,0.029663,0.007324,44.0,10000
5262,197645276863077,0.031128,0.007568,43.0,10000
5263,197645286868803,0.025879,0.006287,45.0,10000
5264,197645296867250,0.027831,0.006836,43.0,10000
5265,197645306867172,0.028504,0.006591,43.0,10000
5266,197645316862781,0.028747,0.007081,43.0,10000
5267,197645326866068,0.027710,0.006286,43.0,10000
5268,197645336867478,0.028504,0.006775,45.0,10000
5269,197645346863207,0.030334,0.007385,45.0,10000
5270,197645356871296,0.026489,0.006470,43.0,10000
5271,197645366869066,0.028198,0.006653,44.0,10000
5272,197645376868614,0.028565,0.006836,44.0,10000
5273,197645386869323,0.028137,0.006653,45.0,10000
5274,197645396867572,0.030639,0.007080,43.0,10000
5275,197645406866843,0.025147,0.005737,43.0,10000
5276,197645416868151,0.031006,0.007873,43.0,10000
5277,197645426866911,0.025939,0.006043,45.0,10000
5278,197645436866374,0.033204,0.006897,43.0,10000
5279,197645446869170,0.026672,0.006103,45.0,10000
5280,197645456871500,0.029297,0.007202,44.0,10000
5281,197645466868073,0.030456,0.007203,43.0,10000
5282,197645476867041,0.026062,0.006042,43.0,10000
5283,197645486867477,0.027588,0.006897,44.0,10000
5284,197645496868678,0.029297,0.006775,44.0,10000
5285,197645506867702,0.027954,0.006347,44.0,10000
5286,197645516868021,0.029846,0.006836,43.0,10000
5287,197645526868603,0.028320,0.006592,43.0,10000
5288,197645536869186,0.026489,0.006470,45.0,10000
5289,197645546869915,0.030640,0.007263,43.0,10000
5290,197645556861468,0.025024,0.005981,43.0,10000
5291,197645566860618,0.029236,0.006714,43.0,10000
5292,197645576869453,0.026550,0.006775,44.0,10000
5293,197645586860911,0.028565,0.006714,43.0,10000
5294,197645596860983,0.028015,0.006409,43.0,10000
5295,197645606862552,0.031066,0.008056,44.0,10000
5296,197645616861660,0.028138,0.006592,43.0,10000
5297,197645626862613,0.028930,0.006836,45.0,10000
5298,197645636862864,0.031006,0.006775,45.0,10000
5299,197645646860810,0.026733,0.005859,43.0,10000
5300,197645656862857,0.029419,0.007202,43.0,10000
5301,197645666862467,0.027771,0.006653,44.0,10000
5302,197645676864149,0.031250,0.007569,43.0,10000
5303,197645686862109,0.028259,0.006408,43.0,10000
5304,197645696863153,0.028809,0.007202,43.0,10000
5305,197645706861503,0.025756,0.006226,43.0,10000
5306,197645716861321,0.031311,0.007202,43.0,10000
5307,197645726863795,0.027893,0.006714,43.0,10000
5308,197645736863208,0.026795,0.006531,43.0,10000
5309,197645746863827,0.030700,0.007141,43.0,10000
5310,197645756861972,0.028015,0.006408,44.0,10000
5311,197645766863368,0.026429,0.006714,43.0,10000
5312,197645776862092,0.027770,0.006348,44.0,10000
5313,197645786862089,0.030701,0.006958,43.0,10000
5314,197645796862274,0.027466,0.006348,44.0,10000
5315,197645806863638,0.026733,0.006530,43.0,10000
5316,197645816861987,0.029968,0.006775,44.0,10000
5317,197645826862612,0.026551,0.006409,43.0,10000
5318,197645836863674,0.028320,0.006592,44.0,10000
5319,197645846862398,0.028503,0.006347,43.0,10000
5320,197645856861737,0.031433,0.006531,43.0,10000
5321,197645866862472,0.029297,0.007019,44.0,10000
5322,197645876863534,0.028320,0.006714,43.0,10000
5323,197645886863524,0.027832,0.007568,44.0,10000
5324,197645896863660,0.031128,0.006531,44.0,10000
5325,197645906861919,0.026184,0.006287,43.0,10000
5326,197645916860711,0.028198,0.006408,44.0,10000
5327,197645926861564,0.029907,0.006714,43.0,10000
5328,197645936861694,0.029541,0.009522,43.0,10000
5329,197645946862687,0.030274,0.008545,43.0,10000
5330,197645956861101,0.030090,0.006835,43.0,10000
5331,197645966863195,0.029053,0.007264,43.0,10000
5332,197645976861414,0.024658,0.005615,43.0,10000
5333,197645986863559,0.029174,0.008240,44.0,10000
5334,197645996862993,0.030518,0.007446,43.0,10000
5335,197646006863696,0.033752,0.010559,43.0,10000
5336,197646016861485,0.026184,0.005981,43.0,10000
5337,197646026862742,0.030945,0.007813,44.0,10000
5338,197646036861046,0.026306,0.006164,43.0,10000
5339,197646046863663,0.029358,0.007508,45.0,10000
5340,197646056861502,0.031555,0.006347,43.0,10000
5341,197646066862664,0.029419,0.007202,44.0,10000
5342,197646076860886,0.028137,0.006531,44.0,10000
5343,197646086862784,0.028748,0.007141,43.0,10000
5344,197646096860538,0.029907,0.006653,43.0,10000
5345,197646106863152,0.028564,0.007080,43.0,10000
5346,197646116860720,0.028626,0.006592,43.0,10000
5347,197646126861068,0.025268,0.005798,43.0,10000
5348,197646136862611,0.031006,0.007752,43.0,10000
5349,197646146860521,0.026367,0.006164,43.0,10000
5350,197646156862543,0.030517,0.007446,43.0,10000
5351,197646166860726,0.026184,0.006104,44.0,10000
5352,197646176862751,0.031067,0.007629,44.0,10000
5353,197646186861241,0.025452,0.005921,43.0,10000
5354,197646196862429,0.029175,0.007995,43.0,10000
5355,197646206860804,0.028015,0.005799,43.0,10000
5356,197646216862637,0.031127,0.007568,43.0,10000
5357,197646226860902,0.027649,0.006531,43.0,10000
5358,197646236862237,0.026673,0.006592,44.0,10000
5359,197646246861560,0.030578,0.007141,43.0,10000
5360,197646256860329,0.025940,0.006042,43.0,10000
5361,197646266862699,0.033142,0.007690,43.0,10000
5362,197646276860934,0.027649,0.005738,43.0,10000
5363,197646286862985,0.028381,0.007141,45.0,10000
5364,197646296860944,0.030701,0.006897,43.0,10000
5365,197646306860866,0.026550,0.006470,43.0,10000
5366,197646316862594,0.031372,0.008117,43.0,10000
5367,197646326861325,0.027832,0.006348,44.0,10000
5368,197646336863366,0.028747,0.007385,43.0,10000
5369,197646346860641,0.029053,0.006897,43.0,10000
5370,197646356860876,0.027893,0.006348,45.0,10000
5371,197646366862995,0.028015,0.006897,44.0,10000
5372,197646376861032,0.028504,0.006652,43.0,10000
5373,197646386863532,0.026550,0.006775,43.0,10000
5374,197646396860674,0.030395,0.007080,43.0,10000
5375,197646406860260,0.028076,0.006409,43.0,10000
5376,197646416862903,0.028992,0.007324,43.0,10000
5377,197646426861015,0.026306,0.006287,44.0,10000
5378,197646436861197,0.029785,0.006775,43.0,10000
5379,197646446860693,0.026062,0.005920,43.0,10000
5380,197646456862933,0.031311,0.007568,43.0,10000
5381,197646466863307,0.030212,0.006897,43.0,10000
5382,197646476861005,0.028015,0.006165,42.0,10000
5383,197646486861507,0.027161,0.006103,45.0,10000
5384,197646496862340,0.029663,0.007508,44.0,10000
5385,197646506860807,0.027771,0.006714,43.0,10000
5386,197646516860943,0.030823,0.007019,43.0,10000
5387,197646526862473,0.025451,0.006103,44.0,10000
5388,197646536862418,0.030029,0.007691,43.0,10000
5389,197646546860845,0.024903,0.005737,43.0,10000
5390,197646556860543,0.030517,0.007385,43.0,10000
5391,197646566863355,0.026184,0.006287,44.0,10000
5392,197646576862620,0.028381,0.007080,44.0,10000
5393,197646586862906,0.028260,0.007019,44.0,10000
5394,197646596862750,0.030395,0.007202,43.0,10000
5395,197646606862750,0.025024,0.006286,43.0,10000
5396,197646616862906,0.031617,0.007813,43.0,10000
5397,197646626862860,0.028381,0.006836,43.0,10000
5398,197646636862339,0.028503,0.006958,43.0,10000
5399,197646646862876,0.026123,0.006225,45.0,10000
5400,197646656863098,0.030762,0.007447,43.0,10000
5401,197646666863700,0.026977,0.007141,43.0,10000
5402,197646676862609,0.028259,0.006836,43.0,10000
5403,197646686862186,0.033326,0.007263,43.0,10000
5404,197646696863140,0.029113,0.007080,44.0,10000
5405,197646706862381,0.026367,0.006409,44.0,10000
5406,197646716862411,0.028015,0.006652,45.0,10000
5407,197646726862817,0.027344,0.007508,43.0,10000
5408,197646736862723,0.029358,0.006469,43.0,10000
5409,197646746862775,0.028320,0.007325,43.0,10000
5410,197646756862394,0.028443,0.006591,43.0,10000
5411,197646766863807,0.027954,0.006836,44.0,10000
5412,197646776862124,0.029785,0.007264,44.0,10000
5413,197646786862625,0.028198,0.007019,43.0,10000
5414,197646796862941,0.027832,0.006774,43.0,10000
5415,197646806861349,0.024719,0.005799,43.0,10000
5416,197646816860718,0.028076,0.006469,43.0,10000
5417,197646826861677,0.030579,0.007264,44.0,10000
5418,197646836862182,0.026306,0.006469,43.0,10000
5419,197646846860864,0.027526,0.006348,43.0,10000
5420,197646856861847,0.027283,0.006348,43.0,10000
5421,197646866860935,0.027710,0.006408,43.0,10000
5422,197646876863097,0.029724,0.007080,43.0,10000
5423,197646886861196,0.028870,0.006043,44.0,10000
5424,197646896860362,0.029357,0.006409,43.0,10000
5425,197646906861525,0.029847,0.006896,43.0,10000
5426,197646916860968,0.027893,0.006409,44.0,10000
5427,197646926863123,0.028869,0.006897,43.0,10000
5428,197646936861384,0.028137,0.006470,43.0,10000
5429,197646946860951,0.026062,0.006653,44.0,10000
5430,197646956862332,0.027954,0.006286,43.0,10000
5431,197646966860639,0.027771,0.006409,43.0,10000
5432,197646976860821,0.027832,0.006470,44.0,10000
5433,197646986860775,0.030579,0.006958,45.0,10000
5434,197646996860681,0.027832,0.006408,43.0,10000
5435,197647006860951,0.024597,0.005738,43.0,10000
5436,197647016861123,0.028991,0.006774,43.0,10000
5437,197647026861221,0.027893,0.006409,44.0,10000
5438,197647036860326,0.028137,0.006470,43.0,10000
5439,197647046862738,0.028321,0.006653,43.0,10000
5440,197647056861592,0.028015,0.006408,44.0,10000
5441,197647066860726,0.028137,0.006531,44.0,10000
5442,197647076860931,0.029907,0.006775,43.0,10000
5443,197647086862783,0.026977,0.006836,43.0,10000
5444,197647096860248,0.030823,0.006836,43.0,10000
5445,197647106860534,0.029907,0.006347,43.0,10000
5446,197647116860524,0.028443,0.006287,43.0,10000
5447,197647126861055,0.028076,0.006409,43.0,10000
5448,197647136862435,0.030456,0.007202,44.0,10000
5449,197647146861097,0.026184,0.006042,43.0,10000
5450,197647156860905,0.030151,0.007019,43.0,10000
5451,197647166860889,0.026123,0.005982,43.0,10000
5452,197647176860899,0.029847,0.006714,42.0,10000
5453,197647186862754,0.026855,0.006836,43.0,10000
5454,197647196861315,0.028320,0.006835,43.0,10000
5455,197647206862962,0.030335,0.007325,43.0,10000
5456,197647216860810,0.028198,0.006347,43.0,10000
5457,197647226862539,0.026855,0.006836,43.0,10000
5458,197647236861002,0.029724,0.006653,43.0,10000
5459,197647246862575,0.028748,0.007080,43.0,10000
5460,197647256862982,0.028198,0.006653,43.0,10000
5461,197647266862513,0.029236,0.007568,43.0,10000
5462,197647276862467,0.028320,0.006775,44.0,10000
5463,197647286860947,0.029480,0.007385,43.0,10000
5464,197647296861211,0.028625,0.006409,43.0,10000
5465,197647306860439,0.027588,0.005859,43.0,10000
5466,197647316862884,0.030762,0.007508,43.0,10000
5467,197647326860283,0.030212,0.006836,43.0,10000
5468,197647336863492,0.025818,0.006347,43.0,10000
5469,197647346860872,0.028076,0.006592,43.0,10000
5470,197647356860810,0.027954,0.006287,44.0,10000
5471,197647366862548,0.028015,0.007202,43.0,10000
5472,197647376860722,0.027893,0.005798,43.0,10000
5473,197647386860169,0.030273,0.007141,43.0,10000
5474,197647396862467,0.026673,0.006897,43.0,10000
5475,197647406860393,0.030090,0.006775,43.0,10000
5476,197647416860549,0.025635,0.005859,43.0,10000
5477,197647426860950,0.030090,0.006958,44.0,10000
5478,197647436861220,0.028564,0.006470,43.0,10000
5479,197647446860591,0.024475,0.005676,43.0,10000
5480,197647456860722,0.031372,0.007141,43.0,10000
5481,197647466861190,0.025391,0.005982,44.0,10000
5482,197647476862235,0.027160,0.006409,43.0,10000
5483,197647486860533,0.028626,0.006469,43.0,10000
5484,197647496863423,0.028808,0.006653,43.0,10000
5485,197647506860617,0.032959,0.006836,44.0,10000
5486,197647516861414,0.028259,0.006348,43.0,10000
5487,197647526862147,0.028565,0.006897,43.0,10000
5488,197647536860923,0.024475,0.006408,44.0,10000
5489,197647546860568,0.030578,0.006348,43.0,10000
5490,197647556860949,0.024842,0.005798,44.0,10000
5491,197647566861450,0.030334,0.006897,43.0,10000
5492,197647576862179,0.029297,0.007263,43.0,10000
5493,197647586860600,0.025635,0.006470,43.0,10000
5494,197647596861268,0.030090,0.006226,43.0,10000
5495,197647606862173,0.028869,0.007446,43.0,10000
5496,197647616862209,0.028626,0.006653,43.0,10000
5497,197647626860044,0.025573,0.005920,43.0,10000
5498,197647636861479,0.028382,0.006653,43.0,10000
5499,197647646861339,0.027954,0.006226,43.0,10000
5500,197647656863276,0.030822,0.007385,43.0,10000
5501,197647666862641,0.027954,0.006836,44.0,10000
5502,197647676863709,0.026978,0.006836,44.0,10000
5503,197647686862042,0.030700,0.006958,44.0,10000
5504,197647696863709,0.028138,0.006835,44.0,10000
5505,197647706863273,0.025634,0.006104,44.0,10000
5506,197647716864480,0.032837,0.007385,43.0,10000
5507,197647726860844,0.027466,0.005799,43.0,10000
5508,197647736863823,0.029419,0.007019,43.0,10000
5509,197647746861547,0.028015,0.006469,43.0,10000
5510,197647756863455,0.030945,0.007324,43.0,10000
5511,197647766863715,0.027709,0.006409,43.0,10000
5512,197647776864177,0.028626,0.006958,44.0,10000
5513,197647786863370,0.028381,0.006653,43.0,10000
5514,197647796863266,0.026856,0.006775,45.0,10000
5515,197647806863018,0.027893,0.006409,44.0,10000
5516,197647816861980,0.028259,0.006652,44.0,10000
5517,197647826862667,0.027893,0.006348,43.0,10000
5518,197647836862283,0.028198,0.006409,43.0,10000
5519,197647846862354,0.027283,0.006836,44.0,10000
5520,197647856861912,0.030761,0.006408,44.0,10000
5521,197647866862107,0.026184,0.006653,44.0,10000
5522,197647876861833,0.030457,0.006531,43.0,10000
5523,197647886862022,0.026001,0.005920,43.0,10000
5524,197647896863266,0.027893,0.006409,43.0,10000
5525,197647906862302,0.030151,0.007019,44.0,10000
5526,197647916865121,0.028503,0.006714,45.0,10000
5527,197647926863344,0.031189,0.006653,43.0,10000
5528,197647936860518,0.029968,0.006835,43.0,10000
5529,197647946860267,0.028076,0.006409,43.0,10000
5530,197647956861719,0.026245,0.006287,43.0,10000
5531,197647966861286,0.027649,0.006225,44.0,10000
5532,197647976862754,0.030701,0.007569,43.0,10000
5533,197647986862979,0.026184,0.007385,44.0,10000
5534,197647996860713,0.028808,0.005859,43.0,10000
5535,197648006863109,0.030396,0.007080,43.0,10000
5536,197648016861058,0.028137,0.006714,44.0,10000
5537,197648026860892,0.027954,0.006409,43.0,10000
5538,197648036862233,0.026733,0.006409,43.0,10000
5539,197648046860479,0.027954,0.006286,43.0,10000
5540,197648056860573,0.031006,0.007324,43.0,10000
5541,197648066861709,0.028015,0.006409,43.0,10000
5542,197648076860771,0.025757,0.005920,43.0,10000
5543,197648086860797,0.027893,0.006287,43.0,10000
5544,197648096862353,0.030456,0.007202,43.0,10000
5545,197648106860504,0.026123,0.006104,43.0,10000
5546,197648116860234,0.028016,0.006347,44.0,10000
5547,197648126863115,0.028320,0.006897,43.0,10000
5548,197648136860485,0.030029,0.006226,43.0,10000
5549,197648146862948,0.031616,0.007385,43.0,10000
5550,197648156860843,0.030151,0.007080,43.0,10000
5551,197648166859983,0.028687,0.006531,44.0,10000
5552,197648176862441,0.025085,0.006103,43.0,10000
5553,197648186860484,0.031494,0.007264,44.0,10000
5554,197648196860829,0.027710,0.006286,43.0,10000
5555,197648206861572,0.026123,0.006043,43.0,10000
5556,197648216860618,0.027954,0.006408,43.0,10000
5557,197648226860458,0.030151,0.006897,43.0,10000
5558,197648236861529,0.026307,0.005982,43.0,10000
5559,197648246860386,0.029968,0.006775,43.0,10000
5560,197648256863166,0.029236,0.006958,44.0,10000
5561,197648266862672,0.027954,0.006835,43.0,10000
5562,197648276860269,0.026000,0.005982,43.0,10000
5563,197648286861363,0.028138,0.006409,43.0,10000
5564,197648296862583,0.030883,0.007385,43.0,10000
5565,197648306861786,0.027283,0.006347,43.0,10000
5566,197648316861675,0.026062,0.006043,43.0,10000
5567,197648326860910,0.027954,0.006348,43.0,10000
5568,197648336861372,0.030640,0.006896,43.0,10000
5569,197648346862193,0.033813,0.007630,43.0,10000
5570,197648356860982,0.025574,0.005920,43.0,10000
5571,197648366862775,0.031188,0.007263,43.0,10000
5572,197648376860764,0.028138,0.006653,43.0,10000
5573,197648386860555,0.028076,0.006348,43.0,10000
5574,197648396861515,0.027465,0.006225,43.0,10000
5575,197648406860383,0.027832,0.006409,43.0,10000
5576,197648416860278,0.026001,0.006043,43.0,10000
5577,197648426863280,0.028748,0.007019,43.0,10000
5578,197648436860981,0.027832,0.006408,43.0,10000
5579,197648446861024,0.028076,0.006470,43.0,10000
5580,197648456860894,0.030212,0.007019,43.0,10000
5581,197648466861310,0.027893,0.006409,44.0,10000
5582,197648476860952,0.026245,0.006042,45.0,10000
5583,197648486862378,0.029968,0.006714,44.0,10000
5584,197648496860138,0.026490,0.006348,43.0,10000
5585,197648506860529,0.030334,0.006897,43.0,10000
5586,197648516862300,0.028198,0.006774,44.0,10000
5587,197648526861141,0.027832,0.006409,43.0,10000
5588,197648536862742,0.026306,0.006348,43.0,10000
5589,197648546862524,0.031250,0.007263,44.0,10000
5590,197648556861166,0.029480,0.006042,43.0,10000
5591,197648566862540,0.029114,0.006836,43.0,10000
5592,197648576860685,0.029846,0.006897,43.0,10000
5593,197648586860492,0.028015,0.006470,43.0,10000
5594,197648596862156,0.028747,0.006592,43.0,10000
5595,197648606862335,0.025940,0.006470,44.0,10000
5596,197648616862289,0.028259,0.006713,43.0,10000
5597,197648626860798,0.030030,0.007019,43.0,10000
5598,197648636861023,0.026184,0.006043,44.0,10000
5599,197648646861056,0.030395,0.006897,43.0,10000
5600,197648656862205,0.028015,0.006408,43.0,10000
5601,197648666862013,0.028626,0.007019,44.0,10000
5602,197648676860284,0.025634,0.005921,43.0,10000
5603,197648686860264,0.027222,0.006164,43.0,10000
5604,197648696862618,0.028503,0.006714,44.0,10000
5605,197648706860853,0.029053,0.006714,43.0,10000
5606,197648716862308,0.031250,0.007446,43.0,10000
5607,197648726860111,0.027954,0.006531,44.0,10000
5608,197648736862904,0.024963,0.006043,44.0,10000
5609,197648746863018,0.032471,0.007568,43.0,10000
5610,197648756861101,0.027832,0.005615,43.0,10000
5611,197648766861491,0.029419,0.006592,43.0,10000
5612,197648776860892,0.028381,0.006592,43.0,10000
5613,197648786860326,0.028198,0.006469,44.0,10000
5614,197648796861996,0.030151,0.006775,43.0,10000
5615,197648806861758,0.025330,0.006043,43.0,10000
5616,197648816861240,0.029175,0.006836,43.0,10000
5617,197648826863923,0.030273,0.007324,43.0,10000
5618,197648836860596,0.026428,0.006348,44.0,10000
5619,197648846862497,0.028137,0.006774,43.0,10000
5620,197648856860329,0.029968,0.006714,43.0,10000
5621,197648866862904,0.027283,0.006836,43.0,10000
5622,197648876861195,0.028076,0.006348,43.0,10000
5623,197648886862493,0.028320,0.006653,44.0,10000
5624,197648896860823,0.027954,0.006958,44.0,10000
5625,197648906860407,0.030823,0.006591,43.0,10000
5626,197648916862174,0.028565,0.006897,43.0,10000
5627,197648926860325,0.025634,0.005921,43.0,10000
5628,197648936863147,0.028259,0.006592,44.0,10000
5629,197648946860699,0.030213,0.007019,43.0,10000
5630,197648956861878,0.026611,0.007385,44.0,10000
5631,197648966860589,0.031860,0.006164,43.0,10000
5632,197648976863086,0.029175,0.007019,43.0,10000
5633,197648986860592,0.030151,0.006348,43.0,10000
5634,197648996860745,0.028137,0.006287,43.0,10000
5635,197649006863418,0.028443,0.006836,43.0,10000
