sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4399,6673078291835,0.032409,0.007324,43.0,10000
4400,6673088290549,0.030274,0.007202,43.0,10000
4401,6673098290735,0.028015,0.006714,43.0,10000
4402,6673108290116,0.029846,0.006714,42.0,10000
4403,6673118289621,0.028930,0.006286,43.0,10000
4404,6673128290849,0.030091,0.007141,43.0,10000
4405,6673138290715,0.029113,0.006165,43.0,10000
4406,6673148290266,0.029969,0.006897,43.0,10000
4407,6673158291334,0.029541,0.006836,43.0,10000
4408,6673168290084,0.030456,0.007507,43.0,10000
4409,6673178289485,0.033691,0.006226,43.0,10000
4410,6673188290058,0.030762,0.006469,42.0,10000
4411,6673198290005,0.029236,0.006348,43.0,10000
4412,6673208290490,0.030090,0.007080,43.0,10000
4413,6673218289641,0.028931,0.006165,43.0,10000
4414,6673228289484,0.029907,0.007080,43.0,10000
4415,6673238289960,0.031372,0.006714,43.0,10000
4416,6673248290653,0.027771,0.006713,43.0,10000
4417,6673258289797,0.029480,0.006348,42.0,10000
4418,6673268290640,0.030273,0.007019,43.0,10000
4419,6673278290292,0.029663,0.006348,43.0,10000
4420,6673288289699,0.029785,0.006897,43.0,10000
4421,6673298289819,0.031128,0.006591,43.0,10000
4422,6673308292922,0.027221,0.006531,43.0,10000
4423,6673318290220,0.030335,0.006653,43.0,10000
4424,6673328290083,0.029724,0.007019,43.0,10000
4425,6673338289858,0.029785,0.006470,42.0,10000
4426,6673348289708,0.029175,0.006958,42.0,10000
4427,6673358291759,0.032043,0.007263,43.0,10000
4428,6673368292147,0.028198,0.006897,43.0,10000
4429,6673378289302,0.030640,0.006592,43.0,10000
4430,6673388290148,0.030273,0.006652,43.0,10000
4431,6673398290109,0.031860,0.006226,43.0,10000
4432,6673408289725,0.029175,0.007507,43.0,10000
4433,6673418290167,0.029724,0.005799,42.0,10000
4434,6673428290447,0.028565,0.006775,43.0,10000
4435,6673438289343,0.032287,0.006897,43.0,10000
4436,6673448290812,0.027710,0.006530,43.0,10000
4437,6673458289519,0.029297,0.006287,43.0,10000
4438,6673468289855,0.029541,0.006897,43.0,10000
4439,6673478289467,0.029297,0.006286,43.0,10000
4440,6673488290343,0.030700,0.007264,43.0,10000
4441,6673498290014,0.029358,0.006286,43.0,10000
4442,6673508290723,0.029175,0.007019,43.0,10000
4443,6673518290108,0.028747,0.006165,43.0,10000
4444,6673528290072,0.030823,0.007385,43.0,10000
4445,6673538289649,0.029053,0.006348,43.0,10000
4446,6673548289880,0.029235,0.007446,43.0,10000
4447,6673558289457,0.028565,0.005554,43.0,10000
4448,6673568289942,0.029968,0.007202,43.0,10000
4449,6673578291381,0.030762,0.007019,43.0,10000
4450,6673588289672,0.032104,0.007019,43.0,10000
4451,6673598289203,0.031677,0.006165,43.0,10000
4452,6673608289769,0.031555,0.007446,43.0,10000
4453,6673618289457,0.026795,0.005859,43.0,10000
4454,6673628289483,0.029479,0.006958,43.0,10000
4455,6673638290144,0.029969,0.006470,43.0,10000
4456,6673648289795,0.030090,0.007385,42.0,10000
4457,6673658289144,0.030762,0.006226,43.0,10000
4458,6673668290082,0.027404,0.006592,43.0,10000
4459,6673678290176,0.030640,0.006775,42.0,10000
4460,6673688290124,0.030029,0.007324,43.0,10000
4461,6673698290156,0.028259,0.006592,43.0,10000
4462,6673708290072,0.030945,0.006652,43.0,10000
4463,6673718289404,0.028381,0.006043,43.0,10000
4464,6673728289359,0.029663,0.007141,43.0,10000
4465,6673738290143,0.028992,0.006836,43.0,10000
4466,6673748289743,0.031128,0.006714,43.0,10000
4467,6673758290010,0.030273,0.007324,43.0,10000
4468,6673768289795,0.031067,0.006348,43.0,10000
4469,6673778290117,0.028198,0.006713,43.0,10000
4470,6673788292086,0.031799,0.006470,43.0,10000
4471,6673798290446,0.032410,0.007446,43.0,10000
4472,6673808289443,0.029846,0.005982,43.0,10000
4473,6673818293216,0.030029,0.007019,43.0,10000
4474,6673828289544,0.028321,0.005920,42.0,10000
4475,6673838290315,0.031433,0.007447,43.0,10000
4476,6673848289280,0.027831,0.006042,43.0,10000
4477,6673858292451,0.031250,0.007568,43.0,10000
4478,6673868289768,0.028443,0.006287,43.0,10000
4479,6673878291018,0.030822,0.007263,43.0,10000
4480,6673888289879,0.029541,0.006287,43.0,10000
4481,6673898290217,0.029785,0.007080,43.0,10000
4482,6673908289664,0.028931,0.006164,43.0,10000
4483,6673918289634,0.032043,0.007691,42.0,10000
4484,6673928290191,0.027344,0.005920,42.0,10000
4485,6673938289726,0.031982,0.007324,43.0,10000
4486,6673948289898,0.027161,0.005799,43.0,10000
4487,6673958290445,0.030395,0.007263,43.0,10000
4488,6673968289482,0.028138,0.005981,43.0,10000
4489,6673978290279,0.030944,0.007324,42.0,10000
4490,6673988289179,0.030823,0.006531,43.0,10000
4491,6673998289748,0.028198,0.006897,43.0,10000
4492,6674008289976,0.032166,0.006714,43.0,10000
4493,6674018289306,0.032775,0.006714,43.0,10000
4494,6674028289716,0.028870,0.006164,43.0,10000
4495,6674038290113,0.032043,0.007569,43.0,10000
4496,6674048289569,0.026917,0.005737,43.0,10000
4497,6674058290064,0.030334,0.007324,43.0,10000
4498,6674068289644,0.029358,0.006592,43.0,10000
4499,6674078291460,0.030212,0.007324,43.0,10000
4500,6674088290008,0.029602,0.006592,42.0,10000
4501,6674098291392,0.029114,0.007019,43.0,10000
4502,6674108289966,0.030273,0.006836,43.0,10000
4503,6674118290044,0.029969,0.006775,43.0,10000
4504,6674128289429,0.028381,0.006042,44.0,10000
4505,6674138289836,0.030578,0.007019,43.0,10000
4506,6674148289793,0.028992,0.006714,43.0,10000
4507,6674158290643,0.030701,0.006897,43.0,10000
4508,6674168290011,0.029602,0.006714,43.0,10000
4509,6674178289429,0.029540,0.006714,43.0,10000
4510,6674188289351,0.028992,0.006164,42.0,10000
4511,6674198292075,0.030273,0.007324,43.0,10000
4512,6674208289904,0.034974,0.006592,43.0,10000
4513,6674218289689,0.029357,0.007019,43.0,10000
4514,6674228290017,0.028870,0.005799,43.0,10000
4515,6674238290193,0.029846,0.006897,42.0,10000
4516,6674248289217,0.029724,0.006652,43.0,10000
4517,6674258290167,0.029724,0.006775,43.0,10000
4518,6674268289376,0.029053,0.006226,43.0,10000
4519,6674278290089,0.030639,0.007019,43.0,10000
4520,6674288289835,0.031494,0.006836,43.0,10000
4521,6674298289747,0.027954,0.006531,43.0,10000
4522,6674308289982,0.028504,0.006530,43.0,10000
4523,6674318289949,0.029907,0.006226,43.0,10000
4524,6674328289923,0.030823,0.006775,43.0,10000
4525,6674338289679,0.031921,0.007202,43.0,10000
4526,6674348289825,0.027160,0.005798,43.0,10000
4527,6674358291960,0.030030,0.007263,42.0,10000
4528,6674368289871,0.029235,0.006348,43.0,10000
4529,6674378290574,0.030701,0.007019,42.0,10000
4530,6674388289415,0.031067,0.006470,43.0,10000
4531,6674398290007,0.027710,0.006469,43.0,10000
4532,6674408291423,0.029907,0.006836,43.0,10000
4533,6674418290486,0.031189,0.006897,43.0,10000
4534,6674428290365,0.033081,0.006226,43.0,10000
4535,6674438290459,0.030578,0.007141,43.0,10000
4536,6674448290271,0.028443,0.006165,42.0,10000
4537,6674458289418,0.032348,0.007446,43.0,10000
4538,6674468289522,0.026795,0.005798,43.0,10000
4539,6674478289880,0.031738,0.007568,43.0,10000
4540,6674488290453,0.027343,0.005982,43.0,10000
4541,6674498290059,0.029602,0.006836,43.0,10000
4542,6674508290235,0.028260,0.005981,43.0,10000
4543,6674518290183,0.031188,0.007508,42.0,10000
4544,6674528290235,0.028931,0.006286,43.0,10000
4545,6674538289740,0.030273,0.007080,43.0,10000
4546,6674548289294,0.030762,0.006592,43.0,10000
4547,6674558289746,0.028137,0.006958,43.0,10000
4548,6674568289583,0.028748,0.006226,43.0,10000
4549,6674578289427,0.031067,0.007202,43.0,10000
4550,6674588289974,0.029113,0.006103,43.0,10000
4551,6674598290615,0.032654,0.007813,43.0,10000
4552,6674608289922,0.027283,0.005920,43.0,10000
4553,6674618292412,0.033447,0.007507,43.0,10000
4554,6674628290218,0.031006,0.005860,43.0,10000
4555,6674638290244,0.030273,0.007324,43.0,10000
4556,6674648289713,0.029724,0.006653,43.0,10000
4557,6674658289713,0.031860,0.007080,43.0,10000
4558,6674668289573,0.027832,0.006225,43.0,10000
4559,6674678290224,0.030640,0.007019,43.0,10000
4560,6674688289791,0.029235,0.006165,43.0,10000
4561,6674698289427,0.029541,0.006897,43.0,10000
4562,6674708289798,0.030579,0.006531,42.0,10000
4563,6674718290286,0.029175,0.006713,43.0,10000
4564,6674728289765,0.032287,0.006897,43.0,10000
4565,6674738289921,0.028198,0.006531,43.0,10000
4566,6674748289531,0.028992,0.006287,43.0,10000
4567,6674758289661,0.030456,0.007080,43.0,10000
4568,6674768289557,0.028626,0.006042,42.0,10000
4569,6674778292594,0.033508,0.009400,44.0,10000
4570,6674788290077,0.029602,0.006225,42.0,10000
4571,6674798290240,0.029663,0.007019,43.0,10000
4572,6674808289752,0.029907,0.006653,43.0,10000
4573,6674818290510,0.029663,0.006775,43.0,10000
4574,6674828292056,0.028565,0.006409,43.0,10000
4575,6674838291718,0.033813,0.007507,43.0,10000
4576,6674848289344,0.031311,0.006164,43.0,10000
4577,6674858289478,0.029602,0.006958,43.0,10000
4578,6674868292401,0.030090,0.006714,43.0,10000
4579,6674878289947,0.031189,0.007325,43.0,10000
4580,6674888289843,0.031738,0.006591,43.0,10000
4581,6674898290520,0.026917,0.006348,43.0,10000
4582,6674908292134,0.030883,0.007019,43.0,10000
4583,6674918289719,0.029236,0.006653,43.0,10000
4584,6674928289960,0.030090,0.006470,43.0,10000
4585,6674938289608,0.030396,0.007019,43.0,10000
4586,6674948289286,0.028930,0.006286,43.0,10000
4587,6674958289790,0.029908,0.006958,43.0,10000
4588,6674968289279,0.031433,0.006714,43.0,10000
4589,6674978290145,0.027587,0.006470,43.0,10000
4590,6674988289927,0.028687,0.006225,43.0,10000
4591,6674998289797,0.030212,0.006897,43.0,10000
4592,6675008289790,0.029480,0.006348,43.0,10000
4593,6675018290190,0.030151,0.006958,43.0,10000
4594,6675028290197,0.028321,0.005981,43.0,10000
4595,6675038289774,0.032287,0.006897,43.0,10000
4596,6675048290083,0.032105,0.006592,43.0,10000
4597,6675058290389,0.029724,0.006958,43.0,10000
4598,6675068289588,0.029724,0.006348,43.0,10000
4599,6675078291378,0.029174,0.007690,43.0,10000
4600,6675088289451,0.032288,0.006348,43.0,10000
4601,6675098291730,0.027161,0.006347,43.0,10000
4602,6675108290076,0.029174,0.006897,43.0,10000
4603,6675118290682,0.030884,0.006531,43.0,10000
4604,6675128289848,0.029297,0.006409,43.0,10000
4605,6675138289829,0.029846,0.006958,43.0,10000
4606,6675148290128,0.028930,0.006225,43.0,10000
4607,6675158289877,0.030640,0.007141,43.0,10000
4608,6675168289503,0.028381,0.006226,43.0,10000
4609,6675178290154,0.031067,0.007019,43.0,10000
4610,6675188289770,0.029602,0.006226,43.0,10000
4611,6675198289503,0.028870,0.007263,43.0,10000
4612,6675208289285,0.030578,0.006042,43.0,10000
4613,6675218290004,0.028931,0.006775,43.0,10000
4614,6675228289789,0.029968,0.006348,43.0,10000
4615,6675238291622,0.030456,0.007446,43.0,10000
4616,6675248290180,0.029786,0.006531,43.0,10000
4617,6675258290544,0.033691,0.006897,43.0,10000
4618,6675268290040,0.030517,0.006164,43.0,10000
4619,6675278289336,0.029907,0.007141,43.0,10000
4620,6675288292966,0.029908,0.006714,43.0,10000
4621,6675298289414,0.029785,0.006836,43.0,10000
4622,6675308289857,0.028991,0.006104,43.0,10000
4623,6675318289763,0.029419,0.006897,43.0,10000
4624,6675328289212,0.032410,0.006957,43.0,10000
4625,6675338290206,0.030029,0.006775,43.0,10000
4626,6675348289421,0.027283,0.005799,42.0,10000
4627,6675358289776,0.030212,0.007019,43.0,10000
4628,6675368291794,0.030456,0.006958,43.0,10000
4629,6675378289997,0.029908,0.006897,43.0,10000
4630,6675388289268,0.029235,0.006103,43.0,10000
4631,6675398289789,0.028870,0.006714,43.0,10000
4632,6675408289867,0.029602,0.006775,43.0,10000
4633,6675418290482,0.030273,0.007019,43.0,10000
4634,6675428290055,0.028259,0.005920,43.0,10000
4635,6675438290283,0.030091,0.007630,43.0,10000
4636,6675448291517,0.029785,0.007141,43.0,10000
4637,6675458290325,0.033630,0.007019,43.0,10000
4638,6675468289971,0.033569,0.006164,43.0,10000
4639,6675478289355,0.028137,0.006653,43.0,10000
4640,6675488289231,0.031678,0.006897,43.0,10000
4641,6675498290153,0.028015,0.006592,42.0,10000
4642,6675508289814,0.028869,0.006164,43.0,10000
4643,6675518289293,0.029358,0.006897,42.0,10000
4644,6675528289466,0.032227,0.007019,43.0,10000
4645,6675538289918,0.027648,0.006409,43.0,10000
4646,6675548289902,0.029358,0.006592,42.0,10000
4647,6675558289902,0.029846,0.006714,43.0,10000
4648,6675568289345,0.029175,0.006286,43.0,10000
4649,6675578289768,0.029419,0.006958,43.0,10000
4650,6675588289404,0.029053,0.006226,43.0,10000
4651,6675598290501,0.031066,0.007263,43.0,10000
4652,6675608290136,0.029114,0.006592,43.0,10000
4653,6675618290116,0.029785,0.006531,43.0,10000
4654,6675628289794,0.028687,0.006103,43.0,10000
4655,6675638289241,0.029968,0.007324,43.0,10000
4656,6675648289456,0.028869,0.006287,43.0,10000
4657,6675658292340,0.031311,0.007934,43.0,10000
4658,6675668289302,0.030091,0.006104,43.0,10000
4659,6675678291252,0.039184,0.010925,43.0,10000
4660,6675688290403,0.026855,0.005737,43.0,10000
4661,6675698289534,0.029969,0.007142,43.0,10000
4662,6675708290500,0.029174,0.006591,43.0,10000
4663,6675718290438,0.029969,0.006714,43.0,10000
4664,6675728289475,0.030822,0.006592,43.0,10000
4665,6675738290184,0.028015,0.006897,43.0,10000
4666,6675748293342,0.031555,0.008728,43.0,10000
4667,6675758290490,0.029969,0.007080,43.0,10000
4668,6675768289517,0.029480,0.006287,43.0,10000
4669,6675778290028,0.029663,0.006836,43.0,10000
4670,6675788290090,0.029418,0.006408,43.0,10000
4671,6675798290187,0.030274,0.007508,43.0,10000
4672,6675808290256,0.030944,0.006591,43.0,10000
4673,6675818290204,0.027466,0.006531,43.0,10000
4674,6675828290100,0.028565,0.006226,43.0,10000
4675,6675838290272,0.030151,0.007141,43.0,10000
4676,6675848289744,0.029724,0.006469,43.0,10000
4677,6675858289448,0.029602,0.007691,43.0,10000
4678,6675868292954,0.034607,0.007690,43.0,10000
4679,6675878292052,0.031433,0.006409,43.0,10000
4680,6675888289907,0.029113,0.006836,43.0,10000
4681,6675898289070,0.029908,0.006531,43.0,10000
4682,6675908290262,0.029724,0.006897,43.0,10000
4683,6675918290421,0.029113,0.006286,43.0,10000
4684,6675928290203,0.028809,0.006836,43.0,10000
4685,6675938289787,0.030212,0.006531,43.0,10000
4686,6675948290229,0.031433,0.007263,43.0,10000
4687,6675958289392,0.029114,0.006287,43.0,10000
4688,6675968290262,0.027771,0.006469,43.0,10000
4689,6675978289578,0.030762,0.006653,43.0,10000
4690,6675988290369,0.028137,0.006653,42.0,10000
4691,6675998290053,0.029113,0.006287,43.0,10000
4692,6676008290073,0.029846,0.006835,43.0,10000
4693,6676018289952,0.028809,0.006348,43.0,10000
4694,6676028290802,0.029541,0.006958,43.0,10000
4695,6676038290287,0.029419,0.006409,43.0,10000
4696,6676048290229,0.029297,0.006958,43.0,10000
4697,6676058289994,0.029296,0.006286,43.0,10000
4698,6676068291098,0.031861,0.007386,43.0,10000
4699,6676078291687,0.028259,0.006958,43.0,10000
4700,6676088289900,0.031250,0.007446,43.0,10000
4701,6676098290912,0.032837,0.006286,43.0,10000
4702,6676108290020,0.029785,0.006897,43.0,10000
4703,6676118290140,0.028747,0.006165,43.0,10000
4704,6676128289786,0.028870,0.006836,43.0,10000
4705,6676138289864,0.029968,0.006592,43.0,10000
4706,6676148289818,0.029846,0.007080,43.0,10000
4707,6676158291254,0.029785,0.006775,43.0,10000
4708,6676168290209,0.029419,0.006958,43.0,10000
4709,6676178290212,0.029358,0.006469,43.0,10000
4710,6676188290635,0.029419,0.006897,42.0,10000
4711,6676198289932,0.029419,0.006287,43.0,10000
4712,6676208290150,0.029968,0.007080,43.0,10000
4713,6676218289603,0.029480,0.006409,43.0,10000
4714,6676228290368,0.032165,0.007385,42.0,10000
4715,6676238289561,0.027344,0.005798,43.0,10000
4716,6676248289902,0.029052,0.007385,43.0,10000
4717,6676258290046,0.030030,0.005921,42.0,10000
4718,6676268290957,0.031982,0.007446,43.0,10000
4719,6676278292135,0.026977,0.006042,43.0,10000
4720,6676288289942,0.033692,0.007386,44.0,10000
4721,6676298290290,0.031006,0.006103,43.0,10000
4722,6676308289707,0.030700,0.007141,43.0,10000
4723,6676318290384,0.028626,0.006043,43.0,10000
4724,6676328290332,0.030273,0.007324,43.0,10000
4725,6676338289635,0.031555,0.006775,43.0,10000
4726,6676348289941,0.027222,0.006836,44.0,10000
4727,6676358289870,0.029419,0.005737,43.0,10000
4728,6676368289863,0.030456,0.007263,43.0,10000
4729,6676378292363,0.029480,0.006775,43.0,10000
4730,6676388290462,0.032104,0.007385,43.0,10000
4731,6676398289837,0.027100,0.005799,43.0,10000
4732,6676408289993,0.032104,0.007507,43.0,10000
4733,6676418290436,0.029236,0.006165,43.0,10000
4734,6676428290393,0.029602,0.006835,43.0,10000
4735,6676438289420,0.026550,0.006165,43.0,10000
4736,6676448290419,0.032959,0.007263,44.0,10000
4737,6676458290045,0.026978,0.005798,43.0,10000
4738,6676468290384,0.030456,0.006958,43.0,10000
4739,6676478290110,0.029541,0.006714,43.0,10000
4740,6676488291903,0.029602,0.007141,44.0,10000
4741,6676498289472,0.029480,0.006348,43.0,10000
4742,6676508289837,0.036011,0.007263,44.0,10000
4743,6676518289915,0.030639,0.006287,43.0,10000
4744,6676528290207,0.027283,0.006531,43.0,10000
4745,6676538289478,0.028930,0.006164,43.0,10000
4746,6676548290315,0.032776,0.007385,42.0,10000
4747,6676558289807,0.027527,0.006043,43.0,10000
4748,6676568289758,0.029602,0.006836,43.0,10000
4749,6676578289732,0.031189,0.006653,43.0,10000
4750,6676588290653,0.027343,0.006408,43.0,10000
4751,6676598290103,0.028992,0.006226,44.0,10000
4752,6676608290243,0.029968,0.007629,43.0,10000
4753,6676618290044,0.029358,0.005615,43.0,10000
4754,6676628290370,0.032532,0.007386,43.0,10000
4755,6676638289712,0.027465,0.005981,43.0,10000
4756,6676648290279,0.029114,0.007446,43.0,10000
4757,6676658289973,0.030029,0.005799,43.0,10000
4758,6676668290148,0.031678,0.007324,43.0,10000
4759,6676678289608,0.027404,0.005981,43.0,10000
4760,6676688290145,0.029785,0.007019,43.0,10000
4761,6676698292065,0.029908,0.006531,43.0,10000
4762,6676708290643,0.033752,0.006836,43.0,10000
4763,6676718290383,0.032715,0.006653,43.0,10000
4764,6676728290044,0.027038,0.006408,43.0,10000
4765,6676738290122,0.029968,0.006470,43.0,10000
4766,6676748290024,0.029541,0.007385,43.0,10000
4767,6676758289487,0.028687,0.005738,43.0,10000
4768,6676768289601,0.030029,0.007080,43.0,10000
4769,6676778289350,0.030334,0.006469,43.0,10000
4770,6676788290053,0.029907,0.006958,43.0,10000
4771,6676798290252,0.029114,0.006287,43.0,10000
4772,6676808289949,0.029907,0.006958,43.0,10000
4773,6676818290096,0.031311,0.006592,43.0,10000
4774,6676828291137,0.030945,0.009521,43.0,10000
4775,6676838292023,0.030579,0.007141,43.0,10000
4776,6676848289747,0.029907,0.006775,43.0,10000
4777,6676858289480,0.029419,0.006348,43.0,10000
4778,6676868289757,0.029602,0.006836,43.0,10000
4779,6676878291664,0.028747,0.006531,43.0,10000
4780,6676888292429,0.031494,0.007629,43.0,10000
4781,6676898289731,0.028931,0.006226,43.0,10000
4782,6676908292647,0.030578,0.007629,43.0,10000
4783,6676918290235,0.030029,0.005920,44.0,10000
4784,6676928289721,0.034058,0.007080,43.0,10000
4785,6676938289275,0.029419,0.006287,43.0,10000
4786,6676948289799,0.031555,0.007446,43.0,10000
4787,6676958289913,0.026123,0.006348,43.0,10000
4788,6676968289574,0.030701,0.006592,43.0,10000
4789,6676978290251,0.031310,0.006591,43.0,10000
4790,6676988289913,0.028260,0.006897,43.0,10000
4791,6676998290206,0.029235,0.006287,43.0,10000
4792,6677008290180,0.031861,0.007324,43.0,10000
4793,6677018290336,0.027465,0.005921,43.0,10000
4794,6677028289522,0.028992,0.006958,44.0,10000
4795,6677038289720,0.030579,0.006835,43.0,10000
4796,6677048289850,0.031860,0.006958,42.0,10000
4797,6677058290339,0.027283,0.005982,43.0,10000
4798,6677068290362,0.029479,0.007019,42.0,10000
4799,6677078292136,0.028748,0.006531,43.0,10000
4800,6677088289626,0.030945,0.007263,43.0,10000
4801,6677098290944,0.029480,0.006592,43.0,10000
4802,6677108290440,0.029113,0.007446,43.0,10000
4803,6677118292490,0.031494,0.006164,43.0,10000
4804,6677128289710,0.032776,0.007386,43.0,10000
4805,6677138290267,0.029358,0.005676,43.0,10000
4806,6677148289928,0.030945,0.007385,43.0,10000
4807,6677158291198,0.027893,0.007019,43.0,10000
4808,6677168290260,0.029419,0.006226,43.0,10000
4809,6677178290049,0.029724,0.006653,43.0,10000
4810,6677188290329,0.030212,0.007019,43.0,10000
4811,6677198290319,0.029114,0.006225,43.0,10000
4812,6677208290293,0.029480,0.007019,43.0,10000
4813,6677218289798,0.028869,0.006897,43.0,10000
4814,6677228290407,0.030884,0.006592,43.0,10000
4815,6677238289485,0.029175,0.006103,43.0,10000
4816,6677248290309,0.029785,0.007080,43.0,10000
4817,6677258290146,0.029480,0.006348,43.0,10000
4818,6677268290553,0.029846,0.007019,43.0,10000
4819,6677278292656,0.029052,0.006775,43.0,10000
4820,6677288289658,0.028748,0.006409,43.0,10000
4821,6677298289495,0.030273,0.006530,43.0,10000
4822,6677308290058,0.030274,0.006958,43.0,10000
4823,6677318290960,0.030029,0.006958,43.0,10000
4824,6677328290120,0.029480,0.006653,43.0,10000
4825,6677338289651,0.031555,0.006226,43.0,10000
4826,6677348289729,0.034790,0.007446,43.0,10000
4827,6677358290025,0.026977,0.005798,43.0,10000
4828,6677368290302,0.030090,0.007141,43.0,10000
4829,6677378289371,0.028138,0.006714,43.0,10000
4830,6677388291838,0.030883,0.006897,43.0,10000
4831,6677398289504,0.031128,0.006653,43.0,10000
4832,6677408289937,0.028076,0.006775,43.0,10000
4833,6677418290051,0.028931,0.006226,43.0,10000
4834,6677428290484,0.029907,0.007141,43.0,10000
4835,6677438289755,0.030823,0.006530,42.0,10000
4836,6677448289755,0.027893,0.006775,43.0,10000
4837,6677458289891,0.028076,0.006592,43.0,10000
4838,6677468290650,0.030883,0.006836,43.0,10000
4839,6677478290197,0.027893,0.006470,43.0,10000
4840,6677488289894,0.033142,0.007202,42.0,10000
4841,6677498290135,0.027222,0.005859,43.0,10000
4842,6677508290389,0.030273,0.007019,43.0,10000
4843,6677518290051,0.028992,0.006165,43.0,10000
4844,6677528292271,0.029846,0.007263,43.0,10000
4845,6677538289490,0.031677,0.006958,43.0,10000
4846,6677548290675,0.033570,0.006531,43.0,10000
4847,6677558289686,0.028625,0.006103,43.0,10000
4848,6677568289859,0.030823,0.007324,43.0,10000
4849,6677578289533,0.029235,0.006287,43.0,10000
4850,6677588289559,0.029541,0.006897,43.0,10000
4851,6677598289005,0.028382,0.006592,43.0,10000
4852,6677608290588,0.030761,0.006653,43.0,10000
4853,6677618290119,0.029236,0.006225,43.0,10000
4854,6677628290076,0.030212,0.007019,43.0,10000
4855,6677638289926,0.029358,0.006226,43.0,10000
4856,6677648290714,0.030335,0.007263,43.0,10000
4857,6677658290275,0.028930,0.006409,43.0,10000
4858,6677668290405,0.030640,0.006835,43.0,10000
4859,6677678290203,0.029785,0.006592,43.0,10000
4860,6677688290327,0.028625,0.007141,43.0,10000
4861,6677698290030,0.030457,0.006226,44.0,10000
4862,6677708290265,0.031616,0.006897,43.0,10000
4863,6677718289988,0.027893,0.006347,43.0,10000
4864,6677728290249,0.031738,0.007020,43.0,10000
4865,6677738292801,0.027344,0.007324,43.0,10000
4866,6677748289702,0.030029,0.005737,43.0,10000
4867,6677758290688,0.036255,0.007446,43.0,10000
4868,6677768289581,0.027893,0.006531,43.0,10000
4869,6677778289864,0.031067,0.006836,42.0,10000
4870,6677788290544,0.030517,0.007324,43.0,10000
4871,6677798289441,0.029358,0.006226,43.0,10000
4872,6677808290561,0.030151,0.007019,43.0,10000
4873,6677818290544,0.029541,0.006225,43.0,10000
4874,6677828290700,0.028870,0.007263,43.0,10000
4875,6677838289431,0.030212,0.005982,43.0,10000
4876,6677848292540,0.032410,0.007690,43.0,10000
4877,6677858289675,0.027099,0.005738,43.0,10000
4878,6677868290222,0.030212,0.006958,43.0,10000
4879,6677878289831,0.028992,0.006286,43.0,10000
4880,6677888292836,0.030884,0.007630,43.0,10000
4881,6677898289838,0.029052,0.006225,43.0,10000
4882,6677908290550,0.029785,0.007263,43.0,10000
4883,6677918292806,0.029297,0.006043,43.0,10000
4884,6677928290482,0.029907,0.007873,43.0,10000
4885,6677938289154,0.030213,0.006165,43.0,10000
4886,6677948292598,0.032165,0.007385,43.0,10000
4887,6677958289593,0.031006,0.005981,43.0,10000
4888,6677968290378,0.030945,0.006958,43.0,10000
4889,6677978289968,0.029419,0.006348,43.0,10000
4890,6677988289915,0.029785,0.006897,43.0,10000
4891,6677998289586,0.029724,0.006531,43.0,10000
4892,6678008290404,0.029663,0.006836,42.0,10000
4893,6678018290039,0.028381,0.006042,43.0,10000
4894,6678028289788,0.030640,0.007202,43.0,10000
4895,6678038289186,0.029663,0.006775,43.0,10000
4896,6678048290768,0.031921,0.007080,44.0,10000
4897,6678058290117,0.027588,0.005921,43.0,10000
4898,6678068290430,0.029663,0.006836,43.0,10000
4899,6678078291341,0.030029,0.006958,42.0,10000
4900,6678088290957,0.029358,0.006713,43.0,10000
4901,6678098290722,0.030395,0.006836,43.0,10000
4902,6678108289388,0.032044,0.007386,43.0,10000
4903,6678118289554,0.027160,0.005920,43.0,10000
4904,6678128289889,0.030029,0.007019,43.0,10000
4905,6678138289840,0.029175,0.006165,42.0,10000
4906,6678148289960,0.029114,0.006896,42.0,10000
4907,6678158290699,0.031128,0.006958,43.0,10000
4908,6678168289742,0.030944,0.006836,43.0,10000
4909,6678178289941,0.033814,0.006714,43.0,10000
4910,6678188290071,0.028808,0.006287,43.0,10000
4911,6678198289501,0.032288,0.006897,44.0,10000
4912,6678208289661,0.028137,0.006592,43.0,10000
4913,6678218289758,0.029602,0.006286,43.0,10000
4914,6678228290116,0.030090,0.006958,43.0,10000
4915,6678238290377,0.029907,0.006409,43.0,10000
4916,6678248290517,0.029846,0.006897,43.0,10000
4917,6678258289648,0.028382,0.005981,43.0,10000
4918,6678268289830,0.031067,0.007263,42.0,10000
4919,6678278289387,0.029418,0.006592,43.0,10000
4920,6678288289862,0.029358,0.006714,43.0,10000
4921,6678298289846,0.030274,0.007019,43.0,10000
4922,6678308289553,0.031738,0.006958,43.0,10000
4923,6678318289992,0.027466,0.005981,43.0,10000
4924,6678328289820,0.029968,0.006958,42.0,10000
4925,6678338289969,0.031311,0.006653,43.0,10000
4926,6678348289934,0.028137,0.006653,43.0,10000
4927,6678358291271,0.030639,0.006775,43.0,10000
4928,6678368289517,0.030396,0.006714,43.0,10000
4929,6678378289934,0.033264,0.006286,43.0,10000
4930,6678388290272,0.032348,0.007569,43.0,10000
4931,6678398292700,0.027283,0.006164,43.0,10000
4932,6678408289923,0.030151,0.007080,43.0,10000
4933,6678418289569,0.029175,0.006226,43.0,10000
4934,6678428289669,0.029236,0.006958,43.0,10000
