sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4637,70488848527244,0.056702,0.034546,53.0,10000
4638,70488858527364,0.056030,0.034241,54.0,10000
4639,70488868527422,0.050537,0.030945,54.0,10000
4640,70488878527271,0.060180,0.036499,54.0,10000
4641,70488888527246,0.056397,0.034362,53.0,10000
4642,70488898527258,0.050659,0.034485,55.0,10000
4643,70488908527424,0.053466,0.028931,53.0,10000
4644,70488918526912,0.063110,0.038513,54.0,10000
4645,70488928526663,0.056641,0.034545,54.0,10000
4646,70488938526739,0.055176,0.033692,54.0,10000
4647,70488948527381,0.054077,0.032898,54.0,10000
4648,70488958526870,0.057861,0.035461,54.0,10000
4649,70488968526941,0.055603,0.033813,54.0,10000
4650,70488978526881,0.055908,0.034119,54.0,10000
4651,70488988526817,0.055969,0.034241,54.0,10000
4652,70488998526972,0.055236,0.033569,54.0,10000
4653,70489008526816,0.054322,0.032837,54.0,10000
4654,70489018527131,0.061645,0.035583,53.0,10000
4655,70489028527511,0.055054,0.032654,54.0,10000
4656,70489038527365,0.056640,0.034607,54.0,10000
4657,70489048527548,0.054687,0.033264,53.0,10000
4658,70489058527071,0.057556,0.035339,53.0,10000
4659,70489068526932,0.055176,0.033569,54.0,10000
4660,70489078527069,0.055664,0.033936,54.0,10000
4661,70489088527075,0.056335,0.034240,53.0,10000
4662,70489098527630,0.055176,0.033570,54.0,10000
4663,70489108526742,0.054077,0.032958,54.0,10000
4664,70489118526752,0.057739,0.035279,54.0,10000
4665,70489128527297,0.053772,0.032531,55.0,10000
4666,70489138527550,0.055908,0.034241,53.0,10000
4667,70489148526716,0.058166,0.035339,54.0,10000
4668,70489158526868,0.054321,0.033081,54.0,10000
4669,70489168527374,0.055969,0.034058,54.0,10000
4670,70489178527400,0.056580,0.034668,53.0,10000
4671,70489188527036,0.056091,0.034179,53.0,10000
4672,70489198526633,0.050171,0.030518,53.0,10000
4673,70489208527545,0.060547,0.036865,54.0,10000
4674,70489218527116,0.058166,0.033325,54.0,10000
4675,70489228527582,0.059082,0.035034,54.0,10000
4676,70489238526893,0.056579,0.034546,54.0,10000
4677,70489248527359,0.053833,0.032654,54.0,10000
4678,70489258527481,0.057556,0.035156,54.0,10000
4679,70489268526583,0.056519,0.034362,54.0,10000
4680,70489278526958,0.055480,0.033753,54.0,10000
4681,70489288526927,0.054505,0.033325,54.0,10000
4682,70489298527005,0.057128,0.034851,54.0,10000
4683,70489308527110,0.054566,0.033264,54.0,10000
4684,70489318527015,0.057739,0.035278,53.0,10000
4685,70489328527452,0.056030,0.034180,54.0,10000
4686,70489338527096,0.055603,0.033935,54.0,10000
4687,70489348527345,0.055236,0.033509,54.0,10000
4688,70489358526899,0.054627,0.033203,53.0,10000
4689,70489368527737,0.058349,0.035522,53.0,10000
4690,70489378526825,0.055176,0.033569,53.0,10000
4691,70489388526689,0.054565,0.033386,53.0,10000
4692,70489398527176,0.057678,0.035156,53.0,10000
4693,70489408526670,0.055542,0.033997,54.0,10000
4694,70489418527061,0.056824,0.034668,53.0,10000
4695,70489428526993,0.056579,0.033752,54.0,10000
4696,70489438526986,0.059814,0.034119,53.0,10000
4697,70489448527099,0.055908,0.033813,54.0,10000
4698,70489458527287,0.056031,0.034180,54.0,10000
4699,70489468527352,0.056640,0.034668,54.0,10000
4700,70489478526959,0.054810,0.033386,53.0,10000
4701,70489488527298,0.054138,0.032959,54.0,10000
4702,70489498527233,0.056091,0.034179,53.0,10000
4703,70489508527321,0.058288,0.035645,54.0,10000
4704,70489518527089,0.053955,0.032776,53.0,10000
4705,70489528527065,0.058044,0.035400,54.0,10000
4706,70489538526936,0.053772,0.032837,54.0,10000
4707,70489548526536,0.056091,0.034179,53.0,10000
4708,70489558527299,0.057373,0.035095,54.0,10000
4709,70489568526672,0.055725,0.034058,53.0,10000
4710,70489578527642,0.053955,0.032776,53.0,10000
4711,70489588527311,0.056885,0.034912,54.0,10000
4712,70489598527253,0.056152,0.034240,54.0,10000
4713,70489608527195,0.056335,0.034424,53.0,10000
4714,70489618526904,0.055847,0.034058,54.0,10000
4715,70489628526991,0.056641,0.033935,56.0,10000
4716,70489638527052,0.057739,0.032959,55.0,10000
4717,70489648527004,0.055786,0.033752,54.0,10000
4718,70489658526702,0.058105,0.035584,53.0,10000
4719,70489668527320,0.055908,0.034057,53.0,10000
4720,70489678527212,0.056030,0.034119,54.0,10000
4721,70489688527032,0.052979,0.032287,56.0,10000
4722,70489698526602,0.057373,0.034912,54.0,10000
4723,70489708526499,0.056396,0.034424,53.0,10000
4724,70489718526894,0.055237,0.033569,53.0,10000
4725,70489728527437,0.055542,0.033814,54.0,10000
4726,70489738527111,0.056396,0.034485,54.0,10000
4727,70489748527000,0.056152,0.034301,54.0,10000
4728,70489758526673,0.055908,0.033997,54.0,10000
4729,70489768526874,0.055908,0.033935,56.0,10000
4730,70489778527710,0.053894,0.032715,54.0,10000
4731,70489788527256,0.058105,0.035583,54.0,10000
4732,70489798527468,0.055847,0.034119,54.0,10000
4733,70489808526934,0.056153,0.034179,56.0,10000
4734,70489818527563,0.053894,0.032776,54.0,10000
4735,70489828526847,0.056945,0.034729,54.0,10000
4736,70489838527086,0.054871,0.033264,54.0,10000
4737,70489848527591,0.059936,0.035279,54.0,10000
4738,70489858526549,0.056763,0.032958,53.0,10000
4739,70489868527198,0.057250,0.035034,53.0,10000
4740,70489878526945,0.054566,0.033081,54.0,10000
4741,70489888527547,0.057678,0.035401,54.0,10000
4742,70489898527030,0.055298,0.033752,53.0,10000
4743,70489908526777,0.055419,0.033875,54.0,10000
4744,70489918526984,0.050904,0.030944,53.0,10000
4745,70489928527330,0.060119,0.036560,54.0,10000
4746,70489938526696,0.056640,0.034424,54.0,10000
4747,70489948526975,0.055847,0.033874,54.0,10000
4748,70489958527210,0.056336,0.034363,54.0,10000
4749,70489968527478,0.055359,0.033752,54.0,10000
4750,70489978527508,0.055358,0.033692,54.0,10000
4751,70489988527105,0.054932,0.033569,54.0,10000
4752,70489998526841,0.055297,0.033813,54.0,10000
4753,70490008527694,0.056702,0.034485,54.0,10000
4754,70490018527248,0.054870,0.033325,53.0,10000
4755,70490028527429,0.057801,0.035095,54.0,10000
4756,70490038527410,0.056457,0.034424,54.0,10000
4757,70490048527081,0.051941,0.030457,54.0,10000
4758,70490058527089,0.064880,0.037719,54.0,10000
4759,70490068527267,0.053711,0.032654,54.0,10000
4760,70490078526891,0.057068,0.034790,54.0,10000
4761,70490088527385,0.054443,0.033081,53.0,10000
4762,70490098526899,0.057556,0.035095,54.0,10000
4763,70490108527369,0.055847,0.034058,53.0,10000
4764,70490118526993,0.055847,0.034057,54.0,10000
4765,70490128527623,0.055420,0.033569,54.0,10000
4766,70490138527221,0.053954,0.032654,54.0,10000
4767,70490148527318,0.058472,0.035645,54.0,10000
4768,70490158526615,0.055115,0.033325,54.0,10000
4769,70490168526906,0.056701,0.034423,54.0,10000
4770,70490178527161,0.053284,0.032410,54.0,10000
4771,70490188526708,0.057067,0.034790,54.0,10000
4772,70490198527490,0.055054,0.033325,54.0,10000
4773,70490208526830,0.057251,0.034851,54.0,10000
4774,70490218527307,0.056884,0.034485,53.0,10000
4775,70490228527582,0.053955,0.032654,53.0,10000
4776,70490238526604,0.055908,0.033996,54.0,10000
4777,70490248526880,0.059632,0.034973,54.0,10000
4778,70490258527022,0.058776,0.034241,55.0,10000
4779,70490268527385,0.054993,0.033264,56.0,10000
4780,70490278527050,0.054077,0.032837,54.0,10000
4781,70490288526914,0.055908,0.034057,54.0,10000
4782,70490298526497,0.057129,0.035034,54.0,10000
4783,70490308526950,0.055481,0.033814,55.0,10000
4784,70490318527109,0.056823,0.034545,54.0,10000
4785,70490328526822,0.053833,0.032593,54.0,10000
4786,70490338526727,0.057922,0.035278,54.0,10000
4787,70490348527018,0.056397,0.034424,54.0,10000
4788,70490358527433,0.055053,0.033508,54.0,10000
4789,70490368526567,0.057007,0.034668,53.0,10000
4790,70490378526996,0.053955,0.032471,53.0,10000
4791,70490388526974,0.056030,0.034057,53.0,10000
4792,70490398527210,0.057861,0.035340,53.0,10000
4793,70490408527078,0.055542,0.033874,53.0,10000
4794,70490418527630,0.056030,0.034119,54.0,10000
4795,70490428527520,0.054138,0.032897,54.0,10000
4796,70490438527294,0.057373,0.034974,54.0,10000
4797,70490448527330,0.056274,0.034118,54.0,10000
4798,70490458526822,0.053711,0.032715,54.0,10000
4799,70490468526837,0.060730,0.034973,53.0,10000
4800,70490478527225,0.057129,0.033996,54.0,10000
4801,70490488527456,0.055480,0.033814,55.0,10000
4802,70490498527586,0.056031,0.033996,54.0,10000
4803,70490508527300,0.053955,0.032776,54.0,10000
4804,70490518527353,0.056091,0.034180,54.0,10000
4805,70490528527013,0.057922,0.035339,54.0,10000
4806,70490538526877,0.055725,0.033996,54.0,10000
4807,70490548527181,0.055725,0.033875,54.0,10000
4808,70490558527046,0.056274,0.034424,54.0,10000
4809,70490568527547,0.054199,0.032836,54.0,10000
4810,70490578527736,0.052368,0.031922,54.0,10000
4811,70490588527180,0.061340,0.037231,53.0,10000
4812,70490598526770,0.054199,0.032776,54.0,10000
4813,70490608527564,0.058167,0.035644,54.0,10000
4814,70490618526812,0.053466,0.032288,54.0,10000
4815,70490628527056,0.058350,0.035705,53.0,10000
4816,70490638526770,0.053406,0.032349,54.0,10000
4817,70490648527497,0.057617,0.035217,55.0,10000
4818,70490658527759,0.053588,0.032593,54.0,10000
4819,70490668527013,0.061707,0.035583,53.0,10000
4820,70490678527091,0.056701,0.033630,53.0,10000
4821,70490688527511,0.056274,0.034302,53.0,10000
4822,70490698527505,0.054993,0.033447,53.0,10000
4823,70490708526982,0.055969,0.034119,53.0,10000
4824,70490718526697,0.053772,0.032654,53.0,10000
4825,70490728527178,0.058044,0.035400,54.0,10000
4826,70490738527618,0.055786,0.034057,54.0,10000
4827,70490748527278,0.056030,0.034119,54.0,10000
4828,70490758527300,0.055603,0.033935,54.0,10000
4829,70490768527078,0.055847,0.033997,54.0,10000
4830,70490778527220,0.054260,0.032898,54.0,10000
4831,70490788527164,0.058106,0.035583,54.0,10000
4832,70490798527678,0.053527,0.032532,54.0,10000
4833,70490808527204,0.057617,0.035278,54.0,10000
4834,70490818526840,0.053772,0.032776,53.0,10000
4835,70490828526743,0.057800,0.035278,54.0,10000
4836,70490838527485,0.056275,0.034424,54.0,10000
4837,70490848527585,0.055297,0.033691,54.0,10000
4838,70490858527060,0.056031,0.034180,54.0,10000
4839,70490868526898,0.056091,0.034179,53.0,10000
4840,70490878527219,0.057373,0.034424,54.0,10000
4841,70490888526655,0.059142,0.033691,53.0,10000
4842,70490898527605,0.054383,0.033020,53.0,10000
4843,70490908527074,0.057800,0.035279,56.0,10000
4844,70490918527109,0.055114,0.033447,54.0,10000
4845,70490928527043,0.053711,0.032653,54.0,10000
4846,70490938527134,0.057434,0.035096,54.0,10000
4847,70490948527458,0.054138,0.032836,53.0,10000
4848,70490958527448,0.057556,0.035218,54.0,10000
4849,70490968526919,0.055908,0.033935,54.0,10000
4850,70490978527316,0.053894,0.032654,54.0,10000
4851,70490988526599,0.057861,0.035400,53.0,10000
4852,70490998527324,0.054627,0.033203,54.0,10000
4853,70491008527812,0.055847,0.034058,54.0,10000
4854,70491018527055,0.055786,0.033996,54.0,10000
4855,70491028526871,0.056091,0.034241,53.0,10000
4856,70491038527097,0.055664,0.033813,54.0,10000
4857,70491048526677,0.055175,0.033630,54.0,10000
4858,70491058527073,0.054505,0.033265,56.0,10000
4859,70491068527167,0.057678,0.035217,54.0,10000
4860,70491078527088,0.056884,0.034057,54.0,10000
4861,70491088527346,0.059693,0.033936,54.0,10000
4862,70491098527143,0.056396,0.034240,53.0,10000
4863,70491108526563,0.055664,0.033936,53.0,10000
4864,70491118527450,0.055664,0.033813,54.0,10000
4865,70491128526710,0.050293,0.034302,54.0,10000
4866,70491138527028,0.059387,0.032409,53.0,10000
4867,70491148527131,0.057983,0.035218,54.0,10000
4868,70491158527524,0.055725,0.034057,53.0,10000
4869,70491168527236,0.055481,0.033814,54.0,10000
4870,70491178527055,0.056152,0.034118,53.0,10000
4871,70491188527285,0.055908,0.034119,53.0,10000
4872,70491198527265,0.055115,0.033569,54.0,10000
4873,70491208527091,0.050842,0.034790,54.0,10000
4874,70491218526982,0.060852,0.033264,53.0,10000
4875,70491228527204,0.056640,0.034485,53.0,10000
4876,70491238527638,0.054932,0.033508,53.0,10000
4877,70491248526996,0.055847,0.033996,54.0,10000
4878,70491258527137,0.056213,0.034363,56.0,10000
4879,70491268527054,0.055481,0.033753,54.0,10000
4880,70491278527165,0.053955,0.032775,54.0,10000
4881,70491288527495,0.057495,0.035218,53.0,10000
4882,70491298527069,0.057495,0.033630,53.0,10000
4883,70491308526634,0.059204,0.034546,54.0,10000
4884,70491318527505,0.055419,0.033691,53.0,10000
4885,70491328527579,0.055908,0.033935,53.0,10000
4886,70491338526720,0.055664,0.033997,54.0,10000
4887,70491348527226,0.055786,0.033935,54.0,10000
4888,70491358528065,0.054016,0.032898,54.0,10000
4889,70491368526769,0.058655,0.035889,53.0,10000
4890,70491378527392,0.053711,0.032654,54.0,10000
4891,70491388527326,0.057495,0.035156,54.0,10000
4892,70491398527235,0.055297,0.033630,54.0,10000
4893,70491408526966,0.056885,0.034790,54.0,10000
4894,70491418527015,0.055481,0.033935,53.0,10000
4895,70491428526662,0.055908,0.033997,54.0,10000
4896,70491438527030,0.055786,0.033935,54.0,10000
4897,70491448526887,0.055114,0.033448,54.0,10000
4898,70491458526909,0.056458,0.034606,54.0,10000
4899,70491468527072,0.053650,0.032471,54.0,10000
4900,70491478527443,0.057617,0.035217,53.0,10000
4901,70491488527711,0.055786,0.033997,54.0,10000
4902,70491498526900,0.056274,0.033081,54.0,10000
4903,70491508527380,0.060363,0.035156,53.0,10000
4904,70491518526945,0.055237,0.033691,53.0,10000
4905,70491528526963,0.057007,0.034790,53.0,10000
4906,70491538527252,0.053405,0.032837,53.0,10000
4907,70491548526544,0.057312,0.034912,53.0,10000
4908,70491558526928,0.054810,0.033386,53.0,10000
4909,70491568527004,0.057922,0.035339,54.0,10000
4910,70491578527091,0.055237,0.033509,54.0,10000
4911,70491588527272,0.056396,0.034423,52.0,10000
4912,70491598526999,0.055847,0.033997,54.0,10000
4913,70491608526755,0.049927,0.030395,54.0,10000
4914,70491618526970,0.061279,0.037232,54.0,10000
4915,70491628527189,0.054992,0.033447,54.0,10000
4916,70491638526460,0.051087,0.034973,54.0,10000
4917,70491648526954,0.061157,0.033569,54.0,10000
4918,70491658527613,0.055481,0.033691,55.0,10000
4919,70491668526746,0.056274,0.034180,56.0,10000
4920,70491678527371,0.055786,0.033935,54.0,10000
4921,70491688526790,0.054992,0.033509,54.0,10000
4922,70491698527604,0.051148,0.031128,53.0,10000
4923,70491708527425,0.058898,0.035827,54.0,10000
4924,70491718526896,0.061035,0.035217,54.0,10000
4925,70491728527547,0.057801,0.034363,54.0,10000
4926,70491738527039,0.055114,0.033691,54.0,10000
4927,70491748527117,0.054443,0.033325,54.0,10000
4928,70491758527119,0.058106,0.035401,54.0,10000
4929,70491768527227,0.055419,0.033813,53.0,10000
4930,70491778527305,0.055725,0.033752,53.0,10000
4931,70491788526608,0.053955,0.032959,53.0,10000
4932,70491798527687,0.056153,0.034058,53.0,10000
4933,70491808527136,0.057006,0.034729,54.0,10000
4934,70491818527593,0.056702,0.034668,53.0,10000
4935,70491828527352,0.055053,0.033508,53.0,10000
4936,70491838527565,0.056580,0.034546,53.0,10000
4937,70491848526910,0.055786,0.034057,53.0,10000
4938,70491858527338,0.055481,0.033875,53.0,10000
4939,70491868527288,0.055969,0.033996,54.0,10000
4940,70491878526752,0.053588,0.032471,54.0,10000
4941,70491888527563,0.056824,0.034607,54.0,10000
4942,70491898527022,0.057129,0.034606,54.0,10000
4943,70491908527814,0.056396,0.034302,53.0,10000
4944,70491918527439,0.057556,0.032776,54.0,10000
4945,70491928527656,0.058960,0.034851,54.0,10000
4946,70491938526802,0.050964,0.034790,54.0,10000
4947,70491948527413,0.061218,0.033569,54.0,10000
4948,70491958526731,0.054016,0.032959,56.0,10000
4949,70491968527252,0.058350,0.035583,54.0,10000
4950,70491978526968,0.055786,0.034119,54.0,10000
4951,70491988526967,0.053833,0.032837,54.0,10000
4952,70491998527354,0.056091,0.034179,54.0,10000
4953,70492008527479,0.057922,0.035462,54.0,10000
4954,70492018526565,0.055298,0.033691,54.0,10000
4955,70492028527370,0.053955,0.032776,55.0,10000
4956,70492038526967,0.057678,0.035217,53.0,10000
4957,70492048526951,0.053649,0.032532,54.0,10000
4958,70492058526712,0.057434,0.035156,54.0,10000
4959,70492068526524,0.055725,0.033813,54.0,10000
4960,70492078527893,0.054199,0.032776,54.0,10000
4961,70492088526803,0.057556,0.034851,54.0,10000
4962,70492098527143,0.056214,0.033997,54.0,10000
4963,70492108526909,0.056579,0.034240,54.0,10000
4964,70492118527356,0.056213,0.033936,54.0,10000
4965,70492128526816,0.056885,0.033447,54.0,10000
4966,70492138527428,0.060730,0.034485,56.0,10000
4967,70492148526622,0.056457,0.033813,54.0,10000
4968,70492158527618,0.054565,0.033020,54.0,10000
4969,70492168527163,0.056763,0.033813,54.0,10000
4970,70492178527463,0.058838,0.035340,54.0,10000
4971,70492188526946,0.056274,0.033630,53.0,10000
4972,70492198526993,0.057617,0.034424,53.0,10000
4973,70492208526854,0.055847,0.033447,54.0,10000
4974,70492218526525,0.057373,0.034240,56.0,10000
4975,70492228527509,0.056762,0.033997,54.0,10000
4976,70492238527610,0.055359,0.033203,53.0,10000
4977,70492248527301,0.057556,0.034546,54.0,10000
4978,70492258526944,0.055664,0.033386,54.0,10000
4979,70492268527042,0.057007,0.034607,54.0,10000
4980,70492278526696,0.056946,0.034301,54.0,10000
4981,70492288527185,0.057250,0.034363,53.0,10000
4982,70492298527180,0.056275,0.033752,54.0,10000
4983,70492308526711,0.054199,0.032776,54.0,10000
4984,70492318527642,0.058837,0.035217,54.0,10000
4985,70492328527371,0.056885,0.033753,54.0,10000
4986,70492338526728,0.060486,0.034057,54.0,10000
4987,70492348527096,0.057434,0.034546,54.0,10000
4988,70492358526751,0.056335,0.034119,54.0,10000
4989,70492368526928,0.054626,0.032714,53.0,10000
4990,70492378527240,0.058411,0.035096,54.0,10000
4991,70492388526867,0.056701,0.034179,54.0,10000
4992,70492398527532,0.056153,0.033936,54.0,10000
4993,70492408526884,0.056030,0.033813,53.0,10000
4994,70492418526784,0.056457,0.034058,54.0,10000
4995,70492428527300,0.054382,0.032836,53.0,10000
4996,70492438526924,0.058106,0.035279,54.0,10000
4997,70492448526675,0.055908,0.033813,54.0,10000
4998,70492458527317,0.054382,0.032776,54.0,10000
4999,70492468526859,0.058349,0.035339,56.0,10000
5000,70492478527823,0.055542,0.033386,54.0,10000
5001,70492488526696,0.057190,0.034485,54.0,10000
5002,70492498526823,0.056213,0.033691,54.0,10000
5003,70492508527413,0.057129,0.034180,53.0,10000
5004,70492518527119,0.056457,0.033691,53.0,10000
5005,70492528527328,0.055359,0.033020,54.0,10000
5006,70492538527875,0.055237,0.033447,54.0,10000
5007,70492548526755,0.058166,0.034180,54.0,10000
5008,70492558527450,0.060791,0.035278,53.0,10000
5009,70492568527568,0.055969,0.033997,53.0,10000
5010,70492578527231,0.053467,0.032409,54.0,10000
5011,70492588526814,0.057495,0.034912,54.0,10000
5012,70492598526673,0.054443,0.032898,53.0,10000
5013,70492608527218,0.050049,0.030457,53.0,10000
5014,70492618527275,0.063842,0.038818,54.0,10000
5015,70492628527419,0.056152,0.034057,54.0,10000
5016,70492638527419,0.053711,0.032410,53.0,10000
5017,70492648527295,0.052856,0.032104,54.0,10000
5018,70492658527126,0.059387,0.035950,54.0,10000
5019,70492668527121,0.057862,0.035278,53.0,10000
5020,70492678527201,0.055786,0.033936,54.0,10000
5021,70492688527051,0.054321,0.032898,54.0,10000
5022,70492698527119,0.058777,0.035949,54.0,10000
5023,70492708527421,0.056762,0.034729,54.0,10000
5024,70492718527224,0.056091,0.033936,53.0,10000
5025,70492728527654,0.055908,0.033874,53.0,10000
5026,70492738527189,0.055847,0.033874,54.0,10000
5027,70492748527360,0.052612,0.034302,56.0,10000
5028,70492758527019,0.064087,0.033264,54.0,10000
5029,70492768527099,0.055115,0.033569,54.0,10000
5030,70492778527115,0.058288,0.035462,54.0,10000
5031,70492788527361,0.053467,0.032226,53.0,10000
5032,70492798527016,0.058044,0.035156,54.0,10000
5033,70492808526947,0.053772,0.032349,53.0,10000
5034,70492818527621,0.058227,0.035278,53.0,10000
5035,70492828527439,0.055970,0.033814,54.0,10000
5036,70492838526830,0.055419,0.033447,54.0,10000
5037,70492848527269,0.056214,0.034057,54.0,10000
5038,70492858527558,0.056518,0.034180,54.0,10000
5039,70492868527568,0.054809,0.032959,54.0,10000
5040,70492878527012,0.058167,0.035156,54.0,10000
5041,70492888527369,0.054077,0.032776,53.0,10000
5042,70492898527088,0.055481,0.033752,53.0,10000
5043,70492908527407,0.057434,0.035095,54.0,10000
5044,70492918527014,0.054260,0.032898,53.0,10000
5045,70492928527068,0.057373,0.034973,53.0,10000
5046,70492938527596,0.055724,0.033752,54.0,10000
5047,70492948527755,0.054627,0.033265,54.0,10000
5048,70492958527302,0.058044,0.035400,53.0,10000
5049,70492968527557,0.058838,0.033508,54.0,10000
5050,70492978526821,0.055542,0.032959,54.0,10000
5051,70492988526864,0.057312,0.034973,54.0,10000
5052,70492998527030,0.056335,0.034241,54.0,10000
5053,70493008526651,0.055114,0.033508,54.0,10000
5054,70493018527142,0.056153,0.034057,53.0,10000
5055,70493028527411,0.056274,0.034241,54.0,10000
5056,70493038527199,0.054870,0.033386,54.0,10000
5057,70493048527264,0.054932,0.033264,54.0,10000
5058,70493058526791,0.058288,0.035706,53.0,10000
5059,70493068526570,0.055054,0.033386,54.0,10000
5060,70493078527558,0.056518,0.034424,54.0,10000
5061,70493088527484,0.055603,0.033874,54.0,10000
5062,70493098527313,0.054199,0.032776,54.0,10000
5063,70493108526674,0.056091,0.034240,54.0,10000
5064,70493118526890,0.055786,0.033875,54.0,10000
5065,70493128526939,0.056458,0.034241,54.0,10000
5066,70493138526541,0.056030,0.033996,53.0,10000
5067,70493148527536,0.055908,0.034058,54.0,10000
5068,70493158527339,0.057922,0.035278,54.0,10000
5069,70493168526875,0.058716,0.033691,53.0,10000
5070,70493178527378,0.057861,0.034302,54.0,10000
5071,70493188527536,0.055298,0.033569,53.0,10000
5072,70493198527395,0.054382,0.032837,53.0,10000
5073,70493208527254,0.057739,0.035339,54.0,10000
5074,70493218527450,0.056335,0.034180,53.0,10000
5075,70493228526768,0.054383,0.033081,53.0,10000
5076,70493238527555,0.057433,0.035095,53.0,10000
5077,70493248527113,0.056214,0.033996,53.0,10000
5078,70493258527055,0.056274,0.034302,54.0,10000
5079,70493268526974,0.056640,0.034363,53.0,10000
5080,70493278527178,0.053528,0.032470,53.0,10000
5081,70493288527371,0.055420,0.033753,54.0,10000
5082,70493298526731,0.056091,0.034057,54.0,10000
5083,70493308527255,0.057434,0.034790,54.0,10000
5084,70493318527038,0.056274,0.034119,54.0,10000
5085,70493328527677,0.057251,0.034729,54.0,10000
5086,70493338527111,0.055420,0.033569,53.0,10000
5087,70493348527193,0.055969,0.033996,53.0,10000
5088,70493358526683,0.056457,0.034546,54.0,10000
5089,70493368527159,0.055603,0.033814,54.0,10000
5090,70493378527663,0.054749,0.032714,54.0,10000
5091,70493388526718,0.061889,0.035401,54.0,10000
5092,70493398527138,0.055969,0.033935,54.0,10000
5093,70493408526699,0.056030,0.034241,54.0,10000
5094,70493418526833,0.050415,0.034179,53.0,10000
5095,70493428526817,0.061585,0.033936,53.0,10000
5096,70493438526928,0.055480,0.033752,54.0,10000
5097,70493448526974,0.053894,0.032776,54.0,10000
5098,70493458526610,0.055298,0.033630,54.0,10000
5099,70493468526880,0.057739,0.035339,53.0,10000
5100,70493478527226,0.055786,0.033936,54.0,10000
5101,70493488526828,0.055603,0.033874,54.0,10000
5102,70493498527403,0.055481,0.033692,54.0,10000
5103,70493508526954,0.056213,0.034179,54.0,10000
5104,70493518526845,0.055664,0.033753,56.0,10000
5105,70493528527785,0.056335,0.034240,53.0,10000
5106,70493538527097,0.055908,0.033997,54.0,10000
5107,70493548527331,0.054322,0.032959,54.0,10000
5108,70493558527171,0.057250,0.034912,54.0,10000
5109,70493568526703,0.054199,0.032959,54.0,10000
5110,70493578527650,0.059082,0.035461,54.0,10000
5111,70493588527305,0.057373,0.032654,54.0,10000
5112,70493598527108,0.056152,0.034179,53.0,10000
5113,70493608527480,0.055725,0.034058,54.0,10000
5114,70493618526628,0.057617,0.035095,53.0,10000
5115,70493628526508,0.054199,0.032776,54.0,10000
5116,70493638526951,0.057862,0.035217,54.0,10000
5117,70493648527083,0.055847,0.033935,54.0,10000
5118,70493658526654,0.055297,0.033753,54.0,10000
5119,70493668526689,0.053833,0.032837,54.0,10000
5120,70493678527027,0.056763,0.034484,53.0,10000
5121,70493688527550,0.054443,0.033081,54.0,10000
5122,70493698527594,0.057312,0.035034,54.0,10000
5123,70493708527592,0.056640,0.034607,54.0,10000
5124,70493718527696,0.054871,0.033386,54.0,10000
5125,70493728527448,0.055786,0.033997,54.0,10000
5126,70493738526939,0.054199,0.033020,53.0,10000
5127,70493748526460,0.055847,0.034057,53.0,10000
5128,70493758527195,0.055786,0.033936,54.0,10000
5129,70493768527488,0.055420,0.033752,54.0,10000
5130,70493778527119,0.057800,0.035278,54.0,10000
5131,70493788526866,0.055664,0.033936,54.0,10000
5132,70493798527049,0.058227,0.034118,54.0,10000
5133,70493808527503,0.057251,0.033387,54.0,10000
5134,70493818526925,0.057007,0.034789,54.0,10000
5135,70493828526942,0.055603,0.033753,54.0,10000
5136,70493838526670,0.056091,0.034240,54.0,10000
5137,70493848526873,0.054077,0.033020,54.0,10000
5138,70493858527591,0.052185,0.031861,54.0,10000
5139,70493868526926,0.058959,0.035766,53.0,10000
5140,70493878528074,0.055970,0.034180,54.0,10000
5141,70493888526555,0.057800,0.035461,54.0,10000
5142,70493898526580,0.056091,0.034241,54.0,10000
5143,70493908527218,0.055725,0.034057,54.0,10000
5144,70493918527134,0.054138,0.032959,54.0,10000
5145,70493928526948,0.057678,0.035278,54.0,10000
5146,70493938527111,0.056579,0.034424,54.0,10000
5147,70493948527443,0.053650,0.032471,54.0,10000
5148,70493958527069,0.058289,0.035644,54.0,10000
5149,70493968526897,0.055297,0.033630,53.0,10000
5150,70493978527499,0.053955,0.032837,54.0,10000
5151,70493988527151,0.055664,0.034058,54.0,10000
5152,70493998527366,0.059570,0.035095,54.0,10000
5153,70494008526972,0.058716,0.034485,54.0,10000
5154,70494018527438,0.055603,0.033874,54.0,10000
5155,70494028527212,0.054199,0.032959,53.0,10000
5156,70494038527685,0.055481,0.033813,54.0,10000
5157,70494048526858,0.058471,0.035645,54.0,10000
5158,70494058526785,0.054810,0.033386,53.0,10000
5159,70494068526993,0.056335,0.034363,54.0,10000
5160,70494078527032,0.055237,0.033630,54.0,10000
5161,70494088526913,0.055236,0.033813,54.0,10000
5162,70494098527021,0.056580,0.034485,54.0,10000
5163,70494108527392,0.055908,0.034180,53.0,10000
5164,70494118527372,0.055420,0.033813,54.0,10000
5165,70494128526773,0.055664,0.033753,54.0,10000
5166,70494138527071,0.054138,0.032958,54.0,10000
5167,70494148527020,0.057373,0.034912,54.0,10000
5168,70494158526968,0.055969,0.034302,53.0,10000
5169,70494168526596,0.055847,0.034119,53.0,10000
5170,70494178526583,0.053771,0.032653,54.0,10000
5171,70494188526628,0.056580,0.034546,54.0,10000
5172,70494198527175,0.056824,0.034729,54.0,10000
