sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5071,18154500923890,0.057190,0.033630,54.0,10000
5072,18154510923344,0.055847,0.032776,54.0,10000
5073,18154520924011,0.057312,0.033935,54.0,10000
5074,18154530923734,0.058654,0.034668,54.0,10000
5075,18154540924055,0.055725,0.032837,54.0,10000
5076,18154550924460,0.057434,0.033996,54.0,10000
5077,18154560924211,0.057068,0.033631,54.0,10000
5078,18154570923820,0.058532,0.034667,54.0,10000
5079,18154580924159,0.058533,0.034668,56.0,10000
5080,18154590924142,0.058716,0.033753,55.0,10000
5081,18154600924012,0.060180,0.033630,54.0,10000
5082,18154610924436,0.055847,0.032776,53.0,10000
5083,18154620923414,0.057434,0.033996,56.0,10000
5084,18154630923298,0.059021,0.034973,55.0,10000
5085,18154640924135,0.057190,0.033814,56.0,10000
5086,18154650924171,0.057251,0.033996,54.0,10000
5087,18154660923583,0.057739,0.034119,56.0,10000
5088,18154670923668,0.057006,0.033630,56.0,10000
5089,18154680923886,0.055237,0.032593,54.0,10000
5090,18154690924187,0.059387,0.035095,54.0,10000
5091,18154700924009,0.057373,0.033996,56.0,10000
5092,18154710923970,0.057373,0.033814,55.0,10000
5093,18154720923499,0.056518,0.033386,54.0,10000
5094,18154730923321,0.055969,0.033081,55.0,10000
5095,18154740923451,0.059082,0.034973,54.0,10000
5096,18154750923559,0.057373,0.033935,54.0,10000
5097,18154760924239,0.056580,0.033387,54.0,10000
5098,18154770924082,0.057983,0.034240,54.0,10000
5099,18154780923924,0.057129,0.033875,54.0,10000
5100,18154790923710,0.059448,0.034362,56.0,10000
5101,18154800924047,0.057922,0.032227,55.0,10000
5102,18154810923873,0.059326,0.034912,54.0,10000
5103,18154820924026,0.055908,0.033020,54.0,10000
5104,18154830924019,0.059082,0.034973,56.0,10000
5105,18154840923541,0.056701,0.033569,54.0,10000
5106,18154850923723,0.057801,0.034302,54.0,10000
5107,18154860923467,0.055602,0.032959,54.0,10000
5108,18154870923369,0.056946,0.033691,54.0,10000
5109,18154880923429,0.059265,0.035095,56.0,10000
5110,18154890923862,0.055237,0.032593,54.0,10000
5111,18154900923498,0.059875,0.035522,54.0,10000
5112,18154910924263,0.055176,0.032410,54.0,10000
5113,18154920923569,0.058837,0.034912,54.0,10000
5114,18154930924087,0.057190,0.033874,54.0,10000
5115,18154940923775,0.057678,0.034241,54.0,10000
5116,18154950923903,0.057129,0.033752,54.0,10000
5117,18154960923578,0.057007,0.033691,54.0,10000
5118,18154970923629,0.058349,0.034607,54.0,10000
5119,18154980923655,0.056824,0.033692,54.0,10000
5120,18154990923444,0.057434,0.033874,56.0,10000
5121,18155000924075,0.056701,0.033508,56.0,10000
5122,18155010924444,0.060120,0.034119,54.0,10000
5123,18155020923858,0.059631,0.033874,56.0,10000
5124,18155030923366,0.057922,0.034302,57.0,10000
5125,18155040924234,0.054749,0.032287,54.0,10000
5126,18155050923284,0.059203,0.035096,56.0,10000
5127,18155060923332,0.057618,0.034057,54.0,10000
5128,18155070923626,0.057311,0.033691,54.0,10000
5129,18155080923522,0.057495,0.033875,56.0,10000
5130,18155090924269,0.058228,0.034240,56.0,10000
5131,18155100924329,0.055236,0.032593,56.0,10000
5132,18155110923324,0.059082,0.034973,56.0,10000
5133,18155120924057,0.057190,0.033508,56.0,10000
5134,18155130923263,0.057495,0.033814,54.0,10000
5135,18155140924335,0.058227,0.034424,54.0,10000
5136,18155150923654,0.055481,0.032714,56.0,10000
5137,18155160923706,0.059143,0.034851,54.0,10000
5138,18155170923446,0.057800,0.034241,54.0,10000
5139,18155180923705,0.055481,0.032715,54.0,10000
5140,18155190923379,0.059143,0.034973,53.0,10000
5141,18155200923421,0.057922,0.034362,55.0,10000
5142,18155210923419,0.057495,0.032532,54.0,10000
5143,18155220923461,0.062378,0.035278,54.0,10000
5144,18155230924129,0.057007,0.033692,53.0,10000
5145,18155240923603,0.056579,0.033325,54.0,10000
5146,18155250923565,0.056274,0.033264,54.0,10000
5147,18155260923608,0.059510,0.035339,55.0,10000
5148,18155270923509,0.057556,0.034119,53.0,10000
5149,18155280923935,0.057189,0.033813,56.0,10000
5150,18155290923826,0.056885,0.033569,54.0,10000
5151,18155300923548,0.057617,0.034058,54.0,10000
5152,18155310924156,0.057678,0.034118,54.0,10000
5153,18155320923747,0.057129,0.033631,54.0,10000
5154,18155330924162,0.056823,0.033691,54.0,10000
5155,18155340924230,0.057923,0.034180,54.0,10000
5156,18155350923121,0.057861,0.034240,54.0,10000
5157,18155360923991,0.057373,0.033936,54.0,10000
5158,18155370923476,0.055236,0.032470,55.0,10000
5159,18155380924274,0.059510,0.035157,56.0,10000
5160,18155390923707,0.056762,0.033386,54.0,10000
5161,18155400923743,0.057129,0.033691,54.0,10000
5162,18155410924329,0.058288,0.034607,56.0,10000
5163,18155420923733,0.057678,0.034057,54.0,10000
5164,18155430923841,0.061035,0.033875,54.0,10000
5165,18155440923596,0.055786,0.032287,54.0,10000
5166,18155450923569,0.059143,0.035095,54.0,10000
5167,18155460924075,0.055725,0.032898,55.0,10000
5168,18155470924055,0.059326,0.034973,54.0,10000
5169,18155480923958,0.057251,0.033875,53.0,10000
5170,18155490923919,0.057739,0.034118,56.0,10000
5171,18155500924318,0.057007,0.033692,54.0,10000
5172,18155510924083,0.057251,0.033813,54.0,10000
5173,18155520924063,0.057495,0.033874,55.0,10000
5174,18155530923787,0.057434,0.033875,54.0,10000
5175,18155540923619,0.057983,0.034179,54.0,10000
5176,18155550924094,0.056030,0.033081,54.0,10000
5177,18155560923226,0.057922,0.034058,56.0,10000
5178,18155570924277,0.056091,0.033203,54.0,10000
5179,18155580924351,0.059937,0.035644,54.0,10000
5180,18155590923568,0.056213,0.033142,56.0,10000
5181,18155600924013,0.057678,0.034119,55.0,10000
5182,18155610924161,0.057556,0.034058,55.0,10000
5183,18155620923560,0.057800,0.034179,56.0,10000
5184,18155630924340,0.059082,0.032654,54.0,10000
5185,18155640923334,0.058227,0.033630,53.0,10000
5186,18155650923576,0.059265,0.035217,54.0,10000
5187,18155660924086,0.057007,0.033753,54.0,10000
5188,18155670923386,0.055420,0.032714,55.0,10000
5189,18155680923504,0.058655,0.034729,55.0,10000
5190,18155690923575,0.055908,0.032959,56.0,10000
5191,18155700923800,0.057250,0.033814,54.0,10000
5192,18155710923686,0.059204,0.034912,56.0,10000
5193,18155720923231,0.057862,0.034118,54.0,10000
5194,18155730924208,0.055175,0.032654,56.0,10000
5195,18155740923716,0.057312,0.033813,54.0,10000
5196,18155750923762,0.057129,0.033753,56.0,10000
5197,18155760923835,0.059814,0.035522,54.0,10000
5198,18155770924228,0.054810,0.032410,55.0,10000
5199,18155780924425,0.057006,0.033752,54.0,10000
5200,18155790923724,0.057922,0.034241,56.0,10000
5201,18155800923861,0.058838,0.034790,56.0,10000
5202,18155810923882,0.058106,0.034362,54.0,10000
5203,18155820923735,0.057617,0.033997,54.0,10000
5204,18155830923666,0.060058,0.033203,54.0,10000
5205,18155840924020,0.058899,0.034118,56.0,10000
5206,18155850924192,0.055603,0.032837,54.0,10000
5207,18155860923521,0.059204,0.035034,54.0,10000
5208,18155870923509,0.055175,0.032654,55.0,10000
5209,18155880923655,0.057739,0.034119,54.0,10000
5210,18155890923751,0.058655,0.034607,54.0,10000
5211,18155900923940,0.057922,0.034240,54.0,10000
5212,18155910923687,0.057190,0.034058,54.0,10000
5213,18155920924301,0.059265,0.035034,54.0,10000
5214,18155930923516,0.057434,0.033996,54.0,10000
5215,18155940923244,0.055481,0.032532,54.0,10000
5216,18155950923573,0.057190,0.033874,54.0,10000
5217,18155960924199,0.058776,0.034790,56.0,10000
5218,18155970924087,0.056275,0.033264,54.0,10000
5219,18155980923887,0.059692,0.035706,54.0,10000
5220,18155990923427,0.055236,0.032654,54.0,10000
5221,18156000924288,0.058594,0.034728,54.0,10000
5222,18156010923633,0.057922,0.034363,54.0,10000
5223,18156020923382,0.055176,0.032532,56.0,10000
5224,18156030923579,0.059692,0.035522,55.0,10000
5225,18156040923945,0.059326,0.034119,54.0,10000
5226,18156050924546,0.059814,0.033264,54.0,10000
5227,18156060924287,0.057801,0.033935,56.0,10000
5228,18156070923609,0.055663,0.032715,54.0,10000
5229,18156080923528,0.059510,0.035095,54.0,10000
5230,18156090924055,0.057189,0.033936,54.0,10000
5231,18156100923602,0.057862,0.034362,54.0,10000
5232,18156110923591,0.058410,0.034424,53.0,10000
5233,18156120924157,0.056824,0.033386,54.0,10000
5234,18156130924227,0.055725,0.032898,53.0,10000
5235,18156140923962,0.059387,0.034912,54.0,10000
5236,18156150923680,0.057983,0.034241,54.0,10000
5237,18156160923838,0.057251,0.033874,54.0,10000
5238,18156170924289,0.055481,0.032654,54.0,10000
5239,18156180924311,0.058593,0.034546,54.0,10000
5240,18156190924233,0.058167,0.034362,54.0,10000
5241,18156200923899,0.056945,0.033631,56.0,10000
5242,18156210923371,0.055786,0.032959,54.0,10000
5243,18156220924363,0.059631,0.035339,54.0,10000
5244,18156230923776,0.057739,0.034179,54.0,10000
5245,18156240924147,0.057984,0.033509,54.0,10000
5246,18156250923764,0.061828,0.034607,54.0,10000
5247,18156260923706,0.057434,0.033813,56.0,10000
5248,18156270923491,0.056946,0.033691,54.0,10000
5249,18156280923497,0.057067,0.033753,55.0,10000
5250,18156290923413,0.055054,0.032470,54.0,10000
5251,18156300923545,0.058533,0.034668,54.0,10000
5252,18156310923463,0.058715,0.034790,56.0,10000
5253,18156320923527,0.057373,0.033874,56.0,10000
5254,18156330923727,0.057678,0.034241,56.0,10000
5255,18156340923691,0.057251,0.033814,54.0,10000
5256,18156350923617,0.054932,0.032470,54.0,10000
5257,18156360923922,0.057006,0.033752,54.0,10000
5258,18156370923884,0.059204,0.035096,55.0,10000
5259,18156380924366,0.057495,0.033996,54.0,10000
5260,18156390923389,0.057800,0.034119,54.0,10000
5261,18156400924074,0.054871,0.032409,54.0,10000
5262,18156410924130,0.060119,0.035462,55.0,10000
5263,18156420923883,0.056091,0.033203,54.0,10000
5264,18156430924316,0.057556,0.034057,54.0,10000
5265,18156440924240,0.057251,0.033814,56.0,10000
5266,18156450924009,0.058350,0.034423,54.0,10000
5267,18156460924090,0.059509,0.033692,54.0,10000
5268,18156470923689,0.059082,0.033691,54.0,10000
5269,18156480923821,0.058288,0.034851,54.0,10000
5270,18156490923632,0.057556,0.034241,53.0,10000
5271,18156500923244,0.054688,0.032409,54.0,10000
5272,18156510923598,0.059265,0.035034,55.0,10000
5273,18156520923411,0.057983,0.034363,54.0,10000
5274,18156530924069,0.054687,0.032348,56.0,10000
5275,18156540923422,0.057312,0.033936,54.0,10000
5276,18156550924256,0.058838,0.034851,55.0,10000
5277,18156560923931,0.058166,0.034363,55.0,10000
5278,18156570923865,0.057007,0.033752,54.0,10000
5279,18156580924139,0.054870,0.032410,54.0,10000
5280,18156590923428,0.058777,0.034790,54.0,10000
5281,18156600924098,0.057495,0.034057,54.0,10000
5282,18156610923296,0.055054,0.032593,56.0,10000
5283,18156620923758,0.057494,0.034057,53.0,10000
5284,18156630923883,0.058899,0.035034,54.0,10000
5285,18156640924215,0.057373,0.033997,54.0,10000
5286,18156650923758,0.056580,0.033508,56.0,10000
5287,18156660923763,0.058959,0.033142,54.0,10000
5288,18156670924415,0.062134,0.035156,54.0,10000
5289,18156680923756,0.056946,0.033753,54.0,10000
5290,18156690923632,0.056518,0.033447,54.0,10000
5291,18156700924069,0.057556,0.034179,54.0,10000
5292,18156710923842,0.056091,0.033142,53.0,10000
5293,18156720924147,0.059693,0.035340,56.0,10000
5294,18156730923518,0.057128,0.033935,54.0,10000
5295,18156740923844,0.057251,0.033752,54.0,10000
5296,18156750923686,0.056580,0.033448,54.0,10000
5297,18156760924067,0.058471,0.034668,54.0,10000
5298,18156770923592,0.056091,0.033142,54.0,10000
5299,18156780924137,0.057312,0.033935,54.0,10000
5300,18156790924160,0.057373,0.033874,54.0,10000
5301,18156800923662,0.057251,0.033875,54.0,10000
5302,18156810924079,0.056152,0.033020,54.0,10000
5303,18156820923459,0.059509,0.035217,54.0,10000
5304,18156830923662,0.056763,0.033630,54.0,10000
5305,18156840923593,0.058532,0.034668,56.0,10000
5306,18156850923437,0.057190,0.033814,54.0,10000
5307,18156860923730,0.056457,0.033325,54.0,10000
5308,18156870923639,0.057312,0.033813,54.0,10000
5309,18156880923643,0.061524,0.034119,54.0,10000
5310,18156890924068,0.057678,0.033386,54.0,10000
5311,18156900923431,0.057922,0.034423,54.0,10000
5312,18156910924063,0.058227,0.034546,53.0,10000
5313,18156920923829,0.057251,0.033814,54.0,10000
5314,18156930923230,0.057922,0.034301,54.0,10000
5315,18156940923713,0.057739,0.033997,54.0,10000
5316,18156950923887,0.055481,0.032715,54.0,10000
5317,18156960923915,0.058899,0.034851,53.0,10000
5318,18156970924050,0.057983,0.034240,54.0,10000
5319,18156980923397,0.055054,0.032532,54.0,10000
5320,18156990924024,0.057007,0.033630,54.0,10000
5321,18157000924034,0.059020,0.035034,54.0,10000
5322,18157010923707,0.057984,0.034363,56.0,10000
5323,18157020923689,0.057311,0.033935,54.0,10000
5324,18157030924388,0.056275,0.033326,54.0,10000
5325,18157040923504,0.057861,0.034240,55.0,10000
5326,18157050923594,0.056030,0.033264,54.0,10000
5327,18157060923923,0.056518,0.033508,56.0,10000
5328,18157070924065,0.059510,0.035340,54.0,10000
5329,18157080924222,0.061523,0.034240,54.0,10000
5330,18157090923693,0.055603,0.032410,54.0,10000
5331,18157100923398,0.058410,0.034790,54.0,10000
5332,18157110924021,0.057861,0.034302,56.0,10000
5333,18157120923991,0.056946,0.033691,54.0,10000
5334,18157130923524,0.057251,0.033874,54.0,10000
5335,18157140923348,0.057739,0.034241,54.0,10000
5336,18157150923424,0.055603,0.032776,54.0,10000
5337,18157160923614,0.057495,0.033874,54.0,10000
5338,18157170923760,0.057068,0.033752,53.0,10000
5339,18157180923778,0.059875,0.035645,54.0,10000
5340,18157190923822,0.055054,0.032471,56.0,10000
5341,18157200923997,0.058959,0.034912,54.0,10000
5342,18157210923914,0.057617,0.034057,54.0,10000
5343,18157220923994,0.055542,0.032898,56.0,10000
5344,18157230923303,0.060242,0.035522,56.0,10000
5345,18157240923872,0.057129,0.033753,56.0,10000
5346,18157250923420,0.055114,0.032531,53.0,10000
5347,18157260923611,0.059692,0.035340,53.0,10000
5348,18157270923754,0.056641,0.033447,53.0,10000
5349,18157280923820,0.057495,0.034179,53.0,10000
5350,18157290924013,0.056640,0.032898,56.0,10000
5351,18157300924202,0.062866,0.035340,54.0,10000
5352,18157310923680,0.056885,0.033691,53.0,10000
5353,18157320923566,0.057800,0.034179,54.0,10000
5354,18157330924147,0.057373,0.033936,54.0,10000
5355,18157340923736,0.057373,0.033874,54.0,10000
5356,18157350923496,0.055176,0.032532,54.0,10000
5357,18157360923197,0.059631,0.035400,53.0,10000
5358,18157370923879,0.056640,0.033508,54.0,10000
5359,18157380923722,0.057861,0.034302,54.0,10000
5360,18157390923617,0.056275,0.033203,54.0,10000
5361,18157400923623,0.059143,0.034973,54.0,10000
5362,18157410923743,0.057067,0.033936,54.0,10000
5363,18157420923631,0.056091,0.033142,53.0,10000
5364,18157430923509,0.059510,0.035278,56.0,10000
5365,18157440923938,0.057189,0.033630,54.0,10000
5366,18157450923934,0.058045,0.034363,56.0,10000
5367,18157460924252,0.055542,0.032776,54.0,10000
5368,18157470924139,0.057372,0.033752,53.0,10000
5369,18157480923472,0.058716,0.034729,54.0,10000
5370,18157490923971,0.058166,0.033630,54.0,10000
5371,18157500924119,0.061158,0.034119,54.0,10000
5372,18157510924135,0.059936,0.035522,54.0,10000
5373,18157520923348,0.055298,0.032715,54.0,10000
5374,18157530924136,0.057617,0.034302,54.0,10000
5375,18157540923519,0.059448,0.035217,54.0,10000
5376,18157550924002,0.057861,0.034302,53.0,10000
5377,18157560923567,0.056946,0.033691,53.0,10000
5378,18157570924054,0.057495,0.034057,53.0,10000
5379,18157580924020,0.057372,0.033936,54.0,10000
5380,18157590923305,0.055237,0.032531,54.0,10000
5381,18157600923344,0.059082,0.035096,54.0,10000
5382,18157610924323,0.057312,0.033996,54.0,10000
5383,18157620923822,0.057556,0.033936,54.0,10000
5384,18157630923711,0.057556,0.034118,54.0,10000
5385,18157640924073,0.057434,0.033814,53.0,10000
5386,18157650924281,0.055908,0.032958,54.0,10000
5387,18157660924253,0.058777,0.034668,54.0,10000
5388,18157670923276,0.057861,0.034119,54.0,10000
5389,18157680923354,0.055603,0.032715,54.0,10000
5390,18157690923301,0.059875,0.035400,54.0,10000
5391,18157700923909,0.056885,0.033691,54.0,10000
5392,18157710923463,0.058288,0.032837,54.0,10000
5393,18157720924233,0.062134,0.035339,53.0,10000
5394,18157730924023,0.055603,0.033081,54.0,10000
5395,18157740923838,0.058959,0.034790,53.0,10000
5396,18157750923678,0.058106,0.034485,54.0,10000
5397,18157760923081,0.058349,0.034424,53.0,10000
5398,18157770923752,0.056702,0.033386,54.0,10000
5399,18157780924112,0.055419,0.032654,54.0,10000
5400,18157790923239,0.059082,0.034912,54.0,10000
5401,18157800923784,0.057129,0.033874,54.0,10000
5402,18157810923557,0.057556,0.033936,53.0,10000
5403,18157820923527,0.058105,0.034362,54.0,10000
5404,18157830923587,0.057373,0.033997,54.0,10000
5405,18157840923507,0.057129,0.033935,54.0,10000
5406,18157850924119,0.057190,0.033875,54.0,10000
5407,18157860924237,0.057434,0.033996,53.0,10000
5408,18157870923169,0.057190,0.033875,53.0,10000
5409,18157880923654,0.055908,0.033019,53.0,10000
5410,18157890923986,0.060058,0.035706,56.0,10000
5411,18157900925175,0.054932,0.032471,53.0,10000
5412,18157910923460,0.062377,0.035583,53.0,10000
5413,18157920924111,0.058838,0.033325,54.0,10000
5414,18157930924062,0.057800,0.034424,56.0,10000
5415,18157940924197,0.057068,0.033813,54.0,10000
5416,18157950923940,0.056030,0.033264,56.0,10000
5417,18157960923533,0.059204,0.035095,53.0,10000
5418,18157970923440,0.057678,0.034119,54.0,10000
5419,18157980923543,0.057190,0.033935,54.0,10000
5420,18157990923861,0.055908,0.032837,54.0,10000
5421,18158000923841,0.057373,0.034119,54.0,10000
5422,18158010923707,0.059204,0.035278,54.0,10000
5423,18158020923318,0.057739,0.034302,56.0,10000
5424,18158030923177,0.056213,0.033203,54.0,10000
5425,18158040924360,0.056030,0.033081,54.0,10000
5426,18158050923720,0.057434,0.034118,54.0,10000
5427,18158060923570,0.057190,0.033875,54.0,10000
5428,18158070923543,0.059570,0.035400,56.0,10000
5429,18158080923644,0.055359,0.032776,56.0,10000
5430,18158090923372,0.057251,0.033996,54.0,10000
5431,18158100924099,0.057190,0.033936,53.0,10000
5432,18158110923360,0.058715,0.034729,54.0,10000
5433,18158120923538,0.058289,0.034546,54.0,10000
5434,18158130923992,0.060974,0.033935,54.0,10000
5435,18158140924230,0.056457,0.032898,54.0,10000
5436,18158150924106,0.059387,0.035461,53.0,10000
5437,18158160923290,0.055481,0.032776,56.0,10000
5438,18158170923668,0.059387,0.035217,54.0,10000
5439,18158180923752,0.057068,0.033814,54.0,10000
5440,18158190923980,0.057189,0.033752,53.0,10000
5441,18158200923670,0.058533,0.034851,56.0,10000
5442,18158210924027,0.054870,0.032287,54.0,10000
5443,18158220923720,0.058411,0.034607,54.0,10000
5444,18158230923546,0.056396,0.033447,56.0,10000
5445,18158240923646,0.059693,0.035401,54.0,10000
5446,18158250923424,0.057189,0.033996,54.0,10000
5447,18158260924235,0.055115,0.032654,53.0,10000
5448,18158270923905,0.057373,0.033752,56.0,10000
5449,18158280924221,0.060058,0.035401,54.0,10000
5450,18158290923719,0.056458,0.033264,54.0,10000
5451,18158300924045,0.056152,0.033203,54.0,10000
5452,18158310923546,0.059082,0.034790,54.0,10000
5453,18158320923901,0.057800,0.034118,53.0,10000
5454,18158330924028,0.061096,0.033936,54.0,10000
5455,18158340923951,0.058716,0.034057,53.0,10000
5456,18158350923463,0.055297,0.032593,54.0,10000
5457,18158360923422,0.059387,0.034973,54.0,10000
5458,18158370923954,0.057068,0.033691,54.0,10000
5459,18158380923740,0.057983,0.034424,54.0,10000
5460,18158390923814,0.055542,0.032776,54.0,10000
5461,18158400923773,0.058960,0.034668,54.0,10000
5462,18158410924016,0.057922,0.034240,54.0,10000
5463,18158420923653,0.057251,0.033814,54.0,10000
5464,18158430924387,0.057007,0.033752,56.0,10000
5465,18158440923604,0.056030,0.032959,54.0,10000
5466,18158450923231,0.057190,0.033813,54.0,10000
5467,18158460923281,0.059020,0.034912,54.0,10000
5468,18158470923429,0.059143,0.034729,53.0,10000
5469,18158480924204,0.056946,0.033570,53.0,10000
5470,18158490923785,0.057495,0.033691,54.0,10000
5471,18158500923727,0.058410,0.034241,54.0,10000
5472,18158510923469,0.056092,0.032897,53.0,10000
5473,18158520923879,0.059448,0.034912,54.0,10000
5474,18158530923631,0.056091,0.033142,54.0,10000
5475,18158540923416,0.061828,0.035767,54.0,10000
5476,18158550923687,0.060120,0.033264,53.0,10000
5477,18158560923848,0.055908,0.032837,54.0,10000
5478,18158570923148,0.059448,0.035156,53.0,10000
5479,18158580923216,0.057922,0.034241,54.0,10000
5480,18158590924380,0.057983,0.034118,54.0,10000
5481,18158600924067,0.058045,0.034119,54.0,10000
5482,18158610923432,0.057067,0.033508,53.0,10000
5483,18158620924148,0.057190,0.033630,54.0,10000
5484,18158630923939,0.055786,0.032959,53.0,10000
5485,18158640924371,0.059143,0.035034,54.0,10000
5486,18158650923275,0.057129,0.033814,54.0,10000
5487,18158660923732,0.057556,0.034057,54.0,10000
5488,18158670924141,0.055237,0.032532,54.0,10000
5489,18158680923701,0.059081,0.034973,54.0,10000
5490,18158690924168,0.057190,0.033813,54.0,10000
5491,18158700923560,0.058655,0.034729,54.0,10000
5492,18158710924281,0.057251,0.033753,54.0,10000
5493,18158720923612,0.057556,0.033813,54.0,10000
5494,18158730923326,0.055358,0.032715,54.0,10000
5495,18158740923630,0.060913,0.035400,54.0,10000
5496,18158750924051,0.060547,0.033813,54.0,10000
5497,18158760923479,0.057129,0.033692,54.0,10000
5498,18158770923796,0.057617,0.033996,54.0,10000
5499,18158780923424,0.056824,0.033630,54.0,10000
5500,18158790923590,0.056030,0.032898,54.0,10000
5501,18158800924043,0.059082,0.034973,54.0,10000
5502,18158810923449,0.057739,0.033692,54.0,10000
5503,18158820923900,0.057373,0.033935,54.0,10000
5504,18158830923556,0.056762,0.033569,54.0,10000
5505,18158840923828,0.056213,0.033142,54.0,10000
5506,18158850924036,0.059815,0.035401,54.0,10000
5507,18158860924357,0.058715,0.035400,54.0,10000
5508,18158870924377,0.057251,0.033936,54.0,10000
5509,18158880924256,0.055603,0.032836,54.0,10000
5510,18158890923333,0.059021,0.034973,53.0,10000
5511,18158900923856,0.056946,0.033814,54.0,10000
5512,18158910924084,0.057739,0.034118,54.0,10000
5513,18158920923977,0.058105,0.034180,53.0,10000
5514,18158930923343,0.057556,0.033996,54.0,10000
5515,18158940924333,0.057739,0.034241,54.0,10000
5516,18158950923569,0.057983,0.034363,54.0,10000
5517,18158960923307,0.057556,0.032531,54.0,10000
5518,18158970923935,0.061463,0.035035,54.0,10000
5519,18158980924094,0.057739,0.034179,54.0,10000
5520,18158990924133,0.057373,0.033875,54.0,10000
5521,18159000923736,0.057495,0.034118,55.0,10000
5522,18159010924162,0.055725,0.032837,54.0,10000
5523,18159020924092,0.059203,0.035217,53.0,10000
5524,18159030924210,0.055359,0.032715,53.0,10000
5525,18159040924521,0.059876,0.035522,53.0,10000
5526,18159050923369,0.057372,0.033936,54.0,10000
5527,18159060923563,0.055298,0.032592,53.0,10000
5528,18159070923639,0.059509,0.035218,54.0,10000
5529,18159080923224,0.057556,0.034057,54.0,10000
5530,18159090923607,0.057129,0.033875,54.0,10000
5531,18159100924161,0.057251,0.033935,54.0,10000
5532,18159110923469,0.055969,0.032959,53.0,10000
5533,18159120923430,0.059570,0.035217,56.0,10000
5534,18159130923464,0.056641,0.033569,54.0,10000
5535,18159140923448,0.057189,0.033753,54.0,10000
5536,18159150924506,0.057984,0.034423,54.0,10000
5537,18159160923679,0.060180,0.034058,54.0,10000
5538,18159170924147,0.059448,0.033813,54.0,10000
5539,18159180923751,0.055969,0.033081,53.0,10000
5540,18159190923516,0.058899,0.034912,54.0,10000
5541,18159200924035,0.057922,0.034241,54.0,10000
5542,18159210923929,0.057556,0.033997,54.0,10000
5543,18159220923816,0.057068,0.033752,55.0,10000
5544,18159230924073,0.055725,0.033020,56.0,10000
5545,18159240924388,0.058655,0.034729,53.0,10000
5546,18159250924323,0.058227,0.034484,53.0,10000
5547,18159260923675,0.056946,0.033875,54.0,10000
5548,18159270923907,0.055908,0.033081,54.0,10000
5549,18159280924215,0.057129,0.033752,54.0,10000
5550,18159290923353,0.059081,0.035156,54.0,10000
5551,18159300923700,0.056031,0.033142,54.0,10000
5552,18159310923524,0.057617,0.034058,54.0,10000
5553,18159320924205,0.057617,0.034118,54.0,10000
5554,18159330923503,0.059570,0.035462,53.0,10000
5555,18159340923921,0.058227,0.034485,53.0,10000
5556,18159350923936,0.054749,0.032409,54.0,10000
5557,18159360923738,0.059692,0.035523,54.0,10000
5558,18159370923980,0.055359,0.032775,54.0,10000
5559,18159380923419,0.063232,0.035340,54.0,10000
5560,18159390924006,0.056579,0.032959,54.0,10000
5561,18159400923902,0.058899,0.035095,54.0,10000
5562,18159410924084,0.057983,0.034545,54.0,10000
5563,18159420923930,0.056946,0.033448,54.0,10000
5564,18159430924068,0.056030,0.033203,54.0,10000
5565,18159440923660,0.060181,0.035766,53.0,10000
5566,18159450923674,0.057495,0.034180,54.0,10000
5567,18159460923960,0.056518,0.033447,54.0,10000
5568,18159470924184,0.055969,0.033081,53.0,10000
5569,18159480923493,0.059082,0.034912,53.0,10000
5570,18159490924338,0.058410,0.034607,53.0,10000
5571,18159500923866,0.056885,0.033691,55.0,10000
5572,18159510923359,0.055481,0.032654,54.0,10000
5573,18159520923541,0.059570,0.035400,54.0,10000
5574,18159530923818,0.057434,0.034180,54.0,10000
5575,18159540923321,0.057129,0.033874,54.0,10000
5576,18159550924096,0.055175,0.032715,53.0,10000
5577,18159560923915,0.059204,0.035156,54.0,10000
5578,18159570923595,0.057800,0.034424,54.0,10000
5579,18159580923511,0.059021,0.032898,54.0,10000
5580,18159590923741,0.058777,0.034118,54.0,10000
5581,18159600923427,0.058838,0.034912,54.0,10000
5582,18159610924182,0.057617,0.034180,54.0,10000
5583,18159620923890,0.057617,0.034302,54.0,10000
5584,18159630923469,0.056091,0.033325,54.0,10000
5585,18159640923599,0.059387,0.035217,53.0,10000
5586,18159650924235,0.057251,0.034057,54.0,10000
5587,18159660923844,0.056091,0.033203,54.0,10000
5588,18159670924073,0.057251,0.033936,53.0,10000
5589,18159680923685,0.059204,0.035156,54.0,10000
5590,18159690924244,0.056518,0.033386,54.0,10000
5591,18159700923658,0.057373,0.033936,54.0,10000
5592,18159710923750,0.057983,0.034301,54.0,10000
5593,18159720923418,0.057617,0.034058,54.0,10000
5594,18159730923498,0.057801,0.034424,54.0,10000
5595,18159740923735,0.056396,0.033386,53.0,10000
5596,18159750923725,0.058288,0.034790,54.0,10000
5597,18159760923905,0.055603,0.032959,53.0,10000
5598,18159770923432,0.057007,0.033813,54.0,10000
5599,18159780923608,0.059021,0.035034,54.0,10000
5600,18159790923985,0.058715,0.034058,53.0,10000
5601,18159800924047,0.060547,0.033935,54.0,10000
5602,18159810923652,0.057800,0.034302,54.0,10000
5603,18159820924109,0.055237,0.032592,54.0,10000
5604,18159830923239,0.059204,0.035035,54.0,10000
5605,18159840923788,0.055725,0.033019,56.0,10000
5606,18159850923954,0.059326,0.035279,54.0,10000
