sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5041,192971473234242,0.053833,0.033753,53.0,10000
5042,192971483233533,0.054565,0.034240,54.0,10000
5043,192971493234338,0.054749,0.034180,53.0,10000
5044,192971503233492,0.054565,0.033752,53.0,10000
5045,192971513233647,0.054565,0.034058,52.0,10000
5046,192971523233974,0.054321,0.033508,53.0,10000
5047,192971533233937,0.058594,0.034180,52.0,10000
5048,192971543233454,0.054626,0.033935,53.0,10000
5049,192971553233392,0.054566,0.034424,53.0,10000
5050,192971563233570,0.053771,0.034179,52.0,10000
5051,192971573234178,0.054322,0.034180,53.0,10000
5052,192971583233600,0.053832,0.033874,53.0,10000
5053,192971593234074,0.054505,0.034180,54.0,10000
5054,192971603234286,0.054077,0.034058,53.0,10000
5055,192971613233578,0.054382,0.033935,53.0,10000
5056,192971623233546,0.054504,0.033997,53.0,10000
5057,192971633233451,0.054260,0.033691,52.0,10000
5058,192971643233579,0.054932,0.034424,54.0,10000
5059,192971653233872,0.053894,0.033569,53.0,10000
5060,192971663233139,0.054870,0.034607,53.0,10000
5061,192971673233199,0.053528,0.033569,52.0,10000
5062,192971683233422,0.053772,0.034057,53.0,10000
5063,192971693234043,0.053894,0.033814,53.0,10000
5064,192971703233410,0.054565,0.034607,53.0,10000
5065,192971713233442,0.053283,0.033691,53.0,10000
5066,192971723233217,0.054199,0.033691,53.0,10000
5067,192971733234226,0.054993,0.034424,53.0,10000
5068,192971743233473,0.057068,0.034058,53.0,10000
5069,192971753233207,0.056518,0.033447,54.0,10000
5070,192971763234231,0.054260,0.034301,53.0,10000
5071,192971773234104,0.053833,0.033875,53.0,10000
5072,192971783233660,0.054565,0.034607,53.0,10000
5073,192971793234034,0.053650,0.033752,53.0,10000
5074,192971803233646,0.053894,0.034119,54.0,10000
5075,192971813234012,0.054382,0.034057,53.0,10000
5076,192971823233079,0.054749,0.034485,53.0,10000
5077,192971833233727,0.054382,0.033996,54.0,10000
5078,192971843234119,0.053528,0.033509,53.0,10000
5079,192971853233657,0.054077,0.034301,54.0,10000
5080,192971863233914,0.054260,0.034058,53.0,10000
5081,192971873233679,0.054565,0.034302,52.0,10000
5082,192971883233918,0.053161,0.033508,53.0,10000
5083,192971893234004,0.054383,0.034118,52.0,10000
5084,192971903233694,0.053710,0.033875,52.0,10000
5085,192971913233898,0.053894,0.033935,54.0,10000
5086,192971923233978,0.055115,0.034729,52.0,10000
5087,192971933234021,0.053894,0.034119,53.0,10000
5088,192971943233737,0.055359,0.033508,52.0,10000
5089,192971953233569,0.056396,0.033935,53.0,10000
5090,192971963233798,0.053894,0.034119,52.0,10000
5091,192971973233940,0.054382,0.034424,52.0,10000
5092,192971983233463,0.053833,0.034362,53.0,10000
5093,192971993233264,0.053222,0.033325,54.0,10000
5094,192972003233639,0.054749,0.034546,53.0,10000
5095,192972013233899,0.054138,0.034180,53.0,10000
5096,192972023233552,0.054016,0.034118,53.0,10000
5097,192972033234115,0.053650,0.033814,53.0,10000
5098,192972043234101,0.054443,0.034240,53.0,10000
5099,192972053234254,0.054138,0.034058,53.0,10000
5100,192972063233869,0.055237,0.034668,53.0,10000
5101,192972073233450,0.052795,0.033386,54.0,10000
5102,192972083233388,0.054016,0.034058,52.0,10000
5103,192972093233218,0.054321,0.033996,52.0,10000
5104,192972103233348,0.054809,0.034607,53.0,10000
5105,192972113233903,0.053040,0.033386,53.0,10000
5106,192972123233895,0.053772,0.034241,53.0,10000
5107,192972133233675,0.055664,0.034729,52.0,10000
5108,192972143234127,0.053405,0.033386,53.0,10000
5109,192972153233576,0.054626,0.034668,53.0,10000
5110,192972163233701,0.057068,0.034057,53.0,10000
5111,192972173233061,0.055603,0.034241,53.0,10000
5112,192972183233965,0.052978,0.033508,52.0,10000
5113,192972193234090,0.053528,0.033752,53.0,10000
5114,192972203233538,0.054749,0.034851,53.0,10000
5115,192972213233884,0.053039,0.033631,53.0,10000
5116,192972223233209,0.053833,0.034118,53.0,10000
5117,192972233233371,0.053772,0.034363,53.0,10000
5118,192972243233880,0.053222,0.033508,53.0,10000
5119,192972253233974,0.054199,0.034607,53.0,10000
5120,192972263233864,0.053894,0.033752,53.0,10000
5121,192972273233720,0.053711,0.033997,53.0,10000
5122,192972283233698,0.054870,0.034363,53.0,10000
5123,192972293233209,0.053955,0.033996,52.0,10000
5124,192972303233389,0.054016,0.033996,53.0,10000
5125,192972313233994,0.053101,0.033631,52.0,10000
5126,192972323233605,0.054382,0.034485,54.0,10000
5127,192972333233450,0.053467,0.033691,52.0,10000
5128,192972343233766,0.054870,0.034607,53.0,10000
5129,192972353234321,0.053040,0.033386,52.0,10000
5130,192972363233629,0.057372,0.034118,53.0,10000
5131,192972373234282,0.055664,0.034119,52.0,10000
5132,192972383233403,0.054260,0.034302,53.0,10000
5133,192972393233816,0.052674,0.033386,53.0,10000
5134,192972403234269,0.053833,0.034057,53.0,10000
5135,192972413233430,0.053954,0.034241,53.0,10000
5136,192972423233442,0.054566,0.034485,53.0,10000
5137,192972433234370,0.052734,0.033569,52.0,10000
5138,192972443233877,0.053711,0.034119,53.0,10000
5139,192972453234106,0.054016,0.034240,53.0,10000
5140,192972463233437,0.054016,0.034241,52.0,10000
5141,192972473233766,0.053588,0.033935,53.0,10000
5142,192972483233709,0.052674,0.033386,52.0,10000
5143,192972493233659,0.054687,0.034607,53.0,10000
5144,192972503233749,0.053467,0.033753,53.0,10000
5145,192972513234110,0.053527,0.033813,53.0,10000
5146,192972523234143,0.054566,0.034607,52.0,10000
5147,192972533233196,0.052612,0.033447,52.0,10000
5148,192972543234175,0.053650,0.034058,53.0,10000
5149,192972553233138,0.053588,0.033996,53.0,10000
5150,192972563234684,0.054260,0.034485,53.0,10000
5151,192972573233831,0.053406,0.033203,54.0,10000
5152,192972583233476,0.058411,0.034729,52.0,10000
5153,192972593233443,0.053588,0.033691,54.0,10000
5154,192972603234045,0.052918,0.033691,53.0,10000
5155,192972613233965,0.053894,0.033936,54.0,10000
5156,192972623234412,0.054016,0.034057,53.0,10000
5157,192972633233973,0.054687,0.034851,53.0,10000
5158,192972643234061,0.053650,0.033997,53.0,10000
5159,192972653233278,0.052856,0.033447,52.0,10000
5160,192972663233983,0.054443,0.034485,54.0,10000
5161,192972673233514,0.054016,0.034057,53.0,10000
5162,192972683233334,0.052734,0.033326,53.0,10000
5163,192972693233656,0.054749,0.034545,53.0,10000
5164,192972703234063,0.053100,0.033753,53.0,10000
5165,192972713233212,0.054321,0.034423,53.0,10000
5166,192972723233862,0.053406,0.033936,54.0,10000
5167,192972733233596,0.052429,0.033386,53.0,10000
5168,192972743233710,0.053833,0.034180,53.0,10000
5169,192972753234299,0.054077,0.034240,54.0,10000
5170,192972763233549,0.053894,0.034058,53.0,10000
5171,192972773233981,0.055298,0.034424,53.0,10000
5172,192972783234101,0.057311,0.033996,53.0,10000
5173,192972793233512,0.054688,0.034302,53.0,10000
5174,192972803233261,0.053161,0.033691,53.0,10000
5175,192972813233417,0.054260,0.034241,54.0,10000
5176,192972823233789,0.053345,0.033630,53.0,10000
5177,192972833233343,0.053650,0.034118,53.0,10000
5178,192972843233671,0.054199,0.034302,54.0,10000
5179,192972853233487,0.052795,0.033508,54.0,10000
5180,192972863233934,0.053711,0.033997,54.0,10000
5181,192972873233261,0.053650,0.033996,53.0,10000
5182,192972883233866,0.052795,0.033387,53.0,10000
5183,192972893233505,0.054565,0.034606,52.0,10000
5184,192972903233887,0.052979,0.033692,54.0,10000
5185,192972913233664,0.053588,0.033935,52.0,10000
5186,192972923233262,0.053589,0.033875,53.0,10000
5187,192972933234016,0.053284,0.033813,52.0,10000
5188,192972943233450,0.053283,0.033691,53.0,10000
5189,192972953233247,0.053162,0.033936,52.0,10000
5190,192972963233535,0.054199,0.034301,53.0,10000
5191,192972973233411,0.053161,0.033631,53.0,10000
5192,192972983233776,0.053833,0.034057,53.0,10000
5193,192972993233974,0.056396,0.034546,53.0,10000
5194,192973003233973,0.056397,0.033997,53.0,10000
5195,192973013233704,0.052978,0.033569,53.0,10000
5196,192973023234066,0.054016,0.034057,53.0,10000
5197,192973033233322,0.053833,0.034119,53.0,10000
5198,192973043234209,0.053894,0.033874,52.0,10000
5199,192973053234160,0.052490,0.033325,53.0,10000
5200,192973063233731,0.053467,0.033814,53.0,10000
5201,192973073234222,0.054321,0.034301,53.0,10000
5202,192973083234047,0.053772,0.034241,53.0,10000
5203,192973093233396,0.052917,0.033386,53.0,10000
5204,192973103233610,0.054871,0.034668,54.0,10000
5205,192973113233687,0.052612,0.033325,53.0,10000
5206,192973123234101,0.054077,0.034058,53.0,10000
5207,192973133233730,0.054626,0.034668,52.0,10000
5208,192973143233597,0.053100,0.033630,53.0,10000
5209,192973153234085,0.052674,0.033447,53.0,10000
5210,192973163233263,0.054504,0.034546,54.0,10000
5211,192973173233789,0.053161,0.033630,52.0,10000
5212,192973183234532,0.053650,0.033997,53.0,10000
5213,192973193233077,0.055664,0.033996,53.0,10000
5214,192973203233905,0.056763,0.033997,53.0,10000
5215,192973213233396,0.054748,0.034240,54.0,10000
5216,192973223233374,0.053100,0.033448,52.0,10000
5217,192973233233985,0.053833,0.034179,53.0,10000
5218,192973243233356,0.054016,0.034119,52.0,10000
5219,192973253233113,0.053040,0.033569,52.0,10000
5220,192973263233912,0.054077,0.034180,52.0,10000
5221,192973273233726,0.052978,0.033325,53.0,10000
5222,192973283233351,0.054810,0.034668,53.0,10000
5223,192973293234138,0.052795,0.033264,54.0,10000
5224,192973303233722,0.054565,0.034545,53.0,10000
5225,192973313233647,0.053528,0.033936,53.0,10000
5226,192973323233946,0.053405,0.033691,53.0,10000
5227,192973333233449,0.053406,0.033814,52.0,10000
5228,192973343233888,0.053467,0.033813,53.0,10000
5229,192973353233802,0.053650,0.033752,53.0,10000
5230,192973363233639,0.054138,0.034363,52.0,10000
5231,192973373233775,0.052978,0.033447,53.0,10000
5232,192973383233319,0.053650,0.033997,53.0,10000
5233,192973393233283,0.053894,0.033996,54.0,10000
5234,192973403233852,0.054626,0.034180,53.0,10000
5235,192973413234093,0.056701,0.033508,53.0,10000
5236,192973423234373,0.055970,0.034241,53.0,10000
5237,192973433233725,0.054016,0.034057,52.0,10000
5238,192973443233525,0.053466,0.033753,52.0,10000
5239,192973453234223,0.054138,0.034118,53.0,10000
5240,192973463233569,0.052979,0.033508,54.0,10000
5241,192973473233968,0.054382,0.034302,53.0,10000
5242,192973483233731,0.053466,0.033813,52.0,10000
5243,192973493233902,0.052918,0.033570,53.0,10000
5244,192973503234114,0.053955,0.034301,52.0,10000
5245,192973513233800,0.052856,0.033447,53.0,10000
5246,192973523234144,0.053589,0.033936,52.0,10000
5247,192973533233619,0.054260,0.034241,53.0,10000
5248,192973543233579,0.053100,0.033691,53.0,10000
5249,192973553233641,0.053040,0.033630,52.0,10000
5250,192973563233853,0.054016,0.034363,53.0,10000
5251,192973573233260,0.053039,0.033569,52.0,10000
5252,192973583233971,0.053589,0.034119,52.0,10000
5253,192973593234113,0.053650,0.033752,52.0,10000
5254,192973603234192,0.054260,0.034241,52.0,10000
5255,192973613233327,0.057312,0.033874,52.0,10000
5256,192973623233780,0.055419,0.033875,52.0,10000
5257,192973633233905,0.054199,0.034179,53.0,10000
5258,192973643234323,0.053955,0.034058,53.0,10000
5259,192973653234261,0.052552,0.033264,53.0,10000
5260,192973663233716,0.054138,0.034423,53.0,10000
5261,192973673234209,0.053527,0.033936,52.0,10000
5262,192973683233721,0.053162,0.033630,53.0,10000
5263,192973693234191,0.053772,0.033875,52.0,10000
5264,192973703233514,0.054260,0.034484,52.0,10000
5265,192973713233890,0.053161,0.033631,52.0,10000
5266,192973723233604,0.053711,0.033935,52.0,10000
5267,192973733233230,0.053467,0.033508,54.0,10000
5268,192973743233338,0.053833,0.033814,53.0,10000
5269,192973753233440,0.054687,0.034668,52.0,10000
5270,192973763233622,0.054016,0.033569,53.0,10000
5271,192973773234187,0.053772,0.033630,52.0,10000
5272,192973783233694,0.053711,0.033936,53.0,10000
5273,192973793233982,0.054931,0.034484,53.0,10000
5274,192973803234273,0.053528,0.033753,54.0,10000
5275,192973813233896,0.053405,0.033508,52.0,10000
5276,192973823233607,0.055420,0.034607,52.0,10000
5277,192973833233315,0.056824,0.033569,52.0,10000
5278,192973843233325,0.054748,0.033936,53.0,10000
5279,192973853234153,0.054138,0.034057,53.0,10000
5280,192973863233471,0.054321,0.033813,51.0,10000
5281,192973873233459,0.053833,0.033814,52.0,10000
5282,192973883233976,0.053650,0.033569,53.0,10000
5283,192973893234078,0.054687,0.034546,53.0,10000
5284,192973903233403,0.053467,0.033691,53.0,10000
5285,192973913233123,0.054138,0.034241,53.0,10000
5286,192973923233759,0.053467,0.033752,53.0,10000
5287,192973933234158,0.052917,0.033447,54.0,10000
5288,192973943233800,0.054016,0.034058,53.0,10000
5289,192973953233730,0.054016,0.034363,52.0,10000
5290,192973963233421,0.053528,0.033874,53.0,10000
5291,192973973233960,0.052917,0.033386,53.0,10000
5292,192973983233028,0.053711,0.033875,53.0,10000
5293,192973993233918,0.054565,0.034484,53.0,10000
5294,192974003233287,0.053650,0.033814,53.0,10000
5295,192974013233773,0.053344,0.033691,53.0,10000
5296,192974023234216,0.053894,0.033508,52.0,10000
5297,192974033234041,0.058411,0.034485,53.0,10000
5298,192974043233700,0.054077,0.033752,53.0,10000
5299,192974053233675,0.054138,0.034119,53.0,10000
5300,192974063233631,0.053222,0.033325,53.0,10000
5301,192974073233653,0.054444,0.034241,53.0,10000
5302,192974083234134,0.054443,0.034179,53.0,10000
5303,192974093234156,0.053283,0.033387,53.0,10000
5304,192974103233288,0.054749,0.034423,52.0,10000
5305,192974113234043,0.053283,0.033631,53.0,10000
5306,192974123234085,0.053894,0.034118,53.0,10000
5307,192974133233723,0.053406,0.033936,53.0,10000
5308,192974143234081,0.053894,0.033935,53.0,10000
5309,192974153233400,0.053833,0.033874,54.0,10000
5310,192974163234154,0.053771,0.033753,53.0,10000
5311,192974173233547,0.054139,0.033996,53.0,10000
5312,192974183233283,0.054016,0.034180,53.0,10000
5313,192974193233731,0.054077,0.034057,52.0,10000
5314,192974203233641,0.053344,0.033753,54.0,10000
5315,192974213233804,0.053467,0.033447,53.0,10000
5316,192974223234420,0.055175,0.034729,53.0,10000
5317,192974233233502,0.054383,0.034057,53.0,10000
5318,192974243234155,0.054992,0.033264,53.0,10000
5319,192974253234057,0.057434,0.034424,53.0,10000
5320,192974263233953,0.053589,0.033875,53.0,10000
5321,192974273233752,0.052856,0.033325,54.0,10000
5322,192974283234315,0.053772,0.033996,53.0,10000
5323,192974293233610,0.053894,0.033814,54.0,10000
5324,192974303234082,0.054443,0.034362,53.0,10000
5325,192974313233766,0.053894,0.034119,53.0,10000
5326,192974323233886,0.053894,0.033813,53.0,10000
5327,192974333234196,0.053467,0.033753,53.0,10000
5328,192974343233810,0.053588,0.033813,53.0,10000
5329,192974353233823,0.053284,0.033691,52.0,10000
5330,192974363233474,0.054870,0.034302,53.0,10000
5331,192974373233808,0.053101,0.033569,53.0,10000
5332,192974383233199,0.053649,0.034119,53.0,10000
5333,192974393234186,0.053894,0.033996,53.0,10000
5334,192974403233231,0.053345,0.033875,52.0,10000
5335,192974413233874,0.053894,0.034057,53.0,10000
5336,192974423234420,0.053344,0.033692,52.0,10000
5337,192974433234124,0.053772,0.034179,53.0,10000
5338,192974443233432,0.054749,0.033325,53.0,10000
5339,192974453233555,0.056945,0.034241,53.0,10000
5340,192974463234094,0.054260,0.034363,53.0,10000
5341,192974473234499,0.053589,0.033935,52.0,10000
5342,192974483233868,0.053162,0.033691,53.0,10000
5343,192974493233580,0.053466,0.033692,53.0,10000
5344,192974503233559,0.054688,0.034179,52.0,10000
5345,192974513233437,0.052978,0.033448,53.0,10000
5346,192974523233733,0.054016,0.033935,53.0,10000
5347,192974533233829,0.053711,0.034180,54.0,10000
5348,192974543233797,0.054199,0.033874,53.0,10000
5349,192974553233992,0.054199,0.033874,53.0,10000
5350,192974563233351,0.054260,0.034363,53.0,10000
5351,192974573233331,0.053040,0.033386,53.0,10000
5352,192974583233915,0.054260,0.033997,53.0,10000
5353,192974593233701,0.054443,0.033996,53.0,10000
5354,192974603233581,0.054199,0.034119,53.0,10000
5355,192974613233853,0.052978,0.033569,53.0,10000
5356,192974623233915,0.053894,0.034058,53.0,10000
5357,192974633234590,0.053589,0.033996,52.0,10000
5358,192974643233815,0.053833,0.033997,52.0,10000
5359,192974653233909,0.054260,0.034362,53.0,10000
5360,192974663233713,0.055786,0.033142,53.0,10000
5361,192974673233625,0.055481,0.034058,52.0,10000
5362,192974683233798,0.053650,0.033874,53.0,10000
5363,192974693233176,0.053344,0.033875,52.0,10000
5364,192974703233398,0.054382,0.034423,52.0,10000
5365,192974713233828,0.053589,0.033387,52.0,10000
5366,192974723233863,0.054382,0.034301,53.0,10000
5367,192974733233384,0.053589,0.033936,53.0,10000
5368,192974743233620,0.057739,0.034485,52.0,10000
5369,192974753234053,0.061767,0.036559,53.0,10000
5370,192974763233508,0.057251,0.034363,53.0,10000
5371,192974773233578,0.054260,0.033630,53.0,10000
5372,192974783233961,0.055176,0.034363,53.0,10000
5373,192974793233799,0.054993,0.034241,52.0,10000
5374,192974803234114,0.054077,0.033569,52.0,10000
5375,192974813233352,0.055236,0.033874,52.0,10000
5376,192974823234249,0.056458,0.034363,52.0,10000
5377,192974833234107,0.053466,0.033814,53.0,10000
5378,192974843233255,0.053528,0.033569,53.0,10000
5379,192974853234498,0.053223,0.033752,54.0,10000
5380,192974863234055,0.057556,0.033936,53.0,10000
5381,192974873233450,0.055725,0.033996,53.0,10000
5382,192974883233962,0.053466,0.033936,54.0,10000
5383,192974893233241,0.053955,0.034301,54.0,10000
5384,192974903234131,0.052368,0.033264,54.0,10000
5385,192974913234096,0.054810,0.034729,52.0,10000
5386,192974923234125,0.053100,0.033570,54.0,10000
5387,192974933234018,0.053955,0.034301,53.0,10000
5388,192974943233619,0.054016,0.034241,53.0,10000
5389,192974953233992,0.054199,0.034424,54.0,10000
5390,192974963233176,0.053100,0.033569,53.0,10000
5391,192974973234092,0.053223,0.033752,53.0,10000
5392,192974983233365,0.053284,0.033875,53.0,10000
5393,192974993234250,0.053405,0.033874,53.0,10000
5394,192975003234228,0.054688,0.035095,53.0,10000
5395,192975013234241,0.054260,0.034546,54.0,10000
5396,192975023233708,0.053344,0.033752,53.0,10000
5397,192975033234016,0.054321,0.034546,54.0,10000
5398,192975043233563,0.053894,0.034119,53.0,10000
5399,192975053234015,0.053528,0.033874,53.0,10000
5400,192975063234261,0.053772,0.033936,54.0,10000
5401,192975073233928,0.054992,0.034118,54.0,10000
5402,192975083233239,0.057800,0.034180,53.0,10000
5403,192975093234359,0.054688,0.034362,54.0,10000
5404,192975103233462,0.053100,0.033631,53.0,10000
5405,192975113233864,0.053650,0.033996,53.0,10000
5406,192975123233528,0.053650,0.033936,53.0,10000
5407,192975133233120,0.054260,0.034423,52.0,10000
5408,192975143233625,0.053772,0.034119,53.0,10000
5409,192975153233985,0.053283,0.033752,52.0,10000
5410,192975163234046,0.054199,0.034302,53.0,10000
5411,192975173234087,0.054200,0.033813,53.0,10000
5412,192975183233469,0.053588,0.033997,53.0,10000
5413,192975193234165,0.053711,0.034057,53.0,10000
5414,192975203234071,0.054321,0.034241,53.0,10000
5415,192975213233233,0.053711,0.034119,53.0,10000
5416,192975223233564,0.052978,0.033325,52.0,10000
5417,192975233234038,0.054444,0.034118,53.0,10000
5418,192975243233913,0.054565,0.034485,53.0,10000
5419,192975253234180,0.054687,0.034363,53.0,10000
5420,192975263233843,0.053406,0.033569,52.0,10000
5421,192975273233412,0.055908,0.034790,53.0,10000
5422,192975283233388,0.057800,0.034180,54.0,10000
5423,192975293233582,0.053833,0.033264,53.0,10000
5424,192975303233670,0.055420,0.034484,53.0,10000
5425,192975313234010,0.053772,0.033509,53.0,10000
5426,192975323233895,0.054626,0.033996,52.0,10000
5427,192975333233622,0.054626,0.034607,52.0,10000
5428,192975343234040,0.053650,0.033386,53.0,10000
5429,192975353234143,0.054565,0.034058,53.0,10000
5430,192975363233452,0.054199,0.033996,53.0,10000
5431,192975373233309,0.054749,0.033997,53.0,10000
5432,192975383234091,0.054626,0.034057,53.0,10000
5433,192975393234099,0.053894,0.033875,54.0,10000
5434,192975403233369,0.054016,0.033874,53.0,10000
5435,192975413233671,0.053528,0.033874,52.0,10000
5436,192975423233325,0.053588,0.033997,52.0,10000
5437,192975433234001,0.054444,0.034057,52.0,10000
5438,192975443233796,0.054809,0.034302,52.0,10000
5439,192975453234221,0.054321,0.033752,53.0,10000
5440,192975463234002,0.054932,0.034302,53.0,10000
5441,192975473234300,0.054199,0.033936,53.0,10000
5442,192975483233555,0.054016,0.033874,53.0,10000
5443,192975493233860,0.056457,0.034119,54.0,10000
5444,192975503233147,0.056152,0.033569,53.0,10000
5445,192975513233483,0.054444,0.034241,53.0,10000
5446,192975523233579,0.053527,0.033874,52.0,10000
5447,192975533233284,0.054565,0.034180,53.0,10000
5448,192975543233981,0.053650,0.033691,52.0,10000
5449,192975553233677,0.054810,0.034668,52.0,10000
5450,192975563233749,0.053833,0.033935,53.0,10000
5451,192975573234102,0.053283,0.033569,52.0,10000
5452,192975583233155,0.055054,0.034729,53.0,10000
5453,192975593233074,0.052673,0.033203,53.0,10000
5454,192975603233810,0.054748,0.034668,53.0,10000
5455,192975613234043,0.053467,0.033936,52.0,10000
5456,192975623233495,0.053711,0.034057,52.0,10000
5457,192975633233635,0.053588,0.033875,53.0,10000
5458,192975643233795,0.053833,0.033996,53.0,10000
5459,192975653233517,0.053833,0.033936,52.0,10000
5460,192975663233695,0.054382,0.034301,52.0,10000
5461,192975673233503,0.053162,0.033509,53.0,10000
5462,192975683234091,0.053711,0.033752,53.0,10000
5463,192975693233350,0.056579,0.034729,53.0,10000
5464,192975703233438,0.057129,0.034424,53.0,10000
5465,192975713233607,0.052795,0.033142,53.0,10000
5466,192975723233450,0.053955,0.034179,52.0,10000
5467,192975733233777,0.053406,0.033630,52.0,10000
5468,192975743233949,0.054443,0.034180,53.0,10000
5469,192975753233696,0.054565,0.034546,53.0,10000
5470,192975763233450,0.054199,0.034179,52.0,10000
5471,192975773233933,0.054077,0.033814,52.0,10000
5472,192975783234177,0.053711,0.033813,53.0,10000
5473,192975793233188,0.053589,0.033997,53.0,10000
5474,192975803233524,0.053772,0.033996,53.0,10000
5475,192975813234177,0.054077,0.034119,52.0,10000
5476,192975823233589,0.054382,0.034362,54.0,10000
5477,192975833233671,0.052795,0.033326,53.0,10000
5478,192975843234009,0.053467,0.033813,52.0,10000
5479,192975853233514,0.054565,0.034485,52.0,10000
5480,192975863233409,0.053650,0.033630,52.0,10000
5481,192975873233592,0.054565,0.034302,52.0,10000
5482,192975883233472,0.053101,0.033447,53.0,10000
5483,192975893234153,0.056457,0.034485,52.0,10000
5484,192975903233928,0.055603,0.033386,53.0,10000
5485,192975913233756,0.054809,0.034485,52.0,10000
5486,192975923233536,0.053284,0.033447,52.0,10000
5487,192975933233689,0.055114,0.034607,52.0,10000
5488,192975943233410,0.053711,0.033569,52.0,10000
5489,192975953234305,0.054077,0.034118,52.0,10000
5490,192975963233617,0.053833,0.033753,52.0,10000
5491,192975973233943,0.054749,0.034240,53.0,10000
5492,192975983233800,0.054260,0.033753,52.0,10000
5493,192975993233485,0.053894,0.033508,54.0,10000
5494,192976003234046,0.054321,0.034302,53.0,10000
5495,192976013233177,0.054443,0.034118,52.0,10000
5496,192976023233165,0.053833,0.033875,52.0,10000
5497,192976033233927,0.053344,0.033752,52.0,10000
5498,192976043233703,0.054322,0.034363,54.0,10000
5499,192976053233227,0.053771,0.033874,54.0,10000
5500,192976063234002,0.054566,0.033997,54.0,10000
5501,192976073234106,0.053710,0.033752,52.0,10000
5502,192976083233665,0.054688,0.034363,54.0,10000
5503,192976093234184,0.055053,0.034057,52.0,10000
5504,192976103233870,0.053406,0.033508,54.0,10000
5505,192976113233787,0.058716,0.034668,53.0,10000
5506,192976123233936,0.055236,0.033631,52.0,10000
5507,192976133234052,0.054932,0.034301,52.0,10000
5508,192976143233494,0.054382,0.033936,53.0,10000
5509,192976153233842,0.054382,0.033874,52.0,10000
5510,192976163233939,0.054749,0.034485,53.0,10000
5511,192976173233208,0.053039,0.033508,53.0,10000
5512,192976183233871,0.054260,0.034363,52.0,10000
5513,192976193233377,0.055054,0.034485,53.0,10000
5514,192976203234083,0.053649,0.033447,53.0,10000
5515,192976213233527,0.055115,0.034240,53.0,10000
5516,192976223233279,0.053894,0.033875,53.0,10000
5517,192976233233292,0.054016,0.034179,53.0,10000
5518,192976243234290,0.053772,0.034119,52.0,10000
5519,192976253233806,0.053039,0.033569,53.0,10000
5520,192976263234030,0.053406,0.033753,52.0,10000
5521,192976273233662,0.054443,0.034240,53.0,10000
5522,192976283234187,0.053894,0.034119,52.0,10000
5523,192976293233145,0.054870,0.034363,52.0,10000
5524,192976303234608,0.053772,0.033874,53.0,10000
5525,192976313233129,0.057861,0.034546,53.0,10000
5526,192976323233533,0.054993,0.033813,52.0,10000
5527,192976333233288,0.053650,0.033936,53.0,10000
5528,192976343233548,0.053955,0.034240,53.0,10000
5529,192976353234083,0.053833,0.033936,53.0,10000
5530,192976363233220,0.053344,0.033508,53.0,10000
5531,192976373233223,0.053589,0.033874,53.0,10000
5532,192976383233230,0.054382,0.034302,53.0,10000
5533,192976393233724,0.054687,0.034363,52.0,10000
5534,192976403234764,0.053772,0.033691,53.0,10000
5535,192976413233785,0.054627,0.034485,52.0,10000
5536,192976423233780,0.053222,0.033508,53.0,10000
5537,192976433233946,0.053894,0.033935,54.0,10000
5538,192976443233892,0.053894,0.033814,53.0,10000
5539,192976453234070,0.054870,0.034057,53.0,10000
5540,192976463234151,0.054932,0.034485,53.0,10000
5541,192976473233341,0.053711,0.033753,52.0,10000
5542,192976483233866,0.054504,0.034423,53.0,10000
5543,192976493234040,0.053039,0.033264,53.0,10000
5544,192976503233782,0.054871,0.034241,53.0,10000
5545,192976513234149,0.054443,0.034180,53.0,10000
5546,192976523233993,0.054565,0.033996,54.0,10000
5547,192976533233196,0.057800,0.033875,52.0,10000
5548,192976543234325,0.055725,0.034667,53.0,10000
5549,192976553233481,0.053162,0.033509,52.0,10000
5550,192976563233866,0.053467,0.033752,52.0,10000
5551,192976573233796,0.054687,0.034363,53.0,10000
5552,192976583233969,0.052978,0.033508,52.0,10000
5553,192976593234390,0.054749,0.034607,53.0,10000
5554,192976603233884,0.052978,0.033447,52.0,10000
5555,192976613233917,0.053894,0.034057,53.0,10000
5556,192976623234250,0.053833,0.033814,53.0,10000
5557,192976633233347,0.054870,0.034302,52.0,10000
5558,192976643233617,0.054810,0.034179,54.0,10000
5559,192976653233647,0.053650,0.033813,53.0,10000
5560,192976663233605,0.055297,0.034485,54.0,10000
5561,192976673233892,0.053894,0.033570,54.0,10000
5562,192976683233631,0.054504,0.033996,53.0,10000
5563,192976693233917,0.053955,0.033935,52.0,10000
5564,192976703234165,0.055237,0.034729,52.0,10000
5565,192976713233981,0.053345,0.033264,53.0,10000
5566,192976723233488,0.055419,0.034119,53.0,10000
5567,192976733233853,0.058533,0.034546,53.0,10000
5568,192976743233685,0.054687,0.033996,53.0,10000
5569,192976753234119,0.053467,0.033509,53.0,10000
5570,192976763233552,0.055664,0.034606,53.0,10000
5571,192976773233224,0.054016,0.033814,53.0,10000
5572,192976783233924,0.053772,0.033874,54.0,10000
5573,192976793233643,0.054687,0.034546,53.0,10000
5574,192976803233612,0.053101,0.033691,53.0,10000
5575,192976813233406,0.053954,0.033875,52.0,10000
5576,192976823233187,0.054200,0.034118,53.0,10000
