sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4360,203632515267833,0.025757,0.006470,43.0,10000
4361,203632525267426,0.026428,0.006836,43.0,10000
4362,203632535266739,0.026734,0.007202,44.0,10000
4363,203632545267547,0.026672,0.007385,45.0,10000
4364,203632555266798,0.026245,0.006348,44.0,10000
4365,203632565266957,0.030517,0.007202,44.0,10000
4366,203632575266791,0.026368,0.006409,43.0,10000
4367,203632585267651,0.025939,0.006836,44.0,10000
4368,203632595266973,0.026062,0.006347,44.0,10000
4369,203632605267286,0.026612,0.007142,43.0,10000
4370,203632615267256,0.025940,0.006408,45.0,10000
4371,203632625267286,0.026550,0.007019,45.0,10000
4372,203632635267087,0.025757,0.006409,45.0,10000
4373,203632645266592,0.026550,0.007080,44.0,10000
4374,203632655266934,0.025879,0.006409,44.0,10000
4375,203632665267370,0.026367,0.007019,45.0,10000
4376,203632675267224,0.025573,0.006286,45.0,10000
4377,203632685267338,0.026429,0.007141,45.0,10000
4378,203632695266817,0.025817,0.006348,44.0,10000
4379,203632705267442,0.026490,0.007019,45.0,10000
4380,203632715267181,0.026000,0.006409,44.0,10000
4381,203632725267406,0.026123,0.006714,44.0,10000
4382,203632735267337,0.025269,0.006164,45.0,10000
4383,203632745267787,0.026916,0.007141,45.0,10000
4384,203632755267787,0.026612,0.006714,43.0,10000
4385,203632765266774,0.029480,0.006531,45.0,10000
4386,203632775267008,0.026428,0.006286,44.0,10000
4387,203632785266722,0.026367,0.006836,45.0,10000
4388,203632795267025,0.026001,0.006714,44.0,10000
4389,203632805267051,0.026184,0.006653,45.0,10000
4390,203632815266855,0.026184,0.006592,45.0,10000
4391,203632825267008,0.026001,0.006714,45.0,10000
4392,203632835266582,0.026306,0.006774,45.0,10000
4393,203632845267103,0.025757,0.006531,45.0,10000
4394,203632855266347,0.026061,0.006714,45.0,10000
4395,203632865267838,0.026184,0.006775,44.0,10000
4396,203632875266764,0.026184,0.006714,43.0,10000
4397,203632885266617,0.025879,0.006714,45.0,10000
4398,203632895266686,0.026306,0.006591,45.0,10000
4399,203632905266721,0.026978,0.006836,45.0,10000
4400,203632915268753,0.025940,0.006653,45.0,10000
4401,203632925270445,0.026550,0.007324,44.0,10000
4402,203632935268232,0.026245,0.006836,45.0,10000
4403,203632945268144,0.026367,0.007080,45.0,10000
4404,203632955268707,0.026428,0.006775,45.0,10000
4405,203632965268352,0.026184,0.007019,45.0,10000
4406,203632975267424,0.027832,0.006470,45.0,10000
4407,203632985267509,0.029907,0.007141,45.0,10000
4408,203632995267577,0.025269,0.006226,44.0,10000
4409,203633005268264,0.026977,0.007202,45.0,10000
4410,203633015267659,0.025696,0.006469,45.0,10000
4411,203633025268049,0.026672,0.007020,44.0,10000
4412,203633035267649,0.025269,0.006225,44.0,10000
4413,203633045268196,0.026794,0.007141,45.0,10000
4414,203633055268065,0.026062,0.006470,45.0,10000
4415,203633065267492,0.026673,0.007080,45.0,10000
4416,203633075267577,0.025207,0.006226,45.0,10000
4417,203633085268153,0.026489,0.007019,44.0,10000
4418,203633095267206,0.026306,0.006652,44.0,10000
4419,203633105267268,0.026489,0.007080,44.0,10000
4420,203633115268254,0.025635,0.006226,44.0,10000
4421,203633125268560,0.026428,0.007141,44.0,10000
4422,203633135268280,0.026001,0.006592,45.0,10000
4423,203633145268413,0.026917,0.007141,45.0,10000
4424,203633155268133,0.026062,0.006714,45.0,10000
4425,203633165268983,0.026672,0.007446,45.0,10000
4426,203633175268280,0.027649,0.006470,45.0,10000
4427,203633185268358,0.029907,0.007080,45.0,10000
4428,203633195267440,0.025818,0.006347,45.0,10000
4429,203633205267414,0.026672,0.007142,44.0,10000
4430,203633215267528,0.025940,0.006469,45.0,10000
4431,203633225268029,0.026184,0.006958,45.0,10000
4432,203633235267492,0.025757,0.006287,45.0,10000
4433,203633245267882,0.026794,0.007141,44.0,10000
4434,203633255269194,0.026428,0.006897,45.0,10000
4435,203633265268325,0.025818,0.006775,45.0,10000
4436,203633275267785,0.025818,0.006347,45.0,10000
4437,203633285268019,0.026245,0.006958,45.0,10000
4438,203633295268367,0.026062,0.006775,45.0,10000
4439,203633305269405,0.026428,0.007080,45.0,10000
4440,203633315267371,0.026306,0.006409,45.0,10000
4441,203633325268221,0.026123,0.006958,45.0,10000
4442,203633335267758,0.025940,0.006470,45.0,10000
4443,203633345267941,0.026306,0.006958,45.0,10000
4444,203633355268357,0.025635,0.006225,45.0,10000
4445,203633365268715,0.027160,0.007569,45.0,10000
4446,203633375268634,0.028320,0.007202,45.0,10000
4447,203633385267387,0.028687,0.006408,45.0,10000
4448,203633395268377,0.026916,0.007203,43.0,10000
4449,203633405268038,0.025635,0.006286,43.0,10000
4450,203633415270242,0.026611,0.007141,45.0,10000
4451,203633425270798,0.026062,0.006775,45.0,10000
4452,203633435268106,0.026489,0.007019,43.0,10000
4453,203633445268012,0.026123,0.006409,44.0,10000
4454,203633455267777,0.026306,0.006958,45.0,10000
4455,203633465267976,0.025940,0.006409,45.0,10000
4456,203633475267862,0.026123,0.006958,45.0,10000
4457,203633485267725,0.025940,0.006530,43.0,10000
4458,203633495267803,0.026184,0.006897,45.0,10000
4459,203633505267309,0.026184,0.006592,45.0,10000
4460,203633515268204,0.026734,0.006958,45.0,10000
4461,203633525267881,0.025817,0.006287,45.0,10000
4462,203633535267881,0.026673,0.007080,44.0,10000
4463,203633545267959,0.025695,0.006408,44.0,10000
4464,203633555268454,0.026551,0.007141,45.0,10000
4465,203633565267491,0.025817,0.006348,45.0,10000
4466,203633575267897,0.027039,0.007446,45.0,10000
4467,203633585268871,0.027038,0.007752,45.0,10000
4468,203633595267767,0.028443,0.006347,45.0,10000
4469,203633605268018,0.028320,0.007081,45.0,10000
4470,203633615268262,0.025635,0.006347,44.0,10000
4471,203633625267917,0.026977,0.007202,45.0,10000
4472,203633635267399,0.025818,0.006409,45.0,10000
4473,203633645267751,0.026550,0.007080,44.0,10000
4474,203633655268047,0.025330,0.006226,44.0,10000
4475,203633665267969,0.026489,0.007202,45.0,10000
4476,203633675268073,0.026062,0.006408,45.0,10000
4477,203633685268229,0.026062,0.006958,45.0,10000
4478,203633695267767,0.026001,0.006409,44.0,10000
4479,203633705267688,0.026428,0.007080,44.0,10000
4480,203633715267298,0.025574,0.006348,45.0,10000
4481,203633725267815,0.026306,0.007019,45.0,10000
4482,203633735267343,0.026367,0.006592,45.0,10000
4483,203633745267516,0.026550,0.007446,43.0,10000
4484,203633755267151,0.025940,0.006347,45.0,10000
4485,203633765266735,0.026367,0.007081,43.0,10000
4486,203633775267089,0.025879,0.006530,44.0,10000
4487,203633785267584,0.026489,0.007080,45.0,10000
4488,203633795267734,0.029480,0.006775,44.0,10000
4489,203633805266656,0.027588,0.006592,45.0,10000
4490,203633815267004,0.026306,0.006897,44.0,10000
4491,203633825266812,0.025940,0.006531,45.0,10000
4492,203633835267281,0.025817,0.006591,44.0,10000
4493,203633845266828,0.026734,0.006897,44.0,10000
4494,203633855266985,0.025940,0.006653,45.0,10000
4495,203633865266604,0.026001,0.006653,44.0,10000
4496,203633875266532,0.026062,0.006653,44.0,10000
4497,203633885266396,0.026367,0.006836,45.0,10000
4498,203633895266724,0.026123,0.006836,45.0,10000
4499,203633905267177,0.025817,0.006530,44.0,10000
4500,203633915268948,0.026062,0.006958,45.0,10000
4501,203633925269937,0.027344,0.007691,45.0,10000
4502,203633935271291,0.026672,0.007202,44.0,10000
4503,203633945268225,0.026245,0.006653,44.0,10000
4504,203633955267307,0.025940,0.006653,45.0,10000
4505,203633965266708,0.026428,0.006836,44.0,10000
4506,203633975267756,0.026001,0.006591,45.0,10000
4507,203633985267072,0.026245,0.006958,45.0,10000
4508,203633995267681,0.026368,0.006897,45.0,10000
4509,203634005267499,0.026550,0.006775,45.0,10000
4510,203634015267407,0.030029,0.006836,45.0,10000
4511,203634025267228,0.026367,0.006653,45.0,10000
4512,203634035267264,0.026367,0.006775,45.0,10000
4513,203634045267782,0.026123,0.006714,45.0,10000
4514,203634055267192,0.025940,0.006591,45.0,10000
4515,203634065267489,0.026489,0.006897,45.0,10000
4516,203634075267521,0.025879,0.006592,45.0,10000
4517,203634085266932,0.025879,0.006592,44.0,10000
4518,203634095267186,0.026184,0.006653,45.0,10000
4519,203634105267036,0.025879,0.006592,45.0,10000
4520,203634115267290,0.026062,0.006713,45.0,10000
4521,203634125267276,0.026245,0.006653,44.0,10000
4522,203634135267391,0.025757,0.006592,44.0,10000
4523,203634145268087,0.026306,0.006836,43.0,10000
4524,203634155267228,0.026123,0.006653,45.0,10000
4525,203634165267729,0.026306,0.006714,45.0,10000
4526,203634175266713,0.026245,0.006774,44.0,10000
4527,203634185267657,0.026184,0.006897,45.0,10000
4528,203634195266957,0.026550,0.007141,45.0,10000
4529,203634205268113,0.027039,0.006836,45.0,10000
4530,203634215267159,0.029418,0.006531,45.0,10000
4531,203634225267159,0.026612,0.006775,45.0,10000
4532,203634235267159,0.026245,0.006775,44.0,10000
4533,203634245266716,0.026001,0.006653,44.0,10000
4534,203634255266775,0.027099,0.007934,44.0,10000
4535,203634265266759,0.025940,0.006409,43.0,10000
4536,203634275267185,0.026672,0.007080,45.0,10000
4537,203634285266498,0.026001,0.006470,44.0,10000
4538,203634295266951,0.026367,0.007019,45.0,10000
4539,203634305267358,0.025635,0.006347,45.0,10000
4540,203634315266739,0.026367,0.007080,45.0,10000
4541,203634325267211,0.025269,0.006165,44.0,10000
4542,203634335266550,0.026245,0.006897,45.0,10000
4543,203634345266706,0.026001,0.006531,44.0,10000
4544,203634355267419,0.026611,0.007019,45.0,10000
4545,203634365266524,0.025940,0.006408,44.0,10000
4546,203634375267315,0.026062,0.006897,45.0,10000
4547,203634385267097,0.026184,0.006592,45.0,10000
4548,203634395267634,0.026306,0.006897,45.0,10000
4549,203634405267097,0.025879,0.006653,45.0,10000
4550,203634415267487,0.027954,0.008362,45.0,10000
4551,203634425269551,0.028808,0.007934,45.0,10000
4552,203634435268044,0.029175,0.007019,45.0,10000
4553,203634445269076,0.026367,0.006775,44.0,10000
4554,203634455267285,0.026550,0.006958,45.0,10000
4555,203634465266211,0.025757,0.006409,44.0,10000
4556,203634475267598,0.026306,0.007019,45.0,10000
4557,203634485267201,0.025757,0.006286,45.0,10000
4558,203634495267357,0.026489,0.007081,44.0,10000
4559,203634505266810,0.025757,0.006347,45.0,10000
4560,203634515267591,0.026550,0.007141,45.0,10000
4561,203634525267467,0.025452,0.006165,45.0,10000
4562,203634535267633,0.026733,0.007263,45.0,10000
4563,203634545266608,0.026123,0.006409,45.0,10000
4564,203634555267913,0.026306,0.006897,45.0,10000
4565,203634565266507,0.025757,0.006347,45.0,10000
4566,203634575267096,0.026855,0.007324,44.0,10000
4567,203634585266819,0.025208,0.006165,45.0,10000
4568,203634595267649,0.026550,0.007080,44.0,10000
4569,203634605267190,0.026062,0.006409,45.0,10000
4570,203634615266715,0.026794,0.007629,45.0,10000
4571,203634625268320,0.028565,0.007324,45.0,10000
4572,203634635266406,0.029052,0.006348,45.0,10000
4573,203634645266581,0.026428,0.006958,44.0,10000
4574,203634655266461,0.025879,0.006470,45.0,10000
4575,203634665266835,0.026367,0.007080,45.0,10000
4576,203634675267379,0.025940,0.006347,45.0,10000
4577,203634685267548,0.026673,0.007141,44.0,10000
4578,203634695267226,0.025939,0.006470,45.0,10000
4579,203634705267356,0.025940,0.006897,45.0,10000
4580,203634715266376,0.026062,0.006409,43.0,10000
4581,203634725266825,0.026306,0.007019,45.0,10000
4582,203634735266920,0.026123,0.006592,45.0,10000
4583,203634745266809,0.026551,0.007019,45.0,10000
4584,203634755266324,0.025573,0.006286,45.0,10000
4585,203634765266809,0.026306,0.007019,45.0,10000
4586,203634775267252,0.025757,0.006470,45.0,10000
4587,203634785267417,0.026733,0.007141,45.0,10000
4588,203634795266844,0.025574,0.006226,44.0,10000
4589,203634805267330,0.026367,0.007019,45.0,10000
4590,203634815267235,0.025818,0.006469,45.0,10000
4591,203634825267346,0.026428,0.006958,45.0,10000
4592,203634835267388,0.025818,0.006653,45.0,10000
4593,203634845267101,0.029480,0.006653,45.0,10000
4594,203634855267117,0.028076,0.006836,45.0,10000
4595,203634865267134,0.026123,0.006775,45.0,10000
4596,203634875266173,0.026001,0.006592,45.0,10000
4597,203634885266903,0.026184,0.006774,45.0,10000
4598,203634895267163,0.026062,0.006714,44.0,10000
4599,203634905267612,0.026306,0.006836,45.0,10000
4600,203634915266818,0.026062,0.006592,45.0,10000
4601,203634925271297,0.027099,0.007812,44.0,10000
4602,203634935267642,0.026123,0.006775,45.0,10000
4603,203634945267319,0.026184,0.006836,45.0,10000
4604,203634955267459,0.026001,0.006653,45.0,10000
4605,203634965267059,0.026428,0.006836,45.0,10000
4606,203634975267260,0.026184,0.006714,45.0,10000
4607,203634985266814,0.026001,0.006714,45.0,10000
4608,203634995267156,0.026367,0.006714,45.0,10000
4609,203635005267537,0.026429,0.006835,45.0,10000
4610,203635015267293,0.025451,0.006409,44.0,10000
4611,203635025266798,0.027039,0.007324,45.0,10000
4612,203635035266495,0.025818,0.006653,44.0,10000
4613,203635045266876,0.029296,0.006653,45.0,10000
4614,203635055267615,0.028687,0.007141,45.0,10000
4615,203635065267104,0.025940,0.006470,45.0,10000
4616,203635075267520,0.026611,0.007080,45.0,10000
4617,203635085267094,0.025696,0.006286,45.0,10000
4618,203635095267641,0.026184,0.006897,45.0,10000
4619,203635105266589,0.025940,0.006470,45.0,10000
4620,203635115266840,0.026550,0.007019,45.0,10000
4621,203635125267729,0.029052,0.009766,44.0,10000
4622,203635135269818,0.027954,0.008606,45.0,10000
4623,203635145267361,0.025452,0.006347,45.0,10000
4624,203635155267094,0.026794,0.007141,45.0,10000
4625,203635165267074,0.025757,0.006348,45.0,10000
4626,203635175267380,0.026917,0.007507,45.0,10000
4627,203635185267559,0.027282,0.007813,45.0,10000
4628,203635195270931,0.028015,0.008728,45.0,10000
4629,203635205268558,0.026612,0.007019,45.0,10000
4630,203635215267823,0.025634,0.006347,45.0,10000
4631,203635225267771,0.026612,0.007142,45.0,10000
4632,203635235267777,0.025817,0.006408,45.0,10000
4633,203635245269219,0.026367,0.007141,45.0,10000
4634,203635255269841,0.027344,0.007080,45.0,10000
4635,203635265268119,0.030457,0.007203,45.0,10000
4636,203635275267692,0.027038,0.006408,45.0,10000
4637,203635285268584,0.025940,0.006897,45.0,10000
4638,203635295267464,0.026367,0.006531,45.0,10000
4639,203635305268161,0.026550,0.007080,45.0,10000
4640,203635315267718,0.025757,0.006348,44.0,10000
4641,203635325268578,0.026428,0.006897,45.0,10000
4642,203635335267927,0.026245,0.006897,44.0,10000
4643,203635345268083,0.027100,0.007812,45.0,10000
4644,203635355268144,0.026123,0.006348,44.0,10000
4645,203635365268411,0.026489,0.007019,44.0,10000
4646,203635375267744,0.026123,0.006530,45.0,10000
4647,203635385267249,0.026489,0.007141,45.0,10000
4648,203635395267812,0.025452,0.006165,45.0,10000
4649,203635405270426,0.026672,0.007324,45.0,10000
4650,203635415267754,0.025879,0.006531,44.0,10000
4651,203635425268421,0.026855,0.007202,44.0,10000
4652,203635435270354,0.025879,0.006409,45.0,10000
4653,203635445267499,0.026367,0.007141,45.0,10000
4654,203635455268662,0.027527,0.007019,45.0,10000
4655,203635465267988,0.029724,0.006592,45.0,10000
4656,203635475267568,0.026489,0.006530,45.0,10000
4657,203635485267900,0.025513,0.006470,45.0,10000
4658,203635495267626,0.026672,0.007019,45.0,10000
4659,203635505267831,0.025940,0.006592,45.0,10000
4660,203635515268375,0.026367,0.006714,45.0,10000
4661,203635525267613,0.025696,0.006531,45.0,10000
4662,203635535267958,0.026428,0.007019,45.0,10000
4663,203635545267639,0.026184,0.006713,44.0,10000
4664,203635555267431,0.026001,0.006592,44.0,10000
4665,203635565267714,0.026001,0.006714,45.0,10000
4666,203635575267577,0.026428,0.006958,45.0,10000
4667,203635585267691,0.026306,0.006653,45.0,10000
4668,203635595268290,0.026245,0.006714,44.0,10000
4669,203635605267535,0.025879,0.006653,46.0,10000
4670,203635615268238,0.026550,0.006957,44.0,10000
4671,203635625268472,0.026367,0.006836,45.0,10000
4672,203635635268134,0.025940,0.006592,45.0,10000
4673,203635645267515,0.025818,0.006592,44.0,10000
4674,203635655268065,0.026489,0.007141,44.0,10000
4675,203635665269139,0.027161,0.007568,44.0,10000
4676,203635675267238,0.027344,0.006287,44.0,10000
4677,203635685268016,0.029418,0.007141,44.0,10000
4678,203635695267603,0.026245,0.006470,45.0,10000
4679,203635705267482,0.026368,0.007019,44.0,10000
4680,203635715267863,0.025634,0.006347,43.0,10000
4681,203635725267391,0.026917,0.007447,44.0,10000
4682,203635735266274,0.025512,0.006225,45.0,10000
4683,203635745267157,0.026367,0.007141,45.0,10000
4684,203635755267003,0.026062,0.006409,45.0,10000
4685,203635765267124,0.026612,0.007141,44.0,10000
4686,203635775266362,0.025268,0.006165,44.0,10000
4687,203635785267365,0.026917,0.007446,44.0,10000
4688,203635795267222,0.025756,0.006287,45.0,10000
4689,203635805267300,0.026062,0.006836,45.0,10000
4690,203635815267309,0.026123,0.006408,44.0,10000
4691,203635825266792,0.026245,0.007202,45.0,10000
4692,203635835266788,0.025940,0.006409,44.0,10000
4693,203635845266831,0.026306,0.006897,44.0,10000
4694,203635855267159,0.025635,0.006348,44.0,10000
4695,203635865267098,0.026855,0.007385,45.0,10000
4696,203635875267977,0.027832,0.006714,45.0,10000
4697,203635885266971,0.029419,0.006775,45.0,10000
4698,203635895267299,0.025757,0.006652,45.0,10000
4699,203635905267592,0.026672,0.006958,44.0,10000
4700,203635915266736,0.026184,0.006714,43.0,10000
4701,203635925271635,0.026856,0.007691,45.0,10000
4702,203635935270274,0.025695,0.006530,45.0,10000
4703,203635945268201,0.026612,0.007203,44.0,10000
4704,203635955267820,0.025818,0.006408,44.0,10000
4705,203635965268018,0.026245,0.007019,45.0,10000
4706,203635975267960,0.025817,0.006409,45.0,10000
4707,203635985270606,0.027222,0.007751,45.0,10000
4708,203635995266820,0.025757,0.006287,45.0,10000
4709,203636005267367,0.026428,0.007019,44.0,10000
4710,203636015266856,0.025940,0.006470,45.0,10000
4711,203636025267497,0.026916,0.007263,45.0,10000
4712,203636035267481,0.025330,0.006164,45.0,10000
4713,203636045266475,0.026428,0.007019,44.0,10000
4714,203636055266709,0.025696,0.006409,45.0,10000
4715,203636065266846,0.027099,0.007507,45.0,10000
4716,203636075267273,0.025940,0.006714,43.0,10000
4717,203636085266507,0.026428,0.007080,45.0,10000
4718,203636095266700,0.029114,0.006531,45.0,10000
4719,203636105267585,0.027893,0.006836,45.0,10000
4720,203636115267299,0.025818,0.006348,44.0,10000
4721,203636125267621,0.026489,0.006897,45.0,10000
4722,203636135266543,0.026001,0.006530,45.0,10000
4723,203636145267585,0.026489,0.007019,45.0,10000
4724,203636155266784,0.025818,0.006348,44.0,10000
4725,203636165266891,0.026428,0.006958,45.0,10000
4726,203636175266351,0.025940,0.006531,44.0,10000
4727,203636185267070,0.026062,0.006958,45.0,10000
4728,203636195267256,0.025695,0.006286,45.0,10000
4729,203636205267038,0.026612,0.007019,45.0,10000
4730,203636215266803,0.026062,0.006592,43.0,10000
4731,203636225267194,0.026611,0.006958,45.0,10000
4732,203636235266712,0.025574,0.006287,45.0,10000
4733,203636245267200,0.026489,0.006897,45.0,10000
4734,203636255267750,0.025696,0.006652,45.0,10000
4735,203636265267090,0.026794,0.007081,45.0,10000
4736,203636275267324,0.025818,0.006530,45.0,10000
4737,203636285267975,0.026123,0.007019,45.0,10000
4738,203636295267340,0.029419,0.006653,45.0,10000
4739,203636305268242,0.029174,0.007874,45.0,10000
4740,203636315267304,0.025879,0.006408,45.0,10000
4741,203636325267115,0.026184,0.007019,44.0,10000
4742,203636335266367,0.025879,0.006531,45.0,10000
4743,203636345267324,0.026367,0.006958,45.0,10000
4744,203636355266126,0.025696,0.006226,45.0,10000
4745,203636365267350,0.026550,0.007080,45.0,10000
4746,203636375266376,0.025818,0.006469,45.0,10000
4747,203636385267017,0.026123,0.006958,45.0,10000
4748,203636395267122,0.026123,0.006348,45.0,10000
4749,203636405267512,0.026123,0.007019,45.0,10000
4750,203636415266998,0.025940,0.006470,44.0,10000
4751,203636425267330,0.026733,0.007019,45.0,10000
4752,203636435269022,0.026367,0.006897,45.0,10000
4753,203636445266776,0.026062,0.006897,45.0,10000
4754,203636455267385,0.025757,0.006408,45.0,10000
4755,203636465266871,0.026489,0.007141,45.0,10000
4756,203636475267147,0.025818,0.006348,45.0,10000
4757,203636485266734,0.027160,0.007629,44.0,10000
4758,203636495267017,0.026245,0.007081,45.0,10000
4759,203636505266975,0.026551,0.006408,44.0,10000
4760,203636515268000,0.030456,0.007263,44.0,10000
4761,203636525267063,0.026184,0.006226,44.0,10000
4762,203636535266682,0.026306,0.006897,45.0,10000
4763,203636545266854,0.026001,0.006470,44.0,10000
4764,203636555266681,0.026428,0.006958,45.0,10000
4765,203636565266730,0.025696,0.006469,45.0,10000
4766,203636575267115,0.026123,0.007019,45.0,10000
4767,203636585266730,0.025879,0.006409,45.0,10000
4768,203636595267183,0.026550,0.007141,45.0,10000
4769,203636605266818,0.025818,0.006226,43.0,10000
4770,203636615266776,0.026001,0.006836,44.0,10000
4771,203636625267111,0.025879,0.006469,45.0,10000
4772,203636635267098,0.026428,0.007019,45.0,10000
4773,203636645267156,0.026062,0.006409,45.0,10000
4774,203636655266746,0.026245,0.006958,44.0,10000
4775,203636665267150,0.025757,0.006409,45.0,10000
4776,203636675267296,0.026489,0.007019,45.0,10000
4777,203636685266860,0.025818,0.006408,45.0,10000
4778,203636695267280,0.026428,0.007264,45.0,10000
4779,203636705267374,0.027649,0.007751,44.0,10000
4780,203636715267052,0.029480,0.006348,45.0,10000
4781,203636725266827,0.027038,0.006958,45.0,10000
4782,203636735266922,0.025696,0.006347,45.0,10000
4783,203636745266996,0.027099,0.007263,45.0,10000
4784,203636755266765,0.025696,0.006287,45.0,10000
4785,203636765267583,0.026245,0.006958,45.0,10000
4786,203636775266505,0.025757,0.006409,45.0,10000
4787,203636785266957,0.026916,0.007385,45.0,10000
4788,203636795267045,0.025757,0.006348,45.0,10000
4789,203636805266912,0.026367,0.007019,45.0,10000
4790,203636815267178,0.025513,0.006286,45.0,10000
4791,203636825267849,0.026611,0.007080,45.0,10000
4792,203636835266967,0.025757,0.006348,45.0,10000
4793,203636845266889,0.026367,0.006958,44.0,10000
4794,203636855266488,0.025940,0.006470,45.0,10000
4795,203636865267224,0.026245,0.007141,45.0,10000
4796,203636875266524,0.026001,0.006408,45.0,10000
4797,203636885266801,0.026123,0.006897,45.0,10000
4798,203636895266765,0.025818,0.006470,44.0,10000
4799,203636905266859,0.026733,0.007141,44.0,10000
4800,203636915267722,0.025818,0.006592,45.0,10000
4801,203636925270473,0.028808,0.007385,45.0,10000
4802,203636935268155,0.029053,0.006836,44.0,10000
4803,203636945269880,0.026184,0.006897,45.0,10000
4804,203636955267920,0.026611,0.006836,45.0,10000
4805,203636965268109,0.025513,0.006409,45.0,10000
4806,203636975267461,0.026794,0.007080,45.0,10000
4807,203636985267598,0.025696,0.006591,44.0,10000
4808,203636995267842,0.026062,0.006653,45.0,10000
4809,203637005268389,0.026123,0.006653,45.0,10000
4810,203637015267878,0.026306,0.006897,44.0,10000
4811,203637025268646,0.026001,0.006653,44.0,10000
4812,203637035267191,0.026306,0.006653,44.0,10000
4813,203637045267643,0.025818,0.006591,45.0,10000
4814,203637055267982,0.027099,0.007080,45.0,10000
4815,203637065268232,0.025391,0.006470,44.0,10000
4816,203637075268206,0.026245,0.006714,44.0,10000
4817,203637085268310,0.026062,0.006714,44.0,10000
4818,203637095268024,0.026123,0.006897,45.0,10000
4819,203637105268300,0.026428,0.006958,45.0,10000
4820,203637115269300,0.025940,0.006714,45.0,10000
4821,203637125268258,0.028686,0.007080,44.0,10000
4822,203637135270279,0.028992,0.006775,45.0,10000
4823,203637145268606,0.026428,0.007019,45.0,10000
4824,203637155267884,0.026062,0.006347,45.0,10000
4825,203637165267877,0.026428,0.007019,45.0,10000
4826,203637175268030,0.025635,0.006348,44.0,10000
4827,203637185267718,0.026672,0.007141,45.0,10000
4828,203637195267857,0.025635,0.006226,45.0,10000
4829,203637205268076,0.026062,0.007019,45.0,10000
4830,203637215268388,0.025879,0.006408,45.0,10000
4831,203637225267529,0.026367,0.006958,45.0,10000
4832,203637235267301,0.025695,0.006287,45.0,10000
4833,203637245267919,0.026978,0.007263,45.0,10000
4834,203637255269794,0.026550,0.006958,44.0,10000
4835,203637265268450,0.026001,0.006958,44.0,10000
4836,203637275268440,0.025635,0.006287,44.0,10000
4837,203637285268222,0.026916,0.007324,45.0,10000
4838,203637295268127,0.025452,0.006225,45.0,10000
4839,203637305268059,0.026611,0.007081,44.0,10000
4840,203637315268368,0.026062,0.006835,45.0,10000
4841,203637325268374,0.026367,0.007080,43.0,10000
4842,203637335268056,0.025757,0.006348,45.0,10000
4843,203637345268550,0.029968,0.007080,44.0,10000
4844,203637355268075,0.027588,0.006287,45.0,10000
4845,203637365267789,0.026428,0.007080,45.0,10000
4846,203637375267915,0.025940,0.006347,45.0,10000
4847,203637385268006,0.026306,0.007081,45.0,10000
4848,203637395269247,0.025879,0.006591,44.0,10000
4849,203637405267512,0.026428,0.007141,44.0,10000
4850,203637415267372,0.026001,0.006348,45.0,10000
4851,203637425268267,0.026123,0.007141,44.0,10000
4852,203637435267892,0.025940,0.006409,45.0,10000
4853,203637445270207,0.026611,0.007263,45.0,10000
4854,203637455267720,0.026184,0.006409,45.0,10000
4855,203637465267821,0.026062,0.007080,45.0,10000
4856,203637475267668,0.025940,0.006408,45.0,10000
4857,203637485268143,0.026611,0.007203,45.0,10000
4858,203637495268127,0.025635,0.006286,45.0,10000
4859,203637505268680,0.026306,0.006958,45.0,10000
4860,203637515267560,0.026062,0.006409,45.0,10000
4861,203637525268318,0.026733,0.007385,43.0,10000
4862,203637535269142,0.026184,0.006775,45.0,10000
4863,203637545267820,0.029236,0.006836,44.0,10000
4864,203637555267872,0.028137,0.006653,43.0,10000
4865,203637565268361,0.026001,0.006591,45.0,10000
4866,203637575267553,0.026184,0.006775,45.0,10000
4867,203637585268074,0.026428,0.006836,45.0,10000
4868,203637595267690,0.025574,0.006470,45.0,10000
4869,203637605268136,0.026184,0.006653,45.0,10000
4870,203637615268315,0.025940,0.006714,43.0,10000
4871,203637625268595,0.026123,0.006775,45.0,10000
4872,203637635267849,0.026428,0.006835,45.0,10000
4873,203637645267944,0.025696,0.006409,45.0,10000
4874,203637655268084,0.026428,0.006836,45.0,10000
4875,203637665267559,0.026306,0.006897,45.0,10000
4876,203637675268210,0.025635,0.006531,45.0,10000
4877,203637685267605,0.026245,0.006592,45.0,10000
4878,203637695268064,0.026184,0.006835,43.0,10000
4879,203637705267631,0.026245,0.006775,45.0,10000
4880,203637715267465,0.026001,0.006714,45.0,10000
4881,203637725266674,0.026184,0.006714,45.0,10000
4882,203637735266850,0.026611,0.007202,44.0,10000
4883,203637745267667,0.026977,0.007324,45.0,10000
4884,203637755266605,0.026123,0.006287,44.0,10000
4885,203637765267276,0.030152,0.006958,45.0,10000
4886,203637775266928,0.026733,0.006531,45.0,10000
4887,203637785266970,0.026367,0.006897,45.0,10000
4888,203637795266433,0.026062,0.006408,45.0,10000
4889,203637805267377,0.025940,0.006775,43.0,10000
4890,203637815266511,0.026184,0.006531,44.0,10000
4891,203637825267015,0.026611,0.007019,45.0,10000
4892,203637835266901,0.025391,0.006287,45.0,10000
4893,203637845267578,0.026855,0.007141,44.0,10000
4894,203637855266433,0.025696,0.006408,44.0,10000
4895,203637865266901,0.026184,0.006897,45.0,10000
