sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4684,37947326286040,0.060729,0.039245,54.0,10000
4685,37947336286531,0.059143,0.038025,56.0,10000
4686,37947346286277,0.060120,0.038757,56.0,10000
4687,37947356285898,0.059875,0.038452,54.0,10000
4688,37947366286155,0.060059,0.038818,56.0,10000
4689,37947376286490,0.059387,0.038269,55.0,10000
4690,37947386285794,0.060974,0.038941,55.0,10000
4691,37947396286090,0.065185,0.042175,54.0,10000
4692,37947406286278,0.054504,0.035339,55.0,10000
4693,37947416286299,0.061279,0.039551,54.0,10000
4694,37947426285603,0.059876,0.038513,56.0,10000
4695,37947436286577,0.060791,0.039368,56.0,10000
4696,37947446286111,0.060180,0.038879,57.0,10000
4697,37947456285924,0.059875,0.038574,56.0,10000
4698,37947466286869,0.059326,0.038574,54.0,10000
4699,37947476286319,0.062988,0.039001,54.0,10000
4700,37947486286242,0.064087,0.039917,54.0,10000
4701,37947496285936,0.058716,0.037781,55.0,10000
4702,37947506285889,0.060852,0.039429,55.0,10000
4703,37947516285735,0.060180,0.038940,56.0,10000
4704,37947526286547,0.060974,0.039490,56.0,10000
4705,37947536286488,0.060486,0.039184,55.0,10000
4706,37947546285783,0.060180,0.038757,56.0,10000
4707,37947556285730,0.059571,0.038330,56.0,10000
4708,37947566286069,0.059509,0.038330,54.0,10000
4709,37947576286355,0.060852,0.042359,54.0,10000
4710,37947586285949,0.064819,0.038391,55.0,10000
4711,37947596285894,0.055664,0.036254,54.0,10000
4712,37947606286428,0.060363,0.038880,54.0,10000
4713,37947616286199,0.060547,0.039123,56.0,10000
4714,37947626285959,0.060120,0.038391,55.0,10000
4715,37947636286480,0.061279,0.039429,55.0,10000
4716,37947646285717,0.059875,0.038269,55.0,10000
4717,37947656286442,0.061340,0.039550,55.0,10000
4718,37947666285841,0.059082,0.038208,54.0,10000
4719,37947676286095,0.060852,0.038941,54.0,10000
4720,37947686285963,0.060303,0.039062,54.0,10000
4721,37947696286556,0.063903,0.038452,55.0,10000
4722,37947706286217,0.061340,0.038635,55.0,10000
4723,37947716286163,0.060120,0.038574,55.0,10000
4724,37947726285888,0.059570,0.038086,56.0,10000
4725,37947736285604,0.060547,0.039001,54.0,10000
4726,37947746286573,0.059082,0.037720,55.0,10000
4727,37947756286329,0.060241,0.038818,54.0,10000
4728,37947766285834,0.060303,0.038880,56.0,10000
4729,37947776286245,0.060913,0.039489,56.0,10000
4730,37947786286442,0.059082,0.038025,56.0,10000
4731,37947796286389,0.061767,0.040161,56.0,10000
4732,37947806286258,0.059021,0.038086,56.0,10000
4733,37947816286423,0.060241,0.039062,56.0,10000
4734,37947826285618,0.060974,0.039246,56.0,10000
4735,37947836286099,0.059143,0.038208,54.0,10000
4736,37947846285932,0.062134,0.040222,56.0,10000
4737,37947856286151,0.060730,0.039367,56.0,10000
4738,37947866286629,0.060241,0.038819,54.0,10000
4739,37947876286453,0.059570,0.038391,56.0,10000
4740,37947886286536,0.061463,0.039978,56.0,10000
4741,37947896286151,0.063171,0.038330,55.0,10000
4742,37947906286107,0.061523,0.038940,57.0,10000
4743,37947916285980,0.060730,0.039368,56.0,10000
4744,37947926285934,0.060547,0.038879,55.0,10000
4745,37947936286501,0.060241,0.038879,56.0,10000
4746,37947946285960,0.059265,0.041626,56.0,10000
4747,37947956286002,0.062073,0.036072,54.0,10000
4748,37947966285515,0.059997,0.038330,54.0,10000
4749,37947976286459,0.060181,0.038818,54.0,10000
4750,37947986286293,0.059875,0.038452,56.0,10000
4751,37947996286063,0.060547,0.039123,55.0,10000
4752,37948006286386,0.059631,0.038147,54.0,10000
4753,37948016286082,0.059631,0.038208,56.0,10000
4754,37948026286434,0.060303,0.038757,55.0,10000
4755,37948036286223,0.058654,0.037659,56.0,10000
4756,37948046285907,0.061096,0.039612,56.0,10000
4757,37948056285876,0.060303,0.038757,56.0,10000
4758,37948066286432,0.059997,0.038696,54.0,10000
4759,37948076285624,0.059021,0.037659,54.0,10000
4760,37948086285859,0.060486,0.038879,54.0,10000
4761,37948096285885,0.059265,0.038086,55.0,10000
4762,37948106286220,0.061218,0.038696,56.0,10000
4763,37948116285575,0.064270,0.039307,56.0,10000
4764,37948126285572,0.060302,0.038574,56.0,10000
4765,37948136286226,0.060547,0.039123,56.0,10000
4766,37948146285856,0.059814,0.038513,56.0,10000
4767,37948156286047,0.059754,0.038452,56.0,10000
4768,37948166286540,0.059997,0.038391,56.0,10000
4769,37948176285799,0.060425,0.039063,55.0,10000
4770,37948186285903,0.059997,0.038513,56.0,10000
4771,37948196285651,0.059937,0.038513,56.0,10000
4772,37948206286001,0.059020,0.037903,54.0,10000
4773,37948216285637,0.059082,0.037841,56.0,10000
4774,37948226286534,0.061463,0.039612,56.0,10000
4775,37948236286691,0.059265,0.037842,55.0,10000
4776,37948246286542,0.061584,0.040039,56.0,10000
4777,37948256286021,0.060730,0.038635,56.0,10000
4778,37948266285785,0.061523,0.039489,57.0,10000
4779,37948276285927,0.059204,0.037903,56.0,10000
4780,37948286286003,0.059021,0.037842,56.0,10000
4781,37948296285917,0.060852,0.039123,54.0,10000
4782,37948306285897,0.061645,0.042359,56.0,10000
4783,37948316286860,0.063476,0.035705,56.0,10000
4784,37948326286118,0.060303,0.038391,56.0,10000
4785,37948336286020,0.066894,0.043030,56.0,10000
4786,37948346285654,0.054932,0.035583,56.0,10000
4787,37948356286359,0.061706,0.040039,56.0,10000
4788,37948366286355,0.058777,0.037903,56.0,10000
4789,37948376286075,0.059875,0.038452,56.0,10000
4790,37948386285624,0.060547,0.039245,55.0,10000
4791,37948396285836,0.061584,0.039795,56.0,10000
4792,37948406285654,0.060425,0.038941,56.0,10000
4793,37948416286024,0.059814,0.038513,56.0,10000
4794,37948426286606,0.059692,0.038635,56.0,10000
4795,37948436286201,0.059998,0.038574,54.0,10000
4796,37948446285832,0.060425,0.039062,56.0,10000
4797,37948456285640,0.060119,0.038269,56.0,10000
4798,37948466285674,0.059753,0.038513,56.0,10000
4799,37948476286477,0.060364,0.038758,57.0,10000
4800,37948486286065,0.059753,0.038269,57.0,10000
4801,37948496286060,0.060913,0.039184,56.0,10000
4802,37948506286575,0.059631,0.037964,54.0,10000
4803,37948516285844,0.061463,0.039612,55.0,10000
4804,37948526286449,0.062744,0.038757,56.0,10000
4805,37948536285804,0.062927,0.038940,56.0,10000
4806,37948546285994,0.059265,0.037903,56.0,10000
4807,37948556285964,0.060546,0.039123,54.0,10000
4808,37948566286130,0.060059,0.038635,55.0,10000
4809,37948576286451,0.060180,0.038452,54.0,10000
4810,37948586286548,0.060486,0.039246,56.0,10000
4811,37948596286416,0.059631,0.038513,56.0,10000
4812,37948606286100,0.060364,0.039062,57.0,10000
4813,37948616286323,0.061035,0.039185,56.0,10000
4814,37948626286336,0.059997,0.039001,54.0,10000
4815,37948636285535,0.059326,0.038086,56.0,10000
4816,37948646286594,0.061829,0.039734,55.0,10000
4817,37948656285719,0.059020,0.037659,56.0,10000
4818,37948666286214,0.059693,0.038329,56.0,10000
4819,37948676285929,0.060424,0.039002,56.0,10000
4820,37948686285968,0.060852,0.039184,55.0,10000
4821,37948696286126,0.061096,0.039429,56.0,10000
4822,37948706285554,0.059693,0.037964,56.0,10000
4823,37948716286701,0.060851,0.039428,56.0,10000
4824,37948726285947,0.061646,0.041138,56.0,10000
4825,37948736286260,0.062316,0.035705,54.0,10000
4826,37948746286181,0.059937,0.038574,56.0,10000
4827,37948756285688,0.058960,0.037842,55.0,10000
4828,37948766286326,0.060119,0.039002,56.0,10000
4829,37948776285986,0.060242,0.038696,54.0,10000
4830,37948786286533,0.059814,0.038879,56.0,10000
4831,37948796285871,0.059082,0.037598,56.0,10000
4832,37948806286537,0.061706,0.042968,56.0,10000
4833,37948816285665,0.058106,0.034485,55.0,10000
4834,37948826285918,0.060485,0.039123,54.0,10000
4835,37948836285896,0.059326,0.038330,56.0,10000
4836,37948846285612,0.059143,0.037842,56.0,10000
4837,37948856285782,0.060852,0.039368,55.0,10000
4838,37948866285807,0.059143,0.038025,55.0,10000
4839,37948876286165,0.060425,0.039184,56.0,10000
4840,37948886286444,0.059509,0.038330,56.0,10000
4841,37948896285592,0.061157,0.039673,54.0,10000
4842,37948906286144,0.058410,0.037292,55.0,10000
4843,37948916286523,0.059448,0.038269,57.0,10000
4844,37948926286700,0.060547,0.039062,55.0,10000
4845,37948936286279,0.060242,0.039002,56.0,10000
4846,37948946286811,0.062988,0.038391,57.0,10000
4847,37948956285540,0.061340,0.038452,55.0,10000
4848,37948966286168,0.060608,0.039367,56.0,10000
4849,37948976286298,0.061157,0.039307,56.0,10000
4850,37948986285989,0.060302,0.039001,55.0,10000
4851,37948996286551,0.060242,0.038636,54.0,10000
4852,37949006285964,0.059997,0.038696,54.0,10000
4853,37949016286210,0.064942,0.041809,56.0,10000
4854,37949026285757,0.054931,0.035339,56.0,10000
4855,37949036286274,0.059692,0.038574,56.0,10000
4856,37949046285910,0.059204,0.038086,56.0,10000
4857,37949056285882,0.060730,0.039367,54.0,10000
4858,37949066285950,0.059143,0.037903,56.0,10000
4859,37949076286469,0.060181,0.038818,56.0,10000
4860,37949086285902,0.060058,0.038575,55.0,10000
4861,37949096286501,0.060913,0.039367,55.0,10000
4862,37949106286144,0.060180,0.038696,55.0,10000
4863,37949116285838,0.059632,0.038513,56.0,10000
4864,37949126286184,0.060790,0.039368,56.0,10000
4865,37949136286056,0.059632,0.038452,55.0,10000
4866,37949146286306,0.063293,0.038696,54.0,10000
4867,37949156286409,0.060303,0.037842,56.0,10000
4868,37949166286645,0.061035,0.039978,56.0,10000
4869,37949176286304,0.059203,0.038147,56.0,10000
4870,37949186286058,0.061768,0.040222,56.0,10000
4871,37949196286604,0.058838,0.038025,56.0,10000
4872,37949206285802,0.060974,0.039672,54.0,10000
4873,37949216286011,0.059570,0.038574,57.0,10000
4874,37949226286293,0.058288,0.037476,56.0,10000
4875,37949236285648,0.060730,0.039490,56.0,10000
4876,37949246285704,0.060791,0.039184,55.0,10000
4877,37949256285685,0.059875,0.038940,56.0,10000
4878,37949266286446,0.059509,0.038514,54.0,10000
4879,37949276286041,0.060364,0.039245,54.0,10000
4880,37949286286376,0.059997,0.038696,54.0,10000
4881,37949296285935,0.059754,0.038635,54.0,10000
4882,37949306286197,0.060180,0.038819,56.0,10000
4883,37949316286201,0.058655,0.037719,56.0,10000
4884,37949326286265,0.059631,0.038757,54.0,10000
4885,37949336285793,0.059570,0.038514,54.0,10000
4886,37949346286127,0.059814,0.038940,54.0,10000
4887,37949356285536,0.060303,0.038208,54.0,10000
4888,37949366286189,0.063721,0.039062,55.0,10000
4889,37949376286496,0.059326,0.038025,56.0,10000
4890,37949386286461,0.060974,0.039429,56.0,10000
4891,37949396286609,0.059692,0.038574,56.0,10000
4892,37949406285588,0.059021,0.038086,56.0,10000
4893,37949416286303,0.060546,0.039245,54.0,10000
4894,37949426285786,0.058167,0.037354,54.0,10000
4895,37949436286150,0.061096,0.039855,56.0,10000
4896,37949446286607,0.059387,0.038208,54.0,10000
4897,37949456286077,0.059753,0.038880,54.0,10000
4898,37949466285714,0.059326,0.041992,56.0,10000
4899,37949476286066,0.059631,0.034790,55.0,10000
4900,37949486286026,0.061157,0.039611,55.0,10000
4901,37949496285866,0.059143,0.037964,55.0,10000
4902,37949506285998,0.059143,0.038208,56.0,10000
4903,37949516286020,0.060303,0.038818,54.0,10000
4904,37949526286134,0.060607,0.039185,54.0,10000
4905,37949536286283,0.059449,0.038208,56.0,10000
4906,37949546286426,0.060119,0.039001,56.0,10000
4907,37949556285863,0.060364,0.038269,54.0,10000
4908,37949566286720,0.064514,0.039429,56.0,10000
4909,37949576285832,0.059326,0.037963,54.0,10000
4910,37949586286263,0.059692,0.038269,56.0,10000
4911,37949596286094,0.059204,0.038147,54.0,10000
4912,37949606286182,0.058777,0.037720,54.0,10000
4913,37949616285874,0.060424,0.039123,56.0,10000
4914,37949626285726,0.058777,0.037659,53.0,10000
4915,37949636286461,0.059509,0.038574,56.0,10000
4916,37949646285923,0.060730,0.039001,56.0,10000
4917,37949656285797,0.059692,0.038574,56.0,10000
4918,37949666286266,0.059692,0.038452,56.0,10000
4919,37949676285855,0.059632,0.038208,55.0,10000
4920,37949686286394,0.064636,0.041626,54.0,10000
4921,37949696285891,0.053832,0.034546,54.0,10000
4922,37949706285847,0.060547,0.039307,56.0,10000
4923,37949716286572,0.058411,0.037475,55.0,10000
4924,37949726286138,0.061340,0.039795,56.0,10000
4925,37949736286061,0.059570,0.038330,55.0,10000
4926,37949746285739,0.059753,0.038574,54.0,10000
4927,37949756286073,0.060364,0.038879,56.0,10000
4928,37949766285789,0.059143,0.038147,56.0,10000
4929,37949776286146,0.063049,0.039246,54.0,10000
4930,37949786285859,0.061401,0.037658,55.0,10000
4931,37949796285839,0.060913,0.039307,56.0,10000
4932,37949806285939,0.058716,0.037536,56.0,10000
4933,37949816285569,0.061157,0.039612,54.0,10000
4934,37949826286495,0.059204,0.037842,54.0,10000
4935,37949836285893,0.059997,0.038879,55.0,10000
4936,37949846285690,0.058838,0.037781,54.0,10000
4937,37949856285865,0.060364,0.038879,56.0,10000
4938,37949866286525,0.059142,0.038147,54.0,10000
4939,37949876285823,0.060059,0.038635,54.0,10000
4940,37949886286434,0.060241,0.039185,55.0,10000
4941,37949896286233,0.059204,0.037963,56.0,10000
4942,37949906286542,0.061463,0.040039,55.0,10000
4943,37949916286361,0.059387,0.038330,56.0,10000
4944,37949926285658,0.060852,0.039429,56.0,10000
4945,37949936286207,0.058532,0.037597,54.0,10000
4946,37949946286329,0.059326,0.038208,56.0,10000
4947,37949956286113,0.060425,0.039124,54.0,10000
4948,37949966286720,0.060486,0.039245,54.0,10000
4949,37949976286439,0.062743,0.039124,54.0,10000
4950,37949986286513,0.062256,0.038513,54.0,10000
4951,37949996285752,0.060547,0.039123,56.0,10000
4952,37950006286476,0.060058,0.038635,54.0,10000
4953,37950016286558,0.060730,0.039490,56.0,10000
4954,37950026285587,0.059265,0.037842,54.0,10000
4955,37950036285929,0.060425,0.039062,56.0,10000
4956,37950046286184,0.060974,0.039490,54.0,10000
4957,37950056285854,0.058715,0.037841,56.0,10000
4958,37950066285948,0.061646,0.040345,54.0,10000
4959,37950076285639,0.059753,0.038391,55.0,10000
4960,37950086285698,0.060486,0.039428,55.0,10000
4961,37950096285948,0.060669,0.039124,54.0,10000
4962,37950106286160,0.060851,0.039550,56.0,10000
4963,37950116286135,0.060059,0.038819,56.0,10000
4964,37950126286038,0.059509,0.038391,54.0,10000
4965,37950136286184,0.060181,0.039123,54.0,10000
4966,37950146285986,0.060729,0.039307,56.0,10000
4967,37950156285635,0.059448,0.038635,54.0,10000
4968,37950166286080,0.060791,0.039550,54.0,10000
4969,37950176286866,0.060608,0.039246,55.0,10000
4970,37950186285807,0.065246,0.042175,56.0,10000
4971,37950196286567,0.058899,0.036133,56.0,10000
4972,37950206285917,0.060852,0.038391,54.0,10000
4973,37950216285837,0.061218,0.039673,56.0,10000
4974,37950226285975,0.060547,0.039184,56.0,10000
4975,37950236286501,0.059631,0.038452,54.0,10000
4976,37950246285611,0.060120,0.039062,54.0,10000
4977,37950256285763,0.059265,0.038147,56.0,10000
4978,37950266285720,0.061218,0.039856,56.0,10000
4979,37950276286398,0.060058,0.038818,56.0,10000
4980,37950286286039,0.060303,0.039185,55.0,10000
4981,37950296285979,0.061096,0.039673,56.0,10000
4982,37950306285917,0.065368,0.042480,54.0,10000
4983,37950316286118,0.054016,0.034973,56.0,10000
4984,37950326285759,0.059815,0.038513,56.0,10000
4985,37950336286548,0.060973,0.039612,54.0,10000
4986,37950346285891,0.059937,0.038757,54.0,10000
4987,37950356286058,0.060913,0.039612,56.0,10000
4988,37950366286131,0.059021,0.038208,56.0,10000
4989,37950376286434,0.060729,0.039550,54.0,10000
4990,37950386286751,0.059815,0.038758,56.0,10000
4991,37950396286429,0.063659,0.039001,54.0,10000
4992,37950406285523,0.061218,0.038513,55.0,10000
4993,37950416285995,0.058838,0.037903,56.0,10000
4994,37950426286439,0.060486,0.039245,54.0,10000
4995,37950436285644,0.059082,0.038147,56.0,10000
4996,37950446286437,0.060852,0.039612,56.0,10000
4997,37950456286383,0.060363,0.039001,54.0,10000
4998,37950466285922,0.059509,0.038697,56.0,10000
4999,37950476285923,0.061035,0.039550,55.0,10000
5000,37950486286499,0.059937,0.038879,56.0,10000
5001,37950496286259,0.059509,0.038514,55.0,10000
5002,37950506285896,0.061462,0.039672,56.0,10000
5003,37950516285847,0.059631,0.038635,56.0,10000
5004,37950526286405,0.059998,0.038758,54.0,10000
5005,37950536285730,0.061218,0.039978,56.0,10000
5006,37950546285812,0.059448,0.038635,54.0,10000
5007,37950556285838,0.060302,0.039123,54.0,10000
5008,37950566285589,0.060486,0.042114,56.0,10000
5009,37950576285814,0.060181,0.039185,56.0,10000
5010,37950586286799,0.058776,0.035156,56.0,10000
5011,37950596286054,0.063599,0.038879,56.0,10000
5012,37950606286559,0.061767,0.039185,54.0,10000
5013,37950616286034,0.059021,0.038025,56.0,10000
5014,37950626285964,0.059936,0.042663,54.0,10000
5015,37950636285914,0.059326,0.034424,56.0,10000
5016,37950646286429,0.060974,0.039611,54.0,10000
5017,37950656285798,0.057984,0.037232,56.0,10000
5018,37950666285812,0.065856,0.042724,56.0,10000
5019,37950676286316,0.053589,0.034241,54.0,10000
5020,37950686285830,0.059631,0.038391,54.0,10000
5021,37950696286251,0.058838,0.038025,54.0,10000
5022,37950706286100,0.059326,0.038086,56.0,10000
5023,37950716286224,0.060425,0.039245,56.0,10000
5024,37950726286196,0.059936,0.038574,56.0,10000
5025,37950736285737,0.059265,0.038391,54.0,10000
5026,37950746285811,0.059753,0.038452,54.0,10000
5027,37950756286044,0.059998,0.038758,54.0,10000
5028,37950766285689,0.059509,0.038635,56.0,10000
5029,37950776286128,0.059204,0.038269,54.0,10000
5030,37950786286584,0.059509,0.038452,54.0,10000
5031,37950796286787,0.058410,0.041381,54.0,10000
5032,37950806286534,0.062195,0.035767,55.0,10000
5033,37950816285875,0.062744,0.037720,56.0,10000
5034,37950826285721,0.059875,0.038696,55.0,10000
5035,37950836286397,0.058777,0.037658,55.0,10000
5036,37950846286008,0.059937,0.038880,56.0,10000
5037,37950856285739,0.057861,0.036865,54.0,10000
5038,37950866286015,0.060546,0.039062,56.0,10000
5039,37950876286530,0.058777,0.037903,56.0,10000
5040,37950886286075,0.059448,0.038208,56.0,10000
5041,37950896286193,0.060242,0.038940,54.0,10000
5042,37950906285883,0.063842,0.040894,54.0,10000
5043,37950916286254,0.055237,0.036071,55.0,10000
5044,37950926286173,0.058472,0.037537,54.0,10000
5045,37950936285978,0.060729,0.039428,55.0,10000
5046,37950946286542,0.058655,0.037781,56.0,10000
5047,37950956285828,0.058533,0.037720,54.0,10000
5048,37950966285686,0.059936,0.038635,54.0,10000
5049,37950976286238,0.058838,0.037658,55.0,10000
5050,37950986285874,0.059570,0.042237,54.0,10000
5051,37950996286109,0.059387,0.034423,55.0,10000
5052,37951006286407,0.061462,0.039246,55.0,10000
5053,37951016285984,0.062073,0.037536,56.0,10000
5054,37951026286535,0.061523,0.039856,56.0,10000
5055,37951036286385,0.058838,0.037903,57.0,10000
5056,37951046286415,0.058899,0.037964,54.0,10000
5057,37951056285769,0.059326,0.038208,54.0,10000
5058,37951066285519,0.059143,0.037902,56.0,10000
5059,37951076286116,0.060485,0.039185,56.0,10000
5060,37951086286671,0.059265,0.038086,56.0,10000
5061,37951096286339,0.059876,0.038757,56.0,10000
5062,37951106286244,0.058410,0.037292,55.0,10000
5063,37951116286569,0.060242,0.039246,56.0,10000
5064,37951126285634,0.059204,0.038086,56.0,10000
5065,37951136285727,0.059631,0.038452,55.0,10000
5066,37951146286178,0.060546,0.038940,56.0,10000
5067,37951156286074,0.058777,0.037659,56.0,10000
5068,37951166286164,0.058655,0.037963,56.0,10000
5069,37951176285961,0.059692,0.038147,55.0,10000
5070,37951186286572,0.060119,0.039002,54.0,10000
5071,37951196285564,0.057923,0.037109,54.0,10000
5072,37951206286274,0.061157,0.039551,56.0,10000
5073,37951216286190,0.058532,0.037719,54.0,10000
5074,37951226286272,0.061707,0.038513,56.0,10000
5075,37951236286110,0.061950,0.038086,56.0,10000
5076,37951246286002,0.060120,0.038696,55.0,10000
5077,37951256285491,0.060424,0.039063,55.0,10000
5078,37951266286250,0.058106,0.037353,56.0,10000
5079,37951276285731,0.061157,0.039612,53.0,10000
5080,37951286285629,0.058166,0.037109,56.0,10000
5081,37951296286188,0.060852,0.039490,54.0,10000
5082,37951306285779,0.059631,0.038330,54.0,10000
5083,37951316285725,0.060120,0.039062,55.0,10000
5084,37951326285599,0.059204,0.037964,56.0,10000
5085,37951336286424,0.057983,0.037231,54.0,10000
5086,37951346286222,0.060241,0.038697,54.0,10000
5087,37951356285723,0.059021,0.037719,54.0,10000
5088,37951366286113,0.059509,0.038330,56.0,10000
5089,37951376285695,0.059571,0.038147,56.0,10000
5090,37951386285847,0.060180,0.039062,55.0,10000
5091,37951396286263,0.059021,0.037842,56.0,10000
5092,37951406285820,0.059936,0.038818,55.0,10000
5093,37951416285863,0.059265,0.041565,54.0,10000
5094,37951426286386,0.061768,0.034973,56.0,10000
5095,37951436285872,0.061889,0.038452,55.0,10000
5096,37951446286474,0.059387,0.038025,54.0,10000
5097,37951456286559,0.060486,0.039124,55.0,10000
5098,37951466285567,0.063659,0.040832,55.0,10000
5099,37951476286091,0.055054,0.035644,54.0,10000
5100,37951486285611,0.059509,0.038208,56.0,10000
5101,37951496286501,0.059692,0.038574,54.0,10000
5102,37951506285844,0.059265,0.038025,54.0,10000
5103,37951516286413,0.060669,0.039307,55.0,10000
5104,37951526285502,0.058655,0.037780,54.0,10000
5105,37951536286291,0.059448,0.038269,56.0,10000
5106,37951546285810,0.060363,0.039063,56.0,10000
5107,37951556285969,0.058777,0.037536,56.0,10000
5108,37951566286590,0.059509,0.038636,54.0,10000
5109,37951576286028,0.059021,0.037963,54.0,10000
5110,37951586286302,0.060181,0.039063,55.0,10000
5111,37951596285934,0.058044,0.037170,55.0,10000
5112,37951606286237,0.059448,0.038330,54.0,10000
5113,37951616285724,0.058655,0.037781,54.0,10000
5114,37951626286048,0.059509,0.038208,56.0,10000
5115,37951636286148,0.059509,0.042358,56.0,10000
5116,37951646286196,0.062988,0.034485,54.0,10000
5117,37951656285942,0.062195,0.039428,55.0,10000
5118,37951666286186,0.058105,0.037415,56.0,10000
5119,37951676285855,0.060180,0.039001,55.0,10000
5120,37951686285567,0.059693,0.038452,55.0,10000
5121,37951696286444,0.058471,0.037537,54.0,10000
5122,37951706285841,0.059082,0.038024,54.0,10000
5123,37951716286206,0.058960,0.037903,54.0,10000
5124,37951726285755,0.060364,0.038940,55.0,10000
5125,37951736285551,0.058471,0.037415,54.0,10000
5126,37951746286287,0.059448,0.038574,54.0,10000
5127,37951756286502,0.059998,0.038574,54.0,10000
5128,37951766285887,0.059692,0.038635,56.0,10000
5129,37951776286096,0.058166,0.037110,56.0,10000
5130,37951786286448,0.059876,0.038696,54.0,10000
5131,37951796286339,0.058654,0.037597,56.0,10000
5132,37951806285998,0.059509,0.038025,54.0,10000
5133,37951816286339,0.059937,0.038757,54.0,10000
5134,37951826286016,0.058471,0.037415,54.0,10000
5135,37951836286468,0.060547,0.039428,55.0,10000
5136,37951846286162,0.062805,0.038025,56.0,10000
5137,37951856286235,0.061645,0.039002,56.0,10000
5138,37951866285843,0.057800,0.036987,55.0,10000
5139,37951876286568,0.060608,0.039245,56.0,10000
5140,37951886286065,0.058716,0.037720,55.0,10000
5141,37951896286012,0.060180,0.038635,54.0,10000
5142,37951906285891,0.059082,0.038208,56.0,10000
5143,37951916286524,0.059265,0.038025,55.0,10000
5144,37951926286419,0.059021,0.041809,56.0,10000
5145,37951936285531,0.059509,0.034363,54.0,10000
5146,37951946285630,0.060303,0.039001,54.0,10000
5147,37951956285843,0.058593,0.037475,54.0,10000
5148,37951966286271,0.058838,0.037842,55.0,10000
5149,37951976286412,0.058594,0.037537,55.0,10000
5150,37951986286372,0.059631,0.038269,54.0,10000
5151,37951996285909,0.060547,0.039062,54.0,10000
5152,37952006286394,0.058593,0.037414,56.0,10000
5153,37952016285992,0.059082,0.038208,54.0,10000
5154,37952026286031,0.058411,0.041077,54.0,10000
5155,37952036286081,0.060729,0.035766,56.0,10000
5156,37952046286177,0.059021,0.037781,54.0,10000
5157,37952056286515,0.061585,0.039001,54.0,10000
5158,37952066285552,0.062255,0.037659,55.0,10000
5159,37952076286199,0.059082,0.037842,54.0,10000
5160,37952086286225,0.059326,0.038391,56.0,10000
5161,37952096285784,0.059021,0.041442,54.0,10000
5162,37952106286405,0.061157,0.035950,56.0,10000
5163,37952116285838,0.058350,0.037415,55.0,10000
5164,37952126286665,0.059814,0.038696,54.0,10000
5165,37952136285890,0.058777,0.037597,54.0,10000
5166,37952146286399,0.060119,0.038819,54.0,10000
5167,37952156286323,0.060181,0.038574,55.0,10000
5168,37952166285657,0.058654,0.037780,54.0,10000
5169,37952176286297,0.060425,0.039002,55.0,10000
5170,37952186286120,0.057800,0.036804,55.0,10000
5171,37952196286107,0.060303,0.038940,55.0,10000
5172,37952206286546,0.058654,0.037415,54.0,10000
5173,37952216286124,0.060303,0.039062,56.0,10000
5174,37952226286048,0.058776,0.037414,56.0,10000
5175,37952236285931,0.060791,0.039429,55.0,10000
5176,37952246286062,0.061707,0.040283,56.0,10000
5177,37952256285984,0.060363,0.038513,56.0,10000
5178,37952266285843,0.068665,0.041626,55.0,10000
5179,37952276285896,0.054321,0.034729,54.0,10000
5180,37952286285703,0.059326,0.038391,54.0,10000
5181,37952296285657,0.059997,0.038696,53.0,10000
5182,37952306286157,0.059937,0.039002,55.0,10000
5183,37952316286737,0.059387,0.038391,54.0,10000
5184,37952326285521,0.060730,0.039306,54.0,10000
5185,37952336286420,0.059020,0.037598,54.0,10000
5186,37952346285975,0.058716,0.037719,54.0,10000
5187,37952356285775,0.059509,0.038269,55.0,10000
5188,37952366286280,0.057739,0.036926,53.0,10000
5189,37952376285721,0.060303,0.039002,54.0,10000
5190,37952386285811,0.058960,0.040832,56.0,10000
5191,37952396286656,0.059143,0.035217,54.0,10000
5192,37952406285797,0.059875,0.038269,56.0,10000
5193,37952416285913,0.058960,0.038208,54.0,10000
5194,37952426286244,0.059326,0.037903,55.0,10000
5195,37952436285749,0.058654,0.037842,54.0,10000
5196,37952446286122,0.059326,0.038086,56.0,10000
5197,37952456286278,0.058106,0.037109,56.0,10000
5198,37952466286059,0.060363,0.039062,54.0,10000
5199,37952476286035,0.060059,0.036926,54.0,10000
5200,37952486286113,0.063842,0.039795,54.0,10000
5201,37952496286652,0.057556,0.036743,54.0,10000
5202,37952506285849,0.060730,0.039368,54.0,10000
5203,37952516286411,0.057861,0.036865,56.0,10000
5204,37952526285823,0.060608,0.039001,56.0,10000
5205,37952536285683,0.059082,0.037903,54.0,10000
5206,37952546285929,0.058411,0.037354,53.0,10000
5207,37952556285614,0.059753,0.038452,55.0,10000
5208,37952566286545,0.059143,0.038024,56.0,10000
5209,37952576285953,0.060546,0.039124,54.0,10000
5210,37952586286377,0.057801,0.037048,54.0,10000
5211,37952596285572,0.061462,0.039795,56.0,10000
5212,37952606285726,0.058838,0.037597,54.0,10000
5213,37952616286050,0.059265,0.038208,54.0,10000
5214,37952626286645,0.058776,0.037598,54.0,10000
5215,37952636285740,0.058899,0.037720,54.0,10000
5216,37952646285778,0.060425,0.039062,55.0,10000
5217,37952656285796,0.057617,0.036804,55.0,10000
5218,37952666286391,0.060119,0.039001,56.0,10000
5219,37952676285912,0.061523,0.037903,55.0,10000
