sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4662,78245543575526,0.058288,0.037475,53.0,10000
4663,78245553576254,0.057495,0.036927,52.0,10000
4664,78245563576230,0.057373,0.037109,52.0,10000
4665,78245573575442,0.057434,0.037231,50.0,10000
4666,78245583575432,0.057068,0.036926,50.0,10000
4667,78245593575947,0.057739,0.037171,50.0,10000
4668,78245603575253,0.058654,0.037841,52.0,10000
4669,78245613575913,0.057434,0.037293,52.0,10000
4670,78245623576221,0.056763,0.036621,52.0,10000
4671,78245633576384,0.058227,0.037597,52.0,10000
4672,78245643576307,0.057068,0.036927,52.0,10000
4673,78245653575640,0.058166,0.037353,52.0,10000
4674,78245663575549,0.057312,0.037109,52.0,10000
4675,78245673575508,0.058350,0.037354,52.0,10000
4676,78245683576034,0.057800,0.037170,52.0,10000
4677,78245693575549,0.058044,0.037353,52.0,10000
4678,78245703576032,0.057495,0.036927,51.0,10000
4679,78245713575928,0.057861,0.037658,52.0,10000
4680,78245723575990,0.061462,0.037659,52.0,10000
4681,78245733575807,0.059082,0.037048,51.0,10000
4682,78245743575757,0.057984,0.037414,50.0,10000
4683,78245753575744,0.058044,0.037415,52.0,10000
4684,78245763575994,0.057129,0.036743,52.0,10000
4685,78245773576188,0.057556,0.036987,52.0,10000
4686,78245783575465,0.058715,0.037964,52.0,10000
4687,78245793575457,0.057007,0.036743,51.0,10000
4688,78245803575555,0.057556,0.037231,52.0,10000
4689,78245813576091,0.057556,0.037171,52.0,10000
4690,78245823575507,0.058349,0.037719,52.0,10000
4691,78245833575502,0.057679,0.037110,52.0,10000
4692,78245843575924,0.057433,0.037109,53.0,10000
4693,78245853576295,0.056946,0.036743,53.0,10000
4694,78245863576076,0.056519,0.036926,50.0,10000
4695,78245873575559,0.057739,0.037598,52.0,10000
4696,78245883575833,0.056884,0.037109,52.0,10000
4697,78245893575855,0.056824,0.036865,50.0,10000
4698,78245903575784,0.058716,0.038086,52.0,10000
4699,78245913575387,0.057006,0.036804,50.0,10000
4700,78245923576063,0.057922,0.037537,52.0,10000
4701,78245933575978,0.058411,0.037475,52.0,10000
4702,78245943575377,0.061340,0.037292,52.0,10000
4703,78245953576064,0.057617,0.036927,52.0,10000
4704,78245963576104,0.056885,0.036804,53.0,10000
4705,78245973575553,0.057800,0.037292,52.0,10000
4706,78245983575604,0.058594,0.037537,52.0,10000
4707,78245993575526,0.057556,0.037353,52.0,10000
4708,78246003576186,0.057494,0.036865,52.0,10000
4709,78246013575528,0.058350,0.037598,50.0,10000
4710,78246023575480,0.057678,0.037048,52.0,10000
4711,78246033575702,0.057922,0.037537,52.0,10000
4712,78246043575939,0.057678,0.037170,52.0,10000
4713,78246053576031,0.057739,0.037170,52.0,10000
4714,78246063576227,0.057495,0.037476,51.0,10000
4715,78246073575621,0.057556,0.037231,50.0,10000
4716,78246083576055,0.056824,0.036377,51.0,10000
4717,78246093575650,0.057617,0.037231,53.0,10000
4718,78246103576213,0.058044,0.037720,52.0,10000
4719,78246113575910,0.056824,0.036682,50.0,10000
4720,78246123575384,0.058044,0.037597,52.0,10000
4721,78246133575750,0.058777,0.037537,52.0,10000
4722,78246143576287,0.059936,0.036438,52.0,10000
4723,78246153576165,0.058533,0.037536,53.0,10000
4724,78246163575394,0.057434,0.036866,51.0,10000
4725,78246173576014,0.058410,0.037597,51.0,10000
4726,78246183575317,0.057495,0.036804,52.0,10000
4727,78246193575881,0.057678,0.037109,52.0,10000
4728,78246203576379,0.057984,0.037720,52.0,10000
4729,78246213575614,0.056823,0.037109,52.0,10000
4730,78246223575489,0.057007,0.037110,50.0,10000
4731,78246233575536,0.057312,0.037109,51.0,10000
4732,78246243576158,0.057434,0.037475,52.0,10000
4733,78246253576377,0.057311,0.037293,53.0,10000
4734,78246263575758,0.056519,0.036987,53.0,10000
4735,78246273576236,0.056762,0.037109,51.0,10000
4736,78246283575796,0.057984,0.037659,50.0,10000
4737,78246293575365,0.057189,0.037353,52.0,10000
4738,78246303575758,0.056885,0.037049,52.0,10000
4739,78246313575798,0.057251,0.037109,51.0,10000
4740,78246323576103,0.057129,0.037109,52.0,10000
4741,78246333575611,0.057495,0.037659,52.0,10000
4742,78246343575547,0.057250,0.037414,52.0,10000
4743,78246353576070,0.058655,0.036682,52.0,10000
4744,78246363575966,0.061218,0.037903,51.0,10000
4745,78246373575441,0.056397,0.036621,52.0,10000
4746,78246383575648,0.057495,0.037353,52.0,10000
4747,78246393576345,0.057006,0.036866,52.0,10000
4748,78246403576026,0.058472,0.038329,52.0,10000
4749,78246413575397,0.057129,0.037171,52.0,10000
4750,78246423576226,0.056945,0.036926,52.0,10000
4751,78246433576221,0.057312,0.037048,52.0,10000
4752,78246443575703,0.056824,0.037354,52.0,10000
4753,78246453576349,0.056640,0.036926,52.0,10000
4754,78246463575570,0.057678,0.037414,52.0,10000
4755,78246473575599,0.057312,0.037110,52.0,10000
4756,78246483576110,0.057495,0.037353,52.0,10000
4757,78246493576160,0.057251,0.037048,50.0,10000
4758,78246503576388,0.056823,0.037048,52.0,10000
4759,78246513576253,0.057617,0.037720,52.0,10000
4760,78246523575963,0.059082,0.039246,52.0,10000
4761,78246533576009,0.057923,0.038146,52.0,10000
4762,78246543575494,0.056457,0.037049,52.0,10000
4763,78246553575529,0.059814,0.038025,52.0,10000
4764,78246563575859,0.060608,0.037719,52.0,10000
4765,78246573576129,0.056213,0.036377,52.0,10000
4766,78246583576434,0.057068,0.037048,50.0,10000
4767,78246593576087,0.058349,0.037659,52.0,10000
4768,78246603575584,0.057251,0.036987,51.0,10000
4769,78246613575881,0.057800,0.037659,51.0,10000
4770,78246623575826,0.056885,0.036926,52.0,10000
4771,78246633576355,0.057800,0.037536,52.0,10000
4772,78246643576318,0.056641,0.036927,50.0,10000
4773,78246653576165,0.056884,0.036926,52.0,10000
4774,78246663576317,0.057739,0.037231,52.0,10000
4775,78246673575943,0.057862,0.037659,53.0,10000
4776,78246683575606,0.056823,0.037048,50.0,10000
4777,78246693575963,0.057434,0.037109,52.0,10000
4778,78246703575592,0.057373,0.037170,50.0,10000
4779,78246713575668,0.057007,0.037171,52.0,10000
4780,78246723576231,0.056518,0.036926,52.0,10000
4781,78246733575554,0.057922,0.037903,52.0,10000
4782,78246743575418,0.055481,0.036377,52.0,10000
4783,78246753575011,0.060059,0.038146,52.0,10000
4784,78246763575822,0.059265,0.036621,50.0,10000
4785,78246773575538,0.057372,0.037171,52.0,10000
4786,78246783575372,0.057923,0.037597,52.0,10000
4787,78246793575458,0.057250,0.037171,52.0,10000
4788,78246803575084,0.057495,0.037414,52.0,10000
4789,78246813575403,0.056946,0.037170,53.0,10000
4790,78246823575970,0.056885,0.036743,52.0,10000
4791,78246833575303,0.057434,0.037537,52.0,10000
4792,78246843575720,0.056274,0.036682,52.0,10000
4793,78246853575828,0.058899,0.038025,50.0,10000
4794,78246863576006,0.056152,0.036438,50.0,10000
4795,78246873575105,0.058838,0.037841,52.0,10000
4796,78246883575615,0.056945,0.036805,50.0,10000
4797,78246893575487,0.058106,0.037902,52.0,10000
4798,78246903575944,0.057128,0.037110,50.0,10000
4799,78246913575178,0.057190,0.037109,52.0,10000
4800,78246923575371,0.057434,0.036926,52.0,10000
4801,78246933575523,0.059326,0.038269,50.0,10000
4802,78246943575565,0.056152,0.036499,52.0,10000
4803,78246953575066,0.058106,0.037903,52.0,10000
4804,78246963575926,0.056884,0.037475,52.0,10000
4805,78246973575397,0.061401,0.037659,52.0,10000
4806,78246983575477,0.059204,0.037109,51.0,10000
4807,78246993575935,0.058533,0.037903,52.0,10000
4808,78247003575460,0.058044,0.037048,52.0,10000
4809,78247013575046,0.056763,0.036743,52.0,10000
4810,78247023575168,0.058532,0.037903,50.0,10000
4811,78247033575697,0.056946,0.036743,52.0,10000
4812,78247043575891,0.057922,0.037597,52.0,10000
4813,78247053575402,0.057922,0.037537,52.0,10000
4814,78247063575113,0.057373,0.037231,52.0,10000
4815,78247073576035,0.057129,0.036926,52.0,10000
4816,78247083576306,0.058044,0.037537,50.0,10000
4817,78247093575442,0.057495,0.036926,52.0,10000
4818,78247103575704,0.058411,0.037598,52.0,10000
4819,78247113575627,0.057373,0.037231,52.0,10000
4820,78247123575937,0.056701,0.036621,50.0,10000
4821,78247133575273,0.058899,0.037720,52.0,10000
4822,78247143575164,0.056946,0.036804,52.0,10000
4823,78247153575801,0.058410,0.037597,52.0,10000
4824,78247163575340,0.058289,0.037354,52.0,10000
4825,78247173575170,0.060485,0.037048,52.0,10000
4826,78247183575199,0.059387,0.037231,50.0,10000
4827,78247193575416,0.057801,0.037354,50.0,10000
4828,78247203575995,0.056579,0.036743,52.0,10000
4829,78247213576111,0.057678,0.037292,53.0,10000
4830,78247223575214,0.056946,0.036987,50.0,10000
4831,78247233576075,0.057556,0.037598,50.0,10000
4832,78247243575225,0.057373,0.037537,52.0,10000
4833,78247253575906,0.055908,0.036437,50.0,10000
4834,78247263575237,0.057251,0.037232,53.0,10000
4835,78247273576179,0.057189,0.037170,50.0,10000
4836,78247283575606,0.058289,0.037903,52.0,10000
4837,78247293575939,0.056762,0.036926,52.0,10000
4838,78247303575219,0.057190,0.036987,52.0,10000
4839,78247313576085,0.057190,0.037048,52.0,10000
4840,78247323575430,0.058532,0.037842,51.0,10000
4841,78247333576136,0.057923,0.037170,52.0,10000
4842,78247343575662,0.056274,0.036621,52.0,10000
4843,78247353575101,0.057556,0.037232,50.0,10000
4844,78247363576060,0.057617,0.037475,52.0,10000
4845,78247373575666,0.057617,0.037537,52.0,10000
4846,78247383575413,0.056946,0.036499,52.0,10000
4847,78247393576248,0.061279,0.037292,51.0,10000
4848,78247403575459,0.058044,0.037232,50.0,10000
4849,78247413576228,0.057556,0.037353,52.0,10000
4850,78247423575820,0.057922,0.037292,52.0,10000
4851,78247433575988,0.058960,0.038086,50.0,10000
4852,78247443575771,0.056885,0.036987,52.0,10000
4853,78247453576106,0.056701,0.036743,52.0,10000
4854,78247463575358,0.057678,0.037903,51.0,10000
4855,78247473576152,0.056091,0.036438,52.0,10000
4856,78247483575540,0.057373,0.037292,52.0,10000
4857,78247493576101,0.057801,0.037537,52.0,10000
4858,78247503576037,0.057189,0.036804,52.0,10000
4859,78247513576096,0.058045,0.037537,52.0,10000
4860,78247523575342,0.057311,0.036743,51.0,10000
4861,78247533575615,0.058228,0.037475,52.0,10000
4862,78247543575990,0.058044,0.037476,52.0,10000
4863,78247553575164,0.057495,0.037231,52.0,10000
4864,78247563576061,0.057312,0.037231,51.0,10000
4865,78247573575372,0.057129,0.036804,52.0,10000
4866,78247583576230,0.058166,0.037354,52.0,10000
4867,78247593575571,0.060730,0.036926,52.0,10000
4868,78247603575446,0.057800,0.037109,52.0,10000
4869,78247613575336,0.057373,0.037232,52.0,10000
4870,78247623575997,0.058594,0.037719,52.0,10000
4871,78247633575855,0.057495,0.037293,52.0,10000
4872,78247643575691,0.057495,0.037536,52.0,10000
4873,78247653575686,0.056762,0.036926,52.0,10000
4874,78247663575712,0.057312,0.037415,52.0,10000
4875,78247673575271,0.058716,0.038086,50.0,10000
4876,78247683576310,0.057006,0.037292,52.0,10000
4877,78247693575726,0.056519,0.036621,50.0,10000
4878,78247703575216,0.057495,0.037292,52.0,10000
4879,78247713575732,0.057006,0.037110,50.0,10000
4880,78247723575526,0.057556,0.037475,52.0,10000
4881,78247733575256,0.056702,0.037048,52.0,10000
4882,78247743576156,0.057312,0.037293,52.0,10000
4883,78247753576049,0.057373,0.037170,52.0,10000
4884,78247763576309,0.058105,0.037964,52.0,10000
4885,78247773576011,0.057190,0.037414,52.0,10000
4886,78247783575678,0.056274,0.036866,52.0,10000
4887,78247793575247,0.056457,0.036926,52.0,10000
4888,78247803575820,0.059754,0.037658,51.0,10000
4889,78247813575420,0.060668,0.037354,52.0,10000
4890,78247823576064,0.057190,0.036865,52.0,10000
4891,78247833575347,0.056885,0.036987,51.0,10000
4892,78247843575851,0.057861,0.037354,52.0,10000
4893,78247853575392,0.058411,0.037536,52.0,10000
4894,78247863575453,0.056823,0.036804,51.0,10000
4895,78247873576084,0.057800,0.037476,52.0,10000
4896,78247883575278,0.057190,0.036987,52.0,10000
4897,78247893575827,0.057861,0.037475,52.0,10000
4898,78247903575778,0.057434,0.036865,52.0,10000
4899,78247913575335,0.057373,0.037293,52.0,10000
4900,78247923575878,0.057861,0.037292,52.0,10000
4901,78247933576166,0.057495,0.037293,52.0,10000
4902,78247943575427,0.057800,0.037292,52.0,10000
4903,78247953576084,0.056519,0.036682,52.0,10000
4904,78247963575330,0.057556,0.037415,52.0,10000
4905,78247973576062,0.057129,0.036987,50.0,10000
4906,78247983575981,0.058349,0.037780,52.0,10000
4907,78247993575750,0.057495,0.037476,51.0,10000
4908,78248003575685,0.058533,0.036499,52.0,10000
4909,78248013576028,0.061096,0.037597,52.0,10000
4910,78248023575758,0.057372,0.037232,52.0,10000
4911,78248033575330,0.057495,0.037414,51.0,10000
4912,78248043575318,0.056885,0.036926,52.0,10000
4913,78248053575843,0.057007,0.037232,52.0,10000
4914,78248063575955,0.057312,0.037536,52.0,10000
4915,78248073575717,0.057128,0.037109,52.0,10000
4916,78248083575922,0.057251,0.037171,52.0,10000
4917,78248093575589,0.056397,0.036743,52.0,10000
4918,78248103575660,0.057800,0.037597,51.0,10000
4919,78248113575476,0.056640,0.037049,52.0,10000
4920,78248123575685,0.057068,0.037231,52.0,10000
4921,78248133576131,0.057007,0.037048,52.0,10000
4922,78248143576100,0.057617,0.037537,52.0,10000
4923,78248153575567,0.056274,0.036804,52.0,10000
4924,78248163575820,0.056885,0.037292,52.0,10000
4925,78248173575696,0.057311,0.037354,52.0,10000
4926,78248183576079,0.056824,0.036987,50.0,10000
4927,78248193575242,0.058044,0.037842,52.0,10000
4928,78248203576011,0.057129,0.037170,52.0,10000
4929,78248213575324,0.056702,0.036682,52.0,10000
4930,78248223575686,0.060424,0.037231,52.0,10000
4931,78248233576006,0.059814,0.037537,50.0,10000
4932,78248243575724,0.056946,0.036865,52.0,10000
4933,78248253575290,0.057739,0.037353,52.0,10000
4934,78248263576063,0.057922,0.037720,50.0,10000
4935,78248273575791,0.056580,0.036804,50.0,10000
4936,78248283576240,0.057617,0.037781,52.0,10000
4937,78248293576110,0.057434,0.037292,52.0,10000
4938,78248303575245,0.057434,0.037048,52.0,10000
4939,78248313576010,0.057495,0.037232,49.0,10000
4940,78248323576132,0.056640,0.036804,50.0,10000
4941,78248333575861,0.058411,0.037903,49.0,10000
4942,78248343575518,0.056518,0.036682,50.0,10000
4943,78248353576141,0.057129,0.037048,50.0,10000
4944,78248363575341,0.058105,0.037536,52.0,10000
4945,78248373575433,0.058411,0.037537,52.0,10000
4946,78248383576110,0.057373,0.036865,50.0,10000
4947,78248393576383,0.058349,0.037598,50.0,10000
4948,78248403575333,0.057007,0.036926,52.0,10000
4949,78248413575339,0.057861,0.037658,52.0,10000
4950,78248423576234,0.059448,0.036744,52.0,10000
4951,78248433576174,0.059997,0.037658,50.0,10000
4952,78248443575996,0.056641,0.036743,52.0,10000
4953,78248453575934,0.057373,0.037232,50.0,10000
4954,78248463575523,0.057678,0.037719,52.0,10000
4955,78248473576156,0.057129,0.036804,51.0,10000
4956,78248483576208,0.057678,0.037354,52.0,10000
4957,78248493575771,0.056640,0.037048,52.0,10000
4958,78248503576026,0.057129,0.037231,52.0,10000
4959,78248513575794,0.057129,0.037354,52.0,10000
4960,78248523575579,0.056762,0.037109,52.0,10000
4961,78248533575878,0.056885,0.036926,52.0,10000
4962,78248543576097,0.057617,0.037109,52.0,10000
4963,78248553575785,0.058227,0.037598,52.0,10000
4964,78248563576765,0.058472,0.038208,50.0,10000
4965,78248573576252,0.057312,0.037231,52.0,10000
4966,78248583576166,0.056274,0.036499,52.0,10000
4967,78248593575713,0.057495,0.037232,52.0,10000
4968,78248603575434,0.057251,0.037109,52.0,10000
4969,78248613575930,0.057739,0.037658,50.0,10000
4970,78248623575736,0.058227,0.037781,52.0,10000
4971,78248633575466,0.057068,0.036560,50.0,10000
4972,78248643575983,0.061890,0.037537,50.0,10000
4973,78248653575823,0.058288,0.037414,52.0,10000
4974,78248663575623,0.057495,0.037231,50.0,10000
4975,78248673576053,0.058410,0.037659,52.0,10000
4976,78248683576172,0.057923,0.037231,52.0,10000
4977,78248693576106,0.057373,0.037049,50.0,10000
4978,78248703575727,0.057128,0.036682,52.0,10000
4979,78248713575599,0.058106,0.037475,52.0,10000
4980,78248723575802,0.057495,0.037292,50.0,10000
4981,78248733575902,0.057250,0.037232,52.0,10000
4982,78248743575900,0.056214,0.036621,52.0,10000
4983,78248753576365,0.058410,0.037780,50.0,10000
4984,78248763576255,0.057434,0.037049,52.0,10000
4985,78248773576235,0.056946,0.037048,51.0,10000
4986,78248783575842,0.056945,0.036987,52.0,10000
4987,78248793575913,0.058106,0.037903,52.0,10000
4988,78248803575936,0.056274,0.036438,50.0,10000
4989,78248813576017,0.058044,0.037780,52.0,10000
4990,78248823575924,0.056946,0.036988,52.0,10000
4991,78248833575949,0.058288,0.037353,52.0,10000
4992,78248843575634,0.061096,0.036987,49.0,10000
4993,78248853576066,0.057984,0.037476,52.0,10000
4994,78248863576177,0.057373,0.037414,52.0,10000
4995,78248873575494,0.056823,0.036804,52.0,10000
4996,78248883575582,0.057129,0.037232,50.0,10000
4997,78248893575544,0.056579,0.036682,52.0,10000
4998,78248903575539,0.058289,0.037719,50.0,10000
4999,78248913576124,0.056884,0.036866,50.0,10000
5000,78248923576278,0.056946,0.037109,50.0,10000
5001,78248933575678,0.058288,0.037719,52.0,10000
5002,78248943575882,0.056824,0.036743,51.0,10000
5003,78248953575561,0.058716,0.037720,52.0,10000
5004,78248963575857,0.057006,0.036621,52.0,10000
5005,78248973575576,0.058106,0.037354,52.0,10000
5006,78248983576267,0.058654,0.038146,52.0,10000
5007,78248993576358,0.058472,0.037842,50.0,10000
5008,78249003575987,0.057678,0.037293,52.0,10000
5009,78249013575511,0.057800,0.037292,50.0,10000
5010,78249023576012,0.056519,0.036682,52.0,10000
5011,78249033575901,0.057189,0.037292,52.0,10000
5012,78249043576478,0.057312,0.037720,51.0,10000
5013,78249053575910,0.060974,0.038574,52.0,10000
5014,78249063575832,0.060547,0.037292,52.0,10000
5015,78249073576190,0.056823,0.036927,52.0,10000
5016,78249083576280,0.057068,0.037048,50.0,10000
5017,78249093576458,0.057434,0.037292,52.0,10000
5018,78249103575885,0.056396,0.036743,52.0,10000
5019,78249113575591,0.057862,0.037842,52.0,10000
5020,78249123575711,0.057189,0.037353,52.0,10000
5021,78249133575422,0.056214,0.036621,52.0,10000
5022,78249143575857,0.058288,0.037903,52.0,10000
5023,78249153575809,0.056152,0.036377,49.0,10000
5024,78249163575976,0.057373,0.037537,52.0,10000
5025,78249173576081,0.057312,0.037414,52.0,10000
5026,78249183576174,0.056641,0.036926,50.0,10000
5027,78249193575901,0.056579,0.036926,51.0,10000
5028,78249203576025,0.057617,0.037781,50.0,10000
5029,78249213576145,0.056213,0.036865,50.0,10000
5030,78249223575975,0.057312,0.037415,52.0,10000
5031,78249233576183,0.057922,0.037780,50.0,10000
5032,78249243575868,0.056214,0.036743,52.0,10000
5033,78249253575995,0.059020,0.037171,52.0,10000
5034,78249263575464,0.060303,0.037414,50.0,10000
5035,78249273575855,0.057068,0.036926,52.0,10000
5036,78249283575838,0.057678,0.037415,51.0,10000
5037,78249293575872,0.058715,0.037719,52.0,10000
5038,78249303576252,0.057801,0.037293,52.0,10000
5039,78249313575697,0.057922,0.037414,50.0,10000
5040,78249323575935,0.057068,0.036682,50.0,10000
5041,78249333575710,0.058410,0.037659,52.0,10000
5042,78249343576343,0.057800,0.037231,52.0,10000
5043,78249353575962,0.057190,0.037171,52.0,10000
5044,78249363575590,0.056885,0.036743,52.0,10000
5045,78249373576452,0.058227,0.037719,50.0,10000
5046,78249383576429,0.057068,0.037110,50.0,10000
5047,78249393576309,0.057373,0.037170,52.0,10000
5048,78249403575606,0.057983,0.037414,50.0,10000
5049,78249413575699,0.057983,0.037781,50.0,10000
5050,78249423576425,0.056702,0.036987,51.0,10000
5051,78249433575562,0.057311,0.037293,52.0,10000
5052,78249443576413,0.056214,0.036498,52.0,10000
5053,78249453575830,0.058349,0.038086,52.0,10000
5054,78249463575666,0.057007,0.036865,52.0,10000
5055,78249473576202,0.060058,0.037049,50.0,10000
5056,78249483575776,0.059876,0.037536,50.0,10000
5057,78249493576299,0.057922,0.037476,50.0,10000
5058,78249503576407,0.057373,0.036865,52.0,10000
5059,78249513575796,0.057190,0.036926,50.0,10000
5060,78249523575975,0.059081,0.038086,52.0,10000
5061,78249533575603,0.057373,0.037048,52.0,10000
5062,78249543575893,0.057862,0.037476,52.0,10000
5063,78249553576350,0.057494,0.037170,52.0,10000
5064,78249563575926,0.056031,0.036438,52.0,10000
5065,78249573577950,0.057617,0.037353,50.0,10000
5066,78249583576079,0.057800,0.037171,52.0,10000
5067,78249593575615,0.057007,0.036987,52.0,10000
5068,78249603575519,0.058105,0.037475,52.0,10000
5069,78249613575411,0.057251,0.037110,50.0,10000
5070,78249623575182,0.058654,0.037719,52.0,10000
5071,78249633575272,0.057190,0.036987,52.0,10000
5072,78249643575939,0.057434,0.037354,52.0,10000
5073,78249653575714,0.056518,0.036682,52.0,10000
5074,78249663575280,0.057679,0.037353,52.0,10000
5075,78249673576034,0.062072,0.037903,51.0,10000
5076,78249683575332,0.058960,0.036865,53.0,10000
5077,78249693575156,0.058044,0.037415,50.0,10000
5078,78249703576047,0.057068,0.036865,52.0,10000
5079,78249713575873,0.057678,0.037414,51.0,10000
5080,78249723575480,0.057495,0.037232,52.0,10000
5081,78249733575844,0.057373,0.037231,50.0,10000
5082,78249743575977,0.057678,0.037414,50.0,10000
5083,78249753575302,0.057739,0.037354,50.0,10000
5084,78249763575755,0.058105,0.037597,50.0,10000
5085,78249773575169,0.057923,0.037110,50.0,10000
5086,78249783575224,0.058105,0.037231,52.0,10000
5087,78249793575442,0.057373,0.037170,50.0,10000
5088,78249803575276,0.056762,0.036621,52.0,10000
5089,78249813576193,0.057373,0.037110,49.0,10000
5090,78249823575746,0.058411,0.037414,52.0,10000
5091,78249833575576,0.057251,0.036987,50.0,10000
5092,78249843576062,0.058715,0.037720,52.0,10000
5093,78249853575397,0.057312,0.036926,52.0,10000
5094,78249863575648,0.058899,0.037842,50.0,10000
5095,78249873575568,0.058593,0.037658,50.0,10000
5096,78249883575331,0.057923,0.037049,52.0,10000
5097,78249893575446,0.060791,0.036743,52.0,10000
5098,78249903576252,0.057617,0.037170,50.0,10000
5099,78249913575514,0.057678,0.037353,50.0,10000
5100,78249923575496,0.057312,0.036927,50.0,10000
5101,78249933575730,0.057861,0.037353,51.0,10000
5102,78249943575378,0.057922,0.037597,52.0,10000
5103,78249953575391,0.056946,0.036988,52.0,10000
5104,78249963575682,0.057311,0.037292,52.0,10000
5105,78249973575817,0.058045,0.037476,52.0,10000
5106,78249983575999,0.056884,0.036743,52.0,10000
5107,78249993575586,0.058411,0.037780,52.0,10000
5108,78250003575476,0.057495,0.037293,52.0,10000
5109,78250013575534,0.057495,0.037231,50.0,10000
5110,78250023575359,0.056518,0.036438,50.0,10000
5111,78250033575530,0.058228,0.037414,52.0,10000
5112,78250043576004,0.057678,0.037232,52.0,10000
5113,78250053576098,0.057617,0.037170,52.0,10000
5114,78250063575431,0.058349,0.037598,52.0,10000
5115,78250073575341,0.058105,0.037170,52.0,10000
5116,78250083575927,0.058533,0.037231,52.0,10000
5117,78250093575218,0.061401,0.037232,51.0,10000
5118,78250103575791,0.058228,0.037231,52.0,10000
5119,78250113575813,0.056274,0.036316,52.0,10000
5120,78250123576129,0.057983,0.037536,50.0,10000
5121,78250133575473,0.058716,0.037781,50.0,10000
5122,78250143576012,0.057922,0.037292,50.0,10000
5123,78250153575767,0.057556,0.037110,50.0,10000
5124,78250163575697,0.056641,0.036438,52.0,10000
5125,78250173575509,0.058349,0.037658,52.0,10000
5126,78250183576140,0.057251,0.036987,51.0,10000
5127,78250193575426,0.058105,0.037720,52.0,10000
5128,78250203575470,0.057617,0.037231,50.0,10000
5129,78250213575903,0.057861,0.037415,52.0,10000
5130,78250223575440,0.056580,0.036499,50.0,10000
5131,78250233575341,0.058960,0.037780,52.0,10000
5132,78250243575294,0.057678,0.037171,52.0,10000
5133,78250253575588,0.057678,0.037048,52.0,10000
5134,78250263575360,0.058593,0.037475,50.0,10000
5135,78250273576105,0.057312,0.036866,50.0,10000
5136,78250283576402,0.058228,0.037292,50.0,10000
5137,78250293575894,0.058898,0.037659,50.0,10000
5138,78250303575700,0.060303,0.037292,52.0,10000
5139,78250313575346,0.061157,0.037048,52.0,10000
5140,78250323575965,0.058777,0.037232,52.0,10000
5141,78250333575581,0.059265,0.037719,52.0,10000
5142,78250343575375,0.058410,0.037170,50.0,10000
5143,78250353575552,0.057556,0.036683,50.0,10000
5144,78250363575738,0.059021,0.037780,52.0,10000
5145,78250373575628,0.057739,0.036987,52.0,10000
5146,78250383575685,0.057983,0.037049,52.0,10000
5147,78250393575610,0.057984,0.037109,50.0,10000
5148,78250403575498,0.057922,0.037170,52.0,10000
5149,78250413576145,0.057983,0.037354,52.0,10000
5150,78250423575309,0.059021,0.038024,52.0,10000
5151,78250433575365,0.056824,0.036621,52.0,10000
5152,78250443575484,0.057800,0.037110,50.0,10000
5153,78250453576021,0.058349,0.037292,52.0,10000
5154,78250463575440,0.058044,0.037659,52.0,10000
5155,78250473575900,0.056275,0.036560,50.0,10000
5156,78250483575359,0.058227,0.037536,50.0,10000
5157,78250493576267,0.057495,0.036987,50.0,10000
5158,78250503575742,0.059509,0.037171,50.0,10000
5159,78250513575493,0.060913,0.037231,52.0,10000
5160,78250523576046,0.058105,0.037476,52.0,10000
5161,78250533575510,0.057679,0.036804,50.0,10000
5162,78250543575825,0.057983,0.037536,52.0,10000
5163,78250553576242,0.057678,0.037354,50.0,10000
5164,78250563575693,0.056701,0.036926,49.0,10000
5165,78250573575405,0.057068,0.036987,52.0,10000
5166,78250583575739,0.057800,0.037292,52.0,10000
5167,78250593576190,0.057251,0.036988,50.0,10000
5168,78250603576142,0.057739,0.037353,49.0,10000
5169,78250613576011,0.057556,0.037414,52.0,10000
5170,78250623575985,0.058228,0.037720,51.0,10000
5171,78250633575315,0.057434,0.037109,51.0,10000
5172,78250643576101,0.057128,0.037171,52.0,10000
5173,78250653575528,0.056824,0.036743,52.0,10000
5174,78250663576222,0.057495,0.037536,51.0,10000
5175,78250673576188,0.056823,0.036865,52.0,10000
5176,78250683576133,0.057862,0.037781,50.0,10000
5177,78250693575384,0.056762,0.036682,50.0,10000
5178,78250703575624,0.057678,0.037415,50.0,10000
5179,78250713575421,0.056519,0.036987,50.0,10000
5180,78250723576188,0.061401,0.037780,52.0,10000
5181,78250733576428,0.059204,0.037537,52.0,10000
5182,78250743576022,0.056884,0.037048,50.0,10000
5183,78250753575727,0.056702,0.036865,52.0,10000
5184,78250763575432,0.057251,0.037171,50.0,10000
5185,78250773575963,0.057495,0.037170,50.0,10000
5186,78250783576290,0.057556,0.037292,51.0,10000
5187,78250793576141,0.057129,0.036682,50.0,10000
5188,78250803575753,0.057983,0.037781,50.0,10000
5189,78250813575584,0.057312,0.037048,52.0,10000
5190,78250823576011,0.057189,0.037171,50.0,10000
5191,78250833575299,0.057251,0.037231,50.0,10000
5192,78250843575550,0.056152,0.036743,52.0,10000
5193,78250853575650,0.057129,0.037109,52.0,10000
5194,78250863575899,0.058228,0.037964,50.0,10000
5195,78250873575826,0.057373,0.037170,52.0,10000
5196,78250883576199,0.057617,0.037232,51.0,10000
5197,78250893575482,0.056945,0.036743,51.0,10000
