sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5053,273088032120113,0.058472,0.037048,54.0,10000
5054,273088042120494,0.059814,0.038452,53.0,10000
5055,273088052120504,0.058411,0.036926,52.0,10000
5056,273088062119943,0.059936,0.038391,54.0,10000
5057,273088072120244,0.057312,0.036865,53.0,10000
5058,273088082120460,0.059021,0.037842,53.0,10000
5059,273088092120749,0.057983,0.037537,52.0,10000
5060,273088102119985,0.058472,0.037658,54.0,10000
5061,273088112120147,0.058288,0.037964,54.0,10000
5062,273088122120102,0.058288,0.037353,54.0,10000
5063,273088132120552,0.061158,0.038147,53.0,10000
5064,273088142120007,0.059692,0.036804,53.0,10000
5065,273088152120259,0.058593,0.038208,54.0,10000
5066,273088162120727,0.058167,0.038025,53.0,10000
5067,273088172120580,0.057556,0.037353,53.0,10000
5068,273088182120771,0.058593,0.038330,54.0,10000
5069,273088192120502,0.056519,0.036743,53.0,10000
5070,273088202120610,0.058044,0.038391,54.0,10000
5071,273088212120091,0.057129,0.036866,52.0,10000
5072,273088222120373,0.059265,0.038818,53.0,10000
5073,273088232120465,0.056274,0.036194,54.0,10000
5074,273088242119985,0.059326,0.038879,53.0,10000
5075,273088252120247,0.056885,0.036987,53.0,10000
5076,273088262120559,0.057556,0.037048,53.0,10000
5077,273088272120077,0.059143,0.038269,53.0,10000
5078,273088282120413,0.057861,0.037354,53.0,10000
5079,273088292120784,0.057983,0.037780,54.0,10000
5080,273088302120224,0.057556,0.037232,54.0,10000
5081,273088312120484,0.058166,0.037964,53.0,10000
5082,273088322120637,0.057984,0.037414,54.0,10000
5083,273088332120399,0.057922,0.037537,54.0,10000
5084,273088342120545,0.058166,0.037658,53.0,10000
5085,273088352120535,0.060608,0.036621,53.0,10000
5086,273088362120712,0.061096,0.038879,53.0,10000
5087,273088372120128,0.057190,0.036988,53.0,10000
5088,273088382121048,0.058532,0.038513,52.0,10000
5089,273088392120529,0.058167,0.038147,53.0,10000
5090,273088402120128,0.057617,0.037841,54.0,10000
5091,273088412120575,0.056823,0.037110,52.0,10000
5092,273088422120895,0.058716,0.038574,53.0,10000
5093,273088432120240,0.058105,0.037414,52.0,10000
5094,273088442120939,0.057373,0.037354,54.0,10000
5095,273088452121111,0.058716,0.038452,53.0,10000
5096,273088462121062,0.057678,0.037597,54.0,10000
5097,273088472120531,0.059997,0.039124,53.0,10000
5098,273088482119996,0.056214,0.036193,53.0,10000
5099,273088492120657,0.058715,0.038391,53.0,10000
5100,273088502120568,0.058594,0.037598,53.0,10000
5101,273088512120208,0.058960,0.038147,54.0,10000
5102,273088522120494,0.057312,0.036804,53.0,10000
5103,273088532120869,0.059265,0.038025,53.0,10000
5104,273088542121046,0.058593,0.038086,53.0,10000
5105,273088552120112,0.061829,0.037048,54.0,10000
5106,273088562120887,0.060119,0.038391,53.0,10000
5107,273088572120776,0.057861,0.036987,53.0,10000
5108,273088582120068,0.059937,0.038757,53.0,10000
5109,273088592120154,0.057128,0.036560,53.0,10000
5110,273088602120642,0.058594,0.038330,53.0,10000
5111,273088612119849,0.057678,0.037170,54.0,10000
5112,273088622120093,0.058716,0.038025,52.0,10000
5113,273088632120396,0.057739,0.037354,54.0,10000
5114,273088642120813,0.058349,0.037353,53.0,10000
5115,273088652120089,0.059082,0.038635,53.0,10000
5116,273088662120217,0.057678,0.036743,53.0,10000
5117,273088672120502,0.059998,0.039063,52.0,10000
5118,273088682120690,0.057128,0.036499,53.0,10000
5119,273088692120800,0.058899,0.038330,52.0,10000
5120,273088702120353,0.058167,0.037414,53.0,10000
5121,273088712120613,0.057556,0.036926,53.0,10000
5122,273088722120149,0.059448,0.038452,52.0,10000
5123,273088732120486,0.057556,0.036927,53.0,10000
5124,273088742120686,0.059448,0.038513,53.0,10000
5125,273088752121282,0.057495,0.036987,53.0,10000
5126,273088762120674,0.060058,0.038330,53.0,10000
5127,273088772120743,0.062439,0.037780,53.0,10000
5128,273088782120764,0.057861,0.037842,53.0,10000
5129,273088792120645,0.057434,0.037170,53.0,10000
5130,273088802120860,0.057129,0.037049,53.0,10000
5131,273088812119934,0.058838,0.038391,53.0,10000
5132,273088822120249,0.056823,0.036621,54.0,10000
5133,273088832120037,0.058655,0.038391,52.0,10000
5134,273088842119974,0.057739,0.036926,53.0,10000
5135,273088852119986,0.059082,0.038757,54.0,10000
5136,273088862120105,0.057190,0.036804,54.0,10000
5137,273088872120676,0.059875,0.038880,53.0,10000
5138,273088882120070,0.057434,0.036926,53.0,10000
5139,273088892120581,0.058044,0.037536,53.0,10000
5140,273088902121008,0.059021,0.038330,54.0,10000
5141,273088912120300,0.057312,0.036682,53.0,10000
5142,273088922120463,0.059814,0.038819,54.0,10000
5143,273088932120725,0.056885,0.036865,53.0,10000
5144,273088942119938,0.059509,0.038391,54.0,10000
5145,273088952120172,0.057861,0.036865,53.0,10000
5146,273088962121003,0.060120,0.038574,54.0,10000
5147,273088972119897,0.060912,0.036804,53.0,10000
5148,273088982120711,0.058716,0.037720,53.0,10000
5149,273088992120382,0.058411,0.037902,53.0,10000
5150,273089002120495,0.057617,0.037049,53.0,10000
5151,273089012120470,0.058837,0.038269,53.0,10000
5152,273089022120870,0.056580,0.036682,54.0,10000
5153,273089032120093,0.060241,0.039123,53.0,10000
5154,273089042119984,0.056885,0.036621,54.0,10000
5155,273089052120270,0.059509,0.038574,52.0,10000
5156,273089062120861,0.058044,0.037293,53.0,10000
5157,273089072120247,0.057740,0.037475,52.0,10000
5158,273089082120278,0.057678,0.037415,52.0,10000
5159,273089092120727,0.056701,0.036682,53.0,10000
5160,273089102120065,0.059692,0.038940,53.0,10000
5161,273089112120269,0.057800,0.036987,53.0,10000
5162,273089122120455,0.059143,0.038391,54.0,10000
5163,273089132119990,0.057862,0.037231,54.0,10000
5164,273089142120368,0.058410,0.037903,53.0,10000
5165,273089152120448,0.059204,0.037476,53.0,10000
5166,273089162120481,0.059814,0.038269,54.0,10000
5167,273089172120622,0.057861,0.037292,53.0,10000
5168,273089182119949,0.060974,0.037292,53.0,10000
5169,273089192119977,0.062134,0.038697,53.0,10000
5170,273089202120120,0.057495,0.036804,53.0,10000
5171,273089212119892,0.059204,0.038452,54.0,10000
5172,273089222120110,0.057068,0.036682,53.0,10000
5173,273089232120644,0.058837,0.038391,53.0,10000
5174,273089242119823,0.058045,0.037536,53.0,10000
5175,273089252120220,0.058593,0.037476,53.0,10000
5176,273089262120517,0.058838,0.038025,54.0,10000
5177,273089272120734,0.058044,0.037475,53.0,10000
5178,273089282120016,0.057495,0.037598,53.0,10000
5179,273089292120302,0.058167,0.037170,53.0,10000
5180,273089302120535,0.058349,0.037842,53.0,10000
5181,273089312120763,0.058228,0.037597,53.0,10000
5182,273089322119919,0.059387,0.038574,53.0,10000
5183,273089332120354,0.057678,0.036866,53.0,10000
5184,273089342120417,0.058959,0.038268,54.0,10000
5185,273089352120555,0.058350,0.037354,53.0,10000
5186,273089362119849,0.057129,0.036499,53.0,10000
5187,273089372120463,0.059204,0.038452,54.0,10000
5188,273089382120788,0.061279,0.037964,53.0,10000
5189,273089392120968,0.060180,0.037536,53.0,10000
5190,273089402120540,0.059082,0.037598,53.0,10000
5191,273089412120571,0.058655,0.037841,53.0,10000
5192,273089422120110,0.059204,0.037903,52.0,10000
5193,273089432120427,0.058349,0.037537,53.0,10000
5194,273089442120822,0.057800,0.037170,53.0,10000
5195,273089452120031,0.059387,0.038147,53.0,10000
5196,273089462120303,0.057923,0.037170,54.0,10000
5197,273089472120804,0.058166,0.037109,52.0,10000
5198,273089482120367,0.059631,0.038636,53.0,10000
5199,273089492120723,0.058838,0.037475,53.0,10000
5200,273089502120206,0.059631,0.038391,54.0,10000
5201,273089512120475,0.057190,0.036377,53.0,10000
5202,273089522120743,0.059204,0.038025,53.0,10000
5203,273089532120441,0.058593,0.037964,53.0,10000
5204,273089542120745,0.057251,0.036926,53.0,10000
5205,273089552119880,0.058045,0.037963,53.0,10000
5206,273089562120238,0.058227,0.037537,52.0,10000
5207,273089572120615,0.058777,0.038269,53.0,10000
5208,273089582120969,0.057373,0.037414,52.0,10000
5209,273089592120062,0.058593,0.038147,54.0,10000
5210,273089602120240,0.061035,0.036988,54.0,10000
5211,273089612120732,0.060181,0.038452,53.0,10000
5212,273089622120228,0.057006,0.036498,53.0,10000
5213,273089632120527,0.059326,0.038392,53.0,10000
5214,273089642120662,0.057312,0.037109,54.0,10000
5215,273089652120260,0.057556,0.037048,53.0,10000
5216,273089662120428,0.060364,0.038940,53.0,10000
5217,273089672120464,0.058288,0.037415,53.0,10000
5218,273089682120770,0.058411,0.037842,53.0,10000
5219,273089692120762,0.058288,0.037292,54.0,10000
5220,273089702120226,0.058228,0.037964,52.0,10000
5221,273089712120638,0.058105,0.037597,53.0,10000
5222,273089722119913,0.058716,0.037659,53.0,10000
5223,273089732120680,0.058593,0.037658,53.0,10000
5224,273089742119851,0.057373,0.036866,54.0,10000
5225,273089752120145,0.059570,0.038330,54.0,10000
5226,273089762120384,0.058106,0.037048,53.0,10000
5227,273089772120574,0.059814,0.038757,54.0,10000
5228,273089782119816,0.057434,0.036621,54.0,10000
5229,273089792120149,0.058838,0.038330,53.0,10000
5230,273089802120183,0.061523,0.036987,53.0,10000
5231,273089812119854,0.060302,0.038147,53.0,10000
5232,273089822120255,0.057495,0.037109,53.0,10000
5233,273089832120522,0.057068,0.036988,53.0,10000
5234,273089842120046,0.060181,0.039001,53.0,10000
5235,273089852120580,0.057495,0.037048,53.0,10000
5236,273089862120817,0.058166,0.037720,53.0,10000
5237,273089872119918,0.057983,0.037475,54.0,10000
5238,273089882120106,0.058167,0.038025,53.0,10000
5239,273089892120554,0.058044,0.036987,54.0,10000
5240,273089902120643,0.057678,0.037354,53.0,10000
5241,273089912120219,0.059021,0.037963,54.0,10000
5242,273089922120377,0.057739,0.037354,53.0,10000
5243,273089932119972,0.059570,0.039429,53.0,10000
5244,273089942120872,0.056091,0.036498,53.0,10000
5245,273089952120197,0.058411,0.038147,53.0,10000
5246,273089962120339,0.057434,0.037293,53.0,10000
5247,273089972120301,0.059082,0.038574,54.0,10000
5248,273089982120677,0.057372,0.036987,53.0,10000
5249,273089992120280,0.057862,0.037537,53.0,10000
5250,273090002120694,0.058349,0.037658,53.0,10000
5251,273090012120324,0.059204,0.037537,53.0,10000
5252,273090022120703,0.062012,0.038208,53.0,10000
5253,273090032120662,0.057128,0.036804,53.0,10000
5254,273090042120562,0.058411,0.038513,53.0,10000
5255,273090052119838,0.057373,0.037170,53.0,10000
5256,273090062120423,0.057983,0.037842,54.0,10000
5257,273090072120777,0.058838,0.037842,54.0,10000
5258,273090082120027,0.057861,0.037597,53.0,10000
5259,273090092120484,0.056701,0.036743,53.0,10000
5260,273090102120767,0.058899,0.037781,52.0,10000
5261,273090112120180,0.059082,0.038635,53.0,10000
5262,273090122120260,0.057190,0.036926,54.0,10000
5263,273090132120403,0.057922,0.037842,54.0,10000
5264,273090142120648,0.056702,0.036682,53.0,10000
5265,273090152120326,0.059631,0.038635,54.0,10000
5266,273090162120485,0.058044,0.037353,54.0,10000
5267,273090172120154,0.057434,0.037232,53.0,10000
5268,273090182120338,0.058838,0.038147,53.0,10000
5269,273090192120797,0.056823,0.036560,53.0,10000
5270,273090202120081,0.059632,0.038940,53.0,10000
5271,273090212120284,0.058837,0.037048,53.0,10000
5272,273090222120418,0.062866,0.038635,52.0,10000
5273,273090232120171,0.057678,0.036682,53.0,10000
5274,273090242120240,0.058594,0.038086,54.0,10000
5275,273090252119840,0.057861,0.037110,53.0,10000
5276,273090262120015,0.058960,0.038085,54.0,10000
5277,273090272120524,0.058655,0.037842,54.0,10000
5278,273090282119791,0.058044,0.037170,54.0,10000
5279,273090292120199,0.059143,0.038269,54.0,10000
5280,273090302120557,0.056762,0.036377,54.0,10000
5281,273090312120932,0.059448,0.038696,53.0,10000
5282,273090322120175,0.058289,0.037476,54.0,10000
5283,273090332120456,0.057922,0.037475,53.0,10000
5284,273090342120786,0.057617,0.037110,53.0,10000
5285,273090352120548,0.058716,0.037841,53.0,10000
5286,273090362120872,0.059082,0.038208,53.0,10000
5287,273090372120283,0.057067,0.036621,54.0,10000
5288,273090382120690,0.059632,0.038574,53.0,10000
5289,273090392119960,0.057006,0.036377,53.0,10000
5290,273090402120305,0.059998,0.039063,53.0,10000
5291,273090412120779,0.057251,0.036804,53.0,10000
5292,273090422120081,0.058471,0.038330,54.0,10000
5293,273090432120465,0.060303,0.037475,53.0,10000
5294,273090442120605,0.060607,0.038208,53.0,10000
5295,273090452120746,0.056946,0.036987,53.0,10000
5296,273090462120643,0.057190,0.037232,54.0,10000
5297,273090472120084,0.058654,0.038574,53.0,10000
5298,273090482120644,0.057984,0.037231,53.0,10000
5299,273090492120285,0.057495,0.037598,53.0,10000
5300,273090502120829,0.058593,0.037658,53.0,10000
5301,273090512120347,0.058655,0.038208,53.0,10000
5302,273090522120493,0.057068,0.036621,53.0,10000
5303,273090532120685,0.057983,0.037720,53.0,10000
5304,273090542120202,0.059509,0.038208,53.0,10000
5305,273090552120318,0.057251,0.036682,53.0,10000
5306,273090562120603,0.059082,0.038391,53.0,10000
5307,273090572119947,0.056884,0.036865,53.0,10000
5308,273090582120549,0.058716,0.038086,53.0,10000
5309,273090592119788,0.059265,0.037903,53.0,10000
5310,273090602120866,0.059082,0.038268,53.0,10000
5311,273090612120033,0.056946,0.036621,53.0,10000
5312,273090622120554,0.059387,0.038514,53.0,10000
5313,273090632120773,0.061279,0.037475,53.0,10000
5314,273090642120204,0.059387,0.036438,53.0,10000
5315,273090652120646,0.058593,0.038208,53.0,10000
5316,273090662120030,0.058228,0.037414,53.0,10000
5317,273090672120712,0.058593,0.037903,53.0,10000
5318,273090682120793,0.058777,0.037598,53.0,10000
5319,273090692120082,0.059875,0.038757,53.0,10000
5320,273090702120382,0.057556,0.036926,54.0,10000
5321,273090712120700,0.057862,0.037109,53.0,10000
5322,273090722120065,0.058349,0.037598,54.0,10000
5323,273090732120348,0.057434,0.036926,53.0,10000
5324,273090742120881,0.059387,0.038452,53.0,10000
5325,273090752120207,0.058044,0.037170,53.0,10000
5326,273090762120440,0.059204,0.038208,53.0,10000
5327,273090772119912,0.057617,0.036926,54.0,10000
5328,273090782120418,0.058777,0.038025,53.0,10000
5329,273090792120586,0.058777,0.037720,53.0,10000
5330,273090802120007,0.057373,0.037414,53.0,10000
5331,273090812120133,0.058959,0.037903,53.0,10000
5332,273090822120316,0.057923,0.036926,53.0,10000
5333,273090832120933,0.059143,0.037964,53.0,10000
5334,273090842120432,0.059020,0.037659,53.0,10000
5335,273090852119876,0.062378,0.037780,54.0,10000
5336,273090862119818,0.059998,0.037293,52.0,10000
5337,273090872120544,0.059143,0.038269,53.0,10000
5338,273090882120553,0.057922,0.037048,53.0,10000
5339,273090892120860,0.058837,0.037842,53.0,10000
5340,273090902120172,0.058472,0.037414,52.0,10000
5341,273090912120313,0.058411,0.037414,54.0,10000
5342,273090922120110,0.059020,0.038330,53.0,10000
5343,273090932120361,0.057007,0.036438,53.0,10000
5344,273090942120438,0.058594,0.038330,53.0,10000
5345,273090952119844,0.058044,0.037476,53.0,10000
5346,273090962120403,0.058044,0.037903,54.0,10000
5347,273090972120750,0.056580,0.036865,54.0,10000
5348,273090982120293,0.058959,0.038818,54.0,10000
5349,273090992120459,0.057190,0.037353,52.0,10000
5350,273091002120639,0.057617,0.037476,53.0,10000
5351,273091012120047,0.057678,0.037353,54.0,10000
5352,273091022120595,0.057068,0.036865,54.0,10000
5353,273091032119858,0.058350,0.038391,53.0,10000
5354,273091042120263,0.058593,0.038208,53.0,10000
5355,273091052120518,0.061707,0.037842,54.0,10000
5356,273091062120315,0.058410,0.036682,54.0,10000
5357,273091072120895,0.059448,0.038879,53.0,10000
5358,273091082119870,0.057922,0.037354,54.0,10000
5359,273091092120034,0.057495,0.037231,54.0,10000
5360,273091102120644,0.058899,0.038147,53.0,10000
5361,273091112120019,0.057068,0.036682,54.0,10000
5362,273091122120659,0.059387,0.038818,53.0,10000
5363,273091132120158,0.057251,0.036621,53.0,10000
5364,273091142120263,0.059143,0.038941,54.0,10000
5365,273091152120816,0.057739,0.037170,53.0,10000
5366,273091162120014,0.058166,0.038269,54.0,10000
5367,273091172120320,0.055969,0.036377,53.0,10000
5368,273091182120736,0.058289,0.037841,54.0,10000
5369,273091192119856,0.057617,0.037354,54.0,10000
5370,273091202120474,0.057922,0.037048,54.0,10000
5371,273091212120795,0.059875,0.039063,53.0,10000
5372,273091222120220,0.056641,0.036559,54.0,10000
5373,273091232120817,0.058837,0.038697,53.0,10000
5374,273091242120042,0.055970,0.036254,53.0,10000
5375,273091252120588,0.058959,0.038819,53.0,10000
5376,273091262120659,0.058106,0.036865,53.0,10000
5377,273091272120686,0.061523,0.037658,53.0,10000
5378,273091282119939,0.059021,0.038025,53.0,10000
5379,273091292120330,0.056823,0.036743,53.0,10000
5380,273091302120745,0.060242,0.038941,53.0,10000
5381,273091312119973,0.057312,0.036682,53.0,10000
5382,273091322120298,0.059204,0.038513,53.0,10000
5383,273091332120798,0.056579,0.036499,53.0,10000
5384,273091342120025,0.058838,0.038696,53.0,10000
5385,273091352120321,0.057922,0.037170,53.0,10000
5386,273091362120393,0.058411,0.037598,54.0,10000
5387,273091372120760,0.057678,0.037109,53.0,10000
5388,273091382120155,0.058471,0.037598,54.0,10000
5389,273091392120678,0.058899,0.038574,53.0,10000
5390,273091402119953,0.058227,0.037292,53.0,10000
5391,273091412120380,0.058899,0.038147,53.0,10000
5392,273091422120820,0.056641,0.036560,54.0,10000
5393,273091432120041,0.058959,0.038696,53.0,10000
5394,273091442120191,0.056519,0.036987,52.0,10000
5395,273091452120847,0.058166,0.037964,53.0,10000
5396,273091462120312,0.058533,0.037170,53.0,10000
5397,273091472120716,0.060485,0.036866,54.0,10000
5398,273091482120675,0.059388,0.038940,53.0,10000
5399,273091492120519,0.056518,0.036682,54.0,10000
5400,273091502120681,0.058655,0.038391,53.0,10000
5401,273091512120285,0.057311,0.037048,53.0,10000
5402,273091522120751,0.058228,0.038269,54.0,10000
5403,273091532120199,0.057068,0.037170,53.0,10000
5404,273091542120692,0.057678,0.037964,53.0,10000
5405,273091552120244,0.056762,0.037232,54.0,10000
5406,273091562120486,0.057495,0.037536,54.0,10000
5407,273091572120852,0.058472,0.038635,53.0,10000
5408,273091582119908,0.057128,0.037110,53.0,10000
5409,273091592120359,0.057129,0.037841,53.0,10000
5410,273091602120447,0.057129,0.037171,54.0,10000
5411,273091612120673,0.058349,0.038391,54.0,10000
5412,273091622120703,0.057617,0.037536,53.0,10000
5413,273091632120823,0.057495,0.037842,53.0,10000
5414,273091642120107,0.056519,0.037048,53.0,10000
5415,273091652120694,0.057007,0.037292,53.0,10000
5416,273091662120246,0.058532,0.038514,53.0,10000
5417,273091672120492,0.057556,0.037475,53.0,10000
5418,273091682120541,0.060425,0.038025,53.0,10000
5419,273091692120787,0.059570,0.036987,53.0,10000
5420,273091702120476,0.057861,0.038269,52.0,10000
5421,273091712119861,0.058227,0.037598,53.0,10000
5422,273091722120034,0.057740,0.037841,53.0,10000
5423,273091732120701,0.056457,0.036926,53.0,10000
5424,273091742120202,0.057739,0.037720,52.0,10000
5425,273091752120637,0.057251,0.037659,53.0,10000
5426,273091762120604,0.057678,0.037475,53.0,10000
5427,273091772120360,0.057678,0.038086,53.0,10000
5428,273091782120542,0.057556,0.037231,54.0,10000
5429,273091792119905,0.058716,0.038391,53.0,10000
5430,273091802119962,0.057373,0.037415,53.0,10000
5431,273091812119953,0.057373,0.037414,53.0,10000
5432,273091822120388,0.056884,0.037110,54.0,10000
5433,273091832119967,0.057983,0.037658,53.0,10000
5434,273091842120308,0.057984,0.037659,53.0,10000
5435,273091852120351,0.057067,0.036987,53.0,10000
5436,273091862119899,0.058777,0.038452,54.0,10000
5437,273091872120392,0.057678,0.037659,53.0,10000
5438,273091882120466,0.059875,0.037780,54.0,10000
5439,273091892120668,0.059571,0.037171,53.0,10000
5440,273091902120438,0.058593,0.038574,53.0,10000
5441,273091912120484,0.057495,0.036865,53.0,10000
5442,273091922120528,0.058044,0.037597,53.0,10000
5443,273091932120050,0.058228,0.037903,53.0,10000
5444,273091942120277,0.057556,0.037476,52.0,10000
5445,273091952120487,0.058105,0.038024,54.0,10000
5446,273091962119835,0.057068,0.036743,53.0,10000
5447,273091972120531,0.059509,0.038941,53.0,10000
5448,273091982120728,0.057068,0.036865,53.0,10000
5449,273091992120097,0.057800,0.037659,54.0,10000
5450,273092002120418,0.058288,0.038024,54.0,10000
5451,273092012119954,0.056519,0.036438,54.0,10000
5452,273092022120013,0.058410,0.038208,54.0,10000
5453,273092032120892,0.056946,0.036743,54.0,10000
5454,273092042120082,0.058716,0.038635,53.0,10000
5455,273092052120573,0.057495,0.037415,53.0,10000
5456,273092062119938,0.057922,0.037842,53.0,10000
5457,273092072120058,0.056884,0.036926,54.0,10000
5458,273092082120579,0.059387,0.038696,53.0,10000
5459,273092092120944,0.057984,0.037475,54.0,10000
5460,273092102120092,0.061096,0.037354,53.0,10000
5461,273092112120441,0.057922,0.037353,53.0,10000
5462,273092122119932,0.058288,0.037720,54.0,10000
5463,273092132120437,0.057984,0.038147,53.0,10000
5464,273092142120112,0.057739,0.037170,54.0,10000
5465,273092152120435,0.058105,0.038147,53.0,10000
5466,273092162120877,0.056946,0.036865,53.0,10000
5467,273092172120577,0.059326,0.038513,53.0,10000
5468,273092182119894,0.058105,0.037476,53.0,10000
5469,273092192120422,0.057190,0.036926,53.0,10000
5470,273092202120983,0.058654,0.037841,54.0,10000
5471,273092212120131,0.057312,0.037171,54.0,10000
5472,273092222120442,0.059143,0.038879,53.0,10000
5473,273092232119874,0.057129,0.036804,54.0,10000
5474,273092242120400,0.058655,0.038269,53.0,10000
5475,273092252120687,0.056396,0.036560,53.0,10000
5476,273092262121007,0.058960,0.038574,53.0,10000
5477,273092272120034,0.056579,0.036743,52.0,10000
5478,273092282120478,0.057983,0.037659,53.0,10000
5479,273092292120849,0.059571,0.038757,53.0,10000
5480,273092302120995,0.060424,0.036743,54.0,10000
5481,273092312120091,0.058960,0.037964,54.0,10000
5482,273092322120410,0.056946,0.036987,53.0,10000
5483,273092332120137,0.058899,0.038818,53.0,10000
5484,273092342120416,0.057372,0.037354,53.0,10000
5485,273092352120602,0.057312,0.037658,54.0,10000
5486,273092362120866,0.058289,0.037964,53.0,10000
5487,273092372120909,0.057128,0.037415,53.0,10000
5488,273092382120321,0.058472,0.038269,54.0,10000
5489,273092392120764,0.058227,0.038208,53.0,10000
5490,273092402120055,0.058716,0.038757,54.0,10000
5491,273092412120662,0.056335,0.036743,53.0,10000
5492,273092422120708,0.058960,0.038879,54.0,10000
5493,273092432120816,0.058594,0.037659,54.0,10000
5494,273092442120996,0.058593,0.037963,54.0,10000
5495,273092452120397,0.058594,0.037659,54.0,10000
5496,273092462120963,0.059692,0.038940,53.0,10000
5497,273092472120676,0.058045,0.037354,53.0,10000
5498,273092482120067,0.058715,0.037414,54.0,10000
5499,273092492120670,0.058106,0.037659,52.0,10000
5500,273092502120733,0.059081,0.037597,53.0,10000
5501,273092512120347,0.061890,0.038697,53.0,10000
5502,273092522120686,0.060486,0.036315,53.0,10000
5503,273092532120024,0.060485,0.039002,53.0,10000
5504,273092542120579,0.058228,0.037414,54.0,10000
5505,273092552120680,0.059143,0.037903,53.0,10000
5506,273092562120312,0.057067,0.037048,54.0,10000
5507,273092572120821,0.057922,0.037476,53.0,10000
5508,273092582120539,0.058899,0.038208,52.0,10000
5509,273092592120767,0.057800,0.036926,53.0,10000
5510,273092602120103,0.059082,0.038574,53.0,10000
5511,273092612120072,0.057678,0.037170,53.0,10000
5512,273092622120728,0.057984,0.038086,54.0,10000
5513,273092632119992,0.056152,0.036499,53.0,10000
5514,273092642120323,0.059143,0.038696,54.0,10000
5515,273092652120578,0.056335,0.036682,54.0,10000
5516,273092662120100,0.058288,0.037781,54.0,10000
5517,273092672120386,0.057434,0.037903,52.0,10000
5518,273092682120656,0.057007,0.037048,53.0,10000
5519,273092692119891,0.058227,0.038330,54.0,10000
5520,273092702120462,0.057312,0.037292,54.0,10000
5521,273092712120216,0.060059,0.038574,53.0,10000
5522,273092722120575,0.061828,0.037537,53.0,10000
5523,273092732120871,0.058106,0.037353,53.0,10000
5524,273092742120568,0.058715,0.037903,53.0,10000
5525,273092752120022,0.057373,0.036621,54.0,10000
5526,273092762120389,0.059631,0.038757,53.0,10000
5527,273092772120699,0.056519,0.036377,53.0,10000
5528,273092782120180,0.060119,0.039124,52.0,10000
5529,273092792120444,0.057678,0.037170,53.0,10000
5530,273092802120025,0.057312,0.037659,53.0,10000
5531,273092812120155,0.056702,0.036743,52.0,10000
5532,273092822120721,0.058227,0.038269,54.0,10000
5533,273092832120057,0.057495,0.037414,53.0,10000
5534,273092842120342,0.056946,0.037048,54.0,10000
5535,273092852120181,0.058837,0.038391,53.0,10000
5536,273092862120558,0.057617,0.036865,53.0,10000
5537,273092872119949,0.059388,0.038758,53.0,10000
5538,273092882120189,0.058105,0.037048,53.0,10000
5539,273092892120257,0.058471,0.038086,53.0,10000
5540,273092902120559,0.056946,0.036621,54.0,10000
5541,273092912121155,0.059814,0.037963,53.0,10000
5542,273092922120389,0.062134,0.037964,54.0,10000
5543,273092932121097,0.057739,0.037110,53.0,10000
5544,273092942120361,0.058899,0.038452,53.0,10000
5545,273092952120541,0.056701,0.036498,53.0,10000
5546,273092962120692,0.059143,0.038697,53.0,10000
5547,273092972120776,0.056458,0.036621,53.0,10000
5548,273092982120293,0.060058,0.038879,53.0,10000
5549,273092992120697,0.056641,0.036621,53.0,10000
5550,273093002119872,0.058837,0.038269,53.0,10000
5551,273093012120255,0.057251,0.036987,53.0,10000
5552,273093022120764,0.058594,0.037903,53.0,10000
5553,273093032120042,0.058410,0.038086,53.0,10000
5554,273093042120485,0.057190,0.037048,53.0,10000
5555,273093052120792,0.059387,0.038452,53.0,10000
5556,273093062120194,0.057312,0.036743,53.0,10000
5557,273093072120341,0.059143,0.038452,53.0,10000
5558,273093082120630,0.057617,0.037048,53.0,10000
5559,273093092120672,0.058166,0.037720,53.0,10000
5560,273093102120080,0.057983,0.037231,53.0,10000
5561,273093112120383,0.057434,0.037354,54.0,10000
5562,273093122120934,0.058716,0.038452,53.0,10000
5563,273093132119980,0.059631,0.037048,53.0,10000
5564,273093142119843,0.061951,0.038818,53.0,10000
5565,273093152120108,0.056335,0.036499,53.0,10000
5566,273093162120645,0.058228,0.038391,53.0,10000
5567,273093172120589,0.057617,0.037293,52.0,10000
5568,273093182120184,0.058044,0.037536,53.0,10000
5569,273093192120453,0.057922,0.037476,53.0,10000
5570,273093202120489,0.058288,0.037719,54.0,10000
5571,273093212119885,0.058411,0.037842,53.0,10000
5572,273093222120116,0.057190,0.036926,53.0,10000
5573,273093232120531,0.059143,0.038269,54.0,10000
5574,273093242120648,0.057006,0.036499,53.0,10000
5575,273093252119998,0.058777,0.038391,53.0,10000
5576,273093262120451,0.058166,0.037048,53.0,10000
5577,273093272120356,0.059265,0.038086,53.0,10000
5578,273093282120486,0.058533,0.037720,53.0,10000
5579,273093292120855,0.057068,0.036926,54.0,10000
5580,273093302120262,0.059326,0.038452,53.0,10000
5581,273093312120271,0.057251,0.037048,53.0,10000
5582,273093322120759,0.058532,0.038147,53.0,10000
5583,273093332120222,0.059570,0.036926,53.0,10000
5584,273093342120688,0.062073,0.038941,52.0,10000
5585,273093352120035,0.056518,0.036499,52.0,10000
5586,273093362120072,0.058594,0.038452,53.0,10000
5587,273093372120685,0.057251,0.036987,53.0,10000
5588,273093382120801,0.058654,0.038452,53.0,10000
