sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4601,7451531399474,0.058472,0.036926,53.0,10000
4602,7451541399609,0.061401,0.039368,52.0,10000
4603,7451551399684,0.059448,0.037292,54.0,10000
4604,7451561399334,0.063538,0.037964,54.0,10000
4605,7451571400231,0.061462,0.038391,54.0,10000
4606,7451581399774,0.059326,0.037597,54.0,10000
4607,7451591400031,0.061645,0.039185,53.0,10000
4608,7451601399995,0.059265,0.037353,54.0,10000
4609,7451611399710,0.060547,0.038940,53.0,10000
4610,7451621399313,0.059631,0.037720,54.0,10000
4611,7451631400283,0.059998,0.038574,54.0,10000
4612,7451641399429,0.058898,0.037415,54.0,10000
4613,7451651399794,0.061402,0.039489,54.0,10000
4614,7451661399273,0.058532,0.037293,54.0,10000
4615,7451671400181,0.060242,0.038574,53.0,10000
4616,7451681400301,0.058654,0.037781,54.0,10000
4617,7451691400515,0.059693,0.037902,54.0,10000
4618,7451701399654,0.060180,0.038635,54.0,10000
4619,7451711400094,0.060119,0.038147,53.0,10000
4620,7451721400098,0.060425,0.038696,53.0,10000
4621,7451731399465,0.058350,0.037171,54.0,10000
4622,7451741399664,0.061218,0.039428,54.0,10000
4623,7451751400078,0.058654,0.037049,53.0,10000
4624,7451761400219,0.063416,0.037841,54.0,10000
4625,7451771399624,0.062377,0.038941,53.0,10000
4626,7451781399447,0.059265,0.037475,56.0,10000
4627,7451791400258,0.059204,0.037903,54.0,10000
4628,7451801399770,0.059571,0.037781,54.0,10000
4629,7451811399950,0.060363,0.038818,53.0,10000
4630,7451821399959,0.061340,0.039550,54.0,10000
4631,7451831399985,0.060791,0.039551,54.0,10000
4632,7451841399383,0.058533,0.037232,54.0,10000
4633,7451851399536,0.059753,0.037963,54.0,10000
4634,7451861399439,0.060058,0.038452,54.0,10000
4635,7451871399936,0.058472,0.037110,53.0,10000
4636,7451881399733,0.060242,0.038879,54.0,10000
4637,7451891400019,0.061157,0.039184,53.0,10000
4638,7451901400101,0.060546,0.038880,53.0,10000
4639,7451911399435,0.058716,0.037292,53.0,10000
4640,7451921399860,0.059814,0.038269,53.0,10000
4641,7451931399927,0.058899,0.037476,54.0,10000
4642,7451941399973,0.059143,0.037841,54.0,10000
4643,7451951399550,0.060119,0.038391,54.0,10000
4644,7451961400180,0.058594,0.037354,54.0,10000
4645,7451971399400,0.061706,0.038879,53.0,10000
4646,7451981399377,0.063172,0.038147,54.0,10000
4647,7451991399839,0.059753,0.038330,53.0,10000
4648,7452001399254,0.058655,0.037231,53.0,10000
4649,7452011399348,0.060790,0.039307,52.0,10000
4650,7452021399781,0.058899,0.037536,52.0,10000
4651,7452031399905,0.058228,0.037293,53.0,10000
4652,7452041399280,0.060241,0.038757,54.0,10000
4653,7452051399350,0.057983,0.036804,54.0,10000
4654,7452061399706,0.060364,0.038879,54.0,10000
4655,7452071400158,0.059753,0.037781,54.0,10000
4656,7452081400040,0.060364,0.038757,54.0,10000
4657,7452091399582,0.057739,0.036682,54.0,10000
4658,7452101399899,0.060669,0.039063,54.0,10000
4659,7452111399472,0.059631,0.037963,53.0,10000
4660,7452121399796,0.059265,0.037964,53.0,10000
4661,7452131400052,0.059448,0.038025,54.0,10000
4662,7452141400103,0.058838,0.037536,53.0,10000
4663,7452151400037,0.060363,0.038697,53.0,10000
4664,7452161400113,0.059510,0.037780,54.0,10000
4665,7452171399884,0.062316,0.039063,54.0,10000
4666,7452181399937,0.061829,0.037292,54.0,10000
4667,7452191400182,0.060669,0.039001,54.0,10000
4668,7452201399804,0.058837,0.037354,53.0,10000
4669,7452211400125,0.059631,0.038208,53.0,10000
4670,7452221399808,0.058533,0.037231,53.0,10000
4671,7452231399416,0.059326,0.037476,54.0,10000
4672,7452241399305,0.059875,0.038452,53.0,10000
4673,7452251399451,0.058960,0.037414,53.0,10000
4674,7452261400289,0.061035,0.039307,54.0,10000
4675,7452271399568,0.058228,0.036926,53.0,10000
4676,7452281399501,0.060302,0.038879,54.0,10000
4677,7452291399899,0.059082,0.037537,54.0,10000
4678,7452301400157,0.058899,0.041625,53.0,10000
4679,7452311399395,0.060669,0.034790,53.0,10000
4680,7452321399487,0.058166,0.036805,54.0,10000
4681,7452331399520,0.060547,0.038879,53.0,10000
4682,7452341400152,0.058593,0.037048,53.0,10000
4683,7452351399978,0.061279,0.039368,53.0,10000
4684,7452361400209,0.058106,0.036865,53.0,10000
4685,7452371400008,0.060546,0.038879,54.0,10000
4686,7452381399812,0.060120,0.038391,54.0,10000
4687,7452391400172,0.062500,0.038147,54.0,10000
4688,7452401399677,0.061340,0.037781,53.0,10000
4689,7452411399714,0.058227,0.037048,52.0,10000
4690,7452421400060,0.059876,0.038513,54.0,10000
4691,7452431399962,0.058898,0.037414,53.0,10000
4692,7452441399571,0.061341,0.039429,54.0,10000
4693,7452451399401,0.057922,0.036804,54.0,10000
4694,7452461400021,0.060241,0.038940,54.0,10000
4695,7452471399780,0.058045,0.036988,53.0,10000
4696,7452481399320,0.060485,0.039001,54.0,10000
4697,7452491400229,0.058716,0.037292,54.0,10000
4698,7452501400217,0.059143,0.037598,53.0,10000
4699,7452511399939,0.059265,0.038025,54.0,10000
4700,7452521399446,0.060119,0.038208,54.0,10000
4701,7452531399707,0.059754,0.038635,54.0,10000
4702,7452541400089,0.059265,0.037658,54.0,10000
4703,7452551400021,0.059448,0.038269,53.0,10000
4704,7452561399899,0.059204,0.037781,54.0,10000
4705,7452571400097,0.059997,0.038574,54.0,10000
4706,7452581399690,0.058594,0.037537,53.0,10000
4707,7452591399578,0.062988,0.041198,53.0,10000
4708,7452601399444,0.061035,0.034546,53.0,10000
4709,7452611400019,0.059387,0.037598,53.0,10000
4710,7452621400319,0.061462,0.042114,54.0,10000
4711,7452631400175,0.058044,0.033691,54.0,10000
4712,7452641399312,0.061096,0.038941,54.0,10000
4713,7452651400371,0.059021,0.037231,53.0,10000
4714,7452661399924,0.060730,0.038879,53.0,10000
4715,7452671399987,0.059692,0.037903,54.0,10000
4716,7452681399473,0.059021,0.037658,53.0,10000
4717,7452691399588,0.059509,0.038086,54.0,10000
4718,7452701399776,0.058655,0.037049,54.0,10000
4719,7452711399424,0.061340,0.039428,54.0,10000
4720,7452721400251,0.059692,0.037842,54.0,10000
4721,7452731399744,0.059082,0.037964,53.0,10000
4722,7452741399488,0.060059,0.041076,54.0,10000
4723,7452751400293,0.059143,0.035034,53.0,10000
4724,7452761400102,0.059753,0.038208,53.0,10000
4725,7452771400291,0.058288,0.037171,54.0,10000
4726,7452781400167,0.059876,0.041870,54.0,10000
4727,7452791400295,0.059936,0.037597,54.0,10000
4728,7452801399564,0.060791,0.035889,54.0,10000
4729,7452811399920,0.061584,0.036743,53.0,10000
4730,7452821399983,0.060974,0.038513,54.0,10000
4731,7452831399301,0.059082,0.037536,54.0,10000
4732,7452841399519,0.060242,0.038574,54.0,10000
4733,7452851399676,0.060668,0.038208,52.0,10000
4734,7452861399970,0.058777,0.037537,53.0,10000
4735,7452871399514,0.059204,0.037903,54.0,10000
4736,7452881399896,0.058533,0.037353,54.0,10000
4737,7452891399709,0.059753,0.038330,53.0,10000
4738,7452901400053,0.059692,0.037903,56.0,10000
4739,7452911400007,0.060242,0.038696,54.0,10000
4740,7452921399622,0.058654,0.037292,53.0,10000
4741,7452931399897,0.059754,0.038391,54.0,10000
4742,7452941400134,0.059997,0.038147,54.0,10000
4743,7452951399516,0.059570,0.037842,54.0,10000
4744,7452961399315,0.060120,0.038391,54.0,10000
4745,7452971399741,0.059692,0.037720,54.0,10000
4746,7452981399527,0.059509,0.038146,53.0,10000
4747,7452991400354,0.059143,0.037720,53.0,10000
4748,7453001400298,0.060791,0.039001,53.0,10000
4749,7453011400042,0.061767,0.036744,54.0,10000
4750,7453021399803,0.061951,0.039306,53.0,10000
4751,7453031399523,0.058227,0.037048,53.0,10000
4752,7453041399922,0.060303,0.038513,54.0,10000
4753,7453051399554,0.059387,0.037720,54.0,10000
4754,7453061400210,0.058837,0.037414,54.0,10000
4755,7453071399801,0.060364,0.038697,54.0,10000
4756,7453081399270,0.058655,0.037292,55.0,10000
4757,7453091399540,0.061462,0.039551,55.0,10000
4758,7453101399915,0.058593,0.037231,53.0,10000
4759,7453111399896,0.060181,0.038574,54.0,10000
4760,7453121399779,0.058899,0.037354,53.0,10000
4761,7453131399332,0.059143,0.037719,53.0,10000
4762,7453141399977,0.060363,0.038391,54.0,10000
4763,7453151400423,0.059387,0.037537,53.0,10000
4764,7453161399466,0.060547,0.039001,54.0,10000
4765,7453171399636,0.058716,0.037170,54.0,10000
4766,7453181399733,0.060546,0.038697,54.0,10000
4767,7453191399604,0.058655,0.036987,54.0,10000
4768,7453201399358,0.061096,0.039123,54.0,10000
4769,7453211400095,0.059082,0.037415,54.0,10000
4770,7453221399906,0.061951,0.038208,54.0,10000
4771,7453231399703,0.062255,0.037597,55.0,10000
4772,7453241399882,0.060059,0.038147,54.0,10000
4773,7453251399434,0.060363,0.038635,54.0,10000
4774,7453261399640,0.059509,0.037598,54.0,10000
4775,7453271400012,0.059510,0.038147,54.0,10000
4776,7453281399954,0.059142,0.037414,54.0,10000
4777,7453291400162,0.061585,0.039246,54.0,10000
4778,7453301400064,0.058532,0.037109,54.0,10000
4779,7453311400247,0.059571,0.038208,54.0,10000
4780,7453321399734,0.059203,0.037903,54.0,10000
4781,7453331399316,0.057923,0.036865,54.0,10000
4782,7453341400142,0.060424,0.038940,54.0,10000
4783,7453351399862,0.058655,0.036987,54.0,10000
4784,7453361399371,0.060974,0.039002,54.0,10000
4785,7453371399730,0.059326,0.037658,54.0,10000
4786,7453381399870,0.060058,0.038696,54.0,10000
4787,7453391399463,0.060242,0.038147,53.0,10000
4788,7453401399665,0.058899,0.037415,54.0,10000
4789,7453411400364,0.060241,0.038635,54.0,10000
4790,7453421399917,0.059448,0.036682,54.0,10000
4791,7453431399820,0.064148,0.039062,53.0,10000
4792,7453441399940,0.059143,0.037598,53.0,10000
4793,7453451400100,0.060852,0.039245,53.0,10000
4794,7453461399399,0.058838,0.036927,54.0,10000
4795,7453471399646,0.061035,0.039062,55.0,10000
4796,7453481399814,0.059204,0.037414,53.0,10000
4797,7453491399627,0.060241,0.038269,54.0,10000
4798,7453501399831,0.059509,0.037781,54.0,10000
4799,7453511399370,0.059265,0.037353,53.0,10000
4800,7453521400103,0.060425,0.038391,54.0,10000
4801,7453531400412,0.059875,0.037964,54.0,10000
4802,7453541399591,0.059876,0.038208,54.0,10000
4803,7453551399665,0.059204,0.037476,54.0,10000
4804,7453561399837,0.060851,0.039001,53.0,10000
4805,7453571400123,0.059387,0.037598,54.0,10000
4806,7453581399849,0.059693,0.038269,54.0,10000
4807,7453591399321,0.058776,0.037292,54.0,10000
4808,7453601399276,0.059021,0.037353,54.0,10000
4809,7453611399630,0.060913,0.039063,54.0,10000
4810,7453621400385,0.059143,0.037536,54.0,10000
4811,7453631400152,0.060608,0.038941,52.0,10000
4812,7453641399506,0.061767,0.037780,54.0,10000
4813,7453651400255,0.062622,0.038819,53.0,10000
4814,7453661399503,0.058228,0.037048,55.0,10000
4815,7453671400330,0.060729,0.038940,54.0,10000
4816,7453681399616,0.059754,0.038025,54.0,10000
4817,7453691399959,0.057983,0.036743,53.0,10000
4818,7453701399822,0.060730,0.039001,54.0,10000
4819,7453711400189,0.058349,0.037049,54.0,10000
4820,7453721400232,0.060791,0.039245,53.0,10000
4821,7453731399314,0.058227,0.036987,53.0,10000
4822,7453741400057,0.061524,0.042237,53.0,10000
4823,7453751399884,0.059326,0.034606,54.0,10000
4824,7453761399386,0.059509,0.038208,54.0,10000
4825,7453771399534,0.059509,0.037720,54.0,10000
4826,7453781399381,0.058960,0.037414,54.0,10000
4827,7453791399902,0.060608,0.038635,54.0,10000
4828,7453801399306,0.059081,0.037415,54.0,10000
4829,7453811399962,0.060791,0.039062,54.0,10000
4830,7453821399874,0.059326,0.037598,54.0,10000
4831,7453831399948,0.060547,0.038818,54.0,10000
4832,7453841399377,0.061706,0.037232,54.0,10000
4833,7453851399548,0.062744,0.038696,53.0,10000
4834,7453861399912,0.058533,0.037170,53.0,10000
4835,7453871399414,0.060425,0.038330,54.0,10000
4836,7453881400092,0.059020,0.037720,54.0,10000
4837,7453891399507,0.059815,0.037780,54.0,10000
4838,7453901399615,0.059570,0.037964,54.0,10000
4839,7453911399685,0.059997,0.038025,54.0,10000
4840,7453921399495,0.061035,0.039184,53.0,10000
4841,7453931399834,0.058594,0.037171,54.0,10000
4842,7453941400034,0.061035,0.039001,54.0,10000
4843,7453951400056,0.059143,0.037537,53.0,10000
4844,7453961399924,0.059448,0.037841,54.0,10000
4845,7453971399569,0.059021,0.037598,54.0,10000
4846,7453981399289,0.059448,0.037780,54.0,10000
4847,7453991399875,0.059875,0.038330,54.0,10000
4848,7454001399601,0.059204,0.037476,54.0,10000
4849,7454011399697,0.060547,0.038940,54.0,10000
4850,7454021399841,0.059631,0.037659,53.0,10000
4851,7454031399424,0.060242,0.041626,54.0,10000
4852,7454041400404,0.059875,0.034851,53.0,10000
4853,7454051399783,0.058777,0.037048,53.0,10000
4854,7454061400088,0.063964,0.038208,53.0,10000
4855,7454071399679,0.061157,0.038391,53.0,10000
4856,7454081400128,0.060669,0.038696,54.0,10000
4857,7454091399330,0.058655,0.036926,53.0,10000
4858,7454101399390,0.060547,0.038452,54.0,10000
4859,7454111399214,0.059326,0.037476,54.0,10000
4860,7454121399641,0.060668,0.038757,54.0,10000
4861,7454131399653,0.059754,0.037537,54.0,10000
4862,7454141399701,0.059448,0.037353,54.0,10000
4863,7454151399320,0.060974,0.038757,53.0,10000
4864,7454161399876,0.058654,0.037232,53.0,10000
4865,7454171400219,0.060425,0.038574,53.0,10000
4866,7454181399625,0.060058,0.037780,53.0,10000
4867,7454191399636,0.061463,0.039185,54.0,10000
4868,7454201399648,0.059387,0.037353,55.0,10000
4869,7454211399791,0.060058,0.038452,53.0,10000
4870,7454221399979,0.059876,0.037781,56.0,10000
4871,7454231399428,0.058776,0.037414,53.0,10000
4872,7454241399325,0.060608,0.038391,53.0,10000
4873,7454251400087,0.059021,0.037293,53.0,10000
4874,7454261399872,0.064880,0.038940,54.0,10000
4875,7454271399756,0.060242,0.037659,53.0,10000
4876,7454281399748,0.060241,0.038330,53.0,10000
4877,7454291399696,0.060974,0.038330,54.0,10000
4878,7454301399445,0.060120,0.038513,54.0,10000
4879,7454311399694,0.059020,0.037597,53.0,10000
4880,7454321399761,0.060364,0.038452,54.0,10000
4881,7454331399644,0.059936,0.038147,53.0,10000
4882,7454341399978,0.059265,0.037415,54.0,10000
4883,7454351399662,0.060364,0.038452,54.0,10000
4884,7454361400162,0.059997,0.038025,54.0,10000
4885,7454371399497,0.060852,0.041992,54.0,10000
4886,7454381399740,0.058899,0.034362,53.0,10000
4887,7454391399860,0.061157,0.039246,54.0,10000
4888,7454401399734,0.059082,0.037231,53.0,10000
4889,7454411399778,0.059265,0.037781,54.0,10000
4890,7454421400028,0.059875,0.037719,54.0,10000
4891,7454431399495,0.059754,0.037720,54.0,10000
4892,7454441400340,0.060851,0.038879,53.0,10000
4893,7454451400473,0.059143,0.040772,54.0,10000
4894,7454461399677,0.060669,0.035034,54.0,10000
4895,7454471399782,0.061890,0.037903,54.0,10000
4896,7454481399261,0.064270,0.038696,53.0,10000
4897,7454491399500,0.059631,0.037597,53.0,10000
4898,7454501399271,0.060119,0.038330,54.0,10000
4899,7454511399559,0.059876,0.038025,53.0,10000
4900,7454521399524,0.058105,0.036621,54.0,10000
4901,7454531399724,0.061218,0.039246,54.0,10000
4902,7454541399980,0.059204,0.037475,54.0,10000
4903,7454551399846,0.061157,0.039063,54.0,10000
4904,7454561400038,0.058472,0.036987,56.0,10000
4905,7454571400056,0.061157,0.039245,54.0,10000
4906,7454581400105,0.060058,0.038147,54.0,10000
4907,7454591399351,0.059631,0.037659,53.0,10000
4908,7454601399755,0.060486,0.038635,54.0,10000
4909,7454611399971,0.059753,0.037720,54.0,10000
4910,7454621399775,0.061279,0.038940,54.0,10000
4911,7454631399770,0.059815,0.037842,53.0,10000
4912,7454641399859,0.059265,0.037963,54.0,10000
4913,7454651400180,0.060607,0.038269,54.0,10000
4914,7454661400678,0.060181,0.038757,54.0,10000
4915,7454671399678,0.060547,0.037598,53.0,10000
4916,7454681399681,0.064392,0.042419,54.0,10000
4917,7454691399642,0.059875,0.034485,54.0,10000
4918,7454701399492,0.059936,0.037781,53.0,10000
4919,7454711399338,0.059753,0.038513,54.0,10000
4920,7454721400159,0.059998,0.038452,54.0,10000
4921,7454731399752,0.060425,0.039001,54.0,10000
4922,7454741399989,0.059448,0.037720,54.0,10000
4923,7454751400207,0.061157,0.039062,53.0,10000
4924,7454761400233,0.059082,0.037476,54.0,10000
4925,7454771399374,0.060363,0.038635,53.0,10000
4926,7454781400239,0.060059,0.038269,54.0,10000
4927,7454791399800,0.058837,0.037292,54.0,10000
4928,7454801399784,0.060059,0.038452,53.0,10000
4929,7454811400083,0.058838,0.037537,53.0,10000
4930,7454821399968,0.060302,0.038635,53.0,10000
4931,7454831400185,0.059265,0.037781,54.0,10000
4932,7454841400165,0.059875,0.038574,54.0,10000
4933,7454851399978,0.058289,0.040466,54.0,10000
4934,7454861399998,0.059448,0.034790,54.0,10000
4935,7454871400109,0.061767,0.038208,53.0,10000
4936,7454881399432,0.062317,0.037414,54.0,10000
4937,7454891399303,0.060486,0.038574,53.0,10000
4938,7454901399993,0.059509,0.037537,54.0,10000
4939,7454911399980,0.060364,0.038757,53.0,10000
4940,7454921399754,0.059875,0.037964,54.0,10000
4941,7454931400144,0.059997,0.038452,54.0,10000
4942,7454941399878,0.059570,0.037659,54.0,10000
4943,7454951400002,0.059387,0.037902,54.0,10000
4944,7454961399884,0.059937,0.038025,54.0,10000
4945,7454971400140,0.059265,0.037598,53.0,10000
4946,7454981399873,0.060913,0.038818,54.0,10000
4947,7454991399297,0.058593,0.037109,54.0,10000
4948,7455001400074,0.060608,0.038880,54.0,10000
4949,7455011400064,0.059509,0.037780,54.0,10000
4950,7455021400370,0.060120,0.038269,54.0,10000
4951,7455031400070,0.060302,0.038086,54.0,10000
4952,7455041400178,0.059387,0.037842,54.0,10000
4953,7455051399311,0.059815,0.038269,54.0,10000
4954,7455061400216,0.058776,0.037597,53.0,10000
4955,7455071399579,0.059754,0.038147,53.0,10000
4956,7455081399557,0.058959,0.037537,54.0,10000
4957,7455091399967,0.063233,0.038879,54.0,10000
4958,7455101399628,0.062561,0.037964,54.0,10000
4959,7455111400253,0.059448,0.038208,53.0,10000
4960,7455121399459,0.058654,0.037048,54.0,10000
4961,7455131399560,0.060791,0.038879,54.0,10000
4962,7455141399587,0.060181,0.038147,53.0,10000
4963,7455151399354,0.058898,0.037292,54.0,10000
4964,7455161400039,0.059571,0.038025,54.0,10000
4965,7455171399440,0.060302,0.037964,54.0,10000
4966,7455181399987,0.060608,0.038757,53.0,10000
4967,7455191399855,0.058716,0.037109,53.0,10000
4968,7455201399424,0.061157,0.039124,54.0,10000
4969,7455211399985,0.057617,0.036438,53.0,10000
4970,7455221399702,0.061828,0.039673,53.0,10000
4971,7455231400061,0.058106,0.037048,52.0,10000
4972,7455241399565,0.060607,0.041687,54.0,10000
4973,7455251399468,0.059204,0.034790,53.0,10000
4974,7455261399333,0.058716,0.037414,53.0,10000
4975,7455271399646,0.059936,0.038452,53.0,10000
4976,7455281399273,0.060242,0.038330,54.0,10000
4977,7455291400181,0.062072,0.038147,54.0,10000
4978,7455301399738,0.062561,0.038208,52.0,10000
4979,7455311399874,0.059631,0.038147,54.0,10000
4980,7455321400127,0.060303,0.038269,53.0,10000
4981,7455331400070,0.059509,0.037841,54.0,10000
4982,7455341399428,0.060730,0.038575,53.0,10000
4983,7455351399806,0.058960,0.037048,53.0,10000
4984,7455361400049,0.060119,0.038574,54.0,10000
4985,7455371399716,0.059021,0.037414,54.0,10000
4986,7455381399606,0.061340,0.039551,54.0,10000
4987,7455391399352,0.058594,0.036926,54.0,10000
4988,7455401399736,0.060486,0.038819,53.0,10000
4989,7455411399377,0.060913,0.038329,54.0,10000
4990,7455421399309,0.058837,0.037171,56.0,10000
4991,7455431400191,0.061035,0.038818,56.0,10000
4992,7455441400017,0.059509,0.037598,54.0,10000
4993,7455451400016,0.059998,0.038452,54.0,10000
4994,7455461400158,0.059753,0.037841,54.0,10000
4995,7455471399846,0.059936,0.038513,56.0,10000
4996,7455481399708,0.059082,0.037659,54.0,10000
4997,7455491399655,0.060669,0.039062,54.0,10000
4998,7455501400069,0.059448,0.037476,54.0,10000
4999,7455511399375,0.064453,0.038391,54.0,10000
5000,7455521399548,0.060852,0.038208,54.0,10000
5001,7455531400330,0.058899,0.037292,54.0,10000
5002,7455541399590,0.061157,0.039185,54.0,10000
5003,7455551399678,0.058532,0.037170,54.0,10000
5004,7455561399968,0.060791,0.039185,54.0,10000
5005,7455571399865,0.059754,0.037597,54.0,10000
5006,7455581399799,0.060729,0.038818,54.0,10000
5007,7455591399292,0.058716,0.037049,54.0,10000
5008,7455601399595,0.060181,0.038269,53.0,10000
5009,7455611400026,0.060058,0.038146,54.0,10000
5010,7455621399721,0.058533,0.036988,54.0,10000
5011,7455631399400,0.060058,0.038635,53.0,10000
5012,7455641399945,0.059387,0.037536,54.0,10000
5013,7455651399609,0.061462,0.039246,54.0,10000
5014,7455661400036,0.058167,0.036621,54.0,10000
5015,7455671400001,0.060913,0.039123,54.0,10000
5016,7455681399835,0.060058,0.037964,54.0,10000
5017,7455691400047,0.059997,0.038086,54.0,10000
5018,7455701399808,0.060730,0.038635,54.0,10000
5019,7455711399506,0.062134,0.036743,54.0,10000
5020,7455721400374,0.062256,0.039429,54.0,10000
5021,7455731399862,0.058837,0.037414,54.0,10000
5022,7455741399558,0.060242,0.038635,54.0,10000
5023,7455751400227,0.058777,0.037354,55.0,10000
5024,7455761400120,0.060851,0.039367,54.0,10000
5025,7455771399744,0.059204,0.037781,54.0,10000
5026,7455781399702,0.059571,0.038330,54.0,10000
5027,7455791399508,0.059875,0.038269,54.0,10000
5028,7455801400141,0.058899,0.037231,53.0,10000
5029,7455811399780,0.060546,0.039124,54.0,10000
5030,7455821399935,0.060364,0.042358,54.0,10000
5031,7455831400077,0.061157,0.035278,54.0,10000
5032,7455841399666,0.059936,0.037903,54.0,10000
5033,7455851400165,0.060608,0.038757,54.0,10000
5034,7455861399814,0.058899,0.037231,54.0,10000
5035,7455871399805,0.060364,0.038208,54.0,10000
5036,7455881399368,0.060974,0.038758,54.0,10000
5037,7455891399740,0.059448,0.037841,54.0,10000
5038,7455901399445,0.061279,0.039063,53.0,10000
5039,7455911400086,0.060119,0.038025,54.0,10000
5040,7455921399732,0.062805,0.038818,54.0,10000
5041,7455931400203,0.062439,0.040405,54.0,10000
5042,7455941399338,0.060181,0.035278,53.0,10000
5043,7455951399937,0.059875,0.037659,54.0,10000
5044,7455961399796,0.060608,0.038452,54.0,10000
5045,7455971399547,0.058837,0.037292,54.0,10000
5046,7455981399764,0.059204,0.037598,53.0,10000
5047,7455991399912,0.060242,0.038391,54.0,10000
5048,7456001399413,0.060608,0.038391,53.0,10000
5049,7456011399667,0.059509,0.038025,52.0,10000
5050,7456021399334,0.061279,0.041442,54.0,10000
5051,7456031399277,0.059692,0.035401,54.0,10000
5052,7456041399674,0.059448,0.037719,53.0,10000
5053,7456051400096,0.060974,0.038941,54.0,10000
5054,7456061399431,0.059509,0.037902,53.0,10000
5055,7456071399767,0.058533,0.037049,53.0,10000
5056,7456081399499,0.060974,0.039001,54.0,10000
5057,7456091399773,0.059448,0.037353,54.0,10000
5058,7456101400372,0.061035,0.038941,54.0,10000
5059,7456111399286,0.059265,0.037475,54.0,10000
5060,7456121399679,0.062500,0.038757,54.0,10000
5061,7456131400050,0.064026,0.037842,54.0,10000
5062,7456141400155,0.060790,0.038452,54.0,10000
5063,7456151399620,0.060486,0.038269,54.0,10000
5064,7456161399398,0.059692,0.037598,53.0,10000
5065,7456171399624,0.060547,0.038452,53.0,10000
5066,7456181399505,0.059326,0.037475,53.0,10000
5067,7456191399326,0.061096,0.039002,52.0,10000
5068,7456201399629,0.060608,0.037841,53.0,10000
5069,7456211399641,0.060424,0.038574,53.0,10000
5070,7456221399214,0.060303,0.037659,54.0,10000
5071,7456231400173,0.060730,0.038208,54.0,10000
5072,7456241399340,0.060364,0.037659,54.0,10000
5073,7456251400127,0.060485,0.038146,54.0,10000
5074,7456261400223,0.059937,0.038086,54.0,10000
5075,7456271399631,0.058959,0.036987,54.0,10000
5076,7456281399628,0.061096,0.039063,53.0,10000
5077,7456291399875,0.058777,0.036987,54.0,10000
5078,7456301400111,0.060486,0.038818,54.0,10000
5079,7456311400253,0.059875,0.037903,54.0,10000
5080,7456321399329,0.060181,0.038391,54.0,10000
5081,7456331400265,0.059509,0.037659,54.0,10000
5082,7456341399822,0.063476,0.038208,54.0,10000
5083,7456351399636,0.062439,0.038391,54.0,10000
5084,7456361400347,0.059936,0.038207,53.0,10000
5085,7456371399466,0.059693,0.038330,53.0,10000
5086,7456381399624,0.059265,0.037537,54.0,10000
5087,7456391399865,0.066162,0.042053,53.0,10000
5088,7456401400195,0.054015,0.034241,54.0,10000
5089,7456411399529,0.060303,0.038452,53.0,10000
5090,7456421399438,0.059692,0.037842,53.0,10000
5091,7456431399363,0.059570,0.037719,54.0,10000
5092,7456441399895,0.060852,0.038818,54.0,10000
5093,7456451400098,0.058289,0.036743,54.0,10000
5094,7456461399770,0.060974,0.038941,54.0,10000
5095,7456471400037,0.059448,0.037475,53.0,10000
5096,7456481399649,0.061157,0.039185,53.0,10000
5097,7456491399920,0.060547,0.038330,54.0,10000
5098,7456501400354,0.060241,0.038513,54.0,10000
5099,7456511399858,0.059937,0.037780,54.0,10000
5100,7456521399604,0.060546,0.038269,54.0,10000
5101,7456531400014,0.060913,0.038575,53.0,10000
5102,7456541399313,0.062012,0.036926,54.0,10000
5103,7456551400264,0.063842,0.038940,54.0,10000
5104,7456561400076,0.059326,0.041077,54.0,10000
5105,7456571399313,0.061707,0.035827,54.0,10000
5106,7456581399750,0.059753,0.037720,54.0,10000
5107,7456591399971,0.061035,0.038879,54.0,10000
5108,7456601399946,0.059204,0.037231,54.0,10000
5109,7456611400242,0.060669,0.038452,53.0,10000
5110,7456621399857,0.059692,0.037537,53.0,10000
5111,7456631400382,0.060547,0.037903,54.0,10000
5112,7456641399442,0.060546,0.038330,53.0,10000
5113,7456651399284,0.060730,0.038391,53.0,10000
5114,7456661399833,0.059448,0.038025,53.0,10000
5115,7456671400152,0.060791,0.038513,53.0,10000
5116,7456681400222,0.061462,0.039245,54.0,10000
5117,7456691399671,0.058411,0.036743,54.0,10000
5118,7456701399437,0.061218,0.038818,54.0,10000
5119,7456711399649,0.059509,0.037842,53.0,10000
5120,7456721400032,0.059509,0.037537,53.0,10000
5121,7456731399394,0.061035,0.039184,54.0,10000
5122,7456741399785,0.058960,0.037232,54.0,10000
5123,7456751399566,0.062195,0.039672,54.0,10000
5124,7456761399478,0.063110,0.037171,53.0,10000
5125,7456771399657,0.061645,0.039123,53.0,10000
5126,7456781399863,0.059082,0.037475,54.0,10000
5127,7456791400211,0.060486,0.038514,53.0,10000
5128,7456801399775,0.059387,0.037597,54.0,10000
5129,7456811399779,0.059387,0.037354,54.0,10000
5130,7456821399304,0.060791,0.038391,53.0,10000
5131,7456831399585,0.060241,0.037841,54.0,10000
5132,7456841399366,0.059571,0.037964,54.0,10000
5133,7456851399996,0.061096,0.038574,53.0,10000
5134,7456861399914,0.060302,0.038391,54.0,10000
5135,7456871399544,0.060547,0.038025,54.0,10000
5136,7456881399663,0.059997,0.037842,54.0,10000
