sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4565,119180026664157,0.057923,0.036804,53.0,10000
4566,119180036663614,0.060058,0.038330,52.0,10000
4567,119180046663965,0.059753,0.037720,52.0,10000
4568,119180056664354,0.058899,0.037475,53.0,10000
4569,119180066663486,0.059509,0.037598,53.0,10000
4570,119180076663800,0.059937,0.038574,53.0,10000
4571,119180086663963,0.058166,0.036682,52.0,10000
4572,119180096664379,0.058655,0.037231,52.0,10000
4573,119180106663656,0.059814,0.038147,53.0,10000
4574,119180116663848,0.057922,0.036926,53.0,10000
4575,119180126664323,0.059326,0.038147,52.0,10000
4576,119180136663962,0.058655,0.037293,52.0,10000
4577,119180146663408,0.058593,0.037536,53.0,10000
4578,119180156663710,0.058533,0.036926,53.0,10000
4579,119180166664112,0.060669,0.038941,53.0,10000
4580,119180176663606,0.058105,0.036926,52.0,10000
4581,119180186664204,0.058960,0.037536,53.0,10000
4582,119180196663466,0.059814,0.038086,53.0,10000
4583,119180206663871,0.060364,0.036560,53.0,10000
4584,119180216664225,0.062683,0.038757,53.0,10000
4585,119180226664148,0.057861,0.036621,53.0,10000
4586,119180236664472,0.060730,0.039185,53.0,10000
4587,119180246663688,0.057861,0.036682,52.0,10000
4588,119180256663814,0.060608,0.038757,53.0,10000
4589,119180266664044,0.058837,0.037170,53.0,10000
4590,119180276663716,0.058960,0.037903,52.0,10000
4591,119180286663865,0.058716,0.037415,53.0,10000
4592,119180296663607,0.057434,0.036499,53.0,10000
4593,119180306664149,0.059753,0.038452,53.0,10000
4594,119180316664248,0.058044,0.036743,52.0,10000
4595,119180326663554,0.059998,0.038330,53.0,10000
4596,119180336664050,0.059448,0.037658,52.0,10000
4597,119180346664315,0.059204,0.037781,52.0,10000
4598,119180356663725,0.059509,0.037781,53.0,10000
4599,119180366664136,0.059265,0.037536,52.0,10000
4600,119180376664156,0.059692,0.037842,53.0,10000
4601,119180386663885,0.058228,0.036804,53.0,10000
4602,119180396664166,0.060241,0.038574,52.0,10000
4603,119180406663517,0.058289,0.036743,52.0,10000
4604,119180416663837,0.060363,0.038879,53.0,10000
4605,119180426664133,0.062500,0.037171,53.0,10000
4606,119180436663508,0.059936,0.037719,53.0,10000
4607,119180446663911,0.059204,0.037415,53.0,10000
4608,119180456663846,0.058838,0.037597,52.0,10000
4609,119180466664096,0.059570,0.037964,52.0,10000
4610,119180476663955,0.057617,0.036621,53.0,10000
4611,119180486664326,0.059815,0.038330,53.0,10000
4612,119180496663820,0.058227,0.037048,54.0,10000
4613,119180506664265,0.059509,0.038208,53.0,10000
4614,119180516663629,0.057800,0.036743,52.0,10000
4615,119180526664109,0.060364,0.038697,53.0,10000
4616,119180536663623,0.057800,0.036254,53.0,10000
4617,119180546664113,0.059875,0.038208,53.0,10000
4618,119180556663694,0.059937,0.037903,52.0,10000
4619,119180566663991,0.058349,0.036987,53.0,10000
4620,119180576664353,0.059143,0.037781,53.0,10000
4621,119180586663616,0.058594,0.037109,52.0,10000
4622,119180596663933,0.060546,0.038879,53.0,10000
4623,119180606663396,0.059387,0.037476,52.0,10000
4624,119180616664054,0.059876,0.038208,52.0,10000
4625,119180626663310,0.060913,0.036255,52.0,10000
4626,119180636664303,0.060974,0.038208,53.0,10000
4627,119180646663490,0.059020,0.037475,53.0,10000
4628,119180656663931,0.057984,0.036743,53.0,10000
4629,119180666664291,0.058776,0.037476,53.0,10000
4630,119180676663660,0.059571,0.038085,53.0,10000
4631,119180686663792,0.059143,0.038147,53.0,10000
4632,119180696664145,0.057433,0.036682,52.0,10000
4633,119180706663776,0.058655,0.037720,53.0,10000
4634,119180716664199,0.058838,0.037598,54.0,10000
4635,119180726663620,0.058715,0.037719,52.0,10000
4636,119180736664228,0.058716,0.037598,52.0,10000
4637,119180746663489,0.056946,0.036621,52.0,10000
4638,119180756663654,0.058654,0.037780,52.0,10000
4639,119180766664004,0.058533,0.037598,52.0,10000
4640,119180776664100,0.059570,0.038452,53.0,10000
4641,119180786664208,0.057495,0.036438,52.0,10000
4642,119180796663422,0.059937,0.038574,51.0,10000
4643,119180806663920,0.058471,0.037170,53.0,10000
4644,119180816663475,0.059326,0.037964,53.0,10000
4645,119180826663789,0.059448,0.037781,53.0,10000
4646,119180836663821,0.059998,0.037109,52.0,10000
4647,119180846664178,0.062560,0.037781,53.0,10000
4648,119180856664053,0.057129,0.036254,53.0,10000
4649,119180866663493,0.060852,0.039002,52.0,10000
4650,119180876663688,0.058533,0.037048,52.0,10000
4651,119180886664116,0.059753,0.038452,52.0,10000
4652,119180896663775,0.058410,0.037170,52.0,10000
4653,119180906663865,0.059143,0.037781,52.0,10000
4654,119180916664262,0.058411,0.037048,53.0,10000
4655,119180926663687,0.058777,0.037415,53.0,10000
4656,119180936664342,0.059631,0.037964,53.0,10000
4657,119180946663473,0.058776,0.037231,52.0,10000
4658,119180956663831,0.060303,0.038269,53.0,10000
4659,119180966663989,0.058411,0.036865,53.0,10000
4660,119180976663952,0.058715,0.037292,52.0,10000
4661,119180986663532,0.059692,0.037781,52.0,10000
4662,119180996663451,0.059815,0.038452,53.0,10000
4663,119181006663922,0.058654,0.037170,52.0,10000
4664,119181016664518,0.058350,0.036927,52.0,10000
4665,119181026663901,0.059021,0.037353,52.0,10000
4666,119181036664097,0.060302,0.037353,53.0,10000
4667,119181046664159,0.063232,0.038269,52.0,10000
4668,119181056664165,0.058655,0.037049,52.0,10000
4669,119181066663656,0.060730,0.038879,52.0,10000
4670,119181076663791,0.057861,0.036621,52.0,10000
4671,119181086664119,0.059631,0.038147,53.0,10000
4672,119181096663599,0.060059,0.037903,53.0,10000
4673,119181106664023,0.058654,0.037170,53.0,10000
4674,119181116663762,0.059082,0.037475,53.0,10000
4675,119181126664083,0.059693,0.037781,52.0,10000
4676,119181136663666,0.058715,0.037414,52.0,10000
4677,119181146664179,0.059937,0.038025,52.0,10000
4678,119181156663441,0.058776,0.037171,52.0,10000
4679,119181166663708,0.059509,0.037597,52.0,10000
4680,119181176664217,0.058655,0.037231,52.0,10000
4681,119181186664397,0.060058,0.037903,52.0,10000
4682,119181196663722,0.058533,0.037171,52.0,10000
4683,119181206664026,0.060119,0.038391,53.0,10000
4684,119181216663796,0.058228,0.036804,52.0,10000
4685,119181226663962,0.060486,0.038818,53.0,10000
4686,119181236663452,0.058471,0.037109,52.0,10000
4687,119181246663834,0.059448,0.038147,52.0,10000
4688,119181256664189,0.061035,0.037170,52.0,10000
4689,119181266664046,0.063293,0.039246,53.0,10000
4690,119181276663467,0.058045,0.036621,53.0,10000
4691,119181286663912,0.060302,0.038452,52.0,10000
4692,119181296663696,0.059632,0.037842,52.0,10000
4693,119181306663778,0.058105,0.036621,53.0,10000
4694,119181316664060,0.059692,0.037902,53.0,10000
4695,119181326664523,0.059082,0.037415,53.0,10000
4696,119181336665018,0.059326,0.037781,52.0,10000
4697,119181346663974,0.059265,0.037475,53.0,10000
4698,119181356664429,0.059570,0.037842,52.0,10000
4699,119181366664767,0.059204,0.037292,53.0,10000
4700,119181376665038,0.060059,0.038208,52.0,10000
4701,119181386665438,0.059509,0.037475,52.0,10000
4702,119181396665592,0.057983,0.036744,52.0,10000
4703,119181406665668,0.060669,0.038696,53.0,10000
4704,119181416665630,0.059082,0.037353,52.0,10000
4705,119181426663895,0.059081,0.037720,52.0,10000
4706,119181436663660,0.059388,0.037841,52.0,10000
4707,119181446664332,0.059387,0.038269,52.0,10000
4708,119181456663541,0.060851,0.036744,52.0,10000
4709,119181466663929,0.062317,0.038452,53.0,10000
4710,119181476663617,0.059204,0.037353,52.0,10000
4711,119181486664415,0.058472,0.036987,53.0,10000
4712,119181496663530,0.059936,0.038330,52.0,10000
4713,119181506664029,0.058472,0.036926,52.0,10000
4714,119181516663920,0.059936,0.038330,53.0,10000
4715,119181526664303,0.058838,0.037232,52.0,10000
4716,119181536664037,0.059631,0.038391,52.0,10000
4717,119181546663755,0.059143,0.037536,52.0,10000
4718,119181556663669,0.060424,0.038818,52.0,10000
4719,119181566663522,0.058594,0.036927,52.0,10000
4720,119181576664436,0.059753,0.037963,52.0,10000
4721,119181586664029,0.058411,0.036805,52.0,10000
4722,119181596663874,0.059387,0.037719,52.0,10000
4723,119181606663406,0.059753,0.038086,53.0,10000
4724,119181616664342,0.058899,0.037109,52.0,10000
4725,119181626663811,0.059021,0.037598,53.0,10000
4726,119181636663607,0.058960,0.037170,53.0,10000
4727,119181646664151,0.059142,0.037781,52.0,10000
4728,119181656663555,0.059815,0.037842,53.0,10000
4729,119181666663921,0.060791,0.038513,53.0,10000
4730,119181676664437,0.063354,0.037780,52.0,10000
4731,119181686663864,0.059143,0.036743,52.0,10000
4732,119181696664513,0.061523,0.039795,52.0,10000
4733,119181706664069,0.057739,0.036377,53.0,10000
4734,119181716664030,0.061157,0.039123,52.0,10000
4735,119181726664137,0.057800,0.036499,53.0,10000
4736,119181736663535,0.061097,0.039124,52.0,10000
4737,119181746664383,0.057678,0.036560,52.0,10000
4738,119181756664493,0.060363,0.038452,52.0,10000
4739,119181766664815,0.062073,0.040222,52.0,10000
4740,119181776663661,0.058105,0.036804,53.0,10000
4741,119181786664216,0.059998,0.038391,53.0,10000
4742,119181796664321,0.058959,0.037475,52.0,10000
4743,119181806663680,0.060059,0.038453,52.0,10000
4744,119181816663877,0.059204,0.037353,53.0,10000
4745,119181826664269,0.059753,0.038208,53.0,10000
4746,119181836664479,0.059082,0.037292,52.0,10000
4747,119181846663476,0.060180,0.038391,52.0,10000
4748,119181856664252,0.059204,0.037781,52.0,10000
4749,119181866664367,0.060486,0.038452,52.0,10000
4750,119181876663921,0.063660,0.038269,53.0,10000
4751,119181886664365,0.058837,0.036682,52.0,10000
4752,119181896663593,0.061096,0.039184,52.0,10000
4753,119181906663938,0.058106,0.036682,53.0,10000
4754,119181916664631,0.060302,0.038636,53.0,10000
4755,119181926663942,0.059265,0.037536,52.0,10000
4756,119181936663870,0.059753,0.038086,52.0,10000
4757,119181946663993,0.059326,0.037659,52.0,10000
4758,119181956663730,0.059693,0.037780,52.0,10000
4759,119181966663827,0.060119,0.038330,52.0,10000
4760,119181976663639,0.058960,0.037232,52.0,10000
4761,119181986664128,0.060791,0.038940,52.0,10000
4762,119181996663379,0.058960,0.037353,53.0,10000
4763,119182006664124,0.061462,0.039307,53.0,10000
4764,119182016663505,0.058288,0.036865,53.0,10000
4765,119182026664110,0.060730,0.038818,52.0,10000
4766,119182036663762,0.059021,0.037232,52.0,10000
4767,119182046664196,0.058349,0.037109,52.0,10000
4768,119182056664376,0.060974,0.038818,52.0,10000
4769,119182066663797,0.058411,0.036987,52.0,10000
4770,119182076663741,0.059631,0.038147,52.0,10000
4771,119182086663710,0.061340,0.037720,53.0,10000
4772,119182096663832,0.061707,0.037048,52.0,10000
4773,119182106664175,0.059387,0.037415,53.0,10000
4774,119182116664316,0.059570,0.037719,53.0,10000
4775,119182126663547,0.058838,0.037171,52.0,10000
4776,119182136664313,0.058715,0.037048,52.0,10000
4777,119182146663742,0.059937,0.038208,53.0,10000
4778,119182156664409,0.058837,0.037048,52.0,10000
4779,119182166663975,0.059754,0.037964,52.0,10000
4780,119182176663492,0.059021,0.037292,52.0,10000
4781,119182186664230,0.059203,0.037659,52.0,10000
4782,119182196663582,0.059876,0.037963,52.0,10000
4783,119182206664155,0.059387,0.037903,53.0,10000
4784,119182216663608,0.060302,0.038208,52.0,10000
4785,119182226663873,0.058777,0.037292,52.0,10000
4786,119182236664372,0.059875,0.037964,52.0,10000
4787,119182246664233,0.058350,0.036743,52.0,10000
4788,119182256664407,0.060547,0.038819,52.0,10000
4789,119182266664252,0.059204,0.037353,54.0,10000
4790,119182276663514,0.060241,0.038513,52.0,10000
4791,119182286663826,0.060242,0.037170,52.0,10000
4792,119182296664209,0.063720,0.038636,52.0,10000
4793,119182306663506,0.059509,0.037597,52.0,10000
4794,119182316663904,0.059326,0.037537,53.0,10000
4795,119182326663570,0.058899,0.037475,52.0,10000
4796,119182336663856,0.059692,0.037720,52.0,10000
4797,119182346663468,0.059082,0.037658,52.0,10000
4798,119182356663874,0.059143,0.037415,52.0,10000
4799,119182366664006,0.059692,0.038147,53.0,10000
4800,119182376663688,0.059265,0.037475,52.0,10000
4801,119182386664030,0.060425,0.038757,52.0,10000
4802,119182396663709,0.058716,0.037110,52.0,10000
4803,119182406663974,0.059082,0.037475,53.0,10000
4804,119182416664304,0.059936,0.038086,53.0,10000
4805,119182426663960,0.058533,0.037048,52.0,10000
4806,119182436664070,0.060912,0.039002,52.0,10000
4807,119182446663457,0.058106,0.036682,52.0,10000
4808,119182456663680,0.060730,0.038940,52.0,10000
4809,119182466664382,0.057922,0.036682,53.0,10000
4810,119182476663821,0.060730,0.038940,53.0,10000
4811,119182486664559,0.059509,0.037781,52.0,10000
4812,119182496663956,0.059204,0.037720,53.0,10000
4813,119182506664125,0.062988,0.038330,52.0,10000
4814,119182516663461,0.060913,0.037109,52.0,10000
4815,119182526664112,0.060913,0.039062,53.0,10000
4816,119182536664268,0.058776,0.036988,54.0,10000
4817,119182546663843,0.059998,0.038329,52.0,10000
4818,119182556664352,0.058899,0.037171,52.0,10000
4819,119182566664420,0.059326,0.037842,51.0,10000
4820,119182576663865,0.059997,0.038085,53.0,10000
4821,119182586664418,0.059143,0.037659,53.0,10000
4822,119182596664171,0.058655,0.037170,52.0,10000
4823,119182606664486,0.058715,0.037049,53.0,10000
4824,119182616664005,0.059998,0.038268,52.0,10000
4825,119182626663594,0.058776,0.037110,52.0,10000
4826,119182636663989,0.059204,0.037536,52.0,10000
4827,119182646664525,0.058716,0.037048,53.0,10000
4828,119182656663895,0.059448,0.037842,52.0,10000
4829,119182666663519,0.059448,0.037476,53.0,10000
4830,119182676663826,0.059326,0.037719,52.0,10000
4831,119182686664187,0.058289,0.036804,52.0,10000
4832,119182696663444,0.059387,0.037720,52.0,10000
4833,119182706663766,0.062438,0.038208,52.0,10000
4834,119182716664115,0.061463,0.037475,52.0,10000
4835,119182726664269,0.059570,0.038147,53.0,10000
4836,119182736663487,0.059509,0.037598,52.0,10000
4837,119182746664243,0.058960,0.037658,52.0,10000
4838,119182756664181,0.059570,0.038025,52.0,10000
4839,119182766663594,0.059204,0.037781,52.0,10000
4840,119182776663868,0.058349,0.037292,52.0,10000
4841,119182786663809,0.059571,0.038086,52.0,10000
4842,119182796664241,0.060119,0.038574,52.0,10000
4843,119182806664445,0.058227,0.036926,52.0,10000
4844,119182816663816,0.060059,0.038453,52.0,10000
4845,119182826663530,0.059814,0.037841,52.0,10000
4846,119182836663728,0.059204,0.038025,52.0,10000
4847,119182846664124,0.059631,0.037781,52.0,10000
4848,119182856664346,0.060181,0.038635,52.0,10000
4849,119182866663646,0.058960,0.037781,52.0,10000
4850,119182876663922,0.058715,0.037414,52.0,10000
4851,119182886664275,0.058533,0.037353,52.0,10000
4852,119182896663948,0.058654,0.037354,52.0,10000
4853,119182906664447,0.059387,0.038269,53.0,10000
4854,119182916663813,0.059510,0.037841,52.0,10000
4855,119182926664106,0.063598,0.038330,52.0,10000
4856,119182936663401,0.058350,0.036438,53.0,10000
4857,119182946663695,0.060851,0.039124,52.0,10000
4858,119182956664332,0.057984,0.036621,52.0,10000
4859,119182966663736,0.059143,0.037719,52.0,10000
4860,119182976663837,0.058898,0.037781,52.0,10000
4861,119182986664094,0.057923,0.036682,52.0,10000
4862,119182996664262,0.059875,0.038452,52.0,10000
4863,119183006663430,0.059204,0.037781,53.0,10000
4864,119183016663984,0.060730,0.039001,53.0,10000
4865,119183026663779,0.058532,0.036987,52.0,10000
4866,119183036664292,0.059876,0.038452,52.0,10000
4867,119183046663892,0.057128,0.036255,52.0,10000
4868,119183056664362,0.058655,0.037415,52.0,10000
4869,119183066663873,0.059509,0.038086,53.0,10000
4870,119183076664342,0.058838,0.037353,52.0,10000
4871,119183086663713,0.060058,0.038635,53.0,10000
4872,119183096664342,0.057617,0.036804,53.0,10000
4873,119183106663619,0.060303,0.038635,53.0,10000
4874,119183116664129,0.059997,0.038208,52.0,10000
4875,119183126663611,0.063049,0.038208,52.0,10000
4876,119183136663811,0.059449,0.037232,52.0,10000
4877,119183146664026,0.057372,0.036437,53.0,10000
4878,119183156663661,0.059265,0.037720,53.0,10000
4879,119183166664490,0.059632,0.037781,52.0,10000
4880,119183176664426,0.059082,0.038147,53.0,10000
4881,119183186663612,0.057800,0.036743,52.0,10000
4882,119183196664057,0.059814,0.038757,52.0,10000
4883,119183206663520,0.059082,0.037597,52.0,10000
4884,119183216664272,0.059143,0.037964,52.0,10000
4885,119183226664061,0.059875,0.038147,53.0,10000
4886,119183236664421,0.058533,0.037476,52.0,10000
4887,119183246663876,0.059814,0.038207,52.0,10000
4888,119183256664049,0.058716,0.037415,54.0,10000
4889,119183266663889,0.059936,0.038635,52.0,10000
4890,119183276664139,0.057129,0.036438,52.0,10000
4891,119183286663668,0.059997,0.038757,54.0,10000
4892,119183296663696,0.058289,0.037171,52.0,10000
4893,119183306663976,0.060790,0.038696,53.0,10000
4894,119183316664335,0.058899,0.037231,52.0,10000
4895,119183326663566,0.059204,0.038025,52.0,10000
4896,119183336664044,0.061279,0.037964,52.0,10000
4897,119183346664228,0.061890,0.037231,52.0,10000
4898,119183356664434,0.060058,0.038513,53.0,10000
4899,119183366664251,0.058960,0.037292,53.0,10000
4900,119183376663900,0.059692,0.038269,53.0,10000
4901,119183386664497,0.059021,0.037415,53.0,10000
4902,119183396664371,0.058960,0.037658,52.0,10000
4903,119183406663719,0.059204,0.037598,52.0,10000
4904,119183416664477,0.060241,0.038574,52.0,10000
4905,119183426663860,0.059082,0.037537,52.0,10000
4906,119183436664340,0.057984,0.036743,52.0,10000
4907,119183446664002,0.059326,0.037658,53.0,10000
4908,119183456663582,0.059570,0.037964,52.0,10000
4909,119183466664088,0.058776,0.037292,53.0,10000
4910,119183476663548,0.058289,0.036988,52.0,10000
4911,119183486663987,0.059753,0.038086,52.0,10000
4912,119183496663747,0.059082,0.037719,53.0,10000
4913,119183506664263,0.059204,0.037720,52.0,10000
4914,119183516663896,0.059387,0.037597,52.0,10000
4915,119183526663529,0.057617,0.036682,52.0,10000
4916,119183536663931,0.061523,0.038697,52.0,10000
4917,119183546664270,0.061890,0.037353,52.0,10000
4918,119183556664375,0.060974,0.039307,52.0,10000
4919,119183566664130,0.058349,0.037048,53.0,10000
4920,119183576663609,0.058045,0.037353,53.0,10000
4921,119183586664238,0.059326,0.037903,52.0,10000
4922,119183596663869,0.059448,0.038330,52.0,10000
4923,119183606664101,0.057251,0.036682,53.0,10000
4924,119183616664388,0.059509,0.038269,53.0,10000
4925,119183626664434,0.058654,0.037720,52.0,10000
4926,119183636663936,0.058167,0.037414,52.0,10000
4927,119183646664370,0.060058,0.039062,52.0,10000
4928,119183656663773,0.059631,0.038025,51.0,10000
4929,119183666663667,0.060120,0.038879,52.0,10000
4930,119183676663326,0.058410,0.037354,52.0,10000
4931,119183686663662,0.059815,0.038696,52.0,10000
4932,119183696664334,0.058105,0.037170,52.0,10000
4933,119183706663945,0.059387,0.037964,54.0,10000
4934,119183716663400,0.060180,0.038513,53.0,10000
4935,119183726663841,0.057740,0.036743,52.0,10000
4936,119183736664502,0.060180,0.038758,52.0,10000
4937,119183746664161,0.059753,0.038024,52.0,10000
4938,119183756664259,0.062561,0.038513,52.0,10000
4939,119183766663724,0.059998,0.037110,50.0,10000
4940,119183776663736,0.059997,0.039062,53.0,10000
4941,119183786664301,0.057495,0.036804,53.0,10000
4942,119183796663659,0.059265,0.038208,53.0,10000
4943,119183806664141,0.057617,0.037109,52.0,10000
4944,119183816664492,0.059265,0.037903,52.0,10000
4945,119183826663981,0.058533,0.037659,53.0,10000
4946,119183836663595,0.059326,0.037964,53.0,10000
4947,119183846664159,0.059142,0.038085,52.0,10000
4948,119183856664186,0.058777,0.037415,50.0,10000
4949,119183866663794,0.060242,0.038879,53.0,10000
4950,119183876664399,0.058654,0.037476,52.0,10000
4951,119183886663893,0.058045,0.037475,53.0,10000
4952,119183896664086,0.058715,0.038086,52.0,10000
4953,119183906663521,0.058228,0.037414,53.0,10000
4954,119183916664156,0.058288,0.037903,52.0,10000
4955,119183926663480,0.057617,0.037170,52.0,10000
4956,119183936664338,0.060547,0.039368,52.0,10000
4957,119183946663788,0.056701,0.036560,52.0,10000
4958,119183956663798,0.063294,0.039245,52.0,10000
4959,119183966664018,0.060485,0.037476,53.0,10000
4960,119183976664381,0.057984,0.037537,52.0,10000
4961,119183986664475,0.058593,0.037963,52.0,10000
4962,119183996664132,0.058960,0.037964,52.0,10000
4963,119184006664214,0.059021,0.038391,52.0,10000
4964,119184016663494,0.057495,0.037048,52.0,10000
4965,119184026664134,0.059631,0.038819,52.0,10000
4966,119184036663442,0.057068,0.036437,52.0,10000
4967,119184046663906,0.059814,0.038819,52.0,10000
4968,119184056664450,0.060181,0.038391,52.0,10000
4969,119184066664254,0.068237,0.042053,50.0,10000
4970,119184076664484,0.065368,0.040527,53.0,10000
4971,119184086664272,0.059692,0.037903,52.0,10000
4972,119184096663897,0.060669,0.039001,52.0,10000
4973,119184106664095,0.058472,0.037232,52.0,10000
4974,119184116664392,0.058471,0.037231,53.0,10000
4975,119184126663657,0.058655,0.037414,52.0,10000
4976,119184136664173,0.062683,0.038574,52.0,10000
4977,119184146664223,0.058105,0.037110,52.0,10000
4978,119184156664181,0.059326,0.037964,52.0,10000
4979,119184166663683,0.058655,0.037475,52.0,10000
4980,119184176664089,0.062133,0.037414,52.0,10000
4981,119184186664561,0.061096,0.039002,52.0,10000
4982,119184196663889,0.058838,0.037658,52.0,10000
4983,119184206664045,0.059692,0.038391,52.0,10000
4984,119184216664227,0.057984,0.037293,52.0,10000
4985,119184226663574,0.057922,0.037780,52.0,10000
4986,119184236663519,0.058227,0.037354,53.0,10000
4987,119184246663773,0.059265,0.038330,53.0,10000
4988,119184256664222,0.058289,0.037231,52.0,10000
4989,119184266664226,0.059326,0.038513,53.0,10000
4990,119184276663502,0.058532,0.037964,52.0,10000
4991,119184286663735,0.058777,0.037781,53.0,10000
4992,119184296663800,0.058227,0.037964,52.0,10000
4993,119184306663616,0.058289,0.037292,52.0,10000
4994,119184316664075,0.059387,0.038391,52.0,10000
4995,119184326663642,0.058471,0.037475,53.0,10000
4996,119184336664255,0.059082,0.037781,52.0,10000
4997,119184346664404,0.058777,0.037842,52.0,10000
4998,119184356663848,0.059936,0.038513,53.0,10000
4999,119184366664171,0.058777,0.037903,54.0,10000
5000,119184376664034,0.062683,0.037475,52.0,10000
5001,119184386664170,0.060425,0.038086,52.0,10000
5002,119184396664207,0.058288,0.037109,52.0,10000
5003,119184406664365,0.060669,0.039063,52.0,10000
5004,119184416664090,0.058960,0.037536,52.0,10000
5005,119184426664303,0.059692,0.038452,52.0,10000
5006,119184436663698,0.057678,0.036499,53.0,10000
5007,119184446663952,0.059387,0.038086,52.0,10000
5008,119184456664437,0.059509,0.038208,52.0,10000
5009,119184466663962,0.058594,0.037109,52.0,10000
5010,119184476664456,0.058715,0.037415,53.0,10000
5011,119184486663796,0.059632,0.038024,52.0,10000
5012,119184496664156,0.058593,0.037354,52.0,10000
5013,119184506663749,0.059326,0.037658,52.0,10000
5014,119184516664143,0.059998,0.038330,52.0,10000
5015,119184526664465,0.059143,0.037720,52.0,10000
5016,119184536663810,0.058288,0.037170,53.0,10000
5017,119184546663721,0.060058,0.038452,53.0,10000
5018,119184556664237,0.057679,0.036560,52.0,10000
5019,119184566664326,0.061218,0.039307,52.0,10000
5020,119184576664030,0.057373,0.036743,52.0,10000
5021,119184586663794,0.062133,0.039245,52.0,10000
5022,119184596664194,0.061707,0.037171,52.0,10000
5023,119184606664418,0.060302,0.038879,52.0,10000
5024,119184616663739,0.059509,0.037964,52.0,10000
5025,119184626664096,0.058716,0.037597,52.0,10000
5026,119184636664330,0.058899,0.037842,50.0,10000
5027,119184646663725,0.059082,0.037842,53.0,10000
5028,119184656664228,0.057800,0.036865,53.0,10000
5029,119184666663565,0.059692,0.038208,53.0,10000
5030,119184676664174,0.059143,0.038147,52.0,10000
5031,119184686664107,0.059265,0.037780,52.0,10000
5032,119184696663567,0.058838,0.038086,52.0,10000
5033,119184706663977,0.057861,0.037110,50.0,10000
5034,119184716663669,0.059204,0.038207,52.0,10000
5035,119184726664101,0.058044,0.037537,53.0,10000
5036,119184736663807,0.059143,0.037842,50.0,10000
5037,119184746664350,0.059509,0.038269,53.0,10000
5038,119184756663440,0.058716,0.037658,52.0,10000
5039,119184766663995,0.059387,0.038269,52.0,10000
5040,119184776664247,0.059387,0.038269,52.0,10000
5041,119184786664498,0.060241,0.038025,52.0,10000
5042,119184796664075,0.063172,0.038269,52.0,10000
5043,119184806664291,0.058166,0.037353,52.0,10000
5044,119184816664393,0.058960,0.037537,52.0,10000
5045,119184826663712,0.058715,0.037658,52.0,10000
5046,119184836664516,0.059510,0.038269,51.0,10000
5047,119184846663868,0.059265,0.037964,52.0,10000
5048,119184856663480,0.059814,0.038940,52.0,10000
5049,119184866663898,0.058532,0.037659,52.0,10000
5050,119184876664090,0.059510,0.038452,53.0,10000
5051,119184886663386,0.057739,0.036865,50.0,10000
5052,119184896664147,0.059448,0.038147,52.0,10000
5053,119184906663402,0.059875,0.038452,50.0,10000
5054,119184916664238,0.058960,0.037720,52.0,10000
5055,119184926663992,0.058716,0.037597,50.0,10000
5056,119184936663528,0.058959,0.037537,52.0,10000
5057,119184946663770,0.059571,0.038513,51.0,10000
5058,119184956664024,0.059142,0.037659,52.0,10000
5059,119184966663644,0.059204,0.037780,52.0,10000
5060,119184976663896,0.058960,0.037537,52.0,10000
5061,119184986663525,0.061157,0.038452,52.0,10000
5062,119184996663898,0.062988,0.037964,52.0,10000
5063,119185006664231,0.059632,0.038085,52.0,10000
5064,119185016664076,0.059081,0.037720,52.0,10000
5065,119185026663417,0.058655,0.037292,52.0,10000
5066,119185036664382,0.060242,0.038880,52.0,10000
5067,119185046663637,0.057861,0.036865,52.0,10000
5068,119185056664261,0.060302,0.039001,52.0,10000
5069,119185066663775,0.059448,0.037903,50.0,10000
5070,119185076664274,0.059998,0.038574,53.0,10000
5071,119185086663781,0.058716,0.037231,52.0,10000
5072,119185096664440,0.059326,0.037903,50.0,10000
5073,119185106664076,0.059020,0.037659,52.0,10000
5074,119185116664431,0.060303,0.038391,52.0,10000
5075,119185126663727,0.058716,0.037475,52.0,10000
5076,119185136664260,0.058715,0.037293,52.0,10000
5077,119185146663926,0.060974,0.039184,52.0,10000
5078,119185156664395,0.058533,0.037109,50.0,10000
5079,119185166663616,0.061279,0.039490,50.0,10000
5080,119185176664289,0.057800,0.036804,50.0,10000
5081,119185186663906,0.060303,0.038574,50.0,10000
5082,119185196664424,0.059265,0.037903,50.0,10000
5083,119185206663885,0.061828,0.037353,53.0,10000
5084,119185216663995,0.061890,0.038330,52.0,10000
5085,119185226664175,0.058959,0.037354,52.0,10000
5086,119185236664394,0.059449,0.038086,52.0,10000
5087,119185246663741,0.058654,0.037536,52.0,10000
5088,119185256663693,0.061340,0.039246,53.0,10000
5089,119185266663730,0.057984,0.036682,52.0,10000
5090,119185276663937,0.060485,0.038696,52.0,10000
5091,119185286664257,0.059509,0.037903,52.0,10000
5092,119185296664140,0.059815,0.037963,52.0,10000
5093,119185306664459,0.059082,0.037842,52.0,10000
5094,119185316663908,0.060119,0.038208,50.0,10000
5095,119185326664427,0.060242,0.038696,52.0,10000
5096,119185336663985,0.058959,0.037232,51.0,10000
5097,119185346664372,0.060120,0.038635,52.0,10000
5098,119185356664041,0.059448,0.037963,50.0,10000
5099,119185366664321,0.058411,0.037171,50.0,10000
5100,119185376663372,0.058532,0.037231,52.0,10000
