sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4593,139576202294002,0.058655,0.037475,54.0,10000
4594,139576212293730,0.060180,0.038819,54.0,10000
4595,139576222293998,0.057190,0.036377,54.0,10000
4596,139576232293746,0.059937,0.038818,53.0,10000
4597,139576242293874,0.058715,0.037597,54.0,10000
4598,139576252293727,0.058106,0.037232,53.0,10000
4599,139576262294171,0.059753,0.038452,54.0,10000
4600,139576272293681,0.059387,0.037658,53.0,10000
4601,139576282294120,0.059509,0.038574,53.0,10000
4602,139576292293746,0.058655,0.037598,54.0,10000
4603,139576302293471,0.059692,0.038574,53.0,10000
4604,139576312293985,0.060608,0.037293,54.0,10000
4605,139576322293516,0.062744,0.038635,54.0,10000
4606,139576332293848,0.058105,0.036987,54.0,10000
4607,139576342293611,0.058410,0.037353,54.0,10000
4608,139576352293479,0.059449,0.038086,54.0,10000
4609,139576362294146,0.058349,0.037415,54.0,10000
4610,139576372293911,0.059753,0.038696,53.0,10000
4611,139576382293673,0.058411,0.037292,54.0,10000
4612,139576392293677,0.060302,0.039185,54.0,10000
4613,139576402293791,0.058045,0.037475,54.0,10000
4614,139576412293455,0.058410,0.037903,54.0,10000
4615,139576422293685,0.058899,0.037658,54.0,10000
4616,139576432293793,0.058838,0.037598,54.0,10000
4617,139576442293789,0.059692,0.038330,55.0,10000
4618,139576452293516,0.058105,0.037353,53.0,10000
4619,139576462293651,0.058533,0.037964,54.0,10000
4620,139576472293720,0.059448,0.037903,54.0,10000
4621,139576482294323,0.058532,0.038025,54.0,10000
4622,139576492293307,0.059143,0.038147,54.0,10000
4623,139576502294498,0.059143,0.038574,53.0,10000
4624,139576512293406,0.059570,0.036804,53.0,10000
4625,139576522293887,0.062012,0.037964,55.0,10000
4626,139576532294055,0.058594,0.037475,54.0,10000
4627,139576542293700,0.058532,0.037354,54.0,10000
4628,139576552294083,0.059387,0.038818,54.0,10000
4629,139576562293602,0.058105,0.037353,54.0,10000
4630,139576572293867,0.059937,0.039124,54.0,10000
4631,139576582293412,0.057495,0.036987,54.0,10000
4632,139576592293802,0.059570,0.038757,54.0,10000
4633,139576602294192,0.058533,0.037476,54.0,10000
4634,139576612294101,0.059142,0.038024,54.0,10000
4635,139576622293460,0.057984,0.037110,53.0,10000
4636,139576632293594,0.058776,0.037353,54.0,10000
4637,139576642293488,0.060303,0.038879,54.0,10000
4638,139576652293638,0.058105,0.037354,54.0,10000
4639,139576662293518,0.059693,0.038879,54.0,10000
4640,139576672294211,0.057372,0.036682,54.0,10000
4641,139576682294075,0.059510,0.038574,54.0,10000
4642,139576692294179,0.058959,0.038025,54.0,10000
4643,139576702293711,0.058716,0.038086,54.0,10000
4644,139576712294112,0.060425,0.038025,53.0,10000
4645,139576722294126,0.061096,0.037170,53.0,10000
4646,139576732293642,0.062194,0.038025,53.0,10000
4647,139576742293694,0.060730,0.037475,53.0,10000
4648,139576752294068,0.060242,0.038941,54.0,10000
4649,139576762293531,0.057678,0.036926,53.0,10000
4650,139576772294152,0.059082,0.038452,53.0,10000
4651,139576782293393,0.058044,0.037231,54.0,10000
4652,139576792293917,0.058472,0.037964,54.0,10000
4653,139576802294061,0.059265,0.038391,54.0,10000
4654,139576812293800,0.057678,0.036987,54.0,10000
4655,139576822293575,0.058776,0.038086,54.0,10000
4656,139576832293607,0.058045,0.037292,54.0,10000
4657,139576842294390,0.059387,0.038575,54.0,10000
4658,139576852293611,0.057983,0.037292,54.0,10000
4659,139576862293600,0.059997,0.039001,54.0,10000
4660,139576872293993,0.057861,0.036988,54.0,10000
4661,139576882294016,0.059143,0.038268,54.0,10000
4662,139576892293791,0.059265,0.038086,53.0,10000
4663,139576902293772,0.057556,0.037049,54.0,10000
4664,139576912293707,0.058594,0.038268,55.0,10000
4665,139576922294198,0.058227,0.037415,54.0,10000
4666,139576932293831,0.063599,0.039062,56.0,10000
4667,139576942293335,0.059143,0.036804,54.0,10000
4668,139576952293441,0.059082,0.038147,54.0,10000
4669,139576962293748,0.059509,0.038086,54.0,10000
4670,139576972293680,0.059448,0.038330,53.0,10000
4671,139576982293444,0.057922,0.036987,55.0,10000
4672,139576992294191,0.059326,0.038086,54.0,10000
4673,139577002294065,0.057739,0.037415,54.0,10000
4674,139577012293903,0.059082,0.038024,54.0,10000
4675,139577022293592,0.059204,0.038514,54.0,10000
4676,139577032293633,0.057434,0.037109,54.0,10000
4677,139577042293770,0.059448,0.038635,54.0,10000
4678,139577052294269,0.058716,0.037353,54.0,10000
4679,139577062294013,0.058654,0.037903,54.0,10000
4680,139577072294025,0.059571,0.038269,54.0,10000
4681,139577082294041,0.058349,0.037231,53.0,10000
4682,139577092293548,0.058899,0.038025,53.0,10000
4683,139577102294005,0.057678,0.036804,54.0,10000
4684,139577112294173,0.060791,0.039429,55.0,10000
4685,139577122294305,0.058044,0.037109,54.0,10000
4686,139577132293617,0.062805,0.038696,54.0,10000
4687,139577142293310,0.060303,0.037354,53.0,10000
4688,139577152294149,0.058776,0.037964,54.0,10000
4689,139577162294366,0.059387,0.038085,55.0,10000
4690,139577172294315,0.058350,0.037293,55.0,10000
4691,139577182293823,0.060180,0.038757,53.0,10000
4692,139577192293778,0.057373,0.036865,55.0,10000
4693,139577202293898,0.059387,0.038818,54.0,10000
4694,139577212293508,0.057617,0.036744,54.0,10000
4695,139577222293545,0.060242,0.039367,53.0,10000
4696,139577232293754,0.058471,0.037354,53.0,10000
4697,139577242294219,0.058167,0.037658,52.0,10000
4698,139577252294251,0.058776,0.037903,54.0,10000
4699,139577262293658,0.058289,0.037414,53.0,10000
4700,139577272294237,0.058349,0.037842,54.0,10000
4701,139577282294093,0.059631,0.038086,53.0,10000
4702,139577292293762,0.059265,0.038696,54.0,10000
4703,139577302293438,0.056885,0.036438,54.0,10000
4704,139577312293768,0.059814,0.038818,54.0,10000
4705,139577322293421,0.057617,0.037354,54.0,10000
4706,139577332294502,0.059998,0.039123,54.0,10000
4707,139577342293850,0.058654,0.036987,53.0,10000
4708,139577352293741,0.062805,0.038086,54.0,10000
4709,139577362293816,0.058106,0.036926,54.0,10000
4710,139577372293513,0.058166,0.037293,53.0,10000
4711,139577382293877,0.061035,0.039306,53.0,10000
4712,139577392293423,0.058289,0.037293,53.0,10000
4713,139577402294272,0.059081,0.038391,54.0,10000
4714,139577412293724,0.059265,0.037780,54.0,10000
4715,139577422294268,0.058716,0.037903,54.0,10000
4716,139577432293609,0.059082,0.037781,54.0,10000
4717,139577442294091,0.058411,0.037597,54.0,10000
4718,139577452293903,0.058166,0.037598,54.0,10000
4719,139577462293769,0.059204,0.037903,53.0,10000
4720,139577472293779,0.058349,0.037902,53.0,10000
4721,139577482294306,0.058838,0.037476,54.0,10000
4722,139577492293811,0.060669,0.039184,54.0,10000
4723,139577502293585,0.057983,0.037232,54.0,10000
4724,139577512293933,0.058838,0.038269,53.0,10000
4725,139577522294348,0.058776,0.037719,53.0,10000
4726,139577532293557,0.058960,0.037964,54.0,10000
4727,139577542293798,0.059754,0.037781,54.0,10000
4728,139577552293971,0.061584,0.037109,53.0,10000
4729,139577562293450,0.058960,0.038147,54.0,10000
4730,139577572293719,0.058044,0.037414,53.0,10000
4731,139577582293985,0.060486,0.039185,54.0,10000
4732,139577592293390,0.058105,0.037109,54.0,10000
4733,139577602293580,0.058960,0.038208,53.0,10000
4734,139577612293763,0.057983,0.037353,54.0,10000
4735,139577622293466,0.059448,0.038452,54.0,10000
4736,139577632293754,0.057800,0.036988,54.0,10000
4737,139577642294133,0.059815,0.038024,54.0,10000
4738,139577652293753,0.059692,0.038391,54.0,10000
4739,139577662294053,0.057739,0.036499,54.0,10000
4740,139577672294183,0.060241,0.038696,54.0,10000
4741,139577682294345,0.060913,0.039185,54.0,10000
4742,139577692293844,0.059326,0.038391,53.0,10000
4743,139577702293464,0.059082,0.037720,54.0,10000
4744,139577712293576,0.058472,0.037536,53.0,10000
4745,139577722294621,0.058593,0.037720,52.0,10000
4746,139577732293844,0.059082,0.037780,53.0,10000
4747,139577742294257,0.059876,0.038758,53.0,10000
4748,139577752293994,0.058471,0.037353,53.0,10000
4749,139577762293834,0.060791,0.038208,54.0,10000
4750,139577772294165,0.060913,0.037048,54.0,10000
4751,139577782293439,0.059143,0.038330,54.0,10000
4752,139577792294303,0.059326,0.037903,54.0,10000
4753,139577802293640,0.057983,0.037536,54.0,10000
4754,139577812294193,0.058960,0.037903,53.0,10000
4755,139577822293511,0.058716,0.037659,54.0,10000
4756,139577832293313,0.059387,0.038452,54.0,10000
4757,139577842294417,0.057739,0.036926,54.0,10000
4758,139577852293545,0.059509,0.038696,53.0,10000
4759,139577862293994,0.058227,0.037170,54.0,10000
4760,139577872294367,0.059632,0.038453,53.0,10000
4761,139577882293453,0.058410,0.037292,54.0,10000
4762,139577892294080,0.059265,0.037964,54.0,10000
4763,139577902293970,0.059448,0.037902,54.0,10000
4764,139577912293715,0.058105,0.037232,54.0,10000
4765,139577922293875,0.058960,0.037841,54.0,10000
4766,139577932293324,0.058533,0.037354,54.0,10000
4767,139577942294333,0.059997,0.038879,54.0,10000
4768,139577952294272,0.058594,0.037232,54.0,10000
4769,139577962293665,0.062805,0.039367,54.0,10000
4770,139577972293567,0.060913,0.037048,53.0,10000
4771,139577982294074,0.059570,0.038391,53.0,10000
4772,139577992293365,0.057556,0.036682,54.0,10000
4773,139578002293453,0.059021,0.037659,53.0,10000
4774,139578012293625,0.060363,0.038696,54.0,10000
4775,139578022294122,0.058228,0.037048,54.0,10000
4776,139578032293535,0.059082,0.037903,54.0,10000
4777,139578042293542,0.059692,0.037781,54.0,10000
4778,139578052293747,0.060302,0.038879,54.0,10000
4779,139578062293698,0.058594,0.037231,53.0,10000
4780,139578072293560,0.059814,0.038453,54.0,10000
4781,139578082294085,0.059082,0.037597,53.0,10000
4782,139578092293538,0.058533,0.037415,53.0,10000
4783,139578102293400,0.059021,0.038146,54.0,10000
4784,139578112293633,0.057556,0.036988,54.0,10000
4785,139578122293770,0.059936,0.039306,54.0,10000
4786,139578132294279,0.056702,0.036926,54.0,10000
4787,139578142294288,0.060241,0.039795,53.0,10000
4788,139578152293647,0.058227,0.037964,54.0,10000
4789,139578162293613,0.058350,0.037903,54.0,10000
4790,139578172294449,0.058655,0.037963,54.0,10000
4791,139578182293678,0.062011,0.037659,53.0,10000
4792,139578192294251,0.060303,0.037842,54.0,10000
4793,139578202293858,0.057861,0.037658,54.0,10000
4794,139578212293572,0.059448,0.038635,52.0,10000
4795,139578222293632,0.057922,0.037476,53.0,10000
4796,139578232293949,0.058350,0.038269,54.0,10000
4797,139578242293798,0.058471,0.037659,54.0,10000
4798,139578252293736,0.059326,0.038879,54.0,10000
4799,139578262293618,0.057434,0.036987,54.0,10000
4800,139578272294325,0.058655,0.038330,52.0,10000
4801,139578282294153,0.057434,0.037109,53.0,10000
4802,139578292294026,0.057861,0.037049,53.0,10000
4803,139578302293541,0.059509,0.039001,54.0,10000
4804,139578312293404,0.058166,0.037353,54.0,10000
4805,139578322294287,0.059204,0.038452,53.0,10000
4806,139578332293683,0.058716,0.037415,54.0,10000
4807,139578342293661,0.058838,0.038086,54.0,10000
4808,139578352293708,0.057617,0.037109,53.0,10000
4809,139578362293434,0.060058,0.038574,53.0,10000
4810,139578372293489,0.058472,0.037659,53.0,10000
4811,139578382294102,0.061706,0.037353,54.0,10000
4812,139578392293637,0.060974,0.038147,54.0,10000
4813,139578402293821,0.058166,0.037292,54.0,10000
4814,139578412293396,0.060303,0.039002,53.0,10000
4815,139578422293451,0.058227,0.037231,54.0,10000
4816,139578432293545,0.059021,0.038147,52.0,10000
4817,139578442293709,0.057678,0.036987,54.0,10000
4818,139578452293547,0.059143,0.038208,53.0,10000
4819,139578462293551,0.058899,0.037537,54.0,10000
4820,139578472293889,0.058777,0.037658,53.0,10000
4821,139578482293707,0.059631,0.038391,54.0,10000
4822,139578492294274,0.057373,0.037048,53.0,10000
4823,139578502293426,0.059875,0.039063,54.0,10000
4824,139578512293444,0.057922,0.036865,54.0,10000
4825,139578522293936,0.059876,0.038757,54.0,10000
4826,139578532294202,0.057861,0.037109,53.0,10000
4827,139578542293659,0.059631,0.038514,53.0,10000
4828,139578552294065,0.057373,0.036865,53.0,10000
4829,139578562293971,0.057800,0.037170,52.0,10000
4830,139578572294123,0.060364,0.039184,54.0,10000
4831,139578582293865,0.057251,0.036499,53.0,10000
4832,139578592293570,0.061645,0.039429,54.0,10000
4833,139578602293564,0.061828,0.037292,53.0,10000
4834,139578612293481,0.058838,0.037842,54.0,10000
4835,139578622293777,0.058044,0.037292,53.0,10000
4836,139578632293582,0.060425,0.038758,53.0,10000
4837,139578642293502,0.058227,0.036987,53.0,10000
4838,139578652294111,0.058167,0.037231,54.0,10000
4839,139578662293843,0.059753,0.038880,54.0,10000
4840,139578672293779,0.057190,0.036804,54.0,10000
4841,139578682293476,0.059997,0.039062,54.0,10000
4842,139578692293530,0.057861,0.036926,54.0,10000
4843,139578702294111,0.060486,0.039124,54.0,10000
4844,139578712293516,0.058227,0.037170,53.0,10000
4845,139578722293637,0.058472,0.037475,54.0,10000
4846,139578732294106,0.059631,0.038147,54.0,10000
4847,139578742294011,0.058655,0.037232,53.0,10000
4848,139578752294223,0.058532,0.037841,53.0,10000
4849,139578762294034,0.057801,0.037049,54.0,10000
4850,139578772294002,0.059997,0.039001,53.0,10000
4851,139578782293994,0.057251,0.036865,54.0,10000
4852,139578792293983,0.060669,0.038757,53.0,10000
4853,139578802294087,0.061584,0.037232,54.0,10000
4854,139578812293730,0.059692,0.038635,54.0,10000
4855,139578822293507,0.058166,0.037353,53.0,10000
4856,139578832294096,0.057801,0.037171,53.0,10000
4857,139578842293467,0.058532,0.037841,54.0,10000
4858,139578852293343,0.058655,0.037842,53.0,10000
4859,139578862293995,0.059387,0.038330,53.0,10000
4860,139578872293469,0.057678,0.036926,54.0,10000
4861,139578882293923,0.060241,0.039063,54.0,10000
4862,139578892293570,0.058045,0.037231,54.0,10000
4863,139578902293435,0.058715,0.037720,53.0,10000
4864,139578912294212,0.059998,0.038146,53.0,10000
4865,139578922294086,0.058838,0.037476,54.0,10000
4866,139578932293517,0.059387,0.037903,54.0,10000
4867,139578942294308,0.058532,0.037597,54.0,10000
4868,139578952293757,0.058655,0.037964,54.0,10000
4869,139578962293581,0.058532,0.037598,54.0,10000
4870,139578972293589,0.059387,0.038757,54.0,10000
4871,139578982293701,0.058106,0.037231,53.0,10000
4872,139578992294122,0.058349,0.037720,54.0,10000
4873,139579002294053,0.058716,0.037536,54.0,10000
4874,139579012294067,0.061523,0.038452,54.0,10000
4875,139579022294344,0.061401,0.037781,54.0,10000
4876,139579032294050,0.058167,0.037292,56.0,10000
4877,139579042293569,0.060363,0.039063,54.0,10000
4878,139579052293409,0.058045,0.037231,54.0,10000
4879,139579062294079,0.059143,0.038269,53.0,10000
4880,139579072294434,0.058044,0.037476,54.0,10000
4881,139579082294235,0.058899,0.038085,53.0,10000
4882,139579092293963,0.058776,0.037903,53.0,10000
4883,139579102293915,0.058167,0.037598,53.0,10000
4884,139579112294157,0.058288,0.037475,53.0,10000
4885,139579122293855,0.058594,0.037476,54.0,10000
4886,139579132294356,0.059631,0.038635,54.0,10000
4887,139579142293340,0.058838,0.037475,53.0,10000
4888,139579152294289,0.058776,0.038208,53.0,10000
4889,139579162293402,0.058167,0.037598,54.0,10000
4890,139579172293917,0.060363,0.039062,53.0,10000
4891,139579182293654,0.057007,0.036377,54.0,10000
4892,139579192293851,0.059570,0.038208,53.0,10000
4893,139579202294089,0.059448,0.038025,54.0,10000
4894,139579212293797,0.059570,0.037231,54.0,10000
4895,139579222294225,0.061707,0.038086,54.0,10000
4896,139579232293558,0.057434,0.036926,53.0,10000
4897,139579242293651,0.059082,0.038696,54.0,10000
4898,139579252293574,0.058837,0.038025,53.0,10000
4899,139579262293622,0.058777,0.038025,53.0,10000
4900,139579272294017,0.057983,0.037475,54.0,10000
4901,139579282293508,0.057617,0.037354,53.0,10000
4902,139579292294153,0.057923,0.037597,53.0,10000
4903,139579302294049,0.057189,0.036988,53.0,10000
4904,139579312294221,0.059937,0.039245,54.0,10000
4905,139579322294095,0.057190,0.036926,54.0,10000
4906,139579332293863,0.058898,0.038391,54.0,10000
4907,139579342294351,0.057800,0.037537,54.0,10000
4908,139579352293509,0.058899,0.038757,54.0,10000
4909,139579362293348,0.056702,0.036499,53.0,10000
4910,139579372294348,0.059814,0.038818,54.0,10000
4911,139579382293720,0.058105,0.037232,54.0,10000
4912,139579392293774,0.058777,0.037719,53.0,10000
4913,139579402294299,0.059631,0.038391,54.0,10000
4914,139579412294481,0.058655,0.037415,54.0,10000
4915,139579422293692,0.058532,0.037902,54.0,10000
4916,139579432293826,0.061524,0.037415,54.0,10000
4917,139579442293461,0.061462,0.038757,54.0,10000
4918,139579452294228,0.058288,0.037537,54.0,10000
4919,139579462294002,0.058045,0.037536,54.0,10000
4920,139579472293896,0.058105,0.037415,53.0,10000
4921,139579482294394,0.058533,0.037414,54.0,10000
4922,139579492293377,0.059875,0.038818,53.0,10000
4923,139579502293992,0.056885,0.036438,54.0,10000
4924,139579512294256,0.059326,0.038880,54.0,10000
4925,139579522293363,0.057495,0.037292,53.0,10000
4926,139579532293991,0.059631,0.038879,53.0,10000
4927,139579542293799,0.056213,0.036499,54.0,10000
4928,139579552293539,0.059631,0.038696,54.0,10000
4929,139579562294091,0.058167,0.037537,54.0,10000
4930,139579572294470,0.057556,0.037048,54.0,10000
4931,139579582293588,0.059020,0.038025,53.0,10000
4932,139579592293764,0.058716,0.037659,54.0,10000
4933,139579602294238,0.059448,0.038635,54.0,10000
4934,139579612293629,0.058228,0.036987,54.0,10000
4935,139579622293782,0.060424,0.038818,54.0,10000
4936,139579632293455,0.062134,0.037659,54.0,10000
4937,139579642294394,0.060669,0.037902,54.0,10000
4938,139579652293979,0.057739,0.037293,53.0,10000
4939,139579662293320,0.058166,0.037414,54.0,10000
4940,139579672293873,0.058838,0.038025,54.0,10000
4941,139579682293807,0.057617,0.036804,54.0,10000
4942,139579692294187,0.060730,0.039612,54.0,10000
4943,139579702293749,0.058044,0.036987,54.0,10000
4944,139579712294041,0.059936,0.038574,53.0,10000
4945,139579722293764,0.057678,0.036743,54.0,10000
4946,139579732293933,0.059632,0.038330,54.0,10000
4947,139579742294149,0.058227,0.037354,53.0,10000
4948,139579752293836,0.059387,0.038391,53.0,10000
4949,139579762293427,0.058594,0.037964,53.0,10000
4950,139579772293883,0.057617,0.037170,54.0,10000
4951,139579782293724,0.058654,0.038025,54.0,10000
4952,139579792293797,0.058289,0.037597,54.0,10000
4953,139579802293612,0.058837,0.038452,53.0,10000
4954,139579812293754,0.058411,0.037537,54.0,10000
4955,139579822293820,0.059631,0.038635,54.0,10000
4956,139579832293868,0.057617,0.037109,53.0,10000
4957,139579842294250,0.059082,0.037598,54.0,10000
4958,139579852293956,0.062378,0.038086,53.0,10000
4959,139579862293772,0.059448,0.037719,53.0,10000
4960,139579872294367,0.058777,0.038147,53.0,10000
4961,139579882294237,0.057800,0.037048,53.0,10000
4962,139579892293834,0.059448,0.038513,54.0,10000
4963,139579902293789,0.058166,0.037293,53.0,10000
4964,139579912293820,0.060059,0.038696,52.0,10000
4965,139579922293379,0.057739,0.037048,54.0,10000
4966,139579932294068,0.059387,0.038025,53.0,10000
4967,139579942293722,0.059387,0.038452,54.0,10000
4968,139579952293942,0.057495,0.037109,54.0,10000
4969,139579962293687,0.058899,0.038452,53.0,10000
4970,139579972294004,0.057678,0.037232,53.0,10000
4971,139579982294176,0.058593,0.037903,53.0,10000
4972,139579992293435,0.058472,0.037597,53.0,10000
4973,139580002293499,0.059143,0.038574,52.0,10000
4974,139580012294221,0.057434,0.036926,53.0,10000
4975,139580022293981,0.058410,0.037964,54.0,10000
4976,139580032293984,0.058289,0.038025,53.0,10000
4977,139580042293905,0.058471,0.037414,53.0,10000
4978,139580052294040,0.062073,0.038025,53.0,10000
4979,139580062294153,0.058044,0.037048,53.0,10000
4980,139580072293681,0.059631,0.038636,53.0,10000
4981,139580082294396,0.058045,0.037414,53.0,10000
4982,139580092294036,0.059081,0.038452,54.0,10000
4983,139580102293508,0.057801,0.037476,54.0,10000
4984,139580112293821,0.058959,0.038024,54.0,10000
4985,139580122294087,0.058228,0.037415,54.0,10000
4986,139580132294108,0.058044,0.037353,52.0,10000
4987,139580142293978,0.060364,0.038941,54.0,10000
4988,139580152294380,0.058166,0.037353,53.0,10000
4989,139580162294125,0.059204,0.038330,53.0,10000
4990,139580172293528,0.057983,0.037109,54.0,10000
4991,139580182294256,0.060181,0.039002,54.0,10000
4992,139580192294173,0.058288,0.037353,54.0,10000
4993,139580202293458,0.058289,0.037537,54.0,10000
4994,139580212294186,0.059142,0.037780,54.0,10000
4995,139580222293558,0.057740,0.036743,54.0,10000
4996,139580232293740,0.060607,0.038880,53.0,10000
4997,139580242293603,0.058350,0.036926,54.0,10000
4998,139580252293652,0.059997,0.038696,54.0,10000
4999,139580262293657,0.060608,0.037414,53.0,10000
5000,139580272293398,0.062439,0.038514,54.0,10000
5001,139580282293608,0.057617,0.036987,54.0,10000
5002,139580292293554,0.059875,0.038513,54.0,10000
5003,139580302293385,0.058350,0.037414,53.0,10000
5004,139580312293584,0.058715,0.037293,54.0,10000
5005,139580322293441,0.058655,0.037841,53.0,10000
5006,139580332294073,0.059204,0.037659,54.0,10000
5007,139580342294193,0.059326,0.038513,54.0,10000
5008,139580352293696,0.058105,0.037292,54.0,10000
5009,139580362293808,0.059204,0.038330,53.0,10000
5010,139580372293409,0.057190,0.036682,54.0,10000
5011,139580382293638,0.059021,0.037964,53.0,10000
5012,139580392293951,0.059143,0.037903,53.0,10000
5013,139580402293365,0.057922,0.036987,53.0,10000
5014,139580412293786,0.059387,0.038513,54.0,10000
5015,139580422293874,0.058533,0.037354,54.0,10000
5016,139580432293946,0.059875,0.038635,54.0,10000
5017,139580442293603,0.057495,0.036804,52.0,10000
5018,139580452294456,0.058960,0.038574,54.0,10000
5019,139580462293952,0.060424,0.037720,53.0,10000
5020,139580472294150,0.061463,0.037963,53.0,10000
5021,139580482293287,0.057678,0.037293,54.0,10000
5022,139580492293447,0.058044,0.037170,54.0,10000
5023,139580502294028,0.057861,0.037720,53.0,10000
5024,139580512293251,0.058899,0.037841,53.0,10000
5025,139580522294198,0.058838,0.038086,54.0,10000
5026,139580532293249,0.058715,0.037476,54.0,10000
5027,139580542293751,0.059570,0.038391,53.0,10000
5028,139580552294144,0.058289,0.037597,53.0,10000
5029,139580562293454,0.058105,0.037781,54.0,10000
5030,139580572294053,0.058594,0.037964,54.0,10000
5031,139580582293707,0.058044,0.037719,54.0,10000
5032,139580592293366,0.057678,0.037659,54.0,10000
5033,139580602293649,0.057617,0.037170,54.0,10000
5034,139580612293370,0.059143,0.038574,54.0,10000
5035,139580622293989,0.057800,0.036988,53.0,10000
5036,139580632294322,0.059387,0.038269,54.0,10000
5037,139580642294178,0.058899,0.037475,53.0,10000
5038,139580652293985,0.059021,0.038147,53.0,10000
5039,139580662294212,0.058960,0.037781,53.0,10000
5040,139580672293718,0.058105,0.037475,53.0,10000
5041,139580682294046,0.061523,0.037720,53.0,10000
5042,139580692293369,0.060181,0.037414,52.0,10000
5043,139580702294125,0.059753,0.038513,53.0,10000
5044,139580712294131,0.058044,0.037110,53.0,10000
5045,139580722294085,0.059571,0.038818,52.0,10000
5046,139580732294128,0.056884,0.036560,53.0,10000
5047,139580742293496,0.058655,0.038086,54.0,10000
5048,139580752293892,0.058654,0.037597,53.0,10000
5049,139580762293825,0.058167,0.037232,53.0,10000
5050,139580772294345,0.058593,0.038024,53.0,10000
5051,139580782293672,0.058960,0.037781,52.0,10000
5052,139580792293714,0.058106,0.037781,54.0,10000
5053,139580802294139,0.057556,0.037353,53.0,10000
5054,139580812293534,0.058654,0.038147,53.0,10000
5055,139580822293689,0.058105,0.037598,52.0,10000
5056,139580832293668,0.059143,0.038391,54.0,10000
5057,139580842294163,0.057129,0.036621,53.0,10000
5058,139580852294391,0.058105,0.037475,54.0,10000
5059,139580862293460,0.059082,0.038086,54.0,10000
5060,139580872293798,0.057923,0.037353,52.0,10000
5061,139580882294055,0.062682,0.038697,53.0,10000
5062,139580892293432,0.059754,0.037475,53.0,10000
5063,139580902293870,0.058532,0.038025,54.0,10000
5064,139580912294133,0.057556,0.036987,54.0,10000
5065,139580922293774,0.059509,0.038757,53.0,10000
5066,139580932293804,0.057434,0.037110,53.0,10000
5067,139580942293381,0.057678,0.037292,53.0,10000
5068,139580952294094,0.059326,0.038269,52.0,10000
5069,139580962293756,0.058167,0.037414,53.0,10000
5070,139580972293904,0.059875,0.039002,53.0,10000
5071,139580982293756,0.057617,0.036987,53.0,10000
5072,139580992294266,0.058716,0.038025,53.0,10000
5073,139581002293316,0.058532,0.037597,54.0,10000
5074,139581012294006,0.058289,0.037964,53.0,10000
5075,139581022293475,0.057739,0.037109,53.0,10000
5076,139581032294297,0.058716,0.037842,52.0,10000
5077,139581042293640,0.057983,0.037414,52.0,10000
5078,139581052294094,0.058594,0.037659,54.0,10000
5079,139581062293637,0.058898,0.038086,53.0,10000
5080,139581072293725,0.059265,0.038025,52.0,10000
5081,139581082294080,0.059082,0.038330,54.0,10000
5082,139581092293962,0.058594,0.037536,52.0,10000
5083,139581102293867,0.061767,0.037720,53.0,10000
5084,139581112294424,0.058716,0.037597,52.0,10000
5085,139581122293897,0.056945,0.037049,53.0,10000
5086,139581132293497,0.058350,0.038024,53.0,10000
5087,139581142293602,0.057739,0.037415,53.0,10000
5088,139581152294324,0.058227,0.038086,52.0,10000
5089,139581162293361,0.057862,0.037414,53.0,10000
5090,139581172294271,0.058166,0.037842,53.0,10000
5091,139581182293402,0.057678,0.037414,52.0,10000
5092,139581192293669,0.058472,0.038086,54.0,10000
5093,139581202294042,0.057678,0.037232,52.0,10000
5094,139581212293570,0.058105,0.037536,54.0,10000
5095,139581222293913,0.058655,0.038269,54.0,10000
5096,139581232293637,0.057006,0.036926,53.0,10000
5097,139581242293687,0.058594,0.038269,53.0,10000
5098,139581252294316,0.057800,0.037537,52.0,10000
5099,139581262293975,0.057922,0.037658,54.0,10000
5100,139581272294113,0.058350,0.037659,53.0,10000
5101,139581282294371,0.058166,0.037781,53.0,10000
5102,139581292294145,0.058289,0.037170,53.0,10000
5103,139581302294351,0.063049,0.038391,53.0,10000
5104,139581312293657,0.058166,0.037353,53.0,10000
5105,139581322294149,0.056763,0.036926,52.0,10000
5106,139581332293909,0.057922,0.037781,53.0,10000
5107,139581342293897,0.058776,0.038025,53.0,10000
5108,139581352293425,0.057373,0.037353,53.0,10000
5109,139581362293881,0.058838,0.037903,53.0,10000
5110,139581372293596,0.057678,0.037292,54.0,10000
5111,139581382294337,0.058106,0.037659,54.0,10000
5112,139581392293992,0.057922,0.037659,53.0,10000
5113,139581402293424,0.058288,0.037963,53.0,10000
5114,139581412293450,0.056763,0.036866,53.0,10000
5115,139581422294206,0.057556,0.037658,53.0,10000
5116,139581432294068,0.058044,0.037537,53.0,10000
5117,139581442293899,0.057617,0.037658,53.0,10000
5118,139581452294277,0.058288,0.037659,53.0,10000
5119,139581462293405,0.059449,0.038452,53.0,10000
5120,139581472293497,0.057189,0.036560,53.0,10000
5121,139581482293712,0.059021,0.038208,53.0,10000
5122,139581492293776,0.058716,0.037719,52.0,10000
5123,139581502293930,0.058288,0.037293,53.0,10000
5124,139581512293522,0.060120,0.037719,53.0,10000
5125,139581522294100,0.061218,0.037354,53.0,10000
5126,139581532293586,0.058655,0.038574,52.0,10000
5127,139581542294008,0.056762,0.036865,53.0,10000
5128,139581552293572,0.058350,0.038025,54.0,10000
