sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,290585984583499,0.059082,0.038025,53.0,10000
553,290585994583330,0.059326,0.038147,52.0,10000
554,290586004583473,0.057922,0.037414,53.0,10000
555,290586014583228,0.058960,0.038086,52.0,10000
556,290586024583128,0.056763,0.036438,53.0,10000
557,290586034583889,0.061889,0.038330,52.0,10000
558,290586044583727,0.061463,0.037902,52.0,10000
559,290586054583522,0.057800,0.037415,52.0,10000
560,290586064583106,0.058471,0.037353,53.0,10000
561,290586074583276,0.058411,0.037720,52.0,10000
562,290586084583200,0.057373,0.036926,53.0,10000
563,290586094583232,0.058715,0.037903,53.0,10000
564,290586104582964,0.058533,0.038025,53.0,10000
565,290586114582961,0.057617,0.037170,52.0,10000
566,290586124583053,0.059692,0.038879,53.0,10000
567,290586134583698,0.056946,0.036499,53.0,10000
568,290586144583560,0.058410,0.038086,52.0,10000
569,290586154583514,0.059021,0.037964,52.0,10000
570,290586164583442,0.058289,0.037842,52.0,10000
571,290586174583173,0.058410,0.037292,52.0,10000
572,290586184583223,0.057617,0.036926,52.0,10000
573,290586194582790,0.058899,0.037720,53.0,10000
574,290586204582913,0.059448,0.037719,52.0,10000
575,290586214583758,0.059326,0.037964,53.0,10000
576,290586224583371,0.059143,0.037415,53.0,10000
577,290586234583518,0.062439,0.038269,52.0,10000
578,290586244583806,0.060546,0.036926,53.0,10000
579,290586254583413,0.060120,0.038452,52.0,10000
580,290586264583727,0.057922,0.036621,52.0,10000
581,290586274583409,0.060181,0.038574,52.0,10000
582,290586284583775,0.058654,0.037414,53.0,10000
583,290586294583043,0.057678,0.036743,53.0,10000
584,290586304583132,0.059570,0.038086,53.0,10000
585,290586314582939,0.058716,0.037293,52.0,10000
586,290586324583883,0.058533,0.037658,52.0,10000
587,290586334583034,0.059204,0.037720,52.0,10000
588,290586344583425,0.059631,0.038513,52.0,10000
589,290586354583529,0.057678,0.036560,53.0,10000
590,290586364583415,0.059814,0.038330,52.0,10000
591,290586374583497,0.057678,0.037170,53.0,10000
592,290586384583170,0.057861,0.037232,53.0,10000
593,290586394583703,0.059021,0.038146,53.0,10000
594,290586404583603,0.059265,0.037720,53.0,10000
595,290586414583474,0.059143,0.037842,52.0,10000
596,290586424583585,0.057068,0.036499,52.0,10000
597,290586434583110,0.059875,0.038757,53.0,10000
598,290586444583024,0.058899,0.037597,52.0,10000
599,290586454583500,0.062744,0.037964,52.0,10000
600,290586464583421,0.059448,0.037293,53.0,10000
601,290586474583286,0.058227,0.037353,53.0,10000
602,290586484583380,0.058838,0.037842,53.0,10000
603,290586494583697,0.057739,0.037048,53.0,10000
604,290586504582866,0.058716,0.038208,52.0,10000
605,290586514583899,0.057373,0.037048,52.0,10000
606,290586524583067,0.058410,0.037842,53.0,10000
607,290586534583829,0.058777,0.037658,52.0,10000
608,290586544583759,0.058411,0.037415,53.0,10000
609,290586554582974,0.058410,0.037353,52.0,10000
610,290586564582949,0.057495,0.036804,52.0,10000
611,290586574582898,0.059997,0.039063,53.0,10000
612,290586584583714,0.058167,0.037048,52.0,10000
613,290586594583847,0.059448,0.038269,53.0,10000
614,290586604583719,0.057434,0.036926,52.0,10000
615,290586614583278,0.059814,0.038452,53.0,10000
616,290586624583494,0.057922,0.036926,52.0,10000
617,290586634583541,0.058899,0.037964,52.0,10000
618,290586644583560,0.058472,0.037354,53.0,10000
619,290586654583300,0.063415,0.038208,52.0,10000
620,290586664582805,0.058899,0.037170,53.0,10000
621,290586674582793,0.057800,0.036926,52.0,10000
622,290586684583108,0.059936,0.039062,52.0,10000
623,290586694583405,0.057007,0.036743,54.0,10000
624,290586704583043,0.059143,0.038514,53.0,10000
625,290586714582805,0.057983,0.037109,52.0,10000
626,290586724583550,0.057983,0.037475,53.0,10000
627,290586734583402,0.058411,0.037476,52.0,10000
628,290586744583195,0.061584,0.036987,52.0,10000
629,290586754583329,0.066650,0.038330,52.0,10000
630,290586764583818,0.066834,0.037964,52.0,10000
631,290586774582981,0.065551,0.037658,52.0,10000
632,290586784583677,0.067017,0.037903,52.0,10000
633,290586794583045,0.061279,0.038208,53.0,10000
634,290586804583776,0.056579,0.036560,52.0,10000
635,290586814583944,0.058777,0.038696,53.0,10000
636,290586824583294,0.057739,0.037170,53.0,10000
637,290586834583325,0.058838,0.037964,53.0,10000
638,290586844583029,0.057861,0.037171,53.0,10000
639,290586854583860,0.058350,0.037353,53.0,10000
640,290586864583822,0.062194,0.038635,53.0,10000
641,290586874583902,0.061035,0.037109,52.0,10000
642,290586884583719,0.059204,0.038452,53.0,10000
643,290586894583344,0.057617,0.037110,52.0,10000
644,290586904583165,0.057556,0.037414,52.0,10000
645,290586914583488,0.058106,0.037598,53.0,10000
646,290586924583465,0.057983,0.037231,53.0,10000
647,290586934583581,0.058593,0.038025,52.0,10000
648,290586944583557,0.058045,0.037292,52.0,10000
649,290586954583419,0.059753,0.039185,52.0,10000
650,290586964583331,0.057556,0.036926,53.0,10000
651,290586974583188,0.058716,0.038208,52.0,10000
652,290586984583086,0.057983,0.037475,52.0,10000
653,290586994583050,0.057434,0.037354,53.0,10000
654,290587004583306,0.057556,0.037048,52.0,10000
655,290587014583835,0.058105,0.037476,52.0,10000
656,290587024583836,0.058594,0.037841,52.0,10000
657,290587034583719,0.058105,0.037171,53.0,10000
658,290587044582769,0.057800,0.037292,53.0,10000
659,290587054582956,0.058228,0.037536,52.0,10000
660,290587064583296,0.059387,0.037720,53.0,10000
661,290587074583336,0.061462,0.037109,54.0,10000
662,290587084583458,0.059631,0.038819,53.0,10000
663,290587094583256,0.057922,0.037292,52.0,10000
664,290587104583132,0.057800,0.037414,53.0,10000
665,290587114583832,0.057251,0.037232,52.0,10000
666,290587124583480,0.058472,0.037658,52.0,10000
667,290587134583364,0.058471,0.037964,52.0,10000
668,290587144583089,0.058411,0.037537,53.0,10000
669,290587154583872,0.058349,0.037658,53.0,10000
670,290587164583084,0.057678,0.037110,53.0,10000
671,290587174583718,0.058228,0.037780,53.0,10000
672,290587184583558,0.058349,0.037415,52.0,10000
673,290587194583710,0.058594,0.037536,52.0,10000
674,290587204583562,0.057739,0.036987,52.0,10000
675,290587214583503,0.058227,0.037476,52.0,10000
676,290587224583497,0.058350,0.037842,52.0,10000
677,290587234583067,0.057983,0.037170,52.0,10000
678,290587244583589,0.060181,0.038940,53.0,10000
679,290587254583432,0.057006,0.036316,52.0,10000
680,290587264583157,0.059998,0.038452,52.0,10000
681,290587274583696,0.058227,0.037109,52.0,10000
682,290587284583435,0.061523,0.037659,53.0,10000
683,290587294583217,0.060730,0.037475,53.0,10000
684,290587304582989,0.058411,0.037537,53.0,10000
685,290587314583408,0.058654,0.037964,53.0,10000
686,290587324583093,0.057678,0.036743,52.0,10000
687,290587334583273,0.059754,0.038452,52.0,10000
688,290587344583219,0.058959,0.037536,52.0,10000
689,290587354583748,0.058777,0.037842,53.0,10000
690,290587364583674,0.058960,0.037476,53.0,10000
691,290587374583531,0.057922,0.037292,53.0,10000
692,290587384582793,0.058899,0.037598,53.0,10000
693,290587394583469,0.057861,0.036865,54.0,10000
694,290587404583878,0.059204,0.038452,52.0,10000
695,290587414583887,0.056946,0.036621,52.0,10000
696,290587424583844,0.059448,0.038635,52.0,10000
697,290587434583076,0.058593,0.037353,53.0,10000
698,290587444583751,0.059876,0.038758,52.0,10000
699,290587454583449,0.057983,0.036987,52.0,10000
700,290587464583425,0.059082,0.037902,53.0,10000
701,290587474583675,0.058716,0.037415,52.0,10000
702,290587484583625,0.061157,0.037475,53.0,10000
703,290587494583224,0.060913,0.037598,52.0,10000
704,290587504583124,0.058532,0.037414,53.0,10000
705,290587514583543,0.058411,0.037842,52.0,10000
706,290587524583435,0.058105,0.037109,53.0,10000
707,290587534583935,0.059570,0.038697,53.0,10000
708,290587544583632,0.057800,0.037048,52.0,10000
709,290587554582986,0.058167,0.037903,52.0,10000
710,290587564582903,0.057922,0.037170,53.0,10000
711,290587574583557,0.058715,0.037720,54.0,10000
712,290587584583541,0.059998,0.038268,53.0,10000
713,290587594583503,0.057251,0.036988,52.0,10000
714,290587604583611,0.058044,0.037780,52.0,10000
715,290587614583399,0.059082,0.037964,52.0,10000
716,290587624583376,0.057800,0.037476,53.0,10000
717,290587634583495,0.057922,0.037597,52.0,10000
718,290587644583668,0.059387,0.038818,52.0,10000
719,290587654583701,0.056702,0.036438,53.0,10000
720,290587664583644,0.058471,0.037964,53.0,10000
721,290587674583642,0.057800,0.037537,53.0,10000
722,290587684583791,0.058472,0.037475,53.0,10000
723,290587694583779,0.060181,0.038696,53.0,10000
724,290587704583300,0.061706,0.036926,53.0,10000
725,290587714583835,0.059387,0.037659,53.0,10000
726,290587724583790,0.058533,0.037537,53.0,10000
727,290587734583625,0.059265,0.038330,53.0,10000
728,290587744583213,0.057922,0.036926,52.0,10000
729,290587754583280,0.058288,0.037597,52.0,10000
730,290587764583165,0.058533,0.037537,53.0,10000
731,290587774583021,0.058166,0.037048,53.0,10000
732,290587784582901,0.059631,0.038696,53.0,10000
733,290587794583852,0.057739,0.036743,52.0,10000
734,290587804583774,0.057862,0.037720,53.0,10000
735,290587814583859,0.057128,0.036987,53.0,10000
736,290587824582935,0.059204,0.038574,53.0,10000
737,290587834583169,0.057251,0.037049,53.0,10000
738,290587844582936,0.058655,0.037963,54.0,10000
739,290587854583647,0.057983,0.037293,53.0,10000
740,290587864583443,0.057312,0.036804,53.0,10000
741,290587874583041,0.059448,0.038818,52.0,10000
742,290587884582872,0.056640,0.036377,52.0,10000
743,290587894583972,0.060059,0.039062,53.0,10000
744,290587904583573,0.061340,0.036988,52.0,10000
745,290587914583343,0.059082,0.037780,53.0,10000
746,290587924583295,0.058105,0.037293,52.0,10000
747,290587934583555,0.059265,0.038452,52.0,10000
748,290587944583497,0.057251,0.036987,53.0,10000
749,290587954583248,0.057617,0.037109,52.0,10000
750,290587964583042,0.060181,0.038696,53.0,10000
751,290587974583769,0.057495,0.036865,53.0,10000
752,290587984583624,0.058654,0.037903,54.0,10000
753,290587994583710,0.058838,0.037293,52.0,10000
754,290588004583744,0.059082,0.037841,53.0,10000
755,290588014583663,0.058044,0.037171,53.0,10000
756,290588024583727,0.059265,0.038085,53.0,10000
757,290588034583781,0.059265,0.037598,53.0,10000
758,290588044583643,0.059509,0.037842,53.0,10000
759,290588054583521,0.059082,0.037719,53.0,10000
760,290588064583310,0.058716,0.037232,53.0,10000
761,290588074583765,0.059265,0.038086,52.0,10000
762,290588084583702,0.058288,0.037048,53.0,10000
763,290588094583309,0.060181,0.038574,53.0,10000
764,290588104583450,0.058959,0.037658,52.0,10000
765,290588114583413,0.059693,0.037293,53.0,10000
766,290588124583415,0.062377,0.037781,52.0,10000
767,290588134583391,0.057495,0.036682,53.0,10000
768,290588144582911,0.059876,0.038635,53.0,10000
769,290588154582806,0.058288,0.036926,52.0,10000
770,290588164583832,0.059815,0.038513,52.0,10000
771,290588174583713,0.058654,0.037170,52.0,10000
772,290588184583847,0.059570,0.038452,52.0,10000
773,290588194582821,0.058899,0.037293,53.0,10000
774,290588204583698,0.060120,0.038330,53.0,10000
775,290588214583393,0.058837,0.037414,54.0,10000
776,290588224582889,0.058655,0.037354,52.0,10000
777,290588234582915,0.059082,0.037841,53.0,10000
778,290588244583848,0.057129,0.036377,52.0,10000
779,290588254583207,0.059265,0.037903,53.0,10000
780,290588264583320,0.059326,0.037781,52.0,10000
781,290588274583500,0.058654,0.037719,53.0,10000
782,290588284583690,0.058533,0.037109,52.0,10000
783,290588294583882,0.058532,0.037720,52.0,10000
784,290588304583716,0.057739,0.036926,52.0,10000
785,290588314583490,0.060364,0.037720,52.0,10000
786,290588324583391,0.062561,0.038086,52.0,10000
787,290588334583429,0.058105,0.037109,53.0,10000
788,290588344583551,0.058777,0.038147,53.0,10000
789,290588354583215,0.058105,0.037414,53.0,10000
790,290588364583603,0.059387,0.038636,53.0,10000
791,290588374583275,0.056946,0.036498,53.0,10000
792,290588384583101,0.059509,0.038636,53.0,10000
793,290588394583093,0.056885,0.036499,52.0,10000
794,290588404583021,0.058776,0.037780,53.0,10000
795,290588414583251,0.058716,0.037842,52.0,10000
796,290588424583509,0.058105,0.036987,53.0,10000
797,290588434583065,0.059876,0.038635,52.0,10000
798,290588444583237,0.058166,0.037048,53.0,10000
799,290588454583393,0.058777,0.038086,53.0,10000
800,290588464583280,0.057556,0.036743,54.0,10000
801,290588474583329,0.058960,0.038208,53.0,10000
802,290588484583435,0.057922,0.036988,53.0,10000
803,290588494583132,0.058349,0.037658,53.0,10000
804,290588504583371,0.058899,0.037659,53.0,10000
805,290588514583327,0.058777,0.037658,53.0,10000
806,290588524583421,0.059265,0.038269,53.0,10000
807,290588534583364,0.060180,0.036743,52.0,10000
808,290588544583493,0.060913,0.037964,53.0,10000
809,290588554583304,0.058472,0.037476,53.0,10000
810,290588564583143,0.058105,0.037475,53.0,10000
811,290588574583370,0.058899,0.037537,53.0,10000
812,290588584583882,0.058777,0.037719,52.0,10000
813,290588594583110,0.059020,0.037903,53.0,10000
814,290588604583902,0.056214,0.036194,52.0,10000
815,290588614583544,0.060241,0.038879,52.0,10000
816,290588624583502,0.057617,0.036865,53.0,10000
817,290588634583883,0.059448,0.038513,53.0,10000
818,290588644582905,0.057373,0.036682,53.0,10000
819,290588654583168,0.058838,0.038269,53.0,10000
820,290588664583210,0.058288,0.037415,53.0,10000
821,290588674583925,0.058289,0.037719,53.0,10000
822,290588684583046,0.057861,0.036988,53.0,10000
823,290588694583530,0.059204,0.037963,53.0,10000
824,290588704583366,0.059082,0.038391,53.0,10000
825,290588714583382,0.059143,0.037659,53.0,10000
826,290588724583356,0.059509,0.038391,53.0,10000
827,290588734583360,0.060791,0.037109,53.0,10000
828,290588744583111,0.061706,0.038330,53.0,10000
829,290588754583363,0.057251,0.036621,53.0,10000
830,290588764583748,0.058777,0.038147,54.0,10000
831,290588774583241,0.058715,0.038025,53.0,10000
832,290588784583063,0.059082,0.037903,54.0,10000
833,290588794582944,0.058044,0.037475,52.0,10000
834,290588804583647,0.057862,0.037109,52.0,10000
835,290588814582795,0.060058,0.038697,53.0,10000
836,290588824582918,0.057617,0.037048,53.0,10000
837,290588834583789,0.058655,0.038208,53.0,10000
838,290588844583093,0.056945,0.036499,52.0,10000
839,290588854583208,0.059143,0.038513,52.0,10000
840,290588864583022,0.057251,0.036682,53.0,10000
841,290588874582928,0.058350,0.037292,53.0,10000
842,290588884583075,0.059020,0.038208,53.0,10000
843,290588894583586,0.058289,0.037292,52.0,10000
844,290588904583347,0.057617,0.037354,53.0,10000
845,290588914582920,0.059082,0.037719,52.0,10000
846,290588924583282,0.058105,0.037354,53.0,10000
847,290588934583173,0.058289,0.037292,52.0,10000
848,290588944583137,0.060546,0.039063,53.0,10000
849,290588954583851,0.060913,0.036682,53.0,10000
850,290588964583367,0.059326,0.037658,52.0,10000
851,290588974583321,0.058472,0.037659,53.0,10000
852,290588984583412,0.057251,0.036560,53.0,10000
853,290588994583325,0.059936,0.038696,52.0,10000
854,290589004583715,0.058410,0.037231,53.0,10000
855,290589014583501,0.058167,0.037232,52.0,10000
856,290589024583385,0.057983,0.036804,53.0,10000
857,290589034583255,0.059021,0.037842,53.0,10000
858,290589044583545,0.058471,0.037170,53.0,10000
859,290589054583457,0.058411,0.037231,53.0,10000
860,290589064583311,0.059875,0.038452,52.0,10000
861,290589074583166,0.057922,0.036743,53.0,10000
862,290589084583112,0.059693,0.038574,53.0,10000
863,290589094583224,0.057922,0.037171,53.0,10000
864,290589104583663,0.059509,0.038635,53.0,10000
865,290589114583672,0.057068,0.036438,53.0,10000
866,290589124583531,0.059875,0.038696,53.0,10000
867,290589134583731,0.057861,0.036865,53.0,10000
868,290589144583132,0.059448,0.037903,53.0,10000
869,290589154583014,0.062439,0.037659,52.0,10000
870,290589164583446,0.058594,0.036987,53.0,10000
871,290589174583782,0.059509,0.038940,53.0,10000
872,290589184583350,0.057373,0.036682,53.0,10000
873,290589194583338,0.060058,0.038879,54.0,10000
874,290589204583282,0.057556,0.036804,53.0,10000
875,290589214583264,0.058777,0.038147,53.0,10000
876,290589224583076,0.057983,0.037293,53.0,10000
877,290589234583712,0.058289,0.037780,52.0,10000
878,290589244583476,0.058105,0.037659,53.0,10000
879,290589254583509,0.057739,0.037048,52.0,10000
880,290589264583476,0.057861,0.037842,52.0,10000
881,290589274583564,0.058106,0.037109,53.0,10000
882,290589284583779,0.059631,0.038452,53.0,10000
883,290589294583619,0.058166,0.036865,52.0,10000
884,290589304583347,0.060486,0.038941,53.0,10000
885,290589314583446,0.058166,0.036987,53.0,10000
886,290589324583333,0.057983,0.037170,52.0,10000
887,290589334583324,0.058289,0.037232,53.0,10000
888,290589344583394,0.059387,0.037841,53.0,10000
889,290589354583437,0.058471,0.037598,53.0,10000
890,290589364583281,0.060303,0.037414,53.0,10000
891,290589374583213,0.063354,0.038635,53.0,10000
892,290589384583105,0.058167,0.036927,53.0,10000
893,290589394582938,0.058959,0.037780,53.0,10000
894,290589404583113,0.057984,0.036988,52.0,10000
895,290589414583295,0.060119,0.038452,53.0,10000
896,290589424583086,0.058289,0.037170,53.0,10000
897,290589434583182,0.058532,0.037414,53.0,10000
898,290589444583111,0.058533,0.037598,52.0,10000
899,290589454582945,0.058593,0.037109,52.0,10000
900,290589464583782,0.058777,0.037720,54.0,10000
901,290589474583239,0.058777,0.037597,52.0,10000
902,290589484583341,0.058227,0.037537,53.0,10000
903,290589494583410,0.058594,0.037170,53.0,10000
904,290589504583591,0.059082,0.037842,54.0,10000
905,290589514583368,0.058105,0.037109,52.0,10000
906,290589524583507,0.057922,0.037048,54.0,10000
907,290589534583014,0.059937,0.038636,52.0,10000
908,290589544583139,0.058166,0.037353,53.0,10000
909,290589554583711,0.058716,0.038147,53.0,10000
910,290589564582712,0.059020,0.036926,53.0,10000
911,290589574583502,0.062622,0.038391,53.0,10000
912,290589584583520,0.057190,0.036987,54.0,10000
913,290589594583102,0.057922,0.037537,52.0,10000
914,290589604583517,0.059509,0.038208,53.0,10000
915,290589614583497,0.058045,0.036926,52.0,10000
916,290589624583641,0.058471,0.037781,53.0,10000
917,290589634583436,0.058777,0.037475,54.0,10000
918,290589644583493,0.059753,0.038696,52.0,10000
919,290589654583819,0.056946,0.036438,52.0,10000
