sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4440,288922345410255,0.052185,0.033447,53.0,10000
4441,288922355410357,0.064820,0.041504,53.0,10000
4442,288922365410169,0.053832,0.034606,52.0,10000
4443,288922375409765,0.063172,0.040406,53.0,10000
4444,288922385409629,0.054565,0.035156,53.0,10000
4445,288922395410067,0.063537,0.040832,53.0,10000
4446,288922405410299,0.059998,0.038818,54.0,10000
4447,288922415409393,0.053344,0.033753,53.0,10000
4448,288922425409891,0.068726,0.042053,53.0,10000
4449,288922435409448,0.053833,0.034302,53.0,10000
4450,288922445409456,0.058593,0.037902,54.0,10000
4451,288922455409741,0.058289,0.037842,54.0,10000
4452,288922465410414,0.057922,0.037109,53.0,10000
4453,288922475410118,0.064941,0.041931,54.0,10000
4454,288922485409922,0.058044,0.037232,54.0,10000
4455,288922495410381,0.054261,0.035339,54.0,10000
4456,288922505409471,0.057556,0.036987,53.0,10000
4457,288922515409415,0.064330,0.042175,54.0,10000
4458,288922525410353,0.057678,0.037171,53.0,10000
4459,288922535409409,0.058594,0.038147,54.0,10000
4460,288922545410104,0.053162,0.034606,53.0,10000
4461,288922555409549,0.057617,0.037232,53.0,10000
4462,288922565409740,0.058593,0.038330,53.0,10000
4463,288922575410295,0.057373,0.037170,53.0,10000
4464,288922585409442,0.058716,0.038513,54.0,10000
4465,288922595409644,0.057678,0.037354,54.0,10000
4466,288922605409752,0.059692,0.039001,54.0,10000
4467,288922615410279,0.056946,0.036743,54.0,10000
4468,288922625410024,0.062255,0.038330,53.0,10000
4469,288922635409575,0.058777,0.041260,53.0,10000
4470,288922645409535,0.057800,0.033874,53.0,10000
4471,288922655410356,0.058655,0.038391,53.0,10000
4472,288922665410312,0.057617,0.037109,54.0,10000
4473,288922675409527,0.064392,0.042053,53.0,10000
4474,288922685409899,0.057678,0.037354,55.0,10000
4475,288922695410364,0.053955,0.035339,53.0,10000
4476,288922705410457,0.058288,0.037720,54.0,10000
4477,288922715409531,0.058594,0.037719,54.0,10000
4478,288922725409415,0.058349,0.037354,54.0,10000
4479,288922735410280,0.059143,0.037842,53.0,10000
4480,288922745409623,0.064209,0.041564,54.0,10000
4481,288922755410165,0.052978,0.033997,54.0,10000
4482,288922765409799,0.059754,0.038757,54.0,10000
4483,288922775409836,0.056579,0.040649,55.0,10000
4484,288922785409633,0.059753,0.035218,53.0,10000
4485,288922795409382,0.063233,0.040527,54.0,10000
4486,288922805410204,0.059570,0.038574,53.0,10000
4487,288922815410104,0.052368,0.034057,53.0,10000
4488,288922825410494,0.061096,0.037232,54.0,10000
4489,288922835410114,0.065246,0.041931,53.0,10000
4490,288922845409748,0.057923,0.037292,54.0,10000
4491,288922855409877,0.053832,0.035340,54.0,10000
4492,288922865410007,0.062683,0.040588,54.0,10000
4493,288922875409564,0.053589,0.035400,53.0,10000
4494,288922885410153,0.057312,0.037109,54.0,10000
4495,288922895410241,0.058044,0.038086,53.0,10000
4496,288922905410214,0.058777,0.037781,52.0,10000
4497,288922915409817,0.057678,0.037292,54.0,10000
4498,288922925409596,0.063476,0.041626,53.0,10000
4499,288922935409585,0.057618,0.037354,54.0,10000
4500,288922945409650,0.053649,0.035217,54.0,10000
4501,288922955410405,0.063416,0.040649,53.0,10000
4502,288922965409724,0.053710,0.035095,54.0,10000
4503,288922975410054,0.062805,0.040527,54.0,10000
4504,288922985409838,0.053894,0.035218,53.0,10000
4505,288922995409421,0.062683,0.040771,53.0,10000
4506,288923005409694,0.053162,0.034302,53.0,10000
4507,288923015409648,0.063781,0.041381,54.0,10000
4508,288923025409700,0.053162,0.034668,54.0,10000
4509,288923035409891,0.065979,0.042053,53.0,10000
4510,288923045409754,0.055419,0.033570,53.0,10000
4511,288923055409529,0.059815,0.038818,53.0,10000
4512,288923065409433,0.057006,0.036926,54.0,10000
4513,288923075409410,0.058899,0.038513,53.0,10000
4514,288923085410328,0.063477,0.041077,53.0,10000
4515,288923095410010,0.052917,0.034607,53.0,10000
4516,288923105409960,0.057800,0.037719,54.0,10000
4517,288923115410184,0.057373,0.037476,53.0,10000
4518,288923125410188,0.058044,0.038330,54.0,10000
4519,288923135410217,0.057861,0.037658,53.0,10000
4520,288923145410016,0.058289,0.038269,53.0,10000
4521,288923155409978,0.057556,0.037476,54.0,10000
4522,288923165410258,0.058777,0.038452,54.0,10000
4523,288923175410078,0.058166,0.037780,53.0,10000
4524,288923185410410,0.057739,0.037598,54.0,10000
4525,288923195409924,0.057800,0.041626,53.0,10000
4526,288923205410280,0.058655,0.034057,54.0,10000
4527,288923215410128,0.058349,0.038147,54.0,10000
4528,288923225410252,0.057251,0.037171,54.0,10000
4529,288923235409950,0.059814,0.038513,54.0,10000
4530,288923245410324,0.060974,0.037658,54.0,10000
4531,288923255409855,0.059021,0.038757,54.0,10000
4532,288923265409687,0.057373,0.037476,54.0,10000
4533,288923275409641,0.057129,0.037353,54.0,10000
4534,288923285410233,0.063476,0.041443,53.0,10000
4535,288923295409860,0.056885,0.037109,53.0,10000
4536,288923305410227,0.058166,0.038452,54.0,10000
4537,288923315410097,0.052735,0.034302,54.0,10000
4538,288923325409502,0.058044,0.038330,54.0,10000
4539,288923335410254,0.057373,0.037476,53.0,10000
4540,288923345409741,0.058105,0.038146,54.0,10000
4541,288923355410252,0.062317,0.040711,54.0,10000
4542,288923365410294,0.052429,0.034057,54.0,10000
4543,288923375409517,0.057312,0.037659,54.0,10000
4544,288923385410091,0.057251,0.037353,54.0,10000
4545,288923395409901,0.059265,0.039063,53.0,10000
4546,288923405410154,0.056579,0.040344,54.0,10000
4547,288923415409910,0.059570,0.035217,53.0,10000
4548,288923425409695,0.056519,0.036743,53.0,10000
4549,288923435409618,0.064391,0.042603,53.0,10000
4550,288923445410448,0.052552,0.034179,53.0,10000
4551,288923455409995,0.060180,0.041565,54.0,10000
4552,288923465409922,0.065979,0.037170,53.0,10000
4553,288923475410353,0.057983,0.037720,53.0,10000
4554,288923485409744,0.053284,0.034790,53.0,10000
4555,288923495409496,0.062744,0.040710,53.0,10000
4556,288923505410243,0.053894,0.035462,53.0,10000
4557,288923515409516,0.062927,0.040466,54.0,10000
4558,288923525410307,0.059143,0.038635,54.0,10000
4559,288923535410087,0.053039,0.034302,52.0,10000
4560,288923545409821,0.058166,0.037841,53.0,10000
4561,288923555409560,0.063233,0.040833,54.0,10000
4562,288923565409718,0.058837,0.037658,54.0,10000
4563,288923575409746,0.053467,0.034973,53.0,10000
4564,288923585409554,0.057068,0.036621,54.0,10000
4565,288923595410383,0.059753,0.039368,53.0,10000
4566,288923605409671,0.062744,0.040466,53.0,10000
4567,288923615409919,0.059265,0.038513,54.0,10000
4568,288923625409866,0.053406,0.034363,54.0,10000
4569,288923635409525,0.058898,0.038269,54.0,10000
4570,288923645409752,0.057251,0.036926,53.0,10000
4571,288923655409936,0.066650,0.041199,54.0,10000
4572,288923665410257,0.054871,0.034729,55.0,10000
4573,288923675410347,0.062805,0.040832,54.0,10000
4574,288923685409924,0.053589,0.035400,54.0,10000
4575,288923695409439,0.062622,0.040711,53.0,10000
4576,288923705410026,0.053039,0.034851,53.0,10000
4577,288923715409767,0.057556,0.037475,53.0,10000
4578,288923725410066,0.064270,0.041931,53.0,10000
4579,288923735409765,0.052429,0.033936,52.0,10000
4580,288923745409426,0.063843,0.041381,54.0,10000
4581,288923755409409,0.058166,0.037964,52.0,10000
4582,288923765409863,0.057312,0.036987,53.0,10000
4583,288923775410427,0.059021,0.038941,53.0,10000
4584,288923785409825,0.057128,0.037292,53.0,10000
4585,288923795410364,0.053589,0.035034,52.0,10000
4586,288923805410088,0.057251,0.037171,54.0,10000
4587,288923815409521,0.059021,0.038574,53.0,10000
4588,288923825409465,0.058288,0.037658,54.0,10000
4589,288923835409777,0.058106,0.037293,52.0,10000
4590,288923845409673,0.059203,0.038391,54.0,10000
4591,288923855409725,0.057556,0.041015,53.0,10000
4592,288923865409675,0.059876,0.035156,55.0,10000
4593,288923875410073,0.060424,0.036865,54.0,10000
4594,288923885410294,0.060791,0.039063,54.0,10000
4595,288923895409963,0.057373,0.037353,54.0,10000
4596,288923905410165,0.059082,0.038635,54.0,10000
4597,288923915409471,0.057312,0.037293,53.0,10000
4598,288923925409507,0.063415,0.041198,54.0,10000
4599,288923935409527,0.059021,0.038208,53.0,10000
4600,288923945410252,0.052429,0.033692,53.0,10000
4601,288923955410031,0.059326,0.038574,53.0,10000
4602,288923965409793,0.063110,0.040710,53.0,10000
4603,288923975409925,0.058716,0.038391,53.0,10000
4604,288923985409705,0.051819,0.033569,53.0,10000
4605,288923995409468,0.058471,0.042542,54.0,10000
4606,288924005410419,0.057800,0.033508,52.0,10000
4607,288924015410365,0.063599,0.041321,53.0,10000
4608,288924025409934,0.058105,0.037719,54.0,10000
4609,288924035409404,0.053284,0.034424,54.0,10000
4610,288924045409861,0.064453,0.041687,54.0,10000
4611,288924055409757,0.053466,0.037536,53.0,10000
4612,288924065410257,0.058716,0.035462,54.0,10000
4613,288924075410149,0.065735,0.040283,54.0,10000
4614,288924085410138,0.059814,0.038879,54.0,10000
4615,288924095409711,0.052429,0.034241,54.0,10000
4616,288924105410191,0.062317,0.040832,54.0,10000
4617,288924115409610,0.051941,0.034058,54.0,10000
4618,288924125409506,0.057067,0.041320,53.0,10000
4619,288924135409624,0.059632,0.035157,53.0,10000
4620,288924145410280,0.057373,0.037048,53.0,10000
4621,288924155410232,0.057922,0.038208,54.0,10000
4622,288924165410349,0.058044,0.037719,53.0,10000
4623,288924175409716,0.059204,0.038941,53.0,10000
4624,288924185410058,0.062561,0.040649,53.0,10000
4625,288924195410113,0.052124,0.034302,53.0,10000
4626,288924205409964,0.063903,0.041626,54.0,10000
4627,288924215410351,0.051819,0.033630,53.0,10000
4628,288924225409545,0.058777,0.038635,54.0,10000
4629,288924235409815,0.057495,0.037109,53.0,10000
4630,288924245410469,0.064331,0.042053,53.0,10000
4631,288924255410307,0.052856,0.034119,54.0,10000
4632,288924265409595,0.058777,0.038330,54.0,10000
4633,288924275409593,0.063110,0.041016,54.0,10000
4634,288924285409469,0.054199,0.034484,53.0,10000
4635,288924295410414,0.061767,0.038025,54.0,10000
4636,288924305410174,0.063050,0.040649,53.0,10000
4637,288924315410339,0.058898,0.038452,52.0,10000
4638,288924325410334,0.051941,0.033753,54.0,10000
4639,288924335410104,0.058838,0.038574,53.0,10000
4640,288924345409731,0.057800,0.037353,54.0,10000
4641,288924355410491,0.059265,0.038452,54.0,10000
4642,288924365410276,0.057678,0.037354,54.0,10000
4643,288924375409985,0.058716,0.038147,53.0,10000
4644,288924385409474,0.063659,0.041259,53.0,10000
4645,288924395409891,0.057983,0.037537,53.0,10000
4646,288924405410402,0.058960,0.038269,53.0,10000
4647,288924415409961,0.057312,0.037170,53.0,10000
4648,288924425410168,0.053345,0.035156,53.0,10000
4649,288924435410352,0.063842,0.041138,52.0,10000
4650,288924445410310,0.058655,0.038635,53.0,10000
4651,288924455409510,0.051941,0.037598,53.0,10000
4652,288924465409973,0.059143,0.034667,54.0,10000
4653,288924475409454,0.062683,0.041016,53.0,10000
4654,288924485410193,0.059570,0.037903,53.0,10000
4655,288924495410039,0.056091,0.034485,53.0,10000
4656,288924505409902,0.063354,0.040649,53.0,10000
4657,288924515409765,0.053650,0.035278,54.0,10000
4658,288924525409947,0.062622,0.040710,53.0,10000
4659,288924535410268,0.054260,0.035645,53.0,10000
4660,288924545409568,0.062683,0.040344,54.0,10000
4661,288924555410390,0.058899,0.038513,54.0,10000
4662,288924565409822,0.052368,0.033630,53.0,10000
4663,288924575409834,0.058899,0.038025,53.0,10000
4664,288924585410463,0.057800,0.037842,53.0,10000
4665,288924595409616,0.057922,0.037536,53.0,10000
4666,288924605409614,0.058777,0.038452,53.0,10000
4667,288924615410343,0.057739,0.037415,53.0,10000
4668,288924625409657,0.064025,0.041748,53.0,10000
4669,288924635410296,0.053101,0.034363,54.0,10000
4670,288924645409504,0.064575,0.041809,54.0,10000
4671,288924655410116,0.052185,0.033813,54.0,10000
4672,288924665410160,0.059448,0.039001,53.0,10000
4673,288924675410008,0.063110,0.041626,53.0,10000
4674,288924685410326,0.051880,0.033691,54.0,10000
4675,288924695410152,0.059448,0.039185,54.0,10000
4676,288924705409449,0.058716,0.036682,54.0,10000
4677,288924715409766,0.067260,0.042541,54.0,10000
4678,288924725410517,0.052490,0.034180,54.0,10000
4679,288924735409912,0.059937,0.039795,54.0,10000
4680,288924745410104,0.062500,0.040649,54.0,10000
4681,288924755410188,0.058532,0.038269,53.0,10000
4682,288924765409777,0.058105,0.037781,53.0,10000
4683,288924775410429,0.051575,0.033508,54.0,10000
4684,288924785410368,0.058899,0.038635,54.0,10000
4685,288924795409673,0.058471,0.037720,54.0,10000
4686,288924805409499,0.064636,0.042175,54.0,10000
4687,288924815409930,0.051697,0.033386,54.0,10000
4688,288924825410333,0.059204,0.039062,54.0,10000
4689,288924835409806,0.057373,0.037476,53.0,10000
4690,288924845409593,0.063232,0.041260,54.0,10000
4691,288924855409693,0.051819,0.034057,54.0,10000
4692,288924865409737,0.063293,0.041138,54.0,10000
4693,288924875410028,0.058533,0.038513,53.0,10000
4694,288924885410320,0.056884,0.037109,54.0,10000
4695,288924895410203,0.053772,0.035644,54.0,10000
4696,288924905409888,0.060059,0.037354,54.0,10000
4697,288924915410039,0.060913,0.038208,53.0,10000
4698,288924925409959,0.063110,0.041076,52.0,10000
4699,288924935409524,0.052429,0.034424,54.0,10000
4700,288924945410007,0.057617,0.038025,54.0,10000
4701,288924955409775,0.057434,0.037109,53.0,10000
4702,288924965410283,0.059265,0.038818,54.0,10000
4703,288924975409699,0.062011,0.040223,54.0,10000
4704,288924985410484,0.058777,0.038574,54.0,10000
4705,288924995410317,0.052063,0.033996,53.0,10000
4706,288925005409859,0.063598,0.041992,54.0,10000
4707,288925015409732,0.057373,0.037415,54.0,10000
4708,288925025409670,0.052185,0.034484,54.0,10000
4709,288925035410087,0.057800,0.038025,54.0,10000
4710,288925045410093,0.062134,0.040833,54.0,10000
4711,288925055410345,0.052856,0.034729,53.0,10000
4712,288925065409518,0.057190,0.037109,54.0,10000
4713,288925075410013,0.064636,0.042358,54.0,10000
4714,288925085409500,0.052734,0.037537,54.0,10000
4715,288925095409538,0.058289,0.034851,53.0,10000
4716,288925105410596,0.062866,0.041015,54.0,10000
4717,288925115410043,0.052734,0.034546,53.0,10000
4718,288925125409587,0.067383,0.041321,54.0,10000
4719,288925135410367,0.058532,0.037597,54.0,10000
4720,288925145409638,0.052673,0.034851,54.0,10000
4721,288925155409608,0.056824,0.037048,54.0,10000
4722,288925165409818,0.063843,0.042115,54.0,10000
4723,288925175410230,0.051391,0.033569,54.0,10000
4724,288925185409850,0.059570,0.039123,54.0,10000
4725,288925195410140,0.056946,0.037110,54.0,10000
4726,288925205409459,0.058716,0.038391,54.0,10000
4727,288925215409890,0.056823,0.036865,54.0,10000
4728,288925225409912,0.057861,0.037414,54.0,10000
4729,288925235409518,0.058594,0.038330,54.0,10000
4730,288925245410278,0.057312,0.041199,54.0,10000
4731,288925255409689,0.059997,0.035034,54.0,10000
4732,288925265409427,0.056885,0.036804,53.0,10000
4733,288925275409951,0.059387,0.039307,53.0,10000
4734,288925285409693,0.056824,0.036987,54.0,10000
4735,288925295410248,0.058288,0.038269,54.0,10000
4736,288925305410396,0.062988,0.040954,54.0,10000
4737,288925315409915,0.053223,0.034546,53.0,10000
4738,288925325409593,0.061523,0.038147,54.0,10000
4739,288925335410070,0.058105,0.037048,53.0,10000
4740,288925345410376,0.059082,0.038940,52.0,10000
4741,288925355410170,0.056946,0.036682,54.0,10000
4742,288925365409948,0.059448,0.039185,53.0,10000
4743,288925375409825,0.062805,0.040771,53.0,10000
4744,288925385409969,0.053589,0.035095,54.0,10000
4745,288925395409971,0.057311,0.037293,53.0,10000
4746,288925405409839,0.058655,0.037964,54.0,10000
4747,288925415409749,0.063171,0.040954,53.0,10000
4748,288925425409963,0.052979,0.034363,53.0,10000
4749,288925435409646,0.064086,0.041748,53.0,10000
4750,288925445410282,0.052429,0.033691,53.0,10000
4751,288925455409943,0.064881,0.042236,53.0,10000
4752,288925465409539,0.052612,0.033814,53.0,10000
4753,288925475409659,0.059631,0.038696,54.0,10000
4754,288925485410314,0.057007,0.036987,53.0,10000
4755,288925495409488,0.058044,0.037903,54.0,10000
4756,288925505410033,0.063537,0.041504,53.0,10000
4757,288925515410171,0.052430,0.033874,53.0,10000
4758,288925525409672,0.059081,0.038635,53.0,10000
4759,288925535409913,0.065247,0.040711,54.0,10000
4760,288925545409939,0.057068,0.035400,53.0,10000
4761,288925555409929,0.057617,0.037109,53.0,10000
4762,288925565409994,0.058593,0.038513,54.0,10000
4763,288925575410433,0.057434,0.037415,53.0,10000
4764,288925585409653,0.057068,0.037048,53.0,10000
4765,288925595409891,0.063720,0.041870,54.0,10000
4766,288925605409792,0.057251,0.037109,54.0,10000
4767,288925615410261,0.053528,0.035278,54.0,10000
4768,288925625409973,0.057800,0.037537,54.0,10000
4769,288925635410372,0.058472,0.038452,53.0,10000
4770,288925645409344,0.062072,0.040405,54.0,10000
4771,288925655409532,0.053223,0.035095,54.0,10000
4772,288925665410231,0.057312,0.037293,53.0,10000
4773,288925675409992,0.058105,0.038024,54.0,10000
4774,288925685409610,0.058227,0.038086,54.0,10000
4775,288925695409474,0.057190,0.037232,53.0,10000
4776,288925705410148,0.058044,0.038147,53.0,10000
4777,288925715409493,0.062561,0.040710,54.0,10000
4778,288925725409374,0.053833,0.035705,54.0,10000
4779,288925735409867,0.058960,0.037354,53.0,10000
4780,288925745409579,0.061645,0.038025,53.0,10000
4781,288925755409659,0.058472,0.037597,54.0,10000
4782,288925765410219,0.057983,0.037781,53.0,10000
4783,288925775409461,0.058777,0.038391,54.0,10000
4784,288925785410252,0.056884,0.036560,53.0,10000
4785,288925795409617,0.059326,0.038757,53.0,10000
4786,288925805409565,0.062622,0.040405,52.0,10000
4787,288925815409453,0.053711,0.035400,53.0,10000
4788,288925825410108,0.057312,0.037049,53.0,10000
4789,288925835409583,0.064270,0.042175,52.0,10000
4790,288925845410090,0.052429,0.034241,53.0,10000
4791,288925855410282,0.063049,0.041320,53.0,10000
4792,288925865410230,0.051575,0.033753,53.0,10000
4793,288925875409551,0.058044,0.037658,54.0,10000
4794,288925885410179,0.064087,0.042053,54.0,10000
4795,288925895409951,0.052246,0.034058,53.0,10000
4796,288925905409683,0.058410,0.038513,53.0,10000
4797,288925915410084,0.057617,0.037536,54.0,10000
4798,288925925410078,0.058044,0.038147,54.0,10000
4799,288925935409832,0.062805,0.040955,53.0,10000
4800,288925945409756,0.052368,0.034424,54.0,10000
4801,288925955410186,0.060547,0.037841,53.0,10000
4802,288925965409680,0.060181,0.037293,52.0,10000
4803,288925975410294,0.064697,0.042053,53.0,10000
4804,288925985410089,0.057006,0.037109,54.0,10000
4805,288925995410368,0.053162,0.034973,54.0,10000
4806,288926005409747,0.058288,0.037598,53.0,10000
4807,288926015410075,0.059143,0.038818,54.0,10000
4808,288926025410089,0.057800,0.037597,54.0,10000
4809,288926035410033,0.057801,0.037781,54.0,10000
4810,288926045409396,0.057434,0.037354,54.0,10000
4811,288926055409545,0.057617,0.037414,53.0,10000
4812,288926065409449,0.064086,0.042114,52.0,10000
4813,288926075409835,0.057190,0.037109,53.0,10000
4814,288926085410307,0.052917,0.034973,54.0,10000
4815,288926095409917,0.057740,0.037537,53.0,10000
4816,288926105409778,0.059142,0.038879,54.0,10000
4817,288926115409776,0.057862,0.037415,53.0,10000
4818,288926125409775,0.058410,0.038025,53.0,10000
4819,288926135409816,0.057068,0.037292,53.0,10000
4820,288926145410173,0.058777,0.038391,54.0,10000
4821,288926155409532,0.066223,0.041382,53.0,10000
4822,288926165409854,0.054199,0.033813,53.0,10000
4823,288926175409471,0.058715,0.038696,53.0,10000
4824,288926185409916,0.057312,0.037171,53.0,10000
4825,288926195410177,0.059937,0.039428,53.0,10000
4826,288926205409708,0.057678,0.037293,53.0,10000
4827,288926215409946,0.057495,0.037658,53.0,10000
4828,288926225409786,0.057434,0.041443,54.0,10000
4829,288926235409552,0.063232,0.037475,53.0,10000
4830,288926245409691,0.053344,0.034912,53.0,10000
4831,288926255409587,0.062073,0.040650,54.0,10000
4832,288926265409818,0.058288,0.038574,52.0,10000
4833,288926275409664,0.056885,0.037170,53.0,10000
4834,288926285410281,0.053589,0.035462,54.0,10000
4835,288926295409677,0.057129,0.037292,54.0,10000
4836,288926305410306,0.063110,0.041687,54.0,10000
4837,288926315410090,0.051696,0.033630,54.0,10000
4838,288926325409671,0.057312,0.037598,53.0,10000
4839,288926335409603,0.059082,0.038818,54.0,10000
4840,288926345409525,0.057617,0.037231,54.0,10000
4841,288926355410154,0.058960,0.038696,54.0,10000
4842,288926365409437,0.057556,0.037110,54.0,10000
4843,288926375410641,0.063293,0.038940,54.0,10000
4844,288926385409709,0.057800,0.036560,54.0,10000
4845,288926395410216,0.059571,0.038696,54.0,10000
4846,288926405409922,0.057983,0.037720,53.0,10000
4847,288926415410376,0.058288,0.037720,54.0,10000
4848,288926425409479,0.063843,0.041198,53.0,10000
4849,288926435410244,0.052490,0.033569,53.0,10000
4850,288926445409669,0.060058,0.039063,53.0,10000
4851,288926455409904,0.057068,0.036804,54.0,10000
4852,288926465409559,0.059326,0.038818,53.0,10000
4853,288926475409708,0.058044,0.037598,54.0,10000
4854,288926485410412,0.064759,0.042114,52.0,10000
4855,288926495409869,0.057495,0.037231,54.0,10000
4856,288926505409607,0.058105,0.037903,54.0,10000
4857,288926515409719,0.058105,0.037903,54.0,10000
4858,288926525409855,0.052185,0.034118,53.0,10000
4859,288926535410197,0.063721,0.041809,53.0,10000
4860,288926545410003,0.052001,0.033569,53.0,10000
4861,288926555409923,0.059571,0.039124,54.0,10000
4862,288926565410156,0.057434,0.037292,54.0,10000
4863,288926575409474,0.062560,0.038635,53.0,10000
4864,288926585409813,0.063782,0.040589,54.0,10000
4865,288926595410189,0.058655,0.038269,54.0,10000
4866,288926605409983,0.052429,0.033935,53.0,10000
4867,288926615409456,0.063110,0.040955,54.0,10000
4868,288926625409833,0.058227,0.038146,54.0,10000
4869,288926635410063,0.053040,0.034424,54.0,10000
4870,288926645410035,0.058959,0.038513,53.0,10000
4871,288926655409835,0.062256,0.040222,54.0,10000
4872,288926665409454,0.054138,0.035523,53.0,10000
4873,288926675409975,0.056824,0.037048,54.0,10000
4874,288926685410425,0.058044,0.038269,54.0,10000
4875,288926695410295,0.057495,0.037842,53.0,10000
4876,288926705410279,0.057251,0.037292,54.0,10000
4877,288926715409519,0.058166,0.038269,54.0,10000
4878,288926725409990,0.057678,0.037353,54.0,10000
4879,288926735409696,0.059876,0.039002,54.0,10000
4880,288926745409379,0.056640,0.036438,53.0,10000
4881,288926755410365,0.060486,0.039428,54.0,10000
4882,288926765410357,0.057190,0.036926,54.0,10000
4883,288926775410104,0.059082,0.038452,54.0,10000
4884,288926785410387,0.058593,0.037293,54.0,10000
4885,288926795409471,0.067139,0.041137,52.0,10000
4886,288926805410407,0.053649,0.035157,53.0,10000
4887,288926815409464,0.056214,0.036438,53.0,10000
4888,288926825409792,0.059875,0.039489,54.0,10000
4889,288926835409748,0.062073,0.040161,54.0,10000
4890,288926845410020,0.053344,0.035217,54.0,10000
4891,288926855410212,0.057251,0.037476,54.0,10000
4892,288926865410018,0.063720,0.041870,54.0,10000
4893,288926875409842,0.052796,0.034546,54.0,10000
4894,288926885410233,0.056579,0.036682,53.0,10000
4895,288926895409746,0.059387,0.038696,54.0,10000
4896,288926905409757,0.057678,0.037231,53.0,10000
4897,288926915410132,0.059082,0.038574,54.0,10000
4898,288926925409442,0.057495,0.037232,54.0,10000
4899,288926935409553,0.059509,0.038818,54.0,10000
4900,288926945410250,0.056885,0.036865,54.0,10000
4901,288926955410519,0.058166,0.037903,54.0,10000
4902,288926965409920,0.058899,0.038330,54.0,10000
4903,288926975410514,0.058105,0.037781,54.0,10000
4904,288926985409979,0.064636,0.041198,54.0,10000
4905,288926995409859,0.055298,0.033691,54.0,10000
4906,288927005409969,0.059937,0.039307,54.0,10000
4907,288927015410043,0.062682,0.040344,54.0,10000
4908,288927025409813,0.054261,0.035461,54.0,10000
4909,288927035410165,0.057861,0.037476,54.0,10000
4910,288927045410047,0.058471,0.038391,54.0,10000
4911,288927055409693,0.063110,0.041015,53.0,10000
4912,288927065409831,0.058228,0.037903,54.0,10000
4913,288927075410259,0.052490,0.034363,53.0,10000
4914,288927085410153,0.058044,0.037536,54.0,10000
4915,288927095409582,0.064270,0.041993,54.0,10000
4916,288927105409428,0.057800,0.037292,54.0,10000
4917,288927115409528,0.058411,0.038513,54.0,10000
4918,288927125409690,0.052368,0.034241,54.0,10000
4919,288927135409626,0.058715,0.038330,54.0,10000
4920,288927145410060,0.057862,0.037780,54.0,10000
4921,288927155409660,0.057312,0.037293,54.0,10000
4922,288927165409576,0.063476,0.041809,53.0,10000
4923,288927175409876,0.051636,0.033691,53.0,10000
4924,288927185410283,0.064697,0.042724,54.0,10000
4925,288927195409486,0.057067,0.037293,53.0,10000
4926,288927205410204,0.061646,0.038574,53.0,10000
4927,288927215409980,0.059753,0.037292,53.0,10000
4928,288927225409940,0.053528,0.035034,53.0,10000
4929,288927235410049,0.057128,0.037354,54.0,10000
4930,288927245409837,0.063294,0.041504,53.0,10000
4931,288927255410186,0.058349,0.038086,54.0,10000
4932,288927265409806,0.051636,0.033752,53.0,10000
4933,288927275409784,0.058166,0.038452,53.0,10000
4934,288927285409840,0.057617,0.037536,54.0,10000
4935,288927295409928,0.058533,0.038452,54.0,10000
4936,288927305409435,0.063232,0.040894,54.0,10000
4937,288927315409640,0.053650,0.035339,54.0,10000
4938,288927325409635,0.057251,0.040955,54.0,10000
4939,288927335409455,0.058715,0.034423,54.0,10000
4940,288927345409808,0.057922,0.037659,53.0,10000
4941,288927355410385,0.062805,0.040893,53.0,10000
4942,288927365409943,0.058167,0.038330,52.0,10000
4943,288927375409756,0.057434,0.037476,53.0,10000
4944,288927385409605,0.053650,0.035278,53.0,10000
4945,288927395409838,0.057861,0.037842,53.0,10000
4946,288927405409882,0.061096,0.041931,54.0,10000
4947,288927415410202,0.060608,0.033752,54.0,10000
4948,288927425410091,0.058105,0.037842,54.0,10000
4949,288927435410352,0.058471,0.037964,53.0,10000
4950,288927445409507,0.062927,0.040771,53.0,10000
4951,288927455409544,0.053284,0.034973,53.0,10000
4952,288927465410011,0.062927,0.040772,53.0,10000
4953,288927475410088,0.053711,0.035522,53.0,10000
4954,288927485409681,0.057495,0.037414,53.0,10000
4955,288927495410216,0.063781,0.041992,53.0,10000
4956,288927505410118,0.057434,0.037110,53.0,10000
4957,288927515409945,0.052613,0.034485,53.0,10000
4958,288927525410162,0.063232,0.041259,54.0,10000
4959,288927535409962,0.057739,0.037293,54.0,10000
4960,288927545409555,0.053528,0.035339,54.0,10000
4961,288927555410074,0.062194,0.040344,54.0,10000
4962,288927565410067,0.053772,0.035400,53.0,10000
4963,288927575409613,0.057068,0.037171,53.0,10000
4964,288927585410336,0.057922,0.038146,54.0,10000
4965,288927595409689,0.062988,0.041199,54.0,10000
4966,288927605410066,0.058411,0.038635,54.0,10000
4967,288927615409943,0.051757,0.033814,54.0,10000
4968,288927625410141,0.066406,0.040771,54.0,10000
4969,288927635410213,0.054261,0.035034,54.0,10000
4970,288927645409690,0.062072,0.040466,53.0,10000
4971,288927655410099,0.052979,0.034973,53.0,10000
4972,288927665410285,0.057983,0.037598,54.0,10000
4973,288927675410062,0.058532,0.038452,53.0,10000
4974,288927685409805,0.057251,0.037109,54.0,10000
4975,288927695409710,0.058594,0.038330,54.0,10000
