sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4818,97130885079581,0.058960,0.038940,52.0,10000
4819,97130895080068,0.057068,0.037171,51.0,10000
4820,97130905079327,0.058715,0.038574,52.0,10000
4821,97130915079849,0.057923,0.037658,52.0,10000
4822,97130925080107,0.062866,0.041382,53.0,10000
4823,97130935079834,0.051940,0.034058,52.0,10000
4824,97130945080224,0.058045,0.038391,52.0,10000
4825,97130955080237,0.056884,0.037536,52.0,10000
4826,97130965079512,0.056580,0.036987,50.0,10000
4827,97130975079549,0.057617,0.038147,52.0,10000
4828,97130985079797,0.058044,0.038086,52.0,10000
4829,97130995079898,0.057434,0.037903,52.0,10000
4830,97131005079582,0.056763,0.037231,50.0,10000
4831,97131015080092,0.058105,0.038574,52.0,10000
4832,97131025079590,0.057495,0.037720,52.0,10000
4833,97131035079846,0.057983,0.038330,50.0,10000
4834,97131045080189,0.057007,0.037719,50.0,10000
4835,97131055079996,0.056640,0.037171,52.0,10000
4836,97131065079859,0.059998,0.038940,52.0,10000
4837,97131075079327,0.059631,0.036438,52.0,10000
4838,97131085079581,0.058593,0.038574,52.0,10000
4839,97131095079335,0.055664,0.036560,52.0,10000
4840,97131105079746,0.058350,0.038452,52.0,10000
4841,97131115080312,0.056946,0.037415,50.0,10000
4842,97131125079551,0.057983,0.038330,52.0,10000
4843,97131135079471,0.056640,0.037231,52.0,10000
4844,97131145079618,0.057251,0.037659,52.0,10000
4845,97131155079711,0.057617,0.038268,52.0,10000
4846,97131165080050,0.057556,0.037781,50.0,10000
4847,97131175080282,0.058472,0.038879,53.0,10000
4848,97131185079644,0.057312,0.037720,52.0,10000
4849,97131195080026,0.056457,0.037415,52.0,10000
4850,97131205079740,0.058105,0.038146,52.0,10000
4851,97131215080230,0.056397,0.037049,52.0,10000
4852,97131225079563,0.056884,0.041198,52.0,10000
4853,97131235080150,0.057739,0.033936,50.0,10000
4854,97131245079803,0.057739,0.038086,50.0,10000
4855,97131255080099,0.057373,0.037536,50.0,10000
4856,97131265079731,0.058228,0.038635,50.0,10000
4857,97131275079931,0.056579,0.037232,50.0,10000
4858,97131285079925,0.060181,0.038085,52.0,10000
4859,97131295079803,0.060180,0.037903,52.0,10000
4860,97131305079960,0.056763,0.037354,50.0,10000
4861,97131315079979,0.057739,0.037841,52.0,10000
4862,97131325079456,0.056640,0.037293,52.0,10000
4863,97131335079780,0.058716,0.038818,52.0,10000
4864,97131345080117,0.055664,0.036560,52.0,10000
4865,97131355080227,0.063965,0.042419,52.0,10000
4866,97131365079894,0.056823,0.037293,50.0,10000
4867,97131375080277,0.052856,0.035339,52.0,10000
4868,97131385079823,0.057923,0.037720,52.0,10000
4869,97131395079981,0.057373,0.037963,52.0,10000
4870,97131405079460,0.058105,0.038086,50.0,10000
4871,97131415079548,0.056152,0.036621,50.0,10000
4872,97131425080054,0.058166,0.038574,52.0,10000
4873,97131435079774,0.057556,0.037598,52.0,10000
4874,97131445080265,0.058289,0.038757,52.0,10000
4875,97131455079522,0.056823,0.037109,52.0,10000
4876,97131465079572,0.057862,0.037964,52.0,10000
4877,97131475079979,0.057678,0.038025,52.0,10000
4878,97131485080144,0.059204,0.037414,50.0,10000
4879,97131495079349,0.059875,0.037720,52.0,10000
4880,97131505079626,0.057434,0.037598,52.0,10000
4881,97131515079316,0.057068,0.037353,50.0,10000
4882,97131525080097,0.057250,0.037475,52.0,10000
4883,97131535079711,0.058228,0.038452,52.0,10000
4884,97131545079788,0.057373,0.037659,50.0,10000
4885,97131555080257,0.058227,0.038574,52.0,10000
4886,97131565079767,0.056641,0.040650,50.0,10000
4887,97131575079924,0.058532,0.035034,50.0,10000
4888,97131585080176,0.056885,0.037231,50.0,10000
4889,97131595079583,0.057739,0.038025,52.0,10000
4890,97131605079966,0.057617,0.037841,50.0,10000
4891,97131615080064,0.057739,0.037842,52.0,10000
4892,97131625079579,0.057251,0.037964,52.0,10000
4893,97131635080141,0.057983,0.037903,50.0,10000
4894,97131645079433,0.057434,0.037841,52.0,10000
4895,97131655079824,0.057739,0.037842,52.0,10000
4896,97131665079978,0.057495,0.037903,52.0,10000
4897,97131675079485,0.057007,0.037475,50.0,10000
4898,97131685079911,0.056762,0.037415,52.0,10000
4899,97131695079940,0.057495,0.038025,52.0,10000
4900,97131705080070,0.061096,0.037780,50.0,10000
4901,97131715079855,0.058228,0.037720,52.0,10000
4902,97131725079907,0.057434,0.037842,52.0,10000
4903,97131735080156,0.057922,0.038330,52.0,10000
4904,97131745079367,0.056518,0.037109,51.0,10000
4905,97131755079752,0.058167,0.038452,52.0,10000
4906,97131765079749,0.056579,0.037170,50.0,10000
4907,97131775080117,0.057434,0.037720,52.0,10000
4908,97131785079705,0.058044,0.038391,52.0,10000
4909,97131795080320,0.056763,0.037292,50.0,10000
4910,97131805079576,0.058471,0.038880,52.0,10000
4911,97131815079791,0.056092,0.036804,52.0,10000
4912,97131825080081,0.058898,0.039062,52.0,10000
4913,97131835079368,0.056763,0.037292,50.0,10000
4914,97131845079507,0.057007,0.037659,52.0,10000
4915,97131855079933,0.057128,0.037537,50.0,10000
4916,97131865080340,0.056946,0.037475,52.0,10000
4917,97131875080013,0.057556,0.038086,50.0,10000
4918,97131885080101,0.056641,0.037048,50.0,10000
4919,97131895079612,0.058044,0.038391,52.0,10000
4920,97131905079547,0.060791,0.037537,50.0,10000
4921,97131915079913,0.059204,0.037963,52.0,10000
4922,97131925080139,0.057067,0.037293,50.0,10000
4923,97131935079556,0.058106,0.038147,50.0,10000
4924,97131945079995,0.057678,0.037536,52.0,10000
4925,97131955079532,0.058105,0.037781,53.0,10000
4926,97131965080051,0.058716,0.038147,52.0,10000
4927,97131975079491,0.061767,0.040161,52.0,10000
4928,97131985080021,0.052857,0.034668,50.0,10000
4929,97131995080126,0.058166,0.037902,52.0,10000
4930,97132005079744,0.058532,0.041565,50.0,10000
4931,97132015080053,0.057556,0.037537,50.0,10000
4932,97132025079332,0.057190,0.034729,52.0,10000
4933,97132035079938,0.056641,0.037109,52.0,10000
4934,97132045080157,0.057678,0.037964,50.0,10000
4935,97132055080187,0.057617,0.037841,51.0,10000
4936,97132065079906,0.056701,0.037171,52.0,10000
4937,97132075080008,0.057556,0.037963,52.0,10000
4938,97132085080273,0.057800,0.037720,52.0,10000
4939,97132095079497,0.057923,0.038269,52.0,10000
4940,97132105080152,0.056884,0.037292,52.0,10000
4941,97132115080044,0.059509,0.041626,52.0,10000
4942,97132125080261,0.060486,0.034180,52.0,10000
4943,97132135079592,0.056824,0.037231,52.0,10000
4944,97132145079916,0.057190,0.037659,50.0,10000
4945,97132155079339,0.057250,0.037536,52.0,10000
4946,97132165080240,0.063782,0.042359,50.0,10000
4947,97132175079313,0.051636,0.033874,52.0,10000
4948,97132185079301,0.057922,0.038330,52.0,10000
4949,97132195079777,0.056640,0.037170,52.0,10000
4950,97132205079427,0.058899,0.039002,52.0,10000
4951,97132215079662,0.056640,0.036987,52.0,10000
4952,97132225080346,0.058838,0.038818,50.0,10000
4953,97132235079568,0.056336,0.036865,52.0,10000
4954,97132245079585,0.057311,0.037537,50.0,10000
4955,97132255080188,0.057862,0.037964,50.0,10000
4956,97132265079881,0.057983,0.038024,52.0,10000
4957,97132275080143,0.058227,0.038086,52.0,10000
4958,97132285079407,0.057129,0.037354,50.0,10000
4959,97132295079836,0.057312,0.037780,52.0,10000
4960,97132305080492,0.056579,0.036804,50.0,10000
4961,97132315079705,0.059082,0.038330,52.0,10000
4962,97132325080015,0.062195,0.038269,50.0,10000
4963,97132335079333,0.056762,0.037110,52.0,10000
4964,97132345080123,0.057556,0.037841,50.0,10000
4965,97132355079791,0.057556,0.037598,50.0,10000
4966,97132365080022,0.058106,0.038452,50.0,10000
4967,97132375079975,0.056518,0.037109,52.0,10000
4968,97132385079480,0.056946,0.037720,50.0,10000
4969,97132395080001,0.057251,0.037475,52.0,10000
4970,97132405080013,0.062805,0.041138,53.0,10000
4971,97132415080177,0.052246,0.034424,50.0,10000
4972,97132425079841,0.067932,0.041137,52.0,10000
4973,97132435080200,0.060607,0.035279,53.0,10000
4974,97132445079775,0.065247,0.038085,52.0,10000
4975,97132455079876,0.067504,0.039246,52.0,10000
4976,97132465079782,0.064759,0.037353,50.0,10000
4977,97132475080047,0.058410,0.038147,52.0,10000
4978,97132485080312,0.056763,0.037048,52.0,10000
4979,97132495079731,0.057678,0.037659,52.0,10000
4980,97132505079757,0.058044,0.037964,52.0,10000
4981,97132515079516,0.057068,0.037475,52.0,10000
4982,97132525079706,0.063659,0.042053,52.0,10000
4983,97132535079962,0.054871,0.034485,50.0,10000
4984,97132545080270,0.061096,0.041382,50.0,10000
4985,97132555079498,0.057006,0.034363,50.0,10000
4986,97132565080101,0.057312,0.041687,52.0,10000
4987,97132575079329,0.057617,0.034118,50.0,10000
4988,97132585080058,0.057434,0.037781,50.0,10000
4989,97132595079423,0.057129,0.037536,50.0,10000
4990,97132605079926,0.057068,0.037537,50.0,10000
4991,97132615079326,0.062500,0.041015,50.0,10000
4992,97132625079836,0.051330,0.033875,50.0,10000
4993,97132635080240,0.057861,0.038269,50.0,10000
4994,97132645079523,0.056946,0.037475,52.0,10000
4995,97132655080134,0.058654,0.038696,52.0,10000
4996,97132665079495,0.056031,0.036560,50.0,10000
4997,97132675079716,0.057556,0.038025,52.0,10000
4998,97132685079954,0.057617,0.037659,52.0,10000
4999,97132695080212,0.062560,0.041137,50.0,10000
5000,97132705080200,0.051819,0.034302,52.0,10000
5001,97132715079719,0.057434,0.037537,50.0,10000
5002,97132725080185,0.058105,0.038757,52.0,10000
5003,97132735079730,0.059876,0.037719,52.0,10000
5004,97132745080302,0.059509,0.037415,50.0,10000
5005,97132755080041,0.056518,0.036926,50.0,10000
5006,97132765080138,0.058289,0.038696,53.0,10000
5007,97132775080347,0.057800,0.037964,50.0,10000
5008,97132785079867,0.057129,0.037414,52.0,10000
5009,97132795080280,0.057189,0.037781,53.0,10000
5010,97132805079533,0.057129,0.037598,52.0,10000
5011,97132815079851,0.058594,0.038757,52.0,10000
5012,97132825079366,0.056335,0.037048,50.0,10000
5013,97132835079560,0.057556,0.037964,52.0,10000
5014,97132845080001,0.056824,0.037292,52.0,10000
5015,97132855079370,0.057922,0.038452,52.0,10000
5016,97132865079979,0.057129,0.037415,52.0,10000
5017,97132875079383,0.058166,0.038391,52.0,10000
5018,97132885080016,0.057312,0.037780,52.0,10000
5019,97132895079739,0.057617,0.037842,50.0,10000
5020,97132905080041,0.057251,0.037964,52.0,10000
5021,97132915080317,0.057861,0.038025,50.0,10000
5022,97132925079688,0.061828,0.040771,50.0,10000
5023,97132935079904,0.052613,0.034790,50.0,10000
5024,97132945080372,0.056457,0.037048,52.0,10000
5025,97132955079473,0.060547,0.037476,52.0,10000
5026,97132965079468,0.058227,0.037475,53.0,10000
5027,97132975079909,0.057861,0.038208,52.0,10000
5028,97132985080093,0.057068,0.037537,50.0,10000
5029,97132995079651,0.063782,0.042175,50.0,10000
5030,97133005079806,0.051086,0.033630,50.0,10000
5031,97133015080297,0.063965,0.042481,50.0,10000
5032,97133025079624,0.051513,0.033874,52.0,10000
5033,97133035079793,0.057068,0.037781,50.0,10000
5034,97133045080235,0.057434,0.037658,50.0,10000
5035,97133055079598,0.057128,0.037537,52.0,10000
5036,97133065079390,0.058472,0.038635,52.0,10000
5037,97133075079652,0.056702,0.037292,52.0,10000
5038,97133085079848,0.058044,0.038513,52.0,10000
5039,97133095079554,0.056579,0.037171,52.0,10000
5040,97133105080064,0.057190,0.037719,52.0,10000
5041,97133115079530,0.056274,0.036804,52.0,10000
5042,97133125079784,0.057800,0.038147,50.0,10000
5043,97133135079578,0.056763,0.037232,50.0,10000
5044,97133145080257,0.057434,0.037902,52.0,10000
5045,97133155079543,0.061706,0.038025,50.0,10000
5046,97133165079765,0.057984,0.041016,50.0,10000
5047,97133175079903,0.058349,0.034546,52.0,10000
5048,97133185080290,0.056641,0.036987,52.0,10000
5049,97133195080174,0.058410,0.038879,50.0,10000
5050,97133205079335,0.057373,0.037659,52.0,10000
5051,97133215079747,0.062683,0.041259,50.0,10000
5052,97133225080052,0.051330,0.033753,50.0,10000
5053,97133235080239,0.057861,0.038085,52.0,10000
5054,97133245079471,0.056885,0.037232,50.0,10000
5055,97133255079870,0.058350,0.038086,50.0,10000
5056,97133265080267,0.057556,0.037780,52.0,10000
5057,97133275079545,0.057739,0.037659,50.0,10000
5058,97133285079762,0.056579,0.036926,50.0,10000
5059,97133295080055,0.057190,0.037293,52.0,10000
5060,97133305079407,0.058777,0.038574,52.0,10000
5061,97133315079781,0.056884,0.036987,50.0,10000
5062,97133325080120,0.057678,0.037597,50.0,10000
5063,97133335079530,0.057251,0.037354,50.0,10000
5064,97133345080214,0.057129,0.037414,50.0,10000
5065,97133355079739,0.057922,0.038330,50.0,10000
5066,97133365080091,0.058044,0.037415,52.0,10000
5067,97133375079992,0.061829,0.038208,52.0,10000
5068,97133385079967,0.058044,0.038208,52.0,10000
5069,97133395079464,0.057312,0.037719,50.0,10000
5070,97133405079607,0.057495,0.037720,52.0,10000
5071,97133415079380,0.057800,0.037964,52.0,10000
5072,97133425079665,0.056396,0.036987,50.0,10000
5073,97133435080304,0.063355,0.041259,52.0,10000
5074,97133445079707,0.052185,0.034668,50.0,10000
5075,97133455079917,0.059021,0.039185,50.0,10000
5076,97133465079975,0.056701,0.037231,52.0,10000
5077,97133475079479,0.057617,0.037964,50.0,10000
5078,97133485079567,0.057800,0.038391,52.0,10000
5079,97133495079584,0.061951,0.040466,52.0,10000
5080,97133505080121,0.051819,0.034241,52.0,10000
5081,97133515079642,0.062377,0.040832,52.0,10000
5082,97133525079752,0.052368,0.034546,50.0,10000
5083,97133535080379,0.057800,0.038147,52.0,10000
5084,97133545079981,0.055909,0.036804,52.0,10000
5085,97133555079582,0.057678,0.038147,50.0,10000
5086,97133565079507,0.058837,0.037842,50.0,10000
5087,97133575080058,0.061340,0.038146,52.0,10000
5088,97133585079757,0.057007,0.037171,50.0,10000
5089,97133595079865,0.056763,0.037292,52.0,10000
5090,97133605079814,0.057067,0.037415,52.0,10000
5091,97133615079506,0.058594,0.041809,50.0,10000
5092,97133625080268,0.056641,0.034301,50.0,10000
5093,97133635080224,0.057372,0.037476,52.0,10000
5094,97133645080076,0.057617,0.038086,52.0,10000
5095,97133655079654,0.057740,0.037841,50.0,10000
5096,97133665080313,0.057189,0.037598,50.0,10000
5097,97133675079946,0.057617,0.037780,50.0,10000
5098,97133685079561,0.057923,0.038208,52.0,10000
5099,97133695080118,0.056274,0.036927,52.0,10000
5100,97133705079702,0.058594,0.038452,52.0,10000
5101,97133715079509,0.058227,0.038330,50.0,10000
5102,97133725080143,0.056518,0.037048,52.0,10000
5103,97133735079701,0.057678,0.038330,50.0,10000
5104,97133745079302,0.056580,0.037292,50.0,10000
5105,97133755080152,0.057678,0.037903,52.0,10000
5106,97133765080083,0.057861,0.037109,52.0,10000
5107,97133775079627,0.066101,0.041199,52.0,10000
5108,97133785079923,0.052734,0.037414,52.0,10000
5109,97133795080109,0.056091,0.033875,52.0,10000
5110,97133805079809,0.057068,0.037353,52.0,10000
5111,97133815079449,0.057373,0.037720,52.0,10000
5112,97133825080299,0.057312,0.037780,52.0,10000
5113,97133835080171,0.056518,0.037110,52.0,10000
5114,97133845079905,0.057190,0.037475,52.0,10000
5115,97133855079481,0.057434,0.037720,52.0,10000
5116,97133865080116,0.057190,0.037719,50.0,10000
5117,97133875079843,0.055847,0.036560,50.0,10000
5118,97133885079713,0.057617,0.037720,50.0,10000
5119,97133895080240,0.057983,0.038208,52.0,10000
5120,97133905080174,0.055603,0.036438,52.0,10000
5121,97133915080209,0.058533,0.038574,50.0,10000
5122,97133925079956,0.056274,0.036987,52.0,10000
5123,97133935079498,0.058227,0.038330,52.0,10000
5124,97133945080005,0.056763,0.037293,52.0,10000
5125,97133955080005,0.058105,0.038391,52.0,10000
5126,97133965079436,0.056641,0.036987,52.0,10000
5127,97133975080254,0.057800,0.038269,52.0,10000
5128,97133985079839,0.059692,0.041076,52.0,10000
5129,97133995080253,0.059021,0.033875,52.0,10000
5130,97134005080089,0.058899,0.039001,52.0,10000
5131,97134015079510,0.055786,0.036682,52.0,10000
5132,97134025080029,0.059081,0.039062,50.0,10000
5133,97134035079651,0.056946,0.037415,52.0,10000
5134,97134045080117,0.057495,0.037720,50.0,10000
5135,97134055079850,0.056763,0.037170,50.0,10000
5136,97134065079842,0.057556,0.037781,51.0,10000
5137,97134075079652,0.057006,0.037536,52.0,10000
5138,97134085079420,0.062012,0.040710,50.0,10000
5139,97134095079948,0.053161,0.038330,52.0,10000
5140,97134105079859,0.056397,0.033936,50.0,10000
5141,97134115080392,0.058105,0.038391,52.0,10000
5142,97134125079249,0.056030,0.036865,50.0,10000
5143,97134135079764,0.058044,0.038147,50.0,10000
5144,97134145079488,0.055970,0.036743,50.0,10000
5145,97134155079505,0.057495,0.037781,50.0,10000
5146,97134165080030,0.057800,0.038024,52.0,10000
5147,97134175079774,0.056701,0.037415,52.0,10000
5148,97134185079402,0.064697,0.040649,50.0,10000
5149,97134195079916,0.054077,0.034058,50.0,10000
5150,97134205079512,0.056641,0.037170,50.0,10000
5151,97134215080235,0.057800,0.037903,53.0,10000
5152,97134225079784,0.057251,0.037658,52.0,10000
5153,97134235079409,0.061584,0.040345,52.0,10000
5154,97134245080256,0.052734,0.034912,52.0,10000
5155,97134255079297,0.056763,0.037231,52.0,10000
5156,97134265080286,0.056335,0.036987,52.0,10000
5157,97134275079804,0.058105,0.038818,52.0,10000
5158,97134285080205,0.057862,0.038025,52.0,10000
5159,97134295080174,0.058044,0.038574,52.0,10000
5160,97134305079964,0.056396,0.036926,50.0,10000
5161,97134315079757,0.057922,0.038208,51.0,10000
5162,97134325079373,0.056153,0.036927,52.0,10000
5163,97134335080098,0.057861,0.041442,50.0,10000
5164,97134345079597,0.057434,0.034607,52.0,10000
5165,97134355080278,0.056579,0.037231,52.0,10000
5166,97134365079854,0.057129,0.037842,50.0,10000
5167,97134375079669,0.057068,0.037659,52.0,10000
5168,97134385079543,0.058532,0.038696,52.0,10000
5169,97134395079940,0.055603,0.036621,50.0,10000
5170,97134405079513,0.061707,0.038452,50.0,10000
5171,97134415080156,0.058044,0.037170,50.0,10000
5172,97134425079665,0.057373,0.037903,50.0,10000
5173,97134435080204,0.062561,0.041016,52.0,10000
5174,97134445079768,0.051696,0.033996,50.0,10000
5175,97134455079381,0.058716,0.038757,50.0,10000
5176,97134465080015,0.056762,0.037293,52.0,10000
5177,97134475079591,0.058899,0.039245,50.0,10000
5178,97134485080280,0.057007,0.037293,50.0,10000
5179,97134495079825,0.056763,0.037475,50.0,10000
5180,97134505079492,0.057311,0.037781,52.0,10000
5181,97134515079989,0.057984,0.038147,50.0,10000
5182,97134525080136,0.056030,0.036804,52.0,10000
5183,97134535080037,0.057617,0.037902,50.0,10000
5184,97134545080153,0.057190,0.037720,52.0,10000
5185,97134555079598,0.058044,0.038025,50.0,10000
5186,97134565080269,0.056823,0.037597,50.0,10000
5187,97134575079979,0.056824,0.037476,50.0,10000
5188,97134585079556,0.057983,0.038391,50.0,10000
5189,97134595079327,0.057007,0.037414,52.0,10000
5190,97134605080097,0.060486,0.037537,50.0,10000
5191,97134615079346,0.058349,0.037536,50.0,10000
5192,97134625080145,0.056213,0.036927,50.0,10000
5193,97134635079846,0.058167,0.038269,52.0,10000
5194,97134645079577,0.061706,0.040344,50.0,10000
5195,97134655080141,0.053101,0.035156,52.0,10000
5196,97134665079772,0.056945,0.037048,52.0,10000
5197,97134675079669,0.057678,0.037842,50.0,10000
5198,97134685080141,0.062012,0.040710,50.0,10000
5199,97134695079876,0.053589,0.035584,50.0,10000
5200,97134705079576,0.057006,0.037475,52.0,10000
5201,97134715080525,0.057251,0.037537,50.0,10000
5202,97134725080058,0.056396,0.037048,50.0,10000
5203,97134735079604,0.057251,0.037353,52.0,10000
5204,97134745079463,0.057068,0.037293,50.0,10000
5205,97134755080176,0.057312,0.037597,50.0,10000
5206,97134765080060,0.058227,0.038330,50.0,10000
5207,97134775079510,0.061401,0.040161,50.0,10000
5208,97134785080112,0.051270,0.033692,52.0,10000
5209,97134795079635,0.057678,0.037902,52.0,10000
5210,97134805079621,0.056396,0.036987,50.0,10000
5211,97134815080140,0.059082,0.038147,50.0,10000
5212,97134825079587,0.059875,0.036804,50.0,10000
5213,97134835079442,0.058167,0.038330,50.0,10000
5214,97134845079346,0.057800,0.037964,50.0,10000
5215,97134855079827,0.056152,0.036865,51.0,10000
5216,97134865079486,0.062622,0.041016,52.0,10000
5217,97134875080153,0.051819,0.037842,50.0,10000
5218,97134885079567,0.058532,0.034484,50.0,10000
5219,97134895079409,0.057617,0.037964,52.0,10000
5220,97134905079541,0.056885,0.037476,50.0,10000
5221,97134915079480,0.056457,0.036926,50.0,10000
5222,97134925080001,0.057617,0.037780,50.0,10000
5223,97134935079795,0.057617,0.037781,50.0,10000
5224,97134945079617,0.057007,0.037537,50.0,10000
5225,97134955080222,0.057068,0.037414,52.0,10000
5226,97134965079977,0.057678,0.037842,50.0,10000
5227,97134975080170,0.057007,0.037536,50.0,10000
5228,97134985079925,0.056457,0.037110,50.0,10000
5229,97134995079763,0.057129,0.037841,49.0,10000
5230,97135005080161,0.057739,0.037964,52.0,10000
5231,97135015079941,0.059082,0.038452,51.0,10000
5232,97135025079410,0.060424,0.037170,52.0,10000
5233,97135035079522,0.057434,0.037781,52.0,10000
5234,97135045079614,0.062195,0.040955,50.0,10000
5235,97135055080221,0.051697,0.033996,52.0,10000
5236,97135065079832,0.062805,0.041138,50.0,10000
5237,97135075079662,0.052551,0.034301,52.0,10000
5238,97135085080177,0.057068,0.037659,50.0,10000
5239,97135095080027,0.056640,0.036987,50.0,10000
5240,97135105079736,0.063537,0.041992,52.0,10000
5241,97135115079560,0.052491,0.034424,52.0,10000
5242,97135125079953,0.057617,0.038025,50.0,10000
5243,97135135079462,0.056640,0.037109,50.0,10000
5244,97135145079411,0.057556,0.037903,50.0,10000
5245,97135155080073,0.057007,0.037475,50.0,10000
5246,97135165079766,0.057068,0.037537,50.0,10000
5247,97135175080317,0.058410,0.038513,50.0,10000
5248,97135185079985,0.056946,0.037353,52.0,10000
5249,97135195079552,0.061889,0.040711,50.0,10000
5250,97135205080149,0.052124,0.034362,52.0,10000
5251,97135215079780,0.056885,0.037476,50.0,10000
5252,97135225079615,0.057006,0.041015,50.0,10000
5253,97135235080175,0.059509,0.033936,49.0,10000
5254,97135245079760,0.059571,0.037109,52.0,10000
5255,97135255080285,0.057067,0.037476,50.0,10000
5256,97135265079612,0.057556,0.037902,50.0,10000
5257,97135275080100,0.057068,0.037415,50.0,10000
5258,97135285079464,0.057495,0.041504,50.0,10000
5259,97135295080146,0.057556,0.034362,50.0,10000
5260,97135305079992,0.057617,0.038147,50.0,10000
5261,97135315079758,0.057678,0.037720,50.0,10000
5262,97135325080200,0.057800,0.038086,50.0,10000
5263,97135335079965,0.057251,0.037353,50.0,10000
5264,97135345080144,0.057556,0.040771,50.0,10000
5265,97135355079549,0.056641,0.034119,52.0,10000
5266,97135365080077,0.062133,0.040710,50.0,10000
5267,97135375079593,0.058350,0.038208,50.0,10000
5268,97135385080094,0.053039,0.034485,50.0,10000
5269,97135395079854,0.057251,0.037414,52.0,10000
5270,97135405079400,0.055847,0.036438,50.0,10000
5271,97135415079951,0.058960,0.038636,50.0,10000
5272,97135425079978,0.061645,0.040466,50.0,10000
5273,97135435079959,0.054626,0.034362,52.0,10000
5274,97135445080110,0.060608,0.038147,50.0,10000
5275,97135455080579,0.057007,0.037415,52.0,10000
5276,97135465079979,0.056640,0.037292,50.0,10000
5277,97135475079719,0.058045,0.038025,52.0,10000
5278,97135485080273,0.058532,0.038696,50.0,10000
5279,97135495080472,0.055969,0.036743,50.0,10000
5280,97135505080936,0.057495,0.037720,52.0,10000
5281,97135515080849,0.057495,0.037719,52.0,10000
5282,97135525080380,0.057007,0.037537,50.0,10000
5283,97135535081257,0.056702,0.037109,49.0,10000
5284,97135545081177,0.057556,0.037781,50.0,10000
5285,97135555081665,0.057556,0.041626,50.0,10000
5286,97135565081267,0.057250,0.033508,50.0,10000
5287,97135575081529,0.057923,0.037903,52.0,10000
5288,97135585079451,0.057983,0.037719,50.0,10000
5289,97135595079488,0.057373,0.037842,52.0,10000
5290,97135605079410,0.057190,0.037476,50.0,10000
5291,97135615080408,0.056091,0.036743,52.0,10000
5292,97135625080060,0.062500,0.041137,52.0,10000
5293,97135635079996,0.052856,0.034851,52.0,10000
5294,97135645079518,0.057617,0.037781,50.0,10000
5295,97135655079452,0.061035,0.037536,52.0,10000
5296,97135665080180,0.059570,0.038269,51.0,10000
5297,97135675079375,0.056335,0.036988,50.0,10000
5298,97135685079850,0.058899,0.038879,50.0,10000
5299,97135695079884,0.057129,0.037536,52.0,10000
5300,97135705079621,0.056823,0.037232,52.0,10000
5301,97135715079722,0.062256,0.040954,51.0,10000
5302,97135725080187,0.051880,0.034119,50.0,10000
5303,97135735079552,0.058105,0.038208,50.0,10000
5304,97135745079488,0.056763,0.037170,50.0,10000
5305,97135755079672,0.057800,0.038147,51.0,10000
5306,97135765079750,0.057190,0.037414,52.0,10000
5307,97135775080185,0.057922,0.038574,50.0,10000
5308,97135785080049,0.056824,0.037049,50.0,10000
5309,97135795079241,0.063842,0.042297,50.0,10000
5310,97135805079908,0.056641,0.037231,50.0,10000
5311,97135815079838,0.052368,0.034668,52.0,10000
5312,97135825079847,0.056884,0.037476,50.0,10000
5313,97135835079986,0.057373,0.037658,52.0,10000
5314,97135845079864,0.057739,0.038330,52.0,10000
5315,97135855079807,0.060181,0.037171,50.0,10000
5316,97135865079588,0.059265,0.038085,50.0,10000
5317,97135875079959,0.057251,0.037720,52.0,10000
5318,97135885079658,0.057678,0.038269,52.0,10000
5319,97135895080274,0.056152,0.036865,50.0,10000
5320,97135905080326,0.057495,0.037842,50.0,10000
5321,97135915079971,0.056274,0.037170,50.0,10000
5322,97135925080034,0.057678,0.037903,52.0,10000
5323,97135935080256,0.056885,0.037475,52.0,10000
5324,97135945079799,0.056396,0.036988,52.0,10000
5325,97135955079947,0.057678,0.037963,50.0,10000
5326,97135965080014,0.057312,0.037476,52.0,10000
5327,97135975080320,0.058289,0.041626,52.0,10000
5328,97135985079523,0.057311,0.034423,50.0,10000
5329,97135995079886,0.057617,0.037903,50.0,10000
5330,97136005079605,0.057007,0.037659,52.0,10000
5331,97136015079646,0.057861,0.038025,51.0,10000
5332,97136025080035,0.057861,0.038391,52.0,10000
5333,97136035079571,0.056397,0.037048,52.0,10000
5334,97136045080057,0.058105,0.038513,52.0,10000
5335,97136055079871,0.057373,0.037720,50.0,10000
5336,97136065079647,0.057556,0.037353,52.0,10000
5337,97136075080060,0.062073,0.038330,52.0,10000
5338,97136085079490,0.057373,0.037781,50.0,10000
5339,97136095080113,0.056884,0.037475,52.0,10000
5340,97136105079769,0.057129,0.037598,52.0,10000
5341,97136115079542,0.058777,0.039062,52.0,10000
5342,97136125079758,0.056152,0.036804,52.0,10000
5343,97136135079605,0.058715,0.038818,52.0,10000
5344,97136145079501,0.056885,0.037537,50.0,10000
5345,97136155079406,0.058044,0.038330,50.0,10000
5346,97136165079494,0.062012,0.040588,50.0,10000
5347,97136175079946,0.052124,0.034424,52.0,10000
5348,97136185079568,0.057129,0.037536,50.0,10000
5349,97136195079564,0.057678,0.037903,50.0,10000
5350,97136205079804,0.058227,0.038696,50.0,10000
5351,97136215079448,0.056946,0.037354,52.0,10000
5352,97136225079822,0.057861,0.038391,50.0,10000
5353,97136235079562,0.057312,0.037475,52.0,10000
