sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4396,111931519744322,0.059265,0.037841,54.0,10000
4397,111931529744038,0.059326,0.037964,53.0,10000
4398,111931539743962,0.058471,0.036926,54.0,10000
4399,111931549743966,0.059448,0.038574,54.0,10000
4400,111931559743822,0.058472,0.037720,54.0,10000
4401,111931569743619,0.059631,0.038391,54.0,10000
4402,111931579744635,0.058044,0.037475,54.0,10000
4403,111931589744303,0.058350,0.037354,54.0,10000
4404,111931599744266,0.060058,0.038940,54.0,10000
4405,111931609744027,0.058655,0.037354,54.0,10000
4406,111931619744043,0.060852,0.039184,54.0,10000
4407,111931629743905,0.058410,0.036865,54.0,10000
4408,111931639744066,0.060425,0.038941,54.0,10000
4409,111931649744118,0.058532,0.037414,54.0,10000
4410,111931659744181,0.058289,0.037476,53.0,10000
4411,111931669743983,0.059814,0.038146,54.0,10000
4412,111931679744057,0.058166,0.036927,54.0,10000
4413,111931689744245,0.058594,0.037780,54.0,10000
4414,111931699744179,0.061584,0.037659,54.0,10000
4415,111931709744135,0.060913,0.037842,55.0,10000
4416,111931719743875,0.059265,0.038024,54.0,10000
4417,111931729743881,0.059326,0.038330,54.0,10000
4418,111931739743601,0.057068,0.036560,54.0,10000
4419,111931749743720,0.059448,0.038574,54.0,10000
4420,111931759743810,0.058411,0.037537,53.0,10000
4421,111931769744099,0.058471,0.037353,54.0,10000
4422,111931779743978,0.058472,0.037720,54.0,10000
4423,111931789743872,0.058532,0.037537,54.0,10000
4424,111931799743874,0.059815,0.038329,54.0,10000
4425,111931809743928,0.058776,0.037476,54.0,10000
4426,111931819743521,0.058960,0.038025,54.0,10000
4427,111931829743496,0.058838,0.037231,54.0,10000
4428,111931839744273,0.059387,0.038086,54.0,10000
4429,111931849743440,0.058532,0.037292,53.0,10000
4430,111931859744365,0.058350,0.037171,53.0,10000
4431,111931869743616,0.060119,0.038757,53.0,10000
4432,111931879743591,0.058960,0.037597,54.0,10000
4433,111931889743844,0.059204,0.038086,54.0,10000
4434,111931899743958,0.060059,0.036865,54.0,10000
4435,111931909744001,0.063415,0.039246,54.0,10000
4436,111931919743862,0.057922,0.036865,53.0,10000
4437,111931929743285,0.059631,0.038147,53.0,10000
4438,111931939743305,0.058106,0.037231,53.0,10000
4439,111931949744387,0.059143,0.037781,53.0,10000
4440,111931959744114,0.058776,0.037720,54.0,10000
4441,111931969744080,0.058350,0.037109,54.0,10000
4442,111931979743898,0.059692,0.038391,54.0,10000
4443,111931989743487,0.058594,0.037536,54.0,10000
4444,111931999743433,0.059509,0.038514,54.0,10000
4445,111932009744378,0.058349,0.037048,54.0,10000
4446,111932019744318,0.058838,0.038208,53.0,10000
4447,111932029744398,0.057922,0.037109,54.0,10000
4448,111932039744118,0.059509,0.038086,54.0,10000
4449,111932049743993,0.058838,0.038025,54.0,10000
4450,111932059743833,0.057678,0.036560,54.0,10000
4451,111932069743554,0.059509,0.038330,53.0,10000
4452,111932079743679,0.058716,0.037597,53.0,10000
4453,111932089743368,0.060241,0.038696,55.0,10000
4454,111932099744624,0.058167,0.037293,54.0,10000
4455,111932109744322,0.059570,0.038330,53.0,10000
4456,111932119743911,0.062317,0.037414,54.0,10000
4457,111932129743961,0.059143,0.036926,56.0,10000
4458,111932139744143,0.059753,0.038452,54.0,10000
4459,111932149744069,0.059326,0.037659,54.0,10000
4460,111932159743923,0.060058,0.038452,53.0,10000
4461,111932169743578,0.058228,0.036682,54.0,10000
4462,111932179743566,0.059692,0.038391,54.0,10000
4463,111932189743562,0.059265,0.037537,53.0,10000
4464,111932199743685,0.058899,0.038085,54.0,10000
4465,111932209743574,0.059448,0.037842,54.0,10000
4466,111932219743527,0.057800,0.037354,54.0,10000
4467,111932229743854,0.059204,0.037902,54.0,10000
4468,111932239743819,0.058288,0.037048,53.0,10000
4469,111932249743788,0.059815,0.038392,53.0,10000
4470,111932259744335,0.058715,0.037597,54.0,10000
4471,111932269744277,0.059265,0.038330,54.0,10000
4472,111932279744350,0.057739,0.036804,54.0,10000
4473,111932289744377,0.059815,0.038635,54.0,10000
4474,111932299744279,0.058959,0.037659,53.0,10000
4475,111932309743549,0.059143,0.038025,54.0,10000
4476,111932319743524,0.061707,0.037292,54.0,10000
4477,111932329743690,0.059875,0.037354,54.0,10000
4478,111932339743778,0.060058,0.038818,54.0,10000
4479,111932349744287,0.057679,0.036682,54.0,10000
4480,111932359743399,0.060851,0.039306,54.0,10000
4481,111932369743598,0.058167,0.037415,54.0,10000
4482,111932379743433,0.058715,0.037841,53.0,10000
4483,111932389743397,0.057495,0.036866,54.0,10000
4484,111932399743494,0.059571,0.038269,54.0,10000
4485,111932409744093,0.058898,0.037963,54.0,10000
4486,111932419744149,0.057251,0.036133,54.0,10000
4487,111932429743587,0.060425,0.038940,54.0,10000
4488,111932439743314,0.057617,0.036438,54.0,10000
4489,111932449744224,0.060302,0.038819,54.0,10000
4490,111932459744110,0.058411,0.037231,54.0,10000
4491,111932469744438,0.061340,0.038879,54.0,10000
4492,111932479744115,0.065979,0.037354,54.0,10000
4493,111932489744125,0.065124,0.037048,53.0,10000
4494,111932499744114,0.066651,0.037903,54.0,10000
4495,111932509744054,0.065978,0.037353,54.0,10000
4496,111932519744082,0.064026,0.038574,54.0,10000
4497,111932529744136,0.059387,0.037293,54.0,10000
4498,111932539743515,0.063477,0.038696,53.0,10000
4499,111932549744130,0.058105,0.036926,54.0,10000
4500,111932559744569,0.058593,0.037842,54.0,10000
4501,111932569743647,0.059265,0.038024,54.0,10000
4502,111932579744208,0.058289,0.037293,54.0,10000
4503,111932589744098,0.060730,0.038513,54.0,10000
4504,111932599744252,0.058715,0.037170,54.0,10000
4505,111932609744244,0.059693,0.038330,54.0,10000
4506,111932619743599,0.058654,0.037293,54.0,10000
4507,111932629743483,0.059815,0.038330,54.0,10000
4508,111932639744298,0.059753,0.037963,54.0,10000
4509,111932649743492,0.059631,0.038391,54.0,10000
4510,111932659744329,0.058533,0.037171,53.0,10000
4511,111932669743869,0.059020,0.037780,54.0,10000
4512,111932679743626,0.059510,0.037964,54.0,10000
4513,111932689743905,0.057739,0.036865,54.0,10000
4514,111932699743759,0.059753,0.038452,54.0,10000
4515,111932709743739,0.058288,0.037110,54.0,10000
4516,111932719743833,0.060242,0.038940,54.0,10000
4517,111932729743929,0.059265,0.036987,54.0,10000
4518,111932739743774,0.063659,0.038574,54.0,10000
4519,111932749743765,0.058899,0.037354,54.0,10000
4520,111932759743570,0.059509,0.038513,55.0,10000
4521,111932769744211,0.058655,0.037597,54.0,10000
4522,111932779743918,0.058838,0.037659,54.0,10000
4523,111932789744161,0.058166,0.037353,54.0,10000
4524,111932799744063,0.059082,0.037476,54.0,10000
4525,111932809744215,0.060791,0.039062,54.0,10000
4526,111932819744163,0.057495,0.036438,53.0,10000
4527,111932829743906,0.059875,0.038574,54.0,10000
4528,111932839743810,0.059326,0.037598,54.0,10000
4529,111932849743994,0.059631,0.038025,54.0,10000
4530,111932859743906,0.059631,0.038085,54.0,10000
4531,111932869743842,0.058167,0.037049,54.0,10000
4532,111932879743866,0.059997,0.038330,54.0,10000
4533,111932889743934,0.057556,0.036682,54.0,10000
4534,111932899743880,0.059754,0.038513,53.0,10000
4535,111932909743923,0.058654,0.037170,54.0,10000
4536,111932919744142,0.059509,0.038269,54.0,10000
4537,111932929744360,0.059021,0.037414,54.0,10000
4538,111932939743655,0.059936,0.038514,54.0,10000
4539,111932949744183,0.061585,0.037597,54.0,10000
4540,111932959744092,0.061340,0.037292,54.0,10000
4541,111932969743926,0.059570,0.038025,53.0,10000
4542,111932979743990,0.060059,0.038147,54.0,10000
4543,111932989744169,0.059265,0.037964,54.0,10000
4544,111932999743597,0.059631,0.037720,54.0,10000
4545,111933009743847,0.059875,0.038635,54.0,10000
4546,111933019743836,0.057739,0.036804,54.0,10000
4547,111933029743977,0.059937,0.038391,54.0,10000
4548,111933039744154,0.057800,0.036743,54.0,10000
4549,111933049744154,0.058776,0.037658,54.0,10000
4550,111933059743377,0.059754,0.038269,54.0,10000
4551,111933069743529,0.058959,0.037293,54.0,10000
4552,111933079743541,0.060059,0.038635,54.0,10000
4553,111933089743879,0.058532,0.037170,54.0,10000
4554,111933099743557,0.059632,0.038513,54.0,10000
4555,111933109744192,0.057495,0.037110,54.0,10000
4556,111933119743951,0.059692,0.038757,54.0,10000
4557,111933129743309,0.058410,0.037720,54.0,10000
4558,111933139744806,0.059693,0.038146,54.0,10000
4559,111933149743914,0.060302,0.037110,54.0,10000
4560,111933159743460,0.060974,0.037109,54.0,10000
4561,111933169743758,0.060974,0.039306,54.0,10000
4562,111933179744324,0.058044,0.037232,54.0,10000
4563,111933189744178,0.059632,0.038513,54.0,10000
4564,111933199743619,0.057617,0.036804,53.0,10000
4565,111933209743737,0.059448,0.038391,54.0,10000
4566,111933219743535,0.058166,0.037048,54.0,10000
4567,111933229743521,0.059692,0.038208,54.0,10000
4568,111933239743508,0.059082,0.037903,54.0,10000
4569,111933249743919,0.058777,0.037353,54.0,10000
4570,111933259743576,0.059692,0.038452,54.0,10000
4571,111933269743440,0.058289,0.037171,54.0,10000
4572,111933279743759,0.059265,0.038269,55.0,10000
4573,111933289743700,0.059020,0.037780,54.0,10000
4574,111933299743514,0.059143,0.038086,54.0,10000
4575,111933309744208,0.057984,0.037170,54.0,10000
4576,111933319744289,0.059936,0.038208,54.0,10000
4577,111933329744065,0.058288,0.037537,54.0,10000
4578,111933339744065,0.058594,0.037170,54.0,10000
4579,111933349743988,0.059814,0.038757,54.0,10000
4580,111933359743722,0.057495,0.037049,54.0,10000
4581,111933369743862,0.063049,0.038879,54.0,10000
4582,111933379743575,0.059021,0.037353,54.0,10000
4583,111933389744133,0.058045,0.038269,54.0,10000
4584,111933399743899,0.057128,0.036927,54.0,10000
4585,111933409744343,0.059204,0.038391,54.0,10000
4586,111933419744122,0.057922,0.037353,54.0,10000
4587,111933429744332,0.057679,0.036865,54.0,10000
4588,111933439743421,0.058532,0.038086,54.0,10000
4589,111933449744267,0.058960,0.037842,54.0,10000
4590,111933459744130,0.059143,0.038513,54.0,10000
4591,111933469744318,0.057434,0.036743,54.0,10000
4592,111933479744194,0.058288,0.038025,54.0,10000
4593,111933489744050,0.058411,0.037597,54.0,10000
4594,111933499743913,0.058105,0.037903,54.0,10000
4595,111933509744241,0.058716,0.038513,54.0,10000
4596,111933519744294,0.057250,0.036743,54.0,10000
4597,111933529744152,0.059693,0.038757,53.0,10000
4598,111933539743971,0.057983,0.037293,54.0,10000
4599,111933549744163,0.059204,0.038696,54.0,10000
4600,111933559744430,0.059326,0.038696,54.0,10000
4601,111933569744691,0.063415,0.039856,54.0,10000
4602,111933579743830,0.059693,0.037964,54.0,10000
4603,111933589743719,0.058105,0.038024,54.0,10000
4604,111933599744035,0.057434,0.037537,54.0,10000
4605,111933609743958,0.057434,0.037842,54.0,10000
4606,111933619743851,0.059875,0.039672,54.0,10000
4607,111933629743767,0.057007,0.037049,54.0,10000
4608,111933639743571,0.058715,0.038940,54.0,10000
4609,111933649743821,0.057740,0.037109,54.0,10000
4610,111933659744399,0.058959,0.038697,54.0,10000
4611,111933669743699,0.058167,0.037841,54.0,10000
4612,111933679744040,0.057312,0.037293,54.0,10000
4613,111933689744464,0.059142,0.038513,54.0,10000
4614,111933699743587,0.057862,0.037109,54.0,10000
4615,111933709744321,0.059509,0.038940,53.0,10000
4616,111933719743530,0.057190,0.036743,54.0,10000
4617,111933729744181,0.059448,0.038513,54.0,10000
4618,111933739743364,0.057861,0.037415,54.0,10000
4619,111933749743963,0.058654,0.038574,54.0,10000
4620,111933759744127,0.057618,0.037170,54.0,10000
4621,111933769744536,0.057311,0.037476,54.0,10000
4622,111933779743840,0.058960,0.037719,53.0,10000
4623,111933789743881,0.061768,0.037781,53.0,10000
4624,111933799743512,0.058288,0.038025,54.0,10000
4625,111933809743611,0.058472,0.037964,54.0,10000
4626,111933819743648,0.058776,0.038269,54.0,10000
4627,111933829743986,0.058594,0.037658,53.0,10000
4628,111933839744469,0.059631,0.038880,54.0,10000
4629,111933849743892,0.057861,0.037109,54.0,10000
4630,111933859744004,0.059143,0.038330,54.0,10000
4631,111933869743808,0.058777,0.037658,54.0,10000
4632,111933879744052,0.057617,0.036804,54.0,10000
4633,111933889743472,0.060241,0.038819,56.0,10000
4634,111933899743754,0.058960,0.037780,54.0,10000
4635,111933909744255,0.060242,0.039002,54.0,10000
4636,111933919743440,0.057800,0.036926,53.0,10000
4637,111933929743634,0.059082,0.038147,54.0,10000
4638,111933939744331,0.059265,0.037964,54.0,10000
4639,111933949743750,0.059082,0.038208,54.0,10000
4640,111933959744062,0.059387,0.038207,54.0,10000
4641,111933969744319,0.059570,0.038086,54.0,10000
4642,111933979743724,0.061096,0.038574,53.0,10000
4643,111933989744000,0.061645,0.036988,54.0,10000
4644,111933999744380,0.059937,0.038635,54.0,10000
4645,111934009743533,0.062622,0.039245,54.0,10000
4646,111934019744026,0.065734,0.040650,54.0,10000
4647,111934029743728,0.063965,0.039672,54.0,10000
4648,111934039744242,0.060119,0.038696,54.0,10000
4649,111934049743391,0.059876,0.037903,54.0,10000
4650,111934059743463,0.057983,0.036987,54.0,10000
4651,111934069743711,0.059326,0.037903,54.0,10000
4652,111934079743873,0.059509,0.037476,54.0,10000
4653,111934089744235,0.062012,0.038757,53.0,10000
4654,111934099743759,0.057617,0.036865,54.0,10000
4655,111934109744059,0.059387,0.038391,54.0,10000
4656,111934119743390,0.059082,0.037903,54.0,10000
4657,111934129743449,0.058898,0.038086,54.0,10000
4658,111934139743561,0.057984,0.036865,54.0,10000
4659,111934149743885,0.059448,0.038025,54.0,10000
4660,111934159744436,0.058288,0.038085,54.0,10000
4661,111934169743711,0.057617,0.037171,54.0,10000
4662,111934179744436,0.059265,0.038391,54.0,10000
4663,111934189743728,0.058716,0.037841,54.0,10000
4664,111934199744114,0.062256,0.038697,54.0,10000
4665,111934209743268,0.060729,0.037353,54.0,10000
4666,111934219744211,0.058045,0.037781,54.0,10000
4667,111934229743589,0.057434,0.037170,54.0,10000
4668,111934239743793,0.059570,0.038513,54.0,10000
4669,111934249744078,0.057739,0.037537,54.0,10000
4670,111934259743724,0.057434,0.036987,54.0,10000
4671,111934269744149,0.059692,0.038818,53.0,10000
4672,111934279743572,0.057678,0.037231,54.0,10000
4673,111934289743869,0.059143,0.038819,53.0,10000
4674,111934299743450,0.056580,0.036560,54.0,10000
4675,111934309744384,0.059997,0.039245,54.0,10000
4676,111934319743430,0.057129,0.036804,54.0,10000
4677,111934329743967,0.057312,0.037293,54.0,10000
4678,111934339743454,0.058532,0.038208,54.0,10000
4679,111934349743911,0.057983,0.037353,54.0,10000
4680,111934359744155,0.058777,0.038635,54.0,10000
4681,111934369744234,0.058166,0.037537,53.0,10000
4682,111934379743910,0.058472,0.038452,54.0,10000
4683,111934389744300,0.057617,0.037475,54.0,10000
4684,111934399744335,0.061096,0.038330,54.0,10000
4685,111934409743684,0.058899,0.036377,54.0,10000
4686,111934419744378,0.058899,0.038269,53.0,10000
4687,111934429743606,0.058349,0.037720,54.0,10000
4688,111934439744198,0.058166,0.037048,54.0,10000
4689,111934449744409,0.058838,0.038208,54.0,10000
4690,111934459743965,0.057434,0.036987,54.0,10000
4691,111934469744292,0.060303,0.039062,54.0,10000
4692,111934479743828,0.057861,0.036927,54.0,10000
4693,111934489744127,0.059692,0.038696,54.0,10000
4694,111934499743714,0.057922,0.037231,54.0,10000
4695,111934509743950,0.058167,0.037537,54.0,10000
4696,111934519744034,0.058227,0.037719,54.0,10000
4697,111934529744215,0.058960,0.037903,54.0,10000
4698,111934539743883,0.059021,0.038635,54.0,10000
4699,111934549744080,0.057495,0.036499,54.0,10000
4700,111934559744379,0.059387,0.038391,54.0,10000
4701,111934569743860,0.059326,0.037842,54.0,10000
4702,111934579744399,0.058960,0.037903,54.0,10000
4703,111934589743746,0.058166,0.037170,54.0,10000
4704,111934599744445,0.060180,0.038635,54.0,10000
4705,111934609743753,0.058228,0.037231,53.0,10000
4706,111934619744138,0.062011,0.037293,53.0,10000
4707,111934629743712,0.061402,0.038940,54.0,10000
4708,111934639744238,0.058105,0.037292,53.0,10000
4709,111934649743726,0.058593,0.037720,54.0,10000
4710,111934659743978,0.057923,0.037109,54.0,10000
4711,111934669744382,0.059265,0.038452,54.0,10000
4712,111934679743440,0.057922,0.037293,54.0,10000
4713,111934689743737,0.058410,0.038086,54.0,10000
4714,111934699743869,0.057923,0.037475,54.0,10000
4715,111934709744388,0.057250,0.036987,54.0,10000
4716,111934719743925,0.058777,0.037964,54.0,10000
4717,111934729743767,0.058350,0.037781,54.0,10000
4718,111934739744119,0.058105,0.037841,54.0,10000
4719,111934749743543,0.057739,0.036988,54.0,10000
4720,111934759743755,0.059143,0.038818,54.0,10000
4721,111934769744202,0.057251,0.036682,54.0,10000
4722,111934779743665,0.059082,0.038208,54.0,10000
4723,111934789744009,0.058715,0.037964,54.0,10000
4724,111934799743248,0.057495,0.036987,54.0,10000
4725,111934809743963,0.058777,0.038269,54.0,10000
4726,111934819744051,0.062378,0.037597,54.0,10000
4727,111934829743456,0.060424,0.038208,54.0,10000
4728,111934839743825,0.057740,0.037110,54.0,10000
4729,111934849743830,0.059997,0.038696,54.0,10000
4730,111934859744195,0.057617,0.037414,54.0,10000
4731,111934869743621,0.058533,0.038147,54.0,10000
4732,111934879743871,0.058227,0.037537,53.0,10000
4733,111934889743430,0.058044,0.037048,54.0,10000
4734,111934899743572,0.059815,0.038757,54.0,10000
4735,111934909743879,0.057617,0.037231,54.0,10000
4736,111934919744277,0.058288,0.037781,53.0,10000
4737,111934929743977,0.057617,0.037170,54.0,10000
4738,111934939744133,0.059997,0.038941,54.0,10000
4739,111934949743634,0.057495,0.036621,54.0,10000
4740,111934959744015,0.059632,0.038879,54.0,10000
4741,111934969743478,0.056945,0.036926,54.0,10000
4742,111934979743601,0.057373,0.037109,54.0,10000
4743,111934989744019,0.058716,0.038086,54.0,10000
4744,111934999744361,0.058288,0.037415,54.0,10000
4745,111935009743840,0.059570,0.038635,54.0,10000
4746,111935019743731,0.057312,0.036621,56.0,10000
4747,111935029743808,0.060608,0.038635,54.0,10000
4748,111935039744204,0.061523,0.037170,54.0,10000
4749,111935049743872,0.058289,0.037903,54.0,10000
4750,111935059744241,0.058837,0.037964,54.0,10000
4751,111935069743543,0.057251,0.036865,54.0,10000
4752,111935079743727,0.058655,0.038025,54.0,10000
4753,111935089744157,0.059021,0.037903,54.0,10000
4754,111935099744619,0.058227,0.038085,54.0,10000
4755,111935109743902,0.057983,0.037537,54.0,10000
4756,111935119744011,0.058472,0.038208,54.0,10000
4757,111935129743774,0.058288,0.037720,54.0,10000
4758,111935139744020,0.058777,0.038452,54.0,10000
4759,111935149743222,0.057678,0.037048,53.0,10000
4760,111935159743707,0.057678,0.037353,54.0,10000
4761,111935169743334,0.058960,0.038269,54.0,10000
4762,111935179743698,0.056396,0.036499,54.0,10000
4763,111935189744070,0.059754,0.039001,54.0,10000
4764,111935199743568,0.056396,0.036560,54.0,10000
4765,111935209743879,0.059570,0.039063,54.0,10000
4766,111935219744929,0.057617,0.037231,54.0,10000
4767,111935229743904,0.058899,0.037659,54.0,10000
4768,111935239743672,0.061279,0.037170,54.0,10000
4769,111935249744242,0.058716,0.037781,54.0,10000
4770,111935259743444,0.058715,0.037902,54.0,10000
4771,111935269743904,0.058289,0.037659,54.0,10000
4772,111935279744053,0.059326,0.038635,54.0,10000
4773,111935289743408,0.056762,0.036804,54.0,10000
4774,111935299743456,0.059449,0.038635,54.0,10000
4775,111935309744282,0.058532,0.037598,54.0,10000
4776,111935319743822,0.059265,0.038696,54.0,10000
4777,111935329744406,0.057495,0.036865,54.0,10000
4778,111935339743566,0.057495,0.037415,54.0,10000
4779,111935349743614,0.059997,0.038940,54.0,10000
4780,111935359743971,0.058045,0.037476,54.0,10000
4781,111935369744281,0.058776,0.038574,54.0,10000
4782,111935379743556,0.057312,0.037048,54.0,10000
4783,111935389743739,0.060547,0.039429,54.0,10000
4784,111935399744244,0.057251,0.036987,54.0,10000
4785,111935409744385,0.060119,0.039184,54.0,10000
4786,111935419743570,0.057190,0.036560,54.0,10000
4787,111935429743913,0.059326,0.038208,54.0,10000
4788,111935439743330,0.059082,0.038208,54.0,10000
4789,111935449744361,0.060119,0.037231,54.0,10000
4790,111935459743437,0.061829,0.038819,55.0,10000
4791,111935469743439,0.057373,0.036682,54.0,10000
4792,111935479743663,0.059326,0.038330,54.0,10000
4793,111935489743870,0.058960,0.037536,54.0,10000
4794,111935499743564,0.059936,0.038635,54.0,10000
4795,111935509744059,0.056763,0.036316,54.0,10000
4796,111935519744227,0.060119,0.038635,54.0,10000
4797,111935529743544,0.058960,0.037598,54.0,10000
4798,111935539743951,0.057800,0.036926,54.0,10000
4799,111935549743718,0.059387,0.038391,54.0,10000
4800,111935559743515,0.058960,0.037781,54.0,10000
4801,111935569743777,0.058716,0.037964,53.0,10000
4802,111935579743786,0.057617,0.037231,54.0,10000
4803,111935589743532,0.058593,0.038635,54.0,10000
4804,111935599743950,0.057434,0.036987,54.0,10000
4805,111935609744369,0.058960,0.038208,54.0,10000
4806,111935619743527,0.059509,0.038147,54.0,10000
4807,111935629743408,0.058655,0.037537,54.0,10000
4808,111935639744052,0.059326,0.038452,54.0,10000
4809,111935649743578,0.060546,0.037231,54.0,10000
4810,111935659743521,0.061646,0.038452,54.0,10000
4811,111935669744108,0.057556,0.036560,54.0,10000
4812,111935679744156,0.059753,0.039001,54.0,10000
4813,111935689743742,0.057739,0.037598,54.0,10000
4814,111935699743983,0.059021,0.038025,54.0,10000
4815,111935709743607,0.057861,0.036926,54.0,10000
4816,111935719743525,0.058533,0.037292,54.0,10000
4817,111935729743809,0.058837,0.038147,55.0,10000
4818,111935739744116,0.057679,0.036743,54.0,10000
4819,111935749743779,0.059081,0.038513,54.0,10000
4820,111935759744187,0.058594,0.037781,53.0,10000
4821,111935769743388,0.059753,0.038818,53.0,10000
4822,111935779743869,0.057739,0.036987,54.0,10000
4823,111935789743691,0.058960,0.037903,54.0,10000
4824,111935799744035,0.057800,0.037109,54.0,10000
4825,111935809743492,0.060120,0.038636,54.0,10000
4826,111935819743639,0.059021,0.038024,54.0,10000
4827,111935829743318,0.057556,0.036682,53.0,10000
4828,111935839743455,0.060791,0.039124,54.0,10000
4829,111935849743709,0.058166,0.037048,54.0,10000
4830,111935859744265,0.059753,0.038757,54.0,10000
4831,111935869744176,0.061768,0.036988,53.0,10000
4832,111935879743520,0.061401,0.038696,54.0,10000
4833,111935889743963,0.057434,0.036926,54.0,10000
4834,111935899743883,0.058960,0.037842,54.0,10000
4835,111935909743430,0.059692,0.038574,54.0,10000
4836,111935919743748,0.057983,0.036926,54.0,10000
4837,111935929743827,0.059997,0.038818,54.0,10000
4838,111935939744141,0.057312,0.036560,54.0,10000
4839,111935949743622,0.059998,0.038941,54.0,10000
4840,111935959744175,0.057312,0.036498,54.0,10000
4841,111935969744419,0.059387,0.038514,53.0,10000
4842,111935979743456,0.057922,0.036926,54.0,10000
4843,111935989744059,0.057556,0.037475,53.0,10000
4844,111935999743620,0.059875,0.038696,54.0,10000
4845,111936009743960,0.057129,0.036377,54.0,10000
4846,111936019743418,0.059570,0.038391,53.0,10000
4847,111936029744047,0.057800,0.036865,54.0,10000
4848,111936039743534,0.059998,0.039124,54.0,10000
4849,111936049743730,0.057250,0.037170,54.0,10000
4850,111936059744056,0.057862,0.037842,54.0,10000
4851,111936069744315,0.062133,0.037781,54.0,10000
4852,111936079743780,0.058777,0.037048,54.0,10000
4853,111936089744108,0.059570,0.038696,53.0,10000
4854,111936099743408,0.057007,0.036438,54.0,10000
4855,111936109743893,0.060302,0.039734,53.0,10000
4856,111936119743461,0.057617,0.036865,54.0,10000
4857,111936129743890,0.059265,0.038452,54.0,10000
4858,111936139743794,0.056885,0.036621,54.0,10000
4859,111936149744268,0.059387,0.038696,55.0,10000
4860,111936159743613,0.057312,0.036560,54.0,10000
4861,111936169743764,0.059570,0.038513,54.0,10000
4862,111936179744294,0.057434,0.036926,54.0,10000
4863,111936189743713,0.057739,0.037110,54.0,10000
4864,111936199744176,0.059631,0.038696,54.0,10000
4865,111936209743765,0.057923,0.037292,54.0,10000
4866,111936219743451,0.059448,0.038757,54.0,10000
4867,111936229743795,0.057312,0.036865,54.0,10000
4868,111936239744270,0.058349,0.037842,54.0,10000
4869,111936249743301,0.057739,0.037170,54.0,10000
4870,111936259744176,0.058228,0.037598,53.0,10000
4871,111936269744304,0.062133,0.038208,54.0,10000
4872,111936279743538,0.058228,0.036926,54.0,10000
4873,111936289743837,0.058837,0.038513,54.0,10000
4874,111936299744166,0.057190,0.037048,54.0,10000
4875,111936309743545,0.059326,0.038697,54.0,10000
4876,111936319743753,0.057983,0.037231,53.0,10000
4877,111936329744003,0.059204,0.038635,54.0,10000
4878,111936339743641,0.056885,0.036499,53.0,10000
4879,111936349744176,0.058838,0.038208,53.0,10000
4880,111936359743506,0.058471,0.037964,54.0,10000
4881,111936369743794,0.056885,0.036438,54.0,10000
4882,111936379743224,0.060424,0.039184,54.0,10000
4883,111936389743496,0.057007,0.036377,54.0,10000
4884,111936399743642,0.058899,0.038574,54.0,10000
4885,111936409743891,0.057617,0.036926,53.0,10000
4886,111936419744371,0.059204,0.038452,54.0,10000
4887,111936429743767,0.057617,0.037110,54.0,10000
4888,111936439743887,0.058838,0.038269,54.0,10000
4889,111936449744352,0.057922,0.037475,54.0,10000
4890,111936459743772,0.057556,0.036926,54.0,10000
4891,111936469744121,0.059143,0.038452,54.0,10000
4892,111936479743496,0.058899,0.037232,54.0,10000
4893,111936489743656,0.062438,0.038391,54.0,10000
4894,111936499744321,0.057617,0.037170,54.0,10000
4895,111936509743746,0.059387,0.039062,53.0,10000
4896,111936519743387,0.057862,0.037232,54.0,10000
4897,111936529743775,0.057556,0.037414,54.0,10000
4898,111936539743472,0.058105,0.038025,54.0,10000
4899,111936549743996,0.056640,0.036743,54.0,10000
4900,111936559744517,0.059571,0.039123,54.0,10000
4901,111936569744240,0.057617,0.037415,54.0,10000
4902,111936579744512,0.057739,0.037781,54.0,10000
4903,111936589743844,0.057190,0.036926,54.0,10000
4904,111936599743425,0.059875,0.039001,54.0,10000
4905,111936609744092,0.056579,0.036499,54.0,10000
4906,111936619743712,0.059143,0.038696,53.0,10000
4907,111936629744237,0.057984,0.037476,54.0,10000
4908,111936639743366,0.058532,0.037719,54.0,10000
4909,111936649743456,0.058594,0.037842,54.0,10000
4910,111936659744066,0.058166,0.037415,54.0,10000
4911,111936669743527,0.057739,0.037719,54.0,10000
4912,111936679744344,0.059937,0.038025,54.0,10000
4913,111936689743982,0.062316,0.038513,54.0,10000
4914,111936699743889,0.057007,0.036743,54.0,10000
4915,111936709744016,0.058533,0.038025,54.0,10000
4916,111936719744342,0.058959,0.038147,54.0,10000
4917,111936729744256,0.057862,0.037414,53.0,10000
4918,111936739743541,0.059081,0.038269,54.0,10000
4919,111936749743509,0.058289,0.037476,54.0,10000
4920,111936759743926,0.057800,0.037780,53.0,10000
4921,111936769744222,0.058227,0.037537,54.0,10000
4922,111936779744158,0.060303,0.039001,54.0,10000
4923,111936789743568,0.057373,0.036621,54.0,10000
4924,111936799744088,0.059387,0.038086,54.0,10000
4925,111936809744276,0.058532,0.037659,54.0,10000
4926,111936819743605,0.058289,0.037536,54.0,10000
4927,111936829744100,0.057495,0.037415,54.0,10000
4928,111936839743599,0.057678,0.037170,54.0,10000
4929,111936849744136,0.058960,0.038635,54.0,10000
4930,111936859744256,0.057312,0.037109,54.0,10000
4931,111936869744397,0.058715,0.038147,54.0,10000
