sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4749,124945347469923,0.055969,0.035034,54.0,10000
4750,124945357470463,0.054993,0.034607,54.0,10000
4751,124945367469739,0.055481,0.034545,54.0,10000
4752,124945377470735,0.055541,0.034912,53.0,10000
4753,124945387470141,0.055970,0.034790,53.0,10000
4754,124945397470523,0.055236,0.034424,53.0,10000
4755,124945407470094,0.055054,0.034363,53.0,10000
4756,124945417470622,0.056152,0.035339,54.0,10000
4757,124945427470209,0.056274,0.035095,53.0,10000
4758,124945437470567,0.058716,0.034485,53.0,10000
4759,124945447470240,0.055847,0.034241,53.0,10000
4760,124945457470184,0.055115,0.034667,53.0,10000
4761,124945467470262,0.056457,0.035096,53.0,10000
4762,124945477470576,0.054504,0.034057,53.0,10000
4763,124945487469962,0.056641,0.035461,54.0,10000
4764,124945497470716,0.054687,0.033936,53.0,10000
4765,124945507470058,0.055847,0.034790,54.0,10000
4766,124945517470318,0.055969,0.035156,53.0,10000
4767,124945527470513,0.055725,0.034790,52.0,10000
4768,124945537470058,0.056091,0.035400,53.0,10000
4769,124945547470413,0.054566,0.034241,52.0,10000
4770,124945557469732,0.056823,0.035522,53.0,10000
4771,124945567469732,0.055420,0.034485,53.0,10000
4772,124945577470320,0.056885,0.035400,53.0,10000
4773,124945587469760,0.056030,0.035034,53.0,10000
4774,124945597470248,0.056396,0.035096,53.0,10000
4775,124945607470604,0.054932,0.034179,53.0,10000
4776,124945617470102,0.056030,0.034912,53.0,10000
4777,124945627470622,0.055358,0.034546,54.0,10000
4778,124945637470037,0.054993,0.034363,54.0,10000
4779,124945647470543,0.058777,0.035766,54.0,10000
4780,124945657470526,0.059204,0.034668,54.0,10000
4781,124945667469805,0.056091,0.034729,53.0,10000
4782,124945677470291,0.056030,0.034546,54.0,10000
4783,124945687470643,0.056091,0.034729,53.0,10000
4784,124945697470550,0.055786,0.034607,53.0,10000
4785,124945707469919,0.056885,0.035278,53.0,10000
4786,124945717470312,0.055969,0.034668,53.0,10000
4787,124945727469783,0.055908,0.034545,53.0,10000
4788,124945737470404,0.055786,0.034851,53.0,10000
4789,124945747469907,0.057006,0.035340,53.0,10000
4790,124945757470410,0.054749,0.034362,53.0,10000
4791,124945767470608,0.056762,0.035523,53.0,10000
4792,124945777470442,0.055542,0.034607,52.0,10000
4793,124945787470476,0.056885,0.035949,53.0,10000
4794,124945797469753,0.056335,0.034973,54.0,10000
4795,124945807470019,0.056763,0.035279,54.0,10000
4796,124945817470388,0.055114,0.033874,53.0,10000
4797,124945827469896,0.055969,0.034668,53.0,10000
4798,124945837469858,0.056092,0.034851,53.0,10000
4799,124945847470618,0.057983,0.035217,52.0,10000
4800,124945857470578,0.059448,0.034973,53.0,10000
4801,124945867470297,0.057190,0.035339,54.0,10000
4802,124945877469896,0.055053,0.033814,53.0,10000
4803,124945887470121,0.056030,0.034851,53.0,10000
4804,124945897470752,0.055664,0.034423,53.0,10000
4805,124945907470134,0.056030,0.034851,52.0,10000
4806,124945917470407,0.056214,0.034851,53.0,10000
4807,124945927470177,0.055603,0.034546,54.0,10000
4808,124945937469912,0.055725,0.034790,53.0,10000
4809,124945947470229,0.055358,0.034424,53.0,10000
4810,124945957470607,0.056153,0.034912,52.0,10000
4811,124945967470019,0.056579,0.035095,54.0,10000
4812,124945977470290,0.055847,0.034729,54.0,10000
4813,124945987470020,0.055176,0.034180,54.0,10000
4814,124945997469927,0.056457,0.035156,54.0,10000
4815,124946007470571,0.055176,0.034362,53.0,10000
4816,124946017470116,0.055358,0.034790,53.0,10000
4817,124946027470614,0.056397,0.035279,53.0,10000
4818,124946037470273,0.054992,0.034423,54.0,10000
4819,124946047470660,0.056152,0.035157,53.0,10000
4820,124946057469986,0.056580,0.035461,53.0,10000
4821,124946067470463,0.058899,0.034912,53.0,10000
4822,124946077469946,0.058959,0.035095,54.0,10000
4823,124946087470633,0.055786,0.034912,53.0,10000
4824,124946097469826,0.055115,0.034485,53.0,10000
4825,124946107470006,0.055298,0.034485,53.0,10000
4826,124946117470345,0.056213,0.034728,53.0,10000
4827,124946127470029,0.055969,0.034729,54.0,10000
4828,124946137470619,0.054687,0.034180,53.0,10000
4829,124946147470140,0.055970,0.035461,52.0,10000
4830,124946157470565,0.055358,0.034729,53.0,10000
4831,124946167469928,0.055969,0.035340,53.0,10000
4832,124946177470397,0.056214,0.035034,54.0,10000
4833,124946187470125,0.055358,0.034606,53.0,10000
4834,124946197470563,0.055359,0.034607,54.0,10000
4835,124946207470286,0.054932,0.034485,53.0,10000
4836,124946217469892,0.055053,0.034302,52.0,10000
4837,124946227470692,0.055298,0.034729,52.0,10000
4838,124946237470138,0.055237,0.034606,54.0,10000
4839,124946247470566,0.055175,0.034851,53.0,10000
4840,124946257470137,0.055115,0.034790,54.0,10000
4841,124946267469779,0.058410,0.034973,53.0,10000
4842,124946277470446,0.057923,0.034668,53.0,10000
4843,124946287469709,0.054809,0.034607,53.0,10000
4844,124946297470074,0.056640,0.035523,53.0,10000
4845,124946307469621,0.054322,0.033996,53.0,10000
4846,124946317470600,0.056335,0.035461,54.0,10000
4847,124946327470185,0.054992,0.034241,53.0,10000
4848,124946337469709,0.056092,0.035217,53.0,10000
4849,124946347470227,0.055541,0.034302,53.0,10000
4850,124946357470792,0.054871,0.034363,53.0,10000
4851,124946367470318,0.055725,0.034790,53.0,10000
4852,124946377470105,0.055359,0.034728,53.0,10000
4853,124946387470922,0.054931,0.034668,53.0,10000
4854,124946397470497,0.054687,0.034302,53.0,10000
4855,124946407469879,0.054871,0.034363,54.0,10000
4856,124946417470247,0.055420,0.034729,52.0,10000
4857,124946427469749,0.055725,0.035034,53.0,10000
4858,124946437470028,0.055847,0.035034,53.0,10000
4859,124946447470171,0.054870,0.034240,52.0,10000
4860,124946457470071,0.056030,0.034912,53.0,10000
4861,124946467470870,0.057251,0.035706,53.0,10000
4862,124946477470503,0.055542,0.034790,54.0,10000
4863,124946487470108,0.058349,0.034302,53.0,10000
4864,124946497470400,0.057068,0.034790,54.0,10000
4865,124946507469872,0.055298,0.034667,53.0,10000
4866,124946517469962,0.055298,0.034912,54.0,10000
4867,124946527470293,0.055419,0.034607,53.0,10000
4868,124946537470209,0.054627,0.034302,53.0,10000
4869,124946547469741,0.055603,0.034607,53.0,10000
4870,124946557470155,0.054870,0.034485,53.0,10000
4871,124946567470563,0.056030,0.035156,53.0,10000
4872,124946577469762,0.054688,0.034301,54.0,10000
4873,124946587470099,0.055541,0.034912,53.0,10000
4874,124946597469868,0.055969,0.035096,54.0,10000
4875,124946607470214,0.055542,0.034973,53.0,10000
4876,124946617470597,0.055542,0.035034,53.0,10000
4877,124946627470183,0.055908,0.035156,53.0,10000
4878,124946637470519,0.055603,0.034729,53.0,10000
4879,124946647470737,0.055359,0.034851,52.0,10000
4880,124946657470386,0.055664,0.034851,53.0,10000
4881,124946667469796,0.056579,0.035339,53.0,10000
4882,124946677470261,0.056763,0.035339,53.0,10000
4883,124946687470631,0.059265,0.034485,53.0,10000
4884,124946697470647,0.057556,0.035095,54.0,10000
4885,124946707469986,0.054199,0.033691,52.0,10000
4886,124946717470014,0.056030,0.034913,53.0,10000
4887,124946727470496,0.055603,0.034301,53.0,10000
4888,124946737470108,0.056457,0.035095,53.0,10000
4889,124946747469723,0.056030,0.034912,53.0,10000
4890,124946757470256,0.054871,0.034180,53.0,10000
4891,124946767469955,0.055664,0.034485,54.0,10000
4892,124946777470684,0.056823,0.035339,53.0,10000
4893,124946787470370,0.055481,0.034424,54.0,10000
4894,124946797470648,0.055115,0.034423,54.0,10000
4895,124946807469991,0.055847,0.034851,53.0,10000
4896,124946817469650,0.056152,0.035035,53.0,10000
4897,124946827470086,0.055969,0.034850,54.0,10000
4898,124946837470560,0.055176,0.034302,54.0,10000
4899,124946847470145,0.056457,0.035095,53.0,10000
4900,124946857469753,0.056519,0.035217,53.0,10000
4901,124946867470608,0.055358,0.034302,54.0,10000
4902,124946877470250,0.056152,0.035034,53.0,10000
4903,124946887469867,0.055725,0.034790,54.0,10000
4904,124946897470380,0.057678,0.035400,54.0,10000
4905,124946907469818,0.059388,0.034668,53.0,10000
4906,124946917470347,0.055969,0.034912,53.0,10000
4907,124946927470329,0.055175,0.034607,54.0,10000
4908,124946937469889,0.055420,0.034912,53.0,10000
4909,124946947469931,0.055725,0.034851,53.0,10000
4910,124946957470554,0.055420,0.034485,54.0,10000
4911,124946967470221,0.056335,0.035278,54.0,10000
4912,124946977469644,0.056213,0.034973,53.0,10000
4913,124946987470104,0.054749,0.034180,53.0,10000
4914,124946997469965,0.056274,0.035217,53.0,10000
4915,124947007469678,0.054565,0.034180,54.0,10000
4916,124947017470420,0.055603,0.034973,54.0,10000
4917,124947027470019,0.055237,0.034668,53.0,10000
4918,124947037470657,0.054199,0.033996,53.0,10000
4919,124947047470162,0.055725,0.034912,54.0,10000
4920,124947057470423,0.055176,0.034851,53.0,10000
4921,124947067469959,0.053954,0.033936,53.0,10000
4922,124947077470572,0.055664,0.035217,54.0,10000
4923,124947087469975,0.054688,0.034485,53.0,10000
4924,124947097470352,0.055725,0.034301,53.0,10000
4925,124947107470152,0.058898,0.034973,53.0,10000
4926,124947117469842,0.054383,0.034119,54.0,10000
4927,124947127469715,0.056091,0.035278,54.0,10000
4928,124947137469913,0.055908,0.035156,53.0,10000
4929,124947147470475,0.055603,0.034973,53.0,10000
4930,124947157470038,0.055786,0.035156,54.0,10000
4931,124947167470260,0.055053,0.034485,54.0,10000
4932,124947177469806,0.056092,0.035278,53.0,10000
4933,124947187470254,0.055969,0.035218,53.0,10000
4934,124947197469827,0.056152,0.035156,53.0,10000
4935,124947207470178,0.055603,0.035156,53.0,10000
4936,124947217470402,0.054870,0.034668,53.0,10000
4937,124947227469869,0.054749,0.034607,53.0,10000
4938,124947237470406,0.056213,0.035766,53.0,10000
4939,124947247469903,0.054992,0.034607,54.0,10000
4940,124947257470546,0.055359,0.034790,54.0,10000
4941,124947267470099,0.055237,0.034546,53.0,10000
4942,124947277469813,0.056701,0.035644,52.0,10000
4943,124947287470382,0.054871,0.034546,54.0,10000
4944,124947297469993,0.055725,0.034973,53.0,10000
4945,124947307470493,0.056335,0.035400,52.0,10000
4946,124947317470850,0.056885,0.034180,54.0,10000
4947,124947327471081,0.058959,0.035889,53.0,10000
4948,124947337470426,0.055969,0.034851,53.0,10000
4949,124947347469899,0.054322,0.033752,53.0,10000
4950,124947357469949,0.055480,0.034790,53.0,10000
4951,124947367470536,0.055909,0.034729,53.0,10000
4952,124947377470239,0.055236,0.034424,53.0,10000
4953,124947387469816,0.055298,0.034851,53.0,10000
4954,124947397470658,0.056396,0.035217,54.0,10000
4955,124947407470118,0.055298,0.034423,52.0,10000
4956,124947417470434,0.055786,0.034668,54.0,10000
4957,124947427470132,0.056091,0.035157,52.0,10000
4958,124947437469732,0.054382,0.033935,53.0,10000
4959,124947447470233,0.055908,0.034912,52.0,10000
4960,124947457469668,0.054810,0.034119,53.0,10000
4961,124947467469946,0.057129,0.035278,54.0,10000
4962,124947477469702,0.056213,0.035095,53.0,10000
4963,124947487470094,0.056213,0.035156,53.0,10000
4964,124947497470467,0.055664,0.034485,53.0,10000
4965,124947507470239,0.056518,0.035217,53.0,10000
4966,124947517469804,0.057800,0.034485,53.0,10000
4967,124947527470261,0.058716,0.035217,53.0,10000
4968,124947537470001,0.054626,0.034485,52.0,10000
4969,124947547469787,0.057007,0.035644,54.0,10000
4970,124947557470339,0.055908,0.035278,53.0,10000
4971,124947567469945,0.055786,0.034668,53.0,10000
4972,124947577470440,0.055542,0.034546,53.0,10000
4973,124947587469802,0.055298,0.034546,53.0,10000
4974,124947597471188,0.056335,0.035034,53.0,10000
4975,124947607469890,0.056519,0.035583,53.0,10000
4976,124947617470475,0.054504,0.034058,53.0,10000
4977,124947627469784,0.056091,0.035583,53.0,10000
4978,124947637470355,0.055359,0.034424,53.0,10000
4979,124947647469784,0.055969,0.035156,53.0,10000
4980,124947657470297,0.054748,0.034363,53.0,10000
4981,124947667470040,0.055664,0.035095,53.0,10000
4982,124947677470364,0.056824,0.035217,53.0,10000
4983,124947687470635,0.056030,0.035218,53.0,10000
4984,124947697470105,0.055481,0.034728,53.0,10000
4985,124947707469651,0.054382,0.034180,54.0,10000
4986,124947717470075,0.055786,0.034973,54.0,10000
4987,124947727470288,0.056823,0.035583,53.0,10000
4988,124947737469670,0.058167,0.034119,54.0,10000
4989,124947747469874,0.057128,0.035339,53.0,10000
4990,124947757469693,0.055909,0.035156,53.0,10000
4991,124947767469976,0.056701,0.035401,54.0,10000
4992,124947777470583,0.055664,0.034790,53.0,10000
4993,124947787470468,0.055115,0.034729,53.0,10000
4994,124947797469843,0.057372,0.036254,54.0,10000
4995,124947807470145,0.055115,0.034546,53.0,10000
4996,124947817470438,0.056274,0.035217,54.0,10000
4997,124947827469927,0.056519,0.035584,53.0,10000
4998,124947837470300,0.055236,0.034546,53.0,10000
4999,124947847469671,0.055237,0.034545,53.0,10000
5000,124947857470001,0.056091,0.035157,54.0,10000
5001,124947867470817,0.056152,0.035278,53.0,10000
5002,124947877470196,0.054932,0.034363,54.0,10000
5003,124947887470580,0.055786,0.035400,54.0,10000
5004,124947897469911,0.055176,0.034363,53.0,10000
5005,124947907470590,0.056701,0.035644,53.0,10000
5006,124947917470073,0.055603,0.034790,53.0,10000
5007,124947927470709,0.055969,0.034790,53.0,10000
5008,124947937470139,0.060303,0.035217,53.0,10000
5009,124947947470374,0.056823,0.034851,54.0,10000
5010,124947957470518,0.055664,0.035339,53.0,10000
5011,124947967469762,0.056213,0.035218,54.0,10000
5012,124947977470239,0.056275,0.035156,53.0,10000
5013,124947987470395,0.056152,0.035339,54.0,10000
5014,124947997469781,0.055969,0.034912,53.0,10000
5015,124948007470195,0.055725,0.035156,53.0,10000
5016,124948017469925,0.055786,0.034790,54.0,10000
5017,124948027470423,0.055664,0.034851,53.0,10000
5018,124948037470001,0.056518,0.035034,54.0,10000
5019,124948047470896,0.057190,0.035278,53.0,10000
5020,124948057470110,0.054932,0.034607,53.0,10000
5021,124948067470097,0.055602,0.034790,54.0,10000
5022,124948077469985,0.054993,0.034668,54.0,10000
5023,124948087470365,0.055725,0.034851,54.0,10000
5024,124948097470933,0.056152,0.035339,53.0,10000
5025,124948107470585,0.055725,0.034912,53.0,10000
5026,124948117469750,0.055176,0.034424,52.0,10000
5027,124948127470344,0.056457,0.035095,54.0,10000
5028,124948137470635,0.055847,0.034973,53.0,10000
5029,124948147470168,0.057800,0.035462,52.0,10000
5030,124948157469689,0.059082,0.034851,54.0,10000
5031,124948167470197,0.055725,0.034728,52.0,10000
5032,124948177470440,0.056213,0.034974,53.0,10000
5033,124948187469918,0.055115,0.034179,53.0,10000
5034,124948197470431,0.056335,0.034973,53.0,10000
5035,124948207469938,0.055054,0.034668,53.0,10000
5036,124948217469715,0.055114,0.034302,53.0,10000
5037,124948227470220,0.056519,0.035156,53.0,10000
5038,124948237470737,0.056091,0.034912,54.0,10000
5039,124948247469982,0.055420,0.034363,53.0,10000
5040,124948257470776,0.056823,0.035461,54.0,10000
5041,124948267469995,0.055115,0.034180,53.0,10000
5042,124948277470278,0.056030,0.034912,53.0,10000
5043,124948287469825,0.057007,0.035461,53.0,10000
5044,124948297470372,0.055786,0.034912,53.0,10000
5045,124948307469937,0.055725,0.034790,54.0,10000
5046,124948317470590,0.055175,0.034546,52.0,10000
5047,124948327470157,0.055359,0.034790,53.0,10000
5048,124948337469960,0.057312,0.036193,53.0,10000
5049,124948347470290,0.056946,0.034546,54.0,10000
5050,124948357469795,0.058898,0.034790,52.0,10000
5051,124948367470255,0.056153,0.035034,53.0,10000
5052,124948377469575,0.055786,0.034668,53.0,10000
5053,124948387470546,0.055297,0.034607,53.0,10000
5054,124948397469966,0.056702,0.035583,53.0,10000
5055,124948407470244,0.055725,0.035096,54.0,10000
5056,124948417470020,0.056213,0.035400,53.0,10000
5057,124948427470485,0.056152,0.035095,53.0,10000
5058,124948437470280,0.054627,0.034546,54.0,10000
5059,124948447470515,0.056518,0.035949,53.0,10000
5060,124948457469855,0.053955,0.034180,53.0,10000
5061,124948467470390,0.054504,0.034485,53.0,10000
5062,124948477470185,0.055481,0.035156,52.0,10000
5063,124948487470465,0.055054,0.034729,52.0,10000
5064,124948497470144,0.055847,0.035156,52.0,10000
5065,124948507470538,0.056762,0.035583,53.0,10000
5066,124948517469775,0.055542,0.034607,53.0,10000
5067,124948527470486,0.056274,0.035278,52.0,10000
5068,124948537470079,0.056275,0.035401,52.0,10000
5069,124948547470659,0.055541,0.034179,53.0,10000
5070,124948557470137,0.060120,0.035950,53.0,10000
5071,124948567470371,0.055053,0.034607,53.0,10000
5072,124948577469577,0.055481,0.034668,52.0,10000
5073,124948587470303,0.055481,0.035217,53.0,10000
5074,124948597470485,0.054993,0.034729,53.0,10000
5075,124948607470138,0.055786,0.035278,53.0,10000
5076,124948617470653,0.055908,0.035339,53.0,10000
5077,124948627470230,0.055725,0.035156,53.0,10000
5078,124948637470523,0.056335,0.035401,53.0,10000
5079,124948647470035,0.055786,0.034973,53.0,10000
5080,124948657470205,0.056152,0.035034,53.0,10000
5081,124948667469850,0.054871,0.034180,53.0,10000
5082,124948677470537,0.056274,0.034789,53.0,10000
5083,124948687470280,0.056030,0.034974,53.0,10000
5084,124948697469768,0.056152,0.034851,52.0,10000
5085,124948707470202,0.055603,0.034912,52.0,10000
5086,124948717470607,0.056213,0.035339,52.0,10000
5087,124948727470210,0.055176,0.034912,52.0,10000
5088,124948737470473,0.055664,0.034668,54.0,10000
5089,124948747470046,0.055114,0.034301,53.0,10000
5090,124948757470483,0.056763,0.035340,54.0,10000
5091,124948767470699,0.058533,0.034851,53.0,10000
5092,124948777470274,0.058227,0.034606,52.0,10000
5093,124948787469727,0.055237,0.034546,53.0,10000
5094,124948797470644,0.055664,0.034607,53.0,10000
5095,124948807470125,0.056640,0.035339,53.0,10000
5096,124948817469784,0.055237,0.034546,53.0,10000
5097,124948827470477,0.055725,0.034546,54.0,10000
5098,124948837470102,0.057128,0.035522,53.0,10000
5099,124948847470340,0.055725,0.034485,53.0,10000
5100,124948857470611,0.055054,0.034302,53.0,10000
5101,124948867470292,0.056335,0.034607,53.0,10000
5102,124948877470133,0.056030,0.034668,54.0,10000
5103,124948887470589,0.055420,0.034362,53.0,10000
5104,124948897469839,0.056580,0.035217,52.0,10000
5105,124948907470344,0.056091,0.034668,53.0,10000
5106,124948917470131,0.055664,0.034668,53.0,10000
5107,124948927469671,0.054382,0.033997,52.0,10000
5108,124948937470023,0.055786,0.034912,52.0,10000
5109,124948947470264,0.056152,0.035095,53.0,10000
5110,124948957470199,0.054870,0.034424,53.0,10000
5111,124948967470534,0.058167,0.034790,52.0,10000
5112,124948977469905,0.058960,0.035522,54.0,10000
5113,124948987470418,0.055542,0.034607,53.0,10000
5114,124948997470523,0.054809,0.034179,53.0,10000
5115,124949007470287,0.056457,0.035095,53.0,10000
5116,124949017469698,0.055481,0.034546,53.0,10000
5117,124949027470241,0.054810,0.034424,53.0,10000
5118,124949037470024,0.055969,0.035034,52.0,10000
5119,124949047470103,0.056396,0.034973,53.0,10000
5120,124949057469800,0.054687,0.034302,54.0,10000
5121,124949067470389,0.055176,0.034607,53.0,10000
5122,124949077470177,0.056335,0.035156,53.0,10000
5123,124949087470547,0.055481,0.034729,53.0,10000
5124,124949097469944,0.054871,0.034240,52.0,10000
5125,124949107470511,0.055602,0.034729,53.0,10000
5126,124949117470125,0.056336,0.034973,53.0,10000
5127,124949127470349,0.054992,0.034485,53.0,10000
5128,124949137469806,0.055542,0.034729,53.0,10000
5129,124949147470010,0.055908,0.034851,53.0,10000
5130,124949157470649,0.054749,0.034180,53.0,10000
5131,124949167470084,0.057495,0.035766,53.0,10000
5132,124949177470392,0.054748,0.034058,53.0,10000
5133,124949187469715,0.059265,0.034301,53.0,10000
5134,124949197470455,0.057129,0.034668,53.0,10000
5135,124949207470306,0.057006,0.035584,53.0,10000
5136,124949217469853,0.055115,0.033996,52.0,10000
5137,124949227470238,0.056518,0.035217,53.0,10000
5138,124949237469701,0.055725,0.034790,53.0,10000
5139,124949247470046,0.055481,0.034424,53.0,10000
5140,124949257470549,0.056213,0.034851,53.0,10000
5141,124949267470064,0.055908,0.034790,52.0,10000
5142,124949277470292,0.055176,0.034180,54.0,10000
5143,124949287470639,0.056885,0.035156,54.0,10000
5144,124949297470412,0.055969,0.034668,53.0,10000
5145,124949307470420,0.056701,0.035461,54.0,10000
5146,124949317469839,0.054871,0.033813,53.0,10000
5147,124949327470382,0.056335,0.035034,54.0,10000
5148,124949337470434,0.056702,0.035401,53.0,10000
5149,124949347470627,0.055236,0.034057,53.0,10000
5150,124949357470483,0.057007,0.035278,53.0,10000
5151,124949367470222,0.055786,0.034668,53.0,10000
5152,124949377470628,0.055969,0.035218,54.0,10000
5153,124949387470474,0.059875,0.034973,53.0,10000
5154,124949397469777,0.057190,0.034912,53.0,10000
5155,124949407470295,0.056519,0.035217,53.0,10000
5156,124949417470168,0.055664,0.034668,53.0,10000
5157,124949427470558,0.055419,0.034545,52.0,10000
5158,124949437469773,0.057434,0.035645,53.0,10000
5159,124949447470388,0.055725,0.034424,53.0,10000
5160,124949457470442,0.057251,0.035522,53.0,10000
5161,124949467470769,0.055603,0.034729,53.0,10000
5162,124949477470063,0.056091,0.034912,53.0,10000
5163,124949487470490,0.056457,0.035217,53.0,10000
5164,124949497470035,0.056702,0.035278,53.0,10000
5165,124949507470397,0.055603,0.034668,53.0,10000
5166,124949517469716,0.055542,0.034424,53.0,10000
5167,124949527469863,0.056945,0.035583,53.0,10000
5168,124949537470620,0.055908,0.034729,54.0,10000
5169,124949547470111,0.056214,0.034790,53.0,10000
5170,124949557470540,0.056518,0.035217,53.0,10000
5171,124949567469840,0.056580,0.035096,53.0,10000
5172,124949577470146,0.056030,0.034729,53.0,10000
5173,124949587469790,0.055236,0.034484,53.0,10000
5174,124949597470387,0.057739,0.035095,53.0,10000
5175,124949607470055,0.059632,0.034851,53.0,10000
5176,124949617470650,0.056152,0.034851,53.0,10000
5177,124949627470401,0.055969,0.034607,52.0,10000
5178,124949637469732,0.056396,0.035278,52.0,10000
5179,124949647470301,0.056275,0.034790,53.0,10000
5180,124949657469867,0.056640,0.034973,53.0,10000
5181,124949667470535,0.055908,0.034790,54.0,10000
5182,124949677470174,0.056763,0.035096,53.0,10000
5183,124949687469920,0.055969,0.034606,54.0,10000
5184,124949697469557,0.056884,0.035279,54.0,10000
5185,124949707470053,0.056397,0.034851,53.0,10000
5186,124949717469639,0.055053,0.033996,53.0,10000
5187,124949727470035,0.057068,0.035584,53.0,10000
5188,124949737469950,0.055176,0.034118,52.0,10000
5189,124949747470397,0.056884,0.035278,53.0,10000
5190,124949757469743,0.056946,0.035034,53.0,10000
5191,124949767470461,0.056640,0.034912,54.0,10000
5192,124949777470318,0.055908,0.034363,53.0,10000
5193,124949787470852,0.057556,0.036011,53.0,10000
5194,124949797470509,0.057373,0.034607,52.0,10000
5195,124949807469755,0.060242,0.035095,53.0,10000
5196,124949817470741,0.056457,0.034729,53.0,10000
5197,124949827470224,0.056519,0.034912,54.0,10000
5198,124949837469843,0.055358,0.034545,53.0,10000
5199,124949847470684,0.056946,0.035523,53.0,10000
5200,124949857470714,0.057312,0.036133,53.0,10000
5201,124949867470430,0.056518,0.034790,54.0,10000
5202,124949877469859,0.055786,0.034362,53.0,10000
5203,124949887470028,0.055664,0.034180,53.0,10000
5204,124949897470591,0.055481,0.034057,53.0,10000
5205,124949907470086,0.056580,0.034912,53.0,10000
5206,124949917470126,0.056884,0.035034,53.0,10000
5207,124949927470007,0.056458,0.034851,53.0,10000
5208,124949937470233,0.056274,0.034912,53.0,10000
5209,124949947470565,0.056640,0.034974,53.0,10000
5210,124949957469884,0.055481,0.034362,53.0,10000
5211,124949967470233,0.056824,0.035156,53.0,10000
5212,124949977469845,0.057678,0.035767,54.0,10000
5213,124949987470223,0.055358,0.034363,53.0,10000
5214,124949997470326,0.055725,0.034545,53.0,10000
5215,124950007469933,0.057312,0.035645,53.0,10000
5216,124950017470311,0.058533,0.034485,53.0,10000
5217,124950027469975,0.058960,0.034973,53.0,10000
5218,124950037470053,0.055053,0.034118,53.0,10000
5219,124950047469863,0.056030,0.035034,54.0,10000
5220,124950057470282,0.056092,0.035034,54.0,10000
5221,124950067469863,0.056823,0.034912,53.0,10000
5222,124950077470618,0.055908,0.034668,54.0,10000
5223,124950087469955,0.056152,0.034790,54.0,10000
5224,124950097470313,0.056519,0.035095,53.0,10000
5225,124950107469822,0.056152,0.034668,54.0,10000
5226,124950117470369,0.056640,0.035034,53.0,10000
5227,124950127469778,0.056458,0.035034,54.0,10000
5228,124950137470476,0.056640,0.035035,54.0,10000
5229,124950147469821,0.055298,0.033874,54.0,10000
5230,124950157470001,0.056579,0.035095,53.0,10000
5231,124950167470463,0.055848,0.034363,54.0,10000
5232,124950177469788,0.055969,0.034546,53.0,10000
5233,124950187470258,0.056701,0.035156,53.0,10000
5234,124950197470227,0.056274,0.035034,54.0,10000
5235,124950207469570,0.055908,0.034485,54.0,10000
5236,124950217469792,0.058289,0.034484,54.0,10000
5237,124950227470126,0.059509,0.035462,53.0,10000
5238,124950237469844,0.056579,0.034912,53.0,10000
5239,124950247470228,0.056458,0.034851,54.0,10000
5240,124950257469985,0.056274,0.034912,53.0,10000
5241,124950267470409,0.056335,0.034973,53.0,10000
5242,124950277470198,0.055481,0.034424,53.0,10000
5243,124950287470423,0.055908,0.034423,54.0,10000
5244,124950297469755,0.057129,0.035523,54.0,10000
5245,124950307470060,0.055969,0.034545,53.0,10000
5246,124950317469823,0.056702,0.034974,53.0,10000
5247,124950327470207,0.057006,0.035034,53.0,10000
5248,124950337469862,0.056153,0.034729,54.0,10000
5249,124950347470256,0.056701,0.035034,54.0,10000
5250,124950357470204,0.055420,0.034362,53.0,10000
5251,124950367469716,0.056274,0.034729,53.0,10000
5252,124950377470056,0.057251,0.035278,53.0,10000
5253,124950387470496,0.055786,0.034424,54.0,10000
5254,124950397470094,0.055786,0.034668,53.0,10000
5255,124950407470530,0.057190,0.035339,53.0,10000
5256,124950417470004,0.056213,0.035401,54.0,10000
5257,124950427469629,0.054321,0.033813,53.0,10000
5258,124950437470034,0.060059,0.034851,54.0,10000
5259,124950447469723,0.056518,0.034485,53.0,10000
5260,124950457470232,0.056824,0.035522,53.0,10000
5261,124950467470706,0.054992,0.034241,54.0,10000
5262,124950477470559,0.056702,0.035217,52.0,10000
5263,124950487470137,0.056274,0.034973,53.0,10000
5264,124950497470320,0.055908,0.034729,53.0,10000
5265,124950507470538,0.056823,0.035400,54.0,10000
5266,124950517470365,0.056458,0.035095,54.0,10000
5267,124950527469628,0.055847,0.034546,53.0,10000
5268,124950537470259,0.057678,0.035889,53.0,10000
5269,124950547469757,0.055298,0.034546,53.0,10000
5270,124950557470441,0.056396,0.035400,53.0,10000
5271,124950567470223,0.055847,0.034607,52.0,10000
5272,124950577469592,0.057434,0.035705,53.0,10000
5273,124950587469875,0.056518,0.035156,53.0,10000
5274,124950597470299,0.055420,0.034241,53.0,10000
5275,124950607469927,0.055420,0.034241,54.0,10000
5276,124950617469954,0.056335,0.034973,54.0,10000
5277,124950627470629,0.055420,0.034485,53.0,10000
5278,124950637470573,0.059997,0.035217,54.0,10000
5279,124950647470197,0.057373,0.034973,54.0,10000
5280,124950657470598,0.055359,0.034668,53.0,10000
5281,124950667469815,0.056396,0.035461,54.0,10000
5282,124950677470575,0.054627,0.033874,54.0,10000
5283,124950687470234,0.056762,0.035401,53.0,10000
5284,124950697470515,0.056275,0.035034,54.0,10000
