sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4328,136227536147790,0.057007,0.035095,54.0,10000
4329,136227546147708,0.055603,0.034424,54.0,10000
4330,136227556148423,0.056518,0.035034,53.0,10000
4331,136227566147882,0.056885,0.035156,53.0,10000
4332,136227576147663,0.055115,0.034058,53.0,10000
4333,136227586148405,0.058105,0.034606,53.0,10000
4334,136227596148144,0.058532,0.034119,53.0,10000
4335,136227606147689,0.056702,0.034790,54.0,10000
4336,136227616148322,0.056640,0.034790,54.0,10000
4337,136227626147759,0.056031,0.034607,53.0,10000
4338,136227636147802,0.055908,0.034729,53.0,10000
4339,136227646148270,0.056884,0.035339,53.0,10000
4340,136227656147994,0.050598,0.034973,53.0,10000
4341,136227666147639,0.061951,0.034668,53.0,10000
4342,136227676148062,0.051086,0.035461,53.0,10000
4343,136227686147653,0.060791,0.034058,53.0,10000
4344,136227696148202,0.056701,0.035095,52.0,10000
4345,136227706148263,0.056153,0.034790,53.0,10000
4346,136227716147753,0.051269,0.035888,52.0,10000
4347,136227726148472,0.057007,0.034851,53.0,10000
4348,136227736147967,0.061889,0.034851,53.0,10000
4349,136227746148507,0.054871,0.034363,53.0,10000
4350,136227756148360,0.056213,0.034607,53.0,10000
4351,136227766148324,0.056152,0.035095,53.0,10000
4352,136227776148256,0.056274,0.034973,52.0,10000
4353,136227786148288,0.055420,0.034607,53.0,10000
4354,136227796147800,0.057129,0.035583,53.0,10000
4355,136227806148358,0.058410,0.034729,53.0,10000
4356,136227816147979,0.059021,0.035584,53.0,10000
4357,136227826148537,0.054993,0.034362,53.0,10000
4358,136227836148528,0.056579,0.035401,54.0,10000
4359,136227846148049,0.056336,0.035156,53.0,10000
4360,136227856148770,0.056396,0.035217,54.0,10000
4361,136227866148464,0.057434,0.035766,53.0,10000
4362,136227876147955,0.055481,0.034607,54.0,10000
4363,136227886148652,0.057189,0.035584,53.0,10000
4364,136227896148243,0.057007,0.035705,53.0,10000
4365,136227906148162,0.057129,0.035645,53.0,10000
4366,136227916148594,0.055908,0.034545,53.0,10000
4367,136227926148188,0.056579,0.035279,53.0,10000
4368,136227936147889,0.057190,0.035766,53.0,10000
4369,136227946147648,0.056274,0.034851,53.0,10000
4370,136227956147987,0.056824,0.035278,53.0,10000
4371,136227966148646,0.056152,0.034790,53.0,10000
4372,136227976148301,0.056275,0.035095,54.0,10000
4373,136227986148091,0.056823,0.035401,53.0,10000
4374,136227996147860,0.056885,0.035522,53.0,10000
4375,136228006148511,0.058410,0.034546,54.0,10000
4376,136228016147933,0.057922,0.035156,53.0,10000
4377,136228026148466,0.056702,0.035339,53.0,10000
4378,136228036148155,0.056274,0.034729,53.0,10000
4379,136228046148099,0.055603,0.035034,53.0,10000
4380,136228056147682,0.056091,0.035034,54.0,10000
4381,136228066148181,0.056030,0.034851,54.0,10000
4382,136228076148094,0.055970,0.034912,53.0,10000
4383,136228086148580,0.049926,0.031067,53.0,10000
4384,136228096148365,0.061951,0.039002,53.0,10000
4385,136228106148234,0.056396,0.035339,54.0,10000
4386,136228116147792,0.055664,0.034485,54.0,10000
4387,136228126148464,0.056701,0.035217,53.0,10000
4388,136228136147749,0.055725,0.034607,53.0,10000
4389,136228146148635,0.055542,0.034607,54.0,10000
4390,136228156148250,0.057434,0.035766,52.0,10000
4391,136228166147773,0.056458,0.035034,53.0,10000
4392,136228176148534,0.056579,0.035156,52.0,10000
4393,136228186148226,0.055725,0.034119,52.0,10000
4394,136228196147787,0.056457,0.034729,53.0,10000
4395,136228206147846,0.056519,0.035217,53.0,10000
4396,136228216148523,0.055420,0.034180,53.0,10000
4397,136228226148072,0.059997,0.035217,54.0,10000
4398,136228236147957,0.055725,0.035034,54.0,10000
4399,136228246147737,0.055725,0.035156,53.0,10000
4400,136228256148314,0.055481,0.034851,53.0,10000
4401,136228266148210,0.055297,0.035034,53.0,10000
4402,136228276147750,0.055359,0.034851,53.0,10000
4403,136228286148165,0.056580,0.035522,53.0,10000
4404,136228296147608,0.054748,0.034363,52.0,10000
4405,136228306148470,0.056213,0.035095,53.0,10000
4406,136228316148190,0.055969,0.035462,53.0,10000
4407,136228326148057,0.056580,0.035400,53.0,10000
4408,136228336148578,0.055847,0.034729,54.0,10000
4409,136228346148260,0.056213,0.035278,54.0,10000
4410,136228356148036,0.056396,0.035645,53.0,10000
4411,136228366147895,0.056519,0.035522,53.0,10000
4412,136228376148500,0.055725,0.034607,53.0,10000
4413,136228386148646,0.051696,0.032531,53.0,10000
4414,136228396148354,0.060913,0.037964,53.0,10000
4415,136228406148151,0.057068,0.035767,53.0,10000
4416,136228416148314,0.056702,0.035400,53.0,10000
4417,136228426148164,0.058837,0.034729,54.0,10000
4418,136228436147690,0.057129,0.035278,53.0,10000
4419,136228446148349,0.055481,0.034668,54.0,10000
4420,136228456147965,0.056884,0.035583,53.0,10000
4421,136228466147650,0.056336,0.034973,54.0,10000
4422,136228476148278,0.055664,0.034974,53.0,10000
4423,136228486147615,0.056457,0.035400,53.0,10000
4424,136228496148131,0.055420,0.034912,53.0,10000
4425,136228506147850,0.050598,0.031677,53.0,10000
4426,136228516148255,0.061584,0.038452,52.0,10000
4427,136228526147772,0.056213,0.035156,54.0,10000
4428,136228536148448,0.056458,0.035217,53.0,10000
4429,136228546148159,0.055664,0.034729,52.0,10000
4430,136228556147896,0.057006,0.035462,52.0,10000
4431,136228566148557,0.056153,0.034851,53.0,10000
4432,136228576148105,0.056701,0.035278,52.0,10000
4433,136228586148249,0.056091,0.034851,53.0,10000
4434,136228596147840,0.056030,0.035034,53.0,10000
4435,136228606148477,0.056641,0.035217,52.0,10000
4436,136228616148074,0.056884,0.035706,52.0,10000
4437,136228626147900,0.050537,0.035095,52.0,10000
4438,136228636147854,0.063843,0.034790,53.0,10000
4439,136228646148384,0.058472,0.034729,52.0,10000
4440,136228656148125,0.056762,0.035339,53.0,10000
4441,136228666147549,0.054993,0.034118,52.0,10000
4442,136228676148054,0.051208,0.031800,52.0,10000
4443,136228686148222,0.062134,0.038513,54.0,10000
4444,136228696147825,0.055480,0.034423,52.0,10000
4445,136228706147814,0.056092,0.034607,53.0,10000
4446,136228716147711,0.051208,0.031739,53.0,10000
4447,136228726148203,0.061035,0.038024,52.0,10000
4448,136228736148370,0.056885,0.035095,53.0,10000
4449,136228746147868,0.056091,0.034851,53.0,10000
4450,136228756147639,0.055664,0.034363,53.0,10000
4451,136228766148183,0.056823,0.035034,54.0,10000
4452,136228776147853,0.056336,0.035217,53.0,10000
4453,136228786148542,0.055908,0.034912,53.0,10000
4454,136228796148386,0.056152,0.035462,53.0,10000
4455,136228806148083,0.054382,0.033874,52.0,10000
4456,136228816147615,0.051269,0.032166,53.0,10000
4457,136228826148275,0.060181,0.037658,53.0,10000
4458,136228836148146,0.058533,0.035462,53.0,10000
4459,136228846148008,0.058532,0.034912,53.0,10000
4460,136228856147721,0.055176,0.034606,53.0,10000
4461,136228866148414,0.056640,0.035401,54.0,10000
4462,136228876148146,0.056274,0.035217,52.0,10000
4463,136228886147620,0.055420,0.034607,53.0,10000
4464,136228896148401,0.056519,0.035034,52.0,10000
4465,136228906147913,0.057128,0.035156,54.0,10000
4466,136228916147688,0.057434,0.035461,53.0,10000
4467,136228926148384,0.056580,0.035034,53.0,10000
4468,136228936148236,0.056518,0.035096,53.0,10000
4469,136228946147843,0.056275,0.034912,53.0,10000
4470,136228956148622,0.056030,0.034912,53.0,10000
4471,136228966148141,0.056762,0.035522,54.0,10000
4472,136228976147765,0.055969,0.035095,53.0,10000
4473,136228986148708,0.055481,0.034729,53.0,10000
4474,136228996148023,0.056030,0.035339,53.0,10000
4475,136229006148544,0.050537,0.031494,54.0,10000
4476,136229016148175,0.062927,0.039185,53.0,10000
4477,136229026147816,0.055420,0.034424,54.0,10000
4478,136229036148437,0.058472,0.035461,53.0,10000
4479,136229046148301,0.059753,0.035583,53.0,10000
4480,136229056147987,0.060119,0.035401,54.0,10000
4481,136229066148365,0.056946,0.034668,53.0,10000
4482,136229076147976,0.055847,0.035034,53.0,10000
4483,136229086148160,0.049316,0.034973,53.0,10000
4484,136229096147743,0.056519,0.031128,52.0,10000
4485,136229106148501,0.061645,0.038574,52.0,10000
4486,136229116148141,0.049438,0.030700,54.0,10000
4487,136229126147623,0.062744,0.039307,53.0,10000
4488,136229136148056,0.054932,0.034240,53.0,10000
4489,136229146148074,0.051513,0.032349,54.0,10000
4490,136229156147732,0.060608,0.037720,53.0,10000
4491,136229166148377,0.056091,0.035522,54.0,10000
4492,136229176148023,0.054505,0.034119,52.0,10000
4493,136229186148342,0.055419,0.035095,53.0,10000
4494,136229196148111,0.055542,0.035278,53.0,10000
4495,136229206147636,0.055420,0.034668,52.0,10000
4496,136229216148219,0.054932,0.034546,53.0,10000
4497,136229226148369,0.055297,0.034667,53.0,10000
4498,136229236148054,0.055115,0.034546,53.0,10000
4499,136229246147994,0.056518,0.035156,53.0,10000
4500,136229256147809,0.057800,0.034241,53.0,10000
4501,136229266148188,0.057739,0.034790,53.0,10000
4502,136229276148104,0.055786,0.035095,53.0,10000
4503,136229286148196,0.055786,0.035217,53.0,10000
4504,136229296147859,0.054871,0.034607,53.0,10000
4505,136229306147909,0.056335,0.035400,54.0,10000
4506,136229316147587,0.055847,0.034912,54.0,10000
4507,136229326148576,0.056885,0.035584,52.0,10000
4508,136229336148125,0.054992,0.034057,53.0,10000
4509,136229346148456,0.057007,0.035706,52.0,10000
4510,136229356148005,0.055420,0.034363,52.0,10000
4511,136229366148057,0.056091,0.035034,53.0,10000
4512,136229376147997,0.055664,0.034912,53.0,10000
4513,136229386148570,0.056274,0.035034,54.0,10000
4514,136229396148274,0.054932,0.034240,53.0,10000
4515,136229406147915,0.056152,0.035218,54.0,10000
4516,136229416148617,0.055725,0.034851,53.0,10000
4517,136229426148494,0.055481,0.034545,53.0,10000
4518,136229436148330,0.055236,0.034119,53.0,10000
4519,136229446147847,0.056031,0.035095,53.0,10000
4520,136229456148781,0.059326,0.034790,53.0,10000
4521,136229466147976,0.058593,0.035461,53.0,10000
4522,136229476147785,0.056458,0.035157,54.0,10000
4523,136229486148458,0.056884,0.035156,52.0,10000
4524,136229496148492,0.054932,0.034240,54.0,10000
4525,136229506148455,0.056396,0.035218,53.0,10000
4526,136229516148132,0.055847,0.034606,53.0,10000
4527,136229526147861,0.056885,0.035340,54.0,10000
4528,136229536148433,0.055908,0.034423,54.0,10000
4529,136229546148385,0.056945,0.035462,54.0,10000
4530,136229556147956,0.055725,0.034362,53.0,10000
4531,136229566147672,0.056030,0.035096,53.0,10000
4532,136229576148507,0.055115,0.034545,54.0,10000
4533,136229586148271,0.055359,0.034851,53.0,10000
4534,136229596148132,0.056030,0.034851,54.0,10000
4535,136229606148572,0.056213,0.035095,53.0,10000
4536,136229616148195,0.055298,0.034058,53.0,10000
4537,136229626148210,0.056457,0.035034,54.0,10000
4538,136229636147658,0.056274,0.034607,53.0,10000
4539,136229646148084,0.056153,0.035217,53.0,10000
4540,136229656148257,0.055542,0.034790,54.0,10000
4541,136229666147898,0.057800,0.035400,53.0,10000
4542,136229676147652,0.058410,0.034058,53.0,10000
4543,136229686148362,0.056641,0.035034,54.0,10000
4544,136229696148027,0.056884,0.035828,53.0,10000
4545,136229706147928,0.056030,0.034789,53.0,10000
4546,136229716148501,0.056275,0.034668,52.0,10000
4547,136229726148156,0.056396,0.035034,54.0,10000
4548,136229736148607,0.056030,0.034546,53.0,10000
4549,136229746148200,0.056702,0.035217,53.0,10000
4550,136229756148405,0.056457,0.035218,53.0,10000
4551,136229766148288,0.056702,0.034851,53.0,10000
4552,136229776147715,0.056091,0.034790,54.0,10000
4553,136229786148535,0.056579,0.035156,53.0,10000
4554,136229796148190,0.056091,0.034668,53.0,10000
4555,136229806147793,0.056336,0.034912,53.0,10000
4556,136229816148655,0.056396,0.034790,53.0,10000
4557,136229826147791,0.055542,0.034362,54.0,10000
4558,136229836148157,0.052307,0.035889,53.0,10000
4559,136229846147874,0.060974,0.034302,54.0,10000
4560,136229856148454,0.057739,0.036071,53.0,10000
4561,136229866148433,0.056885,0.034912,53.0,10000
4562,136229876147943,0.060058,0.035095,53.0,10000
4563,136229886148443,0.056518,0.034790,54.0,10000
4564,136229896148248,0.056946,0.035584,53.0,10000
4565,136229906148131,0.056702,0.035156,53.0,10000
4566,136229916148430,0.055847,0.034790,54.0,10000
4567,136229926147905,0.056701,0.035095,54.0,10000
4568,136229936148338,0.050293,0.031128,53.0,10000
4569,136229946148045,0.062011,0.038574,53.0,10000
4570,136229956148599,0.051697,0.032165,54.0,10000
4571,136229966148239,0.061584,0.038452,54.0,10000
4572,136229976148198,0.056214,0.035157,53.0,10000
4573,136229986148049,0.056335,0.035461,53.0,10000
4574,136229996148554,0.054748,0.034363,54.0,10000
4575,136230006148400,0.055908,0.035156,53.0,10000
4576,136230016148804,0.052796,0.036865,54.0,10000
4577,136230026148566,0.062133,0.035095,54.0,10000
4578,136230036148255,0.055969,0.034973,54.0,10000
4579,136230046147839,0.055786,0.034668,54.0,10000
4580,136230056147885,0.057373,0.035705,53.0,10000
4581,136230066148677,0.056153,0.034790,52.0,10000
4582,136230076147852,0.057311,0.035767,53.0,10000
4583,136230086147739,0.058777,0.035583,53.0,10000
4584,136230096148139,0.059265,0.035157,54.0,10000
4585,136230106147672,0.056580,0.034973,53.0,10000
4586,136230116147666,0.056030,0.034790,53.0,10000
4587,136230126148507,0.056213,0.034973,53.0,10000
4588,136230136148236,0.056213,0.034606,53.0,10000
4589,136230146148103,0.050171,0.030884,53.0,10000
4590,136230156148185,0.061706,0.038147,53.0,10000
4591,136230166148533,0.057495,0.035767,53.0,10000
4592,136230176148419,0.055664,0.034362,52.0,10000
4593,136230186148308,0.056274,0.034973,53.0,10000
4594,136230196147718,0.055603,0.034302,54.0,10000
4595,136230206147830,0.055786,0.034729,53.0,10000
4596,136230216147990,0.055664,0.034546,53.0,10000
4597,136230226148439,0.056336,0.034973,53.0,10000
4598,136230236147705,0.056457,0.035034,53.0,10000
4599,136230246148707,0.056396,0.035278,53.0,10000
4600,136230256148455,0.056519,0.035095,53.0,10000
4601,136230266148062,0.056823,0.035461,52.0,10000
4602,136230276148390,0.055786,0.034913,54.0,10000
4603,136230286148687,0.059143,0.035644,54.0,10000
4604,136230296148348,0.058899,0.035095,54.0,10000
4605,136230306147799,0.050293,0.035522,53.0,10000
4606,136230316148511,0.062194,0.034424,53.0,10000
4607,136230326147960,0.056092,0.035217,54.0,10000
4608,136230336147595,0.056945,0.035157,52.0,10000
4609,136230346148650,0.056519,0.035034,54.0,10000
4610,136230356148536,0.055725,0.034423,53.0,10000
4611,136230366148330,0.056457,0.035401,53.0,10000
4612,136230376148536,0.050232,0.031250,53.0,10000
4613,136230386148177,0.061462,0.038452,53.0,10000
4614,136230396147824,0.056213,0.034851,53.0,10000
4615,136230406148029,0.055115,0.033996,53.0,10000
4616,136230416148134,0.057373,0.035828,54.0,10000
4617,136230426148572,0.056335,0.034973,53.0,10000
4618,136230436148390,0.056274,0.034851,53.0,10000
4619,136230446148164,0.055969,0.034729,53.0,10000
4620,136230456148158,0.057068,0.035339,53.0,10000
4621,136230466147817,0.051148,0.031555,54.0,10000
4622,136230476148552,0.062316,0.038696,53.0,10000
4623,136230486148598,0.056152,0.034912,53.0,10000
4624,136230496148478,0.056397,0.035034,54.0,10000
4625,136230506148017,0.058960,0.034607,54.0,10000
4626,136230516148604,0.052795,0.031738,53.0,10000
4627,136230526148428,0.061096,0.037964,53.0,10000
4628,136230536148180,0.056091,0.034790,52.0,10000
4629,136230546147947,0.056030,0.035034,54.0,10000
4630,136230556147534,0.050232,0.031250,54.0,10000
4631,136230566148455,0.060852,0.037903,53.0,10000
4632,136230576148041,0.055115,0.034363,53.0,10000
4633,136230586148067,0.056274,0.034728,54.0,10000
4634,136230596147907,0.055542,0.034363,53.0,10000
4635,136230606147724,0.055847,0.034607,53.0,10000
4636,136230616148193,0.055664,0.034485,53.0,10000
4637,136230626147754,0.056701,0.035339,54.0,10000
4638,136230636148377,0.054993,0.034485,53.0,10000
4639,136230646148055,0.055358,0.034424,53.0,10000
4640,136230656148509,0.056458,0.035156,54.0,10000
4641,136230666147920,0.050171,0.031005,53.0,10000
4642,136230676147564,0.062316,0.038697,53.0,10000
4643,136230686148449,0.056824,0.035095,53.0,10000
4644,136230696148251,0.056091,0.035034,53.0,10000
4645,136230706147890,0.059204,0.034912,53.0,10000
4646,136230716148555,0.058044,0.035034,53.0,10000
4647,136230726148280,0.057068,0.035339,54.0,10000
4648,136230736147950,0.055969,0.034546,52.0,10000
4649,136230746148383,0.055969,0.034973,53.0,10000
4650,136230756147698,0.055237,0.034119,54.0,10000
4651,136230766148397,0.055725,0.034973,53.0,10000
4652,136230776148208,0.056335,0.035522,53.0,10000
4653,136230786147936,0.056091,0.034912,53.0,10000
4654,136230796147894,0.056091,0.034973,54.0,10000
4655,136230806147636,0.055542,0.034607,52.0,10000
4656,136230816148254,0.055542,0.034424,54.0,10000
4657,136230826148420,0.050049,0.031006,53.0,10000
4658,136230836148138,0.062927,0.038940,53.0,10000
4659,136230846147956,0.055603,0.034607,53.0,10000
4660,136230856147502,0.056457,0.034851,54.0,10000
4661,136230866148340,0.056641,0.035461,54.0,10000
4662,136230876148280,0.055480,0.034485,53.0,10000
4663,136230886147726,0.055725,0.034424,54.0,10000
4664,136230896148439,0.051087,0.035278,53.0,10000
4665,136230906148283,0.061950,0.035156,53.0,10000
4666,136230916148240,0.056213,0.034241,53.0,10000
4667,136230926148588,0.059082,0.034606,53.0,10000
4668,136230936148168,0.050781,0.031250,53.0,10000
4669,136230946148241,0.060425,0.037720,54.0,10000
4670,136230956148034,0.055115,0.034302,53.0,10000
4671,136230966147661,0.056274,0.035034,53.0,10000
4672,136230976148450,0.055542,0.034973,53.0,10000
4673,136230986147620,0.055359,0.034301,53.0,10000
4674,136230996147847,0.055725,0.034790,54.0,10000
4675,136231006148398,0.055541,0.034241,53.0,10000
4676,136231016147899,0.054932,0.034119,54.0,10000
4677,136231026148103,0.056030,0.034912,52.0,10000
4678,136231036147538,0.056457,0.035278,52.0,10000
4679,136231046148185,0.054932,0.034179,52.0,10000
4680,136231056147821,0.055053,0.034363,54.0,10000
4681,136231066147741,0.056092,0.035034,53.0,10000
4682,136231076148682,0.054992,0.034424,53.0,10000
4683,136231086148247,0.056213,0.034912,53.0,10000
4684,136231096147897,0.055237,0.034546,53.0,10000
4685,136231106147914,0.056030,0.034607,53.0,10000
4686,136231116148486,0.057678,0.035705,53.0,10000
4687,136231126148337,0.052490,0.030457,53.0,10000
4688,136231136148002,0.064026,0.039428,53.0,10000
4689,136231146147688,0.054748,0.034180,53.0,10000
4690,136231156148445,0.056214,0.035034,53.0,10000
4691,136231166148661,0.056213,0.035034,54.0,10000
4692,136231176147674,0.055481,0.034668,54.0,10000
4693,136231186148468,0.056579,0.035400,53.0,10000
4694,136231196148103,0.054993,0.034241,53.0,10000
4695,136231206147933,0.056030,0.034851,53.0,10000
4696,136231216147652,0.055908,0.034668,53.0,10000
4697,136231226148475,0.056396,0.035339,53.0,10000
4698,136231236148002,0.055420,0.034363,52.0,10000
4699,136231246147822,0.055542,0.034973,53.0,10000
4700,136231256148378,0.055908,0.034973,54.0,10000
4701,136231266148355,0.055298,0.034546,53.0,10000
4702,136231276148027,0.056335,0.035156,52.0,10000
4703,136231286147775,0.055115,0.034301,53.0,10000
4704,136231296148467,0.055847,0.034363,54.0,10000
4705,136231306148314,0.056762,0.035278,53.0,10000
4706,136231316147861,0.055115,0.034058,53.0,10000
4707,136231326148014,0.056457,0.035339,53.0,10000
4708,136231336148439,0.057922,0.034912,54.0,10000
4709,136231346148080,0.059571,0.035339,52.0,10000
4710,136231356147583,0.054931,0.034180,53.0,10000
4711,136231366148541,0.056885,0.035828,53.0,10000
4712,136231376148424,0.056152,0.034973,54.0,10000
4713,136231386148162,0.056396,0.035156,53.0,10000
4714,136231396147816,0.055664,0.034607,53.0,10000
4715,136231406148196,0.056641,0.035217,53.0,10000
4716,136231416147865,0.056335,0.035217,53.0,10000
4717,136231426148427,0.056030,0.035095,53.0,10000
4718,136231436148040,0.055603,0.034668,53.0,10000
4719,136231446147835,0.054260,0.034119,52.0,10000
4720,136231456148549,0.050720,0.031677,52.0,10000
4721,136231466148117,0.062317,0.038635,53.0,10000
4722,136231476147876,0.055664,0.034607,52.0,10000
4723,136231486147815,0.054992,0.034240,52.0,10000
4724,136231496148444,0.057007,0.035584,53.0,10000
4725,136231506147988,0.055542,0.034729,53.0,10000
4726,136231516148474,0.054992,0.034362,53.0,10000
4727,136231526148238,0.056397,0.035340,54.0,10000
4728,136231536148072,0.057067,0.034545,53.0,10000
4729,136231546147818,0.058472,0.034668,54.0,10000
4730,136231556148382,0.056152,0.034790,54.0,10000
4731,136231566148517,0.054565,0.033814,53.0,10000
4732,136231576148536,0.056092,0.035278,53.0,10000
4733,136231586147867,0.055969,0.035217,53.0,10000
4734,136231596148205,0.054565,0.034363,52.0,10000
4735,136231606148206,0.055969,0.035278,53.0,10000
4736,136231616147859,0.055481,0.035034,53.0,10000
4737,136231626148395,0.056518,0.035400,53.0,10000
4738,136231636147754,0.054810,0.034546,53.0,10000
4739,136231646148645,0.055969,0.035278,54.0,10000
4740,136231656148147,0.055908,0.035279,54.0,10000
4741,136231666147796,0.055603,0.034607,54.0,10000
4742,136231676148353,0.056762,0.035705,54.0,10000
4743,136231686148381,0.056030,0.035034,53.0,10000
4744,136231696147730,0.055542,0.034851,53.0,10000
4745,136231706148414,0.056275,0.035400,54.0,10000
4746,136231716147946,0.055602,0.034912,54.0,10000
4747,136231726147651,0.056031,0.035340,53.0,10000
4748,136231736148303,0.056518,0.035400,54.0,10000
4749,136231746147924,0.055969,0.035217,53.0,10000
4750,136231756148556,0.059204,0.035095,53.0,10000
4751,136231766148132,0.053162,0.032288,54.0,10000
4752,136231776147948,0.060424,0.037780,53.0,10000
4753,136231786148779,0.056946,0.035462,54.0,10000
4754,136231796148267,0.050415,0.034790,53.0,10000
4755,136231806147752,0.060608,0.034057,53.0,10000
4756,136231816147904,0.056640,0.035401,54.0,10000
4757,136231826148405,0.050232,0.031188,53.0,10000
4758,136231836147907,0.061645,0.038575,54.0,10000
4759,136231846147898,0.054199,0.033813,53.0,10000
4760,136231856148689,0.057251,0.035767,53.0,10000
4761,136231866148250,0.054871,0.034057,53.0,10000
4762,136231876148092,0.056335,0.034912,53.0,10000
4763,136231886148377,0.056518,0.034790,54.0,10000
4764,136231896147859,0.055542,0.034485,53.0,10000
4765,136231906147636,0.057129,0.035278,53.0,10000
4766,136231916148003,0.055908,0.034485,53.0,10000
4767,136231926147787,0.056823,0.035217,53.0,10000
4768,136231936148466,0.057007,0.035461,54.0,10000
4769,136231946148186,0.055115,0.034180,53.0,10000
4770,136231956147977,0.059021,0.034546,52.0,10000
4771,136231966148226,0.058593,0.035156,53.0,10000
4772,136231976147911,0.056152,0.034973,53.0,10000
4773,136231986147931,0.056397,0.035339,53.0,10000
4774,136231996147611,0.056091,0.035156,53.0,10000
4775,136232006148378,0.056152,0.035218,53.0,10000
4776,136232016148112,0.055786,0.034545,53.0,10000
4777,136232026147576,0.055481,0.034912,54.0,10000
4778,136232036148331,0.055725,0.034790,52.0,10000
4779,136232046148175,0.056274,0.035401,53.0,10000
4780,136232056148330,0.055359,0.034668,53.0,10000
4781,136232066147957,0.056579,0.035278,53.0,10000
4782,136232076147521,0.056275,0.034973,53.0,10000
4783,136232086147699,0.055175,0.034118,53.0,10000
4784,136232096147749,0.056519,0.035462,54.0,10000
4785,136232106148301,0.056030,0.034973,53.0,10000
4786,136232116148035,0.056518,0.035400,54.0,10000
4787,136232126147994,0.055298,0.034546,52.0,10000
4788,136232136148286,0.056335,0.035156,53.0,10000
4789,136232146147806,0.057861,0.035889,54.0,10000
4790,136232156148586,0.050659,0.035278,54.0,10000
4791,136232166148077,0.062989,0.035095,54.0,10000
4792,136232176148656,0.059509,0.034729,53.0,10000
4793,136232186148209,0.057556,0.035583,54.0,10000
4794,136232196148325,0.050598,0.031372,53.0,10000
4795,136232206148075,0.061340,0.037781,52.0,10000
4796,136232216148139,0.056946,0.035217,53.0,10000
4797,136232226147642,0.056579,0.035034,53.0,10000
4798,136232236148654,0.056274,0.034729,54.0,10000
4799,136232246148135,0.056091,0.034546,53.0,10000
4800,136232256147674,0.056580,0.035034,53.0,10000
4801,136232266147847,0.055725,0.034363,53.0,10000
4802,136232276147724,0.056457,0.035339,53.0,10000
4803,136232286148529,0.056152,0.035034,53.0,10000
4804,136232296147864,0.055786,0.034668,53.0,10000
4805,136232306148382,0.055176,0.034119,53.0,10000
4806,136232316148112,0.056763,0.035339,54.0,10000
4807,136232326147800,0.056030,0.034851,53.0,10000
4808,136232336148339,0.056274,0.035095,53.0,10000
4809,136232346147980,0.055969,0.034851,52.0,10000
4810,136232356147686,0.057190,0.035888,53.0,10000
4811,136232366148513,0.050293,0.035035,53.0,10000
4812,136232376148185,0.065063,0.034240,54.0,10000
4813,136232386147974,0.056824,0.035156,52.0,10000
4814,136232396147961,0.055786,0.035096,53.0,10000
4815,136232406147600,0.055908,0.034728,53.0,10000
4816,136232416148224,0.055969,0.034912,54.0,10000
4817,136232426147621,0.056823,0.035279,54.0,10000
4818,136232436148368,0.056702,0.035339,53.0,10000
4819,136232446148612,0.055542,0.034668,53.0,10000
4820,136232456148127,0.055297,0.034363,53.0,10000
4821,136232466148117,0.057373,0.035705,54.0,10000
4822,136232476147595,0.055542,0.034546,54.0,10000
4823,136232486148174,0.055725,0.034790,54.0,10000
4824,136232496147713,0.055908,0.034790,54.0,10000
4825,136232506148329,0.055725,0.034484,54.0,10000
4826,136232516148017,0.055420,0.034180,53.0,10000
4827,136232526148696,0.056152,0.035034,54.0,10000
4828,136232536148384,0.056519,0.034912,53.0,10000
4829,136232546148143,0.055480,0.034607,54.0,10000
4830,136232556148106,0.056336,0.034851,53.0,10000
4831,136232566148511,0.056152,0.035095,53.0,10000
4832,136232576148340,0.055542,0.034424,54.0,10000
4833,136232586147705,0.057190,0.034546,52.0,10000
4834,136232596148196,0.059814,0.035217,53.0,10000
4835,136232606147769,0.056396,0.034973,54.0,10000
4836,136232616148255,0.055664,0.034546,54.0,10000
4837,136232626148181,0.056152,0.034729,52.0,10000
4838,136232636148003,0.056458,0.035034,53.0,10000
4839,136232646147480,0.054443,0.033874,54.0,10000
4840,136232656148284,0.055603,0.034424,54.0,10000
4841,136232666148367,0.056335,0.034912,53.0,10000
4842,136232676147775,0.056396,0.035095,53.0,10000
4843,136232686148229,0.055786,0.034790,53.0,10000
4844,136232696147680,0.056519,0.035095,53.0,10000
4845,136232706148433,0.055175,0.034363,53.0,10000
4846,136232716148381,0.055970,0.034851,53.0,10000
4847,136232726148077,0.056274,0.035095,54.0,10000
4848,136232736147526,0.055420,0.034180,54.0,10000
4849,136232746148215,0.055908,0.034973,53.0,10000
4850,136232756148256,0.050598,0.031738,53.0,10000
4851,136232766147643,0.060974,0.037964,53.0,10000
4852,136232776148479,0.056152,0.035156,54.0,10000
4853,136232786148285,0.057556,0.034912,54.0,10000
4854,136232796147742,0.059753,0.035339,53.0,10000
4855,136232806148238,0.055420,0.034546,53.0,10000
4856,136232816147832,0.055847,0.034851,53.0,10000
4857,136232826147960,0.056152,0.035400,53.0,10000
4858,136232836147882,0.056641,0.035400,53.0,10000
4859,136232846148337,0.055053,0.034790,52.0,10000
4860,136232856147518,0.056519,0.035095,53.0,10000
4861,136232866148447,0.057250,0.035645,52.0,10000
4862,136232876148100,0.055237,0.034424,53.0,10000
4863,136232886147798,0.057190,0.035583,52.0,10000
