sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4611,249543334783109,0.054138,0.033875,49.0,10000
4612,249543344783251,0.054932,0.034424,49.0,10000
4613,249543354783355,0.053588,0.033630,49.0,10000
4614,249543364782838,0.053711,0.033691,49.0,10000
4615,249543374783375,0.054688,0.034485,49.0,10000
4616,249543384783519,0.054321,0.034241,49.0,10000
4617,249543394783521,0.054077,0.033691,49.0,10000
4618,249543404782594,0.053955,0.033874,49.0,10000
4619,249543414783405,0.054260,0.033814,49.0,10000
4620,249543424782828,0.053222,0.033569,49.0,10000
4621,249543434783211,0.054627,0.034180,49.0,10000
4622,249543444783258,0.054870,0.034118,49.0,10000
4623,249543454782823,0.054443,0.033936,49.0,10000
4624,249543464782970,0.054138,0.033813,49.0,10000
4625,249543474783085,0.054627,0.034302,49.0,10000
4626,249543484783555,0.054138,0.033935,48.0,10000
4627,249543494783723,0.054321,0.033508,49.0,10000
4628,249543504783613,0.058166,0.034302,49.0,10000
4629,249543514782830,0.053711,0.033630,49.0,10000
4630,249543524783196,0.054321,0.034119,49.0,10000
4631,249543534783627,0.053955,0.033691,49.0,10000
4632,249543544783311,0.054687,0.034180,49.0,10000
4633,249543554783430,0.054932,0.034363,49.0,10000
4634,249543564782937,0.054382,0.033996,49.0,10000
4635,249543574783318,0.054138,0.033874,49.0,10000
4636,249543584782712,0.053162,0.033203,49.0,10000
4637,249543594783016,0.054138,0.034058,49.0,10000
4638,249543604783442,0.054260,0.034302,49.0,10000
4639,249543614783534,0.053466,0.033447,49.0,10000
4640,249543624782757,0.054016,0.033996,49.0,10000
4641,249543634783059,0.054932,0.034546,49.0,10000
4642,249543644783432,0.052856,0.033203,49.0,10000
4643,249543654783520,0.054566,0.034241,49.0,10000
4644,249543664783575,0.054199,0.034118,49.0,10000
4645,249543674782645,0.053405,0.033509,49.0,10000
4646,249543684783125,0.054749,0.034057,49.0,10000
4647,249543694783384,0.055480,0.033997,49.0,10000
4648,249543704783384,0.058533,0.033935,49.0,10000
4649,249543714783758,0.055237,0.034180,49.0,10000
4650,249543724783219,0.053894,0.033874,49.0,10000
4651,249543734783444,0.054748,0.034119,49.0,10000
4652,249543744783512,0.053894,0.033874,49.0,10000
4653,249543754783105,0.053406,0.033508,49.0,10000
4654,249543764783189,0.054565,0.034424,49.0,10000
4655,249543774783651,0.053772,0.033691,49.0,10000
4656,249543784782752,0.053833,0.033814,49.0,10000
4657,249543794783060,0.054138,0.034118,49.0,10000
4658,249543804783343,0.053344,0.033570,49.0,10000
4659,249543814783410,0.053955,0.033935,49.0,10000
4660,249543824782764,0.053528,0.033874,49.0,10000
4661,249543834783358,0.054321,0.034363,49.0,10000
4662,249543844783479,0.052978,0.033264,49.0,10000
4663,249543854783654,0.053589,0.034119,49.0,10000
4664,249543864783123,0.054077,0.034118,49.0,10000
4665,249543874783786,0.053345,0.033814,50.0,10000
4666,249543884783419,0.053771,0.033874,49.0,10000
4667,249543894783827,0.055115,0.034912,49.0,10000
4668,249543904783507,0.052978,0.033569,50.0,10000
4669,249543914782746,0.054932,0.033448,49.0,10000
4670,249543924783485,0.057190,0.034362,49.0,10000
4671,249543934783459,0.053833,0.033997,49.0,10000
4672,249543944783357,0.053771,0.033752,49.0,10000
4673,249543954783337,0.054566,0.034790,49.0,10000
4674,249543964782668,0.054199,0.034424,49.0,10000
4675,249543974783390,0.052246,0.033264,52.0,10000
4676,249543984782936,0.054687,0.034790,49.0,10000
4677,249543994783555,0.054321,0.034119,49.0,10000
4678,249544004783341,0.053833,0.034118,49.0,10000
4679,249544014782760,0.053772,0.033874,50.0,10000
4680,249544024782960,0.053894,0.033936,49.0,10000
4681,249544034782903,0.054321,0.034180,50.0,10000
4682,249544044782777,0.054199,0.033935,49.0,10000
4683,249544054783324,0.053955,0.033813,50.0,10000
4684,249544064782935,0.054077,0.033814,49.0,10000
4685,249544074783643,0.054932,0.034485,47.0,10000
4686,249544084783283,0.054321,0.033996,49.0,10000
4687,249544094782928,0.054260,0.033874,50.0,10000
4688,249544104783091,0.053467,0.033814,49.0,10000
4689,249544114783668,0.056274,0.034179,49.0,10000
4690,249544124783267,0.057434,0.034363,49.0,10000
4691,249544134782845,0.052978,0.033569,48.0,10000
4692,249544144783840,0.054016,0.033875,49.0,10000
4693,249544154783276,0.053772,0.034057,48.0,10000
4694,249544164782871,0.054199,0.034058,49.0,10000
4695,249544174783333,0.053711,0.033874,48.0,10000
4696,249544184783162,0.053772,0.033936,49.0,10000
4697,249544194783651,0.053405,0.033691,49.0,10000
4698,249544204783135,0.053589,0.033814,49.0,10000
4699,249544214783621,0.054993,0.034484,48.0,10000
4700,249544224783474,0.053100,0.033509,49.0,10000
4701,249544234783516,0.054138,0.034118,49.0,10000
4702,249544244782839,0.054138,0.033874,48.0,10000
4703,249544254783021,0.054504,0.034485,48.0,10000
4704,249544264782897,0.054566,0.034363,49.0,10000
4705,249544274783364,0.053405,0.033752,49.0,10000
4706,249544284783081,0.054382,0.034180,48.0,10000
4707,249544294782716,0.053467,0.033813,49.0,10000
4708,249544304783732,0.054199,0.034119,49.0,10000
4709,249544314783297,0.053528,0.033508,50.0,10000
4710,249544324782676,0.054199,0.034119,49.0,10000
4711,249544334782868,0.057129,0.033996,49.0,10000
4712,249544344783400,0.055419,0.033814,49.0,10000
4713,249544354783024,0.054566,0.034484,49.0,10000
4714,249544364782716,0.053772,0.034119,49.0,10000
4715,249544374783002,0.053527,0.033874,49.0,10000
4716,249544384782662,0.053650,0.033814,49.0,10000
4717,249544394783479,0.053528,0.033874,49.0,10000
4718,249544404783292,0.052978,0.033447,49.0,10000
4719,249544414783155,0.054077,0.034302,49.0,10000
4720,249544424782820,0.053711,0.034180,49.0,10000
4721,249544434783253,0.053772,0.034179,49.0,10000
4722,249544444782868,0.053527,0.033936,49.0,10000
4723,249544454782880,0.053406,0.033874,49.0,10000
4724,249544464782808,0.053284,0.033752,47.0,10000
4725,249544474783463,0.053039,0.033753,49.0,10000
4726,249544484783095,0.052917,0.033569,49.0,10000
4727,249544494782898,0.053650,0.034119,49.0,10000
4728,249544504783377,0.053223,0.033752,49.0,10000
4729,249544514782946,0.053772,0.034119,49.0,10000
4730,249544524782790,0.054565,0.034667,49.0,10000
4731,249544534783173,0.055908,0.033387,49.0,10000
4732,249544544783018,0.055969,0.034484,49.0,10000
4733,249544554782713,0.053467,0.033753,49.0,10000
4734,249544564782687,0.052917,0.033569,49.0,10000
4735,249544574783199,0.053772,0.034302,49.0,10000
4736,249544584782797,0.053222,0.033691,49.0,10000
4737,249544594783399,0.054016,0.034302,48.0,10000
4738,249544604783246,0.053650,0.034118,49.0,10000
4739,249544614782691,0.053101,0.033691,49.0,10000
4740,249544624783074,0.052917,0.033509,49.0,10000
4741,249544634782777,0.053467,0.033935,49.0,10000
4742,249544644783027,0.053832,0.034119,49.0,10000
4743,249544654784128,0.053528,0.033996,49.0,10000
4744,249544664782895,0.054260,0.034485,49.0,10000
4745,249544674783727,0.053040,0.033691,49.0,10000
4746,249544684783228,0.053833,0.034180,50.0,10000
4747,249544694782915,0.052368,0.033325,49.0,10000
4748,249544704782793,0.053466,0.033935,49.0,10000
4749,249544714783522,0.054138,0.034485,48.0,10000
4750,249544724783194,0.053284,0.033936,49.0,10000
4751,249544734782947,0.053527,0.033813,49.0,10000
4752,249544744782871,0.055115,0.034363,49.0,10000
4753,249544754783183,0.056824,0.033447,49.0,10000
4754,249544764782741,0.054870,0.034241,49.0,10000
4755,249544774783327,0.054016,0.034240,49.0,10000
4756,249544784783099,0.053528,0.034058,49.0,10000
4757,249544794782819,0.053589,0.033996,49.0,10000
4758,249544804783337,0.052795,0.033570,49.0,10000
4759,249544814783089,0.053039,0.033569,49.0,10000
4760,249544824782745,0.053833,0.034179,50.0,10000
4761,249544834783662,0.053589,0.033997,50.0,10000
4762,249544844783331,0.053833,0.034179,49.0,10000
4763,249544854782695,0.052673,0.033509,49.0,10000
4764,249544864783530,0.053711,0.033813,47.0,10000
4765,249544874783411,0.053711,0.034180,50.0,10000
4766,249544884782898,0.053527,0.033996,50.0,10000
4767,249544894783466,0.053772,0.034119,50.0,10000
4768,249544904783209,0.053100,0.033752,49.0,10000
4769,249544914783273,0.053772,0.034180,49.0,10000
4770,249544924782710,0.053589,0.034057,49.0,10000
4771,249544934783409,0.054016,0.034363,50.0,10000
4772,249544944783004,0.053833,0.033569,50.0,10000
4773,249544954782704,0.057190,0.033936,49.0,10000
4774,249544964783269,0.053344,0.033569,49.0,10000
4775,249544974782916,0.053650,0.034118,50.0,10000
4776,249544984783451,0.054138,0.034485,49.0,10000
4777,249544994783024,0.052795,0.033569,49.0,10000
4778,249545004783517,0.054016,0.034607,49.0,10000
4779,249545014783040,0.052613,0.033386,49.0,10000
4780,249545024783132,0.053771,0.034180,49.0,10000
4781,249545034782713,0.054077,0.034302,49.0,10000
4782,249545044783206,0.053040,0.033569,49.0,10000
4783,249545054782802,0.053894,0.034363,49.0,10000
4784,249545064783467,0.053772,0.034057,49.0,10000
4785,249545074783300,0.054015,0.033569,50.0,10000
4786,249545084782769,0.054505,0.034363,49.0,10000
4787,249545094783376,0.053955,0.033936,49.0,10000
4788,249545104783227,0.054138,0.034362,50.0,10000
4789,249545114783061,0.053039,0.033570,49.0,10000
4790,249545124782619,0.053711,0.034118,49.0,10000
4791,249545134783371,0.054199,0.034302,49.0,10000
4792,249545144782969,0.053406,0.033691,50.0,10000
4793,249545154783294,0.056579,0.034241,49.0,10000
4794,249545164782643,0.055054,0.033447,49.0,10000
4795,249545174783354,0.057434,0.034668,49.0,10000
4796,249545184783242,0.053283,0.033691,50.0,10000
4797,249545194782731,0.053650,0.034119,49.0,10000
4798,249545204783159,0.053222,0.033813,49.0,10000
4799,249545214782950,0.054077,0.034485,49.0,10000
4800,249545224783294,0.053284,0.033813,49.0,10000
4801,249545234783055,0.052246,0.033142,49.0,10000
4802,249545244782695,0.054382,0.034546,49.0,10000
4803,249545254782753,0.053162,0.033813,49.0,10000
4804,249545264783497,0.053955,0.034302,49.0,10000
4805,249545274782909,0.053832,0.034058,49.0,10000
4806,249545284783400,0.053040,0.033691,49.0,10000
4807,249545294783480,0.053711,0.034180,49.0,10000
4808,249545304782777,0.053588,0.033996,49.0,10000
4809,249545314783292,0.053040,0.033752,47.0,10000
4810,249545324782799,0.053711,0.034119,49.0,10000
4811,249545334782751,0.053344,0.033874,49.0,10000
4812,249545344783234,0.052795,0.033448,49.0,10000
4813,249545354783277,0.054139,0.034545,49.0,10000
4814,249545364783435,0.056274,0.034424,49.0,10000
4815,249545374783181,0.055603,0.033386,49.0,10000
4816,249545384783424,0.054138,0.034241,49.0,10000
4817,249545394783137,0.053344,0.033691,49.0,10000
4818,249545404782835,0.053589,0.034180,49.0,10000
4819,249545414783515,0.053833,0.034179,50.0,10000
4820,249545424783127,0.052551,0.033448,48.0,10000
4821,249545434783542,0.054138,0.034362,49.0,10000
4822,249545444783023,0.052856,0.033448,49.0,10000
4823,249545454783705,0.054138,0.034423,49.0,10000
4824,249545464783251,0.053711,0.033997,49.0,10000
4825,249545474782665,0.053711,0.033935,49.0,10000
4826,249545484783491,0.052734,0.033386,49.0,10000
4827,249545494783271,0.053772,0.034119,49.0,10000
4828,249545504782732,0.053345,0.033935,49.0,10000
4829,249545514783389,0.053222,0.033814,47.0,10000
4830,249545524782908,0.052918,0.033691,49.0,10000
4831,249545534782894,0.053955,0.034241,49.0,10000
4832,249545544783403,0.053649,0.033996,49.0,10000
4833,249545554782930,0.053467,0.034058,49.0,10000
4834,249545564783528,0.055237,0.033935,49.0,10000
4835,249545574783084,0.056274,0.033997,49.0,10000
4836,249545584783721,0.054565,0.034546,49.0,10000
4837,249545594783187,0.052795,0.033508,49.0,10000
4838,249545604782793,0.054200,0.034546,49.0,10000
4839,249545614783424,0.053100,0.033752,48.0,10000
4840,249545624783239,0.052856,0.033691,49.0,10000
4841,249545634782942,0.054199,0.034363,50.0,10000
4842,249545644782845,0.053162,0.033691,50.0,10000
4843,249545654783478,0.053222,0.033692,49.0,10000
4844,249545664782897,0.054199,0.034301,49.0,10000
4845,249545674783384,0.052674,0.033447,49.0,10000
4846,249545684783580,0.054443,0.034241,49.0,10000
4847,249545694783010,0.053344,0.033813,49.0,10000
4848,249545704783459,0.054077,0.034485,50.0,10000
4849,249545714782733,0.053833,0.033997,49.0,10000
4850,249545724783455,0.053528,0.034057,49.0,10000
4851,249545734782904,0.052429,0.033203,49.0,10000
4852,249545744783322,0.053711,0.033997,49.0,10000
4853,249545754783646,0.054138,0.034362,48.0,10000
4854,249545764783410,0.053772,0.033997,49.0,10000
4855,249545774782879,0.052856,0.033630,49.0,10000
4856,249545784783444,0.057678,0.034485,49.0,10000
4857,249545794783282,0.055176,0.033874,49.0,10000
4858,249545804782805,0.053283,0.033814,49.0,10000
4859,249545814783322,0.053223,0.033813,49.0,10000
4860,249545824782861,0.053222,0.033814,49.0,10000
4861,249545834783604,0.054199,0.034423,50.0,10000
4862,249545844782948,0.053040,0.033753,49.0,10000
4863,249545854783542,0.052856,0.033569,49.0,10000
4864,249545864782846,0.053711,0.034180,49.0,10000
4865,249545874782801,0.054077,0.034301,49.0,10000
4866,249545884783497,0.053589,0.033936,49.0,10000
4867,249545894783137,0.052795,0.033630,49.0,10000
4868,249545904782756,0.053772,0.034180,49.0,10000
4869,249545914783746,0.053283,0.033874,49.0,10000
4870,249545924782834,0.054016,0.034363,49.0,10000
4871,249545934783604,0.053101,0.033508,49.0,10000
4872,249545944782903,0.053467,0.033874,52.0,10000
4873,249545954783604,0.053893,0.034302,49.0,10000
4874,249545964782687,0.054199,0.034363,49.0,10000
4875,249545974783880,0.052796,0.033630,49.0,10000
4876,249545984783133,0.057190,0.034119,49.0,10000
4877,249545994783423,0.055786,0.034301,49.0,10000
4878,249546004783411,0.052917,0.033692,49.0,10000
4879,249546014783573,0.053955,0.034301,48.0,10000
4880,249546024783345,0.053039,0.033753,49.0,10000
4881,249546034783611,0.053345,0.033874,49.0,10000
4882,249546044783111,0.053222,0.033813,49.0,10000
4883,249546054783636,0.053711,0.034180,49.0,10000
4884,249546064782765,0.054260,0.034485,50.0,10000
4885,249546074782964,0.053650,0.034179,47.0,10000
4886,249546084783067,0.052795,0.033448,49.0,10000
4887,249546094783234,0.054199,0.034118,49.0,10000
4888,249546104783282,0.052796,0.033508,47.0,10000
4889,249546114782780,0.053772,0.034363,49.0,10000
4890,249546124783068,0.053161,0.033813,49.0,10000
4891,249546134783430,0.054260,0.034424,49.0,10000
4892,249546144782691,0.052917,0.033386,49.0,10000
4893,249546154782886,0.053772,0.034119,49.0,10000
4894,249546164783160,0.053833,0.033935,49.0,10000
4895,249546174783513,0.054199,0.034241,49.0,10000
4896,249546184783152,0.053040,0.033569,49.0,10000
4897,249546194783546,0.054809,0.034180,49.0,10000
4898,249546204782811,0.057007,0.033691,49.0,10000
4899,249546214782729,0.054382,0.034241,49.0,10000
4900,249546224782821,0.052673,0.033508,49.0,10000
4901,249546234783228,0.054382,0.034485,49.0,10000
4902,249546244782731,0.053101,0.033691,49.0,10000
4903,249546254782883,0.053161,0.033691,49.0,10000
4904,249546264783434,0.054443,0.034607,49.0,10000
4905,249546274782992,0.052674,0.033386,49.0,10000
4906,249546284783106,0.053588,0.033997,47.0,10000
4907,249546294783095,0.054444,0.034546,49.0,10000
4908,249546304783158,0.053344,0.033935,48.0,10000
4909,249546314783381,0.052673,0.033325,48.0,10000
4910,249546324783380,0.054077,0.034485,48.0,10000
4911,249546334783570,0.052430,0.033264,50.0,10000
4912,249546344783101,0.054260,0.034546,49.0,10000
4913,249546354783503,0.052917,0.033630,49.0,10000
4914,249546364783670,0.053955,0.034241,49.0,10000
4915,249546374783616,0.052368,0.033325,49.0,10000
4916,249546384783140,0.053711,0.033996,49.0,10000
4917,249546394783774,0.054809,0.034363,49.0,10000
4918,249546404782951,0.056824,0.033753,49.0,10000
4919,249546414782979,0.053833,0.033935,49.0,10000
4920,249546424783209,0.053955,0.034302,49.0,10000
4921,249546434782652,0.052612,0.033447,49.0,10000
4922,249546444782838,0.054199,0.034363,49.0,10000
4923,249546454782876,0.053528,0.034118,49.0,10000
4924,249546464783401,0.053222,0.033691,47.0,10000
4925,249546474783473,0.053955,0.034241,49.0,10000
4926,249546484783295,0.053650,0.033997,48.0,10000
4927,249546494783325,0.052734,0.033447,49.0,10000
4928,249546504782814,0.053223,0.033752,48.0,10000
4929,249546514782836,0.054015,0.034302,49.0,10000
4930,249546524783002,0.053406,0.033935,49.0,10000
4931,249546534783153,0.052795,0.033508,48.0,10000
4932,249546544782672,0.053223,0.033875,49.0,10000
4933,249546554783080,0.053833,0.034302,49.0,10000
4934,249546564783359,0.053894,0.034057,49.0,10000
4935,249546574783449,0.053100,0.033569,49.0,10000
4936,249546584783653,0.054443,0.034363,49.0,10000
4937,249546594782728,0.053345,0.033691,47.0,10000
4938,249546604783337,0.054382,0.034546,48.0,10000
4939,249546614783288,0.055115,0.033630,49.0,10000
4940,249546624783099,0.056579,0.034241,49.0,10000
4941,249546634783436,0.052307,0.033142,49.0,10000
4942,249546644782824,0.053528,0.034119,49.0,10000
4943,249546654783162,0.053833,0.034362,48.0,10000
4944,249546664783805,0.052673,0.033387,47.0,10000
4945,249546674782980,0.053283,0.033813,47.0,10000
4946,249546684783270,0.054566,0.034668,49.0,10000
4947,249546694783907,0.053283,0.033874,49.0,10000
4948,249546704783022,0.053162,0.033692,49.0,10000
4949,249546714783070,0.054138,0.034423,48.0,10000
4950,249546724783112,0.053833,0.034180,49.0,10000
4951,249546734783166,0.052551,0.033325,49.0,10000
4952,249546744783332,0.053772,0.034302,48.0,10000
4953,249546754782607,0.053405,0.034057,49.0,10000
4954,249546764782667,0.053772,0.034058,49.0,10000
4955,249546774782725,0.053162,0.033813,49.0,10000
4956,249546784783268,0.054016,0.034241,49.0,10000
4957,249546794783140,0.052795,0.033508,49.0,10000
4958,249546804783300,0.053833,0.034180,49.0,10000
4959,249546814783700,0.056152,0.034545,49.0,10000
4960,249546824783233,0.055481,0.033631,49.0,10000
4961,249546834783416,0.053650,0.034179,49.0,10000
4962,249546844782590,0.053283,0.033875,49.0,10000
4963,249546854783647,0.053040,0.033752,49.0,10000
4964,249546864783293,0.054077,0.034302,49.0,10000
4965,249546874783460,0.053100,0.033691,49.0,10000
4966,249546884783301,0.053406,0.033935,49.0,10000
4967,249546894783225,0.053161,0.033692,49.0,10000
4968,249546904783424,0.053223,0.033874,49.0,10000
4969,249546914783410,0.055236,0.034790,48.0,10000
4970,249546924782678,0.052612,0.033447,49.0,10000
4971,249546934783335,0.053711,0.034058,49.0,10000
4972,249546944783501,0.053589,0.034057,49.0,10000
4973,249546954782766,0.052856,0.033570,49.0,10000
4974,249546964783109,0.053650,0.034118,49.0,10000
4975,249546974783507,0.054077,0.034424,49.0,10000
4976,249546984782754,0.052673,0.033447,47.0,10000
4977,249546994782791,0.053894,0.034119,49.0,10000
4978,249547004782787,0.053284,0.033935,49.0,10000
4979,249547014783308,0.054260,0.034546,47.0,10000
4980,249547024782692,0.053161,0.033813,49.0,10000
4981,249547034783244,0.056763,0.033997,49.0,10000
4982,249547044783201,0.055176,0.034057,49.0,10000
4983,249547054782702,0.052429,0.033387,49.0,10000
4984,249547064783427,0.054138,0.034484,49.0,10000
4985,249547074783386,0.052673,0.033447,49.0,10000
4986,249547084783618,0.054016,0.034241,49.0,10000
4987,249547094782842,0.052795,0.033447,49.0,10000
4988,249547104783142,0.054138,0.034424,47.0,10000
4989,249547114783370,0.054077,0.034241,49.0,10000
4990,249547124782682,0.052490,0.033386,49.0,10000
4991,249547134782995,0.053650,0.034118,49.0,10000
4992,249547144783120,0.052856,0.033570,49.0,10000
4993,249547154782848,0.054138,0.034423,49.0,10000
4994,249547164782633,0.052796,0.033448,49.0,10000
4995,249547174783208,0.054504,0.034667,47.0,10000
4996,249547184783384,0.052734,0.033387,48.0,10000
4997,249547194783597,0.053406,0.033813,48.0,10000
4998,249547204783617,0.053650,0.034057,47.0,10000
4999,249547214783106,0.053893,0.034241,47.0,10000
5000,249547224783453,0.054077,0.034363,49.0,10000
5001,249547234783745,0.056946,0.034057,49.0,10000
5002,249547244782833,0.054504,0.033631,49.0,10000
5003,249547254783496,0.052857,0.033691,49.0,10000
5004,249547264782755,0.053833,0.034363,48.0,10000
5005,249547274783490,0.053527,0.033996,49.0,10000
5006,249547284782933,0.052918,0.033569,49.0,10000
5007,249547294783448,0.054138,0.034485,50.0,10000
5008,249547304782929,0.053039,0.033569,48.0,10000
5009,249547314783090,0.052856,0.033570,49.0,10000
5010,249547324783146,0.054688,0.034790,49.0,10000
5011,249547334782865,0.053833,0.034179,50.0,10000
5012,249547344782953,0.053405,0.033875,47.0,10000
5013,249547354783099,0.052490,0.033386,49.0,10000
5014,249547364783159,0.053833,0.033996,49.0,10000
5015,249547374783114,0.054077,0.034424,49.0,10000
5016,249547384783408,0.052734,0.033325,49.0,10000
5017,249547394782731,0.054444,0.034607,49.0,10000
5018,249547404783274,0.052368,0.033264,49.0,10000
5019,249547414782751,0.053955,0.034241,49.0,10000
5020,249547424783590,0.052917,0.033508,49.0,10000
5021,249547434782997,0.053711,0.034180,50.0,10000
5022,249547444783046,0.054443,0.033996,49.0,10000
5023,249547454783214,0.056946,0.033752,49.0,10000
5024,249547464783524,0.054443,0.034363,49.0,10000
5025,249547474782757,0.052551,0.033447,48.0,10000
5026,249547484782650,0.053467,0.033814,49.0,10000
5027,249547494783056,0.054260,0.034423,49.0,10000
5028,249547504783427,0.053161,0.033753,49.0,10000
5029,249547514782790,0.052979,0.033630,49.0,10000
5030,249547524783261,0.053832,0.034180,50.0,10000
5031,249547534782942,0.053589,0.034118,49.0,10000
5032,249547544783163,0.053040,0.033569,49.0,10000
5033,249547554783203,0.053405,0.034058,49.0,10000
5034,249547564783514,0.053284,0.033935,49.0,10000
5035,249547574783225,0.054016,0.034424,49.0,10000
5036,249547584783455,0.053466,0.033936,49.0,10000
5037,249547594782634,0.052796,0.033447,49.0,10000
5038,249547604782889,0.054138,0.034424,48.0,10000
5039,249547614782834,0.053466,0.033935,49.0,10000
5040,249547624783198,0.052613,0.033264,49.0,10000
5041,249547634783183,0.053894,0.034180,49.0,10000
5042,249547644783357,0.054443,0.034179,49.0,10000
5043,249547654783543,0.056762,0.033753,49.0,10000
5044,249547664782904,0.054321,0.034240,49.0,10000
5045,249547674783108,0.053833,0.034302,49.0,10000
5046,249547684783364,0.052796,0.033447,49.0,10000
5047,249547694782795,0.054565,0.034668,50.0,10000
5048,249547704783094,0.052856,0.033569,50.0,10000
5049,249547714783358,0.053528,0.033875,49.0,10000
5050,249547724782779,0.054077,0.034423,49.0,10000
5051,249547734783555,0.052795,0.033265,49.0,10000
5052,249547744782644,0.053467,0.033874,48.0,10000
5053,249547754783172,0.053528,0.034057,49.0,10000
5054,249547764782882,0.054382,0.034546,49.0,10000
5055,249547774782950,0.053222,0.033875,48.0,10000
5056,249547784783208,0.052795,0.033508,49.0,10000
5057,249547794783490,0.053711,0.034057,49.0,10000
5058,249547804782693,0.053833,0.034241,49.0,10000
5059,249547814783025,0.052979,0.033569,49.0,10000
5060,249547824783370,0.052551,0.033386,47.0,10000
5061,249547834783057,0.054748,0.034668,49.0,10000
5062,249547844783348,0.053406,0.034058,47.0,10000
5063,249547854783466,0.053161,0.033935,49.0,10000
5064,249547864783340,0.055969,0.034119,49.0,10000
5065,249547874782853,0.055664,0.033752,49.0,10000
5066,249547884783366,0.053223,0.033753,49.0,10000
5067,249547894783248,0.053833,0.034179,49.0,10000
5068,249547904783758,0.053893,0.034363,49.0,10000
5069,249547914782987,0.052735,0.033325,49.0,10000
5070,249547924783832,0.053833,0.034241,49.0,10000
5071,249547934783043,0.053039,0.033386,49.0,10000
5072,249547944783392,0.054748,0.034729,49.0,10000
5073,249547954783480,0.053162,0.034057,49.0,10000
5074,249547964783183,0.053039,0.033875,49.0,10000
5075,249547974782992,0.053467,0.033935,49.0,10000
5076,249547984783241,0.054260,0.034607,47.0,10000
5077,249547994783018,0.052734,0.033447,49.0,10000
5078,249548004783558,0.053284,0.033875,49.0,10000
5079,249548014783032,0.054199,0.034362,49.0,10000
5080,249548024783061,0.053161,0.033814,52.0,10000
5081,249548034783032,0.053528,0.033874,49.0,10000
5082,249548044783059,0.054382,0.034485,50.0,10000
5083,249548054783658,0.052368,0.033325,49.0,10000
5084,249548064783521,0.055481,0.033935,50.0,10000
5085,249548074783258,0.057007,0.034546,50.0,10000
5086,249548084783447,0.053711,0.034119,49.0,10000
5087,249548094783069,0.053161,0.033752,49.0,10000
5088,249548104783225,0.052917,0.033569,48.0,10000
5089,249548114783110,0.054444,0.034607,48.0,10000
5090,249548124783373,0.052795,0.033508,50.0,10000
5091,249548134783014,0.054138,0.034302,49.0,10000
5092,249548144782920,0.053162,0.033691,49.0,10000
5093,249548154783561,0.053039,0.033692,49.0,10000
5094,249548164783084,0.053100,0.033752,49.0,10000
5095,249548174783382,0.053772,0.034180,49.0,10000
5096,249548184783166,0.053528,0.034118,50.0,10000
5097,249548194782819,0.053955,0.034302,49.0,10000
5098,249548204783514,0.052246,0.033081,49.0,10000
5099,249548214782944,0.053833,0.034241,49.0,10000
5100,249548224783121,0.054504,0.034545,50.0,10000
5101,249548234783645,0.052673,0.033387,49.0,10000
5102,249548244783364,0.053528,0.033874,49.0,10000
5103,249548254782755,0.054016,0.034424,49.0,10000
5104,249548264783575,0.053222,0.033935,47.0,10000
5105,249548274783190,0.052551,0.033447,47.0,10000
5106,249548284782761,0.057556,0.034424,49.0,10000
5107,249548294783196,0.054993,0.033936,49.0,10000
5108,249548304782956,0.053223,0.033752,49.0,10000
5109,249548314782735,0.054199,0.034302,50.0,10000
5110,249548324783502,0.053832,0.034301,49.0,10000
5111,249548334783192,0.053589,0.034058,47.0,10000
5112,249548344783152,0.052857,0.033325,49.0,10000
5113,249548354782797,0.054077,0.034424,49.0,10000
5114,249548364783618,0.053832,0.034179,49.0,10000
5115,249548374783154,0.052735,0.033508,49.0,10000
5116,249548384783384,0.054016,0.034363,49.0,10000
5117,249548394783085,0.053283,0.033753,49.0,10000
5118,249548404783644,0.053345,0.033996,49.0,10000
5119,249548414783025,0.052917,0.033386,49.0,10000
5120,249548424783153,0.053101,0.033814,49.0,10000
5121,249548434782843,0.054687,0.034728,49.0,10000
5122,249548444783386,0.052795,0.033203,48.0,10000
5123,249548454782937,0.053894,0.034241,47.0,10000
5124,249548464782893,0.053833,0.033936,47.0,10000
5125,249548474783478,0.053894,0.034240,48.0,10000
5126,249548484783009,0.055908,0.033508,49.0,10000
5127,249548494783381,0.055176,0.033936,49.0,10000
5128,249548504782829,0.053649,0.034118,47.0,10000
5129,249548514783528,0.052979,0.033509,48.0,10000
5130,249548524783621,0.054504,0.034729,47.0,10000
5131,249548534783319,0.053039,0.033569,49.0,10000
5132,249548544783137,0.053223,0.033630,49.0,10000
5133,249548554782732,0.053528,0.033936,49.0,10000
5134,249548564783104,0.054016,0.034240,49.0,10000
5135,249548574783164,0.053588,0.034180,49.0,10000
5136,249548584782927,0.053284,0.033813,49.0,10000
5137,249548594783449,0.053405,0.033875,49.0,10000
5138,249548604782928,0.052430,0.033386,49.0,10000
5139,249548614783395,0.053466,0.033935,49.0,10000
5140,249548624782894,0.053833,0.034180,49.0,10000
5141,249548634782859,0.054199,0.034240,47.0,10000
5142,249548644783298,0.052856,0.033448,48.0,10000
5143,249548654782918,0.054322,0.034240,49.0,10000
5144,249548664782936,0.053283,0.033814,49.0,10000
5145,249548674783461,0.053345,0.033874,47.0,10000
5146,249548684783218,0.052978,0.033691,49.0,10000
