sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4938,20509194073802,0.054932,0.033325,53.0,10000
4939,20509204074473,0.055847,0.034180,53.0,10000
4940,20509214074150,0.056091,0.034607,52.0,10000
4941,20509224073806,0.056091,0.034240,53.0,10000
4942,20509234073794,0.056030,0.034302,54.0,10000
4943,20509244074310,0.055909,0.034119,53.0,10000
4944,20509254074000,0.055847,0.034362,53.0,10000
4945,20509264073697,0.055297,0.034058,53.0,10000
4946,20509274073717,0.055786,0.034180,54.0,10000
4947,20509284074483,0.055603,0.033935,53.0,10000
4948,20509294073966,0.056396,0.034180,53.0,10000
4949,20509304074422,0.056214,0.034118,53.0,10000
4950,20509314074310,0.055664,0.033630,53.0,10000
4951,20509324073936,0.058654,0.034363,53.0,10000
4952,20509334074222,0.059143,0.034180,53.0,10000
4953,20509344073886,0.056702,0.034362,53.0,10000
4954,20509354074330,0.055542,0.033692,53.0,10000
4955,20509364074068,0.056518,0.034179,53.0,10000
4956,20509374074050,0.056640,0.034302,53.0,10000
4957,20509384073823,0.055176,0.033325,53.0,10000
4958,20509394073876,0.057312,0.034729,53.0,10000
4959,20509404073679,0.055847,0.033630,53.0,10000
4960,20509414074380,0.056763,0.034302,53.0,10000
4961,20509424074547,0.055602,0.033447,54.0,10000
4962,20509434074023,0.056397,0.034119,53.0,10000
4963,20509444073855,0.057373,0.034973,53.0,10000
4964,20509454073691,0.054748,0.033203,54.0,10000
4965,20509464074363,0.055298,0.033630,54.0,10000
4966,20509474073805,0.055603,0.033630,54.0,10000
4967,20509484074504,0.057006,0.034790,53.0,10000
4968,20509494074013,0.055054,0.033509,53.0,10000
4969,20509504074139,0.056518,0.034484,53.0,10000
4970,20509514073739,0.056336,0.034424,53.0,10000
4971,20509524074416,0.057617,0.033569,53.0,10000
4972,20509534074427,0.059509,0.034607,53.0,10000
4973,20509544074209,0.055236,0.033814,53.0,10000
4974,20509554073950,0.055481,0.033752,53.0,10000
4975,20509564073836,0.056519,0.034668,52.0,10000
4976,20509574074497,0.055908,0.033996,54.0,10000
4977,20509584074147,0.054870,0.033448,53.0,10000
4978,20509594073965,0.056091,0.034301,54.0,10000
4979,20509604073866,0.055786,0.033692,54.0,10000
4980,20509614073664,0.056092,0.034179,53.0,10000
4981,20509624074287,0.056213,0.034241,53.0,10000
4982,20509634074335,0.056762,0.034790,53.0,10000
4983,20509644073912,0.055115,0.033508,53.0,10000
4984,20509654073636,0.056274,0.034241,53.0,10000
4985,20509664074377,0.056335,0.034667,53.0,10000
4986,20509674074511,0.056702,0.034729,53.0,10000
4987,20509684074026,0.055176,0.033875,54.0,10000
4988,20509694074074,0.059326,0.034485,52.0,10000
4989,20509704074584,0.061096,0.034240,53.0,10000
4990,20509714074655,0.058837,0.034241,54.0,10000
4991,20509724074130,0.056885,0.034179,53.0,10000
4992,20509734074077,0.056946,0.034424,53.0,10000
4993,20509744073846,0.061340,0.034485,53.0,10000
4994,20509754074539,0.057434,0.033386,53.0,10000
4995,20509764074356,0.057312,0.034180,53.0,10000
4996,20509774074474,0.058837,0.033874,53.0,10000
4997,20509784074184,0.057068,0.034363,54.0,10000
4998,20509794073691,0.056580,0.033813,54.0,10000
4999,20509804073561,0.057067,0.034302,53.0,10000
5000,20509814074392,0.056519,0.033996,53.0,10000
5001,20509824074378,0.056457,0.034058,54.0,10000
5002,20509834074061,0.057007,0.034485,53.0,10000
5003,20509844073942,0.056091,0.033874,54.0,10000
5004,20509854073932,0.057861,0.034790,52.0,10000
5005,20509864074372,0.056396,0.034058,52.0,10000
5006,20509874074296,0.055725,0.033569,53.0,10000
5007,20509884074262,0.056092,0.033935,53.0,10000
5008,20509894074396,0.057128,0.034485,53.0,10000
5009,20509904074117,0.055847,0.033630,53.0,10000
5010,20509914073928,0.056641,0.034119,54.0,10000
5011,20509924073851,0.056579,0.034241,53.0,10000
5012,20509934073893,0.056702,0.034667,53.0,10000
5013,20509944073599,0.059509,0.033448,54.0,10000
5014,20509954074416,0.058533,0.034301,53.0,10000
5015,20509964074288,0.056701,0.034363,54.0,10000
5016,20509974074077,0.057190,0.034790,52.0,10000
5017,20509984073913,0.057190,0.034729,53.0,10000
5018,20509994073734,0.056945,0.034424,52.0,10000
5019,20510004073646,0.055969,0.033630,53.0,10000
5020,20510014074289,0.057984,0.035278,53.0,10000
5021,20510024073947,0.056030,0.033875,54.0,10000
5022,20510034074610,0.056823,0.034484,53.0,10000
5023,20510044074201,0.055359,0.033386,53.0,10000
5024,20510054073638,0.058227,0.035096,53.0,10000
5025,20510064074314,0.056214,0.033813,53.0,10000
5026,20510074074025,0.056579,0.033996,53.0,10000
5027,20510084073716,0.055664,0.033509,53.0,10000
5028,20510094074306,0.057312,0.034729,53.0,10000
5029,20510104073974,0.055481,0.033447,53.0,10000
5030,20510114073826,0.057067,0.034301,54.0,10000
5031,20510124073824,0.055603,0.033387,53.0,10000
5032,20510134074349,0.057312,0.034851,53.0,10000
5033,20510144074233,0.056946,0.034240,53.0,10000
5034,20510154073920,0.056335,0.033569,53.0,10000
5035,20510164073712,0.061096,0.034485,53.0,10000
5036,20510174074371,0.055176,0.033264,53.0,10000
5037,20510184074023,0.056762,0.034485,54.0,10000
5038,20510194073736,0.056641,0.034180,53.0,10000
5039,20510204074753,0.055053,0.033569,53.0,10000
5040,20510214074503,0.057251,0.034729,54.0,10000
5041,20510224073733,0.056275,0.034240,54.0,10000
5042,20510234074346,0.055847,0.034241,54.0,10000
5043,20510244073976,0.055602,0.033875,54.0,10000
5044,20510254073707,0.055664,0.034057,54.0,10000
5045,20510264073629,0.056031,0.034180,54.0,10000
5046,20510274074244,0.056884,0.034729,53.0,10000
5047,20510284073868,0.055786,0.034179,54.0,10000
5048,20510294074296,0.057251,0.034912,54.0,10000
5049,20510304074110,0.056091,0.034180,54.0,10000
5050,20510314073834,0.054626,0.033508,53.0,10000
5051,20510324074535,0.056214,0.033997,54.0,10000
5052,20510334074268,0.055664,0.033935,54.0,10000
5053,20510344074294,0.056152,0.033935,53.0,10000
5054,20510354073972,0.057434,0.034363,53.0,10000
5055,20510364073849,0.059448,0.034058,53.0,10000
5056,20510374073649,0.055664,0.033874,53.0,10000
5057,20510384074388,0.056091,0.034241,53.0,10000
5058,20510394074071,0.056518,0.034790,54.0,10000
5059,20510404074227,0.055176,0.033874,54.0,10000
5060,20510414074184,0.056213,0.034424,53.0,10000
5061,20510424074013,0.056519,0.034240,53.0,10000
5062,20510434074155,0.055480,0.033936,53.0,10000
5063,20510444074078,0.056885,0.034790,53.0,10000
5064,20510454073634,0.055603,0.033813,53.0,10000
5065,20510464074626,0.056091,0.034363,53.0,10000
5066,20510474073758,0.056580,0.034546,53.0,10000
5067,20510484074409,0.054748,0.033508,54.0,10000
5068,20510494074071,0.056396,0.034424,53.0,10000
5069,20510504073935,0.055481,0.033691,53.0,10000
5070,20510514073755,0.055847,0.034302,53.0,10000
5071,20510524074620,0.056274,0.034423,53.0,10000
5072,20510534074199,0.056580,0.034668,53.0,10000
5073,20510544073817,0.055298,0.033631,54.0,10000
5074,20510554074127,0.058288,0.035034,53.0,10000
5075,20510564073630,0.059936,0.033935,53.0,10000
5076,20510574074369,0.055725,0.033630,53.0,10000
5077,20510584073728,0.055603,0.033936,53.0,10000
5078,20510594073606,0.057129,0.034912,54.0,10000
5079,20510604074011,0.055420,0.033569,53.0,10000
5080,20510614074384,0.056945,0.034851,53.0,10000
5081,20510624074757,0.056763,0.034485,53.0,10000
5082,20510634074491,0.055542,0.033935,53.0,10000
5083,20510644073992,0.056945,0.035035,53.0,10000
5084,20510654073846,0.056519,0.034606,53.0,10000
5085,20510664074174,0.054931,0.033692,52.0,10000
5086,20510674074643,0.056458,0.034484,53.0,10000
5087,20510684074092,0.056091,0.034363,53.0,10000
5088,20510694073731,0.055969,0.034241,54.0,10000
5089,20510704073697,0.055664,0.033935,53.0,10000
5090,20510714074447,0.057007,0.034851,53.0,10000
5091,20510724074116,0.056640,0.034485,53.0,10000
5092,20510734073794,0.054871,0.033264,53.0,10000
5093,20510744074012,0.056152,0.034058,53.0,10000
5094,20510754073731,0.056457,0.034179,53.0,10000
5095,20510764074687,0.056519,0.034546,53.0,10000
5096,20510774074220,0.059631,0.034851,54.0,10000
5097,20510784074283,0.057861,0.033569,53.0,10000
5098,20510794073897,0.057007,0.034668,54.0,10000
5099,20510804073849,0.055725,0.033997,53.0,10000
5100,20510814074008,0.056457,0.034362,53.0,10000
5101,20510824074539,0.056213,0.034180,54.0,10000
5102,20510834074557,0.055786,0.033996,53.0,10000
5103,20510844074189,0.055969,0.034058,54.0,10000
5104,20510854074533,0.055847,0.033935,53.0,10000
5105,20510864073725,0.056030,0.034302,54.0,10000
5106,20510874074348,0.055969,0.033997,53.0,10000
5107,20510884074150,0.056885,0.034790,53.0,10000
5108,20510894073727,0.055420,0.033691,53.0,10000
5109,20510904074017,0.056030,0.033996,53.0,10000
5110,20510914073997,0.055237,0.033814,53.0,10000
5111,20510924073869,0.055908,0.034179,53.0,10000
5112,20510934074306,0.056762,0.034485,54.0,10000
5113,20510944073667,0.055969,0.034119,53.0,10000
5114,20510954073951,0.054749,0.033447,54.0,10000
5115,20510964074108,0.055969,0.034179,53.0,10000
5116,20510974074713,0.058655,0.034485,54.0,10000
5117,20510984074138,0.058471,0.033570,52.0,10000
5118,20510994073603,0.057556,0.034973,54.0,10000
5119,20511004073889,0.056030,0.034118,54.0,10000
5120,20511014074369,0.055481,0.033752,53.0,10000
5121,20511024074166,0.055115,0.033814,54.0,10000
5122,20511034074407,0.056335,0.034424,54.0,10000
5123,20511044074486,0.056762,0.034851,52.0,10000
5124,20511054074073,0.055970,0.034179,54.0,10000
5125,20511064074618,0.055724,0.033997,53.0,10000
5126,20511074073735,0.056580,0.034423,53.0,10000
5127,20511084074042,0.056640,0.034607,53.0,10000
5128,20511094074547,0.056336,0.034363,53.0,10000
5129,20511104073905,0.055175,0.033813,54.0,10000
5130,20511114074248,0.056153,0.034363,53.0,10000
5131,20511124074365,0.056945,0.034912,54.0,10000
5132,20511134074241,0.055115,0.033569,54.0,10000
5133,20511144074611,0.057007,0.034912,52.0,10000
5134,20511154073763,0.054809,0.033448,53.0,10000
5135,20511164074067,0.055786,0.034179,53.0,10000
5136,20511174073707,0.057190,0.035217,53.0,10000
5137,20511184073810,0.055847,0.034363,53.0,10000
5138,20511194073912,0.058593,0.033569,54.0,10000
5139,20511204073968,0.057617,0.034485,53.0,10000
5140,20511214073924,0.056214,0.034546,53.0,10000
5141,20511224074627,0.054992,0.033874,53.0,10000
5142,20511234074401,0.055786,0.034424,53.0,10000
5143,20511244073932,0.056091,0.034119,52.0,10000
5144,20511254074401,0.055542,0.033874,53.0,10000
5145,20511264074072,0.056335,0.034424,54.0,10000
5146,20511274074058,0.056519,0.034546,54.0,10000
5147,20511284074537,0.056457,0.034606,53.0,10000
5148,20511294074205,0.055969,0.034119,53.0,10000
5149,20511304074545,0.055908,0.034180,53.0,10000
5150,20511314073691,0.055298,0.034057,54.0,10000
5151,20511324073916,0.056885,0.035034,53.0,10000
5152,20511334074380,0.055908,0.034424,52.0,10000
5153,20511344074458,0.055786,0.034057,54.0,10000
5154,20511354073932,0.056335,0.034485,54.0,10000
5155,20511364074038,0.055908,0.034302,53.0,10000
5156,20511374073624,0.055054,0.033630,54.0,10000
5157,20511384074020,0.056945,0.034973,54.0,10000
5158,20511394073994,0.059632,0.034363,54.0,10000
5159,20511404074222,0.057372,0.034424,54.0,10000
5160,20511414073629,0.055603,0.034362,54.0,10000
5161,20511424074400,0.054810,0.033570,54.0,10000
5162,20511434074278,0.056274,0.034668,54.0,10000
5163,20511444073629,0.056030,0.034057,53.0,10000
5164,20511454073899,0.055786,0.033997,54.0,10000
5165,20511464074423,0.056213,0.034362,54.0,10000
5166,20511474074634,0.055481,0.033936,54.0,10000
5167,20511484073893,0.056763,0.034668,54.0,10000
5168,20511494074535,0.054626,0.033325,53.0,10000
5169,20511504073615,0.056335,0.034362,53.0,10000
5170,20511514073917,0.055359,0.033875,54.0,10000
5171,20511524074374,0.055603,0.033996,53.0,10000
5172,20511534073923,0.055908,0.034607,52.0,10000
5173,20511544074412,0.057007,0.034729,53.0,10000
5174,20511554073687,0.055786,0.034119,53.0,10000
5175,20511564074049,0.056030,0.034484,54.0,10000
5176,20511574074130,0.056457,0.034607,54.0,10000
5177,20511584073704,0.055847,0.034302,54.0,10000
5178,20511594074514,0.055481,0.033996,53.0,10000
5179,20511604073731,0.057495,0.034485,53.0,10000
5180,20511614074423,0.059814,0.033753,53.0,10000
5181,20511624073841,0.057129,0.034851,53.0,10000
5182,20511634074361,0.054932,0.033386,53.0,10000
5183,20511644074435,0.056030,0.034240,54.0,10000
5184,20511654073863,0.057068,0.034668,53.0,10000
5185,20511664074175,0.055786,0.034180,54.0,10000
5186,20511674074604,0.055175,0.033691,53.0,10000
5187,20511684073997,0.057312,0.035034,53.0,10000
5188,20511694074191,0.055542,0.033753,54.0,10000
5189,20511704074357,0.056640,0.034362,54.0,10000
5190,20511714073994,0.056458,0.034302,54.0,10000
5191,20511724074446,0.055786,0.033813,54.0,10000
5192,20511734073913,0.055236,0.034058,54.0,10000
5193,20511744074161,0.054932,0.033386,53.0,10000
5194,20511754074319,0.057556,0.035217,53.0,10000
5195,20511764073606,0.055176,0.033692,54.0,10000
5196,20511774074149,0.055847,0.034240,54.0,10000
5197,20511784073641,0.056457,0.034424,53.0,10000
5198,20511794073745,0.056213,0.034302,54.0,10000
5199,20511804074044,0.056274,0.033630,53.0,10000
5200,20511814073872,0.062073,0.035095,54.0,10000
5201,20511824074459,0.056213,0.034241,53.0,10000
5202,20511834073954,0.056030,0.034240,53.0,10000
5203,20511844074040,0.056458,0.034607,54.0,10000
5204,20511854074473,0.055847,0.033752,53.0,10000
5205,20511864074271,0.056213,0.034363,53.0,10000
5206,20511874073631,0.056091,0.034241,53.0,10000
5207,20511884073745,0.054871,0.033508,54.0,10000
5208,20511894074447,0.056762,0.034546,53.0,10000
5209,20511904073634,0.055725,0.033813,53.0,10000
5210,20511914073786,0.056335,0.034424,53.0,10000
5211,20511924074386,0.056458,0.034668,53.0,10000
5212,20511934073839,0.055420,0.033996,54.0,10000
5213,20511944074448,0.056701,0.034729,53.0,10000
5214,20511954073717,0.056702,0.034424,53.0,10000
5215,20511964074214,0.057189,0.035156,53.0,10000
5216,20511974074171,0.056336,0.034851,53.0,10000
5217,20511984073697,0.055420,0.034119,53.0,10000
5218,20511994074169,0.055236,0.033874,54.0,10000
5219,20512004074023,0.056336,0.034424,53.0,10000
5220,20512014074459,0.055663,0.033996,54.0,10000
5221,20512024074556,0.059449,0.034668,53.0,10000
5222,20512034074542,0.059997,0.035340,54.0,10000
5223,20512044074531,0.054992,0.033630,53.0,10000
5224,20512054074534,0.056275,0.034485,53.0,10000
5225,20512064074308,0.056030,0.034118,53.0,10000
5226,20512074073736,0.056213,0.034241,53.0,10000
5227,20512084074660,0.056763,0.034607,53.0,10000
5228,20512094074280,0.055603,0.033813,54.0,10000
5229,20512104073979,0.056579,0.034180,53.0,10000
5230,20512114073865,0.056824,0.034790,54.0,10000
5231,20512124074542,0.055725,0.033691,53.0,10000
5232,20512134074299,0.055602,0.033813,53.0,10000
5233,20512144074468,0.055725,0.033936,53.0,10000
5234,20512154074594,0.056580,0.034423,53.0,10000
5235,20512164074464,0.054870,0.033387,53.0,10000
5236,20512174074077,0.057251,0.034973,54.0,10000
5237,20512184074244,0.056702,0.034668,54.0,10000
5238,20512194073929,0.056213,0.034423,53.0,10000
5239,20512204073755,0.055664,0.033875,53.0,10000
5240,20512214074387,0.055175,0.033752,53.0,10000
5241,20512224074293,0.058716,0.034302,53.0,10000
5242,20512234073850,0.059448,0.034607,53.0,10000
5243,20512244074625,0.054749,0.033325,53.0,10000
5244,20512254073666,0.056518,0.034546,52.0,10000
5245,20512264074203,0.055725,0.033874,53.0,10000
5246,20512274074424,0.055053,0.033447,53.0,10000
5247,20512284074137,0.056214,0.034363,53.0,10000
5248,20512294073949,0.057006,0.034912,53.0,10000
5249,20512304073764,0.055237,0.033935,52.0,10000
5250,20512314074449,0.055664,0.033936,53.0,10000
5251,20512324074162,0.055847,0.034057,53.0,10000
5252,20512334074108,0.056213,0.034607,53.0,10000
5253,20512344074184,0.054932,0.033569,52.0,10000
5254,20512354073964,0.056274,0.034302,53.0,10000
5255,20512364073990,0.055481,0.033936,53.0,10000
5256,20512374073828,0.055420,0.033935,54.0,10000
5257,20512384073876,0.056518,0.034668,53.0,10000
5258,20512394073802,0.056152,0.034118,53.0,10000
5259,20512404074633,0.055725,0.033997,54.0,10000
5260,20512414073680,0.056336,0.034363,53.0,10000
5261,20512424074166,0.056762,0.034790,53.0,10000
5262,20512434074062,0.055115,0.033813,53.0,10000
5263,20512444073932,0.060180,0.034485,52.0,10000
5264,20512454073849,0.057617,0.033874,53.0,10000
5265,20512464074228,0.056091,0.034119,53.0,10000
5266,20512474074064,0.055969,0.034118,53.0,10000
5267,20512484073945,0.057007,0.034912,52.0,10000
5268,20512494074460,0.055725,0.033753,54.0,10000
5269,20512504074840,0.056824,0.034545,52.0,10000
5270,20512514074316,0.055908,0.033631,53.0,10000
5271,20512524073971,0.057434,0.034912,52.0,10000
5272,20512534073791,0.054870,0.033386,54.0,10000
5273,20512544073903,0.056885,0.034607,53.0,10000
5274,20512554073686,0.055664,0.034118,52.0,10000
5275,20512564073685,0.055847,0.033997,53.0,10000
5276,20512574074486,0.055847,0.034118,52.0,10000
5277,20512584074561,0.056030,0.034241,53.0,10000
5278,20512594074534,0.055969,0.034302,52.0,10000
5279,20512604074141,0.055054,0.033752,53.0,10000
5280,20512614074067,0.055480,0.033997,53.0,10000
5281,20512624074060,0.056092,0.034423,53.0,10000
5282,20512634074005,0.055419,0.033936,54.0,10000
5283,20512644074584,0.060120,0.034790,53.0,10000
5284,20512654074007,0.057129,0.034179,54.0,10000
5285,20512664073743,0.055663,0.034302,54.0,10000
5286,20512674073817,0.056092,0.034363,54.0,10000
5287,20512684074520,0.056213,0.034484,53.0,10000
5288,20512694073778,0.056030,0.033997,53.0,10000
5289,20512704073716,0.056640,0.034668,53.0,10000
5290,20512714074209,0.056397,0.034363,54.0,10000
5291,20512724074054,0.054992,0.033691,53.0,10000
5292,20512734073953,0.056519,0.034668,53.0,10000
5293,20512744073813,0.056762,0.034790,53.0,10000
5294,20512754074662,0.056580,0.034545,52.0,10000
5295,20512764074263,0.055542,0.033814,52.0,10000
5296,20512774074702,0.057250,0.034729,53.0,10000
5297,20512784074463,0.055054,0.033569,53.0,10000
5298,20512794073914,0.057373,0.034851,53.0,10000
5299,20512804074541,0.055420,0.033691,53.0,10000
5300,20512814074243,0.056823,0.034424,53.0,10000
5301,20512824073966,0.056458,0.034363,54.0,10000
5302,20512834073802,0.055786,0.033996,53.0,10000
5303,20512844074431,0.056701,0.034790,54.0,10000
5304,20512854074573,0.057678,0.034119,54.0,10000
5305,20512864074443,0.060913,0.034424,54.0,10000
5306,20512874074417,0.056396,0.033874,53.0,10000
5307,20512884074425,0.056214,0.033996,54.0,10000
5308,20512894074165,0.055481,0.033875,53.0,10000
5309,20512904074139,0.056823,0.034546,53.0,10000
5310,20512914074066,0.055603,0.034057,53.0,10000
5311,20512924074224,0.055054,0.033753,53.0,10000
5312,20512934073918,0.055847,0.034118,54.0,10000
5313,20512944073910,0.056701,0.034485,54.0,10000
5314,20512954073733,0.055420,0.033813,54.0,10000
5315,20512964074535,0.056213,0.034180,52.0,10000
5316,20512974074058,0.054932,0.033386,54.0,10000
5317,20512984074042,0.057495,0.035095,53.0,10000
5318,20512994073817,0.054748,0.033203,53.0,10000
5319,20513004073774,0.056763,0.034424,54.0,10000
5320,20513014074343,0.055908,0.033935,53.0,10000
5321,20513024074174,0.055236,0.033570,53.0,10000
5322,20513034073681,0.056152,0.034484,53.0,10000
5323,20513044074626,0.055725,0.034302,53.0,10000
5324,20513054074429,0.057007,0.034424,54.0,10000
5325,20513064073904,0.059326,0.033996,54.0,10000
5326,20513074073891,0.055969,0.034241,53.0,10000
5327,20513084073765,0.056397,0.034485,53.0,10000
5328,20513094073679,0.055541,0.034057,54.0,10000
5329,20513104074641,0.056458,0.034546,54.0,10000
5330,20513114074239,0.055420,0.033936,53.0,10000
5331,20513124074520,0.056152,0.034423,53.0,10000
5332,20513134074088,0.056152,0.034485,52.0,10000
5333,20513144073982,0.055786,0.033997,53.0,10000
5334,20513154073933,0.055420,0.033935,53.0,10000
5335,20513164074043,0.056213,0.034424,53.0,10000
5336,20513174073765,0.054932,0.033874,53.0,10000
5337,20513184074513,0.055419,0.033936,54.0,10000
5338,20513194074185,0.057495,0.035339,53.0,10000
5339,20513204073696,0.055176,0.033996,54.0,10000
5340,20513214074477,0.055908,0.034546,53.0,10000
5341,20513224074091,0.056274,0.034302,54.0,10000
5342,20513234073852,0.055603,0.033874,54.0,10000
5343,20513244073804,0.054993,0.033448,54.0,10000
5344,20513254073650,0.057067,0.034850,54.0,10000
5345,20513264073768,0.056641,0.034913,53.0,10000
5346,20513274073669,0.058044,0.034301,54.0,10000
5347,20513284074598,0.059509,0.034485,53.0,10000
5348,20513294074205,0.056458,0.034241,53.0,10000
5349,20513304074160,0.056579,0.034606,53.0,10000
5350,20513314073876,0.054993,0.033692,53.0,10000
5351,20513324073852,0.056518,0.034485,54.0,10000
5352,20513334073492,0.056091,0.034240,54.0,10000
5353,20513344074260,0.056335,0.034302,54.0,10000
5354,20513354073942,0.055664,0.033874,54.0,10000
5355,20513364073916,0.055664,0.033814,54.0,10000
5356,20513374074491,0.056580,0.034545,54.0,10000
5357,20513384074541,0.055297,0.034058,53.0,10000
5358,20513394074339,0.056031,0.033996,54.0,10000
5359,20513404074329,0.056335,0.034546,54.0,10000
5360,20513414074188,0.055908,0.034241,53.0,10000
5361,20513424073878,0.056457,0.034790,53.0,10000
5362,20513434073624,0.055969,0.034424,52.0,10000
5363,20513444074010,0.055176,0.033691,53.0,10000
5364,20513454074033,0.055908,0.034363,54.0,10000
5365,20513464074489,0.056274,0.034851,53.0,10000
5366,20513474074088,0.059143,0.034484,54.0,10000
5367,20513484073811,0.058655,0.033753,53.0,10000
5368,20513494073533,0.056518,0.034607,53.0,10000
5369,20513504074528,0.055908,0.034179,54.0,10000
5370,20513514074313,0.055664,0.033936,53.0,10000
5371,20513524074206,0.056824,0.034729,53.0,10000
5372,20513534073973,0.055664,0.033996,53.0,10000
5373,20513544073716,0.057007,0.034729,54.0,10000
5374,20513554074558,0.056701,0.034546,54.0,10000
5375,20513564074391,0.056091,0.034240,53.0,10000
5376,20513574074345,0.055542,0.033936,54.0,10000
5377,20513584074019,0.055359,0.033752,54.0,10000
5378,20513594073811,0.056030,0.034119,53.0,10000
5379,20513604073849,0.056946,0.034729,54.0,10000
5380,20513614074596,0.054809,0.033447,54.0,10000
5381,20513624074362,0.057373,0.034912,53.0,10000
5382,20513634074167,0.055359,0.033813,53.0,10000
5383,20513644073941,0.056396,0.034363,53.0,10000
5384,20513654073653,0.055969,0.034302,53.0,10000
5385,20513664074522,0.055359,0.033996,53.0,10000
5386,20513674074582,0.056457,0.034302,53.0,10000
5387,20513684074160,0.056885,0.034668,53.0,10000
5388,20513694073860,0.059021,0.033569,54.0,10000
5389,20513704074343,0.057556,0.033874,54.0,10000
5390,20513714073808,0.056396,0.034424,53.0,10000
5391,20513724073742,0.055725,0.034058,53.0,10000
5392,20513734074477,0.055603,0.034118,54.0,10000
5393,20513744074347,0.055847,0.034241,54.0,10000
5394,20513754074371,0.055664,0.034302,53.0,10000
5395,20513764073954,0.055847,0.034423,54.0,10000
5396,20513774074627,0.055420,0.033814,53.0,10000
5397,20513784074273,0.056701,0.034729,53.0,10000
5398,20513794074107,0.055054,0.033752,54.0,10000
5399,20513804074693,0.055786,0.034363,54.0,10000
5400,20513814074341,0.056640,0.034973,54.0,10000
5401,20513824074175,0.055664,0.034179,53.0,10000
5402,20513834074042,0.054199,0.033142,54.0,10000
5403,20513844074029,0.056580,0.034851,53.0,10000
5404,20513854073961,0.055725,0.034241,54.0,10000
5405,20513864074153,0.054504,0.033569,54.0,10000
5406,20513874074270,0.056091,0.034485,53.0,10000
5407,20513884074034,0.056213,0.034302,54.0,10000
5408,20513894073793,0.059265,0.034301,54.0,10000
5409,20513904073754,0.057556,0.033875,54.0,10000
5410,20513914074337,0.055481,0.034057,53.0,10000
5411,20513924074245,0.057312,0.035095,53.0,10000
5412,20513934074012,0.055542,0.034180,54.0,10000
5413,20513944073718,0.055420,0.033874,53.0,10000
5414,20513954074462,0.057250,0.034973,54.0,10000
5415,20513964074330,0.055969,0.034241,53.0,10000
5416,20513974074100,0.055909,0.033997,53.0,10000
5417,20513984074228,0.056579,0.034973,54.0,10000
5418,20513994073704,0.056518,0.034668,53.0,10000
5419,20514004074289,0.055420,0.033569,54.0,10000
5420,20514014074344,0.056397,0.034668,53.0,10000
5421,20514024073974,0.055236,0.033630,53.0,10000
5422,20514034074046,0.056274,0.034546,54.0,10000
5423,20514044073631,0.056275,0.033996,53.0,10000
5424,20514054074079,0.056274,0.034241,53.0,10000
5425,20514064074024,0.056885,0.034485,54.0,10000
5426,20514074074254,0.055786,0.033874,54.0,10000
5427,20514084073967,0.056701,0.034424,53.0,10000
5428,20514094074570,0.055481,0.034118,53.0,10000
5429,20514104074100,0.056885,0.033936,54.0,10000
5430,20514114074338,0.060668,0.034240,54.0,10000
5431,20514124074619,0.056580,0.034119,53.0,10000
5432,20514134074331,0.055725,0.033997,54.0,10000
5433,20514144074182,0.056274,0.034606,53.0,10000
5434,20514154074106,0.055298,0.033753,54.0,10000
5435,20514164073619,0.056579,0.034485,53.0,10000
5436,20514174074157,0.055298,0.033996,52.0,10000
5437,20514184073640,0.057007,0.034973,53.0,10000
5438,20514194073705,0.054870,0.033752,53.0,10000
5439,20514204074592,0.056457,0.034668,54.0,10000
5440,20514214074081,0.057373,0.035279,53.0,10000
5441,20514224074094,0.056336,0.034728,54.0,10000
5442,20514234074728,0.054626,0.033814,53.0,10000
5443,20514244074340,0.056091,0.034485,53.0,10000
5444,20514254074117,0.056091,0.034423,52.0,10000
5445,20514264073796,0.055420,0.034119,54.0,10000
5446,20514274074141,0.056030,0.034546,54.0,10000
5447,20514284074588,0.057129,0.035278,53.0,10000
5448,20514294074134,0.055298,0.034057,53.0,10000
5449,20514304073987,0.057128,0.034485,54.0,10000
5450,20514314074339,0.059571,0.033936,54.0,10000
5451,20514324074212,0.056213,0.034179,54.0,10000
5452,20514334074316,0.056335,0.034485,53.0,10000
5453,20514344074108,0.056396,0.034485,54.0,10000
5454,20514354074149,0.055237,0.033935,53.0,10000
5455,20514364074118,0.056274,0.034607,53.0,10000
5456,20514374073788,0.055115,0.033753,53.0,10000
5457,20514384073692,0.055237,0.034118,54.0,10000
5458,20514394073889,0.055358,0.034058,53.0,10000
5459,20514404073922,0.056031,0.034423,54.0,10000
5460,20514414074495,0.055969,0.034302,53.0,10000
5461,20514424074176,0.055114,0.033752,53.0,10000
5462,20514434073951,0.055847,0.034363,54.0,10000
5463,20514444073916,0.054871,0.033569,53.0,10000
5464,20514454073660,0.056213,0.034546,53.0,10000
5465,20514464073879,0.055542,0.034058,54.0,10000
5466,20514474073922,0.055603,0.034118,54.0,10000
5467,20514484074560,0.055236,0.033692,54.0,10000
5468,20514494074284,0.056946,0.034667,54.0,10000
5469,20514504074186,0.055298,0.033997,53.0,10000
5470,20514514073987,0.055725,0.033996,53.0,10000
5471,20514524073721,0.057373,0.033753,54.0,10000
5472,20514534074386,0.058044,0.034057,54.0,10000
5473,20514544074072,0.056396,0.034668,54.0,10000
