sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,69700508590454,0.054321,0.034302,54.0,10000
558,69700518591288,0.054321,0.034423,54.0,10000
559,69700528590689,0.055420,0.035279,54.0,10000
560,69700538590222,0.054199,0.034301,54.0,10000
561,69700548591292,0.056275,0.035218,55.0,10000
562,69700558590711,0.055786,0.035156,54.0,10000
563,69700568590671,0.055236,0.034912,56.0,10000
564,69700578590464,0.054321,0.034423,54.0,10000
565,69700588590465,0.055237,0.034974,54.0,10000
566,69700598591117,0.055115,0.034850,54.0,10000
567,69700608590342,0.056091,0.035767,54.0,10000
568,69700618591101,0.054016,0.034302,54.0,10000
569,69700628591266,0.055420,0.035095,54.0,10000
570,69700638591239,0.055480,0.035400,53.0,10000
571,69700648591284,0.054688,0.034790,53.0,10000
572,69700658591061,0.054199,0.034363,54.0,10000
573,69700668590656,0.055542,0.035034,54.0,10000
574,69700678590640,0.055053,0.035095,54.0,10000
575,69700688590543,0.056763,0.034546,54.0,10000
576,69700698591229,0.057251,0.034790,54.0,10000
577,69700708591184,0.055114,0.035156,55.0,10000
578,69700718590530,0.055176,0.035278,53.0,10000
579,69700728590732,0.054565,0.034851,54.0,10000
580,69700738590752,0.055603,0.035095,54.0,10000
581,69700748591099,0.055298,0.035217,54.0,10000
582,69700758591207,0.054382,0.034485,54.0,10000
583,69700768590404,0.054809,0.034973,56.0,10000
584,69700778590684,0.055603,0.035523,55.0,10000
585,69700788590824,0.055786,0.035644,53.0,10000
586,69700798590797,0.055237,0.035339,55.0,10000
587,69700808591242,0.055053,0.034973,56.0,10000
588,69700818590740,0.056031,0.035767,54.0,10000
589,69700828591166,0.054077,0.034668,53.0,10000
590,69700838590567,0.054748,0.034973,53.0,10000
591,69700848590690,0.055481,0.035278,54.0,10000
592,69700858591419,0.056152,0.036072,54.0,10000
593,69700868590698,0.054504,0.034362,54.0,10000
594,69700878590962,0.054260,0.034546,54.0,10000
595,69700888590860,0.057190,0.034973,53.0,10000
596,69700898591157,0.056641,0.034363,54.0,10000
597,69700908590886,0.054382,0.034729,54.0,10000
598,69700918590778,0.059570,0.035400,54.0,10000
599,69700928591014,0.063415,0.035523,55.0,10000
600,69700938591030,0.063050,0.035217,54.0,10000
601,69700948591198,0.063720,0.035156,54.0,10000
602,69700958590489,0.054809,0.034485,54.0,10000
603,69700968590287,0.055786,0.035339,53.0,10000
604,69700978590850,0.054566,0.034302,55.0,10000
605,69700988590623,0.055908,0.035400,54.0,10000
606,69700998590495,0.055359,0.035034,56.0,10000
607,69701008590301,0.055664,0.034851,54.0,10000
608,69701018590936,0.054321,0.034058,54.0,10000
609,69701028590579,0.056518,0.035461,54.0,10000
610,69701038591078,0.054199,0.034424,55.0,10000
611,69701048590877,0.055176,0.035522,54.0,10000
612,69701058590356,0.055481,0.035278,54.0,10000
613,69701068590272,0.055419,0.035278,55.0,10000
614,69701078590396,0.054871,0.035096,54.0,10000
615,69701088590779,0.055237,0.035095,56.0,10000
616,69701098590849,0.054138,0.034362,56.0,10000
617,69701108590345,0.059081,0.035096,54.0,10000
618,69701118591003,0.056885,0.035461,55.0,10000
619,69701128590442,0.055359,0.035400,55.0,10000
620,69701138590277,0.053894,0.034302,55.0,10000
621,69701148590350,0.054565,0.034851,55.0,10000
622,69701158590951,0.056091,0.035583,54.0,10000
623,69701168590508,0.053894,0.034119,54.0,10000
624,69701178590568,0.054993,0.034851,54.0,10000
625,69701188590635,0.055786,0.035461,54.0,10000
626,69701198590989,0.054809,0.034973,54.0,10000
627,69701208590418,0.054260,0.034363,53.0,10000
628,69701218591149,0.054993,0.034729,55.0,10000
629,69701228590580,0.054687,0.034851,54.0,10000
630,69701238590853,0.054687,0.034607,54.0,10000
631,69701248590358,0.054932,0.034790,54.0,10000
632,69701258590422,0.055725,0.035034,53.0,10000
633,69701268590568,0.054992,0.034729,54.0,10000
634,69701278590658,0.054444,0.034790,53.0,10000
635,69701288591025,0.053894,0.034179,55.0,10000
636,69701298590710,0.055297,0.035156,53.0,10000
637,69701308590698,0.059082,0.035156,54.0,10000
638,69701318590466,0.056457,0.034974,54.0,10000
639,69701328590934,0.054383,0.034118,54.0,10000
640,69701338590381,0.054992,0.034241,53.0,10000
641,69701348591225,0.055603,0.034973,54.0,10000
642,69701358591190,0.055298,0.035034,54.0,10000
643,69701368590419,0.054870,0.034118,54.0,10000
644,69701378590427,0.055481,0.034912,53.0,10000
645,69701388590708,0.055725,0.035096,54.0,10000
646,69701398590969,0.055542,0.034606,53.0,10000
647,69701408591055,0.056030,0.035035,53.0,10000
648,69701418590251,0.057129,0.035705,53.0,10000
649,69701428591158,0.054748,0.034363,54.0,10000
650,69701438591211,0.055664,0.035156,56.0,10000
651,69701448590429,0.055359,0.035034,54.0,10000
652,69701458591214,0.054809,0.034302,54.0,10000
653,69701468591243,0.055908,0.035156,54.0,10000
654,69701478590221,0.055420,0.034973,53.0,10000
655,69701488590614,0.055359,0.034729,53.0,10000
656,69701498590920,0.055847,0.034973,54.0,10000
657,69701508591434,0.056823,0.035705,53.0,10000
658,69701518590819,0.056397,0.034546,53.0,10000
659,69701528591023,0.059143,0.034912,54.0,10000
660,69701538591298,0.055603,0.035156,54.0,10000
661,69701548590493,0.056579,0.035767,55.0,10000
662,69701558591182,0.054626,0.034485,54.0,10000
663,69701568590669,0.055542,0.034973,54.0,10000
664,69701578590961,0.055786,0.035217,55.0,10000
665,69701588590336,0.056152,0.035339,54.0,10000
666,69701598590849,0.056031,0.035461,54.0,10000
667,69701608590994,0.055663,0.035218,55.0,10000
668,69701618590599,0.055970,0.035217,54.0,10000
669,69701628591116,0.056091,0.035339,54.0,10000
670,69701638590623,0.054382,0.034241,53.0,10000
671,69701648591175,0.056152,0.035522,53.0,10000
672,69701658590518,0.054810,0.034668,55.0,10000
673,69701668590442,0.055358,0.034973,54.0,10000
674,69701678590280,0.054688,0.034485,54.0,10000
675,69701688591046,0.056091,0.035156,54.0,10000
676,69701698591113,0.055847,0.034973,53.0,10000
677,69701708590328,0.054870,0.034485,53.0,10000
678,69701718590819,0.057373,0.035461,53.0,10000
679,69701728590803,0.059753,0.035217,55.0,10000
680,69701738590590,0.055359,0.034729,55.0,10000
681,69701748590592,0.055969,0.035156,53.0,10000
682,69701758590405,0.054810,0.034546,54.0,10000
683,69701768590654,0.056091,0.035584,54.0,10000
684,69701778590763,0.054565,0.034179,54.0,10000
685,69701788590416,0.055664,0.035523,54.0,10000
686,69701798590781,0.054443,0.034606,54.0,10000
687,69701808590512,0.055176,0.035340,54.0,10000
688,69701818591151,0.054504,0.034668,56.0,10000
689,69701828590981,0.055298,0.035278,55.0,10000
690,69701838591173,0.054687,0.034546,53.0,10000
691,69701848591287,0.054016,0.034240,53.0,10000
692,69701858591179,0.055786,0.035278,53.0,10000
693,69701868590908,0.054321,0.034485,53.0,10000
694,69701878590860,0.057007,0.035950,54.0,10000
695,69701888590471,0.054321,0.034240,54.0,10000
696,69701898590888,0.056152,0.035218,54.0,10000
697,69701908590588,0.054138,0.033813,53.0,10000
698,69701918590553,0.055909,0.034973,53.0,10000
699,69701928590920,0.056091,0.035584,54.0,10000
700,69701938591128,0.057983,0.034728,54.0,10000
701,69701948590460,0.057373,0.034546,54.0,10000
702,69701958591322,0.054870,0.034424,53.0,10000
703,69701968590730,0.056336,0.035644,53.0,10000
704,69701978590377,0.055969,0.034912,53.0,10000
705,69701988590565,0.055420,0.034668,55.0,10000
706,69701998590331,0.055480,0.034851,53.0,10000
707,69702008590721,0.055359,0.034607,54.0,10000
708,69702018590958,0.055725,0.035095,54.0,10000
709,69702028591150,0.055359,0.034912,53.0,10000
710,69702038590531,0.056152,0.035095,53.0,10000
711,69702048590653,0.055481,0.035401,53.0,10000
712,69702058590797,0.056030,0.034973,54.0,10000
713,69702068590707,0.055542,0.034851,55.0,10000
714,69702078590387,0.055114,0.034912,54.0,10000
715,69702088590716,0.054688,0.034424,55.0,10000
716,69702098590675,0.056152,0.035461,54.0,10000
717,69702108590731,0.054687,0.034363,54.0,10000
718,69702118591226,0.055542,0.035034,54.0,10000
719,69702128590787,0.055481,0.035278,54.0,10000
720,69702138590727,0.057495,0.034485,54.0,10000
721,69702148590382,0.058227,0.034973,54.0,10000
722,69702158590489,0.055420,0.034973,54.0,10000
723,69702168590623,0.055237,0.034729,53.0,10000
724,69702178590462,0.055420,0.034851,54.0,10000
725,69702188590596,0.055480,0.034423,53.0,10000
726,69702198590537,0.054566,0.034058,52.0,10000
727,69702208590463,0.056030,0.035217,54.0,10000
728,69702218590482,0.055297,0.034729,54.0,10000
729,69702228591023,0.054505,0.034363,54.0,10000
730,69702238591153,0.055236,0.034912,53.0,10000
731,69702248590392,0.054993,0.034729,54.0,10000
732,69702258590402,0.055420,0.035034,53.0,10000
733,69702268590891,0.054199,0.034607,53.0,10000
734,69702278590923,0.055359,0.035461,54.0,10000
735,69702288590412,0.055114,0.034973,54.0,10000
736,69702298590520,0.054688,0.034729,54.0,10000
737,69702308590686,0.055786,0.035156,54.0,10000
738,69702318590476,0.055114,0.034668,55.0,10000
739,69702328590255,0.056274,0.035889,53.0,10000
740,69702338591030,0.055298,0.034851,54.0,10000
741,69702348590878,0.056946,0.035949,55.0,10000
742,69702358590760,0.059326,0.035095,53.0,10000
743,69702368591007,0.056579,0.034912,54.0,10000
744,69702378590535,0.055298,0.034973,53.0,10000
745,69702388591309,0.056946,0.035645,55.0,10000
746,69702398591165,0.055786,0.034912,53.0,10000
747,69702408590291,0.056213,0.035400,54.0,10000
748,69702418590510,0.055908,0.035034,54.0,10000
749,69702428590928,0.055603,0.035095,53.0,10000
750,69702438590576,0.055908,0.035340,53.0,10000
751,69702448590592,0.055786,0.035461,54.0,10000
752,69702458590871,0.055603,0.035339,55.0,10000
753,69702468591103,0.054748,0.034485,54.0,10000
754,69702478590311,0.055786,0.035644,54.0,10000
755,69702488590747,0.055054,0.035034,56.0,10000
756,69702498590459,0.054931,0.035096,54.0,10000
757,69702508590858,0.054260,0.034362,53.0,10000
758,69702518590750,0.055359,0.035218,53.0,10000
759,69702528590718,0.055237,0.035278,53.0,10000
760,69702538590657,0.054443,0.034668,54.0,10000
761,69702548590683,0.054931,0.035156,54.0,10000
762,69702558590641,0.059448,0.035522,53.0,10000
763,69702568590923,0.056275,0.034729,53.0,10000
764,69702578590838,0.055908,0.035339,54.0,10000
765,69702588590831,0.055786,0.035156,55.0,10000
766,69702598590621,0.054504,0.033997,53.0,10000
767,69702608590403,0.055908,0.035095,54.0,10000
768,69702618590707,0.055359,0.034424,54.0,10000
769,69702628591120,0.055481,0.035034,54.0,10000
770,69702638590382,0.056457,0.035583,54.0,10000
771,69702648591274,0.054565,0.034424,56.0,10000
772,69702658591237,0.055237,0.034607,54.0,10000
773,69702668591024,0.055969,0.035095,54.0,10000
774,69702678590621,0.054749,0.034485,53.0,10000
775,69702688590667,0.056091,0.035400,53.0,10000
776,69702698590716,0.055725,0.034851,53.0,10000
777,69702708590740,0.054504,0.034424,54.0,10000
778,69702718590412,0.055664,0.035278,54.0,10000
779,69702728590373,0.054626,0.034668,54.0,10000
780,69702738590314,0.054382,0.034119,53.0,10000
781,69702748591314,0.055725,0.035461,56.0,10000
782,69702758591186,0.055908,0.035156,55.0,10000
783,69702768590971,0.055481,0.034241,53.0,10000
784,69702778590642,0.058716,0.034668,54.0,10000
785,69702788591093,0.054870,0.034728,55.0,10000
786,69702798590929,0.055176,0.034668,53.0,10000
787,69702808590806,0.056213,0.035401,52.0,10000
788,69702818591325,0.054993,0.034729,53.0,10000
789,69702828590480,0.055419,0.035217,53.0,10000
790,69702838591277,0.054322,0.034057,54.0,10000
791,69702848590304,0.055541,0.035279,54.0,10000
792,69702858591208,0.054749,0.034423,54.0,10000
793,69702868591364,0.055908,0.035401,54.0,10000
794,69702878590739,0.054382,0.034606,54.0,10000
795,69702888590337,0.054260,0.034241,54.0,10000
796,69702898590778,0.055420,0.035278,54.0,10000
797,69702908590739,0.055420,0.035034,55.0,10000
798,69702918590357,0.055114,0.034851,53.0,10000
799,69702928590958,0.054566,0.034546,54.0,10000
800,69702938590453,0.054077,0.034424,53.0,10000
801,69702948590662,0.054809,0.034973,54.0,10000
802,69702958590339,0.055176,0.035217,55.0,10000
803,69702968590457,0.056518,0.035461,54.0,10000
804,69702978590626,0.059082,0.035218,54.0,10000
805,69702988590696,0.054687,0.034668,55.0,10000
806,69702998590916,0.054932,0.034912,54.0,10000
807,69703008591268,0.054748,0.034606,54.0,10000
808,69703018590524,0.054871,0.034912,54.0,10000
809,69703028590405,0.055542,0.035401,54.0,10000
810,69703038590240,0.055358,0.035156,53.0,10000
811,69703048590371,0.055786,0.035705,55.0,10000
812,69703058590916,0.054749,0.034729,53.0,10000
813,69703068590413,0.055053,0.034973,53.0,10000
814,69703078590709,0.055908,0.035645,54.0,10000
815,69703088590306,0.054260,0.034362,54.0,10000
816,69703098590309,0.054993,0.035035,54.0,10000
817,69703108590411,0.055359,0.034912,54.0,10000
818,69703118591190,0.055481,0.035095,53.0,10000
819,69703128590891,0.054687,0.034668,55.0,10000
820,69703138591360,0.055847,0.035400,54.0,10000
821,69703148590747,0.054016,0.034424,54.0,10000
822,69703158590655,0.056030,0.035156,53.0,10000
823,69703168591150,0.055969,0.035400,56.0,10000
824,69703178590514,0.054627,0.034729,54.0,10000
825,69703188591098,0.058532,0.035400,54.0,10000
826,69703198591129,0.058166,0.035156,54.0,10000
827,69703208591138,0.054993,0.034607,54.0,10000
828,69703218590390,0.055908,0.035584,54.0,10000
829,69703228590512,0.055847,0.035583,54.0,10000
830,69703238591148,0.054260,0.034607,53.0,10000
831,69703248590464,0.055054,0.034973,54.0,10000
832,69703258590523,0.055603,0.035156,53.0,10000
833,69703268590737,0.055175,0.035034,54.0,10000
834,69703278590426,0.054505,0.034546,53.0,10000
835,69703288591115,0.054748,0.034851,54.0,10000
836,69703298590646,0.054016,0.034363,53.0,10000
837,69703308591061,0.056030,0.035522,56.0,10000
838,69703318591166,0.055481,0.035461,53.0,10000
839,69703328590943,0.054504,0.034607,53.0,10000
840,69703338590705,0.053833,0.034119,54.0,10000
841,69703348590375,0.055542,0.035522,54.0,10000
842,69703358590612,0.055603,0.035278,54.0,10000
843,69703368590500,0.055603,0.035096,55.0,10000
844,69703378590654,0.055419,0.035278,54.0,10000
845,69703388590723,0.056519,0.034302,53.0,10000
846,69703398590823,0.057739,0.035217,54.0,10000
847,69703408591379,0.055359,0.035095,54.0,10000
848,69703418590694,0.056274,0.035827,54.0,10000
849,69703428591097,0.055725,0.035340,53.0,10000
850,69703438590385,0.055359,0.035034,54.0,10000
851,69703448590381,0.055297,0.034851,54.0,10000
852,69703458590744,0.054871,0.034729,54.0,10000
853,69703468590389,0.055175,0.035278,54.0,10000
854,69703478591036,0.054688,0.035156,54.0,10000
855,69703488590471,0.055786,0.035583,53.0,10000
856,69703498591297,0.055542,0.035401,53.0,10000
857,69703508590509,0.054443,0.034912,54.0,10000
858,69703518590589,0.055359,0.035339,53.0,10000
859,69703528590535,0.055419,0.035339,54.0,10000
860,69703538590802,0.055054,0.034912,53.0,10000
861,69703548590892,0.054321,0.034180,54.0,10000
862,69703558591222,0.055054,0.034912,52.0,10000
863,69703568590693,0.055114,0.034912,54.0,10000
864,69703578590937,0.054443,0.034546,54.0,10000
865,69703588590898,0.055237,0.035034,53.0,10000
866,69703598590547,0.056152,0.035583,56.0,10000
867,69703608590371,0.058289,0.034424,54.0,10000
868,69703618591278,0.057800,0.035583,54.0,10000
869,69703628590934,0.054504,0.034302,53.0,10000
870,69703638590847,0.056091,0.035278,54.0,10000
871,69703648590815,0.055237,0.034546,53.0,10000
872,69703658590683,0.054687,0.034424,54.0,10000
873,69703668591335,0.055908,0.035156,54.0,10000
874,69703678591088,0.054566,0.034546,54.0,10000
875,69703688590563,0.056152,0.035217,55.0,10000
876,69703698590886,0.055053,0.035156,54.0,10000
877,69703708591236,0.055420,0.034973,54.0,10000
878,69703718591027,0.054871,0.034668,53.0,10000
879,69703728590645,0.053405,0.034058,54.0,10000
880,69703738590593,0.055176,0.034973,54.0,10000
881,69703748591174,0.055969,0.035339,53.0,10000
882,69703758591090,0.054321,0.034424,54.0,10000
883,69703768590508,0.054810,0.034790,54.0,10000
884,69703778591362,0.055114,0.035217,54.0,10000
885,69703788590963,0.054688,0.034912,54.0,10000
886,69703798591315,0.055480,0.035400,54.0,10000
887,69703808591126,0.059204,0.035278,54.0,10000
888,69703818590495,0.056519,0.035034,53.0,10000
889,69703828591199,0.054626,0.034607,54.0,10000
890,69703838591065,0.056213,0.035523,54.0,10000
891,69703848590933,0.054688,0.034668,54.0,10000
892,69703858590778,0.055725,0.035156,54.0,10000
893,69703868590688,0.054687,0.034484,55.0,10000
894,69703878590906,0.056091,0.035767,54.0,10000
895,69703888590700,0.055542,0.034790,55.0,10000
896,69703898591080,0.055786,0.035095,54.0,10000
897,69703908591232,0.055298,0.034912,54.0,10000
898,69703918590458,0.056030,0.035584,54.0,10000
899,69703928591121,0.055664,0.035217,54.0,10000
900,69703938591075,0.054931,0.034790,53.0,10000
901,69703948591323,0.055969,0.035400,53.0,10000
902,69703958590423,0.054627,0.034851,54.0,10000
903,69703968590523,0.055236,0.035156,53.0,10000
904,69703978590868,0.055603,0.035522,53.0,10000
905,69703988591204,0.055420,0.035279,53.0,10000
906,69703998590477,0.054138,0.034362,54.0,10000
907,69704008591337,0.055847,0.035889,53.0,10000
908,69704018590882,0.055969,0.034912,54.0,10000
909,69704028591225,0.059204,0.035095,54.0,10000
910,69704038591251,0.055786,0.035034,54.0,10000
911,69704048590662,0.056335,0.035828,54.0,10000
912,69704058590377,0.054932,0.034607,53.0,10000
913,69704068590385,0.055969,0.035400,54.0,10000
914,69704078590860,0.054565,0.034668,54.0,10000
915,69704088590750,0.056030,0.035644,55.0,10000
916,69704098590401,0.055420,0.035217,54.0,10000
917,69704108590900,0.054505,0.034424,53.0,10000
918,69704118590830,0.055236,0.035217,54.0,10000
919,69704128591177,0.054932,0.034912,55.0,10000
920,69704138590980,0.055603,0.035340,54.0,10000
921,69704148590414,0.054504,0.034729,54.0,10000
922,69704158590483,0.056030,0.035583,54.0,10000
923,69704168590681,0.054687,0.034790,53.0,10000
924,69704178590789,0.054810,0.034973,53.0,10000
925,69704188590891,0.056457,0.035705,52.0,10000
926,69704198590921,0.054382,0.034729,54.0,10000
927,69704208590858,0.055786,0.035279,54.0,10000
928,69704218590839,0.055481,0.034484,54.0,10000
929,69704228590807,0.058777,0.034851,54.0,10000
930,69704238590915,0.055725,0.035157,54.0,10000
931,69704248590771,0.053955,0.034118,54.0,10000
932,69704258590373,0.056213,0.035522,54.0,10000
933,69704268591338,0.054382,0.034241,53.0,10000
934,69704278591196,0.056458,0.035400,54.0,10000
935,69704288590796,0.055602,0.035218,54.0,10000
936,69704298590669,0.055298,0.035034,54.0,10000
937,69704308591059,0.054810,0.034607,53.0,10000
938,69704318591235,0.055236,0.034973,54.0,10000
939,69704328590971,0.054260,0.034545,56.0,10000
