sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4501,16559035239906,0.055236,0.034118,52.0,10000
4502,16559045239566,0.056824,0.034974,53.0,10000
4503,16559055239554,0.054993,0.033935,51.0,10000
4504,16559065240086,0.056335,0.034912,52.0,10000
4505,16559075239944,0.055969,0.034241,52.0,10000
4506,16559085239587,0.055542,0.034057,53.0,10000
4507,16559095240214,0.056945,0.034790,53.0,10000
4508,16559105239869,0.055970,0.034302,53.0,10000
4509,16559115239493,0.055541,0.034179,54.0,10000
4510,16559125239425,0.058106,0.034668,52.0,10000
4511,16559135239906,0.058410,0.034058,52.0,10000
4512,16559145239277,0.055725,0.034240,52.0,10000
4513,16559155239598,0.057129,0.035218,52.0,10000
4514,16559165240159,0.054504,0.033386,52.0,10000
4515,16559175239341,0.056824,0.035217,53.0,10000
4516,16559185240042,0.055114,0.034057,53.0,10000
4517,16559195239972,0.055481,0.034119,52.0,10000
4518,16559205239741,0.056336,0.034546,52.0,10000
4519,16559215239560,0.055236,0.034118,52.0,10000
4520,16559225239875,0.055115,0.033875,52.0,10000
4521,16559235239521,0.056701,0.035095,52.0,10000
4522,16559245240176,0.054444,0.033508,52.0,10000
4523,16559255239574,0.055602,0.034241,53.0,10000
4524,16559265240109,0.056519,0.035034,52.0,10000
4525,16559275239643,0.056030,0.034363,52.0,10000
4526,16559285239446,0.055542,0.034362,52.0,10000
4527,16559295239950,0.054870,0.033692,52.0,10000
4528,16559305239674,0.055664,0.034301,52.0,10000
4529,16559315240037,0.055664,0.034424,52.0,10000
4530,16559325240096,0.057434,0.034363,52.0,10000
4531,16559335239334,0.059448,0.034607,52.0,10000
4532,16559345240363,0.055847,0.034179,52.0,10000
4533,16559355240227,0.055908,0.034363,52.0,10000
4534,16559365239550,0.054504,0.033447,52.0,10000
4535,16559375239813,0.056580,0.034607,52.0,10000
4536,16559385239452,0.055664,0.034241,52.0,10000
4537,16559395239657,0.057007,0.035095,52.0,10000
4538,16559405240293,0.055969,0.034423,53.0,10000
4539,16559415239744,0.055969,0.034424,52.0,10000
4540,16559425239748,0.055664,0.034180,52.0,10000
4541,16559435239273,0.055969,0.034546,52.0,10000
4542,16559445239724,0.055481,0.034118,52.0,10000
4543,16559455239804,0.056030,0.034363,53.0,10000
4544,16559465239353,0.056152,0.034668,52.0,10000
4545,16559475239672,0.054504,0.033508,53.0,10000
4546,16559485240102,0.056274,0.034729,52.0,10000
4547,16559495239482,0.055603,0.034241,52.0,10000
4548,16559505239869,0.055603,0.034240,52.0,10000
4549,16559515239752,0.056274,0.034668,52.0,10000
4550,16559525239460,0.055237,0.033935,53.0,10000
4551,16559535239481,0.055603,0.034119,54.0,10000
4552,16559545240112,0.058349,0.034180,52.0,10000
4553,16559555239732,0.057801,0.034301,53.0,10000
4554,16559565240014,0.056152,0.034485,53.0,10000
4555,16559575240129,0.055664,0.034424,52.0,10000
4556,16559585239437,0.055481,0.034118,52.0,10000
4557,16559595239668,0.055786,0.034180,52.0,10000
4558,16559605239898,0.056030,0.034546,53.0,10000
4559,16559615239559,0.055847,0.034301,53.0,10000
4560,16559625239329,0.055481,0.034180,52.0,10000
4561,16559635239427,0.055908,0.034485,53.0,10000
4562,16559645239700,0.056213,0.034607,52.0,10000
4563,16559655239419,0.055114,0.033935,52.0,10000
4564,16559665240166,0.055420,0.034119,52.0,10000
4565,16559675239551,0.055969,0.034485,52.0,10000
4566,16559685240176,0.055420,0.034240,53.0,10000
4567,16559695239771,0.054687,0.033508,52.0,10000
4568,16559705239722,0.056031,0.034363,53.0,10000
4569,16559715239407,0.055114,0.033936,53.0,10000
4570,16559725239845,0.055969,0.034423,53.0,10000
4571,16559735240284,0.056763,0.035278,52.0,10000
4572,16559745240064,0.057556,0.033631,53.0,10000
4573,16559755239938,0.057739,0.034362,53.0,10000
4574,16559765239498,0.056335,0.034729,53.0,10000
4575,16559775240033,0.055969,0.034424,53.0,10000
4576,16559785239494,0.054688,0.033630,53.0,10000
4577,16559795239775,0.056152,0.034668,53.0,10000
4578,16559805239727,0.055908,0.034363,52.0,10000
4579,16559815240145,0.056762,0.035095,53.0,10000
4580,16559825239720,0.055298,0.034119,52.0,10000
4581,16559835239728,0.055969,0.034729,53.0,10000
4582,16559845239645,0.055359,0.034179,52.0,10000
4583,16559855240245,0.056152,0.034729,52.0,10000
4584,16559865239963,0.055054,0.033936,53.0,10000
4585,16559875240195,0.056335,0.034851,52.0,10000
4586,16559885239522,0.054565,0.033752,53.0,10000
4587,16559895239939,0.057190,0.035583,54.0,10000
4588,16559905240290,0.055725,0.034607,53.0,10000
4589,16559915239943,0.055359,0.034180,53.0,10000
4590,16559925239648,0.056946,0.035156,54.0,10000
4591,16559935239832,0.055053,0.033996,53.0,10000
4592,16559945239871,0.056274,0.034607,52.0,10000
4593,16559955239913,0.056702,0.034668,53.0,10000
4594,16559965239936,0.059875,0.034973,52.0,10000
4595,16559975239570,0.056152,0.033875,52.0,10000
4596,16559985239832,0.056519,0.034790,52.0,10000
4597,16559995240139,0.055542,0.034057,53.0,10000
4598,16560005240220,0.055908,0.034363,53.0,10000
4599,16560015240013,0.055664,0.034301,52.0,10000
4600,16560025240145,0.055908,0.034302,52.0,10000
4601,16560035239890,0.055053,0.034058,52.0,10000
4602,16560045240184,0.056214,0.034729,52.0,10000
4603,16560055239843,0.055480,0.033996,52.0,10000
4604,16560065239765,0.056702,0.034912,53.0,10000
4605,16560075240011,0.055114,0.033752,53.0,10000
4606,16560085239604,0.056702,0.034974,53.0,10000
4607,16560095239594,0.054993,0.034057,52.0,10000
4608,16560105239342,0.056457,0.034790,53.0,10000
4609,16560115239583,0.055115,0.033935,52.0,10000
4610,16560125239383,0.055480,0.034180,53.0,10000
4611,16560135240120,0.056275,0.034729,53.0,10000
4612,16560145240107,0.055725,0.034363,53.0,10000
4613,16560155239493,0.055969,0.034484,52.0,10000
4614,16560165240038,0.059570,0.034424,54.0,10000
4615,16560175239431,0.056579,0.034180,52.0,10000
4616,16560185239832,0.056336,0.034729,53.0,10000
4617,16560195239707,0.056030,0.034607,53.0,10000
4618,16560205239687,0.054809,0.033813,52.0,10000
4619,16560215239535,0.056580,0.035095,53.0,10000
4620,16560225239999,0.054931,0.033630,53.0,10000
4621,16560235239892,0.056152,0.034668,52.0,10000
4622,16560245239908,0.055603,0.034302,52.0,10000
4623,16560255239889,0.056396,0.034668,53.0,10000
4624,16560265239960,0.056031,0.034668,54.0,10000
4625,16560275239395,0.055725,0.033996,52.0,10000
4626,16560285240402,0.056884,0.035095,52.0,10000
4627,16560295239797,0.054993,0.033814,54.0,10000
4628,16560305239515,0.055969,0.034423,53.0,10000
4629,16560315240287,0.055786,0.034424,52.0,10000
4630,16560325239879,0.055664,0.034119,52.0,10000
4631,16560335240130,0.054931,0.033874,53.0,10000
4632,16560345239390,0.055908,0.034363,53.0,10000
4633,16560355239915,0.056946,0.035034,52.0,10000
4634,16560365240294,0.054809,0.033691,52.0,10000
4635,16560375239909,0.057801,0.034546,53.0,10000
4636,16560385240187,0.059753,0.035034,53.0,10000
4637,16560395240298,0.055175,0.033875,52.0,10000
4638,16560405239338,0.055542,0.034118,52.0,10000
4639,16560415239718,0.056030,0.034546,53.0,10000
4640,16560425239586,0.056275,0.034668,52.0,10000
4641,16560435240236,0.054931,0.033874,52.0,10000
4642,16560445240209,0.056030,0.034241,53.0,10000
4643,16560455240285,0.056275,0.034424,53.0,10000
4644,16560465240042,0.054992,0.033813,53.0,10000
4645,16560475239588,0.056519,0.034790,53.0,10000
4646,16560485240111,0.055786,0.033935,53.0,10000
4647,16560495240093,0.055602,0.034058,53.0,10000
4648,16560505239544,0.056214,0.034851,52.0,10000
4649,16560515239872,0.055541,0.034302,52.0,10000
4650,16560525239879,0.055481,0.034118,53.0,10000
4651,16560535239763,0.055908,0.034363,52.0,10000
4652,16560545239664,0.056153,0.034607,53.0,10000
4653,16560555240081,0.055480,0.033996,52.0,10000
4654,16560565239924,0.056275,0.034729,51.0,10000
4655,16560575240141,0.056335,0.033691,53.0,10000
4656,16560585240278,0.058838,0.034363,52.0,10000
4657,16560595239898,0.055786,0.034424,53.0,10000
4658,16560605239669,0.056091,0.034546,53.0,10000
4659,16560615240263,0.054748,0.033569,52.0,10000
4660,16560625239299,0.055969,0.034424,53.0,10000
4661,16560635239261,0.055969,0.034607,52.0,10000
4662,16560645239229,0.055664,0.034179,53.0,10000
4663,16560655239876,0.055298,0.033936,53.0,10000
4664,16560665239785,0.055664,0.034301,52.0,10000
4665,16560675239926,0.056457,0.034851,53.0,10000
4666,16560685240209,0.056458,0.034668,52.0,10000
4667,16560695239742,0.054565,0.033569,52.0,10000
4668,16560705240030,0.056579,0.034729,53.0,10000
4669,16560715239481,0.056214,0.034668,52.0,10000
4670,16560725239467,0.055725,0.034241,53.0,10000
4671,16560735239932,0.055786,0.034424,53.0,10000
4672,16560745239316,0.054870,0.033630,53.0,10000
4673,16560755239351,0.056091,0.034485,53.0,10000
4674,16560765239589,0.055908,0.034484,52.0,10000
4675,16560775239775,0.056885,0.033936,53.0,10000
4676,16560785240052,0.059082,0.034302,52.0,10000
4677,16560795239355,0.056945,0.034851,52.0,10000
4678,16560805239476,0.055542,0.033935,53.0,10000
4679,16560815240193,0.055847,0.034058,52.0,10000
4680,16560825239753,0.056824,0.034606,52.0,10000
4681,16560835239498,0.055237,0.033814,52.0,10000
4682,16560845239755,0.055664,0.033996,52.0,10000
4683,16560855239432,0.056762,0.034729,52.0,10000
4684,16560865240186,0.055237,0.033997,52.0,10000
4685,16560875239328,0.057190,0.035278,52.0,10000
4686,16560885240309,0.055908,0.034485,53.0,10000
4687,16560895240121,0.055664,0.033874,52.0,10000
4688,16560905239698,0.056091,0.034546,53.0,10000
4689,16560915239492,0.054931,0.033752,53.0,10000
4690,16560925239843,0.056458,0.034546,53.0,10000
4691,16560935239970,0.056457,0.034790,53.0,10000
4692,16560945239544,0.055481,0.034058,53.0,10000
4693,16560955239821,0.055359,0.033996,52.0,10000
4694,16560965240152,0.055480,0.034180,53.0,10000
4695,16560975239518,0.056397,0.034362,52.0,10000
4696,16560985239636,0.055908,0.034485,52.0,10000
4697,16560995240095,0.059021,0.034058,53.0,10000
4698,16561005239460,0.058105,0.033874,53.0,10000
4699,16561015240145,0.056701,0.034607,52.0,10000
4700,16561025239432,0.057495,0.034973,53.0,10000
4701,16561035240331,0.055969,0.034363,53.0,10000
4702,16561045240031,0.054505,0.033508,53.0,10000
4703,16561055239855,0.055847,0.034363,52.0,10000
4704,16561065240135,0.055236,0.033874,52.0,10000
4705,16561075239538,0.056153,0.034546,52.0,10000
4706,16561085239690,0.056457,0.034546,53.0,10000
4707,16561095239885,0.056274,0.034118,53.0,10000
4708,16561105239838,0.054749,0.033630,52.0,10000
4709,16561115239634,0.056396,0.034546,52.0,10000
4710,16561125239576,0.055847,0.034241,52.0,10000
4711,16561135239566,0.055603,0.034057,52.0,10000
4712,16561145240170,0.056152,0.034424,52.0,10000
4713,16561155239930,0.056641,0.035034,52.0,10000
4714,16561165239607,0.055358,0.034241,52.0,10000
4715,16561175240111,0.055786,0.034485,53.0,10000
4716,16561185240118,0.054749,0.033691,53.0,10000
4717,16561195239373,0.059204,0.034851,52.0,10000
4718,16561205239534,0.057983,0.034302,53.0,10000
4719,16561215239353,0.055542,0.034301,52.0,10000
4720,16561225240224,0.055114,0.033875,53.0,10000
4721,16561235239598,0.055847,0.034424,52.0,10000
4722,16561245239820,0.055725,0.034362,52.0,10000
4723,16561255240240,0.055908,0.034485,53.0,10000
4724,16561265240168,0.055908,0.034668,52.0,10000
4725,16561275239571,0.055664,0.034241,52.0,10000
4726,16561285240203,0.056397,0.034728,53.0,10000
4727,16561295239691,0.055908,0.034363,52.0,10000
4728,16561305239996,0.056152,0.034607,52.0,10000
4729,16561315239439,0.054687,0.033752,52.0,10000
4730,16561325239588,0.055908,0.034485,53.0,10000
4731,16561335239587,0.056092,0.034607,52.0,10000
4732,16561345239858,0.055480,0.034302,53.0,10000
4733,16561355239382,0.055664,0.034301,53.0,10000
4734,16561365239403,0.054932,0.033875,53.0,10000
4735,16561375240011,0.055298,0.034179,52.0,10000
4736,16561385239299,0.055969,0.034546,53.0,10000
4737,16561395239773,0.055969,0.034485,53.0,10000
4738,16561405240048,0.056152,0.034180,52.0,10000
4739,16561415239359,0.060119,0.034667,52.0,10000
4740,16561425240299,0.056153,0.034119,52.0,10000
4741,16561435239767,0.055786,0.034363,53.0,10000
4742,16561445239392,0.055664,0.034301,53.0,10000
4743,16561455239959,0.055236,0.033753,52.0,10000
4744,16561465239845,0.055115,0.033935,53.0,10000
4745,16561475239760,0.056335,0.034546,52.0,10000
4746,16561485240205,0.055725,0.034119,53.0,10000
4747,16561495239396,0.056091,0.034362,52.0,10000
4748,16561505239546,0.056030,0.034180,53.0,10000
4749,16561515239799,0.055786,0.034179,52.0,10000
4750,16561525239916,0.055298,0.034119,53.0,10000
4751,16561535239895,0.055969,0.034485,52.0,10000
4752,16561545239899,0.056458,0.034912,52.0,10000
4753,16561555239402,0.055908,0.034546,52.0,10000
4754,16561565239292,0.055175,0.033996,53.0,10000
4755,16561575239612,0.056702,0.034729,52.0,10000
4756,16561585240115,0.055725,0.034302,53.0,10000
4757,16561595239914,0.054992,0.033813,53.0,10000
4758,16561605239494,0.056702,0.034607,52.0,10000
4759,16561615239707,0.059509,0.034607,52.0,10000
4760,16561625239832,0.056518,0.034240,52.0,10000
4761,16561635239924,0.056214,0.034668,52.0,10000
4762,16561645239991,0.055297,0.033936,53.0,10000
4763,16561655239928,0.055359,0.034118,52.0,10000
4764,16561665239703,0.056274,0.034790,52.0,10000
4765,16561675240074,0.055298,0.034058,52.0,10000
4766,16561685240170,0.056152,0.034729,52.0,10000
4767,16561695239756,0.054504,0.033630,52.0,10000
4768,16561705239303,0.055908,0.034546,53.0,10000
4769,16561715240071,0.056580,0.034729,53.0,10000
4770,16561725239399,0.055053,0.033874,52.0,10000
4771,16561735240310,0.056641,0.035034,52.0,10000
4772,16561745239941,0.055359,0.034180,52.0,10000
4773,16561755239397,0.056213,0.034546,52.0,10000
4774,16561765240218,0.055053,0.033996,52.0,10000
4775,16561775239683,0.055603,0.034241,52.0,10000
4776,16561785239721,0.055664,0.034179,52.0,10000
4777,16561795239677,0.055237,0.033936,52.0,10000
4778,16561805239583,0.055847,0.034546,52.0,10000
4779,16561815239762,0.055908,0.034423,53.0,10000
4780,16561825240224,0.057739,0.034790,52.0,10000
4781,16561835239569,0.058655,0.034180,52.0,10000
4782,16561845239867,0.055603,0.034118,53.0,10000
4783,16561855240303,0.056030,0.034302,53.0,10000
4784,16561865239549,0.056335,0.034729,53.0,10000
4785,16561875240184,0.056152,0.034485,53.0,10000
4786,16561885240000,0.054993,0.033813,52.0,10000
4787,16561895239280,0.055969,0.034546,53.0,10000
4788,16561905239943,0.056030,0.034668,52.0,10000
4789,16561915240113,0.055298,0.033935,53.0,10000
4790,16561925239496,0.056030,0.034302,53.0,10000
4791,16561935239768,0.055969,0.034607,53.0,10000
4792,16561945239539,0.055786,0.034546,52.0,10000
4793,16561955239939,0.055786,0.034423,53.0,10000
4794,16561965239617,0.055359,0.034058,52.0,10000
4795,16561975239720,0.055175,0.033935,53.0,10000
4796,16561985239823,0.056031,0.034424,53.0,10000
4797,16561995239955,0.055602,0.034119,52.0,10000
4798,16562005239831,0.055481,0.034118,52.0,10000
4799,16562015239906,0.055786,0.034424,52.0,10000
4800,16562025239624,0.056397,0.033936,53.0,10000
4801,16562035240461,0.059081,0.034362,52.0,10000
4802,16562045240145,0.055725,0.034241,52.0,10000
4803,16562055240159,0.055847,0.034363,52.0,10000
4804,16562065239828,0.055237,0.034057,52.0,10000
4805,16562075240219,0.055420,0.034119,53.0,10000
4806,16562085239518,0.055481,0.034301,52.0,10000
4807,16562095240017,0.055603,0.034180,53.0,10000
4808,16562105239636,0.055969,0.034363,52.0,10000
4809,16562115240315,0.055725,0.034484,53.0,10000
4810,16562125239640,0.055786,0.034180,52.0,10000
4811,16562135240148,0.055725,0.034363,53.0,10000
4812,16562145240091,0.055419,0.034118,52.0,10000
4813,16562155240251,0.056092,0.034485,53.0,10000
4814,16562165240321,0.055114,0.033997,52.0,10000
4815,16562175239608,0.055176,0.033874,52.0,10000
4816,16562185239443,0.055847,0.034302,53.0,10000
4817,16562195239360,0.055664,0.034240,52.0,10000
4818,16562205239818,0.056152,0.034546,53.0,10000
4819,16562215239357,0.055603,0.034363,52.0,10000
4820,16562225240298,0.055420,0.034057,52.0,10000
4821,16562235239748,0.055663,0.034485,53.0,10000
4822,16562245240177,0.057495,0.033569,52.0,10000
4823,16562255239645,0.057923,0.034241,52.0,10000
4824,16562265239383,0.057006,0.035217,52.0,10000
4825,16562275239695,0.055054,0.033936,53.0,10000
4826,16562285239814,0.056152,0.034729,53.0,10000
4827,16562295239996,0.055847,0.034484,52.0,10000
4828,16562305239672,0.055237,0.033936,52.0,10000
4829,16562315239765,0.055664,0.034424,52.0,10000
4830,16562325239291,0.055664,0.033935,52.0,10000
4831,16562335240198,0.056152,0.034607,52.0,10000
4832,16562345239940,0.055664,0.034363,52.0,10000
4833,16562355240434,0.056335,0.034973,52.0,10000
4834,16562365239472,0.055115,0.033935,52.0,10000
4835,16562375240146,0.055847,0.034546,52.0,10000
4836,16562385240248,0.055114,0.034179,52.0,10000
4837,16562395240096,0.055603,0.034302,52.0,10000
4838,16562405240043,0.055542,0.034241,52.0,10000
4839,16562415240265,0.056030,0.034790,52.0,10000
4840,16562425239228,0.055908,0.034484,53.0,10000
4841,16562435239729,0.055176,0.034180,53.0,10000
4842,16562445239528,0.059387,0.034912,52.0,10000
4843,16562455239510,0.057495,0.034241,52.0,10000
4844,16562465239881,0.055176,0.033996,52.0,10000
4845,16562475239605,0.056030,0.034424,53.0,10000
4846,16562485239528,0.055603,0.034424,52.0,10000
4847,16562495239689,0.055541,0.034240,52.0,10000
4848,16562505239486,0.054505,0.033509,52.0,10000
4849,16562515240314,0.056274,0.034728,52.0,10000
4850,16562525240023,0.055237,0.033997,52.0,10000
4851,16562535239388,0.055725,0.034485,53.0,10000
4852,16562545239874,0.054992,0.033752,53.0,10000
4853,16562555239296,0.055786,0.034241,53.0,10000
4854,16562565239881,0.055237,0.033996,53.0,10000
4855,16562575240095,0.055969,0.034424,52.0,10000
4856,16562585239733,0.055359,0.034180,52.0,10000
4857,16562595239386,0.056091,0.034545,52.0,10000
4858,16562605239542,0.055664,0.034241,52.0,10000
4859,16562615239912,0.055603,0.034180,53.0,10000
4860,16562625239672,0.056945,0.034912,53.0,10000
4861,16562635239778,0.055054,0.033813,53.0,10000
4862,16562645239797,0.056274,0.034668,53.0,10000
4863,16562655240151,0.055420,0.033691,53.0,10000
4864,16562665239734,0.060058,0.034485,53.0,10000
4865,16562675239395,0.057129,0.034363,52.0,10000
4866,16562685239657,0.055176,0.033752,52.0,10000
4867,16562695239856,0.056396,0.034607,53.0,10000
4868,16562705239520,0.056579,0.034851,53.0,10000
4869,16562715239575,0.055542,0.034424,52.0,10000
4870,16562725239708,0.054627,0.033508,52.0,10000
4871,16562735239946,0.056640,0.034729,53.0,10000
4872,16562745240191,0.055786,0.034301,52.0,10000
4873,16562755239558,0.054504,0.033570,52.0,10000
4874,16562765239861,0.055664,0.034301,52.0,10000
4875,16562775239256,0.056275,0.034668,52.0,10000
4876,16562785239503,0.055847,0.034302,53.0,10000
4877,16562795239940,0.055480,0.033996,52.0,10000
4878,16562805239251,0.056153,0.034546,52.0,10000
4879,16562815239891,0.054443,0.033508,52.0,10000
4880,16562825239859,0.055786,0.034302,52.0,10000
4881,16562835239491,0.056335,0.034851,52.0,10000
4882,16562845239581,0.054687,0.033569,53.0,10000
4883,16562855239561,0.056153,0.034363,53.0,10000
4884,16562865239878,0.059936,0.034668,53.0,10000
4885,16562875240176,0.055969,0.033996,52.0,10000
4886,16562885239453,0.055176,0.033997,52.0,10000
4887,16562895240298,0.056518,0.034729,52.0,10000
4888,16562905239529,0.055298,0.033935,53.0,10000
4889,16562915240024,0.056213,0.034790,53.0,10000
4890,16562925239715,0.055359,0.034058,52.0,10000
4891,16562935240263,0.055542,0.034362,53.0,10000
4892,16562945239579,0.057251,0.035218,53.0,10000
4893,16562955240045,0.055908,0.034362,53.0,10000
4894,16562965239508,0.054626,0.033692,52.0,10000
4895,16562975239971,0.056640,0.034851,52.0,10000
4896,16562985240000,0.054932,0.033813,53.0,10000
4897,16562995239621,0.055481,0.033936,53.0,10000
4898,16563005239756,0.055664,0.034301,52.0,10000
4899,16563015239596,0.056213,0.034546,52.0,10000
4900,16563025239733,0.055847,0.034363,52.0,10000
4901,16563035239935,0.054565,0.033691,53.0,10000
4902,16563045239779,0.056519,0.034729,53.0,10000
4903,16563055239386,0.055725,0.034546,53.0,10000
4904,16563065239875,0.055358,0.034301,52.0,10000
4905,16563075240107,0.057251,0.034546,53.0,10000
4906,16563085240133,0.059204,0.034424,52.0,10000
4907,16563095239936,0.055969,0.034668,53.0,10000
4908,16563105239735,0.055542,0.034240,53.0,10000
4909,16563115239766,0.056580,0.035035,53.0,10000
4910,16563125239464,0.054687,0.033569,53.0,10000
4911,16563135239679,0.056640,0.034790,53.0,10000
4912,16563145239918,0.055420,0.034057,52.0,10000
4913,16563155240011,0.056457,0.034851,53.0,10000
4914,16563165239554,0.054932,0.033692,53.0,10000
4915,16563175239747,0.055908,0.034301,52.0,10000
4916,16563185239796,0.055786,0.034485,52.0,10000
4917,16563195239413,0.055969,0.034485,52.0,10000
4918,16563205239840,0.055542,0.034240,52.0,10000
4919,16563215239619,0.056457,0.034790,53.0,10000
4920,16563225240187,0.056030,0.034546,52.0,10000
4921,16563235240187,0.055664,0.034363,52.0,10000
4922,16563245239325,0.055725,0.034241,52.0,10000
4923,16563255239742,0.055237,0.033935,52.0,10000
4924,16563265239545,0.055664,0.034241,53.0,10000
4925,16563275239922,0.058044,0.034668,53.0,10000
4926,16563285239421,0.059631,0.034545,52.0,10000
4927,16563295240154,0.055603,0.034058,52.0,10000
4928,16563305239661,0.055908,0.034363,52.0,10000
4929,16563315239972,0.057007,0.034912,52.0,10000
4930,16563325240340,0.055481,0.033813,52.0,10000
4931,16563335239367,0.056701,0.034851,54.0,10000
4932,16563345239477,0.056336,0.034607,54.0,10000
4933,16563355239841,0.056518,0.034729,52.0,10000
4934,16563365240281,0.054871,0.033752,52.0,10000
4935,16563375239371,0.057250,0.035217,52.0,10000
4936,16563385240172,0.056336,0.034851,52.0,10000
4937,16563395240162,0.055236,0.033936,52.0,10000
4938,16563405239905,0.056397,0.034790,53.0,10000
4939,16563415240018,0.055420,0.034179,52.0,10000
4940,16563425239752,0.055602,0.034424,53.0,10000
4941,16563435239613,0.056153,0.034790,53.0,10000
4942,16563445240118,0.056152,0.034546,52.0,10000
4943,16563455240302,0.055847,0.034362,52.0,10000
4944,16563465239887,0.055237,0.034058,53.0,10000
4945,16563475239370,0.056701,0.035156,52.0,10000
4946,16563485240136,0.055786,0.034485,52.0,10000
4947,16563495239925,0.058044,0.034119,53.0,10000
4948,16563505240265,0.058472,0.034850,53.0,10000
4949,16563515239955,0.055053,0.033997,52.0,10000
4950,16563525240072,0.056092,0.034668,52.0,10000
4951,16563535240137,0.055236,0.034179,52.0,10000
4952,16563545239490,0.056213,0.034729,53.0,10000
4953,16563555239731,0.055542,0.033997,52.0,10000
4954,16563565239844,0.055786,0.034302,53.0,10000
4955,16563575239745,0.055603,0.034240,53.0,10000
4956,16563585239817,0.055359,0.033997,53.0,10000
4957,16563595239555,0.056213,0.034484,53.0,10000
4958,16563605239416,0.056641,0.034974,53.0,10000
4959,16563615240229,0.054565,0.033630,52.0,10000
4960,16563625239843,0.056579,0.034851,53.0,10000
4961,16563635239833,0.055603,0.034301,52.0,10000
4962,16563645239652,0.054505,0.033448,52.0,10000
4963,16563655239670,0.057006,0.035156,53.0,10000
4964,16563665240168,0.055298,0.034118,52.0,10000
4965,16563675239553,0.055298,0.033814,52.0,10000
4966,16563685239882,0.055419,0.034179,52.0,10000
4967,16563695239430,0.058228,0.034180,54.0,10000
4968,16563705239363,0.057922,0.034485,52.0,10000
4969,16563715240033,0.055359,0.034118,52.0,10000
4970,16563725239674,0.055175,0.033875,52.0,10000
4971,16563735239928,0.056458,0.034729,52.0,10000
4972,16563745239545,0.055908,0.034362,52.0,10000
4973,16563755240246,0.055969,0.034119,51.0,10000
4974,16563765240080,0.054504,0.033508,52.0,10000
4975,16563775240126,0.056519,0.034851,52.0,10000
4976,16563785240016,0.056091,0.034546,52.0,10000
4977,16563795240068,0.055359,0.034057,53.0,10000
4978,16563805239714,0.055175,0.033875,52.0,10000
4979,16563815239730,0.056641,0.034729,52.0,10000
4980,16563825240220,0.055419,0.034057,53.0,10000
4981,16563835240337,0.055359,0.034119,53.0,10000
4982,16563845240115,0.055420,0.033935,52.0,10000
4983,16563855239365,0.056640,0.034729,52.0,10000
4984,16563865240366,0.056153,0.034363,52.0,10000
4985,16563875239555,0.054870,0.033630,52.0,10000
4986,16563885240042,0.055664,0.034119,52.0,10000
4987,16563895239773,0.057251,0.035705,52.0,10000
4988,16563905240208,0.057129,0.035095,52.0,10000
4989,16563915239803,0.059448,0.034302,52.0,10000
4990,16563925240091,0.056152,0.033997,52.0,10000
4991,16563935239317,0.056030,0.034545,52.0,10000
4992,16563945240034,0.055542,0.034302,52.0,10000
4993,16563955240006,0.055969,0.034546,52.0,10000
4994,16563965239637,0.055664,0.034546,53.0,10000
4995,16563975239955,0.055725,0.034423,52.0,10000
4996,16563985239607,0.055298,0.034058,53.0,10000
4997,16563995239929,0.055725,0.034180,52.0,10000
4998,16564005240276,0.055724,0.034118,53.0,10000
4999,16564015239885,0.056214,0.034546,52.0,10000
5000,16564025239394,0.055603,0.033935,53.0,10000
5001,16564035239599,0.056762,0.034851,52.0,10000
5002,16564045240250,0.055847,0.034058,53.0,10000
5003,16564055240181,0.056396,0.034424,52.0,10000
5004,16564065239760,0.054993,0.033691,53.0,10000
5005,16564075240223,0.057190,0.034790,52.0,10000
5006,16564085239278,0.056518,0.034546,52.0,10000
5007,16564095239905,0.054566,0.033325,52.0,10000
5008,16564105239541,0.057494,0.035278,53.0,10000
5009,16564115240263,0.058350,0.033508,52.0,10000
5010,16564125239639,0.056579,0.033936,53.0,10000
5011,16564135239770,0.056275,0.034546,52.0,10000
5012,16564145239352,0.056030,0.034362,52.0,10000
5013,16564155239489,0.056335,0.034546,52.0,10000
5014,16564165239831,0.054810,0.033447,52.0,10000
5015,16564175240213,0.056091,0.034424,53.0,10000
5016,16564185239406,0.055419,0.034057,52.0,10000
5017,16564195239470,0.056214,0.034485,53.0,10000
5018,16564205239650,0.055236,0.033936,52.0,10000
5019,16564215240171,0.056580,0.034729,52.0,10000
5020,16564225240135,0.056396,0.034545,52.0,10000
5021,16564235239446,0.055054,0.033631,52.0,10000
5022,16564245239369,0.056213,0.034485,52.0,10000
5023,16564255239684,0.056152,0.034423,52.0,10000
5024,16564265239377,0.055115,0.033936,52.0,10000
5025,16564275239415,0.056213,0.034240,52.0,10000
5026,16564285239460,0.055603,0.034119,53.0,10000
5027,16564295239515,0.055115,0.033935,53.0,10000
5028,16564305239749,0.055419,0.034119,52.0,10000
5029,16564315240383,0.056519,0.034607,52.0,10000
5030,16564325239750,0.057739,0.034301,52.0,10000
5031,16564335239513,0.058715,0.034119,52.0,10000
5032,16564345239501,0.055848,0.034241,52.0,10000
5033,16564355240028,0.055236,0.033996,52.0,10000
5034,16564365239607,0.055603,0.034241,52.0,10000
5035,16564375240038,0.056580,0.034912,52.0,10000
5036,16564385239556,0.055785,0.034607,52.0,10000
