sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4400,9752581094435,0.055847,0.034546,52.0,10000
4401,9752591094913,0.055359,0.034180,52.0,10000
4402,9752601094448,0.056152,0.034607,53.0,10000
4403,9752611094500,0.055847,0.034301,53.0,10000
4404,9752621094338,0.055908,0.034485,53.0,10000
4405,9752631094903,0.055420,0.034302,53.0,10000
4406,9752641095113,0.056335,0.034729,54.0,10000
4407,9752651094646,0.055603,0.034545,53.0,10000
4408,9752661095055,0.055725,0.034424,53.0,10000
4409,9752671094294,0.055786,0.034485,53.0,10000
4410,9752681094926,0.055481,0.034363,52.0,10000
4411,9752691094584,0.055115,0.033996,53.0,10000
4412,9752701094668,0.057189,0.035522,52.0,10000
4413,9752711095069,0.056092,0.034729,54.0,10000
4414,9752721094772,0.056701,0.034241,52.0,10000
4415,9752731094756,0.059021,0.034363,53.0,10000
4416,9752741094426,0.056762,0.035156,52.0,10000
4417,9752751095063,0.055786,0.034485,53.0,10000
4418,9752761094524,0.055542,0.034301,52.0,10000
4419,9752771094309,0.055542,0.034363,53.0,10000
4420,9752781094874,0.056274,0.034790,52.0,10000
4421,9752791094211,0.055847,0.034241,52.0,10000
4422,9752801094704,0.055725,0.034240,53.0,10000
4423,9752811094736,0.055603,0.034180,52.0,10000
4424,9752821095149,0.056213,0.034485,52.0,10000
4425,9752831094714,0.056153,0.034240,53.0,10000
4426,9752841095119,0.055419,0.033997,53.0,10000
4427,9752851095082,0.056092,0.034485,53.0,10000
4428,9752861094429,0.055541,0.033935,52.0,10000
4429,9752871094812,0.056153,0.034424,53.0,10000
4430,9752881095201,0.055786,0.034179,52.0,10000
4431,9752891095122,0.056091,0.034424,52.0,10000
4432,9752901094665,0.054748,0.033569,52.0,10000
4433,9752911095046,0.055603,0.034180,52.0,10000
4434,9752921094731,0.057312,0.034912,53.0,10000
4435,9752931094484,0.060058,0.034668,52.0,10000
4436,9752941094860,0.055664,0.034118,54.0,10000
4437,9752951094287,0.056030,0.034241,54.0,10000
4438,9752961094800,0.055481,0.034119,52.0,10000
4439,9752971094856,0.055847,0.034179,52.0,10000
4440,9752981094396,0.056214,0.034546,53.0,10000
4441,9752991094947,0.055358,0.033813,52.0,10000
4442,9753001094951,0.056214,0.034363,52.0,10000
4443,9753011094623,0.056640,0.034729,52.0,10000
4444,9753021094309,0.055786,0.034180,53.0,10000
4445,9753031094857,0.056396,0.034240,53.0,10000
4446,9753041094863,0.057190,0.034729,52.0,10000
4447,9753051094349,0.056152,0.033875,52.0,10000
4448,9753061094885,0.056214,0.034057,52.0,10000
4449,9753071094407,0.056091,0.034180,53.0,10000
4450,9753081095190,0.055542,0.034057,52.0,10000
4451,9753091094716,0.056823,0.034668,52.0,10000
4452,9753101094935,0.055359,0.033875,53.0,10000
4453,9753111094340,0.057312,0.034973,53.0,10000
4454,9753121095198,0.055603,0.033813,53.0,10000
4455,9753131094835,0.056396,0.034057,52.0,10000
4456,9753141094250,0.058594,0.034180,53.0,10000
4457,9753151094700,0.060241,0.034912,52.0,10000
4458,9753161094476,0.055481,0.033814,53.0,10000
4459,9753171094589,0.056824,0.034850,54.0,10000
4460,9753181095061,0.055786,0.034424,52.0,10000
4461,9753191094400,0.056701,0.035034,53.0,10000
4462,9753201094442,0.055481,0.034119,53.0,10000
4463,9753211094919,0.057129,0.034973,53.0,10000
4464,9753221094438,0.056274,0.034241,52.0,10000
4465,9753231094716,0.056396,0.034545,52.0,10000
4466,9753241094592,0.056336,0.034485,52.0,10000
4467,9753251094919,0.056579,0.034729,52.0,10000
4468,9753261094481,0.055847,0.034241,52.0,10000
4469,9753271094983,0.056396,0.034729,53.0,10000
4470,9753281094702,0.054688,0.033508,52.0,10000
4471,9753291094926,0.056030,0.034240,52.0,10000
4472,9753301094355,0.056396,0.034424,52.0,10000
4473,9753311094213,0.057800,0.035095,51.0,10000
4474,9753321094875,0.055298,0.033753,54.0,10000
4475,9753331094585,0.057434,0.035034,52.0,10000
4476,9753341094842,0.058594,0.033813,53.0,10000
4477,9753351094344,0.059387,0.034912,53.0,10000
4478,9753361094461,0.056884,0.034546,53.0,10000
4479,9753371094303,0.055176,0.033935,53.0,10000
4480,9753381094935,0.055969,0.034485,52.0,10000
4481,9753391094231,0.056824,0.034973,53.0,10000
4482,9753401094880,0.056030,0.034485,52.0,10000
4483,9753411095110,0.056091,0.034241,52.0,10000
4484,9753421094541,0.055786,0.034240,52.0,10000
4485,9753431094237,0.056701,0.034973,53.0,10000
4486,9753441094837,0.056397,0.034607,52.0,10000
4487,9753451094315,0.055847,0.034424,52.0,10000
4488,9753461094723,0.057922,0.035400,52.0,10000
4489,9753471094788,0.055725,0.034119,52.0,10000
4490,9753481094719,0.056152,0.034240,53.0,10000
4491,9753491094966,0.056824,0.034912,53.0,10000
4492,9753501094346,0.056152,0.034241,54.0,10000
4493,9753511095088,0.055542,0.034058,53.0,10000
4494,9753521094569,0.056396,0.034423,53.0,10000
4495,9753531094371,0.057007,0.034973,52.0,10000
4496,9753541095180,0.056335,0.034485,53.0,10000
4497,9753551094883,0.056457,0.034729,53.0,10000
4498,9753561094330,0.059387,0.033691,52.0,10000
4499,9753571094695,0.058228,0.034607,53.0,10000
4500,9753581094451,0.056579,0.034485,53.0,10000
4501,9753591094567,0.056091,0.034363,52.0,10000
4502,9753601094449,0.055725,0.034057,52.0,10000
4503,9753611094838,0.055970,0.034363,53.0,10000
4504,9753621094392,0.056091,0.034546,52.0,10000
4505,9753631095131,0.056823,0.034912,53.0,10000
4506,9753641094843,0.056091,0.034240,53.0,10000
4507,9753651094939,0.055603,0.033875,52.0,10000
4508,9753661094646,0.056824,0.034790,53.0,10000
4509,9753671094242,0.055908,0.034118,53.0,10000
4510,9753681095021,0.056702,0.034973,52.0,10000
4511,9753691094604,0.056335,0.034607,53.0,10000
4512,9753701094233,0.055175,0.033997,53.0,10000
4513,9753711094670,0.057007,0.034668,53.0,10000
4514,9753721095187,0.055969,0.034423,53.0,10000
4515,9753731094681,0.055786,0.034180,53.0,10000
4516,9753741094476,0.055847,0.034241,53.0,10000
4517,9753751094190,0.055847,0.034423,53.0,10000
4518,9753761094661,0.059693,0.034363,53.0,10000
4519,9753771094304,0.057250,0.034119,53.0,10000
4520,9753781094304,0.055298,0.033874,53.0,10000
4521,9753791095080,0.055542,0.034119,52.0,10000
4522,9753801094506,0.056823,0.034851,52.0,10000
4523,9753811094324,0.055725,0.033996,52.0,10000
4524,9753821094672,0.055420,0.033630,53.0,10000
4525,9753831094271,0.055969,0.034119,53.0,10000
4526,9753841094882,0.056885,0.034485,52.0,10000
4527,9753851094859,0.056030,0.034179,53.0,10000
4528,9753861094765,0.056335,0.034302,52.0,10000
4529,9753871094247,0.056397,0.034241,53.0,10000
4530,9753881094948,0.055236,0.033691,53.0,10000
4531,9753891094549,0.057190,0.035278,53.0,10000
4532,9753901094886,0.055115,0.033814,53.0,10000
4533,9753911094383,0.056396,0.034606,52.0,10000
4534,9753921094771,0.055115,0.033448,52.0,10000
4535,9753931094874,0.056152,0.034545,53.0,10000
4536,9753941094766,0.055359,0.033997,52.0,10000
4537,9753951094051,0.056884,0.034973,53.0,10000
4538,9753961094686,0.054871,0.033691,52.0,10000
4539,9753971094621,0.057312,0.034424,52.0,10000
4540,9753981094400,0.060668,0.034973,53.0,10000
4541,9753991095038,0.055786,0.034424,53.0,10000
4542,9754001095021,0.055481,0.034179,52.0,10000
4543,9754011094535,0.056274,0.034729,53.0,10000
4544,9754021094966,0.055603,0.034119,52.0,10000
4545,9754031094998,0.055420,0.034119,52.0,10000
4546,9754041094892,0.055908,0.034362,52.0,10000
4547,9754051094347,0.056580,0.034851,53.0,10000
4548,9754061094837,0.057189,0.035217,53.0,10000
4549,9754071095162,0.056336,0.034607,53.0,10000
4550,9754081095132,0.055786,0.034180,52.0,10000
4551,9754091094388,0.057190,0.035156,53.0,10000
4552,9754101095002,0.055724,0.034241,53.0,10000
4553,9754111094593,0.056885,0.035095,53.0,10000
4554,9754121094285,0.056030,0.034546,54.0,10000
4555,9754131094581,0.055969,0.034423,52.0,10000
4556,9754141094825,0.055725,0.034302,52.0,10000
4557,9754151095019,0.056702,0.035217,54.0,10000
4558,9754161095044,0.054931,0.033753,53.0,10000
4559,9754171094585,0.057861,0.035156,53.0,10000
4560,9754181095089,0.058777,0.033874,53.0,10000
4561,9754191094637,0.056030,0.034546,54.0,10000
4562,9754201094318,0.054749,0.033569,53.0,10000
4563,9754211094941,0.056152,0.034363,52.0,10000
4564,9754221094755,0.055725,0.034302,53.0,10000
4565,9754231094989,0.055542,0.033996,52.0,10000
4566,9754241094777,0.056579,0.034790,52.0,10000
4567,9754251094458,0.055481,0.033996,52.0,10000
4568,9754261095061,0.056457,0.034607,53.0,10000
4569,9754271094686,0.056519,0.034546,54.0,10000
4570,9754281094797,0.058105,0.035950,54.0,10000
4571,9754291094538,0.055054,0.033630,53.0,10000
4572,9754301094833,0.055603,0.034302,53.0,10000
4573,9754311094506,0.056335,0.034546,53.0,10000
4574,9754321094243,0.056091,0.034484,53.0,10000
4575,9754331094295,0.055664,0.034119,53.0,10000
4576,9754341095085,0.056640,0.034546,53.0,10000
4577,9754351094588,0.055908,0.034179,52.0,10000
4578,9754361094245,0.056031,0.034241,52.0,10000
4579,9754371094670,0.055419,0.034057,53.0,10000
4580,9754381094057,0.057312,0.035035,53.0,10000
4581,9754391094473,0.059143,0.034606,53.0,10000
4582,9754401095058,0.058228,0.033875,52.0,10000
4583,9754411094370,0.057433,0.035217,53.0,10000
4584,9754421095175,0.056275,0.034546,53.0,10000
4585,9754431094590,0.055481,0.033752,53.0,10000
4586,9754441094369,0.056518,0.034729,53.0,10000
4587,9754451094111,0.056091,0.034424,52.0,10000
4588,9754461094858,0.056702,0.034485,52.0,10000
4589,9754471094758,0.056518,0.034606,53.0,10000
4590,9754481095026,0.056091,0.034546,53.0,10000
4591,9754491094627,0.055847,0.033814,53.0,10000
4592,9754501094700,0.057556,0.035339,52.0,10000
4593,9754511094465,0.055481,0.033752,52.0,10000
4594,9754521094205,0.056946,0.034607,52.0,10000
4595,9754531095133,0.057312,0.035095,52.0,10000
4596,9754541094398,0.055419,0.033875,52.0,10000
4597,9754551094299,0.056763,0.034729,52.0,10000
4598,9754561094658,0.055298,0.033569,53.0,10000
4599,9754571094783,0.055908,0.034057,52.0,10000
4600,9754581094583,0.057006,0.035157,53.0,10000
4601,9754591094334,0.059082,0.034423,53.0,10000
4602,9754601094766,0.059021,0.034180,52.0,10000
4603,9754611094511,0.056519,0.034363,53.0,10000
4604,9754621094375,0.056396,0.034545,53.0,10000
4605,9754631094844,0.055847,0.033997,52.0,10000
4606,9754641094761,0.056518,0.034057,52.0,10000
4607,9754651094814,0.056580,0.034424,53.0,10000
4608,9754661094140,0.055908,0.033814,53.0,10000
4609,9754671094831,0.056274,0.034118,53.0,10000
4610,9754681094767,0.055298,0.033569,54.0,10000
4611,9754691094288,0.056579,0.034302,53.0,10000
4612,9754701094811,0.054932,0.033386,53.0,10000
4613,9754711094210,0.055908,0.034180,53.0,10000
4614,9754721094298,0.055908,0.034118,52.0,10000
4615,9754731094504,0.055114,0.033570,52.0,10000
4616,9754741095065,0.055847,0.033874,53.0,10000
4617,9754751094498,0.055786,0.033996,53.0,10000
4618,9754761094234,0.056458,0.034180,52.0,10000
4619,9754771094742,0.056152,0.034058,53.0,10000
4620,9754781094273,0.055481,0.033813,53.0,10000
4621,9754791094734,0.056213,0.034180,53.0,10000
4622,9754801094695,0.055969,0.033935,52.0,10000
4623,9754811094302,0.061279,0.034912,53.0,10000
4624,9754821094879,0.057434,0.033936,52.0,10000
4625,9754831094724,0.055054,0.033569,53.0,10000
4626,9754841094351,0.056640,0.034485,52.0,10000
4627,9754851094826,0.056091,0.034240,53.0,10000
4628,9754861094592,0.055848,0.033692,53.0,10000
4629,9754871095143,0.055297,0.033508,52.0,10000
4630,9754881094720,0.056519,0.034546,54.0,10000
4631,9754891095067,0.055175,0.033264,53.0,10000
4632,9754901094503,0.056763,0.034301,53.0,10000
4633,9754911094468,0.056274,0.034058,53.0,10000
4634,9754921094938,0.054932,0.033325,53.0,10000
4635,9754931095163,0.057067,0.034851,52.0,10000
4636,9754941094605,0.054871,0.033325,54.0,10000
4637,9754951095158,0.055908,0.034119,53.0,10000
4638,9754961094537,0.056701,0.034606,53.0,10000
4639,9754971094952,0.056458,0.034485,53.0,10000
4640,9754981094816,0.056152,0.034485,54.0,10000
4641,9754991094805,0.055908,0.034363,54.0,10000
4642,9755001094419,0.055481,0.033813,53.0,10000
4643,9755011095140,0.060363,0.034607,53.0,10000
4644,9755021094289,0.057740,0.034363,54.0,10000
4645,9755031094812,0.055786,0.034179,53.0,10000
4646,9755041094703,0.056518,0.034668,53.0,10000
4647,9755051094120,0.055908,0.033936,53.0,10000
4648,9755061094986,0.056335,0.034301,53.0,10000
4649,9755071094526,0.056091,0.033814,53.0,10000
4650,9755081095004,0.057434,0.034606,52.0,10000
4651,9755091094664,0.055542,0.033692,53.0,10000
4652,9755101094803,0.055664,0.033691,53.0,10000
4653,9755111094313,0.057129,0.034851,52.0,10000
4654,9755121094687,0.054931,0.033325,52.0,10000
4655,9755131095082,0.056519,0.034607,53.0,10000
4656,9755141094905,0.055969,0.034363,52.0,10000
4657,9755151094562,0.055725,0.033935,52.0,10000
4658,9755161094665,0.056030,0.033936,53.0,10000
4659,9755171094211,0.057495,0.034973,52.0,10000
4660,9755181095078,0.056030,0.034179,53.0,10000
4661,9755191094629,0.055786,0.033936,53.0,10000
4662,9755201095284,0.055969,0.033935,54.0,10000
4663,9755211094947,0.060486,0.034607,54.0,10000
4664,9755221094689,0.057312,0.033936,53.0,10000
4665,9755231094369,0.057251,0.034973,52.0,10000
4666,9755241094701,0.056030,0.034057,54.0,10000
4667,9755251095057,0.055236,0.033875,52.0,10000
4668,9755261094979,0.056763,0.034606,53.0,10000
4669,9755271095129,0.055725,0.033997,53.0,10000
4670,9755281094278,0.056213,0.034668,54.0,10000
4671,9755291094624,0.056580,0.034607,52.0,10000
4672,9755301094520,0.055908,0.034179,52.0,10000
4673,9755311095140,0.055908,0.033997,53.0,10000
4674,9755321094710,0.055114,0.033386,53.0,10000
4675,9755331094094,0.056397,0.034546,53.0,10000
4676,9755341095009,0.055541,0.033874,53.0,10000
4677,9755351094442,0.056519,0.034729,53.0,10000
4678,9755361095237,0.057312,0.035217,53.0,10000
4679,9755371094916,0.054870,0.033508,52.0,10000
4680,9755381094431,0.055847,0.034363,53.0,10000
4681,9755391094861,0.056824,0.034851,53.0,10000
4682,9755401094736,0.055175,0.033875,53.0,10000
4683,9755411095056,0.056031,0.034301,53.0,10000
4684,9755421094916,0.058105,0.034729,52.0,10000
4685,9755431094561,0.058471,0.033508,52.0,10000
4686,9755441094883,0.056763,0.034729,52.0,10000
4687,9755451094536,0.056579,0.034729,52.0,10000
4688,9755461094205,0.056275,0.034485,53.0,10000
4689,9755471094927,0.056213,0.034546,53.0,10000
4690,9755481094622,0.056946,0.035034,53.0,10000
4691,9755491094920,0.056823,0.035156,52.0,10000
4692,9755501095078,0.056519,0.034851,53.0,10000
4693,9755511094166,0.056335,0.034607,53.0,10000
4694,9755521094365,0.056030,0.034363,53.0,10000
4695,9755531094522,0.056274,0.034606,53.0,10000
4696,9755541094571,0.056824,0.034973,53.0,10000
4697,9755551094980,0.055359,0.034119,54.0,10000
4698,9755561095042,0.056762,0.034668,54.0,10000
4699,9755571094364,0.055237,0.033630,52.0,10000
4700,9755581094441,0.056396,0.034668,53.0,10000
4701,9755591094382,0.056091,0.034485,53.0,10000
4702,9755601094615,0.055908,0.034240,53.0,10000
4703,9755611094847,0.056946,0.034851,53.0,10000
4704,9755621094381,0.057373,0.034668,52.0,10000
4705,9755631094833,0.059387,0.034241,53.0,10000
4706,9755641094785,0.056213,0.034180,52.0,10000
4707,9755651094903,0.056091,0.034545,54.0,10000
4708,9755661094546,0.055603,0.033997,52.0,10000
4709,9755671094561,0.056030,0.034179,53.0,10000
4710,9755681094455,0.056336,0.034729,52.0,10000
4711,9755691094543,0.054992,0.033936,53.0,10000
4712,9755701094918,0.056091,0.034668,54.0,10000
4713,9755711094200,0.056214,0.034423,52.0,10000
4714,9755721094252,0.055542,0.033997,52.0,10000
4715,9755731094741,0.056518,0.034729,53.0,10000
4716,9755741094438,0.056396,0.034546,52.0,10000
4717,9755751094440,0.055908,0.034301,54.0,10000
4718,9755761094370,0.055725,0.034363,53.0,10000
4719,9755771094827,0.056458,0.034607,53.0,10000
4720,9755781094903,0.055114,0.033874,52.0,10000
4721,9755791094795,0.055725,0.034180,53.0,10000
4722,9755801094550,0.056519,0.034607,52.0,10000
4723,9755811094863,0.055847,0.034118,53.0,10000
4724,9755821094969,0.056457,0.034180,53.0,10000
4725,9755831094634,0.055786,0.034241,53.0,10000
4726,9755841094825,0.058166,0.034362,53.0,10000
4727,9755851094256,0.058533,0.034607,53.0,10000
4728,9755861094676,0.055603,0.034241,52.0,10000
4729,9755871094320,0.055664,0.034546,52.0,10000
4730,9755881094731,0.056884,0.035461,54.0,10000
4731,9755891094510,0.055359,0.034241,52.0,10000
4732,9755901094738,0.055420,0.034118,53.0,10000
4733,9755911094917,0.055603,0.034241,52.0,10000
4734,9755921094630,0.056640,0.034607,52.0,10000
4735,9755931094796,0.055237,0.034240,52.0,10000
4736,9755941094478,0.056213,0.034668,53.0,10000
4737,9755951095265,0.056885,0.035706,54.0,10000
4738,9755961094295,0.056701,0.035156,53.0,10000
4739,9755971094835,0.055725,0.034362,52.0,10000
4740,9755981095103,0.055603,0.034241,53.0,10000
4741,9755991094341,0.056274,0.034607,53.0,10000
4742,9756001094618,0.056885,0.035095,54.0,10000
4743,9756011095098,0.056152,0.034546,53.0,10000
4744,9756021094590,0.055664,0.033813,52.0,10000
4745,9756031094556,0.055908,0.034302,53.0,10000
4746,9756041094415,0.058655,0.034546,53.0,10000
4747,9756051095014,0.058532,0.034362,53.0,10000
4748,9756061094496,0.054627,0.033509,52.0,10000
4749,9756071094598,0.057251,0.035095,52.0,10000
4750,9756081094427,0.055969,0.034118,53.0,10000
4751,9756091094996,0.056640,0.034790,54.0,10000
4752,9756101094453,0.055542,0.034058,53.0,10000
4753,9756111094913,0.055847,0.033996,54.0,10000
4754,9756121094616,0.055359,0.033814,53.0,10000
4755,9756131094477,0.056579,0.034790,52.0,10000
4756,9756141094875,0.055115,0.033630,53.0,10000
4757,9756151094873,0.056518,0.034912,52.0,10000
4758,9756161094266,0.055298,0.033874,52.0,10000
4759,9756171094861,0.055664,0.034058,52.0,10000
4760,9756181094383,0.056213,0.034485,53.0,10000
4761,9756191095172,0.056885,0.034729,53.0,10000
4762,9756201094583,0.054992,0.033691,53.0,10000
4763,9756211094823,0.056397,0.034424,52.0,10000
4764,9756221094543,0.055786,0.034301,53.0,10000
4765,9756231094389,0.056274,0.034424,53.0,10000
4766,9756241095290,0.055969,0.034058,53.0,10000
4767,9756251094959,0.056335,0.034790,53.0,10000
4768,9756261094412,0.059082,0.033935,53.0,10000
4769,9756271094418,0.056580,0.033691,52.0,10000
4770,9756281094526,0.056335,0.034485,52.0,10000
4771,9756291095001,0.056396,0.034546,53.0,10000
4772,9756301094287,0.057007,0.034912,52.0,10000
4773,9756311094955,0.056152,0.034363,54.0,10000
4774,9756321094951,0.055725,0.034057,53.0,10000
4775,9756331094766,0.057495,0.035217,54.0,10000
4776,9756341094882,0.055176,0.033936,53.0,10000
4777,9756351094516,0.056762,0.034668,53.0,10000
4778,9756361095031,0.055542,0.033874,53.0,10000
4779,9756371094839,0.055969,0.034302,53.0,10000
4780,9756381094534,0.055054,0.033630,53.0,10000
4781,9756391094550,0.056945,0.034790,52.0,10000
4782,9756401094134,0.055298,0.033874,53.0,10000
4783,9756411094985,0.056030,0.034302,53.0,10000
4784,9756421094733,0.055176,0.033569,52.0,10000
4785,9756431094145,0.056823,0.034729,52.0,10000
4786,9756441095039,0.055909,0.034363,54.0,10000
4787,9756451094535,0.056152,0.034241,52.0,10000
4788,9756461095057,0.059143,0.034179,53.0,10000
4789,9756471094834,0.056518,0.033875,53.0,10000
4790,9756481094369,0.056641,0.034912,53.0,10000
4791,9756491095263,0.055602,0.034179,53.0,10000
4792,9756501094857,0.054993,0.033692,53.0,10000
4793,9756511094716,0.055725,0.034057,53.0,10000
4794,9756521094399,0.057068,0.035034,53.0,10000
4795,9756531094989,0.055480,0.033936,52.0,10000
4796,9756541094628,0.056031,0.034118,54.0,10000
4797,9756551095023,0.055419,0.033875,53.0,10000
4798,9756561095136,0.055481,0.034118,54.0,10000
4799,9756571094651,0.054993,0.033936,54.0,10000
4800,9756581095098,0.055847,0.034546,53.0,10000
4801,9756591095261,0.057190,0.035034,53.0,10000
4802,9756601094487,0.055908,0.034362,53.0,10000
4803,9756611094854,0.056701,0.034851,54.0,10000
4804,9756621094562,0.056091,0.034485,54.0,10000
4805,9756631094969,0.056397,0.034607,53.0,10000
4806,9756641094192,0.055969,0.034180,53.0,10000
4807,9756651094619,0.057190,0.035278,53.0,10000
4808,9756661095210,0.055419,0.033874,52.0,10000
4809,9756671094721,0.057923,0.034607,54.0,10000
4810,9756681094567,0.059814,0.034546,53.0,10000
4811,9756691095028,0.054809,0.033630,54.0,10000
4812,9756701094587,0.055359,0.033814,53.0,10000
4813,9756711094978,0.055969,0.034423,53.0,10000
4814,9756721094356,0.056396,0.034485,53.0,10000
4815,9756731094918,0.056763,0.034485,53.0,10000
4816,9756741094703,0.057312,0.034790,54.0,10000
4817,9756751095035,0.055542,0.033996,52.0,10000
4818,9756761094426,0.056274,0.034119,52.0,10000
4819,9756771094945,0.057312,0.034790,54.0,10000
4820,9756781094863,0.056518,0.034423,52.0,10000
4821,9756791094389,0.055542,0.034058,53.0,10000
4822,9756801094575,0.056946,0.034973,53.0,10000
4823,9756811095370,0.055725,0.034241,54.0,10000
4824,9756821095060,0.057617,0.035278,53.0,10000
4825,9756831094584,0.055358,0.033935,53.0,10000
4826,9756841094328,0.057679,0.035218,53.0,10000
4827,9756851094562,0.055663,0.034301,52.0,10000
4828,9756861095100,0.056153,0.034302,53.0,10000
4829,9756871094951,0.057189,0.034180,53.0,10000
4830,9756881094238,0.060425,0.034789,54.0,10000
4831,9756891094920,0.055542,0.033936,53.0,10000
4832,9756901095092,0.055725,0.034180,53.0,10000
4833,9756911095002,0.055603,0.034179,53.0,10000
4834,9756921094450,0.056884,0.034790,53.0,10000
4835,9756931094957,0.055786,0.034058,52.0,10000
4836,9756941095155,0.056153,0.034362,52.0,10000
4837,9756951094576,0.057189,0.035156,53.0,10000
4838,9756961095043,0.055298,0.034058,54.0,10000
4839,9756971094268,0.055847,0.034241,53.0,10000
4840,9756981094856,0.056519,0.034851,52.0,10000
4841,9756991094355,0.055847,0.034240,53.0,10000
4842,9757001095093,0.055908,0.034241,54.0,10000
4843,9757011094724,0.056091,0.034302,53.0,10000
4844,9757021095182,0.055664,0.034057,52.0,10000
4845,9757031094556,0.055542,0.034119,53.0,10000
4846,9757041094830,0.055663,0.034118,53.0,10000
4847,9757051094271,0.055725,0.034119,53.0,10000
4848,9757061094325,0.055237,0.033935,54.0,10000
4849,9757071095024,0.056335,0.034668,53.0,10000
4850,9757081094701,0.055603,0.034485,52.0,10000
4851,9757091094399,0.058594,0.034668,53.0,10000
4852,9757101095103,0.057922,0.034179,54.0,10000
4853,9757111095076,0.055969,0.034607,52.0,10000
4854,9757121094463,0.056274,0.034607,54.0,10000
4855,9757131094896,0.055786,0.034485,53.0,10000
4856,9757141094591,0.055786,0.034363,53.0,10000
4857,9757151094167,0.056885,0.034912,53.0,10000
4858,9757161094625,0.055908,0.034362,53.0,10000
4859,9757171095070,0.057678,0.035279,53.0,10000
4860,9757181094594,0.054871,0.033630,53.0,10000
4861,9757191095074,0.056518,0.034363,52.0,10000
4862,9757201094591,0.056213,0.034606,53.0,10000
4863,9757211094911,0.054993,0.033570,53.0,10000
4864,9757221094717,0.057495,0.035095,53.0,10000
4865,9757231095149,0.055420,0.033813,53.0,10000
4866,9757241094862,0.055725,0.034058,53.0,10000
4867,9757251095106,0.056945,0.035034,53.0,10000
4868,9757261095038,0.056885,0.035095,54.0,10000
4869,9757271094605,0.056335,0.034607,54.0,10000
4870,9757281094864,0.055603,0.033935,53.0,10000
4871,9757291095138,0.059143,0.034851,53.0,10000
4872,9757301095027,0.057373,0.033447,53.0,10000
4873,9757311094809,0.055664,0.033875,53.0,10000
4874,9757321094679,0.056152,0.034485,54.0,10000
4875,9757331095088,0.056640,0.034606,54.0,10000
4876,9757341094774,0.055176,0.033753,53.0,10000
4877,9757351094163,0.056274,0.034485,53.0,10000
4878,9757361094889,0.056702,0.034851,53.0,10000
4879,9757371094642,0.054626,0.033386,53.0,10000
4880,9757381095106,0.056580,0.034851,52.0,10000
4881,9757391094556,0.055725,0.034362,53.0,10000
4882,9757401094891,0.055175,0.034119,53.0,10000
4883,9757411094226,0.055847,0.034485,54.0,10000
4884,9757421094977,0.055786,0.034362,53.0,10000
4885,9757431094371,0.056275,0.034607,53.0,10000
4886,9757441094839,0.056762,0.034851,52.0,10000
4887,9757451094632,0.055481,0.033875,53.0,10000
4888,9757461094274,0.056091,0.034179,53.0,10000
4889,9757471095007,0.056641,0.034851,52.0,10000
4890,9757481094439,0.055419,0.034119,52.0,10000
4891,9757491095181,0.056458,0.034546,52.0,10000
4892,9757501094837,0.056762,0.034851,53.0,10000
4893,9757511094221,0.059570,0.034240,52.0,10000
4894,9757521094666,0.057007,0.033997,52.0,10000
4895,9757531094355,0.056824,0.034607,53.0,10000
4896,9757541094704,0.056091,0.034423,52.0,10000
4897,9757551094439,0.056518,0.034485,53.0,10000
4898,9757561094766,0.055908,0.034119,52.0,10000
4899,9757571095082,0.055115,0.033508,52.0,10000
4900,9757581094758,0.055664,0.034179,53.0,10000
4901,9757591094860,0.057129,0.035157,53.0,10000
4902,9757601094569,0.054443,0.033325,52.0,10000
4903,9757611094864,0.064636,0.038208,54.0,10000
4904,9757621094654,0.064148,0.037597,53.0,10000
4905,9757631094842,0.058288,0.034973,53.0,10000
4906,9757641094173,0.056030,0.034119,54.0,10000
4907,9757651094199,0.056458,0.034607,53.0,10000
4908,9757661094994,0.056335,0.034484,52.0,10000
4909,9757671094367,0.055908,0.034363,53.0,10000
4910,9757681094495,0.057922,0.034424,53.0,10000
4911,9757691094336,0.057495,0.034118,52.0,10000
4912,9757701095128,0.055908,0.034485,52.0,10000
4913,9757711094307,0.059082,0.034058,53.0,10000
4914,9757721094613,0.058777,0.035278,53.0,10000
4915,9757731094329,0.055481,0.033935,53.0,10000
4916,9757741094914,0.056274,0.034485,53.0,10000
4917,9757751094959,0.055725,0.034302,52.0,10000
4918,9757761094639,0.055481,0.033691,54.0,10000
4919,9757771094907,0.057189,0.035034,53.0,10000
4920,9757781094721,0.055176,0.033814,53.0,10000
4921,9757791095032,0.055542,0.034057,52.0,10000
4922,9757801094601,0.055908,0.034180,53.0,10000
4923,9757811094312,0.056091,0.034485,54.0,10000
4924,9757821094979,0.055176,0.033630,53.0,10000
4925,9757831094716,0.055969,0.034424,53.0,10000
4926,9757841094230,0.056274,0.034606,54.0,10000
4927,9757851094605,0.055237,0.033936,53.0,10000
4928,9757861095131,0.055359,0.033935,53.0,10000
4929,9757871094607,0.055664,0.034241,53.0,10000
4930,9757881094945,0.055602,0.034302,54.0,10000
4931,9757891094823,0.055176,0.033752,54.0,10000
4932,9757901094266,0.054748,0.033569,53.0,10000
4933,9757911094661,0.056702,0.034912,52.0,10000
4934,9757921094594,0.055603,0.033447,53.0,10000
4935,9757931094400,0.059265,0.034180,52.0,10000
