sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4646,269737926781286,0.055297,0.034546,53.0,10000
4647,269737936781567,0.054505,0.033874,53.0,10000
4648,269737946782334,0.054870,0.034180,52.0,10000
4649,269737956781663,0.055847,0.034912,52.0,10000
4650,269737966781281,0.053528,0.033325,52.0,10000
4651,269737976781715,0.055542,0.034912,53.0,10000
4652,269737986781857,0.053772,0.033813,53.0,10000
4653,269737996782174,0.054626,0.034546,52.0,10000
4654,269738006781693,0.054504,0.034363,52.0,10000
4655,269738016781825,0.054138,0.034118,52.0,10000
4656,269738026781965,0.054932,0.034485,53.0,10000
4657,269738036782278,0.055419,0.033936,52.0,10000
4658,269738046781797,0.058350,0.034484,52.0,10000
4659,269738056782088,0.054504,0.034241,53.0,10000
4660,269738066781759,0.055359,0.034546,52.0,10000
4661,269738076781957,0.053161,0.033447,52.0,10000
4662,269738086781457,0.054810,0.034363,53.0,10000
4663,269738096781609,0.054077,0.034057,52.0,10000
4664,269738106781787,0.054443,0.034546,53.0,10000
4665,269738116782264,0.053467,0.033691,54.0,10000
4666,269738126781453,0.054565,0.034668,52.0,10000
4667,269738136782119,0.054199,0.034302,52.0,10000
4668,269738146782223,0.052917,0.033386,53.0,10000
4669,269738156781604,0.054505,0.034363,53.0,10000
4670,269738166781864,0.055175,0.034607,53.0,10000
4671,269738176782179,0.053955,0.033630,52.0,10000
4672,269738186782382,0.054505,0.034180,53.0,10000
4673,269738196781771,0.054626,0.034423,52.0,10000
4674,269738206782373,0.053894,0.033692,53.0,10000
4675,269738216781739,0.054748,0.034362,52.0,10000
4676,269738226781923,0.054138,0.034119,52.0,10000
4677,269738236781380,0.055176,0.034790,53.0,10000
4678,269738246781732,0.054382,0.033996,51.0,10000
4679,269738256782181,0.056824,0.033692,53.0,10000
4680,269738266782320,0.056762,0.034301,52.0,10000
4681,269738276782101,0.054626,0.034363,54.0,10000
4682,269738286782166,0.054261,0.034241,53.0,10000
4683,269738296781581,0.054565,0.034423,52.0,10000
4684,269738306781712,0.053894,0.033875,53.0,10000
4685,269738316781984,0.054077,0.034301,53.0,10000
4686,269738326781814,0.054016,0.034241,53.0,10000
4687,269738336782127,0.053161,0.033264,53.0,10000
4688,269738346781519,0.053955,0.033875,52.0,10000
4689,269738356781559,0.054749,0.034545,53.0,10000
4690,269738366781788,0.054382,0.034241,52.0,10000
4691,269738376782285,0.053589,0.033752,53.0,10000
4692,269738386782620,0.054077,0.033936,52.0,10000
4693,269738396781656,0.054016,0.033996,53.0,10000
4694,269738406781692,0.054443,0.034485,53.0,10000
4695,269738416781858,0.054687,0.034119,52.0,10000
4696,269738426781976,0.054138,0.033996,53.0,10000
4697,269738436781443,0.054016,0.033997,52.0,10000
4698,269738446782182,0.053589,0.033630,52.0,10000
4699,269738456781604,0.056823,0.033874,53.0,10000
4700,269738466781866,0.056580,0.034180,52.0,10000
4701,269738476781560,0.054016,0.033935,52.0,10000
4702,269738486781876,0.054931,0.034119,53.0,10000
4703,269738496782248,0.054505,0.034119,53.0,10000
4704,269738506781904,0.054931,0.034362,53.0,10000
4705,269738516781983,0.056091,0.035156,52.0,10000
4706,269738526782208,0.053345,0.033692,52.0,10000
4707,269738536781547,0.054626,0.034179,52.0,10000
4708,269738546781571,0.055298,0.034546,52.0,10000
4709,269738556781247,0.053833,0.033630,52.0,10000
4710,269738566781951,0.053588,0.033814,52.0,10000
4711,269738576781991,0.053772,0.033691,53.0,10000
4712,269738586782065,0.054749,0.034363,52.0,10000
4713,269738596782178,0.054504,0.034241,52.0,10000
4714,269738606781618,0.053467,0.033569,53.0,10000
4715,269738616781975,0.054687,0.033996,53.0,10000
4716,269738626781732,0.054260,0.034058,53.0,10000
4717,269738636781278,0.053894,0.033874,52.0,10000
4718,269738646781741,0.053955,0.034058,53.0,10000
4719,269738656782043,0.055115,0.034729,52.0,10000
4720,269738666781344,0.054931,0.033935,52.0,10000
4721,269738676781608,0.057678,0.033691,52.0,10000
4722,269738686782162,0.056519,0.034607,52.0,10000
4723,269738696781342,0.053771,0.033631,53.0,10000
4724,269738706781502,0.053040,0.033142,53.0,10000
4725,269738716782285,0.054992,0.034423,52.0,10000
4726,269738726781773,0.055176,0.034424,52.0,10000
4727,269738736781440,0.053833,0.033752,52.0,10000
4728,269738746781885,0.054992,0.034180,52.0,10000
4729,269738756782299,0.054260,0.033691,52.0,10000
4730,269738766781948,0.054993,0.034058,52.0,10000
4731,269738776781578,0.054809,0.034424,53.0,10000
4732,269738786782157,0.055359,0.034179,52.0,10000
4733,269738796781488,0.053345,0.033386,53.0,10000
4734,269738806781890,0.055481,0.034790,52.0,10000
4735,269738816782070,0.054382,0.034119,52.0,10000
4736,269738826781583,0.053650,0.033691,53.0,10000
4737,269738836782361,0.055053,0.034851,53.0,10000
4738,269738846781712,0.054138,0.034363,52.0,10000
4739,269738856782167,0.053467,0.033569,52.0,10000
4740,269738866781923,0.055847,0.035034,52.0,10000
4741,269738876782060,0.057922,0.034180,52.0,10000
4742,269738886782086,0.055054,0.034118,52.0,10000
4743,269738896782102,0.053588,0.033753,53.0,10000
4744,269738906781476,0.054016,0.033996,52.0,10000
4745,269738916781903,0.053772,0.033875,52.0,10000
4746,269738926782220,0.055359,0.034729,52.0,10000
4747,269738936781787,0.053467,0.033630,53.0,10000
4748,269738946782072,0.054443,0.034179,52.0,10000
4749,269738956781742,0.054199,0.034180,52.0,10000
4750,269738966781292,0.053955,0.033752,53.0,10000
4751,269738976782340,0.054870,0.034729,52.0,10000
4752,269738986781641,0.053345,0.033570,52.0,10000
4753,269738996782125,0.053467,0.033508,52.0,10000
4754,269739006781519,0.054260,0.033935,53.0,10000
4755,269739016782383,0.055053,0.034607,53.0,10000
4756,269739026781545,0.054443,0.034241,54.0,10000
4757,269739036781815,0.053528,0.033752,52.0,10000
4758,269739046782081,0.054199,0.034363,52.0,10000
4759,269739056782124,0.053528,0.033935,52.0,10000
4760,269739066781506,0.054748,0.034729,52.0,10000
4761,269739076781802,0.053406,0.033569,53.0,10000
4762,269739086781841,0.056885,0.034851,53.0,10000
4763,269739096781675,0.056518,0.033387,52.0,10000
4764,269739106782039,0.054138,0.033813,52.0,10000
4765,269739116781741,0.055481,0.035156,53.0,10000
4766,269739126782177,0.052551,0.033203,52.0,10000
4767,269739136781507,0.054016,0.034180,53.0,10000
4768,269739146781817,0.054199,0.034301,52.0,10000
4769,269739156782152,0.053589,0.033753,52.0,10000
4770,269739166781488,0.054504,0.034179,52.0,10000
4771,269739176782105,0.054199,0.034241,52.0,10000
4772,269739186781422,0.054810,0.034363,53.0,10000
4773,269739196781815,0.054077,0.033630,53.0,10000
4774,269739206782013,0.054321,0.034058,52.0,10000
4775,269739216781520,0.055297,0.034606,53.0,10000
4776,269739226781934,0.053772,0.033692,52.0,10000
4777,269739236782175,0.054138,0.034179,53.0,10000
4778,269739246781531,0.053772,0.033508,53.0,10000
4779,269739256782059,0.054748,0.034485,54.0,10000
4780,269739266781482,0.053284,0.033386,52.0,10000
4781,269739276782041,0.055481,0.034607,54.0,10000
4782,269739286781664,0.057312,0.034973,52.0,10000
4783,269739296781883,0.058105,0.034241,52.0,10000
4784,269739306782039,0.053589,0.033447,52.0,10000
4785,269739316781504,0.054931,0.034363,53.0,10000
4786,269739326781904,0.055176,0.034912,53.0,10000
4787,269739336782155,0.053894,0.033508,52.0,10000
4788,269739346781439,0.055359,0.034790,52.0,10000
4789,269739356781656,0.054870,0.034363,52.0,10000
4790,269739366781428,0.053650,0.033569,52.0,10000
4791,269739376781564,0.055297,0.034851,52.0,10000
4792,269739386782018,0.054871,0.034485,51.0,10000
4793,269739396782136,0.054931,0.034729,52.0,10000
4794,269739406781493,0.054749,0.034118,52.0,10000
4795,269739416781896,0.054931,0.034302,53.0,10000
4796,269739426782022,0.053833,0.033691,52.0,10000
4797,269739436781411,0.055176,0.034363,52.0,10000
4798,269739446782116,0.054321,0.034118,52.0,10000
4799,269739456781422,0.054321,0.034058,53.0,10000
4800,269739466781814,0.055054,0.034668,52.0,10000
4801,269739476782499,0.054748,0.034607,52.0,10000
4802,269739486782314,0.054565,0.034240,52.0,10000
4803,269739496782242,0.054444,0.034546,51.0,10000
4804,269739506781690,0.057373,0.034424,53.0,10000
4805,269739516781945,0.057006,0.034118,52.0,10000
4806,269739526781942,0.054504,0.033875,53.0,10000
4807,269739536781697,0.053955,0.033630,52.0,10000
4808,269739546781914,0.054932,0.034241,52.0,10000
4809,269739556781616,0.055603,0.035095,52.0,10000
4810,269739566781975,0.054321,0.033996,53.0,10000
4811,269739576782351,0.054992,0.034424,53.0,10000
4812,269739586781739,0.054383,0.033936,53.0,10000
4813,269739596782310,0.055786,0.035095,54.0,10000
4814,269739606781842,0.054992,0.034057,52.0,10000
4815,269739616782016,0.055359,0.034424,52.0,10000
4816,269739626781314,0.053650,0.033386,53.0,10000
4817,269739636781937,0.056640,0.035462,53.0,10000
4818,269739646781328,0.054138,0.033630,52.0,10000
4819,269739656781424,0.054688,0.034301,53.0,10000
4820,269739666781751,0.054687,0.034302,52.0,10000
4821,269739676782326,0.054687,0.034119,53.0,10000
4822,269739686781679,0.056153,0.034851,52.0,10000
4823,269739696782248,0.054809,0.034240,53.0,10000
4824,269739706781433,0.057068,0.033570,52.0,10000
4825,269739716781282,0.058349,0.035217,53.0,10000
4826,269739726782001,0.055420,0.034668,52.0,10000
4827,269739736781474,0.055237,0.034301,52.0,10000
4828,269739746781581,0.055419,0.034729,53.0,10000
4829,269739756782151,0.054688,0.034241,52.0,10000
4830,269739766781432,0.054382,0.034118,53.0,10000
4831,269739776781961,0.055359,0.034607,52.0,10000
4832,269739786781354,0.055603,0.034607,53.0,10000
4833,269739796781496,0.055297,0.034607,53.0,10000
4834,269739806781770,0.054871,0.034119,52.0,10000
4835,269739816781812,0.054077,0.033386,52.0,10000
4836,269739826782196,0.055236,0.034545,52.0,10000
4837,269739836781621,0.054016,0.033997,52.0,10000
4838,269739846781983,0.053284,0.033508,53.0,10000
4839,269739856782225,0.054748,0.033997,53.0,10000
4840,269739866781352,0.055115,0.034362,52.0,10000
4841,269739876782077,0.055176,0.034668,52.0,10000
4842,269739886781644,0.054260,0.033631,52.0,10000
4843,269739896782074,0.055419,0.034545,53.0,10000
4844,269739906781335,0.054505,0.034058,53.0,10000
4845,269739916781643,0.056152,0.034851,52.0,10000
4846,269739926781890,0.057983,0.033630,52.0,10000
4847,269739936782290,0.056641,0.035156,52.0,10000
4848,269739946781447,0.054504,0.034302,54.0,10000
4849,269739956781790,0.054321,0.033813,53.0,10000
4850,269739966781365,0.054993,0.034790,53.0,10000
4851,269739976781775,0.054443,0.034241,52.0,10000
4852,269739986781461,0.054748,0.034424,52.0,10000
4853,269739996781714,0.053955,0.034179,53.0,10000
4854,269740006782063,0.054016,0.034119,52.0,10000
4855,269740016781501,0.054138,0.033813,53.0,10000
4856,269740026781951,0.053589,0.033875,53.0,10000
4857,269740036781421,0.054138,0.034240,52.0,10000
4858,269740046781759,0.054748,0.034424,53.0,10000
4859,269740056782180,0.053467,0.033630,53.0,10000
4860,269740066781339,0.054016,0.033753,53.0,10000
4861,269740076782044,0.054138,0.034057,53.0,10000
4862,269740086781573,0.055786,0.035095,52.0,10000
4863,269740096781740,0.053528,0.033570,52.0,10000
4864,269740106782085,0.055603,0.035034,53.0,10000
4865,269740116782559,0.054016,0.033691,52.0,10000
4866,269740126782046,0.059875,0.035156,53.0,10000
4867,269740136782122,0.054016,0.033081,53.0,10000
4868,269740146782370,0.053894,0.033814,53.0,10000
4869,269740156782723,0.054626,0.034057,52.0,10000
4870,269740166783094,0.055542,0.034302,54.0,10000
4871,269740176781928,0.054626,0.033874,52.0,10000
4872,269740186782240,0.055481,0.034363,53.0,10000
4873,269740196782277,0.054626,0.033813,52.0,10000
4874,269740206782638,0.054932,0.034058,52.0,10000
4875,269740216782833,0.055115,0.034424,52.0,10000
4876,269740226783261,0.055786,0.035034,52.0,10000
4877,269740236783057,0.054138,0.033752,53.0,10000
4878,269740246783337,0.054504,0.034241,52.0,10000
4879,269740256783990,0.054260,0.033935,52.0,10000
4880,269740266783285,0.055237,0.034668,52.0,10000
4881,269740276783148,0.053649,0.033630,53.0,10000
4882,269740286783161,0.054627,0.034607,53.0,10000
4883,269740296783337,0.054809,0.034546,52.0,10000
4884,269740306783447,0.054504,0.034057,52.0,10000
4885,269740316782006,0.055115,0.034302,51.0,10000
4886,269740326782127,0.054870,0.034180,53.0,10000
4887,269740336782002,0.055909,0.033691,52.0,10000
4888,269740346782245,0.058959,0.035156,52.0,10000
4889,269740356781876,0.054383,0.034058,52.0,10000
4890,269740366781776,0.053954,0.033874,52.0,10000
4891,269740376782275,0.054322,0.034058,52.0,10000
4892,269740386781496,0.055602,0.034790,52.0,10000
4893,269740396782475,0.054566,0.033874,52.0,10000
4894,269740406782783,0.055664,0.034790,52.0,10000
4895,269740416782060,0.055786,0.035034,52.0,10000
4896,269740426782025,0.053710,0.033447,52.0,10000
4897,269740436782201,0.055481,0.034546,53.0,10000
4898,269740446782375,0.053711,0.033691,53.0,10000
4899,269740456781909,0.055359,0.034180,53.0,10000
4900,269740466782301,0.055786,0.034729,52.0,10000
4901,269740476782190,0.054687,0.034057,52.0,10000
4902,269740486782057,0.055115,0.034058,54.0,10000
4903,269740496781767,0.054443,0.033691,53.0,10000
4904,269740506782441,0.056213,0.034790,52.0,10000
4905,269740516782325,0.054932,0.034058,53.0,10000
4906,269740526782099,0.054931,0.034179,53.0,10000
4907,269740536782533,0.056946,0.034058,52.0,10000
4908,269740546781780,0.058532,0.034546,52.0,10000
4909,269740556782026,0.054016,0.033630,52.0,10000
4910,269740566781994,0.054810,0.034302,52.0,10000
4911,269740576781820,0.055176,0.034545,52.0,10000
4912,269740586782034,0.054992,0.034119,53.0,10000
4913,269740596782070,0.055298,0.034546,52.0,10000
4914,269740606781882,0.054565,0.033813,52.0,10000
4915,269740616781685,0.055176,0.034363,53.0,10000
4916,269740626781641,0.054504,0.033752,52.0,10000
4917,269740636782218,0.054504,0.033753,52.0,10000
4918,269740646782541,0.054688,0.034240,53.0,10000
4919,269740656782334,0.054504,0.033997,52.0,10000
4920,269740666782437,0.054321,0.033935,52.0,10000
4921,269740676781779,0.053833,0.033569,52.0,10000
4922,269740686782005,0.055847,0.034851,53.0,10000
4923,269740696781625,0.053772,0.033509,52.0,10000
4924,269740706782343,0.056030,0.034851,53.0,10000
4925,269740716781963,0.054260,0.033813,53.0,10000
4926,269740726782222,0.055359,0.034607,52.0,10000
4927,269740736782109,0.055236,0.034241,52.0,10000
4928,269740746781623,0.054260,0.033813,52.0,10000
4929,269740756782117,0.059143,0.034851,52.0,10000
4930,269740766781821,0.057007,0.034057,52.0,10000
4931,269740776781573,0.054748,0.033692,53.0,10000
4932,269740786782326,0.055054,0.034362,53.0,10000
4933,269740796782199,0.053589,0.033570,52.0,10000
4934,269740806782128,0.054504,0.033996,53.0,10000
4935,269740816781848,0.055725,0.034607,52.0,10000
4936,269740826781765,0.054565,0.033813,52.0,10000
4937,269740836781722,0.054199,0.033875,52.0,10000
4938,269740846781841,0.053894,0.033874,52.0,10000
4939,269740856781759,0.054016,0.034058,52.0,10000
4940,269740866781987,0.054932,0.034240,52.0,10000
4941,269740876782151,0.054626,0.034546,53.0,10000
4942,269740886782316,0.054871,0.034363,52.0,10000
4943,269740896782111,0.053954,0.034058,52.0,10000
4944,269740906781736,0.054077,0.033935,53.0,10000
4945,269740916782011,0.054993,0.034180,52.0,10000
4946,269740926782067,0.054626,0.033996,53.0,10000
4947,269740936782111,0.055542,0.034546,52.0,10000
4948,269740946781980,0.055908,0.034973,53.0,10000
4949,269740956782325,0.056702,0.033752,53.0,10000
4950,269740966782096,0.057006,0.034363,52.0,10000
4951,269740976781790,0.053345,0.033569,52.0,10000
4952,269740986782203,0.054382,0.034424,52.0,10000
4953,269740996782330,0.054199,0.034241,52.0,10000
4954,269741006782024,0.055176,0.034729,52.0,10000
4955,269741016782453,0.054687,0.034057,52.0,10000
4956,269741026781660,0.053772,0.033691,54.0,10000
4957,269741036782625,0.055969,0.035034,53.0,10000
4958,269741046781982,0.054688,0.034363,52.0,10000
4959,269741056781850,0.054321,0.034180,53.0,10000
4960,269741066782192,0.054748,0.034424,52.0,10000
4961,269741076782386,0.054932,0.034606,53.0,10000
4962,269741086782239,0.054992,0.034485,52.0,10000
4963,269741096781832,0.054810,0.034546,52.0,10000
4964,269741106781834,0.055053,0.034363,52.0,10000
4965,269741116781521,0.055908,0.035217,52.0,10000
4966,269741126781910,0.053833,0.033874,52.0,10000
4967,269741136781775,0.053894,0.033631,52.0,10000
4968,269741146782339,0.054443,0.034118,52.0,10000
4969,269741156782096,0.054810,0.034241,53.0,10000
4970,269741166781707,0.055053,0.034485,53.0,10000
4971,269741176781677,0.058228,0.033874,53.0,10000
4972,269741186782177,0.056823,0.035034,52.0,10000
4973,269741196781855,0.054382,0.033997,52.0,10000
4974,269741206782014,0.055176,0.034667,52.0,10000
4975,269741216783140,0.053467,0.033509,53.0,10000
4976,269741226781803,0.054809,0.034362,52.0,10000
4977,269741236782211,0.055176,0.034546,53.0,10000
4978,269741246781654,0.055359,0.034668,53.0,10000
4979,269741256782181,0.054748,0.034180,52.0,10000
4980,269741266781855,0.055115,0.034545,52.0,10000
4981,269741276781486,0.054321,0.033875,53.0,10000
4982,269741286782318,0.054748,0.034057,52.0,10000
4983,269741296781647,0.054932,0.034302,52.0,10000
4984,269741306781855,0.053954,0.033447,52.0,10000
4985,269741316781697,0.055909,0.034912,52.0,10000
4986,269741326782359,0.055297,0.034668,52.0,10000
4987,269741336782283,0.054566,0.033997,52.0,10000
4988,269741346782321,0.054992,0.034118,52.0,10000
4989,269741356781799,0.055908,0.034729,52.0,10000
4990,269741366782357,0.056458,0.034790,53.0,10000
4991,269741376781865,0.057678,0.033630,53.0,10000
4992,269741386782353,0.056457,0.034729,53.0,10000
4993,269741396781886,0.054748,0.033997,53.0,10000
4994,269741406782274,0.054322,0.033996,53.0,10000
4995,269741416782210,0.054687,0.033936,53.0,10000
4996,269741426781562,0.056030,0.034790,53.0,10000
4997,269741436781734,0.055420,0.034301,52.0,10000
4998,269741446782403,0.055359,0.034180,52.0,10000
4999,269741456781902,0.055053,0.033996,53.0,10000
5000,269741466782146,0.055847,0.034607,52.0,10000
5001,269741476782740,0.054443,0.034180,52.0,10000
5002,269741486781658,0.054932,0.034485,52.0,10000
5003,269741496782073,0.054626,0.034362,52.0,10000
5004,269741506782673,0.053894,0.033753,53.0,10000
5005,269741516782069,0.054321,0.034301,53.0,10000
5006,269741526782284,0.055176,0.034729,53.0,10000
5007,269741536781916,0.054931,0.034119,52.0,10000
5008,269741546782136,0.055115,0.034485,53.0,10000
5009,269741556781625,0.055542,0.034423,53.0,10000
5010,269741566781940,0.054626,0.034119,53.0,10000
5011,269741576781605,0.055603,0.034668,52.0,10000
5012,269741586781661,0.056518,0.034118,52.0,10000
5013,269741596781627,0.059082,0.034668,53.0,10000
5014,269741606781611,0.056458,0.035217,53.0,10000
5015,269741616781798,0.054992,0.034363,53.0,10000
5016,269741626782136,0.055054,0.034180,53.0,10000
5017,269741636781807,0.055603,0.034729,53.0,10000
5018,269741646782150,0.055419,0.034912,53.0,10000
5019,269741656781543,0.054444,0.034057,53.0,10000
5020,269741666781823,0.055236,0.034607,53.0,10000
5021,269741676781859,0.054688,0.034302,53.0,10000
5022,269741686782362,0.055175,0.034790,52.0,10000
5023,269741696781673,0.054444,0.034057,52.0,10000
5024,269741706782126,0.054138,0.033875,54.0,10000
5025,269741716782508,0.055358,0.034790,52.0,10000
5026,269741726781533,0.054199,0.033935,52.0,10000
5027,269741736782029,0.055298,0.034607,53.0,10000
5028,269741746781632,0.055786,0.034912,54.0,10000
5029,269741756781527,0.055542,0.034607,52.0,10000
5030,269741766782294,0.054993,0.034057,53.0,10000
5031,269741776782012,0.054748,0.034180,52.0,10000
5032,269741786782386,0.057129,0.034363,52.0,10000
5033,269741796781879,0.059509,0.034973,52.0,10000
5034,269741806782095,0.054138,0.033630,52.0,10000
5035,269741816782442,0.056396,0.034973,52.0,10000
5036,269741826781865,0.054565,0.033935,52.0,10000
5037,269741836781861,0.055481,0.034302,53.0,10000
5038,269741846781608,0.054505,0.033814,53.0,10000
5039,269741856782037,0.055663,0.034484,53.0,10000
5040,269741866782443,0.054688,0.033692,52.0,10000
5041,269741876782320,0.055053,0.034240,54.0,10000
5042,269741886781592,0.056214,0.034973,52.0,10000
5043,269741896782195,0.054443,0.033936,53.0,10000
5044,269741906782333,0.054443,0.034424,53.0,10000
5045,269741916782080,0.054748,0.034484,53.0,10000
5046,269741926781766,0.054505,0.034241,53.0,10000
5047,269741936782036,0.054870,0.034363,53.0,10000
5048,269741946782261,0.056274,0.035278,53.0,10000
5049,269741956781961,0.055054,0.034302,53.0,10000
5050,269741966782309,0.055542,0.034728,53.0,10000
5051,269741976781876,0.054504,0.034058,53.0,10000
5052,269741986782519,0.055298,0.034302,52.0,10000
5053,269741996782225,0.054870,0.034118,52.0,10000
5054,269742006781758,0.058655,0.034424,53.0,10000
5055,269742016782396,0.056335,0.033752,52.0,10000
5056,269742026781687,0.055481,0.034668,52.0,10000
5057,269742036781848,0.055481,0.034424,52.0,10000
5058,269742046782396,0.054199,0.033752,52.0,10000
5059,269742056781816,0.055359,0.034424,54.0,10000
5060,269742066782082,0.056518,0.034912,53.0,10000
5061,269742076782390,0.054016,0.033508,52.0,10000
5062,269742086781627,0.056030,0.034607,53.0,10000
5063,269742096781805,0.054504,0.033875,52.0,10000
5064,269742106782442,0.056275,0.034728,52.0,10000
5065,269742116781956,0.055420,0.034058,52.0,10000
5066,269742126782280,0.055541,0.034363,52.0,10000
5067,269742136781537,0.055542,0.034301,53.0,10000
5068,269742146782148,0.054932,0.034119,52.0,10000
5069,269742156782449,0.055175,0.034241,52.0,10000
5070,269742166782060,0.055176,0.034057,52.0,10000
5071,269742176782302,0.054870,0.034119,53.0,10000
5072,269742186782234,0.056092,0.034729,53.0,10000
5073,269742196782615,0.054504,0.033935,53.0,10000
5074,269742206781729,0.058288,0.034241,53.0,10000
5075,269742216782065,0.056091,0.033447,52.0,10000
5076,269742226781902,0.055542,0.034607,52.0,10000
5077,269742236781469,0.054932,0.034179,53.0,10000
5078,269742246782122,0.055114,0.034180,52.0,10000
5079,269742256781556,0.054261,0.033630,54.0,10000
5080,269742266782392,0.055114,0.034241,52.0,10000
5081,269742276781769,0.054138,0.033508,53.0,10000
5082,269742286782262,0.054932,0.034607,52.0,10000
5083,269742296781977,0.053955,0.033691,53.0,10000
5084,269742306781665,0.055847,0.034485,53.0,10000
5085,269742316782281,0.054626,0.033752,52.0,10000
5086,269742326781795,0.055298,0.034546,54.0,10000
5087,269742336782063,0.054565,0.033813,52.0,10000
5088,269742346782294,0.054687,0.033936,52.0,10000
5089,269742356782337,0.054444,0.033752,53.0,10000
5090,269742366782029,0.054931,0.034119,52.0,10000
5091,269742376781620,0.055237,0.034485,54.0,10000
5092,269742386781856,0.054016,0.033264,52.0,10000
5093,269742396782185,0.055664,0.034485,52.0,10000
5094,269742406781981,0.054687,0.033508,53.0,10000
5095,269742416781722,0.056335,0.034118,52.0,10000
5096,269742426782624,0.059021,0.034180,52.0,10000
5097,269742436781899,0.055359,0.033813,54.0,10000
5098,269742446782478,0.055908,0.034973,53.0,10000
5099,269742456781880,0.054199,0.033631,53.0,10000
5100,269742466782574,0.055237,0.034484,52.0,10000
5101,269742476782156,0.054809,0.033875,53.0,10000
5102,269742486781700,0.054810,0.034301,53.0,10000
5103,269742496782325,0.053955,0.033265,53.0,10000
5104,269742506781867,0.055297,0.034240,53.0,10000
5105,269742516781460,0.053955,0.033753,52.0,10000
5106,269742526781936,0.054749,0.034301,53.0,10000
5107,269742536781388,0.053466,0.033386,52.0,10000
5108,269742546782167,0.054504,0.034241,52.0,10000
5109,269742556781942,0.055420,0.034363,54.0,10000
5110,269742566782169,0.055054,0.034118,53.0,10000
5111,269742576781477,0.054748,0.033875,52.0,10000
5112,269742586782255,0.055664,0.034546,53.0,10000
5113,269742596781635,0.055176,0.034240,53.0,10000
5114,269742606782132,0.053833,0.033386,53.0,10000
5115,269742616781790,0.055603,0.034485,53.0,10000
5116,269742626782044,0.058776,0.033997,53.0,10000
5117,269742636782058,0.054993,0.033569,52.0,10000
5118,269742646782373,0.056030,0.034668,52.0,10000
5119,269742656781746,0.055115,0.034057,54.0,10000
5120,269742666782127,0.055297,0.034180,52.0,10000
5121,269742676781642,0.055908,0.034851,52.0,10000
5122,269742686782025,0.055176,0.034118,53.0,10000
5123,269742696782309,0.055115,0.034058,52.0,10000
5124,269742706781963,0.054992,0.033935,52.0,10000
5125,269742716782444,0.055054,0.034241,53.0,10000
5126,269742726781747,0.054321,0.033630,52.0,10000
5127,269742736782606,0.054931,0.033936,52.0,10000
5128,269742746782112,0.055908,0.034729,52.0,10000
5129,269742756782534,0.055115,0.034118,53.0,10000
5130,269742766781743,0.055542,0.034607,53.0,10000
5131,269742776782089,0.054870,0.034119,53.0,10000
5132,269742786782144,0.055725,0.034484,53.0,10000
5133,269742796782488,0.054871,0.033997,53.0,10000
5134,269742806781907,0.055419,0.034363,52.0,10000
5135,269742816782029,0.055176,0.033996,52.0,10000
5136,269742826782560,0.057861,0.033447,52.0,10000
5137,269742836782005,0.055542,0.033997,52.0,10000
5138,269742846782284,0.054565,0.034362,52.0,10000
5139,269742856782432,0.055237,0.034363,52.0,10000
5140,269742866781544,0.055664,0.034607,53.0,10000
5141,269742876781951,0.054626,0.034119,53.0,10000
5142,269742886781561,0.055054,0.033874,52.0,10000
5143,269742896781993,0.055359,0.034424,52.0,10000
5144,269742906781723,0.055847,0.034485,53.0,10000
5145,269742916782126,0.055053,0.033935,53.0,10000
5146,269742926782420,0.055115,0.033996,52.0,10000
5147,269742936781929,0.055542,0.034180,53.0,10000
5148,269742946781726,0.055664,0.034790,54.0,10000
5149,269742956782151,0.055480,0.034485,53.0,10000
5150,269742966782524,0.054566,0.033691,53.0,10000
5151,269742976782100,0.054870,0.033936,54.0,10000
5152,269742986781955,0.055359,0.033813,53.0,10000
5153,269742996782091,0.055725,0.034607,52.0,10000
5154,269743006782465,0.055298,0.034057,53.0,10000
5155,269743016781938,0.055725,0.034546,52.0,10000
5156,269743026781812,0.054687,0.033936,53.0,10000
5157,269743036782438,0.057068,0.034484,53.0,10000
5158,269743046782008,0.059387,0.034546,53.0,10000
5159,269743056782409,0.055786,0.034485,52.0,10000
5160,269743066782155,0.054260,0.033569,52.0,10000
5161,269743076781950,0.055603,0.034607,53.0,10000
5162,269743086782291,0.054748,0.033936,53.0,10000
5163,269743096781787,0.056213,0.035034,52.0,10000
5164,269743106782451,0.055420,0.034484,52.0,10000
5165,269743116781812,0.054626,0.034119,52.0,10000
5166,269743126782307,0.054444,0.033691,53.0,10000
5167,269743136782765,0.056030,0.034912,54.0,10000
5168,269743146781599,0.055175,0.034424,53.0,10000
5169,269743156782016,0.054322,0.033569,53.0,10000
5170,269743166782359,0.054382,0.033692,53.0,10000
5171,269743176781856,0.056030,0.034912,52.0,10000
5172,269743186781505,0.055542,0.034240,53.0,10000
5173,269743196782114,0.054992,0.033997,52.0,10000
5174,269743206782447,0.055908,0.034546,53.0,10000
5175,269743216781930,0.055298,0.034118,52.0,10000
5176,269743226782496,0.053528,0.033325,52.0,10000
5177,269743236781880,0.057556,0.034607,52.0,10000
5178,269743246782398,0.058593,0.034424,52.0,10000
5179,269743256781827,0.055481,0.034424,53.0,10000
5180,269743266781549,0.054382,0.033569,53.0,10000
5181,269743276781849,0.055176,0.034240,52.0,10000
